slack_0,non_interrupt,interrupt
3062.93,1790.38,1779.87
3095.18,1790.38,1780.98
3141.7799999999997,1790.38,1786.46
3198.74,1790.38,1790.38
3221.94,1790.38,1790.38
3186.94,1790.38,1790.38
3128.97,1790.38,1790.38
3143.08,1790.38,1790.38
3210.32,1790.38,1790.38
3189.38,1790.38,1790.38
3128.41,1790.38,1790.38
3030.05,1790.38,1763.16
2927.95,1790.38,1729.96
2814.3,1790.38,1723.91
2677.7400000000002,1790.38,1723.91
2523.61,1790.38,1723.91
2363.16,1790.38,1723.91
2195.45,1790.38,1723.91
2031.92,1790.38,1723.91
1884.41,1790.38,1723.91
1790.38,1790.38,1723.91
1830.5900000000001,1830.59,1723.91
1961.53,1961.53,1753.96
2135.5,2135.5,1825.85
2346.85,2346.85,1908.71
2585.2599999999998,2585.26,1997.1
2832.36,2794.91,2102.39
3083.88,2794.91,2216.89
3338.02,2794.91,2336.57
3588.56,2794.91,2459.02
3815.46,2794.91,2600.68
3998.87,2794.91,2704.08
4095.9,2794.91,2758.19
4132.62,2794.91,2776.37
4081.43,2794.91,2776.37
3961.19,2794.91,2771.38
3796.61,2794.91,2745.99
3616.5,2794.91,2728.74
3462.59,2794.91,2717.24
3318.09,2794.91,2717.24
3174.56,2794.91,2717.24
3020.17,2794.91,2717.24
2920.68,2794.91,2717.24
2837.83,2794.91,2717.24
2794.91,2794.91,2717.24
2811.27,2811.27,2717.24
2908.1,2908.1,2722.84
3068.86,3068.86,2779.79
3266.59,3266.59,2859.42
3493.53,3278.51,2937.74
3702.25,3278.51,2997.31
3886.73,3278.51,3048.93
4047.4500000000003,3278.51,3093.91
4167.97,3278.51,3160.47
4236.38,3278.51,3157.09
4285.64,3278.51,3130.35
4309.57,3278.51,3092.98
4274.67,3278.51,3013.21
4223.33,3278.51,2923.25
4143.19,3278.51,2846.7
4015.73,3278.51,2807.52
3849.86,3239.88,2793.08
3673.18,3078.23,2792.53
3512.5,2948.09,2790.91
3366.45,2826.62,2773.36
3306.66,2720.93,2719.27
3278.5099999999998,2686.42,2678.11
3306.54,2658.3,2634.75
3356.21,2650.93,2615.32
3435.97,2650.93,2614.58
3545.8,2650.93,2614.58
3694.56,2650.93,2614.58
3842.37,2650.93,2614.36
4023.01,2650.93,2607.12
4186.32,2650.93,2598.64
4313.12,2650.93,2581.2
4416.76,2650.93,2581.2
4438.34,2650.93,2557.93
4394.7,2650.93,2540.32
4290.67,2650.93,2540.32
4179.7,2650.93,2521.41
4025.16,2650.93,2432.18
3815.79,2552.92,2324.18
3594.63,2392.21,2216.27
3433.0299999999997,2250.91,2099.23
3239.88,2111.98,1979.21
3078.23,1987.57,1873.56
2948.09,1873.18,1767.13
2826.62,1741.99,1664.01
2720.93,1656.08,1582.57
2686.42,1591.7,1527.26
2658.3,1535.86,1516.11
2650.93,1535.86,1516.11
2681.87,1535.86,1516.11
2742.78,1535.86,1521.12
2807.77,1535.86,1521.12
2807.88,1535.86,1521.12
2799.68,1535.86,1521.12
2777.89,1535.86,1521.12
2744.69,1535.86,1521.12
2746.12,1535.86,1521.12
2759.66,1535.86,1530.19
2764.5,1535.86,1530.19
2800.12,1535.86,1534.66
2787.9900000000002,1535.86,1534.66
2689.95,1535.86,1532.67
2552.92,1535.86,1510.77
2392.21,1535.86,1510.77
2250.91,1535.86,1491.41
2111.98,1535.86,1466.91
1987.57,1535.86,1462.45
1873.18,1535.86,1462.45
1741.99,1535.86,1462.45
1656.08,1535.86,1462.45
1591.7,1535.86,1462.45
1535.86,1535.86,1462.45
1540.65,1540.65,1462.45
1652.28,1652.28,1489.67
1772.83,1772.83,1549.76
1927.1999999999998,1927.2,1626.77
2100.65,2100.65,1716.83
2318.7,2318.7,1815.78
2539.35,2488.73,1902.22
2767.32,2488.73,2004.68
3007.94,2488.73,2109.18
3224.85,2488.73,2201.08
3410.96,2488.73,2288.25
3564.23,2488.73,2344.25
3654.11,2488.73,2379.42
3610.96,2488.73,2390.93
3561.19,2488.73,2424.55
3488.65,2488.73,2452.36
3385.9,2488.73,2488.73
3237.48,2488.73,2488.73
3074.77,2488.73,2451.37
2920.4,2488.73,2407.27
2780.55,2488.73,2349.7
2630.34,2488.73,2343.33
2536.83,2488.73,2343.33
2488.73,2488.73,2343.33
2515.69,2515.69,2343.33
2699.35,2699.35,2381.7
2946.7,2946.7,2464.1
3238.62,3238.62,2564.45
3574.22,3574.22,2712.14
3931.51,3624.34,2867.89
4266.59,3624.34,3029.85
4557.03,3624.34,3181.24
4789.58,3624.34,3305.47
4961.37,3624.34,3447.51
5058.85,3624.34,3521.66
5122.36,3624.34,3546.14
5174.65,3624.34,3523.4
5126.0,3624.34,3485.44
5021.05,3624.34,3432.95
4893.85,3624.34,3382.65
4735.08,3624.34,3324.43
4541.23,3624.34,3264.33
4312.37,3624.34,3187.99
4092.89,3487.66,3104.23
3867.0,3358.69,3040.21
3744.43,3290.19,3024.97
3720.08,3276.09,3024.97
3682.65,3276.09,3024.97
3624.34,3276.09,3024.97
3627.6400000000003,3276.09,3024.97
3674.07,3276.09,3024.97
3699.2000000000003,3276.09,3024.97
3728.34,3276.09,3024.97
3768.92,3276.09,3024.97
3875.51,3276.09,3047.01
4016.63,3276.09,3101.99
4180.7300000000005,3276.09,3201.14
4284.53,3276.09,3275.57
4285.55,3276.09,3276.09
4283.95,3276.09,3276.09
4267.23,3276.09,3276.09
4211.46,3276.09,3276.09
4110.84,3276.09,3276.09
4004.81,3276.09,3276.09
3890.43,3276.09,3276.09
3780.96,3276.09,3276.09
3644.48,3276.09,3275.96
3487.66,3276.09,3275.96
3358.69,3276.09,3275.96
3290.19,3276.09,3272.66
3276.09,3276.09,3272.66
3336.43,3336.43,3272.66
3415.96,3415.96,3277.4
3551.32,3551.32,3302.3
3712.87,3712.87,3347.36
3893.99,3893.99,3412.99
4096.7,4096.7,3515.28
4332.93,4289.9,3633.61
4606.15,4289.9,3770.29
4888.53,4289.9,3917.3
5156.94,4289.9,4049.25
5382.7,4289.9,4157.99
5540.74,4289.9,4246.25
5624.28,4289.9,4266.13
5664.57,4289.9,4263.51
5633.84,4289.9,4263.51
5571.66,4289.9,4263.51
5494.61,4289.9,4263.51
5411.25,4289.9,4263.51
5280.29,4289.9,4263.51
5083.28,4289.9,4263.51
4885.67,4289.9,4256.73
4710.77,4289.9,4255.04
4521.2300000000005,4289.9,4255.04
4381.21,4289.9,4255.04
4306.42,4289.9,4255.04
4289.9,4289.9,4255.04
4320.53,4320.53,4255.04
4404.95,4404.95,4269.75
4491.85,4491.85,4294.63
4560.68,4560.68,4320.28
4659.35,4659.35,4363.75
4817.65,4817.65,4458.43
4990.72,4857.69,4555.1
5144.13,4857.69,4628.91
5311.72,4857.69,4730.94
5395.24,4857.69,4825.17
5424.8,4857.69,4854.98
5398.41,4857.69,4857.69
5384.72,4857.69,4842.74
5329.95,4857.69,4782.42
5278.59,4857.69,4705.6
5245.93,4857.69,4657.85
5202.73,4857.69,4618.63
5139.11,4857.69,4558.75
5038.99,4857.69,4496.15
4932.71,4795.43,4412.49
4857.69,4575.92,4336.18
4885.06,4462.98,4322.72
4930.48,4452.23,4322.72
4981.98,4452.23,4336.87
5028.44,4452.23,4336.87
5100.55,4452.23,4336.87
5146.86,4452.23,4336.87
5229.97,4452.23,4336.87
5344.64,4452.23,4336.87
5469.84,4452.23,4336.87
5620.25,4452.23,4352.57
5764.3099999999995,4452.23,4396.13
5906.3099999999995,4452.23,4430.53
5976.67,4452.23,4439.21
5979.91,4452.23,4439.21
5980.36,4452.23,4430.39
5922.93,4452.23,4388.18
5801.02,4452.23,4309.32
5677.94,4452.23,4218.37
5546.78,4452.23,4135.08
5388.91,4452.23,4051.75
5203.83,4452.23,3941.06
5006.52,4452.23,3789.86
4795.43,4223.41,3654.87
4575.92,3935.12,3516.77
4462.9800000000005,3699.69,3394.84
4452.2300000000005,3491.5,3297.32
4454.61,3362.32,3261.03
4504.46,3287.98,3256.84
4619.71,3280.88,3256.84
4763.54,3280.88,3256.84
4890.01,3280.88,3256.84
5048.51,3280.88,3256.84
5232.75,3280.88,3256.84
5421.26,3280.88,3256.84
5620.09,3280.88,3263.75
5794.51,3280.88,3270.32
5869.95,3280.88,3270.32
5870.6,3280.88,3270.32
5858.95,3280.88,3270.32
5804.69,3280.88,3244.6
5686.72,3280.88,3199.6
5516.3,3280.88,3151.92
5337.47,3280.88,3091.88
5110.43,3280.88,3029.63
4838.7699999999995,3280.88,2962.97
4523.37,3280.88,2901.77
4223.41,3280.88,2866.38
3935.12,3280.88,2843.69
3699.69,3280.88,2843.69
3491.5,3280.88,2843.69
3362.32,3280.88,2843.69
3287.98,3280.88,2843.69
3280.88,3280.88,2843.69
3320.73,3315.32,2843.69
3349.05,3315.32,2843.69
3377.85,3315.32,2843.69
3466.89,3315.32,2846.67
3635.05,3315.32,2897.83
3814.77,3315.32,2956.68
4003.62,3315.32,3044.46
4196.74,3315.32,3124.2
4378.97,3315.32,3202.62
4468.85,3315.32,3224.77
4453.89,3315.32,3225.69
4387.57,3315.32,3217.44
4303.29,3315.32,3211.64
4211.68,3315.32,3211.64
4123.71,3315.32,3211.64
4010.16,3315.32,3211.64
3866.69,3315.32,3211.64
3710.4300000000003,3315.32,3211.64
3551.94,3315.32,3211.64
3396.31,3315.32,3211.64
3315.32,3315.32,3211.64
3321.53,3321.53,3211.64
3435.88,3435.88,3226.85
3606.51,3606.51,3272.77
3784.75,3784.75,3332.12
3922.89,3922.89,3407.58
4082.92,3937.54,3488.32
4252.28,3937.54,3579.96
4431.58,3937.54,3671.34
4594.63,3937.54,3760.14
4739.94,3937.54,3853.44
4839.84,3937.54,3933.47
4817.27,3937.54,3885.79
4769.97,3937.54,3833.1
4671.5,3937.54,3813.82
4538.54,3937.54,3813.82
4411.38,3937.54,3813.82
4348.7,3937.54,3813.82
4274.29,3937.54,3811.84
4197.91,3937.54,3802.94
4115.6900000000005,3937.54,3802.94
4039.9700000000003,3937.54,3802.94
3977.51,3926.95,3802.94
3937.54,3926.95,3802.94
3968.96,3926.95,3809.63
3982.46,3926.95,3809.63
4026.76,3926.95,3816.99
4074.51,3926.95,3832.73
4133.55,3926.95,3846.99
4199.67,3926.95,3855.94
4261.84,3926.95,3859.88
4328.09,3926.95,3864.96
4377.66,3926.95,3864.96
4434.62,3926.95,3873.13
4485.05,3926.95,3886.88
4507.37,3926.95,3909.2
4450.84,3926.95,3909.2
4371.74,3926.95,3909.2
4315.65,3926.95,3856.05
4283.94,3926.95,3788.23
4242.8,3926.95,3717.77
4188.57,3926.95,3658.86
4124.29,3926.95,3594.78
4047.8,3926.95,3537.12
3996.42,3926.95,3481.49
3945.88,3926.95,3416.74
3926.9500000000003,3697.68,3359.27
3960.85,3521.24,3330.64
4012.83,3450.53,3344.63
4068.82,3443.42,3381.38
4130.37,3443.42,3398.55
4158.89,3443.42,3398.55
4219.55,3443.42,3398.55
4325.12,3443.42,3398.55
4452.46,3443.42,3404.42
4605.2300000000005,3443.42,3419.74
4755.22,3443.42,3424.46
4923.42,3443.42,3428.38
5070.64,3443.42,3428.38
5148.64,3443.42,3428.38
5209.12,3443.42,3428.38
5231.27,3443.42,3443.42
5152.48,3443.42,3437.33
5064.71,3443.42,3415.58
4936.35,3443.42,3401.28
4770.12,3443.42,3365.69
4584.75,3443.42,3311.53
4388.45,3443.42,3311.53
4179.37,3443.42,3311.53
3939.3599999999997,3443.42,3311.53
3697.68,3443.42,3311.53
3521.24,3443.42,3311.53
3450.5299999999997,3443.42,3311.53
3443.42,3443.42,3311.53
3535.93,3535.93,3313.83
3668.0699999999997,3668.07,3354.52
3842.0099999999998,3842.01,3412.46
4036.2599999999998,4036.26,3462.49
4279.0599999999995,4069.82,3522.85
4519.7,4069.82,3585.23
4762.75,4069.82,3658.38
4991.83,4069.82,3749.15
5176.42,4069.82,3853.01
5325.96,4069.82,3956.91
5397.75,4069.82,4005.35
5430.76,4069.82,4045.54
5392.59,4069.82,4024.37
5315.47,4069.82,3956.14
5199.47,4069.82,3878.62
5019.66,4069.82,3831.62
4777.02,4069.82,3784.08
4556.06,4069.82,3722.51
4350.08,4069.82,3640.52
4188.08,4069.82,3533.38
4107.35,4034.81,3453.35
4069.8199999999997,3789.69,3387.15
4082.52,3601.73,3344.71
4120.34,3498.02,3339.05
4230.34,3461.59,3339.05
4371.74,3461.59,3339.05
4522.16,3461.59,3339.05
4727.2699999999995,3461.59,3365.85
4989.62,3461.59,3414.85
5238.09,3461.59,3444.94
5468.59,3461.59,3461.59
5676.74,3461.59,3461.59
5845.88,3461.59,3461.59
5954.88,3461.59,3461.59
5996.45,3461.59,3461.59
5987.04,3461.59,3438.63
5894.04,3461.59,3360.84
5752.4400000000005,3461.59,3267.67
5587.24,3461.59,3158.11
5410.67,3461.59,3050.0
5195.58,3461.59,2940.35
4937.58,3361.17,2831.54
4643.57,3208.62,2742.72
4324.13,3055.04,2668.61
4034.81,2903.09,2614.66
3789.69,2749.63,2569.24
3601.73,2646.47,2557.73
3498.02,2624.85,2557.73
3461.59,2624.85,2557.73
3480.03,2624.85,2557.73
3516.92,2624.85,2557.73
3547.87,2624.85,2557.73
3587.4700000000003,2624.85,2557.73
3669.42,2624.85,2557.73
3771.17,2624.85,2557.73
3908.29,2624.85,2586.88
4018.43,2624.85,2599.02
4116.72,2624.85,2617.62
4179.87,2624.85,2624.85
4173.68,2624.85,2624.85
4093.37,2624.85,2624.85
3974.91,2624.85,2624.85
3836.34,2624.85,2624.85
3689.88,2624.85,2624.85
3532.75,2624.85,2624.85
3361.17,2624.85,2624.85
3208.62,2624.85,2624.85
3055.04,2624.85,2624.85
2903.09,2624.85,2624.85
2749.63,2624.85,2624.85
2646.47,2624.85,2624.85
2624.85,2624.85,2624.85
2686.0,2686.0,2668.09
2802.2,2802.2,2736.33
3000.48,3000.48,2826.63
3223.0,3223.0,2921.37
3450.07,3450.07,3030.47
3683.25,3683.25,3143.08
3928.25,3928.25,3257.95
4179.92,4162.54,3397.53
4422.12,4162.54,3545.13
4666.18,4162.54,3703.27
4854.8,4162.54,3858.54
4963.99,4162.54,3967.73
5006.39,4162.54,4037.48
4973.1900000000005,4162.54,4082.15
4865.21,4162.54,4058.96
4730.5,4162.54,4043.69
4597.77,4162.54,4043.69
4466.22,4162.54,4042.32
4336.09,4162.54,4042.32
4242.9,4162.54,4038.85
4188.51,4162.54,4019.46
4162.54,4162.54,3997.78
4190.09,4190.09,3950.44
4283.65,4283.65,3893.95
4416.63,4406.5,3885.58
4649.16,4385.59,3942.54
4929.48,4385.59,4014.33
5201.6,4385.59,4099.58
5445.42,4385.59,4184.01
5671.17,4385.59,4264.74
5885.17,4385.59,4334.32
6035.23,4385.59,4357.35
6118.4400000000005,4385.59,4357.35
6117.88,4385.59,4350.95
6063.11,4385.59,4339.34
5976.71,4385.59,4339.34
5871.08,4385.59,4332.91
5716.42,4385.59,4312.92
5507.89,4385.59,4233.8
5321.02,4385.59,4166.35
5173.63,4385.59,4111.09
5034.98,4385.59,4034.73
4902.53,4260.73,3932.68
4773.4,4109.65,3848.22
4660.84,3963.9,3783.9
4597.8,3900.76,3739.81
4529.0599999999995,3856.2,3708.22
4442.22,3816.37,3708.22
4406.5,3816.37,3708.22
4385.59,3816.37,3708.22
4399.76,3816.37,3708.22
4401.71,3816.37,3708.22
4400.31,3816.37,3708.22
4410.03,3816.37,3708.22
4421.29,3816.37,3708.22
4471.84,3816.37,3708.22
4553.27,3816.37,3708.22
4573.55,3816.37,3708.22
4614.59,3816.37,3737.52
4703.98,3816.37,3787.08
4733.27,3816.37,3809.63
4725.99,3816.37,3807.05
4640.47,3816.37,3794.42
4571.07,3816.37,3756.02
4499.24,3816.37,3724.62
4398.08,3816.37,3704.86
4260.73,3816.37,3683.04
4109.65,3816.37,3631.22
3963.9,3816.37,3579.34
3900.76,3816.37,3538.07
3856.2,3816.37,3538.07
3816.37,3816.37,3538.07
3838.04,3838.04,3538.07
3902.9,3902.9,3538.07
4048.04,3916.92,3564.09
4190.85,3916.92,3580.68
4351.72,3916.92,3590.52
4536.69,3916.92,3627.45
4759.67,3916.92,3696.63
4955.12,3916.92,3765.88
5116.58,3916.92,3824.9
5242.11,3916.92,3873.34
5324.36,3916.92,3910.86
5352.66,3916.92,3916.92
5338.75,3916.92,3916.92
5278.59,3916.92,3916.92
5185.59,3916.92,3916.92
5058.14,3916.92,3905.62
4907.11,3916.92,3893.86
4759.07,3916.92,3881.55
4577.35,3916.92,3836.78
4375.86,3916.92,3774.55
4190.06,3916.92,3702.5
4033.3,3916.92,3631.96
3962.28,3916.92,3572.98
3928.29,3916.92,3551.3
3916.92,3915.4,3551.3
3959.6800000000003,3876.1,3551.3
4028.8,3864.81,3551.3
4178.57,3864.81,3557.66
4375.91,3864.81,3563.33
4593.12,3864.81,3569.43
4822.2300000000005,3864.81,3605.74
5068.7,3864.81,3681.5
5289.1,3864.81,3759.14
5460.69,3864.81,3823.2
5557.07,3864.81,3812.09
5620.75,3864.81,3767.69
5668.7,3864.81,3683.47
5653.08,3864.81,3591.75
5612.83,3864.81,3515.05
5496.22,3864.81,3441.33
5323.22,3864.81,3371.7
5120.5,3731.27,3305.41
4894.79,3553.26,3224.11
4662.25,3397.48,3167.51
4446.57,3263.48,3114.61
4266.56,3178.89,3098.74
4111.2,3178.89,3098.74
3999.49,3178.89,3098.74
3915.4,3178.89,3098.74
3876.1,3178.89,3098.74
3864.81,3178.89,3098.74
3886.75,3178.89,3098.74
3939.99,3178.89,3098.74
4003.97,3178.89,3098.74
4097.42,3178.89,3098.74
4214.43,3178.89,3098.74
4306.22,3178.89,3098.74
4378.7,3178.89,3131.02
4426.57,3178.89,3162.22
4424.4800000000005,3178.89,3178.89
4358.53,3178.89,3148.61
4263.01,3178.89,3106.21
4163.46,3178.89,3075.49
4042.96,3178.89,3067.25
3894.4500000000003,3178.89,3060.41
3731.27,3178.89,3060.41
3553.26,3178.89,3055.62
3397.48,3178.89,3055.62
3263.48,3178.89,3055.62
3178.89,3178.89,3055.62
3189.38,3189.38,3055.62
3252.2799999999997,3252.28,3055.62
3378.05,3378.05,3055.62
3543.83,3543.83,3064.9
3714.76,3644.49,3064.9
3914.66,3644.49,3089.16
4129.51,3644.49,3128.51
4351.35,3644.49,3181.59
4590.22,3644.49,3290.05
4801.67,3644.49,3377.95
5000.0,3644.49,3492.84
5165.07,3644.49,3585.51
5224.05,3644.49,3619.16
5205.3099999999995,3644.49,3588.02
5108.24,3644.49,3500.09
4951.58,3644.49,3374.49
4776.849999999999,3644.49,3238.84
4578.26,3644.49,3104.08
4367.22,3644.49,3022.22
4182.59,3644.49,2925.47
3975.9,3553.49,2836.44
3813.19,3300.48,2777.56
3716.89,3104.83,2741.72
3644.49,2938.73,2717.42
3678.66,2828.15,2717.42
3744.71,2828.15,2717.42
3885.63,2828.15,2717.42
4072.07,2828.15,2717.42
4290.72,2828.15,2717.42
4487.39,2828.15,2724.45
4683.39,2828.15,2747.78
4867.32,2828.15,2749.36
5081.4,2828.15,2788.53
5243.74,2828.15,2827.69
5330.01,2828.15,2828.15
5381.13,2828.15,2828.15
5347.16,2828.15,2828.15
5268.71,2828.15,2828.15
5099.66,2828.15,2828.15
4874.18,2828.15,2812.55
4593.88,2828.15,2787.49
4340.43,2828.15,2764.49
4101.77,2828.15,2751.9
3833.3,2828.15,2741.72
3553.49,2828.15,2683.25
3300.48,2828.15,2623.64
3104.83,2828.15,2574.55
2938.73,2828.15,2556.66
2828.15,2828.15,2545.16
2835.64,2835.64,2534.05
2927.9,2927.9,2534.05
3059.19,2920.42,2534.05
3225.5,2888.03,2556.42
3408.7,2855.18,2581.8
3590.92,2809.31,2590.91
3822.56,2807.82,2632.48
4059.8,2807.82,2680.49
4289.13,2807.82,2735.45
4495.28,2807.82,2771.45
4666.5,2807.82,2796.86
4778.24,2807.82,2796.86
4773.62,2807.82,2796.86
4757.9,2807.82,2796.86
4724.21,2807.82,2796.86
4652.89,2807.82,2796.86
4541.25,2807.82,2794.27
4414.01,2807.82,2794.27
4248.5599999999995,2807.82,2794.27
4030.87,2807.82,2794.27
3800.81,2807.82,2794.27
3581.5699999999997,2807.82,2794.27
3392.46,2807.82,2794.27
3213.29,2807.82,2794.27
3086.11,2807.82,2794.27
2967.7,2807.82,2794.27
2920.42,2807.82,2794.27
2888.0299999999997,2807.82,2794.27
2855.18,2807.82,2794.27
2809.31,2807.82,2794.27
2807.82,2807.82,2795.06
2905.26,2905.26,2851.77
3023.58,3023.58,2917.97
3141.9300000000003,3141.93,2976.91
3241.39,3241.39,3030.38
3344.79,3344.79,3089.71
3449.45,3449.45,3155.2
3503.91,3456.24,3211.88
3523.76,3456.24,3229.02
3540.21,3456.24,3259.04
3561.08,3456.24,3313.43
3611.44,3456.24,3394.11
3641.03,3456.24,3439.37
3626.44,3456.24,3439.37
3575.15,3456.24,3439.37
3511.4700000000003,3456.24,3439.37
3463.54,3456.24,3439.37
3456.24,3456.24,3439.37
3496.95,3496.95,3439.37
3598.46,3598.46,3472.95
3662.98,3662.98,3493.9
3774.96,3774.96,3537.85
3922.42,3922.42,3602.93
4066.29,3996.09,3654.82
4216.63,3996.09,3700.64
4377.9,3996.09,3720.39
4551.9,3996.09,3749.86
4699.0,3996.09,3778.96
4796.6,3996.09,3785.13
4854.04,3935.25,3712.45
4870.97,3839.11,3606.11
4850.24,3714.23,3496.04
4843.2699999999995,3556.76,3379.73
4793.6,3402.27,3268.78
4690.09,3234.98,3167.66
4578.16,3099.52,3055.43
4463.0,2945.29,2935.97
4331.2,2846.16,2846.16
4221.2699999999995,2762.31,2762.31
4120.35,2726.68,2726.68
4089.42,2691.0,2691.0
4061.47,2638.33,2615.2
4013.36,2577.68,2542.62
3996.09,2556.47,2499.14
4012.17,2556.47,2484.51
4037.35,2556.47,2484.51
4113.13,2556.47,2484.51
4144.0599999999995,2556.47,2484.51
4159.32,2556.47,2484.51
4149.6,2556.47,2484.51
4115.0,2556.47,2484.51
4097.92,2556.47,2484.51
4037.42,2556.47,2484.51
3935.25,2556.47,2484.51
3839.11,2556.47,2484.51
3714.23,2556.47,2484.51
3556.7599999999998,2556.47,2484.51
3402.27,2556.47,2484.51
3234.98,2556.47,2484.51
3099.52,2556.47,2484.51
2945.29,2556.47,2484.51
2846.16,2556.47,2484.51
2762.31,2556.47,2484.51
2726.68,2556.47,2484.51
2691.0,2556.47,2484.51
2638.33,2556.47,2484.51
2577.68,2556.47,2484.51
2556.4700000000003,2556.47,2498.63
2562.45,2562.45,2522.12
2659.1800000000003,2659.18,2551.39
2785.55,2785.55,2583.34
2928.68,2928.68,2627.65
3094.37,3094.37,2686.9
3224.17,3152.75,2722.84
3354.56,3152.75,2756.37
3442.19,3152.75,2756.37
3535.09,3152.75,2768.78
3665.88,3152.75,2851.56
3764.98,3152.75,2937.39
3816.09,3152.75,2952.7
3833.6,3152.75,2919.24
3754.4,3152.75,2819.11
3659.98,3152.75,2723.66
3565.89,3152.75,2625.71
3459.45,2997.72,2536.07
3366.31,2818.72,2422.1
3288.74,2604.57,2311.58
3216.41,2424.09,2215.55
3173.81,2256.81,2143.49
3166.86,2107.2,2082.21
3152.75,2058.82,2058.82
3187.65,2058.82,2058.82
3256.0,2058.82,2058.82
3370.65,2058.82,2058.82
3441.29,2058.82,2058.82
3466.29,2058.82,2058.82
3544.41,2058.82,2058.82
3608.72,2058.82,2058.82
3687.62,2058.82,2058.82
3741.27,2058.82,2058.82
3789.27,2058.82,2058.82
3800.97,2058.82,2058.82
3801.81,2058.82,2058.82
3731.1099999999997,2058.82,2058.82
3611.79,2058.82,2058.82
3435.27,2058.82,2058.82
3279.35,2058.82,2058.82
3160.04,2058.82,2056.34
2997.72,2058.82,2042.54
2818.72,2058.82,2033.22
2604.57,2058.82,2033.22
2424.09,2058.82,2033.22
2256.81,2058.82,2033.22
2107.2000000000003,2058.82,2033.22
2058.82,2058.82,2033.22
2073.07,2073.07,2033.22
2163.61,2163.61,2058.11
2250.05,2250.05,2097.48
2354.15,2354.15,2162.17
2504.58,2504.58,2231.49
2648.6800000000003,2648.68,2317.33
2838.34,2838.34,2432.63
3039.4500000000003,3039.45,2551.93
3239.27,3059.96,2641.15
3440.27,3059.96,2705.22
3614.66,3059.96,2775.48
3739.15,3059.96,2799.18
3779.48,3059.96,2755.62
3777.62,2976.79,2667.0
3770.48,2861.8,2590.6
3732.36,2771.33,2508.9
3633.23,2685.34,2436.52
3521.2400000000002,2583.39,2366.86
3392.33,2461.05,2303.37
3317.99,2377.4,2253.63
3290.73,2329.5,2219.18
3214.77,2306.91,2219.18
3139.2200000000003,2292.81,2219.18
3059.96,2292.81,2219.18
3067.67,2292.81,2219.18
3098.63,2292.81,2219.18
3141.63,2292.81,2219.18
3172.31,2292.81,2219.18
3220.09,2292.81,2225.92
3297.65,2292.81,2257.56
3396.04,2292.81,2287.84
3398.2200000000003,2292.81,2287.84
3314.88,2292.81,2287.84
3253.91,2292.81,2287.84
3225.33,2292.81,2287.84
3203.8,2292.81,2287.84
3112.2,2292.81,2285.83
2976.79,2292.81,2250.66
2861.8,2292.81,2216.35
2771.33,2292.81,2216.35
2685.34,2292.81,2216.35
2583.39,2292.81,2216.35
2461.05,2292.81,2216.35
2377.4,2292.81,2212.4
2329.5,2292.81,2188.02
2306.91,2292.81,2164.25
2292.81,2292.81,2132.13
2295.24,2295.24,2132.13
2372.3,2372.3,2142.49
2463.83,2463.83,2167.61
2513.73,2513.73,2202.46
2596.25,2531.67,2249.67
2687.7,2531.67,2294.62
2793.02,2531.67,2344.85
2933.22,2531.67,2392.16
3057.4,2531.67,2436.93
3140.56,2531.67,2471.42
3175.34,2531.67,2484.75
3232.39,2531.67,2485.44
3263.42,2531.67,2485.44
3231.25,2531.67,2485.44
3164.16,2531.67,2485.44
3129.85,2531.67,2504.4
3109.86,2531.67,2504.4
3093.42,2531.67,2504.4
3071.62,2531.67,2504.4
2978.73,2531.67,2504.4
2884.27,2531.67,2504.4
2795.95,2531.67,2504.4
2714.23,2531.67,2489.21
2588.52,2531.67,2489.21
2537.69,2531.67,2489.21
2531.67,2531.67,2487.96
2626.36,2626.36,2532.59
2759.48,2759.48,2577.4
2845.64,2845.64,2588.57
2955.23,2955.23,2584.4
3073.8,3007.55,2580.39
3229.96,2999.23,2595.58
3407.36,2975.25,2624.72
3577.32,2975.25,2690.84
3698.13,2975.25,2777.07
3869.01,2975.25,2872.03
3996.64,2975.25,2915.29
4071.58,2975.25,2953.6
4084.1,2975.25,2953.6
4031.99,2975.25,2953.6
3971.44,2975.25,2939.09
3873.75,2975.25,2918.17
3767.1,2975.25,2905.8
3657.15,2975.25,2886.26
3546.9700000000003,2975.25,2884.44
3443.13,2975.25,2884.44
3384.13,2975.25,2876.46
3289.36,2975.25,2860.88
3184.63,2975.25,2842.68
3114.46,2975.25,2834.67
3076.98,2951.62,2834.67
3075.85,2946.29,2834.67
3061.41,2934.01,2826.3
3040.47,2922.23,2813.96
3007.55,2918.73,2813.96
2999.23,2918.73,2813.96
2975.25,2918.73,2813.96
2994.3199999999997,2918.73,2813.96
3043.49,2918.73,2820.69
3066.3199999999997,2918.73,2816.15
3115.34,2918.73,2809.55
3169.95,2898.04,2758.43
3185.91,2825.06,2694.08
3178.48,2760.9,2652.81
3182.39,2747.72,2636.7
3182.41,2747.55,2626.54
3192.08,2734.01,2619.17
3167.5299999999997,2684.08,2591.91
3164.21,2620.82,2565.65
3156.19,2605.26,2565.65
3120.14,2592.77,2565.65
3090.0499999999997,2592.77,2565.65
3029.22,2592.77,2565.65
2983.79,2592.77,2565.65
2951.62,2592.77,2565.65
2946.29,2592.77,2565.65
2934.01,2592.77,2565.65
2922.23,2592.77,2565.65
