slack_0,non_interrupt,interrupt
5120.9,4324.43,4317.87
4822.8,4324.43,4317.87
4589.3099999999995,4324.43,4317.87
4424.41,4324.43,4317.87
4335.39,4324.43,4317.87
4324.43,4324.43,4317.87
4355.65,4355.65,4333.57
4410.14,4410.14,4372.72
4506.4,4506.4,4430.47
4677.47,4677.47,4554.5
4884.5199999999995,4884.52,4706.47
5148.71,5148.71,4910.21
5443.85,5443.85,5139.2
5789.59,5789.59,5400.27
6091.42,5999.41,5618.4
6313.4,5999.41,5776.49
6432.62,5999.41,5876.21
6488.78,5999.41,5914.72
6504.93,5999.41,5946.1
6499.2699999999995,5999.41,5980.49
6465.93,5999.41,5957.1
6418.89,5999.41,5860.94
6363.81,5999.41,5716.89
6296.33,5999.41,5594.42
6215.63,5999.41,5471.11
6115.62,5966.24,5378.5
6038.11,5787.08,5300.71
5999.41,5655.9,5276.71
6018.3099999999995,5593.86,5276.71
6043.05,5561.91,5276.71
6088.95,5532.52,5276.71
6163.77,5523.69,5276.71
6239.5599999999995,5523.69,5276.71
6327.27,5523.69,5290.83
6420.46,5523.69,5308.73
6502.14,5523.69,5314.76
6611.1,5523.69,5328.45
6705.52,5523.69,5350.58
6795.03,5523.69,5355.7
6862.34,5523.69,5355.7
6889.4400000000005,5523.69,5355.7
6917.2300000000005,5523.69,5355.7
6938.78,5523.69,5346.98
6911.62,5523.69,5332.16
6845.78,5523.69,5314.92
6708.95,5523.69,5305.27
6514.8,5523.69,5294.74
6342.32,5523.69,5256.05
6136.46,5523.69,5174.6
5966.24,5523.69,5087.71
5787.08,5523.69,5026.95
5655.9,5523.69,4981.04
5593.86,5510.26,4960.56
5561.91,5459.96,4960.56
5532.5199999999995,5433.92,4960.56
5523.69,5403.47,4960.56
5556.91,5392.84,4960.56
5660.54,5363.96,4983.85
5779.99,5317.69,5033.19
5876.82,5277.24,5052.33
5987.41,5260.52,5063.09
6089.87,5234.96,5032.3
6195.2,5142.29,4947.68
6249.4,5033.14,4814.05
6262.49,4914.59,4689.26
6221.96,4829.99,4629.88
6170.34,4746.36,4585.77
6129.139999999999,4658.89,4523.14
6079.8099999999995,4546.3,4460.68
6029.7699999999995,4450.89,4415.38
6005.93,4378.83,4369.63
5968.69,4314.59,4314.59
5885.58,4284.89,4284.89
5777.89,4274.45,4259.59
5680.61,4274.45,4237.88
5595.93,4274.45,4229.62
5510.26,4274.45,4229.62
5459.96,4274.45,4229.62
5433.92,4274.45,4229.62
5403.47,4274.45,4229.62
5392.84,4274.45,4229.62
5363.96,4274.45,4229.62
5317.69,4274.45,4229.62
5277.24,4274.45,4217.98
5260.52,4274.45,4153.1
5234.96,4274.45,4070.05
5142.29,4274.45,3975.6
5033.14,4274.45,3875.16
4914.59,4204.65,3788.17
4829.99,4134.08,3764.46
4746.36,4074.17,3750.1
4658.89,4019.04,3749.89
4546.3,3952.86,3736.62
4450.89,3858.01,3712.49
4378.83,3736.45,3651.76
4314.59,3642.86,3572.53
4284.89,3588.21,3482.57
4274.45,3535.28,3382.29
4308.47,3486.97,3278.57
4350.39,3461.54,3190.76
4421.34,3441.46,3123.78
4444.49,3377.46,3095.09
4459.52,3306.71,3084.53
4502.53,3264.68,3084.53
4555.2300000000005,3264.68,3084.53
4607.08,3264.68,3084.53
4651.88,3264.68,3084.53
4665.7,3264.68,3084.53
4606.68,3264.68,3084.53
4523.63,3264.68,3079.37
4430.76,3264.68,3046.71
4326.46,3264.68,3046.71
4204.65,3264.68,3046.71
4134.08,3264.68,3046.71
4074.17,3264.68,3046.71
4019.04,3264.68,3009.89
3952.86,3264.68,2919.14
3858.01,3264.68,2816.34
3736.45,3177.42,2732.71
3642.86,3002.88,2656.22
3588.21,2841.43,2574.93
3535.28,2760.53,2515.9
3486.9700000000003,2726.79,2478.64
3461.54,2660.3,2451.17
3441.46,2637.99,2451.17
3377.46,2637.99,2451.17
3306.71,2637.99,2451.17
3264.68,2637.99,2451.17
3272.51,2637.99,2451.17
3315.2200000000003,2637.99,2451.17
3390.8500000000004,2637.99,2451.17
3488.9,2637.99,2451.17
3584.29,2637.99,2451.17
3632.06,2637.99,2466.28
3654.05,2637.99,2499.06
3699.75,2637.99,2535.22
3749.04,2637.99,2554.97
3782.46,2637.99,2558.15
3794.29,2637.99,2565.38
3715.2,2637.99,2565.38
3545.26,2637.99,2536.5
3351.46,2637.99,2486.46
3177.42,2637.99,2476.61
3002.88,2637.99,2476.61
2841.43,2637.99,2476.61
2760.5299999999997,2637.99,2476.61
2726.79,2637.99,2485.5
2660.3,2637.99,2485.5
2637.99,2637.99,2485.5
2641.19,2641.19,2485.5
2708.77,2708.77,2485.5
2856.18,2856.18,2502.21
3063.21,3063.21,2583.83
3293.23,3293.23,2694.92
3469.5299999999997,3469.53,2794.51
3605.63,3605.63,2915.04
3771.83,3610.09,3047.14
3931.66,3610.09,3177.05
4094.07,3610.09,3305.65
4255.17,3610.09,3433.21
4341.14,3610.09,3499.1
4401.76,3610.09,3542.95
4391.9,3610.09,3544.59
4292.72,3610.09,3544.59
4154.79,3610.09,3544.59
3980.71,3610.09,3544.59
3860.7599999999998,3610.09,3544.59
3789.85,3610.09,3574.88
3707.6,3610.09,3594.96
3665.5699999999997,3610.09,3610.09
3631.7599999999998,3610.09,3610.09
3610.09,3610.09,3610.09
3662.96,3662.96,3662.96
3778.58,3778.58,3775.53
3975.29,3975.29,3916.49
4250.4,4250.4,4116.55
4564.27,4564.27,4352.63
4920.9,4920.9,4617.61
5267.26,5267.26,4867.57
5606.76,5606.76,5128.31
5950.360000000001,5950.36,5378.57
6246.820000000001,6154.2,5585.05
6518.900000000001,6154.2,5782.26
6778.25,6154.2,5967.1
6977.92,6154.2,6088.09
7099.84,6154.2,6144.05
7153.47,6154.2,6130.24
7141.860000000001,6154.2,6052.51
7095.14,6154.2,5972.01
7027.56,6154.2,5879.03
6927.13,6154.2,5773.58
6825.87,6127.52,5643.44
6708.46,5887.85,5472.18
6581.7300000000005,5643.11,5298.49
6455.84,5443.21,5172.66
6356.030000000001,5291.6,5101.01
6271.82,5221.46,5101.01
6205.860000000001,5221.46,5101.01
6162.38,5221.46,5101.01
6154.2,5221.46,5101.01
6203.37,5221.46,5101.01
6260.02,5221.46,5101.01
6352.03,5221.46,5103.64
6443.2699999999995,5221.46,5103.64
6535.75,5221.46,5105.3
6639.01,5221.46,5137.51
6721.03,5221.46,5179.45
6777.09,5221.46,5200.02
6804.42,5221.46,5205.55
6819.63,5221.46,5205.55
6795.67,5221.46,5205.55
6718.64,5221.46,5182.08
6610.53,5221.46,5116.17
6481.3,5221.46,5007.7
6321.86,5221.46,4894.73
6127.52,5221.46,4794.44
5887.85,5221.46,4697.47
5643.11,5221.46,4610.15
5443.21,5221.46,4550.87
5291.6,5221.46,4550.87
5221.46,5221.46,4550.87
5232.47,5232.47,4550.87
5307.16,5278.88,4550.87
5432.74,5278.88,4550.87
5574.08,5278.88,4550.87
5729.65,5278.88,4550.87
5911.71,5278.88,4557.48
6125.37,5278.88,4628.66
6383.29,5278.88,4765.97
6648.45,5278.88,4876.42
6894.15,5278.88,4953.98
7101.78,5278.88,4959.14
7246.71,5278.88,4911.39
7302.65,5278.88,4898.61
7280.48,5278.88,4879.66
7208.46,5278.88,4849.44
7067.1,5278.88,4828.98
6878.099999999999,5278.88,4792.88
6654.79,5143.1,4663.47
6415.51,4909.48,4491.12
6177.3099999999995,4654.33,4292.58
5944.1,4399.56,4065.8
5715.04,4148.35,3841.24
5515.61,3922.5,3630.84
5388.33,3744.01,3488.45
5308.02,3625.48,3434.41
5278.88,3565.39,3427.34
5300.9,3530.28,3427.34
5382.68,3480.05,3427.34
5509.39,3451.53,3422.93
5619.96,3451.53,3400.08
5745.1,3451.53,3309.44
5862.69,3451.53,3188.16
5941.19,3451.53,3049.01
6002.11,3451.53,2927.27
5999.07,3451.53,2848.99
5922.13,3451.53,2812.93
5826.28,3451.53,2812.93
5709.22,3451.53,2812.38
5587.15,3377.48,2781.85
5468.56,3218.3,2728.87
5330.06,3008.03,2632.15
5143.1,2800.43,2519.44
4909.48,2651.72,2392.88
4654.33,2526.82,2267.98
4399.56,2418.73,2147.53
4148.35,2323.18,2050.41
3922.5,2228.62,1978.71
3744.0099999999998,2162.87,1954.23
3625.48,2149.15,1954.23
3565.39,2149.15,1954.23
3530.2799999999997,2149.15,1954.23
3480.05,2149.15,1954.23
3451.5299999999997,2149.15,1954.23
3498.0,2149.15,1954.23
3515.84,2149.15,1954.23
3532.12,2149.15,1954.23
3564.83,2149.15,1985.37
3599.94,2149.15,2022.05
3652.17,2149.15,2065.35
3664.5299999999997,2149.15,2065.35
3618.02,2149.15,2065.35
3517.89,2149.15,2065.35
3377.48,2149.15,2065.35
3218.2999999999997,2149.15,2053.52
3008.0299999999997,2149.15,2027.43
2800.43,2149.15,1950.11
2651.72,2149.15,1858.19
2526.82,2149.15,1781.18
2418.73,2149.15,1703.5
2323.18,2149.15,1641.59
2228.62,2149.15,1641.59
2162.87,2149.15,1641.59
2149.15,2149.15,1641.59
2184.13,2184.13,1641.59
2260.18,2260.18,1641.59
2372.2400000000002,2278.56,1641.59
2553.75,2278.56,1668.39
2720.4700000000003,2278.56,1727.71
2863.1800000000003,2278.56,1807.42
3001.55,2278.56,1913.74
3137.05,2278.56,2022.36
3271.4300000000003,2278.56,2135.45
3383.81,2278.56,2229.41
3450.59,2278.56,2278.56
3445.82,2278.56,2278.56
3388.64,2278.56,2266.97
3316.2,2278.56,2201.64
3220.01,2278.56,2106.91
3084.06,2278.56,1998.74
2927.45,2278.56,1909.08
2796.52,2278.56,1821.6
2678.05,2278.56,1772.3
2547.4,2278.56,1748.56
2420.12,2278.56,1743.32
2336.69,2203.6,1743.32
2292.09,2145.31,1743.32
2278.56,2131.13,1743.32
2303.69,2131.13,1743.32
2352.24,2131.13,1743.32
2427.5299999999997,2131.13,1743.32
2530.91,2131.13,1743.32
2694.08,2131.13,1776.0
2879.1,2131.13,1825.17
3053.98,2131.13,1879.39
3239.24,2131.13,1968.41
3409.38,2131.13,2052.5
3507.49,2131.13,2106.27
3557.49,2131.13,2131.13
3569.56,2131.13,2131.13
3533.19,2131.13,2131.13
3424.03,2131.13,2131.13
3269.4500000000003,2131.13,2131.13
3092.91,2131.13,2131.13
2917.9300000000003,2131.13,2131.13
2732.9900000000002,2131.13,2131.13
2575.6,2131.13,2131.13
2425.52,2131.13,2131.13
2295.52,2131.13,2131.13
2203.6,2131.13,2131.13
2145.31,2131.13,2131.13
2131.13,2131.13,2131.13
2221.38,2221.38,2220.33
2389.13,2389.13,2364.67
2618.14,2618.14,2547.28
2884.36,2884.36,2751.93
3127.17,3127.17,2961.66
3390.43,3390.43,3178.18
3628.52,3628.52,3389.29
3846.69,3846.69,3607.46
4058.5299999999997,4058.53,3807.59
4299.91,4299.91,3999.4
4561.04,4561.04,4173.11
4838.46,4838.46,4316.14
5017.01,4901.24,4379.67
5118.95,4901.24,4424.06
5170.98,4901.24,4443.66
5162.97,4901.24,4451.23
5129.89,4901.24,4462.31
5063.89,4901.24,4439.02
4999.31,4901.24,4407.06
4955.13,4901.24,4380.79
4929.42,4901.24,4359.76
4901.24,4901.24,4359.76
4911.18,4911.18,4359.76
4957.93,4957.93,4359.76
5036.47,5036.47,4359.76
5169.37,5169.37,4359.76
5335.1900000000005,5243.2,4359.76
5563.56,5243.2,4384.02
5837.82,5243.2,4465.64
6160.75,5243.2,4591.09
6497.45,5243.2,4744.68
6806.6,5243.2,4895.6
7101.8,5243.2,5027.65
7364.2,5243.2,5172.95
7542.01,5243.2,5243.2
7581.9,5243.2,5243.2
7552.21,5243.2,5243.2
7462.56,5243.2,5168.78
7323.76,5243.2,5075.71
7138.12,5243.2,5003.73
6908.02,5243.2,4894.26
6627.8,5243.2,4761.17
6323.72,5243.2,4639.7
6032.4800000000005,5243.2,4541.93
5741.96,5243.2,4505.23
5488.24,5243.2,4505.23
5305.82,5243.2,4505.23
5243.2,5233.52,4505.23
5265.02,5233.52,4505.23
5344.04,5233.52,4505.23
5473.13,5233.52,4505.23
5640.58,5233.52,4505.23
5854.65,5233.52,4539.34
6115.65,5233.52,4620.08
6408.66,5233.52,4741.05
6702.3,5233.52,4869.89
6972.54,5233.52,5001.64
7192.66,5233.52,5138.26
7362.37,5233.52,5216.56
7442.82,5233.52,5233.52
7431.2300000000005,5233.52,5195.71
7336.59,5233.52,5104.59
7205.5,5233.52,5022.74
7032.150000000001,5233.52,4907.82
6796.53,5233.52,4758.09
6508.12,5233.52,4602.41
6191.67,5233.52,4455.36
5903.72,5233.52,4318.75
5658.07,5197.2,4230.67
5453.07,5000.24,4196.11
5303.8,4874.76,4196.11
5233.52,4845.67,4196.11
5249.91,4845.67,4196.11
5357.43,4845.67,4196.11
5502.38,4845.67,4196.11
5683.34,4845.67,4196.11
5923.48,4845.67,4251.77
6188.27,4845.67,4350.29
6451.89,4845.67,4479.81
6665.78,4845.67,4589.7
6851.34,4845.67,4696.86
7011.1900000000005,4845.67,4797.51
7101.34,4845.67,4824.56
7120.7300000000005,4845.67,4824.56
7066.53,4845.67,4824.56
6945.75,4845.67,4783.04
6791.17,4845.67,4732.3
6571.65,4845.67,4693.59
6291.25,4845.67,4634.48
5991.05,4845.67,4546.58
5699.85,4845.67,4439.45
5437.49,4845.67,4361.48
5197.2,4845.67,4321.48
5000.24,4845.67,4321.48
4874.76,4845.67,4321.48
4845.67,4845.67,4321.48
4885.11,4885.11,4321.48
4994.0,4994.0,4321.48
5151.82,5151.82,4321.48
5374.09,5374.09,4372.36
5656.8,5412.76,4488.91
5953.17,5412.76,4642.52
6230.58,5412.76,4811.05
6470.26,5412.76,4988.2
6659.2,5412.76,5121.26
6824.9400000000005,5412.76,5170.67
6959.47,5412.76,5144.59
6989.89,5412.76,5082.56
6953.5,5412.76,5018.23
6863.4,5412.76,4886.41
6736.69,5412.76,4683.76
6576.16,5177.95,4413.65
6380.17,4706.26,4116.03
6151.58,4294.91,3816.55
5924.14,3893.27,3532.24
5744.93,3519.49,3257.96
5622.87,3192.59,2990.46
5504.01,2917.77,2749.14
5414.33,2680.28,2571.4
5412.76,2499.93,2445.7
5448.85,2332.21,2332.21
5517.28,2261.52,2261.52
5625.93,2261.52,2261.52
5784.02,2261.52,2261.52
5979.59,2261.52,2261.52
6148.58,2261.52,2239.43
6331.87,2261.52,2197.1
6479.51,2261.52,2162.08
6545.69,2261.52,2102.52
6548.22,2261.52,2035.47
6477.29,2261.52,2009.98
6323.78,2261.52,1980.5
6169.57,2261.52,1936.21
5954.96,2261.52,1894.51
5614.38,2261.52,1839.76
5177.95,2247.63,1784.44
4706.26,2074.24,1730.94
4294.91,1945.86,1680.65
3893.27,1867.68,1643.04
3519.49,1808.73,1636.43
3192.59,1778.35,1636.43
2917.77,1751.01,1634.99
2680.28,1727.28,1634.99
2499.93,1724.6,1634.99
2332.21,1724.6,1634.99
2261.52,1724.6,1634.99
2293.71,1724.6,1634.99
2423.19,1724.6,1634.99
2576.9700000000003,1724.6,1644.32
2687.06,1724.6,1661.95
2752.11,1724.6,1679.57
2818.55,1724.6,1696.79
2858.77,1724.6,1716.19
2871.2,1724.6,1723.08
2853.76,1724.6,1723.08
2785.37,1724.6,1723.08
2698.13,1724.6,1723.08
2572.26,1724.6,1700.22
2424.81,1724.6,1653.01
2247.63,1724.6,1600.85
2074.24,1724.6,1551.99
1945.8600000000001,1724.6,1504.57
1867.68,1724.6,1466.38
1808.73,1724.6,1445.83
1778.35,1724.6,1440.47
1751.01,1724.6,1440.47
1727.28,1704.15,1440.47
1724.6,1704.15,1440.47
1738.35,1704.15,1440.47
1778.6599999999999,1704.15,1440.47
1861.11,1704.15,1455.62
1942.94,1704.15,1482.54
2003.2,1704.15,1510.04
2066.07,1704.15,1542.05
2121.86,1704.15,1570.1
2155.99,1704.15,1579.83
2198.56,1704.15,1596.28
2251.05,1704.15,1619.6
2305.4,1704.15,1637.88
2348.29,1704.15,1646.86
2371.67,1704.15,1657.82
2336.27,1704.15,1657.82
2237.63,1704.15,1657.82
2139.67,1704.15,1657.82
2063.4,1704.15,1658.15
1985.12,1704.15,1661.42
1913.84,1704.15,1673.51
1856.66,1704.15,1685.86
1797.41,1704.15,1690.43
1740.22,1704.15,1703.46
1704.15,1704.15,1704.15
1752.6,1752.6,1752.6
1922.16,1922.16,1838.23
2152.6,2152.6,1981.32
2425.87,2425.87,2178.49
2691.3,2691.3,2385.99
2949.9,2949.9,2605.68
3172.06,3172.06,2831.81
3390.4,3390.4,3045.29
3575.4,3575.4,3237.21
3768.23,3768.23,3415.63
3991.75,3991.75,3588.82
4235.56,4235.56,3740.87
4473.85,4354.68,3811.69
4614.8099999999995,4354.68,3811.69
4703.92,4354.68,3811.69
4763.82,4354.68,3811.69
4817.95,4354.68,3811.69
4870.3099999999995,4354.68,3811.69
4956.0199999999995,4354.68,3827.77
5000.8,4354.68,3866.27
5022.889999999999,4354.68,3921.7
4972.2,4354.68,3965.13
4895.41,4354.68,3971.89
4783.28,4354.68,3971.89
4648.98,4354.68,3971.89
4545.71,4354.68,3971.89
4492.54,4354.68,3971.89
4469.71,4354.68,3971.89
4468.09,4354.68,3971.89
4455.8,4354.68,3971.89
4419.49,4354.68,3971.89
4369.85,4354.68,3985.7
4354.68,4354.68,4041.89
4390.96,4390.96,4154.71
4417.42,4395.9,4257.54
4448.55,4395.9,4345.3
4473.53,4395.9,4378.39
4480.8,4395.9,4378.39
4473.92,4395.9,4378.39
4444.48,4395.9,4372.62
4412.32,4395.9,4355.49
4395.9,4395.9,4324.83
4419.21,4419.21,4316.27
4497.66,4497.66,4354.26
4579.09,4579.09,4416.92
4676.74,4676.74,4474.7
4790.74,4790.74,4534.95
4918.54,4821.06,4550.5
5050.52,4679.73,4526.59
5187.8,4558.58,4494.85
5314.0599999999995,4489.64,4482.41
5480.66,4489.64,4482.41
5659.639999999999,4489.64,4482.41
5845.32,4489.64,4484.84
6040.68,4489.64,4415.93
6213.79,4472.25,4350.56
6412.58,4394.63,4274.15
6578.08,4320.65,4195.81
6712.139999999999,4246.6,4121.76
6793.44,4215.68,4073.78
6778.88,4190.29,4048.39
6716.17,4160.85,4015.05
6629.64,4071.8,3939.92
6464.15,3903.5,3820.63
6275.26,3765.79,3732.43
6066.15,3651.18,3651.18
5838.92,3596.95,3574.88
5625.35,3568.44,3530.29
5407.79,3568.44,3525.64
5202.42,3568.44,3525.64
5014.61,3568.44,3525.64
4821.06,3568.44,3525.64
4679.73,3568.44,3525.64
4558.58,3568.44,3525.64
4489.64,3568.44,3525.64
4505.96,3568.44,3525.64
4536.83,3568.44,3525.64
4562.6900000000005,3568.44,3525.64
4517.93,3568.44,3525.64
4472.25,3568.44,3525.64
4394.63,3568.44,3525.64
4320.65,3568.44,3525.64
4246.6,3568.44,3525.64
4215.68,3568.44,3525.64
4190.29,3568.44,3525.64
4160.85,3568.44,3525.64
4071.8,3568.44,3498.67
3903.5,3568.44,3428.92
3765.79,3568.44,3314.18
3651.18,3568.44,3194.92
3596.95,3568.44,3064.6
3568.44,3404.35,2939.54
3585.33,3203.28,2823.79
3616.12,3027.12,2722.8
3641.45,2896.6,2647.32
3690.39,2875.44,2647.32
3762.86,2875.44,2647.32
3866.93,2875.44,2647.32
4025.44,2875.44,2647.32
4237.04,2875.44,2692.42
4400.59,2875.44,2712.79
4536.9400000000005,2875.44,2758.47
4666.83,2875.44,2813.43
4747.83,2875.44,2847.66
4806.2,2875.44,2855.44
4839.87,2875.44,2855.44
4853.9800000000005,2875.44,2841.32
4822.63,2875.44,2827.21
4755.85,2875.44,2790.33
4641.09,2875.44,2753.45
4487.6900000000005,2875.44,2652.51
4284.59,2875.44,2516.76
4048.98,2875.44,2362.17
3822.16,2875.44,2203.31
3598.61,2875.44,2056.44
3404.35,2746.58,1931.31
3203.28,2434.01,1809.29
3027.12,2197.16,1703.67
2896.6,1996.31,1629.53
2875.44,1810.65,1566.99
2962.14,1686.89,1549.8
3086.25,1626.1,1549.8
3252.56,1626.1,1549.8
3513.84,1626.1,1549.8
3828.87,1626.1,1549.8
4151.1,1626.1,1549.8
4461.17,1626.1,1554.97
4721.0,1626.1,1568.33
4940.28,1626.1,1597.06
5085.18,1626.1,1621.48
5187.47,1626.1,1626.1
5173.36,1626.1,1626.1
5022.75,1626.1,1626.1
4854.67,1626.1,1626.1
4601.34,1626.1,1626.1
4247.11,1626.1,1590.87
3860.74,1626.1,1544.19
3472.58,1626.1,1519.21
3093.76,1626.1,1505.55
2746.58,1626.1,1497.01
2434.01,1626.1,1479.32
2197.16,1626.1,1468.69
1996.31,1626.1,1468.69
1810.65,1626.1,1468.69
1686.8899999999999,1626.1,1468.69
1626.1,1626.1,1468.69
1664.8400000000001,1664.84,1468.69
1760.3600000000001,1760.36,1468.69
1905.85,1905.85,1494.58
2079.38,2079.38,1532.44
2274.06,2274.06,1588.41
2485.5,2342.34,1662.28
2698.09,2342.34,1759.03
2890.1,2342.34,1880.02
3074.96,2342.34,1990.91
3280.53,2342.34,2106.61
3459.86,2342.34,2191.27
3548.18,2342.34,2228.1
3540.42,2342.34,2258.1
3468.36,2342.34,2292.29
3352.94,2342.34,2308.97
3217.27,2342.34,2314.12
3065.66,2342.34,2314.12
2918.79,2342.34,2314.12
2761.8,2342.34,2315.19
2619.94,2342.34,2332.49
2477.44,2342.34,2342.34
2374.2599999999998,2342.34,2342.34
2342.34,2342.34,2342.34
2400.7799999999997,2400.78,2387.57
2533.81,2533.81,2506.8
2755.09,2755.09,2688.79
3018.42,3018.42,2898.76
3292.11,3292.11,3113.02
3557.87,3557.87,3336.89
3853.0299999999997,3853.03,3561.04
4178.33,4178.33,3798.8
4510.01,4510.01,4044.0
4856.72,4856.72,4284.91
5134.51,4887.47,4463.25
5343.6900000000005,4887.47,4567.94
5473.52,4887.47,4627.87
5532.66,4887.47,4687.01
5520.97,4887.47,4699.72
5475.66,4887.47,4670.4
5421.15,4887.47,4595.38
5379.26,4887.47,4504.92
5282.83,4887.47,4415.58
5174.16,4887.47,4348.09
5066.65,4887.47,4292.42
4960.85,4887.47,4284.54
4897.45,4805.46,4284.54
4887.47,4698.35,4284.54
4940.65,4652.29,4284.54
5060.07,4652.29,4284.54
5214.58,4652.29,4284.54
5381.68,4652.29,4300.53
5546.5199999999995,4652.29,4321.65
5706.87,4652.29,4356.36
5860.03,4652.29,4403.87
5999.46,4652.29,4390.04
6122.05,4652.29,4335.44
6207.75,4652.29,4248.81
6270.03,4652.29,4186.84
6301.33,4652.29,4163.52
6265.69,4652.29,4111.64
6174.48,4594.82,4041.32
6044.37,4402.33,3950.86
5893.26,4173.88,3851.53
5707.62,3950.15,3728.61
5498.7,3734.53,3591.72
5321.41,3537.96,3450.72
5154.33,3397.45,3314.93
5000.11,3279.64,3183.25
4900.8,3174.73,3062.38
4805.46,3080.52,2989.48
4698.35,3051.89,2989.48
4652.29,3051.89,2989.48
4666.73,3051.89,2989.48
4727.74,3051.89,2989.48
4817.66,3051.89,2989.48
4907.37,3051.89,2989.48
5006.76,3051.89,2973.62
5078.4,3051.89,2958.56
5092.22,3051.89,2954.6
5069.25,3051.89,2954.6
4996.23,3051.89,2954.6
4934.26,3051.89,2954.6
4877.08,3051.89,2954.6
4754.5,3051.89,2954.6
4594.82,3051.89,2954.6
4402.33,3051.89,2942.91
4173.88,3051.89,2921.42
3950.15,3051.89,2885.32
3734.53,3051.89,2854.38
3537.96,3051.89,2822.64
3397.45,3051.89,2789.95
3279.64,3051.89,2762.11
3174.73,3051.89,2762.11
3080.52,3051.89,2762.11
3051.89,3051.89,2762.11
3071.82,3071.82,2762.11
3115.94,3115.94,2762.11
3192.64,3192.64,2762.11
3302.35,3302.35,2770.14
3407.07,3407.07,2813.39
3500.41,3433.28,2885.24
3597.02,3433.28,2978.56
3700.61,3433.28,3073.75
3811.29,3433.28,3175.7
3924.11,3433.28,3276.65
4012.85,3433.28,3335.39
4018.71,3433.28,3335.39
3977.85,3433.28,3335.39
3933.5,3433.28,3335.39
3867.33,3433.28,3335.39
3780.16,3433.28,3303.76
3716.29,3433.28,3230.65
3680.29,3433.28,3173.4
3634.73,3433.28,3098.18
3573.92,3433.28,3038.65
3501.35,3433.28,3015.79
3447.38,3433.28,3015.79
3433.28,3433.28,3015.79
3458.96,3458.96,3015.79
3539.09,3539.09,3015.79
3616.1,3616.1,3015.79
3708.65,3708.65,3015.79
3816.1800000000003,3713.22,3015.79
3926.12,3713.22,3064.41
4048.73,3713.22,3125.04
4189.42,3713.22,3207.04
4341.55,3713.22,3305.06
4511.36,3713.22,3440.97
4660.7,3713.22,3554.22
4759.56,3713.22,3615.63
4802.49,3713.22,3624.46
4790.13,3713.22,3621.82
4743.9,3713.22,3538.0
4667.16,3713.22,3399.53
4558.22,3713.22,3252.58
4419.67,3713.22,3134.64
4275.81,3713.22,3010.7
4105.46,3713.22,2917.54
3942.92,3713.22,2826.39
3792.6,3713.22,2779.82
3713.4,3476.96,2779.82
3713.22,3291.44,2779.82
3779.88,3291.44,2779.82
3907.95,3291.44,2779.82
4076.1800000000003,3291.44,2779.82
4321.02,3291.44,2779.82
4628.85,3291.44,2779.82
4980.56,3291.44,2805.53
5281.43,3291.44,2865.0
5611.4,3291.44,2956.57
5950.85,3291.44,3055.83
6272.38,3291.44,3184.15
6504.16,3291.44,3272.79
6580.95,3291.44,3291.44
6535.54,3291.44,3291.44
6401.98,3291.44,3291.44
6192.13,3291.44,3291.44
5882.04,3291.44,3291.44
5522.23,3291.44,3280.45
5162.9,3291.44,3239.96
4830.01,3291.44,3213.98
4494.62,3291.44,3174.14
4130.83,3291.44,3166.69
3784.18,3291.44,3166.69
3476.96,3291.44,3166.69
3291.44,3291.44,3166.69
3299.15,3299.15,3166.69
3392.2799999999997,3392.28,3166.69
3556.93,3556.93,3228.97
3762.7,3762.7,3351.97
4008.41,4008.41,3509.96
4264.05,4264.05,3674.54
4523.19,4523.19,3894.78
4790.09,4790.09,4116.99
5068.08,5068.08,4355.59
5304.6,5146.27,4576.33
5510.0,5146.27,4781.73
5700.02,5146.27,4934.02
5792.51,5146.27,4951.4
5847.860000000001,5146.27,4951.4
5887.57,5146.27,4954.4
5909.88,5146.27,4973.96
5870.02,5146.27,4968.44
5778.96,5146.27,4929.81
5673.59,5146.27,4889.74
5533.2300000000005,5146.27,4828.66
5401.22,5146.27,4779.41
5302.67,5146.27,4779.41
5221.15,5146.27,4779.41
5156.35,5146.27,4779.41
5146.27,5146.27,4779.41
5180.6,5180.6,4779.41
5239.57,5239.57,4779.41
5323.17,5323.17,4779.41
5455.54,5455.54,4800.61
5650.57,5650.57,4875.44
5873.76,5755.39,4999.44
6128.860000000001,5755.39,5156.97
6364.85,5755.39,5310.01
6592.4400000000005,5755.39,5461.09
6798.66,5755.39,5608.41
6957.91,5755.39,5700.69
7012.610000000001,5755.39,5725.79
6965.41,5755.39,5725.79
6901.52,5755.39,5696.34
6832.84,5755.39,5660.99
6734.81,5755.39,5627.19
6580.54,5755.39,5565.64
6419.83,5755.39,5515.75
6224.83,5755.39,5459.03
6047.17,5755.39,5450.76
5903.25,5755.39,5419.85
5824.01,5755.39,5398.07
5755.39,5755.39,5398.07
5761.8099999999995,5761.81,5398.07
5832.87,5832.87,5398.07
5926.76,5926.76,5398.07
6054.639999999999,6003.43,5398.07
6207.82,6003.43,5426.69
6400.42,6003.43,5490.53
6602.82,6003.43,5573.64
6845.66,6003.43,5697.14
7090.16,6003.43,5809.64
7282.3099999999995,6003.43,5887.9
7423.38,6003.43,5953.8
7566.12,6003.43,6003.43
7605.55,6003.43,6003.43
7590.9,6003.43,5979.55
7523.08,6003.43,5915.78
7401.78,6003.43,5838.68
7277.22,6003.43,5776.54
