slack_0,non_interrupt,interrupt
4007.81,3506.89,3304.56
3935.44,3506.89,3272.8
3859.58,3506.89,3239.84
3781.54,3506.89,3210.13
3701.44,3416.36,3185.31
3643.95,3304.55,3178.86
3586.19,3197.96,3178.86
3535.59,3172.94,3168.83
3512.38,3155.6,3142.39
3506.89,3143.57,3113.34
3522.95,3142.27,3090.43
3564.8,3100.23,3046.26
3627.66,3075.75,3024.15
3723.42,3062.02,3005.81
3827.82,3054.53,2996.84
3929.63,3053.23,2988.48
4024.66,3053.23,2988.48
4101.63,3050.78,2988.48
4184.06,3050.59,2988.48
4181.34,3050.59,2988.48
4151.4,3050.59,2985.72
4104.15,3050.59,2985.72
4041.57,3050.59,2961.55
3983.44,3050.59,2932.58
3910.88,3050.59,2917.3
3800.97,3050.59,2914.59
3678.32,3050.59,2914.59
3546.8,3050.59,2914.59
3416.36,3050.59,2914.59
3304.55,3050.59,2914.59
3197.96,3050.59,2914.59
3172.94,3050.59,2914.59
3155.6,3050.59,2914.59
3143.57,3050.59,2914.59
3142.27,3050.59,2919.81
3100.23,3050.59,2919.81
3075.75,3050.59,2919.81
3062.02,3050.59,2919.81
3054.5299999999997,3050.59,2919.81
3053.23,3050.59,2919.81
3053.92,3050.59,2919.81
3050.7799999999997,3050.59,2919.81
3050.59,3050.59,2919.81
3058.29,3058.29,2919.81
3063.89,3063.89,2925.41
3085.47,3065.45,2938.29
3070.44,3065.45,2950.54
3072.21,3065.45,2986.72
3065.45,3065.45,3006.98
3067.5,3067.5,3024.14
3081.8,3081.8,3037.16
3095.69,3095.69,3052.33
3111.58,3095.76,3062.29
3127.05,3095.76,3062.29
3115.7,3095.76,3062.29
3095.76,3095.76,3062.29
3101.2,3101.2,3076.99
3101.43,3101.43,3086.44
3139.96,3139.96,3138.14
3196.8,3196.8,3196.8
3281.08,3281.08,3250.1
3386.74,3386.74,3292.01
3486.4,3486.4,3320.67
3593.0,3593.0,3351.99
3695.17,3660.43,3375.55
3779.67,3660.43,3389.9
3883.99,3660.43,3421.84
3988.93,3660.43,3470.42
4057.4,3660.43,3509.36
4107.38,3660.43,3531.77
4146.25,3660.43,3537.03
4162.42,3660.43,3527.41
4135.95,3660.43,3501.51
4080.63,3653.59,3481.52
4018.7200000000003,3619.48,3463.06
3957.01,3592.45,3455.8
3904.03,3565.86,3455.8
3860.55,3543.31,3455.8
3796.09,3523.77,3455.8
3726.13,3505.91,3455.8
3689.1400000000003,3505.91,3455.8
3671.1,3505.91,3455.8
3660.4300000000003,3505.91,3455.8
3670.08,3505.91,3455.8
3681.3900000000003,3505.91,3459.5
3692.83,3505.91,3459.5
3703.09,3505.91,3459.5
3711.27,3505.91,3459.5
3715.61,3505.91,3459.5
3719.77,3505.91,3459.5
3742.4,3505.91,3459.5
3773.59,3505.91,3468.16
3781.05,3505.91,3463.04
3771.52,3505.91,3398.98
3748.58,3505.91,3311.77
3713.14,3505.91,3220.99
3685.02,3500.38,3127.26
3653.59,3360.35,3038.62
3619.48,3193.85,2951.08
3592.45,3038.67,2857.54
3565.86,2900.37,2771.4
3543.31,2775.04,2694.63
3523.77,2674.7,2636.28
3505.91,2597.24,2583.69
3519.25,2533.83,2533.83
3540.4700000000003,2520.06,2520.06
3577.08,2520.06,2520.06
3629.96,2520.06,2520.06
3688.64,2520.06,2520.06
3751.45,2520.06,2520.06
3837.02,2520.06,2520.06
3893.68,2520.06,2520.06
3925.48,2520.06,2520.06
3947.08,2520.06,2520.06
3956.58,2520.06,2520.06
3951.91,2520.06,2520.06
3925.99,2520.06,2520.06
3850.24,2520.06,2520.06
3749.3599999999997,2520.06,2520.06
3632.2799999999997,2520.06,2520.06
3500.38,2520.06,2520.06
3360.35,2520.06,2520.06
3193.85,2520.06,2520.06
3038.67,2520.06,2520.06
2900.37,2520.06,2520.06
2775.04,2520.06,2520.06
2674.7,2520.06,2520.06
2597.24,2520.06,2520.06
2533.83,2520.06,2520.06
2520.06,2520.06,2520.06
2534.95,2534.95,2534.95
2561.29,2561.29,2555.36
2607.55,2607.55,2582.45
2670.45,2670.45,2612.52
2747.49,2747.49,2647.29
2835.7200000000003,2835.72,2689.27
2927.55,2884.24,2729.79
3004.13,2884.24,2761.59
3063.7200000000003,2884.24,2777.44
3104.29,2884.24,2791.99
3117.27,2884.24,2806.02
3127.5,2884.24,2830.83
3136.6800000000003,2884.24,2857.16
3134.03,2884.24,2874.03
3115.33,2884.24,2875.45
3084.53,2884.24,2869.72
3044.42,2884.24,2863.35
2998.23,2884.24,2863.35
2949.04,2884.24,2863.35
2912.91,2884.24,2863.35
2886.27,2884.24,2863.35
2884.24,2884.24,2863.35
2922.15,2922.15,2878.87
2966.63,2966.63,2901.67
3001.23,3001.23,2920.24
3049.94,3049.94,2940.91
3107.11,3107.11,2961.17
3176.29,3176.29,2983.73
3245.48,3245.48,3007.72
3319.89,3247.37,3041.78
3397.18,3247.37,3073.98
3461.5,3247.37,3103.88
3520.62,3247.37,3124.69
3557.01,3247.37,3145.23
3552.35,3247.37,3153.87
3536.21,3247.37,3170.31
3519.11,3247.37,3198.25
3491.07,3247.37,3219.26
3454.02,3247.37,3216.75
3397.2000000000003,3247.37,3194.05
3336.98,3247.37,3177.84
3279.16,3247.37,3173.37
3247.37,3247.37,3173.37
3263.6800000000003,3263.68,3173.37
3300.6800000000003,3300.68,3173.37
3356.13,3356.13,3173.37
3437.2200000000003,3437.22,3191.62
3529.66,3529.66,3236.28
3626.2,3626.2,3289.57
3709.38,3699.73,3351.87
3810.9700000000003,3699.73,3390.0
3915.26,3699.73,3446.06
4016.69,3699.73,3510.18
4092.64,3699.73,3574.21
4133.45,3699.73,3602.61
4139.9400000000005,3699.73,3593.47
4106.27,3699.73,3584.1
4086.46,3699.73,3557.36
4052.75,3699.73,3514.17
4018.2200000000003,3699.73,3461.72
4001.89,3587.42,3403.9
3967.76,3459.79,3343.97
3900.71,3420.52,3292.5
3828.58,3369.8,3242.98
3762.35,3314.58,3206.31
3717.91,3252.85,3172.66
3699.73,3195.46,3142.01
3702.36,3148.94,3118.87
3736.94,3100.9,3096.08
3754.21,3071.72,3071.72
3789.52,3060.82,3060.82
3834.15,3060.82,3060.82
3871.69,3060.82,3060.82
3942.48,3060.82,3060.82
3946.07,3060.82,3060.82
3969.9700000000003,3060.82,3060.82
3998.89,3060.82,3060.82
4031.44,3060.82,3060.82
4037.21,3060.82,3060.82
4010.2,3060.82,3060.82
3966.04,3060.82,3060.82
3900.41,3060.82,3060.82
3814.92,3060.82,3060.82
3708.91,3060.82,3060.82
3587.42,3060.82,3060.82
3459.79,3060.82,3060.82
3420.52,3060.82,3060.82
3369.7999999999997,3060.82,3060.82
3314.58,3060.82,3060.82
3252.85,3060.82,3060.82
3195.46,3060.82,3060.82
3148.94,3060.82,3060.82
3100.8999999999996,3060.82,3060.82
3071.72,3060.82,3060.82
3060.8199999999997,3060.82,3060.82
3072.36,3072.36,3072.36
3098.0699999999997,3098.07,3098.07
3135.95,3135.95,3129.19
3175.08,3175.08,3156.11
3220.21,3220.21,3184.48
3268.93,3268.93,3213.19
3323.44,3323.44,3244.6
3385.25,3385.25,3276.62
3442.93,3442.93,3304.43
3512.97,3481.35,3334.76
3577.19,3481.35,3370.68
3635.97,3481.35,3407.97
3677.77,3481.35,3410.73
3707.21,3481.35,3399.18
3732.13,3481.35,3373.49
3742.22,3481.35,3328.99
3732.22,3481.35,3277.39
3714.66,3434.62,3234.28
3699.16,3371.23,3199.34
3681.37,3305.81,3170.04
3663.91,3242.23,3142.54
3624.2,3166.83,3113.71
3583.69,3109.23,3091.91
3545.73,3082.66,3082.66
3519.37,3081.81,3081.81
3501.33,3081.81,3079.93
3486.12,3081.81,3079.93
3481.35,3081.81,3079.93
3498.6,3081.81,3079.93
3525.55,3081.81,3079.93
3548.84,3081.81,3079.93
3572.96,3081.81,3079.93
3594.19,3081.81,3079.93
3633.44,3081.81,3079.93
3669.24,3081.81,3079.93
3686.56,3081.81,3079.93
3673.88,3081.81,3079.93
3650.93,3081.81,3079.93
3615.5299999999997,3081.81,3079.93
3565.71,3081.81,3079.93
3502.0,3081.81,3079.93
3434.62,3081.81,3079.93
3371.23,3081.81,3079.93
3305.81,3081.81,3079.93
3242.23,3081.81,3079.93
3166.83,3081.81,3079.93
3109.23,3081.81,3079.93
3082.66,3081.81,3079.93
3081.81,3081.81,3079.93
3085.03,3085.03,3085.03
3107.9700000000003,3107.97,3095.54
3151.02,3151.02,3121.77
3206.66,3206.66,3153.84
3265.75,3265.75,3187.49
3324.13,3324.13,3215.11
3381.72,3381.72,3241.37
3438.91,3438.91,3273.11
3517.13,3444.85,3311.57
3583.0,3444.85,3336.17
3634.7799999999997,3444.85,3327.82
3677.79,3444.85,3321.88
3717.3199999999997,3444.85,3312.52
3732.69,3444.85,3283.36
3735.3,3444.85,3251.59
3728.99,3422.75,3211.93
3717.99,3357.03,3184.58
3701.26,3293.59,3161.36
3683.34,3243.54,3153.5
3660.95,3201.68,3151.38
3609.42,3151.94,3138.35
3559.92,3126.23,3122.99
3508.97,3126.23,3112.56
3471.23,3126.23,3108.43
3448.71,3126.23,3108.43
3444.85,3126.23,3108.43
3452.45,3126.23,3108.43
3473.47,3126.23,3108.43
3501.14,3126.23,3108.43
3528.49,3126.23,3108.43
3553.5299999999997,3126.23,3108.43
3574.02,3126.23,3108.43
3604.61,3126.23,3108.43
3612.84,3126.23,3108.43
3603.66,3126.23,3106.44
3592.45,3126.23,3103.34
3566.08,3126.23,3096.77
3525.41,3126.23,3093.0
3483.4300000000003,3126.23,3093.0
3422.75,3126.23,3085.15
3357.0299999999997,3126.23,3077.14
3293.59,3126.23,3076.04
3243.54,3126.23,3076.04
3201.68,3126.23,3076.04
3151.94,3126.23,3076.04
3126.23,3118.7,3076.04
3127.97,3118.7,3076.04
3130.32,3118.7,3076.04
3145.19,3118.7,3078.6
3177.59,3118.7,3087.03
3212.65,3118.7,3089.45
3268.42,3118.7,3099.05
3324.14,3118.7,3104.75
3382.46,3118.7,3107.46
3427.85,3118.7,3107.46
3467.33,3118.7,3107.46
3519.5299999999997,3118.7,3109.37
3543.21,3118.7,3115.37
3544.5299999999997,3118.7,3118.68
3539.44,3118.7,3118.7
3523.3,3118.7,3118.7
3496.42,3118.7,3118.7
3463.78,3118.7,3118.7
3408.9,3118.7,3118.7
3348.75,3118.7,3118.7
3289.74,3118.7,3118.7
3234.44,3118.7,3118.7
3187.61,3118.7,3118.7
3137.32,3118.7,3118.7
3118.7,3118.7,3112.46
3128.09,3128.09,3111.29
3146.9100000000003,3146.91,3115.13
3176.33,3176.33,3122.14
3202.73,3202.73,3129.24
3231.6,3231.6,3134.72
3282.13,3274.12,3153.62
3336.79,3274.12,3173.7
3390.68,3274.12,3187.29
3445.48,3274.12,3197.77
3496.3999999999996,3274.12,3207.6
3546.62,3274.12,3220.02
3578.18,3274.12,3233.12
3572.5899999999997,3274.12,3236.35
3569.0299999999997,3274.12,3236.35
3558.38,3274.12,3236.35
3549.22,3274.12,3232.65
3544.24,3274.12,3227.5
3516.36,3274.12,3220.47
3481.7799999999997,3274.12,3210.34
3440.96,3274.12,3204.78
3405.53,3274.12,3203.17
3375.27,3274.12,3203.13
3339.59,3274.12,3203.13
3304.7400000000002,3274.12,3203.13
3299.77,3274.12,3208.25
3288.35,3274.12,3208.25
3276.59,3274.12,3208.25
3274.12,3274.12,3208.25
3280.27,3280.27,3208.25
3302.46,3300.92,3208.25
3336.2,3300.92,3208.25
3380.87,3300.92,3209.06
3419.09,3300.92,3209.06
3447.11,3300.92,3209.06
3482.46,3300.92,3209.06
3520.6099999999997,3300.92,3229.18
3538.3599999999997,3300.92,3246.56
3561.88,3300.92,3259.46
3577.69,3300.92,3269.64
3576.93,3300.92,3264.58
3555.58,3300.92,3247.91
3525.89,3300.92,3231.46
3484.85,3300.92,3217.41
3435.43,3300.92,3210.03
3386.04,3300.92,3207.39
3344.23,3296.19,3204.9
3310.82,3259.63,3204.9
3300.92,3230.17,3198.89
3307.61,3215.93,3193.94
3305.28,3203.06,3188.32
3320.3,3190.93,3180.17
3345.11,3190.93,3180.17
3363.85,3190.93,3180.17
3394.3,3190.93,3181.33
3433.67,3190.93,3186.01
3476.63,3190.93,3189.29
3514.91,3190.93,3190.77
3550.02,3190.93,3190.93
3579.41,3190.93,3190.93
3586.24,3190.93,3190.93
3579.27,3190.93,3190.93
3570.98,3190.93,3190.93
3550.33,3190.93,3190.93
3521.2200000000003,3190.93,3190.93
3495.01,3190.93,3190.93
3458.88,3190.93,3190.93
3417.39,3190.93,3190.93
3373.19,3190.93,3190.93
3333.79,3190.93,3190.93
3296.19,3190.93,3190.93
3259.63,3190.93,3190.93
3230.17,3190.93,3190.93
3215.93,3190.93,3190.93
3203.06,3190.93,3190.93
3190.93,3190.93,3190.93
3199.99,3199.99,3199.99
3244.21,3244.21,3244.21
3360.9700000000003,3360.97,3295.41
3493.29,3493.29,3338.11
3625.9900000000002,3625.99,3379.4
3761.9700000000003,3761.97,3419.11
3904.13,3904.13,3461.64
4047.28,3918.73,3504.35
4184.56,3884.06,3555.23
4299.29,3837.5,3595.55
4398.39,3769.0,3621.56
4486.38,3701.13,3639.54
4552.43,3665.23,3656.69
4588.46,3646.23,3645.68
4548.9,3625.09,3622.91
4485.46,3610.48,3598.84
4426.6,3610.48,3596.68
4375.75,3610.48,3596.68
4324.03,3610.48,3596.68
4267.86,3610.48,3596.68
4216.16,3610.48,3596.68
4188.31,3610.48,3596.68
4183.72,3610.48,3596.68
4181.58,3610.48,3596.68
4168.58,3610.48,3596.68
4140.54,3610.48,3596.68
4114.54,3610.48,3596.68
4088.36,3610.48,3596.68
4055.81,3610.48,3596.68
4010.39,3610.48,3596.68
3962.48,3610.48,3596.68
3918.73,3610.48,3596.68
3884.06,3610.48,3596.68
3837.5,3610.48,3579.41
3769.0,3610.48,3579.41
3701.13,3610.48,3579.41
3665.23,3610.48,3579.41
3646.23,3610.48,3579.41
3625.09,3610.48,3579.41
3610.48,3610.48,3586.04
3614.79,3614.79,3594.14
3667.68,3667.68,3600.45
3727.41,3727.41,3605.44
3782.9,3782.9,3609.37
3826.05,3826.05,3615.54
3879.66,3879.66,3631.86
3948.18,3926.49,3668.0
4031.88,3926.49,3715.41
4113.26,3926.49,3748.76
4187.49,3926.49,3778.53
4247.35,3926.49,3800.29
4314.6,3926.49,3822.85
4373.38,3926.49,3822.08
4374.95,3926.49,3813.99
4356.3,3926.49,3803.99
4334.11,3926.49,3794.23
4297.13,3911.61,3772.43
4232.79,3863.84,3759.86
4193.6900000000005,3812.58,3729.91
4147.79,3766.11,3705.74
4094.28,3725.35,3692.3
4050.2200000000003,3708.32,3683.88
4026.28,3701.46,3674.76
3995.53,3688.95,3659.33
3951.79,3672.24,3639.07
3926.4900000000002,3661.83,3634.51
3932.67,3661.83,3634.51
3951.26,3661.83,3634.51
3982.44,3661.83,3634.51
4044.69,3661.83,3653.1
4068.27,3661.83,3653.1
4092.86,3661.83,3653.1
4117.57,3661.83,3653.1
4117.17,3661.83,3653.1
4103.01,3661.83,3653.1
4089.07,3661.83,3653.1
4073.26,3661.83,3653.1
4054.2,3661.83,3653.1
4011.54,3661.83,3653.1
3960.54,3661.83,3653.1
3911.61,3661.83,3641.53
3863.84,3661.83,3612.65
3812.58,3661.83,3586.51
3766.11,3661.83,3561.23
3725.35,3661.83,3533.16
3708.32,3616.29,3503.13
3701.46,3576.41,3474.17
3688.95,3558.82,3472.14
3672.24,3558.82,3472.14
3661.83,3558.82,3472.14
3673.36,3558.82,3472.14
3695.5099999999998,3558.82,3472.14
3724.67,3558.82,3461.59
3751.37,3558.82,3441.14
3801.06,3558.82,3430.46
3855.48,3558.82,3403.79
3907.5699999999997,3558.82,3372.33
3934.0299999999997,3558.82,3349.9
3943.2,3558.82,3340.2
3961.75,3550.15,3340.2
3984.13,3517.16,3340.2
3992.53,3465.54,3340.2
3983.61,3400.72,3338.55
3960.67,3374.93,3337.73
3929.46,3350.1,3321.87
3875.46,3311.95,3283.11
3817.24,3278.03,3248.28
3751.19,3254.8,3211.97
3673.87,3222.7,3167.92
3616.29,3186.91,3122.86
3576.41,3143.62,3080.59
3558.8199999999997,3107.84,3055.2
3561.93,3082.9,3040.07
3584.58,3070.93,3040.07
3612.02,3070.23,3040.07
3604.61,3067.42,3040.07
3594.08,3067.42,3036.24
3593.47,3067.42,3033.78
3591.32,3067.42,3032.66
3576.2799999999997,3067.42,3027.15
3565.13,3067.42,3016.85
3559.33,3067.42,3016.52
3564.08,3067.42,3016.52
3550.15,3067.42,3016.52
3517.16,3067.42,3016.52
3465.54,3067.42,3016.52
3400.7200000000003,3067.42,3016.52
3374.93,3067.42,3016.52
3350.1,3067.42,3013.44
3311.95,3067.42,2995.77
3278.0299999999997,3067.42,2992.04
3254.8,3067.42,2989.45
3222.7,3067.42,2981.06
3186.91,3067.42,2981.06
3143.62,3067.42,2981.06
3107.84,3067.42,2981.06
3082.9,3067.42,2981.06
3070.93,3067.42,2981.06
3070.23,3067.42,2981.06
3067.42,3067.42,2981.06
3068.85,3068.85,2981.06
3092.59,3092.59,2999.55
3112.91,3112.91,3014.86
3130.0099999999998,3130.01,3033.13
3149.7799999999997,3149.78,3061.31
3180.48,3180.48,3092.01
3215.35,3215.35,3120.67
3243.08,3216.3,3128.92
3267.69,3216.3,3115.36
3278.2,3216.3,3099.06
3282.42,3216.3,3089.39
3284.31,3216.3,3075.15
3279.97,3216.3,3054.72
3261.8,3216.3,3020.06
3254.23,3159.14,2982.81
3251.64,3080.28,2949.13
3247.87,2995.68,2916.5
3246.74,2924.97,2883.15
3242.31,2872.33,2857.1
3234.57,2842.29,2834.12
3216.3,2824.74,2813.46
3225.82,2804.75,2793.47
3255.52,2783.86,2780.75
3289.03,2764.74,2764.74
3333.94,2748.88,2748.88
3384.76,2748.88,2742.78
3422.36,2748.88,2739.54
3467.57,2748.88,2732.35
3523.31,2748.88,2730.28
3554.96,2748.88,2718.11
3569.77,2741.72,2709.79
3558.03,2734.79,2703.23
3538.13,2734.79,2703.23
3492.4700000000003,2734.79,2703.23
3434.31,2734.79,2703.23
3370.66,2734.79,2703.23
3305.32,2734.79,2703.23
3233.43,2734.79,2703.23
3159.14,2734.79,2703.23
3080.2799999999997,2734.79,2698.5
2995.68,2734.79,2682.49
2924.97,2734.79,2662.6
2872.33,2726.71,2638.07
2842.29,2705.49,2613.82
2824.74,2673.68,2591.23
2804.75,2649.98,2572.97
2783.86,2623.38,2557.48
2764.74,2591.37,2544.1
2748.88,2551.94,2522.65
2751.13,2514.31,2500.36
2756.9,2484.5,2478.76
2754.48,2463.87,2463.87
2758.62,2458.96,2458.96
2750.61,2458.96,2458.96
2741.72,2458.96,2458.96
2734.79,2458.96,2458.96
2739.55,2458.96,2458.96
2738.78,2458.96,2458.96
2737.99,2458.96,2458.96
2748.2,2458.96,2458.96
2762.33,2458.96,2458.96
2770.83,2458.96,2458.96
2772.16,2458.96,2458.96
2772.61,2458.96,2452.37
2756.6,2458.96,2443.99
2746.0,2458.96,2437.13
2726.71,2458.96,2437.13
2705.49,2458.96,2437.13
2673.68,2458.96,2437.13
2649.98,2458.96,2437.13
2623.38,2458.96,2437.13
2591.37,2458.96,2437.13
2551.94,2458.96,2437.13
2514.31,2458.96,2437.13
2484.5,2458.96,2437.13
2463.87,2458.96,2437.13
2458.96,2458.96,2437.13
2465.39,2465.39,2437.13
2487.7,2487.7,2443.08
2514.06,2514.06,2451.23
2541.84,2541.84,2460.28
2569.66,2569.66,2466.69
2593.67,2593.67,2472.27
2620.5,2601.57,2477.12
2653.0,2601.57,2487.23
2676.25,2601.57,2494.67
2688.44,2601.57,2510.52
2688.65,2601.57,2523.51
2681.27,2601.57,2515.08
2667.98,2601.57,2501.44
2658.13,2598.06,2485.77
2648.4700000000003,2571.46,2470.13
2644.2200000000003,2537.78,2448.16
2640.48,2509.19,2435.17
2636.91,2483.75,2424.16
2626.84,2451.49,2409.96
2609.13,2429.26,2391.52
2601.57,2411.88,2378.67
2605.23,2388.8,2371.32
2622.92,2368.49,2367.2
2643.28,2368.49,2367.87
2654.91,2368.49,2368.49
2659.76,2368.49,2368.49
2668.1,2368.49,2368.49
2667.92,2368.49,2368.49
2665.85,2368.49,2368.49
2663.76,2368.49,2368.49
2666.79,2368.49,2368.49
2662.11,2368.49,2368.49
2653.86,2368.49,2368.49
2654.91,2368.49,2368.49
2650.63,2368.49,2368.49
2629.22,2368.49,2368.49
2617.24,2368.49,2368.49
2598.06,2368.49,2368.49
2571.46,2368.49,2368.49
2537.78,2368.49,2368.49
2509.19,2368.49,2368.49
2483.75,2368.49,2368.49
2451.49,2368.49,2368.49
2429.26,2368.49,2366.67
2411.88,2368.49,2366.67
2388.8,2368.49,2366.67
2368.4900000000002,2368.49,2366.67
2373.35,2373.35,2369.01
2386.21,2386.21,2371.04
2403.06,2403.06,2374.29
2426.41,2426.41,2378.79
2463.03,2463.03,2390.86
2497.9,2497.9,2398.22
2530.5,2530.5,2405.51
2574.36,2574.36,2421.12
2610.61,2610.61,2446.88
2626.69,2614.21,2473.69
2657.19,2614.21,2502.84
2690.4,2614.21,2529.97
2715.45,2614.21,2550.6
2730.34,2614.21,2562.42
2737.93,2614.21,2570.8
2737.34,2614.21,2574.37
2737.82,2614.21,2574.37
2737.42,2614.21,2574.37
2735.65,2614.21,2574.37
2699.05,2614.21,2574.37
2672.73,2614.21,2576.65
2668.4,2614.21,2598.48
2648.95,2614.21,2602.9
2627.77,2614.21,2602.9
2614.21,2614.21,2603.41
2617.66,2617.66,2605.07
2628.97,2628.97,2610.09
2648.98,2648.98,2617.8
2667.27,2667.27,2619.25
2681.75,2681.75,2619.25
2699.24,2699.24,2619.25
2740.71,2740.71,2645.94
2775.07,2775.07,2678.25
2799.97,2799.97,2708.81
2824.35,2803.24,2736.48
2848.68,2803.24,2755.69
2871.24,2803.24,2766.47
2875.33,2803.24,2764.89
2868.75,2803.24,2759.03
2856.45,2803.24,2752.28
2836.65,2803.24,2750.45
2819.85,2803.24,2750.45
2809.88,2803.24,2750.45
2805.29,2803.24,2750.45
2803.24,2789.2,2750.45
2812.69,2787.11,2754.98
2826.03,2784.72,2755.88
2839.15,2784.72,2755.88
2854.03,2784.72,2755.88
2879.75,2766.94,2723.47
2918.5,2721.41,2675.26
2960.83,2680.82,2629.78
3009.06,2637.79,2588.19
3049.46,2589.17,2546.36
3082.27,2538.87,2503.44
3111.07,2492.69,2463.46
3137.54,2442.22,2418.2
3136.85,2383.7,2365.81
3126.8,2324.63,2309.96
3108.56,2263.61,2255.55
3081.9,2218.9,2218.9
3050.51,2206.31,2206.31
3009.08,2206.31,2202.67
2961.86,2206.31,2202.1
2915.07,2206.31,2202.1
2881.46,2206.31,2202.1
2846.66,2206.31,2202.1
2812.3,2206.31,2202.1
2789.2,2206.31,2202.1
2787.11,2206.31,2202.1
2784.72,2206.31,2202.1
2789.62,2206.31,2202.1
2797.51,2206.31,2202.1
2766.94,2206.31,2202.1
2721.41,2206.31,2202.1
2680.82,2206.31,2202.1
2637.79,2206.31,2202.1
2589.17,2206.31,2202.1
2538.87,2206.31,2202.1
2492.69,2206.31,2202.1
2442.22,2206.31,2202.1
2383.7,2206.31,2202.1
2324.63,2206.31,2202.1
2263.61,2206.31,2192.62
2218.9,2206.31,2162.85
2206.31,2206.31,2123.75
2211.12,2211.12,2088.3
2214.87,2182.21,2057.05
2239.11,2150.36,2032.78
2260.76,2127.02,2016.93
2285.14,2100.7,1999.65
2298.43,2065.51,1986.64
2319.06,2018.88,1967.0
2360.66,1980.74,1949.5
2409.56,1943.73,1935.62
2464.29,1925.16,1925.16
2507.73,1925.16,1923.3
2559.52,1925.16,1923.3
2599.26,1925.16,1923.3
2621.95,1925.16,1923.3
2605.29,1925.16,1923.3
2588.27,1925.16,1923.3
2571.91,1925.16,1923.3
2575.51,1925.16,1923.3
2576.97,1925.16,1923.3
2556.01,1925.16,1922.11
2530.24,1925.16,1922.11
2483.62,1925.16,1922.11
2410.22,1925.16,1922.11
2319.9,1925.16,1922.11
2239.9,1925.16,1922.11
2182.21,1925.16,1922.11
2150.36,1925.16,1922.11
2127.02,1925.16,1922.11
2100.7,1925.16,1922.11
2065.51,1925.16,1922.11
2018.88,1925.16,1922.11
1980.74,1925.16,1922.11
1943.73,1925.16,1922.11
1925.1599999999999,1925.16,1922.11
1935.67,1935.67,1933.74
1961.35,1961.35,1957.16
1996.4299999999998,1996.43,1985.02
2026.52,2026.52,2008.7
2051.46,2051.46,2027.2
2072.87,2072.87,2040.43
2092.85,2092.85,2058.97
2110.16,2110.16,2075.81
2127.77,2127.77,2104.65
2139.61,2139.61,2135.78
2177.09,2177.09,2170.8
2216.73,2216.73,2202.53
2239.86,2239.86,2227.52
2269.36,2269.36,2253.67
2292.1,2292.1,2271.14
2312.16,2312.16,2282.08
2328.73,2324.9,2295.34
2324.9,2324.9,2304.39
2339.6,2339.6,2318.79
2350.7,2350.7,2333.54
2378.5,2378.5,2359.68
2416.45,2416.45,2394.1
2431.78,2431.78,2403.52
2449.45,2449.45,2408.22
2481.99,2481.99,2422.97
2513.31,2513.31,2429.67
2546.84,2546.84,2410.77
2588.21,2588.21,2391.08
2633.12,2588.59,2372.01
2698.29,2566.87,2373.91
2747.49,2536.41,2360.55
2800.72,2504.04,2351.15
2838.88,2455.41,2326.62
2851.76,2407.56,2304.49
2864.39,2385.29,2294.76
2868.74,2376.85,2294.76
2866.08,2354.13,2294.76
2845.2799999999997,2329.43,2294.76
2806.48,2329.43,2294.76
2755.99,2329.43,2294.76
2708.31,2329.43,2294.76
2666.76,2329.43,2294.76
2634.66,2329.43,2294.76
2604.4,2329.43,2294.76
2590.34,2329.43,2294.76
2603.18,2329.43,2294.76
2603.09,2329.43,2294.76
2601.33,2329.43,2294.76
2609.7799999999997,2329.43,2294.76
2629.09,2329.43,2294.76
2615.46,2329.43,2303.78
2604.89,2329.43,2317.23
2588.59,2329.43,2324.4
2566.87,2329.43,2324.4
2536.41,2329.43,2324.4
2504.04,2329.43,2324.4
2455.41,2329.43,2324.4
2407.56,2329.43,2324.4
2385.29,2329.43,2324.4
2376.85,2329.43,2324.4
2354.13,2329.43,2324.4
2329.43,2329.43,2324.4
2352.08,2352.08,2342.62
2377.71,2377.71,2365.66
2430.98,2430.98,2390.23
2496.64,2496.64,2409.68
2555.57,2535.54,2428.65
2608.2,2522.09,2445.46
2663.31,2511.09,2463.1
2703.65,2500.41,2478.96
2724.39,2490.66,2481.2
2734.94,2487.79,2479.13
2755.91,2487.79,2480.44
2788.46,2487.79,2480.0
2819.86,2487.79,2482.2
2851.26,2487.79,2482.2
2848.93,2487.79,2482.2
2821.56,2487.79,2482.2
2794.26,2487.79,2482.2
2771.89,2487.79,2482.2
2745.42,2487.79,2481.27
2731.62,2487.79,2466.62
2722.87,2487.79,2466.62
2710.31,2487.79,2466.62
2693.2200000000003,2487.79,2466.62
2662.4300000000003,2487.79,2466.62
2626.6,2487.79,2466.62
2592.61,2487.79,2466.62
2566.44,2487.79,2466.62
2548.2,2487.79,2466.62
2535.54,2487.79,2463.44
2522.09,2487.79,2463.17
2511.09,2487.79,2457.18
2500.41,2487.79,2453.77
2490.66,2487.79,2453.77
2487.79,2487.79,2453.77
2491.31,2489.11,2453.77
2489.11,2489.11,2453.77
2495.74,2495.74,2459.49
2505.3,2505.3,2460.99
2513.36,2513.36,2460.99
2524.48,2524.48,2460.99
2534.15,2534.15,2460.99
2545.21,2542.32,2463.34
2555.48,2542.32,2477.62
2549.25,2542.32,2489.23
2559.64,2542.32,2497.11
2569.19,2542.32,2503.43
2570.32,2542.32,2495.79
2579.25,2542.32,2490.33
2585.25,2542.32,2482.41
