slack_0,non_interrupt,interrupt
2224.38,303.36,300.13
2132.95,303.36,300.13
2051.88,303.36,300.13
1991.73,303.36,300.13
1967.26,303.36,300.13
1957.77,303.36,300.13
1875.79,303.36,300.13
1776.9,303.36,300.13
1634.43,303.36,300.13
1500.6200000000001,303.36,300.13
1381.75,303.36,300.13
1271.16,303.36,300.13
1162.72,303.36,300.13
1039.48,303.36,300.13
916.3399999999999,303.36,300.13
773.48,303.36,300.13
603.01,303.36,300.13
437.96999999999997,303.36,300.13
358.63,303.36,300.13
303.36,303.36,300.13
303.40999999999997,303.41,300.13
307.8,307.8,303.84
314.65999999999997,314.66,310.7
320.46999999999997,320.47,317.7
325.23,325.23,313.41
345.17,345.17,320.95
391.61,391.61,316.72
447.96,447.96,311.18
504.77,504.77,303.8
556.87,450.26,290.26
603.9300000000001,397.56,275.73
656.19,354.09,260.99
710.06,307.99,244.44
765.0699999999999,261.95,226.09
814.51,221.33,208.5
876.39,196.18,196.18
952.25,196.18,196.18
1016.85,196.18,196.18
1036.05,196.18,196.18
1038.3,196.18,196.18
1037.99,196.18,196.18
1030.74,196.18,196.18
1021.85,196.18,196.18
998.3199999999999,196.18,196.18
973.64,196.18,196.18
945.8,196.18,196.18
918.72,196.18,196.18
868.45,196.18,196.18
783.54,196.18,196.18
706.54,196.18,196.18
636.67,196.18,196.18
572.53,196.18,196.18
508.65,196.18,196.18
450.26,196.18,196.18
397.56,196.18,196.18
354.09,196.18,196.18
307.99,196.18,196.18
261.95,196.18,196.18
221.33,196.18,196.18
196.18,196.18,196.18
198.12,198.12,198.12
203.07,203.07,203.07
212.89,212.89,212.89
228.67000000000002,228.67,228.67
247.7,247.7,247.7
288.24,288.24,279.77
352.2,352.2,311.2
418.17,418.17,349.33
482.72,482.72,412.84
548.55,548.55,477.81
616.6800000000001,616.68,543.76
681.97,681.97,606.49
748.37,748.37,664.41
807.0600000000001,807.06,720.28
860.79,860.79,767.98
912.22,912.22,815.48
963.29,963.29,862.03
1001.21,1001.21,889.88
1008.58,1008.58,893.87
1019.71,1019.71,895.49
1039.9,1024.59,900.64
1061.24,1024.59,907.4
1085.99,1024.59,912.59
1116.95,1024.59,917.06
1120.65,1024.59,917.06
1126.67,1024.59,919.96
1163.05,1024.59,924.22
1124.54,1024.59,928.63
1083.71,1024.59,931.32
1099.01,1024.59,929.91
1127.35,1024.59,906.26
1161.65,1024.59,859.04
1151.02,1024.59,808.21
1128.82,998.6,754.43
1109.75,920.49,699.43
1081.95,840.52,644.28
1069.77,780.87,614.66
1067.0,748.44,604.96
1024.59,721.18,601.16
1059.17,691.95,631.62
1102.69,679.91,663.48
1093.29,679.91,663.48
1080.22,679.91,663.48
1061.3899999999999,679.91,663.48
1090.6,679.91,663.48
1133.87,679.91,665.78
1156.98,679.91,665.78
1181.8,679.91,665.78
1212.65,679.91,666.6
1228.36,679.91,666.6
1252.79,679.91,672.78
1277.9,679.91,679.91
1283.49,679.91,679.91
1273.31,679.91,673.27
1234.39,679.91,663.45
1167.58,679.91,652.03
1086.33,679.91,633.65
998.6,679.91,614.18
920.49,679.91,594.99
840.52,679.91,578.12
780.87,679.91,563.61
748.44,679.91,560.09
721.1800000000001,679.91,557.09
691.95,679.91,553.92
679.91,679.91,553.92
681.82,681.82,553.92
712.08,712.08,553.92
762.9200000000001,724.74,570.3
819.66,724.74,592.15
884.94,724.74,626.16
957.83,724.74,663.13
1056.53,724.74,702.85
1136.64,724.74,721.95
1198.29,724.74,724.74
1257.27,724.74,724.74
1307.45,724.74,724.74
1344.74,724.74,724.74
1336.19,724.74,724.74
1316.53,724.74,724.74
1293.6399999999999,724.74,720.89
1258.1,724.74,714.39
1214.01,724.74,704.12
1163.39,724.74,701.57
1087.95,724.74,694.63
1012.02,724.74,694.63
939.04,724.74,694.63
862.13,724.74,694.63
790.4,724.74,694.63
737.45,724.74,694.63
724.74,724.74,694.63
725.03,725.03,694.63
728.48,728.48,694.63
743.95,743.95,703.56
768.17,768.17,716.43
790.0699999999999,790.07,731.13
810.66,810.66,746.94
828.49,828.49,762.71
851.52,851.52,776.95
875.66,862.5,794.32
910.98,862.5,812.55
925.16,862.5,819.09
935.35,862.5,824.51
936.9,862.5,826.06
932.8,862.5,828.52
922.4,862.5,833.38
902.72,862.5,833.52
892.97,862.5,825.57
879.26,862.5,819.54
873.35,862.5,807.22
862.5,862.5,794.74
869.03,862.9,792.13
862.9,862.9,789.14
868.01,868.01,789.14
883.13,883.13,789.14
902.56,902.56,789.14
929.6,909.26,792.22
964.92,909.26,805.24
1007.83,909.26,826.12
1046.75,909.26,844.41
1091.36,909.26,869.25
1130.39,909.26,873.5
1164.1,909.26,863.89
1182.62,909.26,846.23
1200.97,909.26,834.47
1213.95,909.26,826.03
1214.9,909.26,813.14
1215.2,909.26,799.04
1213.1399999999999,892.72,784.19
1200.24,857.19,769.79
1178.21,817.68,754.76
1141.09,780.68,742.42
1104.16,753.39,732.9
1058.72,744.25,727.46
1020.17,744.25,727.46
987.3299999999999,744.25,723.37
953.97,737.28,720.02
930.86,724.71,715.34
921.15,719.87,710.62
911.88,719.87,706.38
909.26,719.87,702.69
916.13,719.87,699.9
932.17,719.87,699.9
958.31,719.87,699.9
976.08,719.87,697.77
986.74,719.87,697.44
981.97,719.87,697.32
977.14,719.87,697.32
980.39,719.87,697.32
975.39,719.87,697.32
953.76,719.87,697.32
926.85,719.87,697.32
892.72,719.87,697.32
857.19,719.87,697.32
817.68,719.87,697.32
780.68,719.87,697.32
753.39,719.87,697.32
744.25,719.87,697.32
750.99,719.87,690.04
746.9,719.87,687.14
737.28,719.87,687.14
724.71,719.87,687.14
719.87,719.87,687.14
720.11,720.11,687.38
721.36,721.36,688.66
722.96,722.77,690.27
731.78,722.77,692.73
736.34,722.77,695.59
736.63,722.77,698.17
732.73,722.77,698.17
723.09,722.77,698.17
722.77,722.77,698.17
723.43,723.43,698.17
728.56,728.56,700.88
736.71,736.71,704.89
740.6800000000001,740.68,709.25
745.5600000000001,745.56,714.13
760.51,752.91,719.0
756.36,752.91,719.0
759.43,752.91,721.42
766.0,752.91,727.28
767.34,752.91,734.1
760.17,752.91,741.37
752.91,752.91,745.12
755.2,755.2,748.16
761.21,761.21,750.03
767.85,767.85,746.12
779.14,779.14,747.38
787.8000000000001,787.8,746.49
788.74,788.74,743.83
813.76,813.76,749.44
837.6700000000001,823.33,751.74
869.12,823.33,754.89
911.75,823.33,763.67
968.77,823.33,779.72
1019.4200000000001,823.33,785.87
1055.92,823.33,782.16
1081.75,823.33,782.16
1127.93,823.33,782.16
1159.8700000000001,823.33,782.16
1183.6,823.33,782.16
1212.99,823.33,780.04
1211.25,823.33,766.86
1207.75,823.33,752.96
1185.97,823.33,747.42
1150.41,792.37,741.79
1110.4,783.05,733.48
1072.56,783.05,733.48
1036.81,783.05,733.48
1006.84,783.05,733.48
950.11,783.05,733.48
908.14,783.05,733.48
874.86,783.05,733.48
834.83,783.05,729.25
823.33,783.05,729.25
823.35,783.05,729.25
839.13,783.05,729.25
872.58,783.05,729.25
871.62,783.05,729.25
864.96,783.05,729.25
860.5,783.05,729.25
867.5699999999999,783.05,729.25
885.77,783.05,728.3
894.01,783.05,722.47
907.5600000000001,782.77,715.49
910.07,775.35,705.68
892.54,761.58,696.98
861.11,748.3,687.06
831.71,735.28,678.23
792.37,721.05,671.94
783.05,708.56,667.25
792.43,696.07,662.6
808.37,687.94,662.6
812.55,686.28,662.6
813.12,686.28,662.6
818.07,686.28,662.6
810.02,686.28,662.6
805.12,686.28,662.6
817.09,686.28,667.43
828.8,686.28,665.28
833.5799999999999,686.28,625.84
842.1,686.28,586.98
853.0799999999999,676.23,546.52
850.6,637.82,507.8
840.72,593.13,466.86
833.99,539.13,425.83
814.27,484.27,386.15
795.25,428.69,349.12
782.77,369.96,311.66
775.35,308.58,276.3
761.58,242.91,242.91
748.3,211.46,211.46
735.28,211.46,211.46
721.05,211.46,210.95
708.5600000000001,211.46,210.95
696.07,211.46,210.27
687.9399999999999,211.46,208.76
686.28,211.46,208.17
694.81,211.46,203.87
709.43,211.46,198.03
728.47,211.46,191.96
753.44,210.53,186.04
784.27,204.46,180.66
783.6899999999999,197.03,175.47
751.24,189.44,171.08
715.26,181.85,166.51
676.23,174.2,163.06
637.8199999999999,168.52,161.24
593.13,162.6,158.39
539.13,156.36,156.02
484.27,154.51,154.51
428.69,154.51,154.51
369.96,154.51,154.51
308.58,154.51,154.51
242.91,154.51,154.51
211.46,154.51,154.51
211.63,154.51,154.51
212.47,154.51,154.51
215.05,154.51,154.51
216.58,154.51,154.51
219.65,154.51,154.51
223.86,154.51,154.51
223.26,154.51,154.51
219.17000000000002,154.51,154.51
215.72,154.51,154.51
210.53,154.51,154.51
204.46,154.51,154.51
197.03,154.51,154.51
189.44,154.51,154.51
181.85,154.51,154.51
174.2,154.51,154.51
168.51999999999998,154.51,154.51
162.6,154.51,154.51
156.35999999999999,154.51,154.51
154.51,154.51,154.51
155.56,155.56,155.56
158.04999999999998,158.05,158.05
161.26,161.26,161.26
167.25,167.25,164.98
173.74,173.74,169.2
180.95,180.95,173.27
188.64,188.64,178.45
195.35,195.35,184.05
201.31,201.31,188.81
209.17,209.17,195.1
217.41,217.41,201.51
223.5,223.5,207.6
227.15,225.66,212.78
232.43,225.66,217.46
236.39,225.66,221.44
237.69,225.66,222.67
234.92,225.66,223.47
231.25,225.66,223.47
228.31,225.66,223.47
227.2,225.66,224.53
226.3,225.66,225.2
225.66,225.66,225.66
261.64,261.64,261.64
307.81,307.81,302.42
396.79,396.79,345.94
462.37,462.37,387.48
513.14,513.14,430.07
562.8,562.8,475.64
615.75,615.75,515.96
661.29,661.29,532.97
704.01,704.01,549.52
747.11,747.11,562.74
790.13,758.49,576.2
837.61,701.28,590.43
847.35,649.85,566.88
858.21,602.84,533.94
827.34,556.27,501.8
822.55,504.3,463.32
840.69,448.08,423.89
864.89,382.62,382.62
891.92,344.0,344.0
927.46,335.35,335.13
965.22,328.09,327.87
1000.4,324.24,321.61
1032.74,319.91,316.28
1056.7,312.37,310.27
1074.84,304.39,303.29
1078.05,304.39,303.29
1078.95,304.39,303.29
1073.19,304.39,303.29
1062.6,304.39,303.29
1053.11,304.39,303.29
1013.45,304.39,303.29
949.38,304.39,303.29
885.45,304.39,303.29
820.39,304.39,303.29
758.49,304.39,303.29
701.28,304.39,303.29
649.85,304.39,303.29
602.84,304.39,303.29
556.27,304.39,303.29
504.3,304.39,303.29
448.08,304.39,303.29
382.62,304.39,303.29
344.0,304.39,303.29
335.35,304.39,303.29
328.09,304.39,303.29
324.24,304.39,304.22
319.90999999999997,304.39,304.39
312.37,304.39,304.39
304.39,304.39,304.39
309.71,309.71,309.71
341.48,341.48,341.48
383.53999999999996,383.54,380.13
424.48,424.48,420.71
468.13,468.13,464.72
512.1899999999999,512.19,512.19
554.34,554.34,553.09
598.6800000000001,598.68,592.54
639.39,639.39,632.14
678.58,678.58,671.33
718.16,718.16,712.15
765.71,765.71,754.71
805.38,805.38,784.86
821.41,821.41,789.46
834.92,834.92,754.02
853.73,853.73,720.77
874.0799999999999,820.4,686.78
879.99,767.61,653.94
878.74,713.33,616.48
874.93,656.51,577.45
874.58,597.43,536.92
881.22,538.15,494.28
884.04,476.28,446.13
884.5,422.29,404.91
880.47,370.72,370.21
877.87,344.73,344.73
874.38,344.73,339.84
869.91,344.73,339.66
867.58,344.73,339.66
881.62,344.73,339.07
899.69,344.73,339.07
918.3,344.73,339.07
936.85,344.73,339.07
946.85,344.73,339.07
957.75,344.73,339.07
964.31,344.73,339.07
974.29,344.73,339.07
965.46,344.73,339.07
920.0,344.73,339.07
872.41,344.73,339.07
820.4,344.73,339.07
767.61,344.73,338.29
713.33,344.73,335.04
656.51,344.73,335.04
597.43,344.73,335.04
538.15,344.73,335.04
476.28,344.73,335.04
422.29,344.73,333.01
370.72,344.73,332.5
344.73,344.73,332.5
350.39,350.39,333.36
356.36,356.36,334.9
365.72,365.72,337.59
371.42,371.42,335.44
377.37,377.37,333.24
386.46,386.46,336.17
401.27,393.04,341.44
421.32,393.04,350.12
451.14,393.04,366.34
486.71999999999997,393.04,375.33
513.51,393.04,378.97
530.18,393.04,378.97
545.09,393.04,378.97
558.39,393.04,379.26
566.89,393.04,379.26
566.11,393.04,380.25
561.2,393.04,381.53
559.08,393.04,381.53
554.66,393.04,381.53
548.83,393.04,381.53
538.17,393.04,381.53
506.5,393.04,381.53
478.22,393.04,381.53
452.05,393.04,381.53
434.1,393.04,381.53
418.52,393.04,381.53
403.35,393.04,381.53
396.28000000000003,393.04,381.45
393.04,393.04,383.54
404.63,404.63,385.4
444.37,444.37,386.4
486.21000000000004,486.21,393.9
527.32,527.32,398.92
579.88,579.88,407.78
635.91,635.91,415.25
693.82,627.05,415.12
749.33,585.22,420.85
806.13,554.54,429.84
872.65,526.03,439.59
950.85,526.03,449.59
1038.65,526.03,456.89
1109.8,521.26,447.14
1144.33,501.97,441.19
1175.49,450.79,433.51
1206.02,444.11,428.05
1228.12,442.51,426.45
1235.84,442.51,426.36
1235.84,442.51,426.36
1227.89,442.51,426.36
1210.76,442.51,426.36
1182.5,442.51,426.36
1111.29,442.51,426.36
1028.82,442.51,426.36
956.44,442.51,426.36
899.96,442.51,426.36
873.79,442.51,426.36
807.1700000000001,442.51,426.36
741.37,442.51,426.36
685.09,442.51,426.36
627.0500000000001,442.51,426.36
585.22,442.51,426.36
554.5400000000001,442.51,426.36
526.03,442.51,426.36
529.04,442.51,426.89
531.01,442.51,426.31
521.26,442.51,420.2
501.97,442.51,414.48
450.79,442.51,409.17
444.11,442.51,403.66
442.51,442.51,398.7
442.95,442.95,398.7
457.28000000000003,457.28,404.27
505.67,505.67,404.27
549.13,549.13,395.03
589.47,519.79,380.77
631.55,508.2,368.35
674.94,498.84,356.44
717.97,488.46,343.65
766.77,478.58,331.48
818.59,470.18,322.47
865.84,465.21,316.88
915.0,465.21,316.88
969.75,465.21,316.88
1019.72,465.21,316.88
1030.49,465.21,316.88
1046.81,465.21,316.88
1061.55,465.21,303.47
1016.99,465.21,303.47
971.05,465.21,303.47
923.68,465.21,303.47
870.74,465.21,303.47
816.29,465.21,303.47
765.1800000000001,465.21,303.47
710.48,465.21,303.47
696.6,465.21,303.47
696.61,465.21,293.32
668.46,465.21,293.32
593.74,465.21,293.32
519.79,465.21,293.32
508.2,465.21,286.59
498.84000000000003,465.21,275.35
488.46000000000004,465.21,268.59
478.58,465.21,265.89
470.18,465.21,265.32
465.21,465.21,265.32
500.84000000000003,430.54,265.32
506.29,380.76,265.32
499.15,380.76,265.07
514.94,359.37,261.89
551.87,313.63,259.0
548.58,277.78,255.93
613.01,268.19,248.17
693.35,262.37,239.63
776.75,257.29,233.27
858.33,249.18,226.8
932.78,241.22,219.71
996.82,237.18,218.44
1015.76,231.5,218.44
1006.66,231.5,218.44
940.18,231.5,218.44
899.59,231.5,218.44
902.12,231.5,218.44
938.19,231.5,221.36
875.59,231.5,221.36
792.53,231.5,221.36
707.85,231.5,221.36
627.91,231.5,221.36
554.33,231.5,221.36
488.11,231.5,221.36
430.54,231.5,221.36
380.76,231.5,221.36
383.13,231.5,222.6
359.37,231.5,222.6
313.63,231.5,222.6
277.78,231.5,222.6
268.19,231.5,222.6
262.37,231.5,226.17
257.29,231.5,229.66
249.18,231.5,230.03
241.22,231.5,230.18
237.18,231.5,231.5
231.5,231.5,231.5
232.79,232.79,232.79
242.94,242.94,240.31
253.64,253.64,251.34
264.5,264.5,262.72
279.49,279.49,277.18
296.63,296.63,295.87
315.53,315.53,315.53
335.29,335.29,335.23
357.48,357.48,354.65
380.51,380.51,375.19
400.92,400.92,392.79
425.34000000000003,425.34,408.19
444.66,444.66,405.57
455.4,455.4,384.34
469.13,469.13,365.39
482.81,482.81,346.11
492.67,451.98,324.76
497.13,402.59,304.96
498.87,356.89,284.14
501.95,319.29,261.53
502.57,282.52,236.33
503.0,246.81,212.39
501.15999999999997,212.07,192.26
495.12,171.31,171.31
494.06,161.07,161.07
497.61,161.07,160.08
504.23,161.07,160.08
512.8,161.07,160.08
526.83,161.07,160.08
551.96,161.07,160.08
575.1,161.07,160.08
587.01,161.07,160.08
597.96,161.07,160.08
608.25,161.07,160.08
620.76,161.07,160.08
634.45,161.07,160.08
613.57,161.07,160.08
578.05,161.07,160.08
538.75,161.07,160.08
497.22,161.07,160.08
451.98,161.07,160.08
402.59,161.07,160.08
356.89,161.07,160.08
319.29,161.07,160.08
282.52,161.07,156.94
246.81,161.07,155.18
212.07,161.07,153.57
171.31,161.07,152.3
161.07,161.07,152.3
163.85999999999999,163.86,152.91
171.54,171.54,154.28
180.23,180.23,155.86
189.75,189.75,157.47
199.01,199.01,159.23
208.12,208.12,162.17
215.22,184.48,165.3
236.25,184.48,169.21
280.58,184.48,171.58
333.14,184.48,172.24
403.33,184.48,175.86
480.32,184.48,180.41
556.77,184.48,183.6
628.11,184.48,183.6
692.06,184.48,183.6
744.8,184.48,183.6
792.28,184.48,183.6
834.98,184.48,177.66
874.39,184.48,171.74
853.17,184.48,167.31
807.08,184.48,163.81
750.39,184.48,163.81
678.9,184.48,163.81
601.29,184.48,163.81
523.07,184.48,163.81
446.99,184.48,163.81
378.45,184.48,163.81
321.42,184.48,163.81
269.47,184.48,163.81
224.24,184.48,163.81
184.48,184.48,163.81
191.38,191.38,168.6
197.51,197.51,173.83
203.84,203.84,179.76
237.26,237.26,185.58
284.4,284.4,190.95
332.34,332.34,196.16
374.24,374.24,199.98
415.84,382.17,202.78
465.65999999999997,382.17,206.54
507.36,382.17,211.72
501.17,382.17,224.5
494.62,382.17,251.47
488.52,382.17,269.72
483.68,382.17,291.72
483.28,382.17,316.0
458.53999999999996,382.17,317.08
420.40999999999997,382.17,317.08
407.65,382.17,315.05
382.17,382.17,308.84
390.48,390.48,301.15
393.67,393.67,293.16
408.5,408.5,284.4
468.57,468.57,310.58
528.16,506.83,337.06
594.81,506.83,364.39
667.33,506.83,393.71
729.41,506.83,420.56
836.73,506.83,446.38
918.9399999999999,506.83,472.96
962.75,506.83,473.7
1024.97,506.83,504.39
1062.81,506.83,504.39
1103.0,506.83,504.39
1110.17,506.83,504.39
1099.76,506.83,482.3
1097.03,506.83,472.27
1054.73,506.83,468.97
1009.05,506.83,468.97
971.65,506.83,468.97
890.15,506.83,468.97
835.26,506.83,468.97
787.68,506.83,468.97
732.67,506.83,468.97
663.74,506.83,468.97
585.45,506.83,462.99
534.77,506.83,451.52
511.40999999999997,506.83,439.77
506.83,506.83,430.5
538.38,522.15,422.73
572.88,522.15,422.73
609.0699999999999,522.15,422.73
650.2,522.15,422.73
697.42,522.15,422.73
757.38,522.15,422.73
828.34,522.15,427.67
912.21,522.15,438.53
1000.64,522.15,452.35
1047.01,522.15,469.89
1048.28,522.15,479.53
1023.05,522.15,479.53
997.86,522.15,479.53
969.19,522.15,479.53
944.25,522.15,479.53
902.09,522.15,462.17
853.91,522.15,447.4
801.99,522.15,447.4
751.13,522.15,434.19
679.6899999999999,522.15,417.98
597.92,522.15,402.91
553.78,522.15,391.23
544.68,522.15,380.37
536.28,522.15,380.37
522.15,522.15,380.37
546.94,546.94,380.37
567.56,567.56,380.37
599.87,572.18,380.37
636.11,572.18,380.37
672.77,572.18,380.37
705.99,572.18,380.37
757.99,572.18,380.37
823.28,572.18,401.04
873.8299999999999,572.18,394.34
905.4,572.18,399.1
945.51,572.18,411.76
1000.73,572.18,444.81
1029.0,572.18,444.81
1041.26,572.18,437.64
994.14,572.18,412.41
942.15,572.18,391.73
912.14,572.18,391.73
853.0,572.18,391.73
783.22,572.18,378.27
707.57,572.18,378.27
653.26,572.18,378.27
619.23,572.18,378.27
616.9,572.18,378.27
606.11,572.18,378.27
583.89,572.18,378.27
572.1800000000001,572.18,373.01
620.74,620.74,373.5
672.1700000000001,643.17,373.54
703.21,643.03,371.13
763.11,616.92,369.89
830.62,616.91,370.37
887.3100000000001,582.33,370.18
884.37,533.68,368.67
891.59,485.71,367.11
866.47,438.35,360.15
855.72,389.61,354.58
876.47,358.76,349.37
856.7,356.31,345.77
811.41,352.53,341.99
761.98,348.48,340.2
767.52,345.12,338.95
732.49,342.49,337.78
665.47,340.2,336.66
643.1700000000001,340.2,336.4
693.25,340.2,339.62
732.44,340.2,339.62
763.5600000000001,340.2,339.62
776.29,340.2,339.62
736.5500000000001,340.2,339.62
711.65,340.2,339.62
708.87,340.2,339.62
706.91,340.2,339.62
643.03,340.2,339.62
616.9200000000001,340.2,339.62
616.91,340.2,339.62
582.33,340.2,339.62
533.6800000000001,340.2,339.62
485.71,340.2,339.62
438.35,340.2,339.62
389.61,340.2,339.62
358.76,340.2,339.62
356.31,340.2,339.62
352.53000000000003,340.2,339.62
348.48,340.2,339.62
345.12,340.2,339.62
342.49,340.2,339.62
340.2,340.2,339.62
340.5,340.5,340.18
342.29,342.29,342.29
345.61,345.61,344.85
347.73,347.73,347.1
374.24,374.24,349.89
428.21000000000004,428.21,353.09
481.53,481.53,355.39
538.02,532.3,357.93
602.92,532.3,359.65
672.48,532.3,361.19
742.06,532.3,363.15
820.0699999999999,532.3,366.03
905.17,532.3,367.17
992.68,532.3,366.09
1019.02,532.3,364.7
1019.15,532.3,363.22
995.43,532.3,361.24
944.85,532.3,358.78
893.83,532.3,356.75
839.88,485.98,356.75
776.6999999999999,423.57,356.75
747.0699999999999,374.47,356.75
734.53,370.73,355.37
683.5,367.05,352.11
623.67,363.48,348.02
547.87,363.48,348.02
532.3,363.48,348.02
536.1,363.48,348.7
537.1,363.48,349.08
580.98,363.48,349.08
637.99,363.48,349.16
695.51,363.48,349.58
758.84,363.48,350.13
773.66,363.48,350.13
720.39,363.48,338.09
696.29,363.48,326.98
672.16,363.48,316.91
659.37,363.48,305.36
647.21,363.48,292.1
641.8,363.48,283.38
639.82,363.48,279.73
593.77,363.48,272.76
534.87,363.48,268.66
485.98,363.48,268.66
423.57,363.48,268.66
374.47,363.48,268.66
370.73,363.48,268.66
367.05,363.48,268.66
363.48,363.48,268.66
368.78,368.78,269.1
398.18,380.06,269.1
432.73,380.06,269.36
464.45,380.06,269.36
525.69,380.06,269.5
573.34,380.06,270.09
605.4300000000001,380.06,270.09
649.99,380.06,270.09
667.6,380.06,270.09
657.49,380.06,272.08
650.0600000000001,380.06,277.9
643.5600000000001,380.06,288.25
628.14,380.06,307.54
585.57,380.06,307.54
543.15,380.06,287.14
507.24,380.06,283.78
439.03,380.06,283.78
386.88,380.06,283.78
380.06,380.06,283.78
451.77,451.77,283.78
523.11,523.11,283.78
603.43,603.43,301.11
712.42,712.42,318.05
840.3299999999999,840.33,351.52
940.38,823.22,388.81
1014.2099999999999,786.25,408.81
1059.3899999999999,786.25,421.87
1071.19,786.25,430.08
1080.88,785.8,443.34
1146.88,755.43,457.52
1173.46,755.43,457.52
1118.1399999999999,755.43,457.52
1092.27,755.43,457.52
1093.09,755.43,457.52
1069.87,755.43,457.52
1038.5,755.43,457.52
1039.55,755.43,457.52
1022.6899999999999,755.43,431.59
989.13,755.43,407.31
985.77,755.43,398.99
991.0,755.43,396.67
969.55,755.43,396.25
931.9399999999999,755.43,396.25
894.43,755.43,396.25
872.95,717.74,396.25
849.04,683.47,396.25
855.98,683.47,396.25
873.4200000000001,683.47,396.25
823.22,683.47,396.25
786.25,683.47,393.65
787.69,683.47,394.67
787.46,683.47,390.49
785.8,683.47,382.44
755.4300000000001,683.47,382.44
777.88,683.47,382.44
823.89,683.47,382.44
854.53,683.47,382.44
887.73,683.47,382.44
890.6899999999999,683.47,382.44
874.17,683.47,382.44
889.13,683.47,376.45
882.25,683.47,368.02
877.95,683.47,361.64
873.22,683.47,355.14
867.33,683.47,345.54
866.91,683.47,345.54
836.59,683.47,345.54
781.34,659.89,345.54
717.74,591.38,345.54
683.47,514.03,344.49
689.59,431.64,341.33
700.53,371.25,336.54
699.34,363.99,329.96
705.6,359.18,322.98
709.48,353.22,314.94
710.26,347.64,307.59
709.76,347.64,307.94
710.41,347.64,307.94
743.36,347.64,307.94
785.63,347.64,307.94
847.55,347.64,307.94
881.58,347.64,307.94
871.13,347.64,307.94
828.32,347.64,303.4
775.9,347.64,299.94
767.47,347.64,296.81
761.51,347.64,291.3
758.96,347.64,285.89
755.75,347.64,277.85
750.47,347.64,273.26
710.58,347.64,266.39
659.89,347.64,261.0
591.38,347.64,257.8
514.03,293.08,254.39
431.64,263.49,252.44
371.25,260.78,252.38
363.99,255.25,250.19
359.18,249.62,247.89
353.22,249.62,247.89
347.64,249.62,247.53
353.89,249.62,247.12
390.36,249.62,247.12
432.37,249.62,247.12
486.51,249.62,247.12
549.4,249.62,247.12
617.64,249.62,247.12
639.15,249.62,247.12
638.72,249.62,247.12
641.39,249.62,247.12
644.6,249.62,247.12
645.05,249.62,247.49
645.39,249.62,247.91
632.61,249.62,247.91
583.62,249.62,247.91
521.41,249.62,247.91
449.76,249.62,247.91
371.98,249.62,247.91
293.08,249.62,247.91
263.49,249.62,247.91
260.78000000000003,249.62,247.91
255.25,249.62,247.91
249.62,249.62,247.91
250.36,250.08,248.31
250.08,250.08,248.85
252.47,252.47,252.47
270.36,270.36,255.11
327.38,327.38,260.23
391.2,343.97,264.25
467.36,343.97,269.42
552.44,343.97,275.24
597.82,343.97,281.66
599.34,343.97,284.72
602.92,343.97,287.94
607.1,343.97,286.94
612.36,337.17,281.92
621.8100000000001,327.7,278.39
629.3100000000001,319.86,278.87
621.0500000000001,310.52,274.59
577.36,302.78,273.08
525.69,297.14,272.86
458.48,290.55,272.86
382.29,286.01,272.86
343.97,286.01,272.86
347.59,286.01,276.45
351.31,286.01,280.18
355.86,286.01,283.5
355.81,286.01,283.5
352.3,286.01,283.09
353.12,286.01,283.09
354.94,286.01,283.09
356.56,286.01,283.09
357.14,286.01,283.09
361.29,286.01,283.09
363.02,286.01,283.09
363.29,286.01,283.09
361.21000000000004,286.01,283.09
357.13,286.01,283.36
347.4,286.01,270.69
337.17,286.01,256.28
327.7,286.01,243.1
319.86,286.01,230.3
310.52,286.01,220.43
302.78,286.01,213.95
297.14,286.01,210.06
290.55,286.01,207.34
286.01,286.01,207.34
347.9,347.9,207.34
392.59,392.59,207.34
398.17,373.04,207.34
407.7,373.04,209.3
448.58,373.04,211.64
457.65999999999997,373.04,214.0
479.5,373.04,210.84
529.22,373.04,210.84
586.43,373.04,210.84
648.42,373.04,210.84
714.01,373.04,210.84
773.51,373.04,210.84
768.62,373.04,210.84
784.06,373.04,210.1
841.16,373.04,207.61
827.7,373.04,202.41
782.27,373.04,196.74
769.25,373.04,193.43
739.8100000000001,373.04,191.61
682.97,373.04,191.61
618.73,364.52,191.61
548.99,285.69,191.61
475.09,254.63,191.61
436.93,254.63,191.61
428.36,254.63,191.61
425.3,254.63,191.61
373.04,254.63,191.61
378.93,254.63,196.04
385.82,254.63,202.93
392.12,254.63,209.08
396.56,254.63,215.16
440.55,254.63,219.56
516.12,254.63,221.58
603.62,254.63,223.41
643.12,254.63,225.48
618.16,254.63,225.48
565.89,254.63,225.48
503.62,254.63,225.48
487.82,254.63,225.48
482.03,254.63,227.34
476.62,254.63,230.34
472.9,254.63,230.11
471.85,254.63,230.43
433.09,254.63,226.34
364.52,254.63,224.82
285.69,254.63,224.82
254.63,254.63,224.82
291.71,270.18,224.82
414.39,270.18,224.82
502.33,270.18,227.42
561.61,270.18,232.37
625.3,270.18,240.59
697.7,270.18,247.76
766.55,270.18,252.4
829.11,270.18,256.56
856.96,270.18,255.99
855.98,270.18,253.3
850.38,270.18,249.94
844.26,270.18,242.67
808.03,270.18,234.64
685.93,270.18,227.41
602.78,261.98,219.09
550.16,222.26,210.47
494.26,209.03,202.24
430.7,201.64,195.81
365.34,196.52,191.28
