slack_0,non_interrupt,interrupt
5809.35,5131.31,5026.02
5880.18,5131.31,5000.56
5925.49,5131.31,4975.96
5969.3099999999995,5131.31,4958.79
5990.25,5131.31,4957.52
5997.0,5131.31,4957.52
5997.29,5110.89,4917.51
5950.24,5020.46,4857.94
5869.38,4926.6,4802.54
5771.01,4795.81,4749.47
5678.47,4711.98,4667.11
5588.16,4615.35,4562.24
5492.34,4535.93,4476.06
5394.89,4458.52,4395.34
5305.73,4392.74,4331.06
5222.8,4345.93,4294.3
5167.55,4308.33,4281.13
5144.33,4285.3,4281.13
5131.3099999999995,4285.3,4281.13
5162.17,4285.3,4281.13
5194.89,4285.3,4281.13
5253.68,4285.3,4281.13
5231.42,4285.3,4247.38
5205.32,4285.3,4214.47
5188.9,4285.3,4183.69
5190.06,4285.3,4169.37
5189.3,4285.3,4168.39
5174.81,4285.3,4168.39
5155.06,4285.3,4168.39
5149.11,4285.3,4168.39
5110.89,4285.3,4168.39
5020.46,4285.3,4159.3
4926.6,4285.3,4149.14
4795.81,4285.3,4124.85
4711.9800000000005,4285.3,4099.82
4615.35,4285.3,4079.27
4535.93,4285.3,4058.48
4458.52,4285.3,4038.06
4392.74,4285.3,4018.76
4345.93,4275.55,4018.76
4308.33,4267.29,4018.76
4285.3,4266.45,4018.76
4299.91,4266.45,4018.76
4371.76,4266.45,4018.76
4427.05,4266.45,4018.76
4475.97,4266.45,4018.76
4508.16,4266.45,4039.87
4555.74,4266.45,4087.45
4590.33,4266.45,4122.64
4619.5,4266.45,4154.36
4644.55,4266.45,4179.41
4657.3,4266.45,4179.41
4666.4400000000005,4266.45,4179.41
4655.08,4266.45,4179.41
4624.68,4266.45,4167.35
4543.74,4266.45,4144.07
4475.45,4266.45,4114.32
4402.6900000000005,4266.45,4053.71
4376.23,4266.45,3981.26
4357.23,4253.15,3902.66
4337.04,4145.75,3831.33
4317.62,4049.46,3789.64
4288.22,3964.25,3767.73
4275.55,3916.1,3767.73
4267.29,3871.65,3767.73
4266.45,3840.96,3767.73
4282.92,3840.2,3767.73
4337.0,3840.2,3767.73
4388.74,3840.2,3767.73
4478.43,3840.2,3767.73
4525.68,3840.2,3767.73
4575.09,3840.2,3779.48
4629.39,3840.2,3796.95
4689.94,3840.2,3815.13
4757.16,3840.2,3833.47
4787.5,3840.2,3833.47
4796.92,3840.2,3833.47
4795.58,3840.2,3833.47
4762.16,3840.2,3833.47
4684.8,3840.2,3800.54
4603.3099999999995,3840.2,3708.89
4467.48,3840.2,3599.15
4363.16,3840.2,3486.2
4253.15,3840.2,3376.5
4145.75,3840.2,3278.67
4049.46,3840.2,3205.29
3964.25,3675.74,3153.55
3916.1,3531.38,3150.08
3871.65,3457.15,3150.08
3840.96,3429.98,3150.08
3840.2,3429.98,3150.08
3894.0,3429.98,3150.08
3993.95,3429.98,3150.08
4158.4400000000005,3429.98,3154.53
4313.38,3429.98,3189.69
4479.55,3429.98,3235.12
4644.09,3429.98,3299.47
4795.66,3429.98,3348.38
4928.98,3429.98,3382.95
5020.96,3429.98,3388.96
5087.21,3429.98,3394.69
5139.75,3429.98,3397.12
5149.67,3429.98,3420.14
5083.43,3429.98,3420.14
4919.02,3429.98,3386.1
4702.4,3429.98,3367.03
4499.99,3429.98,3351.18
4281.99,3429.98,3314.9
4063.76,3429.98,3285.51
3860.8,3429.98,3273.41
3675.74,3429.98,3273.41
3531.38,3429.98,3273.41
3457.15,3429.98,3273.41
3429.98,3429.98,3273.41
3443.08,3443.08,3273.41
3515.0,3515.0,3282.51
3678.04,3678.04,3355.98
3847.44,3847.44,3454.7
4047.18,4047.18,3562.75
4229.86,4229.86,3684.96
4401.94,4276.11,3832.24
4537.63,4276.11,3961.75
4663.65,4276.11,4074.05
4786.3,4276.11,4161.82
4886.45,4276.11,4200.9
4910.77,4276.11,4204.62
4935.11,4276.11,4221.31
4920.35,4276.11,4221.31
4837.18,4276.11,4207.31
4768.37,4276.11,4177.69
4663.76,4276.11,4170.35
4564.08,4276.11,4155.22
4475.85,4276.11,4136.47
4410.54,4276.11,4116.46
4353.41,4276.11,4107.32
4312.35,4276.11,4107.32
4290.03,4276.11,4107.32
4286.89,4276.11,4107.32
4276.11,4276.11,4107.32
4316.12,4316.12,4107.32
4411.33,4411.33,4142.14
4520.4,4520.4,4176.25
4612.54,4590.76,4224.03
4722.04,4590.76,4306.04
4821.22,4590.76,4387.94
4924.96,4590.76,4466.7
5015.82,4590.76,4533.18
5072.49,4590.76,4557.56
5070.66,4590.76,4557.56
5065.68,4590.76,4555.16
5073.6900000000005,4590.76,4542.63
5057.03,4590.76,4514.93
4998.55,4590.76,4488.0
4905.59,4590.76,4445.62
4859.32,4590.76,4389.74
4806.11,4590.76,4327.42
4754.3,4528.63,4265.76
4689.68,4445.03,4218.88
4630.9,4377.08,4194.35
4590.76,4331.29,4194.35
4594.29,4331.29,4194.35
4609.97,4331.29,4194.35
4627.48,4331.29,4194.35
4666.31,4331.29,4194.35
4735.62,4331.29,4194.35
4847.53,4331.29,4208.75
4915.75,4331.29,4208.75
4961.25,4331.29,4221.94
5014.18,4331.29,4243.47
5069.75,4331.29,4280.01
5119.87,4331.29,4308.08
5152.66,4331.29,4313.53
5139.84,4331.29,4313.53
5122.04,4331.29,4313.53
5083.99,4331.29,4282.29
5017.18,4331.29,4252.45
4942.17,4331.29,4224.72
4825.51,4331.29,4172.39
4719.1,4331.29,4099.84
4626.13,4331.29,4028.2
4528.63,4331.29,3961.78
4445.03,4290.73,3909.32
4377.08,4210.29,3879.95
4331.29,4146.18,3879.92
4331.67,4107.94,3879.92
4340.01,4085.0,3879.92
4358.6900000000005,4085.0,3879.92
4401.01,4085.0,3879.92
4452.29,4085.0,3879.92
4526.11,4085.0,3879.92
4605.69,4085.0,3895.07
4704.1,4085.0,3944.57
4790.18,4085.0,3997.88
4870.6,4085.0,4037.03
4927.05,4085.0,4059.11
4963.4,4085.0,4059.11
4975.19,4085.0,4059.11
4969.3,4085.0,4052.95
4942.2699999999995,4085.0,4019.37
4891.48,4085.0,3990.67
4820.95,4085.0,3951.03
4716.64,4085.0,3884.75
4600.26,4085.0,3805.47
4486.83,4085.0,3717.34
4387.64,4019.0,3654.0
4290.73,3932.54,3601.12
4210.29,3862.5,3576.74
4146.18,3805.89,3576.74
4107.94,3764.06,3576.74
4085.0,3738.22,3576.74
4091.6,3738.22,3576.74
4119.22,3738.22,3576.74
4175.43,3738.22,3576.74
4272.96,3738.22,3578.27
4386.64,3738.22,3605.23
4491.25,3738.22,3639.35
4579.43,3738.22,3676.98
4635.07,3738.22,3703.55
4681.14,3738.22,3716.32
4712.79,3738.22,3716.32
4727.71,3738.22,3711.0
4714.01,3738.22,3694.8
4674.2,3738.22,3652.19
4620.69,3738.22,3572.2
4536.97,3738.22,3473.02
4414.19,3738.22,3358.16
4273.18,3610.56,3236.49
4132.8,3444.92,3107.01
4019.0,3290.95,3009.85
3932.54,3168.24,2930.4
3862.5,3072.86,2877.63
3805.89,3021.19,2877.63
3764.06,2979.37,2877.63
3738.22,2945.34,2877.63
3747.12,2945.34,2877.63
3788.88,2945.34,2877.63
3861.04,2945.34,2877.63
3954.5099999999998,2945.34,2877.63
4043.0299999999997,2945.34,2891.67
4137.3,2945.34,2882.44
4219.32,2945.34,2895.46
4279.44,2945.34,2905.71
4316.18,2945.34,2905.71
4327.6,2945.34,2905.71
4301.77,2945.34,2905.71
4285.57,2945.34,2905.71
4237.18,2945.34,2897.09
4110.92,2945.34,2872.58
3948.01,2945.34,2813.47
3768.98,2945.34,2740.82
3610.56,2945.34,2673.8
3444.92,2945.34,2607.38
3290.95,2945.34,2547.85
3168.2400000000002,2945.34,2519.66
3072.86,2945.34,2518.96
3021.19,2945.34,2518.96
2979.37,2945.34,2518.96
2945.34,2941.31,2518.96
2955.58,2941.31,2518.96
3017.21,2941.31,2518.96
3131.0,2941.31,2518.96
3265.4,2941.31,2548.28
3426.67,2941.31,2600.07
3488.81,2941.31,2671.01
3659.84,2941.31,2750.54
3792.54,2941.31,2819.04
3894.91,2941.31,2865.49
3956.27,2941.31,2869.83
4019.85,2941.31,2869.92
4054.53,2941.31,2882.02
4032.53,2941.31,2880.29
3980.57,2941.31,2849.16
3860.69,2941.31,2795.22
3723.9700000000003,2941.31,2729.37
3556.27,2941.31,2659.74
3489.85,2941.31,2598.51
3310.08,2941.31,2541.33
3172.4,2941.31,2525.08
3061.6,2941.31,2525.08
3013.96,2941.31,2525.08
2972.7200000000003,2941.31,2525.08
2941.31,2941.31,2525.08
2958.85,2958.85,2525.08
3007.57,3007.57,2525.08
3105.34,3065.87,2534.68
3215.02,3065.87,2579.43
3354.44,3065.87,2650.2
3520.94,3065.87,2753.08
3711.86,3065.87,2850.06
3871.86,3065.87,2935.07
4013.4,3065.87,3002.05
4103.08,3065.87,3002.05
4168.1,3065.87,3002.05
4231.2,3065.87,3022.99
4229.47,3065.87,3042.48
4184.5,3065.87,3051.66
4096.33,3065.87,3051.66
3993.45,3065.87,3054.13
3855.17,3065.87,3054.13
3693.86,3065.87,3054.13
3514.96,3065.87,3045.63
3362.6800000000003,3065.87,3037.04
3242.6800000000003,3065.87,3037.04
3143.59,3065.87,3037.04
3086.44,3065.87,3037.04
3065.87,3065.87,3037.04
3089.56,3089.56,3060.06
3165.36,3165.36,3114.88
3280.63,3280.63,3202.02
3424.49,3424.49,3309.93
3574.2,3574.2,3441.42
3710.91,3710.91,3577.27
3833.91,3833.91,3700.59
3937.45,3937.45,3809.68
4022.96,4022.96,3888.12
4091.62,4091.62,3930.77
4146.49,4137.03,3944.32
4183.64,4137.03,3946.49
4225.97,4137.03,3961.19
4237.63,4137.03,3961.19
4237.01,4137.03,3961.19
4205.54,4137.03,3961.19
4187.85,4137.03,3961.19
4182.15,4137.03,3971.19
4166.4,4137.03,3987.19
4154.58,4137.03,4008.66
4147.51,4137.03,4018.39
4138.52,4137.03,4018.39
4137.03,4137.03,4018.39
4152.87,4152.87,4018.39
4164.2,4164.2,4018.39
4200.26,4200.26,4018.39
4234.15,4227.17,4018.39
4288.59,4227.17,4040.11
4309.91,4227.17,4061.43
4331.53,4227.17,4090.25
4363.28,4227.17,4131.67
4386.45,4227.17,4174.58
4390.11,4227.17,4198.61
4374.23,4227.17,4207.98
4359.65,4227.17,4207.98
4344.58,4227.17,4207.98
4323.84,4227.17,4199.78
4282.98,4227.17,4190.12
4250.4,4227.17,4190.12
4227.17,4227.17,4186.6
4244.9,4244.9,4191.36
4254.52,4254.52,4201.49
4275.0,4275.0,4213.31
4300.53,4300.53,4227.1
4337.99,4337.99,4246.84
4375.53,4362.78,4269.73
4377.37,4357.61,4269.73
4362.78,4353.72,4269.73
4369.25,4353.72,4274.06
4397.31,4353.72,4284.47
4431.33,4353.72,4292.63
4469.87,4353.72,4293.82
4476.11,4353.72,4288.72
4494.69,4353.72,4278.85
4504.9,4353.72,4247.7
4514.3,4353.72,4214.45
4511.83,4353.72,4189.82
4516.77,4353.72,4178.75
4543.22,4337.93,4172.73
4569.63,4314.09,4172.14
4560.17,4277.67,4161.43
4529.68,4220.61,4142.96
4498.59,4173.01,4126.2
4451.93,4117.35,4102.37
4434.84,4096.05,4086.99
4429.17,4096.05,4086.36
4412.48,4096.05,4086.05
4391.34,4096.05,4086.05
4376.09,4096.05,4086.05
4364.7300000000005,4096.05,4086.05
4357.61,4096.05,4086.05
4353.72,4096.05,4086.05
4383.66,4096.05,4086.05
4430.59,4096.05,4087.71
4457.4,4096.05,4087.71
4489.03,4096.05,4087.71
4487.6,4096.05,4087.71
4464.82,4096.05,4087.71
4435.81,4096.05,4087.71
4412.11,4096.05,4087.71
4388.81,4096.05,4087.71
4368.81,4096.05,4087.71
4337.93,4096.05,4087.71
4314.09,4096.05,4076.05
4277.67,4096.05,4043.64
4220.61,4096.05,3986.87
4173.01,4096.05,3901.07
4117.35,3999.06,3805.74
4096.05,3871.74,3717.71
4099.34,3754.03,3624.87
4117.86,3653.31,3553.22
4144.64,3552.44,3482.75
4171.73,3472.11,3424.66
4189.04,3425.69,3401.32
4206.72,3410.38,3401.07
4211.99,3396.64,3389.95
4219.49,3390.06,3371.62
4252.9,3390.06,3371.62
4279.5,3390.06,3371.62
4335.64,3390.06,3371.62
4377.3,3390.06,3371.62
4390.38,3390.06,3371.62
4400.93,3390.06,3371.62
4404.55,3390.06,3371.62
4399.7,3390.06,3371.62
4394.84,3390.06,3371.62
4376.84,3390.06,3371.62
4353.23,3390.06,3362.05
4316.63,3390.06,3338.01
4235.17,3390.06,3289.39
4133.18,3390.06,3232.98
3999.06,3390.06,3168.42
3871.74,3390.06,3112.31
3754.0299999999997,3390.06,3048.95
3653.31,3390.06,3007.05
3552.44,3337.43,2981.18
3472.1099999999997,3242.92,2961.18
3425.69,3172.88,2961.18
3410.38,3122.82,2961.18
3396.64,3114.23,2961.18
3390.06,3114.23,2961.18
3432.29,3114.23,2961.18
3516.47,3114.23,2961.18
3612.29,3114.23,2976.54
3705.14,3114.23,2995.54
3806.4,3114.23,3026.15
3885.21,3114.23,3046.99
3965.02,3114.23,3083.77
4024.46,3114.23,3107.81
4050.85,3114.23,3107.81
4045.5499999999997,3114.23,3107.81
4035.98,3114.23,3107.81
4018.52,3114.23,3107.81
3952.54,3114.23,3107.81
3864.0,3114.23,3107.81
3763.27,3114.23,3087.21
3657.24,3114.23,3068.08
3537.41,3114.23,3068.08
3433.16,3114.23,3068.08
3337.43,3114.23,3068.08
3242.92,3114.23,3068.08
3172.88,3114.23,3068.08
3122.82,3114.23,3068.08
3114.23,3114.23,3068.08
3121.01,3121.01,3068.08
3177.52,3177.52,3099.73
3261.96,3261.96,3143.2
3397.81,3397.81,3201.11
3579.13,3579.13,3270.42
3782.76,3782.76,3350.37
3984.78,3843.33,3427.28
4184.51,3843.33,3499.51
4391.61,3843.33,3581.52
4561.95,3843.33,3637.87
4692.62,3843.33,3698.5
4757.59,3843.33,3734.61
4809.51,3843.33,3782.3
4812.25,3843.33,3803.05
4778.01,3843.33,3804.53
4675.44,3843.33,3800.78
4531.1,3843.33,3800.78
4398.73,3843.33,3781.18
4273.62,3843.33,3764.32
4137.4,3843.33,3754.81
4002.16,3843.33,3748.36
3905.06,3843.33,3748.36
3860.19,3843.33,3748.36
3847.56,3843.33,3748.36
3843.33,3843.33,3748.36
3870.79,3870.79,3765.17
3935.94,3935.94,3800.97
4044.7200000000003,4044.72,3865.22
4146.7,4146.63,3935.07
4235.3,4146.63,3980.97
4296.87,4146.63,4017.69
4356.77,4146.63,4062.85
4411.87,4146.63,4102.34
4445.98,4146.63,4112.91
4463.8,4146.63,4112.91
4474.64,4146.63,4096.97
4476.14,4146.63,4075.76
4466.69,4146.63,4048.29
4437.26,4146.63,4028.23
4393.0199999999995,4146.63,3994.48
4360.89,4146.63,3961.24
4298.59,4112.74,3904.72
4252.84,4019.93,3855.38
4221.93,3943.36,3819.92
4190.08,3886.16,3801.69
4170.08,3839.82,3795.22
4160.3,3825.32,3795.22
4146.63,3824.56,3795.22
4149.68,3824.56,3795.22
4169.48,3824.56,3795.22
4203.85,3824.56,3795.22
4259.35,3824.56,3795.22
4303.08,3824.56,3795.22
4366.18,3824.56,3803.9
4425.3099999999995,3824.56,3813.11
4470.5599999999995,3824.56,3816.49
4509.53,3824.56,3817.65
4525.78,3824.56,3817.65
4510.17,3824.56,3817.65
4491.4,3824.56,3817.65
4465.64,3824.56,3802.64
4426.96,3824.56,3762.84
4379.27,3824.56,3719.87
4290.02,3824.56,3664.12
4213.05,3824.56,3589.18
4112.74,3788.32,3507.64
4019.93,3668.14,3431.15
3943.36,3583.98,3378.81
3886.16,3520.37,3350.13
3839.8199999999997,3476.5,3343.14
3825.3199999999997,3447.55,3343.14
3824.56,3443.18,3343.14
3836.7999999999997,3441.49,3343.14
3867.33,3441.49,3343.14
3918.0699999999997,3441.49,3343.14
3992.5099999999998,3441.49,3343.14
4053.29,3441.49,3343.14
4131.93,3441.49,3373.78
4204.66,3441.49,3401.13
4252.55,3441.49,3421.58
4280.41,3441.49,3429.58
4300.93,3441.49,3429.58
4311.58,3441.49,3429.58
4313.61,3441.49,3429.58
4297.04,3441.49,3411.88
4238.34,3441.49,3392.38
4144.63,3441.49,3372.97
4030.8,3441.49,3348.92
3910.86,3441.49,3303.03
3788.32,3441.49,3251.75
3668.14,3441.49,3217.87
3583.98,3441.49,3194.22
3520.37,3441.49,3194.22
3476.5,3441.49,3194.22
3447.55,3441.49,3194.22
3443.18,3441.49,3194.22
3441.49,3441.49,3194.22
3481.58,3481.58,3194.22
3551.2799999999997,3499.07,3194.78
3644.04,3499.07,3225.03
3735.67,3499.07,3276.14
3825.0,3499.07,3336.11
3913.84,3499.07,3393.85
3978.7599999999998,3499.07,3436.49
4026.86,3499.07,3471.86
4056.61,3499.07,3486.62
4089.91,3499.07,3486.62
4097.13,3499.07,3481.05
4084.74,3499.07,3447.77
4050.7,3499.07,3403.86
3995.89,3499.07,3336.27
3916.35,3499.07,3253.7
3830.49,3499.07,3173.45
3749.3,3484.95,3089.52
3681.97,3355.93,3017.14
3624.5699999999997,3230.26,2954.34
3581.17,3128.53,2906.93
3551.62,3043.85,2889.62
3522.96,2993.0,2889.62
3499.0699999999997,2981.19,2889.62
3508.96,2981.19,2889.62
3537.69,2981.19,2889.62
3583.89,2981.19,2889.62
3661.09,2981.19,2889.62
3753.23,2981.19,2905.26
3846.8199999999997,2981.19,2936.62
3923.0099999999998,2981.19,2953.56
3997.04,2981.19,2967.33
4048.66,2981.19,2967.41
4085.58,2981.19,2967.41
4088.75,2981.19,2967.41
4083.75,2981.19,2967.41
4049.9,2981.19,2939.58
3987.0,2981.19,2894.04
3880.23,2981.19,2827.5
3739.84,2981.19,2767.33
3612.79,2981.19,2714.76
3484.95,2981.19,2673.62
3355.93,2981.19,2665.49
3230.26,2981.19,2660.82
3128.53,2981.19,2650.6
3043.85,2914.32,2650.6
2993.0,2914.32,2650.6
2981.19,2914.32,2650.6
2983.88,2914.32,2650.6
3013.9,2914.32,2650.6
3092.36,2914.32,2650.6
3202.62,2914.32,2666.38
3302.06,2914.32,2682.55
3414.34,2914.32,2716.87
3527.86,2914.32,2758.17
3644.39,2914.32,2795.83
3748.4700000000003,2914.32,2841.95
3832.77,2914.32,2873.11
3873.7,2914.32,2877.46
3860.2,2914.32,2877.46
3832.37,2914.32,2889.16
3772.44,2914.32,2904.44
3669.69,2914.32,2904.44
3546.91,2914.32,2904.44
3431.47,2914.32,2893.05
3316.57,2914.32,2889.99
3221.06,2914.32,2889.99
3117.12,2914.32,2889.99
3002.82,2914.32,2889.99
2914.32,2914.32,2889.99
2915.87,2915.87,2889.99
2945.98,2945.98,2905.3
3000.79,3000.79,2957.06
3079.64,3079.64,3032.27
3211.77,3211.77,3133.27
3380.47,3380.47,3242.38
3540.45,3540.45,3361.19
3681.06,3681.06,3474.76
3808.93,3808.93,3578.07
3926.42,3926.42,3681.45
4065.48,4065.48,3794.47
4234.25,4118.96,3891.35
4355.28,4118.96,3917.53
4439.32,4118.96,3953.87
4491.6,4118.96,3995.11
4527.71,4118.96,4028.29
4518.8,4118.96,4033.46
4469.86,4118.96,4018.12
4405.87,4118.96,3995.55
4350.09,4118.96,3980.02
4300.6,4118.96,3976.43
4284.87,4118.96,3976.43
4256.7,4118.96,3976.43
4200.41,4118.96,3976.43
4142.59,4118.96,3976.43
4118.96,4118.96,3976.43
4128.84,4128.84,3976.43
4167.65,4167.65,3976.43
4244.25,4244.25,3990.51
4319.07,4319.07,4017.46
4424.49,4334.76,4075.13
4540.21,4334.76,4139.72
4645.26,4334.76,4204.93
4724.7,4334.76,4245.64
4797.65,4334.76,4285.96
4849.96,4334.76,4299.95
4882.64,4334.76,4299.95
4892.49,4334.76,4304.82
4871.57,4334.76,4303.76
4829.83,4334.76,4289.42
4767.31,4334.76,4271.2
4704.1,4334.76,4254.35
4627.25,4334.76,4226.27
4550.16,4334.76,4178.2
4482.18,4334.76,4151.41
4427.14,4334.76,4140.88
4394.82,4334.76,4140.88
4366.14,4334.76,4140.88
4339.74,4334.76,4140.88
4334.76,4334.76,4140.88
4356.11,4324.03,4141.96
4405.17,4324.03,4151.05
4483.96,4324.03,4157.62
4579.89,4324.03,4186.07
4686.87,4324.03,4228.56
4794.56,4324.03,4264.77
4880.77,4324.03,4291.85
4929.4,4324.03,4308.16
4960.05,4324.03,4308.16
4984.29,4324.03,4308.16
5013.02,4324.03,4308.16
5021.73,4324.03,4307.96
5020.24,4324.03,4279.86
4988.71,4324.03,4245.3
4916.12,4324.03,4209.72
4840.03,4324.03,4175.76
4748.89,4324.03,4160.35
4623.3,4324.03,4160.35
4522.5599999999995,4324.03,4160.35
4463.03,4324.03,4160.35
4428.64,4324.03,4160.35
4397.2,4324.03,4160.35
4360.54,4320.39,4160.35
4342.8099999999995,4311.17,4160.35
4324.03,4311.17,4160.35
4340.09,4311.17,4160.35
4396.27,4311.17,4163.98
4461.27,4311.17,4168.75
4533.87,4311.17,4187.75
4632.64,4311.17,4234.59
4718.54,4311.17,4268.27
4788.74,4311.17,4286.11
4832.98,4311.17,4286.11
4866.91,4311.17,4286.11
4880.66,4311.17,4286.11
4883.38,4311.17,4286.11
4875.35,4311.17,4302.06
4831.48,4311.17,4284.85
4754.2,4311.17,4282.43
4669.17,4311.17,4277.37
4602.49,4311.17,4277.37
4547.95,4311.17,4277.37
4494.58,4311.17,4277.37
4438.54,4311.17,4275.72
4387.03,4311.17,4275.72
4348.86,4311.17,4275.72
4320.39,4311.17,4275.72
4311.17,4311.17,4275.72
4330.1,4330.1,4294.55
4377.43,4377.43,4321.18
4419.05,4419.05,4349.59
4472.18,4423.76,4360.67
4537.96,4383.06,4318.44
4587.38,4315.02,4256.55
4625.7,4247.18,4192.76
4664.17,4183.6,4131.11
4707.58,4110.13,4063.73
4742.09,4042.46,3997.96
4787.16,3963.4,3921.67
4819.71,3855.94,3818.04
4828.94,3733.88,3700.56
4796.13,3599.04,3583.99
4780.5,3476.58,3476.58
4749.77,3359.33,3359.33
4701.77,3268.8,3268.8
4658.5,3189.13,3189.13
4624.23,3112.38,3112.38
4587.69,3042.26,3042.26
4550.37,2980.05,2978.34
4508.65,2936.48,2936.48
4461.25,2913.48,2913.48
4430.83,2913.48,2913.48
4423.76,2913.48,2913.48
4449.08,2913.48,2913.48
4454.39,2913.48,2913.48
4443.07,2913.48,2913.48
4383.06,2913.48,2913.48
4315.02,2913.48,2913.48
4247.18,2913.48,2913.48
4183.6,2913.48,2912.74
4110.13,2913.48,2910.34
4042.46,2913.48,2910.34
3963.4,2913.48,2908.95
3855.94,2913.48,2888.86
3733.88,2913.48,2854.07
3599.04,2913.48,2807.97
3476.58,2913.48,2773.76
3359.33,2913.48,2735.92
3268.8,2913.48,2697.08
3189.13,2874.97,2664.01
3112.38,2798.96,2627.59
3042.26,2730.96,2593.19
2980.05,2660.45,2555.65
2936.48,2613.34,2548.29
2913.48,2604.02,2548.29
2920.2,2604.02,2548.29
2943.3,2604.02,2548.29
2975.9700000000003,2604.02,2548.29
3012.83,2604.02,2548.29
3073.84,2604.02,2548.29
3142.84,2604.02,2555.16
3197.29,2604.02,2563.98
3248.93,2604.02,2576.03
3284.3,2604.02,2587.52
3311.51,2604.02,2604.02
3320.43,2604.02,2604.02
3315.9,2604.02,2604.02
3290.6,2604.02,2604.02
3247.23,2604.02,2604.02
3180.7999999999997,2604.02,2604.02
3109.73,2604.02,2604.02
3024.66,2604.02,2604.02
2942.18,2604.02,2604.02
2874.97,2604.02,2604.02
2798.96,2604.02,2604.02
2730.96,2604.02,2604.02
2660.45,2604.02,2604.02
2613.34,2604.02,2604.02
2604.02,2604.02,2604.02
2622.51,2622.51,2622.51
2672.26,2672.26,2667.3
2746.84,2746.84,2730.54
2830.2,2830.2,2793.9
2932.59,2932.59,2862.23
3029.42,3029.42,2941.89
3111.17,3111.17,3021.06
3199.42,3199.42,3111.17
3307.8,3307.8,3203.54
3420.38,3420.38,3301.25
3527.29,3527.29,3374.78
3618.9,3571.22,3416.52
3683.0,3571.22,3451.57
3718.33,3571.22,3459.84
3738.01,3571.22,3459.32
3736.98,3571.22,3430.74
3700.13,3571.22,3393.37
3668.44,3571.22,3351.84
3654.31,3519.7,3302.03
3658.17,3450.52,3270.19
3642.16,3389.67,3240.6
3626.57,3341.57,3225.88
3603.85,3299.77,3222.45
3576.16,3274.71,3222.45
3571.2200000000003,3274.43,3222.45
3587.31,3274.43,3222.45
3623.07,3274.43,3222.45
3679.81,3274.43,3222.45
3771.78,3274.43,3233.27
3841.32,3274.43,3252.65
3887.41,3274.43,3266.35
3920.89,3274.43,3266.35
3952.15,3274.43,3268.76
3985.53,3274.43,3274.43
4005.86,3274.43,3274.43
4006.89,3274.43,3274.43
3983.15,3274.43,3274.43
3940.0,3274.43,3274.43
3884.04,3274.43,3274.43
3799.75,3274.43,3270.73
3691.16,3274.43,3262.91
3601.47,3274.43,3241.3
3519.7,3274.43,3220.21
3450.52,3274.43,3209.77
3389.67,3274.43,3202.59
3341.57,3274.43,3202.59
3299.77,3274.43,3202.59
3274.71,3274.43,3202.59
3274.43,3274.43,3202.59
3294.14,3294.14,3202.59
3336.3,3336.3,3202.59
3400.91,3400.91,3220.47
3485.43,3484.15,3249.33
3574.92,3484.15,3290.83
3679.47,3484.15,3342.62
3767.27,3484.15,3381.99
3846.1,3484.15,3421.89
3906.01,3484.15,3447.48
3960.91,3484.15,3467.31
3997.4300000000003,3484.15,3476.0
4018.44,3484.15,3483.89
4018.7,3484.15,3481.24
3992.52,3484.15,3473.03
3952.88,3484.15,3455.86
3896.06,3484.15,3442.6
3826.46,3484.15,3415.74
3744.79,3484.15,3386.6
3674.87,3484.15,3376.92
3612.01,3484.15,3373.95
3562.86,3484.15,3373.95
3528.16,3484.15,3373.95
3499.81,3484.15,3373.95
3484.15,3484.15,3373.95
3484.31,3484.31,3373.95
3494.3,3494.3,3373.95
3518.33,3518.33,3373.95
3554.82,3518.74,3382.25
3608.9700000000003,3518.74,3405.83
3669.06,3518.74,3442.91
3715.95,3518.74,3469.64
3762.55,3518.74,3493.99
3800.79,3518.74,3509.34
3822.25,3518.74,3510.06
3844.17,3518.74,3513.17
3853.92,3518.74,3510.15
3850.85,3518.74,3493.07
3833.44,3518.74,3468.55
3801.29,3518.74,3442.17
3767.57,3518.74,3406.73
3717.07,3518.74,3358.95
3664.65,3518.74,3311.85
3627.08,3457.81,3282.74
3592.81,3402.09,3264.73
3562.47,3352.31,3254.66
3541.73,3317.64,3254.66
3525.22,3295.69,3254.32
3518.74,3283.72,3254.32
3525.42,3277.26,3251.25
3547.2200000000003,3277.26,3251.25
3576.02,3277.26,3251.25
3603.16,3277.26,3251.25
3653.94,3277.26,3260.75
3707.41,3277.26,3273.42
3751.91,3277.26,3275.36
3788.27,3277.26,3275.36
3820.94,3277.26,3275.36
3838.94,3277.26,3275.36
3838.12,3277.26,3271.31
3831.83,3277.26,3236.08
3811.14,3277.26,3185.04
3773.75,3277.26,3124.52
3735.63,3238.14,3035.23
3683.4,3113.42,2941.82
3604.77,2998.93,2836.95
3525.92,2887.01,2734.63
3457.81,2783.04,2649.42
3402.09,2697.64,2589.71
3352.31,2620.91,2544.35
3317.64,2562.96,2524.91
3295.69,2525.18,2522.36
3283.72,2525.18,2522.36
3277.26,2525.18,2522.36
3289.75,2525.18,2522.36
3309.2,2525.18,2522.36
3355.54,2525.18,2522.36
3395.83,2525.18,2522.36
3433.88,2525.18,2525.18
3462.39,2525.18,2525.18
3481.0,2525.18,2525.18
3495.43,2525.18,2525.18
3497.4,2525.18,2525.18
3495.2799999999997,2525.18,2525.18
3458.15,2525.18,2495.84
3410.18,2525.18,2443.81
