slack_0,non_interrupt,interrupt
2835.01,2835.01,2708.31
2910.4900000000002,2910.49,2783.68
2972.65,2972.65,2850.95
2994.41,2994.41,2887.26
3054.95,3054.95,2934.45
3122.16,3122.16,2965.98
3141.25,3132.64,2971.74
3132.6400000000003,3132.64,2971.74
3161.82,3161.82,2978.38
3188.15,3188.15,2989.9
3201.5,3201.5,2995.19
3236.86,3235.08,3014.57
3243.7200000000003,3235.08,3025.77
3235.08,3235.08,3041.99
3249.69,3249.69,3066.08
3326.94,3326.94,3099.53
3430.62,3334.66,3107.62
3500.64,3334.66,3107.62
3565.74,3334.66,3115.95
3593.54,3334.66,3138.49
3575.2,3334.66,3139.79
3535.59,3334.66,3148.25
3458.85,3334.66,3163.73
3434.41,3334.66,3086.72
3453.66,3334.66,3034.71
3477.9700000000003,3334.66,3007.92
3510.31,3334.66,2960.88
3497.48,3334.66,2923.74
3410.35,3334.66,2923.74
3334.66,3334.66,2923.74
3349.75,3349.75,2923.74
3429.23,3429.23,2923.74
3514.92,3456.15,2947.28
3581.42,3456.15,3004.42
3700.78,3456.15,3105.35
3755.33,3456.15,3147.89
3767.94,3456.15,3164.89
3797.68,3456.15,3197.97
3803.42,3456.15,3206.1
3825.53,3456.15,3207.33
3895.18,3456.15,3231.22
3971.87,3456.15,3254.16
3958.71,3456.15,3254.16
3901.35,3456.15,3254.16
3869.95,3456.15,3254.16
3918.57,3456.15,3264.58
3905.7,3456.15,3268.19
3798.58,3456.15,3282.85
3714.71,3456.15,3324.22
3633.87,3456.15,3364.82
3548.75,3456.15,3417.06
3474.0099999999998,3456.15,3447.4
3456.15,3456.15,3452.89
3520.87,3520.87,3452.89
3644.47,3644.47,3482.25
3798.5,3798.5,3565.71
3938.89,3938.89,3659.09
4027.68,4027.68,3731.58
4151.24,4151.24,3858.72
4308.85,4308.85,4093.34
4464.9,4464.9,4322.63
4640.45,4640.45,4556.97
4836.6,4836.6,4794.64
5024.18,5024.18,5002.92
5169.07,5169.07,5127.39
5237.53,5237.53,5161.11
5265.7,5265.7,5162.19
5296.22,5296.22,5170.46
5323.35,5323.35,5188.68
5358.58,5358.58,5227.18
5395.3,5395.3,5284.32
5486.3,5486.3,5409.16
5571.06,5571.06,5527.35
5649.9,5649.9,5625.01
5718.4,5718.4,5707.61
5767.04,5767.04,5764.9
5779.8,5779.8,5779.8
5790.91,5790.91,5790.91
5817.14,5817.14,5817.14
5856.65,5856.65,5845.39
5917.79,5917.79,5882.1
5989.31,5989.31,5927.88
6075.47,6075.47,5988.57
6170.35,6170.35,6060.42
6262.63,6262.63,6131.12
6334.91,6334.91,6183.8
6398.46,6362.83,6230.11
6453.9800000000005,6362.83,6271.65
6497.61,6362.83,6306.83
6524.92,6362.83,6330.32
6538.3,6362.83,6343.38
6542.32,6362.83,6340.74
6542.21,6362.83,6336.69
6539.92,6362.83,6327.25
6533.82,6362.83,6318.71
6515.13,6362.83,6315.56
6492.44,6362.83,6311.14
6472.84,6362.83,6302.01
6455.6,6353.71,6291.46
6437.35,6326.21,6279.45
6421.13,6303.77,6272.15
6407.82,6285.51,6265.1
6399.889999999999,6269.37,6256.31
6385.91,6248.05,6241.68
6371.08,6236.4,6233.91
6362.83,6236.4,6232.59
6371.98,6210.25,6204.7
6392.12,6128.08,6126.34
6417.85,6006.99,6006.48
6443.82,5879.92,5875.99
6464.76,5772.0,5765.26
6481.06,5689.15,5678.33
6497.41,5638.17,5627.35
6509.92,5618.85,5610.05
6517.53,5595.81,5586.54
6523.08,5562.64,5547.43
6517.47,5501.19,5488.04
6500.28,5411.59,5411.59
6469.81,5357.6,5354.32
6446.52,5357.6,5310.78
6420.07,5357.6,5283.16
6386.67,5357.6,5282.21
6353.71,5357.6,5274.35
6326.21,5357.6,5254.24
6303.77,5357.6,5246.89
6285.51,5357.6,5246.89
6269.37,5357.6,5246.89
6248.05,5357.6,5246.89
6236.4,5357.6,5246.89
6236.91,5357.6,5246.89
6210.25,5357.6,5246.89
6128.08,5357.6,5246.89
6006.99,5357.6,5246.89
5879.92,5357.6,5246.89
5772.0,5357.6,5238.94
5689.15,5357.6,5238.94
5638.17,5357.6,5238.94
5618.85,5357.6,5238.94
5595.81,5357.6,5238.94
5562.64,5357.6,5238.94
5501.1900000000005,5357.6,5238.94
5411.59,5357.6,5238.94
5357.6,5357.6,5238.94
5365.39,5365.39,5259.43
5427.75,5427.75,5324.07
5511.48,5511.48,5399.94
5571.01,5571.01,5462.13
5587.13,5576.6,5506.22
5579.78,5576.6,5515.49
5576.6,5576.6,5515.49
5596.97,5596.97,5515.49
5628.58,5628.58,5517.33
5675.89,5675.89,5541.0
5749.17,5749.17,5587.72
5820.41,5786.78,5627.97
5878.54,5786.78,5658.15
5912.6900000000005,5786.78,5676.95
5915.48,5786.78,5688.68
5904.79,5786.78,5708.93
5927.56,5786.78,5751.24
5946.27,5786.78,5783.67
5938.32,5786.78,5783.67
5917.69,5786.78,5783.67
5893.33,5786.78,5783.67
5873.53,5786.78,5783.67
5860.03,5786.78,5783.67
5834.2699999999995,5786.78,5783.67
5805.94,5786.78,5783.67
5786.78,5786.78,5783.67
5798.33,5798.33,5798.33
5835.3,5835.3,5835.3
5858.95,5858.95,5858.95
5885.62,5885.62,5885.62
5913.389999999999,5913.39,5913.39
5941.07,5941.07,5941.07
5991.49,5991.49,5977.81
6048.4400000000005,6048.44,6017.47
6099.37,6099.37,6046.73
6157.93,6157.93,6082.76
6217.4400000000005,6217.44,6124.61
6273.610000000001,6273.61,6168.81
6316.97,6316.97,6204.67
6360.46,6330.93,6236.81
6406.16,6330.93,6269.08
6442.04,6330.93,6288.21
6466.97,6330.93,6288.91
6482.4400000000005,6330.93,6284.8
6474.38,6330.93,6265.77
6464.9,6330.93,6256.14
6458.75,6330.93,6246.82
6457.55,6323.89,6225.89
6446.93,6284.94,6201.48
6436.57,6241.95,6183.91
6425.58,6170.46,6135.26
6410.21,6085.74,6071.32
6393.82,6011.4,6007.5
6376.82,5931.25,5931.25
6360.08,5867.58,5867.51
6345.11,5786.35,5785.73
6347.03,5712.62,5702.83
6350.69,5633.9,5624.71
6339.18,5539.03,5539.03
6330.93,5435.49,5432.62
6338.67,5327.46,5320.86
6362.24,5203.57,5203.57
6386.13,5119.64,5119.64
6407.08,5027.53,5027.53
6416.38,4938.9,4938.9
6416.63,4867.86,4859.36
6409.139999999999,4796.8,4796.8
6404.53,4777.84,4774.73
6383.74,4777.84,4774.73
6366.66,4754.73,4752.52
6356.82,4718.47,4704.31
6323.89,4693.51,4657.71
6284.94,4685.37,4625.58
6241.95,4685.37,4605.5
6170.46,4685.37,4600.55
6085.74,4685.37,4597.25
6011.4,4685.37,4597.25
5931.25,4685.37,4591.75
5867.58,4685.37,4587.52
5786.35,4685.37,4587.52
5712.62,4685.37,4587.52
5633.900000000001,4685.37,4587.52
5539.03,4685.37,4587.52
5435.49,4685.37,4577.34
5327.46,4685.37,4552.07
5203.57,4685.37,4522.3
5119.64,4685.37,4511.53
5027.53,4685.37,4494.38
4938.9,4685.37,4481.57
4867.86,4685.37,4468.61
4796.8,4685.37,4438.52
4777.84,4647.0,4422.19
4780.05,4588.95,4422.19
4754.73,4520.67,4422.19
4718.47,4490.01,4422.19
4693.51,4485.41,4422.19
4685.37,4485.41,4412.85
4695.29,4485.41,4398.07
4699.53,4485.41,4398.07
4724.99,4485.41,4406.82
4756.8,4485.41,4413.27
4770.46,4485.41,4416.96
4776.25,4485.41,4416.96
4785.97,4485.41,4416.96
4796.71,4485.41,4416.96
4842.92,4485.41,4416.96
4879.84,4485.41,4416.96
4886.37,4485.41,4423.49
4868.27,4485.41,4423.49
4833.61,4485.41,4423.49
4814.7300000000005,4485.41,4423.49
4791.21,4485.41,4423.49
4760.51,4485.41,4412.06
4743.13,4485.41,4412.06
4707.25,4485.41,4412.06
4647.0,4485.41,4412.06
4588.95,4485.41,4412.06
4520.67,4485.41,4412.06
4490.01,4485.41,4412.06
4485.41,4485.41,4412.06
4486.7,4486.7,4431.64
4489.18,4489.18,4461.65
4517.67,4517.67,4473.97
4564.07,4564.07,4496.19
4614.61,4614.61,4517.0
4670.37,4670.37,4547.47
4760.97,4760.97,4600.46
4856.92,4856.92,4647.98
4952.42,4952.42,4674.12
5061.88,5061.88,4699.32
5172.03,5075.82,4727.39
5277.09,5075.82,4771.79
5377.27,5075.82,4827.77
5455.94,5075.82,4892.83
5451.31,5075.82,4915.99
5421.8,5075.82,4929.54
5370.57,5075.82,4939.75
5333.04,5075.82,4946.75
5303.53,5075.82,4946.75
5274.66,5075.82,4946.75
5247.5,5075.82,4946.75
5199.33,5075.82,4946.75
5145.2,5075.82,4946.75
5122.0,5075.82,4946.75
5083.17,5075.82,4946.75
5075.82,5075.82,4946.75
5091.44,5091.44,4993.02
5129.13,5129.13,5055.56
5178.7,5178.7,5135.81
5218.73,5218.73,5199.76
5258.83,5258.83,5239.86
5297.47,5297.47,5264.37
5311.37,5311.37,5266.22
5330.4,5330.4,5273.31
5349.73,5341.29,5290.97
5341.29,5341.29,5298.32
5359.41,5359.41,5337.13
5386.51,5386.51,5315.3
5436.18,5436.18,5288.43
5479.55,5479.55,5158.21
5530.82,5518.85,5026.64
5587.13,5335.71,4928.81
5631.16,5147.48,4797.08
5644.71,4924.62,4616.32
5656.39,4662.63,4406.5
5676.08,4379.53,4194.42
5708.47,4019.41,3913.02
5774.86,3546.36,3516.08
5851.23,3123.48,3123.48
5914.87,2740.99,2740.99
5971.93,2414.38,2414.38
6025.16,2160.33,2122.93
6071.98,1918.63,1848.24
6100.98,1692.91,1659.92
6113.45,1507.97,1507.97
6138.03,1373.2,1373.2
6173.97,1269.57,1269.57
6219.85,1169.59,1169.59
6257.87,1115.05,1115.05
6267.59,1115.05,1060.0
6221.5,1115.05,1019.07
6108.93,1115.05,989.04
5975.33,1115.05,932.44
5748.51,1115.05,905.65
5518.85,1115.05,905.65
5335.71,1115.05,905.65
5147.4800000000005,1115.05,905.65
4924.62,1115.05,905.65
4662.63,1115.05,905.65
4379.53,1115.05,900.33
4019.41,1115.05,866.3
3546.36,1115.05,833.34
3123.48,1115.05,833.34
2740.9900000000002,1115.05,833.34
2414.38,1115.05,833.34
2160.33,1115.05,816.87
1918.63,1115.05,811.28
1692.91,1115.05,811.28
1507.97,1115.05,811.28
1373.2,1115.05,811.28
1269.57,1115.05,811.28
1169.5900000000001,1115.05,811.28
1115.05,1115.05,811.28
1159.81,1159.81,856.04
1217.91,1217.91,906.61
1312.08,1312.08,991.15
1329.5,1329.5,1045.09
1386.91,1386.91,1127.98
1502.73,1445.16,1204.28
1619.5,1445.16,1224.55
1723.56,1445.16,1224.55
1786.14,1445.16,1224.55
1840.39,1445.16,1224.55
1803.24,1445.16,1224.55
1762.5800000000002,1445.16,1229.25
1743.21,1445.16,1261.77
1782.63,1445.16,1280.78
1791.93,1445.16,1308.87
1836.88,1445.16,1380.5
1828.73,1445.16,1438.28
1759.0900000000001,1445.16,1438.28
1665.49,1445.16,1438.28
1556.05,1445.16,1438.28
1495.74,1445.16,1438.28
1445.16,1445.16,1438.28
1478.57,1478.57,1478.57
1559.64,1559.64,1557.6
1650.51,1650.51,1641.91
1691.01,1691.01,1660.4
1760.34,1760.34,1700.52
1826.88,1826.88,1754.79
1931.35,1931.35,1852.44
2059.93,2059.93,1947.81
2160.4,2160.4,2011.39
2223.45,2223.45,2055.06
2240.57,2240.57,2057.9
2277.85,2277.85,2051.31
2343.42,2343.42,2092.87
2423.13,2371.94,2121.44
2509.15,2310.14,2129.13
2590.34,2252.12,2090.55
2575.73,2208.14,2050.67
2545.76,2202.73,2033.05
2548.78,2202.73,2033.05
2515.57,2202.73,2033.05
2496.9700000000003,2202.73,2033.05
2573.12,2202.73,2033.05
2717.75,2202.73,2053.22
2844.11,2202.73,2053.22
2919.1400000000003,2202.73,2053.22
2944.96,2202.73,2044.09
2928.4300000000003,2202.73,2017.73
2866.6800000000003,2202.73,1971.2
2876.41,2202.73,1942.65
2894.11,2202.73,1932.17
2889.84,2202.73,1910.37
2893.96,2202.73,1910.37
2896.42,2202.73,1910.37
2800.89,2202.73,1910.37
2641.98,2202.73,1910.37
2471.75,2202.73,1910.37
2415.13,2202.73,1910.37
2371.94,2202.73,1910.37
2310.14,2202.73,1910.37
2252.12,2202.73,1910.37
2208.14,2202.73,1910.37
2202.73,2202.73,1910.37
2211.51,2211.51,1910.37
2263.2,2227.38,1910.37
2295.66,2227.38,1910.37
2377.78,2227.38,1917.78
2431.31,2227.38,1951.82
2477.34,2227.38,1997.85
2442.06,2227.38,1997.85
2398.46,2227.38,1997.85
2382.69,2227.38,2018.67
2368.4700000000003,2227.38,2065.33
2370.61,2227.38,2124.23
2347.84,2227.38,2176.21
2305.05,2227.38,2220.21
2251.86,2227.38,2220.64
2233.01,2227.38,2227.38
2227.38,2227.38,2227.38
2317.42,2317.42,2309.37
2442.69,2442.69,2413.67
2597.2799999999997,2597.28,2515.61
2762.06,2762.06,2637.08
2985.36,2985.36,2784.44
3249.0699999999997,3249.07,2966.63
3490.07,3490.07,3151.52
3717.32,3717.32,3341.17
3936.98,3936.98,3530.83
4128.72,4128.72,3687.3
4350.32,4145.42,3814.73
4573.78,4145.42,3928.65
4749.9400000000005,4145.42,4000.49
4884.63,4145.42,4056.05
4999.11,4145.42,4081.12
5127.6,4145.42,4116.8
5186.7300000000005,4145.42,4116.8
5227.12,4145.42,4116.8
5277.98,4145.42,4116.8
5238.33,4145.42,4121.49
5226.55,4145.42,4132.32
5147.56,4145.42,4145.42
4992.67,4145.42,4145.42
4827.23,4145.42,4145.42
4651.09,4145.42,4145.42
4535.57,4145.42,4145.42
4415.36,4145.42,4145.42
4312.18,4145.42,4145.42
4250.69,4145.42,4145.42
4203.12,4145.42,4145.42
4145.42,4145.42,4145.42
4224.32,4224.32,4219.16
4271.4,4271.4,4269.97
4383.74,4383.74,4383.74
4531.45,4531.45,4505.8
4664.42,4664.42,4605.93
4823.64,4823.64,4702.6
4967.32,4967.32,4759.81
5145.98,5145.98,4823.31
5298.26,5138.67,4848.52
5423.13,5000.59,4821.5
5537.12,4879.1,4759.16
5666.7,4763.05,4703.1
5771.389999999999,4633.33,4601.18
5886.43,4485.4,4475.51
6002.35,4327.5,4327.5
6090.31,4173.53,4173.53
6169.0,4009.26,4007.8
6224.82,3844.42,3830.67
6257.93,3674.26,3660.51
6242.65,3480.25,3479.89
6225.63,3319.95,3319.95
6211.82,3187.47,3187.47
6156.9800000000005,3090.94,3090.94
6087.39,3003.45,3003.45
6010.5,2937.65,2937.65
5917.72,2927.87,2927.87
5811.6900000000005,2927.87,2927.87
5698.08,2927.87,2905.91
5586.55,2903.65,2853.56
5468.18,2873.16,2794.88
5348.6,2849.88,2744.37
5248.72,2849.88,2728.7
5138.67,2752.56,2606.25
5000.59,2638.42,2471.23
4879.1,2505.85,2338.35
4763.05,2321.26,2161.13
4633.33,2118.72,1974.26
4485.4,1897.88,1797.95
4327.5,1731.47,1682.81
4173.53,1670.69,1653.52
4009.2599999999998,1670.69,1653.52
3844.42,1670.69,1653.52
3674.2599999999998,1670.69,1653.52
3480.25,1670.69,1653.52
3319.95,1670.69,1634.89
3187.47,1670.69,1573.9
3090.94,1670.69,1553.43
3003.45,1670.69,1547.95
2937.65,1670.69,1535.36
2927.87,1670.69,1535.36
2938.7799999999997,1670.69,1535.36
2933.16,1670.69,1535.36
2903.65,1670.69,1535.36
2873.16,1670.69,1535.36
2849.88,1670.69,1535.36
2867.05,1670.69,1535.36
2752.56,1670.69,1535.36
2638.42,1670.69,1535.36
2505.85,1670.69,1535.36
2321.26,1670.69,1535.36
2118.72,1670.69,1535.36
1897.88,1670.69,1535.36
1731.47,1670.69,1535.36
1670.69,1670.69,1535.36
1694.18,1694.18,1535.36
1757.92,1757.92,1535.36
1812.98,1812.98,1535.36
1832.93,1832.93,1535.36
1908.47,1908.47,1610.9
1953.8899999999999,1953.89,1728.86
2033.46,2033.46,1863.68
2170.12,2170.12,2058.01
2308.6,2308.6,2270.25
2479.81,2479.81,2479.81
2690.45,2690.45,2690.45
2860.7599999999998,2860.76,2860.76
3036.02,3036.02,3036.02
3220.29,3220.29,3220.29
3426.5699999999997,3426.57,3426.57
3656.18,3656.18,3653.4
3938.7599999999998,3938.76,3938.76
4272.47,4272.47,4269.59
4591.58,4591.58,4574.07
4901.28,4901.28,4868.64
5230.04,5230.04,5174.06
5524.889999999999,5524.89,5444.75
5736.3099999999995,5736.31,5624.61
5913.2,5913.2,5766.24
6045.29,6045.29,5861.77
6144.04,6102.57,5922.72
6228.41,6102.57,5968.04
6293.54,6102.57,5996.53
6353.34,6102.57,6025.25
6383.61,6102.57,6028.59
6397.78,6102.57,6017.34
6418.889999999999,6100.66,5991.96
6432.0,6056.9,5953.49
6436.7,6023.54,5920.13
6412.91,5992.35,5888.1
6362.7,5953.2,5851.95
6307.11,5886.96,5793.65
6244.03,5809.11,5735.52
6191.849999999999,5731.53,5683.53
6155.21,5645.02,5619.48
6129.48,5558.03,5550.96
6128.26,5494.14,5487.88
6134.099999999999,5426.96,5426.96
6129.28,5360.88,5360.88
6119.139999999999,5293.04,5287.93
6103.41,5222.68,5217.57
6102.57,5155.13,5154.98
6124.42,5103.25,5103.25
6151.01,5083.43,5083.43
6183.13,5078.56,5078.56
6202.58,5078.56,5078.56
6204.65,5078.56,5077.03
6199.3,5078.56,5059.28
6173.59,5055.7,5017.74
6142.33,4975.64,4930.82
6100.66,4914.82,4856.75
6056.9,4860.68,4780.74
6023.54,4793.3,4696.09
5992.35,4709.49,4600.91
5953.2,4641.51,4532.93
5886.96,4558.8,4461.17
5809.11,4482.0,4404.69
5731.53,4395.56,4349.94
5645.02,4299.62,4284.93
5558.03,4232.83,4232.83
5494.14,4217.83,4217.83
5426.96,4217.83,4217.83
5360.88,4217.83,4217.83
5293.04,4217.83,4217.83
5222.68,4217.83,4217.83
5155.13,4217.83,4217.83
5103.25,4217.83,4217.83
5083.43,4217.83,4217.83
5078.5599999999995,4217.83,4217.83
5081.68,4217.83,4217.83
5092.25,4217.83,4217.83
5090.17,4217.83,4217.83
5055.7,4217.83,4217.83
4975.64,4217.83,4217.83
4914.82,4217.83,4217.83
4860.68,4217.83,4217.83
4793.3,4217.83,4217.83
4709.49,4217.83,4217.83
4641.51,4217.83,4217.83
4558.8,4217.83,4217.83
4482.0,4217.83,4217.83
4395.56,4217.83,4217.83
4299.62,4217.83,4217.83
4232.83,4217.83,4213.98
4217.83,4217.83,4162.12
4283.27,4283.27,4081.58
4343.96,4343.96,3888.0
4398.52,4398.52,3691.26
4461.31,4111.72,3513.09
4543.89,3888.65,3441.31
4608.5,3737.59,3397.99
4687.83,3635.54,3393.96
4771.53,3583.32,3404.68
4889.82,3527.32,3421.2
5021.9800000000005,3465.88,3445.07
5168.46,3457.21,3457.21
5293.45,3457.21,3457.21
5386.75,3457.21,3414.99
5459.72,3457.21,3309.72
5539.3,3457.21,3214.39
5628.96,3457.21,3142.87
5697.67,3457.21,3109.16
5740.8,3457.21,3109.16
5759.49,3457.21,3109.16
5738.7300000000005,3457.21,3109.16
5692.96,3457.21,3109.16
5646.110000000001,3457.21,3109.16
5520.4400000000005,3457.21,3109.16
5339.74,3457.21,3109.16
5100.46,3457.21,3109.16
4773.22,3457.21,3109.16
4442.34,3457.21,3100.02
4111.72,3457.21,3083.38
3888.65,3457.21,3061.63
3737.59,3457.21,3050.29
3635.54,3457.21,3043.66
3583.32,3457.21,3043.66
3527.32,3457.21,3043.66
3465.88,3457.21,3043.66
3457.21,3457.21,3043.66
3519.4,3519.4,3009.6
3586.17,3586.17,3032.6
3689.54,3689.54,3140.32
3805.46,3755.68,3273.16
3938.02,3755.68,3417.41
3993.4,3755.68,3469.74
4053.39,3755.68,3469.74
4097.25,3755.68,3469.74
4091.51,3755.68,3469.74
4089.2799999999997,3755.68,3469.74
4087.3,3755.68,3469.74
4100.37,3755.68,3469.74
4091.69,3755.68,3453.34
4114.54,3755.68,3453.34
4184.24,3755.68,3491.59
4235.01,3755.68,3491.92
4246.7,3755.68,3467.51
4235.57,3755.68,3424.09
4164.62,3755.68,3424.09
4080.04,3755.68,3424.09
4043.17,3755.68,3424.09
4063.76,3755.68,3424.09
4084.2,3755.68,3424.09
4025.71,3755.68,3424.09
3921.5,3755.68,3424.09
3854.88,3755.68,3424.09
3789.5299999999997,3755.68,3424.09
3755.68,3755.68,3424.09
3757.61,3757.61,3424.09
3814.16,3814.16,3432.17
3882.34,3882.34,3445.34
3956.5,3923.76,3458.02
4010.81,3923.76,3458.02
4007.54,3923.76,3458.02
4005.42,3923.76,3458.02
3997.8199999999997,3923.76,3458.02
4017.41,3923.76,3542.48
4047.09,3923.76,3614.54
4080.99,3923.76,3714.47
4064.4,3923.76,3804.85
4026.37,3923.76,3877.43
3932.55,3923.76,3903.53
3923.76,3923.76,3923.76
3954.03,3954.03,3954.03
3992.28,3992.28,3992.28
4039.06,4039.06,4039.06
4096.26,4096.26,4093.24
4221.3,4221.3,4218.28
4367.92,4367.92,4364.9
4499.66,4499.66,4486.95
4634.55,4634.55,4624.86
4808.75,4808.75,4799.06
4977.55,4977.55,4976.69
5162.5,5162.5,5162.5
5276.85,5276.85,5276.85
5355.91,5355.91,5351.3
5420.0,5420.0,5409.2
5478.54,5478.54,5461.83
5553.68,5553.68,5511.66
5642.21,5642.21,5555.11
5730.59,5730.59,5541.59
5802.8099999999995,5802.81,5473.07
5875.36,5716.12,5397.49
5950.24,5521.01,5287.23
6029.5599999999995,5281.96,5142.27
6085.45,5042.26,4979.03
6113.44,4840.46,4815.71
6131.42,4699.08,4678.45
6160.34,4621.56,4594.74
6180.15,4544.36,4517.54
6189.93,4426.69,4422.05
6193.01,4307.96,4307.96
6197.58,4211.25,4211.25
6214.6,4071.96,4039.5
6244.7,3929.99,3859.49
6254.67,3856.41,3735.2
6269.4400000000005,3823.32,3615.98
6290.01,3819.18,3533.56
6300.5,3767.21,3430.55
6286.64,3676.47,3339.81
6251.53,3581.45,3308.83
6227.88,3472.31,3284.1
6206.74,3344.34,3231.88
6158.58,3227.44,3173.43
6052.11,3105.54,3076.26
5894.35,3103.04,3020.6
5716.12,3103.04,2976.95
5521.01,3103.04,2950.14
5281.96,3103.04,2950.14
5042.26,3103.04,2950.14
4840.46,3103.04,2950.14
4699.08,3103.04,2950.14
4621.56,3103.04,2950.14
4544.36,3103.04,2950.14
4426.69,3103.04,2950.14
4307.96,3103.04,2950.14
4211.25,3103.04,2950.14
4071.96,3103.04,2921.71
3929.99,3103.04,2815.45
3856.41,3103.04,2740.64
3823.3199999999997,3103.04,2706.26
3819.18,3103.04,2645.83
3767.21,3103.04,2635.56
3676.4700000000003,3103.04,2573.52
3581.45,2965.87,2501.8
3472.31,2827.4,2492.03
3344.34,2745.03,2492.03
3227.44,2584.34,2432.38
3105.54,2433.34,2368.75
3103.04,2375.16,2310.57
3124.55,2375.16,2285.46
3116.37,2375.16,2247.33
3130.36,2375.16,2216.64
3172.1,2375.16,2212.95
3259.09,2328.47,2185.05
3352.79,2328.47,2185.05
3414.87,2328.47,2185.05
3481.02,2328.47,2149.52
3552.22,2306.43,2149.52
3648.17,2302.15,2132.15
3767.6,2287.36,2098.79
3762.61,2257.95,2051.55
3676.36,2216.88,2019.85
3607.67,2216.88,2019.85
3556.74,2216.88,2019.85
3432.2599999999998,2216.88,2019.85
3330.25,2216.88,2019.85
3160.72,2216.88,2019.85
2965.87,2216.88,2019.85
2827.4,2216.88,2005.9
2745.0299999999997,2216.88,2005.9
2584.34,2216.88,2005.9
2433.34,2216.88,2005.9
2375.16,2216.88,2005.9
2414.79,2216.88,2035.14
2422.88,2216.88,2035.14
2392.19,2216.88,2035.14
2397.11,2216.88,2035.14
2328.47,2216.88,2031.13
2386.51,2216.88,2014.82
2426.51,2216.88,2024.4
2357.52,2216.88,2020.61
2306.43,2216.88,1970.47
2302.15,2216.88,1950.57
2287.36,2216.88,1953.26
2257.95,2216.88,1957.97
2216.88,2216.88,1957.97
2226.53,2226.53,1957.97
2272.24,2272.24,1957.97
2339.21,2315.43,1957.97
2432.5299999999997,2315.43,1972.92
2445.82,2315.43,1972.92
2427.16,2315.43,1972.92
2434.96,2315.43,2003.73
2456.66,2315.43,2003.73
2490.66,2315.43,2029.47
2578.32,2315.43,2074.31
2685.81,2315.43,2139.46
2752.86,2315.43,2197.88
2776.81,2315.43,2212.77
2749.45,2315.43,2212.77
2697.64,2315.43,2212.77
2609.5099999999998,2315.43,2212.77
2519.17,2315.43,2212.77
2515.86,2315.43,2237.57
2523.32,2315.43,2287.89
2435.52,2315.43,2296.95
2382.11,2315.43,2313.66
2363.92,2315.43,2313.66
2315.43,2315.43,2313.66
2333.64,2333.64,2322.07
2335.71,2335.71,2324.86
2376.96,2376.96,2350.25
2386.83,2386.83,2370.97
2451.1,2451.1,2435.24
2542.38,2542.38,2519.14
2650.7,2650.7,2582.38
2749.71,2749.71,2661.14
2856.9900000000002,2856.99,2788.56
2979.9300000000003,2979.93,2907.47
3054.82,3054.82,2958.52
3146.58,3146.58,3039.28
3194.66,3194.66,3087.36
3251.51,3251.51,3155.21
3255.79,3255.79,3200.29
3276.95,3276.95,3276.95
3347.99,3347.99,3347.99
3440.9700000000003,3440.97,3418.18
3535.81,3535.81,3446.74
3676.83,3676.83,3517.54
3849.33,3849.33,3629.66
3956.65,3956.65,3716.81
3999.58,3999.58,3800.29
4029.58,4029.58,3896.57
4069.38,4069.38,4014.75
4151.45,4151.45,4138.75
4299.0199999999995,4299.02,4299.02
4478.07,4478.07,4478.07
4635.35,4635.35,4583.58
4768.01,4768.01,4647.82
4854.38,4854.38,4678.32
4928.92,4928.92,4689.35
5005.68,5005.68,4719.1
5107.26,5107.26,4762.37
5248.24,5243.58,4835.51
5408.25,5191.16,4912.59
5569.12,5141.34,4991.67
5695.01,5095.47,5035.57
5794.25,5079.91,5061.34
5866.79,5079.91,5079.57
5897.9800000000005,5079.91,5079.57
5922.26,5079.91,5079.57
5946.73,5079.91,5079.57
5954.58,5079.91,5079.57
5946.13,5079.91,5079.57
5921.38,5079.91,5072.11
5898.26,5079.91,5040.33
5867.75,5079.91,4943.44
5835.78,5079.91,4808.23
5799.66,4979.78,4660.68
5741.75,4831.43,4514.37
5680.65,4663.27,4370.67
5597.69,4517.54,4271.87
5504.99,4424.61,4231.84
5424.65,4372.55,4231.84
5353.29,4338.8,4231.84
5321.86,4338.8,4231.84
5288.3,4338.8,4231.84
5243.58,4338.8,4231.84
5191.16,4338.8,4231.84
5141.34,4338.8,4231.84
5095.47,4338.8,4231.84
5079.91,4338.8,4231.84
5088.4,4338.8,4231.84
5135.33,4338.8,4231.84
5195.2,4338.8,4238.81
5245.91,4338.8,4238.81
5284.69,4338.8,4238.81
5285.11,4338.8,4238.81
5292.68,4338.8,4238.81
5279.82,4338.8,4240.41
5217.93,4338.8,4267.31
5108.32,4338.8,4295.37
4979.78,4338.8,4322.48
4831.43,4338.8,4338.8
4663.27,4338.8,4338.8
4517.54,4338.8,4338.8
4424.61,4338.8,4338.8
4372.55,4338.8,4338.8
4338.8,4338.8,4338.8
4351.43,4351.43,4351.43
4395.32,4395.32,4389.87
4464.87,4464.87,4464.87
4621.28,4621.28,4607.55
4843.91,4843.91,4799.75
5087.02,5087.02,5014.01
5331.47,5331.47,5229.98
5582.38,5582.38,5454.75
5794.33,5794.33,5641.52
5949.21,5949.21,5772.68
6049.04,6049.04,5862.82
6135.92,6096.31,5941.53
6185.14,6096.31,5996.34
6190.67,6096.31,6030.34
6198.02,6096.31,6061.44
6197.11,6096.31,6076.67
6195.15,6096.31,6076.67
6173.46,6096.31,6076.67
6158.34,6096.31,6076.67
6148.59,6096.31,6076.67
