slack_0,non_interrupt,interrupt
447.41,447.41,379.63
450.28,450.28,383.0
459.64,455.37,386.85
463.1,455.37,386.85
477.75,455.37,389.3
491.16,455.37,399.36
502.14,455.37,410.34
491.94,455.37,406.28
471.92,455.37,404.77
459.24,455.37,404.77
455.37,455.37,404.77
458.37,455.7,404.77
465.59,455.7,406.94
471.61,455.7,409.66
473.33000000000004,455.7,409.66
475.8,455.7,409.55
471.93,455.7,400.06
466.22,455.7,389.22
455.70000000000005,455.7,380.38
460.47,454.68,379.98
477.62,446.5,380.7
488.52000000000004,430.35,376.43
494.13,415.51,368.56
490.95000000000005,400.5,360.96
484.64000000000004,384.71,354.15
482.1,369.55,349.24
474.87,355.48,345.07
469.05,346.77,345.07
462.82,346.77,344.95
467.06,346.77,344.45
483.46000000000004,346.77,345.58
484.14,346.77,345.19
475.89,346.77,345.0
476.87,346.77,345.0
475.98,346.77,345.0
479.68,346.77,345.0
487.56,346.77,345.0
492.99,346.77,345.0
499.73,346.77,345.0
499.67,346.77,345.0
489.34000000000003,346.77,345.0
476.56,346.77,345.0
460.53000000000003,346.77,345.0
454.68,346.77,345.0
446.5,346.77,345.0
430.35,346.77,345.0
415.51,346.77,345.0
400.5,346.77,345.0
384.71,346.77,345.0
369.55,346.77,345.0
355.48,346.77,345.0
346.77,346.77,345.0
347.28,347.28,345.36
348.76,348.76,347.28
349.52,349.52,348.46
350.01,350.01,349.46
350.38,350.38,350.37
351.24,351.24,351.24
352.6,352.6,352.24
353.35,353.35,353.21
356.03,356.03,354.36
356.93,356.93,355.26
360.90999999999997,360.91,356.23
368.53,368.53,357.98
372.7,372.7,360.47
375.93,375.93,363.7
377.11,377.11,368.02
378.59000000000003,378.59,372.47
380.89,380.89,376.91
384.65,384.65,380.88
391.52,391.52,384.26
403.35,403.35,387.0
424.14,412.46,389.3
447.92,412.46,393.24
469.33,412.46,393.89
488.8,412.46,393.89
516.54,412.46,394.89
532.78,412.46,397.33
548.63,412.46,396.72
563.81,412.46,393.53
574.31,412.46,389.61
581.66,407.42,384.56
581.83,400.37,377.97
576.55,394.72,370.49
560.34,388.28,363.94
540.5,380.7,357.75
520.5699999999999,375.69,352.74
498.64,364.08,345.63
472.24,347.94,339.13
458.77,334.27,334.27
447.27,332.86,332.86
435.06,332.86,332.12
426.94,332.86,332.04
420.86,332.86,331.63
418.55,332.86,331.63
414.74,332.86,331.63
412.46000000000004,332.86,331.63
413.74,332.86,331.63
412.91,332.86,331.63
416.38,332.86,331.63
424.57,332.86,331.63
431.16,332.86,331.63
426.2,332.86,331.63
420.04,332.86,331.63
413.74,332.86,331.63
407.42,332.86,331.63
400.37,332.86,331.63
394.72,332.86,331.63
388.28000000000003,332.86,331.63
380.7,332.86,331.63
375.69,332.86,331.63
364.08,332.86,331.63
347.94,332.86,331.63
334.27,332.86,331.63
332.86,332.86,331.63
333.96,333.96,332.65
334.84000000000003,334.44,333.61
334.44,334.44,334.44
343.31,343.31,341.23
365.89,365.89,350.7
401.41,401.41,359.82
432.89,432.89,368.73
455.43,455.43,377.33
479.44,479.44,388.53
501.07,484.02,400.36
519.46,484.02,411.41
531.43,484.02,423.38
539.9,484.02,435.24
554.79,484.02,448.07
577.67,484.02,459.69
587.7,484.02,463.63
579.18,484.02,459.6
554.7,484.02,459.6
531.78,484.02,458.71
517.84,484.02,458.54
505.03,484.02,454.29
495.37,484.02,450.32
489.36,480.8,447.52
484.02,476.21,447.37
492.22,466.68,445.6
497.13,458.25,441.36
495.05,451.2,434.91
499.94,445.27,431.04
513.59,445.07,430.13
529.47,441.35,430.13
543.16,439.93,431.4
555.85,439.71,431.7
569.1800000000001,439.71,432.41
586.84,439.71,431.67
596.88,439.71,431.67
606.02,439.71,435.38
605.58,439.71,433.03
601.03,439.71,430.78
591.85,439.71,429.72
580.87,439.71,427.02
563.19,439.71,421.49
550.28,439.71,416.15
539.99,434.94,411.62
529.65,428.33,408.69
514.41,421.11,404.56
493.94,414.95,400.28
480.8,404.4,394.18
476.21000000000004,394.5,388.28
466.68,385.55,380.42
458.25,377.67,373.41
451.2,367.35,365.37
445.27,359.4,358.62
445.07,357.65,355.98
441.35,357.65,355.72
439.93,353.64,351.56
439.71,348.93,348.16
443.0,346.1,345.68
444.68,343.68,343.31
447.76,341.65,339.39
447.52,341.65,339.39
448.61,341.65,339.39
449.26,341.65,339.39
453.52,341.65,339.39
453.06,341.65,339.39
447.73,341.65,339.39
441.27,341.65,339.39
434.94,341.65,339.39
428.33,341.65,339.39
421.11,341.65,339.39
414.95,341.65,339.39
404.4,341.65,339.39
394.5,341.65,339.39
385.55,341.65,339.39
377.67,341.65,339.39
367.35,341.65,339.39
359.4,341.65,339.39
357.65,341.65,339.39
358.02,341.65,339.39
353.64,341.65,339.39
348.93,341.65,339.39
346.1,341.65,339.39
343.68,341.65,339.27
341.65,341.65,339.37
344.1,344.1,339.97
349.95,349.95,341.39
353.78,353.78,342.15
360.96000000000004,360.96,346.24
369.79,364.11,350.35
375.75,364.11,351.32
377.73,364.11,351.32
385.13,364.11,354.31
391.34000000000003,364.11,356.6
397.32,364.11,358.29
401.09000000000003,364.11,359.8
405.5,364.11,357.38
406.57,364.11,352.42
405.61,364.11,348.72
405.33,364.11,344.26
402.35,364.11,339.35
397.86,364.11,333.6
392.88,362.77,328.83
389.76,353.86,325.59
385.37,343.97,323.01
381.83,331.62,320.06
378.17,320.73,318.66
374.9,317.42,317.42
372.62,317.42,317.42
370.37,317.42,317.42
366.9,317.42,317.42
364.11,317.42,317.42
365.5,317.42,317.42
370.99,317.42,317.42
375.57,317.42,317.42
380.94,317.42,317.42
387.2,317.42,317.42
395.1,317.42,317.42
401.78,317.42,317.42
402.79,317.42,317.42
398.24,317.42,317.42
393.62,317.42,317.42
392.1,317.42,317.42
389.79,317.42,317.42
383.68,317.42,317.42
372.32,317.42,317.42
362.77,317.42,317.42
353.86,317.42,317.42
343.97,317.42,317.42
331.62,317.42,317.42
320.73,317.42,317.42
317.42,317.42,317.42
320.15,320.15,319.87
322.17,322.17,321.86
323.28000000000003,323.28,322.39
325.77,325.77,323.86
328.06,328.06,325.87
330.96,330.96,328.86
336.37,336.37,331.03
351.18,351.18,331.83
370.79,352.33,332.81
377.68,352.33,334.26
378.1,352.33,335.24
378.99,352.33,336.13
379.47,352.33,336.54
379.94,352.33,336.97
379.91,352.33,337.09
379.53000000000003,352.33,337.09
379.83,352.33,337.28
380.59,352.33,337.85
378.06,352.33,337.85
364.82,352.33,337.85
352.33,352.33,337.85
356.4,355.38,337.85
357.16,355.38,338.61
357.31,355.38,338.54
356.93,355.38,338.13
356.57,355.38,337.46
356.02,355.38,337.12
355.38,355.38,337.12
358.76,358.11,337.12
373.89,355.99,337.12
397.8,351.62,337.12
419.92,347.74,337.11
435.82,342.66,337.1
449.46,340.86,337.1
466.15,340.55,337.1
471.46,340.55,337.1
471.93,340.55,337.47
472.25,340.55,337.94
472.95,340.55,338.78
473.5,340.55,339.47
471.73,340.55,339.47
458.89,340.55,339.47
439.14,340.55,339.47
420.5,340.55,339.47
403.78000000000003,340.55,339.47
382.7,340.55,339.47
366.49,340.55,339.47
360.96000000000004,340.55,339.47
360.46,340.55,339.47
359.83,340.55,339.75
359.34000000000003,340.55,340.12
359.47,340.55,340.51
358.11,340.55,340.51
355.99,340.55,340.51
351.62,340.55,340.51
347.74,340.55,340.51
342.66,340.55,340.51
340.86,340.55,340.51
340.55,340.55,340.51
341.08,341.08,341.08
341.96,341.96,341.96
343.25,343.25,343.18
344.3,344.3,344.23
344.78000000000003,344.78,344.71
345.17,345.17,344.97
345.61,345.61,345.06
346.56,346.56,345.55
347.68,347.68,346.15
349.08,349.08,346.58
350.12,349.61,346.2
351.03000000000003,349.61,346.62
351.59000000000003,349.61,346.93
351.81,349.14,346.55
352.09,349.06,346.68
352.33,348.78,346.89
352.35,348.37,346.89
352.40999999999997,348.37,346.91
352.51,348.37,346.91
352.26,348.37,346.91
352.78,348.37,346.91
351.88,348.37,346.91
351.39,348.37,346.91
350.94,348.37,346.91
350.96,348.37,346.91
351.31,348.37,345.16
351.4,348.37,345.16
351.7,348.37,345.16
352.09,348.37,345.34
352.17,348.37,345.34
351.72,348.37,345.34
351.65,348.37,344.61
350.61,348.37,344.61
350.54,348.37,344.87
349.61,348.37,345.03
350.24,348.37,345.22
350.09000000000003,348.37,345.22
349.14,348.37,345.22
349.06,348.37,345.22
348.78000000000003,348.37,345.22
348.37,348.37,345.22
349.51,349.51,345.24
355.1,355.1,345.63
372.1,372.1,345.89
401.49,396.05,346.56
426.33,396.05,347.43
448.66,396.05,349.08
455.49,396.05,349.16
458.86,396.05,349.76
457.71,396.05,351.63
457.83,396.05,353.46
458.37,396.05,351.45
459.17,396.05,353.06
458.52,396.05,355.22
453.32,396.05,355.22
435.63,396.05,355.22
408.32,396.05,355.22
397.63,396.05,355.22
396.05,396.05,355.22
415.28,415.28,355.22
422.9,422.9,360.51
433.37,433.37,373.31
433.76,433.76,385.47
445.8,445.8,397.51
482.99,482.99,410.73
525.7,525.7,424.03
568.6800000000001,568.68,443.6
621.08,621.08,470.91
665.37,665.37,506.77
705.04,705.04,536.03
741.79,741.79,559.64
777.79,777.79,578.06
834.32,802.04,613.28
870.65,802.04,652.35
883.91,802.04,684.27
869.32,802.04,677.91
832.94,802.04,649.81
802.04,802.04,642.71
806.7,806.7,648.56
816.48,816.48,648.56
849.4300000000001,849.43,655.83
885.24,885.24,656.74
917.98,917.98,656.74
952.98,923.07,656.74
979.29,923.07,656.74
1024.66,923.07,666.37
1112.03,923.07,707.56
1205.6,923.07,764.74
1279.39,923.07,821.36
1321.41,923.07,865.95
1322.6,923.07,869.58
1315.78,923.07,865.4
1291.67,923.07,865.4
1260.4,923.07,865.4
1230.78,923.07,865.4
1203.57,923.07,865.4
1185.36,923.07,842.43
1160.85,923.07,788.83
1092.14,923.07,732.32
1006.8,878.21,677.46
941.29,814.45,623.35
923.0699999999999,758.04,570.06
929.31,707.03,521.49
957.28,655.99,472.93
982.77,602.05,443.45
1006.53,542.72,419.38
1033.3,488.81,404.46
1054.61,435.69,399.99
1067.2,408.29,393.45
1082.1,408.26,385.06
1118.3,408.26,375.0
1175.15,408.26,368.82
1229.51,408.26,362.61
1250.3,408.26,356.28
1246.5,408.26,354.99
1217.75,408.26,354.99
1197.84,408.26,354.99
1185.31,408.26,354.99
1170.52,408.26,354.99
1145.1,408.26,354.99
1090.8799999999999,408.26,353.56
1011.6899999999999,408.26,351.98
941.51,408.26,350.53
878.21,408.26,350.1
814.4499999999999,408.26,349.72
758.04,408.26,348.42
707.03,408.26,348.11
655.99,401.36,345.04
602.05,394.21,345.04
542.72,378.25,345.04
488.81,364.35,345.04
435.69,360.07,345.04
408.29,360.07,345.04
408.26,360.07,345.04
409.34,360.07,346.76
409.61,360.07,347.28
409.81,360.07,347.35
409.52,360.07,346.69
410.68,360.07,345.61
415.08,360.07,345.61
419.4,360.07,345.61
428.44,360.07,345.61
426.33,360.07,345.61
422.01,360.07,345.61
415.55,360.07,344.45
413.97,360.07,344.45
414.41,360.07,344.96
414.5,360.07,345.18
414.12,360.07,344.56
412.91,360.07,343.91
411.37,360.07,342.83
401.36,360.07,341.05
394.21000000000004,360.07,338.07
378.25,351.41,333.88
364.35,340.59,329.55
360.07,330.91,325.48
362.06,327.67,321.58
362.95,325.89,320.63
363.40999999999997,325.08,320.63
363.9,324.85,320.63
364.21,324.85,320.63
364.85,324.52,320.52
364.06,323.42,319.28
370.82,321.49,318.48
379.96,321.49,317.82
387.23,321.49,317.82
392.08,321.49,317.82
392.85,321.49,317.82
389.7,321.49,315.97
389.17,321.49,315.97
388.94,321.49,315.97
388.58,321.49,315.77
387.8,321.49,314.98
387.59,321.49,313.33
387.45,321.49,309.97
381.82,321.49,305.45
365.9,321.49,301.37
351.40999999999997,319.23,297.11
340.59,312.34,293.7
330.90999999999997,303.05,290.27
327.67,299.88,287.34
325.89,295.49,285.66
325.08,292.72,285.66
324.85,290.97,285.66
325.06,289.87,285.66
324.52,289.87,285.66
323.42,289.87,285.66
321.49,289.87,285.66
322.79,289.87,285.66
326.19,289.87,286.12
331.17,289.87,286.89
338.49,289.87,288.12
339.88,289.87,289.27
340.45,289.87,288.75
339.98,289.87,286.53
338.7,289.87,285.58
336.81,289.87,284.94
334.75,289.87,284.55
331.83,289.87,284.55
329.24,289.87,284.55
324.73,289.87,284.55
319.23,289.87,284.21
312.34,289.87,283.24
303.05,289.87,282.64
299.88,289.87,282.64
295.49,289.87,282.64
292.72,289.87,282.64
290.97,289.87,282.64
289.87,289.87,282.64
290.47,290.47,282.64
295.14,295.14,283.13
308.51,301.81,285.05
332.83,301.81,287.03
356.52,301.81,289.31
379.59000000000003,301.81,291.84
395.85,301.81,294.55
402.9,301.81,297.45
404.55,301.81,299.71
402.94,301.81,300.46
401.39,301.81,300.95
400.26,301.81,301.62
398.63,301.81,301.81
396.46,301.81,301.71
386.96,301.81,299.98
365.74,301.81,296.73
343.88,301.81,294.26
321.85,301.81,292.22
306.85,301.81,291.2
301.81,301.81,289.27
307.65,307.65,288.8
320.01,307.22,288.63
325.07,307.22,289.03
336.07,307.22,289.16
348.81,307.22,289.27
354.48,307.22,289.27
358.84,307.22,289.27
371.14,307.22,289.27
383.23,307.22,291.33
408.75,307.22,294.45
427.68,307.22,297.79
443.96999999999997,307.22,300.27
447.7,307.22,300.27
438.58,307.22,299.17
436.33,307.22,298.34
433.74,307.22,297.41
424.28,307.22,296.68
418.65999999999997,307.22,296.68
412.47,307.22,295.48
397.47,307.22,293.84
384.37,307.22,292.78
358.42,307.22,291.71
339.52,307.22,291.43
321.19,307.22,291.43
310.63,307.22,291.43
307.22,307.22,291.41
309.66,306.73,291.41
310.77,305.95,291.41
313.34000000000003,305.25,291.41
317.34000000000003,303.15,291.41
319.94,303.1,291.51
331.53,303.1,293.32
341.71999999999997,303.1,294.96
348.40999999999997,303.1,296.71
353.76,303.1,297.09
383.41,303.1,298.66
393.36,303.1,298.97
396.24,303.1,300.27
392.97,302.68,299.92
384.67,302.2,299.52
379.81,301.5,298.89
376.52,300.83,298.46
374.3,299.95,297.83
364.14,298.9,297.17
355.33,297.04,296.65
350.09,297.04,296.65
345.74,297.04,296.5
318.25,297.04,296.5
309.24,297.04,296.5
307.82,297.04,296.5
306.73,297.04,296.5
305.95,297.04,296.5
305.25,297.04,296.5
303.15,297.04,296.5
303.1,297.04,296.5
303.67,297.04,296.57
304.92,297.04,296.57
305.22,297.04,296.59
304.6,297.04,296.59
304.01,297.04,296.59
303.38,297.04,296.56
303.22,297.04,296.56
302.68,297.04,296.56
302.2,297.04,296.56
301.5,297.04,296.56
300.83,297.04,296.56
299.95,297.04,296.56
298.9,297.04,296.56
297.04,297.04,296.56
297.62,297.62,296.56
297.92,297.92,297.0
298.93,298.93,297.28
300.94,300.61,297.37
301.21,300.61,297.4
301.34,300.61,297.41
301.90999999999997,300.61,297.53
302.63,300.61,297.89
303.28,300.61,297.98
303.95,300.61,298.5
304.77,300.61,299.05
305.3,300.61,299.66
304.59,300.61,299.5
304.78,300.61,299.76
304.08,300.61,299.76
302.15,300.61,299.43
301.88,300.61,299.04
301.73,300.61,298.53
301.28000000000003,300.61,297.99
300.89,299.9,297.4
300.61,299.49,296.82
302.38,298.4,296.04
306.97,297.84,295.48
314.34000000000003,297.84,295.48
325.4,297.84,295.48
331.45,297.84,295.48
334.46,297.84,295.48
338.51,297.84,295.49
340.0,297.84,294.79
342.78000000000003,297.84,294.24
345.16,297.84,293.74
350.16,297.84,293.25
349.88,297.84,292.93
348.23,297.84,292.93
343.37,297.84,292.93
336.33,297.84,292.93
325.05,297.84,292.93
320.49,297.84,292.93
317.73,297.84,292.67
313.47,297.84,292.59
311.64,297.84,292.59
308.38,297.84,292.59
305.46,297.84,292.52
299.9,297.84,292.52
299.49,297.84,292.52
298.4,297.84,292.52
297.84000000000003,297.84,292.52
298.18,298.18,292.52
299.45,298.38,292.52
298.38,298.38,292.52
298.43,298.43,292.52
299.31,298.74,292.52
298.95,298.74,292.52
298.88,298.74,292.52
298.84,298.74,292.52
298.74,298.74,292.6
298.78,298.78,292.72
302.51,302.51,293.07
309.57,302.6,293.22
309.37,302.6,293.22
308.76,302.6,293.22
308.04,302.6,293.22
307.1,302.6,293.22
305.88,302.6,293.22
306.13,302.6,293.53
306.2,302.6,293.82
306.17,302.6,294.22
306.4,302.6,294.78
306.53,302.6,295.31
303.18,302.6,295.31
302.6,302.6,295.31
308.4,308.4,295.31
311.64,311.64,295.31
316.25,316.25,295.75
319.06,319.06,296.57
323.83,323.83,297.44
324.14,324.14,298.21
325.27,325.27,299.03
328.2,328.2,299.98
336.28,336.13,301.06
336.59,336.13,303.67
337.2,336.13,306.42
336.13,336.13,306.42
344.67,337.16,306.42
353.28,337.16,306.42
352.57,337.16,306.42
350.36,337.16,307.0
346.49,337.16,307.0
346.95,337.16,307.73
346.67,337.16,307.77
344.5,337.16,306.18
337.15999999999997,337.16,304.94
340.04,340.04,307.82
343.79,343.79,311.25
355.75,355.75,311.25
361.94,361.94,311.25
374.45,374.45,311.25
394.57,378.56,311.35
417.15,374.66,315.32
435.0,374.66,319.83
451.89,374.66,326.62
465.94,374.66,336.19
476.84000000000003,374.66,346.48
498.87,374.66,357.22
523.87,374.66,365.52
560.25,374.66,372.92
600.73,374.66,372.92
637.76,374.66,372.92
664.33,374.66,372.92
675.48,374.66,372.92
666.75,374.66,372.92
653.41,374.66,361.63
636.79,374.66,350.51
623.06,374.66,339.51
612.74,374.66,328.76
591.9399999999999,374.66,318.51
567.9,374.66,311.66
534.66,374.66,311.66
488.73,374.66,311.66
443.49,374.66,311.66
403.0,374.66,311.66
378.56,374.66,311.66
374.65999999999997,374.66,311.66
392.05,379.85,313.66
413.24,379.85,320.02
432.35,379.85,325.94
453.68,379.85,330.79
487.6,379.85,332.04
542.38,379.85,335.4
598.1800000000001,379.85,336.31
644.99,379.85,336.31
701.24,379.85,336.31
754.58,379.85,336.31
789.0,379.85,326.87
792.66,379.85,319.71
770.49,379.85,312.04
748.68,379.85,304.85
728.93,379.85,298.72
706.5600000000001,379.85,295.43
670.79,379.85,294.33
612.52,367.52,294.33
556.47,355.11,294.33
513.04,355.11,294.33
460.45,354.13,294.33
408.14,348.94,294.33
382.81,348.94,294.33
379.85,348.94,294.33
386.72,348.94,294.51
394.77,348.94,295.13
401.33,348.94,294.99
407.22,348.94,295.03
410.32,348.94,296.44
422.99,348.94,296.98
437.27,348.94,296.98
439.1,348.94,296.98
441.18,348.94,296.98
444.94,348.94,296.98
423.95,348.94,296.98
413.09000000000003,348.94,295.8
405.33,342.16,295.11
396.74,338.32,294.7
389.61,338.32,294.63
383.5,338.32,294.63
379.86,338.32,294.63
367.52,338.32,294.63
355.11,335.68,294.63
359.3,335.68,294.63
354.13,335.68,294.63
348.94,335.68,294.63
365.98,335.68,296.23
376.86,335.68,297.03
389.1,335.68,298.64
393.69,335.68,300.07
394.12,335.68,301.54
394.38,335.68,302.2
396.33,335.68,304.15
396.54,335.68,304.78
400.28,335.68,304.78
385.46999999999997,335.68,304.78
379.22,335.68,304.78
375.65,335.68,304.78
364.21999999999997,335.68,304.78
353.47999999999996,335.68,304.78
342.15999999999997,335.68,303.65
338.32,335.68,302.49
338.51,335.68,302.57
339.96,335.68,302.59
339.81,335.68,301.58
339.87,335.68,301.74
335.68,335.68,301.74
349.31,349.31,301.74
364.81,364.81,301.74
375.40999999999997,375.41,301.74
388.24,363.55,301.74
399.0,363.55,303.03
405.88,363.55,304.25
410.48,363.55,305.49
411.79,363.55,307.38
410.74,363.55,305.65
412.85,363.55,304.19
426.76,363.55,306.4
438.31,363.55,306.4
433.94,363.55,306.4
429.90999999999997,363.55,306.4
430.57,363.55,306.4
437.19,363.55,306.4
433.83,363.55,304.49
426.93,363.55,302.59
422.1,363.55,301.01
420.68,363.55,300.1
420.3,363.55,300.04
417.18,363.55,299.29
403.74,363.55,299.29
388.26,363.55,299.29
383.97,362.8,299.29
379.9,353.92,299.29
376.35,346.59,299.29
363.55,338.45,299.29
363.74,338.45,299.29
368.45,338.45,300.36
375.58000000000004,338.45,301.74
377.58000000000004,338.45,303.74
377.28000000000003,338.45,306.82
376.83,338.45,309.97
378.73,338.45,311.87
380.5,338.45,311.87
378.8,338.45,311.87
380.99,338.45,311.87
383.81,338.45,311.87
388.21000000000004,338.45,311.87
381.85,338.45,311.87
377.15,338.45,307.94
369.91,338.45,303.61
368.33,338.45,300.25
368.95,338.45,299.6
369.86,338.45,298.17
369.5,338.45,294.45
366.48,337.72,291.58
362.8,328.83,289.64
353.92,318.81,287.93
346.59,308.39,287.93
338.45,294.38,287.31
341.87,289.84,287.28
347.24,289.84,287.28
353.15,289.84,285.85
358.98,289.84,285.85
363.56,289.84,285.85
369.61,289.84,285.85
374.97,289.84,285.85
377.62,289.84,285.85
379.44,289.84,285.85
380.3,289.84,285.85
382.83,289.84,285.85
389.23,289.84,285.85
389.26,289.84,285.85
383.09,289.84,285.82
376.11,289.84,284.97
368.5,289.84,284.7
362.65,289.84,284.7
354.26,289.84,284.7
345.18,289.84,284.7
337.71999999999997,289.84,284.7
328.83,289.84,284.48
318.81,289.84,284.48
308.39,289.84,284.48
294.38,289.84,284.48
289.84,289.84,284.48
291.31,290.95,284.48
290.95,290.95,285.09
293.67,293.67,285.94
301.92,301.92,287.14
307.59000000000003,307.59,289.14
309.08,309.08,290.14
312.21,309.14,292.25
316.22,309.14,294.32
322.97,309.14,296.26
329.15,309.14,296.26
339.96,309.14,297.54
344.18,309.14,298.83
343.45,309.14,299.48
344.23,309.14,301.93
342.09000000000003,309.14,301.04
334.38,309.14,299.88
331.04,309.14,299.1
334.77,309.14,299.14
333.90000000000003,309.14,299.14
330.49,309.14,299.14
325.19,309.14,299.14
318.82,309.14,297.95
310.46000000000004,309.14,297.12
309.14,309.14,297.12
311.22,311.22,297.63
315.92,312.56,299.12
322.42,312.56,300.75
348.71000000000004,312.56,302.23
375.51,312.56,302.84
399.23,312.56,302.84
431.51,312.56,304.23
463.94,312.56,307.27
494.01,312.56,309.33
523.39,312.56,309.68
547.17,312.56,310.32
567.42,312.56,309.24
573.38,312.56,308.95
570.35,312.56,308.95
565.1,312.56,308.95
539.6899999999999,312.56,308.43
512.5699999999999,312.56,307.41
485.15999999999997,312.56,304.92
453.18,312.56,301.11
424.23,312.56,297.52
397.1,312.56,295.11
365.0,307.1,293.01
339.0,302.8,290.44
316.79,300.37,288.83
312.56,300.37,288.83
316.04,299.08,288.83
320.47,294.38,286.99
324.64,291.71,286.1
332.93,291.71,286.7
342.39,291.71,286.87
350.27,291.71,287.03
354.71000000000004,291.71,287.03
363.18,291.71,287.03
370.27,291.71,288.56
373.13,291.71,290.34
373.62,291.71,291.05
371.6,291.71,289.26
370.6,291.71,286.88
369.03000000000003,291.71,284.98
366.64,291.71,284.53
359.29,291.71,284.5
348.49,291.71,283.72
337.45,291.71,282.2
327.88,291.71,281.09
314.92,291.71,281.09
307.1,291.71,281.09
302.8,291.71,281.09
300.37,291.71,281.09
300.7,291.71,281.09
299.08,291.71,281.09
294.38,291.71,281.09
291.71,291.71,281.09
293.39,292.03,281.09
303.7,292.03,281.09
325.19,292.03,282.72
342.88,292.03,284.61
359.34000000000003,292.03,285.38
378.23,292.03,286.07
390.94,292.03,287.27
394.53,292.03,288.13
392.3,292.03,288.13
389.7,292.03,287.54
390.19,292.03,288.19
390.3,292.03,288.22
387.05,292.03,288.13
376.07,292.03,288.08
354.74,292.03,288.04
337.85,292.03,287.5
322.11,292.03,287.5
304.86,292.03,287.5
294.39,292.03,286.94
292.03,292.03,285.67
294.32,290.32,285.18
297.78,289.82,284.9
297.98,289.16,284.4
299.81,289.07,284.39
315.48,289.07,284.39
336.81,289.07,285.04
355.06,289.07,286.53
373.9,289.07,287.66
392.46,289.07,287.73
411.16,289.07,287.73
426.66,289.07,287.73
445.42,289.07,287.73
446.74,289.07,287.73
443.5,289.07,287.1
443.46000000000004,289.07,287.17
441.55,289.07,287.17
425.82,289.07,285.96
405.22,289.07,284.38
388.48,289.07,282.81
370.27,289.07,281.65
352.43,289.07,280.54
333.17,289.07,279.92
315.98,288.31,279.39
295.01,284.55,279.14
290.32,284.55,279.14
289.82,284.55,279.14
289.15999999999997,284.55,279.14
289.07,284.55,279.14
292.38,284.55,279.14
295.1,284.55,279.14
299.34,284.55,279.14
302.05,284.55,279.14
303.94,284.55,279.14
310.2,284.55,279.14
312.13,284.55,279.15
316.39,284.55,279.91
317.43,284.55,280.37
317.35,284.55,280.89
319.59,284.55,280.9
320.48,284.55,279.42
315.96,284.55,277.93
311.62,284.55,276.65
305.79,284.55,275.58
302.37,284.55,274.45
298.61,284.55,273.87
290.75,284.55,272.59
288.31,284.55,270.95
284.55,276.77,269.08
284.90999999999997,271.94,267.58
287.51,267.53,266.58
286.27,266.02,265.87
285.43,265.17,265.07
287.31,264.5,264.5
292.08,264.5,264.5
303.21,264.5,264.5
312.71,264.5,264.5
321.21,264.5,264.5
329.21,264.5,264.5
336.95,264.5,264.5
345.35,264.5,263.61
346.58,264.5,263.28
346.5,264.5,263.28
345.51,264.5,263.28
343.98,264.5,263.28
341.79,264.5,263.28
336.72,264.5,263.28
325.38,264.5,263.28
315.19,264.5,263.28
306.26,264.5,263.28
296.98,264.5,263.13
287.46,264.5,262.92
276.77,264.5,262.92
271.94,264.5,262.92
267.53000000000003,264.5,262.92
266.02,264.5,262.92
265.17,264.5,262.92
264.5,264.5,262.92
265.22,265.22,262.92
266.96,266.96,262.92
267.69,267.69,262.92
274.26,271.67,262.92
282.62,271.67,263.43
289.4,271.67,264.4
289.95,271.67,265.79
290.53,271.67,266.93
291.35,271.67,267.86
292.22,271.67,268.55
293.44,271.67,269.43
294.34000000000003,271.67,270.17
294.0,271.67,270.17
292.64,271.67,270.17
292.24,271.67,270.17
285.73,271.67,270.17
277.74,271.67,270.17
271.67,271.67,270.17
272.29,272.29,271.31
272.87,272.69,272.18
272.69,272.69,272.69
274.12,274.12,273.19
276.87,276.87,273.69
289.92,289.92,274.43
302.03,296.14,275.7
309.25,296.14,277.18
319.11,296.14,278.86
328.61,296.14,280.71
338.14,296.14,283.15
342.36,296.14,285.77
346.89,296.14,288.28
349.06,296.14,290.83
352.59999999999997,296.14,293.5
352.95,296.14,294.7
351.87,296.14,294.7
339.85,296.14,294.54
328.71999999999997,296.14,294.54
322.05,296.14,293.95
313.1,296.14,292.9
305.45,296.14,292.25
298.06,296.14,291.43
296.95,296.14,290.67
296.14,296.14,290.67
298.82,298.82,290.67
300.63,300.63,290.67
305.53,301.56,290.77
311.25,301.56,290.86
317.01,301.56,291.91
321.17,301.56,293.43
326.79,301.56,295.32
333.81,301.56,297.08
338.78,301.56,298.05
342.63,301.56,299.35
347.28999999999996,301.56,299.82
348.62,301.56,299.82
346.73,301.56,299.82
344.05,301.56,299.82
340.0,301.56,299.82
336.53,301.56,299.23
332.09999999999997,301.56,298.96
329.93,301.56,297.88
325.69,301.56,296.17
319.28,301.56,294.54
314.19,301.56,292.45
310.03,301.56,290.47
304.12,298.4,288.08
301.56,296.0,286.93
302.23,294.47,286.93
303.39,294.47,286.93
304.6,294.47,286.93
302.86,294.47,286.93
303.3,294.47,286.93
305.47,294.47,286.93
310.12,294.47,287.02
314.8,294.47,287.86
318.73,294.47,288.57
322.65,294.47,289.56
325.78,294.47,290.31
327.03,294.47,290.68
327.27,294.47,290.68
328.5,294.47,290.6
327.73,294.47,290.6
327.59,294.47,290.6
327.19,294.47,290.6
323.73,294.47,290.6
318.0,294.47,290.6
312.84000000000003,294.47,290.09
307.67,294.47,289.61
302.85,294.47,289.55
298.4,294.47,289.49
