slack_0,non_interrupt,interrupt
438.4,436.22,413.42
436.21999999999997,436.22,413.42
438.05,438.05,413.42
441.15999999999997,441.16,413.77
446.2,446.2,418.81
449.53,449.53,422.48
453.99,453.99,428.05
462.65,462.65,434.28
473.0,473.0,439.64
483.28,483.28,443.43
493.71999999999997,493.72,445.38
503.90999999999997,503.91,446.41
512.2,506.01,446.55
519.76,506.01,446.55
524.46,506.01,446.55
526.92,503.64,446.55
528.15,503.64,448.54
527.04,503.64,452.42
523.25,503.64,453.58
517.01,500.0,452.32
511.68,492.57,452.32
510.01,482.97,452.32
507.63,482.97,452.32
506.01,482.97,452.32
506.81,482.97,452.32
510.64,482.97,452.32
513.0,482.97,452.32
516.17,482.97,451.93
516.83,482.97,450.87
518.28,482.97,452.19
523.18,482.97,454.08
534.53,480.79,453.76
543.49,475.06,449.56
550.21,468.63,444.41
544.24,460.56,439.08
537.01,452.64,434.62
528.95,444.48,430.32
518.03,435.9,426.85
509.32,427.63,423.57
503.64,423.28,420.96
503.74,420.79,420.79
507.28,420.29,420.29
507.33,420.29,419.47
500.0,420.29,419.45
492.57,420.29,419.45
482.97,420.29,419.45
485.32,420.29,419.45
487.97,420.29,419.45
489.74,420.29,419.45
492.45,420.29,419.45
494.69,420.29,419.45
493.68,420.29,419.45
491.86,420.29,419.45
488.19,420.29,419.45
485.13,420.29,419.45
480.78999999999996,420.29,419.45
475.06,420.29,419.45
468.63,420.29,419.45
460.56,420.29,419.45
452.64,420.29,419.45
444.47999999999996,420.29,419.45
435.9,420.29,419.45
427.63,420.29,419.45
423.28,420.29,419.45
420.78999999999996,420.29,419.45
420.28999999999996,420.29,419.45
420.36,420.36,419.88
421.16999999999996,421.17,421.17
423.34999999999997,423.35,423.35
427.49,427.49,427.49
434.59999999999997,434.6,434.6
441.7,441.7,441.36
449.73,449.73,448.96
458.51,458.51,456.72
467.35,467.35,464.62
474.96,474.96,472.23
481.75,481.75,479.5
489.48,489.48,487.56
496.31,496.31,496.11
504.39,504.39,504.39
511.69,511.69,511.69
519.55,519.55,519.3
534.85,534.85,524.72
563.65,563.65,529.46
592.27,587.21,534.52
621.13,587.21,538.56
655.17,587.21,542.81
685.26,587.21,548.21
702.5600000000001,587.21,550.11
714.17,586.35,544.59
723.39,571.91,538.04
727.63,560.09,531.14
730.6,549.78,525.42
731.38,537.82,517.64
721.25,526.54,508.23
698.08,518.29,502.29
676.68,510.76,497.75
654.09,502.86,492.3
625.83,492.59,487.01
602.83,478.76,478.76
592.86,470.9,470.9
588.54,467.88,462.33
587.21,465.76,453.28
587.89,462.67,444.85
589.51,460.11,438.89
592.91,460.11,438.89
596.49,460.11,438.89
598.8,460.11,438.89
599.63,460.11,438.89
599.85,460.11,438.89
602.41,460.11,438.89
604.59,460.11,438.89
599.16,460.11,438.89
586.35,460.11,438.89
571.91,460.11,438.16
560.09,460.11,438.16
549.78,460.11,438.16
537.8199999999999,460.11,438.16
526.54,460.11,438.16
518.29,460.11,438.16
510.76,460.11,438.16
502.86,460.11,438.16
492.59,460.11,438.16
478.76,460.11,438.16
470.9,460.11,438.16
467.88,460.11,439.69
465.76,460.11,443.6
462.67,460.11,447.02
460.11,460.11,448.75
460.96,460.96,450.03
469.49,469.49,452.72
478.03000000000003,478.03,452.72
486.23,486.23,452.72
499.14,499.14,452.72
515.22,515.22,453.4
530.73,530.73,457.42
537.16,532.02,463.85
542.99,532.02,471.42
548.2,532.02,479.48
554.71,532.02,487.3
558.24,532.02,493.61
560.59,532.02,496.95
556.42,532.02,496.95
552.8,532.02,496.95
549.3100000000001,532.02,496.95
543.24,532.02,496.95
535.41,532.02,496.95
532.02,532.02,495.66
538.77,536.04,495.87
540.79,536.04,499.28
546.6,536.04,505.09
554.05,536.04,509.76
560.35,536.04,516.06
569.46,536.04,519.25
577.32,536.04,520.21
584.73,536.04,518.67
591.22,536.04,517.15
602.78,536.04,516.84
614.49,536.04,516.13
629.14,536.04,514.78
632.84,536.04,511.23
632.56,528.84,507.19
629.6,521.14,501.01
623.46,513.34,495.22
619.94,504.05,489.56
613.14,496.12,484.62
610.39,491.63,481.48
605.28,488.21,479.89
597.8,484.94,478.59
584.01,481.64,477.62
566.22,479.13,477.45
543.07,475.97,475.97
536.04,473.36,472.91
540.81,471.93,468.84
545.08,470.13,464.13
549.79,468.4,459.93
555.24,466.9,456.03
557.21,466.11,454.13
553.06,466.11,454.13
547.93,466.11,454.13
545.06,466.11,454.13
542.54,466.11,454.13
542.34,466.11,454.13
543.24,466.11,454.13
537.37,466.11,454.13
528.84,466.11,454.13
521.14,466.11,454.13
513.34,466.11,454.13
504.05,466.11,454.13
496.12,466.11,454.13
491.63,466.11,454.13
488.21000000000004,466.11,454.13
484.94,466.11,454.13
481.64,466.11,454.13
479.13,466.11,454.13
475.97,466.11,454.13
473.36,466.11,454.13
471.93,466.11,455.53
470.13,466.11,458.27
468.4,466.11,460.81
466.9,466.11,463.68
466.11,466.11,466.11
470.24,470.24,470.24
475.99,475.99,473.77
481.46999999999997,481.47,477.48
484.88,484.88,480.91
489.90999999999997,489.91,484.3
497.29999999999995,497.3,489.27
505.11,505.11,496.41
513.72,513.72,504.92
521.79,521.79,513.95
529.83,529.83,523.06
539.49,539.49,532.2
548.6,548.6,540.17
553.2,553.2,542.32
554.57,554.57,542.32
556.42,556.42,542.32
560.04,559.04,544.02
561.94,559.04,544.2
561.3,559.04,544.2
560.18,559.04,541.85
560.68,559.04,537.54
562.06,559.04,535.12
562.02,559.04,530.46
562.06,559.04,524.78
560.25,558.01,519.27
559.04,543.61,510.82
560.37,528.38,502.23
561.44,512.78,493.72
562.81,495.47,484.47
564.68,479.12,475.15
567.24,465.03,465.03
570.82,455.25,455.25
572.91,446.57,446.16
572.49,438.07,438.07
573.83,432.43,431.63
575.55,426.14,425.42
580.49,421.48,421.48
584.9300000000001,421.48,421.48
588.03,421.48,421.48
591.1800000000001,421.48,421.48
594.86,421.48,421.48
596.72,421.48,420.42
596.07,421.48,418.12
591.26,421.48,416.07
584.36,421.48,414.11
580.98,421.48,411.89
575.02,421.48,409.86
567.58,421.48,408.19
558.01,421.48,407.36
543.61,421.48,407.06
528.38,421.48,407.06
512.78,421.48,407.06
495.47,421.48,407.06
479.12,421.48,407.06
465.03,421.48,407.06
455.25,421.48,406.24
446.57,421.48,405.23
438.07,420.65,403.7
432.43,420.34,402.88
426.14,420.34,402.88
421.48,420.34,402.88
421.73,420.34,402.88
423.74,420.34,402.88
427.08,420.34,402.88
429.21,420.34,402.88
430.08,420.34,402.88
430.32,420.34,402.88
431.22,420.34,403.43
432.97,420.34,405.18
433.48,420.34,406.36
433.05,420.34,406.74
432.45,420.34,407.02
430.35,420.34,407.02
427.03000000000003,420.34,407.02
424.44,420.34,407.02
421.87,420.34,407.02
421.73,420.34,407.02
422.45,420.34,407.02
423.63,420.34,407.95
422.53000000000003,420.34,409.08
421.53000000000003,420.34,410.88
420.65,420.34,413.18
420.34000000000003,420.34,415.29
422.97,422.97,416.2
427.77,427.77,417.5
433.88,433.88,418.62
439.62,439.62,417.33
442.83,442.83,415.31
445.9,442.56,413.2
447.64,432.93,411.17
449.93,423.56,409.39
452.62,418.11,409.31
454.8,415.26,409.66
458.13,412.92,410.5
463.07,410.72,410.72
467.0,410.09,409.35
468.37,409.17,408.43
470.58000000000004,408.42,408.24
472.02,408.42,408.24
478.52,408.42,408.24
483.56,408.42,408.24
488.17,408.42,408.24
493.22,408.42,408.24
495.9,408.42,408.22
496.92,408.42,407.1
496.77,408.42,406.08
494.25,408.42,405.62
488.6,408.42,405.02
483.73,408.42,404.63
476.53,408.42,404.63
467.89,408.42,404.63
454.69,408.42,404.63
442.56,408.42,404.63
432.93,408.42,404.63
423.56,408.42,404.63
418.11,408.42,404.63
415.26,408.42,404.28
412.92,408.42,404.03
410.72,408.42,403.79
410.09,408.42,403.79
409.17,408.42,403.79
408.42,408.42,403.79
408.57,408.57,403.79
409.83,409.83,403.79
411.15,411.15,403.79
412.88,412.88,403.79
413.81,413.21,403.79
415.0,413.21,404.07
414.85,413.21,404.21
414.83,413.21,404.6
414.87,413.21,404.99
414.27,413.21,405.14
413.65999999999997,413.21,405.16
413.21,413.21,405.16
414.28999999999996,414.29,405.16
416.16999999999996,415.37,405.16
417.69,415.37,405.16
417.26,415.37,405.16
416.66999999999996,415.37,405.16
415.84999999999997,415.37,405.16
415.74,415.37,406.13
415.59999999999997,415.37,407.05
415.37,415.37,407.63
415.66999999999996,415.67,408.76
416.59999999999997,416.6,410.13
417.34,417.34,410.96
417.93,417.93,410.96
418.76,418.76,410.96
422.52,422.52,410.96
429.32,429.32,411.04
433.24,433.24,412.32
434.77,434.77,414.21
435.89,435.89,417.26
438.12,438.12,420.37
441.1,441.1,423.54
446.16,446.16,427.74
457.89,457.89,431.23
478.54,478.54,434.38
510.69,510.69,436.51
543.27,535.38,438.95
570.42,535.38,439.53
582.55,535.38,439.53
593.63,535.38,444.16
600.9,535.38,455.04
602.95,535.38,468.4
601.8,535.38,480.2
599.63,535.38,492.03
595.95,535.38,501.82
587.81,535.38,504.66
573.17,535.38,504.66
552.26,535.38,504.66
539.8,535.38,504.66
535.38,535.38,504.66
542.87,542.87,504.66
545.88,545.88,505.52
555.19,555.19,514.3
568.53,568.53,529.64
588.77,588.77,547.16
632.11,632.11,567.66
691.0,691.0,590.6
749.3100000000001,749.31,613.96
795.41,794.07,635.76
824.86,794.07,650.96
842.54,794.07,662.84
853.78,794.07,674.08
869.48,794.07,688.07
895.35,794.07,711.72
906.1700000000001,794.07,736.23
904.54,794.07,743.0
897.25,794.07,737.77
868.19,794.07,711.13
825.59,794.07,697.63
799.12,794.07,694.8
794.07,794.07,694.8
811.78,811.78,694.8
837.3100000000001,837.31,694.8
863.86,855.72,695.9
888.69,855.72,695.9
910.41,855.72,695.9
944.11,855.72,709.59
995.57,855.72,735.18
1043.8700000000001,855.72,757.82
1083.03,855.72,783.97
1109.27,855.72,808.66
1114.78,855.72,813.95
1111.8,855.72,813.95
1095.44,855.72,813.95
1073.6200000000001,855.72,813.95
1052.51,855.72,813.95
1034.92,855.72,813.95
1021.21,855.72,799.8
1001.2,855.72,769.38
958.14,850.4,733.61
911.9,816.8,694.94
873.96,777.01,655.15
858.55,736.41,616.75
855.72,697.68,580.63
871.27,657.64,547.89
885.3,614.61,523.29
899.53,569.9,500.63
914.83,529.9,485.3
928.47,487.99,475.27
936.21,462.81,462.81
940.72,453.17,453.17
957.91,449.75,448.05
978.49,448.18,443.26
1003.42,448.18,439.6
1017.28,448.18,436.77
1019.89,448.18,436.77
1002.77,448.18,436.77
990.76,448.18,436.77
981.37,448.18,436.77
967.6600000000001,448.18,436.77
951.3100000000001,448.18,436.77
919.9,448.18,436.77
884.62,448.18,436.77
850.4,448.18,436.77
816.8,448.18,436.77
777.01,448.18,436.77
736.41,448.18,436.77
697.68,448.18,436.77
657.64,448.18,436.77
614.61,448.18,436.77
569.9,448.18,436.77
529.9,448.18,436.77
487.99,448.18,436.77
462.81,448.18,436.77
453.17,448.18,436.77
449.75,448.18,434.87
448.18,448.18,433.98
449.25,449.25,436.35
450.5,450.5,438.55
455.14,455.14,439.94
464.88,464.88,440.8
482.16,482.16,441.39
503.47,503.47,441.39
519.41,519.41,441.39
529.6800000000001,529.68,441.39
535.41,532.59,443.16
538.88,532.59,446.04
541.51,532.59,449.02
544.41,532.59,453.11
546.67,532.59,456.6
551.79,532.59,459.4
556.3100000000001,532.59,459.4
557.9300000000001,532.59,459.4
554.46,532.59,459.4
545.92,523.02,459.4
539.83,518.1,459.4
541.44,518.1,459.4
541.77,518.1,459.4
540.55,518.1,459.35
537.46,518.1,457.32
535.24,516.83,455.29
534.28,513.78,453.51
532.83,511.43,451.95
532.59,511.43,451.95
539.1,511.43,451.95
551.28,511.43,451.95
561.67,511.43,451.95
564.76,511.43,451.95
562.21,511.43,451.95
560.75,511.43,451.95
561.38,511.43,453.21
564.8199999999999,511.43,457.14
568.23,511.43,461.81
570.46,511.43,464.91
570.38,511.43,465.46
566.29,511.43,465.46
553.78,511.43,465.46
536.55,511.43,465.46
523.02,511.43,465.46
518.1,511.43,465.46
518.27,511.43,465.46
521.89,511.43,465.46
522.43,511.43,467.87
520.05,511.43,470.3
516.83,511.43,473.34
513.78,511.43,476.38
511.43,511.43,478.82
512.22,512.22,480.4
516.74,516.74,480.55
520.18,520.03,480.55
520.03,520.03,480.55
521.79,521.79,480.55
523.48,523.14,480.55
523.14,523.14,480.55
523.41,523.41,485.13
527.52,527.52,493.27
533.33,533.33,502.97
539.74,539.74,509.46
547.31,547.31,510.4
557.23,557.23,506.39
560.03,560.03,496.91
561.89,561.89,483.4
564.61,564.61,470.88
564.81,532.58,464.95
565.75,502.72,462.65
571.08,482.92,460.22
578.44,474.34,461.7
580.4,466.0,461.21
581.32,455.97,455.57
582.45,452.3,452.3
589.2,452.3,451.6
592.28,452.3,450.36
606.27,452.3,448.29
630.05,452.3,448.29
653.45,452.3,448.29
676.85,452.3,448.29
695.4300000000001,452.3,448.29
705.38,452.3,448.29
708.08,452.3,448.29
713.97,452.3,439.94
717.44,452.3,428.89
716.39,452.3,421.26
703.01,452.3,414.53
686.0,452.3,409.98
657.99,452.3,405.73
613.9399999999999,452.3,399.37
570.28,442.63,395.2
532.5799999999999,423.28,391.49
502.71999999999997,414.03,388.91
482.92,398.42,385.8
474.34,393.62,385.8
466.0,393.62,385.8
455.97,393.62,385.8
452.3,393.62,385.8
453.88,393.62,385.8
455.16,393.62,385.8
457.52,393.62,385.8
469.25,393.62,388.69
482.87,393.62,393.2
497.53,393.62,393.2
499.6,393.62,393.2
506.0,393.62,393.2
506.04,393.62,387.93
497.69,393.62,379.3
491.09,393.62,370.66
483.53,393.62,362.71
475.61,393.62,356.03
470.6,393.62,351.18
466.35,393.62,346.46
454.88,393.62,341.81
442.63,379.02,337.45
423.28000000000003,367.73,333.43
414.03000000000003,353.79,329.13
398.42,326.28,324.95
393.62,321.71,321.71
398.87,321.71,319.72
408.85,321.71,317.9
421.27,321.71,316.28
428.16,321.71,314.85
430.51,320.93,313.68
432.9,319.39,312.82
442.53000000000003,318.75,312.82
454.13,318.24,312.82
460.78000000000003,317.36,312.82
468.24,317.29,312.82
491.06,317.05,312.58
485.37,317.05,312.55
473.74,317.05,312.55
459.88,317.05,312.54
441.2,317.05,312.45
427.93,317.05,312.45
418.94,317.05,312.45
410.01,317.05,312.45
396.11,317.05,312.45
379.02,317.05,312.45
367.73,317.05,312.45
353.79,317.05,312.45
326.28,317.05,312.45
321.71,317.05,312.45
321.71,317.05,312.95
322.07,317.05,313.53
322.6,317.05,314.29
322.44,317.05,314.29
320.93,317.05,314.23
319.39,317.05,314.02
318.75,317.05,314.02
318.24,317.05,313.93
317.36,317.05,313.81
317.29,316.82,313.81
317.05,315.73,313.67
317.17,315.01,313.44
317.79,314.75,313.68
318.18,314.65,313.8
318.36,314.2,313.58
318.62,314.11,313.65
318.9,314.11,313.65
319.78,314.11,313.75
320.36,314.11,313.75
321.04,314.11,313.75
321.69,314.11,313.75
322.1,314.11,313.75
322.92,314.11,313.75
323.29,314.11,313.63
323.17,314.11,313.46
323.0,314.11,312.72
323.05,314.11,311.4
322.95,314.11,310.03
322.64,313.58,308.78
321.69,312.04,307.84
320.71,310.61,307.03
319.28,309.0,306.35
317.87,307.45,305.81
316.82,306.25,305.43
315.73,304.94,304.59
315.01,303.85,303.63
314.75,302.87,302.87
314.65,302.4,302.15
314.2,302.4,301.63
314.11,302.4,301.26
314.19,302.4,300.98
314.84,302.4,300.82
315.09,302.4,300.82
315.92,302.4,300.82
316.87,302.4,300.82
317.46,302.4,300.82
317.85,302.4,300.82
317.98,302.4,300.71
318.02,302.4,300.51
317.39,302.4,300.33
316.39,302.4,300.21
315.02,302.4,300.21
313.58,302.4,300.21
312.04,302.4,300.21
310.61,302.4,300.21
309.0,302.4,300.21
307.45,302.4,300.21
306.25,302.4,300.21
304.94,302.4,300.21
303.85,302.4,300.18
302.87,302.4,300.18
302.4,302.4,300.18
302.56,302.5,300.42
302.84000000000003,302.5,300.74
303.08,302.5,300.93
303.03,302.5,300.93
303.01,302.5,300.93
303.02,302.5,300.93
302.85,302.5,300.93
302.5,302.5,300.93
302.64,302.56,300.93
302.68,302.56,301.01
302.58,302.56,300.96
302.57,302.56,300.97
302.56,302.56,301.09
302.65,302.65,301.16
302.71,302.71,301.18
302.94,302.94,301.18
303.06,303.01,301.18
303.01,303.01,301.18
303.24,303.07,301.18
303.25,303.07,301.18
303.09,303.07,301.18
303.07,303.07,301.26
303.22,303.22,301.43
303.42,303.35,301.64
303.53,303.35,301.82
303.5,303.35,301.84
303.39,303.35,301.93
303.35,303.35,301.93
303.67,303.67,301.93
304.12,304.12,301.93
304.26,304.26,301.93
304.46,304.4,301.93
304.56,304.4,302.09
304.68,304.4,302.38
304.58,304.4,302.79
304.4,304.4,303.28
304.43,304.43,303.83
304.96,304.96,304.42
305.24,305.24,305.08
305.56,305.56,305.56
306.1,306.1,305.83
308.69,308.69,306.03
311.59,311.59,306.56
312.73,312.73,307.32
313.45,313.45,308.47
314.58,314.58,309.73
315.98,315.98,311.18
317.42,317.42,312.89
318.29,318.29,314.39
319.12,319.12,315.43
320.59000000000003,320.59,316.9
323.49,323.49,318.19
333.04,333.04,319.23
342.9,342.9,319.23
356.36,356.36,319.23
370.54,370.2,319.89
383.4,370.2,322.1
392.91,370.2,324.34
399.29,370.2,326.66
403.90999999999997,370.2,331.28
409.49,370.2,336.37
422.8,370.2,341.47
444.1,370.2,347.47
471.09,370.2,352.95
503.49,370.2,352.95
533.23,370.2,352.95
553.88,370.2,352.95
559.55,370.2,352.95
554.73,370.2,351.06
547.67,370.2,344.67
542.2,370.2,339.33
538.1,370.2,334.53
533.15,370.2,329.13
520.05,370.2,324.32
499.23,370.2,320.96
471.89,370.2,320.96
434.78000000000003,370.2,320.96
404.3,370.2,320.96
379.4,370.2,320.96
370.2,339.23,320.96
373.34000000000003,337.74,320.96
390.84000000000003,337.74,320.67
411.04,337.74,320.43
428.81,337.74,319.34
449.48,337.74,318.59
490.96000000000004,337.74,318.41
550.78,337.74,319.31
600.86,337.74,320.09
646.7,337.74,320.09
691.48,337.74,320.09
731.99,337.74,320.09
758.5,337.74,316.61
753.47,337.74,314.64
733.64,337.74,313.54
712.89,337.74,313.04
694.42,337.74,312.86
673.3,337.74,312.7
631.41,337.74,312.7
569.69,337.74,312.7
520.39,337.74,312.7
473.48,337.74,312.7
420.48,337.74,312.7
372.17,337.74,312.7
339.23,337.74,312.7
337.74,337.74,312.7
339.22,338.84,312.7
339.53,338.84,312.7
339.14,338.84,312.2
338.84,338.84,311.78
339.07,339.07,311.81
344.58,344.58,312.86
359.4,356.44,312.86
366.21,356.44,312.86
379.34,356.44,312.86
386.31,347.0,312.86
380.9,332.71,312.86
376.19,326.68,312.59
374.29,323.65,312.3
373.48,323.4,312.18
373.97,323.4,312.3
374.35,323.4,312.06
374.34000000000003,323.18,311.75
370.23,323.18,311.75
356.44,321.16,311.75
361.96,321.16,311.75
362.02,321.16,311.75
365.1,321.16,311.75
380.38,321.16,312.55
386.65,321.16,312.93
389.72,321.16,313.26
389.87,321.16,312.81
389.27,321.16,311.97
388.77,321.16,311.17
388.58,321.16,310.52
388.72,321.16,310.52
388.05,321.16,310.52
373.47,321.16,310.52
358.88,321.16,310.52
347.0,321.16,310.52
332.71,321.16,310.52
326.68,321.16,310.52
323.65,321.16,310.52
323.4,321.16,310.46
323.63,321.16,310.92
323.51,321.16,311.21
323.18,321.16,311.21
323.35,321.16,311.21
321.16,321.16,310.99
321.59000000000003,321.59,310.99
323.04,322.57,310.99
322.57,322.57,310.99
323.97,323.97,310.99
324.85,324.01,311.01
325.33,324.01,311.22
324.98,324.01,310.91
324.51,324.01,310.11
324.33,324.01,309.55
324.01,324.01,308.75
324.01,324.01,308.45
325.52,325.52,308.34
327.88,327.83,308.34
330.24,327.83,308.34
331.86,327.83,308.34
333.0,327.83,308.34
332.4,327.83,308.14
332.13,327.83,308.14
332.42,327.83,308.04
333.18,327.83,308.49
333.77,327.83,308.73
334.57,327.83,308.9
334.12,327.83,308.73
331.44,327.83,308.66
329.12,327.83,308.66
327.83,326.54,308.66
331.73,325.56,308.66
334.85,324.52,308.66
336.93,324.52,308.66
338.03,324.52,308.66
337.78,324.52,308.52
336.69,324.52,308.33
335.71999999999997,324.52,308.33
334.44,324.52,308.33
333.74,324.52,308.33
333.78999999999996,324.52,308.33
336.45,324.52,308.33
337.26,324.52,308.33
335.92,324.52,308.33
334.13,324.52,308.33
331.45,324.52,308.2
330.51,324.52,307.92
330.37,324.52,307.71
331.15,324.52,308.22
331.77,324.52,308.99
332.42,324.52,309.71
332.32,324.52,309.71
332.2,324.52,309.71
328.17,324.52,309.71
326.54,324.52,309.71
325.56,318.67,309.71
324.52,315.28,309.71
325.9,315.28,309.77
325.84,315.28,309.77
325.90999999999997,315.28,309.6
325.72,315.28,309.04
325.93,315.28,308.96
326.37,315.0,308.86
328.6,314.53,308.83
330.27,313.31,308.55
334.04,313.04,308.55
338.98,313.04,308.55
343.03,313.04,308.55
343.83,313.04,308.55
342.37,313.04,308.55
341.62,313.04,308.55
341.45,313.04,308.55
341.37,313.04,308.19
341.43,313.04,307.73
341.29,313.04,307.49
339.5,313.04,307.49
338.77,313.04,307.49
334.68,313.04,307.49
326.35,313.04,307.49
318.67,313.04,307.49
315.28,313.04,307.49
315.82,313.04,307.53
316.14,313.04,307.75
316.07,313.04,307.93
315.75,313.04,308.18
315.4,313.04,308.18
315.0,313.04,308.18
314.53000000000003,313.04,308.18
313.31,313.04,308.18
313.04,313.04,308.18
315.49,313.37,308.18
321.63,313.37,308.18
327.4,313.37,308.18
328.64,313.37,308.18
328.66,313.37,308.18
328.9,313.37,308.55
328.94,313.37,308.89
328.68,313.37,308.62
328.52,313.37,308.65
328.52,313.37,309.05
329.28,313.37,309.04
329.74,313.37,308.86
327.01,313.37,308.86
319.79,313.37,308.86
313.8,313.37,308.86
313.37,313.3,308.86
315.48,313.09,308.93
316.81,312.44,308.7
321.65,312.15,308.71
339.58000000000004,312.15,308.98
369.2,312.15,309.45
398.5,312.15,309.85
429.82,312.15,309.85
461.35,312.15,309.85
494.71000000000004,312.15,310.15
531.72,312.15,310.08
559.7,312.15,309.31
571.21,312.15,308.89
569.38,312.15,308.46
568.47,312.15,308.02
563.9300000000001,312.15,307.69
545.99,312.15,307.69
516.56,312.15,307.69
487.8,312.15,307.69
455.71,312.15,307.69
423.48,312.15,307.69
390.53,312.13,307.69
353.71999999999997,312.13,307.69
325.65,312.13,307.69
313.3,312.13,307.69
313.09,312.13,307.69
312.44,312.13,307.69
312.15,312.13,307.6
312.43,312.13,308.07
312.71,312.13,308.17
314.07,312.13,308.17
316.32,312.13,308.53
319.71999999999997,312.13,308.53
325.46,312.13,308.53
325.19,312.13,308.53
324.22999999999996,312.13,308.53
323.68,312.13,308.45
323.28,312.13,308.33
323.3,312.13,308.39
323.58,312.13,308.68
323.81,312.13,308.82
323.74,312.13,308.66
322.18,312.13,308.66
320.69,312.13,308.66
317.64,312.13,308.66
312.13,312.13,308.66
313.82,313.56,308.66
315.51,313.56,309.07
316.45,313.56,309.23
317.18,313.56,309.59
317.59000000000003,313.56,309.72
317.51,313.56,309.78
317.47,313.56,309.91
317.9,313.56,309.93
322.21,313.56,309.93
333.26,313.56,309.93
336.68,313.56,309.93
338.23,313.56,309.93
337.6,313.56,309.93
336.71,313.56,309.93
335.93,313.56,309.93
335.36,313.56,309.93
334.99,313.56,309.7
335.08,313.56,309.82
335.03,313.56,309.99
334.33,313.56,309.99
329.85,313.56,309.99
318.82,313.56,309.99
315.58,313.56,309.99
313.93,313.56,309.99
313.56,313.56,309.99
314.14,314.14,309.99
314.76,314.76,310.14
315.63,315.63,310.47
315.72,315.72,310.13
315.77,315.77,309.84
315.99,315.99,310.17
319.7,319.7,310.75
327.05,320.25,311.15
334.82,320.25,311.15
341.29,320.25,311.15
349.79,320.25,311.15
356.44,320.25,311.15
362.11,320.25,311.15
363.74,320.25,311.15
363.2,320.25,310.8
363.23,320.25,310.7
363.21,320.25,310.7
363.26,320.25,310.26
360.13,320.25,309.89
353.55,320.25,308.7
346.94,320.25,307.79
341.65,320.25,307.79
334.1,319.79,307.79
327.52,314.39,307.79
321.98,314.39,307.79
320.74,314.34,307.79
321.03,314.34,307.79
320.57,314.34,307.85
320.25,314.34,307.88
320.31,314.34,307.9
321.46,314.34,307.9
325.32,314.34,307.9
329.05,314.34,307.9
330.38,314.34,307.9
331.44,314.34,307.9
337.24,314.34,307.9
337.28,314.34,307.9
337.36,314.34,307.9
337.01,314.34,307.9
337.34,314.34,308.7
337.68,314.34,310.01
337.13,314.34,310.65
335.61,314.34,310.65
329.9,314.34,310.65
323.81,314.34,310.65
321.55,314.34,310.64
319.79,314.34,310.64
314.39,314.34,310.64
314.53000000000003,314.34,310.64
314.34000000000003,314.34,309.93
315.04,315.04,310.11
315.23,315.23,310.71
315.24,315.24,311.25
315.75,315.75,311.26
316.75,316.75,312.08
324.07,320.66,313.91
337.35,320.66,315.49
350.7,320.66,315.49
361.16,320.66,315.57
369.77,320.66,315.57
377.19,320.66,315.57
382.85,320.66,315.13
383.55,320.66,314.66
384.99,320.66,315.32
386.23,320.66,315.57
386.94,320.66,315.3
387.07,320.66,314.49
382.15,320.66,313.84
370.58,320.66,313.84
357.14,320.66,313.84
347.03,320.66,313.84
338.87,320.66,313.84
331.26,319.99,313.84
324.83,319.99,313.84
323.61,319.99,313.84
322.58,319.99,313.84
321.87,319.99,313.84
320.65999999999997,319.99,313.84
324.96999999999997,319.99,313.84
330.15999999999997,319.99,313.84
337.14,319.99,313.84
342.96999999999997,319.99,313.84
352.52,319.99,313.84
362.01,319.99,313.84
368.68,319.99,313.84
369.01,319.99,314.42
369.06,319.99,314.85
369.31,319.99,315.29
369.03,319.99,315.48
369.26,319.99,316.42
363.87,319.99,315.55
357.45,319.99,314.6
350.17,319.99,314.1
344.26,319.99,314.1
334.35,319.99,314.1
325.18,319.99,314.1
319.99,319.08,314.08
321.81,318.43,314.23
323.95,318.05,314.27
325.2,316.75,313.16
329.7,316.4,313.28
343.8,316.15,313.74
363.26,316.15,314.09
381.49,316.15,314.07
395.4,316.15,313.96
414.96,316.15,313.96
433.35,316.15,313.36
444.47,315.69,313.06
448.58,315.69,313.06
447.66,315.69,313.06
445.94,315.69,313.06
444.88,315.69,313.06
440.85,315.69,313.06
427.46,315.69,313.06
407.84000000000003,315.69,313.06
389.23,315.69,313.06
374.82,315.69,313.06
355.21,315.69,313.06
336.98,315.69,313.06
325.14,315.69,313.06
319.08,315.69,313.06
318.43,315.69,313.06
318.05,315.69,313.06
316.75,315.69,313.06
316.4,315.69,313.03
316.15,315.69,312.91
316.66,315.69,313.47
317.02,315.69,314.16
317.31,315.69,314.5
317.86,315.69,314.5
316.88,315.69,314.5
315.69,315.69,314.5
316.12,316.12,314.5
316.52,316.52,314.5
317.27,317.27,314.7
318.76,318.76,315.77
319.58,319.58,316.19
320.18,320.18,316.48
320.85,320.84,316.82
322.22,320.84,317.44
322.72,320.84,317.75
322.95,320.84,317.75
324.49,320.84,318.59
325.74,320.84,319.18
326.42,320.84,319.18
326.99,320.84,319.18
327.0,320.84,319.18
326.68,320.84,319.18
326.1,320.84,318.6
325.49,320.84,318.01
324.95,320.84,317.94
324.4,320.84,317.94
324.49,320.84,317.94
324.64,320.84,317.94
324.05,320.84,317.94
323.28,320.84,317.86
322.37,320.84,317.64
321.31,320.84,317.52
320.94,320.84,317.38
320.84,320.42,317.21
321.2,320.42,317.45
321.5,320.42,317.77
321.82,320.42,317.94
