slack_0,non_interrupt,interrupt
10136.18,9606.44,9597.18
10121.99,9606.44,9584.17
10104.1,9606.44,9562.37
10087.88,9594.46,9542.68
10067.81,9577.81,9523.1
10055.039999999999,9562.0,9506.78
10049.4,9548.35,9491.62
10031.33,9540.93,9482.66
10004.63,9530.77,9475.33
9978.41,9518.63,9469.94
9912.13,9502.0,9469.94
9838.119999999999,9491.68,9469.94
9780.71,9488.59,9469.94
9753.83,9488.59,9469.94
9732.95,9488.59,9469.94
9713.02,9488.59,9469.94
9689.63,9488.59,9466.36
9666.67,9488.59,9466.36
9639.18,9488.59,9466.36
9621.24,9488.59,9466.36
9609.06,9488.59,9466.36
9606.44,9488.59,9466.36
9628.369999999999,9488.59,9468.84
9651.99,9488.59,9478.47
9653.59,9488.59,9478.47
9638.19,9488.59,9478.47
9614.15,9488.59,9478.47
9594.46,9488.59,9478.47
9577.81,9488.59,9478.47
9562.0,9488.59,9478.47
9548.35,9488.59,9478.37
9540.93,9488.59,9478.42
9530.77,9488.59,9478.42
9518.630000000001,9488.59,9478.42
9502.0,9488.59,9478.42
9491.68,9488.59,9478.42
9488.59,9488.59,9478.42
9504.43,9504.43,9481.99
9529.72,9529.72,9497.47
9544.36,9544.36,9512.26
9556.41,9556.41,9529.56
9570.16,9570.16,9544.97
9584.92,9584.92,9559.93
9593.94,9593.94,9570.17
9601.82,9601.82,9580.04
9612.59,9612.59,9588.13
9636.9,9636.9,9590.93
9667.52,9667.52,9593.27
9690.0,9690.0,9599.62
9704.1,9704.1,9599.62
9710.39,9710.39,9599.62
9724.0,9724.0,9606.33
9738.06,9735.62,9618.44
9743.11,9735.62,9628.35
9740.83,9735.62,9636.64
9764.19,9735.62,9646.99
9792.49,9735.62,9657.43
9818.68,9735.62,9663.29
9817.78,9735.62,9663.29
9785.87,9735.62,9663.29
9775.45,9735.62,9663.29
9760.460000000001,9735.62,9663.29
9751.44,9735.62,9663.29
9740.04,9735.62,9663.29
9735.62,9735.62,9668.82
9742.26,9742.26,9680.85
9763.52,9763.52,9698.62
9766.06,9766.06,9698.62
9775.83,9775.83,9698.62
9792.12,9792.12,9698.62
9833.87,9833.87,9698.62
9902.04,9902.04,9714.93
9943.77,9920.52,9724.03
9955.66,9920.52,9735.92
9955.29,9920.52,9754.89
9962.15,9920.52,9779.02
9973.81,9920.52,9812.7
9977.56,9920.52,9840.61
9974.0,9920.52,9868.28
9965.24,9920.52,9894.49
9953.29,9920.52,9908.59
9944.58,9920.52,9913.94
9930.31,9920.52,9913.94
9920.52,9920.52,9913.94
9922.04,9922.04,9915.42
9958.69,9958.69,9946.94
10015.86,10015.86,9999.27
10073.71,10073.71,10040.21
10124.32,10124.32,10069.77
10162.54,10162.54,10094.28
10200.210000000001,10200.21,10119.25
10244.01,10244.01,10135.61
10286.28,10236.92,10141.59
10320.6,10195.59,10138.76
10341.19,10165.77,10131.24
10356.3,10144.85,10120.8
10393.18,10125.28,10113.25
10417.68,10109.22,10102.5
10417.82,10082.99,10082.99
10421.07,10067.55,10067.55
10422.23,10054.67,10051.9
10455.2,10054.67,10044.99
10493.04,10047.35,10032.63
10493.48,10047.35,10026.4
10489.94,10047.35,10021.95
10494.119999999999,10047.35,10015.6
10495.83,10046.71,10010.11
10490.88,10019.16,9992.09
10466.02,9988.8,9969.42
10441.66,9962.14,9947.37
10437.14,9943.29,9925.9
10416.98,9915.84,9898.2
10394.77,9884.51,9865.25
10348.09,9838.04,9824.27
10297.55,9802.95,9789.0
10269.67,9764.21,9755.3
10236.92,9728.46,9724.95
10195.59,9728.46,9724.95
10165.77,9722.25,9714.59
10144.85,9722.25,9708.69
10125.28,9722.25,9708.69
10109.22,9722.25,9708.69
10082.99,9722.25,9708.69
10067.55,9722.25,9708.69
10054.67,9722.25,9708.69
10055.05,9722.25,9708.69
10047.35,9722.25,9708.69
10052.21,9722.25,9708.69
10058.56,9722.25,9708.69
10057.49,9722.25,9708.69
10046.71,9722.25,9708.69
10019.16,9722.25,9708.69
9988.8,9722.25,9708.69
9962.14,9722.25,9708.69
9943.289999999999,9722.25,9708.69
9915.84,9722.25,9708.69
9884.51,9722.25,9708.69
9838.04,9722.25,9708.69
9802.95,9722.25,9708.69
9764.21,9722.25,9708.69
9728.46,9722.25,9708.69
9733.62,9722.25,9708.69
9722.25,9722.25,9708.69
9727.62,9727.62,9726.01
9752.35,9752.35,9749.59
9782.81,9782.81,9772.59
9827.06,9827.06,9792.56
9869.51,9869.51,9807.1
9910.14,9910.14,9826.09
9955.53,9955.53,9856.25
9996.73,9996.73,9886.66
10046.369999999999,10046.37,9906.69
10095.65,10059.48,9913.59
10110.33,10011.21,9899.43
10155.66,9952.74,9894.55
10194.08,9896.02,9881.62
10212.15,9868.93,9867.84
10221.05,9843.74,9843.74
10212.14,9834.95,9834.95
10213.58,9834.95,9834.95
10238.88,9834.95,9834.95
10253.72,9834.95,9834.95
10269.81,9834.95,9834.95
10284.7,9834.95,9834.95
10309.86,9834.95,9834.95
10328.89,9834.95,9834.95
10337.15,9834.95,9834.95
10342.52,9834.95,9834.95
10336.49,9834.95,9834.95
10320.13,9834.95,9834.95
10304.76,9834.95,9834.95
10275.41,9834.95,9834.95
10228.47,9834.95,9834.95
10198.4,9834.95,9834.95
10171.52,9834.95,9834.95
10127.02,9834.95,9834.95
10059.48,9834.95,9834.95
10011.21,9834.95,9834.95
9952.74,9834.95,9822.97
9896.02,9834.95,9822.97
9868.93,9834.95,9822.97
9843.74,9834.95,9822.97
9834.95,9834.95,9822.01
9851.81,9851.81,9823.53
9864.8,9864.8,9828.6
9883.41,9883.41,9831.95
9888.02,9888.02,9831.95
9905.63,9905.63,9842.48
9950.81,9950.81,9863.3
9991.14,9960.26,9868.81
10036.14,9960.26,9882.25
10077.92,9960.26,9901.74
10102.92,9960.26,9909.06
10140.25,9960.26,9928.19
10161.21,9960.26,9936.19
10161.29,9960.26,9936.19
10168.4,9960.26,9938.4
10176.46,9960.26,9933.97
10189.45,9960.26,9934.82
10193.48,9960.26,9934.82
10182.55,9960.26,9934.82
10149.779999999999,9960.26,9934.82
10103.88,9960.26,9934.82
10090.44,9960.26,9934.82
10078.43,9960.26,9934.82
10053.32,9960.26,9934.82
10031.48,9960.26,9934.82
10016.06,9960.26,9934.82
10016.09,9960.26,9934.82
10002.09,9960.26,9934.82
9986.03,9960.26,9934.82
9975.23,9960.26,9934.82
9962.31,9960.26,9934.82
9960.26,9960.26,9937.65
9976.45,9973.29,9956.7
9973.29,9973.29,9956.7
9988.2,9988.2,9956.7
10007.33,10007.33,9958.85
10032.380000000001,10032.38,9963.09
10052.69,10048.1,9976.29
10052.53,10048.1,9976.29
10048.1,10048.1,9978.27
10052.02,10051.81,9986.39
10070.02,10051.81,9994.42
10085.08,10051.81,10003.73
10111.08,10051.81,10013.38
10130.01,10051.81,10021.72
10137.78,10051.81,10021.4
10127.74,10051.81,10016.63
10132.76,10051.81,10013.98
10132.92,10051.81,10013.98
10137.83,10051.81,10009.01
10144.93,10051.81,10006.31
10149.41,10051.81,10009.29
10156.54,10051.81,10002.42
10144.28,10041.87,9988.48
10141.02,10019.65,9973.51
10125.43,9992.56,9958.08
10116.46,9977.93,9950.26
10110.48,9977.49,9950.26
10104.73,9977.49,9950.26
10082.73,9977.49,9950.26
10061.76,9977.49,9950.26
10051.81,9977.49,9950.26
10059.32,9977.49,9950.26
10078.28,9977.49,9950.97
10094.48,9977.49,9950.97
10102.869999999999,9977.49,9952.38
10105.1,9977.49,9952.38
10113.21,9977.49,9952.38
10113.63,9977.49,9952.38
10111.52,9977.49,9952.38
10110.3,9977.49,9952.5
10119.59,9977.49,9961.79
10135.289999999999,9977.49,9971.18
10132.33,9977.49,9971.18
10112.89,9977.49,9971.18
10092.43,9977.49,9971.18
10062.23,9977.49,9971.18
10041.87,9977.49,9971.18
10019.65,9977.49,9971.18
9992.56,9977.49,9971.18
9977.93,9977.49,9971.18
9977.49,9977.49,9971.18
9979.27,9979.27,9979.27
9987.5,9987.5,9987.5
10003.24,10003.24,9992.42
10036.29,10036.29,10009.8
10074.23,10074.23,10031.01
10110.7,10110.7,10055.55
10151.77,10151.77,10088.57
10194.34,10194.34,10125.09
10242.51,10242.51,10166.77
10287.24,10287.24,10209.36
10319.42,10319.42,10246.73
10346.15,10345.01,10275.02
10374.5,10345.01,10303.37
10404.0,10345.01,10324.19
10416.14,10345.01,10330.88
10413.72,10345.01,10330.88
10396.99,10345.01,10330.88
10379.03,10345.01,10330.88
10360.16,10345.01,10330.88
10358.13,10345.01,10335.03
10345.9,10345.01,10336.44
10345.01,10345.01,10345.01
10368.16,10368.16,10368.16
10396.58,10396.58,10396.58
10449.59,10449.59,10449.59
10528.41,10528.41,10522.18
10611.96,10611.96,10600.44
10710.44,10710.44,10686.73
10839.68,10839.68,10782.61
10962.06,10962.06,10884.22
11091.199999999999,11091.2,10990.73
11208.31,11208.31,11082.54
11316.61,11316.61,11180.73
11414.68,11414.68,11275.07
11494.07,11494.07,11353.15
11557.77,11496.41,11423.56
11586.31,11496.41,11468.12
11582.63,11496.41,11478.24
11578.95,11496.41,11488.97
11571.44,11496.41,11491.57
11538.08,11496.41,11485.62
11524.99,11496.41,11475.76
11506.81,11496.41,11465.11
11496.41,11496.41,11450.53
11501.58,11501.58,11435.98
11519.03,11517.2,11415.34
11535.03,11504.68,11411.58
11553.58,11490.08,11409.28
11581.23,11472.18,11416.37
11620.24,11449.28,11411.04
11666.17,11431.22,11407.39
11707.89,11415.38,11406.97
11747.41,11412.55,11412.55
11782.18,11412.55,11411.16
11819.53,11405.1,11400.23
11844.54,11405.1,11400.23
11859.49,11405.1,11400.23
11852.31,11405.1,11400.23
11842.14,11405.1,11399.86
11835.89,11405.1,11392.37
11833.23,11405.1,11374.03
11811.79,11405.1,11374.03
11780.27,11405.1,11374.03
11753.97,11405.1,11374.03
11722.86,11405.1,11374.03
11682.89,11405.1,11374.03
11638.62,11405.1,11374.03
11590.84,11405.1,11374.03
11551.130000000001,11405.1,11374.03
11517.2,11405.1,11374.03
11504.68,11405.1,11374.03
11490.08,11405.1,11374.03
11472.18,11405.1,11374.03
11449.28,11405.1,11374.03
11431.22,11405.1,11374.03
11415.380000000001,11405.1,11374.03
11412.55,11405.1,11374.03
11412.62,11405.1,11374.03
11405.1,11405.1,11377.08
11420.19,11420.19,11384.97
11466.07,11466.07,11394.39
11508.34,11485.97,11412.2
11508.15,11485.97,11416.49
11502.98,11485.97,11424.59
11485.97,11485.97,11432.09
11503.06,11503.06,11450.6
11522.95,11522.95,11467.07
11537.68,11526.04,11476.41
11548.14,11526.04,11484.22
11557.12,11526.04,11495.84
11577.25,11526.04,11518.62
11574.34,11526.04,11525.66
11546.08,11526.04,11525.66
11526.039999999999,11526.04,11525.66
11540.47,11540.47,11540.47
11572.45,11572.45,11572.45
11627.85,11627.85,11620.87
11665.93,11665.93,11646.98
11704.9,11704.9,11668.23
11735.03,11735.03,11687.23
11765.54,11765.54,11708.92
11795.23,11795.23,11734.47
11828.22,11828.22,11760.09
11859.34,11859.34,11790.93
11882.78,11882.78,11817.89
11906.69,11906.69,11848.78
11927.58,11920.63,11872.9
11945.8,11920.63,11879.26
11958.85,11920.63,11874.99
11950.06,11920.63,11867.72
11933.01,11920.63,11867.72
11921.88,11920.63,11861.67
11920.63,11920.63,11848.19
11939.31,11904.24,11829.05
11943.42,11878.89,11813.6
11961.47,11868.6,11809.16
11979.22,11854.4,11811.06
12001.55,11824.41,11805.2
12010.16,11799.96,11791.03
12017.33,11773.14,11761.44
12027.62,11741.9,11729.76
12030.91,11707.32,11693.59
12030.24,11678.02,11671.52
12036.98,11678.02,11671.52
12036.09,11678.02,11670.23
12013.27,11678.02,11668.15
12011.4,11678.02,11660.79
11997.58,11678.02,11642.46
11999.49,11648.18,11615.17
12001.29,11621.03,11588.02
12001.62,11607.23,11571.84
11982.59,11607.23,11563.9
11954.98,11607.23,11543.82
11947.71,11607.23,11528.01
11952.91,11607.23,11528.01
11941.91,11607.23,11520.0
11923.09,11595.07,11520.0
11904.24,11576.59,11515.29
11878.89,11572.16,11515.29
11868.6,11572.16,11515.29
11854.4,11572.16,11515.29
11824.41,11572.16,11504.12
11799.960000000001,11572.16,11488.88
11773.14,11567.7,11484.59
11741.9,11567.7,11484.59
11707.32,11567.7,11484.59
11678.02,11567.7,11484.59
11681.54,11567.7,11484.59
11689.45,11567.7,11484.59
11701.0,11567.7,11462.87
11703.67,11567.7,11439.42
11685.34,11543.86,11404.58
11648.18,11513.54,11381.98
11621.03,11510.56,11375.33
11607.23,11505.5,11362.61
11616.91,11490.0,11351.63
11615.01,11470.98,11347.77
11622.02,11436.47,11349.11
11632.45,11390.63,11328.15
11607.49,11357.44,11322.34
11595.07,11335.06,11322.34
11576.59,11335.06,11322.34
11572.16,11335.06,11322.34
11574.289999999999,11335.06,11322.34
11585.85,11335.06,11322.34
11588.74,11335.06,11323.23
11576.7,11335.06,11323.23
11567.7,11335.06,11323.23
11583.17,11335.06,11323.23
11612.01,11335.06,11323.23
11616.98,11335.06,11314.53
11634.29,11335.06,11302.89
11645.14,11335.06,11283.05
11622.34,11335.06,11258.81
11587.14,11335.06,11237.43
11543.86,11335.06,11213.86
11513.54,11320.53,11184.98
11510.56,11278.9,11171.16
11505.5,11247.73,11162.27
11490.0,11228.8,11161.21
11470.98,11213.93,11161.21
11436.47,11208.16,11161.21
11390.630000000001,11208.16,11161.21
11357.44,11208.16,11161.21
11335.06,11208.16,11158.74
11361.19,11208.16,11147.11
11389.800000000001,11208.16,11122.98
11432.050000000001,11208.16,11113.49
11463.89,11208.16,11104.07
11483.550000000001,11208.16,11104.07
11503.31,11208.16,11104.07
11517.2,11208.16,11104.07
11525.78,11208.16,11104.07
11528.82,11208.16,11104.07
11539.39,11208.16,11107.19
11532.58,11208.16,11107.19
11503.12,11208.16,11107.19
11460.33,11208.16,11107.19
11420.01,11208.16,11107.19
11373.53,11208.16,11107.19
11320.53,11208.16,11107.19
11278.9,11208.16,11107.19
11247.73,11208.16,11107.19
11228.8,11208.16,11107.19
11213.93,11208.16,11107.19
11208.16,11208.16,11107.19
11215.36,11215.36,11107.19
11231.16,11219.56,11107.19
11236.71,11219.56,11113.92
11237.91,11219.56,11128.55
11224.82,11219.56,11145.68
11219.56,11219.56,11169.74
11231.3,11231.3,11200.53
11239.28,11239.28,11218.14
11255.21,11255.21,11234.07
11263.55,11257.58,11245.02
11264.91,11257.58,11251.67
11257.58,11257.58,11257.58
11286.21,11286.21,11267.3
11298.09,11298.09,11276.49
11322.46,11322.46,11307.7
11371.68,11371.68,11350.27
11434.38,11434.38,11406.92
11488.22,11488.22,11463.18
11529.52,11529.52,11503.79
11556.86,11556.86,11530.3
11582.13,11582.13,11526.51
11615.26,11615.26,11514.2
11653.11,11603.58,11503.81
11695.32,11555.06,11497.83
11702.3,11494.87,11448.94
11722.71,11440.6,11409.91
11755.06,11394.19,11379.96
11779.73,11351.96,11341.57
11804.62,11307.97,11301.55
11838.6,11268.05,11265.65
11874.61,11238.48,11238.48
11906.19,11208.89,11208.89
11928.97,11205.22,11205.22
11929.89,11205.22,11205.22
11936.27,11205.22,11205.22
11936.6,11205.22,11205.22
11932.58,11205.22,11205.22
11927.41,11205.22,11205.22
11911.52,11205.22,11205.22
11884.949999999999,11205.22,11205.22
11857.07,11205.22,11205.22
11825.51,11205.22,11205.22
11788.81,11205.22,11188.67
11756.4,11205.22,11165.65
11704.56,11205.22,11148.74
11658.2,11205.22,11126.24
11603.58,11205.22,11111.19
11555.06,11205.22,11104.88
11494.869999999999,11205.22,11103.46
11440.6,11205.22,11103.46
11394.19,11196.7,11103.46
11351.96,11173.78,11103.46
11307.97,11148.94,11103.46
11268.05,11133.73,11102.7
11238.48,11133.73,11102.7
11208.89,11133.73,11102.7
11205.22,11133.73,11102.7
11211.91,11133.73,11102.7
11222.93,11133.73,11102.7
11230.06,11133.73,11102.7
11257.119999999999,11133.73,11111.07
11282.46,11133.73,11113.91
11306.869999999999,11133.73,11116.11
11334.11,11133.73,11116.05
11365.0,11133.73,11110.67
11378.85,11133.73,11089.66
11365.029999999999,11133.73,11061.88
11345.26,11133.73,11034.55
11324.38,11133.73,10981.42
11295.66,11075.65,10923.74
11269.119999999999,10998.35,10872.64
11253.67,10945.79,10854.36
11234.16,10906.18,10849.41
11216.52,10883.97,10845.07
11196.7,10882.17,10845.07
11173.78,10882.17,10845.07
11148.94,10882.17,10845.07
11133.73,10882.17,10845.07
11143.83,10882.17,10845.07
11166.210000000001,10882.17,10850.19
11183.880000000001,10882.17,10853.2
11216.22,10882.17,10868.52
11250.76,10882.17,10878.67
11280.78,10882.17,10880.54
11308.05,10882.17,10881.01
11309.49,10882.17,10881.01
11307.1,10882.17,10881.01
11302.72,10882.17,10881.01
11291.289999999999,10882.17,10881.01
11271.64,10882.17,10882.17
11242.85,10882.17,10882.17
11208.88,10882.17,10882.17
11148.539999999999,10882.17,10882.17
11075.65,10882.17,10882.17
10998.35,10882.17,10882.17
10945.789999999999,10882.17,10882.17
10906.18,10882.17,10880.39
10883.97,10882.17,10880.39
10882.17,10882.17,10880.39
10891.0,10891.0,10881.14
10909.93,10909.93,10888.21
10932.21,10932.21,10904.52
10960.29,10960.29,10931.97
10993.880000000001,10993.88,10955.95
11052.2,11052.2,10997.66
11121.85,11121.85,11042.11
11193.34,11193.34,11098.28
11256.23,11202.62,11125.95
11313.19,11202.62,11143.54
11369.51,11202.62,11155.95
11401.82,11200.12,11157.39
11421.43,11182.8,11145.5
11430.09,11173.43,11132.49
11445.18,11173.43,11128.41
11463.48,11151.08,11110.17
11465.62,11133.52,11087.07
11470.93,11133.52,11079.47
11469.43,11119.69,11049.53
11463.67,11084.96,11019.45
11435.39,11029.97,10993.12
11390.210000000001,10994.43,10967.37
11362.86,10966.15,10940.29
11341.72,10945.78,10929.22
11323.49,10945.78,10929.22
11302.97,10945.78,10929.22
11281.91,10945.78,10928.51
11269.55,10945.78,10928.51
11257.8,10945.78,10924.71
11235.88,10945.78,10918.5
11212.18,10945.78,10910.54
11202.619999999999,10945.78,10901.44
11218.94,10945.78,10901.44
11226.41,10945.78,10901.44
11209.85,10945.78,10901.44
11200.12,10945.78,10901.44
11182.8,10945.78,10901.44
11173.43,10945.78,10901.44
11175.32,10945.78,10901.44
11151.08,10945.78,10901.44
11133.52,10945.78,10901.44
11136.96,10945.78,10901.44
11119.69,10945.78,10900.92
11084.960000000001,10945.78,10900.92
11029.97,10945.78,10897.8
10994.43,10945.78,10886.02
10966.15,10945.78,10886.02
10945.78,10945.78,10886.02
10947.65,10947.4,10886.02
10954.64,10947.4,10886.02
10947.4,10947.4,10886.02
10957.11,10957.11,10886.02
10965.12,10957.14,10891.64
10957.14,10957.14,10891.64
10968.32,10968.32,10907.2
10978.26,10978.26,10924.92
11016.4,11016.4,10940.9
11063.67,11058.25,10959.61
11110.59,11058.25,10980.37
11137.42,11058.25,10988.52
11152.53,11058.25,10988.52
11149.51,11058.25,10988.52
11151.72,11058.25,10988.52
11159.5,11058.25,10988.52
11176.28,11058.25,10993.51
11189.08,11058.25,11002.99
11194.65,11058.25,11016.31
11215.66,11058.25,11032.12
11189.06,11058.25,11032.12
11143.66,11058.25,11032.12
11112.28,11058.25,11032.12
11095.72,11058.25,11032.12
11079.38,11058.25,11032.12
11075.539999999999,11058.25,11028.43
11072.039999999999,11058.25,11023.51
11059.93,11058.25,11023.51
11058.25,11058.25,11022.31
11061.31,11060.12,11017.13
11060.12,11060.12,11009.34
11070.66,11070.66,11002.88
11093.79,11093.79,11012.31
11161.15,11098.43,11031.87
11223.869999999999,11098.43,11040.69
11286.99,11098.43,11043.17
11341.05,11098.43,11044.89
11397.52,11098.43,11052.21
11446.77,11098.43,11061.07
11489.83,11098.43,11070.63
11519.73,11098.43,11063.25
11536.34,11098.43,11045.98
11566.34,11098.43,11035.57
11554.08,11098.43,11019.37
11557.76,11098.43,10991.73
11522.77,11098.43,10968.65
11473.81,11098.43,10949.65
11422.09,11098.43,10924.92
11369.75,11037.63,10897.62
11313.43,10949.51,10865.06
11262.76,10873.03,10830.56
11224.34,10810.02,10795.9
11184.57,10764.89,10761.68
11155.62,10736.69,10733.59
11119.02,10717.44,10710.53
11107.36,10696.57,10696.57
11098.43,10696.57,10696.57
11116.69,10696.57,10696.57
11166.75,10696.57,10696.57
11214.67,10696.57,10696.57
11260.27,10696.57,10696.57
11313.9,10696.57,10696.57
11354.84,10696.57,10696.57
11374.25,10696.57,10696.57
11374.03,10696.57,10696.57
11368.08,10696.57,10696.57
11364.27,10696.57,10696.57
11359.73,10696.57,10696.57
11326.8,10696.57,10696.57
11274.89,10696.57,10696.57
11199.69,10696.57,10696.57
11115.66,10696.57,10696.57
11037.630000000001,10696.57,10696.57
10949.51,10696.57,10696.57
10873.03,10696.57,10696.57
10810.02,10696.57,10696.57
10764.89,10696.57,10696.57
10736.69,10696.57,10696.57
10717.44,10696.57,10696.57
10696.57,10696.57,10696.57
10705.4,10705.4,10705.4
10712.07,10712.07,10712.07
10736.19,10736.19,10726.19
10769.24,10769.24,10748.11
10798.47,10798.47,10774.62
10830.29,10830.29,10808.48
10878.4,10878.4,10846.62
10941.99,10941.99,10887.07
11014.83,11014.83,10932.14
11077.01,11077.01,10976.59
11136.82,11136.82,11014.06
11185.21,11160.2,11038.59
11215.27,11160.2,11046.19
11243.42,11160.2,11045.44
11246.65,11160.2,11036.43
11249.7,11160.2,11029.69
11247.14,11135.73,11010.27
11248.99,11098.11,11008.91
11237.56,11047.52,11002.39
11213.79,11031.43,11002.39
11185.39,11021.25,11002.39
11171.29,10996.87,10989.49
11160.2,10989.64,10985.17
11166.44,10989.64,10982.58
11166.96,10989.64,10982.58
11163.41,10989.64,10982.58
11164.51,10989.64,10982.58
11183.32,10989.64,10982.58
11220.83,10989.64,10982.58
11255.24,10989.64,10982.61
11301.4,10989.64,10984.07
11318.16,10989.64,10984.7
11328.56,10989.64,10984.74
11329.75,10989.64,10984.74
11318.5,10989.64,10984.74
11288.4,10989.64,10984.74
11265.42,10989.64,10984.74
11240.07,10989.64,10984.74
11226.73,10989.64,10984.74
11190.1,10989.64,10984.74
11135.73,10989.64,10984.74
11098.11,10989.64,10984.74
11047.52,10989.64,10984.74
11031.43,10989.64,10984.74
11021.25,10989.64,10984.74
10996.869999999999,10989.64,10984.74
10989.64,10989.64,10984.74
10991.63,10991.63,10991.63
11008.47,11008.47,11002.96
11036.35,11036.35,11026.43
11043.28,11043.28,11039.32
11062.36,11062.36,11055.6
11101.11,11101.11,11083.23
11118.48,11118.48,11086.78
11138.48,11138.48,11083.5
11157.47,11157.47,11077.95
11167.16,11167.16,11075.52
11191.21,11191.21,11090.19
11222.32,11222.32,11092.35
11250.02,11250.02,11098.96
11260.85,11248.14,11100.5
11270.0,11202.22,11100.5
11287.54,11161.77,11108.59
11305.22,11138.27,11108.59
11333.33,11138.27,11108.59
11377.11,11138.27,11109.99
11418.95,11138.27,11109.99
11434.08,11138.27,11103.42
11474.56,11138.27,11091.61
11525.4,11138.27,11069.5
11555.69,11138.27,11065.04
11598.36,11138.27,11063.59
11646.87,11138.27,11063.59
11683.21,11138.27,11063.59
11723.58,11138.27,11051.08
11743.380000000001,11138.27,11030.09
11704.15,11115.49,11005.18
11646.55,11070.12,10982.74
11581.43,11015.96,10945.5
11541.76,10985.89,10924.08
11489.16,10967.32,10905.51
11428.94,10958.97,10887.78
11369.7,10958.97,10887.78
11305.94,10958.97,10887.78
11248.14,10958.97,10887.78
11202.22,10939.06,10864.98
11161.77,10897.37,10823.29
11138.27,10852.38,10769.69
11146.880000000001,10814.22,10722.96
11173.52,10789.32,10689.14
11201.380000000001,10787.1,10664.94
11213.76,10777.0,10650.01
11214.07,10766.29,10638.77
11201.34,10747.07,10620.08
11211.97,10699.13,10601.1
11217.43,10632.02,10581.79
11224.64,10594.16,10581.79
11219.26,10594.16,10581.79
11192.73,10594.16,10581.79
11151.31,10594.16,10581.79
11115.49,10594.16,10581.79
11070.119999999999,10594.16,10581.79
11015.96,10594.16,10581.79
10985.89,10594.16,10581.79
10967.32,10594.16,10581.79
10958.97,10594.16,10581.79
10960.88,10594.16,10581.79
10978.09,10594.16,10581.79
10974.01,10594.16,10575.49
10939.06,10594.16,10550.93
10897.369999999999,10594.16,10528.08
10852.38,10594.16,10513.08
10814.22,10594.16,10503.88
10789.32,10594.16,10489.47
10787.1,10594.16,10487.65
10777.0,10594.16,10487.65
10766.29,10594.16,10487.65
10747.07,10594.16,10487.65
10699.13,10594.16,10487.65
10632.02,10594.16,10487.65
10594.16,10594.16,10487.65
10637.7,10612.78,10487.65
10719.12,10612.78,10495.3
10820.76,10612.78,10516.09
10922.23,10612.78,10539.1
11009.43,10612.78,10551.21
11089.79,10612.78,10556.34
11142.35,10612.78,10557.5
11197.12,10612.78,10557.5
11246.87,10612.78,10564.76
11287.92,10612.78,10572.56
11309.630000000001,10612.78,10581.69
11300.17,10612.78,10570.65
11227.78,10612.78,10557.19
11137.13,10612.78,10536.24
11046.3,10612.78,10506.26
10956.06,10612.78,10465.87
10861.54,10591.93,10434.07
10778.52,10524.83,10397.24
10727.12,10490.07,10373.31
10670.01,10433.46,10341.21
10627.73,10381.47,10312.28
10612.78,10325.52,10282.48
10634.19,10308.9,10282.48
10682.49,10308.9,10282.48
10771.95,10308.9,10288.22
10863.71,10308.9,10295.96
10939.3,10308.9,10298.9
10996.31,10308.9,10298.9
11056.02,10308.9,10305.05
11086.289999999999,10308.9,10304.26
11086.53,10308.9,10304.26
11099.26,10308.9,10304.26
11108.65,10308.9,10304.26
11099.89,10308.9,10304.26
11065.9,10308.9,10303.56
11008.06,10308.9,10302.86
10928.98,10308.9,10302.86
10840.17,10308.9,10302.86
10749.71,10308.9,10302.64
10664.23,10308.9,10302.25
10591.93,10308.9,10294.84
10524.83,10308.9,10290.64
10490.07,10308.9,10286.04
10433.46,10308.9,10286.04
10381.47,10308.9,10286.04
10325.52,10308.9,10286.04
10308.9,10308.9,10286.04
10320.62,10320.62,10286.04
10336.05,10336.05,10286.04
10356.77,10356.77,10289.13
10379.05,10379.05,10304.84
10408.42,10408.42,10331.33
10427.16,10427.16,10349.58
10458.82,10458.82,10380.54
10481.56,10481.56,10400.62
10528.9,10508.51,10431.61
10562.57,10508.51,10459.75
10597.93,10508.51,10493.44
10601.08,10508.51,10499.04
10584.81,10508.51,10499.04
10568.33,10508.51,10499.04
10556.4,10508.51,10499.04
10550.22,10508.51,10499.04
10547.16,10508.51,10499.14
10539.05,10508.51,10501.8
10533.54,10508.51,10505.21
10522.86,10508.51,10508.51
10508.51,10508.51,10508.51
10510.36,10510.36,10510.36
10527.3,10527.3,10521.16
10570.18,10570.18,10542.21
10622.03,10622.03,10566.17
10677.01,10677.01,10590.14
10714.73,10714.73,10617.73
10753.14,10753.14,10652.32
10789.25,10789.25,10688.2
10834.09,10834.09,10731.54
10876.87,10876.87,10773.35
10914.76,10914.76,10818.3
10949.52,10940.34,10853.83
10980.57,10940.34,10883.73
11009.17,10940.34,10900.87
11005.97,10940.34,10900.87
10992.53,10940.34,10900.87
10982.48,10940.34,10900.87
10981.91,10940.34,10900.87
10986.36,10940.34,10901.81
10991.9,10940.34,10905.99
10998.33,10940.34,10908.69
11003.65,10940.34,10911.76
11008.78,10940.34,10924.12
10995.99,10940.34,10929.56
10971.77,10940.34,10933.72
10945.65,10940.34,10933.72
10940.34,10940.34,10937.47
10944.86,10944.86,10944.86
10944.93,10944.93,10944.93
10964.75,10964.75,10952.24
10982.12,10982.12,10956.82
11000.03,11000.03,10931.6
11007.45,11007.45,10898.95
11011.380000000001,11011.38,10862.15
11023.12,11023.12,10850.71
11049.03,11049.03,10868.43
