slack_0,non_interrupt,interrupt
1613.57,1589.21,1322.38
1589.21,1589.21,1350.76
1623.62,1594.8,1393.28
1667.02,1594.8,1424.14
1715.03,1594.8,1450.29
1765.9099999999999,1594.8,1484.13
1809.74,1594.8,1510.96
1769.58,1594.8,1510.96
1681.99,1594.8,1500.42
1621.16,1594.8,1497.37
1616.19,1594.8,1497.61
1594.8,1594.8,1500.43
1621.7,1621.7,1534.37
1684.26,1684.26,1593.87
1694.19,1694.19,1605.88
1703.95,1703.95,1605.88
1722.25,1722.25,1605.88
1738.3300000000002,1738.33,1605.88
1763.66,1763.66,1605.88
1776.06,1776.06,1605.88
1835.75,1835.75,1609.98
1964.8700000000001,1840.76,1649.11
2086.11,1840.76,1673.81
2227.71,1840.76,1719.12
2325.42,1840.76,1746.42
2371.3,1840.76,1765.57
2425.19,1840.76,1789.9
2421.96,1840.76,1728.05
2383.59,1840.76,1622.04
2350.47,1840.76,1513.95
2309.18,1840.76,1391.39
2291.28,1840.76,1270.11
2221.05,1661.42,1159.68
2109.43,1473.06,1064.75
2015.01,1295.49,995.34
1927.07,1134.23,934.9
1870.52,975.57,872.66
1855.48,859.64,825.77
1840.76,788.13,788.13
1861.83,787.68,787.68
1886.5900000000001,787.68,785.15
1910.3500000000001,787.68,785.15
1939.13,787.68,782.94
1990.08,787.68,782.94
2101.79,787.68,782.94
2199.86,787.68,782.94
2287.96,787.68,782.94
2360.37,787.68,782.94
2421.12,787.68,782.94
2451.66,787.68,782.94
2436.82,787.68,782.94
2357.13,787.68,774.89
2248.65,787.68,755.86
2140.56,787.68,747.44
2009.28,787.68,731.91
1854.95,787.68,723.35
1661.42,787.68,723.35
1473.06,787.68,716.15
1295.49,787.68,716.1
1134.23,787.68,709.85
975.5699999999999,787.68,695.06
859.64,787.68,683.79
788.13,787.68,683.79
787.68,787.68,683.79
826.8299999999999,826.83,699.26
873.23,873.23,717.5
928.95,894.84,756.16
1004.64,894.84,795.71
1132.79,894.84,828.67
1255.92,894.84,863.65
1344.23,894.84,875.57
1424.63,894.84,881.18
1510.53,894.84,892.39
1572.9,894.84,892.39
1599.89,894.84,892.39
1587.1,894.84,892.39
1563.42,894.84,885.54
1542.99,894.84,873.89
1519.41,894.84,858.31
1478.59,894.84,849.48
1386.35,894.84,848.66
1290.47,894.84,848.66
1207.73,894.84,848.66
1117.68,894.84,844.04
1013.14,894.84,844.04
922.74,894.84,844.04
894.84,894.84,844.04
917.99,917.99,822.43
964.06,927.67,808.23
989.23,912.18,791.61
1008.9,912.18,796.62
1024.79,912.18,801.09
1079.34,912.18,801.09
1135.34,912.18,804.89
1185.74,912.18,808.0
1235.3999999999999,912.18,818.66
1304.6299999999999,912.18,843.17
1380.61,912.18,865.44
1407.22,912.18,865.44
1402.16,912.18,865.44
1364.9099999999999,912.18,862.38
1333.17,912.18,841.85
1310.79,912.18,816.17
1295.11,912.18,801.48
1237.32,912.18,799.71
1204.87,912.18,799.71
1160.39,912.18,799.71
1115.47,912.18,798.33
1071.42,912.18,784.21
1031.45,912.18,784.21
999.4,912.18,766.57
950.69,860.28,735.06
927.6700000000001,845.65,726.6
912.1800000000001,845.65,726.6
921.25,845.65,720.26
976.24,845.65,723.17
1048.8700000000001,845.65,723.17
1087.3600000000001,845.65,723.17
1111.04,845.65,723.17
1142.19,845.65,723.34
1162.41,845.65,723.34
1178.98,845.65,723.34
1220.64,845.65,723.34
1272.85,845.65,744.79
1294.99,845.65,763.36
1298.51,845.65,782.83
1277.4,845.65,785.44
1215.67,845.65,785.44
1141.27,845.65,785.44
1105.71,845.65,785.44
1096.73,845.65,785.44
1067.05,845.65,785.44
1026.08,845.65,785.44
991.63,845.65,785.44
923.9,845.65,785.44
860.28,845.65,785.44
845.65,845.65,785.44
858.92,858.92,820.67
864.62,864.62,864.62
904.52,904.52,904.52
945.93,945.93,937.44
957.51,957.51,952.42
974.55,974.55,974.2
1016.99,1016.99,1016.99
1086.6399999999999,1086.64,1084.23
1137.27,1137.27,1137.0
1217.5,1217.5,1210.29
1330.1,1330.1,1305.74
1426.29,1426.29,1350.98
1499.98,1499.98,1401.02
1611.75,1611.75,1479.12
1682.82,1682.82,1513.56
1729.82,1729.82,1511.19
1793.04,1793.04,1540.25
1830.9,1796.85,1567.62
1851.82,1796.85,1592.12
1866.6599999999999,1796.85,1604.49
1881.44,1774.83,1619.43
1874.23,1772.26,1626.9
1870.58,1772.26,1626.9
1862.78,1772.26,1626.9
1852.96,1772.26,1626.9
1819.94,1772.26,1626.9
1796.85,1772.26,1626.9
1844.56,1772.26,1626.9
1908.01,1772.26,1626.9
1989.81,1772.26,1626.9
2074.36,1772.26,1633.91
2166.52,1772.26,1639.4
2233.07,1772.26,1647.47
2285.59,1772.26,1668.97
2277.6800000000003,1772.26,1667.39
2234.53,1772.26,1667.39
2220.7000000000003,1772.26,1687.45
2224.42,1772.26,1708.47
2212.73,1772.26,1716.58
2115.65,1772.26,1716.58
2024.6200000000001,1772.26,1716.58
1943.1200000000001,1772.26,1716.58
1880.6000000000001,1772.26,1716.58
1805.21,1772.26,1716.58
1774.83,1772.26,1716.58
1772.26,1772.26,1716.58
1804.26,1804.26,1733.91
1873.48,1873.48,1784.99
1936.8,1936.8,1823.39
1989.6100000000001,1989.61,1845.34
2046.06,2046.06,1874.6
2178.81,2057.27,1931.3
2241.65,2057.27,1946.98
2286.36,2057.27,1954.2
2329.63,2057.27,1929.48
2369.14,2057.27,1905.53
2387.69,2055.27,1869.87
2366.72,2035.5,1854.5
2341.05,2014.64,1850.17
2320.28,1969.46,1804.63
2293.09,1905.57,1755.05
2262.23,1835.96,1698.23
2237.83,1722.57,1639.64
2170.92,1597.82,1584.66
2132.47,1544.31,1533.69
2115.5499999999997,1513.95,1503.78
2091.52,1513.95,1491.89
2073.17,1513.95,1491.89
2057.27,1513.95,1491.89
2071.7599999999998,1513.95,1485.05
2102.79,1494.62,1454.62
2105.42,1480.59,1413.6
2120.12,1480.59,1392.58
2128.89,1480.59,1392.58
2171.13,1480.59,1392.58
2218.88,1480.59,1392.58
2210.17,1480.59,1392.58
2189.6,1480.59,1365.17
2145.64,1480.59,1329.23
2100.53,1480.59,1296.45
2055.27,1480.59,1278.25
2035.5,1480.59,1260.21
2014.6399999999999,1480.59,1229.0
1969.46,1480.59,1200.1
1905.57,1436.55,1163.78
1835.96,1365.61,1125.49
1722.57,1271.49,1085.64
1597.82,1089.65,1041.92
1544.31,1023.55,1015.47
1513.95,987.68,987.68
1520.35,962.54,962.54
1536.0,949.81,945.78
1553.47,933.58,931.48
1542.06,922.75,922.75
1494.62,922.75,922.75
1480.59,922.75,922.75
1487.08,922.75,922.75
1523.79,922.75,922.75
1581.35,922.75,922.75
1718.26,922.75,922.75
1751.85,922.75,921.05
1733.18,922.75,902.86
1690.84,922.75,886.47
1631.94,922.75,879.93
1576.98,922.75,873.12
1531.47,922.75,861.01
1500.26,922.75,846.66
1480.99,922.75,829.88
1436.55,922.75,816.74
1365.61,906.77,813.16
1271.49,898.32,813.16
1089.65,873.61,813.16
1023.55,873.61,813.16
987.6800000000001,873.61,813.16
962.54,873.61,813.16
949.8100000000001,873.61,813.16
933.58,873.61,813.16
922.75,873.61,813.16
938.47,873.61,813.16
951.77,873.61,813.16
969.04,873.61,815.02
987.27,873.61,820.8
1015.91,873.61,831.36
1060.46,873.61,847.7
1070.37,873.61,852.27
1063.51,873.61,861.3
1055.27,873.61,869.45
1048.73,873.61,871.75
1040.96,873.61,873.61
1023.55,873.61,873.61
988.24,873.61,873.61
951.35,873.61,873.61
922.81,873.61,873.61
906.77,873.61,873.61
898.32,873.61,873.61
873.61,873.61,873.61
884.66,884.66,878.07
918.44,918.44,904.98
959.58,959.58,926.09
983.3,983.3,903.85
1018.25,1018.25,870.99
1043.38,1043.38,836.4
1071.03,1058.56,818.31
1108.31,1018.38,825.11
1141.68,961.22,829.77
1172.24,888.47,813.72
1190.11,824.37,787.17
1226.1299999999999,795.87,775.76
1256.24,773.19,768.93
1285.12,764.35,764.35
1307.75,759.33,759.33
1336.07,759.33,759.33
1365.21,759.33,759.33
1383.98,759.33,759.33
1398.17,759.33,759.33
1407.87,759.33,759.33
1436.32,759.33,759.33
1462.46,759.33,759.33
1482.1399999999999,759.33,759.33
1463.21,759.33,759.33
1446.62,759.33,759.33
1410.87,759.33,753.59
1368.21,759.33,753.59
1293.93,759.33,753.59
1196.98,759.33,750.91
1118.49,759.33,737.36
1058.56,759.33,736.61
1018.38,759.33,736.61
961.22,759.33,736.61
888.47,759.33,736.12
824.37,759.33,736.12
795.87,759.33,736.12
773.19,759.33,736.12
764.35,759.33,736.12
759.33,759.33,736.12
800.7,800.7,763.65
874.34,874.34,803.25
971.54,971.54,851.48
1055.75,1055.75,892.64
1106.97,1089.01,914.05
1150.99,1089.01,934.89
1206.43,1089.01,971.5
1256.37,1089.01,1006.6
1291.9,1089.01,1033.64
1311.87,1089.01,1043.85
1308.14,1089.01,1056.59
1312.66,1089.01,1073.63
1309.43,1089.01,1082.12
1275.39,1089.01,1082.12
1212.8700000000001,1089.01,1082.12
1166.39,1089.01,1082.12
1143.33,1089.01,1082.12
1130.32,1089.01,1082.12
1100.39,1089.01,1082.12
1089.01,1089.01,1082.12
1090.01,1090.01,1082.89
1134.78,1134.78,1082.89
1227.53,1227.53,1106.52
1319.8,1319.8,1125.24
1397.68,1335.03,1140.99
1475.13,1335.03,1166.78
1562.79,1335.03,1179.48
1614.25,1335.03,1188.97
1641.7,1335.03,1196.0
1664.34,1335.03,1206.83
1700.32,1335.03,1224.46
1720.0,1335.03,1220.49
1726.53,1335.03,1204.37
1684.35,1317.65,1180.98
1610.42,1229.52,1139.64
1535.25,1163.55,1113.65
1474.1200000000001,1125.36,1094.4
1420.64,1090.43,1081.95
1373.23,1090.43,1074.87
1348.31,1090.43,1071.09
1335.03,1090.43,1071.09
1337.02,1090.43,1071.09
1354.71,1090.43,1071.09
1384.24,1090.43,1071.09
1445.52,1090.43,1071.09
1498.23,1090.43,1071.09
1553.04,1090.43,1071.09
1596.28,1090.43,1071.09
1612.58,1090.43,1071.09
1633.44,1090.43,1071.09
1605.89,1090.43,1060.33
1588.84,1090.43,1058.75
1581.7,1090.43,1052.5
1567.9,1090.43,1050.25
1531.8600000000001,1090.43,1050.25
1478.68,1090.43,1049.71
1394.75,1090.43,1047.45
1317.65,1090.43,1039.71
1229.52,1090.43,1032.8
1163.55,1090.43,1027.65
1125.3600000000001,1090.43,1027.65
1090.43,1086.72,1021.47
1101.94,1086.72,1029.72
1107.19,1086.72,1029.72
1109.37,1086.72,1029.72
1112.3,1086.72,1029.72
1127.03,1086.72,1028.02
1143.16,1086.72,1028.02
1178.32,1086.72,1029.69
1239.42,1086.72,1035.97
1321.25,1086.72,1061.42
1386.29,1086.72,1072.19
1444.59,1086.72,1078.64
1461.8899999999999,1086.72,1080.13
1456.1299999999999,1086.72,1080.74
1454.55,1086.72,1071.54
1440.06,1086.72,1058.39
1420.02,1086.72,1046.91
1400.07,1086.72,1036.58
1383.4,1086.72,1027.17
1349.91,1086.72,1014.96
1288.11,1086.72,1003.56
1224.06,1086.72,993.27
1162.99,1086.72,990.28
1111.97,1037.8,985.86
1086.72,997.96,977.75
1095.21,974.32,973.47
1097.77,970.27,970.27
1106.31,970.27,970.27
1113.92,970.27,970.27
1109.18,970.27,970.27
1117.48,970.27,970.27
1148.53,970.27,970.27
1196.8899999999999,970.27,970.27
1247.43,970.27,970.27
1299.75,970.27,970.27
1342.53,970.27,970.27
1374.54,970.27,970.27
1381.94,970.27,970.27
1369.77,970.27,970.27
1353.09,970.27,970.27
1335.25,970.27,970.27
1327.6299999999999,970.27,970.27
1307.66,970.27,970.27
1262.7,970.27,970.27
1206.94,970.27,970.27
1149.51,970.27,970.27
1094.2,970.27,970.27
1037.8,970.27,970.27
997.96,970.27,970.27
974.3199999999999,970.27,970.27
970.27,970.27,970.27
974.73,974.73,974.73
980.04,980.04,978.57
983.98,983.98,983.68
1000.22,1000.22,989.18
1032.41,1032.41,1000.16
1054.58,1054.58,1011.53
1095.2,1095.2,1024.82
1125.32,1125.32,1033.55
1147.28,1147.28,1045.29
1177.91,1157.62,1062.62
1201.55,1157.62,1077.51
1215.57,1157.62,1092.83
1221.72,1157.62,1105.31
1226.83,1157.62,1116.13
1230.21,1157.62,1114.82
1226.7,1157.62,1087.18
1220.57,1157.62,1054.29
1224.48,1157.62,1028.33
1207.87,1157.62,996.03
1192.19,1141.8,955.84
1185.92,1049.93,916.51
1176.59,958.97,868.73
1160.27,878.03,820.41
1157.62,806.32,772.61
1164.73,759.69,746.35
1171.86,729.83,729.83
1169.65,708.39,708.39
1175.22,708.39,708.39
1182.37,708.39,708.39
1202.74,708.39,708.39
1240.07,708.39,708.39
1290.41,708.39,708.39
1339.0,708.39,708.39
1376.09,708.39,708.39
1412.14,708.39,708.39
1432.06,708.39,708.39
1441.89,708.39,708.39
1442.69,708.39,708.39
1440.21,708.39,708.39
1410.51,708.39,708.39
1365.23,708.39,708.39
1312.13,708.39,708.39
1235.92,708.39,708.39
1141.8,708.39,708.39
1049.93,708.39,708.39
958.97,708.39,708.39
878.03,708.39,708.39
806.32,708.39,708.39
759.69,708.39,708.39
729.83,708.39,708.39
708.39,708.39,708.39
718.4,718.4,718.4
794.12,794.12,794.12
902.0,902.0,902.0
1041.97,1041.97,1022.04
1204.1,1204.1,1153.31
1370.6,1370.6,1286.51
1569.26,1569.26,1435.12
1786.75,1786.75,1590.98
1930.9499999999998,1930.95,1753.09
2052.52,2052.52,1899.51
2181.29,2181.29,2039.54
2311.45,2311.45,2192.72
2418.11,2418.11,2328.78
2493.42,2493.42,2407.52
2522.79,2522.79,2439.94
2529.78,2529.78,2446.56
2571.11,2571.11,2450.37
2603.91,2603.91,2450.37
2615.58,2615.58,2450.37
2630.78,2630.78,2441.01
2729.19,2675.52,2455.84
2836.31,2645.66,2476.18
2997.2200000000003,2603.49,2475.37
3152.34,2594.47,2501.82
3304.17,2594.47,2535.03
3430.85,2594.47,2539.13
3586.58,2594.47,2553.55
3742.63,2594.47,2566.21
3850.33,2594.47,2564.38
3856.88,2594.47,2564.38
3871.09,2594.47,2564.38
3853.83,2594.47,2564.38
3789.5,2594.47,2564.38
3732.58,2594.47,2540.24
3613.0299999999997,2594.47,2525.17
3493.38,2594.47,2510.0
3374.7599999999998,2594.47,2477.4
3252.18,2531.28,2337.01
3099.5,2488.31,2301.71
2943.08,2471.08,2296.16
2805.91,2457.9,2293.4
2788.98,2436.72,2287.75
2742.67,2395.38,2277.4
2694.77,2319.36,2265.93
2675.52,2270.25,2252.69
2645.66,2270.25,2252.69
2603.49,2270.25,2252.69
2594.47,2270.25,2252.69
2599.77,2270.25,2252.69
2645.12,2270.25,2252.69
2660.99,2270.25,2252.69
2674.02,2270.25,2252.69
2667.03,2270.25,2252.69
2649.91,2270.25,2252.69
2666.2,2270.25,2252.69
2726.1,2270.25,2252.69
2767.4700000000003,2270.25,2248.05
2762.26,2270.25,2213.66
2770.09,2270.25,2188.94
2755.59,2270.25,2168.82
2717.69,2270.25,2153.54
2531.28,2270.25,2150.31
2488.31,2270.25,2137.74
2471.08,2270.25,2105.03
2457.9,2270.25,2070.97
2436.7200000000003,2257.46,2040.19
2395.38,2184.85,2011.85
2319.36,2116.22,1987.09
2270.25,2084.74,1963.73
2296.79,2084.74,1956.82
2320.6,2084.74,1952.36
2345.55,2084.74,1952.27
2372.29,2084.74,1943.08
2527.0699999999997,2084.74,2048.08
2575.6,2084.74,2048.08
2602.85,2084.74,2048.08
2623.38,2084.74,2048.08
2650.77,2084.74,2048.08
2689.93,2084.74,2048.08
2728.21,2084.74,2048.08
2731.31,2084.74,2038.59
2675.59,2084.74,2007.65
2619.23,2084.74,1982.7
2574.16,2084.74,1963.62
2548.95,2084.74,1937.93
2510.36,2084.74,1921.06
2462.68,2084.74,1915.88
2392.58,2084.74,1915.88
2325.32,2084.74,1915.88
2257.46,2046.17,1915.88
2184.85,1981.22,1915.25
2116.22,1958.1,1915.25
2084.74,1958.1,1915.25
2093.5299999999997,1958.1,1915.25
2100.42,1958.1,1915.25
2099.65,1958.1,1915.25
2085.5499999999997,1958.1,1915.25
2103.87,1958.1,1915.25
2133.25,1958.1,1915.25
2189.24,1958.1,1916.61
2249.68,1958.1,1920.66
2311.21,1958.1,1925.8
2375.62,1958.1,1935.15
2408.0,1958.1,1924.17
2418.49,1958.1,1915.76
2389.83,1958.1,1894.28
2362.6,1958.1,1874.22
2334.33,1958.1,1851.81
2308.34,1958.1,1834.59
2251.38,1958.1,1822.37
2201.12,1938.41,1814.39
2158.95,1896.08,1806.03
2106.24,1864.18,1797.09
2046.17,1835.11,1794.79
1981.22,1788.38,1777.79
1958.1,1773.06,1763.71
1965.73,1756.75,1751.71
2006.66,1738.72,1736.24
2039.0,1721.3,1716.75
2074.46,1707.62,1697.02
2100.67,1700.0,1687.44
2135.8,1700.0,1687.44
2159.58,1700.0,1687.44
2172.67,1700.0,1687.44
2182.38,1700.0,1687.44
2197.14,1700.0,1687.44
2216.43,1700.0,1687.44
2196.19,1700.0,1681.17
2169.66,1700.0,1670.94
2131.29,1700.0,1636.35
2094.67,1700.0,1585.68
2046.25,1700.0,1536.08
2018.06,1700.0,1472.71
1977.68,1629.4,1427.05
1938.41,1553.47,1381.67
1896.08,1480.03,1341.72
1864.18,1405.11,1302.32
1835.11,1332.51,1268.47
1788.38,1248.4,1229.43
1773.06,1197.06,1189.01
1756.75,1156.74,1156.74
1738.72,1147.6,1147.6
1721.3,1147.6,1147.24
1707.62,1147.6,1147.24
1700.0,1147.6,1147.24
1715.05,1147.6,1147.24
1736.25,1147.6,1147.24
1760.22,1147.6,1147.24
1786.21,1147.6,1147.24
1810.17,1147.6,1147.24
1853.06,1147.6,1147.24
1857.51,1147.6,1147.24
1855.35,1147.6,1137.07
1833.7,1147.6,1124.34
1798.32,1147.6,1121.57
1762.4,1147.6,1121.57
1702.1100000000001,1147.6,1121.57
1629.4,1147.6,1121.57
1553.47,1147.6,1121.57
1480.03,1147.6,1121.57
1405.11,1147.6,1121.57
1332.51,1147.6,1121.57
1248.4,1147.6,1121.57
1197.06,1147.6,1121.57
1156.74,1147.6,1121.57
1147.6,1147.6,1121.57
1154.35,1154.35,1123.47
1164.0,1164.0,1131.98
1192.51,1192.51,1155.28
1214.05,1214.05,1164.39
1274.11,1274.11,1173.37
1332.79,1332.79,1178.58
1393.41,1393.41,1188.28
1447.81,1419.02,1198.95
1494.9,1419.02,1219.27
1516.84,1419.02,1243.99
1512.6,1419.02,1274.81
1498.99,1419.02,1303.37
1491.37,1419.02,1332.52
1490.23,1419.02,1361.9
1498.47,1419.02,1389.34
1510.93,1419.02,1409.31
1498.64,1419.02,1409.31
1476.94,1419.02,1409.31
1453.73,1419.02,1409.31
1428.77,1419.02,1409.31
1419.02,1419.02,1409.31
1438.02,1438.02,1433.35
1485.04,1485.04,1466.77
1541.85,1541.85,1511.38
1593.74,1593.74,1545.19
1630.14,1630.14,1558.22
1654.08,1638.52,1580.12
1684.32,1638.52,1590.56
1746.17,1638.52,1590.56
1830.35,1638.52,1594.55
1904.98,1638.52,1599.0
1991.77,1638.52,1606.95
2074.16,1638.52,1614.9
2119.05,1638.52,1623.55
2134.74,1638.52,1613.89
2138.65,1638.52,1572.7
2146.11,1638.52,1544.36
2158.82,1638.52,1534.15
2160.25,1638.52,1534.68
2141.24,1638.52,1492.06
2074.72,1638.52,1492.06
1997.1599999999999,1638.52,1492.06
1927.53,1638.52,1492.06
1846.65,1638.52,1492.06
1773.94,1638.52,1492.06
1746.04,1638.52,1492.06
1716.75,1638.52,1492.06
1700.6399999999999,1638.52,1492.06
1675.1,1638.52,1492.06
1639.02,1638.52,1492.06
1638.52,1638.52,1492.06
1700.32,1700.32,1493.34
1770.1299999999999,1770.13,1496.95
1833.33,1810.71,1496.95
1908.67,1810.71,1498.68
1991.6399999999999,1810.71,1504.96
2074.49,1810.71,1511.97
2152.51,1810.71,1527.52
2156.45,1810.71,1582.33
2121.7,1810.71,1630.66
2104.57,1810.71,1686.7
2117.73,1810.71,1757.58
2121.04,1810.71,1804.51
2017.9,1810.71,1804.51
1975.5900000000001,1810.71,1792.93
1951.7,1810.71,1781.27
1918.65,1810.71,1762.08
1883.69,1810.71,1733.82
1848.99,1810.71,1693.14
1810.71,1810.71,1673.87
1865.75,1865.75,1704.3
1953.87,1953.87,1771.03
2040.31,2039.3,1822.93
2121.07,2008.32,1855.39
2212.43,1968.48,1866.69
2357.84,1964.27,1945.06
2447.73,1964.27,1961.43
2512.5099999999998,1964.27,1963.06
2569.37,1964.27,1964.27
2623.35,1964.27,1964.27
2674.44,1964.27,1964.27
2701.48,1964.27,1964.27
2708.1,1964.27,1949.98
2712.06,1964.27,1934.05
2704.97,1964.27,1918.76
2687.65,1964.27,1914.76
2647.43,1964.27,1914.76
2592.35,1964.27,1914.76
2513.92,1964.27,1914.76
2442.26,1964.27,1914.76
2368.75,1964.27,1914.76
2283.36,1964.27,1911.57
2182.37,1964.27,1903.57
2123.33,1964.27,1901.54
2092.1,1964.27,1898.63
2066.75,1964.27,1898.63
2039.3,1964.27,1898.63
2008.32,1964.27,1898.63
1968.48,1964.27,1898.63
1964.27,1964.27,1898.63
2017.92,1993.77,1898.63
2073.18,1993.77,1898.63
2136.42,1993.77,1898.63
2211.81,1993.77,1908.16
2303.76,1993.77,1933.39
2369.98,1993.77,1942.37
2378.97,1993.77,1948.09
2372.85,1993.77,1949.54
2367.78,1993.77,1954.25
2372.81,1993.77,1962.47
2386.2,1993.77,1976.67
2380.31,1993.77,1976.67
2320.87,1993.77,1976.67
2263.42,1993.77,1976.67
2202.81,1993.77,1976.67
2136.14,1993.77,1976.67
2061.85,1993.77,1976.67
2002.33,1993.77,1976.67
1993.77,1993.77,1976.67
1999.41,1999.41,1967.21
2012.16,2012.16,1951.07
2014.3400000000001,2014.34,1930.65
2020.44,2020.44,1924.83
2026.1100000000001,2026.11,1924.83
2080.97,2060.5,1924.83
2128.4,2060.5,1924.83
2186.73,2060.5,1927.8
2254.34,2060.5,1936.3
2324.44,2060.5,1952.32
2352.4,2060.5,1963.64
2376.0,2060.5,1979.71
2387.26,2060.5,1991.09
2399.66,2060.5,1998.61
2411.75,2060.5,2006.51
2408.5,2060.5,2002.12
2394.43,2060.5,1991.96
2346.45,2060.5,1983.44
2308.25,2060.5,1970.61
2275.54,2060.5,1958.01
2237.25,2060.5,1957.3
2194.48,2060.5,1942.27
2182.1,2060.5,1924.44
2171.51,2020.79,1883.14
2145.15,1951.42,1842.41
2103.86,1898.39,1811.52
2069.17,1849.63,1769.73
2060.5,1820.23,1746.55
2071.64,1815.81,1746.55
2134.81,1815.81,1746.55
2188.01,1815.81,1746.55
2227.81,1815.81,1746.55
2266.67,1815.81,1746.55
2323.03,1815.81,1746.55
2351.93,1815.81,1746.55
2372.72,1815.81,1715.93
2420.21,1815.81,1689.78
2468.6,1815.81,1689.76
2499.1,1815.81,1707.66
2506.63,1815.81,1663.44
2494.88,1815.81,1607.81
2423.19,1815.81,1560.53
2353.06,1815.81,1553.58
2282.06,1815.81,1553.58
2224.08,1815.81,1553.58
2140.67,1815.81,1553.58
2086.43,1815.81,1553.58
2020.79,1815.81,1553.58
1951.42,1815.81,1553.58
1898.39,1815.81,1553.58
1849.63,1815.81,1553.58
1820.23,1815.81,1553.58
1815.81,1815.81,1553.58
1895.51,1841.57,1553.58
1981.81,1841.57,1553.58
2073.43,1841.57,1553.58
2162.0299999999997,1841.57,1553.58
2265.37,1841.57,1553.58
2295.48,1841.57,1553.58
2298.74,1841.57,1588.6
2294.47,1841.57,1624.3
2299.09,1841.57,1657.54
2336.39,1841.57,1714.54
2314.04,1841.57,1761.22
2256.92,1841.57,1786.91
2119.54,1841.57,1786.91
2015.82,1841.57,1786.91
1932.46,1841.57,1786.91
1885.01,1841.57,1786.91
1841.57,1841.57,1786.91
1871.8,1871.8,1796.01
1947.84,1947.84,1859.16
2032.1100000000001,2032.11,1927.21
2103.36,2103.36,1979.57
2159.53,2159.53,2011.03
2305.84,2305.84,2091.35
2455.37,2455.37,2186.2
2657.49,2456.86,2281.99
2789.82,2456.86,2323.99
2892.36,2456.86,2331.36
2949.88,2456.86,2310.8
2999.48,2456.86,2310.8
3002.87,2456.86,2283.73
2989.98,2425.96,2267.75
2968.89,2398.45,2237.21
2947.94,2371.84,2210.07
2917.81,2323.02,2168.47
2851.82,2226.56,2100.14
2790.52,2161.55,2088.42
2692.12,2120.93,2081.54
2623.0099999999998,2118.71,2079.32
2555.95,2118.71,2079.16
2503.7799999999997,2118.71,2079.16
2456.86,2118.71,2079.16
2467.0299999999997,2118.71,2079.16
2497.49,2118.71,2079.16
2502.36,2118.71,2079.16
2504.42,2118.71,2079.16
2516.46,2118.71,2079.16
2538.54,2118.71,2079.16
2588.8,2118.71,2079.16
2598.05,2118.71,2079.16
2576.83,2118.71,2079.16
2548.72,2118.71,2079.16
2515.14,2118.71,2079.16
2521.42,2118.71,2079.16
2468.94,2118.71,2079.16
2425.96,2118.71,2079.16
2398.45,2118.71,2039.79
2371.84,2118.71,1972.88
2323.02,2118.71,1883.93
2226.56,2118.71,1802.83
2161.55,2118.71,1719.97
2120.93,2035.2,1632.08
2118.71,1879.59,1536.96
2127.62,1732.57,1456.01
2163.2,1597.29,1400.26
2151.56,1467.43,1349.54
2205.03,1371.91,1297.21
2255.84,1292.34,1268.78
2330.12,1257.19,1257.19
2410.88,1257.19,1257.19
2496.48,1257.19,1257.19
2623.82,1257.19,1257.19
2678.05,1257.19,1257.19
2733.42,1257.19,1257.19
2785.98,1257.19,1257.19
2839.66,1257.19,1257.19
2865.82,1257.19,1257.19
2894.57,1257.19,1257.19
2862.54,1257.19,1257.19
2828.03,1257.19,1223.62
2736.86,1257.19,1168.32
2607.36,1257.19,1119.09
2465.59,1257.19,1104.94
2315.84,1257.19,1095.79
2180.91,1257.19,1087.0
2035.2,1257.19,1087.0
1879.59,1257.19,1087.0
1732.57,1257.19,1087.0
1597.29,1257.19,1087.0
1467.43,1257.19,1087.0
1371.91,1257.19,1087.0
1292.34,1257.19,1087.0
1257.19,1257.19,1087.0
1294.9099999999999,1294.91,1087.0
1327.75,1327.75,1093.26
1387.23,1387.23,1103.7
1502.06,1470.95,1116.57
1629.47,1470.95,1137.95
1776.71,1470.95,1174.18
1918.63,1470.95,1203.37
2040.97,1470.95,1220.66
2169.28,1470.95,1236.39
2211.96,1470.95,1279.07
2178.39,1470.95,1316.7
2129.72,1470.95,1365.36
2037.46,1470.95,1391.41
2006.26,1470.95,1427.15
1948.07,1470.95,1410.57
1827.79,1470.95,1361.78
1730.81,1470.95,1324.51
1629.99,1470.95,1309.9
1577.29,1470.95,1299.37
1529.4,1470.95,1278.47
1470.95,1470.95,1261.88
1531.07,1531.07,1199.79
1643.13,1643.13,1172.8
1794.8400000000001,1544.89,1226.78
1962.26,1475.77,1292.16
2087.41,1473.78,1326.51
2227.2,1473.78,1357.65
2362.94,1473.78,1408.05
2491.36,1473.78,1439.89
2616.5299999999997,1473.78,1473.78
2689.5,1473.78,1473.78
2766.63,1473.78,1473.78
2848.9,1473.78,1473.78
2876.47,1473.78,1473.78
2901.4,1473.78,1473.78
2921.9,1473.78,1473.78
2913.72,1473.78,1473.78
2855.5099999999998,1473.78,1473.78
2757.33,1473.78,1473.78
2661.52,1473.78,1473.78
2538.25,1473.78,1473.78
2413.64,1473.78,1473.78
2290.47,1473.78,1473.78
2139.98,1473.78,1473.78
1990.1399999999999,1473.78,1473.78
1827.1,1473.78,1473.78
1663.12,1473.78,1473.78
1544.8899999999999,1473.78,1473.78
1475.77,1473.78,1473.78
