slack_0,non_interrupt,interrupt
497.65,447.07,422.43
501.86,447.07,419.13
506.13,447.07,414.75
509.67,447.07,411.15
507.64,447.07,409.3
510.82,446.66,409.3
508.38,446.66,409.3
505.03,446.66,409.3
500.38,446.66,409.3
495.3,446.66,409.3
489.75,446.66,409.3
483.35,446.66,409.3
474.1,446.66,409.3
464.11,446.66,408.81
453.8,446.66,408.81
447.07,446.66,408.81
449.08,446.66,408.81
448.86,446.66,408.81
448.75,446.66,408.81
449.55,446.66,408.81
450.62,446.66,408.81
452.97,446.66,408.81
454.49,446.66,408.81
453.43,446.66,412.4
453.59000000000003,446.66,419.54
456.07,446.66,425.94
457.73,446.66,431.87
457.32,446.66,435.5
450.78,446.66,435.5
446.66,446.66,435.5
447.32,447.32,435.5
451.42,451.42,435.5
456.98,456.98,435.5
460.76,460.76,435.5
462.07,462.07,435.5
469.15,469.15,441.25
476.35,476.35,447.22
480.43,480.43,450.28
485.15,485.15,454.41
492.17,492.17,458.85
499.32,499.32,461.85
504.09000000000003,504.09,463.31
510.67,508.91,463.31
513.89,508.91,463.31
516.28,508.91,463.31
518.03,508.91,463.31
521.15,508.91,463.31
520.19,508.91,463.31
519.97,508.91,465.97
519.81,508.91,469.46
519.84,508.91,471.55
517.37,508.91,471.55
514.3,508.91,471.55
511.88,508.91,471.55
509.45,508.91,471.55
509.17,508.91,471.55
509.04,508.91,471.55
509.5,508.91,471.55
509.71,508.91,471.55
511.4,508.91,475.24
510.39,508.91,480.89
509.53,508.91,485.7
508.90999999999997,508.91,488.05
509.40999999999997,509.41,492.6
511.90999999999997,511.91,496.61
519.09,519.09,500.7
525.34,525.34,502.04
530.85,530.85,502.04
537.43,537.43,502.04
544.18,544.18,502.04
554.2,554.2,505.45
557.71,557.71,504.99
567.34,556.09,507.3
579.97,554.27,511.15
594.9399999999999,554.27,517.56
612.04,554.27,522.36
627.4,550.82,523.73
639.86,548.54,522.27
647.31,548.52,522.27
653.69,548.52,522.27
657.82,548.52,522.27
667.23,548.52,522.27
666.19,548.52,522.27
674.5,548.52,523.01
671.53,548.52,514.82
664.57,548.52,506.07
652.57,543.09,498.62
643.0,537.16,492.68
633.17,537.16,492.68
620.92,537.16,492.68
610.91,524.29,483.15
601.34,512.63,477.2
593.58,501.05,472.89
577.44,492.21,469.3
572.72,480.42,463.98
560.44,469.96,458.23
556.09,465.25,451.42
554.27,463.28,447.66
557.71,460.65,443.91
554.98,456.4,439.66
550.82,446.93,437.46
548.54,440.25,437.46
548.52,440.25,437.46
549.36,440.25,437.46
549.79,440.25,437.46
549.63,440.25,437.46
549.16,440.25,437.46
553.87,440.25,435.86
553.0,440.25,434.51
550.02,440.25,432.57
543.09,440.25,432.57
537.16,440.25,432.57
538.48,440.25,432.57
537.67,440.25,432.57
524.29,440.25,432.57
512.63,440.25,432.57
501.05,440.25,432.57
492.21,440.25,432.57
480.42,440.25,432.57
469.96,440.25,432.57
465.25,440.25,432.57
463.28,440.25,433.2
460.65,440.25,433.78
456.4,440.25,433.78
446.93,440.25,433.78
440.25,440.25,433.78
444.58,444.58,437.01
447.02,447.02,437.02
449.46,449.46,437.02
450.73,450.73,437.49
453.61,453.61,441.04
455.6,455.6,445.9
458.96,458.96,451.8
459.62,459.62,455.16
464.61,464.61,460.1
471.94,471.94,463.17
481.48,481.48,467.11
490.40999999999997,490.41,469.54
504.53,504.53,471.42
518.59,518.59,472.43
527.64,527.64,473.44
539.67,539.67,476.48
545.88,541.38,482.69
551.51,541.38,491.11
561.52,541.38,500.17
575.69,541.38,510.61
582.78,541.38,517.16
587.21,541.38,522.17
586.65,541.38,523.66
587.04,541.38,523.66
581.55,541.38,523.66
577.62,541.38,523.66
578.18,541.38,523.66
574.05,541.38,523.66
575.87,541.38,526.15
576.15,541.38,531.49
568.68,541.38,532.01
557.21,541.38,529.1
550.07,541.38,528.06
541.38,541.38,529.51
544.7,544.7,532.46
551.12,551.12,533.23
568.47,568.47,535.05
585.0,585.0,535.05
600.09,600.09,535.05
618.5699999999999,618.57,541.41
637.14,637.14,548.56
656.39,656.39,558.83
677.16,659.83,565.13
701.14,658.99,570.57
724.76,658.89,576.57
748.99,656.39,586.43
761.0699999999999,651.62,587.05
766.99,644.2,582.69
762.68,639.68,582.69
757.35,631.22,582.69
753.18,619.79,582.17
746.71,613.73,581.92
744.06,606.85,579.56
736.15,602.29,575.0
723.37,601.85,569.32
705.67,601.85,564.17
688.15,601.85,563.44
676.28,601.85,563.44
669.59,601.85,563.44
666.59,601.85,563.44
664.01,601.85,563.44
665.2,601.85,563.44
668.09,601.85,563.44
667.73,601.85,563.44
662.59,601.85,563.44
661.52,601.85,563.36
659.83,601.85,562.59
658.99,601.85,566.89
658.89,601.85,570.35
656.39,601.85,570.35
651.62,601.85,570.35
644.2,601.85,570.35
639.68,601.85,570.35
631.22,601.85,570.35
619.79,601.85,570.35
613.73,601.85,570.35
606.85,601.85,570.35
602.29,601.85,570.35
601.85,601.85,575.56
602.67,602.67,582.07
605.5,605.5,586.74
608.9,608.9,590.14
619.57,619.57,591.42
635.78,635.78,593.02
638.03,638.03,593.02
639.25,639.25,593.02
650.19,650.19,593.02
661.37,661.37,593.02
665.4,660.43,594.19
666.06,653.57,595.8
667.42,648.5,600.91
673.35,648.5,608.69
675.6800000000001,648.5,612.91
682.58,648.5,615.54
678.59,648.5,615.54
669.0600000000001,648.5,615.54
670.28,648.5,615.54
671.96,648.5,615.54
672.04,648.5,615.54
670.87,648.5,615.54
675.36,648.5,615.54
683.17,648.5,621.55
691.99,648.5,630.37
691.75,648.5,635.16
693.64,648.5,639.56
688.47,648.5,639.56
683.07,648.5,637.95
683.64,648.5,637.95
678.03,648.5,637.95
679.84,648.5,637.95
672.55,648.5,635.38
666.23,648.5,635.38
660.4300000000001,648.5,632.46
653.57,648.5,626.89
648.5,648.5,625.96
655.0,655.0,629.51
659.43,659.43,631.42
662.5,662.5,634.36
667.15,667.15,639.61
671.03,670.06,639.61
681.77,670.06,643.82
687.69,670.06,643.82
697.83,670.06,643.82
711.5,670.06,643.82
724.85,670.06,646.9
731.98,670.06,651.45
737.93,670.06,655.13
736.46,670.06,650.81
735.59,670.06,648.61
738.15,670.06,648.83
737.14,670.06,648.3
732.98,670.06,648.3
729.84,670.06,646.34
722.33,670.06,646.34
708.04,669.71,646.34
695.22,666.12,646.34
680.73,662.3,644.06
673.09,657.42,639.18
670.06,651.15,632.26
671.1,651.15,631.78
671.55,651.15,631.78
670.71,651.15,631.78
676.78,651.15,631.78
685.55,651.15,631.78
687.43,651.15,631.78
692.3199999999999,651.15,631.78
702.91,651.15,633.35
705.06,651.15,633.35
709.78,651.15,635.55
714.84,651.15,641.63
715.6,651.15,640.1
711.28,651.15,632.27
708.0699999999999,651.15,627.46
706.5699999999999,651.15,622.43
700.98,651.15,619.31
692.0,651.15,619.31
684.5,651.15,619.31
677.15,651.15,619.31
669.71,651.15,619.31
666.12,651.15,619.31
662.3,651.15,619.31
657.42,651.15,619.31
651.15,651.15,619.38
652.47,652.47,621.66
656.86,656.86,622.61
659.81,659.81,622.61
667.28,667.28,623.65
673.35,673.35,623.65
680.39,680.39,625.84
688.5799999999999,681.0,626.5
696.24,681.0,628.73
701.93,681.0,631.33
709.62,681.0,637.67
719.54,681.0,648.94
723.52,681.0,653.23
717.6899999999999,681.0,650.02
709.09,681.0,641.67
699.76,681.0,634.67
688.59,681.0,633.34
681.0,681.0,633.34
687.97,687.97,633.34
693.1,693.1,631.11
693.53,693.53,629.34
693.9300000000001,693.93,629.34
699.52,687.74,629.04
701.2,678.08,626.63
711.77,678.08,629.91
725.17,678.08,639.69
737.82,678.08,647.77
751.59,678.08,656.1
770.73,678.08,664.88
791.66,678.08,670.73
799.25,678.08,670.73
804.9200000000001,678.08,670.73
812.81,678.08,670.73
822.17,678.08,670.73
822.28,678.08,670.73
825.78,678.08,670.73
815.52,678.08,660.8
804.74,678.08,646.52
792.34,678.08,634.89
780.9,678.08,627.91
770.54,678.08,620.5
756.9300000000001,678.08,609.65
742.16,678.08,606.61
724.98,675.1,603.43
710.71,655.09,603.43
696.86,638.33,603.43
687.74,625.01,603.43
678.08,607.09,595.85
681.05,600.21,587.89
694.03,600.21,588.23
710.89,600.21,590.31
727.73,600.21,591.64
740.4300000000001,600.21,591.64
751.53,600.21,591.64
764.52,600.21,591.64
780.23,600.21,591.64
796.61,600.21,591.64
811.44,600.21,591.64
820.4,600.21,591.64
827.7,600.21,591.64
823.65,600.21,585.5
805.64,600.21,580.26
784.99,600.21,577.65
767.16,600.21,575.99
744.96,600.21,575.99
718.17,600.21,575.99
696.5,600.21,575.99
675.1,600.21,575.99
655.09,600.21,575.99
638.33,600.21,575.99
625.01,600.21,575.99
607.09,600.21,572.32
600.21,600.21,564.95
605.58,605.58,568.22
615.14,615.14,572.72
621.75,621.75,572.72
631.98,631.98,574.3
648.51,645.27,579.84
660.15,645.27,579.97
672.03,645.27,581.13
680.02,645.27,581.13
682.23,645.27,581.13
687.29,645.27,581.13
698.46,645.27,590.25
701.54,645.27,599.7
697.67,645.27,599.13
690.99,645.27,599.13
682.72,645.27,599.13
674.58,645.27,598.26
664.37,645.27,598.26
660.09,645.27,598.26
658.33,645.27,598.26
658.7,645.27,598.26
661.31,645.27,598.26
657.47,645.27,598.26
648.96,645.27,598.26
645.27,645.27,604.85
647.04,647.04,611.98
651.57,651.57,617.01
661.1,661.1,622.21
668.59,668.59,625.3
676.94,676.94,628.11
680.79,680.79,628.11
682.21,682.21,628.11
682.8100000000001,682.81,628.11
684.85,684.85,628.11
690.13,690.13,631.04
702.94,697.42,641.39
713.0,697.42,653.71
714.53,697.42,660.24
715.03,697.42,665.33
710.28,697.42,665.33
703.33,697.42,665.33
697.42,697.42,665.33
698.03,698.03,665.33
701.55,701.55,665.33
706.21,706.21,665.33
711.36,711.36,665.33
720.29,719.93,665.33
719.9300000000001,719.93,665.33
722.2,722.2,665.33
729.57,729.57,673.06
732.77,732.77,675.09
740.04,740.04,676.75
747.87,747.87,681.33
760.71,760.71,683.85
766.65,766.65,681.94
772.8,747.08,681.94
776.0699999999999,730.38,681.94
779.47,712.52,681.38
779.9,701.92,681.38
789.44,696.56,681.38
789.43,696.17,678.72
787.0600000000001,688.22,671.13
788.45,687.01,668.75
788.36,687.01,668.75
794.72,687.01,668.75
801.97,687.01,668.75
809.82,687.01,668.75
817.11,687.01,668.75
821.89,687.01,668.75
825.74,687.01,668.75
827.27,687.01,657.96
824.34,687.01,646.13
822.08,684.2,634.58
824.81,679.79,624.95
822.25,672.14,614.93
816.73,661.87,607.35
807.12,654.74,602.18
789.55,638.47,600.98
768.66,630.17,600.98
747.08,622.47,600.49
730.38,608.7,595.81
712.52,595.64,587.99
701.92,595.64,587.99
696.56,595.64,585.25
696.17,595.64,578.17
688.22,595.64,571.82
687.01,595.64,568.33
690.87,595.64,568.33
691.65,595.64,568.33
704.53,595.64,568.33
711.13,595.64,568.33
714.66,595.64,568.33
719.03,595.64,568.33
721.39,595.64,568.33
708.46,595.64,568.33
693.1,595.64,568.33
684.2,595.64,568.33
679.79,595.64,569.07
672.14,595.64,569.07
661.87,595.64,569.07
654.74,595.64,569.07
638.47,595.64,569.07
630.17,595.64,569.07
622.47,595.64,569.07
608.7,595.64,569.07
595.64,595.64,569.07
602.75,602.75,573.02
607.91,607.91,578.71
609.73,608.73,588.74
608.85,608.73,597.66
608.73,608.73,604.82
610.7,610.7,610.22
619.25,619.25,613.98
626.47,626.47,614.6
635.44,635.44,614.6
646.8100000000001,646.81,615.65
664.01,664.01,624.37
681.82,681.82,637.29
691.32,691.32,643.58
704.8,704.8,652.15
713.92,713.92,667.87
727.78,727.78,686.16
743.53,743.53,702.15
757.76,757.76,714.6
764.9,758.95,719.14
771.79,758.95,721.63
778.26,758.95,721.71
782.0,758.95,721.71
782.04,758.95,721.71
782.72,758.95,721.71
783.23,758.95,722.28
782.25,758.95,722.43
787.63,758.95,727.56
783.76,758.95,727.39
775.58,758.95,726.19
765.66,758.95,726.19
763.28,758.95,726.19
758.95,758.95,726.19
767.1700000000001,767.17,726.19
780.26,780.26,726.19
795.15,795.15,726.19
811.45,811.45,726.19
824.34,820.41,720.31
820.4100000000001,792.96,703.46
825.19,773.65,683.9
837.38,760.43,674.38
851.9100000000001,745.18,666.11
863.76,713.43,654.65
865.0,688.69,638.67
872.15,665.13,627.18
869.53,644.34,617.65
864.49,627.17,609.36
861.9,613.39,605.68
860.07,604.23,604.23
866.14,604.23,604.23
883.0699999999999,604.23,599.95
878.04,604.23,586.52
869.55,604.23,571.51
862.0,604.23,562.1
870.44,604.23,557.43
877.96,604.23,557.43
882.88,604.23,557.43
879.72,604.23,557.43
871.17,604.23,557.43
861.19,604.23,556.42
847.65,604.23,556.42
822.81,604.23,554.45
792.96,604.23,548.77
773.65,604.17,537.42
760.4300000000001,602.44,527.92
745.1800000000001,597.79,519.8
713.43,595.6,519.19
688.69,585.51,517.62
665.13,577.96,517.62
644.34,570.17,517.62
627.17,570.17,517.62
613.39,570.17,517.62
604.23,570.17,517.62
605.69,570.17,517.38
613.37,570.17,516.91
615.94,570.17,515.52
611.38,570.17,509.6
609.49,570.17,503.71
613.5,570.17,501.57
620.02,570.17,501.57
624.2,570.17,501.57
634.13,570.17,501.57
636.37,570.17,501.57
632.0,570.17,501.57
627.34,570.17,501.57
617.53,570.17,501.57
609.04,570.17,497.06
604.17,570.17,493.3
602.44,570.17,497.91
597.79,570.17,498.83
595.6,570.17,498.83
585.51,570.17,498.83
577.96,570.17,498.83
570.17,570.17,498.83
571.27,571.27,498.83
577.42,574.63,498.83
582.28,574.63,498.83
577.98,574.63,498.83
577.63,574.63,498.95
578.54,574.63,504.45
578.91,574.63,505.38
578.59,574.63,503.34
574.63,574.63,497.48
585.42,585.42,498.36
595.37,589.24,498.36
598.75,587.75,498.36
604.03,587.74,498.36
607.11,584.91,498.36
606.72,582.21,498.36
606.96,575.86,498.53
602.45,566.77,498.35
602.65,561.53,497.7
610.0699999999999,561.53,502.19
616.95,561.53,506.33
622.42,561.53,509.74
616.58,561.53,509.74
610.17,561.53,509.74
606.49,561.53,509.74
599.66,561.53,509.74
595.01,561.53,509.74
591.41,561.53,509.74
597.6899999999999,561.53,509.74
611.11,561.53,515.59
615.5,561.53,515.79
608.64,561.53,509.19
600.04,561.53,503.34
592.43,561.53,498.39
590.9,561.53,498.18
589.24,561.53,498.18
587.75,550.04,493.75
587.74,536.46,490.22
584.91,524.63,487.62
582.21,516.52,486.23
575.86,506.49,484.32
566.77,500.0,483.19
561.53,496.41,478.94
565.46,496.41,479.16
571.3199999999999,496.41,481.81
576.87,496.41,483.2
576.53,496.41,483.2
573.39,496.41,483.2
572.72,496.41,483.2
573.17,496.41,483.2
573.22,496.41,483.2
573.23,496.41,483.2
577.84,496.41,483.2
579.38,496.41,483.2
580.4300000000001,496.41,482.27
576.65,496.41,474.94
572.84,496.41,468.34
567.89,496.41,462.99
564.83,496.41,462.99
561.58,496.41,462.99
550.04,496.41,462.99
536.46,496.41,462.99
524.63,496.41,462.99
516.52,496.41,462.99
506.49,496.41,462.99
500.0,496.41,462.99
496.40999999999997,496.41,463.48
496.48,496.48,464.13
503.51,499.31,465.34
510.84,499.31,467.26
516.6,499.31,467.26
524.22,499.31,467.26
539.8199999999999,499.31,469.64
556.56,499.31,471.9
570.81,499.31,473.65
581.51,499.31,474.28
593.31,499.31,478.91
599.1,499.31,483.41
600.71,499.31,484.05
594.5699999999999,499.31,481.1
581.54,499.31,474.13
568.87,499.31,471.01
561.15,499.31,471.01
551.59,499.31,471.01
540.83,499.31,471.01
528.55,499.31,471.01
518.89,499.31,471.01
511.67,499.31,471.01
502.21,499.31,471.01
499.31,499.31,471.01
509.84,509.84,477.63
528.64,528.64,488.77
542.88,535.16,499.83
558.03,535.16,509.96
562.02,535.16,512.33
569.73,535.16,514.92
576.3199999999999,535.16,515.49
584.79,535.16,516.25
594.41,535.16,516.81
600.47,535.16,517.68
607.03,535.16,521.76
608.64,535.16,525.85
597.14,535.16,515.63
581.53,535.16,505.17
571.38,535.16,494.93
562.61,535.16,485.17
560.97,535.16,476.38
565.26,535.16,472.64
558.99,535.16,472.64
550.48,535.16,472.27
541.75,530.25,471.06
536.23,514.39,468.52
535.16,493.31,461.8
537.64,476.3,454.29
556.17,472.8,450.64
573.83,472.8,450.22
588.55,472.8,451.27
598.32,472.8,451.1
601.43,472.8,450.02
596.22,472.8,448.4
602.0,472.8,447.25
610.8,470.84,447.05
620.79,466.36,446.54
632.33,463.27,446.25
641.87,463.27,446.0
646.35,463.27,442.1
627.67,463.27,436.19
609.33,461.7,429.98
592.97,453.58,424.16
578.34,444.31,419.42
566.78,439.54,418.32
558.5,435.11,416.91
552.66,432.7,416.91
543.49,431.58,416.91
530.25,431.23,416.91
514.39,431.23,416.91
493.31,428.75,416.54
476.3,426.33,412.73
472.8,424.86,407.91
473.06,424.86,404.54
475.75,424.86,403.55
480.44,424.86,403.28
484.07,424.86,403.28
482.27,424.86,403.28
476.02,424.86,403.28
470.84000000000003,424.86,403.28
466.36,424.86,403.28
463.27,424.86,403.28
465.44,424.86,403.0
465.96999999999997,424.86,401.57
465.67,424.86,401.69
461.7,424.86,399.32
453.58,424.86,396.32
444.31,423.39,394.54
439.54,423.39,394.54
435.11,423.39,394.54
432.7,423.39,394.54
431.58,423.39,394.54
431.23,423.39,394.54
431.41,423.39,394.54
428.75,423.39,394.54
426.33,423.39,394.54
424.86,423.39,393.69
425.04,423.39,395.64
428.65,423.39,399.4
431.6,423.39,402.35
431.84000000000003,423.39,402.35
432.37,423.39,402.35
432.26,423.39,402.35
431.88,423.39,402.35
430.67,423.39,402.35
427.72,423.39,402.35
426.27,423.39,402.35
426.73,423.39,402.81
428.62,423.39,402.84
428.36,423.39,400.66
425.51,423.39,396.56
423.39,417.5,393.27
425.0,413.36,393.18
427.82,409.94,393.18
429.65999999999997,408.09,392.55
434.85,408.09,392.55
439.43,408.09,392.55
444.65999999999997,408.09,392.55
447.51,408.09,392.55
450.53,408.09,393.58
449.26,408.09,392.27
452.89,408.09,391.82
457.36,408.09,393.02
463.21,408.09,394.86
464.57,408.09,394.86
464.25,408.09,394.86
461.6,408.09,394.86
454.44,408.09,393.9
447.84,408.09,393.9
441.72,408.09,393.9
439.4,408.09,393.26
436.38,408.09,392.37
435.78999999999996,408.09,392.35
430.24,408.09,390.34
424.52,408.09,390.34
417.5,408.09,390.34
413.36,408.09,390.34
409.94,408.09,390.34
408.09,408.09,390.34
410.49,410.49,390.34
413.88,413.88,390.34
417.89,415.49,390.34
420.17,415.49,390.34
421.2,415.49,390.97
421.75,415.49,393.4
423.22,415.49,396.78
425.67,415.49,400.38
430.58,415.49,403.06
431.4,415.49,403.06
432.39,415.49,403.06
433.84000000000003,415.49,404.04
429.17,415.49,404.04
424.76,415.49,404.04
421.46000000000004,415.49,404.04
417.36,415.49,404.04
416.4,415.49,405.42
416.42,415.49,408.78
415.99,415.49,412.47
417.04,415.49,415.49
415.49,415.49,415.49
424.58,424.58,418.15
437.4,437.4,423.75
460.36,460.36,430.34
488.21,488.21,439.56
521.11,521.11,446.71
553.01,553.01,450.2
587.36,545.0,457.29
611.75,545.0,468.72
629.1800000000001,545.0,481.46
649.52,545.0,495.0
666.63,545.0,507.58
681.53,545.0,521.2
688.54,545.0,525.99
692.42,545.0,526.93
688.1,545.0,525.08
680.75,545.0,521.67
668.45,545.0,519.51
651.48,545.0,516.57
633.03,545.0,514.25
620.73,545.0,512.83
613.23,545.0,511.16
599.34,545.0,510.18
589.64,545.0,509.64
584.61,545.0,509.64
587.88,545.0,509.35
591.26,541.02,507.87
589.98,538.87,507.87
578.7,538.87,507.87
565.25,538.87,507.87
553.81,538.87,507.87
545.0,538.87,507.87
546.35,538.87,507.87
556.01,538.87,509.44
570.13,538.87,515.2
578.34,538.87,517.93
588.1,538.87,517.93
586.37,538.87,517.93
583.36,538.87,517.93
578.24,538.87,517.93
581.27,538.87,519.21
585.35,538.87,523.29
589.53,538.87,529.4
592.61,538.87,531.87
590.17,538.87,523.96
582.0,538.87,514.36
573.64,538.87,504.58
567.62,538.87,493.58
561.25,538.87,484.7
551.74,524.82,477.87
541.02,511.07,477.87
538.87,499.98,477.87
539.67,491.58,477.87
543.86,487.33,477.87
552.23,486.46,477.87
560.3199999999999,486.46,478.14
565.33,486.46,473.48
568.49,486.46,464.51
568.79,486.37,453.94
576.06,486.37,445.63
585.23,486.37,441.44
600.76,486.37,441.44
616.38,486.37,442.3
627.49,486.37,442.3
633.24,486.37,442.3
633.18,486.37,442.3
628.03,486.37,441.43
619.33,486.37,438.78
607.84,486.37,433.84
597.08,486.37,427.02
587.3,486.37,419.87
569.5699999999999,484.03,414.45
547.15,478.34,410.78
524.8199999999999,475.09,410.78
511.07,472.21,410.78
499.98,468.64,410.78
491.58,460.46,410.78
487.33,450.8,410.6
486.46,443.83,410.0
487.54,437.06,407.44
489.12,434.9,404.66
487.75,434.78,401.94
486.37,434.78,402.54
488.52,434.78,404.58
492.33,434.78,404.85
499.54,434.78,404.85
502.2,434.78,404.85
502.15,434.78,404.85
503.73,434.78,404.85
503.73,434.78,404.85
499.89,434.78,404.85
495.29,434.78,404.85
490.61,434.78,404.85
488.44,434.78,405.3
487.08,434.78,407.56
484.03,434.78,407.08
478.34,434.78,407.08
475.09,434.78,407.08
472.21,434.78,407.08
468.64,434.78,406.59
460.46,434.78,405.52
450.8,434.78,405.52
443.83,434.78,405.16
437.06,434.78,404.33
434.9,432.14,401.81
434.78,429.22,401.51
438.9,426.48,402.39
442.7,425.88,404.36
448.79,425.24,406.03
446.37,420.67,406.03
440.3,415.9,406.03
435.48,415.9,406.03
439.07,415.9,406.03
443.76,415.9,406.03
448.37,415.9,406.03
453.79,415.9,406.9
458.16,415.9,406.32
460.9,415.9,404.7
460.4,415.9,399.78
459.17,415.9,395.05
455.78,415.19,393.39
457.39,414.46,393.39
460.05,414.46,393.39
457.71,412.25,392.59
450.73,409.2,392.59
446.15,407.38,392.59
441.04,404.9,392.59
436.87,403.82,391.0
432.14,403.32,388.34
429.22,403.32,385.63
426.48,403.32,384.16
425.88,403.32,384.16
425.24,403.32,384.16
420.67,403.32,384.16
415.9,403.32,384.16
417.83,403.32,384.16
421.07,403.32,384.16
423.23,403.32,384.16
426.21,403.32,384.16
425.83,403.32,384.16
425.61,403.32,385.53
424.17,403.32,383.63
421.5,403.32,382.54
417.37,403.32,380.45
415.19,403.32,379.06
414.46,403.32,379.06
415.58,403.32,379.06
412.25,403.32,379.06
409.2,403.32,379.0
407.38,403.32,379.0
404.9,402.91,379.0
403.82,399.07,379.0
403.32,395.04,376.94
403.53000000000003,395.04,376.94
405.58,395.04,379.57
409.01,395.04,382.04
411.14,395.04,382.04
414.42,395.04,382.04
417.49,395.04,382.04
421.32,395.04,382.04
425.87,395.04,382.04
429.01,395.04,382.04
433.40000000000003,395.04,382.04
437.27,395.04,382.13
439.74,395.04,383.94
439.07,395.04,384.9
438.6,395.04,382.88
436.41,395.04,381.73
432.89,395.04,381.73
428.36,395.04,381.73
426.45,395.04,381.73
422.34,395.04,381.73
415.95,395.04,381.73
409.19,395.04,381.73
402.90999999999997,395.04,381.73
399.07,395.04,381.73
395.04,395.04,381.66
395.5,395.5,384.05
397.89,397.89,385.43
400.78999999999996,400.79,387.24
403.53999999999996,403.09,388.9
405.21999999999997,403.09,388.9
403.09,403.09,388.9
408.2,408.2,389.19
413.94,413.45,390.23
416.3,413.45,391.48
417.23,413.45,392.41
419.57,413.45,393.81
425.09999999999997,413.45,398.21
426.27,413.45,397.62
422.33,413.45,393.66
420.09,413.45,389.72
418.56,410.5,385.65
418.95,404.25,383.68
419.33,400.07,382.43
414.51,396.65,382.08
413.45,395.95,382.08
416.98,393.68,382.08
419.74,390.31,380.95
420.71,388.34,380.08
417.96,386.49,379.85
419.61,386.49,379.96
428.39,386.49,382.58
437.25,386.49,383.45
444.59,386.49,383.67
447.34,386.49,382.82
447.61,386.49,381.82
450.68,386.49,379.62
448.4,386.49,377.77
445.33,386.49,375.36
443.65999999999997,386.49,372.79
441.75,384.56,369.62
443.37,379.69,365.1
439.96,373.37,358.8
431.16,365.91,353.63
420.6,357.22,349.34
410.5,351.9,347.82
404.25,348.66,346.69
400.07,347.66,346.69
396.65,347.66,346.69
395.95,347.66,346.69
393.68,347.66,346.69
390.31,347.66,346.69
388.34000000000003,347.66,346.69
386.49,347.66,346.15
388.36,347.66,344.14
392.29,347.66,344.02
396.81,347.66,343.25
400.8,347.66,340.35
401.04,347.66,337.58
400.33,347.66,334.42
397.37,347.66,331.52
393.61,347.66,328.49
390.26,345.0,325.61
387.73,337.65,322.79
384.56,331.26,320.37
379.69,327.47,318.69
373.37,324.96,317.38
365.91,320.99,316.41
357.22,317.92,316.01
351.9,317.44,316.01
348.66,317.44,316.01
347.66,317.44,316.01
349.62,317.44,316.01
351.97,317.44,316.01
354.26,317.44,316.01
358.14,317.44,316.01
361.38,317.44,316.01
363.49,317.44,316.01
365.93,317.44,316.74
369.34,317.44,316.77
372.27,317.44,317.44
370.39,317.44,317.44
368.19,317.44,317.44
363.9,317.44,317.44
357.96999999999997,317.44,317.44
351.17,317.44,317.44
345.0,317.44,317.44
337.65,317.44,317.44
331.26,317.44,317.44
327.47,317.44,317.44
324.96,317.44,317.44
320.99,317.44,317.44
317.92,317.44,317.44
317.44,317.44,317.44
318.8,318.8,318.47
321.16,321.16,320.36
327.0,327.0,322.52
334.83,334.83,325.01
342.97,342.97,327.69
350.27,350.27,330.64
357.07,357.07,335.01
362.57,362.57,339.59
367.37,367.37,340.12
374.31,370.75,340.91
379.08,370.75,341.49
382.71,370.75,341.5
383.01,369.82,339.98
382.21,362.38,338.54
379.12,357.94,337.8
373.64,351.53,335.66
370.75,345.05,333.68
370.87,339.54,331.74
372.75,333.63,328.67
373.35,327.6,325.81
373.32,326.52,322.94
371.02,325.0,320.21
373.16999999999996,323.54,317.68
376.7,322.4,315.78
382.8,322.23,315.28
389.59999999999997,321.49,315.09
394.75,320.54,315.09
400.75,320.54,315.09
403.66999999999996,320.54,315.09
402.77,320.54,315.09
399.71,320.54,315.09
399.32,320.54,315.09
395.08,320.54,315.09
391.22999999999996,320.54,315.09
384.89,320.54,314.69
377.74,320.54,314.21
369.82,320.54,313.71
362.38,320.54,313.71
357.94,320.54,313.71
351.53,320.54,313.71
345.05,320.54,313.71
339.53999999999996,320.54,313.71
333.63,320.54,313.71
327.59999999999997,320.54,313.71
326.52,320.54,314.06
325.0,320.54,314.06
323.54,320.54,314.06
322.4,320.54,314.17
322.23,320.54,314.17
321.49,320.54,314.17
320.54,320.54,314.17
322.65,322.65,314.17
324.72,324.72,314.17
327.5,327.5,314.17
331.22,330.7,315.44
332.42,330.7,316.77
334.71,330.7,318.99
336.87,330.7,321.22
337.98,330.7,323.82
338.78000000000003,330.7,326.28
338.28000000000003,330.7,327.66
338.37,330.7,329.08
336.49,330.7,329.08
334.32,330.7,329.08
332.98,330.7,329.08
331.91,330.7,329.08
330.7,330.7,329.08
333.32,333.32,330.32
333.74,333.74,331.36
334.35,334.35,332.14
335.84000000000003,335.84,334.51
338.53,338.53,336.68
343.87,343.87,338.44
349.36,349.36,340.51
352.63,352.63,342.12
355.27,355.27,342.95
358.44,358.44,343.3
360.7,358.28,343.03
365.26,350.22,342.73
366.24,346.06,341.58
367.08,345.4,342.1
369.69,345.4,342.95
373.03000000000003,345.4,343.65
375.0,345.4,342.3
374.84000000000003,345.4,341.33
374.91,345.4,341.33
378.72,345.4,341.3
382.84000000000003,345.4,341.28
387.82,345.4,341.12
393.05,345.06,340.7
396.25,343.99,338.82
397.72,342.21,336.21
