slack_0,non_interrupt,interrupt
380.72,375.19,370.38
380.79,375.19,370.38
381.08,375.19,370.38
380.92,375.19,370.38
380.45,375.19,370.38
381.96,375.19,371.33
383.43,375.19,372.17
384.14,375.19,372.62
383.48,375.19,372.73
381.74,375.19,372.73
380.95,375.19,372.73
381.2,375.19,372.73
381.44,375.19,372.73
380.85,375.19,372.73
379.68,375.19,372.73
378.7,375.19,372.73
377.89,375.19,372.73
377.09000000000003,375.19,372.73
375.64,375.19,372.73
375.19,375.19,372.73
375.49,375.32,373.31
376.35,375.32,374.24
376.98,375.32,374.91
376.07,375.32,374.91
375.32,375.32,374.91
375.42,375.42,374.91
376.57,376.57,375.34
378.67,378.67,375.67
381.4,381.4,376.26
384.49,383.81,377.11
388.62,383.81,378.44
390.40999999999997,383.81,379.16
391.37,383.81,379.33
391.73,383.81,378.31
391.84000000000003,383.81,375.38
393.2,383.81,373.02
393.81,383.81,369.45
394.36,382.24,366.07
394.23,376.3,364.34
392.72,370.72,362.77
390.74,365.75,361.4
388.68,362.3,360.15
385.87,360.23,359.32
384.49,358.32,358.32
383.81,357.64,357.64
384.41,357.64,357.64
385.76,357.64,357.52
386.91,357.64,357.39
389.22,357.64,357.23
392.36,357.64,357.23
396.23,357.64,356.77
400.15999999999997,357.64,356.68
403.69,357.64,356.38
405.53999999999996,357.64,356.1
406.53999999999996,357.64,355.89
407.15,357.64,355.89
407.03999999999996,357.64,355.89
405.06,357.64,355.89
400.66999999999996,357.64,355.89
395.8,357.64,355.89
389.31,357.64,355.77
382.24,357.64,355.04
376.3,357.64,354.86
370.72,357.64,354.86
365.75,357.64,354.86
362.3,357.64,354.17
360.23,357.64,353.65
358.32,357.64,353.44
357.64,357.64,352.91
357.94,357.94,352.91
359.96,359.96,354.45
361.81,361.81,355.95
364.08,362.3,358.04
366.32,362.3,359.91
366.19,362.3,360.01
366.29,362.3,360.03
365.99,362.3,360.03
365.71,362.3,360.03
365.11,362.3,360.03
365.32,362.3,360.03
365.58,362.3,360.03
365.89,362.3,360.03
366.06,362.3,360.03
366.57,362.3,360.03
366.45,362.3,360.03
365.41,362.3,360.03
365.46,362.3,360.33
365.76,362.3,360.33
365.94,362.3,360.67
365.35,362.3,361.2
364.84,362.3,361.71
364.29,362.3,361.94
363.16,362.3,361.94
362.38,362.3,361.94
362.3,362.3,361.94
362.79,362.79,361.94
364.67,364.67,362.44
367.78,367.78,363.66
369.86,369.86,364.38
371.46999999999997,371.47,364.61
373.52,373.42,365.22
376.35,373.42,366.64
378.59999999999997,373.42,368.07
379.78999999999996,373.42,369.23
380.89,373.42,370.74
381.26,373.42,371.66
381.31,373.42,372.31
380.7,373.42,372.31
379.96999999999997,373.42,372.31
378.38,373.42,372.31
377.86,373.42,372.31
376.79,373.42,372.31
375.36,373.42,372.31
374.4,373.42,372.31
373.45,373.42,371.9
373.42,373.42,372.03
373.5,373.5,371.18
374.28,374.28,369.75
375.31,375.31,367.8
376.9,376.9,366.73
379.64,374.71,365.04
383.33,371.9,363.99
388.21,369.01,363.24
394.76,366.54,362.74
401.71,364.38,362.81
408.24,363.75,362.81
412.68,363.75,362.97
416.34000000000003,363.75,363.13
419.57,363.75,363.75
421.97,363.75,363.75
422.79,363.75,363.75
423.98,363.75,363.75
422.66,363.75,363.75
420.73,363.75,363.75
417.55,363.75,363.75
412.87,363.75,363.75
408.15,363.75,363.75
402.27,363.75,363.75
397.85,363.75,363.75
394.35,363.75,363.75
390.19,363.75,363.75
385.58,363.75,363.75
381.78,363.75,363.75
377.93,363.75,363.75
374.71,363.75,359.74
371.9,363.75,356.1
369.01,363.75,353.03
366.54,363.75,349.87
364.38,363.26,347.38
363.75,358.99,344.87
365.11,358.99,344.87
366.24,358.99,344.87
369.37,358.99,345.45
373.57,358.99,346.83
378.94,357.32,349.03
382.79,356.92,350.25
385.34,356.92,351.74
386.76,356.92,352.83
387.99,356.92,353.8
389.13,356.92,354.64
390.14,356.92,355.06
390.93,356.92,355.22
390.64,356.92,354.35
389.85,356.92,353.19
388.59000000000003,356.92,351.9
387.01,356.92,351.5
385.61,356.92,351.5
383.38,356.92,351.5
378.67,356.92,351.5
374.85,356.92,350.61
371.12,356.92,349.98
367.18,356.92,349.41
363.26,356.92,349.14
358.99,356.92,348.85
359.34000000000003,356.92,348.85
359.94,356.92,348.85
359.78,356.92,348.51
359.0,356.92,348.1
357.32,356.92,348.1
356.92,356.92,348.05
361.18,361.18,350.81
366.97,364.3,353.47
373.97,364.3,355.9
380.36,364.3,358.51
386.18,364.3,360.83
391.62,364.3,363.33
389.95,364.3,362.98
388.03,364.3,362.98
386.6,364.3,362.98
386.25,364.3,362.98
386.67,364.3,362.98
386.73,364.3,362.98
386.54,364.3,362.98
383.3,364.3,362.98
378.76,364.3,362.98
374.71,364.3,362.98
371.21999999999997,364.3,362.98
367.99,364.3,362.98
367.71,364.3,362.98
367.90999999999997,364.3,363.14
367.83,364.3,363.29
366.99,364.3,363.18
365.84,364.3,363.18
364.86,364.3,363.18
364.3,364.3,363.18
364.74,364.74,363.45
366.0,366.0,363.52
368.4,368.4,363.87
370.9,370.9,364.04
371.62,371.28,364.6
371.28,371.28,364.92
371.55,371.55,365.31
372.19,372.19,366.15
372.81,372.81,367.2
373.7,373.7,367.97
374.82,374.62,369.09
375.54,374.62,369.44
376.68,374.62,370.12
376.67,374.62,370.12
375.81,374.62,370.12
374.62,374.62,370.12
376.26,375.12,370.56
378.7,375.12,371.79
378.86,375.12,371.81
378.45,375.12,372.03
378.28999999999996,375.12,372.64
378.31,375.12,372.64
378.39,375.12,372.83
378.06,375.12,372.83
378.1,375.12,372.03
377.59000000000003,374.66,369.34
377.42,370.17,365.31
377.19,368.1,363.77
376.11,367.61,363.77
375.12,367.35,363.77
375.82,367.35,364.05
376.96,367.35,364.9
378.29,367.35,365.66
378.82,367.35,365.45
379.57,367.35,365.45
380.99,367.35,365.45
381.42,367.35,365.45
382.39,367.35,365.57
382.65,367.35,365.57
382.95,367.35,365.57
383.4,367.35,365.57
383.51,367.35,365.57
382.67,367.35,365.57
382.16,367.35,365.57
381.6,367.35,365.57
381.05,367.35,365.57
380.82,367.35,365.57
379.74,367.35,365.57
378.15,367.35,365.57
374.65999999999997,367.35,365.57
370.17,367.35,365.57
368.1,367.35,365.57
367.61,367.35,365.57
367.35,367.35,365.34
367.77,367.45,365.4
367.99,367.45,364.79
367.98,367.45,364.23
367.77,367.45,364.06
367.45,367.45,363.9
368.12,368.12,363.9
369.69,369.69,364.42
372.92,372.92,366.98
377.84,374.98,371.04
379.98,374.98,372.68
380.73,374.68,372.65
381.65,374.68,372.65
382.22,374.68,372.75
382.7,374.68,373.04
383.85,374.68,373.33
384.74,374.68,373.27
385.48,374.68,373.11
385.15,374.68,372.18
384.9,374.68,371.31
384.66999999999996,374.68,370.72
384.31,373.38,369.36
383.76,372.12,368.26
383.38,370.5,366.96
382.11,368.91,366.16
381.18,367.36,364.9
379.87,365.14,363.17
378.17,362.57,361.15
377.24,360.31,359.14
375.96999999999997,357.76,357.33
375.54,356.2,355.73
375.27,355.07,354.64
375.35,353.8,353.8
374.98,353.17,352.88
375.08,352.2,351.91
374.68,351.57,351.09
375.45,350.79,350.79
375.91,350.26,350.26
377.07,350.26,350.18
377.91,350.26,350.1
377.89,350.26,350.1
378.18,350.26,350.1
377.07,350.26,350.1
375.88,350.26,350.1
374.92,350.26,350.1
373.38,350.26,350.1
372.12,350.26,350.1
370.5,350.26,350.1
368.91,350.26,350.1
367.36,350.26,350.1
365.14,350.26,350.1
362.57,350.26,350.1
360.31,350.26,350.1
357.76,350.26,350.1
356.2,350.26,350.1
355.07,350.26,350.1
353.8,350.26,350.1
353.17,350.26,350.1
352.2,350.26,350.1
351.57,350.26,350.1
350.79,350.26,350.1
350.26,350.26,350.1
350.4,350.4,350.28
350.95,350.95,350.95
352.0,352.0,352.0
353.5,353.5,353.08
354.95,354.95,354.15
356.74,356.74,355.02
359.15,359.15,355.78
363.21000000000004,363.21,356.76
365.94,365.94,357.89
367.62,367.62,359.28
368.77,368.77,360.38
369.8,369.25,361.76
370.36,369.25,363.0
370.81,369.25,364.29
371.3,369.25,364.65
371.61,369.25,364.5
371.92,369.25,364.95
371.8,369.25,364.95
371.75,369.25,364.95
369.49,369.25,364.95
369.25,369.25,364.95
370.05,370.05,364.99
370.37,370.37,365.24
371.28,371.28,365.91
371.96,371.96,366.89
372.65,372.65,368.11
373.4,373.4,368.86
374.12,374.12,369.42
375.5,375.33,369.92
376.98,375.33,370.14
378.08,375.33,370.14
380.44,375.33,370.3
383.25,375.33,370.3
384.25,375.33,370.3
388.66,375.33,370.82
391.11,375.33,371.2
393.41,375.33,372.1
393.74,375.33,373.18
392.86,375.33,374.18
391.68,375.33,375.14
390.49,375.33,375.33
389.56,375.33,375.33
388.15,375.33,375.33
385.63,375.33,375.33
382.37,375.33,375.33
381.32,375.33,375.33
378.22,375.33,375.33
376.84000000000003,375.33,375.33
375.33,375.33,375.33
376.8,376.8,376.8
379.01,379.01,379.01
381.65,381.65,381.54
383.42,383.42,383.42
386.19,386.19,384.77
391.15999999999997,391.16,386.69
399.4,399.4,389.35
406.63,406.63,391.76
412.31,411.0,393.89
413.69,411.0,395.35
415.14,410.65,396.82
416.64,410.07,399.14
418.73,409.74,400.68
419.82,409.74,402.17
420.94,409.74,403.33
422.94,409.74,404.61
423.61,409.74,404.61
421.95,409.74,404.61
417.12,409.74,404.61
413.36,409.74,404.61
411.0,409.74,404.61
412.2,409.74,405.05
413.18,409.74,405.54
414.71,409.74,406.69
414.54,409.74,406.58
414.75,409.74,407.07
415.68,409.74,407.39
416.01,409.74,407.15
414.84,409.74,407.15
414.04,409.74,407.15
414.4,409.74,404.99
413.36,409.74,404.99
412.66,409.74,404.95
411.55,409.74,404.95
410.65,409.74,404.95
410.07,409.74,404.95
409.74,409.74,404.95
410.32,409.77,405.34
410.32,409.77,405.34
410.91,409.77,405.34
413.82,409.77,405.55
415.18,409.77,405.59
415.37,409.77,405.59
416.76,409.77,406.07
417.86,409.77,406.15
419.42,409.77,406.31
420.49,409.77,405.96
420.69,409.77,405.0
420.85,409.77,404.6
420.55,409.77,404.03
420.15000000000003,409.77,403.62
418.54,407.57,401.66
416.35,405.63,400.55
415.86,402.85,398.95
412.88,401.21,398.32
411.87,401.03,398.32
410.62,400.11,397.91
410.18,398.49,396.29
409.77,396.4,393.93
410.23,395.41,392.19
410.83,395.41,392.19
412.2,394.46,391.29
413.59,393.44,390.45
415.63,393.44,390.22
415.94,393.44,390.22
416.22,393.44,390.22
419.25,393.44,391.7
419.49,393.44,391.7
419.90999999999997,393.44,391.7
418.95,393.44,391.7
417.94,393.44,391.7
416.32,393.44,391.7
415.15999999999997,393.44,391.7
413.52,393.44,391.17
411.43,393.44,390.86
407.57,393.44,390.11
405.63,393.44,390.11
402.84999999999997,393.44,390.11
401.21,393.44,390.11
401.03,393.44,390.11
400.10999999999996,393.44,390.11
398.49,393.44,389.67
396.4,393.44,389.26
395.40999999999997,393.44,385.74
395.52,393.44,384.38
394.46,393.44,384.38
393.44,393.44,384.38
394.51,394.51,384.99
396.53,396.18,384.99
398.58,396.18,385.4
399.68,396.18,385.4
400.55,396.18,385.4
402.02,396.18,385.4
403.5,396.18,386.04
406.08,396.18,387.73
407.71,396.18,388.97
407.88,396.18,387.56
408.14,396.18,384.78
408.49,396.18,382.31
407.74,396.18,380.65
406.55,396.18,380.65
406.40999999999997,396.18,379.55
407.02,396.18,378.21
406.9,395.35,377.01
405.45,388.65,374.99
404.3,382.59,373.68
402.94,377.92,372.05
398.78,374.54,370.33
396.52,373.06,368.85
396.36,373.06,368.5
396.18,373.06,368.33
398.83000000000004,373.06,368.33
401.25,373.06,367.58
401.94,371.81,366.66
401.61,371.15,366.14
402.40000000000003,370.27,365.55
406.11,370.27,365.13
410.83000000000004,369.4,364.46
413.76,368.46,363.52
417.79,368.06,363.77
418.04,368.06,363.64
415.16,368.06,363.64
412.52,368.06,363.64
408.79,368.06,363.64
405.95,368.06,363.64
402.71,368.06,363.64
399.5,368.06,363.64
395.35,368.06,363.64
388.65,368.06,363.64
382.59,368.06,363.64
377.92,368.06,363.64
374.53999999999996,368.06,363.64
373.06,368.06,363.64
374.39,368.06,364.55
375.55,368.06,365.16
375.78,368.06,365.16
373.15999999999997,368.06,365.16
371.81,368.06,365.16
371.15,368.06,365.16
370.27,368.06,365.16
370.47,368.06,365.44
369.4,368.06,365.44
368.46,368.06,365.81
368.06,368.06,367.1
368.39,368.39,368.39
369.89,369.89,369.34
371.9,371.9,370.63
374.32,374.32,371.72
379.35,379.35,373.71
383.04,383.04,376.04
386.23,386.23,378.49
389.65999999999997,389.66,381.21
391.67,391.67,383.97
393.63,393.63,387.46
396.5,396.5,391.25
399.48,399.48,395.35
402.14,401.01,398.55
403.12,401.01,399.7
403.77,401.01,400.28
403.76,401.01,400.28
401.81,401.01,400.28
401.63,401.01,400.28
401.26,401.01,400.28
401.01,401.01,400.28
402.25,402.25,401.51
405.45,405.45,403.39
407.75,407.75,404.16
408.62,408.62,404.54
410.29,409.85,404.12
411.56,408.64,403.48
412.08,407.25,402.33
412.34,405.76,401.21
413.05,403.02,399.18
414.9,398.81,395.87
415.53,396.86,394.72
417.68,391.85,390.36
418.43,390.71,390.2
419.06,388.64,388.55
418.23,387.33,387.23
418.48,386.03,385.45
417.73,385.97,385.23
417.03,385.97,385.23
416.74,385.97,385.23
416.85,385.97,385.23
416.85,385.97,385.23
415.9,385.97,385.23
416.07,385.97,385.08
414.57,385.97,385.08
414.56,385.97,385.07
412.63,385.97,384.78
411.93,385.97,384.33
411.19,385.97,383.57
409.85,385.97,383.57
408.64,385.97,383.5
407.25,385.97,383.5
405.76,385.97,383.5
403.02,385.97,383.5
398.81,385.97,383.5
396.86,385.97,383.24
391.84999999999997,385.97,382.52
390.71,385.97,381.81
388.64,385.97,381.37
387.33,385.97,381.35
386.03,385.97,381.26
385.97,385.97,381.26
386.36,386.36,381.13
387.2,387.2,381.13
388.7,388.7,381.13
390.15,390.15,381.75
392.71,392.71,383.6
393.07,393.07,383.6
396.74,393.43,386.68
396.0,393.43,386.68
396.62,393.43,387.3
396.84,393.43,387.89
397.22,393.43,388.97
397.7,393.43,388.98
397.08,393.43,388.98
396.36,393.43,388.98
395.71,393.43,388.98
396.85,393.43,388.98
397.4,393.43,388.98
397.08,393.43,388.98
396.01,393.43,388.98
395.01,393.43,388.98
394.54,393.43,389.38
394.61,393.43,389.62
394.9,393.43,389.63
394.43,393.43,388.91
393.93,393.43,388.89
394.06,393.43,388.89
393.65,393.43,388.89
393.43,393.43,388.89
394.27,394.27,388.89
396.65,396.65,389.35
399.89,399.89,389.88
403.44,399.24,391.12
405.45,399.24,392.3
407.15,399.24,393.13
407.76,399.24,394.09
408.46,399.24,394.75
410.1,399.24,395.98
411.23,399.24,396.24
412.15,399.24,396.38
412.52,399.24,396.38
412.31,399.24,396.38
410.67,399.24,396.38
410.52,399.24,396.38
410.81,399.24,396.38
410.75,399.24,396.38
409.22,399.24,396.38
408.33,399.24,396.59
407.07,399.24,396.36
405.91,399.24,396.36
405.29,399.24,396.36
405.06,399.24,396.36
404.27,399.24,396.36
403.37,399.24,396.36
404.15,399.24,396.63
401.59,399.24,396.63
399.24,399.24,396.63
399.53,399.53,396.63
400.43,400.43,397.59
402.01,402.01,399.17
404.69,404.69,400.66
406.07,405.27,401.64
405.82,405.27,401.85
405.27,405.27,401.85
405.55,405.55,402.0
406.68,406.68,402.45
407.8,407.8,402.41
410.83,410.83,403.74
413.37,413.15,404.07
414.65999999999997,413.15,404.07
415.59999999999997,413.15,404.46
415.12,413.15,404.75
413.46999999999997,413.15,404.75
413.15,413.15,404.75
414.03,414.03,405.38
415.13,415.13,405.95
415.52,415.39,406.01
416.52,414.15,406.01
416.92,414.15,405.86
417.4,414.15,405.86
417.44,414.15,405.86
416.77,414.15,405.86
416.27,413.92,405.28
416.98,412.32,405.11
417.68,411.14,405.31
417.6,409.72,405.26
417.25,408.71,405.26
418.83,408.35,405.26
421.59999999999997,408.02,405.26
422.38,407.85,405.26
420.68,407.85,405.26
418.65999999999997,407.85,405.26
416.40999999999997,407.85,405.26
415.39,407.85,405.26
416.05,407.85,405.26
416.77,407.85,405.42
417.45,407.85,405.53
418.9,407.85,405.96
420.21,407.85,406.25
418.53,407.85,406.25
415.9,407.85,406.25
414.15,407.85,406.25
414.2,407.85,406.56
414.29,407.85,406.7
414.79,407.85,407.24
415.15999999999997,407.85,407.6
413.92,407.85,407.6
412.32,407.85,407.6
411.14,407.85,407.6
409.72,407.85,407.6
408.71,407.85,407.6
408.35,407.85,407.6
408.02,407.85,407.6
407.85,407.85,407.6
408.3,408.3,407.98
408.43,408.43,408.19
408.47,408.47,408.42
408.57,408.57,408.57
411.72,411.72,411.35
414.87,414.87,414.62
418.16,418.16,417.7
421.63,421.63,420.7
425.87,425.87,423.43
434.23,434.23,426.58
439.9,439.9,429.79
445.43,445.43,432.9
451.21,451.21,436.21
457.13,457.13,439.81
462.51,459.91,443.89
467.58,459.91,447.61
469.32,459.91,449.48
471.03,459.91,451.78
471.69,459.91,453.62
470.76,459.91,455.22
469.9,459.91,455.95
464.37,459.91,455.95
462.17,459.91,455.95
460.67,459.91,454.24
461.03,459.91,451.51
460.33,459.91,446.9
460.13,459.91,441.65
459.91,456.87,436.57
460.22,450.51,431.76
462.11,445.19,427.7
464.56,440.55,425.26
467.09000000000003,434.35,423.71
469.46000000000004,428.3,421.53
473.0,420.47,418.84
477.83,416.77,416.77
481.14,415.65,415.65
480.85,415.2,414.98
481.64,415.2,414.43
482.47,415.2,414.43
481.34000000000003,415.2,414.43
482.41,415.2,414.0
481.78,415.2,414.0
481.53,415.2,414.0
483.65,415.2,414.0
485.15,415.2,414.0
486.75,415.2,414.0
483.55,415.2,414.0
479.2,415.2,414.0
475.08,415.2,414.0
468.77,415.2,414.0
461.78,415.2,414.0
456.87,415.2,414.0
450.51,415.2,414.0
445.19,415.2,414.0
440.55,415.2,414.0
434.35,415.2,414.0
428.3,415.2,414.0
420.46999999999997,415.2,414.0
416.77,415.2,414.0
415.65,415.2,414.0
415.2,415.2,414.0
416.76,416.76,415.66
419.5,419.5,418.29
422.15,422.15,421.05
424.06,424.06,419.93
426.25,426.25,422.12
427.81,427.81,423.46
431.09000000000003,431.09,425.25
433.27,433.27,426.42
435.72,435.72,428.87
436.86,436.86,430.01
437.09000000000003,437.09,430.44
438.66,438.66,431.73
440.07,440.07,433.14
441.38,441.38,434.23
442.73,442.73,435.58
444.45,444.45,437.58
445.18,445.18,438.83
445.91,445.4,439.57
445.4,445.4,439.57
446.07,446.07,439.57
448.26,448.26,440.42
450.59000000000003,450.59,441.24
452.59000000000003,452.59,442.44
454.16,454.16,443.02
457.3,456.41,444.05
459.3,456.41,444.93
461.16,456.41,445.95
456.41,456.41,447.24
456.72,456.72,448.74
457.7,457.52,449.44
459.38,457.52,449.65
460.26,457.52,448.49
460.8,457.52,448.49
459.95,457.52,448.49
458.97,457.52,448.49
458.34000000000003,457.52,448.49
457.99,457.52,448.49
457.95,457.52,448.49
457.52,457.52,448.49
463.32,462.09,454.69
464.01,462.09,456.07
463.56,462.09,456.31
462.85,462.09,456.31
462.33,462.09,456.31
462.09,462.09,456.31
462.92,462.92,456.67
464.71999999999997,464.72,457.74
466.76,466.76,458.41
467.41999999999996,467.42,458.41
468.64,468.64,458.41
471.03999999999996,470.41,458.83
472.83,470.41,460.0
473.90999999999997,470.41,461.62
474.08,470.41,463.6
473.32,470.41,464.91
471.8,470.41,466.49
471.08,470.41,467.53
470.41,470.41,468.67
470.84000000000003,470.49,469.63
470.81,470.49,469.83
470.6,470.49,469.83
471.13,470.49,469.83
470.49,470.49,469.83
471.04,471.04,471.04
473.49,473.49,473.49
481.27,481.27,477.96
490.16,490.16,482.04
499.5,499.5,486.46
506.78,506.78,490.65
513.37,513.37,493.75
519.67,513.1,494.35
525.93,509.89,495.83
531.07,507.32,497.27
535.99,506.09,498.78
542.06,504.78,500.6
548.21,504.32,502.25
553.95,503.45,502.73
553.1,503.45,502.73
551.04,503.45,502.51
550.38,503.45,500.72
549.31,500.89,498.53
549.59,499.46,496.18
549.98,499.46,494.43
548.41,497.95,492.52
547.28,497.95,492.52
545.1,497.95,492.52
542.16,497.33,492.2
538.12,495.93,491.02
533.73,494.06,489.26
531.51,491.95,488.67
528.76,489.97,487.61
524.5,489.97,486.94
522.96,489.97,486.3
519.19,489.97,486.3
513.1,489.97,486.3
509.89,489.97,486.3
507.32,489.97,486.3
506.09000000000003,489.97,486.3
504.78,489.97,486.3
504.32,489.97,486.3
503.45,489.97,486.3
503.93,489.97,485.75
504.53,489.97,485.66
503.75,489.97,485.53
500.89,489.97,485.05
499.46000000000004,489.97,484.36
499.53000000000003,489.97,483.43
497.95,489.97,478.17
498.25,489.97,478.17
498.06,488.37,477.93
497.33,484.81,477.93
495.93,482.27,477.93
494.06,482.27,477.93
491.95,482.27,477.93
489.97,482.27,477.93
490.08,482.27,477.93
490.68,482.27,478.26
492.93,482.27,478.89
495.0,482.27,479.16
497.13,482.27,479.85
498.58,482.27,479.85
501.13,482.27,479.85
503.94,482.27,479.85
506.83,482.27,473.83
508.3,482.27,468.09
507.75,482.27,462.05
508.08,482.27,457.1
507.95,482.27,451.52
507.38,482.27,447.19
505.09000000000003,482.27,443.56
502.02,470.9,440.04
495.25,458.66,437.28
492.89,447.64,433.96
488.37,438.57,430.97
484.81,432.27,430.18
482.27,432.27,429.13
482.67,432.27,427.58
484.08,432.27,427.58
487.42,432.27,427.58
493.09000000000003,432.27,427.58
500.09000000000003,432.27,427.58
508.87,432.27,427.58
518.73,432.27,427.58
533.06,432.27,428.97
539.75,432.27,428.97
544.96,432.27,428.97
547.25,432.27,428.97
540.88,432.27,428.97
533.27,432.27,428.97
526.08,432.27,428.97
517.46,432.27,428.97
506.26,432.27,428.97
495.34000000000003,432.27,428.97
483.41,432.27,428.97
470.9,432.27,428.97
458.66,432.27,428.97
447.64,432.27,428.97
438.57,432.27,428.97
432.27,432.27,428.97
433.53,433.53,431.28
434.65,434.65,434.65
443.39,443.39,439.5
450.42,450.42,443.75
458.73,458.73,448.38
467.64,467.64,451.89
481.17,481.17,455.51
498.42,498.42,459.26
515.83,501.63,462.84
532.9,501.63,467.54
548.35,501.63,473.32
558.28,501.63,478.87
566.84,501.63,485.56
572.14,501.63,493.01
568.55,501.63,493.01
565.83,501.63,493.25
561.9300000000001,501.63,493.25
556.39,501.63,493.25
547.09,501.63,493.25
535.28,501.63,493.25
524.43,501.63,493.25
517.8,501.63,493.25
509.07,501.63,493.25
504.69,501.63,493.25
501.71000000000004,501.63,493.25
501.63,501.63,495.88
504.51,504.51,499.62
508.33,508.33,503.91
511.48,511.48,508.71
516.37,516.37,513.37
520.91,520.91,516.89
523.04,521.92,519.96
523.33,521.92,521.52
521.92,521.92,521.52
525.9300000000001,525.93,524.05
531.48,531.48,527.67
537.04,537.04,532.19
541.88,541.88,535.77
545.12,545.12,535.68
548.0600000000001,548.06,535.3
553.17,553.17,536.2
555.7,550.29,536.08
555.98,546.3,535.01
557.49,545.3,535.97
560.03,541.27,535.16
561.51,539.17,534.65
563.14,539.17,534.65
565.01,539.17,534.65
567.39,539.17,534.65
570.3199999999999,539.17,535.31
573.8199999999999,539.17,535.13
576.5699999999999,539.17,531.48
577.49,539.17,528.48
580.12,539.17,525.32
582.76,539.17,522.62
583.21,539.01,518.99
583.89,538.53,517.5
584.0,537.61,517.3
582.36,531.79,515.51
580.5699999999999,524.45,512.87
577.79,514.24,507.17
573.6,504.33,500.11
566.77,496.31,494.67
560.7,489.74,487.29
555.5699999999999,489.74,487.29
550.29,489.74,487.29
546.3,489.74,487.29
545.3,489.74,487.29
541.27,489.74,482.9
539.17,488.01,481.49
540.3,487.69,481.03
541.16,487.69,480.32
542.73,485.31,472.84
545.0699999999999,483.01,464.77
548.22,479.61,456.97
547.26,478.2,449.32
546.54,474.59,447.76
544.6899999999999,474.33,447.76
542.77,473.06,447.76
539.01,473.06,447.76
538.53,473.06,447.76
537.61,473.06,447.76
531.79,473.06,447.76
524.45,473.06,447.76
514.24,473.06,447.2
504.33,473.06,445.14
496.31,473.06,444.31
489.74,473.06,444.31
490.48,473.06,444.31
492.94,473.06,444.31
494.26,473.06,444.31
495.63,473.06,444.31
491.06,473.06,444.31
488.01,473.06,444.31
487.69,473.06,444.31
488.2,473.06,442.62
485.31,473.06,444.09
483.01,473.06,445.23
479.61,473.06,443.47
478.20000000000005,473.06,444.4
474.59000000000003,473.06,444.04
474.33000000000004,473.06,444.04
473.06,473.06,442.92
474.97,474.97,442.78
482.29,482.29,443.47
486.3,472.7,442.93
489.49,462.36,441.9
490.93,462.14,440.84
496.77,460.38,443.44
501.76,459.1,445.6
507.40999999999997,458.48,446.62
514.22,457.0,447.48
515.77,452.64,444.08
514.8,448.33,441.27
516.68,446.32,439.46
518.73,442.6,436.82
525.63,439.63,434.92
530.83,436.79,433.15
533.96,434.35,431.25
528.93,430.3,428.7
527.45,426.99,426.48
525.9,424.97,424.46
521.89,424.77,423.44
517.42,424.68,422.47
515.51,424.68,422.46
511.68,424.68,422.46
505.65,424.68,422.46
497.98,424.68,422.46
484.45,424.68,422.46
472.7,424.68,422.17
462.36,424.68,422.17
462.14,424.68,422.17
460.38,424.68,422.12
459.1,424.68,421.52
458.48,424.68,420.94
457.0,424.68,419.55
452.64,424.68,418.11
448.33,424.68,416.1
446.32,424.2,414.4
442.6,421.44,414.4
439.63,419.83,413.87
436.78999999999996,418.56,413.02
434.35,417.09,412.73
430.3,415.99,412.48
426.99,414.68,411.8
424.97,414.68,411.8
424.77,414.49,411.61
424.68,414.49,411.61
425.23,414.49,411.61
426.13,414.49,411.61
427.57,414.49,411.61
430.18,414.49,411.61
430.24,414.49,411.61
429.94,414.49,411.61
430.52,414.49,411.61
432.40000000000003,414.49,412.39
433.77,414.49,413.13
434.56,414.49,412.93
434.46000000000004,414.49,411.87
433.58000000000004,414.49,411.01
431.81,414.49,410.69
428.57,414.49,410.69
424.2,414.49,410.69
421.44,414.49,410.69
419.83,414.49,410.69
418.56,414.49,410.69
417.09000000000003,414.49,410.69
415.99,414.49,410.69
414.68,414.49,410.69
414.93,414.49,410.69
414.49,414.49,410.69
415.59,415.59,411.35
418.08,418.08,412.12
422.65,422.65,413.94
427.77,427.77,415.61
431.17,429.83,415.61
434.67,429.83,416.23
439.3,429.83,417.31
441.66,429.83,418.07
443.99,429.83,418.85
444.91,429.83,420.49
443.67,429.83,421.25
443.0,429.83,422.77
441.72,429.83,423.73
439.66,429.83,423.73
436.91,429.83,423.73
434.42,429.83,422.89
432.35,429.83,422.49
431.38,429.83,422.49
429.83,429.83,422.49
429.92,429.92,422.49
430.9,430.9,422.49
432.13,432.13,423.2
433.63,433.63,424.93
435.9,435.9,426.78
437.5,437.5,428.97
439.0,437.57,430.65
441.0,435.97,431.63
441.88,435.55,430.41
441.59,435.55,430.33
440.52,435.55,430.03
439.33,434.43,429.17
439.44,432.73,428.0
437.95,430.69,426.24
437.9,429.06,424.61
438.84,429.02,424.8
440.23,428.78,424.52
443.57,428.78,424.81
446.74,426.48,422.97
448.8,421.07,419.37
447.08,419.62,417.05
446.45,415.96,413.68
446.51,414.27,412.09
446.74,413.0,410.49
445.99,413.0,410.13
445.61,413.0,409.19
445.14,413.0,409.19
444.43,413.0,409.19
442.62,413.0,409.19
439.88,413.0,409.19
437.57,413.0,409.19
435.96999999999997,413.0,409.19
435.55,413.0,409.19
435.88,413.0,409.19
435.57,413.0,409.19
434.43,413.0,409.19
432.73,413.0,409.19
430.69,413.0,409.19
