slack_0,non_interrupt,interrupt
3718.88,3718.88,3600.68
3728.79,3709.57,3592.03
3755.33,3681.72,3600.76
3780.1000000000004,3671.44,3612.19
3803.23,3671.44,3629.89
3832.46,3671.44,3647.27
3858.75,3671.44,3656.34
3885.58,3671.44,3663.63
3912.06,3671.44,3668.11
3929.74,3671.44,3669.07
3945.68,3671.44,3669.07
3958.27,3671.44,3669.07
3976.07,3671.44,3669.07
3998.99,3671.44,3669.07
4013.73,3671.44,3669.07
4018.93,3671.44,3669.07
4018.92,3671.44,3671.44
4006.13,3671.44,3671.44
3986.5699999999997,3671.44,3671.44
3955.6099999999997,3671.44,3671.44
3918.5,3671.44,3669.52
3878.22,3671.44,3665.62
3839.5699999999997,3671.44,3665.03
3796.36,3671.44,3663.93
3753.96,3671.44,3663.93
3709.5699999999997,3671.44,3663.93
3681.72,3671.44,3663.93
3671.44,3671.44,3663.93
3678.05,3678.05,3663.93
3690.44,3690.44,3668.76
3705.11,3705.11,3675.1
3727.54,3727.54,3688.9
3751.24,3751.24,3706.39
3785.55,3785.55,3732.73
3820.91,3820.91,3758.69
3860.12,3860.12,3787.32
3898.56,3887.35,3811.32
3943.4,3887.35,3834.82
3976.2799999999997,3887.35,3845.33
3999.39,3887.35,3851.54
4009.1,3887.35,3853.72
4008.43,3887.35,3856.81
4003.41,3887.35,3848.42
3996.14,3887.35,3843.41
3988.01,3887.35,3845.58
3973.81,3887.35,3846.02
3960.05,3887.35,3846.02
3943.8,3887.35,3846.02
3924.49,3887.35,3846.02
3900.52,3887.35,3846.02
3888.15,3887.35,3846.02
3887.35,3887.35,3846.02
3901.06,3901.06,3846.02
3924.06,3924.06,3853.03
3959.38,3959.38,3864.03
3991.5,3991.5,3878.21
4027.0299999999997,4025.89,3895.46
4065.44,4025.89,3916.94
4102.7699999999995,4025.89,3935.8
4138.32,4025.89,3961.89
4170.45,4025.89,3985.0
4196.23,4025.89,4005.71
4209.57,4025.89,4011.77
4216.41,4025.89,4011.88
4210.92,4025.89,4004.92
4192.82,4025.89,3992.94
4154.13,4025.89,3980.59
4124.2699999999995,4025.89,3967.32
4101.59,4025.89,3960.22
4084.33,4025.89,3960.22
4062.36,4025.89,3958.2
4046.77,4025.89,3958.2
4031.25,4025.89,3958.2
4025.89,4025.89,3958.2
4029.19,4028.43,3958.2
4036.72,4028.43,3958.2
4052.13,4028.43,3958.2
4086.09,4028.43,3965.04
4135.58,4028.43,3982.91
4180.62,4028.43,3996.53
4216.73,4028.43,3994.07
4244.69,4028.43,3987.74
4274.2,4028.43,3981.36
4296.66,4028.43,3969.78
4311.58,4028.43,3954.41
4315.61,4028.43,3944.86
4305.03,4018.46,3940.74
4290.77,4007.54,3940.74
4268.66,3985.61,3929.32
4236.0599999999995,3955.99,3916.16
4198.22,3920.72,3902.41
4157.89,3894.93,3885.6
4119.64,3878.84,3868.98
4092.89,3861.06,3851.41
4064.63,3845.78,3833.67
4042.5699999999997,3837.0,3821.82
4029.75,3834.85,3813.22
4028.43,3825.57,3804.67
4032.74,3813.29,3799.42
4035.4,3799.45,3797.52
4044.09,3794.12,3794.09
4061.71,3793.6,3791.46
4083.74,3792.93,3788.16
4095.01,3786.81,3776.72
4094.69,3770.55,3754.7
4087.15,3751.21,3728.92
4079.52,3722.2,3693.18
4067.54,3684.89,3654.51
4050.07,3650.83,3622.16
4032.08,3630.2,3603.23
4018.46,3620.68,3597.24
4007.54,3614.25,3597.24
3985.61,3611.25,3597.24
3955.99,3611.19,3597.24
3920.72,3611.19,3597.24
3894.93,3611.19,3597.23
3878.84,3611.19,3593.21
3861.06,3611.19,3590.09
3845.7799999999997,3611.19,3585.09
3837.0,3611.19,3580.2
3834.85,3611.19,3580.2
3825.5699999999997,3611.19,3580.2
3813.29,3611.19,3580.2
3799.45,3611.19,3580.2
3794.12,3611.19,3578.52
3793.6,3611.19,3578.52
3792.9300000000003,3611.19,3578.52
3786.81,3611.19,3578.52
3770.55,3611.19,3578.52
3751.21,3611.19,3578.52
3722.2,3611.19,3578.52
3684.89,3611.19,3578.52
3650.83,3611.19,3578.52
3630.2,3611.19,3578.52
3620.68,3611.19,3578.52
3614.25,3611.19,3578.52
3611.25,3611.19,3578.52
3611.19,3611.19,3578.52
3611.23,3611.23,3578.52
3617.34,3617.34,3581.32
3630.05,3630.05,3596.44
3647.43,3647.43,3615.92
3671.93,3671.93,3646.9
3699.55,3699.55,3681.53
3728.17,3728.17,3710.92
3742.58,3735.9,3727.98
3746.51,3735.9,3732.33
3743.98,3735.9,3733.99
3737.95,3735.9,3735.9
3735.9,3735.9,3735.9
3747.14,3747.14,3739.68
3762.67,3762.67,3752.92
3784.38,3784.38,3771.13
3808.5299999999997,3808.53,3790.25
3831.18,3831.18,3812.47
3853.7799999999997,3853.78,3835.5
3875.1099999999997,3875.11,3852.22
3893.63,3893.63,3870.74
3909.58,3909.58,3887.81
3928.92,3928.92,3907.15
3940.64,3940.64,3932.7
3951.18,3951.18,3951.18
3958.78,3958.78,3958.78
3970.3,3970.3,3965.95
3982.53,3982.53,3971.47
3990.86,3990.86,3974.82
3998.75,3998.75,3985.21
4006.37,4006.37,3992.8
4007.89,4007.89,3994.51
4017.39,4017.39,4001.79
4027.34,4027.34,4011.74
4043.18,4043.18,4020.94
4077.23,4077.23,4042.86
4107.19,4107.19,4058.51
4133.56,4133.56,4066.64
4154.73,4154.73,4071.63
4182.68,4171.46,4074.61
4213.76,4171.46,4079.41
4251.57,4171.46,4091.64
4292.58,4171.46,4107.11
4338.31,4171.46,4123.3
4371.6,4171.46,4129.77
4395.12,4171.46,4133.29
4406.9800000000005,4171.46,4126.8
4404.88,4171.46,4108.6
4403.57,4171.46,4087.53
4400.09,4157.79,4071.17
4396.92,4132.88,4061.34
4381.1,4116.14,4052.77
4354.03,4097.08,4044.09
4320.96,4077.28,4035.0
4279.92,4060.21,4028.66
4234.38,4047.7,4027.84
4198.87,4039.87,4026.51
4180.87,4039.87,4026.51
4171.46,4039.87,4026.51
4176.2,4039.87,4026.51
4178.07,4039.87,4026.51
4180.59,4039.87,4026.51
4183.52,4039.87,4026.51
4182.52,4039.87,4025.74
4192.04,4039.87,4025.53
4204.14,4039.87,4025.53
4220.34,4039.87,4026.66
4236.34,4039.87,4028.82
4245.03,4039.87,4029.84
4243.03,4039.87,4029.84
4234.09,4039.87,4029.84
4211.36,4039.87,4029.84
4185.21,4039.87,4029.84
4157.79,4039.87,4029.84
4132.88,4039.87,4029.84
4116.14,4039.87,4029.84
4097.08,4039.87,4029.84
4077.2799999999997,4039.87,4029.84
4060.21,4039.87,4029.84
4047.7,4039.87,4029.84
4039.87,4039.87,4029.84
4042.52,4042.52,4029.84
4053.0299999999997,4053.03,4029.84
4076.2799999999997,4076.28,4035.53
4105.47,4105.47,4045.46
4128.05,4128.05,4051.54
4134.67,4134.64,4046.2
4134.64,4125.3,4036.73
4135.38,4098.51,4022.97
4139.64,4066.56,4000.9
4144.87,4035.94,3982.93
4153.57,4017.22,3974.36
4167.58,3998.45,3970.04
4175.43,3979.12,3953.91
4178.7,3952.28,3937.95
4172.0,3929.84,3924.32
4159.17,3920.54,3918.78
4156.36,3915.42,3915.42
4168.64,3915.42,3915.42
4179.83,3915.42,3915.42
4192.12,3915.42,3915.42
4197.74,3915.42,3915.42
4205.16,3915.42,3915.42
4206.61,3915.42,3915.42
4207.05,3915.42,3912.36
4197.25,3915.42,3896.36
4193.01,3915.42,3886.46
4189.79,3915.42,3873.77
4183.86,3915.42,3868.86
4170.17,3915.42,3866.8
4145.93,3915.42,3861.6
4125.3,3915.42,3853.89
4098.51,3915.42,3838.9
4066.56,3889.06,3823.77
4035.94,3858.16,3809.05
4017.2200000000003,3832.21,3798.39
3998.45,3813.45,3787.41
3979.12,3801.55,3770.64
3952.28,3788.7,3757.79
3929.84,3779.47,3746.55
3920.54,3765.88,3740.66
3915.42,3751.21,3736.88
3924.11,3742.92,3734.67
3938.61,3742.92,3734.67
3953.6800000000003,3742.92,3734.67
3979.32,3742.92,3740.13
4002.57,3742.92,3740.52
4010.4700000000003,3742.92,3740.52
4007.42,3742.92,3739.28
4000.7400000000002,3742.92,3730.12
3999.6800000000003,3742.92,3725.74
3993.2200000000003,3742.92,3725.74
3987.3,3742.92,3725.74
3982.1800000000003,3742.92,3725.74
3966.1800000000003,3742.92,3707.61
3943.9700000000003,3742.92,3683.05
3917.13,3735.69,3653.96
3889.06,3690.49,3620.55
3858.16,3644.75,3592.45
3832.21,3617.58,3580.43
3813.45,3609.62,3579.27
3801.5499999999997,3606.14,3573.67
3788.7,3599.02,3568.31
3779.47,3580.91,3556.4
3765.88,3565.2,3551.21
3751.21,3557.01,3551.21
3742.92,3557.01,3551.21
3744.88,3557.01,3551.21
3759.52,3557.01,3551.21
3773.7799999999997,3557.01,3551.21
3792.56,3557.01,3551.21
3805.7,3557.01,3551.21
3810.27,3557.01,3551.21
3811.77,3557.01,3553.91
3813.53,3557.01,3553.91
3819.73,3557.01,3553.91
3826.55,3557.01,3553.91
3831.2200000000003,3557.01,3553.91
3811.91,3557.01,3549.38
3778.02,3557.01,3542.43
3735.69,3557.01,3538.03
3690.49,3557.01,3532.71
3644.75,3557.01,3532.71
3617.58,3557.01,3532.71
3609.62,3557.01,3532.71
3606.14,3557.01,3532.71
3599.02,3557.01,3532.71
3580.91,3557.01,3532.71
3565.2,3557.01,3532.71
3557.01,3557.01,3532.71
3572.55,3572.55,3540.74
3601.96,3601.96,3556.54
3631.75,3631.75,3581.03
3667.33,3667.33,3611.05
3696.48,3696.48,3638.75
3710.67,3709.63,3651.38
3715.9900000000002,3709.63,3654.68
3725.35,3709.63,3662.71
3735.51,3709.63,3671.92
3750.36,3709.63,3687.86
3763.41,3709.63,3697.45
3767.44,3709.63,3700.23
3760.08,3709.63,3702.66
3742.85,3709.63,3702.66
3729.52,3709.63,3703.58
3713.96,3709.63,3703.58
3709.71,3709.63,3706.01
3709.63,3709.63,3707.55
3710.4,3710.4,3708.32
3711.5,3711.5,3711.5
3715.11,3715.11,3715.11
3721.2200000000003,3721.22,3721.22
3730.15,3730.15,3730.15
3748.9700000000003,3748.97,3741.19
3781.63,3781.63,3764.75
3820.4900000000002,3820.49,3796.04
3857.78,3857.78,3828.12
3896.71,3896.71,3861.44
3927.57,3927.57,3885.7
3956.01,3956.01,3906.14
3982.75,3982.75,3924.94
4003.79,4003.79,3944.67
4018.2400000000002,4018.24,3961.96
4031.9700000000003,4031.97,3979.37
4044.5,4040.43,3990.71
4057.65,4040.43,3994.32
4071.92,4040.43,3995.12
4080.94,4040.43,3995.12
4090.2200000000003,4040.43,3995.81
4101.35,4040.43,3996.2
4114.68,4040.43,3996.2
4129.57,4040.43,3996.2
4139.65,4040.43,3996.2
4137.72,4040.43,3995.98
4133.43,4040.43,3992.53
4127.26,4040.43,3971.55
4121.09,4040.43,3944.61
4117.38,3994.64,3911.39
4115.87,3934.37,3863.06
4114.49,3867.6,3806.93
4110.25,3799.35,3748.52
4096.35,3732.2,3691.34
4076.42,3673.07,3641.45
4054.29,3616.31,3594.32
4040.43,3576.92,3566.45
4048.59,3557.56,3554.66
4071.3199999999997,3552.9,3552.9
4095.83,3552.9,3552.9
4113.72,3552.9,3552.9
4125.19,3552.9,3552.9
4122.84,3552.9,3530.8
4121.29,3552.9,3503.43
4123.24,3552.9,3478.13
4131.94,3552.9,3452.61
4141.18,3552.9,3439.51
4148.45,3552.9,3439.51
4150.79,3552.9,3439.51
4144.34,3552.9,3439.51
4122.45,3552.9,3439.51
4083.13,3552.9,3439.51
4044.47,3552.9,3439.51
3994.64,3552.9,3439.51
3934.37,3552.9,3439.51
3867.6,3552.9,3439.51
3799.35,3552.9,3439.51
3732.2,3552.9,3439.51
3673.07,3552.9,3439.51
3616.31,3552.9,3439.51
3576.92,3552.9,3439.51
3557.56,3552.9,3439.51
3552.9,3552.9,3439.51
3567.52,3567.52,3439.51
3584.4,3584.4,3439.51
3604.45,3604.45,3439.51
3619.29,3619.29,3455.7
3629.13,3629.13,3492.91
3639.11,3639.11,3530.52
3648.04,3648.04,3562.53
3657.3,3657.3,3587.62
3675.74,3675.74,3620.05
3699.0299999999997,3699.03,3638.94
3724.79,3724.79,3645.56
3741.17,3741.17,3645.56
3753.8,3753.8,3645.56
3770.07,3770.07,3645.56
3785.49,3785.49,3645.56
3824.4,3824.4,3667.6
3871.79,3870.38,3703.02
3913.8199999999997,3870.38,3742.31
3951.04,3870.38,3782.61
3983.46,3870.38,3817.23
4007.2999999999997,3870.38,3839.7
4008.95,3870.38,3841.71
3995.2,3870.38,3840.94
3986.38,3870.38,3840.94
3980.77,3870.38,3840.94
3976.94,3870.38,3840.94
3979.66,3870.38,3840.94
3973.06,3870.38,3835.52
3956.69,3870.38,3820.81
3942.29,3870.38,3797.22
3928.15,3848.17,3771.89
3911.56,3816.16,3742.29
3901.71,3795.04,3721.52
3904.27,3789.6,3717.01
3910.76,3789.6,3717.01
3909.67,3789.6,3717.01
3903.2200000000003,3789.6,3717.01
3887.89,3789.6,3717.01
3872.9700000000003,3789.6,3717.01
3870.38,3789.6,3717.01
3885.63,3789.6,3722.49
3904.82,3789.6,3734.36
3924.39,3789.6,3749.1
3943.39,3789.6,3763.21
3951.87,3789.6,3765.72
3949.67,3789.6,3763.56
3940.51,3789.6,3761.67
3936.66,3789.6,3761.67
3939.25,3789.6,3761.67
3943.29,3789.6,3761.67
3944.35,3789.6,3761.37
3933.4,3789.6,3745.56
3909.49,3789.6,3720.44
3878.93,3785.45,3666.75
3848.17,3723.34,3606.43
3816.16,3665.05,3548.93
3795.04,3616.11,3499.09
3789.6,3588.41,3474.85
3795.21,3573.89,3472.58
3802.9,3557.62,3472.41
3807.69,3534.02,3464.18
3809.48,3503.81,3454.46
3812.61,3471.73,3440.75
3820.98,3448.71,3423.04
3839.42,3434.35,3406.42
3865.06,3434.35,3387.47
3890.99,3434.35,3369.76
3918.11,3434.35,3352.74
3933.2599999999998,3434.35,3332.63
3935.8199999999997,3434.35,3309.22
3928.1099999999997,3427.32,3294.18
3918.65,3398.94,3289.96
3909.08,3384.47,3289.96
3906.02,3372.95,3289.96
3896.91,3365.39,3289.56
3875.31,3349.54,3274.8
3843.94,3327.07,3255.86
3785.45,3300.44,3228.76
3723.34,3268.23,3197.02
3665.05,3238.7,3167.2
3616.11,3231.66,3160.45
3588.41,3231.66,3160.45
3573.89,3231.66,3160.45
3557.62,3231.66,3160.45
3534.02,3231.66,3160.45
3503.81,3231.66,3160.45
3471.73,3231.66,3160.45
3448.71,3231.66,3158.8
3434.35,3231.66,3158.8
3444.21,3231.66,3161.01
3462.6800000000003,3231.66,3159.96
3476.83,3231.66,3152.79
3483.63,3231.66,3140.8
3460.2200000000003,3231.66,3133.77
3427.32,3231.66,3133.77
3398.94,3231.66,3133.77
3384.4700000000003,3231.66,3133.77
3372.95,3231.66,3133.77
3365.39,3231.66,3133.77
3349.54,3231.66,3133.77
3327.07,3231.66,3123.9
3300.44,3231.66,3099.55
3268.23,3231.66,3071.87
3238.7,3231.66,3046.29
3231.66,3231.66,3023.89
3256.84,3246.85,3014.89
3286.83,3214.93,3006.34
3308.58,3186.56,3006.34
3310.64,3171.24,3006.34
3310.13,3168.23,3006.34
3304.62,3160.36,3006.34
3310.25,3160.36,3006.34
3324.5299999999997,3160.36,3006.34
3343.5099999999998,3160.36,3015.89
3356.2,3160.36,3030.72
3364.41,3160.36,3050.1
3352.66,3160.36,3050.1
3322.55,3160.36,3050.1
3301.34,3160.36,3050.1
3289.82,3160.36,3050.1
3296.59,3160.36,3050.1
3308.86,3160.36,3050.1
3332.58,3160.36,3050.1
3342.71,3160.36,3050.1
3329.4,3160.36,3046.5
3305.05,3160.36,3036.71
3287.85,3160.36,3020.69
3274.84,3160.36,3003.99
3260.79,3160.36,2990.29
3246.85,3160.36,2976.76
3214.93,3160.36,2976.76
3186.56,3160.36,2976.76
3171.24,3160.36,2976.76
3168.23,3160.36,2976.76
3160.36,3160.36,2976.76
3172.35,3168.14,2976.76
3205.54,3168.14,2976.76
3252.6,3168.14,2993.19
3303.06,3168.14,3004.58
3360.14,3168.14,3015.5
3417.87,3168.14,3024.63
3464.16,3168.14,3028.52
3518.15,3168.14,3037.88
3572.16,3168.14,3043.58
3606.58,3168.14,3043.58
3624.55,3168.14,3043.58
3630.75,3168.14,3043.58
3617.51,3168.14,3038.53
3585.66,3168.14,3029.21
3545.24,3161.06,3015.79
3495.96,3151.2,2998.14
3435.19,3146.16,2989.89
3377.81,3146.16,2989.89
3326.99,3146.16,2989.89
3288.05,3146.16,2989.89
3253.8,3146.16,2989.89
3227.4,3146.16,2989.89
3197.5,3146.16,2989.89
3175.26,3146.16,2989.89
3168.14,3146.16,2989.89
3180.97,3146.16,2989.89
3197.79,3146.16,2993.23
3208.0,3146.16,3011.23
3222.61,3146.16,3034.64
3231.39,3146.16,3057.17
3239.81,3146.16,3076.23
3234.12,3146.16,3079.07
3224.61,3146.16,3079.07
3221.48,3146.16,3079.07
3223.4,3146.16,3079.07
3217.77,3146.16,3079.07
3204.52,3146.16,3079.07
3182.37,3146.16,3079.07
3161.06,3146.16,3080.47
3151.2,3146.16,3098.5
3146.16,3146.16,3128.87
3159.91,3159.91,3159.91
3192.84,3192.84,3192.84
3234.08,3234.08,3233.13
3265.85,3265.85,3264.13
3285.6,3285.6,3283.88
3309.31,3309.31,3303.02
3346.3999999999996,3346.4,3336.04
3398.66,3398.66,3380.53
3459.31,3459.31,3434.93
3519.47,3519.47,3494.6
3582.25,3582.25,3550.43
3635.74,3635.74,3600.07
3673.1099999999997,3673.11,3629.92
3692.02,3692.02,3633.14
3703.22,3692.32,3612.35
3720.88,3671.13,3609.27
3743.58,3670.51,3614.33
3768.8199999999997,3670.51,3615.13
3798.0699999999997,3670.51,3617.11
3816.2999999999997,3670.51,3617.11
3833.67,3670.51,3617.11
3854.92,3670.51,3621.26
3876.1099999999997,3670.51,3628.28
3906.35,3670.51,3640.43
3941.97,3670.51,3651.19
3972.37,3670.51,3658.1
3993.19,3670.51,3660.51
3993.64,3670.51,3656.56
3981.13,3670.51,3643.24
3963.02,3670.51,3624.75
3940.55,3670.51,3603.79
3930.83,3670.51,3587.01
3916.2200000000003,3670.51,3573.86
3896.59,3670.51,3561.77
3868.45,3670.51,3557.98
3834.36,3670.51,3557.98
3791.2200000000003,3657.68,3557.98
3745.13,3651.9,3557.98
3692.32,3645.74,3557.98
3671.13,3645.74,3557.98
3670.51,3645.74,3557.98
3679.56,3645.74,3557.98
3687.6,3645.74,3557.98
3681.04,3645.74,3557.98
3681.91,3645.74,3557.98
3694.5299999999997,3645.74,3557.98
3715.74,3645.74,3560.07
3741.05,3645.74,3564.11
3767.77,3645.74,3576.99
3798.65,3645.74,3596.69
3836.49,3645.74,3627.77
3848.46,3645.74,3640.97
3837.41,3645.74,3644.29
3809.87,3645.74,3644.29
3779.2200000000003,3645.74,3644.29
3759.12,3645.74,3645.74
3740.41,3645.74,3645.74
3715.7,3645.74,3645.74
3693.0,3645.74,3645.74
3671.52,3645.74,3645.74
3657.68,3645.74,3645.74
3651.9,3645.74,3645.74
3645.74,3645.74,3645.74
3655.59,3655.59,3653.63
3673.9,3673.9,3672.2
3710.67,3710.67,3696.41
3750.3,3750.3,3725.97
3782.45,3782.45,3753.25
3806.73,3806.73,3774.53
3829.25,3829.25,3787.65
3851.61,3851.61,3797.47
3875.35,3875.35,3802.33
3893.14,3893.14,3805.47
3915.55,3915.55,3813.18
3963.43,3963.43,3827.15
4009.6,4009.6,3833.3
4053.28,4015.05,3845.33
4082.87,3998.26,3845.33
4112.83,3976.36,3847.6
4150.05,3970.47,3857.47
4185.08,3970.47,3874.15
4214.77,3970.47,3894.83
4246.7,3970.47,3909.33
4273.46,3970.47,3916.81
4295.74,3970.47,3926.15
4304.12,3970.47,3928.31
4289.58,3970.47,3928.31
4272.87,3970.47,3928.31
4257.88,3970.47,3928.31
4253.2,3970.47,3928.31
4257.28,3970.47,3928.31
4243.61,3970.47,3928.31
4205.58,3970.47,3928.31
4166.49,3970.47,3914.72
4122.02,3970.47,3893.28
4076.38,3970.47,3874.27
4039.45,3970.47,3849.85
4025.45,3970.47,3829.23
4030.41,3970.47,3810.28
4025.76,3970.47,3796.4
4015.05,3970.47,3790.03
3998.26,3970.47,3790.03
3976.36,3936.86,3790.03
3970.47,3918.4,3790.03
3998.18,3913.6,3798.28
4029.02,3913.6,3817.32
4056.06,3913.6,3842.3
4082.42,3913.6,3870.26
4106.41,3913.6,3892.36
4115.24,3913.6,3892.86
4119.59,3913.6,3892.86
4147.76,3913.6,3892.86
4189.61,3913.6,3892.86
4225.61,3913.6,3892.86
4254.76,3913.6,3892.86
4271.16,3913.6,3892.86
4270.96,3913.6,3892.86
4257.37,3913.6,3875.36
4242.49,3913.6,3848.91
4228.76,3913.6,3807.16
4204.34,3913.6,3764.65
4175.35,3913.6,3724.87
4134.71,3913.6,3687.56
4078.59,3846.83,3653.56
4020.88,3783.41,3634.18
3973.84,3739.72,3634.18
3936.86,3713.02,3634.18
3918.4,3703.49,3634.18
3913.6,3703.49,3634.18
3924.56,3703.49,3634.18
3939.48,3703.49,3634.18
3958.95,3703.49,3634.18
4002.94,3703.49,3642.88
4051.52,3703.49,3650.86
4105.68,3703.49,3665.79
4151.59,3703.49,3679.96
4192.48,3703.49,3692.64
4226.82,3703.49,3698.68
4250.17,3703.49,3698.68
4255.6,3703.49,3698.68
4248.97,3703.49,3698.68
4226.82,3703.49,3696.99
4200.33,3703.49,3688.26
4152.84,3703.49,3678.04
4084.39,3703.49,3675.74
4010.38,3703.49,3675.74
3925.6800000000003,3703.49,3675.74
3846.83,3703.49,3675.74
3783.41,3703.49,3675.74
3739.7200000000003,3703.49,3675.74
3713.02,3703.49,3675.74
3703.4900000000002,3703.49,3675.74
3718.67,3718.67,3675.74
3766.8,3766.8,3691.43
3828.37,3828.37,3717.75
3909.05,3909.05,3766.41
3992.4500000000003,3992.45,3822.19
4077.16,4077.16,3880.81
4169.45,4135.46,3945.41
4265.96,4135.46,4010.57
4351.4,4135.46,4062.48
4422.96,4135.46,4093.5
4468.51,4135.46,4112.98
4488.8099999999995,4135.46,4128.69
4486.72,4135.46,4134.12
4455.92,4135.46,4126.93
4412.11,4135.46,4112.4
4364.889999999999,4135.46,4104.56
4324.41,4135.46,4100.19
4294.54,4135.46,4100.19
4269.39,4135.46,4100.19
4239.47,4135.46,4100.19
4201.77,4135.46,4100.19
4164.6,4135.46,4100.19
4137.1,4135.46,4100.19
4135.46,4135.46,4100.19
4148.33,4148.33,4102.73
4179.52,4179.52,4118.03
4229.04,4229.04,4137.29
4281.53,4281.53,4138.68
4331.16,4327.04,4145.43
4369.17,4291.47,4137.33
4397.44,4246.19,4123.95
4434.33,4208.65,4116.48
4476.67,4182.36,4120.19
4512.04,4161.66,4120.19
4539.77,4134.56,4104.38
4543.72,4108.4,4082.43
4538.37,4080.09,4057.44
4522.29,4047.28,4026.98
4487.49,4013.28,3992.98
4455.22,4002.75,3963.62
4422.48,3984.02,3938.76
4411.94,3984.02,3938.48
4415.57,3984.02,3938.48
4407.32,3984.02,3938.48
4395.73,3984.02,3938.48
4379.67,3984.02,3938.48
4363.23,3984.02,3938.48
4355.15,3984.02,3938.48
4351.28,3984.02,3938.48
4351.47,3984.02,3938.48
4356.01,3984.02,3938.48
4337.18,3984.02,3938.48
4327.04,3984.02,3938.48
4291.47,3984.02,3938.48
4246.1900000000005,3984.02,3938.48
4208.65,3984.02,3938.48
4182.36,3984.02,3938.48
4161.66,3984.02,3938.48
4134.56,3984.02,3938.48
4108.4,3984.02,3927.31
4080.09,3984.02,3916.67
4047.28,3984.02,3900.95
4013.28,3984.02,3879.59
4002.75,3984.02,3872.7
3984.02,3984.02,3867.83
3989.08,3989.08,3867.83
4005.5,3997.32,3867.83
4011.63,3997.32,3867.83
4003.42,3997.32,3867.83
3997.32,3997.32,3867.83
4009.39,4009.39,3867.83
4030.88,4030.88,3880.36
4054.73,4054.73,3899.19
4087.62,4086.38,3926.09
4125.79,4086.38,3958.94
4165.28,4086.38,3989.26
4210.37,4086.38,4017.85
4229.09,4086.38,4025.17
4236.1,4086.38,4025.17
4257.69,4086.38,4025.17
4286.28,4086.38,4029.44
4308.03,4086.38,4030.21
4310.26,4086.38,4028.09
4290.13,4086.38,4019.29
4269.46,4086.38,4009.02
4241.17,4086.38,3992.16
4205.76,4086.38,3975.35
4169.91,4086.38,3961.32
4136.47,4086.38,3953.09
4139.01,4086.38,3953.09
4152.58,4086.38,3953.09
4143.87,4086.38,3953.09
4117.29,4086.38,3953.09
4091.89,4086.38,3953.09
4086.38,4086.38,3953.09
4104.89,4103.5,3964.43
4133.5599999999995,4103.5,3980.52
4170.82,4103.5,4002.98
4221.2699999999995,4103.5,4033.28
4271.79,4103.5,4059.55
4307.35,4103.5,4074.78
4306.36,4103.5,4074.78
4291.07,4103.5,4074.78
4288.48,4103.5,4074.78
4306.2,4103.5,4074.85
4321.5,4103.5,4077.33
4322.66,4103.5,4070.95
4314.61,4103.5,4059.84
4295.59,4103.5,4045.85
4265.34,4103.5,4018.36
4229.17,4103.5,3979.05
4189.89,4094.81,3939.07
4159.76,4032.75,3902.92
4148.58,3972.3,3875.55
4146.07,3924.68,3853.39
4140.74,3889.94,3842.5
4123.09,3868.13,3835.53
4108.0,3848.9,3831.29
4103.5,3841.93,3831.29
4111.65,3841.93,3831.29
4123.74,3841.93,3831.29
4147.76,3841.93,3833.23
4173.97,3841.93,3836.53
4200.66,3841.93,3841.93
4230.58,3841.93,3841.93
4251.7,3841.93,3841.93
4256.97,3841.93,3841.93
4261.95,3841.93,3841.93
4266.68,3841.93,3841.93
4268.95,3841.93,3841.93
4265.91,3841.93,3841.93
4253.51,3841.93,3839.91
4235.51,3841.93,3833.07
4200.45,3841.93,3817.11
4150.95,3841.93,3781.08
4094.81,3841.93,3739.12
4032.75,3841.93,3698.94
3972.3,3841.93,3662.28
3924.68,3841.93,3632.36
3889.94,3807.04,3628.46
3868.13,3772.47,3628.46
3848.9,3749.44,3628.46
3841.93,3744.74,3628.46
3852.1,3744.74,3628.46
3882.2599999999998,3744.74,3628.46
3929.93,3744.74,3628.46
3992.56,3744.74,3647.4
4062.73,3744.74,3671.6
4126.8,3744.74,3694.64
4181.55,3744.74,3711.8
4232.53,3744.74,3724.96
4269.19,3744.74,3729.06
4299.2,3744.74,3731.15
4323.8,3744.74,3737.25
4335.99,3744.74,3744.74
4323.8,3744.74,3725.39
4288.66,3744.74,3703.23
4239.01,3744.74,3671.73
4165.94,3744.74,3602.02
4081.69,3744.74,3540.02
4001.2200000000003,3744.74,3495.98
3926.23,3744.74,3485.32
3854.81,3744.74,3485.32
3807.04,3744.74,3485.32
3772.47,3733.2,3485.32
3749.44,3678.47,3485.32
3744.74,3659.08,3485.32
3767.41,3659.08,3485.32
3801.69,3659.08,3485.32
3851.45,3659.08,3485.32
3924.0,3659.08,3509.49
4007.4,3659.08,3544.35
4091.3599999999997,3659.08,3578.62
4171.8,3659.08,3610.8
4252.78,3659.08,3639.84
4324.28,3659.08,3652.49
4381.65,3659.08,3657.47
4428.86,3659.08,3659.08
4440.7,3659.08,3659.08
4403.3099999999995,3659.08,3659.08
4353.71,3659.08,3659.08
4285.74,3659.08,3659.08
4175.53,3659.08,3659.08
4067.5299999999997,3659.08,3659.08
3971.09,3659.08,3659.08
3905.67,3659.08,3659.08
3851.92,3659.08,3659.08
3793.07,3659.08,3659.08
3733.2,3659.08,3659.08
3678.4700000000003,3659.08,3659.08
3659.08,3659.08,3659.08
3689.65,3689.65,3687.48
3743.95,3743.95,3725.49
3818.75,3818.75,3779.46
3932.43,3932.43,3875.93
