slack_0,non_interrupt,interrupt
2865.7200000000003,2075.57,1547.79
2855.23,2075.57,1547.79
2775.64,2075.57,1547.79
2694.15,2075.57,1547.79
2604.15,2075.57,1547.79
2512.0,2075.57,1547.79
2409.36,2075.57,1547.79
2277.23,2075.57,1502.19
2216.28,2075.57,1445.95
2191.18,2075.57,1419.43
2144.43,2075.57,1415.64
2104.18,2075.57,1415.64
2080.59,2075.57,1415.64
2075.57,2075.57,1415.64
2156.15,2081.69,1415.64
2252.35,2081.69,1415.64
2347.09,2081.69,1415.64
2451.53,2081.69,1415.64
2545.59,2081.69,1415.64
2687.12,2081.69,1469.27
2763.87,2081.69,1560.16
2812.6,2081.69,1622.5
2852.9700000000003,2081.69,1687.5
2879.6,2081.69,1714.13
2902.7200000000003,2081.69,1709.28
2882.21,2081.69,1709.28
2786.21,2081.69,1689.38
2660.31,2081.69,1688.9
2555.26,2081.69,1688.9
2434.53,2081.69,1688.9
2337.38,2081.69,1688.9
2203.88,2081.69,1688.9
2131.84,2081.69,1708.38
2081.69,2081.69,1753.59
2084.28,2084.28,1788.69
2102.02,2102.02,1789.47
2155.11,2155.11,1789.47
2231.65,2231.65,1789.47
2319.22,2255.73,1789.47
2414.91,2255.73,1789.47
2497.27,2255.73,1789.47
2592.45,2255.73,1789.47
2696.15,2255.73,1789.47
2835.07,2255.73,1848.94
2921.25,2255.73,1966.99
2985.01,2255.73,2090.3
3007.05,2255.73,2124.28
2999.2400000000002,2255.73,2081.39
2918.1800000000003,2255.73,2038.56
2825.98,2255.73,2005.14
2712.32,2255.73,1967.37
2597.51,2255.73,1931.01
2492.73,2255.73,1918.16
2397.37,2255.73,1918.16
2309.85,2251.32,1918.16
2255.73,2209.92,1918.16
2300.13,2200.19,1924.76
2331.73,2198.45,1964.67
2375.51,2198.45,1976.61
2409.08,2198.45,1976.61
2488.04,2198.45,1999.73
2542.15,2198.45,2019.37
2635.02,2198.45,2069.54
2744.01,2198.45,2112.12
2817.98,2198.45,2126.96
2856.52,2198.45,2126.96
2876.81,2198.45,2126.96
2923.93,2198.45,2128.23
2945.62,2198.45,2136.23
2991.42,2198.45,2184.74
2959.58,2198.45,2193.66
2890.93,2198.45,2193.66
2798.35,2198.45,2175.19
2719.97,2198.45,2131.62
2610.7,2198.45,2072.84
2475.4,2198.45,2028.33
2360.63,2198.45,2002.05
2282.15,2198.45,2002.05
2251.32,2198.45,2002.05
2209.92,2198.45,2002.05
2200.19,2198.45,2002.05
2198.45,2198.45,2002.05
2259.34,2259.34,2017.41
2379.2200000000003,2379.22,2059.61
2490.77,2398.94,2104.97
2610.51,2398.94,2152.22
2758.6,2398.94,2225.05
2914.82,2398.94,2298.53
3096.8,2398.94,2359.89
3239.13,2398.94,2387.79
3347.56,2398.94,2387.79
3439.45,2398.94,2346.77
3499.78,2398.94,2214.85
3546.97,2398.94,2087.08
3542.14,2398.94,1996.43
3489.68,2398.94,1957.9
3424.3,2398.94,1942.58
3325.46,2398.94,1900.26
3193.16,2374.99,1881.82
3064.54,2259.57,1879.91
2900.42,2140.78,1877.18
2760.59,2040.29,1877.18
2655.21,1969.9,1877.18
2564.85,1951.45,1855.7
2479.34,1951.45,1814.29
2418.5699999999997,1951.45,1763.6
2398.94,1951.45,1724.86
2402.56,1951.45,1724.86
2437.35,1951.45,1724.86
2517.36,1951.45,1724.93
2661.02,1951.45,1743.83
2790.14,1951.45,1751.77
2914.44,1951.45,1757.28
3019.66,1951.45,1757.28
3068.15,1951.45,1757.28
3025.6,1951.45,1754.33
2918.86,1951.45,1702.68
2804.67,1951.45,1633.21
2714.02,1951.45,1556.78
2653.36,1951.45,1490.89
2602.44,1951.45,1464.64
2499.75,1951.45,1434.77
2374.99,1951.45,1434.77
2259.57,1951.45,1434.77
2140.7799999999997,1903.0,1434.77
2040.29,1770.07,1434.77
1969.9,1636.07,1424.59
1951.45,1547.56,1377.57
1999.69,1504.58,1372.67
2038.6299999999999,1480.79,1370.61
2050.12,1480.79,1354.92
2080.15,1480.79,1354.92
2106.18,1480.79,1354.92
2188.61,1480.79,1354.92
2289.85,1480.79,1354.92
2388.68,1480.79,1354.92
2500.34,1480.79,1354.92
2591.45,1480.79,1354.92
2649.8,1480.79,1354.92
2668.33,1480.79,1352.39
2658.17,1480.79,1307.95
2640.96,1480.79,1280.99
2604.18,1480.79,1255.34
2508.26,1480.79,1239.07
2429.86,1480.79,1226.29
2317.56,1480.79,1220.0
2176.88,1480.79,1220.0
2044.35,1480.79,1220.0
1903.0,1480.79,1220.0
1770.07,1480.79,1220.0
1636.07,1480.79,1220.0
1547.56,1480.79,1220.0
1504.58,1480.79,1220.0
1480.79,1480.79,1221.63
1490.3899999999999,1490.39,1236.62
1542.77,1542.77,1260.54
1591.98,1543.35,1260.54
1673.9,1543.35,1260.54
1775.25,1543.35,1260.54
1909.4099999999999,1543.35,1260.54
2037.0900000000001,1543.35,1260.54
2147.9,1543.35,1260.54
2257.42,1543.35,1260.54
2298.62,1543.35,1296.74
2301.5,1543.35,1340.1
2315.54,1543.35,1359.21
2306.89,1543.35,1355.79
2267.29,1543.35,1326.95
2194.9,1543.35,1305.98
2093.9500000000003,1543.35,1271.59
1970.6000000000001,1543.35,1267.09
1819.2,1543.35,1267.09
1699.3600000000001,1543.35,1267.09
1626.84,1543.35,1267.09
1548.35,1514.14,1267.09
1543.35,1468.75,1267.09
1583.83,1457.27,1295.75
1606.35,1441.05,1284.6
1668.08,1428.59,1277.37
1770.34,1428.59,1272.68
1827.94,1428.59,1280.98
1866.95,1428.59,1297.75
1918.64,1428.59,1304.06
1957.45,1428.59,1304.06
1979.45,1428.59,1304.06
1984.98,1428.59,1304.06
2031.56,1428.59,1303.08
2069.6,1428.59,1278.64
2082.23,1428.59,1232.78
2064.78,1428.59,1186.21
2008.28,1408.14,1145.89
1893.83,1358.93,1095.97
1830.91,1302.13,1054.34
1774.94,1234.38,1026.81
1718.75,1181.43,1016.0
1674.4,1152.35,1016.0
1627.43,1133.37,1016.0
1578.8,1133.37,1016.0
1514.1399999999999,1133.37,1016.0
1468.75,1133.37,1016.0
1457.27,1133.37,1016.0
1441.05,1133.37,1016.0
1428.59,1133.37,1016.0
1436.09,1133.37,1022.83
1451.93,1133.37,1023.5
1510.04,1133.37,1044.29
1545.54,1133.37,1044.29
1555.04,1133.37,1044.29
1562.59,1133.37,1044.29
1542.42,1133.37,1044.29
1523.19,1133.37,1044.29
1500.97,1133.37,1044.29
1447.47,1133.37,1044.29
1431.69,1133.37,1065.05
1408.1399999999999,1133.37,1089.19
1358.93,1133.37,1101.44
1302.1299999999999,1133.37,1101.44
1234.3799999999999,1133.37,1094.49
1181.43,1133.37,1087.91
1152.35,1133.37,1087.91
1133.37,1133.37,1087.91
1135.6100000000001,1135.61,1087.91
1150.15,1150.15,1087.91
1183.87,1183.87,1106.09
1234.45,1234.45,1149.35
1270.99,1270.99,1195.36
1318.68,1318.68,1247.97
1393.77,1393.77,1316.75
1465.33,1465.33,1378.94
1519.92,1519.92,1431.28
1585.28,1585.28,1468.16
1650.05,1625.61,1491.81
1744.35,1625.61,1500.89
1826.74,1625.61,1500.89
1910.42,1625.61,1500.89
1998.71,1625.61,1503.48
2080.32,1625.61,1511.61
2139.5,1625.61,1538.62
2158.05,1625.61,1557.17
2144.42,1625.61,1564.53
2135.05,1625.61,1575.54
2114.1,1625.61,1590.57
2066.84,1625.61,1590.57
2008.75,1625.61,1590.57
1921.28,1625.61,1590.57
1836.3600000000001,1625.61,1590.57
1778.54,1625.61,1590.57
1715.43,1625.61,1590.57
1660.01,1625.61,1580.51
1625.6100000000001,1625.61,1560.03
1627.91,1627.91,1539.55
1656.6,1656.6,1527.84
1685.25,1685.25,1517.88
1721.23,1721.23,1543.17
1785.39,1785.02,1578.44
1865.0,1785.02,1610.95
1962.77,1785.02,1629.48
2057.4700000000003,1785.02,1648.2
2136.82,1735.74,1625.59
2220.76,1649.01,1561.45
2290.74,1577.45,1479.83
2346.6,1517.17,1412.31
2393.18,1467.77,1340.13
2439.28,1431.31,1263.27
2453.48,1391.22,1202.42
2454.73,1344.83,1156.03
2433.1,1286.75,1125.73
2392.27,1232.42,1106.99
2331.78,1173.3,1097.56
2271.04,1116.67,1094.06
2221.42,1100.58,1094.06
2153.11,1100.58,1081.67
2068.73,1100.58,1068.09
2005.63,1100.58,1050.28
1936.27,1100.58,1037.23
1849.77,1100.58,1030.13
1796.96,1100.58,1030.13
1785.02,1100.58,1030.13
1787.75,1100.58,1030.13
1796.1100000000001,1100.58,1030.13
1794.98,1100.58,1030.13
1797.57,1100.58,1030.13
1735.74,1100.58,1030.13
1649.01,1100.58,1030.13
1577.45,1100.58,1018.38
1517.17,1100.58,1000.12
1467.77,1100.58,975.99
1431.31,1100.58,952.5
1391.22,1100.58,951.34
1344.83,1100.58,951.34
1286.75,1100.58,951.34
1232.42,1100.58,951.34
1173.3,1100.58,951.34
1116.67,1100.58,951.34
1100.58,1100.58,951.34
1116.62,1116.62,957.15
1144.96,1144.96,984.82
1168.14,1168.14,1012.13
1194.57,1194.57,1039.21
1217.96,1217.96,1067.98
1263.51,1263.51,1092.04
1285.72,1285.72,1108.87
1322.0,1292.79,1117.74
1330.6100000000001,1292.79,1122.12
1340.16,1292.79,1127.5
1363.67,1292.79,1127.5
1392.48,1292.79,1127.5
1410.4,1292.79,1143.26
1403.36,1292.79,1137.5
1389.88,1292.79,1122.97
1365.75,1292.79,1098.57
1342.26,1292.79,1080.85
1309.3799999999999,1292.79,1047.99
1308.93,1292.79,1038.79
1292.79,1292.79,1024.81
1317.49,1317.49,1017.59
1347.49,1304.46,1017.59
1370.62,1242.12,1017.59
1407.32,1219.37,1017.59
1465.59,1219.37,1017.59
1535.15,1219.37,1033.84
1624.2,1219.37,1064.13
1728.18,1219.37,1106.87
1829.13,1219.37,1151.71
1902.44,1219.37,1171.14
1934.88,1219.37,1171.77
1986.5,1219.37,1171.77
2019.06,1219.37,1171.77
2055.69,1219.37,1171.77
2073.25,1219.37,1171.77
2050.21,1219.37,1171.77
2009.61,1219.37,1171.77
1941.33,1219.37,1171.77
1851.23,1219.37,1167.04
1746.98,1219.37,1158.61
1651.8,1219.37,1153.62
1572.78,1219.37,1152.31
1531.59,1219.37,1145.31
1459.1,1219.37,1136.54
1381.64,1219.37,1129.59
1304.46,1219.37,1128.41
1242.12,1219.37,1128.41
1219.37,1219.37,1128.41
1226.78,1226.78,1128.41
1289.8,1289.8,1144.33
1354.86,1332.3,1174.6
1419.79,1332.3,1211.59
1480.43,1332.3,1242.01
1505.57,1332.3,1265.84
1514.95,1332.3,1271.1
1535.59,1332.3,1283.07
1560.6,1332.3,1297.59
1584.1,1332.3,1302.22
1606.44,1332.3,1302.22
1611.69,1332.3,1302.22
1600.78,1332.3,1302.22
1570.42,1332.3,1302.22
1540.6200000000001,1332.3,1281.47
1510.9,1332.3,1241.24
1479.6100000000001,1319.74,1203.96
1478.3,1279.9,1171.63
1465.87,1246.56,1141.79
1444.51,1216.86,1118.76
1421.52,1216.68,1118.76
1394.97,1216.68,1118.76
1363.89,1216.68,1118.76
1338.95,1216.44,1117.84
1332.3,1211.02,1117.84
1341.42,1211.02,1117.84
1350.55,1211.02,1117.84
1361.42,1211.02,1118.64
1375.04,1211.02,1119.62
1383.8600000000001,1211.02,1119.62
1394.3600000000001,1211.02,1129.79
1409.71,1211.02,1143.04
1422.21,1211.02,1155.69
1434.42,1211.02,1165.32
1441.82,1211.02,1172.02
1453.29,1211.02,1172.02
1456.95,1211.02,1172.02
1439.57,1211.02,1172.02
1410.4,1211.02,1171.05
1365.65,1211.02,1138.21
1319.74,1211.02,1106.22
1279.9,1211.02,1080.3
1246.56,1211.02,1065.9
1216.86,1211.02,1051.71
1216.68,1211.02,1036.05
1234.05,1211.02,1026.73
1236.82,1211.02,1019.52
1216.44,1211.02,1019.52
1211.02,1211.02,1019.52
1213.16,1210.04,1019.52
1237.11,1210.04,1025.72
1332.21,1210.04,1049.74
1440.6399999999999,1210.04,1063.75
1534.79,1210.04,1070.09
1620.02,1210.04,1088.91
1697.31,1210.04,1103.9
1741.3,1210.04,1103.9
1757.27,1210.04,1103.9
1784.34,1210.04,1103.9
1823.09,1210.04,1103.9
1837.6499999999999,1210.04,1103.66
1859.37,1210.04,1101.17
1857.18,1206.2,1093.29
1771.57,1193.9,1079.18
1670.15,1174.62,1051.41
1584.6,1164.44,1029.41
1518.1599999999999,1139.12,1014.35
1454.1,1112.25,998.27
1388.16,1066.19,973.51
1326.45,1028.33,955.77
1272.17,991.17,934.44
1227.28,991.17,934.44
1213.12,991.17,934.44
1210.04,991.17,934.44
1211.6,991.17,934.44
1226.13,991.17,941.35
1233.13,991.17,948.49
1230.87,991.17,952.01
1233.92,991.17,952.01
1236.95,991.17,952.01
1258.13,991.17,952.01
1278.25,991.17,954.09
1291.86,991.17,959.49
1296.27,991.17,959.49
1269.42,991.17,959.49
1231.17,991.17,920.8
1206.2,991.17,916.6
1193.9,991.17,916.6
1174.6200000000001,991.17,918.18
1164.44,991.17,930.87
1139.1200000000001,991.17,930.87
1112.25,991.17,930.87
1066.19,991.17,930.87
1028.33,991.17,930.87
991.17,991.17,930.87
1001.06,1001.06,930.87
1060.35,1060.35,930.87
1114.59,1114.59,916.58
1162.15,1162.15,940.52
1230.32,1230.32,978.39
1320.19,1320.19,1042.96
1445.24,1445.24,1106.48
1562.8899999999999,1562.89,1182.05
1734.42,1734.42,1259.92
1931.21,1845.23,1348.25
2127.23,1845.23,1436.12
2326.69,1845.23,1528.04
2456.31,1845.23,1579.8
2463.32,1845.23,1584.74
2369.52,1845.23,1576.89
2317.76,1845.23,1583.37
2319.42,1845.23,1574.1
2347.66,1845.23,1549.34
2314.94,1845.23,1521.3
2296.36,1845.23,1460.97
2218.9,1845.23,1402.6
2123.81,1791.19,1364.76
2027.81,1693.78,1331.57
1945.17,1628.08,1320.87
1877.22,1588.95,1320.87
1845.23,1574.14,1320.87
1870.5,1554.7,1387.38
1906.31,1541.29,1432.21
1925.3,1533.44,1429.34
1939.58,1533.44,1429.34
2001.28,1533.44,1429.34
2020.12,1533.44,1429.34
2071.22,1533.44,1429.34
2118.27,1533.44,1429.34
2154.95,1533.44,1429.34
2168.68,1533.44,1429.34
2187.76,1533.44,1429.34
2217.68,1533.44,1433.29
2278.36,1533.44,1477.29
2300.79,1533.44,1463.12
2270.87,1533.44,1447.63
2203.59,1533.44,1446.36
2113.18,1533.44,1446.36
2022.99,1533.44,1446.36
1898.98,1533.44,1446.36
1791.19,1533.44,1446.36
1693.78,1533.44,1446.36
1628.08,1533.44,1446.36
1588.95,1533.44,1446.36
1574.1399999999999,1533.44,1394.86
1554.7,1533.44,1343.48
1541.29,1526.47,1296.28
1533.44,1498.41,1259.76
1557.5,1498.41,1259.76
1564.81,1498.41,1259.76
1626.58,1498.41,1287.09
1722.4099999999999,1498.41,1323.83
1826.72,1498.41,1351.15
1925.82,1498.41,1375.83
2008.79,1498.41,1378.77
2067.1,1498.41,1378.77
2079.98,1498.41,1378.77
2082.74,1498.41,1371.25
2059.55,1498.41,1343.43
2046.93,1498.41,1340.4
2022.1399999999999,1498.41,1340.4
2012.33,1498.41,1338.79
1982.1399999999999,1498.41,1331.06
1938.01,1498.41,1331.06
1880.8,1498.41,1331.06
1813.97,1498.41,1324.64
1743.44,1498.41,1324.64
1672.6,1498.41,1309.2
1593.6499999999999,1498.41,1304.51
1549.17,1498.41,1279.3
1526.47,1498.41,1277.9
1498.4099999999999,1498.41,1282.58
1502.6299999999999,1502.63,1282.58
1548.3899999999999,1528.05,1282.58
1591.76,1528.05,1282.58
1642.61,1528.05,1282.58
1671.94,1528.05,1282.58
1698.48,1528.05,1282.58
1716.62,1528.05,1282.58
1737.85,1528.05,1282.58
1793.02,1528.05,1331.59
1827.22,1528.05,1381.86
1845.29,1528.05,1430.39
1882.94,1528.05,1471.49
1880.41,1528.05,1470.42
1832.76,1528.05,1465.25
1780.3,1528.05,1465.25
1721.3,1528.05,1465.25
1678.8600000000001,1528.05,1465.25
1636.79,1528.05,1465.25
1606.68,1528.05,1465.25
1558.74,1528.05,1465.25
1542.98,1528.05,1455.56
1528.05,1528.05,1446.05
1531.28,1531.28,1466.4
1546.33,1546.33,1467.91
1564.47,1564.47,1467.91
1621.21,1621.21,1468.78
1680.97,1655.31,1478.39
1740.06,1655.31,1478.39
1781.83,1655.31,1478.39
1824.84,1655.31,1491.32
1858.72,1655.31,1501.84
1914.91,1655.31,1531.54
1976.8,1655.31,1555.91
2034.4,1655.31,1601.31
2071.29,1655.31,1636.5
2064.26,1655.31,1620.36
2045.05,1655.31,1602.94
1984.01,1655.31,1587.51
1933.8600000000001,1655.31,1565.88
1882.04,1655.31,1527.54
1847.89,1655.31,1482.06
1824.56,1596.63,1436.85
1812.66,1514.69,1382.34
1787.73,1445.57,1346.98
1727.26,1408.12,1338.09
1675.08,1366.37,1317.31
1655.31,1337.74,1300.94
1667.9,1337.74,1300.94
1681.66,1337.74,1300.94
1711.3899999999999,1337.74,1300.94
1744.01,1337.74,1300.94
1779.76,1337.74,1300.94
1825.86,1337.74,1300.94
1850.8400000000001,1337.74,1292.14
1858.02,1337.74,1281.62
1874.8700000000001,1337.74,1269.8
1910.44,1337.74,1254.65
1953.69,1337.74,1259.32
1971.76,1337.74,1258.47
1950.06,1337.74,1255.85
1931.27,1337.74,1234.62
1903.16,1337.74,1209.27
1856.44,1331.47,1184.46
1777.56,1279.35,1161.21
1677.95,1239.34,1135.95
1596.63,1203.06,1106.12
1514.69,1153.83,1063.38
1445.57,1124.23,1040.77
1408.1200000000001,1097.07,1024.45
1366.3700000000001,1068.68,1013.26
1337.74,1043.44,1010.54
1351.85,1043.44,1010.54
1376.15,1043.44,1010.54
1422.66,1043.44,1010.54
1437.18,1043.44,1010.54
1474.47,1043.44,1010.54
1504.8,1043.44,997.59
1529.3899999999999,1043.44,972.82
1562.4,1043.44,946.34
1576.97,1043.44,913.69
1561.42,1043.44,884.97
1564.5900000000001,1043.44,865.91
1565.92,1043.44,865.91
1532.45,1043.44,865.91
1470.45,1043.44,865.91
1380.6,1010.4,865.91
1331.47,998.38,865.91
1279.35,998.38,865.91
1239.34,998.38,865.91
1203.06,998.38,864.74
1153.83,998.38,856.15
1124.23,998.38,842.76
1097.07,998.38,831.77
1068.68,998.38,831.77
1043.44,998.38,831.77
1049.02,998.38,831.77
1086.1200000000001,998.38,831.77
1135.84,998.38,831.77
1157.06,998.38,831.77
1162.6200000000001,998.38,831.77
1155.24,998.38,831.77
1140.66,998.38,833.55
1130.4,998.38,851.29
1105.53,998.38,854.12
1085.07,998.38,858.54
1069.59,998.38,848.84
1087.04,998.38,844.81
1074.69,998.38,844.81
1051.49,998.38,844.81
1010.4,998.38,844.81
998.38,998.38,844.81
1000.91,1000.91,844.81
1015.09,1015.09,850.98
1034.62,1034.62,870.51
1056.33,1050.9,908.77
1070.64,1050.9,944.78
1081.4,1050.9,982.13
1094.92,1050.9,1004.18
1072.19,1050.9,1004.18
1059.06,1050.9,1004.18
1050.9,1050.9,1004.18
1073.32,1073.32,1004.19
1132.53,1132.53,1004.45
1198.62,1198.62,1005.45
1274.18,1274.18,1011.99
1350.3600000000001,1350.36,1028.61
1415.48,1415.48,1060.01
1479.57,1425.68,1093.67
1508.24,1425.68,1131.35
1500.5,1425.68,1127.99
1496.47,1425.68,1138.33
1511.32,1425.68,1154.06
1562.1,1419.94,1164.52
1584.46,1408.86,1164.52
1558.33,1408.86,1164.52
1522.59,1408.86,1164.52
1483.85,1408.86,1164.52
1450.02,1408.86,1164.52
1441.23,1408.86,1164.52
1425.68,1408.86,1157.74
1440.1399999999999,1408.86,1149.56
1456.4099999999999,1408.86,1156.01
1477.1,1405.15,1158.63
1502.5,1385.51,1140.34
1491.29,1370.3,1137.67
1502.8899999999999,1353.14,1137.67
1512.08,1333.74,1137.67
1517.42,1323.32,1137.67
1521.46,1321.11,1137.67
1523.62,1302.11,1137.67
1499.57,1282.04,1135.59
1484.69,1266.69,1116.18
1479.24,1251.3,1086.1
1467.35,1251.3,1079.74
1461.03,1251.3,1066.0
1436.98,1251.3,1052.88
1419.94,1251.3,1052.88
1408.86,1251.3,1052.88
1410.27,1251.3,1052.88
1410.89,1251.3,1052.88
1410.23,1251.3,1052.88
1416.75,1251.3,1052.88
1434.57,1251.3,1052.88
1432.02,1251.3,1031.94
1414.83,1251.3,1009.13
1416.9,1246.06,1003.47
1405.15,1241.85,995.33
1385.51,1241.85,995.33
1370.3,1241.85,995.33
1353.14,1241.85,995.33
1333.74,1241.85,995.33
1323.32,1241.85,995.33
1321.1100000000001,1241.85,995.33
1302.11,1241.85,995.33
1282.04,1241.85,995.33
1266.69,1241.85,995.33
1251.3,1241.85,995.81
1254.76,1241.85,1006.92
1259.09,1241.85,1017.42
1261.38,1241.85,1031.88
1259.42,1241.85,1031.88
1258.56,1241.85,1031.88
1266.1399999999999,1241.85,1031.88
1269.72,1241.85,1031.88
1264.03,1241.85,1031.88
1266.02,1241.85,1031.88
1266.29,1241.85,1031.88
1260.7,1241.85,1048.91
1257.25,1241.85,1079.68
1246.06,1241.85,1109.75
1241.85,1241.85,1140.06
1244.09,1244.01,1167.04
1244.01,1244.01,1182.0
1249.85,1249.85,1182.0
1276.47,1276.47,1182.0
1311.41,1311.41,1182.0
1348.8,1348.8,1182.0
1378.6,1378.6,1186.03
1420.48,1420.48,1203.21
1483.97,1483.97,1246.13
1530.27,1504.91,1299.43
1549.11,1504.91,1352.35
1580.3799999999999,1504.91,1395.58
1627.59,1504.91,1418.19
1671.59,1504.91,1416.57
1675.33,1504.91,1389.58
1648.93,1504.91,1357.59
1613.42,1504.91,1328.96
1574.65,1504.91,1302.22
1548.88,1504.91,1278.22
1526.08,1445.79,1258.24
1505.51,1406.73,1258.24
1504.91,1401.77,1262.5
1539.29,1401.77,1293.87
1566.3899999999999,1401.77,1303.29
1569.92,1401.77,1303.29
1574.84,1401.77,1303.29
1603.3600000000001,1401.77,1303.29
1636.18,1401.77,1303.29
1675.23,1401.77,1303.29
1728.6000000000001,1401.77,1305.19
1793.1,1401.77,1309.04
1847.24,1401.77,1314.6
1893.29,1401.77,1329.89
1936.29,1401.77,1351.8
1966.63,1401.77,1366.94
1967.74,1401.77,1352.92
1939.6100000000001,1401.77,1310.54
1889.07,1401.77,1246.28
1826.17,1401.77,1171.57
1758.44,1401.77,1100.51
1689.95,1350.65,1048.75
1610.31,1267.45,1004.86
1522.65,1193.13,970.45
1445.79,1133.87,950.93
1406.73,1100.61,950.93
1401.77,1066.68,950.93
1405.01,1053.33,950.93
1419.5,1053.33,950.93
1458.56,1053.33,950.93
1500.15,1053.33,950.93
1551.03,1053.33,950.93
1598.87,1053.33,959.39
1641.81,1053.33,977.67
1686.57,1053.33,996.14
1728.95,1053.33,1024.27
1765.53,1053.33,1052.55
1782.88,1053.33,1047.27
1776.67,1053.33,1015.08
1761.67,1053.33,987.45
1732.05,1053.33,972.04
1674.05,1053.33,965.57
1605.49,1053.33,962.62
1511.34,1053.33,958.51
1425.85,1053.33,957.14
1350.65,1053.33,957.14
1267.45,1053.33,957.14
1193.1299999999999,1053.33,957.14
1133.87,1053.33,956.7
1100.61,1053.33,943.74
1066.68,1053.33,923.13
1053.33,1053.33,906.57
1073.96,1073.96,887.98
1124.08,1124.08,873.54
1210.92,1118.09,881.03
1318.1,1118.09,920.22
1408.46,1118.09,961.7
1501.38,1118.09,997.04
1598.73,1118.09,1038.4
1684.23,1118.09,1071.13
1758.81,1118.09,1092.65
1769.44,1118.09,1092.65
1749.18,1118.09,1065.03
1715.49,1118.09,1041.31
1667.52,1118.09,1021.98
1628.65,1118.09,1011.17
1572.44,1118.09,1011.17
1510.53,1118.09,1011.17
1463.75,1118.09,1011.17
1409.8,1118.09,1011.17
1359.5,1118.09,1011.17
1316.3400000000001,1118.09,1011.17
1261.6100000000001,1118.09,1011.17
1223.1200000000001,1118.09,1011.17
1206.92,1118.09,991.69
1190.3600000000001,1118.09,965.27
1168.81,1118.09,948.39
1141.23,1118.09,941.0
1118.09,1118.09,941.0
1147.43,1147.43,941.0
1227.77,1227.77,941.0
1309.46,1253.08,941.0
1388.16,1253.08,941.0
1464.54,1253.08,941.0
1544.72,1253.08,941.0
1612.94,1253.08,941.0
1607.6,1253.08,950.8
1602.68,1253.08,945.45
1604.76,1253.08,944.62
1612.8,1253.08,954.52
1654.89,1253.08,977.56
1651.8,1253.08,977.56
1587.94,1253.08,977.56
1528.7,1253.08,977.56
1466.32,1253.08,977.56
1389.71,1253.08,977.56
1321.3600000000001,1253.08,977.56
1273.8600000000001,1253.08,977.56
1275.92,1253.08,1004.13
1270.98,1253.08,1001.16
1262.32,1253.08,1001.06
1253.08,1253.08,993.5
1254.56,1254.56,993.5
1313.4,1313.4,993.5
1416.98,1416.98,993.5
1522.56,1480.72,993.5
1632.88,1480.72,993.5
1741.5900000000001,1480.72,993.5
1834.6100000000001,1480.72,993.5
1926.75,1480.72,993.5
1956.3200000000002,1480.72,1005.63
1960.8300000000002,1480.72,1008.75
1966.58,1480.72,1016.15
1977.68,1480.72,1061.67
1990.63,1480.72,1061.67
1967.23,1480.72,1061.67
1904.75,1480.72,1061.67
1823.43,1480.72,1061.67
1732.13,1480.72,1061.67
1648.85,1480.72,1061.67
1569.66,1480.72,1061.67
1494.93,1480.72,1061.67
1489.87,1480.72,1081.65
1487.33,1480.72,1085.04
1490.14,1480.72,1083.38
1480.72,1480.72,1077.3
1499.66,1499.66,1062.95
1541.32,1541.32,1062.95
1597.69,1594.52,1062.95
1675.4099999999999,1594.52,1062.95
1764.73,1594.52,1062.95
1853.9,1594.52,1062.95
1952.46,1594.52,1062.95
2016.29,1594.52,1066.46
2003.9099999999999,1594.52,1047.2
2005.06,1594.52,1046.64
2003.8999999999999,1594.52,1057.41
2071.22,1594.52,1106.7
2083.0099999999998,1594.52,1106.7
2043.45,1594.52,1106.7
1992.21,1594.52,1106.7
1925.97,1594.52,1106.7
1847.38,1594.52,1106.7
1785.59,1594.52,1106.7
1729.57,1594.52,1106.7
1680.66,1594.52,1106.7
1721.4,1594.52,1142.74
1726.18,1594.52,1147.03
1722.8700000000001,1594.52,1151.1
1658.89,1594.52,1151.1
1600.31,1594.52,1151.1
1594.52,1594.52,1151.1
1595.1,1595.1,1151.1
1621.38,1621.38,1151.1
1673.0,1673.0,1151.1
1711.03,1680.91,1151.1
1725.01,1680.91,1151.1
1745.1100000000001,1680.91,1151.1
1697.49,1680.91,1166.5
1691.0,1680.91,1235.64
1706.24,1680.91,1309.09
1752.19,1680.91,1375.82
1789.7,1680.91,1418.36
1791.13,1680.91,1418.36
1779.24,1680.91,1415.89
1753.76,1680.91,1412.67
1732.98,1680.91,1398.17
1712.53,1680.91,1380.6
1697.02,1680.91,1363.95
1680.91,1680.91,1347.03
1723.8300000000002,1721.97,1362.57
1729.83,1667.22,1387.68
1721.97,1593.03,1380.07
1740.9,1552.64,1362.61
1768.1200000000001,1519.87,1346.48
1808.73,1519.87,1346.48
1858.79,1514.05,1346.48
1880.31,1506.93,1346.48
1898.5700000000002,1506.93,1346.48
1913.39,1506.93,1346.48
1933.3200000000002,1506.93,1346.48
1980.3300000000002,1506.93,1346.48
2034.63,1506.93,1359.64
2119.51,1506.93,1421.81
2193.95,1506.93,1486.51
2197.95,1506.93,1486.51
2182.93,1506.93,1470.17
2142.0,1506.93,1452.61
2091.62,1506.93,1439.99
2055.96,1506.93,1407.03
1991.68,1506.93,1375.5
1928.93,1506.93,1336.22
1874.5,1506.93,1308.04
1814.67,1506.93,1280.76
1732.99,1478.91,1225.19
1667.22,1375.34,1178.63
1593.03,1288.77,1140.23
