slack_0,non_interrupt,interrupt
9150.06,9065.43,8837.32
9134.34,9065.43,8837.32
9155.869999999999,9065.43,8837.32
9101.11,9065.43,8837.32
9065.43,9065.43,8837.32
9136.8,9136.8,8886.98
9265.8,9265.8,8989.56
9390.119999999999,9390.12,9083.35
9502.53,9502.53,9171.56
9606.82,9544.4,9253.4
9728.23,9544.4,9304.93
9800.71,9544.4,9262.15
9821.55,9544.4,9202.59
9795.28,9544.4,9116.15
9713.75,9544.4,9028.6
9651.73,9439.53,8932.7
9608.53,9285.23,8851.24
9571.73,9150.06,8787.49
9545.31,9038.23,8756.82
9544.4,8922.47,8726.55
9555.51,8825.39,8718.97
9598.88,8771.92,8718.97
9623.0,8742.71,8718.76
9662.6,8742.71,8718.76
9744.53,8742.71,8718.76
9855.68,8742.71,8718.76
9997.43,8742.71,8729.77
10124.69,8742.71,8729.77
10231.68,8742.71,8735.69
10323.16,8742.71,8735.69
10380.59,8742.71,8707.13
10408.71,8742.71,8684.78
10422.09,8742.71,8668.15
10377.81,8742.71,8668.15
10283.81,8742.71,8656.73
10128.95,8742.71,8647.85
9966.62,8742.71,8618.58
9795.3,8742.71,8576.83
9621.88,8742.71,8537.58
9439.53,8699.77,8491.95
9285.23,8617.73,8463.11
9150.06,8571.52,8456.49
9038.23,8549.99,8447.07
8922.47,8535.39,8445.44
8825.39,8535.39,8445.44
8771.92,8535.39,8445.44
8742.71,8535.39,8445.44
8770.48,8535.39,8445.44
8836.779999999999,8535.39,8445.44
8909.81,8535.39,8460.44
8966.71,8535.39,8471.45
9036.05,8535.39,8493.94
9106.35,8535.39,8518.61
9149.02,8535.39,8530.8
9146.63,8535.39,8530.8
9145.4,8535.39,8530.8
9128.77,8535.39,8530.8
9097.04,8535.39,8512.76
9065.58,8535.39,8479.25
9029.45,8535.39,8423.95
8947.59,8535.39,8348.1
8860.71,8535.39,8268.64
8784.68,8535.39,8185.65
8699.77,8535.39,8117.17
8617.73,8461.48,8057.69
8571.52,8252.71,7984.32
8549.99,8071.53,7920.17
8535.39,7983.72,7908.2
8554.51,7983.72,7908.2
8595.18,7983.72,7908.2
8675.35,7983.72,7908.2
8750.85,7983.72,7908.2
8862.66,7983.72,7908.2
9018.02,7983.72,7912.75
9193.78,7983.72,7914.46
9349.79,7983.72,7890.71
9508.68,7983.72,7847.95
9631.28,7983.72,7807.39
9736.33,7983.72,7756.38
9790.28,7983.72,7731.89
9771.57,7983.72,7731.89
9709.09,7983.72,7710.53
9604.44,7983.72,7705.02
9473.64,7983.72,7705.02
9305.4,7958.38,7705.02
9097.02,7893.09,7705.02
8861.79,7849.22,7702.86
8664.97,7821.67,7686.94
8461.48,7805.73,7673.16
8252.710000000001,7805.73,7673.16
8071.53,7805.73,7673.16
7983.72,7805.73,7673.16
7984.6900000000005,7805.73,7673.16
8008.92,7805.73,7673.16
8025.28,7805.73,7673.16
8085.82,7805.73,7673.16
8174.46,7805.73,7676.71
8260.55,7805.73,7689.68
8321.73,7805.73,7707.98
8338.79,7805.73,7715.14
8340.63,7805.73,7713.58
8364.43,7805.73,7736.23
8362.7,7805.73,7755.87
8323.72,7805.73,7743.35
8254.94,7805.73,7725.99
8157.93,7805.73,7718.03
8091.55,7805.73,7718.03
8027.52,7805.73,7718.03
7958.38,7805.73,7718.03
7893.09,7805.73,7718.03
7849.22,7805.73,7718.03
7821.67,7805.73,7718.03
7805.7300000000005,7805.73,7718.03
7806.72,7806.72,7718.03
7838.17,7838.17,7738.14
7852.2,7840.87,7747.59
7840.87,7840.87,7747.59
7854.4,7854.4,7761.12
7880.09,7858.65,7767.62
7887.19,7858.65,7767.62
7876.09,7858.65,7767.62
7868.93,7858.65,7767.62
7874.59,7858.65,7772.47
7892.24,7858.65,7793.73
7904.78,7858.65,7815.51
7908.48,7858.65,7819.21
7904.51,7858.65,7819.21
7887.3,7858.65,7820.63
7868.68,7858.65,7839.28
7858.65,7858.65,7858.65
7876.93,7876.93,7873.38
7893.08,7893.08,7893.08
7981.3099999999995,7981.31,7932.24
8116.23,8116.23,7961.2
8196.15,8196.15,7982.47
8260.28,8260.28,8015.56
8352.26,8352.26,8061.41
8446.8,8446.8,8119.59
8533.07,8533.07,8186.41
8634.85,8634.85,8281.2
8761.18,8761.18,8387.14
8874.89,8874.89,8450.8
8926.19,8764.79,8476.25
9014.66,8677.27,8478.3
9083.8,8629.38,8383.68
9154.83,8596.8,8295.47
9294.1,8524.32,8173.68
9461.49,8440.99,8059.31
9612.300000000001,8331.74,7927.45
9746.62,8170.69,7784.89
9878.83,7941.58,7659.7
10008.91,7720.06,7552.88
10122.51,7557.15,7483.93
10218.99,7542.08,7483.93
10322.6,7542.08,7483.93
10323.7,7542.08,7483.93
10205.49,7542.08,7483.93
10028.5,7542.08,7483.93
9830.58,7542.08,7483.93
9632.15,7542.08,7483.93
9435.21,7542.08,7483.93
9274.59,7542.08,7483.93
9195.22,7542.08,7483.93
9131.28,7542.08,7483.93
9040.78,7542.08,7483.93
8894.25,7542.08,7483.93
8764.79,7542.08,7483.93
8677.27,7542.08,7483.93
8629.38,7542.08,7483.93
8596.8,7542.08,7494.25
8524.32,7542.08,7510.0
8440.99,7542.08,7519.47
8331.74,7542.08,7532.61
8170.6900000000005,7542.08,7532.61
7941.58,7542.08,7532.61
7720.06,7542.08,7509.52
7557.15,7542.08,7494.99
7542.08,7542.08,7494.99
7617.79,7617.79,7494.99
7775.84,7775.84,7497.4
7989.2300000000005,7989.23,7562.47
8210.85,8210.85,7627.87
8493.720000000001,8493.72,7729.57
8793.220000000001,8733.07,7835.96
9100.91,8690.3,7971.66
9415.39,8690.3,8129.02
9725.59,8690.3,8298.2
10011.3,8690.3,8429.81
10273.23,8690.3,8513.27
10482.81,8690.3,8499.9
10586.03,8651.97,8425.63
10598.42,8523.05,8340.43
10612.3,8413.57,8258.38
10610.44,8322.66,8171.22
10564.28,8241.95,8083.89
10466.0,8142.99,7981.94
10336.779999999999,8033.83,7885.64
10211.26,7897.07,7802.48
10044.41,7826.41,7765.64
9856.17,7794.55,7765.64
9651.07,7794.55,7765.64
9460.0,7794.55,7765.64
9326.83,7794.55,7765.64
9232.39,7794.55,7765.64
9107.49,7794.55,7765.64
8962.91,7794.55,7765.64
8827.9,7794.55,7765.64
8733.07,7794.55,7765.64
8690.3,7794.55,7765.64
8695.9,7794.55,7765.64
8721.73,7794.55,7765.64
8755.87,7794.55,7767.92
8782.5,7794.55,7794.55
8750.62,7794.55,7794.55
8651.97,7794.55,7794.55
8523.05,7794.55,7794.55
8413.57,7794.55,7794.55
8322.66,7794.55,7794.55
8241.95,7794.55,7774.17
8142.99,7794.55,7764.9
8033.83,7794.55,7745.29
7897.07,7794.55,7734.94
7826.41,7794.55,7734.94
7794.55,7794.55,7734.83
7831.3,7831.3,7733.2
7991.64,7991.64,7733.2
8203.86,8203.86,7746.43
8439.12,8316.96,7786.75
8678.96,8287.22,7825.49
8916.91,8287.22,7872.07
9148.54,8287.22,7931.03
9378.41,8287.22,8008.73
9607.64,8287.22,8104.03
9822.29,8287.22,8188.69
9992.33,8287.22,8218.71
10158.65,8287.22,8211.9
10268.91,8287.22,8211.9
10257.44,8287.22,8211.9
10182.05,8287.22,8208.52
10069.1,8287.22,8179.16
9954.23,8287.22,8130.47
9803.81,8287.22,8069.31
9631.14,8287.22,8003.18
9469.699999999999,8254.33,7935.99
9293.36,8099.8,7866.24
9124.68,7974.85,7799.43
8964.449999999999,7899.51,7744.3
8788.75,7853.67,7700.92
8612.89,7766.96,7659.62
8462.93,7677.94,7629.58
8368.97,7610.28,7597.23
8316.96,7593.16,7593.16
8287.22,7593.16,7593.16
8307.2,7593.16,7588.07
8337.92,7593.16,7583.38
8381.12,7593.16,7582.45
8479.33,7593.16,7582.45
8546.35,7593.16,7582.45
8566.56,7593.16,7582.45
8569.13,7593.16,7582.45
8616.17,7593.16,7582.45
8672.86,7593.16,7582.45
8669.93,7593.16,7582.45
8640.119999999999,7593.16,7582.45
8561.46,7593.16,7582.45
8459.11,7593.16,7582.45
8362.26,7593.16,7582.45
8254.33,7593.16,7582.45
8099.8,7593.16,7582.45
7974.85,7593.16,7582.45
7899.51,7593.16,7574.05
7853.67,7593.16,7557.41
7766.96,7593.16,7547.79
7677.94,7593.16,7524.47
7610.28,7593.16,7517.31
7593.16,7593.16,7517.31
7602.86,7602.86,7517.31
7621.69,7621.69,7517.31
7654.36,7654.36,7544.93
7696.07,7696.07,7578.24
7757.19,7757.19,7620.71
7812.23,7812.23,7661.92
7859.889999999999,7822.36,7693.95
7918.93,7822.36,7714.7
7967.57,7822.36,7734.07
7991.47,7822.36,7748.9
8071.5,7822.36,7773.74
8116.98,7822.36,7775.22
8149.02,7822.36,7775.22
8207.92,7822.36,7785.66
8277.56,7822.36,7803.55
8306.94,7822.36,7817.78
8319.94,7822.36,7817.78
8322.75,7822.36,7821.5
8298.72,7822.36,7814.71
8239.69,7822.36,7795.96
8191.42,7822.36,7770.0
8144.2,7822.36,7734.45
8057.2,7822.36,7703.68
8006.04,7822.36,7689.57
7960.96,7822.36,7689.57
7915.26,7822.36,7689.57
7856.88,7822.36,7689.57
7834.3,7822.36,7689.57
7822.36,7822.36,7689.57
7841.48,7841.48,7689.57
7886.95,7886.95,7704.77
7941.03,7930.48,7732.67
7995.63,7930.48,7759.04
8051.02,7930.48,7802.82
8099.78,7930.48,7842.01
8117.32,7930.48,7856.55
8136.56,7930.48,7874.96
8184.79,7930.48,7877.61
8256.94,7930.48,7887.99
8314.75,7930.48,7901.42
8345.46,7930.48,7908.73
8340.32,7930.48,7908.73
8311.6,7930.48,7908.73
8273.35,7930.48,7908.73
8224.99,7930.48,7908.73
8174.48,7930.48,7909.17
8127.51,7930.48,7910.89
8102.27,7930.48,7919.1
8097.14,7930.48,7930.48
8054.96,7930.48,7930.48
8000.73,7930.48,7930.48
7951.05,7930.48,7930.48
7930.48,7930.48,7930.48
7938.93,7938.93,7932.93
7970.99,7970.99,7957.55
8025.110000000001,8025.11,7998.73
8087.9,8087.9,8050.92
8145.76,8145.76,8127.72
8240.62,8240.62,8191.7
8354.16,8354.16,8229.26
8451.49,8451.49,8234.6
8483.89,8483.89,8239.85
8491.39,8466.2,8239.46
8532.06,8440.97,8272.51
8575.48,8424.37,8296.44
8613.67,8424.01,8310.79
8672.67,8424.01,8323.01
8755.9,8424.01,8327.27
8876.22,8424.01,8331.86
9031.33,8424.01,8358.45
9166.27,8424.01,8358.45
9270.35,8424.01,8358.45
9325.28,8424.01,8358.45
9374.0,8424.01,8349.64
9408.36,8424.01,8354.22
9425.97,8424.01,8339.41
9430.26,8424.01,8271.37
9427.98,8424.01,8224.98
9397.69,8424.01,8148.68
9330.29,8360.25,8083.18
9212.82,8285.57,8052.42
9077.12,8260.32,8052.42
8911.3,8200.7,8048.9
8731.24,8110.7,8021.05
8584.32,8019.93,7952.16
8508.45,7928.42,7867.2
8466.2,7849.67,7795.75
8440.97,7757.19,7718.58
8424.369999999999,7757.19,7687.69
8424.01,7757.19,7687.69
8450.26,7757.19,7687.69
8466.539999999999,7757.19,7687.69
8500.42,7757.19,7687.69
8519.06,7757.19,7687.69
8575.19,7757.19,7687.69
8647.85,7757.19,7687.69
8690.24,7757.19,7695.73
8708.58,7757.19,7695.73
8721.05,7757.19,7707.92
8713.86,7757.19,7707.92
8645.82,7757.19,7707.92
8581.08,7757.19,7707.92
8459.48,7757.19,7707.92
8360.25,7757.19,7707.92
8285.57,7757.19,7707.92
8260.32,7757.19,7707.92
8200.7,7757.19,7707.92
8110.7,7757.19,7707.92
8019.93,7757.19,7707.92
7928.42,7757.19,7707.92
7849.67,7757.19,7694.11
7757.1900000000005,7757.19,7679.32
7762.17,7762.17,7695.41
7809.4800000000005,7809.48,7690.07
7923.83,7923.83,7738.03
7987.2,7987.2,7778.71
8026.17,8026.17,7786.65
8043.76,8043.76,7786.65
8066.52,8066.52,7786.65
8124.01,8124.01,7797.2
8231.81,8176.95,7856.15
8380.06,8137.84,7931.24
8510.68,8137.84,8005.3
8693.550000000001,8137.84,8092.89
8903.25,8137.84,8135.52
9056.6,8137.84,8124.76
9140.18,8137.84,8115.25
9228.02,8137.84,8115.25
9309.87,8137.84,8115.25
9378.94,8137.84,8115.25
9448.39,8137.84,8115.25
9503.67,8137.84,8115.25
9538.61,8137.84,8105.71
9504.56,8137.84,8105.71
9438.6,8137.84,8079.88
9316.09,8137.84,8043.53
9117.5,8137.84,8025.41
8911.5,8137.84,7993.18
8761.53,8137.84,7950.31
8651.0,8090.17,7911.5
8538.12,8021.75,7868.71
8435.61,7961.04,7848.78
8342.03,7923.04,7848.78
8255.49,7923.04,7848.78
8176.95,7923.04,7848.78
8137.84,7923.04,7848.78
8151.2,7923.04,7843.05
8185.01,7923.04,7855.38
8220.56,7923.04,7871.81
8244.49,7923.04,7892.84
8249.15,7923.04,7894.43
8266.68,7923.04,7897.23
8294.47,7923.04,7902.29
8329.37,7923.04,7902.29
8357.43,7923.04,7902.29
8351.35,7923.04,7902.29
8341.81,7923.04,7902.29
8343.43,7923.04,7902.29
8308.39,7923.04,7902.29
8256.96,7923.04,7902.29
8224.38,7923.04,7902.29
8192.15,7923.04,7902.62
8146.35,7923.04,7890.12
8090.17,7923.04,7879.17
8021.75,7923.04,7879.17
7961.04,7923.04,7879.17
7923.04,7923.04,7879.17
7924.41,7924.41,7879.17
7942.96,7942.96,7881.81
7952.27,7952.27,7881.81
7965.76,7965.76,7914.46
8021.18,8021.18,7961.74
8079.94,8079.94,7995.34
8137.84,8137.84,8047.98
8239.38,8239.38,8113.99
8360.01,8360.01,8178.83
8511.19,8511.19,8250.19
8650.92,8649.61,8306.82
8774.42,8649.61,8340.8
8880.65,8649.61,8373.4
8908.5,8649.61,8400.9
8930.11,8649.61,8432.29
8995.06,8649.61,8497.24
9042.48,8649.61,8532.9
9075.24,8649.61,8494.2
9092.88,8649.61,8456.01
9024.64,8649.61,8396.32
8934.51,8649.61,8333.19
8861.39,8649.61,8332.25
8766.46,8649.61,8332.25
8666.35,8649.61,8332.25
8649.61,8649.61,8332.25
8717.28,8717.28,8332.25
8824.85,8824.85,8352.53
8929.81,8929.81,8366.2
9034.539999999999,8962.88,8366.36
9183.57,8962.88,8366.36
9364.9,8962.88,8412.33
9605.06,8962.88,8514.1
9847.14,8962.88,8620.64
10016.13,8962.88,8683.93
10178.57,8962.88,8761.25
10313.64,8962.88,8837.46
10355.98,8962.88,8839.13
10377.25,8962.88,8839.13
10331.460000000001,8962.88,8830.05
10271.84,8962.88,8829.52
10167.27,8962.88,8829.52
9946.78,8962.88,8829.52
9709.62,8962.88,8816.98
9478.01,8962.88,8798.04
9238.01,8962.88,8750.91
9079.37,8962.88,8690.99
8995.92,8962.88,8602.75
8962.880000000001,8962.88,8563.95
8996.3,8996.3,8563.95
9040.61,9040.61,8563.95
9108.03,9075.02,8563.95
9141.48,9075.02,8563.95
9176.99,9075.02,8585.24
9270.21,9075.02,8672.57
9372.01,9075.02,8775.54
9465.23,9075.02,8874.65
9587.78,9075.02,8980.47
9670.58,9075.02,9036.31
9698.53,9075.02,9031.77
9683.62,9075.02,9031.77
9622.2,9075.02,9010.95
9560.29,9075.02,8964.04
9487.66,9075.02,8909.12
9453.68,9075.02,8830.77
9451.36,9075.02,8733.7
9455.76,8986.14,8597.6
9452.91,8793.77,8436.09
9440.03,8586.0,8271.02
9374.81,8364.2,8104.36
9279.82,8161.02,7963.68
9153.7,7978.7,7826.8
9093.77,7819.4,7726.68
9082.56,7708.72,7652.93
9075.02,7632.54,7594.8
9083.130000000001,7563.11,7552.37
9081.01,7520.38,7520.38
9103.79,7495.85,7495.85
9132.92,7495.85,7495.85
9163.78,7495.85,7495.85
9206.48,7495.85,7495.85
9289.29,7495.85,7495.85
9371.74,7495.85,7495.85
9464.4,7495.85,7495.85
9521.46,7495.85,7495.85
9496.5,7495.85,7495.85
9437.619999999999,7495.85,7495.85
9378.16,7495.85,7495.85
9293.41,7495.85,7495.85
9161.98,7495.85,7463.15
8986.14,7495.85,7450.74
8793.77,7495.85,7425.99
8586.0,7495.85,7414.7
8364.2,7495.85,7414.7
8161.02,7495.85,7402.48
7978.7,7495.85,7367.51
7819.4,7495.85,7367.51
7708.72,7495.85,7367.51
7632.54,7495.85,7367.51
7563.11,7495.85,7367.51
7520.38,7495.85,7367.51
7495.85,7495.85,7367.51
7529.28,7529.28,7371.11
7632.110000000001,7632.11,7403.45
7795.4800000000005,7795.48,7457.15
7934.29,7808.09,7515.78
8046.35,7808.09,7575.35
8161.67,7808.09,7633.32
8260.2,7808.09,7657.48
8378.05,7808.09,7669.38
8480.53,7808.09,7677.09
8509.4,7808.09,7694.03
8517.28,7808.09,7723.2
8488.98,7808.09,7757.67
8459.63,7808.09,7777.55
8376.5,7808.09,7749.26
8258.19,7808.09,7710.47
8190.12,7808.09,7685.1
8121.39,7808.09,7661.85
8016.66,7808.09,7612.5
7926.67,7808.09,7589.69
7857.73,7808.09,7589.69
7808.09,7808.09,7575.94
7812.02,7812.02,7550.27
7845.51,7792.41,7526.2
7950.150000000001,7704.76,7536.08
8057.5,7654.13,7534.68
8231.6,7637.89,7549.48
8436.53,7637.89,7554.73
8659.300000000001,7637.89,7554.73
8938.27,7637.89,7565.28
9221.720000000001,7637.89,7613.51
9431.1,7637.89,7629.9
9547.74,7637.89,7629.9
9599.31,7637.89,7629.9
9651.210000000001,7637.89,7629.9
9693.84,7637.89,7629.9
9686.73,7637.89,7629.9
9628.61,7637.89,7629.9
9488.09,7637.89,7629.9
9290.130000000001,7637.89,7629.9
9060.42,7637.89,7629.9
8785.18,7637.89,7629.9
8508.29,7637.89,7629.9
8296.57,7637.89,7629.9
8144.18,7637.89,7629.9
8026.79,7637.89,7629.9
7910.43,7637.89,7629.9
7792.41,7637.89,7629.9
7704.76,7637.89,7629.9
7654.13,7637.89,7629.9
7637.89,7637.89,7629.9
7644.73,7644.73,7644.73
7659.7,7659.7,7658.56
7697.9,7697.9,7689.84
7765.79,7765.79,7753.68
7807.89,7807.89,7793.79
7828.46,7828.46,7795.96
7873.47,7873.47,7825.78
7936.3099999999995,7936.31,7839.53
8007.0,8007.0,7856.7
8059.91,8059.91,7854.56
8123.18,7978.1,7874.23
8200.62,7978.1,7907.33
8272.01,7978.1,7931.92
8299.82,7978.1,7940.32
8351.57,7978.1,7942.0
8427.83,7978.1,7944.34
8504.93,7978.1,7947.15
8525.27,7978.1,7948.92
8538.2,7978.1,7948.92
8538.46,7978.1,7949.18
8526.97,7978.1,7949.18
8590.73,7978.1,7949.18
8633.88,7978.1,7949.18
8614.59,7978.1,7949.18
8565.37,7978.1,7949.18
8536.42,7978.1,7949.18
8484.72,7978.1,7949.18
8411.07,7978.1,7949.18
8341.9,7978.1,7949.18
8303.16,7978.1,7949.18
8275.04,7978.1,7949.18
8225.69,7978.1,7952.54
8183.66,7978.1,7935.69
8064.85,7978.1,7898.33
7978.1,7978.1,7871.18
7982.4400000000005,7982.44,7841.36
8060.06,8060.06,7794.52
8119.51,8119.51,7753.73
8174.48,8174.48,7719.74
8255.57,8118.83,7712.43
8358.94,8021.53,7712.43
8509.94,7968.01,7712.43
8648.09,7924.6,7712.43
8801.369999999999,7921.78,7753.58
8947.64,7921.78,7812.11
9099.36,7921.78,7859.69
9220.789999999999,7921.78,7892.68
9275.99,7921.78,7888.59
9278.72,7921.78,7888.59
9301.5,7921.78,7888.59
9315.869999999999,7921.78,7888.59
9310.08,7921.78,7888.59
9292.45,7921.78,7888.59
9231.16,7921.78,7888.59
9162.95,7921.78,7888.59
9071.78,7921.78,7888.59
8950.69,7921.78,7870.46
8818.64,7921.78,7835.6
8693.88,7921.78,7821.19
8579.52,7921.78,7821.19
8452.33,7921.78,7821.19
8329.31,7921.78,7821.19
8220.11,7921.78,7821.19
8118.83,7921.78,7821.19
8021.53,7921.78,7821.19
7968.01,7921.78,7821.19
7924.6,7921.78,7821.19
7921.78,7921.78,7821.19
7971.06,7971.06,7838.51
7998.97,7998.97,7855.11
8035.29,8035.29,7882.96
8076.96,8076.96,7924.63
8174.97,8174.97,7987.3
8301.04,8301.04,8052.01
8429.880000000001,8429.88,8105.71
8542.15,8524.91,8143.39
8660.58,8488.67,8165.16
8698.380000000001,8445.93,8151.85
8758.9,8403.74,8135.46
8782.31,8330.07,8102.02
8745.72,8279.33,8053.25
8722.8,8279.33,8043.92
8694.89,8265.11,8033.88
8687.98,8209.77,7994.45
8666.48,8128.66,7956.49
8625.67,8042.33,7918.6
8606.72,7991.13,7877.87
8609.17,7955.37,7872.9
8574.91,7934.37,7872.9
8564.35,7934.37,7872.9
8524.91,7934.37,7872.9
8541.6,7934.37,7872.9
8562.130000000001,7934.37,7876.28
8573.74,7934.37,7898.84
8607.81,7934.37,7916.71
8630.630000000001,7934.37,7916.71
8652.79,7934.37,7916.71
8669.81,7934.37,7916.71
8613.62,7934.37,7916.71
8550.98,7934.37,7916.71
8488.67,7934.37,7916.71
8445.93,7934.37,7916.71
8403.74,7934.37,7906.34
8330.07,7934.37,7898.06
8279.33,7934.37,7886.56
8281.31,7934.37,7896.62
8265.11,7934.37,7893.93
8209.77,7934.37,7893.93
8128.66,7934.37,7893.93
8042.33,7934.37,7893.93
7991.13,7934.37,7893.93
7955.37,7934.37,7893.93
7934.37,7934.37,7893.93
7934.93,7934.93,7893.93
7988.28,7988.28,7893.93
8076.64,8076.64,7908.43
8182.4400000000005,8171.08,7942.02
8272.6,8171.08,7950.84
8348.14,8171.08,7950.84
8475.43,8171.08,7985.24
8593.19,8171.08,8024.47
8682.81,8171.08,8065.39
8763.57,8171.08,8113.23
8810.64,8171.08,8135.94
8847.17,8171.08,8154.83
8857.9,8171.08,8171.08
8798.0,8171.08,8171.08
8718.54,8171.08,8171.08
8634.83,8171.08,8171.08
8553.49,8171.08,8171.08
8470.55,8171.08,8171.08
8367.71,8171.08,8171.08
8289.18,8171.08,8171.08
8242.99,8171.08,8171.08
8207.56,8171.08,8171.08
8183.2,8171.08,8171.08
8171.08,8171.08,8171.08
8188.78,8188.78,8188.78
8248.08,8248.08,8235.77
8299.79,8299.79,8287.48
8352.62,8352.62,8352.62
8438.18,8438.18,8438.18
8571.97,8571.97,8501.35
8715.86,8715.86,8554.43
8855.32,8855.32,8588.59
9000.0,9000.0,8612.07
9156.29,9156.29,8649.77
9291.97,9291.97,8689.28
9402.87,9259.32,8744.22
9502.44,9115.11,8790.76
9583.92,8968.28,8787.3
9694.53,8890.21,8797.02
9836.78,8862.79,8842.31
9944.62,8851.87,8851.87
10030.51,8851.87,8851.87
10118.05,8851.87,8851.87
10199.43,8851.87,8851.87
10277.05,8851.87,8851.87
10357.18,8851.87,8851.87
10447.28,8851.87,8851.87
10557.9,8851.87,8851.87
10649.08,8851.87,8851.87
10710.97,8851.87,8851.87
10688.15,8851.87,8851.87
10618.61,8851.87,8851.47
10531.25,8851.87,8851.47
10374.74,8851.87,8851.47
10196.39,8851.87,8851.47
10009.71,8851.87,8851.47
9810.89,8851.87,8851.47
9612.17,8851.87,8851.47
9425.9,8851.87,8851.47
9259.32,8851.87,8851.47
9115.11,8851.87,8851.47
8968.28,8851.87,8851.47
8890.21,8851.87,8851.47
8862.789999999999,8851.87,8851.47
8851.869999999999,8851.87,8851.47
8896.18,8896.18,8886.85
8965.1,8965.1,8940.35
9048.44,9048.44,9002.36
9143.89,9143.89,9073.75
9241.28,9241.28,9113.65
9331.16,9331.16,9137.26
9410.44,9410.44,9155.57
9500.88,9500.88,9162.8
9598.71,9598.71,9223.43
9649.71,9649.71,9283.86
9658.55,9650.19,9317.45
9669.38,9617.4,9345.11
9679.06,9573.03,9366.69
9682.37,9569.55,9374.36
9708.88,9569.55,9378.62
9758.85,9569.55,9378.62
9787.64,9569.55,9378.62
9825.9,9569.55,9378.62
9860.58,9569.55,9378.62
9839.619999999999,9569.55,9378.62
9879.61,9569.55,9378.62
9979.17,9569.55,9409.05
10076.93,9569.55,9459.89
10150.4,9569.55,9500.57
10208.18,9569.55,9538.25
10240.29,9569.55,9565.13
10218.04,9569.55,9559.6
10148.13,9569.55,9546.62
10061.85,9569.55,9508.3
9957.32,9569.55,9455.57
9861.67,9569.55,9361.53
9799.42,9569.55,9251.49
9757.72,9525.67,9156.65
9707.94,9388.1,9064.57
9650.19,9265.37,8970.68
9617.4,9153.03,8912.52
9573.03,9083.73,8896.92
9569.55,9034.34,8896.92
9608.83,9030.36,8896.92
9686.73,9027.55,8896.92
9799.53,9027.55,8911.02
9898.42,9027.55,8938.32
9978.57,9027.55,8929.74
10072.2,9027.55,8925.34
10118.12,9027.55,8913.31
10139.42,9027.55,8892.37
10160.67,9027.55,8884.06
10178.29,9027.55,8884.06
10213.16,9027.55,8826.63
10211.41,9027.55,8720.91
10188.12,9027.55,8598.46
10136.83,8905.57,8469.95
10046.17,8709.55,8361.56
9959.42,8587.67,8282.3
9833.87,8516.86,8247.92
9677.26,8464.61,8229.37
9525.67,8406.92,8228.07
9388.1,8341.28,8203.17
9265.369999999999,8273.73,8185.78
9153.03,8166.41,8151.99
9083.73,8151.08,8139.13
9034.34,8151.08,8121.36
9030.36,8151.08,8096.25
9027.55,8151.08,8096.25
9092.09,8151.08,8096.25
9120.89,8151.08,8096.25
9157.71,8151.08,8084.96
9216.29,8151.08,8055.74
9272.68,8151.08,8042.9
9314.2,8151.08,8008.97
9368.92,8151.08,7967.08
9426.26,8151.08,7932.3
9369.27,8125.56,7909.94
9255.99,8096.78,7894.43
9079.98,8085.69,7883.34
8905.57,8050.87,7869.59
8709.550000000001,8015.4,7869.59
8587.67,8015.4,7869.59
8516.86,8015.4,7869.59
8464.61,8015.4,7869.59
8406.92,8015.4,7869.59
8341.28,8015.4,7869.59
8273.73,8015.4,7869.59
8166.41,8015.4,7869.59
8151.08,8015.4,7869.59
8179.29,8015.4,7879.47
8214.93,8015.4,7913.65
8276.61,8015.4,7955.72
8332.119999999999,8015.4,7980.82
8356.34,8015.4,7985.44
8347.94,8015.4,7985.44
8306.14,8015.4,7985.44
8272.24,8015.4,7985.44
8239.82,8015.4,7985.44
8191.2,8015.4,7985.44
8163.62,8015.4,7984.12
8125.5599999999995,8015.4,7958.31
8096.78,8015.4,7936.71
8085.69,8015.4,7904.75
8050.87,8015.4,7856.98
8015.4,8015.4,7836.54
8023.94,8023.94,7836.54
8082.12,8082.12,7836.54
8195.1,8195.1,7836.54
8310.62,8216.27,7836.54
8456.26,8198.34,7852.14
8653.87,8168.35,7880.95
8883.03,8168.35,7915.55
9117.79,8168.35,7942.34
9334.78,8168.35,7969.05
9560.33,8168.35,7996.94
9800.380000000001,8168.35,8036.14
10030.15,8168.35,8069.17
10203.03,8168.35,8069.17
10317.26,8168.35,8069.17
10369.24,8168.35,8069.17
10371.62,8168.35,8069.17
10317.94,8168.35,8069.17
10191.65,8168.35,8069.17
9988.75,8168.35,8069.17
9750.54,8168.35,8069.17
9527.06,8168.35,8069.17
9279.72,8168.35,8069.17
9002.45,8168.35,8069.17
8746.54,8168.35,8069.17
8549.95,8168.35,8069.17
8398.31,8168.35,8069.17
8281.22,8168.35,8069.17
8216.27,8168.35,8069.17
8198.34,8168.35,8069.17
8168.35,8168.35,8069.17
8176.69,8176.69,8098.95
8223.33,8223.33,8153.78
8261.73,8261.73,8208.49
8331.11,8331.11,8277.87
8412.4,8412.4,8367.53
8504.41,8504.41,8435.84
8607.83,8607.83,8472.73
8645.78,8643.39,8498.13
8666.39,8643.39,8516.73
8643.39,8643.39,8518.74
8664.0,8664.0,8524.68
8696.88,8696.88,8557.81
8726.69,8726.69,8580.71
8734.880000000001,8734.88,8589.05
8777.79,8777.79,8590.41
8817.8,8817.8,8557.18
8876.79,8876.79,8538.73
