slack_0,non_interrupt,interrupt
822.73,822.73,822.73
855.01,855.01,855.01
893.95,893.95,893.56
936.35,936.35,930.81
982.11,982.11,969.39
1029.77,1029.77,1011.17
1073.48,1073.48,1055.05
1134.84,1134.84,1103.82
1201.17,1201.17,1152.99
1267.97,1267.97,1200.55
1334.79,1334.79,1246.07
1391.8,1379.98,1287.19
1438.16,1379.98,1318.17
1475.59,1379.98,1335.17
1496.3,1379.98,1343.72
1502.6200000000001,1379.98,1341.98
1504.96,1379.98,1335.21
1505.16,1379.98,1330.69
1508.75,1379.98,1326.34
1492.88,1379.98,1313.05
1469.81,1370.83,1298.04
1447.15,1350.96,1282.03
1425.85,1317.89,1259.25
1407.24,1288.38,1241.84
1391.97,1255.14,1228.38
1379.98,1212.53,1200.21
1381.69,1182.38,1176.73
1394.45,1158.29,1154.18
1409.13,1130.63,1126.52
1421.69,1090.91,1090.91
1431.09,1049.9,1049.9
1439.08,1006.08,1006.08
1448.0,965.28,965.28
1456.14,927.52,927.52
1465.57,895.78,888.69
1477.67,861.39,854.3
1492.62,827.31,827.31
1493.5,810.17,806.09
1480.28,792.38,788.3
1459.46,776.84,776.84
1435.17,763.72,763.72
1417.89,758.26,758.26
1400.55,756.28,749.5
1385.93,756.28,743.58
1370.83,756.28,736.61
1350.96,756.28,736.61
1317.89,756.28,736.61
1288.38,756.28,736.61
1255.14,756.28,736.61
1212.53,756.28,736.61
1182.38,756.28,736.61
1158.29,756.28,736.61
1130.63,756.28,736.61
1090.91,756.28,736.61
1049.9,756.28,736.61
1006.08,756.28,736.61
965.28,756.28,736.61
927.52,756.28,736.61
895.78,756.28,736.61
861.39,756.28,736.61
827.3100000000001,756.28,736.61
810.1700000000001,756.28,736.61
792.38,756.28,736.61
776.84,756.28,736.61
763.72,756.28,736.61
758.26,756.28,736.61
756.28,756.28,738.73
760.2,760.2,745.09
761.6,761.6,749.85
767.6800000000001,767.68,754.44
778.36,778.36,761.95
795.13,795.13,769.23
812.63,812.63,774.31
828.91,828.91,777.54
841.6700000000001,841.67,777.83
848.69,844.22,777.83
859.4200000000001,844.22,778.94
871.25,844.22,783.04
881.35,844.22,791.87
893.11,844.22,801.64
908.42,844.22,812.73
913.15,844.22,820.65
913.68,844.22,825.64
904.74,844.22,825.64
896.17,844.22,825.64
888.94,844.22,825.64
886.15,844.22,825.64
886.92,844.22,825.64
882.53,844.22,825.64
879.2,844.22,825.64
875.41,844.22,827.67
866.09,844.22,827.91
854.14,844.22,827.91
847.92,844.22,833.54
844.22,844.22,842.13
852.15,852.15,852.15
867.63,867.63,864.95
907.67,907.67,876.7
948.69,948.69,886.06
988.19,988.19,900.83
1031.9,1031.9,916.36
1074.64,1074.64,926.52
1115.01,1115.01,938.64
1149.58,1119.52,950.43
1186.82,1119.52,964.08
1224.56,1119.52,983.73
1254.38,1109.27,1003.04
1271.4,1085.04,1012.73
1277.71,1058.05,1011.26
1258.54,1046.81,1011.2
1235.61,1037.45,1011.2
1213.43,1037.0,1011.2
1188.8,1037.0,1011.2
1168.8,1037.0,1011.2
1153.44,1037.0,1011.2
1139.0,1037.0,1011.2
1123.27,1037.0,1011.2
1119.52,1037.0,1011.2
1129.29,1037.0,1011.2
1146.19,1037.0,1011.2
1165.4,1037.0,1011.2
1174.9,1037.0,1011.2
1185.1399999999999,1037.0,1011.2
1189.11,1037.0,1011.2
1185.56,1037.0,1011.2
1172.98,1037.0,1011.2
1160.09,1037.0,1011.2
1151.75,1037.0,1019.7
1143.8899999999999,1037.0,1029.53
1129.55,1037.0,1029.53
1109.27,1037.0,1029.53
1085.04,1037.0,1029.53
1058.05,1037.0,1029.53
1046.81,1037.0,1029.53
1037.45,1037.0,1029.53
1037.0,1037.0,1029.53
1049.9099999999999,1049.91,1036.8
1070.47,1070.47,1049.8
1090.25,1090.25,1067.59
1109.4099999999999,1109.41,1090.43
1128.51,1128.51,1112.62
1142.47,1142.47,1129.51
1159.68,1159.68,1146.72
1185.04,1185.04,1163.33
1213.98,1213.98,1180.58
1237.75,1237.75,1192.06
1259.15,1259.15,1201.68
1279.52,1279.52,1209.53
1296.12,1296.12,1218.28
1308.5,1307.12,1225.83
1309.44,1307.12,1240.05
1307.12,1307.12,1258.91
1313.35,1313.35,1276.83
1331.27,1331.27,1294.75
1348.87,1348.87,1309.34
1359.1,1359.1,1314.95
1368.56,1368.56,1317.03
1376.58,1376.58,1318.24
1386.33,1386.33,1318.24
1396.7,1396.7,1318.24
1405.68,1405.68,1318.24
1409.6100000000001,1409.61,1321.16
1425.58,1425.58,1340.14
1439.43,1429.92,1367.49
1442.88,1429.92,1379.16
1439.03,1429.92,1380.06
1437.23,1429.92,1381.07
1429.92,1429.92,1381.07
1434.86,1434.86,1381.07
1449.8899999999999,1449.89,1381.07
1465.22,1465.22,1381.07
1479.52,1479.52,1381.07
1492.75,1492.75,1381.07
1503.43,1503.43,1381.81
1510.41,1510.41,1386.87
1517.74,1517.74,1403.01
1531.68,1531.68,1420.31
1541.18,1541.18,1433.13
1543.07,1541.35,1440.84
1550.82,1541.35,1454.19
1549.16,1541.35,1454.19
1543.31,1541.35,1454.19
1545.56,1541.35,1454.19
1541.35,1541.35,1454.19
1547.84,1547.84,1454.19
1560.46,1559.81,1454.19
1561.47,1559.81,1460.4
1570.28,1559.81,1477.39
1564.56,1559.81,1486.29
1559.81,1559.81,1495.99
1565.63,1565.63,1510.09
1580.7,1580.7,1523.22
1597.81,1597.81,1532.69
1613.05,1613.05,1535.87
1616.8899999999999,1616.68,1535.87
1625.19,1616.68,1535.87
1623.62,1616.68,1535.87
1616.68,1616.68,1535.87
1621.8799999999999,1621.88,1543.3
1630.06,1630.06,1537.91
1656.02,1656.02,1543.64
1679.7,1656.39,1552.96
1695.1299999999999,1646.09,1555.82
1707.6299999999999,1646.09,1557.68
1709.08,1646.09,1557.68
1709.1299999999999,1646.09,1557.68
1713.2,1646.09,1557.68
1720.59,1646.09,1557.68
1725.31,1646.09,1557.68
1739.78,1646.09,1559.64
1755.43,1646.09,1568.73
1759.18,1646.09,1577.89
1747.84,1646.09,1573.54
1738.6100000000001,1646.09,1565.29
1736.34,1646.09,1565.29
1725.96,1646.09,1565.29
1725.81,1646.09,1565.29
1723.18,1646.09,1565.29
1719.56,1646.09,1565.29
1713.81,1646.09,1565.29
1713.63,1646.09,1565.29
1701.15,1646.09,1565.29
1687.73,1646.09,1565.29
1670.41,1646.09,1569.38
1661.52,1646.09,1579.57
1656.39,1646.09,1589.53
1646.09,1646.09,1593.25
1649.55,1649.55,1598.28
1650.38,1650.38,1598.28
1656.76,1654.8,1598.28
1656.17,1654.8,1598.28
1654.8,1654.8,1598.28
1659.46,1659.46,1597.35
1676.6399999999999,1676.64,1597.32
1697.31,1697.31,1594.3
1720.77,1720.77,1590.98
1736.3899999999999,1690.53,1576.26
1741.18,1644.43,1551.09
1752.2,1599.95,1526.71
1760.99,1551.29,1495.07
1776.0,1505.64,1469.23
1794.6299999999999,1482.83,1452.14
1818.79,1454.82,1431.73
1835.0,1428.95,1413.63
1835.48,1406.82,1398.6
1832.17,1388.98,1388.98
1826.29,1384.12,1384.12
1830.12,1384.12,1383.67
1838.1499999999999,1384.12,1383.67
1854.29,1384.12,1383.67
1863.37,1384.12,1383.67
1871.6,1384.12,1383.67
1872.85,1384.12,1383.67
1848.12,1384.12,1383.67
1821.78,1384.12,1383.67
1803.92,1384.12,1383.67
1791.22,1384.12,1383.67
1777.32,1384.12,1383.67
1759.51,1384.12,1383.67
1728.9,1384.12,1383.67
1690.53,1384.12,1377.12
1644.43,1384.12,1366.27
1599.95,1384.12,1365.27
1551.29,1384.12,1365.27
1505.6399999999999,1384.12,1365.27
1482.83,1384.12,1365.27
1454.82,1384.12,1365.27
1428.95,1384.12,1365.27
1406.82,1384.12,1365.27
1388.98,1384.12,1365.27
1384.1200000000001,1384.12,1362.95
1393.66,1393.66,1356.13
1425.14,1425.14,1371.44
1461.59,1461.59,1391.78
1497.92,1495.51,1411.56
1537.6,1495.51,1424.73
1573.83,1495.51,1431.76
1608.17,1495.51,1432.99
1649.41,1495.51,1440.8
1689.76,1495.51,1449.05
1726.8400000000001,1495.51,1458.18
1764.1100000000001,1495.51,1467.27
1793.05,1495.51,1473.57
1799.8,1495.51,1480.46
1780.1000000000001,1495.51,1477.05
1755.82,1495.51,1473.99
1735.5900000000001,1495.51,1456.51
1715.3400000000001,1495.51,1431.81
1688.71,1495.51,1412.81
1659.53,1495.51,1398.65
1630.67,1495.51,1388.56
1601.93,1495.51,1378.56
1581.53,1475.98,1369.54
1553.2,1439.83,1364.75
1518.62,1398.56,1350.89
1495.51,1364.09,1329.71
1503.29,1337.58,1313.29
1521.66,1322.02,1312.27
1540.96,1322.02,1312.14
1552.42,1322.02,1312.14
1575.1100000000001,1322.02,1312.14
1596.41,1322.02,1312.14
1619.64,1322.02,1312.14
1638.19,1322.02,1312.14
1651.6399999999999,1322.02,1312.14
1673.06,1322.02,1312.14
1700.47,1322.02,1312.14
1723.72,1322.02,1321.52
1725.82,1322.02,1321.52
1721.99,1322.02,1321.52
1695.3,1322.02,1321.52
1658.99,1322.02,1321.52
1619.59,1322.02,1321.52
1582.51,1322.02,1321.52
1545.08,1322.02,1321.52
1510.88,1322.02,1321.52
1475.98,1322.02,1321.52
1439.83,1322.02,1321.52
1398.56,1322.02,1321.52
1364.09,1322.02,1321.52
1337.58,1322.02,1321.52
1322.02,1322.02,1321.52
1325.98,1325.98,1325.98
1340.71,1340.71,1340.71
1358.78,1358.78,1353.35
1381.73,1381.73,1366.44
1405.25,1405.25,1376.64
1435.47,1435.47,1388.0
1460.8799999999999,1460.88,1401.25
1483.6,1483.6,1422.2
1522.46,1522.46,1454.34
1553.6299999999999,1553.63,1495.54
1575.61,1575.61,1529.02
1590.1,1590.1,1553.11
1602.82,1602.82,1574.38
1619.62,1619.62,1592.34
1635.27,1635.27,1602.69
1649.16,1649.16,1605.29
1661.76,1661.76,1605.29
1670.24,1670.24,1605.29
1687.28,1687.28,1605.29
1705.95,1705.95,1604.79
1713.8600000000001,1713.86,1590.02
1728.12,1698.03,1570.73
1743.9,1680.56,1564.76
1754.9,1653.64,1547.44
1767.27,1623.81,1527.08
1774.46,1594.02,1502.25
1781.53,1557.11,1475.55
1782.02,1510.0,1451.15
1781.59,1470.7,1436.1
1777.1299999999999,1439.18,1422.63
1768.76,1412.78,1409.48
1758.73,1407.71,1407.71
1753.09,1407.71,1407.71
1749.4,1407.71,1399.15
1745.12,1407.71,1393.11
1743.72,1407.71,1390.42
1740.82,1407.71,1390.42
1738.5900000000001,1407.71,1390.42
1736.43,1407.71,1390.42
1746.44,1407.71,1390.42
1755.3600000000001,1407.71,1390.42
1759.77,1407.71,1390.42
1758.8,1407.71,1390.42
1749.66,1407.71,1384.39
1727.89,1407.71,1369.57
1698.03,1407.71,1344.5
1680.56,1407.71,1331.58
1653.64,1407.71,1323.2
1623.81,1407.71,1315.7
1594.02,1407.71,1314.48
1557.11,1407.71,1314.48
1510.0,1407.71,1314.48
1470.7,1407.33,1314.48
1439.18,1376.69,1306.0
1412.78,1337.91,1288.04
1407.71,1324.85,1280.81
1423.45,1315.05,1267.23
1439.27,1311.65,1253.16
1440.56,1297.35,1236.81
1452.72,1284.95,1225.0
1477.43,1280.64,1222.03
1499.99,1279.66,1222.03
1528.41,1279.66,1222.03
1548.8400000000001,1279.66,1222.03
1562.06,1279.66,1222.03
1575.8300000000002,1279.66,1222.03
1587.3400000000001,1279.66,1222.03
1572.75,1279.66,1222.03
1540.95,1279.66,1222.03
1514.46,1279.66,1222.03
1504.73,1279.66,1222.03
1493.16,1279.66,1222.03
1469.79,1279.66,1222.03
1450.73,1279.66,1222.03
1430.8,1279.66,1222.03
1422.01,1279.66,1222.03
1407.33,1279.66,1222.03
1376.69,1279.66,1222.03
1337.91,1279.66,1222.03
1324.85,1279.66,1222.03
1315.05,1279.66,1224.37
1311.65,1279.66,1241.52
1297.35,1279.66,1248.74
1284.95,1279.66,1257.53
1280.64,1279.66,1266.08
1279.66,1279.66,1270.84
1279.94,1279.94,1271.12
1282.8,1282.8,1271.12
1293.24,1293.24,1271.12
1315.3,1315.3,1285.57
1346.51,1346.51,1311.93
1365.38,1365.38,1329.65
1389.09,1389.09,1354.14
1413.54,1413.54,1383.05
1438.44,1438.44,1412.71
1462.68,1462.68,1440.34
1481.52,1481.52,1460.47
1496.23,1496.23,1472.7
1512.04,1512.04,1479.29
1526.76,1526.76,1479.29
1539.67,1539.67,1479.29
1553.75,1553.75,1479.29
1570.71,1560.67,1480.29
1588.0,1560.67,1485.83
1603.6,1560.67,1493.16
1618.71,1560.67,1505.33
1622.51,1560.67,1518.34
1623.53,1560.67,1530.0
1621.55,1560.67,1538.67
1621.5,1560.67,1545.55
1612.8999999999999,1560.67,1545.55
1602.07,1560.67,1545.55
1593.85,1560.67,1543.8
1587.3899999999999,1560.67,1543.8
1580.52,1560.67,1542.62
1578.42,1560.67,1529.49
1568.05,1560.67,1505.54
1560.67,1560.67,1484.44
1574.58,1574.58,1475.42
1590.81,1589.08,1471.45
1601.06,1552.99,1469.39
1602.47,1521.46,1469.31
1615.57,1503.39,1474.69
1630.8999999999999,1503.39,1475.98
1647.74,1503.39,1475.98
1668.74,1503.39,1475.98
1686.58,1503.39,1472.29
1715.38,1503.39,1472.29
1745.3,1503.39,1464.48
1755.7,1503.39,1446.65
1760.17,1503.39,1417.54
1766.64,1503.39,1395.86
1790.42,1502.32,1383.15
1820.46,1486.93,1367.76
1834.5900000000001,1457.05,1353.97
1824.39,1426.83,1340.39
1805.8,1391.8,1321.58
1784.22,1348.73,1300.76
1762.72,1314.79,1279.53
1715.49,1270.33,1255.44
1667.67,1240.55,1231.32
1643.15,1225.16,1212.22
1615.75,1209.73,1191.58
1589.08,1192.18,1174.03
1552.99,1164.91,1155.22
1521.46,1142.39,1139.38
1503.39,1129.13,1126.33
1503.41,1118.77,1118.77
1504.59,1118.27,1118.27
1509.24,1118.27,1118.27
1505.55,1118.27,1118.27
1519.23,1118.27,1118.27
1529.32,1118.27,1114.38
1525.6100000000001,1118.27,1110.42
1515.97,1118.27,1110.42
1506.3600000000001,1118.27,1110.42
1502.32,1118.27,1110.42
1486.93,1118.27,1110.42
1457.05,1118.27,1110.42
1426.83,1118.27,1110.42
1391.8,1118.27,1110.42
1348.73,1118.27,1110.42
1314.79,1118.27,1110.42
1270.33,1118.27,1110.42
1240.55,1118.27,1110.42
1225.16,1118.27,1109.73
1209.73,1118.27,1109.73
1192.18,1118.27,1109.73
1164.91,1118.27,1109.73
1142.39,1118.27,1109.73
1129.13,1118.27,1109.73
1118.77,1118.27,1109.73
1118.27,1118.27,1109.73
1127.91,1127.91,1109.73
1140.42,1140.42,1110.64
1152.58,1152.58,1117.79
1159.16,1159.16,1125.2
1159.97,1159.97,1132.28
1168.15,1168.15,1144.62
1173.74,1173.74,1155.04
1186.21,1186.21,1167.51
1200.91,1200.91,1178.41
1212.55,1212.55,1187.07
1218.18,1218.18,1195.46
1223.02,1221.79,1200.3
1222.41,1221.79,1200.3
1222.64,1221.79,1200.3
1221.79,1221.79,1203.93
1228.1,1228.1,1213.7
1230.13,1230.13,1226.69
1238.21,1238.21,1238.21
1250.82,1250.82,1250.82
1261.34,1261.34,1261.34
1275.91,1275.91,1274.12
1293.07,1293.07,1289.07
1321.73,1321.73,1307.41
1345.61,1345.61,1323.02
1361.57,1361.57,1337.31
1374.3,1374.3,1350.68
1395.03,1395.03,1371.54
1417.25,1417.25,1380.73
1440.15,1440.15,1378.13
1455.66,1455.66,1368.95
1466.53,1466.53,1352.21
1481.01,1428.95,1322.34
1498.86,1379.88,1289.13
1526.69,1329.3,1256.93
1557.35,1274.31,1221.32
1594.1,1219.61,1187.59
1640.77,1167.01,1152.75
1684.04,1123.67,1120.55
1713.29,1087.13,1087.13
1727.5900000000001,1058.48,1058.48
1733.42,1058.48,1058.48
1740.6,1058.48,1058.48
1749.24,1058.48,1058.48
1753.07,1058.48,1058.48
1751.08,1058.48,1058.48
1740.8500000000001,1058.48,1058.48
1720.48,1058.48,1058.48
1696.99,1058.48,1058.48
1665.8200000000002,1058.48,1058.48
1633.03,1058.48,1058.48
1603.91,1058.48,1058.48
1576.58,1058.48,1058.48
1545.25,1058.48,1058.48
1513.38,1058.48,1058.48
1477.13,1058.48,1058.48
1428.95,1058.48,1058.48
1379.88,1058.48,1058.48
1329.3,1058.48,1058.48
1274.31,1058.48,1058.48
1219.61,1058.48,1058.48
1167.01,1058.48,1058.48
1123.67,1058.48,1058.48
1087.13,1058.48,1058.48
1058.48,1058.48,1058.48
1061.16,1061.16,1061.16
1065.12,1065.12,1065.12
1080.58,1080.58,1079.13
1108.23,1108.23,1103.84
1137.28,1137.28,1124.87
1168.86,1168.86,1145.56
1212.8,1212.8,1169.79
1259.44,1259.44,1197.6
1307.77,1307.77,1228.31
1351.26,1351.26,1260.07
1396.83,1396.83,1294.94
1440.32,1440.32,1333.14
1459.57,1459.57,1350.48
1467.28,1465.83,1363.81
1465.83,1465.83,1369.1
1465.83,1465.83,1378.23
1469.45,1469.45,1383.35
1475.37,1475.37,1383.43
1481.47,1456.31,1366.51
1486.56,1428.59,1349.67
1495.55,1404.49,1336.94
1506.95,1381.96,1323.92
1513.14,1362.42,1312.27
1517.9,1344.22,1300.39
1534.61,1339.92,1295.71
1562.42,1331.27,1292.68
1580.77,1319.36,1287.51
1592.99,1300.19,1277.47
1593.19,1273.73,1265.44
1593.11,1253.54,1253.54
1587.4,1253.54,1250.17
1580.51,1253.54,1246.56
1569.09,1250.46,1242.72
1555.47,1247.75,1240.01
1545.76,1247.43,1240.01
1535.96,1242.75,1233.03
1517.34,1227.37,1222.04
1495.15,1214.97,1209.54
1483.54,1204.92,1196.84
1480.45,1190.78,1178.75
1487.95,1180.45,1165.43
1482.19,1178.49,1160.98
1456.31,1178.33,1160.98
1428.59,1178.33,1160.98
1404.49,1178.33,1160.98
1381.96,1174.47,1155.33
1362.42,1161.31,1147.95
1344.22,1144.86,1128.88
1339.92,1127.82,1104.29
1331.27,1119.06,1087.2
1319.3600000000001,1111.43,1072.08
1300.19,1106.14,1054.35
1273.73,1090.24,1031.71
1253.54,1069.54,1015.83
1254.56,1040.58,998.72
1254.3,1011.25,983.62
1250.46,982.23,967.31
1247.75,962.73,954.55
1247.43,947.94,947.94
1242.75,941.65,939.76
1227.37,941.65,937.19
1214.97,941.65,935.07
1204.92,937.33,932.99
1190.78,932.98,928.87
1180.45,932.98,927.96
1178.49,932.98,927.96
1178.33,932.98,927.96
1180.32,932.98,927.96
1181.09,932.98,927.96
1174.47,932.98,927.96
1161.31,932.98,927.96
1144.86,932.98,927.96
1127.82,932.98,922.64
1119.06,932.98,918.39
1111.43,932.98,918.39
1106.14,932.98,918.39
1090.24,932.98,918.39
1069.54,932.98,918.39
1040.58,932.98,918.39
1011.25,932.98,918.39
982.23,932.98,918.39
962.73,932.98,918.39
947.9399999999999,932.98,918.39
941.65,932.98,917.82
945.76,932.98,918.86
942.5799999999999,932.98,918.86
937.3299999999999,932.98,918.86
932.98,932.98,918.86
937.11,937.11,922.62
938.85,938.85,922.95
947.22,947.22,925.61
957.84,957.84,928.29
962.24,962.24,932.55
966.72,963.95,934.18
971.4,963.95,934.61
975.52,963.95,938.78
969.11,963.95,938.78
963.95,963.95,938.95
966.4200000000001,966.42,941.42
971.88,971.88,946.88
978.26,978.26,949.79
983.64,981.51,952.2
984.88,981.51,952.2
981.51,981.51,952.2
989.3100000000001,985.62,955.32
989.58,985.62,956.4
987.38,985.62,956.4
985.62,985.62,960.54
988.96,988.96,971.81
992.84,991.2,982.52
991.2,991.2,987.33
992.91,992.91,991.98
994.04,994.04,994.04
996.12,996.12,996.12
1003.25,1003.25,998.04
1015.72,1015.72,1007.12
1022.96,1022.96,1014.36
1035.13,1035.13,1026.53
1041.09,1041.09,1028.48
1070.17,1070.17,1033.64
1097.27,1097.27,1035.97
1128.49,1128.49,1032.86
1159.46,1136.11,1025.81
1191.6399999999999,1099.13,1019.27
1222.65,1050.49,1008.4
1258.08,1021.51,997.15
1287.19,999.41,978.96
1316.62,973.71,960.49
1346.36,950.85,941.16
1375.9,930.24,930.24
1411.76,920.91,920.91
1419.34,911.01,911.01
1431.17,902.88,902.88
1435.67,899.12,897.61
1438.39,899.12,896.82
1436.65,899.12,896.82
1443.41,899.12,896.82
1425.71,899.12,896.82
1400.51,899.12,896.82
1376.77,899.12,896.82
1350.56,899.12,896.82
1323.65,899.12,896.82
1283.78,899.12,896.82
1252.28,899.12,896.82
1215.68,899.12,896.82
1176.85,899.12,896.82
1136.1100000000001,899.12,896.82
1099.13,899.12,896.82
1050.49,899.12,896.82
1021.51,899.12,896.82
999.4100000000001,899.12,896.82
973.71,899.12,896.82
950.85,899.12,896.82
930.24,899.12,896.82
920.9100000000001,899.12,896.82
911.01,899.12,895.78
902.88,899.12,890.56
899.12,899.12,881.02
902.83,902.83,881.6
904.51,904.51,881.6
918.67,918.67,882.25
937.52,937.52,882.42
959.53,959.53,884.39
985.01,985.01,879.86
1021.56,952.68,873.06
1062.92,913.96,862.08
1111.03,893.68,853.78
1154.34,890.97,853.13
1189.21,890.97,858.0
1227.53,890.97,858.33
1258.8700000000001,890.97,847.07
1285.32,887.04,840.05
1297.79,869.65,832.17
1307.05,851.6,826.21
1313.95,828.03,815.85
1320.8,818.03,805.69
1320.47,812.44,796.72
1306.76,806.2,785.29
1270.63,799.64,775.46
1229.38,786.49,766.47
1193.93,768.5,757.46
1149.83,755.53,749.51
1115.36,748.72,741.37
1087.06,743.08,739.25
1069.72,737.41,735.24
1050.44,731.85,731.85
1032.56,731.85,731.85
995.7,731.85,731.85
952.68,731.85,731.85
913.96,731.85,731.85
893.68,731.85,731.85
890.97,731.85,731.85
896.42,731.85,731.85
902.53,731.85,729.91
894.4,731.85,729.91
887.04,731.85,729.91
869.65,731.85,729.91
851.6,731.85,729.91
828.03,731.85,729.91
818.03,731.85,729.91
812.4399999999999,731.85,729.91
806.1999999999999,731.85,729.91
799.64,731.85,729.91
786.49,731.85,726.64
768.5,731.85,720.31
755.53,731.85,711.4
748.72,731.85,701.01
743.0799999999999,731.85,694.1
737.41,731.85,691.59
731.85,731.85,691.59
733.61,733.61,691.59
738.04,738.04,691.59
745.08,745.08,691.59
757.53,749.41,693.46
769.59,749.41,695.66
778.54,749.41,698.02
784.89,749.41,703.35
787.6899999999999,749.41,708.34
798.7,749.41,715.13
812.66,749.41,716.94
832.0699999999999,749.41,720.87
851.6899999999999,749.41,725.38
869.8299999999999,749.41,727.63
883.61,749.41,728.56
890.5699999999999,749.41,728.56
891.4,749.41,728.56
889.8199999999999,749.41,728.56
881.0,749.41,728.56
872.14,749.41,729.04
863.24,749.41,732.97
845.67,749.41,732.97
822.8100000000001,749.41,732.97
800.53,749.41,732.97
785.2,749.41,732.97
772.19,749.41,732.33
759.34,749.41,726.28
750.43,749.41,718.63
749.41,749.41,709.93
751.23,751.23,699.95
759.5799999999999,759.58,694.41
772.74,769.99,691.83
785.74,761.19,695.86
799.88,748.18,701.72
815.3299999999999,741.4,709.44
829.53,727.87,712.73
840.94,710.28,708.99
847.69,705.11,705.11
856.6,705.11,705.11
865.55,705.11,705.11
868.28,705.11,705.11
872.13,705.11,702.02
872.96,705.11,695.94
869.14,705.11,689.15
868.97,705.11,683.77
873.7,705.11,678.45
872.75,705.11,676.88
875.37,705.11,676.88
877.68,705.11,676.88
868.34,705.11,676.88
852.74,705.11,676.88
834.11,705.11,676.88
816.63,705.11,676.88
796.63,705.11,676.88
781.91,705.11,676.88
769.99,705.11,671.51
761.1899999999999,705.11,668.29
748.18,705.11,668.29
741.4,705.11,668.29
727.87,705.11,668.29
710.28,705.11,668.29
705.11,705.11,668.29
710.03,710.03,668.29
715.81,715.81,668.29
721.96,721.77,669.16
725.73,721.77,672.07
727.79,721.77,673.07
729.49,721.77,672.76
728.54,721.77,666.58
726.43,718.05,659.88
721.77,711.24,654.34
723.6800000000001,707.34,652.94
729.34,706.78,652.94
736.98,699.31,652.94
741.0,692.4,652.94
746.1899999999999,689.6,652.94
750.85,685.42,652.94
755.1999999999999,684.56,652.94
757.72,682.75,650.07
755.5799999999999,681.21,646.52
754.28,681.21,643.72
757.79,681.21,644.5
759.77,681.21,644.5
756.0899999999999,681.21,644.5
750.41,681.21,644.5
745.62,681.21,644.5
741.92,681.21,644.5
739.54,681.21,644.5
738.3,681.21,644.5
733.53,681.21,644.37
729.95,681.21,641.12
730.08,681.21,637.05
726.15,681.21,632.8
718.05,681.21,628.09
711.24,681.21,624.4
707.34,679.37,624.4
706.78,672.74,624.4
699.31,668.38,624.4
692.4,663.2,624.4
689.6,658.99,624.4
685.42,654.78,624.4
684.56,653.46,624.4
682.75,652.49,623.33
681.21,652.49,621.53
683.64,652.49,624.0
689.01,652.49,628.21
693.92,652.49,630.15
697.74,652.49,630.15
701.53,652.49,630.15
704.2,652.49,630.15
707.52,652.49,630.15
704.7,652.49,630.15
703.35,652.49,630.15
701.53,652.49,630.15
701.43,652.49,631.95
698.77,652.49,635.53
696.02,652.49,637.4
691.31,652.49,637.4
684.67,652.49,637.4
679.37,652.49,637.4
672.74,652.49,637.4
668.38,652.49,637.4
663.2,652.49,637.4
658.99,652.49,637.4
654.78,652.49,637.4
653.46,652.49,637.4
652.49,652.49,641.14
654.89,654.89,649.28
659.24,659.24,655.86
663.02,663.02,661.99
669.04,669.04,669.04
673.87,673.87,672.81
679.73,679.73,674.27
690.9,690.9,681.85
701.31,701.31,689.15
710.74,710.74,698.36
721.54,721.54,707.17
733.29,733.29,716.64
747.58,747.58,728.34
759.0,759.0,738.68
763.01,763.01,745.75
777.87,777.87,752.86
792.73,785.73,759.27
800.01,780.31,763.59
806.35,780.31,765.68
808.74,780.31,765.9
811.26,780.31,765.9
817.02,780.31,765.9
821.21,780.31,765.9
823.28,780.31,765.9
823.56,780.31,766.02
827.27,780.31,770.11
841.8399999999999,780.31,778.11
844.39,780.31,778.11
841.38,780.31,774.1
843.8399999999999,780.31,766.28
839.81,780.31,756.5
839.65,780.31,744.49
836.56,780.31,733.84
831.17,771.88,724.0
824.99,761.44,722.43
820.64,749.75,719.36
817.77,736.54,714.48
812.98,724.0,707.77
801.47,710.4,702.23
791.17,691.71,689.73
785.73,683.51,682.46
780.31,678.56,674.86
782.42,678.56,674.27
787.27,678.56,674.27
798.33,678.56,674.27
808.26,678.56,674.27
815.63,678.56,674.27
823.58,678.56,673.04
831.83,678.56,667.44
838.89,678.56,659.09
847.7,678.56,659.09
853.89,678.56,656.42
852.9,678.56,645.73
847.63,675.94,634.49
835.74,660.4,622.92
816.77,644.38,611.26
793.94,628.73,600.8
771.88,612.66,590.38
761.44,596.62,580.15
749.75,581.09,569.25
736.54,571.21,558.78
724.0,563.74,548.5
710.4,548.19,541.59
691.71,535.51,535.51
683.51,532.58,532.58
678.56,532.58,532.58
681.97,532.58,532.58
688.07,532.58,532.58
693.26,532.58,532.58
698.91,532.58,532.58
696.7,532.58,532.58
694.88,532.58,532.58
689.35,532.58,532.58
683.83,532.58,532.58
685.96,532.58,532.58
692.56,532.58,532.58
684.35,532.58,532.58
675.94,532.58,532.58
660.4,532.58,532.58
644.38,532.58,532.58
628.73,532.58,532.58
612.66,532.58,532.58
596.62,532.58,532.58
581.09,532.58,532.58
571.21,532.58,532.58
563.74,532.58,532.58
548.19,532.58,532.58
535.51,532.58,532.58
532.58,532.58,532.58
535.71,535.71,532.84
543.54,543.54,534.34
550.91,550.91,536.83
560.65,560.65,539.44
571.77,571.77,542.6
580.64,580.64,546.2
588.95,588.95,551.44
593.42,593.42,556.76
597.51,597.51,555.83
610.36,599.72,553.56
