slack_0,non_interrupt,interrupt
6033.4400000000005,6018.7,5887.75
6073.91,6018.7,5887.75
6121.14,6018.7,5889.07
6167.24,6018.7,5891.15
6220.26,6018.7,5897.26
6275.06,6018.7,5908.31
6325.02,6018.7,5920.36
6373.33,6018.7,5944.46
6419.44,6018.7,5969.99
6461.89,6018.7,5994.66
6489.63,6018.7,6013.6
6502.06,6018.7,6018.08
6486.81,6018.7,6003.94
6443.38,6018.7,5979.19
6391.28,6018.7,5951.65
6338.02,6018.7,5924.17
6281.22,6018.7,5914.1
6227.41,6018.7,5913.77
6178.77,6018.7,5913.77
6131.29,6018.7,5913.77
6087.86,6018.7,5913.77
6049.31,6018.7,5913.77
6026.03,6018.7,5913.77
6018.7,6018.7,5913.77
6036.3099999999995,6036.31,5913.77
6081.27,6081.27,5917.72
6135.73,6100.55,5929.51
6192.01,6100.55,5945.65
6245.57,6100.55,5961.51
6298.87,6100.55,5977.48
6348.05,6100.55,6001.5
6395.91,6100.55,6029.23
6439.38,6100.55,6056.9
6478.72,6100.55,6081.54
6504.64,6100.55,6100.55
6506.27,6100.55,6100.55
6489.77,6100.55,6100.55
6448.84,6100.55,6100.55
6402.27,6100.55,6098.67
6351.71,6100.55,6096.85
6303.76,6100.55,6091.36
6261.22,6100.55,6090.05
6219.82,6100.55,6088.72
6182.81,6100.55,6088.72
6147.14,6100.55,6088.72
6121.09,6100.55,6088.72
6102.75,6100.55,6088.72
6100.55,6100.55,6088.72
6117.15,6117.15,6091.75
6160.34,6160.34,6120.19
6208.72,6208.72,6153.84
6262.55,6262.55,6192.06
6317.21,6317.21,6232.97
6366.8,6366.8,6268.54
6417.41,6417.41,6305.68
6465.64,6422.47,6341.57
6511.77,6422.47,6376.79
6546.16,6422.47,6400.74
6570.28,6422.47,6414.58
6585.06,6422.47,6418.83
6592.33,6422.47,6421.06
6589.25,6422.47,6422.35
6581.83,6422.47,6422.47
6570.79,6422.47,6422.01
6553.08,6422.47,6411.34
6532.26,6422.47,6397.18
6508.84,6422.47,6385.82
6485.34,6422.47,6377.75
6465.0,6422.47,6377.75
6448.16,6422.47,6377.75
6436.63,6422.47,6377.75
6426.49,6422.47,6377.75
6422.47,6422.47,6377.75
6428.67,6428.67,6377.75
6442.34,6442.34,6378.98
6462.74,6462.74,6383.84
6488.4800000000005,6488.48,6397.14
6516.82,6503.67,6412.28
6546.53,6503.67,6429.31
6575.66,6503.67,6446.13
6601.360000000001,6503.67,6461.03
6623.38,6503.67,6473.63
6638.18,6503.67,6481.14
6650.26,6503.67,6483.66
6658.65,6503.67,6465.8
6659.95,6503.67,6419.39
6654.79,6502.58,6363.16
6643.29,6436.33,6305.38
6621.27,6374.16,6252.94
6593.91,6307.77,6198.66
6565.84,6240.91,6145.03
6540.96,6179.85,6100.62
6522.88,6122.92,6064.81
6510.2,6074.36,6036.48
6505.76,6044.93,6027.58
6503.67,6043.2,6027.58
6504.63,6043.2,6027.58
6510.83,6043.2,6027.58
6518.87,6043.2,6027.58
6529.3,6043.2,6027.58
6551.13,6043.2,6027.58
6577.96,6043.2,6027.58
6605.49,6043.2,6030.86
6628.4,6043.2,6037.12
6644.7,6043.2,6041.88
6653.91,6043.2,6043.2
6653.4,6043.2,6043.2
6645.93,6043.2,6043.2
6618.72,6043.2,6030.79
6564.8099999999995,6043.2,6004.12
6502.58,6043.2,5972.97
6436.33,6043.2,5943.31
6374.16,6043.2,5927.39
6307.77,6043.2,5913.93
6240.91,6043.2,5905.01
6179.85,6043.2,5901.33
6122.92,6043.2,5901.33
6074.36,6043.2,5901.33
6044.93,6043.2,5901.33
6043.2,6043.2,5901.33
6065.51,6065.51,5901.33
6117.39,6075.26,5901.33
6176.69,6075.26,5907.61
6243.1,6075.26,5918.17
6305.74,6075.26,5928.74
6372.21,6075.26,5944.17
6440.88,6075.26,5961.3
6506.18,6075.26,5987.94
6567.9,6075.26,6016.95
6624.68,6075.26,6045.21
6666.6,6075.26,6069.06
6680.16,6075.26,6073.74
6663.07,6075.26,6051.58
6616.58,6075.26,6018.18
6561.49,6075.26,5981.62
6497.62,6075.26,5942.75
6431.22,6075.26,5922.15
6365.13,6075.26,5904.12
6298.02,6075.26,5895.24
6232.82,6075.26,5891.55
6172.32,6075.26,5891.55
6118.39,6075.26,5891.55
6082.62,6059.4,5891.55
6075.26,6052.36,5891.55
6097.01,6052.36,5891.55
6145.54,6052.36,5891.55
6200.61,6052.36,5894.52
6261.76,6052.36,5902.54
6324.14,6052.36,5914.11
6386.0199999999995,6052.36,5930.42
6448.49,6052.36,5948.25
6505.75,6052.36,5980.94
6559.63,6052.36,6008.95
6606.69,6052.36,6031.43
6635.33,6052.36,6052.36
6639.4,6052.36,6052.36
6612.58,6052.36,6045.3
6557.32,6052.36,6016.24
6496.99,6052.36,5990.02
6432.78,6052.36,5963.24
6366.98,6052.36,5951.48
6302.12,6052.36,5949.41
6238.67,6052.36,5949.41
6182.3,6052.36,5949.41
6130.4800000000005,6052.36,5949.41
6085.68,6052.36,5949.41
6059.4,6052.36,5949.41
6052.360000000001,6052.36,5949.41
6076.82,6076.82,5949.41
6131.04,6131.04,5959.66
6194.97,6194.97,5980.1
6262.77,6217.93,6003.78
6333.9800000000005,6217.93,6030.76
6408.3,6217.93,6060.1
6481.6900000000005,6217.93,6093.36
6550.72,6217.93,6125.65
6614.35,6217.93,6153.74
6666.49,6217.93,6180.87
6698.52,6217.93,6192.38
6708.73,6217.93,6192.38
6697.92,6217.93,6192.38
6656.62,6217.93,6181.95
6605.17,6217.93,6166.22
6549.68,6217.93,6133.97
6492.24,6217.93,6104.96
6437.4,6217.93,6084.67
6384.78,6217.93,6071.41
6333.8099999999995,6217.93,6065.76
6285.84,6217.93,6065.76
6248.15,6217.93,6065.76
6223.03,6217.93,6065.76
6217.93,6217.93,6065.76
6230.59,6228.87,6065.76
6272.71,6228.87,6068.44
6322.12,6228.87,6082.23
6373.73,6228.87,6099.75
6401.17,6228.87,6120.24
6447.87,6228.87,6136.76
6492.58,6228.87,6153.15
6534.7300000000005,6228.87,6170.33
6573.02,6228.87,6186.94
6605.9800000000005,6228.87,6199.62
6626.83,6228.87,6207.99
6629.0,6228.87,6207.99
6620.110000000001,6228.87,6207.99
6596.62,6228.87,6194.98
6564.610000000001,6228.87,6181.01
6510.75,6228.87,6159.32
6481.74,6228.87,6142.73
6431.27,6228.87,6127.41
6382.74,6228.87,6120.96
6338.61,6228.87,6114.43
6297.88,6228.87,6109.2
6259.29,6228.87,6109.2
6235.71,6228.87,6109.2
6228.87,6228.87,6109.2
6235.48,6235.48,6109.2
6256.46,6256.46,6109.2
6287.91,6266.09,6109.2
6342.6900000000005,6266.09,6126.74
6399.39,6266.09,6146.22
6454.17,6266.09,6162.49
6507.55,6266.09,6184.96
6557.93,6266.09,6205.31
6604.55,6266.09,6224.36
6646.400000000001,6266.09,6252.39
6675.02,6266.09,6266.09
6687.14,6266.09,6266.09
6681.88,6266.09,6266.09
6662.09,6266.09,6266.09
6629.67,6266.09,6265.05
6586.64,6266.09,6261.97
6542.360000000001,6266.09,6251.03
6499.4,6266.09,6242.1
6452.83,6266.09,6241.52
6404.21,6266.09,6239.64
6355.83,6266.09,6239.2
6311.75,6266.09,6239.2
6279.34,6266.09,6239.2
6266.09,6266.09,6239.2
6269.73,6269.73,6239.2
6287.42,6287.42,6241.76
6321.33,6321.33,6256.66
6367.16,6367.16,6281.77
6413.12,6413.12,6310.65
6456.1,6456.1,6338.64
6503.38,6485.13,6367.67
6552.63,6485.13,6400.83
6601.73,6485.13,6435.34
6648.21,6485.13,6466.99
6681.72,6485.13,6484.79
6696.58,6485.13,6485.13
6701.29,6485.13,6485.13
6699.35,6485.13,6467.76
6692.07,6485.13,6442.64
6679.42,6485.13,6413.93
6657.61,6485.13,6387.53
6633.7,6485.13,6363.94
6606.8,6485.13,6344.45
6577.1,6463.71,6324.99
6549.02,6411.26,6305.15
6526.59,6360.31,6285.65
6506.44,6322.64,6277.53
6491.92,6302.26,6277.53
6485.13,6299.31,6277.53
6490.74,6299.31,6277.53
6501.5599999999995,6299.31,6277.53
6518.6,6299.31,6277.53
6544.99,6299.31,6277.53
6571.51,6299.31,6277.53
6600.01,6299.31,6277.53
6634.94,6299.31,6284.72
6668.85,6299.31,6293.39
6694.99,6299.31,6296.72
6715.62,6299.31,6299.31
6730.84,6299.31,6299.31
6731.9400000000005,6299.31,6290.57
6709.16,6299.31,6285.18
6674.57,6299.31,6284.8
6633.08,6299.31,6282.31
6591.4400000000005,6299.31,6280.88
6550.26,6299.31,6280.61
6510.91,6299.31,6280.61
6463.71,6299.31,6280.61
6411.26,6299.31,6280.61
6360.31,6299.31,6280.61
6322.64,6299.31,6280.61
6302.26,6299.31,6280.61
6299.31,6299.31,6280.61
6317.5,6317.5,6285.61
6347.14,6347.14,6298.4
6382.37,6382.37,6316.38
6419.93,6419.93,6333.54
6458.15,6458.15,6351.04
6492.74,6470.59,6364.95
6530.29,6470.59,6386.82
6571.8,6470.59,6414.03
6613.51,6470.59,6443.67
6645.0,6470.59,6463.3
6658.0599999999995,6470.59,6468.08
6649.32,6470.59,6451.03
6637.95,6470.59,6411.51
6622.53,6470.59,6369.65
6603.1,6470.59,6323.75
6580.96,6428.79,6283.39
6558.16,6367.7,6243.75
6535.16,6310.01,6207.19
6514.82,6255.87,6174.81
6500.29,6211.19,6151.82
6488.22,6171.86,6133.2
6477.86,6146.69,6128.97
6470.59,6141.27,6128.97
6484.17,6141.27,6128.97
6499.81,6141.27,6128.97
6516.9,6141.27,6128.97
6539.08,6141.27,6129.45
6561.51,6141.27,6129.45
6585.04,6141.27,6129.71
6607.92,6141.27,6132.03
6628.8,6141.27,6136.69
6643.52,6141.27,6139.11
6654.83,6141.27,6141.27
6663.52,6141.27,6141.27
6667.5,6141.27,6141.27
6645.61,6141.27,6118.81
6600.62,6141.27,6089.89
6549.63,6141.27,6055.41
6489.27,6141.27,6023.25
6428.79,6141.27,6000.86
6367.7,6141.27,5988.74
6310.01,6141.27,5984.72
6255.87,6141.27,5984.72
6211.19,6141.27,5984.72
6171.86,6141.27,5984.72
6146.69,6117.82,5984.72
6141.2699999999995,6103.84,5984.72
6162.76,6103.84,5984.72
6206.17,6103.84,5984.72
6256.0599999999995,6103.84,5987.37
6316.47,6103.84,5998.9
6379.21,6103.84,6013.96
6441.63,6103.84,6030.84
6501.0,6103.84,6047.03
6555.58,6103.84,6067.07
6601.19,6103.84,6080.02
6641.77,6103.84,6094.15
6670.69,6103.84,6103.84
6678.3099999999995,6103.84,6103.66
6652.48,6103.84,6079.9
6603.19,6103.84,6050.93
6544.72,6103.84,6023.29
6480.17,6103.84,6005.66
6414.46,6103.84,5989.39
6354.76,6103.84,5981.59
6298.65,6103.84,5977.12
6245.2,6103.84,5977.12
6195.18,6103.84,5977.12
6152.28,6103.84,5977.12
6117.82,6103.84,5977.12
6103.84,6103.84,5977.12
6124.65,6124.65,5977.12
6170.4,6155.54,5980.72
6225.54,6155.54,5994.37
6284.47,6155.54,6011.5
6344.110000000001,6155.54,6031.57
6399.13,6155.54,6047.93
6453.72,6155.54,6063.9
6508.07,6155.54,6083.68
6560.23,6155.54,6108.65
6604.42,6155.54,6129.05
6635.21,6155.54,6139.53
6635.03,6155.54,6139.53
6606.38,6155.54,6137.35
6555.04,6155.54,6131.26
6502.4,6155.54,6112.11
6450.16,6155.54,6091.65
6394.32,6155.54,6069.21
6339.21,6155.54,6056.58
6281.89,6155.54,6047.61
6231.42,6155.54,6040.64
6191.07,6155.54,6040.64
6169.65,6155.54,6040.64
6156.03,6155.54,6040.64
6155.54,6155.54,6040.64
6171.86,6171.86,6040.64
6211.31,6211.31,6058.76
6250.92,6248.48,6081.51
6286.75,6248.48,6102.3
6327.53,6248.48,6132.88
6367.9400000000005,6248.48,6164.58
6405.7,6248.48,6195.44
6433.29,6248.48,6218.77
6450.18,6248.48,6231.93
6449.55,6248.48,6231.93
6444.26,6248.48,6231.93
6443.03,6248.48,6231.93
6443.72,6248.48,6224.78
6436.64,6248.48,6209.64
6414.6900000000005,6248.48,6190.64
6392.35,6248.48,6167.62
6359.71,6248.48,6145.23
6326.28,6248.48,6121.47
6295.09,6248.48,6094.82
6265.58,6215.03,6071.74
6248.48,6179.96,6059.65
6257.61,6155.72,6059.65
6263.25,6141.84,6059.65
6264.47,6141.84,6059.65
6262.780000000001,6141.84,6059.65
6265.92,6141.84,6059.65
6285.47,6141.84,6059.65
6305.75,6141.84,6062.0
6335.46,6141.84,6073.33
6365.51,6141.84,6085.75
6397.13,6141.84,6103.89
6428.14,6141.84,6123.48
6446.03,6141.84,6135.78
6439.41,6141.84,6135.78
6437.54,6141.84,6135.78
6435.59,6141.84,6135.78
6429.44,6141.84,6124.3
6415.19,6141.84,6088.32
6394.1,6141.84,6054.65
6370.1900000000005,6141.84,6017.3
6340.53,6141.84,5982.05
6305.36,6141.84,5949.82
6259.01,6141.84,5922.16
6215.03,6116.25,5905.99
6179.96,6065.07,5896.31
6155.72,6021.11,5896.31
6141.84,5989.71,5896.31
6145.650000000001,5986.83,5896.31
6163.75,5986.83,5896.31
6194.09,5986.83,5896.31
6232.68,5986.83,5896.31
6275.01,5986.83,5896.31
6317.74,5986.83,5896.31
6364.28,5986.83,5897.84
6420.110000000001,5986.83,5919.75
6473.74,5986.83,5941.39
6519.1900000000005,5986.83,5959.39
6551.88,5986.83,5971.66
6572.36,5986.83,5985.76
6575.77,5986.83,5984.64
6552.27,5986.83,5958.42
6495.43,5986.83,5931.04
6436.02,5986.83,5900.94
6367.88,5986.83,5870.84
6301.18,5986.83,5848.68
6235.21,5986.83,5835.75
6171.74,5986.83,5826.61
6116.25,5986.83,5818.83
6065.07,5986.83,5815.77
6021.11,5974.81,5815.77
5989.71,5942.23,5815.77
5986.83,5942.23,5815.77
6014.09,5942.23,5815.77
6071.1,5942.23,5816.77
6129.14,5942.23,5817.33
6196.28,5942.23,5827.3
6256.83,5942.23,5837.97
6319.46,5942.23,5852.03
6377.799999999999,5942.23,5870.31
6426.349999999999,5942.23,5888.51
6470.889999999999,5942.23,5905.71
6508.719999999999,5942.23,5918.33
6536.0,5942.23,5938.4
6533.8099999999995,5942.23,5938.4
6500.02,5942.23,5909.25
6444.9,5942.23,5882.46
6380.82,5942.23,5853.08
6314.4,5942.23,5825.33
6252.88,5942.23,5810.21
6191.38,5942.23,5794.56
6131.63,5942.23,5786.06
6075.3,5942.23,5784.22
6023.16,5942.23,5784.22
5974.81,5942.23,5784.22
5942.23,5927.65,5784.22
5942.88,5927.65,5784.22
5974.3099999999995,5927.65,5784.22
6026.03,5927.65,5784.22
6086.26,5927.65,5785.21
6149.88,5927.65,5790.51
6211.65,5927.65,5801.14
6265.18,5927.65,5810.45
6317.5599999999995,5927.65,5829.98
6369.04,5927.65,5852.18
6416.2699999999995,5927.65,5874.0
6461.85,5927.65,5900.71
6490.5,5927.65,5926.08
6487.59,5927.65,5926.08
6449.4,5927.65,5900.19
6391.74,5927.65,5862.66
6326.93,5927.65,5827.94
6258.9,5927.65,5793.48
6193.65,5927.65,5763.74
6133.75,5927.65,5747.83
6078.06,5927.65,5741.59
6026.91,5927.65,5738.89
5982.65,5927.65,5738.89
5947.43,5927.65,5738.89
5927.65,5899.77,5738.89
5938.73,5893.75,5738.89
5989.68,5893.75,5738.89
6061.3099999999995,5893.75,5738.89
6137.26,5893.75,5742.62
6211.26,5893.75,5750.95
6288.32,5893.75,5765.06
6364.89,5893.75,5785.42
6435.51,5893.75,5808.26
6501.61,5893.75,5833.39
6562.21,5893.75,5858.2
6614.11,5893.75,5874.55
6648.42,5893.75,5888.73
6644.49,5893.75,5888.73
6596.8,5893.75,5862.23
6520.32,5893.75,5834.98
6438.51,5893.75,5805.8
6357.8,5893.75,5777.02
6276.48,5893.75,5760.43
6198.67,5893.75,5756.35
6128.32,5893.75,5756.35
6059.52,5893.75,5756.35
5994.57,5893.75,5756.35
5936.99,5893.75,5756.35
5899.77,5893.75,5756.35
5893.75,5893.75,5756.35
5925.84,5925.84,5756.35
5988.89,5957.86,5763.44
6062.02,5957.86,5777.39
6135.45,5957.86,5795.99
6199.95,5957.86,5818.36
6257.76,5957.86,5839.96
6315.7,5957.86,5863.13
6370.77,5957.86,5888.03
6419.77,5957.86,5917.19
6460.91,5957.86,5938.78
6485.21,5957.86,5955.87
6482.18,5957.86,5955.87
6447.16,5957.86,5942.62
6391.48,5957.86,5921.69
6323.889999999999,5957.86,5897.23
6256.469999999999,5957.86,5889.77
6199.44,5957.86,5888.41
6151.0199999999995,5957.86,5888.41
6101.5599999999995,5957.86,5885.66
6055.2,5957.86,5885.66
6014.55,5957.86,5885.66
5979.69,5957.86,5885.66
5957.86,5957.86,5885.66
5959.24,5959.24,5885.66
5992.02,5992.02,5885.66
6045.45,6045.45,5898.71
6110.45,6110.45,5921.48
6179.84,6140.08,5946.83
6245.74,6140.08,5970.46
6305.7,6140.08,5999.51
6364.58,6140.08,6029.51
6426.68,6140.08,6058.95
6484.87,6140.08,6086.99
6535.59,6140.08,6117.01
6571.78,6140.08,6135.0
6584.28,6140.08,6137.91
6564.75,6140.08,6140.08
6521.48,6140.08,6140.08
6470.15,6140.08,6139.39
6422.08,6140.08,6139.39
6377.6900000000005,6140.08,6136.43
6336.98,6140.08,6132.7
6288.68,6140.08,6132.7
6239.29,6140.08,6132.7
6199.63,6140.08,6132.7
6168.98,6140.08,6132.7
6147.5,6140.08,6132.7
6140.08,6140.08,6132.7
6169.65,6169.65,6147.06
6225.65,6225.65,6185.93
6288.12,6288.12,6229.81
6361.16,6361.16,6271.53
6433.78,6433.78,6311.27
6503.97,6503.97,6350.01
6579.54,6562.34,6396.06
6649.95,6562.34,6439.82
6707.47,6562.34,6475.51
6756.28,6562.34,6502.85
6798.37,6562.34,6523.48
6833.12,6562.34,6536.85
6849.03,6562.34,6542.02
6844.6900000000005,6562.34,6521.91
6829.06,6562.34,6495.39
6799.55,6562.34,6469.38
6763.02,6562.34,6448.35
6723.07,6562.34,6427.62
6686.23,6562.34,6405.85
6646.91,6552.64,6387.47
6620.77,6503.88,6369.24
6595.6,6457.22,6357.92
6575.99,6416.88,6356.06
6562.34,6399.53,6356.06
6568.35,6399.53,6356.06
6590.02,6399.53,6356.06
6619.73,6399.53,6356.06
6630.88,6399.53,6356.06
6664.93,6399.53,6356.06
6700.69,6399.53,6359.68
6733.94,6399.53,6367.0
6771.41,6399.53,6379.67
6797.69,6399.53,6388.38
6824.05,6399.53,6396.09
6844.65,6399.53,6396.09
6856.61,6399.53,6396.09
6839.86,6399.53,6389.68
6802.42,6399.53,6371.68
6759.92,6399.53,6353.72
6733.91,6399.53,6345.67
6691.51,6399.53,6337.54
6647.73,6399.53,6335.03
6600.03,6399.53,6334.25
6552.64,6399.53,6328.62
6503.88,6399.53,6326.74
6457.22,6399.53,6326.74
6416.88,6399.53,6326.74
6399.53,6399.53,6326.74
6409.65,6409.65,6326.74
6442.07,6424.81,6326.74
6485.26,6424.81,6328.89
6530.03,6424.81,6332.0
6573.49,6424.81,6333.97
6618.66,6424.81,6340.12
6663.66,6424.81,6352.6
6706.28,6424.81,6364.24
6750.44,6424.81,6383.76
6790.29,6424.81,6405.36
6821.44,6424.81,6424.81
6829.09,6424.81,6424.81
6812.5599999999995,6424.81,6415.54
6781.15,6424.81,6393.59
6740.11,6424.81,6367.19
6695.41,6424.81,6346.11
6650.09,6424.81,6334.85
6611.07,6424.81,6322.35
6574.25,6424.81,6315.68
6533.23,6424.81,6312.45
6494.78,6424.81,6310.57
6459.2699999999995,6403.3,6310.57
6434.34,6381.16,6310.57
6424.8099999999995,6370.82,6310.57
6436.33,6370.82,6310.57
6463.89,6370.82,6310.57
6498.54,6370.82,6310.57
6537.41,6370.82,6313.61
6577.02,6370.82,6317.44
6610.59,6370.82,6317.44
6644.49,6370.82,6317.51
6683.96,6370.82,6333.48
6721.18,6370.82,6347.29
6755.35,6370.82,6362.48
6777.2,6370.82,6370.82
6782.65,6370.82,6358.87
6769.06,6370.82,6340.7
6731.91,6370.82,6316.87
6686.75,6370.82,6286.46
6641.07,6370.82,6259.17
6598.33,6370.82,6232.33
6552.26,6370.82,6213.1
6511.69,6361.38,6194.67
6474.0199999999995,6308.54,6177.83
6436.8,6258.88,6163.54
6403.3,6212.51,6152.75
6381.16,6179.89,6152.75
6370.82,6177.12,6152.75
6383.3099999999995,6177.12,6152.75
6422.179999999999,6177.12,6152.75
6470.2699999999995,6177.12,6154.28
6517.889999999999,6177.12,6157.77
6559.67,6177.12,6158.06
6605.34,6177.12,6165.95
6644.2,6177.12,6169.04
6678.74,6177.12,6169.69
6710.62,6177.12,6172.94
6739.17,6177.12,6177.12
6751.17,6177.12,6177.12
6739.219999999999,6177.12,6174.9
6708.5599999999995,6177.12,6140.46
6661.49,6177.12,6095.22
6601.82,6177.12,6054.87
6537.43,6177.12,6016.3
6472.59,6177.12,5984.14
6415.83,6177.12,5957.32
6361.38,6125.69,5935.62
6308.54,6070.44,5918.31
6258.88,6020.35,5907.26
6212.51,5976.61,5903.1
6179.89,5947.74,5903.1
6177.12,5947.74,5903.1
6187.54,5947.74,5903.1
6219.84,5947.74,5903.1
6268.13,5947.74,5903.1
6318.12,5947.74,5907.51
6367.91,5947.74,5915.27
6407.88,5947.74,5915.95
6447.66,5947.74,5917.25
6485.47,5947.74,5921.63
6522.66,5947.74,5927.96
6556.6,5947.74,5935.43
6581.12,5947.74,5947.74
6578.9,5947.74,5947.74
6539.65,5947.74,5935.48
6472.02,5947.74,5913.18
6396.49,5947.74,5892.65
6321.66,5947.74,5887.85
6251.98,5947.74,5887.85
6187.04,5947.74,5887.85
6125.69,5947.74,5887.85
6070.4400000000005,5947.74,5887.85
6020.35,5947.74,5887.85
5976.61,5947.74,5887.85
5947.74,5947.74,5887.85
5952.58,5952.58,5887.85
5996.78,5996.78,5888.14
6058.41,6058.41,5909.41
6123.86,6123.86,5932.79
6191.24,6166.85,5961.87
6255.35,6166.85,5991.07
6317.47,6166.85,6023.92
6370.54,6166.85,6053.12
6418.22,6166.85,6082.46
6459.45,6166.85,6111.83
6501.29,6166.85,6143.3
6530.51,6166.85,6164.8
6532.5599999999995,6166.85,6165.3
6510.54,6166.85,6165.3
6465.2,6166.85,6149.71
6415.22,6166.85,6126.83
6367.55,6166.85,6113.86
6321.2300000000005,6166.85,6103.48
6279.64,6166.85,6092.09
6247.42,6166.85,6084.94
6218.6,6166.85,6083.67
6196.3,6166.85,6083.67
6177.52,6166.85,6083.67
6166.85,6166.85,6083.67
6176.64,6176.64,6083.67
6210.4,6210.4,6083.67
6273.05,6273.05,6098.74
6344.12,6275.81,6118.97
6412.84,6275.81,6138.33
6479.48,6275.81,6162.23
6538.46,6275.81,6182.7
6592.18,6275.81,6201.19
6642.2,6275.81,6223.24
6685.4800000000005,6275.81,6242.09
6713.31,6275.81,6258.19
6732.74,6275.81,6272.01
6739.150000000001,6275.81,6271.81
6727.2300000000005,6275.81,6241.69
6688.89,6275.81,6202.86
6634.02,6275.81,6170.29
6580.1900000000005,6275.81,6145.24
6527.07,6275.81,6124.32
6473.72,6275.81,6111.6
6420.9,6275.81,6101.17
6372.860000000001,6256.41,6087.74
6331.52,6214.53,6082.67
6301.4,6185.34,6082.67
6279.39,6161.99,6082.67
6275.81,6161.99,6082.67
6286.97,6161.99,6082.67
6323.64,6161.99,6082.67
6370.13,6161.99,6083.03
6415.71,6161.99,6083.03
6458.9,6161.99,6088.64
6500.9,6161.99,6097.68
6540.72,6161.99,6111.04
6577.35,6161.99,6122.99
6608.55,6161.99,6137.32
6635.8,6161.99,6145.79
6659.5,6161.99,6161.99
6655.5,6161.99,6161.99
6620.15,6161.99,6134.1
6564.4800000000005,6161.99,6107.78
6505.72,6161.99,6093.7
6445.77,6161.99,6087.62
6392.04,6161.99,6084.99
6346.36,6161.99,6082.82
6305.2,6161.99,6082.82
6256.41,6161.99,6082.82
6214.53,6161.99,6082.82
6185.34,6161.99,6082.82
6161.99,6161.99,6082.82
6167.33,6167.33,6082.82
6209.33,6209.33,6082.82
6269.09,6250.21,6094.83
6336.219999999999,6250.21,6112.28
6405.04,6250.21,6130.35
6467.09,6250.21,6145.77
6526.53,6250.21,6160.72
6581.22,6250.21,6175.42
6641.49,6250.21,6198.82
6692.99,6250.21,6220.81
6730.63,6250.21,6231.22
6758.47,6250.21,6250.21
6757.99,6250.21,6250.21
6718.22,6250.21,6217.3
6661.05,6250.21,6194.24
6602.35,6250.21,6183.4
6548.93,6250.21,6178.53
6500.8099999999995,6250.21,6177.22
6449.29,6250.21,6177.22
6404.26,6250.21,6176.82
6361.1,6250.21,6176.82
6319.55,6250.21,6176.74
6283.14,6250.21,6176.74
6251.93,6250.21,6176.74
6250.21,6250.21,6176.74
6289.67,6268.03,6176.74
6344.97,6268.03,6187.65
6401.86,6268.03,6196.91
6453.33,6268.03,6200.31
6503.33,6268.03,6203.29
6556.24,6268.03,6209.18
6607.52,6268.03,6215.45
6657.23,6268.03,6223.58
6705.59,6268.03,6235.62
6747.03,6268.03,6248.97
6782.639999999999,6268.03,6268.03
6786.33,6268.03,6268.03
6744.99,6268.03,6248.3
6689.58,6268.03,6226.21
6637.16,6268.03,6213.27
6586.9,6268.03,6197.11
6538.57,6268.03,6186.03
6490.01,6268.03,6179.97
6438.55,6268.03,6175.84
6391.13,6268.03,6175.14
6342.69,6268.03,6174.57
6303.09,6268.03,6174.2
6275.02,6258.56,6174.2
6268.03,6245.93,6174.2
6304.2,6245.93,6174.2
6358.58,6245.93,6185.0
6410.18,6245.93,6189.53
6461.24,6245.93,6191.21
6510.11,6245.93,6191.72
6560.28,6245.93,6193.26
6611.13,6245.93,6201.55
6658.8099999999995,6245.93,6210.69
6708.5,6245.93,6226.14
6749.84,6245.93,6237.65
6779.9,6245.93,6245.93
6789.29,6245.93,6245.93
6763.0,6245.93,6228.62
6717.13,6245.93,6212.43
6668.57,6245.93,6196.2
6610.92,6245.93,6185.96
6553.02,6245.93,6184.71
6497.59,6245.93,6184.71
6443.52,6245.93,6181.24
6393.09,6245.93,6181.24
6342.83,6245.93,6179.79
6292.83,6245.93,6179.79
6258.56,6245.93,6179.79
6245.93,6245.93,6179.79
6264.24,6264.24,6179.79
6301.52,6277.54,6181.71
6346.12,6277.54,6182.76
6403.62,6277.54,6190.49
6460.88,6277.54,6199.65
6510.35,6277.54,6204.72
6559.98,6277.54,6212.79
6604.92,6277.54,6223.86
6650.08,6277.54,6239.88
6695.67,6277.54,6258.16
6727.37,6277.54,6269.29
6737.32,6277.54,6269.29
6718.19,6277.54,6254.0
6682.6,6277.54,6229.86
6634.71,6277.54,6209.89
6585.61,6277.54,6191.2
6536.26,6277.54,6180.39
6491.860000000001,6277.54,6179.58
6441.68,6277.54,6179.58
6396.9,6277.54,6179.58
6350.35,6277.54,6179.58
6309.9800000000005,6277.54,6179.58
6280.6,6277.54,6179.58
6277.54,6274.34,6179.58
6293.49,6274.34,6179.58
6330.62,6274.34,6180.9
6378.39,6274.34,6187.11
6424.22,6274.34,6188.69
6468.79,6274.34,6194.26
6508.05,6274.34,6200.33
6553.04,6274.34,6215.53
6593.27,6274.34,6231.21
6634.59,6274.34,6249.95
6670.18,6274.34,6263.01
6695.98,6274.34,6271.82
6700.32,6274.34,6271.82
6685.03,6274.34,6249.98
6642.2699999999995,6274.34,6222.38
6590.6,6274.34,6197.18
6536.32,6274.34,6181.1
6486.51,6274.34,6165.2
6446.4400000000005,6274.34,6146.99
6407.33,6274.34,6132.14
6368.81,6274.34,6118.22
6336.1,6235.34,6109.46
6311.2,6198.36,6108.87
6284.41,6167.89,6108.87
6274.34,6157.33,6108.87
6300.52,6157.33,6108.87
