slack_0,non_interrupt,interrupt
8983.460000000001,8770.79,8749.57
8957.01,8770.79,8736.45
8928.15,8770.79,8721.15
8897.46,8770.79,8708.41
8868.25,8770.79,8702.29
8841.33,8770.79,8701.78
8819.73,8770.79,8701.78
8795.81,8770.79,8701.78
8776.88,8770.79,8701.78
8770.79,8770.79,8701.78
8776.869999999999,8776.87,8701.78
8793.23,8793.23,8701.78
8816.97,8809.09,8701.78
8846.13,8809.09,8706.6
8878.52,8809.09,8717.86
8912.71,8809.09,8731.05
8946.039999999999,8809.09,8748.13
8975.66,8809.09,8762.11
9000.96,8809.09,8773.32
9026.61,8809.09,8790.92
9046.83,8809.09,8803.86
9054.94,8809.09,8808.4
9051.26,8809.09,8805.11
9037.1,8809.09,8797.18
9013.64,8809.09,8782.56
8984.52,8809.09,8770.48
8950.76,8809.09,8756.67
8916.74,8809.09,8743.35
8886.03,8809.09,8733.02
8861.08,8809.09,8732.36
8840.73,8809.09,8732.36
8825.65,8809.09,8732.36
8811.97,8809.09,8732.36
8809.09,8809.09,8732.36
8816.74,8816.74,8732.36
8832.61,8832.61,8732.36
8857.18,8843.3,8736.11
8887.5,8843.3,8748.24
8922.74,8843.3,8765.92
8957.83,8843.3,8784.06
8989.74,8843.3,8800.1
9016.24,8843.3,8810.9
9038.18,8843.3,8821.29
9055.07,8843.3,8829.57
9069.619999999999,8843.3,8840.34
9073.27,8843.3,8843.3
9066.01,8843.3,8836.71
9050.67,8843.3,8831.09
9027.89,8843.3,8821.85
9000.28,8843.3,8811.63
8969.26,8843.3,8800.46
8938.64,8843.3,8790.55
8910.86,8843.3,8784.57
8888.24,8843.3,8784.27
8869.9,8843.3,8784.27
8854.41,8843.3,8784.27
8843.99,8843.3,8784.27
8843.3,8843.3,8784.27
8852.630000000001,8852.63,8784.27
8869.89,8869.89,8784.27
8894.29,8881.22,8790.04
8922.47,8881.22,8801.8
8953.48,8881.22,8816.66
8984.85,8881.22,8832.5
9013.45,8881.22,8846.02
9036.7,8881.22,8857.07
9055.91,8881.22,8864.93
9072.3,8881.22,8872.16
9083.63,8881.22,8879.81
9085.6,8881.22,8879.81
9076.619999999999,8881.22,8873.85
9062.02,8881.22,8866.93
9043.39,8881.22,8858.61
9021.2,8881.22,8848.8
8995.49,8881.22,8840.65
8968.93,8881.22,8832.12
8945.21,8881.22,8825.8
8926.13,8881.22,8822.49
8909.26,8881.22,8822.49
8893.99,8881.22,8822.49
8883.73,8881.22,8822.49
8881.22,8881.22,8822.49
8887.73,8883.3,8822.49
8898.43,8883.3,8822.49
8914.16,8883.3,8822.93
8932.21,8883.3,8828.7
8954.0,8883.3,8838.57
8976.35,8883.3,8849.6
8995.57,8883.3,8857.88
9010.1,8883.3,8865.21
9022.91,8883.3,8870.73
9035.73,8883.3,8875.52
9044.15,8883.3,8882.1
9045.07,8883.3,8882.1
9037.24,8883.3,8876.03
9025.24,8883.3,8869.96
9009.46,8883.3,8861.48
8992.89,8883.3,8848.97
8974.12,8883.3,8836.27
8954.27,8883.3,8823.67
8936.07,8883.3,8812.43
8920.66,8883.3,8806.9
8906.16,8879.13,8802.22
8893.470000000001,8859.0,8799.59
8884.43,8842.99,8799.59
8883.3,8839.28,8799.59
8891.43,8839.28,8799.59
8905.960000000001,8839.28,8799.59
8923.11,8839.28,8799.59
8942.14,8839.28,8801.43
8962.37,8839.28,8806.05
8983.09,8839.28,8811.84
9003.11,8839.28,8817.69
9021.38,8839.28,8822.48
9037.52,8839.28,8829.07
9051.09,8839.28,8833.62
9060.81,8839.28,8839.28
9061.78,8839.28,8839.28
9053.54,8839.28,8836.32
9038.54,8839.28,8829.09
9021.12,8839.28,8816.03
8998.77,8839.28,8804.1
8973.63,8839.28,8787.4
8948.03,8839.28,8771.23
8922.62,8839.28,8757.62
8900.44,8839.28,8751.65
8879.13,8839.28,8747.96
8859.0,8828.14,8746.93
8842.99,8808.34,8746.93
8839.28,8802.61,8746.93
8847.63,8802.61,8746.93
8862.81,8802.61,8746.93
8879.89,8802.61,8746.93
8902.77,8802.61,8747.51
8929.15,8802.61,8751.87
8956.25,8802.61,8758.85
8982.01,8802.61,8765.83
9004.619999999999,8802.61,8771.66
9026.44,8802.61,8778.89
9047.289999999999,8802.61,8791.57
9064.289999999999,8802.61,8802.61
9069.11,8802.61,8802.61
9062.33,8802.61,8799.29
9047.45,8802.61,8789.36
9025.789999999999,8802.61,8775.13
8998.96,8802.61,8760.69
8967.17,8802.61,8746.79
8934.57,8802.61,8734.46
8903.92,8802.61,8725.96
8877.48,8802.61,8722.27
8851.97,8802.61,8718.12
8828.14,8802.61,8718.12
8808.34,8795.75,8718.12
8802.61,8788.84,8718.12
8809.36,8788.84,8718.12
8823.83,8788.84,8718.12
8845.69,8788.84,8718.12
8872.59,8788.84,8719.87
8904.62,8788.84,8728.44
8937.01,8788.84,8738.1
8967.43,8788.84,8747.48
8992.79,8788.84,8754.34
9017.68,8788.84,8762.56
9040.29,8788.84,8776.95
9059.07,8788.84,8788.84
9064.03,8788.84,8788.84
9056.01,8788.84,8786.9
9038.84,8788.84,8777.29
9016.11,8788.84,8761.5
8986.7,8788.84,8750.36
8955.07,8788.84,8736.31
8923.72,8788.84,8724.08
8893.83,8788.84,8713.6
8867.93,8788.84,8708.09
8841.38,8788.84,8703.74
8817.02,8788.84,8702.27
8795.75,8772.37,8702.27
8788.84,8762.77,8702.27
8795.44,8762.77,8702.27
8812.69,8762.77,8702.27
8835.01,8762.77,8702.27
8864.67,8762.77,8704.75
8895.83,8762.77,8710.13
8926.03,8762.77,8716.62
8955.07,8762.77,8722.34
8980.460000000001,8762.77,8727.25
9006.7,8762.77,8736.18
9031.45,8762.77,8750.33
9052.47,8762.77,8762.77
9058.710000000001,8762.77,8762.77
9051.54,8762.77,8762.64
9033.34,8762.77,8753.97
9008.89,8762.77,8738.47
8979.83,8762.77,8728.51
8947.57,8762.77,8718.39
8914.98,8762.77,8714.49
8883.09,8762.77,8711.9
8853.97,8762.77,8711.9
8825.56,8762.77,8711.9
8797.56,8762.77,8711.9
8772.37,8762.77,8711.9
8762.77,8762.77,8711.9
8767.89,8767.89,8711.9
8783.83,8783.83,8711.9
8806.39,8803.75,8711.9
8833.03,8803.75,8714.52
8863.5,8803.75,8721.67
8895.25,8803.75,8732.41
8925.7,8803.75,8744.21
8953.9,8803.75,8755.19
8981.16,8803.75,8766.53
9007.94,8803.75,8783.93
9033.17,8803.75,8800.41
9042.93,8803.75,8803.75
9037.68,8803.75,8801.07
9021.98,8803.75,8791.35
8998.29,8803.75,8773.92
8972.12,8803.75,8761.83
8945.58,8803.75,8749.33
8918.81,8803.75,8738.12
8893.3,8803.75,8732.76
8870.24,8803.75,8732.09
8849.19,8803.75,8732.09
8828.89,8803.75,8732.09
8810.17,8801.06,8732.09
8803.75,8795.68,8732.09
8811.14,8795.68,8732.09
8828.61,8795.68,8732.09
8852.39,8795.68,8735.08
8879.22,8795.68,8740.26
8906.17,8795.68,8746.78
8932.380000000001,8795.68,8754.13
8957.8,8795.68,8762.31
8980.12,8795.68,8768.15
9000.73,8795.68,8772.23
9020.25,8795.68,8783.81
9037.83,8795.68,8795.68
9043.06,8795.68,8795.68
9035.04,8795.68,8793.96
9016.52,8795.68,8784.59
8991.47,8795.68,8772.05
8962.51,8795.68,8764.8
8932.369999999999,8795.68,8757.46
8904.54,8795.68,8752.84
8880.62,8795.68,8752.16
8859.64,8795.68,8752.16
8839.38,8795.68,8752.16
8819.56,8795.68,8752.16
8801.06,8795.68,8752.16
8795.68,8795.68,8752.16
8803.21,8803.21,8752.16
8820.22,8820.22,8752.16
8844.76,8838.54,8757.71
8872.36,8838.54,8766.67
8901.27,8838.54,8778.0
8928.75,8838.54,8789.16
8952.95,8838.54,8797.54
8974.97,8838.54,8803.36
8995.18,8838.54,8810.48
9015.28,8838.54,8823.17
9034.03,8838.54,8835.96
9040.2,8838.54,8838.54
9033.48,8838.54,8834.0
9017.0,8838.54,8827.86
8997.35,8838.54,8816.41
8974.07,8838.54,8809.44
8950.32,8838.54,8801.22
8928.51,8838.54,8795.05
8908.69,8838.54,8791.62
8889.34,8838.54,8791.62
8872.56,8838.54,8791.62
8856.32,8838.54,8791.62
8842.130000000001,8838.54,8791.62
8838.54,8838.54,8791.62
8847.06,8847.06,8791.62
8865.32,8865.32,8791.62
8886.59,8866.83,8795.98
8911.51,8866.83,8803.77
8936.9,8866.83,8814.33
8960.380000000001,8866.83,8823.51
8981.54,8866.83,8830.74
9001.54,8866.83,8837.14
9020.03,8866.83,8844.77
9037.45,8866.83,8853.36
9052.59,8866.83,8864.17
9056.7,8866.83,8866.83
9047.94,8866.83,8859.78
9032.91,8866.83,8852.74
9013.3,8866.83,8841.97
8991.89,8866.83,8830.28
8969.01,8866.83,8821.28
8946.22,8866.83,8813.35
8925.630000000001,8866.83,8807.7
8908.62,8866.83,8804.19
8893.65,8866.83,8804.19
8879.48,8866.83,8804.19
8868.28,8860.78,8804.19
8866.83,8856.13,8804.19
8877.38,8856.13,8804.19
8893.45,8856.13,8804.19
8914.78,8856.13,8807.28
8937.31,8856.13,8812.47
8961.36,8856.13,8820.07
8985.66,8856.13,8828.39
9007.99,8856.13,8835.61
9026.53,8856.13,8839.17
9042.26,8856.13,8843.28
9057.4,8856.13,8848.77
9069.97,8856.13,8856.13
9072.45,8856.13,8856.13
9062.05,8856.13,8851.22
9044.99,8856.13,8844.38
9024.34,8856.13,8835.06
9000.66,8856.13,8828.58
8976.76,8856.13,8823.18
8953.39,8856.13,8817.8
8931.53,8856.13,8814.96
8911.34,8856.13,8814.96
8893.69,8856.13,8814.96
8876.210000000001,8856.13,8814.96
8860.78,8856.13,8814.96
8856.130000000001,8856.13,8814.96
8864.95,8864.95,8814.96
8881.99,8878.88,8814.96
8902.36,8878.88,8817.89
8926.97,8878.88,8824.23
8951.63,8878.88,8831.28
8975.369999999999,8878.88,8838.42
8997.539999999999,8878.88,8845.32
9018.07,8878.88,8851.2
9036.52,8878.88,8858.11
9054.55,8878.88,8865.91
9069.32,8878.88,8876.13
9073.84,8878.88,8878.62
9064.99,8878.88,8868.06
9048.15,8878.88,8857.35
9029.35,8878.88,8845.44
9007.09,8878.88,8834.41
8984.68,8878.88,8825.73
8962.5,8878.88,8820.29
8941.9,8878.88,8817.54
8923.93,8878.88,8816.51
8906.55,8878.88,8816.51
8891.68,8874.65,8816.51
8880.65,8863.69,8816.51
8878.880000000001,8863.69,8816.51
8890.16,8863.69,8816.51
8907.93,8863.69,8816.51
8928.41,8863.69,8817.87
8950.880000000001,8863.69,8822.25
8973.58,8863.69,8828.77
8996.78,8863.69,8835.6
9018.27,8863.69,8841.6
9035.46,8863.69,8846.4
9053.01,8863.69,8851.65
9066.92,8863.69,8854.72
9077.29,8863.69,8863.69
9077.03,8863.69,8863.69
9062.59,8863.69,8854.6
9040.92,8863.69,8849.06
9016.28,8863.69,8841.16
8991.41,8863.69,8832.08
8967.6,8863.69,8824.68
8944.54,8863.69,8817.05
8923.53,8863.69,8812.13
8905.31,8863.69,8811.92
8889.61,8863.69,8811.92
8874.65,8863.69,8811.92
8863.69,8863.69,8811.92
8863.77,8863.77,8811.92
8877.92,8867.75,8811.92
8898.57,8867.75,8813.64
8922.97,8867.75,8818.72
8946.8,8867.75,8825.68
8969.67,8867.75,8833.31
8990.619999999999,8867.75,8840.0
9008.94,8867.75,8844.81
9026.25,8867.75,8850.77
9039.95,8867.75,8854.17
9054.76,8867.75,8858.17
9065.45,8867.75,8867.75
9065.51,8867.75,8867.75
9052.83,8867.75,8859.41
9035.66,8867.75,8855.13
9014.68,8867.75,8847.56
8992.8,8867.75,8839.58
8970.29,8867.75,8832.84
8948.27,8867.75,8825.51
8927.96,8867.75,8821.01
8910.44,8867.75,8820.31
8893.9,8867.75,8820.31
8879.43,8867.75,8820.31
8867.869999999999,8867.75,8820.31
8867.75,8867.75,8820.31
8880.14,8875.34,8820.31
8897.14,8875.34,8820.31
8918.15,8875.34,8821.97
8939.97,8875.34,8826.63
8961.61,8875.34,8834.24
8982.72,8875.34,8842.25
9003.36,8875.34,8849.2
9021.69,8875.34,8855.37
9038.05,8875.34,8861.25
9051.69,8875.34,8865.68
9063.47,8875.34,8875.34
9064.67,8875.34,8875.34
9053.05,8875.34,8865.1
9038.08,8875.34,8856.67
9017.87,8875.34,8847.04
8997.28,8875.34,8836.15
8976.66,8875.34,8826.74
8956.19,8875.34,8818.27
8935.97,8875.34,8814.58
8917.74,8875.34,8814.58
8902.2,8875.34,8814.58
8888.6,8874.83,8814.58
8877.33,8866.26,8814.58
8875.34,8866.12,8814.58
8887.23,8866.12,8814.58
8902.44,8866.12,8814.58
8922.36,8866.12,8815.6
8942.64,8866.12,8819.03
8963.0,8866.12,8825.66
8983.65,8866.12,8833.21
9002.93,8866.12,8840.69
9020.38,8866.12,8846.18
9035.88,8866.12,8851.24
9049.5,8866.12,8856.13
9060.17,8866.12,8861.66
9061.15,8866.12,8861.66
9046.57,8866.12,8852.36
9027.21,8866.12,8839.22
9004.4,8866.12,8826.28
8980.63,8866.12,8811.38
8957.6,8866.12,8797.02
8935.85,8866.12,8784.61
8917.03,8866.12,8776.42
8900.44,8857.83,8775.13
8887.39,8844.33,8775.13
8874.83,8831.67,8775.13
8866.26,8821.29,8775.13
8866.12,8821.15,8775.13
8879.36,8821.15,8775.13
8895.09,8821.15,8775.13
8913.72,8821.15,8779.02
8931.67,8821.15,8785.28
8950.83,8821.15,8793.21
8968.67,8821.15,8800.7
8982.95,8821.15,8806.84
8996.7,8821.15,8810.83
9007.07,8821.15,8811.95
9017.3,8821.15,8815.78
9024.09,8821.15,8818.02
9021.71,8821.15,8818.02
9005.79,8821.15,8811.01
8985.85,8821.15,8803.11
8962.82,8821.15,8792.56
8940.22,8821.15,8780.35
8916.18,8821.15,8767.88
8893.42,8821.15,8758.93
8873.98,8821.15,8755.36
8857.83,8821.15,8755.36
8844.33,8821.15,8755.36
8831.67,8821.15,8755.36
8821.29,8821.15,8755.36
8821.15,8821.15,8755.36
8834.86,8830.06,8755.36
8856.12,8830.06,8758.28
8880.12,8830.06,8765.05
8905.7,8830.06,8775.94
8930.73,8830.06,8787.34
8953.05,8830.06,8799.36
8974.0,8830.06,8809.71
8986.46,8830.06,8815.16
8998.93,8830.06,8819.41
9008.66,8830.06,8822.43
9016.18,8830.06,8828.26
9014.85,8830.06,8828.26
9002.24,8830.06,8820.63
8982.63,8830.06,8813.82
8959.44,8830.06,8803.4
8934.51,8830.06,8791.85
8909.82,8830.06,8779.68
8888.99,8830.06,8770.94
8870.26,8830.06,8765.82
8858.66,8830.06,8765.77
8846.36,8830.06,8765.77
8837.23,8830.06,8765.77
8830.06,8830.06,8765.77
8832.38,8832.38,8765.77
8845.83,8834.29,8765.77
8863.58,8834.29,8767.21
8885.38,8834.29,8773.17
8908.31,8834.29,8783.17
8932.35,8834.29,8794.23
8954.22,8834.29,8805.36
8973.23,8834.29,8813.76
8987.13,8834.29,8817.94
8999.74,8834.29,8822.37
9010.65,8834.29,8826.7
9018.93,8834.29,8834.29
9016.92,8834.29,8834.29
9002.85,8834.29,8827.81
8986.54,8834.29,8822.41
8964.87,8834.29,8814.8
8943.08,8834.29,8807.33
8919.94,8834.29,8799.42
8898.45,8834.29,8792.85
8878.75,8834.29,8789.08
8864.11,8834.29,8789.08
8851.09,8834.29,8789.08
8840.66,8834.29,8789.08
8834.29,8834.29,8789.08
8836.96,8836.96,8789.08
8852.93,8852.93,8789.08
8871.87,8866.86,8790.02
8896.16,8866.86,8797.13
8921.57,8866.86,8807.34
8946.98,8866.86,8818.52
8970.28,8866.86,8829.75
8991.6,8866.86,8839.65
9008.92,8866.86,8847.62
9024.68,8866.86,8854.37
9038.02,8866.86,8858.98
9046.63,8866.86,8866.86
9046.16,8866.86,8866.36
9033.45,8866.86,8857.16
9017.83,8866.86,8849.16
8998.99,8866.86,8840.24
8977.87,8866.86,8829.43
8956.99,8866.86,8819.57
8936.8,8866.86,8812.15
8918.11,8866.86,8806.39
8901.78,8866.86,8806.16
8887.45,8866.86,8806.16
8874.71,8863.67,8806.16
8866.86,8855.12,8806.16
8868.2,8855.12,8806.16
8880.96,8855.12,8806.16
8898.09,8855.12,8806.16
8917.82,8855.12,8807.33
8939.0,8855.12,8812.02
8960.369999999999,8855.12,8818.67
8981.28,8855.12,8826.26
9000.68,8855.12,8833.53
9016.83,8855.12,8839.49
9030.22,8855.12,8844.49
9042.2,8855.12,8848.5
9049.67,8855.12,8853.95
9047.83,8855.12,8852.46
9034.05,8855.12,8843.23
9015.08,8855.12,8834.64
8994.04,8855.12,8825.13
8971.55,8855.12,8815.27
8949.04,8855.12,8803.93
8927.36,8855.12,8793.42
8907.32,8855.12,8784.15
8891.48,8855.12,8778.29
8876.78,8838.0,8774.22
8863.67,8825.0,8774.22
8855.12,8816.61,8774.22
8856.15,8816.61,8774.22
8869.48,8816.61,8774.22
8887.82,8816.61,8774.22
8907.45,8816.61,8775.03
8929.77,8816.61,8780.19
8951.75,8816.61,8786.67
8972.8,8816.61,8793.32
8992.6,8816.61,8799.97
9006.56,8816.61,8803.06
9020.7,8816.61,8807.51
9031.99,8816.61,8811.57
9038.52,8816.61,8815.67
9034.83,8816.61,8815.67
9018.81,8816.61,8805.74
8998.8,8816.61,8794.53
8977.56,8816.61,8779.68
8953.630000000001,8816.61,8766.82
8928.91,8816.61,8752.76
8903.460000000001,8816.61,8741.02
8878.31,8816.61,8732.97
8858.49,8816.61,8729.38
8838.0,8800.03,8727.32
8825.0,8778.85,8724.96
8816.61,8759.72,8724.96
8817.880000000001,8753.66,8724.96
8830.960000000001,8753.66,8724.96
8847.710000000001,8753.66,8724.96
8862.82,8753.66,8724.96
8882.67,8753.66,8725.06
8904.26,8753.66,8727.52
8927.130000000001,8753.66,8731.33
8950.26,8753.66,8734.86
8968.69,8753.66,8742.04
8988.41,8753.66,8748.93
8999.93,8753.66,8752.84
9007.1,8753.66,8753.66
9005.81,8753.66,8753.66
8991.09,8753.66,8750.2
8969.86,8753.66,8741.1
8946.72,8753.66,8727.95
8922.16,8753.66,8720.86
8896.21,8753.66,8713.55
8869.83,8753.66,8707.03
8843.83,8753.66,8703.04
8822.16,8753.66,8703.04
8800.03,8753.66,8702.08
8778.85,8753.66,8702.08
8759.72,8753.66,8702.08
8753.66,8753.66,8702.08
8764.51,8755.83,8702.08
8783.58,8755.83,8702.08
8807.130000000001,8755.83,8705.69
8830.42,8755.83,8708.94
8855.46,8755.83,8713.76
8881.74,8755.83,8720.27
8906.78,8755.83,8725.65
8929.54,8755.83,8728.3
8951.62,8755.83,8729.83
8975.19,8755.83,8740.76
8996.6,8755.83,8753.54
9003.2,8755.83,8755.83
8993.68,8755.83,8750.0
8974.08,8755.83,8740.15
8950.59,8755.83,8728.62
8925.77,8755.83,8723.44
8899.71,8755.83,8718.69
8873.42,8755.83,8716.0
8848.38,8755.83,8716.0
8826.49,8755.83,8716.0
8803.09,8755.83,8716.0
8781.27,8755.83,8716.0
8760.14,8755.83,8716.0
8755.83,8755.83,8716.0
8766.81,8766.81,8716.0
8789.23,8789.23,8716.0
8814.92,8801.39,8721.17
8842.42,8801.39,8727.65
8869.73,8801.39,8735.02
8896.85,8801.39,8744.12
8921.04,8801.39,8755.07
8940.54,8801.39,8764.05
8962.59,8801.39,8775.43
8982.29,8801.39,8784.53
9001.56,8801.39,8799.32
9005.88,8801.39,8801.39
8994.82,8801.39,8792.88
8971.65,8801.39,8783.87
8948.83,8801.39,8773.32
8922.77,8801.39,8760.01
8898.02,8801.39,8748.5
8874.869999999999,8801.39,8741.75
8855.93,8801.39,8740.99
8840.57,8801.39,8740.99
8826.8,8801.39,8740.99
8814.38,8801.39,8740.99
8803.64,8801.39,8740.99
8801.39,8801.39,8740.99
8814.6,8814.6,8740.99
8840.02,8815.96,8744.1
8864.51,8815.96,8751.08
8891.68,8815.96,8761.69
8917.69,8815.96,8773.09
8939.4,8815.96,8783.06
8958.22,8815.96,8791.68
8974.14,8815.96,8797.89
8987.27,8815.96,8800.99
9000.99,8815.96,8805.6
9012.82,8815.96,8813.93
9014.85,8815.96,8814.85
9001.03,8815.96,8803.83
8976.37,8815.96,8789.27
8952.43,8815.96,8771.72
8925.48,8815.96,8750.65
8899.91,8815.96,8730.98
8879.710000000001,8815.96,8713.26
8862.7,8815.96,8701.83
8848.89,8797.33,8698.94
8836.92,8780.22,8698.94
8824.57,8763.27,8698.94
8815.96,8752.36,8698.94
8818.68,8749.97,8698.94
8833.71,8749.97,8698.94
8856.380000000001,8749.97,8700.53
8881.99,8749.97,8704.48
8909.5,8749.97,8713.1
8934.83,8749.97,8721.88
8956.5,8749.97,8729.79
8972.74,8749.97,8735.01
8987.97,8749.97,8739.11
9000.42,8749.97,8742.4
9012.52,8749.97,8745.64
9021.56,8749.97,8749.97
9018.42,8749.97,8749.97
9001.8,8749.97,8740.66
8976.37,8749.97,8729.59
8943.74,8749.97,8709.63
8908.47,8749.97,8685.47
8874.6,8749.97,8672.57
8843.12,8749.97,8657.71
8818.32,8749.97,8649.58
8797.33,8749.97,8649.58
8780.22,8749.97,8649.58
8763.27,8749.97,8649.58
8752.36,8745.99,8649.58
8749.97,8741.52,8649.58
8763.09,8741.52,8649.58
8790.06,8741.52,8651.2
8820.49,8741.52,8661.01
8853.35,8741.52,8675.66
8888.15,8741.52,8691.3
8918.77,8741.52,8705.48
8945.15,8741.52,8716.16
8967.55,8741.52,8724.28
8985.62,8741.52,8731.14
9002.12,8741.52,8737.36
9012.68,8741.52,8741.52
9015.11,8741.52,8741.52
9002.0,8741.52,8739.29
8976.65,8741.52,8730.69
8942.07,8741.52,8720.72
8904.53,8741.52,8709.92
8873.4,8741.52,8704.17
8840.98,8741.52,8699.99
8812.3,8741.52,8698.94
8793.98,8741.52,8698.94
8774.75,8741.52,8698.94
8757.64,8741.52,8698.94
8745.99,8741.52,8698.94
8741.52,8741.52,8698.94
8754.43,8754.43,8698.94
8779.06,8779.06,8702.86
8812.64,8812.64,8719.1
8849.92,8832.08,8739.71
8881.63,8832.08,8754.14
8914.16,8832.08,8774.65
8943.99,8832.08,8792.76
8963.72,8832.08,8799.59
8981.74,8832.08,8810.63
9001.36,8832.08,8820.25
9013.72,8832.08,8825.5
9020.3,8832.08,8830.25
9012.43,8832.08,8824.72
8992.2,8832.08,8816.97
8970.63,8832.08,8808.78
8946.72,8832.08,8797.97
8921.71,8832.08,8789.2
8900.98,8832.08,8784.47
8882.15,8832.08,8784.47
8864.88,8832.08,8784.47
8853.67,8832.08,8784.47
8840.56,8832.08,8784.47
8832.08,8832.08,8784.47
8832.529999999999,8832.53,8784.47
8845.94,8845.94,8784.47
8867.25,8867.25,8787.3
8892.64,8870.3,8796.06
8922.22,8870.3,8808.68
8950.6,8870.3,8820.78
8977.7,8870.3,8832.92
9002.18,8870.3,8842.74
9023.57,8870.3,8850.22
9041.67,8870.3,8855.9
9057.59,8870.3,8861.68
9068.27,8870.3,8870.08
9068.49,8870.3,8870.3
9056.53,8870.3,8862.24
9037.52,8870.3,8855.46
9017.79,8870.3,8849.38
8993.24,8870.3,8841.18
8968.19,8870.3,8834.74
8945.07,8870.3,8829.26
8924.95,8870.3,8827.75
8906.960000000001,8870.3,8827.75
8892.29,8870.3,8827.75
8878.31,8870.3,8827.75
8870.3,8870.3,8827.75
8872.35,8872.35,8827.75
8884.52,8884.52,8827.75
8903.23,8893.48,8830.83
8923.76,8893.48,8836.62
8947.07,8893.48,8846.63
8970.9,8893.48,8857.0
8992.05,8893.48,8865.65
9009.23,8893.48,8872.84
9024.25,8893.48,8877.67
9036.81,8893.48,8882.0
9049.62,8893.48,8887.22
9056.97,8893.48,8892.79
9055.23,8893.48,8889.88
9043.03,8893.48,8879.01
9027.37,8893.48,8862.92
9009.54,8893.48,8845.96
8990.26,8893.48,8825.94
8970.7,8893.48,8805.4
8952.23,8880.64,8786.55
8936.09,8850.67,8772.0
8922.75,8825.16,8762.58
8910.34,8802.87,8756.52
8899.45,8781.62,8751.2
8893.48,8766.49,8751.2
8894.31,8762.68,8751.2
8906.77,8762.68,8751.2
8923.119999999999,8762.68,8751.2
8942.07,8762.68,8751.2
8961.14,8762.68,8751.95
8979.91,8762.68,8753.97
8998.0,8762.68,8755.57
9014.9,8762.68,8758.76
9027.9,8762.68,8759.65
9040.1,8762.68,8761.91
9049.69,8762.68,8762.68
9053.880000000001,8762.68,8762.68
9049.45,8762.68,8762.68
9030.89,8762.68,8759.19
9006.61,8762.68,8750.25
8976.94,8762.68,8738.68
8946.05,8762.68,8727.1
8912.84,8762.68,8720.9
8880.64,8762.68,8717.56
8850.67,8762.68,8717.56
8825.16,8762.68,8717.56
8802.87,8762.68,8717.56
8781.62,8762.68,8717.56
8766.49,8762.68,8717.56
8762.68,8762.68,8717.56
8776.86,8776.86,8717.56
8801.0,8801.0,8718.59
8828.83,8822.95,8723.89
8860.46,8822.95,8732.44
8894.05,8822.95,8747.18
8926.36,8822.95,8761.54
8955.55,8822.95,8774.58
8981.59,8822.95,8787.22
9003.56,8822.95,8796.85
9025.91,8822.95,8808.66
9042.99,8822.95,8817.07
9048.96,8822.95,8822.95
9038.35,8822.95,8815.26
9015.34,8822.95,8806.61
8986.61,8822.95,8794.11
8955.97,8822.95,8779.51
8927.32,8822.95,8764.22
8902.01,8822.95,8754.3
8880.47,8822.95,8749.1
8862.03,8822.95,8748.78
8846.04,8822.95,8748.78
8832.33,8822.95,8748.78
8823.039999999999,8822.95,8748.78
8822.95,8822.95,8748.78
8835.36,8823.91,8748.78
8857.4,8823.91,8751.94
8886.83,8823.91,8761.74
8917.49,8823.91,8774.56
8946.54,8823.91,8786.05
8972.45,8823.91,8796.41
8993.47,8823.91,8805.15
9011.98,8823.91,8810.36
9028.17,8823.91,8815.69
9041.98,8823.91,8818.86
9051.61,8823.91,8823.91
9052.6,8823.91,8823.91
9041.87,8823.91,8818.06
9022.99,8823.91,8811.4
8997.88,8823.91,8799.55
8969.12,8823.91,8788.89
8939.62,8823.91,8779.4
8912.42,8823.91,8772.58
8889.9,8823.91,8769.21
8870.630000000001,8823.91,8768.63
8854.41,8823.91,8768.63
8838.98,8823.91,8768.63
8826.35,8823.91,8768.63
8823.91,8823.91,8768.63
8835.26,8835.26,8768.63
8855.130000000001,8837.45,8768.63
8880.09,8837.45,8774.86
8909.85,8837.45,8785.48
8940.1,8837.45,8797.39
8967.210000000001,8837.45,8807.52
8991.2,8837.45,8816.14
9011.23,8837.45,8821.49
9028.43,8837.45,8825.04
9044.77,8837.45,8829.03
9058.130000000001,8837.45,8837.08
9061.18,8837.45,8837.45
9050.22,8837.45,8833.09
9031.54,8837.45,8827.09
9007.23,8837.45,8820.04
8981.28,8837.45,8812.53
8955.210000000001,8837.45,8807.2
8931.17,8837.45,8803.72
8909.76,8837.45,8802.68
8889.47,8837.45,8802.68
8871.97,8837.45,8802.68
8854.11,8837.45,8802.68
8840.13,8837.45,8802.68
8837.45,8837.45,8802.68
8849.56,8849.56,8802.68
8869.7,8869.7,8803.29
8894.31,8871.78,8810.02
8919.84,8871.78,8817.92
8946.11,8871.78,8827.26
8971.12,8871.78,8835.89
8993.34,8871.78,8842.85
9014.91,8871.78,8848.46
9033.68,8871.78,8854.2
9052.92,8871.78,8861.57
9068.66,8871.78,8870.61
9072.369999999999,8871.78,8870.2
9062.119999999999,8871.78,8858.82
9044.5,8871.78,8841.97
9025.08,8871.78,8820.94
9002.08,8871.78,8799.31
8979.82,8871.78,8779.45
8958.39,8855.86,8761.0
8939.11,8827.62,8746.57
8921.01,8802.22,8733.79
8904.35,8779.01,8726.59
8887.55,8756.81,8719.75
8874.32,8737.98,8717.94
8871.78,8732.31,8717.94
