slack_0,non_interrupt,interrupt
363.96,274.76,273.79
349.7,274.76,273.79
334.85,274.76,273.79
319.09,274.76,273.79
302.96,274.76,273.79
286.51,274.76,273.54
277.08,274.76,273.26
275.90999999999997,274.76,273.71
274.76,274.76,274.07
283.98,283.98,274.47
297.39,297.39,274.67
310.82,310.82,276.69
326.32,326.32,282.04
340.84000000000003,340.84,290.83
356.44,356.44,304.14
372.89,372.89,317.89
389.82,389.82,332.24
407.26,407.26,346.98
426.17,414.26,362.86
446.15,414.26,378.67
465.84000000000003,414.26,379.16
474.44,414.26,369.41
477.94,414.26,355.22
482.97,406.93,340.9
483.34000000000003,392.32,325.83
486.19,377.49,311.16
491.41,361.77,297.04
500.18,345.61,283.54
489.03,328.94,278.91
471.8,311.73,277.8
454.04,291.35,275.72
437.71,275.99,273.76
438.72,275.99,272.45
437.89,275.99,272.45
436.7,275.99,272.45
432.52,275.99,272.45
430.57,275.99,272.45
427.55,275.99,272.45
422.52,275.99,272.45
414.26,275.99,272.45
426.3,275.99,272.45
444.67,275.99,272.8
464.17,275.99,273.08
476.33,275.99,273.08
456.12,275.99,273.06
438.6,275.99,273.03
422.1,275.99,272.91
406.93,275.99,272.78
392.32,275.99,272.78
377.49,275.99,272.78
361.77,275.99,272.78
345.61,275.99,272.53
328.94,275.99,272.04
311.73,275.99,271.53
291.35,275.99,271.07
275.99,275.99,271.07
276.18,276.18,271.83
286.21000000000004,279.2,272.33
303.4,279.2,273.14
320.5,279.2,273.97
338.0,279.2,274.59
357.28,279.2,275.01
376.95,279.2,275.01
400.62,279.2,275.01
403.31,279.2,275.01
402.5,279.2,275.01
403.66,279.2,275.8
405.03000000000003,279.2,276.6
405.94,279.2,277.05
396.83,279.2,276.9
380.47,279.2,276.9
364.18,279.2,276.9
347.34,279.2,276.9
328.61,279.2,276.9
309.03,279.2,276.9
284.62,279.2,276.9
280.6,279.2,276.9
279.91,279.2,276.9
279.2,279.2,276.94
279.72,279.72,276.94
280.85,280.43,276.94
280.43,280.43,276.94
293.23,293.23,277.15
309.85,309.85,277.39
326.59000000000003,326.59,278.07
344.45,344.45,278.63
363.11,359.65,279.69
382.18,359.65,281.39
402.40999999999997,359.65,283.43
416.57,359.65,281.64
416.91,359.65,278.58
415.82,359.65,273.5
414.23,359.65,268.3
414.48,359.65,264.74
402.46,353.43,259.29
402.56,336.57,254.37
403.32,319.09,250.58
403.39,298.5,247.3
403.84,276.65,243.32
389.96999999999997,254.86,239.09
371.78,235.77,235.77
359.65,234.3,234.3
362.05,234.3,233.8
379.19,233.83,232.15
395.77,233.83,232.03
410.66,233.83,232.03
424.32,233.83,232.03
421.06,233.83,232.03
417.94,233.83,232.03
417.04,233.83,232.03
415.27,233.83,232.03
427.51,233.83,231.81
441.41,233.83,231.72
437.59000000000003,233.83,231.72
431.79,233.83,231.72
410.66,233.83,231.72
390.47,233.83,231.29
371.77,233.83,230.23
353.43,233.83,229.35
336.57,233.83,228.37
319.09000000000003,233.83,228.37
298.5,233.83,228.37
276.65,233.83,228.37
254.86,233.83,228.37
235.77,233.83,228.37
234.3,233.83,228.37
234.51,233.83,227.03
233.82999999999998,233.83,227.55
234.22,234.22,227.75
234.91,234.46,227.9
245.75,234.46,228.08
263.1,234.46,228.08
281.76,234.46,228.08
296.91,234.46,228.08
298.44,234.46,228.74
299.26,234.46,229.66
299.27,234.46,229.69
299.45,234.46,229.94
299.49,234.46,229.94
300.99,234.46,231.44
300.47,234.46,231.51
298.95,234.46,231.51
287.41,234.46,231.51
268.77,234.46,231.51
249.4,234.46,231.51
234.68,234.46,231.51
234.46,234.46,231.51
235.88,235.88,231.9
236.37,236.37,232.39
238.3,236.64,232.9
236.64000000000001,236.64,233.36
237.72,237.72,233.86
238.06,238.06,235.01
251.43,251.43,236.87
270.25,270.25,238.92
289.01,289.01,241.22
307.78,307.78,242.63
326.62,326.62,243.86
347.07,344.43,245.35
366.24,344.43,247.32
385.22,344.43,250.3
384.35,344.43,251.99
386.47,344.43,257.4
386.04,344.43,260.79
386.42,344.43,266.97
374.65,344.43,264.01
358.93,344.43,264.01
361.71,344.43,264.01
364.26,344.43,264.01
369.09,344.43,264.01
372.83,344.43,264.01
360.61,344.43,262.8
344.43,344.43,262.8
347.96,347.96,266.07
350.98,350.98,269.23
353.66,338.42,271.53
357.28,335.95,274.86
367.48,335.95,278.94
384.33,335.95,281.47
381.96,335.95,281.47
380.21,335.95,281.47
375.74,335.95,281.47
372.4,335.95,281.47
386.02,335.95,281.47
404.85,335.95,283.25
422.03,335.95,281.95
440.34,335.95,281.77
460.93,335.95,281.73
463.11,335.95,280.84
455.51,335.95,278.63
449.04,335.95,278.49
450.45,335.95,278.49
450.66,335.95,278.49
447.37,335.95,277.06
430.54,335.95,276.68
412.05,321.11,276.68
394.28,314.56,276.68
377.56,314.56,276.68
359.39,314.56,276.05
338.42,314.56,276.05
335.95,314.56,276.05
343.96,314.56,276.89
350.55,314.56,276.89
348.76,314.56,276.89
346.66,314.56,276.89
348.44,314.56,276.89
363.34000000000003,314.56,276.89
383.57,314.56,277.84
392.12,314.56,278.01
390.36,314.56,278.01
390.04,314.56,277.84
390.38,314.56,277.91
389.78000000000003,314.56,277.14
381.5,314.56,275.34
366.92,314.56,274.2
370.71000000000004,314.56,273.7
371.06,314.56,273.19
355.74,314.56,272.71
340.15000000000003,314.56,272.71
321.11,310.58,272.71
314.56,290.06,272.71
317.85,275.43,272.83
317.73,275.43,272.83
318.93,275.43,272.88
320.45,275.43,273.42
330.87,275.43,274.12
345.71,275.43,274.12
343.48,275.43,274.12
345.67,275.43,274.12
363.64,275.43,274.64
382.11,275.43,274.64
399.44,275.43,274.64
417.09000000000003,275.43,274.64
428.68,275.43,274.64
428.95,275.43,273.58
427.48,275.43,271.78
425.79,275.43,269.68
415.23,275.43,267.96
398.7,275.43,266.18
382.54,275.43,264.88
365.36,275.43,263.37
347.25,275.43,262.04
328.37,275.43,259.9
310.58,275.43,258.48
290.06,268.91,257.33
275.43,256.96,256.96
275.79,256.96,256.96
277.04,256.96,256.96
278.49,256.96,256.96
289.32,256.96,256.96
305.45,256.96,256.96
320.76,256.96,256.96
337.75,256.96,256.96
356.92,256.96,256.96
379.35,256.96,256.96
403.17,256.96,256.96
426.09000000000003,256.96,256.96
436.83,256.96,256.96
435.14,256.96,256.96
432.54,256.96,256.96
429.7,256.96,256.96
417.99,256.96,256.96
400.73,256.96,256.96
384.17,256.96,256.96
365.83,256.96,256.96
345.33,256.96,256.96
320.15,256.96,256.96
293.63,256.96,256.96
268.90999999999997,256.96,256.96
256.96,256.96,256.96
257.27,257.27,257.21
258.42,258.42,257.93
259.96,259.96,259.06
260.65,260.65,259.89
262.5,262.5,261.12
280.54,280.54,262.22
300.71,300.71,263.62
325.44,317.3,265.05
352.73,317.3,267.33
380.19,317.3,269.13
407.77,317.3,268.77
434.0,317.3,266.32
460.19,317.3,263.12
478.35,317.3,259.24
478.64,317.3,255.32
479.52,317.3,252.27
479.46,317.3,249.14
475.48,317.3,246.51
482.07,295.8,243.46
464.32,269.02,240.75
439.27,243.36,238.83
413.31,237.08,237.08
387.14,236.55,236.55
361.09000000000003,236.55,236.38
334.98,236.55,235.83
317.36,236.55,234.06
317.3,236.55,232.32
319.69,236.55,232.03
342.84000000000003,236.55,232.03
354.81,236.55,232.03
354.62,236.55,232.03
373.02,236.55,232.03
396.38,236.55,232.03
400.51,236.55,232.03
398.74,236.55,232.03
396.11,236.55,232.03
392.83,236.55,232.03
388.41,236.55,232.03
384.26,236.55,232.03
377.94,236.55,232.03
351.4,236.55,232.03
323.97,236.55,232.03
295.8,236.55,232.03
269.02,236.55,232.03
243.36,236.55,232.03
237.08,236.55,232.03
236.55,236.55,232.03
237.27,237.27,232.59
238.11,237.81,233.82
238.01,237.81,235.49
237.81,237.81,237.19
238.5,238.5,238.5
242.69,242.69,240.29
259.87,259.87,241.87
280.65999999999997,270.19,244.08
302.4,270.19,246.1
319.58,270.19,247.68
320.69,270.19,249.43
322.11,270.19,251.17
324.02,270.19,253.48
326.72,270.19,256.52
330.07,270.19,260.98
333.23,270.19,265.34
335.3,270.19,268.44
333.54,270.19,268.36
319.17,270.19,268.36
301.91,270.19,268.36
283.88,270.19,268.36
270.19,270.19,268.36
272.65,272.65,269.91
274.94,274.94,271.23
277.38,277.38,272.63
278.65999999999997,278.66,273.91
281.42,281.42,275.82
301.09000000000003,301.09,278.13
321.69,321.69,280.39
340.51,340.51,282.44
357.93,357.93,283.86
378.42,377.07,285.3
401.45,377.07,286.46
424.58,377.07,287.68
448.96,377.07,292.88
473.98,377.07,304.33
498.34999999999997,377.07,316.69
523.3199999999999,377.07,325.97
521.67,377.07,320.97
503.2,377.07,303.85
483.63,377.07,288.99
465.64,377.07,276.95
460.9,370.64,268.81
466.23,354.34,264.89
467.46,338.02,261.21
469.56,319.98,257.6
450.38,300.45,255.17
425.55,279.86,252.95
400.79,272.32,252.95
377.07,272.32,252.95
403.01,272.32,252.95
428.46,272.32,253.07
451.75,272.32,254.38
468.9,272.32,255.71
470.58000000000004,272.32,255.71
459.07,272.32,255.71
448.21,272.32,255.71
437.75,272.32,255.71
448.74,272.32,255.71
465.78,272.32,256.48
481.13,272.32,264.29
489.16,272.32,272.32
459.87,272.32,272.32
431.39,272.32,272.32
405.92,272.32,272.32
386.86,272.32,272.32
370.64,272.32,272.32
354.34000000000003,272.32,272.32
338.02,272.32,272.32
319.98,272.32,272.32
300.45,272.32,272.32
279.86,272.32,272.32
272.32,272.32,272.32
285.13,285.13,273.7
312.04,312.04,289.0
337.11,337.11,304.25
355.54,355.54,319.11
370.19,370.19,333.72
383.65,383.65,348.41
397.5,397.5,363.37
411.95,411.95,379.3
426.93,426.93,395.74
441.98,437.84,412.85
457.34000000000003,437.84,429.99
461.89,437.84,436.08
453.0,437.84,436.08
444.12,437.84,436.08
437.84,437.84,436.08
438.65999999999997,438.66,436.08
443.17,443.17,438.69
446.58,446.58,442.82
449.67,449.67,446.47
457.96,457.96,451.15
469.23,469.23,455.54
481.87,481.87,460.09
494.23,494.23,464.51
507.2,507.2,470.35
517.02,517.02,476.62
522.97,522.97,482.25
526.75,525.76,487.32
527.33,525.76,494.2
525.76,525.76,500.82
526.19,526.19,509.53
527.85,527.78,519.1
527.78,527.78,523.89
529.1,529.1,525.37
531.27,531.27,525.53
535.55,535.55,526.58
540.77,540.77,526.58
551.85,551.85,530.22
570.07,570.07,537.27
588.65,588.65,546.46
607.96,607.96,557.77
629.3100000000001,629.31,571.87
642.83,642.83,586.3
652.6,652.6,599.91
662.67,659.29,611.31
669.21,659.29,617.9
674.96,659.29,622.87
683.31,659.29,626.35
690.06,659.29,628.32
693.31,659.29,628.32
693.16,659.29,628.32
691.51,659.29,628.32
687.12,659.29,628.32
674.78,659.29,628.32
669.54,659.29,633.84
670.75,659.29,642.44
668.97,659.29,647.23
667.03,659.29,651.73
667.51,659.29,654.76
663.77,659.29,654.76
661.47,659.29,654.76
660.52,659.29,654.76
659.35,659.29,654.76
659.29,659.29,654.76
661.99,661.99,659.53
672.45,672.45,672.45
721.47,721.47,690.53
759.07,759.07,713.95
795.84,795.84,740.71
833.63,833.63,768.94
868.1,868.1,800.56
908.89,908.89,831.55
956.9300000000001,956.93,860.78
999.95,999.95,891.1
1041.65,1041.65,921.7
1083.19,1083.19,956.83
1131.55,1088.61,993.63
1147.58,1088.61,1019.52
1116.64,1088.61,1005.73
1106.65,1088.61,1004.94
1099.28,1088.61,1006.26
1097.16,1088.61,1010.67
1100.93,1088.61,1014.56
1101.38,1088.61,1014.56
1095.07,1088.61,1014.56
1094.62,1088.61,1014.56
1094.96,1088.61,1014.56
1096.06,1088.61,1014.56
1088.61,1088.61,1014.56
1115.33,1115.33,1036.02
1151.62,1151.62,1067.05
1173.42,1159.5,1085.99
1188.05,1159.5,1103.61
1200.18,1159.5,1112.17
1205.32,1159.5,1116.04
1201.11,1159.5,1114.48
1204.71,1159.5,1113.39
1211.82,1159.5,1113.39
1216.52,1159.5,1113.39
1218.78,1159.5,1113.39
1220.19,1159.5,1113.39
1203.33,1159.5,1091.62
1183.52,1140.98,1058.36
1170.92,1129.7,1047.32
1164.98,1123.27,1048.75
1159.5,1123.27,1048.75
1164.62,1123.27,1048.75
1165.94,1123.27,1051.64
1166.79,1123.27,1051.64
1167.9,1123.27,1051.64
1183.83,1123.27,1051.64
1202.54,1123.27,1051.64
1224.38,1123.27,1051.64
1258.28,1123.27,1065.04
1281.0,1123.27,1065.42
1290.74,1123.27,1048.56
1304.91,1123.27,1031.06
1306.82,1123.27,1014.54
1300.43,1123.27,1006.16
1301.76,1113.64,998.39
1294.12,1094.18,988.57
1283.02,1060.58,966.16
1261.09,1018.77,931.45
1246.44,969.9,901.21
1222.79,920.47,869.66
1180.84,875.74,837.29
1140.98,849.05,806.14
1129.7,834.34,780.57
1123.27,820.67,760.52
1129.93,812.5,754.94
1134.37,795.74,752.58
1140.96,781.23,752.58
1150.15,768.65,752.58
1158.47,768.65,752.58
1161.23,768.65,752.58
1160.67,768.65,752.58
1167.83,768.65,752.58
1191.69,768.65,752.58
1209.21,768.65,753.13
1193.89,768.65,734.76
1168.65,768.65,721.74
1143.56,768.65,712.28
1129.33,768.65,704.72
1113.64,768.65,703.14
1094.18,768.65,702.87
1060.58,768.65,702.87
1018.77,768.65,702.87
969.9,765.5,700.33
920.47,747.2,695.35
875.74,730.07,689.74
849.05,722.49,685.51
834.34,722.49,681.9
820.6700000000001,722.49,681.9
812.5,722.49,681.49
795.74,710.99,673.43
781.23,693.12,659.81
768.65,674.75,645.66
771.28,655.24,631.54
785.24,636.47,619.47
802.04,622.6,609.21
821.69,617.28,605.24
840.39,609.65,599.18
850.11,600.16,591.83
848.04,586.21,578.58
848.69,568.43,563.59
839.53,554.5,554.5
830.08,553.39,551.7
819.64,553.39,551.7
807.48,553.39,551.7
793.35,553.39,551.7
780.81,553.39,551.27
765.5,553.39,551.0
747.2,553.39,544.53
730.07,553.39,534.07
722.49,553.39,523.64
725.26,553.39,517.49
725.5600000000001,553.39,514.84
723.08,553.39,514.84
710.99,542.15,496.48
693.12,510.6,472.05
674.75,477.12,447.82
655.24,445.01,424.09
636.47,415.53,401.15
622.6,386.22,378.25
617.28,364.62,356.65
609.65,364.62,356.65
600.16,364.62,356.65
586.21,364.62,356.65
568.4300000000001,364.62,356.65
554.5,364.62,356.15
553.39,364.62,356.15
560.3100000000001,364.62,356.15
570.02,364.62,356.15
579.13,364.62,356.15
584.51,364.62,356.15
588.13,364.62,356.15
579.27,364.62,356.15
569.4,364.62,356.15
560.5,364.62,356.15
559.13,364.62,353.7
561.22,364.62,351.84
565.01,364.62,351.84
542.15,364.62,333.82
510.6,364.62,314.6
477.12,364.62,295.22
445.01,364.62,276.15
415.53000000000003,364.62,255.56
386.22,364.62,247.41
364.62,361.17,240.47
370.29,326.17,237.0
379.29,298.68,235.57
397.27,278.35,234.29
408.94,257.06,232.19
402.56,231.83,228.98
420.91,225.69,225.59
446.25,222.61,222.61
474.38,220.27,220.27
499.69,217.9,217.9
527.02,217.9,217.0
565.3,217.9,215.85
598.33,217.9,215.85
606.99,217.9,215.85
606.27,217.9,215.85
586.71,217.9,215.85
571.09,217.9,215.85
571.48,217.9,215.85
549.7,217.9,215.85
524.46,217.9,215.85
496.14,217.9,215.85
470.3,217.9,215.85
440.16,217.9,215.85
399.77,217.9,215.85
361.17,217.9,215.85
326.17,217.9,215.85
298.68,217.9,215.85
278.35,217.9,215.85
257.06,217.9,215.85
231.82999999999998,217.9,215.85
225.69,217.9,215.85
222.60999999999999,217.9,215.85
220.26999999999998,217.9,215.82
217.9,217.9,215.31
218.43,218.06,215.88
218.06,218.06,215.57
222.16,222.16,217.76
238.72,233.12,218.0
254.4,233.12,218.0
270.01,233.12,218.0
286.52,233.12,218.73
304.29,233.12,220.8
317.93,233.12,223.18
320.03,233.12,225.27
321.78,233.12,226.83
323.84,233.12,228.89
325.1,233.12,230.13
326.43,233.12,231.57
325.54,233.12,231.57
310.27,233.12,231.57
295.02,233.12,231.57
280.06,233.12,231.57
265.28,233.12,231.57
249.38,233.12,231.57
238.58,233.12,231.57
238.42000000000002,233.12,231.76
237.2,233.12,231.63
235.49,233.12,231.65
234.42000000000002,233.12,231.67
233.12,233.12,231.65
242.55,242.55,231.99
258.29,258.29,232.24
273.98,273.98,232.51
289.26,289.26,232.67
304.76,304.28,232.68
322.09,304.28,233.86
334.46999999999997,304.28,234.27
335.78,304.28,235.43
337.93,304.28,237.58
340.67,304.28,239.57
341.88,304.28,240.54
343.28999999999996,304.28,241.65
334.69,304.28,239.33
320.19,304.28,236.58
313.48,304.28,236.58
314.69,304.28,236.58
319.69,304.28,236.58
316.79,294.61,235.61
305.3,274.73,233.96
305.71,272.29,231.87
304.65,270.27,230.54
304.28,268.28,228.67
304.6,267.97,228.36
304.47,267.54,227.63
315.02,267.54,226.99
330.45,267.54,226.99
338.03,256.84,226.99
338.34999999999997,237.82,226.99
334.48,233.28,226.99
338.46,233.28,226.99
356.2,233.28,226.99
355.64,233.28,226.99
356.71999999999997,233.28,226.99
356.34,233.28,226.45
355.78,233.28,226.13
355.61,233.28,226.13
343.03999999999996,233.28,226.13
324.45,233.28,226.13
321.58,233.28,226.13
324.36,233.28,226.13
312.8,233.28,226.13
294.61,233.28,226.13
274.73,233.28,226.13
272.29,233.28,226.13
270.27,233.28,226.13
268.28,233.28,226.13
267.97,233.28,226.13
267.54,233.28,226.22
268.16,233.28,227.35
270.04,233.28,229.17
256.84,233.28,229.17
237.82,233.28,229.17
233.28,233.28,229.17
234.01999999999998,234.02,229.44
235.14,235.14,230.4
236.71,236.71,232.13
237.66,237.66,233.61
238.6,238.36,235.85
238.36,238.36,236.87
238.95,238.95,238.58
240.33,240.33,240.33
242.47,242.47,241.67
252.22,252.22,242.68
269.74,269.74,243.9
289.37,289.37,245.34
305.16,305.16,247.48
307.81,307.81,250.13
309.15,309.15,253.21
310.79,310.79,257.27
314.0,314.0,262.01
317.2,317.2,266.65
320.48,320.48,271.39
324.64,324.64,275.28
341.84000000000003,341.84,277.78
350.38,349.7,277.78
350.83,349.7,277.78
349.7,349.7,277.78
354.26,354.26,276.5
371.75,371.75,277.44
390.84000000000003,388.69,279.53
409.92,386.83,281.58
411.45,385.69,282.5
412.84000000000003,383.81,283.28
413.81,367.14,283.6
413.62,350.8,281.97
415.18,334.84,279.72
437.05,310.9,278.15
460.37,285.26,276.83
476.36,275.24,275.24
475.52,273.93,273.54
459.78,272.31,272.04
444.88,271.02,270.75
429.71,269.42,269.38
430.24,268.46,268.42
431.51,268.05,268.01
447.53,268.05,268.01
462.15999999999997,268.05,268.01
459.51,268.05,268.01
445.2,268.05,268.01
431.32,268.05,268.01
408.22,268.05,268.01
391.6,268.05,267.79
390.79,268.05,267.57
388.69,268.05,266.96
386.83,268.05,265.13
385.69,268.05,262.64
383.81,268.05,260.38
367.14,268.05,257.98
350.8,268.05,255.37
334.84,268.05,253.46
310.9,268.05,252.06
285.26,264.74,251.31
275.24,252.6,250.38
273.93,249.85,248.64
272.31,246.37,246.03
271.02,243.13,243.13
269.42,239.77,239.33
268.46,238.12,236.9
268.05,238.05,236.16
281.91,238.05,235.61
297.16,238.05,235.61
312.19,238.05,235.61
326.01,238.05,235.61
339.39,238.05,235.61
350.33,237.81,235.61
351.42,237.81,235.61
352.21,237.81,235.61
352.44,237.81,235.61
351.51,237.81,235.61
349.5,237.81,235.61
346.95,237.81,235.61
329.77,237.81,235.61
311.42,237.81,235.61
294.6,237.81,235.61
279.27,237.81,235.61
264.74,237.81,235.61
252.6,237.81,235.61
249.85,237.81,235.61
246.37,237.81,235.61
243.13,237.81,235.61
239.77,237.81,235.61
238.12,237.81,235.75
238.05,237.81,235.91
238.39,237.81,236.47
239.24,237.81,237.3
239.55,237.81,237.48
239.15,237.81,237.48
238.31,237.81,237.48
237.81,237.81,237.48
238.07999999999998,238.08,237.79
239.28,239.28,239.06
240.9,240.9,240.67
243.9,243.9,243.68
245.71,245.71,245.71
246.19,246.19,246.19
246.84,246.84,246.84
248.06,248.06,248.06
249.23,249.23,249.15
250.56,250.56,250.56
252.07999999999998,252.08,252.08
254.17,254.17,254.17
256.58,256.58,256.58
259.36,259.36,259.36
262.17,262.17,262.17
265.17,265.17,265.17
268.43,268.43,268.32
271.75,271.75,271.24
274.78,274.78,273.95
276.66,276.66,275.84
279.18,279.18,277.71
294.19,294.19,279.68
309.92,303.66,281.51
312.43,303.66,282.76
313.1,303.66,283.77
313.44,303.66,284.16
313.67,303.66,284.37
313.8,303.66,284.23
314.0,303.66,283.97
313.96,303.66,283.25
313.94,303.66,282.52
314.25,303.66,282.09
313.8,303.66,281.75
303.66,303.66,281.69
304.14,298.66,281.65
317.08000000000004,284.56,281.57
320.64,281.98,281.64
321.68,281.98,281.69
323.02,281.98,281.77
323.81,281.98,281.95
324.35,281.98,281.95
325.40000000000003,281.98,281.95
325.57,281.98,281.95
326.27,281.98,281.93
340.27,281.98,281.79
351.98,281.98,281.69
351.51,281.98,281.43
351.09,281.98,281.18
350.45,281.98,280.85
349.46,281.98,280.31
348.1,281.98,279.52
347.04,281.98,278.6
346.04,281.46,277.92
344.23,280.0,277.27
343.3,278.38,276.7
341.86,277.39,276.18
327.52,276.18,275.31
312.85,275.36,274.82
298.66,274.78,274.43
284.56,274.3,274.16
281.98,274.18,274.16
283.18,274.18,274.16
284.06,274.18,274.16
285.92,274.18,274.16
287.61,274.18,274.16
288.66,274.18,274.16
289.98,274.18,274.18
290.66,274.18,274.18
290.84000000000003,274.18,274.18
290.82,274.18,274.18
290.6,274.18,273.64
290.43,274.18,273.52
289.81,274.18,273.46
288.03,274.18,273.26
286.36,274.18,273.26
283.71,274.18,273.09
281.46,274.18,273.05
280.0,274.18,272.9
278.38,274.18,272.82
277.39,274.18,272.82
276.18,274.18,272.82
275.36,274.18,272.82
274.78,274.18,272.82
274.3,274.18,272.82
274.18,274.18,272.82
274.61,274.33,272.82
276.05,274.33,272.86
277.17,274.33,273.08
278.33,274.33,273.09
279.42,274.33,273.18
280.02,274.33,273.21
280.59,274.33,273.25
281.4,274.33,273.68
281.77,274.33,273.87
281.6,274.33,274.07
281.63,274.33,274.33
281.34,274.33,274.33
280.56,274.33,274.33
279.3,274.33,274.33
278.25,274.33,274.33
277.06,274.33,274.33
275.9,274.33,274.33
275.21999999999997,274.33,274.33
274.65,274.33,274.33
274.33,274.33,274.33
274.35,274.35,274.35
275.19,275.19,275.01
275.69,275.69,275.51
276.3,276.3,276.07
277.07,277.07,276.83
277.87,277.87,277.31
278.67,278.67,278.08
279.44,279.44,278.74
280.2,280.2,279.54
280.72,280.72,280.33
281.29,281.29,281.01
290.06,285.31,281.58
306.28,285.31,281.99
309.64,285.31,282.12
309.86,285.31,281.64
310.03000000000003,285.31,281.07
310.12,285.31,280.61
309.89,285.31,279.5
309.98,285.31,278.23
310.04,285.31,275.8
310.28000000000003,285.31,272.19
310.83,285.31,268.46
311.35,285.31,265.06
303.57,285.31,261.01
288.15,267.94,257.13
285.31,254.53,254.53
285.68,252.7,252.64
286.55,251.39,251.29
287.89,249.3,249.3
288.92,247.73,247.73
289.96,246.0,246.0
291.5,244.92,244.48
292.06,244.92,243.84
292.12,244.92,243.56
291.71,244.92,243.5
299.76,244.92,243.04
315.22,244.92,242.37
325.59,244.92,241.83
324.52,244.92,241.29
322.90999999999997,244.92,241.15
321.02,244.92,241.13
318.92,244.92,241.13
316.52,244.92,241.13
312.49,244.92,241.0
308.08,244.92,240.37
303.74,244.79,239.78
300.23,244.05,239.57
287.71,243.69,239.33
267.94,242.57,238.15
254.53,241.39,237.07
252.70000000000002,240.48,236.32
251.39000000000001,239.43,235.55
249.3,237.34,233.86
247.73000000000002,235.74,233.12
246.0,234.21,232.35
244.92000000000002,232.34,231.0
245.59,231.31,230.01
246.88,228.78,227.72
247.73000000000002,226.48,225.89
248.68,225.81,225.81
249.25,225.81,225.81
248.65,225.81,225.81
247.83,225.81,225.81
246.61,225.81,225.81
246.17,225.81,225.81
246.15,225.81,225.81
246.26,225.81,225.51
246.53,225.81,223.83
245.84,225.81,221.55
244.79,225.81,219.21
244.05,225.81,217.08
243.69,225.6,216.51
242.57,225.6,216.51
241.39,225.6,216.51
240.48,225.6,216.51
239.43,225.6,216.51
237.34,225.6,216.51
235.74,225.6,216.51
234.21,225.6,216.51
232.34,225.6,216.51
231.31,225.6,216.51
228.78,225.6,216.51
226.48000000000002,225.6,216.51
225.81,225.6,216.51
227.07,225.6,216.52
227.78,225.6,216.52
227.84,225.6,216.52
228.19,225.6,216.52
229.53,225.6,217.33
230.06,225.6,217.33
230.10999999999999,225.6,217.68
229.34,225.6,218.65
227.59,225.6,219.38
227.28,225.6,221.08
226.47,225.6,222.37
225.6,225.6,222.58
225.67,225.67,222.58
226.51,226.51,222.58
227.87,227.87,222.81
228.9,228.9,222.86
229.39,229.39,222.88
230.1,230.1,221.68
230.82,230.82,221.37
233.35999999999999,233.36,223.41
235.51,235.51,226.12
238.32,236.6,228.98
241.51,236.6,231.8
243.72,236.6,233.28
244.3,236.6,233.28
244.31,236.6,233.28
244.46,236.6,233.28
244.42,236.6,233.28
244.49,236.6,233.26
244.11,236.6,233.16
244.41,236.6,232.61
243.8,236.6,231.38
244.13,236.6,229.87
243.33,236.31,227.51
242.24,233.83,225.59
241.22,231.49,223.99
240.45,230.22,223.7
240.24,230.02,223.7
239.66,229.76,223.7
239.75,229.0,223.7
239.53,227.55,222.74
237.93,225.68,221.44
236.6,224.52,220.28
236.77,224.36,219.68
237.64,224.36,219.39
238.72,224.36,219.39
239.96,224.36,219.39
240.7,224.36,219.39
241.06,224.36,219.39
241.09,224.36,219.39
241.39,224.36,219.39
240.98,224.36,219.39
240.93,224.36,219.39
242.3,224.36,220.14
242.78,224.36,220.67
241.66,224.36,220.67
238.95,224.36,220.67
236.31,224.36,220.67
233.83,224.36,220.67
231.49,224.36,220.67
230.22,224.36,220.67
230.02,224.36,220.67
229.76000000000002,224.36,220.67
229.0,224.36,220.67
227.55,224.36,220.67
225.68,224.36,220.67
224.52,224.36,220.85
224.36,224.36,221.75
225.34,225.34,224.4
227.42000000000002,227.42,227.4
229.98000000000002,229.98,229.93
232.41,232.41,232.23
233.85,233.85,233.46
234.18,234.18,233.71
234.4,234.4,233.93
235.4,235.4,235.0
237.49,237.49,237.1
240.53,240.53,239.74
243.76,243.76,242.34
245.99,245.99,244.57
248.19,248.19,246.69
249.4,249.35,248.08
249.35,249.35,248.6
249.51,249.51,249.02
249.73000000000002,249.73,249.24
250.06,250.06,249.62
250.47,250.47,250.05
250.95000000000002,250.95,250.55
251.67000000000002,251.67,251.26
252.16,251.76,251.55
251.76,251.76,251.76
252.6,252.6,252.6
253.86,253.86,253.86
255.75,255.75,255.59
257.77,257.77,257.77
259.64,259.64,259.64
261.33,261.33,261.33
263.1,263.1,263.05
265.33,265.33,264.76
267.33,267.33,266.46
268.96,268.96,268.09
270.43,270.43,269.56
272.22,272.22,271.64
273.34,273.34,273.11
274.26,274.26,274.23
274.93,274.93,274.93
275.85,275.85,275.83
276.56,276.56,276.56
277.37,277.37,277.37
278.22,278.22,278.22
278.76,278.76,278.64
280.0,280.0,279.32
281.7,281.7,280.06
283.62,283.62,280.82
285.90999999999997,285.91,281.87
288.01,286.7,282.97
289.62,286.7,283.81
290.78,286.7,284.46
291.42,286.7,285.04
291.90999999999997,286.7,285.45
292.15,286.7,285.55
292.23,286.7,285.44
292.15999999999997,286.7,285.14
291.65999999999997,286.7,285.02
290.88,286.7,284.93
289.88,286.7,284.64
288.8,286.7,284.64
287.94,286.7,284.64
287.2,286.63,284.64
