slack_0,non_interrupt,interrupt
2561.81,2561.81,2544.74
2570.19,2570.19,2568.51
2587.13,2587.13,2583.2
2596.99,2596.99,2587.48
2600.65,2600.65,2589.73
2610.69,2610.69,2601.35
2635.55,2635.55,2626.21
2690.27,2690.27,2665.91
2741.23,2741.23,2726.21
2805.83,2805.83,2796.45
2864.58,2864.58,2855.28
2920.9,2920.9,2908.7
2974.63,2974.63,2948.33
3030.21,3030.21,2966.09
3086.89,3086.89,2962.37
3138.77,3110.32,2945.61
3189.07,3055.4,2921.27
3232.9,2999.37,2886.93
3269.91,2923.5,2843.79
3285.09,2823.21,2785.26
3318.71,2738.65,2729.91
3343.64,2664.74,2664.31
3358.69,2586.78,2586.43
3368.17,2500.26,2500.26
3376.84,2422.14,2422.14
3373.39,2348.52,2348.52
3354.95,2276.64,2276.64
3337.82,2227.27,2227.27
3318.1,2196.03,2196.03
3295.96,2172.5,2172.5
3291.68,2168.98,2168.98
3309.31,2168.98,2168.98
3304.9,2168.95,2148.42
3288.2799999999997,2150.73,2117.06
3273.31,2141.19,2092.79
3260.93,2140.64,2073.17
3238.16,2130.95,2047.26
3203.79,2119.01,2020.86
3161.83,2105.49,1994.0
3110.32,2083.94,1977.35
3055.4,2052.58,1960.72
2999.37,2025.98,1951.26
2923.5,1969.85,1925.57
2823.21,1894.93,1883.44
2738.65,1828.26,1828.26
2664.74,1774.42,1771.6
2586.7799999999997,1715.51,1712.69
2500.26,1651.4,1651.4
2422.14,1596.3,1593.38
2348.52,1545.36,1539.96
2276.64,1501.52,1492.19
2227.27,1460.89,1454.82
2196.03,1428.0,1423.52
2172.5,1390.85,1390.85
2168.98,1372.26,1372.26
2175.29,1367.6,1367.6
2168.95,1365.35,1351.48
2150.73,1361.83,1333.42
2141.19,1361.83,1321.43
2140.64,1361.83,1311.85
2130.95,1361.83,1303.89
2119.01,1361.83,1302.81
2105.49,1361.83,1302.81
2083.94,1361.83,1302.81
2052.58,1361.83,1302.81
2025.98,1361.83,1302.81
1969.85,1361.83,1295.14
1894.93,1356.48,1279.98
1828.26,1341.77,1263.02
1774.42,1326.93,1243.3
1715.51,1305.47,1221.84
1651.4,1284.98,1203.7
1596.3,1260.45,1182.85
1545.36,1238.19,1166.0
1501.52,1219.6,1159.65
1460.89,1219.6,1159.65
1428.0,1219.6,1159.65
1390.85,1219.6,1159.65
1372.26,1219.6,1159.65
1367.6,1219.6,1159.65
1365.35,1219.6,1159.65
1361.83,1219.6,1159.65
1365.4,1219.6,1159.65
1375.2,1219.6,1163.58
1384.6299999999999,1219.6,1169.33
1390.75,1219.6,1173.61
1398.11,1219.6,1173.61
1400.23,1219.6,1173.61
1405.59,1219.6,1173.61
1401.05,1219.6,1173.61
1381.22,1219.6,1150.98
1356.48,1219.6,1122.7
1341.77,1219.6,1094.45
1326.93,1219.6,1072.61
1305.47,1219.6,1057.87
1284.98,1219.6,1045.9
1260.45,1219.6,1035.69
1238.19,1219.6,1033.56
1219.6,1206.8,1033.56
1225.45,1166.5,1033.56
1244.03,1151.98,1033.56
1280.26,1151.98,1033.56
1329.09,1151.98,1033.56
1380.91,1151.98,1033.56
1427.3899999999999,1151.98,1033.56
1483.08,1151.98,1033.78
1543.52,1151.98,1043.93
1602.96,1151.98,1052.2
1666.8999999999999,1151.98,1082.23
1733.67,1151.98,1112.49
1794.11,1151.98,1141.75
1823.98,1151.98,1151.98
1828.28,1151.98,1151.98
1794.44,1151.98,1150.29
1728.81,1151.98,1116.98
1661.3,1151.98,1086.81
1597.98,1151.98,1053.05
1533.52,1151.98,1033.46
1469.3899999999999,1151.98,1016.23
1403.31,1151.98,1006.91
1335.3,1151.98,999.36
1268.1399999999999,1151.98,994.14
1206.8,1151.98,994.14
1166.5,1151.98,994.14
1151.98,1113.63,994.14
1176.87,1087.71,994.14
1237.3600000000001,1087.71,994.14
1308.42,1087.71,998.75
1391.58,1087.71,1010.25
1467.72,1087.71,1017.59
1540.58,1087.71,1024.02
1619.67,1087.71,1038.03
1700.19,1087.71,1057.79
1782.65,1087.71,1074.93
1855.75,1087.71,1083.38
1918.93,1087.71,1083.38
1957.22,1087.71,1083.38
1949.88,1087.71,1083.38
1906.1,1087.71,1083.38
1843.75,1087.71,1083.38
1767.56,1087.71,1083.38
1693.58,1087.71,1083.38
1617.33,1087.71,1083.38
1533.91,1087.71,1083.38
1450.71,1087.71,1083.38
1361.21,1087.71,1083.38
1274.99,1087.71,1083.38
1184.67,1087.71,1083.38
1113.63,1087.71,1083.38
1087.71,1087.71,1083.38
1095.82,1095.82,1090.32
1117.53,1117.53,1112.03
1140.01,1140.01,1138.84
1166.54,1166.54,1166.54
1199.61,1199.61,1199.17
1233.35,1233.35,1233.35
1275.02,1275.02,1275.02
1318.46,1318.46,1318.46
1378.38,1378.38,1365.18
1446.42,1446.42,1406.24
1493.8899999999999,1493.89,1439.97
1532.56,1532.56,1470.13
1560.43,1560.43,1502.98
1581.3899999999999,1581.39,1537.03
1606.54,1606.54,1575.38
1637.15,1637.15,1610.54
1667.6599999999999,1667.66,1642.77
1699.75,1699.75,1678.82
1721.87,1721.87,1706.69
1743.04,1743.04,1734.9
1748.73,1748.73,1748.73
1754.17,1754.17,1754.17
1771.23,1771.23,1768.06
1795.25,1795.25,1788.78
1822.8799999999999,1822.88,1820.3
1863.26,1863.26,1860.24
1908.3999999999999,1908.4,1900.67
1939.05,1939.05,1933.2
1965.59,1965.59,1963.39
1994.6399999999999,1994.64,1994.64
2030.12,2030.12,2030.12
2072.79,2072.79,2072.79
2132.51,2132.51,2132.51
2191.96,2191.96,2191.96
2250.63,2250.63,2249.73
2313.33,2313.33,2305.1
2380.44,2380.44,2367.8
2446.96,2446.96,2429.53
2508.41,2508.41,2480.35
2570.58,2570.58,2517.18
2627.63,2627.63,2534.98
2682.79,2682.79,2528.63
2738.91,2738.91,2505.51
2799.03,2799.03,2471.53
2859.75,2654.57,2426.57
2913.44,2554.69,2406.55
2957.82,2500.09,2409.73
2991.08,2455.98,2406.14
3027.92,2422.59,2401.46
3056.89,2406.26,2401.46
3094.86,2382.45,2375.04
3150.24,2361.99,2333.3
3218.21,2361.99,2294.07
3276.2,2361.99,2241.97
3327.19,2361.99,2186.29
3389.3199999999997,2361.99,2149.73
3435.0099999999998,2361.99,2119.18
3461.18,2361.99,2086.32
3474.58,2303.35,2056.95
3479.43,2215.92,2011.0
3469.21,2119.92,1954.38
3448.44,2007.3,1896.72
3399.84,1915.66,1835.63
3319.12,1831.44,1767.51
3211.9,1743.87,1696.99
3092.4,1668.1,1626.04
2962.17,1596.77,1558.18
2805.94,1526.83,1494.85
2654.57,1462.12,1444.0
2554.69,1413.66,1409.08
2500.09,1396.43,1396.43
2455.98,1396.43,1396.43
2422.59,1396.43,1396.43
2406.26,1396.43,1396.43
2382.45,1396.43,1396.43
2361.99,1396.43,1396.43
2362.01,1396.43,1396.43
2369.28,1396.43,1396.43
2383.84,1396.43,1396.43
2400.94,1396.43,1396.43
2408.89,1396.43,1396.43
2376.03,1396.43,1396.43
2303.35,1396.43,1396.43
2215.92,1396.43,1380.19
2119.92,1396.43,1353.29
2007.3,1396.43,1332.48
1915.66,1396.43,1303.08
1831.44,1396.43,1274.34
1743.8700000000001,1396.43,1251.04
1668.1,1396.43,1228.26
1596.77,1396.43,1212.86
1526.83,1396.43,1206.85
1462.1200000000001,1365.25,1206.85
1413.66,1344.31,1206.85
1396.43,1344.31,1206.85
1403.13,1344.31,1206.85
1425.23,1344.31,1206.85
1468.1,1344.31,1206.85
1517.09,1344.31,1206.85
1570.17,1344.31,1213.64
1627.68,1344.31,1227.71
1684.08,1344.31,1244.59
1738.9,1344.31,1266.44
1790.95,1344.31,1291.02
1841.4299999999998,1344.31,1318.5
1876.1599999999999,1344.31,1338.43
1882.04,1344.31,1344.31
1859.1,1344.31,1344.31
1820.87,1344.31,1344.31
1770.73,1344.31,1344.31
1706.73,1344.31,1344.31
1643.35,1344.31,1344.31
1579.2,1344.31,1344.31
1515.54,1344.31,1344.31
1457.1,1344.31,1344.31
1407.65,1344.31,1344.31
1365.25,1344.31,1344.31
1344.31,1344.31,1344.31
1348.5,1348.5,1348.5
1381.28,1381.28,1379.25
1439.07,1439.07,1421.63
1503.73,1503.73,1470.38
1593.59,1593.59,1540.21
1701.4,1701.4,1615.5
1818.38,1818.38,1691.61
1941.73,1941.73,1772.18
2067.98,2067.98,1849.21
2185.32,2185.32,1919.88
2287.73,2206.92,1984.23
2374.13,2206.92,2034.37
2439.85,2206.92,2068.67
2480.27,2206.92,2064.67
2493.38,2206.92,2005.51
2499.11,2206.92,1924.24
2485.89,2206.92,1830.5
2455.25,2206.92,1733.15
2410.7,2104.66,1641.01
2352.51,1914.63,1559.59
2286.8,1734.59,1482.01
2233.67,1578.66,1414.86
2206.98,1433.9,1344.09
2206.92,1308.91,1279.68
2233.25,1233.16,1233.16
2282.2200000000003,1193.21,1193.21
2358.9,1193.21,1193.21
2450.94,1193.21,1193.21
2553.36,1193.21,1193.21
2656.2400000000002,1193.21,1193.21
2764.19,1193.21,1189.63
2888.95,1193.21,1188.7
3004.77,1193.21,1188.7
3093.55,1193.21,1188.7
3142.18,1193.21,1188.7
3138.04,1193.21,1188.7
3080.29,1193.21,1188.7
2986.9,1193.21,1188.7
2837.95,1193.21,1181.32
2658.91,1193.21,1164.77
2475.49,1193.21,1146.29
2290.76,1193.21,1130.12
2104.66,1193.21,1110.59
1914.6299999999999,1193.21,1097.79
1734.59,1193.21,1087.47
1578.66,1193.21,1085.46
1433.9,1193.21,1085.46
1308.91,1193.21,1085.46
1233.16,1193.21,1085.46
1193.21,1193.21,1085.46
1195.35,1195.35,1085.46
1220.13,1210.67,1085.46
1243.98,1210.67,1087.92
1275.86,1210.67,1095.32
1298.83,1210.67,1107.09
1319.42,1210.67,1116.35
1350.85,1210.67,1128.85
1378.03,1210.67,1138.0
1421.79,1210.67,1153.59
1468.93,1210.67,1173.32
1495.98,1210.67,1177.92
1506.1,1210.67,1178.57
1495.65,1210.67,1179.18
1472.15,1210.67,1179.18
1447.81,1210.67,1181.05
1416.53,1210.67,1181.05
1386.83,1210.67,1193.76
1357.28,1210.67,1206.3
1317.7,1210.67,1210.6
1280.85,1210.67,1210.67
1241.48,1210.67,1210.67
1219.62,1210.67,1210.67
1210.67,1210.67,1210.67
1225.22,1225.22,1225.22
1268.19,1268.19,1268.19
1324.77,1324.77,1324.77
1394.89,1394.89,1387.22
1463.98,1463.98,1454.05
1538.12,1538.12,1530.45
1609.46,1609.46,1609.46
1691.68,1691.68,1691.68
1781.3899999999999,1781.39,1781.39
1886.78,1886.78,1886.78
1998.8899999999999,1998.89,1987.52
2111.05,2111.05,2078.72
2209.88,2209.88,2159.15
2298.54,2298.54,2231.22
2377.77,2377.77,2291.47
2435.97,2435.97,2320.68
2497.55,2497.55,2348.26
2571.38,2571.38,2372.78
2635.88,2635.88,2397.42
2689.21,2662.06,2415.13
2738.46,2567.12,2413.16
2774.78,2480.18,2390.48
2799.6800000000003,2424.59,2372.35
2819.98,2385.58,2365.94
2848.84,2369.38,2363.96
2882.9,2369.38,2363.96
2940.19,2369.38,2363.96
2978.9,2369.38,2356.75
3018.75,2369.38,2350.0
3042.57,2369.38,2350.0
3071.26,2369.38,2350.0
3097.85,2369.38,2350.0
3141.57,2369.38,2350.0
3169.51,2369.38,2350.0
3172.07,2369.38,2350.0
3163.81,2369.38,2350.0
3130.37,2369.38,2325.8
3083.77,2369.38,2282.66
3007.5,2369.38,2218.94
2939.8,2369.38,2156.27
2865.95,2352.74,2105.92
2792.82,2291.92,2071.65
2724.27,2238.69,2044.12
2662.06,2181.49,2018.47
2567.12,2135.94,2003.55
2480.18,2088.89,1996.17
2424.59,2064.88,1996.17
2385.58,2064.88,1996.17
2369.38,2064.88,1996.17
2371.62,2064.88,1996.17
2390.52,2064.88,1996.17
2410.93,2064.88,1996.17
2436.2,2064.88,1996.17
2473.62,2064.88,1998.72
2509.8,2064.88,2004.19
2542.57,2064.88,2009.2
2578.36,2064.88,2030.72
2618.03,2064.88,2049.9
2640.77,2064.88,2058.76
2644.17,2064.88,2058.76
2615.94,2064.88,2055.07
2557.97,2064.88,2020.76
2475.31,2064.88,1975.43
2411.95,2064.88,1937.14
2352.74,2064.88,1905.87
2291.92,2064.88,1880.45
2238.69,2064.88,1859.21
2181.49,2064.88,1838.77
2135.94,2064.88,1835.92
2088.89,2064.88,1835.92
2064.88,2064.88,1835.92
2070.96,2059.23,1835.92
2104.27,2059.23,1835.92
2165.64,2059.23,1835.92
2244.89,2059.23,1849.94
2330.63,2059.23,1871.2
2416.91,2059.23,1892.41
2502.91,2059.23,1910.66
2586.96,2059.23,1924.25
2669.22,2059.23,1965.04
2745.15,2059.23,1998.44
2828.29,2059.23,2023.15
2895.29,2059.23,2018.65
2919.41,2059.23,2010.28
2903.89,2059.23,1976.32
2846.93,2059.23,1895.09
2775.25,2059.23,1809.65
2692.41,2059.23,1751.65
2598.65,2059.23,1693.91
2503.22,1953.6,1633.11
2405.5299999999997,1845.67,1574.82
2311.34,1739.88,1518.9
2224.96,1635.82,1466.6
2141.5,1540.46,1423.18
2078.84,1464.18,1395.12
2059.23,1414.72,1392.7
2064.98,1385.38,1384.53
2114.03,1385.38,1379.77
2176.84,1385.38,1379.77
2246.53,1385.38,1379.77
2314.74,1385.38,1379.77
2382.06,1385.38,1379.77
2442.49,1385.38,1379.77
2499.75,1385.38,1379.77
2543.6,1385.38,1379.77
2568.63,1385.38,1379.77
2559.79,1385.38,1379.77
2526.7,1385.38,1379.77
2479.97,1385.38,1379.77
2373.06,1385.38,1360.01
2263.89,1385.38,1343.79
2160.23,1385.38,1343.67
2062.9700000000003,1385.38,1335.46
1953.6,1385.38,1329.78
1845.67,1385.38,1325.44
1739.88,1385.38,1325.44
1635.82,1385.38,1324.24
1540.46,1385.38,1324.24
1464.18,1385.38,1324.24
1414.72,1385.38,1324.24
1385.38,1385.38,1324.24
1409.79,1409.79,1326.36
1449.69,1449.69,1334.66
1480.71,1457.83,1335.85
1517.86,1457.83,1340.38
1568.19,1457.83,1354.94
1630.1599999999999,1457.83,1374.74
1696.6299999999999,1457.83,1395.89
1770.99,1457.83,1423.66
1847.73,1457.83,1447.1
1907.22,1457.83,1455.41
1932.53,1457.83,1455.41
1940.31,1457.83,1444.12
1920.55,1457.83,1426.37
1892.24,1457.83,1411.64
1864.61,1457.83,1400.78
1824.6399999999999,1457.83,1392.53
1783.19,1457.83,1380.87
1735.82,1457.83,1368.77
1687.21,1457.83,1359.23
1629.98,1457.83,1349.61
1566.76,1420.94,1343.75
1515.55,1378.73,1343.75
1473.48,1362.67,1343.75
1457.83,1362.67,1343.75
1464.74,1362.67,1343.75
1478.65,1362.67,1343.75
1508.58,1362.67,1343.75
1554.35,1362.67,1347.37
1603.52,1362.67,1350.07
1650.34,1362.67,1352.1
1698.9,1362.67,1353.02
1746.3,1362.67,1355.41
1785.94,1362.67,1358.71
1818.18,1362.67,1358.71
1831.55,1362.67,1358.71
1819.54,1362.67,1357.37
1803.46,1362.67,1345.4
1780.75,1362.67,1329.06
1740.08,1362.67,1313.07
1694.27,1362.67,1301.37
1638.82,1362.67,1286.86
1582.9,1362.67,1272.79
1524.8,1362.67,1259.37
1468.83,1356.32,1252.85
1420.94,1316.47,1242.86
1378.73,1277.44,1240.04
1362.67,1260.62,1240.04
1371.71,1259.24,1240.04
1382.84,1259.08,1240.04
1401.06,1259.08,1240.04
1430.46,1259.08,1240.04
1458.56,1259.08,1240.04
1494.1100000000001,1259.08,1240.04
1525.4,1259.08,1241.97
1549.81,1259.08,1242.47
1582.78,1259.08,1245.18
1610.88,1259.08,1245.49
1636.82,1259.08,1245.49
1641.44,1259.08,1245.49
1635.7,1259.08,1242.38
1622.39,1259.08,1230.22
1594.26,1259.08,1209.22
1556.07,1259.08,1185.86
1516.27,1259.08,1167.37
1470.05,1249.89,1146.9
1428.96,1222.47,1131.38
1393.39,1197.69,1119.29
1356.32,1173.92,1109.3
1316.47,1148.65,1099.32
1277.44,1124.52,1095.04
1260.62,1108.64,1095.04
1259.24,1108.64,1095.04
1259.08,1108.64,1095.04
1267.53,1108.64,1095.04
1286.96,1108.64,1095.04
1303.17,1108.64,1095.04
1321.15,1108.64,1095.04
1338.56,1108.64,1096.94
1355.59,1108.64,1099.69
1366.68,1108.64,1099.69
1381.97,1108.64,1106.55
1393.97,1108.64,1106.7
1395.8700000000001,1108.64,1106.7
1384.24,1108.64,1106.7
1372.24,1108.64,1106.7
1349.01,1108.64,1106.7
1312.5,1108.64,1106.7
1282.41,1108.64,1106.7
1249.89,1108.64,1106.47
1222.47,1108.64,1104.22
1197.69,1108.64,1104.22
1173.92,1108.64,1104.22
1148.65,1108.64,1104.22
1124.52,1108.64,1104.22
1108.64,1108.64,1104.22
1112.3,1112.3,1104.22
1121.48,1121.48,1111.59
1144.06,1144.06,1129.54
1175.79,1175.79,1150.96
1211.35,1211.35,1170.55
1259.38,1259.38,1194.38
1302.98,1302.98,1217.17
1344.19,1344.19,1238.0
1383.94,1383.94,1257.65
1427.14,1396.79,1280.24
1472.48,1396.79,1300.37
1514.09,1396.79,1316.36
1530.18,1396.79,1321.07
1540.24,1396.79,1337.99
1539.71,1396.79,1355.28
1530.35,1396.79,1369.65
1514.72,1396.79,1377.51
1489.0,1396.79,1377.51
1461.84,1396.79,1377.83
1435.25,1396.79,1379.26
1415.15,1396.79,1387.32
1396.79,1396.79,1394.67
1399.43,1399.43,1395.26
1417.04,1417.04,1395.26
1458.6100000000001,1458.61,1409.27
1516.99,1516.99,1439.62
1584.55,1584.55,1477.06
1670.19,1670.19,1516.48
1749.61,1749.61,1547.41
1821.62,1821.62,1576.56
1888.71,1803.83,1601.89
1965.35,1784.9,1628.65
2037.46,1762.47,1644.64
2116.2,1730.72,1655.06
2158.59,1688.62,1631.61
2170.56,1632.81,1589.12
2170.68,1565.24,1530.73
2156.69,1488.18,1464.73
2129.37,1412.91,1406.1
2083.19,1347.82,1347.82
2036.13,1288.65,1288.65
1997.9099999999999,1227.64,1227.64
1974.61,1173.48,1171.38
1943.6599999999999,1118.86,1118.86
1909.97,1071.03,1071.03
1873.4,1024.05,1024.05
1849.66,985.0,985.0
1839.03,968.5,968.5
1825.24,968.5,968.5
1822.22,968.5,968.5
1828.4,968.5,968.5
1828.36,968.5,968.5
1826.93,968.5,968.5
1822.29,968.5,968.5
1803.83,968.5,968.5
1784.9,968.5,968.5
1762.47,968.5,968.5
1730.72,968.5,968.5
1688.62,968.5,968.5
1632.81,968.5,968.5
1565.24,968.5,968.5
1488.18,968.5,968.5
1412.91,968.5,968.5
1347.82,968.5,968.5
1288.65,968.5,968.5
1227.6399999999999,968.5,968.5
1173.48,968.5,968.5
1118.86,968.5,968.5
1071.03,968.5,968.5
1024.05,968.5,968.5
985.0,968.5,968.5
968.5,968.5,968.5
980.45,980.45,980.45
1000.2,1000.2,1000.2
1022.27,1022.27,1022.27
1051.42,1051.42,1051.42
1090.52,1090.52,1085.91
1134.39,1134.39,1127.84
1190.73,1190.73,1170.93
1248.8600000000001,1248.86,1212.75
1308.8600000000001,1308.86,1254.23
1384.58,1384.58,1300.49
1460.42,1460.42,1345.6
1526.97,1526.97,1382.8
1566.2,1566.2,1411.37
1594.62,1593.72,1441.05
1615.84,1593.72,1468.99
1618.95,1593.72,1493.02
1616.64,1593.72,1513.93
1619.4,1593.72,1535.35
1613.8899999999999,1593.72,1557.33
1602.98,1593.72,1575.94
1593.72,1593.72,1591.75
1593.78,1593.78,1593.78
1623.99,1623.99,1622.7
1687.63,1687.63,1653.08
1778.97,1778.97,1699.8
1890.79,1890.79,1757.37
2015.31,2015.31,1819.31
2162.45,2162.45,1897.52
2306.47,2306.47,1975.67
2453.48,2453.48,2052.87
2611.16,2516.92,2130.27
2769.9,2516.92,2225.23
2936.72,2516.92,2315.25
3085.83,2516.92,2392.72
3195.25,2516.92,2447.83
3240.89,2516.92,2475.48
3256.51,2516.92,2493.13
3235.97,2516.92,2501.6
3184.88,2516.92,2493.81
3118.19,2516.92,2477.87
3050.08,2516.92,2466.63
2968.64,2516.92,2463.07
2871.36,2516.92,2463.07
2773.03,2516.92,2463.07
2662.66,2516.92,2463.07
2563.4,2516.92,2463.07
2516.92,2516.92,2463.07
2533.2,2533.2,2463.07
2573.27,2573.27,2463.07
2644.15,2644.15,2484.29
2746.48,2746.48,2533.14
2842.87,2842.87,2586.03
2934.84,2934.84,2642.47
3029.73,3027.29,2704.97
3121.0099999999998,3027.29,2775.65
3223.7,3027.29,2852.6
3352.09,3027.29,2933.93
3470.04,3027.29,3001.46
3541.0499999999997,3027.29,3027.29
3558.49,3027.29,3027.29
3542.71,3027.29,3027.29
3508.6099999999997,3027.29,3027.29
3449.58,3027.29,3024.28
3391.45,3027.29,3019.66
3342.65,3027.29,3018.22
3299.13,3027.29,3018.22
3268.81,3027.29,3018.22
3228.75,3027.29,3018.22
3162.72,3027.29,3018.22
3102.76,3027.29,3018.22
3051.14,3027.29,3018.22
3027.29,3027.29,3018.22
3035.83,3035.83,3018.22
3069.07,3069.07,3032.63
3126.98,3126.98,3065.31
3187.35,3187.35,3107.08
3243.19,3243.19,3146.26
3304.85,3304.85,3183.23
3367.59,3327.65,3215.15
3426.2200000000003,3327.65,3247.38
3477.37,3327.65,3277.76
3524.5299999999997,3327.65,3295.94
3550.95,3327.65,3309.78
3563.73,3327.65,3299.92
3566.42,3327.65,3268.81
3551.0299999999997,3327.65,3218.32
3523.0899999999997,3290.89,3158.94
3496.8599999999997,3210.37,3086.15
3475.1099999999997,3125.22,3013.23
3449.69,3041.15,2940.34
3414.17,2950.39,2862.69
3387.75,2864.76,2790.26
3367.08,2770.5,2734.0
3337.83,2698.33,2683.3
3327.65,2645.84,2645.84
3336.24,2616.54,2616.54
3355.8199999999997,2607.7,2607.7
3397.27,2607.7,2607.7
3449.31,2607.7,2607.7
3469.47,2607.7,2607.7
3491.49,2607.7,2607.7
3503.4,2607.7,2607.7
3516.51,2607.7,2607.7
3524.63,2607.7,2607.7
3554.55,2607.7,2607.7
3566.21,2607.7,2607.7
3563.81,2607.7,2607.7
3532.58,2607.7,2607.7
3479.2,2607.7,2590.02
3394.23,2607.7,2561.43
3290.89,2607.7,2524.29
3210.37,2607.7,2478.1
3125.22,2607.7,2434.28
3041.15,2607.7,2391.41
2950.39,2607.7,2349.79
2864.76,2607.7,2312.4
2770.5,2508.93,2288.88
2698.33,2424.93,2279.24
2645.84,2372.39,2279.24
2616.54,2372.39,2279.24
2607.7,2372.39,2279.24
2620.11,2372.39,2279.24
2662.37,2372.39,2279.24
2708.88,2372.39,2279.24
2764.38,2372.39,2279.63
2830.0299999999997,2372.39,2290.92
2910.5299999999997,2372.39,2309.22
2987.64,2372.39,2323.51
3061.69,2372.39,2327.07
3123.77,2372.39,2328.83
3168.0,2372.39,2323.68
3183.2200000000003,2372.39,2313.74
3165.54,2372.39,2269.8
3128.4700000000003,2372.39,2211.92
3060.29,2372.39,2144.76
2990.49,2349.65,2075.74
2906.65,2264.27,2006.82
2816.28,2173.52,1937.86
2716.02,2072.02,1873.68
2614.98,1965.14,1804.9
2508.93,1862.99,1747.04
2424.93,1767.0,1699.97
2372.39,1702.03,1673.08
2375.61,1664.74,1664.74
2414.27,1664.74,1664.74
2475.08,1664.74,1664.74
2545.5,1664.74,1664.74
2599.15,1664.74,1664.74
2634.46,1664.74,1664.74
2673.2000000000003,1664.74,1664.74
2716.58,1664.74,1664.74
2760.06,1664.74,1664.74
2799.14,1664.74,1664.74
2829.03,1664.74,1664.74
2823.33,1664.74,1664.74
2775.67,1664.74,1664.74
2686.63,1664.74,1660.74
2574.52,1664.74,1639.69
2449.42,1664.74,1603.47
2349.65,1664.74,1575.71
2264.27,1664.74,1548.69
2173.52,1664.74,1522.68
2072.02,1664.74,1500.79
1965.14,1664.74,1484.7
1862.99,1664.74,1476.45
1767.0,1664.74,1470.48
1702.03,1652.19,1470.48
1664.74,1609.17,1470.48
1678.5900000000001,1604.23,1470.48
1707.32,1604.23,1470.48
1758.81,1604.23,1470.48
1822.6100000000001,1604.23,1470.48
1902.26,1604.23,1473.3
1987.58,1604.23,1479.23
2080.82,1604.23,1500.72
2173.9,1604.23,1534.06
2264.76,1604.23,1564.33
2360.48,1604.23,1585.02
2433.79,1604.23,1591.95
2466.56,1604.23,1591.95
2448.71,1604.23,1584.46
2412.31,1604.23,1572.86
2352.47,1604.23,1559.25
2279.2599999999998,1604.23,1542.58
2195.07,1604.23,1533.81
2106.21,1604.23,1524.51
2011.62,1604.23,1524.51
1925.11,1604.23,1524.51
1837.08,1604.23,1522.13
1735.39,1604.23,1522.13
1652.19,1604.23,1522.13
1609.17,1604.23,1522.13
1604.23,1604.23,1522.13
1607.91,1607.91,1522.13
1634.03,1634.03,1527.15
1676.91,1667.92,1536.75
1722.1,1667.92,1552.28
1773.07,1667.92,1569.54
1837.23,1667.92,1591.7
1907.2,1667.92,1611.23
1977.96,1667.92,1631.25
2048.18,1667.92,1656.32
2105.43,1667.92,1667.24
2123.76,1667.92,1667.24
2111.11,1667.92,1665.97
2099.51,1667.92,1658.09
2078.41,1667.92,1651.32
2038.95,1667.92,1649.05
2002.1200000000001,1667.92,1641.06
1959.94,1667.92,1634.13
1917.02,1667.92,1634.13
1865.07,1667.92,1634.13
1805.2,1667.92,1634.13
1747.47,1667.92,1634.13
1692.69,1667.92,1634.13
1667.92,1667.92,1634.13
1675.06,1675.06,1634.13
1697.1100000000001,1697.11,1635.83
1736.5,1736.5,1641.88
1795.92,1750.94,1653.78
1857.8,1750.94,1665.11
1923.76,1750.94,1678.71
1977.8899999999999,1750.94,1684.0
2027.77,1750.94,1695.16
2077.35,1750.94,1712.48
2125.62,1750.94,1727.33
2151.9,1750.94,1741.33
2158.09,1750.94,1747.52
2151.27,1750.94,1740.17
2131.67,1750.94,1727.46
2099.12,1750.94,1715.15
2049.42,1750.94,1705.15
1990.79,1750.94,1697.51
1929.6499999999999,1750.94,1695.22
1878.1399999999999,1750.94,1695.22
1833.46,1750.94,1695.22
1794.1599999999999,1750.94,1694.17
1759.8,1750.94,1694.17
1750.94,1750.94,1694.17
1770.22,1770.22,1694.17
1800.05,1774.21,1694.17
1841.1100000000001,1774.21,1696.09
1881.31,1774.21,1698.61
1935.79,1774.21,1703.52
1993.97,1774.21,1714.69
2038.45,1774.21,1727.88
2073.32,1774.21,1735.98
2105.56,1774.21,1742.95
2139.17,1774.21,1759.22
2162.81,1774.21,1768.71
2176.29,1774.21,1771.29
2164.61,1774.21,1771.29
2134.25,1774.21,1756.51
2096.5,1774.21,1727.25
2052.09,1774.21,1698.71
1996.97,1774.21,1671.47
1945.79,1774.21,1644.37
1909.26,1774.21,1618.51
1878.57,1774.21,1589.39
1848.29,1713.13,1558.38
1813.7,1646.25,1530.1
1787.43,1579.88,1503.56
1774.21,1532.53,1496.51
1783.51,1521.5,1496.51
1810.01,1521.5,1496.51
1831.35,1521.5,1496.51
1855.47,1521.5,1499.64
1887.88,1521.5,1502.63
1921.16,1521.5,1503.94
1953.09,1521.5,1506.35
1987.93,1521.5,1506.8
2025.26,1521.5,1508.84
2064.01,1521.5,1514.23
2098.45,1521.5,1521.5
2120.08,1521.5,1521.5
2111.7200000000003,1521.5,1512.76
2083.79,1521.5,1487.88
2048.26,1521.5,1456.89
2006.3700000000001,1521.5,1432.53
1955.1000000000001,1521.5,1407.58
1900.93,1521.5,1387.99
1846.0,1521.5,1363.64
1782.04,1521.5,1335.32
1713.13,1521.5,1310.97
1646.25,1445.58,1287.43
1579.88,1369.75,1271.23
1532.53,1313.24,1271.23
1521.5,1301.68,1271.23
1531.7,1301.68,1271.23
