slack_0,non_interrupt,interrupt
263.32,263.32,233.65
300.29,300.29,231.97
338.34000000000003,284.69,231.43
373.05,248.78,231.29
406.25,245.57,231.29
415.62,243.17,231.31
414.77,241.46,231.31
412.28000000000003,241.23,231.31
409.03000000000003,241.23,231.31
406.74,241.23,231.31
407.0,241.23,231.31
424.57,241.23,231.71
444.9,241.23,231.71
437.44,241.23,231.71
431.03000000000003,241.23,231.71
430.3,241.23,231.71
399.37,241.23,231.71
393.3,241.23,231.71
396.99,241.23,232.97
400.32,241.23,235.32
402.45,241.23,238.01
403.73,241.23,240.59
402.3,241.23,241.23
383.89,241.23,241.23
352.61,241.23,241.23
319.57,241.23,241.23
284.69,241.23,241.23
248.78,241.23,241.23
245.57,241.23,241.23
243.17,241.23,241.23
241.46,241.23,241.23
241.23,241.23,241.23
243.3,243.3,243.3
246.98,246.98,246.29
251.74,251.74,249.89
257.08,257.08,254.26
262.11,262.11,258.72
267.18,267.18,263.77
271.5,271.5,268.11
274.48,274.48,272.48
277.24,277.24,276.35
280.06,280.06,279.79
283.9,283.9,283.13
287.49,287.49,286.0
289.89,289.89,288.4
290.59,290.59,289.86
290.76,290.76,290.76
291.62,291.62,291.62
294.25,294.25,294.25
300.7,300.7,297.77
309.08,309.08,301.45
316.64,316.64,306.79
322.4,322.4,311.86
326.88,326.88,316.77
331.48,331.48,320.39
336.99,336.99,324.09
343.24,343.24,328.78
349.99,349.99,332.14
355.56,351.78,334.08
358.43,351.78,332.63
358.87,351.78,326.86
356.08,351.78,316.95
353.88,351.78,307.03
352.09,351.78,297.04
351.78,351.78,287.24
353.23,353.23,277.99
354.7,316.39,268.9
355.73,276.06,260.62
356.98,252.38,252.13
358.09,242.47,242.47
359.46999999999997,233.29,233.29
385.49,226.34,226.34
423.3,222.84,222.84
460.39,222.84,222.84
494.53,222.84,222.84
529.08,222.84,222.84
581.26,222.84,222.84
633.14,222.84,222.84
666.0899999999999,222.84,222.84
693.97,222.84,222.84
704.24,222.84,222.84
699.74,222.84,222.84
694.73,222.84,222.84
664.39,222.84,222.84
620.37,222.84,222.84
575.48,222.84,222.84
530.36,222.84,222.84
485.82,222.84,222.62
423.84,222.84,222.62
361.26,222.84,222.62
316.39,222.84,221.86
276.06,222.84,220.99
252.38,222.84,220.48
242.47,222.84,220.48
233.29,222.84,220.01
226.34,222.84,219.86
222.84,222.84,219.86
223.07,223.07,219.86
227.46,227.46,219.86
233.46,233.46,220.23
239.9,238.4,220.56
245.78,238.4,220.94
251.11,238.4,221.16
258.91,238.4,221.31
266.97,238.4,221.93
299.7,238.4,224.16
338.93,238.4,227.07
375.58,238.4,230.5
408.43,238.4,233.36
437.94,238.4,233.32
448.59,238.4,232.87
443.43,238.4,231.75
437.78999999999996,238.4,231.33
433.37,238.4,230.8
427.6,238.4,230.8
418.93,238.4,230.8
410.51,238.4,230.8
379.46,238.4,230.8
341.51,238.4,230.8
306.74,238.4,230.8
276.42,238.4,230.8
249.87,238.4,230.8
238.4,238.4,230.8
242.03,242.03,231.38
245.62,243.63,231.93
248.43,243.63,231.93
252.52,243.63,233.5
256.61,243.63,235.51
260.49,243.63,237.37
262.88,243.63,238.63
264.84,243.63,240.77
266.62,243.63,242.64
267.17,243.63,243.63
264.17,243.63,243.63
261.64,243.63,243.63
257.82,243.63,243.63
254.36,243.63,243.63
250.67,243.63,243.63
248.15,243.63,243.63
246.07,243.63,243.63
244.23,243.63,243.63
243.63,243.63,243.63
246.3,246.3,246.3
250.48,250.48,250.48
256.06,256.06,256.06
265.11,265.11,264.94
274.68,274.68,273.82
288.27,288.27,284.16
321.6,321.6,294.07
347.22,347.22,305.23
358.23,358.23,316.02
369.31,369.31,326.85
379.31,379.31,337.56
389.54,389.54,347.94
424.35,424.35,356.83
458.12,458.12,364.32
486.8,486.8,370.62
513.92,503.18,374.56
541.2,503.18,379.47
563.3,503.18,391.74
538.98,503.18,371.22
523.5,503.18,362.73
523.28,503.18,357.72
523.8,503.18,356.06
525.42,503.18,355.17
526.63,485.28,354.05
503.18,453.13,351.06
510.3,422.18,344.79
519.01,397.71,339.11
526.2,377.11,337.56
533.01,377.11,337.56
553.76,377.11,337.56
608.46,377.11,339.87
654.1,377.11,342.27
686.9,377.11,343.46
719.19,377.11,342.21
751.3,377.11,339.38
779.78,377.11,337.06
807.01,377.11,333.51
798.29,377.11,328.73
785.45,377.11,322.22
772.33,377.11,314.46
758.6,364.49,306.33
730.87,327.34,297.97
672.03,314.63,289.61
622.77,301.45,283.09
585.18,289.29,276.81
550.71,279.92,271.97
516.09,272.8,268.24
485.28,267.03,264.93
453.13,263.16,262.68
422.18,261.2,261.2
397.71,261.2,261.2
377.11,261.2,261.2
383.89,261.2,261.2
394.12,261.2,261.2
402.34000000000003,261.2,261.2
409.68,261.2,261.2
415.65999999999997,261.2,261.2
416.59,261.2,261.2
416.23,261.2,261.2
414.45,261.2,261.2
411.56,261.2,261.2
410.63,261.2,261.2
407.53,261.2,261.2
399.86,261.2,261.2
364.49,261.2,261.2
327.34,261.2,261.2
314.63,261.2,261.2
301.45,261.2,261.2
289.29,261.2,261.2
279.92,261.2,261.2
272.8,261.2,261.2
267.03000000000003,261.2,261.2
263.16,261.2,261.2
261.2,261.2,261.2
262.65,262.65,262.65
267.2,267.2,267.16
274.22,274.22,272.17
282.14,282.14,277.74
306.29,306.29,284.79
351.38,351.38,292.02
397.84000000000003,397.84,300.33
443.65,422.05,307.57
487.43,422.05,314.25
528.12,422.05,320.56
569.24,422.05,327.14
609.11,422.05,334.07
643.95,422.05,339.57
676.91,422.05,357.45
708.62,422.05,378.55
736.28,422.05,406.21
721.03,422.05,401.64
685.1700000000001,422.05,386.59
648.84,422.05,380.31
611.66,422.05,380.31
574.25,422.05,380.31
538.02,422.05,380.31
500.41,422.05,380.31
464.04,422.05,380.31
431.9,422.05,380.31
422.05,422.05,380.31
426.52,426.52,380.31
455.6,455.6,380.31
511.77,511.77,395.09
552.36,552.36,410.23
588.05,588.05,425.16
623.6800000000001,620.77,440.29
672.07,620.77,461.12
712.2,620.77,495.03
747.23,620.77,530.06
781.6800000000001,620.77,566.01
816.84,620.77,602.11
830.86,620.77,616.88
831.19,620.77,616.88
810.1,620.77,616.34
764.61,620.77,589.99
736.19,620.77,565.04
713.5,620.77,542.0
692.96,620.77,521.53
660.46,620.77,503.77
636.96,620.77,502.79
620.77,617.1,501.27
633.4300000000001,588.25,498.35
641.76,569.37,498.35
647.16,555.46,498.35
649.76,555.46,498.35
670.03,555.46,498.35
716.3299999999999,555.46,503.21
751.68,555.46,506.77
785.35,555.46,508.74
821.0899999999999,555.46,510.55
840.8299999999999,555.46,516.35
870.37,555.46,536.28
899.91,555.46,555.36
896.66,555.46,555.36
891.5899999999999,555.46,555.36
886.9399999999999,555.46,552.02
883.8,555.46,549.46
862.63,555.46,540.22
814.01,555.46,518.87
775.64,555.46,507.09
738.29,555.46,498.17
698.31,555.46,494.45
677.33,555.46,493.66
648.2,555.46,492.45
617.1,555.46,492.45
588.25,555.46,492.45
569.37,555.46,492.45
555.46,555.46,492.45
567.88,567.88,492.45
585.89,585.89,492.45
630.56,605.85,498.7
673.36,605.85,504.23
714.41,605.85,508.9
755.32,605.85,514.95
792.8,605.85,521.99
830.4200000000001,605.85,529.71
865.07,605.85,547.01
895.52,605.85,565.65
913.1,605.85,575.48
923.67,605.85,582.75
908.05,605.85,581.65
878.24,605.85,581.65
835.77,605.85,560.84
794.55,605.85,542.56
755.4,605.85,529.8
716.82,605.85,520.18
679.44,605.85,514.29
640.03,605.85,510.74
605.85,602.95,508.87
607.15,602.95,508.87
614.25,602.95,508.87
623.04,602.95,508.87
630.33,602.95,508.87
645.3,602.95,508.87
672.61,602.95,515.33
697.86,602.95,522.35
722.38,602.95,537.7
743.14,602.95,552.09
760.79,602.95,568.5
781.25,602.95,586.36
799.9399999999999,602.95,602.95
786.83,602.95,602.95
771.98,602.95,602.95
759.89,602.95,602.95
751.26,602.95,602.95
745.05,602.95,602.95
717.63,602.95,586.4
693.78,602.95,571.71
672.6899999999999,602.95,559.06
655.86,602.95,550.94
640.83,602.95,544.98
621.5699999999999,602.95,544.98
602.95,602.95,544.98
610.92,610.92,544.34
623.48,623.48,544.34
635.27,620.84,543.35
645.31,605.73,543.35
654.92,589.83,543.35
682.02,589.83,553.11
709.83,589.83,560.29
734.84,589.83,564.29
758.14,589.83,565.63
783.2,589.83,567.93
809.52,589.83,571.83
832.3100000000001,587.23,573.48
830.8000000000001,580.0,566.93
825.53,570.36,558.5
819.8100000000001,561.42,549.56
814.72,551.25,540.19
810.19,540.87,530.95
787.76,530.75,521.55
763.99,521.36,512.55
741.29,512.98,505.52
720.33,504.79,498.66
700.06,498.71,495.1
681.5,493.62,491.94
665.53,490.54,490.54
648.98,490.54,490.54
635.34,490.54,490.54
620.84,490.54,490.54
605.73,490.54,490.54
589.83,490.54,490.54
594.92,490.54,490.54
598.06,490.54,490.54
599.75,490.54,489.86
598.75,490.54,487.5
596.26,490.54,484.89
592.4,490.54,483.78
587.23,490.54,483.78
580.0,490.54,479.2
570.36,490.54,474.1
561.42,490.54,468.34
551.25,490.44,464.23
540.87,482.33,462.31
530.75,475.57,461.82
521.36,466.88,458.16
512.98,461.57,455.3
504.79,457.27,451.56
498.71,454.39,449.0
493.62,449.89,446.18
490.54,447.95,446.18
490.77,447.95,445.17
494.62,447.95,442.4
500.7,447.95,441.38
508.53999999999996,447.95,441.38
515.62,447.95,440.25
523.1,447.95,440.25
529.05,447.95,440.25
530.84,447.95,440.25
530.9,447.95,440.25
528.46,447.95,440.25
527.2,447.95,439.95
526.79,447.95,439.95
521.28,447.95,438.76
512.7,447.95,438.15
501.4,447.95,435.93
490.44,447.95,433.13
482.33,447.95,431.0
475.57,447.69,430.81
466.88,443.41,429.83
461.57,437.92,428.79
457.27,434.68,427.87
454.39,433.16,427.87
449.89,433.16,427.87
447.95,433.16,427.87
448.6,433.16,427.87
448.87,433.16,428.38
451.27,433.16,429.94
453.39,433.16,430.23
452.13,433.16,430.23
451.0,433.16,430.23
454.37,433.16,430.4
458.45,433.16,430.4
461.27,433.16,431.26
462.81,433.16,431.28
463.52,433.16,431.81
460.64,433.16,431.81
458.56,433.16,431.81
458.99,433.16,432.85
456.53,433.16,432.82
452.2,433.16,432.82
449.81,433.16,433.0
447.69,433.16,432.82
443.40999999999997,433.16,432.82
437.92,433.16,432.82
434.68,433.16,432.82
433.16,433.16,432.56
434.93,434.93,432.56
437.74,437.74,432.56
445.96,445.96,433.66
457.85,457.85,435.07
471.9,465.43,438.78
487.38,465.43,443.36
502.63,465.43,447.35
517.31,465.43,449.59
532.86,465.43,452.82
547.07,465.43,456.22
560.74,465.43,458.13
572.43,465.43,457.47
580.64,465.43,454.35
585.33,465.43,451.09
581.77,465.43,449.28
571.29,465.43,448.25
559.61,461.82,446.67
548.76,458.27,445.98
537.76,455.92,445.98
523.7,453.68,445.98
511.28,453.68,445.98
500.2,453.68,445.98
492.0,453.68,445.98
480.44,453.68,445.03
472.0,453.68,443.49
465.95,453.68,443.42
465.43,453.68,443.42
466.0,453.68,443.42
469.51,453.68,443.84
472.26,453.68,443.84
474.56,453.68,443.84
478.47,453.68,444.64
480.18,453.68,443.88
480.6,453.68,443.01
477.04,453.68,442.28
476.25,453.68,442.85
473.17,453.68,442.85
469.87,453.68,442.85
466.49,453.68,442.85
465.51,453.68,441.82
461.82,453.68,440.18
458.27,453.15,439.03
455.92,449.55,437.77
453.68,447.48,436.91
454.62,447.48,436.91
459.55,447.48,436.91
462.03,447.48,436.91
462.96,447.48,437.78
463.58,447.48,439.17
465.62,447.48,440.75
471.14,447.48,441.2
472.0,447.48,441.2
473.99,447.48,441.69
477.69,447.48,441.69
478.25,447.48,441.69
477.76,447.48,441.69
473.53000000000003,447.48,441.69
466.39,447.48,441.69
463.31,447.48,441.69
463.74,447.48,442.16
466.0,447.48,444.08
467.77,447.48,445.01
463.99,447.48,445.01
461.99,447.48,445.1
458.76,447.48,445.1
453.15,447.48,443.77
449.55,447.48,441.57
447.48,447.48,438.82
447.7,447.7,437.67
450.22,450.22,438.43
453.53,453.53,440.18
457.63,457.63,441.27
461.02,461.02,441.97
465.0,465.0,441.97
468.68,468.68,442.68
475.91,475.91,446.16
485.86,485.86,450.5
498.79,498.79,454.69
511.75,499.57,460.48
523.55,499.57,466.01
533.98,499.57,470.66
542.89,499.57,473.67
550.59,499.57,476.84
556.99,499.57,478.94
565.72,499.57,482.71
572.0,499.57,484.91
575.46,499.57,486.36
573.4399999999999,499.57,485.02
567.02,499.57,481.36
555.39,499.57,478.02
542.64,499.57,475.07
529.4399999999999,499.57,473.86
517.64,499.57,472.88
509.58,499.57,472.88
501.71,499.57,472.88
499.58,499.57,472.88
499.57,499.57,472.88
499.98,499.98,472.88
502.1,502.1,472.88
508.63,508.63,473.35
516.73,516.73,476.41
529.19,519.61,482.68
542.28,519.61,490.38
556.28,519.61,499.48
568.1,519.61,508.67
576.71,519.61,514.05
584.82,519.61,519.61
586.36,519.61,519.61
582.74,519.61,519.61
578.25,519.61,519.61
574.12,519.61,517.18
568.27,519.61,511.53
562.9300000000001,519.61,503.46
555.39,519.61,495.64
547.05,519.61,487.65
539.45,517.96,481.46
532.87,509.04,475.22
528.0,502.41,473.06
525.45,495.7,473.06
521.54,489.16,473.06
519.61,483.32,472.0
520.96,478.76,472.0
523.77,476.54,470.8
532.99,476.37,469.3
539.22,476.37,469.24
548.53,476.37,469.24
557.84,476.37,469.62
564.63,476.37,469.64
569.22,476.37,470.98
572.2,476.37,470.98
576.65,476.37,470.98
582.2,476.37,470.98
584.01,476.37,470.98
584.8,476.37,470.98
581.35,476.37,470.32
569.61,476.37,467.92
558.37,476.37,464.53
542.94,476.37,459.12
528.59,476.37,452.94
517.96,476.37,449.13
509.04,476.37,448.2
502.40999999999997,476.37,447.45
495.7,476.37,447.45
489.15999999999997,476.37,447.45
483.32,475.67,447.45
478.76,475.48,447.45
476.54,475.48,447.45
476.37,475.48,447.45
480.40999999999997,475.48,450.07
487.23,475.48,454.24
494.34,475.48,459.1
501.83,475.48,462.65
511.83,475.48,466.9
521.22,475.48,467.79
527.48,475.48,467.79
532.84,475.48,467.79
539.35,475.48,468.55
540.79,475.48,468.55
541.78,475.48,469.54
541.56,475.48,469.99
538.17,475.48,468.08
531.0,475.48,464.97
522.84,475.48,458.65
514.43,475.48,454.0
506.5,475.48,449.07
495.83,475.48,444.29
486.90999999999997,475.48,444.29
480.89,475.48,444.29
475.66999999999996,470.7,444.29
475.47999999999996,467.18,444.29
478.87,464.33,444.29
484.43,462.72,443.62
492.03,462.72,445.1
503.52,462.72,448.62
516.75,462.72,454.06
528.0699999999999,462.72,458.07
536.61,462.72,459.68
545.22,462.72,461.35
552.02,462.72,461.56
557.03,462.72,461.56
560.51,462.72,461.56
560.99,462.72,461.56
557.8,462.72,459.34
552.91,462.72,455.95
546.79,462.72,452.41
538.36,462.72,448.05
525.98,462.72,444.68
514.21,462.72,441.17
501.95,462.72,438.46
489.09000000000003,462.72,437.2
482.22,461.17,436.22
476.16,454.9,435.8
470.7,447.48,434.27
467.18,443.35,434.12
464.33,441.51,433.75
462.72,441.03,433.42
465.14,441.03,433.42
470.57,441.03,433.42
479.84000000000003,441.03,434.87
526.36,441.03,436.04
568.8,441.03,437.98
577.24,441.03,440.63
579.27,441.03,440.63
581.85,441.03,440.63
584.66,441.03,440.63
584.49,441.03,440.63
583.87,441.03,440.63
582.49,441.03,440.63
577.75,441.03,440.63
569.34,441.03,440.63
560.37,441.03,440.63
513.58,441.03,440.63
471.98,441.03,440.63
466.19,441.03,440.63
461.17,441.03,440.63
454.9,441.03,440.63
447.48,441.03,440.63
443.35,441.03,440.63
441.51,441.03,440.63
441.03000000000003,441.03,441.03
442.64,442.64,442.21
448.98,448.98,444.92
468.0,468.0,448.22
516.1,514.26,452.07
568.57,507.32,456.41
582.34,500.62,460.01
593.4300000000001,496.03,463.9
605.28,493.47,466.51
616.87,492.0,470.17
624.6,487.1,470.13
631.51,485.81,471.23
662.99,485.81,473.47
694.04,483.65,471.51
699.42,476.87,463.68
689.2,466.93,455.39
652.3,457.14,447.85
612.94,447.99,441.18
610.91,439.2,435.23
608.3,432.03,430.03
601.62,427.2,425.79
595.16,423.04,422.19
592.29,421.55,419.6
587.77,418.91,416.96
557.68,415.68,415.68
527.68,415.24,415.24
520.57,415.24,415.24
518.51,415.24,415.24
514.26,415.24,415.24
507.32,415.24,415.24
500.62,415.24,415.24
496.03,415.24,415.24
493.47,415.24,415.24
492.0,415.24,415.24
487.1,415.24,415.24
485.81,415.24,415.24
486.66,415.24,413.84
483.65,415.24,413.14
476.87,415.24,412.01
466.93,415.24,409.93
457.14,415.24,406.23
447.99,415.24,403.28
439.2,415.24,401.02
432.03,415.24,399.83
427.2,414.35,399.8
423.04,411.86,399.8
421.55,410.17,399.8
418.90999999999997,408.42,399.8
415.68,408.42,399.8
415.24,408.42,399.8
420.63,408.42,400.53
426.54,408.42,402.57
431.52,408.42,404.49
437.53,408.42,406.24
442.85,408.42,407.56
447.21,408.42,408.27
450.19,408.42,408.42
452.19,408.42,408.42
453.47,408.42,408.42
454.77,408.42,406.85
453.78,408.42,403.78
452.67,408.42,403.78
448.01,408.42,402.75
442.68,408.42,400.12
436.37,408.42,397.51
429.32,408.42,394.41
423.06,406.86,390.16
417.93,396.63,383.08
414.35,387.61,376.95
411.86,380.42,372.32
410.17,378.2,372.1
408.42,378.2,372.1
409.09,378.2,372.1
410.02,378.2,372.1
413.18,378.2,372.1
417.52,378.2,372.1
423.54,378.2,374.07
428.85,378.2,375.54
433.43,378.2,376.68
436.87,378.2,377.49
438.95,378.2,377.6
440.18,378.2,377.6
440.34999999999997,378.2,377.6
439.07,378.2,377.6
435.62,378.2,377.6
434.73,378.2,377.6
431.02,378.2,377.6
425.59,378.2,377.6
420.13,378.2,377.6
414.03,378.2,377.6
406.86,378.2,377.6
396.63,378.2,377.6
387.61,378.2,377.6
380.42,378.2,377.6
378.2,378.2,377.6
379.13,379.13,379.13
383.40999999999997,383.41,383.16
386.51,386.51,384.33
388.65999999999997,388.66,387.27
393.25,393.25,393.25
401.0,401.0,399.03
409.6,409.6,404.92
420.46,420.46,411.65
433.51,433.51,420.93
446.35,446.35,429.2
459.58,459.58,432.91
468.4,460.07,429.25
474.12,443.4,422.94
476.78,428.54,414.58
477.39,413.55,404.12
480.71,398.94,395.92
484.96,387.03,387.03
489.06,376.65,376.65
496.51,367.37,367.37
506.09,359.28,359.28
518.84,355.53,355.53
531.69,355.53,355.53
541.23,355.53,355.53
547.76,355.53,355.53
552.4,355.53,352.32
556.24,355.53,350.68
560.16,355.53,350.68
563.25,355.53,350.68
562.02,355.53,350.57
555.95,355.53,346.92
545.79,355.53,344.87
532.08,355.53,344.87
515.5600000000001,355.53,344.87
498.14,355.53,344.87
479.08000000000004,355.53,344.87
460.07,355.53,344.87
443.40000000000003,355.53,344.87
428.54,355.53,344.87
413.55,355.53,344.87
398.94,355.53,344.87
387.03000000000003,355.53,344.87
376.65000000000003,355.53,344.87
367.37,355.53,344.87
359.28000000000003,355.53,344.87
355.53,355.53,344.87
360.49,360.49,344.87
364.83,364.83,344.87
374.2,374.2,347.76
378.52,378.52,351.97
381.62,381.62,356.57
387.92,387.92,361.74
396.02,396.02,367.96
400.5,400.5,375.96
401.69,401.69,385.01
404.03,404.03,394.07
408.15999999999997,408.16,403.97
412.45,412.45,410.45
412.7,412.7,410.45
417.7,417.7,412.46
419.59,419.59,412.7
426.12,426.12,419.79
434.11,434.11,428.85
438.75,438.75,432.87
442.43,442.43,433.75
450.23,450.23,438.01
461.66,461.66,446.87
472.24,472.24,455.67
485.55,472.52,460.57
494.65,467.83,461.71
499.74,463.23,458.06
502.59000000000003,458.16,453.52
507.07,452.11,448.9
509.44,447.22,445.76
512.66,443.91,443.52
518.34,443.91,443.91
521.39,443.91,443.91
524.17,443.91,443.91
530.22,443.91,443.91
535.51,443.91,443.91
534.67,443.91,443.91
531.4,443.91,443.91
526.4,443.91,443.91
521.69,443.91,443.91
517.02,443.91,443.91
516.4,443.91,443.91
514.25,443.91,443.91
507.95,443.91,443.91
502.1,443.91,443.91
495.78,443.91,443.91
487.16,443.91,443.91
480.09000000000003,443.91,443.91
472.52,443.91,443.91
467.83,443.91,443.91
463.23,443.91,443.91
458.16,443.91,443.91
452.11,443.91,443.91
447.22,443.91,443.91
443.90999999999997,443.91,443.91
445.14,445.14,445.03
449.88,449.88,447.52
454.69,454.69,450.46
460.59000000000003,460.59,452.6
466.13,466.13,454.17
474.32,474.32,457.03
482.54,482.54,460.75
492.79,492.79,465.87
504.16,504.16,472.78
513.71,513.71,480.52
518.45,516.57,488.13
521.29,516.57,495.2
521.1800000000001,516.57,496.23
519.39,516.57,496.03
518.59,516.57,496.27
517.27,516.57,495.65
516.66,516.57,495.65
516.57,516.57,495.65
516.79,516.79,495.65
517.85,517.83,495.65
517.83,517.83,495.65
518.92,518.92,495.65
523.25,523.25,498.87
527.51,527.51,503.16
530.3,530.3,507.33
534.38,534.38,511.58
537.6,537.21,514.99
539.49,537.21,516.93
540.91,537.21,517.76
540.56,537.21,517.76
540.65,537.21,517.76
539.2,537.21,517.76
538.17,537.21,517.76
537.21,537.21,515.32
543.37,541.96,507.37
549.47,538.2,499.17
547.8199999999999,529.58,491.93
545.33,516.73,483.24
543.15,507.8,475.25
541.96,497.76,467.02
543.0,490.12,462.97
547.04,481.57,459.4
550.67,469.66,454.69
554.47,458.54,450.8
560.51,447.85,445.78
567.86,441.71,441.71
565.01,441.71,439.11
560.69,441.71,436.67
563.72,441.71,436.67
570.37,441.71,436.67
573.49,441.71,434.96
576.49,441.71,434.04
576.97,441.71,434.04
575.24,441.71,434.04
574.92,441.71,434.04
573.78,441.71,434.04
569.37,441.71,434.04
560.28,441.71,434.04
548.1800000000001,441.71,433.2
538.2,441.71,431.43
529.58,441.71,430.03
516.73,441.71,429.96
507.8,441.71,429.96
497.76,441.71,429.96
490.12,441.71,429.96
481.57,441.71,429.96
469.66,441.71,429.96
458.54,441.71,429.96
447.85,441.71,429.96
441.71000000000004,441.71,429.96
442.25,442.25,430.1
443.45000000000005,443.45,430.72
446.54,446.54,432.14
450.18,450.18,433.5
450.39,450.39,434.32
451.3,451.3,435.23
451.75,451.75,435.23
453.58000000000004,453.58,435.23
457.1,457.1,435.23
459.78000000000003,458.94,435.23
463.40000000000003,458.94,435.77
466.54,458.94,436.83
465.84000000000003,458.94,437.93
463.97,458.94,439.25
461.47,458.94,439.33
458.94,458.94,439.2
459.33000000000004,459.33,441.27
459.88,459.88,443.32
462.35,462.29,443.32
462.29,462.29,443.32
462.38,462.38,443.32
462.64,462.64,443.32
463.01,463.01,443.32
463.35,463.35,443.32
466.15,466.15,446.12
467.44,467.44,450.42
468.27,468.27,454.52
471.44,471.44,457.8
475.03999999999996,475.04,461.03
477.26,477.26,463.72
479.34999999999997,479.22,463.72
480.51,479.22,463.72
479.21999999999997,479.22,463.72
479.53999999999996,479.54,463.72
480.56,480.56,463.72
480.86,480.85,464.02
480.84999999999997,480.85,465.3
482.75,481.5,469.58
484.5,481.5,474.51
483.13,481.5,476.2
482.32,481.5,477.42
484.11,481.5,479.22
481.5,481.5,479.22
482.75,482.75,479.22
487.65,487.65,480.92
492.25,492.25,482.88
496.19,496.19,484.87
500.15,500.15,488.22
502.45,502.45,491.37
504.83,504.83,492.55
509.97,509.97,494.71
518.34,518.34,498.99
528.02,528.02,503.2
536.22,528.73,505.86
545.07,528.73,508.15
551.02,528.73,508.91
555.5,528.73,508.91
559.7,528.73,508.91
564.87,528.73,508.91
575.9399999999999,528.73,509.22
599.2,528.73,512.7
625.68,528.73,517.54
629.06,528.73,520.45
626.9399999999999,528.73,519.69
621.35,528.73,512.65
615.15,528.73,503.74
608.86,528.73,496.61
605.73,528.73,492.27
603.91,528.73,489.56
601.95,528.73,483.7
598.23,528.73,477.74
587.15,528.73,473.19
564.74,528.73,469.94
537.06,528.73,467.44
530.7,475.1,467.44
528.73,473.55,467.44
529.94,473.55,467.44
532.02,473.55,467.44
534.14,473.55,467.44
534.68,473.55,467.44
534.91,473.55,467.44
534.7,473.55,467.44
534.77,473.55,467.44
536.74,473.55,467.44
581.65,473.55,467.44
644.26,473.55,469.97
700.05,473.55,472.24
702.91,473.55,473.55
696.6800000000001,473.55,473.55
687.56,473.55,473.55
678.64,473.55,473.55
671.74,473.55,473.55
665.5,473.55,473.55
655.91,473.55,473.55
646.54,473.55,473.55
639.36,473.55,473.55
591.57,473.55,473.55
529.0600000000001,473.55,473.35
475.1,473.55,473.35
473.55,473.55,473.35
479.84000000000003,479.84,478.63
488.3,488.3,487.0
505.09000000000003,505.09,494.25
519.63,519.63,499.03
524.22,524.22,502.32
532.14,532.14,509.32
540.38,540.38,517.56
552.46,552.46,524.52
626.69,556.25,528.28
732.63,556.25,530.74
835.82,556.25,530.35
932.23,553.36,527.91
983.66,546.43,524.91
988.79,538.84,520.73
980.27,532.51,515.52
973.6700000000001,524.04,509.41
974.45,515.56,504.83
973.12,509.19,502.85
973.68,505.27,502.71
968.5600000000001,505.27,502.71
900.37,505.27,502.26
798.41,505.27,502.26
698.17,505.27,501.56
605.47,505.27,501.56
557.97,505.27,501.56
556.25,505.27,501.56
557.37,505.27,501.56
557.49,505.27,501.56
559.59,505.27,501.56
564.11,505.27,501.56
566.38,505.27,501.56
566.65,505.27,501.56
564.37,505.27,500.31
562.85,505.27,498.58
559.51,505.27,497.16
553.36,505.27,495.37
546.43,505.27,494.97
538.84,505.27,494.97
532.51,505.27,494.97
524.04,505.27,494.97
515.56,505.27,494.97
509.19,505.27,494.97
505.27,505.27,494.97
506.29,506.29,494.97
507.57,507.57,494.97
509.81,509.81,494.29
511.73,511.73,494.71
516.22,516.22,495.7
521.62,521.62,496.28
527.71,524.88,498.32
533.61,524.88,500.66
541.88,524.88,504.53
550.02,524.88,507.96
555.68,524.88,509.22
558.54,524.88,509.22
556.54,524.88,509.22
554.61,524.88,509.26
552.14,524.88,509.87
550.16,524.88,511.47
545.52,524.88,511.47
540.26,524.88,510.71
535.84,524.88,510.12
532.02,524.88,510.12
528.97,524.88,510.12
526.78,524.88,510.12
525.73,524.88,510.12
525.25,524.88,510.12
525.6,524.88,510.12
525.33,524.88,512.7
524.88,524.88,515.75
527.41,527.41,519.53
534.0699999999999,534.07,523.59
542.75,542.75,526.67
551.56,551.56,529.68
561.15,561.15,531.97
567.38,564.88,531.11
571.84,561.3,529.72
575.91,555.45,528.85
581.16,548.72,527.21
593.15,541.47,524.11
618.48,534.98,521.37
647.29,528.31,518.2
650.84,514.33,512.15
648.35,506.78,504.84
642.14,500.39,498.58
635.28,495.29,494.49
628.33,491.72,491.55
625.53,485.62,485.18
623.4300000000001,477.84,477.34
622.09,470.3,470.3
620.09,461.16,461.16
611.77,455.5,455.5
590.19,452.24,450.1
564.88,448.85,444.52
569.26,448.82,443.23
569.15,448.82,443.23
569.76,448.82,443.23
570.9399999999999,448.82,443.23
570.59,448.82,443.23
566.3,448.82,443.23
561.3,448.82,443.23
555.45,448.82,442.34
548.72,448.82,442.0
541.47,448.82,442.0
534.98,448.82,442.0
528.3100000000001,448.82,442.0
514.33,448.82,441.34
506.78,448.82,440.76
500.39,448.82,440.76
495.29,448.82,440.76
491.72,448.82,440.76
485.62,448.82,440.76
477.84000000000003,448.82,440.76
470.3,448.82,440.76
461.16,448.82,440.76
455.5,448.82,440.76
452.24,448.82,440.76
448.85,448.82,440.76
448.82,448.82,440.76
451.35,451.35,441.09
453.01,452.98,441.09
453.22,452.98,441.09
452.98,452.98,441.09
455.37,455.37,441.27
458.61,458.61,443.44
