slack_0,non_interrupt,interrupt
4633.88,3572.75,3567.01
4733.57,3572.75,3567.01
4806.1,3572.75,3567.01
4858.64,3572.75,3567.01
4902.29,3572.75,3567.01
4919.64,3572.75,3567.01
4925.67,3572.75,3572.75
4911.93,3572.75,3572.75
4874.26,3572.75,3572.75
4783.3099999999995,3572.75,3572.75
4595.01,3572.75,3572.75
4391.22,3572.75,3572.75
4207.44,3572.75,3572.75
4035.34,3572.75,3572.75
3897.37,3572.75,3572.75
3783.44,3572.75,3562.99
3698.81,3572.75,3560.07
3641.37,3572.75,3559.44
3608.75,3572.75,3559.44
3587.0099999999998,3572.75,3559.44
3572.75,3572.75,3559.44
3577.37,3577.37,3559.44
3636.79,3636.79,3566.03
3722.5,3722.5,3593.28
3816.71,3816.71,3626.14
3901.86,3901.86,3670.37
3994.85,3994.85,3716.45
4093.0,4093.0,3768.87
4200.19,4200.19,3829.08
4310.28,4216.88,3891.29
4413.9,4216.88,3935.51
4512.93,4216.88,3963.89
4631.1,4216.88,3978.44
4744.21,4216.88,3983.04
4802.04,4216.88,3948.21
4820.31,4202.53,3899.28
4820.28,4076.91,3844.03
4811.38,3965.2,3780.07
4770.37,3860.92,3711.95
4704.36,3756.43,3640.55
4625.52,3668.19,3578.61
4545.89,3596.12,3523.54
4468.04,3532.2,3478.07
4393.41,3483.44,3446.79
4307.53,3448.06,3425.53
4230.31,3409.79,3409.79
4216.88,3409.79,3409.79
4239.55,3409.79,3409.79
4267.05,3409.79,3409.79
4289.56,3409.79,3406.97
4324.42,3409.79,3373.78
4374.99,3409.79,3340.23
4417.71,3409.79,3305.6
4449.46,3409.79,3275.24
4467.91,3409.79,3253.41
4471.89,3409.79,3238.45
4454.15,3409.79,3238.45
4422.86,3409.79,3238.45
4322.66,3409.79,3238.45
4202.53,3409.79,3238.45
4076.91,3401.9,3238.45
3965.2000000000003,3357.46,3227.2
3860.92,3328.48,3198.59
3756.4300000000003,3302.02,3162.97
3668.19,3284.62,3134.08
3596.12,3273.2,3116.56
3532.2,3273.2,3113.58
3483.44,3269.79,3109.18
3448.06,3257.3,3109.18
3409.79,3237.02,3109.18
3428.54,3237.02,3109.18
3460.63,3237.02,3109.18
3495.6,3237.02,3109.18
3530.57,3237.02,3109.18
3537.81,3237.02,3109.18
3538.89,3237.02,3114.54
3531.9700000000003,3237.02,3114.54
3521.3,3237.02,3114.54
3510.46,3237.02,3114.54
3493.18,3237.02,3114.54
3485.9,3237.02,3114.54
3507.94,3237.02,3114.54
3475.17,3237.02,3114.54
3436.67,3237.02,3114.54
3401.9,3237.02,3114.54
3357.46,3237.02,3114.54
3328.48,3237.02,3114.54
3302.02,3237.02,3123.43
3284.62,3237.02,3145.39
3273.2,3237.02,3168.47
3274.77,3237.02,3194.44
3269.79,3237.02,3223.09
3257.3,3237.02,3237.02
3237.02,3237.02,3237.02
3274.45,3274.45,3262.43
3316.8,3316.8,3295.22
3364.85,3364.85,3338.27
3423.5,3423.5,3406.07
3500.03,3500.03,3492.16
3588.98,3588.98,3587.84
3678.12,3678.12,3678.12
3767.87,3767.87,3767.87
3860.54,3860.54,3852.92
3955.9,3955.9,3943.07
4086.73,4086.73,4023.89
4205.2300000000005,4205.23,4082.55
4261.08,4261.08,4059.72
4290.0,4290.0,3999.49
4308.860000000001,4238.26,3911.36
4339.97,4062.12,3820.8
4371.1900000000005,3887.81,3722.35
4406.18,3710.24,3608.12
4441.07,3552.62,3493.57
4460.81,3407.41,3378.61
4466.21,3276.14,3252.22
4476.6,3182.15,3163.19
4447.15,3120.21,3110.23
4420.99,3096.89,3096.89
4462.5,3096.89,3096.89
4533.49,3096.89,3096.89
4599.89,3096.89,3096.89
4654.36,3096.89,3096.89
4699.0,3096.89,3096.89
4727.35,3096.89,3096.89
4735.53,3096.89,3096.89
4746.04,3096.89,3096.89
4745.52,3096.89,3096.89
4735.14,3096.89,3096.89
4723.3,3096.89,3096.89
4691.9800000000005,3096.89,3096.89
4571.79,3096.89,3096.89
4411.65,3096.89,3096.89
4238.26,3096.89,3084.54
4062.12,3096.89,3071.74
3887.81,3096.89,3071.74
3710.24,3096.89,3067.96
3552.62,3096.89,3067.96
3407.41,3096.89,3067.96
3276.14,3096.89,3067.96
3182.15,3096.89,3067.96
3120.21,3096.89,3067.96
3096.89,3096.89,3067.96
3176.45,3176.45,3068.29
3330.92,3330.92,3110.81
3524.19,3524.19,3181.81
3728.68,3728.68,3274.69
3933.13,3933.13,3381.58
4143.77,4143.77,3506.33
4358.69,4291.2,3637.53
4568.15,4291.2,3767.58
4778.79,4291.2,3922.28
4957.52,4291.2,4048.69
5108.0599999999995,4291.2,4147.16
5224.35,4291.2,4228.99
5232.22,4291.2,4260.8
5155.8,4291.2,4260.8
5043.83,4291.2,4238.22
4919.42,4291.2,4189.56
4805.29,4291.2,4110.67
4690.47,4291.2,4026.67
4571.22,4291.2,3966.33
4467.02,4291.2,3925.97
4380.52,4291.2,3914.82
4323.39,4291.2,3914.82
4291.2,4291.2,3914.82
4306.82,4306.82,3914.82
4448.38,4448.38,3914.82
4650.85,4492.26,3920.67
4880.77,4492.26,3955.38
5119.65,4492.26,4013.7
5351.3,4492.26,4084.54
5589.93,4492.26,4162.74
5819.7300000000005,4492.26,4248.72
6026.7,4492.26,4326.34
6200.51,4492.26,4389.46
6346.6900000000005,4492.26,4432.71
6458.1,4492.26,4446.84
6509.16,4492.26,4446.84
6448.46,4492.26,4435.92
6343.59,4492.26,4396.03
6189.33,4492.26,4320.43
6008.77,4492.26,4227.1
5784.1900000000005,4492.26,4134.95
5552.44,4492.26,4054.96
5334.24,4492.26,3981.61
5126.16,4492.26,3931.84
4941.2,4479.27,3910.92
4768.11,4394.02,3910.92
4623.06,4330.5,3910.92
4511.63,4286.55,3910.92
4492.26,4286.55,3910.92
4520.03,4286.55,3910.92
4575.81,4286.55,3910.92
4640.75,4286.55,3910.92
4752.29,4286.55,3948.86
4871.26,4286.55,4006.26
4974.85,4286.55,4065.52
5078.99,4286.55,4125.34
5179.61,4286.55,4177.21
5277.85,4286.55,4226.39
5352.61,4286.55,4263.24
5419.87,4286.55,4284.22
5381.47,4286.55,4284.22
5295.87,4286.55,4284.22
5186.22,4286.55,4279.96
5066.32,4286.55,4259.33
4941.52,4286.55,4222.18
4817.24,4286.55,4198.1
4699.56,4286.55,4175.38
4586.01,4286.55,4165.08
4479.27,4286.55,4165.08
4394.02,4286.55,4165.08
4330.5,4286.55,4165.08
4286.55,4286.55,4165.08
4351.72,4351.72,4165.08
4465.35,4465.35,4165.08
4628.57,4628.57,4215.07
4833.37,4833.37,4300.37
5027.29,5027.29,4396.84
5227.78,5071.48,4512.46
5423.12,5071.48,4628.9
5609.05,5071.48,4740.35
5773.99,5071.48,4847.85
5916.99,5071.48,4934.79
6045.84,5071.48,5018.26
6146.34,5071.48,5071.48
6139.03,5071.48,5071.48
6081.71,5071.48,5043.11
5997.3099999999995,5071.48,4987.46
5881.93,5071.48,4912.02
5764.74,5071.48,4826.73
5635.16,5071.48,4749.41
5501.69,5071.48,4683.86
5374.69,5071.48,4609.91
5271.82,5071.48,4536.51
5184.75,5035.76,4511.34
5118.76,4914.62,4511.34
5071.48,4835.42,4511.34
5128.41,4835.42,4511.34
5240.37,4835.42,4511.34
5365.79,4835.42,4511.34
5505.26,4835.42,4511.34
5663.2300000000005,4835.42,4542.2
5817.31,4835.42,4585.9
5967.89,4835.42,4640.47
6107.4,4835.42,4717.53
6216.2,4835.42,4773.72
6295.34,4835.42,4804.73
6372.94,4835.42,4830.51
6423.46,4835.42,4835.42
6376.61,4835.42,4801.38
6275.41,4835.42,4763.02
6148.98,4835.42,4701.23
5988.73,4835.42,4618.4
5817.28,4835.42,4571.42
5651.27,4835.42,4520.79
5489.71,4835.42,4464.77
5322.18,4835.42,4422.6
5163.72,4835.42,4389.76
5035.76,4835.42,4379.54
4914.62,4732.51,4376.39
4835.42,4621.49,4376.39
4859.08,4613.21,4376.39
4945.0,4613.21,4376.39
5065.1900000000005,4613.21,4376.39
5222.16,4613.21,4376.39
5387.26,4613.21,4382.25
5541.8,4613.21,4393.09
5692.4,4613.21,4424.96
5847.78,4613.21,4477.52
5998.41,4613.21,4542.42
6131.05,4613.21,4581.3
6238.05,4613.21,4613.21
6296.55,4613.21,4613.21
6238.85,4613.21,4582.07
6114.57,4613.21,4523.36
5964.7300000000005,4613.21,4413.84
5797.0199999999995,4613.21,4287.03
5637.78,4613.21,4156.18
5482.33,4613.21,4045.16
5328.73,4593.07,3953.3
5174.47,4399.59,3867.96
5024.0,4202.38,3783.12
4881.14,4021.06,3713.7
4732.51,3865.47,3674.45
4621.49,3736.55,3663.84
4613.21,3735.4,3663.84
4668.29,3735.4,3663.84
4752.12,3735.4,3663.84
4859.68,3735.4,3663.84
4962.41,3735.4,3663.84
5079.56,3735.4,3663.84
5208.61,3735.4,3663.84
5337.43,3735.4,3671.04
5468.03,3735.4,3689.27
5578.4,3735.4,3694.15
5680.35,3735.4,3723.9
5754.42,3735.4,3735.4
5723.28,3735.4,3724.72
5609.49,3735.4,3681.1
5438.0599999999995,3735.4,3644.4
5234.45,3735.4,3595.34
5018.2,3735.4,3538.96
4799.59,3735.4,3496.19
4593.07,3735.4,3473.35
4399.59,3735.4,3463.39
4202.38,3735.4,3453.19
4021.06,3735.4,3453.19
3865.47,3735.4,3453.19
3736.5499999999997,3735.4,3453.19
3735.4,3735.4,3453.19
3817.56,3817.56,3453.19
3957.13,3913.57,3453.19
4116.2,3913.57,3477.75
4290.89,3913.57,3524.57
4466.05,3913.57,3578.8
4617.66,3913.57,3620.91
4759.37,3913.57,3672.92
4916.94,3913.57,3737.54
5075.83,3913.57,3800.32
5217.14,3913.57,3857.9
5319.0,3913.57,3913.57
5308.32,3913.57,3912.42
5227.6,3913.57,3872.29
5105.4,3913.57,3814.13
4979.84,3913.57,3748.95
4834.04,3913.57,3680.81
4674.23,3913.57,3650.35
4538.0,3913.57,3650.35
4409.13,3913.57,3650.35
4263.96,3913.57,3650.35
4108.4,3913.57,3650.35
3986.39,3913.57,3650.35
3913.5699999999997,3913.57,3650.35
3943.39,3943.39,3650.35
4016.2,4016.2,3650.35
4124.79,4124.79,3665.28
4247.67,4247.67,3694.49
4369.06,4278.15,3750.95
4509.77,4278.15,3830.26
4642.06,4278.15,3896.03
4765.31,4278.15,3971.26
4897.55,4278.15,4052.52
5043.04,4278.15,4154.44
5141.5,4278.15,4221.35
5214.33,4278.15,4257.32
5183.36,4278.15,4257.32
5112.89,4278.15,4257.32
4999.83,4278.15,4257.32
4864.61,4278.15,4256.51
4743.51,4278.15,4243.46
4630.52,4278.15,4233.62
4539.89,4278.15,4220.39
4465.13,4278.15,4217.7
4397.0,4278.15,4217.7
4325.7300000000005,4278.15,4210.43
4294.18,4278.15,4210.43
4278.15,4278.15,4210.43
4369.16,4369.16,4210.43
4523.25,4523.25,4244.5
4746.67,4746.67,4324.05
4994.34,4966.94,4425.99
5230.57,4966.94,4539.75
5437.59,4966.94,4640.95
5620.8099999999995,4966.94,4714.87
5788.22,4966.94,4783.3
5950.73,4966.94,4851.64
6098.139999999999,4966.94,4909.17
6214.27,4966.94,4936.57
6297.5599999999995,4966.94,4936.57
6280.38,4966.94,4931.63
6215.35,4966.94,4894.04
6101.28,4966.94,4837.98
5968.6,4966.94,4788.65
5839.61,4966.94,4727.83
5720.12,4963.05,4670.01
5587.91,4893.92,4624.57
5468.88,4817.76,4581.61
5344.91,4740.71,4539.2
5211.87,4665.87,4506.49
5099.57,4586.41,4482.97
4998.95,4519.96,4475.55
4966.9400000000005,4519.96,4475.55
4980.62,4519.96,4475.55
5016.49,4519.96,4475.55
5057.11,4519.96,4475.55
5106.15,4519.96,4475.55
5152.07,4519.96,4475.55
5195.97,4519.96,4481.02
5231.86,4519.96,4481.02
5266.5,4519.96,4481.02
5315.9,4519.96,4501.33
5358.17,4519.96,4508.28
5395.45,4519.96,4508.28
5379.24,4519.96,4508.28
5308.87,4519.96,4485.06
5216.9400000000005,4519.96,4469.74
5142.92,4519.96,4446.09
5050.42,4519.96,4415.01
4963.05,4519.96,4389.57
4893.92,4519.96,4357.83
4817.76,4519.96,4316.64
4740.71,4519.96,4278.31
4665.87,4519.96,4244.16
4586.41,4469.72,4227.39
4519.96,4367.4,4227.17
4526.59,4339.45,4227.17
4570.87,4339.45,4227.17
4631.54,4339.45,4227.17
4686.59,4339.45,4227.17
4747.35,4339.45,4235.23
4827.35,4339.45,4244.91
4908.22,4339.45,4250.43
5000.09,4339.45,4266.55
5097.38,4339.45,4289.97
5186.41,4339.45,4313.56
5286.64,4339.45,4333.56
5365.15,4339.45,4339.45
5350.65,4339.45,4322.55
5304.84,4339.45,4287.62
5251.44,4339.45,4253.87
5187.17,4339.45,4206.33
5126.98,4339.45,4155.22
5046.6,4339.45,4112.23
4948.73,4339.45,4077.02
4831.79,4339.45,4046.04
4712.32,4290.31,4023.72
4594.97,4217.01,4017.74
4469.72,4167.28,4017.74
4367.4,4131.2,4017.74
4339.45,4131.2,4017.74
4361.8099999999995,4131.2,4017.74
4406.3,4131.2,4017.74
4463.37,4131.2,4017.74
4533.82,4131.2,4017.74
4605.98,4131.2,4017.74
4695.3099999999995,4131.2,4017.97
4795.02,4131.2,4043.13
4882.46,4131.2,4066.67
4961.64,4131.2,4094.77
5020.36,4131.2,4118.4
5063.83,4131.2,4124.9
5047.85,4131.2,4083.42
4989.64,4131.2,4016.93
4911.4,4131.2,3938.55
4813.54,4131.2,3850.14
4705.3,4131.2,3770.29
4599.68,4067.8,3695.38
4485.46,3947.37,3635.16
4379.91,3849.97,3593.2
4290.31,3752.08,3558.31
4217.01,3672.14,3548.79
4167.28,3626.02,3548.79
4131.2,3615.54,3548.79
4155.89,3615.54,3548.79
4216.76,3615.54,3548.79
4291.85,3615.54,3548.79
4362.08,3615.54,3548.79
4442.41,3615.54,3555.6
4514.8,3615.54,3564.5
4584.5199999999995,3615.54,3574.01
4644.12,3615.54,3587.67
4704.23,3615.54,3597.3
4758.62,3615.54,3612.27
4787.4,3615.54,3615.54
4786.51,3615.54,3615.54
4714.93,3615.54,3601.78
4600.22,3615.54,3566.71
4458.44,3615.54,3520.98
4327.29,3615.54,3472.28
4194.33,3615.54,3435.84
4067.8,3615.54,3395.55
3947.37,3615.54,3364.72
3849.97,3615.54,3354.09
3752.08,3615.54,3351.35
3672.14,3615.54,3351.35
3626.02,3615.54,3351.35
3615.54,3615.54,3351.35
3683.52,3662.78,3351.35
3798.19,3662.78,3351.35
3912.42,3662.78,3365.56
4028.44,3662.78,3391.59
4152.2,3662.78,3436.47
4284.35,3662.78,3481.63
4403.24,3662.78,3525.93
4508.54,3662.78,3570.9
4608.62,3662.78,3615.94
4691.46,3662.78,3645.97
4748.59,3662.78,3662.78
4770.13,3662.78,3662.78
4718.5,3662.78,3662.78
4611.01,3662.78,3662.78
4510.99,3662.78,3662.78
4407.84,3662.78,3662.78
4297.56,3662.78,3662.78
4169.44,3662.78,3662.78
4051.8,3662.78,3662.78
3942.29,3662.78,3662.78
3838.78,3662.78,3662.78
3751.74,3662.78,3662.78
3688.12,3662.78,3662.78
3662.7799999999997,3662.78,3662.78
3707.59,3707.59,3697.59
3812.8,3812.8,3771.53
3944.66,3944.66,3867.07
4105.24,4105.24,3975.43
4277.43,4277.43,4086.71
4471.35,4471.35,4210.63
4683.72,4683.72,4336.35
4902.43,4901.33,4457.24
5116.07,4901.33,4574.05
5317.96,4901.33,4678.42
5478.16,4901.33,4765.02
5617.11,4901.33,4830.53
5679.04,4901.33,4849.84
5684.37,4901.33,4822.44
5663.46,4901.33,4770.59
5620.57,4901.33,4703.97
5549.66,4901.33,4646.84
5469.97,4901.33,4591.08
5373.99,4901.33,4539.03
5260.76,4804.06,4499.39
5151.0,4716.58,4476.96
5056.6,4642.53,4470.9
4971.23,4572.07,4470.9
4901.33,4549.38,4470.9
4910.34,4549.38,4470.9
4974.65,4549.38,4470.9
5054.7,4549.38,4470.9
5136.95,4549.38,4470.9
5227.47,4549.38,4479.4
5316.43,4549.38,4489.09
5401.32,4549.38,4496.63
5481.33,4549.38,4515.16
5546.38,4549.38,4530.72
5584.42,4549.38,4530.72
5644.24,4549.38,4548.24
5668.07,4549.38,4549.38
5616.44,4549.38,4549.38
5519.4,4549.38,4549.38
5404.6,4549.38,4549.38
5276.35,4549.38,4549.38
5158.01,4549.38,4549.38
5035.91,4549.38,4548.57
4914.03,4549.38,4548.57
4804.06,4549.38,4548.57
4716.58,4549.38,4548.57
4642.53,4549.38,4548.57
4572.07,4549.38,4548.57
4549.38,4549.38,4548.57
4607.32,4607.32,4564.6
4726.8,4726.8,4602.51
4864.22,4864.22,4661.54
5019.66,5019.66,4740.38
5186.4,5186.4,4819.12
5365.5599999999995,5355.6,4899.78
5550.74,5355.6,4988.82
5735.8,5355.6,5074.32
5912.4400000000005,5355.6,5153.41
6067.37,5355.6,5223.23
6214.16,5355.6,5294.44
6318.42,5355.6,5337.6
6341.9400000000005,5355.6,5328.79
6303.03,5355.6,5291.74
6247.21,5355.6,5251.19
6180.49,5355.6,5201.99
6093.150000000001,5355.6,5155.9
5987.6,5355.6,5115.49
5876.75,5355.6,5078.06
5761.34,5355.6,5046.48
5644.05,5272.92,5010.48
5550.37,5168.59,4974.24
5438.46,5049.1,4940.87
5361.12,4969.1,4929.58
5355.6,4966.56,4929.58
5409.7,4966.56,4929.58
5487.9,4966.56,4929.58
5567.34,4966.56,4929.58
5647.9400000000005,4966.56,4929.58
5742.610000000001,4966.56,4932.89
5840.6900000000005,4966.56,4937.72
5924.4400000000005,4966.56,4940.8
6000.54,4966.56,4941.58
6055.86,4966.56,4941.58
6141.73,4966.56,4962.92
6186.0199999999995,4966.56,4966.56
6159.21,4966.56,4966.56
6068.0599999999995,4966.56,4944.43
5957.34,4966.56,4929.71
5840.41,4966.56,4899.49
5732.55,4966.56,4870.25
5616.63,4966.56,4833.81
5495.83,4966.56,4790.67
5384.24,4966.56,4765.02
5272.92,4966.56,4746.95
5168.59,4966.56,4721.82
5049.1,4941.5,4709.53
4969.1,4841.85,4709.53
4966.5599999999995,4815.76,4709.53
5035.27,4815.76,4709.53
5113.28,4815.76,4709.53
5187.08,4815.76,4709.53
5284.23,4815.76,4709.53
5388.22,4815.76,4709.53
5499.27,4815.76,4709.53
5610.78,4815.76,4713.88
5728.5599999999995,4815.76,4734.98
5834.94,4815.76,4759.35
5950.48,4815.76,4795.82
6037.93,4815.76,4815.76
6044.61,4815.76,4784.13
5978.22,4815.76,4727.03
5901.37,4815.76,4664.65
5825.74,4815.76,4608.98
5714.08,4815.76,4551.95
5588.26,4815.76,4496.18
5447.5,4815.76,4442.25
5314.66,4769.36,4386.11
5186.64,4630.82,4333.05
5063.57,4518.06,4308.57
4941.5,4414.99,4306.34
4841.85,4364.74,4306.34
4815.76,4364.74,4306.34
4867.97,4364.74,4306.34
4943.22,4364.74,4306.34
5041.37,4364.74,4306.34
5139.69,4364.74,4306.34
5219.76,4364.74,4306.34
5304.15,4364.74,4311.6
5392.44,4364.74,4318.14
5477.92,4364.74,4323.7
5569.66,4364.74,4350.06
5658.4,4364.74,4364.15
5709.24,4364.74,4364.74
5677.61,4364.74,4364.74
5568.3,4364.74,4364.74
5430.67,4364.74,4364.74
5280.48,4364.74,4364.74
5139.67,4364.74,4364.74
5023.61,4364.74,4363.48
4902.65,4364.74,4355.53
4769.36,4364.74,4343.12
4630.82,4364.74,4340.03
4518.06,4364.74,4340.03
4414.99,4364.74,4340.03
4364.74,4364.74,4340.03
4400.38,4400.38,4340.03
4478.13,4478.13,4360.27
4626.28,4626.28,4407.28
4797.18,4797.18,4462.12
4955.36,4955.36,4519.74
5120.65,4983.51,4583.7
5275.84,4983.51,4659.46
5437.86,4983.51,4739.16
5607.59,4983.51,4822.87
5763.51,4983.51,4892.38
5897.62,4983.51,4943.26
5972.75,4983.51,4978.82
5977.44,4983.51,4983.51
5950.34,4983.51,4970.02
5858.89,4983.51,4960.1
5748.22,4983.51,4944.45
5658.58,4983.51,4922.34
5551.51,4983.51,4899.85
5456.389999999999,4983.51,4881.77
5351.97,4983.51,4861.78
5243.91,4983.51,4840.12
5135.05,4983.51,4818.68
5037.1,4983.51,4795.85
4983.51,4927.39,4795.85
4988.26,4913.09,4795.85
5045.17,4913.09,4795.85
5129.85,4913.09,4795.85
5227.24,4913.09,4795.85
5298.18,4913.09,4795.85
5373.47,4913.09,4797.69
5460.43,4913.09,4812.45
5552.09,4913.09,4833.78
5638.28,4913.09,4861.74
5730.78,4913.09,4884.19
5836.45,4913.09,4903.29
5895.03,4913.09,4913.09
5895.67,4913.09,4913.09
5843.14,4913.09,4891.15
5766.87,4913.09,4861.33
5671.73,4913.09,4824.65
5589.3,4913.09,4781.41
5509.62,4913.09,4740.47
5423.53,4913.09,4696.26
5333.9800000000005,4913.09,4648.91
5244.91,4913.09,4609.38
5138.61,4880.05,4586.42
5006.93,4734.24,4562.65
4927.39,4656.94,4562.65
4913.09,4656.94,4562.65
4959.65,4656.94,4562.65
5019.24,4656.94,4562.65
5087.61,4656.94,4562.65
5183.46,4656.94,4562.65
5267.58,4656.94,4562.65
5358.21,4656.94,4562.65
5467.47,4656.94,4571.15
5583.55,4656.94,4582.97
5710.62,4656.94,4598.26
5843.85,4656.94,4626.01
5918.39,4656.94,4656.77
5918.5599999999995,4656.94,4656.94
5854.64,4656.94,4656.94
5775.15,4656.94,4655.45
5680.21,4656.94,4643.93
5551.09,4656.94,4637.54
5438.41,4656.94,4631.89
5311.31,4656.94,4620.01
5165.69,4656.94,4604.82
5021.02,4656.94,4603.27
4880.05,4656.94,4603.27
4734.24,4656.94,4603.27
4656.94,4656.94,4603.27
4657.58,4657.58,4603.27
4738.38,4738.38,4603.27
4852.54,4852.54,4604.15
4970.95,4970.95,4630.45
5119.41,5119.41,4672.02
5256.87,5125.93,4718.34
5410.32,5125.93,4780.47
5566.05,5125.93,4854.53
5717.599999999999,5125.93,4927.14
5861.24,5125.93,4987.9
6014.75,5125.93,5058.73
6092.38,5125.93,5108.84
6108.16,5125.93,5125.93
6057.86,5125.93,5118.72
5976.78,5125.93,5096.8
5896.71,5125.93,5065.12
5794.2,5125.93,5018.18
5697.41,5125.93,4983.28
5585.11,5125.93,4957.26
5468.57,5125.93,4931.44
5355.88,5125.93,4916.38
5248.58,5125.93,4913.73
5152.139999999999,5125.93,4913.73
5125.93,5085.17,4913.73
5154.0599999999995,5085.17,4913.73
5243.18,5085.17,4913.73
5343.86,5085.17,4913.73
5458.13,5085.17,4913.73
5578.43,5085.17,4913.73
5694.96,5085.17,4918.56
5812.11,5085.17,4947.05
5923.37,5085.17,4981.92
6028.71,5085.17,5021.23
6133.92,5085.17,5055.53
6231.31,5085.17,5078.63
6266.55,5085.17,5085.17
6246.27,5085.17,5077.53
6159.28,5085.17,5057.22
6054.59,5085.17,5023.94
5932.17,5085.17,4981.02
5792.72,5085.17,4938.6
5664.85,5085.17,4889.42
5550.3,5085.17,4852.9
5447.96,5085.17,4812.76
5349.79,5085.17,4776.8
5246.31,5022.34,4754.3
5134.07,4917.54,4753.16
5085.17,4870.56,4753.16
5093.68,4868.15,4753.16
5173.18,4868.15,4753.16
5267.65,4868.15,4753.16
5369.86,4868.15,4753.16
5490.55,4868.15,4763.64
5582.46,4868.15,4777.27
5662.26,4868.15,4786.61
5739.18,4868.15,4797.71
5811.27,4868.15,4815.34
5899.18,4868.15,4833.71
5994.99,4868.15,4858.0
6027.46,4868.15,4868.15
6011.31,4868.15,4856.29
5917.61,4868.15,4840.19
5805.88,4868.15,4821.59
5685.98,4868.15,4797.51
5557.74,4868.15,4783.65
5447.54,4868.15,4756.6
5342.39,4868.15,4719.57
5235.49,4868.15,4679.17
5133.46,4868.15,4632.76
5022.34,4868.15,4591.78
4917.54,4805.53,4557.62
4870.5599999999995,4714.67,4533.62
4868.15,4657.3,4524.71
4941.16,4657.3,4524.71
5043.53,4657.3,4524.71
5171.05,4657.3,4524.71
5304.48,4657.3,4524.71
5437.22,4657.3,4534.13
5544.2,4657.3,4556.35
5660.07,4657.3,4588.44
5759.21,4657.3,4618.85
5855.8,4657.3,4641.83
5933.56,4657.3,4654.39
5965.6,4657.3,4653.79
5953.74,4657.3,4622.73
5870.67,4657.3,4584.69
5768.78,4657.3,4541.7
5645.59,4657.3,4494.22
5530.66,4657.3,4459.51
5403.27,4657.3,4412.76
5293.24,4657.3,4368.54
5170.67,4610.54,4328.01
5053.92,4521.87,4283.01
4927.09,4431.6,4250.12
4805.53,4328.81,4230.56
4714.67,4288.18,4230.56
4657.3,4288.18,4230.56
4657.67,4288.18,4230.56
4682.89,4288.18,4230.56
4730.49,4288.18,4230.56
4767.84,4288.18,4230.56
4818.51,4288.18,4230.56
4876.26,4288.18,4230.56
4927.71,4288.18,4230.56
4986.68,4288.18,4236.92
5051.5599999999995,4288.18,4252.1
5138.54,4288.18,4267.23
5190.55,4288.18,4281.48
5197.25,4288.18,4288.18
5150.3,4288.18,4288.18
5076.77,4288.18,4288.18
4981.69,4288.18,4288.18
4888.92,4288.18,4288.18
4791.5,4288.18,4288.18
4694.3099999999995,4288.18,4288.18
4610.54,4288.18,4288.18
4521.87,4288.18,4288.18
4431.6,4288.18,4288.18
4328.8099999999995,4288.18,4288.18
4288.18,4288.18,4288.18
4314.76,4314.76,4289.28
4397.1,4397.1,4303.98
4496.51,4496.51,4329.53
4615.67,4615.67,4367.15
4741.13,4741.13,4412.66
4884.67,4884.67,4478.72
5032.8,4976.42,4548.78
5181.94,4976.42,4627.37
5349.02,4976.42,4715.98
5526.6900000000005,4976.42,4804.59
5692.55,4976.42,4889.73
5782.65,4976.42,4913.31
5814.74,4976.42,4870.65
5789.04,4976.42,4789.57
5743.51,4976.42,4687.08
5676.33,4976.42,4568.1
5588.85,4838.68,4452.44
5494.18,4649.18,4331.73
5399.66,4469.29,4215.34
5306.46,4287.52,4094.79
5207.19,4109.65,3983.85
5101.24,3960.84,3894.62
5011.92,3846.52,3833.61
4976.42,3798.15,3798.15
4998.37,3798.15,3798.15
5089.01,3798.15,3798.15
5191.62,3798.15,3798.15
5301.91,3798.15,3798.15
5404.69,3798.15,3798.15
5490.67,3798.15,3798.15
5565.49,3798.15,3798.15
5633.58,3798.15,3798.15
5693.64,3798.15,3798.15
5737.35,3798.15,3798.15
5757.32,3798.15,3798.15
5726.3,3798.15,3798.15
5629.6,3798.15,3798.15
5457.88,3798.15,3778.51
5257.21,3798.15,3742.49
5041.25,3798.15,3683.25
4838.68,3798.15,3620.38
4649.18,3798.15,3577.04
4469.29,3798.15,3538.55
4287.5199999999995,3798.15,3501.29
4109.65,3798.15,3486.3
3960.84,3798.15,3484.66
3846.52,3798.15,3484.66
3798.15,3737.22,3484.66
3822.18,3688.69,3484.66
3920.56,3688.69,3484.66
4073.55,3688.69,3484.66
4259.57,3688.69,3484.66
4422.91,3688.69,3495.22
4592.91,3688.69,3512.01
4747.16,3688.69,3544.01
4899.17,3688.69,3586.46
5045.99,3688.69,3635.15
5183.18,3688.69,3666.09
5289.4,3688.69,3687.6
5353.74,3688.69,3687.6
5339.3,3688.69,3687.6
5241.65,3688.69,3687.6
5084.74,3688.69,3678.41
4891.14,3688.69,3671.13
4725.0,3688.69,3662.75
4555.76,3688.69,3646.53
4398.94,3688.69,3629.77
4249.04,3688.69,3616.22
4108.28,3688.69,3609.64
3968.0299999999997,3688.69,3609.64
3834.5,3688.69,3609.64
3737.22,3688.69,3609.64
3688.69,3688.69,3609.64
3694.43,3694.43,3609.64
3741.34,3741.34,3609.64
3811.16,3811.16,3637.3
3889.71,3889.71,3674.96
3954.56,3954.56,3721.6
4037.2200000000003,4037.22,3773.27
