slack_0,non_interrupt,interrupt
7299.55,7272.38,7245.98
7309.45,7272.38,7246.12
7322.04,7272.38,7247.66
7330.83,7272.38,7248.62
7337.06,7272.38,7248.62
7333.6900000000005,7272.38,7248.62
7330.02,7272.38,7248.62
7318.8,7272.38,7248.62
7316.03,7272.38,7248.62
7321.66,7272.38,7257.8
7321.16,7272.38,7264.09
7324.95,7272.38,7269.99
7311.05,7272.38,7269.99
7298.4400000000005,7272.38,7269.99
7286.99,7272.38,7269.99
7276.33,7272.38,7269.99
7272.38,7272.38,7269.99
7285.41,7285.41,7273.06
7301.67,7301.67,7275.41
7316.08,7316.08,7277.69
7326.81,7326.81,7283.24
7341.88,7341.88,7291.15
7358.93,7352.93,7302.0
7365.77,7352.93,7308.36
7376.55,7352.93,7318.66
7385.91,7352.93,7328.16
7392.93,7352.93,7335.18
7399.46,7352.93,7344.16
7397.07,7352.93,7347.3
7389.77,7352.93,7345.79
7378.27,7352.93,7339.47
7365.84,7352.93,7334.63
7361.06,7352.93,7327.93
7355.48,7352.93,7320.2
7352.93,7348.33,7312.81
7355.03,7332.56,7306.45
7355.49,7323.29,7304.14
7354.53,7319.72,7304.14
7353.64,7316.57,7304.14
7357.37,7316.57,7305.48
7364.96,7316.57,7309.85
7377.98,7316.57,7309.85
7392.79,7316.57,7309.85
7409.18,7316.57,7311.5
7421.72,7316.57,7310.33
7430.15,7316.57,7310.33
7435.88,7316.57,7278.83
7442.15,7316.57,7248.61
7447.48,7316.57,7226.43
7451.39,7298.0,7205.26
7454.55,7275.49,7183.92
7454.44,7250.45,7164.32
7453.67,7218.76,7150.16
7439.62,7188.97,7138.83
7418.83,7161.11,7128.3
7400.13,7139.72,7122.66
7381.59,7134.33,7122.66
7364.54,7126.47,7122.66
7348.33,7126.47,7122.66
7332.5599999999995,7126.47,7122.66
7323.29,7126.47,7122.66
7319.719999999999,7126.47,7122.66
7316.57,7126.47,7121.37
7317.42,7126.47,7121.37
7328.54,7126.47,7121.37
7342.13,7126.47,7121.37
7358.74,7126.47,7121.37
7372.15,7126.47,7121.37
7376.92,7126.47,7121.37
7388.38,7126.47,7121.65
7363.65,7126.47,7112.52
7339.72,7126.47,7101.22
7319.52,7126.47,7087.38
7298.0,7126.47,7069.95
7275.49,7126.47,7051.5
7250.45,7126.47,7036.17
7218.76,7126.47,7026.63
7188.97,7126.47,7014.64
7161.11,7125.55,7007.03
7139.72,7096.14,7007.03
7134.33,7070.7,7007.03
7126.47,7052.8,7007.03
7158.37,7052.8,7017.01
7191.65,7052.8,7027.04
7214.92,7052.8,7030.2
7233.88,7052.8,7033.6
7248.33,7052.8,7038.81
7264.51,7052.8,7044.18
7277.04,7052.8,7045.83
7287.48,7052.8,7046.48
7309.08,7052.8,7051.01
7330.23,7052.8,7052.8
7344.93,7052.8,7052.8
7356.13,7052.8,7052.8
7339.83,7052.8,7052.8
7317.42,7052.8,7052.8
7290.89,7052.8,7052.8
7260.12,7052.8,7052.8
7233.26,7052.8,7052.8
7207.12,7052.8,7052.8
7185.05,7052.8,7052.8
7159.81,7052.8,7052.8
7125.55,7052.8,7052.8
7096.14,7052.8,7052.8
7070.7,7052.8,7052.8
7052.8,7052.8,7052.8
7062.32,7062.32,7052.74
7078.15,7078.15,7053.97
7096.84,7096.84,7065.78
7122.76,7122.76,7088.34
7153.29,7153.29,7111.01
7186.77,7186.77,7125.46
7218.39,7218.39,7145.71
7255.84,7253.09,7169.92
7287.79,7245.49,7188.19
7307.5,7239.99,7199.51
7324.47,7228.76,7207.08
7334.39,7222.78,7210.14
7335.51,7222.78,7210.14
7331.900000000001,7222.78,7210.14
7334.280000000001,7222.78,7211.97
7338.34,7222.78,7212.17
7342.5,7222.78,7209.03
7343.21,7222.78,7201.91
7341.13,7222.78,7195.08
7332.93,7222.78,7190.4
7326.85,7222.78,7189.92
7323.96,7222.78,7189.92
7325.79,7222.78,7189.92
7327.02,7222.78,7189.92
7316.32,7222.78,7189.92
7305.33,7222.78,7189.92
7296.07,7222.78,7189.92
7288.65,7222.78,7189.92
7276.63,7222.78,7189.92
7256.89,7222.78,7189.92
7255.34,7222.78,7189.92
7253.09,7222.78,7189.92
7245.49,7222.78,7189.92
7239.99,7222.78,7189.92
7228.76,7222.78,7189.92
7222.78,7222.78,7189.92
7245.51,7245.51,7197.0
7267.61,7266.45,7206.73
7278.97,7266.45,7213.49
7282.53,7266.45,7219.28
7286.38,7266.45,7227.18
7289.55,7266.45,7242.0
7275.18,7266.45,7242.0
7266.45,7266.45,7244.52
7267.95,7267.95,7256.23
7275.0,7275.0,7267.03
7289.96,7289.96,7279.27
7307.32,7307.32,7286.96
7315.7300000000005,7315.73,7286.96
7326.9400000000005,7326.94,7286.96
7346.51,7346.51,7292.68
7368.33,7368.33,7303.29
7389.76,7389.76,7315.11
7417.05,7393.73,7333.4
7446.09,7393.73,7351.94
7471.38,7393.73,7369.92
7497.08,7393.73,7384.51
7511.3,7393.73,7391.6
7509.49,7393.73,7393.1
7499.03,7393.73,7393.1
7484.7,7393.73,7393.1
7474.02,7393.73,7390.64
7464.42,7393.73,7386.19
7455.07,7393.73,7379.38
7444.75,7393.73,7365.11
7436.62,7393.73,7353.0
7425.02,7390.25,7342.12
7416.84,7372.51,7332.14
7403.01,7353.39,7320.58
7393.7300000000005,7334.77,7309.81
7397.04,7322.7,7307.33
7406.2300000000005,7322.7,7308.12
7415.7,7322.7,7310.38
7421.1,7322.7,7310.38
7424.7,7322.7,7310.38
7431.74,7322.7,7310.38
7441.56,7322.7,7311.07
7449.66,7322.7,7311.07
7458.33,7322.7,7311.7
7465.48,7322.7,7311.94
7473.93,7322.7,7316.16
7481.78,7322.7,7315.03
7487.35,7322.7,7306.45
7485.44,7322.7,7298.44
7482.3,7322.7,7290.43
7476.67,7322.7,7279.94
7466.5199999999995,7322.7,7240.93
7452.3099999999995,7307.31,7201.33
7430.01,7260.86,7170.03
7409.17,7216.56,7142.95
7390.25,7179.35,7124.53
7372.51,7144.7,7105.96
7353.39,7113.92,7090.13
7334.77,7101.97,7087.82
7322.7,7097.87,7087.82
7323.08,7093.51,7087.56
7323.4400000000005,7081.87,7077.99
7333.51,7073.0,7067.6
7347.31,7073.0,7062.24
7364.6,7073.0,7057.24
7387.610000000001,7073.0,7056.18
7408.93,7073.0,7056.18
7428.54,7073.0,7054.98
7444.62,7073.0,7054.98
7460.88,7073.0,7054.98
7470.52,7073.0,7054.98
7468.4400000000005,7073.0,7047.18
7455.12,7073.0,7037.95
7441.55,7073.0,7021.08
7417.530000000001,7073.0,7005.0
7364.14,7073.0,6984.05
7307.31,7073.0,6953.89
7260.860000000001,7062.9,6931.34
7216.56,7031.19,6913.63
7179.35,7003.11,6897.77
7144.7,6979.19,6895.69
7113.92,6958.21,6895.69
7101.97,6949.58,6895.69
7097.87,6949.58,6895.69
7093.51,6949.58,6895.69
7081.87,6949.58,6895.69
7073.0,6949.58,6895.69
7096.74,6949.58,6908.55
7123.42,6949.58,6924.12
7145.6,6949.58,6932.2
7166.42,6949.58,6938.57
7178.64,6949.58,6939.02
7200.48,6949.58,6940.31
7218.26,6949.58,6940.31
7216.4,6949.58,6935.7
7202.32,6949.58,6928.91
7186.42,6949.58,6920.24
7172.18,6949.58,6907.87
7156.9800000000005,6949.58,6897.35
7132.52,6949.58,6890.33
7097.1,6949.58,6884.62
7062.900000000001,6949.58,6881.24
7031.1900000000005,6949.58,6878.18
7003.110000000001,6949.58,6875.7
6979.1900000000005,6944.63,6875.7
6958.21,6938.46,6875.7
6949.58,6938.46,6875.7
6953.17,6938.46,6875.7
6966.08,6938.46,6875.7
6987.88,6938.46,6875.7
7005.5199999999995,6938.46,6875.7
7019.099999999999,6938.46,6880.65
7045.61,6938.46,6899.36
7067.0,6938.46,6913.8
7095.92,6938.46,6926.6
7124.34,6938.46,6938.35
7137.79,6938.46,6938.35
7140.93,6938.46,6938.35
7132.94,6938.46,6938.35
7118.59,6938.46,6938.35
7095.13,6938.46,6938.35
7066.95,6938.46,6938.35
7045.33,6938.46,6938.35
7035.78,6938.46,6938.35
7022.96,6938.46,6938.35
7011.51,6938.46,6937.13
6987.49,6938.46,6935.88
6962.35,6938.46,6935.88
6944.63,6938.46,6935.88
6938.46,6938.46,6935.88
6944.46,6944.46,6935.88
6958.43,6958.43,6937.76
6980.37,6980.37,6943.75
7007.57,7007.57,6954.29
7030.39,7030.39,6964.67
7045.43,7045.43,6972.9
7061.39,7054.53,6982.43
7068.12,7054.53,6990.4
7077.6900000000005,7054.53,7000.54
7094.31,7054.53,7011.07
7104.49,7054.53,7016.61
7111.23,7054.53,7020.54
7113.03,7054.53,7019.1
7107.14,7054.53,6999.61
7099.44,7025.3,6975.69
7096.24,7008.1,6957.24
7084.48,6984.2,6939.16
7077.94,6964.2,6927.71
7074.58,6955.85,6922.39
7073.36,6941.26,6909.04
7070.4400000000005,6915.73,6885.85
7063.5,6891.83,6870.96
7058.86,6869.16,6858.24
7054.53,6868.56,6858.24
7060.39,6868.56,6858.24
7078.1900000000005,6868.56,6858.24
7084.71,6868.56,6858.24
7071.25,6868.56,6858.24
7077.070000000001,6868.56,6858.24
7085.62,6868.56,6858.24
7085.31,6868.56,6858.24
7087.77,6868.56,6860.27
7092.95,6868.56,6863.08
7101.96,6868.56,6863.11
7110.1,6868.56,6863.11
7114.0,6868.56,6863.11
7102.37,6868.56,6863.11
7061.849999999999,6868.56,6863.11
7025.299999999999,6868.56,6863.11
7008.099999999999,6868.56,6864.44
6984.2,6868.56,6864.44
6964.2,6868.56,6864.44
6955.849999999999,6868.56,6864.44
6941.26,6868.56,6865.96
6915.73,6868.56,6865.96
6891.83,6868.56,6865.96
6869.16,6868.56,6865.96
6868.5599999999995,6868.56,6865.96
6869.18,6869.18,6869.18
6892.03,6892.03,6892.03
6933.97,6933.97,6922.86
6980.5599999999995,6980.56,6951.03
7028.61,7028.61,6979.73
7051.02,7051.02,7002.14
7067.53,7067.53,7026.3
7089.93,7089.93,7063.06
7123.66,7123.66,7108.83
7167.57,7167.57,7152.27
7209.24,7209.24,7194.38
7249.7699999999995,7249.77,7219.25
7290.9,7290.9,7247.2
7328.13,7328.13,7273.08
7352.33,7352.33,7292.0
7365.24,7365.24,7302.85
7380.469999999999,7380.47,7312.17
7415.54,7415.54,7341.21
7450.12,7450.12,7370.38
7485.9,7463.84,7385.08
7517.78,7463.84,7415.03
7530.98,7463.84,7426.69
7544.09,7463.84,7438.82
7528.91,7463.84,7436.96
7508.84,7463.84,7433.26
7489.04,7463.84,7416.83
7485.86,7463.84,7412.74
7481.83,7461.16,7406.08
7478.42,7445.48,7391.11
7472.93,7425.4,7371.66
7467.57,7404.52,7353.29
7464.33,7404.52,7339.58
7463.84,7391.11,7328.28
7466.65,7384.49,7326.71
7466.54,7368.35,7318.21
7477.72,7348.71,7307.89
7497.5599999999995,7341.79,7315.34
7518.74,7341.79,7318.07
7520.7699999999995,7323.85,7301.95
7522.74,7305.47,7287.23
7520.95,7281.92,7262.37
7520.5,7269.61,7244.77
7521.3099999999995,7259.8,7230.41
7503.47,7247.36,7217.2
7502.22,7238.66,7210.02
7498.62,7224.31,7206.39
7499.52,7223.16,7206.39
7497.66,7223.16,7206.39
7492.1900000000005,7223.16,7206.39
7472.9,7223.16,7206.39
7467.28,7223.16,7206.39
7461.16,7223.16,7206.39
7445.4800000000005,7223.16,7206.39
7425.4,7223.16,7206.39
7404.52,7223.16,7206.39
7406.14,7223.16,7207.94
7391.11,7223.16,7207.94
7384.49,7223.16,7207.94
7368.35,7223.16,7207.94
7348.71,7223.16,7207.94
7341.79,7223.16,7207.94
7342.63,7223.16,7200.01
7323.85,7223.16,7200.01
7305.47,7223.16,7200.01
7281.92,7223.16,7200.01
7269.610000000001,7223.16,7202.14
7259.8,7223.16,7205.21
7247.360000000001,7223.16,7192.25
7238.66,7223.16,7180.44
7224.31,7223.16,7174.0
7223.16,7223.16,7171.89
7229.4400000000005,7228.73,7171.89
7228.7300000000005,7228.73,7171.89
7239.39,7239.39,7171.89
7259.56,7259.56,7174.75
7280.29,7271.07,7180.15
7321.31,7271.07,7201.22
7348.66,7271.07,7216.66
7366.360000000001,7271.07,7229.62
7391.1900000000005,7271.07,7241.56
7417.4,7271.07,7239.86
7438.27,7271.07,7244.56
7456.97,7271.07,7244.86
7473.15,7271.07,7245.47
7479.66,7271.07,7245.47
7460.23,7271.07,7245.47
7462.7,7271.07,7245.47
7450.23,7271.07,7245.47
7430.28,7271.07,7245.47
7418.37,7271.07,7245.47
7413.69,7271.07,7245.47
7387.7,7271.07,7245.47
7355.22,7271.07,7245.47
7327.91,7271.07,7245.47
7301.12,7271.07,7245.47
7280.22,7271.07,7245.47
7271.07,7271.07,7245.47
7286.4,7284.36,7255.54
7284.360000000001,7284.36,7255.54
7302.25,7302.25,7258.65
7322.64,7322.64,7267.62
7341.42,7341.42,7276.56
7354.9400000000005,7354.94,7290.08
7370.61,7370.61,7317.72
7375.18,7375.18,7347.82
7393.62,7393.62,7375.29
7402.62,7402.62,7400.52
7422.6900000000005,7422.69,7422.69
7442.49,7442.49,7442.49
7472.48,7472.48,7472.48
7537.07,7537.07,7501.51
7606.38,7606.38,7529.48
7665.639999999999,7665.64,7557.47
7712.84,7712.84,7594.89
7755.38,7755.38,7643.83
7798.61,7798.61,7707.1
7850.56,7850.56,7786.53
7889.0,7889.0,7842.46
7949.05,7949.05,7903.83
8002.95,8002.95,7952.25
8060.24,8060.24,7994.96
8119.15,8119.15,8020.9
8130.72,8130.72,8020.9
8131.4,8131.4,8020.9
8148.75,8148.75,8020.9
8173.52,8173.52,8029.91
8211.3,8211.3,8051.39
8261.26,8206.77,8084.19
8312.58,8206.77,8120.76
8374.6,8206.77,8157.76
8400.5,8206.77,8177.65
8422.41,8206.77,8192.1
8466.8,8206.77,8185.12
8495.4,8206.77,8182.88
8556.57,8206.77,8169.26
8621.539999999999,8206.77,8149.87
8707.24,8206.77,8147.06
8810.76,8206.77,8147.06
8895.27,8206.77,8136.82
8949.09,8206.77,8125.39
8932.8,8206.77,8115.28
8888.27,8194.43,8107.56
8863.69,8171.07,8093.39
8836.3,8168.29,8093.39
8777.33,8165.85,8093.39
8715.76,8143.95,8084.13
8638.74,8143.95,8084.13
8570.19,8143.95,8084.13
8466.17,8143.95,8084.13
8358.9,8143.95,8084.13
8268.48,8143.95,8084.13
8206.77,8143.95,8084.13
8217.45,8143.95,8084.13
8240.0,8143.95,8090.02
8258.57,8143.95,8096.96
8278.5,8143.95,8104.55
8286.1,8143.95,8113.84
8305.6,8143.95,8127.62
8301.37,8143.95,8132.31
8281.0,8143.95,8132.31
8283.0,8143.95,8134.39
8275.76,8143.95,8134.39
8257.13,8143.95,8134.39
8236.43,8143.95,8134.39
8214.58,8143.95,8134.39
8194.43,8143.95,8134.39
8171.07,8143.95,8134.39
8168.29,8143.95,8134.39
8165.85,8143.95,8143.95
8143.95,8143.95,8143.95
8160.79,8160.79,8159.8
8208.34,8208.34,8183.39
8225.5,8225.5,8194.75
8238.76,8238.76,8207.34
8264.54,8264.54,8230.92
8295.71,8295.71,8258.82
8325.75,8325.75,8286.47
8361.25,8361.25,8314.74
8397.33,8397.33,8352.45
8406.82,8406.82,8366.75
8436.85,8436.85,8393.25
8489.16,8489.16,8429.18
8524.77,8513.33,8439.19
8526.53,8513.33,8439.19
8516.3,8513.33,8440.01
8523.88,8513.33,8434.27
8525.82,8513.33,8386.54
8518.38,8513.33,8343.62
8518.13,8513.33,8326.82
8513.33,8513.33,8323.89
8530.56,8530.56,8326.11
8567.57,8564.06,8331.42
8605.61,8564.06,8331.42
8633.6,8564.06,8331.42
8627.06,8564.06,8331.42
8622.01,8564.06,8331.42
8630.94,8562.38,8342.78
8634.74,8562.38,8342.5
8636.460000000001,8562.38,8343.31
8645.18,8562.38,8351.15
8647.62,8562.38,8353.55
8647.31,8562.38,8355.38
8634.68,8562.38,8355.38
8602.75,8562.38,8355.38
8581.79,8562.38,8355.38
8575.03,8562.38,8355.38
8614.43,8562.38,8355.38
8657.42,8562.38,8355.38
8699.74,8562.38,8359.65
8682.62,8562.38,8359.65
8631.23,8562.38,8360.7
8586.21,8562.38,8362.35
8567.22,8562.38,8365.21
8564.06,8562.38,8371.23
8564.18,8562.38,8376.38
8588.83,8562.38,8387.93
8627.04,8562.38,8387.93
8645.56,8562.38,8387.93
8627.71,8562.38,8387.93
8596.56,8562.38,8387.93
8562.380000000001,8562.38,8387.93
8572.79,8572.79,8415.55
8626.710000000001,8626.71,8488.17
8674.630000000001,8674.63,8552.97
8698.78,8698.78,8593.42
8713.26,8713.26,8621.0
8763.51,8763.51,8649.02
8809.08,8809.08,8656.72
8832.67,8832.67,8656.72
8837.3,8837.3,8656.72
8862.55,8854.32,8656.72
8913.12,8854.32,8666.85
8995.83,8854.32,8693.21
9079.16,8854.32,8725.88
9161.43,8854.32,8756.39
9213.4,8854.32,8785.85
9264.18,8854.32,8813.01
9318.79,8854.32,8838.16
9330.55,8854.32,8838.16
9321.31,8854.32,8838.16
9304.67,8854.32,8838.16
9310.36,8854.32,8838.16
9294.85,8854.32,8828.84
9252.119999999999,8854.32,8821.84
9180.63,8854.32,8821.16
9129.39,8854.32,8821.16
9066.97,8854.32,8821.16
9031.88,8854.32,8821.16
9006.38,8854.32,8821.16
8973.15,8854.32,8821.16
8943.33,8854.32,8807.35
8926.91,8854.32,8791.8
8895.9,8854.32,8779.55
8866.78,8854.32,8763.64
8854.32,8854.32,8750.6
8858.289999999999,8858.29,8737.16
8873.43,8857.76,8737.0
8877.78,8849.48,8737.26
8903.72,8840.7,8746.24
8943.06,8829.83,8757.06
8980.76,8829.83,8757.19
9027.05,8815.95,8757.85
9066.49,8815.95,8757.85
9090.17,8815.95,8757.85
9115.91,8815.95,8757.85
9121.25,8815.95,8757.45
9110.56,8815.95,8757.45
9103.76,8815.95,8757.45
9105.16,8815.95,8758.43
9110.33,8815.95,8758.43
9102.28,8815.95,8758.43
9085.54,8815.95,8758.43
9064.1,8815.95,8758.43
9061.630000000001,8815.95,8758.43
9008.18,8815.95,8747.04
8958.4,8815.95,8742.78
8918.65,8815.95,8735.39
8892.88,8815.95,8729.16
8885.07,8815.95,8730.71
8874.46,8815.95,8734.02
8857.76,8815.95,8734.02
8849.48,8815.95,8734.02
8840.7,8815.95,8734.02
8829.83,8815.95,8734.02
8835.13,8815.95,8734.02
8815.95,8815.95,8734.02
8847.789999999999,8847.79,8745.89
8884.76,8884.76,8760.37
8909.97,8896.83,8772.88
8926.26,8896.83,8789.57
8956.84,8896.83,8803.84
8982.92,8896.83,8824.31
9013.35,8896.83,8832.97
9028.23,8896.83,8826.36
9039.72,8896.83,8823.1
9052.7,8896.83,8817.96
9047.81,8896.83,8812.16
9032.86,8896.83,8812.16
9002.54,8896.83,8812.16
8976.04,8896.83,8812.16
8955.7,8896.83,8812.16
8945.21,8896.83,8816.12
8927.61,8896.83,8816.12
8915.45,8896.83,8813.42
8905.619999999999,8896.83,8813.42
8901.76,8896.83,8813.42
8896.83,8896.83,8813.42
8899.34,8899.34,8813.42
8900.99,8900.99,8813.42
8922.2,8922.2,8813.42
8958.64,8922.25,8828.37
8996.26,8922.25,8836.99
9022.32,8922.25,8849.2
9037.59,8922.25,8860.19
9059.43,8922.25,8843.26
9065.98,8922.25,8822.78
9054.04,8922.25,8796.18
9036.41,8922.25,8773.74
9026.59,8922.25,8752.41
9005.96,8907.7,8737.93
8986.58,8861.56,8726.21
8959.9,8811.06,8718.61
8943.89,8777.35,8717.16
8934.08,8752.39,8717.16
8940.58,8728.9,8713.8
8940.37,8716.95,8707.31
8925.35,8716.95,8702.76
8922.25,8716.95,8702.76
8943.65,8716.95,8703.77
8964.0,8716.95,8705.02
9000.76,8716.95,8705.02
9041.58,8716.95,8705.02
9077.94,8716.95,8705.02
9115.44,8716.95,8705.02
9134.75,8716.95,8705.02
9137.33,8716.95,8705.02
9128.05,8716.95,8705.02
9123.98,8716.95,8705.02
9100.23,8716.95,8703.75
9076.3,8716.95,8691.6
9040.09,8716.95,8672.96
9007.87,8716.95,8656.6
8957.25,8716.95,8641.47
8907.7,8716.95,8628.31
8861.56,8716.95,8613.3
8811.06,8716.95,8600.78
8777.35,8716.95,8597.28
8752.39,8695.57,8597.28
8728.9,8656.33,8597.28
8716.95,8640.37,8597.28
8723.76,8640.37,8597.48
8744.01,8640.37,8606.23
8770.52,8640.37,8615.04
8806.35,8640.37,8621.67
8850.97,8640.37,8627.82
8894.92,8640.37,8629.85
8925.49,8640.37,8630.31
8978.46,8640.37,8630.31
9022.02,8640.37,8630.31
9054.19,8640.37,8630.31
9087.36,8640.37,8630.31
9103.58,8640.37,8635.53
9108.11,8640.37,8640.37
9092.15,8640.37,8638.45
9061.18,8640.37,8618.01
9018.03,8640.37,8597.37
8964.89,8640.37,8581.56
8909.78,8640.37,8564.84
8863.97,8640.37,8557.25
8794.3,8640.37,8554.09
8734.83,8640.37,8554.09
8695.57,8640.37,8554.09
8656.33,8640.37,8554.09
8640.369999999999,8640.37,8554.09
8648.28,8648.28,8554.09
8675.47,8675.47,8554.09
8724.04,8720.25,8559.71
8782.82,8720.25,8566.95
8846.59,8720.25,8578.92
8911.5,8720.25,8592.11
8969.29,8720.25,8605.29
9020.16,8720.25,8623.19
9073.960000000001,8720.25,8638.14
9111.48,8720.25,8639.05
9160.32,8720.25,8648.46
9199.66,8720.25,8660.51
9203.36,8720.25,8660.51
9186.71,8720.25,8651.81
9137.96,8720.25,8630.26
9076.1,8720.25,8603.45
9011.22,8720.25,8575.19
8940.05,8720.25,8548.41
8882.75,8720.25,8528.61
8833.59,8709.04,8521.95
8782.5,8690.91,8521.95
8755.22,8685.76,8521.95
8730.619999999999,8681.03,8521.95
8720.25,8671.51,8521.95
8725.57,8671.51,8521.95
8743.17,8671.51,8521.95
8775.55,8671.51,8525.98
8813.34,8671.51,8536.3
8857.68,8671.51,8550.02
8891.9,8671.51,8568.22
8904.59,8671.51,8582.45
8923.61,8671.51,8598.64
8937.26,8671.51,8611.79
8933.8,8671.51,8611.79
8931.89,8671.51,8611.79
8934.85,8671.51,8611.79
8930.79,8671.51,8611.79
8913.19,8671.51,8611.79
8881.42,8671.51,8605.45
8840.29,8671.51,8594.46
8786.85,8671.51,8585.03
8748.65,8671.51,8578.14
8728.85,8671.51,8579.68
8709.04,8671.51,8579.68
8690.91,8671.51,8579.68
8685.76,8671.51,8579.68
8681.03,8671.51,8579.68
8671.51,8671.51,8579.68
8678.01,8678.01,8579.68
8701.960000000001,8701.96,8579.68
8735.52,8735.52,8594.39
8772.48,8772.48,8615.53
8813.12,8807.88,8641.29
8835.3,8807.88,8661.23
8856.64,8807.88,8687.53
8883.97,8807.88,8707.26
8926.58,8807.88,8725.61
8959.32,8807.88,8727.76
8992.98,8807.88,8727.76
9015.23,8807.88,8727.76
9024.42,8807.88,8727.76
9006.87,8807.88,8727.76
8988.02,8807.88,8727.76
8964.05,8807.88,8727.76
8938.73,8807.88,8725.03
8932.54,8807.88,8732.42
8933.6,8807.88,8742.02
8920.75,8807.88,8742.02
8914.22,8807.88,8742.02
8883.630000000001,8807.88,8742.02
8841.2,8807.88,8742.02
8809.56,8807.88,8742.02
8807.88,8807.88,8742.02
8840.43,8840.43,8742.02
8875.76,8875.76,8754.29
8935.01,8935.01,8774.95
8961.62,8961.62,8801.56
8965.57,8965.57,8826.08
8969.47,8969.47,8835.41
8980.73,8978.36,8855.61
8978.36,8978.36,8855.61
9005.31,9005.31,8868.82
9046.19,9046.19,8891.85
9083.73,9057.95,8908.59
9095.73,9057.95,8908.59
9106.03,9057.95,8907.99
9103.18,9057.95,8903.15
9068.65,9057.95,8903.15
9057.95,9057.95,8915.29
9067.58,9067.58,8948.54
9084.22,9084.22,8974.36
9118.91,9118.91,8985.21
9181.01,9130.97,8990.16
9175.24,9130.97,8987.88
9158.02,9130.97,8986.21
9139.55,9130.97,8986.21
9139.16,9130.97,8986.21
9130.97,9130.97,8986.21
9150.36,9142.23,8986.21
9185.89,9142.23,8995.5
9210.18,9142.23,9018.43
9233.17,9142.23,9042.05
9221.96,9141.89,9051.04
9209.91,9141.89,9051.04
9159.94,9141.89,9047.03
9175.53,9141.89,9047.03
9200.21,9141.89,9047.31
9216.33,9141.89,9047.31
9229.9,9141.89,9047.31
9214.65,9141.89,9038.83
9187.26,9141.89,9024.29
9169.89,9141.89,9003.14
9176.3,9137.83,8990.12
9197.85,9106.83,8966.3
9242.09,9074.06,8961.38
9230.3,9038.0,8936.38
9223.119999999999,9024.92,8922.12
9205.25,9014.52,8922.12
9178.9,8956.2,8899.07
9160.73,8913.25,8889.06
9142.23,8897.79,8889.06
9162.34,8844.31,8832.82
9190.33,8815.71,8795.97
9181.46,8804.32,8771.03
9173.69,8791.84,8758.55
9158.28,8791.84,8753.3
9141.89,8791.84,8753.3
9157.94,8791.84,8753.3
9156.76,8791.84,8752.36
9166.93,8791.84,8748.14
9200.48,8791.84,8748.14
9229.41,8791.84,8748.14
9234.64,8791.84,8748.14
9206.93,8791.84,8748.14
9169.33,8791.84,8737.54
9150.97,8791.84,8737.54
9137.83,8791.84,8724.77
9106.83,8791.84,8710.51
9074.06,8791.84,8688.6
9038.0,8791.84,8678.45
9024.92,8791.84,8659.3
9014.52,8791.84,8653.69
8956.2,8791.84,8652.32
8913.25,8781.98,8652.32
8897.79,8781.98,8652.32
8844.31,8751.65,8631.92
8815.71,8750.22,8630.49
8804.32,8747.46,8630.49
8791.84,8747.46,8630.49
8798.34,8747.46,8630.49
8809.06,8747.46,8630.49
8821.79,8747.46,8630.49
8822.61,8747.46,8630.49
8804.44,8747.46,8630.49
8829.09,8747.46,8630.49
8843.32,8747.46,8630.49
8850.15,8747.46,8630.49
8899.45,8747.46,8664.76
8915.69,8747.46,8682.28
8931.23,8747.46,8693.26
8925.6,8747.46,8699.03
8910.12,8747.46,8696.0
8880.58,8747.46,8696.0
8859.67,8747.46,8696.0
8831.02,8747.46,8696.0
8819.49,8747.46,8696.0
8793.47,8747.46,8696.0
8781.98,8747.46,8696.0
8786.48,8747.46,8696.0
8751.65,8747.46,8696.0
8750.22,8747.46,8702.14
8747.460000000001,8747.46,8702.14
8773.93,8773.93,8713.54
8802.01,8802.01,8729.51
8846.57,8846.57,8754.91
8874.5,8874.5,8774.61
8910.5,8910.5,8804.45
8920.08,8920.08,8822.64
8947.08,8947.08,8837.02
8982.2,8982.2,8837.02
8983.16,8983.16,8837.02
9021.15,9001.29,8871.38
9041.79,9001.29,8889.87
9067.35,9001.29,8895.65
9064.6,9001.29,8895.39
9047.6,9001.29,8888.45
9028.44,9001.29,8884.92
9017.0,9001.29,8884.92
9004.37,9001.29,8884.92
9013.68,9001.29,8894.23
9016.26,9001.29,8894.23
9006.2,9001.29,8894.23
9029.12,9001.29,8894.23
9024.79,9001.29,8880.31
9017.7,9001.29,8870.45
9002.15,9001.29,8870.45
9001.29,9001.29,8869.31
9009.880000000001,9009.88,8874.67
9014.71,9014.71,8874.77
9028.58,9028.58,8879.72
9048.46,9048.46,8887.56
9057.89,9047.34,8887.56
9093.66,9015.77,8887.56
9116.49,9015.77,8887.56
9110.79,9015.77,8887.56
9140.99,9015.77,8887.78
9155.39,9015.77,8892.04
9151.16,9015.77,8892.04
9149.45,9015.77,8892.04
9146.7,9015.77,8896.23
9143.75,9015.77,8900.41
9137.35,9015.77,8894.66
9143.56,9015.77,8887.58
9164.86,9015.77,8887.58
9150.73,9015.77,8887.58
9137.07,9015.77,8887.58
9137.27,9015.77,8887.58
9093.85,9015.77,8875.8
9071.45,9015.77,8858.9
9072.7,9008.93,8844.51
9068.62,8991.8,8833.64
9068.14,8959.76,8813.15
9066.36,8931.25,8794.05
