slack_0,non_interrupt,interrupt
6398.93,5098.63,4967.01
6313.56,5098.63,4941.9
6222.780000000001,5098.63,4940.7
6095.03,5098.63,4940.7
5938.46,5098.63,4940.7
5772.37,5098.63,4940.7
5609.23,5098.63,4940.7
5481.21,5098.63,4932.28
5349.14,5098.63,4932.28
5229.82,5098.63,4927.06
5156.79,5098.63,4923.97
5125.98,5096.58,4889.89
5127.2,5060.36,4842.69
5115.49,5034.45,4803.3
5098.63,4993.16,4770.47
5121.48,4941.79,4751.97
5162.78,4912.2,4770.29
5201.63,4889.01,4801.87
5253.73,4873.2,4833.37
5284.47,4873.2,4833.37
5329.64,4873.2,4835.18
5364.97,4873.2,4835.22
5353.7,4873.2,4835.22
5324.23,4873.2,4834.8
5269.86,4873.2,4834.8
5227.03,4873.2,4824.48
5215.58,4873.2,4822.47
5223.72,4873.2,4822.47
5230.33,4873.2,4822.47
5246.25,4873.2,4822.47
5255.38,4873.2,4822.47
5224.4800000000005,4873.2,4821.93
5182.64,4873.2,4816.39
5143.21,4873.2,4808.13
5131.58,4873.2,4792.83
5096.58,4873.2,4778.33
5060.36,4873.2,4762.68
5034.45,4873.2,4750.73
4993.16,4873.2,4735.22
4941.79,4873.2,4708.25
4912.2,4815.92,4663.77
4889.01,4748.63,4621.61
4873.2,4690.69,4585.89
4920.45,4677.89,4585.89
4967.94,4677.89,4585.89
5009.25,4677.89,4585.89
5023.2,4677.89,4585.89
5056.7,4677.89,4598.32
5113.85,4677.89,4625.14
5142.5,4677.89,4647.17
5171.35,4677.89,4667.22
5192.11,4677.89,4676.22
5209.64,4677.89,4676.83
5220.61,4677.89,4676.83
5209.2699999999995,4677.89,4676.83
5157.46,4677.89,4676.83
5098.8099999999995,4677.89,4676.83
5048.82,4677.89,4676.83
5015.39,4677.89,4676.83
4991.63,4677.89,4676.83
4955.05,4677.89,4676.83
4940.36,4677.89,4677.89
4918.13,4677.89,4674.71
4879.4,4677.89,4671.08
4815.92,4677.89,4655.75
4748.63,4677.89,4647.76
4690.6900000000005,4677.89,4641.72
4677.89,4677.89,4641.72
4708.51,4708.51,4641.72
4761.96,4761.96,4641.72
4820.57,4820.57,4645.85
4856.99,4856.99,4653.58
4884.400000000001,4884.4,4667.32
4915.27,4915.27,4682.17
4961.91,4961.91,4701.32
5026.53,4986.72,4734.75
5097.85,4986.72,4787.72
5162.31,4986.72,4847.0
5216.29,4986.72,4905.02
5228.76,4986.72,4924.33
5203.49,4986.72,4924.33
5172.37,4986.72,4924.33
5156.21,4986.72,4924.33
5162.34,4986.72,4924.33
5169.72,4986.72,4928.96
5157.18,4986.72,4931.15
5123.93,4986.72,4915.12
5081.18,4986.72,4892.3
5038.97,4986.72,4860.05
5012.58,4986.72,4821.0
4992.41,4986.72,4762.75
4986.72,4986.72,4715.96
5010.7,4976.04,4678.86
5036.03,4887.93,4648.35
5053.27,4796.0,4613.02
5080.54,4680.6,4564.44
5122.15,4586.8,4532.41
5182.12,4527.46,4504.1
5225.93,4457.2,4449.88
5272.23,4377.79,4377.79
5325.49,4300.39,4300.39
5365.27,4233.14,4230.85
5411.73,4205.17,4183.12
5457.88,4182.22,4151.78
5471.12,4160.18,4132.43
5483.3,4128.77,4111.64
5488.84,4091.7,4079.28
5493.57,4076.28,4052.72
5484.67,4076.28,4052.72
5439.43,4076.28,4052.72
5400.08,4076.28,4052.72
5349.36,4076.28,4052.72
5288.81,4076.28,4052.72
5230.09,4076.28,4052.72
5143.89,4076.28,4052.72
5054.43,4076.28,4052.72
4976.04,4076.28,4052.72
4887.93,4076.28,4052.72
4796.0,4076.28,4052.72
4680.6,4076.28,4052.72
4586.8,4076.28,4052.72
4527.46,4076.28,4052.72
4457.2,4076.28,4052.72
4377.79,4076.28,4052.72
4300.39,4076.28,4052.72
4233.14,4076.28,4052.72
4205.17,4076.28,4061.97
4182.22,4076.28,4062.96
4160.18,4076.28,4062.96
4128.77,4076.28,4062.96
4091.7,4076.28,4062.96
4076.28,4076.28,4076.26
4077.45,4077.45,4077.45
4089.9300000000003,4089.93,4089.93
4132.99,4132.99,4132.09
4201.06,4201.06,4196.77
4277.4400000000005,4277.44,4277.44
4364.27,4364.27,4364.27
4438.39,4438.39,4438.39
4512.72,4512.72,4512.12
4577.15,4577.15,4577.15
4659.1,4659.1,4659.1
4764.72,4764.72,4764.72
4896.1,4896.1,4896.1
5020.18,5020.18,5013.42
5136.21,5136.21,5120.02
5250.88,5250.88,5227.97
5359.2300000000005,5359.23,5336.32
5463.1,5463.1,5449.62
5552.49,5552.49,5552.49
5649.34,5649.34,5649.34
5742.6900000000005,5742.69,5739.5
5845.41,5845.41,5831.24
5941.37,5941.37,5912.63
6032.73,6032.73,5984.04
6085.15,6085.15,6024.94
6105.57,6105.57,6045.36
6135.9,6135.9,6061.39
6176.8,6176.8,6077.94
6226.99,6226.52,6099.58
6280.37,6226.52,6131.82
6323.99,6226.52,6166.09
6355.95,6226.52,6186.22
6380.17,6226.52,6195.8
6409.63,6226.52,6196.98
6432.36,6226.52,6196.98
6432.45,6226.52,6196.98
6428.96,6226.52,6196.98
6429.0199999999995,6226.52,6208.01
6410.5199999999995,6226.52,6208.01
6382.38,6226.52,6208.01
6343.7,6226.52,6208.01
6314.72,6226.52,6208.01
6301.13,6226.52,6208.01
6287.09,6226.52,6208.01
6272.82,6226.52,6208.01
6243.74,6226.52,6208.01
6226.52,6226.52,6208.01
6233.47,6233.47,6208.01
6248.79,6248.79,6213.69
6266.21,6266.21,6227.25
6286.94,6286.94,6245.07
6295.53,6295.53,6259.83
6319.3,6319.3,6281.09
6345.7,6345.7,6298.68
6371.56,6371.56,6312.73
6402.78,6402.78,6319.42
6423.41,6405.97,6303.17
6440.86,6405.97,6292.96
6439.61,6405.97,6292.96
6424.65,6405.97,6292.96
6416.06,6405.97,6292.96
6412.26,6405.97,6292.96
6409.29,6405.97,6289.68
6414.41,6405.97,6292.01
6411.9,6405.97,6292.01
6405.97,6405.97,6292.01
6407.12,6407.12,6292.01
6420.64,6413.23,6292.01
6461.57,6413.23,6292.01
6507.4,6413.23,6292.01
6562.3,6413.23,6292.33
6622.75,6413.23,6300.77
6679.26,6413.23,6313.07
6735.98,6413.23,6328.15
6793.860000000001,6413.23,6344.39
6852.99,6413.23,6363.03
6904.97,6413.23,6367.68
6945.6,6413.23,6369.16
6949.1900000000005,6413.23,6353.81
6911.14,6413.23,6321.58
6833.33,6413.23,6284.22
6759.84,6413.23,6247.05
6716.8,6413.23,6216.36
6678.91,6374.19,6189.99
6639.99,6294.05,6149.15
6595.71,6196.49,6088.2
6537.5199999999995,6074.52,5994.36
6475.599999999999,5932.34,5874.85
6424.7,5786.64,5739.96
6413.23,5642.27,5617.36
6447.83,5544.57,5537.16
6505.51,5476.88,5474.23
6582.3,5423.57,5420.55
6650.39,5385.13,5379.66
6683.94,5362.68,5357.21
6709.07,5324.93,5324.93
6734.18,5296.19,5296.19
6759.18,5284.33,5270.08
6787.3099999999995,5284.33,5234.88
6811.7,5284.33,5180.9
6815.27,5284.33,5123.72
6787.59,5284.33,5076.19
6734.05,5284.33,5036.66
6663.85,5284.33,5020.61
6586.69,5284.33,5018.85
6510.54,5284.33,5018.85
6438.49,5284.33,5018.85
6374.19,5284.33,5018.85
6294.05,5284.33,5018.85
6196.49,5284.33,5018.85
6074.52,5284.33,5018.85
5932.34,5284.33,5018.85
5786.64,5284.33,5018.85
5642.27,5284.33,5018.85
5544.57,5284.33,5018.85
5476.88,5284.33,5018.85
5423.57,5284.33,5018.85
5385.13,5284.33,5018.85
5362.68,5284.33,5018.85
5324.93,5284.33,5018.85
5296.19,5284.33,5018.85
5284.33,5284.33,5018.85
5286.33,5286.33,5030.87
5293.72,5291.03,5072.96
5311.96,5291.03,5134.67
5335.49,5291.03,5196.18
5320.85,5291.03,5221.07
5311.4,5291.03,5232.01
5303.04,5291.03,5239.56
5307.5,5291.03,5239.56
5291.03,5291.03,5239.56
5294.46,5294.46,5239.56
5328.02,5328.02,5239.56
5381.6900000000005,5381.69,5246.74
5456.6900000000005,5456.69,5275.62
5564.01,5564.01,5327.38
5692.14,5573.62,5385.75
5813.62,5573.62,5438.37
5920.95,5573.62,5490.84
6013.0,5573.62,5523.77
6067.59,5573.62,5549.78
6071.65,5573.62,5550.89
6091.09,5573.62,5558.58
6087.07,5573.62,5558.58
6048.3,5573.62,5558.58
5989.7300000000005,5573.62,5558.58
5927.54,5573.62,5558.58
5873.37,5573.62,5558.58
5806.55,5573.62,5558.58
5735.31,5573.62,5558.58
5674.6900000000005,5573.62,5558.58
5606.24,5573.62,5558.58
5573.62,5573.62,5558.58
5608.52,5608.52,5559.91
5645.84,5645.84,5559.91
5694.11,5694.11,5566.2
5743.62,5743.62,5586.86
5769.19,5769.19,5613.5
5790.65,5790.65,5646.85
5805.98,5805.98,5662.18
5827.55,5827.55,5676.39
5860.53,5860.53,5697.07
5882.68,5869.68,5720.28
5900.48,5869.68,5750.85
5911.87,5869.68,5777.73
5890.03,5869.68,5777.73
5873.33,5869.68,5777.73
5869.68,5869.68,5777.73
5877.01,5877.01,5777.73
5914.1,5914.1,5798.69
5953.76,5944.51,5808.55
5978.24,5944.51,5768.65
5970.88,5944.51,5704.21
5947.91,5944.51,5622.4
5944.51,5849.39,5565.96
5959.65,5757.23,5520.98
6001.57,5697.27,5501.93
6049.62,5642.42,5484.21
6081.82,5596.65,5475.16
6100.79,5576.59,5475.16
6117.54,5566.47,5475.16
6129.35,5556.22,5475.16
6147.35,5556.22,5475.16
6163.09,5556.22,5475.16
6200.29,5556.22,5484.89
6249.01,5556.22,5515.62
6295.08,5556.22,5539.64
6327.12,5556.22,5553.05
6326.110000000001,5556.22,5553.05
6315.1900000000005,5556.22,5553.05
6306.89,5556.22,5553.05
6298.93,5556.22,5553.05
6288.1900000000005,5556.22,5553.05
6278.26,5556.22,5553.05
6230.46,5556.22,5553.05
6150.34,5556.22,5553.05
6056.0599999999995,5556.22,5553.05
5948.5,5556.22,5553.05
5849.39,5556.22,5553.05
5757.23,5556.22,5553.05
5697.2699999999995,5556.22,5553.05
5642.42,5556.22,5553.05
5596.65,5556.22,5553.05
5576.59,5556.22,5553.05
5566.47,5556.22,5553.05
5556.22,5556.22,5552.94
5582.61,5582.61,5556.65
5654.67,5654.67,5594.7
5756.03,5756.03,5640.22
5882.61,5882.61,5703.09
5990.88,5990.88,5780.49
6094.36,6094.36,5857.19
6193.33,6193.33,5912.85
6294.68,6214.19,5958.7
6391.68,6180.76,5992.56
6475.55,6127.56,5971.22
6557.41,6042.37,5904.65
6645.2300000000005,5940.28,5803.35
6732.13,5836.38,5676.77
6814.49,5695.79,5502.17
6883.54,5554.89,5315.17
6936.95,5433.11,5158.08
6995.39,5306.62,5039.41
7054.76,5183.63,4971.09
7089.14,5030.08,4902.02
7095.87,4881.76,4829.74
7066.16,4797.65,4784.63
7014.150000000001,4766.72,4766.72
6950.91,4766.72,4766.72
6863.88,4766.72,4747.05
6754.3,4766.72,4718.92
6637.93,4766.72,4697.7
6513.04,4766.72,4682.15
6395.92,4766.72,4682.15
6314.32,4766.72,4682.15
6257.99,4766.72,4682.15
6234.39,4766.72,4682.15
6214.1900000000005,4766.72,4682.15
6180.76,4766.72,4682.15
6127.56,4766.72,4682.15
6042.37,4766.72,4682.15
5940.28,4766.72,4682.15
5836.38,4766.72,4682.15
5695.79,4766.72,4682.15
5554.89,4766.72,4682.15
5433.11,4766.72,4682.15
5306.62,4766.72,4682.15
5183.63,4766.72,4682.15
5030.08,4766.72,4682.15
4881.76,4766.72,4682.15
4797.65,4766.72,4682.15
4766.72,4766.72,4682.15
4780.32,4780.32,4682.15
4810.24,4810.24,4707.79
4845.29,4845.29,4761.66
4918.16,4918.16,4855.75
5005.5,5005.5,4978.74
5078.32,5078.32,5078.32
5151.07,5151.07,5151.07
5224.82,5224.82,5203.01
5325.58,5325.58,5261.0
5446.6900000000005,5446.69,5331.46
5546.43,5546.43,5377.32
5621.59,5621.59,5403.15
5683.24,5683.24,5428.04
5768.7300000000005,5768.73,5477.42
5860.4,5820.75,5546.46
5944.16,5820.75,5623.71
6009.93,5820.75,5697.26
6048.43,5820.75,5760.03
6067.610000000001,5820.75,5796.32
6050.1,5820.75,5806.64
6013.49,5820.75,5806.64
5967.54,5820.75,5806.64
5926.72,5820.75,5801.05
5900.75,5820.75,5801.05
5890.76,5820.75,5801.05
5862.84,5820.75,5801.05
5837.79,5820.75,5801.05
5820.75,5820.75,5764.83
5837.3099999999995,5837.31,5738.51
5886.41,5886.41,5723.82
5924.389999999999,5924.39,5707.03
5970.2699999999995,5871.3,5687.54
6006.18,5771.71,5648.59
6035.84,5691.73,5587.04
6070.45,5616.5,5514.08
6117.16,5520.35,5435.36
6162.53,5430.19,5373.0
6232.6,5338.86,5320.65
6294.32,5245.55,5245.55
6357.58,5188.75,5186.43
6416.99,5151.04,5145.87
6457.38,5130.72,5121.61
6507.88,5103.02,5103.02
6557.79,5096.55,5096.55
6582.52,5096.55,5096.55
6571.29,5096.55,5096.55
6538.95,5096.55,5096.55
6501.57,5096.55,5096.55
6467.43,5096.55,5096.55
6426.14,5096.55,5096.55
6380.76,5096.55,5096.55
6298.32,5096.55,5096.55
6196.03,5096.55,5096.55
6091.85,5096.55,5096.55
5986.58,5096.55,5096.55
5871.3,5096.55,5096.55
5771.71,5096.55,5096.55
5691.7300000000005,5096.55,5096.55
5616.5,5096.55,5096.55
5520.35,5096.55,5096.55
5430.1900000000005,5096.55,5096.55
5338.860000000001,5096.55,5096.55
5245.55,5096.55,5096.55
5188.75,5096.55,5096.55
5151.04,5096.55,5096.55
5130.72,5096.55,5096.55
5103.02,5096.55,5096.55
5096.55,5096.55,5096.55
5111.53,5111.53,5111.53
5165.0,5165.0,5160.34
5229.75,5229.75,5213.26
5291.37,5291.37,5271.09
5336.03,5336.03,5317.18
5377.65,5377.65,5365.82
5445.7,5445.7,5442.42
5523.18,5523.18,5523.18
5593.56,5593.56,5589.78
5646.71,5646.71,5644.28
5699.48,5699.48,5699.48
5755.97,5755.97,5755.97
5823.88,5823.88,5823.88
5874.59,5874.59,5874.59
5925.47,5925.47,5925.47
6002.69,6002.69,6002.69
6086.65,6086.65,6084.98
6173.24,6173.24,6170.69
6257.5599999999995,6257.56,6255.01
6335.48,6335.48,6331.24
6408.68,6408.68,6398.93
6487.28,6487.28,6471.49
6564.66,6564.66,6542.82
6628.67,6628.67,6599.02
6681.39,6681.39,6637.81
6730.6900000000005,6730.69,6674.69
6763.31,6763.31,6702.87
6773.52,6769.57,6712.95
6772.04,6769.57,6720.21
6770.97,6769.57,6728.07
6773.24,6769.57,6736.45
6773.57,6769.57,6742.82
6771.64,6769.57,6745.67
6769.57,6769.57,6741.96
6771.04,6771.04,6738.36
6775.91,6775.91,6727.86
6780.05,6780.05,6703.9
6793.15,6727.92,6668.29
6816.36,6685.28,6631.57
6843.15,6620.92,6573.78
6876.26,6527.08,6489.78
6909.95,6407.01,6378.84
6943.08,6252.11,6230.05
6978.41,6061.03,6050.93
7012.53,5849.88,5849.88
7046.87,5647.09,5646.85
7076.75,5427.79,5427.79
7101.79,5199.26,5199.26
7119.02,4970.08,4970.08
7114.61,4767.02,4767.02
7094.63,4581.01,4581.01
7072.21,4419.45,4419.45
7048.9400000000005,4286.55,4286.55
7024.38,4169.93,4169.93
6997.36,4086.52,4086.52
6973.99,4042.52,4042.52
6949.97,4015.89,4015.89
6913.99,3993.63,3993.63
6879.04,3983.12,3981.77
6837.76,3983.12,3981.77
6782.38,3983.12,3966.89
6727.92,3983.12,3928.01
6685.28,3948.29,3875.97
6620.92,3898.49,3833.51
6527.08,3825.91,3764.25
6407.01,3762.76,3695.97
6252.11,3682.5,3610.87
6061.03,3583.19,3519.09
5849.88,3475.46,3417.61
5647.09,3375.04,3326.23
5427.79,3281.65,3237.68
5199.26,3161.96,3146.63
4970.08,3068.14,3068.14
4767.0199999999995,3014.32,3014.32
4581.01,2975.66,2969.33
4419.45,2942.33,2942.33
4286.55,2913.58,2913.58
4169.93,2891.06,2891.06
4086.52,2890.54,2876.71
4042.52,2883.83,2857.33
4015.89,2859.8,2810.55
3993.63,2839.6,2779.55
3983.12,2839.6,2779.55
4011.08,2839.6,2779.55
4026.41,2839.6,2779.55
4003.24,2839.6,2779.55
3948.29,2839.6,2779.55
3898.49,2839.6,2779.55
3825.91,2839.6,2779.55
3762.7599999999998,2839.6,2779.55
3682.5,2839.6,2779.55
3583.19,2839.6,2779.55
3475.46,2839.6,2779.55
3375.04,2839.6,2779.55
3281.65,2839.6,2770.31
3161.96,2839.6,2770.31
3068.14,2839.6,2770.27
3014.32,2839.6,2756.85
2975.66,2839.6,2756.85
2942.33,2839.6,2756.85
2913.58,2839.6,2756.85
2891.06,2839.6,2756.85
2890.54,2839.6,2756.85
2883.83,2839.6,2759.78
2859.8,2839.6,2776.67
2839.6,2839.6,2783.82
2864.67,2864.67,2791.59
2943.85,2943.85,2803.4
3034.9,2969.78,2818.49
3131.17,2969.78,2818.49
3232.1800000000003,2969.78,2818.76
3323.54,2969.78,2818.76
3458.57,2969.78,2829.71
3605.58,2969.78,2838.41
3725.54,2969.78,2845.1
3829.1800000000003,2969.78,2870.81
3916.55,2969.78,2925.57
3949.9900000000002,2969.78,2969.78
3923.45,2969.78,2969.78
3857.91,2969.78,2969.78
3776.09,2969.78,2969.78
3659.8,2969.78,2969.78
3549.79,2969.78,2969.78
3454.75,2969.78,2969.78
3334.35,2969.78,2969.78
3191.65,2969.78,2969.78
3081.45,2969.78,2969.78
2999.33,2969.78,2969.78
2969.7799999999997,2969.78,2969.78
2999.34,2999.34,2999.34
3060.31,3060.31,3060.31
3155.54,3155.54,3155.54
3297.56,3297.56,3297.56
3476.86,3476.86,3476.86
3672.4300000000003,3672.43,3672.43
3857.64,3857.64,3857.64
4061.35,4061.35,4061.35
4280.03,4280.03,4280.03
4500.11,4500.11,4500.11
4736.0,4736.0,4736.0
4983.49,4983.49,4983.49
5246.5599999999995,5246.56,5246.56
5501.27,5501.27,5501.27
5719.99,5719.99,5719.99
5910.65,5910.65,5899.99
6075.78,6075.78,6056.79
6218.79,6218.79,6189.51
6341.76,6341.76,6316.47
6455.139999999999,6455.14,6429.85
6558.12,6558.12,6535.11
6650.26,6650.26,6629.0
6728.3099999999995,6728.31,6708.34
6792.21,6792.21,6770.67
6821.91,6821.91,6798.6
6846.46,6846.46,6803.18
6863.76,6863.76,6803.38
6873.66,6873.66,6800.87
6891.6900000000005,6859.28,6800.0
6908.7,6837.89,6792.39
6939.75,6814.53,6786.45
6966.51,6780.92,6764.13
6993.99,6737.53,6731.74
7022.54,6690.61,6686.57
7055.01,6635.42,6632.67
7081.900000000001,6572.01,6569.29
7108.75,6496.7,6494.59
7128.58,6428.29,6414.59
7143.87,6362.43,6345.09
7153.65,6308.03,6296.14
7151.86,6254.86,6249.76
7140.09,6221.49,6219.6
7126.46,6207.95,6207.95
7110.76,6203.79,6203.79
7094.28,6200.1,6191.18
7067.48,6200.1,6180.04
7036.3,6200.1,6180.04
7007.84,6200.1,6180.04
6979.22,6200.1,6180.04
6939.42,6200.1,6180.04
6907.03,6200.1,6180.04
6880.45,6200.1,6180.04
6859.28,6200.1,6180.04
6837.89,6200.1,6180.04
6814.53,6200.1,6180.04
6780.92,6200.1,6180.04
6737.530000000001,6200.1,6180.04
6690.610000000001,6200.1,6180.04
6635.42,6200.1,6180.04
6572.01,6200.1,6180.04
6496.7,6200.1,6180.04
6428.29,6200.1,6180.04
6362.43,6200.1,6180.04
6308.03,6200.1,6180.04
6254.860000000001,6200.1,6180.04
6221.49,6200.1,6180.04
6207.95,6200.1,6180.04
6203.79,6200.1,6180.04
6200.1,6200.1,6173.59
6209.22,6209.22,6165.91
6238.21,6238.21,6147.71
6289.54,6289.54,6112.87
6353.49,6300.51,6067.46
6422.51,6195.56,6020.33
6489.22,6073.37,5949.8
6550.04,5948.1,5863.38
6614.98,5828.82,5773.52
6664.57,5691.25,5660.81
6691.92,5541.18,5531.47
6710.93,5406.84,5406.84
6736.96,5270.31,5270.31
6760.98,5131.15,5131.15
6769.33,5006.11,5006.11
6761.22,4873.9,4873.9
6751.7699999999995,4729.63,4729.63
6740.57,4581.13,4581.13
6725.5199999999995,4457.3,4456.28
6703.549999999999,4360.54,4360.54
6668.03,4312.72,4312.72
6643.3,4312.72,4312.72
6624.07,4312.72,4312.72
6603.63,4312.72,4312.72
6574.84,4312.72,4312.72
6534.02,4312.72,4312.72
6478.4800000000005,4312.72,4312.72
6400.42,4312.72,4312.72
6300.51,4312.72,4312.72
6195.56,4312.72,4312.72
6073.37,4312.72,4312.72
5948.1,4312.72,4312.72
5828.82,4312.72,4312.72
5691.25,4312.72,4312.72
5541.18,4312.72,4312.72
5406.84,4312.72,4312.72
5270.31,4312.72,4312.72
5131.15,4312.72,4312.72
5006.11,4312.72,4312.72
4873.9,4312.72,4312.72
4729.63,4312.72,4312.72
4581.13,4312.72,4312.72
4457.3,4312.72,4312.72
4360.54,4312.72,4312.72
4312.72,4312.72,4312.72
4316.75,4316.75,4316.75
4339.0599999999995,4339.06,4336.42
4354.85,4354.85,4354.85
4387.79,4387.79,4387.79
4452.82,4452.82,4452.82
4540.35,4540.35,4540.35
4697.05,4697.05,4663.11
4911.58,4911.58,4821.52
5126.36,5126.36,5010.11
5318.04,5318.04,5194.92
5474.76,5474.76,5358.35
5595.47,5595.47,5474.91
5674.26,5674.26,5550.63
5746.72,5746.72,5621.32
5822.07,5822.07,5696.42
5898.01,5898.01,5768.45
5961.62,5920.36,5826.22
6013.96,5920.36,5869.18
6026.33,5920.36,5875.74
6010.88,5920.36,5875.74
5997.58,5920.36,5875.74
5984.53,5920.36,5884.73
5959.72,5920.36,5901.59
5922.8,5920.36,5910.98
5920.36,5920.36,5911.56
5948.139999999999,5948.14,5885.56
5986.97,5986.97,5828.8
6011.66,6011.66,5745.82
6031.46,6031.46,5642.02
6057.2,5962.3,5497.64
6098.58,5711.22,5331.49
6166.43,5436.35,5140.49
6249.01,5151.34,4932.26
6342.86,4894.36,4746.54
6455.86,4636.65,4570.03
6571.28,4366.25,4363.23
6657.33,4102.16,4102.16
6713.84,3861.42,3861.42
6762.9,3633.38,3633.38
6827.85,3403.15,3403.15
6895.23,3197.67,3197.67
6953.5599999999995,3022.83,3022.83
6992.5599999999995,2858.63,2858.63
7004.41,2743.16,2743.16
6998.61,2638.69,2629.07
6976.02,2519.42,2519.22
6944.22,2409.42,2409.42
6892.4,2372.95,2372.95
6809.37,2372.95,2372.95
6699.08,2372.95,2372.95
6554.43,2372.95,2372.95
6381.8099999999995,2372.95,2372.95
6190.83,2372.95,2372.95
5962.3,2372.95,2372.95
5711.22,2372.95,2372.95
5436.35,2372.95,2372.95
5151.34,2372.95,2372.95
4894.36,2372.95,2372.95
4636.65,2372.95,2372.95
4366.25,2372.95,2372.95
4102.16,2372.95,2372.95
3861.42,2372.95,2372.95
3633.38,2372.95,2361.71
3403.15,2372.95,2361.71
3197.67,2372.95,2356.09
3022.83,2372.95,2356.09
2858.63,2372.95,2353.35
2743.16,2372.95,2329.78
2638.69,2372.95,2307.88
2519.42,2372.95,2307.88
2409.42,2372.95,2307.88
2372.95,2372.95,2307.88
2421.33,2421.33,2307.88
2492.05,2492.05,2307.88
2571.43,2571.43,2317.33
2661.32,2661.32,2352.3
2738.41,2738.41,2382.8
2810.33,2810.33,2420.52
2895.8199999999997,2850.48,2474.29
2956.13,2850.48,2519.28
3021.4,2850.48,2584.55
3110.81,2850.48,2661.25
3220.14,2850.48,2739.11
3282.26,2850.48,2779.28
3277.36,2850.48,2779.28
3245.92,2850.48,2779.28
3177.01,2850.48,2779.28
3152.27,2850.48,2779.28
3105.68,2850.48,2779.28
3071.48,2850.48,2779.28
3035.82,2850.48,2786.52
2983.08,2850.48,2803.97
2937.2400000000002,2850.48,2835.77
2898.28,2850.48,2850.48
2850.48,2850.48,2850.48
2878.23,2878.23,2878.23
2986.9900000000002,2986.99,2978.97
3095.83,3095.83,3095.83
3275.37,3275.37,3275.37
3425.29,3425.29,3414.75
3609.95,3609.95,3589.12
3809.4,3809.4,3761.38
4042.12,4042.12,3913.97
4305.05,4305.05,4067.93
4566.54,4566.54,4240.21
4811.85,4811.85,4393.98
5043.88,4865.6,4544.05
5195.17,4801.91,4629.31
5278.23,4741.29,4645.93
5374.57,4736.49,4673.91
5431.46,4736.49,4680.75
5478.8,4736.49,4692.31
5505.64,4736.49,4671.53
5510.31,4736.49,4634.59
5481.92,4736.49,4608.02
5434.22,4736.49,4596.19
5395.53,4736.49,4591.61
5348.55,4736.49,4591.61
5309.42,4736.49,4591.61
5307.08,4736.49,4591.61
5316.22,4736.49,4591.61
5296.38,4736.49,4591.61
5243.39,4736.49,4591.61
5185.51,4736.49,4591.61
5148.38,4736.49,4591.61
5116.52,4736.49,4591.61
5064.78,4736.49,4591.61
5003.51,4736.49,4591.61
4952.99,4736.49,4591.61
4908.43,4736.49,4591.61
4865.6,4736.49,4591.61
4801.91,4736.49,4591.61
4741.29,4736.49,4591.61
4736.49,4736.49,4591.61
4784.75,4784.75,4591.61
4818.86,4788.28,4596.86
4808.37,4788.28,4596.86
4788.28,4788.28,4608.05
4793.58,4793.58,4651.54
4827.45,4827.45,4721.01
4848.32,4848.32,4775.32
4877.63,4877.63,4826.37
4913.57,4913.57,4871.01
4979.37,4979.37,4915.17
5053.29,5053.29,4934.67
5096.09,5096.09,4934.67
5111.35,5111.35,4934.67
5132.19,5132.19,4955.51
5174.33,5174.33,5011.87
5228.17,5228.17,5069.27
5285.86,5285.86,5128.46
5335.36,5335.36,5187.36
5391.89,5391.89,5243.89
5457.71,5457.71,5293.29
5526.46,5526.46,5329.24
5568.86,5568.86,5338.33
5591.85,5591.85,5338.33
5613.46,5613.46,5338.33
5648.88,5623.17,5338.33
5710.8,5623.17,5358.69
5782.79,5623.17,5393.34
5862.15,5623.17,5408.03
5947.03,5623.17,5408.44
6049.18,5623.17,5430.39
6143.23,5623.17,5414.9
6209.91,5619.92,5379.4
6260.5,5564.73,5341.85
6294.33,5511.51,5319.55
6293.91,5474.99,5319.55
6279.81,5453.36,5319.55
6253.63,5431.26,5319.55
6212.07,5419.04,5319.55
6154.3,5419.04,5319.55
6078.5,5419.04,5319.55
5995.12,5419.04,5319.55
5902.37,5419.04,5319.55
5817.37,5419.04,5319.55
5743.36,5419.04,5319.55
5686.29,5419.04,5319.55
5647.97,5419.04,5319.55
5630.76,5419.04,5319.55
5623.17,5419.04,5319.55
5629.44,5419.04,5319.55
5636.56,5419.04,5319.55
5656.99,5419.04,5335.41
5668.12,5419.04,5363.06
5667.03,5419.04,5387.37
5679.58,5419.04,5406.6
5655.04,5419.04,5415.28
5619.92,5419.04,5416.2
5564.73,5419.04,5416.2
5511.51,5419.04,5416.2
5474.99,5419.04,5416.2
5453.36,5419.04,5416.2
5431.26,5419.04,5416.2
5419.04,5419.04,5416.2
5422.0599999999995,5422.06,5422.06
5464.0199999999995,5464.02,5451.87
5502.11,5502.11,5502.11
5544.33,5544.33,5544.33
5636.03,5636.03,5636.03
5742.12,5742.12,5740.97
5854.139999999999,5854.14,5848.95
5954.54,5954.54,5944.26
6043.33,6043.33,6021.9
6127.139999999999,6127.14,6089.72
6213.94,6213.94,6166.36
6300.33,6300.33,6244.43
6382.45,6382.45,6317.98
6447.9,6447.9,6373.26
6522.35,6522.35,6442.15
6582.72,6581.14,6490.38
6619.37,6581.14,6514.02
6645.84,6581.14,6525.65
6670.03,6581.14,6533.86
6692.87,6581.14,6540.88
6718.88,6581.14,6541.8
6726.99,6581.14,6541.8
6726.91,6581.14,6535.72
6722.7,6581.14,6528.02
6710.09,6581.14,6528.09
