slack_0,non_interrupt,interrupt
835.7,766.02,766.02
827.24,763.71,763.33
821.57,762.77,760.93
816.8,761.57,758.46
812.9200000000001,761.57,757.16
812.6600000000001,761.57,757.16
809.98,761.57,757.16
809.99,761.57,757.16
812.75,761.57,757.16
815.4,761.57,757.16
817.4300000000001,761.57,757.16
817.44,761.57,757.16
816.19,761.57,757.16
815.6600000000001,761.57,757.16
812.69,761.57,757.16
809.87,761.57,757.16
805.9200000000001,761.57,757.16
799.66,761.57,757.16
796.35,761.57,757.16
791.14,761.57,757.16
783.4,761.57,757.16
775.71,761.57,757.16
770.11,761.57,757.16
767.4300000000001,761.57,757.16
766.02,761.57,757.16
763.71,761.57,757.16
762.77,761.57,757.32
761.5699999999999,761.57,757.69
761.6,761.6,759.06
763.64,763.64,760.63
767.9,767.9,760.94
774.3,774.3,761.62
783.23,779.84,763.29
792.99,779.84,765.3
802.37,779.84,766.63
808.79,779.84,766.63
813.55,779.84,766.91
818.95,779.84,769.4
823.06,779.84,772.11
826.93,779.84,775.29
830.24,779.84,776.82
830.9399999999999,779.84,776.88
828.36,779.84,776.85
822.98,779.84,775.93
815.06,779.84,773.83
808.31,779.84,771.22
800.26,779.84,768.75
793.77,779.84,766.47
790.02,773.5,763.51
785.77,766.18,759.79
782.76,760.25,756.03
780.67,755.48,752.65
779.84,755.16,752.33
781.58,755.16,752.33
784.03,755.16,752.33
789.04,755.16,752.33
796.34,755.16,752.33
802.62,755.16,752.33
810.74,755.16,752.33
816.82,755.16,752.33
820.26,755.16,752.33
824.5600000000001,755.16,752.52
827.49,755.16,753.28
828.91,755.16,753.81
827.96,755.16,753.81
825.5799999999999,755.16,753.81
823.1,755.16,753.81
817.73,755.16,753.81
809.6,755.16,753.81
800.0699999999999,755.16,753.81
789.48,755.16,753.81
780.79,755.16,753.81
773.5,755.16,752.19
766.18,755.16,750.36
760.25,755.16,749.16
755.48,755.16,749.16
755.16,755.16,749.16
757.28,757.28,749.16
760.71,760.71,749.16
765.66,765.66,749.16
773.46,773.46,749.75
782.39,782.39,752.5
791.03,790.34,755.48
799.3,790.34,759.44
808.48,790.34,764.38
819.19,790.34,770.75
828.96,790.34,777.29
838.51,790.34,784.16
844.52,790.34,788.64
846.36,790.34,790.34
845.91,790.34,790.34
844.69,790.34,790.34
841.21,790.34,790.34
836.95,790.34,790.32
832.6,790.34,788.03
826.95,790.34,783.26
818.83,790.34,776.53
809.93,790.34,769.64
802.29,790.34,763.81
795.88,790.34,759.72
791.65,788.38,757.05
790.34,782.58,756.58
790.6899999999999,779.04,756.58
792.16,777.67,756.58
797.17,777.67,756.58
804.06,777.67,756.58
812.47,777.67,756.58
822.8199999999999,777.67,756.75
837.74,777.67,759.88
854.6899999999999,777.67,763.48
869.3199999999999,777.67,766.37
879.22,777.67,769.09
885.87,777.67,769.54
889.5,777.67,768.26
890.56,777.67,767.22
890.9399999999999,777.67,765.04
887.7,777.67,761.14
881.91,777.67,756.25
872.75,777.67,751.07
860.5,777.67,747.03
843.46,769.56,743.71
824.23,761.48,741.02
808.13,757.72,739.56
797.14,753.4,738.38
788.38,751.05,738.38
782.58,751.05,738.38
779.04,751.05,738.38
777.6700000000001,751.05,738.38
778.66,751.05,738.38
782.05,751.05,738.38
788.63,751.05,738.38
796.6,751.05,738.38
806.53,751.05,740.96
815.44,751.05,744.2
819.8000000000001,751.05,746.71
823.61,751.05,749.02
826.1700000000001,751.05,750.83
826.39,751.05,751.05
825.35,751.05,750.65
820.55,751.05,750.11
812.3000000000001,751.05,749.06
801.4,751.05,747.43
788.83,751.05,745.29
778.59,751.05,744.06
769.56,751.05,742.52
761.48,751.05,740.64
757.72,751.05,739.62
753.4,751.05,739.46
751.05,751.05,739.46
752.07,752.07,739.46
756.49,756.49,739.46
763.55,759.09,739.46
773.6800000000001,759.09,739.62
785.48,759.09,741.35
797.78,759.09,744.31
808.01,759.09,746.75
816.46,759.09,748.83
825.34,759.09,751.44
832.14,759.09,754.13
838.48,759.09,756.77
842.47,759.09,759.09
842.12,759.09,759.09
837.35,759.09,759.09
831.0699999999999,759.09,757.46
822.6899999999999,759.09,755.83
813.08,759.09,753.88
802.45,759.09,751.5
793.63,759.09,749.9
785.53,759.09,747.85
776.61,759.09,746.51
769.39,759.09,746.35
762.89,759.09,746.35
759.09,759.09,746.35
759.61,759.61,746.35
764.73,763.55,746.35
771.76,763.55,746.35
780.09,763.55,746.35
788.19,763.55,746.35
797.02,763.55,747.49
804.17,763.55,748.14
811.82,763.55,749.87
819.2,763.55,753.01
824.63,763.55,756.81
828.85,763.55,760.25
831.39,763.55,762.1
831.1800000000001,763.55,762.1
827.5600000000001,763.55,762.1
820.1600000000001,763.55,762.1
811.25,763.55,762.1
802.83,763.55,762.1
794.17,763.55,761.56
786.65,763.55,761.56
778.6800000000001,763.55,760.37
772.03,763.55,758.24
767.92,763.55,757.6
764.53,763.55,757.6
763.55,763.55,757.6
765.1,765.1,757.6
769.14,769.14,757.6
776.28,776.28,758.41
785.59,785.11,760.54
796.47,785.11,763.32
808.18,785.11,767.05
818.34,785.11,770.51
827.94,785.11,774.44
835.9300000000001,785.11,778.28
839.64,785.11,781.18
842.25,785.11,784.15
842.54,785.11,784.76
840.53,785.11,784.64
836.15,785.11,784.22
830.6800000000001,785.11,783.14
823.87,785.11,782.63
815.95,785.11,781.75
807.4300000000001,785.11,780.71
800.9200000000001,785.11,779.29
793.88,785.11,776.36
787.23,783.51,773.32
785.11,778.88,771.22
785.28,775.49,769.67
786.64,773.16,768.61
789.76,772.3,768.61
791.9399999999999,772.3,768.61
794.8,772.3,768.61
800.42,772.3,768.61
806.65,772.3,768.61
813.95,772.3,768.61
820.16,772.3,768.61
827.38,772.3,769.29
834.22,772.3,771.33
837.72,772.3,772.3
839.16,772.3,772.3
838.53,772.3,772.3
835.48,772.3,772.3
832.72,772.3,772.3
828.6600000000001,772.3,772.3
822.58,772.3,772.3
815.52,772.3,772.3
807.75,772.3,772.3
799.9300000000001,772.3,770.18
791.12,772.3,766.25
783.51,772.3,763.59
778.88,772.3,762.44
775.49,772.3,762.44
773.1600000000001,772.3,762.44
772.3000000000001,772.3,762.44
773.87,773.87,762.44
778.1800000000001,778.18,762.44
782.86,782.86,762.44
786.36,786.36,762.44
791.34,790.96,762.79
798.54,790.96,764.48
808.4399999999999,790.96,768.16
819.7,790.96,772.71
829.62,790.96,776.95
838.38,790.96,780.81
846.6999999999999,790.96,784.43
853.25,790.96,787.79
855.85,790.96,789.7
854.35,790.96,789.7
853.3199999999999,790.96,789.7
852.55,790.96,790.96
848.87,790.96,790.96
840.74,790.96,790.96
829.46,790.96,790.0
818.0699999999999,790.96,789.57
808.51,790.96,789.57
800.8,790.96,789.57
794.83,790.96,789.57
790.96,790.96,789.57
791.12,791.12,789.57
796.04,796.04,790.71
801.53,801.53,790.71
809.4300000000001,809.43,792.07
819.9300000000001,819.93,795.54
833.7,833.7,801.99
850.87,850.87,812.19
869.61,865.27,821.94
887.28,865.27,830.63
903.37,865.27,837.3
918.15,865.27,840.92
930.19,865.27,841.89
938.72,865.27,840.85
944.91,865.27,836.15
948.97,862.71,830.28
950.11,852.26,824.75
947.7,841.7,818.9
942.15,832.1,814.75
932.29,823.66,811.59
919.71,816.47,808.48
907.28,810.29,805.96
895.14,806.08,804.47
883.37,804.71,804.47
875.74,804.71,804.47
871.4300000000001,804.71,804.47
867.8100000000001,804.71,804.47
865.4300000000001,804.71,804.47
865.27,804.71,804.47
867.39,804.71,804.47
871.32,804.71,804.47
877.36,804.71,802.35
881.89,804.71,802.51
885.34,804.71,802.51
888.0600000000001,804.71,801.95
888.6700000000001,804.71,801.12
885.23,804.71,800.41
879.97,804.71,799.3
872.59,804.71,797.54
862.71,804.71,795.22
852.26,804.71,792.34
841.7,804.71,789.1
832.1,799.74,786.68
823.66,797.14,784.36
816.47,790.82,781.05
810.29,782.93,776.25
806.08,773.59,768.99
804.71,764.13,761.41
804.9399999999999,757.66,756.45
806.5,754.0,753.66
810.16,751.35,751.35
815.34,750.43,750.43
820.3,750.43,750.43
824.81,750.43,750.43
829.35,750.43,750.43
829.63,750.43,750.18
833.02,750.43,749.55
836.11,750.43,748.68
836.97,750.43,747.22
836.13,750.43,745.49
834.64,750.43,743.53
831.05,750.43,740.86
825.63,750.43,738.07
819.3,750.43,733.86
812.68,746.3,727.26
806.04,735.91,719.63
799.74,728.36,714.29
797.14,721.6,709.43
790.8199999999999,715.22,705.01
782.93,710.38,702.0
773.59,706.77,700.12
764.13,704.92,699.68
757.66,704.92,699.68
754.0,704.92,699.68
751.35,704.92,699.68
750.4300000000001,704.92,699.68
751.34,704.92,699.68
753.54,704.92,699.68
754.28,704.92,699.68
754.45,704.92,699.68
755.06,704.92,699.68
756.89,704.92,699.68
760.78,704.92,701.72
764.63,704.92,704.28
765.27,704.92,704.92
763.02,704.92,704.92
760.23,704.92,704.92
755.12,704.92,703.69
746.3,704.92,702.52
735.91,704.92,700.68
728.36,704.92,699.32
721.6,704.92,697.8
715.22,704.92,696.34
710.38,704.92,695.99
706.77,704.92,695.99
704.92,704.92,695.99
706.16,706.16,695.99
710.3,710.3,695.99
715.43,715.43,695.99
722.52,721.67,695.99
733.05,721.67,698.93
744.55,721.67,703.28
753.67,721.67,706.3
762.66,721.67,709.31
771.64,721.67,712.78
778.34,721.67,716.39
783.02,721.67,719.63
785.75,721.67,720.77
785.35,721.67,720.1
782.69,721.67,720.1
779.08,721.67,719.75
773.28,721.67,718.57
765.93,721.67,717.05
757.81,721.67,715.61
750.38,721.67,715.3
742.85,721.67,714.37
734.9,721.67,714.03
728.48,721.67,714.03
724.15,721.67,714.03
721.67,721.67,714.03
722.01,722.01,714.03
724.58,724.58,714.03
728.51,728.51,714.03
734.6800000000001,731.52,714.03
741.79,731.52,714.89
750.0699999999999,731.52,716.84
757.99,731.52,718.61
765.24,731.52,721.2
772.98,731.52,724.53
778.79,731.52,727.45
781.75,731.52,729.73
782.64,731.52,731.47
781.51,731.52,731.47
779.06,731.52,731.47
774.78,731.52,731.47
768.77,731.52,731.47
762.12,731.52,731.47
755.24,731.52,731.47
748.62,731.52,731.23
742.12,731.52,730.13
736.2,731.52,729.21
732.47,731.52,728.36
731.52,731.52,728.28
732.76,732.76,728.28
735.1800000000001,735.18,728.28
737.45,737.45,728.28
741.6700000000001,741.67,728.28
747.47,747.47,729.9
753.9,753.9,732.34
760.1800000000001,756.78,735.02
766.14,756.78,738.31
773.1,756.78,742.63
779.9200000000001,756.78,746.67
785.24,756.78,750.38
789.83,756.78,753.6
793.87,756.78,755.53
795.7,756.78,756.29
796.75,756.78,756.78
795.65,756.78,756.78
793.98,756.78,756.78
791.94,756.78,756.78
789.19,756.78,756.78
785.04,756.78,756.31
779.53,756.78,752.86
773.47,756.78,748.59
768.14,756.78,744.43
763.57,756.78,740.73
759.32,756.78,739.0
757.34,756.78,739.0
756.78,756.78,739.0
758.6,758.6,739.0
761.39,761.39,739.0
764.37,764.37,739.0
769.0699999999999,769.02,739.29
775.88,769.02,741.45
784.87,769.02,745.13
795.9300000000001,769.02,749.54
807.16,769.02,754.7
816.97,769.02,758.29
824.41,769.02,759.74
829.74,769.02,759.23
831.68,769.02,757.73
831.48,769.02,754.95
832.01,769.02,751.1
831.31,769.02,746.54
828.94,769.02,740.22
824.71,758.79,734.43
816.05,750.11,729.2
804.66,741.88,724.8
793.13,736.0,721.99
782.68,731.79,720.64
774.86,730.03,720.64
769.92,730.03,720.64
769.02,730.03,720.64
769.68,730.03,720.64
769.63,730.03,720.64
771.75,730.03,720.64
775.27,730.03,720.64
779.6,730.03,720.64
785.37,730.03,721.45
792.15,730.03,723.25
797.9,730.03,725.93
802.13,730.03,728.34
803.96,730.03,729.2
803.06,730.03,729.2
800.52,730.03,729.2
796.59,730.03,729.2
789.86,730.03,727.89
781.11,730.03,725.57
769.62,730.03,722.39
758.79,730.03,720.38
750.11,730.03,718.42
741.88,730.03,717.1
736.0,730.03,717.04
731.79,730.03,717.04
730.03,730.03,717.04
730.3199999999999,730.32,717.04
732.7,732.7,717.04
737.08,737.08,717.04
744.8,742.48,717.04
753.77,742.48,717.73
764.9399999999999,742.48,721.43
774.79,742.48,725.12
784.39,742.48,728.91
793.24,742.48,732.95
797.85,742.48,735.81
800.24,742.48,738.5
801.03,742.48,739.89
800.86,742.48,739.89
799.87,742.48,739.89
796.69,742.48,739.89
789.69,742.48,738.29
781.41,742.48,736.07
772.12,742.48,732.69
764.29,742.48,730.13
756.18,742.48,728.64
748.2,742.48,727.52
744.02,742.48,727.52
742.48,742.48,727.52
743.08,743.08,727.52
745.4,745.4,727.52
747.91,746.89,727.52
752.9300000000001,746.89,727.52
760.78,746.89,727.52
770.0,746.89,728.52
779.65,746.89,730.7
788.49,746.89,732.51
796.44,746.89,735.94
804.32,746.89,739.71
809.37,746.89,742.65
812.26,746.89,745.04
812.69,746.89,745.94
810.58,746.89,745.94
807.96,746.89,745.94
803.1600000000001,746.89,745.94
795.44,746.89,745.73
786.6700000000001,746.89,744.83
777.0,746.89,743.55
768.4,746.89,742.05
761.0500000000001,746.89,738.64
754.09,746.89,735.59
750.3,746.89,733.25
747.58,746.89,732.69
746.89,746.89,732.69
748.81,748.81,732.69
751.44,751.44,732.69
755.62,755.62,732.69
763.28,757.49,732.88
771.9399999999999,757.49,734.37
781.75,757.49,737.75
790.14,757.49,740.65
797.09,757.49,743.53
803.1,757.49,747.07
805.91,757.49,749.56
808.6,757.49,752.57
810.63,757.49,754.6
810.72,757.49,754.6
809.51,757.49,754.6
806.65,757.49,754.6
801.28,757.49,754.6
794.75,757.49,754.6
787.89,757.49,754.6
781.25,757.49,754.6
773.77,757.49,753.57
767.3,757.49,752.3
762.89,757.49,752.3
760.02,757.49,752.98
757.83,757.49,752.98
758.4300000000001,757.49,752.98
757.49,757.49,752.98
758.66,758.66,752.98
762.66,762.66,754.1
769.63,769.63,757.01
777.51,777.51,760.57
786.45,786.45,765.42
798.33,798.33,773.4
810.57,810.57,781.4
822.49,817.43,789.51
833.11,817.43,796.86
841.6,817.43,803.35
847.28,817.43,806.43
855.01,817.43,810.73
861.47,817.43,813.27
864.83,817.43,813.83
865.13,817.43,811.6
865.3000000000001,817.43,808.38
862.69,817.43,805.16
855.1700000000001,817.43,800.96
846.19,817.43,796.85
839.04,816.35,794.47
833.1,814.26,794.33
829.39,814.16,794.33
827.08,813.76,794.33
822.92,813.76,794.33
819.15,813.76,794.33
817.56,813.76,794.33
817.43,813.76,794.33
817.47,813.76,794.33
819.36,813.76,794.33
825.31,813.76,798.84
832.8499999999999,813.76,804.27
838.14,813.76,808.07
842.3,813.76,811.14
844.05,813.76,812.76
843.76,813.76,812.76
844.53,813.76,813.39
844.38,813.76,813.39
843.1700000000001,813.76,813.39
840.12,813.76,813.39
835.73,813.76,813.39
831.6800000000001,813.76,811.21
826.57,813.76,805.67
820.35,813.76,799.49
816.35,813.76,794.35
814.26,813.76,790.26
814.16,813.76,787.86
813.76,813.76,787.77
814.05,814.05,787.77
815.68,815.68,787.77
819.45,818.94,787.77
825.9,816.95,787.77
834.18,816.95,789.7
843.12,816.95,792.32
854.48,816.95,796.24
867.52,816.95,800.7
878.16,816.95,802.63
887.06,816.95,801.96
894.12,816.95,800.27
900.71,816.95,798.92
906.55,816.95,796.33
912.35,816.95,794.9
916.76,816.95,793.08
918.6,816.95,790.38
915.3100000000001,811.83,786.84
907.44,803.63,782.67
894.94,796.36,777.47
880.23,788.69,772.16
866.96,783.14,768.5
854.44,778.42,765.51
843.75,774.89,763.73
835.57,773.24,763.73
828.79,773.24,763.73
823.12,773.24,763.73
818.94,773.24,763.73
816.95,773.24,763.73
819.63,773.24,763.73
823.66,773.24,763.73
829.08,773.24,765.58
835.21,773.24,768.36
839.77,773.24,770.5
842.72,773.24,772.25
844.38,773.24,773.17
844.62,773.24,773.17
842.03,773.24,773.17
837.66,773.24,772.66
830.7,773.24,770.06
821.86,773.24,765.64
811.83,773.24,760.89
803.63,773.24,756.28
796.36,773.24,751.67
788.69,773.24,748.29
783.14,771.86,746.7
778.4200000000001,766.95,745.64
774.89,763.11,745.64
773.24,760.06,745.64
775.11,759.76,745.64
778.87,759.76,745.64
784.83,759.76,745.64
792.37,759.76,745.64
800.62,759.76,745.64
808.0699999999999,759.76,746.29
814.81,759.76,748.21
820.85,759.76,750.79
824.9,759.76,753.01
829.67,759.76,756.0
833.64,759.76,758.28
835.78,759.76,759.2
835.16,759.76,759.2
830.8199999999999,759.76,759.16
822.88,759.76,757.77
812.37,759.76,757.03
801.26,759.76,757.03
791.83,759.76,757.03
783.23,759.76,757.03
776.26,759.76,757.03
771.86,759.76,757.03
766.95,759.76,757.03
763.11,759.76,757.03
760.06,759.76,757.03
759.76,759.76,757.03
763.71,763.71,757.03
771.97,771.97,759.09
782.72,782.72,763.94
794.41,794.41,769.57
805.24,805.24,775.26
815.88,807.88,782.13
824.93,807.88,788.86
831.19,807.88,794.32
836.3,807.88,799.53
840.28,807.88,803.43
843.27,807.88,806.58
843.95,807.88,807.88
840.47,807.88,807.88
833.77,807.88,807.88
826.7,807.88,807.88
819.75,807.88,807.88
814.61,807.88,807.88
810.46,807.88,805.97
807.88,807.88,803.77
808.49,808.49,803.29
810.53,810.53,803.47
813.39,813.39,803.47
819.1600000000001,819.16,804.46
831.44,831.44,805.69
848.6,848.6,808.83
868.02,853.37,813.58
888.29,853.37,818.41
907.5,853.37,823.52
920.16,853.37,828.85
931.48,853.37,834.44
942.72,853.37,841.07
950.84,853.37,845.64
957.28,853.37,849.69
961.64,853.37,852.79
963.28,853.37,852.25
957.76,853.37,850.85
948.15,853.37,848.22
937.44,853.37,843.11
925.46,853.37,837.82
912.69,853.37,832.51
903.28,853.37,827.63
891.99,853.37,820.83
879.57,845.55,814.29
869.74,836.97,810.58
862.35,830.4,808.29
857.39,825.65,808.29
854.22,824.67,808.29
853.37,824.67,808.29
854.37,824.67,808.29
857.07,824.67,808.29
861.6700000000001,824.67,808.29
867.86,824.67,808.29
875.53,824.67,808.29
885.87,824.67,810.89
896.4300000000001,824.67,815.35
904.12,824.67,819.11
909.57,824.67,822.36
913.29,824.67,824.19
914.28,824.67,824.67
913.01,824.67,824.67
909.02,824.67,824.67
900.97,824.67,824.67
890.4300000000001,824.67,823.89
879.3000000000001,824.67,821.26
868.94,824.67,818.52
857.25,824.67,814.26
845.5500000000001,824.67,812.08
836.97,824.67,810.95
830.4,824.67,810.95
825.65,824.67,810.95
824.6700000000001,824.67,810.95
825.72,825.72,810.95
831.0,831.0,810.95
840.16,840.16,811.57
850.81,850.81,813.09
862.0699999999999,851.51,815.3
873.5699999999999,851.51,818.6
886.9,851.51,825.1
901.03,851.51,832.53
911.84,851.51,838.71
920.3299999999999,851.51,843.83
926.89,851.51,848.21
930.17,851.51,850.42
931.41,851.51,851.51
929.23,851.51,851.51
924.29,851.51,851.51
917.64,851.51,851.51
908.59,851.51,851.51
898.8199999999999,851.51,851.51
887.15,851.51,850.22
875.64,851.51,849.38
866.38,851.51,849.38
859.48,851.51,848.6
854.3,851.51,848.6
851.66,851.51,848.6
851.51,851.51,848.6
853.48,853.48,848.6
859.52,859.52,849.19
867.7,867.7,850.87
879.34,879.34,855.32
892.91,892.91,860.98
911.25,911.25,868.74
933.12,913.87,876.51
953.36,913.87,881.27
971.25,913.87,883.89
987.24,913.87,884.64
1002.22,910.35,882.69
1016.69,906.5,879.87
1028.81,900.08,875.85
1037.63,889.96,869.76
1043.96,877.93,863.13
1047.02,864.99,855.68
1042.22,851.39,846.34
1030.35,838.68,836.31
1014.66,826.36,826.18
1000.23,817.74,817.74
985.72,811.33,811.33
972.54,807.18,806.66
959.53,805.61,804.51
946.09,802.78,802.53
935.15,801.38,801.38
926.1899999999999,801.38,801.38
919.21,801.38,801.38
914.0,801.38,801.38
913.87,801.38,801.38
916.55,801.38,801.38
918.14,801.38,801.38
917.0899999999999,801.38,801.38
916.3299999999999,801.38,800.52
914.27,801.38,799.99
910.35,801.38,798.81
906.5,801.38,798.7
900.08,801.38,797.91
889.96,801.38,795.2
877.9300000000001,801.38,791.56
864.99,801.38,788.05
851.39,801.38,784.58
838.6800000000001,801.38,780.7
826.36,801.38,777.37
817.74,798.27,776.34
811.33,794.7,775.59
807.1800000000001,792.86,775.59
805.61,792.86,775.59
802.78,792.86,775.59
801.38,792.86,775.59
803.78,792.86,775.59
810.1899999999999,792.86,775.59
818.3299999999999,792.86,775.59
827.45,792.86,777.46
836.18,792.86,780.92
845.27,792.86,785.4
851.04,792.86,789.03
854.3,792.86,791.41
855.77,792.86,792.68
854.43,792.86,792.68
854.04,792.86,792.68
852.3,792.86,792.68
847.24,792.86,792.68
838.52,792.86,792.68
828.75,792.86,791.55
819.95,792.86,790.85
811.24,792.86,787.72
803.3,792.86,785.13
798.27,792.86,783.99
794.7,792.86,783.99
792.86,792.86,783.99
793.66,793.66,783.99
796.37,796.37,783.99
801.54,801.54,783.99
809.71,809.71,785.23
820.54,815.66,787.48
831.13,815.66,790.45
839.99,815.66,794.53
848.92,815.66,799.72
857.11,815.66,804.51
862.21,815.66,808.23
866.05,815.66,811.9
867.69,815.66,814.1
868.08,815.66,814.47
865.58,815.66,813.85
861.56,815.66,812.74
857.2,815.66,809.97
850.1,815.66,805.57
842.48,815.66,800.21
836.41,815.66,795.34
828.8199999999999,812.6,789.92
821.51,804.3,785.65
817.48,798.5,783.36
815.66,795.13,782.47
815.77,792.28,781.87
817.5799999999999,790.34,781.87
820.71,790.34,781.87
824.24,790.34,781.87
828.16,790.34,781.87
834.06,790.34,781.87
842.03,790.34,781.87
849.16,790.34,781.87
857.51,790.34,784.35
864.71,790.34,787.26
869.52,790.34,789.14
872.0,790.34,790.34
872.85,790.34,790.34
871.59,790.34,790.34
868.01,790.34,790.34
863.37,790.34,790.34
855.79,790.34,790.03
845.49,790.34,789.25
833.4,790.34,788.53
822.69,790.34,788.3
812.6,790.34,786.51
804.3,790.34,785.46
798.5,790.34,785.46
795.13,790.34,785.46
792.28,790.34,785.46
790.34,790.34,785.46
792.41,792.41,785.46
795.6700000000001,795.67,785.46
802.47,802.47,786.69
811.08,811.08,789.83
821.3,821.3,794.27
829.62,823.96,798.77
838.11,823.96,804.24
846.72,823.96,809.81
852.1,823.96,814.07
855.87,823.96,817.37
860.77,823.96,820.88
863.6899999999999,823.96,823.47
862.8299999999999,823.96,823.47
860.87,823.96,823.47
856.0799999999999,823.96,823.47
850.5,823.96,823.47
844.26,823.96,823.47
839.77,823.96,823.47
833.93,823.96,823.11
827.94,823.96,822.05
825.97,823.96,822.05
825.19,823.96,822.05
823.96,823.96,822.05
824.49,824.49,822.05
829.99,829.99,822.68
838.48,838.48,823.89
849.2,849.2,826.9
862.14,862.14,831.25
875.87,875.87,837.1
889.04,889.04,843.73
903.62,900.35,853.21
917.33,900.35,862.73
928.12,900.35,870.6
937.86,900.35,878.59
947.49,900.35,885.77
956.22,900.35,892.37
961.3,900.35,896.07
964.2,900.35,897.41
962.6800000000001,900.35,897.84
958.75,900.35,897.84
951.88,900.35,896.43
944.33,900.35,891.72
934.0,900.35,884.29
923.05,900.35,876.34
914.23,900.35,868.47
906.85,900.35,862.18
902.76,900.35,857.64
900.35,900.35,855.65
900.77,900.77,855.65
904.09,896.89,855.65
913.12,894.64,855.65
924.37,894.64,855.65
938.42,894.64,855.93
953.79,894.64,858.4
973.68,894.64,864.3
996.53,894.64,871.22
1017.9,894.64,874.98
1037.23,894.64,877.62
1050.31,894.64,875.04
1059.02,894.64,871.58
1065.04,894.64,868.27
1067.8,894.64,865.6
1064.18,894.64,861.34
1057.06,894.2,856.54
1046.79,882.51,852.05
1032.71,871.88,847.74
1013.34,862.39,842.85
990.94,854.14,838.34
968.5699999999999,849.47,836.19
947.61,847.35,836.19
929.99,847.35,836.19
916.2,847.35,836.19
905.08,847.35,836.19
896.89,847.35,836.19
894.64,847.35,836.19
895.34,847.35,836.19
897.9100000000001,847.35,836.19
902.38,847.35,836.19
908.9200000000001,847.35,837.45
915.39,847.35,840.16
920.15,847.35,842.94
924.42,847.35,845.25
926.38,847.35,846.49
926.52,847.35,847.35
923.21,847.35,847.35
916.38,847.35,847.35
905.97,847.35,847.35
894.2,847.35,847.35
882.51,847.35,847.35
871.88,847.35,847.35
862.39,847.35,847.35
854.14,847.35,847.35
849.47,847.35,847.35
847.35,847.35,847.35
848.39,848.39,848.39
853.62,853.62,851.58
862.76,862.76,856.19
874.77,874.77,861.38
889.89,889.89,869.05
905.96,905.96,877.51
922.63,922.63,886.66
938.1,938.1,896.46
952.73,941.42,907.34
965.42,941.42,918.23
974.74,941.42,927.55
981.14,941.42,934.26
986.11,941.42,937.92
987.29,941.42,937.44
983.92,941.42,936.0
978.09,941.42,933.71
969.74,941.42,931.06
959.96,941.42,928.95
952.44,941.42,924.64
948.51,938.82,920.29
945.45,926.51,914.05
941.92,915.99,908.05
941.42,909.59,904.51
942.66,904.29,901.04
946.98,901.78,899.58
958.97,901.78,899.58
977.45,901.78,899.58
999.41,901.78,899.58
1023.74,901.78,899.62
1050.33,901.78,901.18
1073.6399999999999,901.78,901.18
1084.69,901.78,901.18
1089.6,901.78,901.18
1095.11,901.78,901.78
1097.09,901.78,901.78
1096.33,901.78,901.78
1090.7,901.78,901.78
1077.05,901.78,901.78
1058.05,901.78,901.78
1034.79,901.78,901.78
1009.58,901.78,901.4
983.54,901.78,899.46
956.03,901.78,897.32
938.82,901.78,895.69
926.51,901.78,893.04
915.99,901.78,890.1
909.59,901.78,888.43
904.29,901.78,888.43
901.78,901.78,888.43
902.8,902.8,888.43
907.64,907.64,888.43
915.99,915.99,888.43
926.23,916.8,888.43
935.83,916.8,888.43
946.95,916.8,890.16
956.48,916.8,892.13
967.1800000000001,916.8,897.58
976.66,916.8,903.09
981.46,916.8,907.27
985.79,916.8,911.75
988.78,916.8,914.61
988.77,916.8,914.74
986.28,916.8,914.74
980.12,916.8,914.74
971.02,916.8,914.74
960.49,916.8,914.74
950.64,916.8,914.74
942.47,916.8,914.74
933.72,916.8,914.74
925.39,916.8,914.74
920.4,916.8,914.74
917.8299999999999,916.8,915.38
916.8,916.8,916.8
920.5,920.5,920.5
933.99,933.99,924.09
954.4,954.4,928.79
977.67,977.67,936.94
1002.86,1002.86,947.23
1028.21,1028.21,958.41
1051.12,1046.54,970.0
1074.14,1046.54,983.07
1096.51,1046.54,998.01
1113.93,1046.54,1012.51
1128.43,1046.54,1025.83
1140.72,1046.54,1038.12
1147.6200000000001,1046.54,1045.89
1144.6200000000001,1046.54,1045.89
1135.19,1046.54,1045.89
1122.78,1046.54,1045.89
1108.41,1046.54,1045.89
1094.63,1046.54,1045.89
1083.45,1046.54,1045.89
1070.25,1046.54,1040.93
1058.32,1046.54,1036.88
1052.4,1046.54,1036.0
1047.96,1046.54,1036.0
1046.54,1046.54,1036.0
1050.06,1050.06,1036.0
1057.02,1057.02,1036.0
1066.47,1066.47,1036.0
1078.38,1078.38,1037.94
1092.9,1092.9,1041.79
1107.3,1107.3,1047.65
1121.26,1121.26,1054.13
1136.86,1126.33,1065.12
1152.68,1126.33,1078.94
1165.53,1126.33,1091.31
1177.79,1126.33,1103.34
1187.18,1126.33,1112.96
1193.49,1126.33,1118.67
1196.38,1126.33,1119.5
1198.09,1126.33,1119.5
1197.59,1126.33,1119.5
1194.55,1126.33,1119.5
1188.03,1126.33,1119.5
1177.39,1126.33,1119.5
1163.15,1126.33,1113.55
1149.49,1126.33,1107.99
1139.38,1126.33,1103.92
1131.41,1126.33,1101.08
1126.92,1126.33,1101.07
1126.33,1126.33,1101.07
1127.4,1127.4,1101.07
1132.87,1132.87,1101.07
1143.02,1143.02,1101.07
