slack_0,non_interrupt,interrupt
6994.05,6877.52,6598.33
6950.81,6877.52,6598.33
6912.67,6877.52,6598.33
6877.52,6877.52,6598.33
6905.18,6872.61,6598.33
6983.9400000000005,6872.61,6627.63
7034.5,6872.61,6627.63
7106.06,6872.61,6659.83
7191.57,6872.61,6708.07
7272.33,6872.61,6756.89
7348.46,6872.61,6807.12
7415.29,6872.61,6853.72
7452.13,6872.61,6868.69
7476.06,6872.61,6869.03
7495.85,6872.61,6869.03
7513.46,6872.61,6869.03
7518.37,6872.61,6867.18
7502.610000000001,6872.61,6830.61
7473.6900000000005,6872.61,6758.69
7391.360000000001,6872.61,6681.29
7321.13,6872.61,6627.47
7248.73,6872.61,6572.26
7164.1,6872.61,6551.16
7093.26,6872.61,6551.16
7013.3099999999995,6872.61,6551.16
6947.43,6872.61,6551.16
6903.78,6865.31,6551.16
6881.09,6840.16,6551.16
6872.61,6840.16,6551.16
6880.85,6840.16,6551.16
6899.12,6840.16,6551.16
6968.8,6840.16,6576.95
7036.0599999999995,6840.16,6597.63
7115.24,6840.16,6633.66
7211.33,6840.16,6688.11
7292.25,6840.16,6727.51
7382.64,6840.16,6781.14
7455.93,6840.16,6821.58
7504.83,6840.16,6840.16
7528.82,6840.16,6840.16
7523.74,6840.16,6834.23
7487.17,6840.16,6801.22
7413.26,6840.16,6750.99
7320.3,6840.16,6672.63
7232.18,6840.16,6573.39
7133.82,6840.16,6468.98
7047.03,6840.16,6383.45
6986.66,6746.26,6320.35
6941.82,6676.78,6305.24
6899.26,6627.29,6305.24
6865.3099999999995,6593.58,6305.24
6840.16,6576.94,6305.24
6843.01,6576.94,6305.24
6889.47,6576.94,6305.24
6976.66,6576.94,6344.15
7085.2,6576.94,6399.08
7183.44,6576.94,6440.62
7285.08,6576.94,6499.9
7354.14,6576.94,6545.05
7397.77,6576.94,6563.9
7428.09,6576.94,6569.68
7458.08,6576.94,6576.45
7480.91,6576.94,6576.94
7494.41,6576.94,6573.22
7486.32,6576.94,6554.94
7441.92,6576.94,6503.6
7373.48,6576.94,6432.98
7265.48,6576.94,6331.1
7128.389999999999,6576.94,6232.17
6984.42,6576.94,6177.86
6857.44,6576.94,6149.25
6746.26,6576.94,6130.61
6676.78,6572.63,6115.29
6627.29,6498.03,6115.29
6593.58,6464.7,6115.29
6576.94,6461.78,6115.29
6582.11,6461.78,6115.29
6613.429999999999,6461.78,6115.29
6672.9,6461.78,6115.29
6773.889999999999,6461.78,6141.38
6898.95,6461.78,6193.28
7024.36,6461.78,6258.53
7152.59,6461.78,6343.41
7264.83,6461.78,6415.0
7331.18,6461.78,6441.66
7377.94,6461.78,6457.05
7400.57,6461.78,6461.78
7396.85,6461.78,6461.78
7373.4,6461.78,6461.78
7317.58,6461.78,6448.34
7226.84,6461.78,6419.33
7084.05,6461.78,6363.98
6939.8,6461.78,6303.72
6842.5,6461.78,6276.94
6749.57,6461.78,6262.97
6661.63,6461.78,6246.62
6572.63,6461.78,6246.62
6498.03,6461.78,6246.62
6464.7,6461.78,6246.62
6461.78,6461.78,6246.62
6480.26,6480.26,6246.62
6535.83,6535.83,6246.62
6622.62,6622.62,6261.32
6756.2,6637.12,6329.17
6895.639999999999,6637.12,6400.26
6987.969999999999,6637.12,6436.04
7071.87,6637.12,6479.97
7150.8099999999995,6637.12,6527.26
7233.05,6637.12,6577.56
7296.11,6637.12,6617.44
7327.91,6637.12,6627.53
7348.54,6637.12,6627.53
7353.02,6637.12,6603.75
7332.43,6637.12,6552.88
7278.54,6637.12,6498.66
7191.49,6637.12,6460.65
7095.41,6637.12,6419.8
7012.08,6637.12,6388.68
6935.95,6637.12,6363.67
6854.96,6637.12,6350.11
6775.81,6624.07,6350.11
6712.25,6556.25,6350.11
6670.11,6515.7,6350.11
6647.01,6506.52,6350.11
6637.12,6506.52,6350.11
6650.15,6506.52,6350.11
6684.52,6506.52,6350.11
6748.96,6506.52,6359.66
6823.73,6506.52,6376.4
6900.65,6506.52,6389.87
6974.59,6506.52,6403.34
7053.45,6506.52,6435.65
7127.88,6506.52,6467.18
7188.4,6506.52,6489.87
7222.26,6506.52,6506.38
7224.79,6506.52,6506.38
7197.03,6506.52,6495.18
7138.49,6506.52,6478.84
7078.91,6506.52,6471.02
7020.47,6506.52,6471.02
6951.42,6506.52,6471.02
6870.16,6506.52,6471.02
6784.68,6506.52,6471.02
6698.08,6506.52,6471.02
6624.07,6506.52,6471.02
6556.25,6506.52,6471.02
6515.7,6506.52,6471.02
6506.5199999999995,6506.52,6471.02
6528.57,6528.57,6471.02
6578.94,6578.94,6506.19
6637.34,6637.34,6550.08
6697.34,6697.34,6593.4
6763.74,6763.74,6643.92
6832.0,6832.0,6699.15
6915.74,6915.74,6754.87
7001.97,6921.43,6810.83
7075.62,6921.43,6855.89
7137.75,6921.43,6899.19
7169.78,6921.43,6919.24
7175.37,6921.43,6919.24
7161.98,6921.43,6866.09
7133.76,6921.43,6762.18
7106.08,6921.43,6641.98
7090.41,6813.23,6517.03
7076.23,6669.77,6395.74
7069.64,6519.9,6275.66
7041.03,6373.01,6162.69
7016.53,6228.07,6054.46
6986.56,6091.7,5959.27
6956.41,5970.85,5881.5
6933.07,5890.86,5853.39
6921.43,5874.9,5853.39
6929.43,5874.9,5853.39
6953.82,5874.9,5853.39
6981.38,5874.9,5866.55
6997.71,5874.9,5866.55
7019.88,5874.9,5866.55
7043.23,5874.9,5866.55
7076.04,5874.9,5866.55
7103.07,5874.9,5866.55
7137.03,5874.9,5866.55
7180.11,5874.9,5866.56
7218.96,5874.9,5874.9
7234.66,5874.9,5874.9
7181.5599999999995,5874.9,5841.43
7077.6,5874.9,5779.11
6951.61,5874.9,5714.9
6813.23,5874.9,5638.32
6669.77,5874.9,5601.32
6519.9,5874.9,5582.03
6373.01,5874.9,5581.26
6228.07,5874.9,5581.26
6091.7,5874.9,5581.26
5970.85,5874.9,5578.59
5890.86,5874.9,5578.59
5874.9,5874.9,5578.59
5933.0599999999995,5933.06,5578.59
6047.73,5939.66,5578.59
6188.92,5939.66,5596.82
6347.78,5939.66,5621.2
6508.34,5939.66,5649.02
6671.43,5939.66,5681.27
6832.13,5939.66,5712.14
6989.91,5939.66,5770.89
7138.33,5939.66,5824.94
7268.29,5939.66,5877.59
7357.94,5939.66,5927.07
7386.51,5939.66,5935.1
7345.01,5939.66,5863.17
7235.49,5939.66,5781.42
7100.55,5939.66,5709.42
6941.05,5939.66,5642.05
6780.98,5939.66,5600.72
6625.8,5939.66,5564.75
6480.38,5939.66,5536.86
6345.12,5939.66,5516.44
6198.54,5939.66,5514.43
6050.32,5896.02,5514.43
5955.64,5820.3,5514.43
5939.66,5820.3,5514.43
5994.47,5820.3,5514.43
6114.12,5820.3,5514.43
6255.5,5820.3,5523.74
6415.78,5820.3,5548.74
6577.34,5820.3,5570.17
6733.76,5820.3,5594.51
6878.29,5820.3,5607.23
7012.41,5820.3,5634.07
7157.45,5820.3,5681.25
7303.18,5820.3,5747.79
7395.57,5820.3,5814.89
7400.98,5820.3,5820.3
7315.74,5820.3,5774.31
7176.66,5820.3,5728.77
7022.46,5820.3,5684.76
6857.62,5820.3,5661.02
6687.11,5820.3,5645.27
6514.01,5820.3,5635.35
6341.61,5820.3,5633.8
6176.1,5820.3,5633.8
6026.36,5820.3,5633.8
5896.02,5820.3,5633.8
5820.3,5820.3,5633.8
5825.96,5825.96,5633.8
5924.36,5924.36,5633.8
6079.87,6079.87,5661.38
6249.83,6187.15,5701.14
6435.11,6187.15,5750.56
6633.95,6187.15,5801.26
6836.05,6187.15,5859.49
7040.03,6187.15,5919.25
7235.88,6187.15,6003.54
7417.39,6187.15,6080.56
7579.26,6187.15,6141.56
7686.05,6187.15,6187.15
7708.13,6187.15,6187.15
7645.64,6187.15,6149.72
7531.82,6187.15,6100.67
7406.52,6187.15,6037.01
7264.87,6187.15,5983.66
7108.82,6187.15,5969.71
6946.71,6187.15,5963.92
6783.12,6187.15,5961.95
6622.650000000001,6187.15,5961.95
6466.16,6187.15,5961.95
6323.46,6187.15,5961.95
6225.14,6187.15,5961.95
6187.15,6187.15,5961.95
6229.07,6229.07,5961.95
6318.6900000000005,6296.41,5961.95
6416.75,6296.41,5966.76
6524.86,6296.41,5980.94
6650.17,6296.41,6000.4
6766.86,6296.41,6030.9
6887.7,6296.41,6079.14
7005.84,6296.41,6136.21
7120.63,6296.41,6188.21
7219.06,6296.41,6249.92
7280.78,6296.41,6284.83
7302.73,6296.41,6271.89
7259.12,6296.41,6221.1
7165.99,6296.41,6130.72
7056.75,6296.41,6056.58
6953.25,6296.41,5985.98
6833.45,6296.41,5934.42
6729.21,6296.41,5891.7
6618.55,6296.41,5877.47
6513.7,6266.96,5877.47
6419.01,6200.36,5877.47
6349.45,6135.11,5877.47
6308.99,6105.01,5877.47
6296.41,6105.01,5877.47
6343.91,6105.01,5877.47
6433.54,6105.01,5881.05
6538.46,6105.01,5905.02
6639.17,6105.01,5926.78
6745.48,6105.01,5952.36
6840.85,6105.01,5976.84
6925.4,6105.01,6001.19
7008.27,6105.01,6033.7
7081.3,6105.01,6071.46
7132.84,6105.01,6096.69
7147.54,6105.01,6096.69
7123.0199999999995,6105.01,6096.69
7047.01,6105.01,6069.32
6935.93,6105.01,5994.14
6820.22,6105.01,5938.87
6690.99,6105.01,5898.18
6558.7,6105.01,5863.15
6438.66,6105.01,5825.75
6345.429999999999,6105.01,5812.9
6266.96,6105.01,5809.58
6200.36,6105.01,5809.58
6135.11,6105.01,5809.58
6105.01,6105.01,5809.58
6105.05,6105.05,5809.58
6151.54,6127.71,5809.58
6234.3099999999995,6127.71,5826.16
6324.09,6127.71,5860.92
6426.41,6127.71,5913.08
6529.14,6127.71,5964.42
6627.43,6127.71,6013.57
6710.72,6127.71,6046.6
6775.66,6127.71,6072.57
6825.44,6127.71,6087.5
6874.44,6127.71,6118.65
6894.5,6127.71,6126.44
6893.54,6127.71,6126.44
6862.15,6127.71,6098.05
6779.18,6127.71,6043.0
6694.86,6127.71,5964.61
6608.74,6127.71,5896.87
6525.89,6127.71,5846.13
6436.0,6127.71,5801.15
6358.49,6127.71,5787.58
6277.38,6127.71,5787.58
6224.03,6125.75,5787.58
6170.3,6057.11,5787.58
6133.84,6029.36,5787.58
6127.71,6027.32,5787.58
6157.01,6027.32,5787.58
6242.87,6027.32,5804.36
6329.35,6027.32,5821.11
6423.1900000000005,6027.32,5837.52
6504.35,6027.32,5853.65
6592.66,6027.32,5889.85
6668.78,6027.32,5913.35
6748.95,6027.32,5954.47
6802.59,6027.32,5972.97
6856.88,6027.32,5998.96
6891.139999999999,6027.32,6024.42
6896.08,6027.32,6018.35
6865.76,6027.32,5952.94
6783.63,6027.32,5871.09
6674.03,6027.32,5797.66
6563.69,6027.32,5752.83
6463.25,6027.32,5722.67
6366.16,6027.32,5714.27
6276.47,6027.32,5714.27
6199.92,6027.32,5714.27
6125.75,6027.32,5714.27
6057.11,6023.91,5714.27
6029.360000000001,5976.7,5714.27
6027.32,5976.7,5714.27
6064.32,5976.7,5714.27
6153.27,5976.7,5726.0
6270.85,5976.7,5765.87
6375.8099999999995,5976.7,5797.54
6477.66,5976.7,5827.75
6576.04,5976.7,5858.1
6666.07,5976.7,5879.84
6742.88,5976.7,5895.95
6817.69,5976.7,5923.48
6887.51,5976.7,5963.82
6916.71,5976.7,5976.7
6907.74,5976.7,5975.2
6828.92,5976.7,5912.95
6719.68,5976.7,5847.27
6606.04,5976.7,5792.16
6494.36,5976.7,5750.95
6392.5599999999995,5976.7,5728.45
6308.54,5976.7,5726.36
6230.76,5976.7,5726.36
6161.54,5976.7,5726.36
6085.49,5976.7,5726.36
6023.91,5976.7,5726.36
5976.7,5976.7,5726.36
5978.68,5978.68,5726.36
6048.68,6017.89,5729.06
6149.59,6017.89,5764.13
6254.21,6017.89,5805.34
6361.42,6017.89,5849.89
6460.65,6017.89,5888.81
6542.12,6017.89,5910.8
6618.13,6017.89,5928.53
6685.89,6017.89,5941.12
6760.4400000000005,6017.89,5969.89
6820.25,6017.89,5988.5
6865.9400000000005,6017.89,6017.89
6862.46,6017.89,6017.89
6794.12,6017.89,5987.28
6691.37,6017.89,5939.48
6583.68,6017.89,5908.88
6479.81,6017.89,5883.16
6387.0,6017.89,5872.17
6310.22,6017.89,5872.17
6247.26,6017.89,5872.17
6185.5,6017.89,5869.0
6114.8,6017.89,5864.97
6059.0599999999995,6017.89,5864.97
6017.89,6017.89,5864.97
6027.34,6027.34,5864.97
6097.49,6097.49,5875.89
6200.76,6185.24,5922.8
6309.33,6185.24,5975.39
6414.28,6185.24,6023.15
6508.0199999999995,6185.24,6061.17
6585.9,6185.24,6085.06
6649.41,6185.24,6093.81
6710.92,6185.24,6109.2
6780.48,6185.24,6138.64
6834.51,6185.24,6153.23
6875.92,6185.24,6185.24
6873.61,6185.24,6175.34
6835.1,6185.24,6120.14
6754.23,6185.24,6064.59
6683.04,6185.24,6008.09
6606.17,6185.24,5945.04
6536.1,6185.24,5885.5
6478.88,6185.24,5831.97
6418.08,6172.77,5789.4
6351.24,6068.22,5757.28
6280.63,5970.85,5733.38
6226.6,5881.66,5722.52
6185.24,5823.77,5722.52
6190.17,5823.77,5722.52
6238.55,5823.77,5722.52
6326.14,5823.77,5737.23
6399.21,5823.77,5741.45
6474.1,5823.77,5751.22
6542.27,5823.77,5756.88
6597.82,5823.77,5756.88
6659.53,5823.77,5756.88
6727.93,5823.77,5768.8
6799.77,5823.77,5787.12
6859.55,5823.77,5801.71
6905.22,5823.77,5823.77
6890.39,5823.77,5823.77
6814.66,5823.77,5753.88
6719.37,5823.77,5680.9
6620.4,5823.77,5625.19
6508.18,5823.77,5581.12
6394.82,5823.77,5550.57
6282.93,5823.77,5531.53
6172.7699999999995,5823.77,5518.94
6068.22,5823.77,5518.94
5970.85,5823.77,5518.94
5881.66,5818.86,5518.94
5823.77,5745.81,5518.94
5833.04,5745.81,5518.94
5906.23,5745.81,5518.94
5999.0,5745.81,5518.94
6098.29,5745.81,5519.17
6216.51,5745.81,5540.35
6336.81,5745.81,5561.64
6455.02,5745.81,5587.97
6574.06,5745.81,5613.05
6688.29,5745.81,5633.07
6799.63,5745.81,5671.93
6895.05,5745.81,5703.71
6963.11,5745.81,5745.81
6961.66,5745.81,5736.91
6873.78,5745.81,5677.02
6751.36,5745.81,5611.58
6625.51,5745.81,5560.36
6496.86,5745.81,5524.54
6375.54,5745.81,5506.12
6256.9,5745.81,5506.12
6138.28,5745.81,5506.12
6024.65,5745.81,5506.12
5912.92,5745.81,5506.12
5818.86,5745.81,5506.12
5745.8099999999995,5745.81,5506.12
5745.9,5745.9,5506.12
5833.2,5833.2,5506.12
5955.16,5938.1,5545.67
6081.36,5938.1,5591.88
6209.46,5938.1,5641.04
6330.0,5938.1,5687.83
6448.51,5938.1,5731.84
6562.16,5938.1,5774.51
6670.13,5938.1,5813.18
6771.52,5938.1,5852.43
6856.91,5938.1,5899.91
6915.11,5938.1,5938.1
6906.12,5938.1,5935.4
6827.74,5938.1,5865.27
6708.33,5938.1,5770.66
6580.85,5938.1,5704.27
6462.36,5938.1,5645.95
6353.95,5938.1,5601.54
6264.38,5938.1,5577.81
6187.8,5938.1,5566.9
6115.9,5938.1,5566.9
6040.39,5938.1,5566.9
5974.25,5879.56,5566.9
5938.1,5828.37,5566.9
5959.5599999999995,5828.37,5566.9
6042.76,5828.37,5566.9
6167.07,5828.37,5606.66
6300.1,5828.37,5662.37
6422.04,5828.37,5708.1
6528.61,5828.37,5742.76
6614.37,5828.37,5757.83
6688.54,5828.37,5763.43
6756.6900000000005,5828.37,5766.03
6830.09,5828.37,5786.7
6896.3099999999995,5828.37,5814.93
6932.75,5828.37,5828.37
6908.59,5828.37,5828.37
6812.45,5828.37,5755.07
6681.02,5828.37,5670.0
6548.34,5828.37,5620.92
6420.55,5828.37,5582.95
6305.24,5828.37,5557.43
6209.81,5828.37,5542.45
6117.41,5828.37,5533.13
6032.36,5828.37,5533.13
5955.12,5828.37,5533.13
5879.56,5828.37,5533.13
5828.37,5805.38,5533.13
5841.53,5805.38,5533.13
5933.83,5805.38,5533.13
6065.65,5805.38,5573.08
6197.0,5805.38,5614.46
6320.11,5805.38,5654.82
6435.1900000000005,5805.38,5686.92
6532.75,5805.38,5704.89
6626.04,5805.38,5720.29
6713.39,5805.38,5730.45
6792.72,5805.38,5749.58
6870.58,5805.38,5772.4
6925.21,5805.38,5805.38
6916.84,5805.38,5799.16
6821.37,5805.38,5718.79
6684.34,5805.38,5642.77
6560.96,5805.38,5605.67
6449.77,5805.38,5580.75
6341.27,5805.38,5564.18
6234.2300000000005,5805.38,5562.78
6129.59,5805.38,5562.78
6036.73,5805.38,5562.78
5947.87,5805.38,5562.78
5865.39,5805.38,5562.78
5805.38,5805.38,5562.78
5808.6,5808.6,5562.78
5896.96,5896.96,5562.78
6026.6,5917.15,5608.52
6144.93,5917.15,5641.93
6255.78,5917.15,5670.37
6364.72,5917.15,5699.31
6472.0,5917.15,5726.76
6577.6900000000005,5917.15,5767.72
6670.9,5917.15,5800.83
6759.9,5917.15,5830.47
6842.29,5917.15,5884.67
6902.67,5917.15,5917.15
6893.23,5917.15,5917.15
6796.37,5917.15,5852.06
6670.4,5917.15,5758.69
6559.43,5917.15,5707.76
6452.1,5917.15,5675.23
6346.6,5917.15,5667.52
6247.7,5917.15,5667.52
6153.94,5917.15,5667.52
6069.66,5917.15,5667.52
6004.4,5917.15,5667.52
5945.05,5917.15,5667.52
5917.15,5917.15,5667.52
5944.64,5944.64,5667.52
6054.66,6054.51,5691.57
6187.139999999999,6054.51,5750.19
6303.96,6054.51,5793.8
6418.51,6054.51,5839.11
6530.73,6054.51,5883.87
6628.55,6054.51,5925.3
6720.53,6054.51,5960.23
6803.37,6054.51,5985.47
6866.9,6054.51,6015.56
6923.73,6054.51,6047.06
6951.57,6054.51,6054.51
6931.87,6054.51,6054.51
6837.47,6054.51,5990.48
6719.78,6054.51,5910.01
6612.17,6054.51,5851.11
6513.75,6054.51,5799.45
6419.32,6054.51,5767.24
6345.23,6054.51,5755.69
6271.65,6054.51,5755.69
6204.72,6054.51,5755.69
6146.41,6054.51,5755.69
6089.66,6054.51,5755.69
6054.51,6054.51,5755.69
6072.35,6072.35,5755.69
6165.67,6085.19,5772.75
6289.67,6085.19,5825.71
6396.4400000000005,6085.19,5869.82
6493.84,6085.19,5907.57
6587.48,6085.19,5940.52
6668.21,6085.19,5960.06
6749.79,6085.19,5982.34
6825.34,6085.19,6005.53
6892.65,6085.19,6030.4
6959.13,6085.19,6067.86
7000.0599999999995,6085.19,6085.19
6984.79,6085.19,6085.04
6899.98,6085.19,6033.67
6781.91,6085.19,5975.38
6667.25,6085.19,5928.07
6555.94,6085.19,5883.24
6453.71,6085.19,5841.83
6363.28,6085.19,5828.17
6291.41,6085.19,5823.19
6226.27,6085.19,5823.19
6165.39,6085.19,5823.19
6112.77,6085.19,5823.19
6085.1900000000005,6085.19,5823.19
6113.46,6113.46,5823.19
6215.93,6156.84,5838.27
6335.72,6156.84,5887.73
6460.02,6156.84,5943.78
6580.95,6156.84,5997.28
6691.07,6156.84,6040.63
6787.25,6156.84,6074.46
6860.85,6156.84,6089.33
6927.32,6156.84,6102.11
6989.92,6156.84,6129.41
7043.18,6156.84,6153.01
7070.11,6156.84,6156.84
7041.69,6156.84,6156.84
6954.3,6156.84,6156.17
6870.04,6156.84,6127.43
6771.19,6156.84,6074.65
6663.5199999999995,6156.84,6039.64
6554.61,6156.84,6011.81
6466.03,6156.84,6009.71
6384.2699999999995,6156.84,6007.31
6313.87,6156.84,5996.9
6247.41,6156.84,5996.32
6188.26,6156.84,5996.32
6156.84,6156.84,5996.32
6172.39,6172.39,5996.32
6243.56,6243.56,6003.55
6326.81,6326.81,6021.69
6425.63,6350.47,6054.85
6533.28,6350.47,6095.82
6641.4400000000005,6350.47,6144.12
6729.7300000000005,6350.47,6176.56
6808.610000000001,6350.47,6223.89
6875.95,6350.47,6259.71
6939.01,6350.47,6298.27
6994.72,6350.47,6330.92
7023.46,6350.47,6350.47
7019.14,6350.47,6347.74
6998.67,6350.47,6282.08
6948.13,6350.47,6196.52
6862.95,6350.47,6113.55
6771.33,6350.47,6052.07
6683.64,6350.47,6026.09
6615.62,6350.47,6025.04
6549.11,6350.47,6025.04
6471.52,6350.47,6025.04
6403.22,6350.47,6025.04
6371.81,6350.47,6025.04
6350.47,6350.47,6025.04
6353.09,6353.09,6025.04
6374.73,6357.65,6025.04
6429.63,6357.65,6025.04
6514.91,6357.65,6044.56
6607.99,6357.65,6068.6
6694.35,6357.65,6102.12
6760.68,6357.65,6134.68
6833.0,6357.65,6177.74
6917.74,6357.65,6240.63
6993.03,6357.65,6296.03
7031.9,6357.65,6318.9
7061.0199999999995,6357.65,6340.79
7055.67,6357.65,6336.27
6977.54,6357.65,6272.43
6865.82,6357.65,6198.86
6757.75,6357.65,6112.6
6658.59,6357.65,6030.89
6577.99,6357.65,5993.31
6510.61,6357.65,5985.56
6441.889999999999,6357.65,5985.56
6383.91,6357.65,5985.56
6364.0199999999995,6357.65,5985.56
6357.65,6357.65,5985.56
6358.46,6358.46,5985.56
6379.139999999999,6379.14,5985.56
6466.21,6448.38,6002.34
6580.3099999999995,6448.38,6056.16
6695.09,6448.38,6112.42
6799.46,6448.38,6187.2
6880.3099999999995,6448.38,6251.92
6950.37,6448.38,6305.23
7019.75,6448.38,6369.09
7076.91,6448.38,6421.22
7095.36,6448.38,6436.0
7101.28,6448.38,6439.05
7099.76,6448.38,6439.05
7079.91,6448.38,6427.26
7007.13,6448.38,6349.37
6916.37,6448.38,6260.28
6808.55,6448.38,6171.45
6701.47,6448.38,6096.42
6610.8,6448.38,6054.66
6535.24,6448.38,6054.66
6473.83,6448.38,6047.7
6448.58,6448.38,6047.7
6448.38,6416.08,6047.7
6463.599999999999,6387.49,6047.7
6482.87,6387.49,6047.7
6514.46,6387.49,6047.7
6591.09,6387.49,6053.59
6687.599999999999,6387.49,6084.07
6796.92,6387.49,6130.31
6905.04,6387.49,6188.93
6994.75,6387.49,6254.92
7069.41,6387.49,6307.33
7132.03,6387.49,6354.48
7158.34,6387.49,6374.7
7159.75,6387.49,6374.7
7144.5,6387.49,6374.7
7135.03,6387.49,6374.7
7108.85,6387.49,6373.81
7022.66,6387.49,6310.39
6924.45,6387.49,6231.11
6817.97,6387.49,6153.74
6717.36,6387.49,6103.04
6655.38,6387.49,6089.39
6598.16,6387.49,6089.39
6528.58,6387.49,6089.39
6461.01,6387.49,6089.39
6416.08,6387.49,6089.39
6387.49,6387.49,6089.39
6390.87,6363.97,6089.39
6436.54,6363.97,6089.39
6556.1,6363.97,6107.78
6674.780000000001,6363.97,6139.44
6802.5,6363.97,6182.84
6927.47,6363.97,6223.24
7024.12,6363.97,6237.77
7107.93,6363.97,6253.87
7207.47,6363.97,6281.9
7305.4,6363.97,6319.66
7380.92,6363.97,6341.14
7435.93,6363.97,6363.97
7444.3,6363.97,6363.97
7407.5,6363.97,6363.97
7300.56,6363.97,6347.55
7181.93,6363.97,6324.47
7051.71,6363.97,6281.84
6927.15,6363.97,6254.99
6823.64,6363.97,6231.81
6736.48,6363.97,6212.44
6643.38,6363.97,6195.34
6559.48,6363.97,6192.21
6473.25,6363.97,6192.21
6406.12,6363.97,6192.21
6363.97,6363.97,6192.21
6385.14,6385.14,6192.21
6477.64,6477.64,6199.09
6599.5,6546.09,6238.33
6738.17,6546.09,6291.97
6850.22,6546.09,6336.11
6936.14,6546.09,6364.56
7014.7300000000005,6546.09,6387.26
7094.860000000001,6546.09,6413.71
7165.53,6546.09,6443.55
7238.87,6546.09,6476.04
7297.46,6546.09,6509.36
7341.1,6546.09,6544.05
7339.94,6546.09,6530.05
7294.44,6546.09,6462.85
7221.23,6546.09,6384.77
7123.41,6546.09,6313.88
7038.46,6546.09,6264.63
6957.8099999999995,6546.09,6244.36
6870.94,6546.09,6238.34
6781.34,6546.09,6238.34
6697.5599999999995,6546.09,6238.34
6628.37,6546.09,6238.34
6574.64,6502.0,6238.34
6546.09,6464.8,6238.34
6554.12,6464.8,6238.34
6597.13,6464.8,6238.34
6668.21,6464.8,6238.34
6760.26,6464.8,6249.77
6844.860000000001,6464.8,6266.81
6931.27,6464.8,6285.08
7026.1,6464.8,6312.83
7123.65,6464.8,6348.75
7220.13,6464.8,6389.04
7302.16,6464.8,6430.74
7362.33,6464.8,6459.2
7398.1,6464.8,6464.8
7374.03,6464.8,6464.8
7284.21,6464.8,6412.02
7172.92,6464.8,6345.43
7052.91,6464.8,6298.85
6950.7699999999995,6464.8,6275.48
6867.2699999999995,6464.8,6262.36
6787.59,6464.8,6261.65
6708.13,6464.8,6261.65
6626.91,6464.8,6261.65
6551.46,6464.8,6261.65
6502.0,6464.8,6261.65
6464.8,6464.8,6261.65
6483.54,6483.54,6261.65
6588.48,6581.56,6276.96
6708.19,6581.56,6312.26
6827.11,6581.56,6358.01
6931.42,6581.56,6399.17
7018.12,6581.56,6430.52
7101.59,6581.56,6456.47
7184.28,6581.56,6485.01
7264.93,6581.56,6512.99
7339.2,6581.56,6548.11
7392.93,6581.56,6572.58
7427.23,6581.56,6581.56
7409.61,6581.56,6581.56
7319.09,6581.56,6530.81
7209.44,6581.56,6471.87
7111.87,6581.56,6441.62
7025.35,6581.56,6416.73
6940.89,6581.56,6395.6
6859.57,6581.56,6395.02
6783.24,6581.56,6395.02
6718.58,6581.56,6391.2
6657.66,6581.56,6391.2
6606.88,6581.56,6391.2
6581.56,6581.56,6391.2
6614.4800000000005,6614.48,6391.2
6709.9400000000005,6622.18,6397.87
6830.49,6622.18,6425.96
6952.73,6622.18,6451.05
7061.61,6622.18,6478.4
7158.4,6622.18,6507.51
7255.0,6622.18,6531.31
7343.08,6622.18,6554.87
7415.67,6622.18,6566.86
7485.07,6622.18,6591.12
7543.87,6622.18,6613.47
7576.7699999999995,6622.18,6620.61
7553.389999999999,6622.18,6620.61
7461.91,6622.18,6569.7
7357.16,6622.18,6511.88
7254.2,6622.18,6497.57
7157.15,6622.18,6497.57
7068.34,6622.18,6480.9
6978.23,6622.18,6474.13
6890.84,6622.18,6474.13
6800.71,6622.18,6474.13
6721.9400000000005,6622.18,6465.61
6661.57,6622.18,6465.61
6622.18,6622.18,6465.61
6635.63,6635.63,6465.61
6716.36,6665.23,6472.59
6801.71,6665.23,6491.79
6864.31,6665.23,6504.27
6927.09,6665.23,6521.68
6996.46,6665.23,6539.04
7061.91,6665.23,6549.73
7127.67,6665.23,6572.6
7200.6900000000005,6665.23,6602.62
7265.22,6665.23,6631.83
7314.55,6665.23,6649.26
7347.71,6665.23,6662.89
7335.03,6665.23,6659.32
7261.28,6665.23,6594.17
7171.39,6665.23,6522.96
7123.16,6665.23,6451.09
7077.91,6665.23,6402.54
7009.11,6665.23,6370.28
6944.83,6665.23,6348.1
6888.49,6665.23,6329.93
6845.49,6664.9,6320.41
6768.79,6575.7,6318.89
6702.8099999999995,6492.91,6318.89
6665.23,6440.05,6318.89
6686.94,6440.05,6318.89
6776.92,6440.05,6318.89
6876.44,6440.05,6336.31
6944.389999999999,6440.05,6336.31
7014.25,6440.05,6336.31
7097.14,6440.05,6350.64
7182.7,6440.05,6357.32
7264.16,6440.05,6357.32
7325.099999999999,6440.05,6357.32
7418.18,6440.05,6395.91
7501.33,6440.05,6425.57
7551.4,6440.05,6440.05
7523.78,6440.05,6426.1
7415.99,6440.05,6365.51
7298.66,6440.05,6276.98
7175.21,6440.05,6235.27
7057.54,6440.05,6218.84
6959.18,6440.05,6218.84
6860.1,6440.05,6218.84
6757.27,6440.05,6218.84
6664.9,6440.05,6218.84
6575.7,6440.05,6218.84
6492.91,6440.05,6218.84
