slack_0,non_interrupt,interrupt
315.96,291.27,288.68
311.49,291.27,288.53
307.35,291.27,288.38
303.27,291.14,288.25
299.49,289.79,288.13
297.35,289.08,288.06
295.99,288.78,288.0
294.77,288.78,288.0
293.85,288.65,288.0
293.03,288.15,288.0
292.29,288.0,288.0
291.43,288.0,288.0
291.27,288.0,288.0
291.84,288.0,288.0
293.47,288.0,288.0
294.58,288.0,288.0
295.78,288.0,288.0
296.49,288.0,288.0
296.79,288.0,288.0
296.79,288.0,288.0
296.85,288.0,288.0
297.17,288.0,288.0
297.2,288.0,288.0
297.14,288.0,288.0
296.48,288.0,288.0
295.12,288.0,288.0
292.87,288.0,288.0
291.14,288.0,288.0
289.79,288.0,288.0
289.08,288.0,288.0
288.78,288.0,288.0
288.78,288.0,288.0
288.65,288.0,288.0
288.15,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.32,288.11,288.0
288.73,288.11,288.0
288.73,288.11,288.0
288.73,288.11,288.0
289.15,288.11,288.0
289.18,288.11,288.0
290.02,288.11,288.0
291.29,288.11,288.0
292.76,288.11,288.0
293.75,288.11,288.0
293.86,288.11,288.0
293.86,288.11,288.0
293.54,288.11,288.0
293.13,288.11,288.0
293.13,288.11,288.0
293.13,288.11,288.03
292.71,288.11,288.03
292.68,288.11,288.11
291.84,288.11,288.11
290.57,288.11,288.11
289.1,288.11,288.0
288.11,288.11,288.0
289.91,289.91,288.0
294.29,294.29,288.0
300.24,300.24,288.2
305.22,300.94,288.55
309.87,300.94,289.0
317.81,300.94,289.68
320.44,300.94,290.42
321.78,300.94,291.17
323.1,300.94,291.94
324.18,300.94,292.95
325.55,300.94,294.03
326.32,300.94,295.33
324.86,300.94,294.98
321.21999999999997,300.94,294.62
316.69,300.94,293.82
313.88,300.94,292.9
311.78,300.94,292.13
306.35,300.94,291.38
305.02,300.85,290.85
303.88,299.03,290.85
303.57,297.95,290.85
303.24,296.46,290.75
301.87,294.32,290.19
301.1,292.64,289.83
301.0,292.64,290.0
300.94,292.64,290.0
301.54,292.64,290.0
302.25,292.64,290.0
302.46,292.64,290.0
302.96,292.64,290.0
304.59000000000003,292.64,290.0
307.0,292.64,290.48
307.8,292.64,290.48
309.16,292.64,290.48
311.42,292.64,291.2
313.36,292.64,291.93
313.96,292.64,292.37
314.0,292.64,292.64
312.19,292.64,292.26
309.34000000000003,292.64,291.82
306.58,292.64,291.82
303.57,292.64,291.82
300.85,292.64,291.82
299.03,292.64,291.82
297.95,292.64,291.82
296.46,292.64,291.82
294.32,292.64,291.82
292.64,292.64,291.82
293.19,293.19,291.82
296.36,296.36,291.89
301.41,301.41,292.86
304.59000000000003,304.59,294.33
307.53000000000003,307.53,296.15
310.28000000000003,310.28,298.01
313.77,312.75,299.93
316.21000000000004,312.75,301.61
318.54,312.75,303.49
320.53000000000003,312.75,305.5
323.19,312.75,308.02
324.75,312.75,310.44
325.11,312.75,311.69
323.35,312.75,311.69
318.66,312.75,311.69
315.8,312.75,310.89
314.04,312.75,310.58
313.76,312.75,309.91
313.43,312.75,309.56
313.25,312.75,309.56
312.83,312.75,309.28
312.85,312.75,309.14
312.75,312.75,309.14
314.8,314.8,309.79
318.52,318.52,310.55
322.42,322.42,311.05
328.11,324.35,313.12
333.71,324.35,315.45
338.81,324.35,317.15
341.58,324.35,316.37
343.45,324.35,314.98
345.87,324.35,313.74
349.65,324.35,311.96
353.4,324.35,309.73
356.93,324.35,307.14
358.89,324.35,304.77
357.2,318.43,302.44
354.35,311.34,300.11
350.96999999999997,304.65,297.83
346.96999999999997,297.74,295.86
343.06,293.91,293.91
339.79,292.22,292.22
336.83,290.73,290.73
333.98,289.29,289.29
329.89,288.43,288.43
325.84,288.03,288.03
324.35,288.0,288.0
325.93,288.0,288.0
329.95,288.0,288.0
333.86,288.0,288.0
337.67,288.0,288.0
342.63,288.0,288.0
344.09,288.0,288.0
343.81,288.0,288.0
343.02,288.0,288.0
341.84,288.0,288.0
340.37,288.0,288.0
338.44,288.0,288.0
333.75,288.0,288.0
326.34,288.0,288.0
318.43,288.0,288.0
311.34,288.0,288.0
304.65,288.0,288.0
297.74,288.0,288.0
293.91,288.0,288.0
292.22,288.0,288.0
290.73,288.0,288.0
289.29,288.0,288.0
288.43,288.0,288.0
288.03,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.17,288.17,288.17
290.79,290.79,290.29
301.78,301.78,292.88
315.11,315.11,295.5
324.55,324.55,298.22
333.55,333.55,301.23
345.95,338.03,304.63
352.51,338.03,308.08
357.69,338.03,311.36
362.35,338.03,314.81
366.23,336.6,317.73
368.35,335.09,320.55
371.58,333.32,322.84
374.77,330.19,321.8
370.89,325.81,319.8
363.64,322.22,317.04
358.51,317.95,313.73
352.09999999999997,313.87,310.45
342.42,310.42,307.44
338.87,306.74,304.52
338.26,303.46,301.7
338.35,300.01,298.98
339.17,297.09,296.39
341.38,294.4,294.4
342.21,292.08,292.08
341.11,290.5,290.5
339.83,289.05,289.05
338.03,288.36,288.36
338.08,288.27,288.22
339.57,288.27,288.09
340.3,288.27,288.09
340.96999999999997,288.27,288.09
339.68,288.27,288.09
338.38,288.27,288.09
336.6,288.27,288.09
335.09,288.27,288.09
333.32,288.27,288.09
330.19,288.27,288.09
325.81,288.27,288.09
322.22,288.27,288.09
317.95,288.27,288.09
313.87,288.27,288.09
310.42,288.27,288.09
306.74,288.27,288.09
303.46,288.27,288.09
300.01,288.27,288.09
297.09,288.27,288.09
294.4,288.27,288.09
292.08,288.27,288.09
290.5,288.27,288.09
289.05,288.27,288.09
288.36,288.27,288.09
288.27,288.27,288.13
288.27,288.27,288.27
289.22,289.22,289.13
290.13,290.13,290.04
291.16,291.16,290.99
292.3,292.3,292.0
293.81,293.81,293.03
296.02,296.02,293.97
298.97,298.97,294.97
301.25,301.25,296.48
306.66,306.66,298.21
309.02,309.02,300.07
312.03000000000003,312.03,302.06
316.19,312.74,303.16
317.6,312.74,303.01
318.68,312.74,303.11
319.38,312.74,303.98
320.1,312.74,304.32
319.6,312.74,303.89
318.12,312.74,303.19
317.03,312.74,303.19
315.82,311.4,303.07
312.74,308.33,303.07
313.09,308.26,303.07
313.25,308.26,303.07
313.6,308.26,303.07
316.75,308.26,303.07
322.23,308.26,303.07
328.54,308.26,303.24
333.93,308.26,303.38
338.85,308.26,304.41
343.18,308.26,305.88
348.0,308.26,306.23
353.31,308.26,307.68
356.4,308.26,308.06
356.67,308.26,308.26
355.54,308.26,308.26
352.13,308.26,308.26
347.42,308.26,308.26
340.96,308.26,308.26
334.82,308.26,308.26
329.05,308.26,308.26
324.2,308.26,308.26
320.3,308.26,308.26
316.0,308.26,308.26
311.4,308.26,308.26
308.33,308.26,308.26
308.26,308.26,308.26
311.76,311.76,309.44
317.88,317.88,311.88
323.69,323.69,314.69
331.7,331.7,317.48
335.82,335.82,319.58
343.99,340.16,322.13
352.11,340.16,325.41
360.5,340.16,328.91
367.45,340.16,331.38
378.68,340.16,334.76
386.7,340.16,337.6
393.84,340.16,340.16
395.94,340.16,340.16
393.71,340.16,340.16
390.71,340.16,340.16
385.71999999999997,340.16,340.16
383.5,340.16,340.16
377.07,340.16,340.16
371.40999999999997,340.16,340.16
365.73,340.16,339.73
361.05,340.16,339.73
352.4,340.16,339.73
347.19,340.16,338.77
342.33,340.16,336.38
340.15999999999997,340.16,335.58
340.73,340.73,335.63
343.71,343.71,337.18
345.8,345.8,338.34
349.96,349.96,340.01
354.46,354.46,342.25
361.14,355.09,344.26
368.05,355.09,345.13
372.73,355.09,343.69
378.11,355.09,342.05
380.98,355.09,338.39
388.97,355.09,333.71
398.98,353.76,328.24
405.42,345.51,322.69
405.96999999999997,332.42,317.95
405.4,322.45,313.17
403.21999999999997,314.66,308.3
401.64,309.2,304.06
397.54,301.93,299.83
391.67,298.55,297.97
387.98,298.55,297.97
384.29,298.55,297.97
380.49,298.55,297.97
370.08,298.55,297.97
358.84000000000003,298.55,297.97
355.09000000000003,298.55,297.97
361.76,298.55,297.97
366.44,298.55,297.97
368.45,298.55,297.97
367.77,298.55,297.97
368.92,298.55,297.97
368.75,298.55,297.97
366.32,298.55,297.97
362.99,298.55,297.97
360.26,298.55,297.33
358.0,298.55,295.95
353.76,298.55,294.22
345.51,298.55,293.53
332.42,298.55,293.53
322.45,298.55,293.53
314.66,298.55,293.53
309.2,298.55,293.53
301.93,298.55,293.53
298.55,298.55,293.53
299.78,299.78,293.53
305.74,305.74,293.53
315.87,314.18,293.53
325.2,314.18,294.97
334.06,314.18,297.1
339.65,314.18,299.38
342.67,314.18,301.22
346.75,314.18,303.65
350.22,314.18,306.47
354.21,314.18,309.31
359.45,314.18,312.28
362.3,314.18,314.18
361.21,314.18,314.18
355.35,314.18,314.18
345.85,314.18,314.18
337.34999999999997,314.18,313.94
328.89,314.18,312.08
324.11,314.18,311.68
323.21,314.18,311.68
321.43,314.18,311.68
320.24,314.18,311.27
318.2,314.18,311.27
315.65,314.18,310.73
314.28,314.18,309.66
314.18,314.18,309.38
318.44,318.44,309.38
324.38,322.45,309.82
332.34,322.45,311.17
344.32,322.45,313.61
352.1,322.45,315.7
357.15,322.45,315.83
363.47,322.45,316.32
365.64,322.45,317.1
367.46000000000004,322.45,318.3
368.27,322.45,319.0
370.41,322.45,319.53
372.5,322.45,319.91
371.34000000000003,322.45,319.91
368.36,322.45,319.91
362.21000000000004,322.45,319.91
351.12,322.45,319.91
345.1,322.45,319.91
340.27,322.45,319.91
334.44,322.45,318.54
332.42,322.45,316.13
331.55,322.45,315.12
330.33,322.45,315.12
326.84,322.45,315.12
323.65,322.45,315.12
322.45,322.45,315.12
324.94,324.94,315.12
330.27,330.27,315.12
336.06,336.06,318.55
341.34,341.34,320.98
349.49,349.49,322.96
356.56,356.56,325.08
365.12,363.48,327.98
373.49,363.48,328.58
382.01,363.48,328.67
390.65,363.48,329.04
402.76,363.48,328.61
411.21,363.48,325.43
413.48,363.41,321.87
413.85,351.14,317.7
413.9,337.35,313.32
411.05,323.33,308.78
404.88,315.01,305.28
397.16,308.48,302.88
387.26,303.15,300.51
378.13,299.65,298.37
372.5,297.28,296.38
368.51,295.29,294.52
363.48,293.43,292.75
364.55,292.7,292.02
370.73,292.7,292.02
375.15,292.7,292.02
382.47,292.7,292.02
391.95,292.7,292.02
395.23,292.7,292.02
399.36,292.7,292.02
403.6,292.7,292.25
404.96000000000004,292.7,292.25
402.16,292.7,292.25
397.88,292.7,292.25
390.37,292.7,292.25
377.67,292.7,292.25
363.41,292.7,291.85
351.14,292.7,291.36
337.35,292.7,290.49
323.33,292.7,289.99
315.01,292.7,289.33
308.48,292.7,289.1
303.15,292.7,289.1
299.65,292.7,288.64
297.28,292.7,288.33
295.29,292.7,288.05
293.43,292.05,288.0
292.7,290.56,288.0
293.66,289.64,288.0
295.14,289.13,288.0
295.94,289.08,288.0
297.05,289.08,288.0
298.45,289.08,288.0
299.77,289.08,288.0
301.66,289.08,288.0
303.13,289.08,288.0
304.96,289.08,288.05
306.52,289.08,288.33
308.14,289.08,288.43
308.82,289.08,288.15
307.01,289.08,288.05
305.04,289.08,288.0
303.63,289.08,288.0
302.37,289.08,288.0
300.97,289.08,288.0
299.93,289.08,288.0
298.53,289.08,288.0
297.06,289.08,288.0
295.23,289.08,288.0
293.67,289.08,288.0
292.05,289.08,288.0
290.56,289.08,288.0
289.64,289.08,288.0
289.13,289.08,288.0
289.08,289.08,288.0
291.0,290.73,288.0
297.95,288.0,288.0
305.73,288.0,288.0
311.47,288.0,288.0
318.08,288.0,288.0
323.22,288.0,288.0
326.48,288.0,288.0
326.58,288.0,288.0
326.58,288.0,288.0
326.58,288.0,288.0
326.58,288.0,288.0
326.67,288.0,288.0
325.2,288.0,288.0
320.98,288.0,288.0
312.92,288.0,288.0
306.69,288.0,288.0
300.08,288.0,288.0
294.94,288.0,288.0
291.68,288.0,288.0
291.58,288.0,288.0
291.58,288.0,288.0
291.58,288.0,288.0
291.58,288.0,288.0
291.49,288.0,288.0
290.73,288.0,288.0
288.0,288.0,288.0
289.08,289.08,288.0
295.90999999999997,290.85,288.0
305.12,290.85,288.0
314.34,290.85,288.0
324.09,290.85,288.0
333.39,290.85,288.0
340.17,290.85,288.0
348.18,290.85,288.0
355.28999999999996,290.85,288.0
361.32,290.85,288.0
363.75,290.85,288.0
364.48,290.85,288.0
363.4,289.92,288.0
356.57,289.29,288.0
347.36,288.0,288.0
338.14,288.0,288.0
328.39,288.0,288.0
319.09,288.0,288.0
312.31,288.0,288.0
304.3,288.0,288.0
297.19,288.0,288.0
291.33,288.0,288.0
290.85,288.0,288.0
292.08,288.0,288.0
293.07,288.0,288.0
293.7,288.0,288.0
294.99,288.0,288.0
294.99,288.0,288.0
294.99,288.0,288.0
294.99,288.0,288.0
294.99,288.0,288.0
294.99,288.0,288.0
294.99,288.0,288.0
294.82,288.0,288.0
292.87,288.0,288.0
290.90999999999997,288.0,288.0
289.92,288.0,288.0
289.29,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
289.57,289.57,288.0
297.31,295.96,288.0
306.87,295.96,288.0
313.28000000000003,295.96,288.0
316.82,295.96,288.0
319.26,295.96,288.0
322.04,295.96,288.08
326.68,295.96,288.34
332.6,295.96,288.67
338.76,295.96,289.55
342.79,295.96,290.45
344.43,295.96,291.31
343.95,295.96,291.31
337.11,295.96,291.31
327.63,295.96,290.66
321.22,295.96,289.78
317.68,295.96,288.92
315.24,295.96,288.59
312.46,295.96,288.33
307.82,295.96,288.33
301.9,295.96,288.33
296.68,295.93,288.33
295.96,295.27,288.33
298.81,294.59,288.26
303.23,293.62,288.26
309.48,292.53,288.08
313.37,292.53,288.18
314.25,292.53,288.43
314.58,292.53,288.69
314.84,292.53,289.02
315.96,292.53,289.45
319.22,292.53,289.89
322.35,292.53,290.55
323.59,292.53,290.55
321.38,292.53,290.55
317.75,292.53,290.55
313.87,292.53,290.55
307.81,292.53,290.55
304.09,292.53,290.55
303.21,292.53,290.55
302.88,292.53,291.08
302.62,292.53,291.91
301.5,292.53,291.91
298.67,292.53,291.91
296.69,292.53,291.91
295.93,292.53,291.61
295.27,292.53,291.02
294.59,292.53,290.78
293.62,292.53,290.78
292.53,292.53,290.78
295.36,295.36,291.32
297.58,297.58,292.2
299.56,299.56,293.35
300.85,300.85,294.64
304.6,304.6,296.06
311.98,309.92,297.61
316.69,309.92,298.46
319.18,309.92,299.11
321.18,309.92,300.78
325.77,309.92,302.72
330.54,309.92,304.28
333.85,309.92,306.56
333.05,309.92,306.56
333.90999999999997,309.92,306.66
334.04,309.92,305.8
335.07,309.92,305.17
333.44,309.92,302.85
329.08,309.92,300.98
325.22,309.92,300.98
322.1,309.92,300.91
319.93,309.92,299.86
315.71,309.92,299.14
311.15999999999997,309.92,299.14
309.92,309.92,299.14
311.96999999999997,311.97,299.14
315.12,315.12,299.14
319.81,316.03,299.14
326.11,316.03,299.14
333.46,316.03,299.14
344.48,316.03,299.14
358.57,316.03,299.21
372.88,316.03,300.67
388.35,316.03,303.22
404.52,316.03,306.53
420.44,316.03,309.98
430.52,316.03,312.28
433.98,316.03,313.99
430.57,316.03,313.99
424.89,316.03,313.99
416.93,316.03,313.99
407.46,316.03,313.99
393.4,316.03,313.99
379.56,316.03,313.99
366.51,316.03,313.99
351.83,316.03,313.99
336.46,316.03,313.99
323.52,316.03,313.99
317.78,316.03,313.99
316.03,316.03,313.99
317.58,317.58,317.58
323.67,323.67,323.67
334.3,334.3,332.02
346.59,346.59,342.7
355.19,355.19,353.58
363.62,363.62,362.82
374.74,374.74,373.06
389.45,389.45,384.57
401.37,401.37,396.39
412.38,412.38,405.8
422.33,422.33,413.14
430.66,430.66,421.0
440.36,440.36,430.64
445.72,445.72,437.5
448.33,448.33,440.58
451.21,451.21,443.16
458.67,458.67,449.06
462.9,459.2,453.55
461.22,459.2,455.71
459.2,459.2,455.71
459.94,459.94,458.03
463.09,463.09,459.25
465.76,465.76,459.25
467.48,467.48,461.05
471.34000000000003,471.34,463.16
475.78,475.78,466.79
479.16,479.16,469.19
480.51,480.51,470.49
480.7,480.7,470.54
484.3,484.3,472.21
489.52,489.52,477.38
495.48,489.74,480.34
499.5,489.74,483.2
498.76,489.74,481.2
495.91,489.74,478.06
500.97,489.74,473.8
504.95,489.74,467.78
511.26,489.74,461.77
511.89,479.35,452.16
512.28,465.47,442.76
511.82,447.72,431.08
508.64,427.68,418.82
508.8,416.76,408.61
504.68,406.22,401.19
502.95,396.46,396.46
502.25,395.69,395.69
502.24,395.69,395.18
498.91999999999996,395.69,395.18
494.12,395.69,395.18
489.74,395.69,395.18
492.89,395.69,395.18
496.76,395.69,395.18
502.83,395.69,395.18
511.46,395.69,395.18
511.47,395.69,395.18
514.59,395.69,395.18
518.65,395.69,395.18
516.94,395.69,395.18
514.34,395.69,395.18
508.34000000000003,395.69,395.18
501.87,395.69,395.18
493.5,395.69,395.18
479.35,395.69,395.18
465.47,395.69,395.18
447.72,395.69,393.45
427.68,395.69,391.56
416.76,395.69,391.55
406.22,395.69,390.62
396.46,395.69,388.5
395.69,395.69,386.64
395.71000000000004,395.71,385.6
399.71000000000004,399.71,384.84
403.8,403.8,384.62
410.35,410.35,384.65
425.09,420.45,388.6
436.9,416.72,392.4
446.59000000000003,413.31,396.33
458.35,405.49,396.27
469.79,394.51,391.18
478.2,383.59,383.01
484.71,374.72,373.25
485.93,367.01,364.5
486.18,359.6,356.27
485.71,351.66,347.83
487.6,345.83,342.5
487.4,341.21,339.18
483.97,336.85,335.86
479.69,329.84,329.84
477.34,323.93,323.93
473.34,321.56,318.86
467.79,320.98,312.65
462.13,320.98,308.42
454.73,320.85,304.95
449.23,319.56,302.08
445.27,317.64,300.09
439.79,315.7,297.62
433.55,311.15,295.51
427.81,304.59,293.57
420.45,298.09,292.08
416.72,295.03,291.84
413.31,294.63,291.84
405.49,294.63,291.84
394.51,294.63,291.36
383.59000000000003,294.63,290.54
374.72,294.63,289.91
367.01,293.96,289.36
359.6,293.41,288.97
351.66,293.41,288.61
345.83,293.41,288.29
341.21,293.41,288.0
336.85,293.41,288.0
329.84000000000003,292.78,288.0
323.93,290.64,288.0
321.56,288.36,288.0
320.98,288.0,288.0
321.3,288.0,288.0
320.85,288.0,288.0
319.56,288.0,288.0
317.64,288.0,288.0
315.7,288.0,288.0
311.15,288.0,288.0
304.59,288.0,288.0
298.09,288.0,288.0
295.03,288.0,288.0
294.63,288.0,288.0
295.42,288.0,288.0
295.49,288.0,288.0
295.17,288.0,288.0
294.78,288.0,288.0
293.96,288.0,288.0
293.41,288.0,288.0
293.41,288.0,288.0
293.41,288.0,288.0
293.41,288.0,288.0
293.41,288.0,288.0
292.78,288.0,288.0
290.64,288.0,288.0
288.36,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.56,288.56,288.0
292.44,292.44,288.0
301.47,301.47,288.0
310.83,299.05,288.0
316.46,297.23,288.0
319.14,297.23,288.0
319.93,297.23,288.0
319.93,297.23,288.0
319.93,297.23,288.0
319.93,297.23,288.0
319.93,297.23,288.0
329.19,297.23,288.0
337.08,297.23,288.0
346.36,297.23,288.0
346.95,297.23,288.0
345.51,297.23,288.0
346.08,297.23,288.0
343.4,297.23,288.0
342.8,296.08,288.0
342.8,292.93,288.0
342.8,291.37,288.0
342.8,291.37,288.0
342.8,290.54,288.0
333.54,288.95,288.0
325.09,288.0,288.0
311.93,288.0,288.0
304.27,288.0,288.0
299.05,288.0,288.0
297.23,288.0,288.0
301.07,288.0,288.0
304.87,288.0,288.0
308.02,288.0,288.0
309.58,288.0,288.0
309.58,288.0,288.0
310.40999999999997,288.0,288.0
312.0,288.0,288.0
312.95,288.0,288.0
312.95,288.0,288.0
310.99,288.0,288.0
308.28999999999996,288.0,288.0
303.90999999999997,288.0,288.0
300.07,288.0,288.0
296.08,288.0,288.0
292.93,288.0,288.0
291.37,288.0,288.0
291.37,288.0,288.0
290.54,288.0,288.0
288.95,288.0,288.0
288.0,288.0,288.0
288.22,288.22,288.0
290.45,290.45,288.0
291.93,290.85,288.0
291.93,290.85,288.0
291.93,290.85,288.0
291.93,290.85,288.0
291.93,290.85,288.0
291.93,290.85,288.0
291.93,290.85,288.0
291.93,290.85,288.0
293.63,289.2,288.0
293.63,289.2,288.0
293.41,289.2,288.0
291.18,289.2,288.0
290.85,289.2,288.0
298.09,289.2,288.0
304.21999999999997,289.2,288.0
306.51,289.2,288.0
306.51,289.2,288.0
307.65999999999997,289.2,288.0
311.45,289.2,288.0
315.68,289.2,288.0
315.93,289.2,288.0
315.93,289.2,288.0
315.93,289.2,288.0
315.93,289.2,288.0
314.78,289.2,288.0
307.54,289.2,288.0
301.40999999999997,289.2,288.0
299.12,289.2,288.0
299.12,289.2,288.0
298.96,289.2,288.0
295.38,289.2,288.0
291.15,289.2,288.0
289.2,289.2,288.0
290.12,290.12,288.0
291.13,291.13,288.0
291.13,291.13,288.0
291.13,291.13,288.0
291.13,291.13,288.0
291.13,291.13,288.0
292.62,292.62,288.0
296.57,296.57,288.0
298.67,294.05,288.0
302.03,290.35,288.0
314.7,288.0,288.0
333.75,288.0,288.0
344.08,288.0,288.0
354.12,288.0,288.0
367.91999999999996,288.0,288.0
387.15,288.0,288.0
406.28999999999996,288.0,288.0
423.57,288.0,288.0
438.85,288.0,288.0
445.74,288.0,288.0
447.31,288.0,288.0
447.44,288.0,288.0
437.12,288.0,288.0
418.07,288.0,288.0
406.82,288.0,288.0
395.77,288.0,288.0
381.97,288.0,288.0
362.74,288.0,288.0
343.6,288.0,288.0
326.32,288.0,288.0
309.55,288.0,288.0
298.71,288.0,288.0
294.05,288.0,288.0
290.35,288.0,288.0
288.0,288.0,288.0
288.77,288.77,288.0
295.15,290.31,288.0
306.18,290.31,288.0
306.7,290.31,288.0
306.7,290.31,288.0
309.23,290.31,288.0
311.18,290.31,288.0
313.14,290.31,288.0
313.75,290.31,288.0
313.75,290.31,288.2
313.75,290.31,288.72
313.95,290.31,289.33
314.01,290.31,289.33
308.3,290.31,289.33
297.27,290.31,289.33
296.75,290.31,289.48
296.75,290.31,290.31
294.22,290.31,290.31
292.27,290.31,290.31
290.31,290.31,290.31
292.44,292.44,292.44
298.07,298.07,298.07
311.6,311.6,304.16
333.77,333.77,310.0
354.04,354.04,315.35
371.81,371.81,321.41
390.85,382.08,328.87
412.2,382.08,336.82
436.9,382.08,345.09
460.28,382.08,353.48
482.65,382.08,361.9
502.77,382.08,369.49
519.35,382.08,370.43
534.2,380.78,366.32
537.22,374.69,357.9
532.12,368.65,349.51
524.49,362.47,341.24
517.75,355.74,333.29
509.47,345.19,325.7
496.51,333.39,318.24
479.76,321.62,311.51
464.87,310.51,305.33
450.92,300.79,299.24
439.07,293.27,293.27
429.26,290.01,290.01
416.24,288.79,288.79
405.78000000000003,288.79,288.79
394.55,288.79,288.79
387.26,288.79,288.79
382.29,288.79,288.79
382.08,288.79,288.79
385.49,288.79,288.79
389.31,288.79,288.79
391.93,288.79,288.79
393.23,288.79,288.79
392.55,288.79,288.79
386.71999999999997,288.79,288.79
380.78,288.79,288.37
374.69,288.79,288.07
368.65,288.79,288.0
362.47,288.79,288.0
355.74,288.79,288.0
345.19,288.79,288.0
333.39,288.79,288.0
321.62,288.79,288.0
310.51,288.79,288.0
300.79,288.79,288.0
293.27,288.79,288.0
290.01,288.79,288.0
288.79,288.79,288.0
289.35,289.35,288.0
291.4,290.82,288.0
293.53,290.82,288.0
296.89,290.82,288.0
299.55,290.82,288.0
302.17,290.82,288.0
304.74,290.82,288.0
307.36,290.82,288.0
309.72,290.82,288.0
311.67,290.82,288.0
312.31,290.82,288.0
312.01,290.82,288.0
311.45,290.82,288.0
309.4,290.82,288.0
307.27,290.82,288.0
303.91,290.82,288.0
301.25,290.82,288.0
298.63,290.82,288.0
296.06,290.82,288.0
293.44,290.82,288.0
291.71,290.82,288.0
291.12,290.82,288.0
290.82,290.82,288.0
291.56,291.56,288.0
291.56,289.19,288.0
291.56,288.08,288.0
291.56,288.0,288.0
291.56,288.0,288.0
293.38,288.0,288.0
298.25,288.0,288.0
304.02,288.0,288.0
309.75,288.0,288.0
314.26,288.0,288.0
316.11,288.0,288.0
317.98,288.0,288.0
319.56,288.0,288.0
322.04,288.0,288.0
323.15,288.0,288.0
323.23,288.0,288.0
323.23,288.0,288.0
321.41,288.0,288.0
316.54,288.0,288.0
310.77,288.0,288.0
305.04,288.0,288.0
299.9,288.0,288.0
296.62,288.0,288.0
293.99,288.0,288.0
291.67,288.0,288.0
289.19,288.0,288.0
288.08,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.89,288.89,288.0
290.0,290.0,288.0
290.1,290.1,288.0
290.1,290.1,288.0
290.1,289.54,288.0
290.1,288.17,288.0
290.1,288.0,288.0
292.25,288.0,288.0
294.54,288.0,288.0
296.33,288.0,288.0
299.43,288.0,288.0
304.25,288.0,288.0
307.42,288.0,288.0
310.37,288.0,288.0
314.39,288.0,288.0
318.12,288.0,288.0
321.03,288.0,288.0
322.4,288.0,288.0
322.57,288.0,288.0
320.42,288.0,288.0
318.13,288.0,288.0
316.34000000000003,288.0,288.0
313.24,288.0,288.0
308.42,288.0,288.0
304.36,288.0,288.0
300.3,288.0,288.0
296.18,288.0,288.0
292.45,288.0,288.0
289.54,288.0,288.0
288.17,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
289.09,289.09,288.0
294.32,294.16,288.0
297.85,294.16,288.0
300.91,294.16,288.0
305.32,294.16,288.0
308.91,294.16,288.0
311.95,294.16,288.37
313.98,294.16,288.81
315.67,294.16,289.39
317.38,294.16,290.03
317.75,294.16,290.71
317.75,294.16,291.65
318.57,294.16,291.65
314.62,294.16,291.65
312.03000000000003,294.16,291.65
309.41,294.16,291.65
305.0,294.16,290.77
301.41,294.16,290.09
298.37,294.16,289.45
297.46000000000004,294.16,288.87
296.89,294.16,288.53
295.18,294.16,288.27
294.81,294.16,288.27
295.49,294.16,288.27
294.16,294.16,288.27
294.49,293.01,288.27
299.22,291.54,288.27
305.99,290.87,288.27
312.12,290.87,288.5
315.67,290.87,288.82
316.31,290.87,289.16
316.33,290.87,289.16
316.5,290.87,289.16
318.04,290.87,289.65
319.74,290.87,290.23
320.69,290.87,290.23
322.84,290.87,290.29
323.57,290.87,290.29
319.86,290.87,290.29
314.54,290.87,290.29
308.47,290.87,290.29
304.92,290.87,290.29
304.28,290.87,290.79
303.14,290.87,290.32
301.95,290.87,289.65
300.52,290.87,289.16
299.16,290.87,288.82
297.53,290.87,288.82
295.12,290.87,288.82
293.01,290.87,288.82
291.54,290.87,288.82
290.87,290.87,288.82
294.0,294.0,289.1
298.52,298.52,289.59
