slack_0,non_interrupt,interrupt
54656.95,54160.92,53057.79
54594.09,54083.39,52985.98
54532.81,54009.77,52908.02
54477.6,53938.23,52824.94
54436.2,53873.18,52752.15
54379.73,53811.59,52690.98
54308.38,53762.93,52635.02
54264.21,53742.12,52607.52
54263.84,53742.12,52618.22
54271.11,53742.12,52633.3
54279.95,53742.12,52647.49
54300.29,53742.12,52669.66
54323.77,53742.12,52689.47
54347.7,53742.12,52705.47
54365.92,53742.12,52714.03
54381.3,53742.12,52719.38
54395.159999999996,53742.12,52722.7
54409.3,53742.12,52727.06
54423.159999999996,53742.12,52734.07
54437.52,53742.12,52745.28
54440.03,53742.12,52766.74
54389.82,53742.12,52752.44
54318.12,53742.12,52722.43
54243.84,53742.12,52692.81
54160.92,53742.12,52653.52
54083.39,53742.12,52618.78
54009.77,53742.12,52585.15
53938.23,53742.12,52554.0
53873.18,53713.21,52524.33
53811.59,53632.96,52487.76
53762.93,53571.49,52458.27
53742.12,53550.46,52445.93
53759.47,53550.46,52447.37
53785.61,53550.46,52452.94
53819.05,53550.46,52462.18
53856.33,53550.46,52472.22
53898.69,53550.46,52481.04
53953.6,53550.46,52505.21
54013.82,53550.46,52520.01
54062.52,53550.46,52525.96
54107.09,53550.46,52528.2
54153.36,53550.46,52532.77
54204.44,53550.46,52539.58
54258.39,53550.46,52556.93
54292.23,53550.46,52574.73
54269.27,53550.46,52550.08
54217.11,53550.46,52494.41
54156.77,53550.46,52422.89
54073.15,53550.46,52343.88
53986.19,53550.46,52262.43
53890.89,53550.46,52179.58
53804.61,53550.46,52103.48
53713.21,53550.46,52025.37
53632.96,53550.46,51965.22
53571.49,53550.46,51932.62
53550.46,53550.46,51932.85
53557.95,53557.95,51949.71
53568.909999999996,53568.91,51964.56
53581.98,53581.98,51974.13
53592.14,53592.14,51979.97
53600.3,53600.3,51985.34
53616.48,53610.44,51988.03
53614.52,53610.44,51977.2
53616.27,53610.44,51952.84
53615.98,53610.44,51930.57
53616.56,53610.44,51909.49
53610.44,53610.44,51885.35
53612.28,53612.28,51861.43
53626.02,53626.02,51838.07
53646.47,53646.47,51830.01
53670.37,53670.37,51832.46
53697.28,53697.28,51848.58
53740.32,53740.32,51863.1
53780.159999999996,53756.62,51876.96
53823.83,53756.62,51895.96
53861.81,53756.62,51925.26
53901.61,53756.62,51969.46
53943.87,53756.62,52018.15
53989.04,53756.62,52049.61
54030.409999999996,53756.62,52075.58
54047.53,53756.62,52068.22
54057.32,53756.62,52048.49
54056.18,53756.62,52019.04
54046.82,53756.62,51983.75
54031.71,53756.62,51941.73
54017.3,53746.82,51897.76
53993.25,53699.78,51856.03
53955.08,53652.56,51817.13
53919.97,53605.06,51779.44
53886.84,53556.65,51740.96
53853.59,53509.64,51702.95
53820.01,53468.31,51667.85
53784.04,53441.99,51630.96
53759.32,53441.99,51621.34
53756.62,53441.99,51618.44
53766.49,53441.99,51633.77
53781.65,53441.99,51665.13
53795.02,53441.99,51698.38
53806.11,53441.99,51717.87
53820.13,53441.99,51737.67
53841.81,53441.99,51743.18
53888.66,53441.99,51786.46
53938.38,53441.99,51831.45
53969.38,53441.99,51846.05
53949.43,53441.99,51819.01
53916.39,53441.99,51783.88
53876.81,53441.99,51747.19
53835.08,53441.99,51707.62
53792.28,53441.99,51674.72
53746.82,53441.99,51636.31
53699.78,53378.38,51600.42
53652.56,53298.19,51569.71
53605.06,53219.41,51540.99
53556.65,53139.52,51513.68
53509.64,53061.54,51488.11
53468.31,52986.94,51464.46
53441.99,52931.69,51437.13
53462.8,52915.57,51456.92
53479.33,52894.14,51477.18
53507.48,52854.51,51482.21
53543.4,52830.3,51501.63
53585.6,52810.43,51524.55
53621.77,52797.83,51551.94
53669.44,52791.54,51586.04
53706.34,52791.54,51626.56
53754.32,52791.54,51654.01
53783.92,52791.54,51669.26
53781.85,52791.16,51673.7
53743.74,52771.86,51644.47
53695.45,52750.82,51620.24
53642.33,52728.72,51598.02
53587.0,52708.61,51578.03
53531.48,52681.25,51555.09
53456.0,52637.92,51533.86
53378.38,52607.01,51515.28
53298.19,52569.91,51497.94
53219.409999999996,52533.72,51481.38
53139.52,52496.17,51466.66
53061.54,52463.64,51453.33
52986.94,52427.09,51441.38
52931.69,52376.87,51414.27
52915.57,52320.62,51356.33
52894.14,52282.41,51314.61
52854.51,52257.9,51278.92
52830.3,52222.36,51247.99
52810.43,52197.03,51228.17
52797.83,52186.34,51229.93
52791.54,52182.12,51235.89
52796.68,52181.56,51248.62
52799.11,52162.65,51249.81
52795.19,52138.1,51254.13
52791.159999999996,52094.8,51232.09
52771.86,52059.14,51208.01
52750.82,52025.39,51193.59
52728.72,51998.46,51182.7
52708.61,51973.65,51173.68
52681.25,51944.61,51166.24
52637.92,51912.2,51160.49
52607.01,51887.61,51156.08
52569.91,51874.85,51153.06
52533.72,51859.18,51151.2
52496.17,51841.79,51150.34
52463.64,51825.51,51149.45
52427.09,51813.2,51148.79
52376.87,51798.58,51131.83
52320.62,51772.5,51077.24
52282.409999999996,51753.9,51037.19
52257.9,51737.11,51009.61
52222.36,51733.43,50977.41
52197.03,51733.43,50958.5
52186.34,51733.43,50952.5
52182.12,51733.43,50961.33
52181.56,51733.43,50966.77
52162.65,51733.43,50951.71
52138.1,51733.43,50931.23
52094.8,51726.08,50892.45
52059.14,51720.87,50884.98
52025.39,51718.45,50876.31
51998.46,51718.45,50868.12
51973.65,51718.45,50861.73
51944.61,51718.45,50857.11
51912.2,51718.45,50853.86
51887.61,51717.64,50852.12
51874.85,51715.37,50851.17
51859.18,51712.98,50850.45
51841.79,51711.27,50849.67
51825.51,51709.53,50848.28
51813.2,51707.5,50848.28
51798.58,51700.94,50840.8
51772.5,51691.4,50846.36
51753.9,51691.4,50850.16
51737.11,51691.4,50870.75
51733.43,51691.4,50895.15
51740.5,51691.4,50925.89
51759.17,51691.4,50965.22
51776.68,51691.4,50985.44
51777.72,51691.4,50981.15
51756.23,51691.4,50958.61
51749.46,51691.4,50951.84
51726.08,51691.4,50928.51
51720.87,51691.4,50925.92
51718.45,51691.4,50931.61
51720.35,51691.4,50940.23
51722.35,51691.4,50944.11
51721.3,51691.4,50941.08
51719.38,51691.4,50937.26
51717.64,51691.4,50934.16
51715.37,51691.4,50934.16
51712.98,51691.4,50934.16
51711.27,51691.4,50934.16
51709.53,51691.4,50934.16
51707.5,51691.4,50934.16
51700.94,51691.4,50917.7
51691.4,51691.4,50880.81
51695.4,51695.4,50877.11
51710.53,51710.53,50866.34
51718.73,51714.13,50837.21
51729.59,51699.08,50802.88
51760.52,51682.45,50777.47
51774.96,51662.01,50743.46
51786.84,51634.12,50719.19
51767.87,51610.15,50674.69
51765.83,51593.05,50643.24
51758.9,51567.39,50624.09
51763.4,51563.43,50623.03
51772.94,51563.43,50630.03
51778.67,51560.14,50633.24
51780.39,51554.2,50635.28
51769.64,51554.2,50635.28
51767.51,51554.2,50637.73
51765.68,51554.2,50639.0
51765.71,51554.2,50639.0
51765.82,51554.2,50639.0
51765.05,51554.2,50639.0
51768.5,51554.2,50639.0
51772.98,51554.2,50639.0
51757.71,51554.2,50631.55
51721.84,51554.2,50580.99
51714.41,51554.2,50543.91
51726.76,51554.2,50529.7
51714.13,51554.2,50506.64
51699.08,51541.21,50490.57
51682.45,51509.79,50473.51
51662.01,51477.52,50453.49
51634.12,51442.64,50426.2
51610.15,51419.52,50401.84
51593.05,51395.54,50386.1
51567.39,51382.9,50355.45
51563.43,51382.9,50350.13
51563.75,51382.9,50349.87
51560.14,51382.9,50345.8
51554.2,51382.9,50342.57
51554.83,51382.9,50342.65
51558.23,51382.9,50343.69
51561.43,51382.9,50343.69
51570.0,51382.9,50343.69
51579.53,51382.9,50343.69
51592.09,51382.9,50343.69
51600.59,51382.9,50343.69
51613.79,51382.9,50343.69
51617.35,51382.9,50338.35
51608.61,51382.9,50338.53
51591.82,51382.9,50324.29
51573.67,51382.9,50304.86
51557.33,51382.9,50298.13
51541.21,51377.51,50294.14
51509.79,51370.34,50291.66
51477.52,51362.09,50296.46
51442.64,51357.28,50297.65
51419.52,51356.19,50300.41
51395.54,51347.39,50295.68
51382.9,51347.39,50305.09
51384.57,51347.39,50317.78
51393.13,51347.39,50327.95
51397.39,51347.39,50336.57
51400.82,51347.39,50343.8
51405.37,51347.39,50349.53
51410.56,51347.39,50352.88
51416.18,51347.39,50354.69
51421.55,51347.39,50356.37
51426.88,51347.39,50357.15
51430.6,51347.39,50357.6
51432.2,51347.39,50358.34
51432.07,51347.39,50358.5
51428.23,51347.39,50351.96
51426.75,51347.39,50337.54
51414.35,51307.45,50318.02
51397.99,51254.06,50302.01
51387.92,51210.06,50286.09
51377.51,51167.24,50266.94
51370.34,51129.74,50250.1
51362.09,51100.55,50223.62
51357.28,51084.17,50201.91
51356.19,51080.29,50196.98
51347.39,51062.15,50178.84
51352.28,51052.24,50168.98
51360.45,51046.79,50166.15
51372.02,51044.65,50173.88
51380.66,51044.65,50182.91
51388.76,51044.65,50189.68
51395.68,51044.65,50191.92
51398.1,51044.65,50194.11
51398.81,51044.65,50196.87
51401.22,51044.65,50198.86
51403.05,51044.65,50200.77
51405.8,51044.65,50203.14
51409.19,51044.65,50206.28
51409.11,51044.65,50207.51
51395.43,51044.65,50198.62
51349.37,51044.65,50149.39
51307.45,51011.93,50102.26
51254.06,50992.41,50056.84
51210.06,50992.41,50024.76
51167.24,50992.41,49988.52
51129.74,50992.41,49941.54
51100.55,50992.41,49901.0
51084.17,50992.41,49879.11
51080.29,50992.41,49865.7
51062.15,50992.41,49842.94
51052.24,50992.41,49827.65
51046.79,50992.41,49817.05
51044.65,50992.41,49807.8
51046.96,50992.41,49802.72
51051.85,50992.41,49802.56
51056.07,50992.41,49806.44
51060.16,50992.41,49810.97
51064.67,50992.41,49815.72
51067.06,50992.41,49817.39
51069.63,50992.41,49818.32
51073.24,50992.41,49819.85
51073.18,50992.41,49819.85
51072.23,50992.41,49819.85
51073.24,50980.37,49814.64
51051.36,50964.68,49784.26
51011.93,50958.57,49748.5
50992.41,50958.57,49736.34
50997.66,50958.57,49745.11
51006.61,50958.57,49757.5
51015.97,50958.57,49775.24
51023.88,50958.57,49795.08
51038.14,50958.57,49818.27
51050.26,50958.57,49854.13
51056.91,50958.57,49883.82
51053.84,50958.57,49913.23
51048.8,50958.57,49924.8
51042.09,50958.57,49927.69
51039.53,50958.57,49931.64
51039.05,50958.57,49937.01
51036.93,50958.57,49939.9
51034.52,50958.57,49940.44
51032.95,50958.57,49938.36
51027.51,50958.57,49937.63
51020.75,50958.57,49937.63
51010.53,50958.57,49937.63
51004.15,50958.57,49937.25
50993.4,50958.57,49937.25
50980.37,50958.57,49932.01
50964.68,50958.57,49931.94
50958.57,50958.57,49940.62
50972.97,50972.97,49964.23
50992.17,50992.17,49999.56
51005.58,51005.58,50030.76
51023.75,51023.75,50072.66
51043.17,51043.17,50110.48
51065.76,51065.76,50148.98
51102.01,51102.01,50190.45
51130.34,51130.34,50218.86
51164.74,51164.74,50245.95
51179.11,51179.11,50258.46
51186.14,51186.14,50261.89
51190.55,51190.55,50268.45
51195.57,51195.57,50272.63
51201.22,51195.87,50275.97
51206.31,51195.87,50277.28
51203.79,51195.87,50277.28
51201.54,51195.87,50277.28
51199.0,51195.87,50277.28
51197.39,51195.87,50277.28
51197.16,51195.87,50278.01
51201.2,51195.87,50281.31
51204.86,51195.87,50287.54
51195.87,51195.87,50287.06
51202.0,51202.0,50299.12
51226.89,51226.89,50316.12
51252.61,51252.61,50327.93
51271.68,51271.68,50338.41
51284.64,51284.64,50341.67
51285.39,51285.39,50352.13
51287.82,51287.82,50364.97
51303.409999999996,51303.41,50386.99
51312.57,51312.57,50410.01
51317.61,51317.61,50428.4
51317.65,51317.65,50430.3
51318.78,51318.78,50430.47
51324.6,51323.23,50433.33
51323.23,51323.23,50435.09
51324.41,51324.41,50436.33
51330.55,51330.55,50440.82
51338.48,51338.48,50445.62
51346.64,51346.64,50448.07
51356.47,51356.47,50450.95
51365.97,51365.97,50453.18
51375.39,51375.39,50455.44
51384.92,51384.92,50459.29
51393.85,51393.85,50468.07
51406.31,51406.31,50495.61
51425.49,51425.49,50550.32
51442.14,51442.14,50592.42
51459.8,51459.8,50623.34
51479.02,51479.02,50643.77
51491.95,51491.95,50664.3
51520.64,51520.64,50684.83
51550.38,51550.38,50710.64
51576.24,51576.24,50732.64
51608.6,51608.6,50759.11
51641.74,51641.74,50787.76
51665.78,51665.78,50798.93
51688.41,51688.41,50803.9
51695.56,51695.56,50807.53
51705.16,51705.16,50812.42
51720.64,51720.64,50820.12
51734.9,51734.9,50826.89
51746.45,51746.45,50831.9
51755.45,51755.45,50835.91
51764.31,51764.31,50839.49
51773.44,51773.44,50842.77
51781.2,51781.2,50846.84
51786.64,51786.64,50849.6
51790.63,51790.63,50864.82
51821.34,51821.34,50946.23
51881.26,51881.26,51038.86
51915.39,51915.39,51086.63
51934.39,51934.39,51121.66
51948.24,51948.24,51155.98
51978.25,51978.25,51206.26
52010.13,52010.13,51250.51
52041.45,52041.45,51271.58
52072.98,52072.98,51297.87
52104.07,52104.07,51353.26
52138.1,52138.1,51394.69
52154.42,52154.42,51409.31
52167.94,52167.94,51424.0
52181.47,52181.47,51438.79
52196.09,52196.09,51451.86
52211.89,52211.89,51463.56
52224.96,52224.96,51473.29
52235.98,52235.98,51481.45
52241.05,52241.05,51487.67
52246.5,52246.5,51493.67
52252.09,52252.09,51499.76
52256.5,52256.5,51505.89
52258.89,52258.89,51512.04
52280.33,52280.33,51530.75
52370.24,52370.24,51564.17
52459.2,52459.2,51596.31
52499.61,52499.61,51613.93
52531.12,52531.12,51639.36
52562.0,52562.0,51676.0
52603.9,52603.9,51716.85
52636.22,52636.22,51752.77
52648.36,52648.36,51791.67
52650.91,52650.91,51849.62
52683.26,52683.26,51914.47
52692.21,52688.78,51949.09
52688.78,52688.78,51956.74
52690.31,52690.31,51962.49
52701.69,52701.69,51973.59
52710.56,52710.56,51983.54
52720.6,52720.6,51990.33
52725.62,52725.62,51995.6
52736.03,52736.03,52006.75
52748.69,52748.69,52016.9
52762.73,52762.73,52026.85
52777.04,52777.04,52037.03
52791.43,52791.43,52048.11
52801.66,52801.66,52056.87
52812.58,52812.58,52068.62
52830.38,52830.38,52100.71
52847.73,52847.73,52141.4
52856.14,52856.14,52156.77
52865.44,52865.44,52163.36
52884.29,52884.29,52172.39
52901.41,52901.41,52184.01
52918.93,52918.93,52209.5
52941.92,52941.92,52264.4
52994.65,52994.65,52333.43
53059.42,53059.42,52401.92
53105.61,53105.61,52446.32
53119.37,53119.37,52458.19
53130.92,53130.92,52467.26
53138.37,53138.37,52474.33
53154.79,53154.79,52487.73
53171.06,53171.06,52498.33
53177.12,53177.12,52503.43
53183.57,53183.57,52508.98
53188.89,53188.89,52513.64
53193.49,53193.49,52517.13
53197.36,53197.36,52520.53
53201.57,53201.57,52524.27
53205.31,53205.31,52529.52
53214.49,53214.49,52544.11
53238.07,53238.07,52558.13
53272.83,53272.83,52591.19
53296.09,53296.09,52617.29
53316.59,53316.59,52645.3
53334.21,53334.21,52690.65
53355.53,53355.53,52729.41
53371.31,53371.31,52738.23
53415.8,53415.8,52741.46
53480.35,53480.35,52762.49
53552.4,53552.4,52790.7
53602.99,53602.99,52823.54
53615.49,53613.23,52824.25
53613.23,53613.23,52824.25
53624.71,53624.71,52831.29
53632.99,53632.99,52836.55
53640.68,53637.69,52838.73
53637.89,53637.69,52840.97
53637.69,53637.69,52844.09
53642.49,53642.49,52848.59
53646.82,53646.82,52852.54
53650.18,53650.18,52855.9
53653.72,53653.72,52860.42
53667.909999999996,53667.91,52867.89
53682.65,53679.12,52891.5
53681.59,53679.12,52903.06
53679.12,53679.12,52900.64
53679.77,53679.77,52898.79
53694.52,53694.52,52913.95
53738.659999999996,53738.66,52951.23
53769.82,53769.82,52979.04
53786.8,53786.8,53002.46
53793.96,53793.96,53023.65
53818.85,53818.85,53037.83
53852.95,53852.95,53059.81
53901.94,53901.94,53075.02
53946.8,53946.8,53090.06
53994.13,53994.13,53101.15
54027.09,54027.09,53112.41
54056.64,54056.64,53121.95
54088.71,54088.71,53128.51
54121.34,54121.34,53135.84
54148.02,54148.02,53144.31
54185.659999999996,54185.66,53159.07
54223.409999999996,54223.41,53176.54
54260.76,54244.53,53193.88
54294.159999999996,54244.53,53213.07
54322.78,54244.53,53237.2
54335.159999999996,54244.53,53269.59
54296.02,54244.53,53277.45
54260.89,54244.53,53290.97
54245.4,54244.53,53316.33
54244.53,54244.53,53342.56
54261.34,54261.34,53364.64
54268.88,54268.88,53363.9
54279.93,54279.93,53365.48
54311.37,54311.37,53383.81
54330.79,54328.47,53407.38
54328.47,54328.47,53409.92
54336.28,54336.28,53432.82
54367.21,54367.21,53463.59
54398.93,54398.93,53487.4
54430.76,54430.76,53508.67
54468.659999999996,54468.66,53531.25
54486.76,54486.76,53549.0
54503.13,54503.13,53570.99
54522.93,54522.93,53593.49
54541.79,54541.79,53612.49
54559.159999999996,54559.16,53629.86
54576.63,54576.63,53647.33
54594.03,54594.03,53666.52
54616.36,54616.36,53688.52
54651.48,54651.48,53707.6
54715.83,54715.83,53725.14
54786.17,54786.17,53755.27
54834.32,54803.99,53775.46
54866.63,54803.99,53790.23
54882.95,54803.99,53809.46
54883.26,54803.99,53824.92
54881.24,54803.99,53840.99
54872.81,54803.99,53847.82
54840.98,54803.99,53822.57
54811.02,54803.99,53803.32
54803.99,54803.99,53794.86
54826.46,54826.46,53812.0
54846.75,54846.75,53832.62
54874.07,54874.07,53856.4
54899.49,54899.49,53878.02
54912.03,54912.03,53892.73
54933.91,54933.91,53917.81
54958.99,54958.99,53943.07
54985.14,54985.14,53967.19
55016.03,55016.03,53991.29
55047.78,55047.78,54015.85
55072.07,55072.07,54040.54
55102.33,55084.26,54067.9
55120.58,55084.26,54087.27
55123.83,55084.26,54104.94
55130.62,55084.26,54121.79
55143.85,55084.26,54156.37
55161.33,55084.26,54191.64
55190.38,55084.26,54222.93
55211.34,55084.26,54246.04
55219.44,55084.26,54260.5
55194.36,55084.26,54251.41
55150.86,55084.26,54221.26
55110.47,55084.26,54183.82
55084.26,55084.26,54166.59
55089.66,55089.66,54180.82
55121.22,55121.22,54202.25
55151.21,55151.21,54223.85
55174.04,55174.04,54247.25
55187.71,55187.71,54268.64
55213.75,55213.75,54300.45
55243.52,55243.52,54331.24
55271.69,55271.69,54358.78
55300.95,55300.95,54386.15
55330.31,55330.31,54414.19
55358.9,55358.9,54443.99
55376.46,55376.46,54465.97
55390.42,55390.42,54489.47
55417.65,55417.65,54520.68
55436.2,55436.2,54555.03
55467.94,55467.94,54606.05
55495.7,55495.7,54645.64
55499.26,55499.26,54657.18
55504.93,55504.93,54669.34
55526.35,55526.35,54691.45
55558.52,55558.52,54706.08
55571.89,55567.15,54710.08
55578.29,55567.15,54714.91
55567.15,55567.15,54697.28
55568.36,55568.36,54689.7
55571.49,55571.49,54689.7
55591.91,55591.91,54690.72
55618.17,55618.17,54676.62
55629.84,55629.84,54654.12
55633.54,55633.54,54639.17
55652.0,55652.0,54632.97
55661.96,55661.96,54623.51
55668.79,55668.79,54616.43
55676.04,55676.04,54613.05
55686.23,55686.23,54612.2
55699.62,55699.62,54619.36
55714.25,55714.25,54634.76
55732.84,55732.84,54660.33
55767.14,55767.14,54690.09
55820.66,55820.66,54757.98
55859.84,55859.84,54814.69
55878.24,55878.24,54833.66
55893.75,55893.75,54850.34
55909.42,55909.42,54875.43
55910.02,55910.02,54906.05
55924.73,55919.51,54908.59
55941.68,55919.51,54908.89
55957.83,55919.51,54920.62
55964.74,55919.51,54933.16
55971.56,55919.51,54938.22
55969.35,55919.51,54938.86
55946.8,55919.51,54938.86
55936.71,55919.51,54950.48
55938.56,55919.51,54966.42
55940.93,55919.51,54981.12
55942.23,55919.51,54993.43
55945.18,55919.51,55005.41
55951.08,55919.51,55017.22
55958.77,55919.51,55030.39
55964.44,55919.51,55040.58
55959.83,55919.51,55030.06
55938.4,55919.51,54990.82
55919.51,55919.51,54954.12
55946.55,55946.55,54925.66
55976.16,55976.16,54907.46
55989.86,55989.86,54905.69
56014.82,56014.82,54917.13
56049.38,56049.38,54930.32
56093.11,56083.58,54942.62
56091.5,56083.58,54944.89
56086.94,56083.58,54940.69
56083.58,56083.58,54934.54
56092.65,56092.65,54943.77
56118.19,56118.19,54954.5
56127.74,56127.74,54960.59
56130.68,56130.68,54965.9
56145.55,56145.55,54979.94
56155.73,56155.73,54990.83
56171.42,56171.42,55000.75
56189.89,56189.89,55008.47
56198.08,56198.08,55011.66
56207.52,56207.52,55013.47
56225.94,56212.13,55019.6
56236.88,56212.13,55013.78
56242.4,56212.13,55005.35
56249.97,56212.13,55003.53
56253.48,56212.13,54986.93
56252.98,56212.13,54998.24
56252.32,56212.13,55018.66
56247.64,56212.13,55031.66
56243.93,56212.13,55036.83
56239.03,56212.13,55037.46
56236.07,56212.13,55038.92
56231.76,56212.13,55040.16
56216.85,56212.13,55034.0
56212.13,56199.6,55027.67
56226.74,56180.15,55023.52
56235.74,56161.82,55011.84
56242.61,56141.95,55003.61
56262.94,56110.32,54996.65
56274.81,56097.21,55005.9
56282.5,56097.21,55018.23
56289.86,56093.35,55025.59
56296.0,56093.35,55031.4
56300.54,56093.35,55035.94
56303.53,56093.35,55040.76
56305.39,56093.35,55047.54
56302.47,56093.35,55058.67
56292.92,56093.35,55070.68
56276.68,56093.35,55067.59
56250.02,56093.35,55078.42
56239.98,56093.35,55087.65
56242.61,56093.35,55086.78
56253.37,56074.8,55063.03
56256.39,56032.03,55026.75
56250.66,55991.36,54986.77
56236.13,55966.42,54944.29
56224.02,55941.74,54910.24
56214.91,55914.12,54881.05
56199.6,55898.62,54859.06
56180.15,55896.83,54847.34
56161.82,55896.83,54847.34
56141.95,55896.83,54847.34
56110.32,55896.83,54841.95
56097.21,55896.83,54839.19
56098.53,55896.83,54838.56
56093.35,55896.83,54833.76
56096.04,55896.83,54833.76
56102.91,55896.83,54833.76
56112.06,55896.83,54833.76
56127.22,55896.83,54833.76
56138.85,55896.83,54835.85
56141.32,55896.83,54833.98
56134.25,55896.83,54812.84
56129.28,55896.83,54776.22
56119.23,55896.83,54723.3
56106.53,55891.51,54668.46
56074.8,55844.55,54622.07
56032.03,55810.57,54589.26
55991.36,55781.51,54569.62
55966.42,55741.71,54559.84
55941.74,55739.62,54545.58
55914.12,55739.62,54529.93
55898.62,55739.62,54525.98
55896.83,55738.13,54532.05
55906.91,55734.36,54537.28
55922.89,55733.03,54545.58
55943.95,55724.95,54557.22
55969.26,55715.4,54572.28
55988.07,55715.4,54589.06
56000.87,55715.4,54608.54
56022.56,55715.4,54628.24
56045.23,55715.4,54646.18
56063.57,55715.4,54660.93
56077.8,55715.4,54670.81
56094.01,55715.4,54683.78
56091.37,55715.4,54675.01
56063.25,55710.4,54643.74
56031.17,55692.06,54607.59
55963.88,55684.4,54544.43
55891.51,55674.41,54486.63
55844.55,55653.88,54450.63
55810.57,55640.61,54423.84
55781.51,55640.61,54409.88
55741.71,55640.61,54388.6
55739.62,55640.61,54399.59
55740.62,55640.61,54413.1
55741.090000000004,55640.61,54424.66
55738.13,55640.61,54422.88
55734.36,55640.61,54421.81
55733.03,55640.61,54422.91
55724.95,55640.61,54430.73
55715.4,55640.61,54428.75
55718.090000000004,55640.61,54432.25
55719.28,55640.61,54428.75
55719.27,55640.61,54427.54
55726.96,55640.61,54427.62
55729.08,55640.61,54427.62
55721.79,55640.61,54427.62
55726.72,55640.61,54424.63
55723.86,55640.61,54439.93
55710.4,55640.61,54473.99
55692.06,55640.61,54507.32
55684.4,55640.61,54533.11
55674.41,55640.61,54555.74
55653.88,55640.61,54570.29
55640.61,55640.61,54582.78
55648.02,55648.02,54603.47
55658.17,55658.17,54616.47
55665.28,55665.28,54625.26
55678.43,55670.3,54639.38
55692.78,55670.3,54643.55
55690.79,55670.3,54627.03
55684.57,55670.3,54597.08
55679.93,55670.3,54570.56
55671.45,55670.3,54569.25
55670.3,55670.3,54575.87
55673.090000000004,55673.09,54575.98
55674.13,55674.13,54568.94
55677.090000000004,55677.09,54566.59
55682.8,55682.8,54569.68
55691.71,55691.71,54574.93
55700.6,55700.6,54582.71
55714.37,55714.37,54598.88
55743.62,55743.62,54614.06
55787.07,55787.07,54622.0
55840.51,55814.7,54643.67
55854.49,55807.9,54656.14
55856.04,55807.9,54655.57
55852.91,55807.9,54648.76
55856.52,55807.9,54641.81
55871.68,55807.9,54636.95
55880.26,55807.9,54636.95
55883.5,55807.9,54631.96
55888.87,55807.9,54623.18
55894.65,55807.9,54617.44
55896.89,55807.9,54627.45
55883.11,55807.9,54634.54
55869.43,55807.9,54643.08
55886.93,55807.9,54658.81
55900.6,55807.9,54663.5
55894.75,55807.9,54652.7
55884.97,55807.9,54639.91
55874.32,55807.9,54625.37
55867.61,55807.9,54612.34
55860.01,55807.9,54607.89
55846.47,55807.9,54606.2
55842.11,55807.9,54606.2
55835.729999999996,55807.9,54609.04
55830.52,55807.9,54608.71
55814.7,55807.9,54585.85
55807.9,55807.9,54567.87
55810.83,55810.83,54562.05
55838.53,55838.53,54589.23
55870.88,55870.88,54626.12
55900.27,55878.39,54664.27
55928.22,55878.39,54689.41
55945.17,55878.39,54707.08
55956.47,55878.39,54717.53
55957.409999999996,55878.39,54719.69
55959.69,55878.39,54708.92
55949.12,55878.39,54696.65
55941.21,55878.39,54688.02
55944.61,55878.39,54685.9
55945.15,55878.39,54674.55
55936.3,55878.39,54658.75
55930.19,55878.39,54649.63
55913.56,55878.39,54638.86
55895.13,55878.39,54629.75
55886.0,55878.39,54620.0
55882.62,55878.39,54607.29
55878.39,55878.39,54593.74
55885.57,55885.44,54569.8
55899.31,55885.1,54566.31
55908.1,55885.1,54577.7
55932.99,55885.1,54606.13
55969.31,55885.1,54641.1
56011.15,55885.1,54673.62
56038.08,55885.1,54684.91
56055.2,55885.1,54689.37
56065.18,55885.1,54694.73
56072.43,55885.1,54694.3
56070.91,55885.1,54687.31
56061.52,55885.1,54669.73
56042.89,55862.73,54648.2
56025.72,55847.53,54637.11
56019.52,55836.23,54628.24
56026.82,55819.54,54627.45
56025.72,55801.7,54617.18
56011.95,55782.29,54598.58
55993.159999999996,55765.75,54583.56
55974.57,55751.14,54573.28
55954.92,55735.65,54565.37
55938.43,55717.78,54556.93
55925.72,55701.18,54548.02
55903.25,55688.06,54541.3
55885.44,55657.87,54529.27
55885.1,55618.57,54537.49
55900.56,55594.47,54565.06
55924.86,55589.93,54593.97
55945.26,55582.74,54619.4
55966.82,55582.74,54656.18
55970.92,55582.02,54679.52
55960.28,55573.46,54684.24
55947.12,55570.89,54684.52
55933.61,55570.89,54686.59
55914.11,55570.89,54703.93
55885.44,55570.89,54720.4
55862.73,55570.89,54720.76
55847.53,55570.89,54720.76
55836.23,55570.89,54720.76
55819.54,55570.89,54720.76
55801.7,55570.89,54722.48
55782.29,55570.89,54722.73
55765.75,55570.89,54722.73
55751.14,55570.89,54722.73
55735.65,55570.89,54722.73
55717.78,55570.89,54722.73
55701.18,55570.89,54722.73
55688.06,55570.89,54722.73
55657.87,55570.89,54721.56
55618.57,55570.89,54714.82
55594.47,55570.89,54708.41
55589.93,55570.89,54712.43
55582.74,55570.89,54730.84
55584.44,55570.89,54754.71
55582.02,55570.89,54778.89
55573.46,55570.89,54788.16
55570.89,55570.89,54802.37
55571.28,55571.28,54816.23
55587.65,55587.65,54828.17
55614.3,55614.3,54838.06
55641.12,55641.12,54845.84
55678.06,55678.06,54869.86
55712.27,55712.27,54891.42
55726.49,55719.28,54891.42
55719.28,55719.28,54891.42
55722.21,55722.21,54896.23
55734.85,55734.85,54902.79
