slack_0,non_interrupt,interrupt
44674.48,44674.48,42643.75
44724.72,44724.72,42641.52
44792.06,44792.06,42649.32
44859.93,44859.93,42654.36
44928.18,44928.18,42659.23
45000.159999999996,45000.16,42663.41
45034.38,45034.38,42624.37
45064.23,45064.23,42585.03
45106.72,45106.72,42559.76
45172.28,45172.28,42555.47
45258.31,45258.31,42566.03
45358.62,45358.62,42603.76
45452.13,45452.13,42640.83
45534.39,45534.39,42654.97
45623.66,45623.66,42658.01
45722.79,45722.79,42646.17
45813.8,45813.8,42624.72
45890.9,45853.4,42591.34
45944.68,45853.4,42539.69
45969.74,45850.54,42480.45
45949.77,45747.93,42409.13
45917.75,45612.17,42309.9
45877.34,45470.72,42193.57
45865.42,45318.59,42085.54
45853.4,45155.43,41966.63
45873.86,44990.95,41873.8
45910.23,44814.09,41780.42
45962.82,44634.88,41698.16
46026.96,44452.96,41623.85
46080.37,44265.28,41548.39
46082.4,44067.91,41467.96
46084.27,43913.59,41415.87
46101.76,43811.05,41389.38
46126.97,43740.69,41374.06
46160.78,43724.8,41369.6
46200.34,43724.8,41363.13
46233.69,43724.8,41344.91
46245.4,43724.8,41306.78
46231.69,43724.8,41258.2
46208.76,43724.8,41209.86
46157.74,43641.4,41126.53
46060.67,43497.76,40972.9
45953.92,43341.89,40803.21
45850.54,43186.42,40634.05
45747.93,43039.62,40473.78
45612.17,42882.72,40275.08
45470.72,42695.23,40077.37
45318.59,42491.18,39899.46
45155.43,42206.83,39672.48
44990.95,41902.41,39430.06
44814.09,41600.82,39189.0
44634.88,41301.26,38957.57
44452.96,41014.82,38732.79
44265.28,40758.09,38529.63
44067.91,40541.37,38326.05
43913.59,40338.19,38097.0
43811.05,40177.29,37913.52
43740.69,40008.95,37760.83
43724.8,39806.63,37643.64
43737.22,39571.71,37539.23
43751.12,39322.42,37445.16
43749.8,39059.54,37341.34
43758.73,38776.17,37231.22
43729.05,38448.79,37044.4
43641.4,38120.56,36805.36
43497.76,37831.89,36548.08
43341.89,37583.99,36312.51
43186.42,37369.69,36114.06
43039.62,37166.46,35919.34
42882.72,36956.28,35728.26
42695.23,36721.12,35509.38
42491.18,36478.22,35297.54
42206.83,36225.38,35087.57
41902.41,35959.31,34885.9
41600.82,35662.94,34676.21
41301.26,35359.6,34469.07
41014.82,35053.66,34264.75
40758.09,34759.64,34064.94
40541.37,34520.39,33864.99
40338.19,34302.81,33653.2
40177.29,34070.34,33452.51
40008.95,33799.56,33206.1
39806.63,33510.91,32930.17
39571.71,33235.07,32644.85
39322.42,32967.63,32344.1
39059.54,32705.05,32039.1
38776.17,32436.69,31727.52
38448.79,32154.45,31411.42
38120.56,31855.23,31102.31
37831.89,31570.44,30842.66
37583.99,31359.2,30657.38
37369.69,31180.22,30482.99
37166.46,31026.92,30313.91
36956.28,30850.95,30138.46
36721.12,30664.85,29961.4
36478.22,30435.85,29780.82
36225.38,30170.88,29578.95
35959.31,29904.94,29390.85
35662.94,29627.54,29205.39
35359.6,29350.67,29035.39
35053.66,29075.12,28880.62
34759.64,28814.12,28726.98
34520.39,28617.66,28585.59
34302.81,28441.37,28433.36
34070.34,28247.74,28230.56
33799.56,28044.88,27999.32
33510.91,27838.2,27753.68
33235.07,27624.76,27493.88
32967.63,27417.27,27230.99
32705.05,27221.35,26971.38
32436.69,27048.87,26730.86
32154.45,26901.61,26525.84
31855.23,26760.84,26360.45
31570.44,26626.09,26228.26
31359.2,26531.14,26134.35
31180.22,26454.15,26054.04
31026.92,26380.63,25982.58
30850.95,26330.74,25937.58
30664.85,26301.34,25922.85
30435.85,26301.34,25922.85
30170.88,26301.34,25922.85
29904.94,26301.34,25922.85
29627.54,26301.34,25922.85
29350.67,26301.34,25922.85
29075.12,26301.34,25922.85
28814.12,26301.34,25922.85
28617.66,26301.34,25922.85
28441.37,26301.34,25922.85
28247.74,26301.34,25906.33
28044.88,26301.34,25906.85
27838.2,26301.34,25909.77
27624.76,26301.34,25911.44
27417.27,26301.34,25932.57
27221.35,26301.34,25968.44
27048.87,26301.34,26013.53
26901.61,26301.34,26055.44
26760.84,26301.34,26067.83
26626.09,26301.34,26067.83
26531.14,26301.34,26067.83
26454.15,26301.34,26067.83
26380.63,26301.34,26067.83
26330.74,26301.34,26067.83
26301.34,26301.34,26067.83
26317.05,26317.05,26067.83
26360.91,26360.91,26067.83
26418.08,26418.08,26067.83
26502.01,26502.01,26067.83
26590.62,26590.62,26067.83
26687.21,26687.21,26067.83
26772.07,26772.07,26067.83
26816.36,26816.36,26071.59
26826.39,26826.39,26082.09
26833.57,26833.57,26107.13
26876.43,26876.43,26141.75
26917.62,26917.62,26163.04
26965.32,26965.32,26176.77
27038.02,27038.02,26202.37
27123.73,27123.73,26234.92
27212.13,27212.13,26263.42
27307.93,27307.93,26292.99
27409.03,27409.03,26324.83
27512.04,27512.04,26373.3
27586.43,27586.43,26432.74
27645.34,27645.34,26504.69
27699.36,27699.36,26568.21
27779.13,27779.13,26638.48
27865.02,27865.02,26707.63
27956.88,27956.88,26759.68
28121.8,28121.8,26865.0
28300.15,28300.15,26988.06
28476.23,28476.23,27117.92
28637.68,28637.68,27245.42
28778.06,28778.06,27368.99
28895.61,28895.61,27486.54
28981.61,28981.61,27606.99
29084.1,29084.1,27747.71
29190.08,29190.08,27845.58
29307.03,29307.03,27947.82
29429.62,29429.62,28056.81
29560.18,29560.18,28178.22
29693.75,29693.75,28296.16
29828.8,29828.8,28415.98
29976.35,29976.35,28558.26
30163.06,30163.06,28757.52
30346.29,30346.29,28981.64
30515.27,30515.27,29193.51
30663.91,30663.91,29381.54
30793.95,30793.95,29540.81
30941.23,30941.23,29695.26
31083.97,31083.97,29842.95
31255.170000000002,31255.17,29993.42
31465.09,31465.09,30143.25
31710.4,31710.4,30302.24
31966.21,31966.21,30425.66
32239.05,32239.05,30548.29
32507.08,32507.08,30664.24
32781.94,32781.94,30775.75
33026.73,33026.73,30862.73
33209.29,33209.29,30906.27
33358.62,33358.62,30929.48
33496.28,33496.28,30981.08
33676.59,33676.59,31067.76
33859.19,33859.19,31141.46
34031.0,34031.0,31196.92
34200.4,34200.4,31241.44
34362.34,34362.34,31282.06
34532.83,34532.83,31322.05
34720.81,34720.81,31362.97
34947.99,34947.99,31409.86
35192.65,35192.65,31451.71
35374.01,35374.01,31438.28
35536.27,35536.27,31422.55
35705.77,35705.77,31420.15
35865.1,35865.1,31429.68
36044.59,36044.59,31444.35
36252.35,36252.35,31491.2
36474.14,36474.14,31563.67
36649.9,36649.9,31639.34
36813.1,36813.1,31721.52
36965.41,36892.79,31782.93
37108.39,36717.7,31841.53
37230.15,36558.25,31899.07
37304.16,36443.1,31942.21
37355.27,36335.26,31966.73
37435.79,36228.92,32017.22
37524.4,36079.63,32073.12
37591.6,35921.01,32124.1
37647.24,35751.68,32169.88
37688.25,35562.11,32208.93
37730.33,35357.99,32236.6
37760.67,35143.87,32248.49
37777.58,34918.35,32240.62
37778.48,34703.56,32235.39
37780.77,34544.66,32257.69
37756.48,34455.17,32274.6
37723.06,34388.4,32277.95
37692.23,34322.79,32282.22
37642.89,34232.08,32258.23
37576.78,34137.61,32222.39
37475.03,34007.79,32123.78
37345.56,33864.72,32005.2
37211.41,33733.24,31883.76
37062.01,33589.82,31755.35
36892.79,33456.12,31633.16
36717.7,33341.32,31514.74
36558.25,33236.26,31405.75
36443.1,33158.24,31306.54
36335.26,33075.93,31230.87
36228.92,32970.08,31142.88
36079.63,32821.49,30986.05
35921.01,32641.02,30785.68
35751.68,32439.77,30550.46
35562.11,32233.7,30297.29
35357.99,32019.03,30029.46
35143.87,31803.83,29754.36
34918.35,31578.5,29462.8
34703.56,31371.67,29186.71
34544.66,31225.27,28996.26
34455.17,31102.3,28867.84
34388.4,30977.75,28771.44
34322.79,30840.83,28679.86
34232.08,30727.56,28595.38
34137.61,30581.03,28492.95
34007.79,30393.24,28375.99
33864.72,30177.01,28266.47
33733.24,29934.94,28156.79
33589.82,29685.49,28043.22
33456.12,29415.27,27920.78
33341.32,29146.73,27808.1
33236.26,28914.82,27706.26
33158.24,28728.78,27596.15
33075.93,28572.16,27477.76
32970.08,28443.1,27340.59
32821.49,28291.56,27174.34
32641.02,28112.22,26981.4
32439.77,27930.11,26790.14
32233.7,27725.05,26569.45
32019.03,27491.03,26320.2
31803.829999999998,27239.91,26063.81
31578.5,26959.62,25796.07
31371.67,26644.31,25521.65
31225.27,26356.03,25304.94
31102.3,26143.71,25162.17
30977.75,25936.47,25003.61
30840.829999999998,25711.92,24837.79
30727.56,25532.16,24720.54
30581.03,25343.81,24629.43
30393.24,25151.18,24558.24
30177.01,24948.26,24470.07
29934.94,24798.88,24411.18
29685.489999999998,24666.73,24356.7
29415.27,24554.96,24321.65
29146.73,24453.06,24292.02
28914.82,24383.72,24276.1
28728.78,24325.07,24227.17
28572.16,24282.99,24157.95
28443.1,24222.19,24049.14
28291.56,24158.95,23916.52
28112.22,24126.82,23777.84
27930.11,24126.82,23663.93
27725.05,24126.82,23554.82
27491.03,24126.82,23453.04
27239.91,24126.82,23351.6
26959.62,24126.82,23270.17
26644.31,24126.82,23236.98
26356.03,24126.82,23236.98
26143.71,24126.82,23236.98
25936.47,24126.82,23236.98
25711.92,24126.82,23236.98
25532.16,24126.82,23236.98
25343.81,24126.82,23236.98
25151.18,24126.82,23236.98
24948.26,24126.82,23236.98
24798.88,24126.82,23236.98
24666.73,24126.82,23236.98
24554.96,24126.82,23236.98
24453.06,24126.82,23236.98
24383.72,24126.82,23236.98
24325.07,24126.82,23236.98
24282.989999999998,24126.82,23260.99
24222.19,24126.82,23306.91
24158.95,24126.82,23376.11
24126.82,24126.82,23466.44
24129.26,24129.26,23560.08
24145.03,24145.03,23663.64
24164.57,24164.57,23766.46
24193.63,24193.63,23868.16
24231.06,24231.06,23969.17
24292.89,24292.89,24066.01
24416.99,24416.99,24128.89
24542.46,24542.46,24181.85
24658.78,24658.78,24231.79
24757.3,24757.3,24272.69
24861.25,24861.25,24309.21
25009.01,25009.01,24346.46
25193.739999999998,25193.74,24367.93
25404.579999999998,25404.58,24392.87
25629.4,25629.4,24419.33
25847.03,25847.03,24453.68
26077.59,26077.59,24524.71
26299.86,26299.86,24594.44
26489.57,26489.57,24671.62
26591.33,26591.33,24762.97
26683.04,26683.04,24889.21
26775.13,26775.13,25022.28
26885.9,26885.9,25158.09
26992.45,26992.45,25271.49
27095.95,27095.95,25375.74
27201.47,27201.47,25474.4
27318.7,27318.7,25590.57
27438.85,27438.85,25719.05
27564.64,27564.64,25867.3
27696.36,27696.36,26041.11
27832.28,27832.28,26166.19
27969.14,27969.14,26270.26
28078.05,28078.05,26377.49
28175.92,28175.92,26477.04
28309.8,28309.8,26601.68
28465.67,28465.67,26719.17
28677.94,28677.94,26855.13
28926.6,28926.6,26980.97
29181.18,29181.18,27100.33
29455.43,29455.43,27242.64
29724.83,29724.83,27403.79
29979.99,29979.99,27565.66
30204.4,30204.4,27726.08
30375.62,30375.62,27884.53
30514.28,30514.28,27987.2
30629.0,30629.0,28077.99
30772.35,30772.35,28185.11
30927.5,30927.5,28298.62
31097.64,31097.64,28435.34
31259.9,31259.9,28571.0
31439.78,31439.78,28722.76
31629.24,31629.24,28882.28
31843.53,31843.53,29079.43
32078.64,32078.64,29289.44
32321.48,32321.48,29473.08
32535.56,32535.56,29664.4
32702.38,32702.38,29829.24
32863.94,32863.94,29978.4
33023.99,33023.99,30126.8
33204.75,33204.75,30294.17
33421.56,33421.56,30462.01
33668.92,33668.92,30627.56
33912.65,33912.65,30781.33
34160.51,34160.51,30903.55
34434.68,34434.68,31036.53
34706.31,34706.31,31156.73
34940.44,34940.44,31260.01
35130.98,35130.98,31331.28
35269.73,35269.73,31343.64
35391.840000000004,35391.84,31358.38
35516.62,35516.62,31380.56
35642.6,35642.6,31427.34
35769.33,35769.33,31480.0
35919.61,35919.61,31565.37
36105.95,36105.95,31692.67
36306.66,36306.66,31836.25
36546.22,36546.22,31991.09
36823.82,36823.82,32177.95
37077.77,37077.77,32344.3
37288.89,37288.89,32481.8
37490.12,37490.12,32614.27
37701.06,37701.06,32748.7
37911.0,37911.0,32850.34
38124.21,38124.21,32983.06
38329.03,38329.03,33149.46
38569.24,38569.24,33356.08
38762.71,38762.71,33571.26
38917.84,38917.84,33789.39
39044.45,38988.29,33993.61
39161.36,38938.76,34183.87
39259.88,38914.08,34354.02
39342.78,38914.08,34516.57
39366.72,38914.08,34649.97
39399.26,38914.08,34772.21
39426.77,38914.08,34890.78
39435.24,38914.08,34986.7
39419.7,38906.45,35060.95
39409.12,38905.28,35147.57
39404.18,38889.0,35214.57
39398.08,38881.64,35279.85
39382.26,38881.64,35348.43
39372.27,38881.64,35422.35
39329.05,38875.31,35432.69
39323.55,38816.17,35426.14
39310.45,38758.9,35398.23
39293.71,38697.43,35371.21
39261.44,38604.44,35333.5
39222.87,38505.25,35272.69
39172.82,38357.77,35155.89
39115.0,38152.36,35025.6
39065.65,37907.67,34875.6
39032.77,37643.5,34712.07
38988.29,37339.38,34508.47
38938.76,37064.99,34322.72
38914.08,36791.18,34116.88
38947.09,36542.31,33953.41
38973.29,36327.37,33817.59
38972.67,36156.75,33687.95
38949.94,36004.85,33561.09
38923.4,35893.14,33456.23
38906.45,35825.54,33389.38
38905.28,35775.08,33332.06
38889.0,35708.29,33264.21
38881.64,35643.74,33207.99
38886.64,35554.59,33141.3
38896.8,35395.39,33024.19
38875.31,35157.31,32857.86
38816.17,34927.36,32666.2
38758.9,34727.93,32495.05
38697.43,34530.11,32334.95
38604.44,34331.09,32168.33
38505.25,34131.22,31985.39
38357.77,33914.91,31818.05
38152.36,33640.65,31630.92
37907.67,33355.16,31425.34
37643.5,33066.61,31215.96
37339.38,32780.27,31018.91
37064.99,32487.05,30822.21
36791.18,32212.33,30620.53
36542.31,31992.83,30414.5
36327.37,31858.48,30244.16
36156.75,31758.92,30120.67
36004.85,31698.03,30023.55
35893.14,31698.03,29990.44
35825.54,31698.03,29984.76
35775.08,31698.03,29995.37
35708.29,31698.03,30007.6
35643.74,31698.03,30023.36
35554.59,31698.03,30032.37
35395.39,31698.03,29992.89
35157.31,31698.03,29896.92
34927.36,31698.03,29817.24
34727.93,31614.04,29725.33
34530.11,31512.66,29623.73
34331.09,31395.27,29533.07
34131.22,31288.85,29471.58
33914.91,31198.09,29432.19
33640.65,31112.21,29416.43
33355.16,31064.88,29416.43
33066.61,31056.64,29416.43
32780.27,31056.64,29416.43
32487.05,31056.64,29416.43
32212.329999999998,31056.64,29416.43
31992.83,31056.64,29416.43
31858.48,31056.64,29409.18
31758.92,31056.64,29426.11
31698.03,31056.64,29455.46
31706.56,31056.64,29519.68
31734.3,31056.64,29600.66
31771.51,31056.64,29682.12
31811.86,31056.64,29756.05
31857.56,31056.64,29809.1
31883.71,31056.64,29823.23
31869.329999999998,31056.64,29799.01
31801.26,31056.64,29748.32
31705.95,31056.64,29714.19
31614.04,31056.64,29669.29
31512.66,31056.64,29634.28
31395.27,31056.64,29613.47
31288.85,31056.64,29613.47
31198.09,31056.64,29613.47
31112.21,31056.64,29613.47
31064.88,31056.64,29613.47
31056.64,31056.64,29613.47
31067.76,31067.76,29613.47
31099.49,31099.49,29613.47
31134.1,31134.1,29613.47
31213.96,31213.96,29640.37
31333.1,31333.1,29707.63
31457.4,31457.4,29761.86
31589.35,31589.35,29833.61
31732.77,31732.77,29899.86
31887.82,31887.28,29946.56
32034.19,31803.75,29960.23
32167.16,31736.33,29964.75
32277.34,31653.8,29953.6
32376.19,31542.91,29927.11
32442.71,31419.29,29887.4
32469.95,31295.32,29816.99
32459.06,31216.59,29737.21
32449.0,31171.04,29676.85
32453.72,31153.48,29649.01
32473.04,31153.48,29656.98
32471.23,31153.48,29656.98
32452.01,31153.48,29656.98
32420.02,31153.48,29656.98
32349.61,31153.48,29656.98
32260.88,31153.48,29656.98
32199.09,31153.48,29656.98
32154.46,31153.48,29656.98
32101.3,31153.48,29656.98
32048.55,31153.48,29656.98
32006.35,31153.48,29669.77
31970.88,31153.48,29690.58
31951.57,31153.48,29707.06
31930.37,31153.48,29737.44
31887.28,31153.48,29777.83
31803.75,31153.48,29801.81
31736.33,31153.48,29831.12
31653.8,31153.48,29860.88
31542.91,31153.48,29887.6
31419.29,31153.48,29893.84
31295.32,31153.48,29900.13
31216.59,31153.48,29914.63
31171.04,31153.48,29929.5
31153.48,31153.48,29930.69
31166.89,31166.89,29940.69
31187.18,31187.18,29939.09
31248.67,31248.67,29948.29
31343.92,31343.92,29954.55
31474.37,31474.37,29990.46
31641.15,31641.15,30041.82
31863.68,31863.68,30133.99
32072.29,32072.29,30217.27
32292.9,32292.9,30317.86
32508.54,32508.54,30455.38
32701.11,32701.11,30553.91
32850.94,32850.94,30629.97
32971.55,32971.55,30657.78
33080.25,33080.25,30655.97
33170.54,33170.54,30612.13
33250.67,33250.67,30550.08
33331.55,33331.55,30497.67
33410.17,33410.17,30432.29
33508.58,33508.58,30383.92
33642.09,33642.09,30379.98
33796.57,33796.57,30415.45
33956.32,33956.32,30477.73
34085.07,34085.07,30543.11
34184.89,34151.39,30584.87
34268.52,34110.51,30613.97
34350.67,34066.78,30650.3
34422.04,33997.45,30657.55
34499.2,33896.83,30674.42
34602.35,33781.53,30707.32
34709.52,33680.07,30760.53
34811.65,33592.92,30829.65
34924.11,33505.85,30916.1
35038.56,33440.92,31029.65
35159.48,33395.28,31164.1
35213.41,33361.34,31257.26
35242.34,33322.26,31334.67
35215.37,33258.1,31360.75
35134.96,33156.59,31314.93
35029.2,33046.89,31258.47
34906.08,32933.4,31189.23
34774.65,32818.96,31108.37
34628.96,32718.12,31014.88
34482.43,32638.07,30922.81
34358.77,32596.11,30871.01
34283.43,32595.94,30878.55
34233.83,32595.94,30917.12
34193.67,32595.94,30975.11
34151.39,32595.94,31046.17
34110.51,32595.94,31109.42
34066.78,32595.94,31149.62
33997.45,32595.94,31176.11
33896.83,32595.94,31184.84
33781.53,32595.94,31186.4
33680.07,32595.94,31186.66
33592.92,32595.94,31186.66
33505.85,32595.94,31186.66
33440.92,32595.94,31186.66
33395.28,32595.94,31174.68
33361.34,32595.94,31160.6
33322.26,32595.94,31118.94
33258.1,32595.94,31043.92
33156.59,32595.94,30927.33
33046.89,32595.94,30809.01
32933.4,32595.94,30676.01
32818.96,32595.94,30517.59
32718.12,32595.94,30352.02
32638.07,32595.94,30209.19
32596.11,32595.94,30173.44
32595.94,32595.94,30196.26
32623.71,32623.71,30218.64
32669.55,32669.55,30235.11
32713.93,32713.93,30234.18
32771.63,32771.63,30223.39
32867.32,32867.32,30245.93
32962.09,32962.09,30245.93
33064.04,33064.04,30245.93
33170.77,33170.77,30245.93
33257.67,33257.67,30248.33
33303.63,33294.99,30248.33
33349.88,33294.99,30248.33
33359.05,33294.99,30248.77
33384.99,33294.99,30268.84
33422.79,33294.99,30304.09
33451.2,33294.99,30333.74
33436.38,33294.99,30306.12
33396.96,33294.99,30272.72
33386.99,33294.99,30258.98
33386.69,33218.23,30267.28
33356.72,33106.82,30252.6
33312.48,32977.17,30235.24
33294.99,32834.91,30230.59
33365.47,32705.16,30230.7
33485.94,32605.43,30264.58
33577.21,32525.15,30290.26
33643.98,32484.05,30309.58
33675.61,32473.04,30317.32
33676.17,32473.04,30339.57
33701.69,32473.04,30362.19
33717.38,32473.04,30360.36
33723.85,32473.04,30360.36
33729.98,32473.04,30360.36
33722.03,32473.04,30360.36
33715.35,32473.04,30360.36
33722.38,32473.04,30360.36
33679.02,32473.04,30360.36
33627.18,32473.04,30349.92
33589.68,32473.04,30280.84
33563.05,32473.04,30234.94
33499.64,32473.04,30208.48
33414.66,32473.04,30181.1
33317.44,32473.04,30130.72
33218.23,32473.04,30068.26
33106.82,32473.04,30010.47
32977.17,32473.04,29961.97
32834.91,32473.04,29934.45
32705.16,32473.04,29923.53
32605.43,32473.04,29943.73
32525.15,32473.04,29953.03
32484.05,32473.04,30009.93
32473.04,32473.04,30090.98
32498.7,32498.7,30165.7
32543.21,32543.21,30229.46
32580.84,32580.84,30291.49
32657.13,32657.13,30371.5
32738.1,32738.1,30449.54
32820.69,32820.69,30528.66
32906.32,32906.32,30610.24
32987.71,32987.71,30683.8
33051.62,33051.62,30767.44
33086.32,33086.32,30849.89
33111.28,33111.28,30934.58
33139.15,33139.15,31011.98
33205.49,33205.49,31098.44
33288.62,33288.62,31175.39
33372.37,33372.37,31272.25
33452.09,33452.09,31381.82
33527.59,33527.59,31472.04
33623.09,33623.09,31551.64
33742.35,33742.35,31629.88
33868.88,33868.88,31718.17
34026.27,34026.27,31849.17
34173.58,34173.58,31992.58
34320.6,34320.6,32135.65
34472.68,34472.68,32287.81
34633.1,34633.1,32441.3
34811.99,34811.99,32575.07
35022.18,35022.18,32720.39
35258.55,35258.55,32881.15
35511.78,35511.78,33052.07
35749.12,35749.12,33213.5
35971.32,35971.32,33354.04
36176.44,36176.44,33479.71
36347.01,36347.01,33577.55
36438.54,36438.54,33615.56
36484.0,36484.0,33601.34
36512.92,36512.92,33559.45
36546.33,36546.33,33566.5
36588.69,36588.69,33597.31
36636.25,36636.25,33621.98
36691.94,36691.94,33666.65
36731.59,36731.59,33707.9
36758.99,36758.99,33758.67
36782.77,36782.77,33799.08
36799.2,36799.2,33803.94
36847.32,36847.32,33802.96
36902.56,36902.56,33782.16
36946.54,36946.54,33741.18
36982.45,36982.45,33693.38
37033.33,37033.33,33622.81
37059.58,37059.58,33493.16
37080.67,37080.67,33334.08
37099.53,37099.53,33143.98
37118.85,36981.61,32954.34
37133.85,36779.03,32760.02
37154.59,36536.65,32544.25
37154.01,36271.72,32328.37
37193.89,36058.36,32134.61
37213.28,35850.79,31921.17
37179.2,35653.02,31720.85
37139.89,35480.91,31549.98
37157.8,35369.93,31426.2
37203.69,35281.11,31343.4
37236.98,35212.49,31271.01
37301.16,35163.59,31230.71
37386.39,35142.8,31225.21
37501.89,35142.8,31261.55
37605.08,35142.8,31292.73
37603.73,35142.8,31233.01
37579.76,35142.8,31135.65
37564.35,35142.8,31048.58
37552.74,35132.43,30984.56
37550.25,35098.01,30926.25
37548.17,35029.49,30879.42
37476.61,34928.04,30775.07
37346.22,34799.29,30615.97
37171.25,34622.24,30420.95
36981.61,34439.85,30230.0
36779.03,34249.08,30034.58
36536.65,34046.56,29831.89
36271.72,33839.74,29629.58
36058.36,33648.23,29425.32
35850.79,33470.64,29256.15
35653.02,33328.57,29082.5
35480.909999999996,33201.56,28936.22
35369.93,33083.01,28854.62
35281.11,32969.38,28798.59
35212.49,32884.18,28760.23
35163.59,32828.2,28741.0
35142.8,32772.13,28738.55
35152.26,32705.79,28753.36
35170.6,32613.63,28775.94
35181.25,32517.06,28798.2
35170.48,32394.16,28813.41
35149.0,32271.38,28820.75
35132.43,32153.04,28827.16
35098.01,32041.78,28820.93
35029.49,31933.41,28792.79
34928.04,31801.57,28749.51
34799.29,31638.57,28694.95
34622.24,31459.85,28616.02
34439.85,31261.86,28520.04
34249.08,31047.82,28406.79
34046.56,30816.33,28282.64
33839.74,30582.56,28160.04
33648.23,30362.7,28045.94
33470.64,30198.12,27951.72
33328.57,30071.24,27884.57
33201.56,29945.21,27808.07
33083.01,29828.8,27711.78
32969.38,29745.09,27621.89
32884.18,29660.38,27550.29
32828.2,29581.42,27501.18
32772.13,29524.9,27459.38
32705.79,29490.94,27409.52
32613.63,29470.2,27347.76
32517.06,29416.87,27256.19
32394.16,29308.58,27121.51
32271.38,29173.95,26997.23
32153.04,29046.27,26896.51
32041.78,28913.53,26800.18
31933.41,28751.82,26719.78
31801.57,28591.34,26695.26
31638.57,28386.77,26651.6
31459.85,28165.05,26611.03
31261.86,27923.05,26554.99
31047.82,27688.56,26475.95
30816.329999999998,27467.1,26389.69
30582.56,27271.45,26313.53
30362.7,27064.23,26214.06
30198.12,26874.94,26090.96
30071.239999999998,26743.1,25946.25
29945.21,26646.89,25779.23
29828.8,26567.08,25673.06
29745.09,26538.9,25633.33
29660.38,26533.63,25605.17
29581.42,26515.98,25576.5
29524.9,26506.34,25568.46
29490.94,26499.08,25584.57
29470.2,26499.08,25602.98
29416.87,26499.08,25607.72
29308.579999999998,26490.91,25587.04
29173.95,26423.37,25551.66
29046.27,26353.32,25504.97
28913.53,26322.72,25498.29
28751.82,26315.88,25498.29
28591.34,26315.88,25498.29
28386.77,26315.88,25498.29
28165.05,26315.88,25498.29
27923.05,26315.88,25498.29
27688.56,26315.88,25498.29
27467.1,26315.88,25498.29
27271.45,26315.88,25498.29
27064.23,26315.88,25498.29
26874.94,26315.88,25498.29
26743.1,26315.88,25498.29
26646.89,26315.88,25535.38
26567.079999999998,26315.88,25562.42
26538.9,26315.88,25597.07
26533.63,26315.88,25630.6
26515.98,26315.88,25651.21
26506.34,26315.88,25670.96
26499.079999999998,26315.88,25683.48
26500.86,26315.88,25719.48
26517.17,26315.88,25756.77
26490.91,26315.88,25756.77
26423.37,26315.88,25756.77
26353.32,26315.88,25756.77
26322.72,26315.88,25756.77
26315.88,26315.88,25756.77
26364.92,26364.92,25756.77
26460.69,26460.69,25777.38
26611.76,26611.76,25835.04
26778.03,26778.03,25907.76
26951.21,26951.21,25988.75
27150.27,27150.27,26093.68
27351.79,27351.79,26203.9
27543.9,27543.9,26327.31
27722.93,27722.93,26494.72
27890.39,27890.39,26667.37
28059.04,28059.04,26823.22
28227.77,28227.77,26984.35
28391.11,28391.11,27159.32
28530.32,28530.32,27323.46
28655.41,28655.41,27460.49
28765.89,28765.89,27578.59
28857.57,28857.57,27673.51
28965.58,28965.58,27794.51
29061.24,29061.24,27913.99
29127.81,29127.81,27990.13
29180.6,29180.6,28044.83
29225.59,29225.59,28094.51
29282.59,29282.59,28158.44
29352.96,29352.96,28214.26
29444.71,29444.71,28277.48
29615.73,29615.73,28376.43
29842.6,29842.6,28508.39
30076.79,30076.79,28646.92
30320.65,30320.65,28799.6
30572.56,30572.56,28971.77
30820.1,30820.1,29145.85
31052.4,31052.4,29332.53
31247.22,31247.22,29537.85
31395.75,31395.75,29773.5
31525.77,31525.77,29990.8
31657.52,31657.52,30169.38
31799.7,31799.7,30347.08
31933.58,31933.58,30507.35
32040.94,32040.94,30654.57
32140.7,32140.7,30801.77
32230.27,32230.27,30953.7
32347.03,32347.03,31118.91
32472.04,32472.04,31273.44
32595.33,32595.33,31397.29
32713.15,32713.15,31497.37
32806.76,32806.76,31607.61
32907.19,32907.19,31720.05
33000.89,33000.89,31809.26
33087.78,33087.78,31885.48
33210.51,33210.51,31972.28
33405.73,33405.73,32060.72
33618.03,33618.03,32159.45
33844.5,33844.5,32276.29
34084.2,34084.2,32406.6
34326.59,34326.59,32543.27
34568.48,34568.48,32682.5
34767.2,34767.2,32832.85
34948.88,34948.88,32951.87
35115.67,35115.67,33082.97
35271.99,35271.99,33213.33
35425.95,35425.95,33313.04
35572.62,35572.62,33420.79
35712.97,35712.97,33527.74
35845.9,35845.9,33639.07
35981.35,35981.35,33762.86
36116.159999999996,36116.16,33887.05
36265.69,36265.69,34020.28
36401.32,36401.32,34140.7
36543.27,36543.27,34245.09
36669.83,36669.83,34328.09
36810.21,36810.21,34385.61
36956.43,36956.43,34401.49
37096.65,37096.65,34386.37
37307.7,37307.7,34404.59
37568.26,37568.26,34430.85
37854.229999999996,37854.23,34483.1
38157.79,38157.79,34548.58
38456.08,38456.08,34617.14
38715.24,38715.24,34664.85
38966.15,38966.15,34748.44
39194.73,39194.73,34840.89
39378.39,39378.39,34911.46
39550.48,39550.48,34963.07
39670.6,39468.82,34955.33
39726.33,39358.76,34908.1
39777.53,39278.96,34867.1
39834.19,39215.98,34842.38
39897.04,39145.5,34801.29
39970.76,39074.92,34750.49
40055.8,38999.84,34709.63
