slack_0,non_interrupt,interrupt
43191.29,43191.29,42352.89
43205.54,43205.54,42357.8
43229.62,43207.58,42364.5
43232.93,43207.58,42364.5
43221.83,43207.58,42365.14
43213.0,43207.58,42369.48
43223.37,43207.58,42381.87
43238.53,43207.58,42421.4
43248.11,43207.58,42487.32
43230.29,43207.58,42539.47
43207.58,43207.58,42586.19
43212.34,43212.34,42626.82
43250.42,43250.42,42674.89
43282.4,43282.4,42710.92
43306.67,43306.67,42739.14
43336.72,43336.72,42772.0
43368.13,43368.13,42804.28
43401.74,43401.74,42824.17
43437.68,43435.96,42832.34
43444.95,43435.96,42816.44
43435.96,43435.96,42816.44
43439.72,43439.72,42816.44
43444.87,43444.87,42816.44
43447.59,43447.59,42816.44
43453.73,43453.73,42816.44
43457.2,43457.2,42816.44
43465.85,43465.85,42819.64
43475.99,43473.04,42821.61
43475.33,43473.04,42821.61
43473.04,43473.04,42821.61
43483.45,43483.45,42836.42
43507.83,43507.83,42869.81
43554.32,43554.32,42913.31
43601.73,43601.73,42962.48
43650.42,43650.42,43004.81
43680.15,43680.15,43041.18
43727.7,43727.7,43087.35
43776.62,43776.62,43132.58
43826.51,43826.51,43183.84
43869.63,43869.63,43232.14
43920.08,43920.08,43278.47
43970.5,43970.5,43311.29
44011.19,44011.19,43328.56
44042.6,44042.6,43340.38
44076.17,44076.17,43351.57
44113.59,44113.59,43360.54
44161.62,44161.62,43362.37
44192.55,44192.55,43357.11
44222.72,44222.72,43350.0
44258.08,44258.08,43353.17
44303.74,44303.74,43369.01
44346.909999999996,44346.91,43369.97
44385.5,44385.5,43377.21
44421.34,44421.34,43377.07
44484.63,44484.63,43398.18
44580.05,44580.05,43443.66
44667.96,44667.96,43485.66
44769.02,44769.02,43540.78
44871.53,44871.53,43608.7
44962.5,44962.5,43673.86
45056.71,45056.71,43739.74
45146.21,45146.21,43802.32
45242.68,45242.68,43874.9
45344.14,45344.14,43954.68
45437.3,45437.3,44035.17
45506.81,45506.81,44108.03
45571.13,45571.13,44181.58
45624.72,45624.72,44244.55
45660.73,45660.73,44297.92
45690.87,45690.87,44347.0
45721.28,45721.28,44404.34
45759.94,45759.94,44463.53
45804.42,45804.42,44524.99
45810.87,45810.87,44547.57
45812.05,45812.05,44553.36
45817.21,45817.21,44575.5
45830.08,45830.08,44591.07
45846.409999999996,45846.41,44611.49
45863.49,45863.49,44642.05
45885.79,45885.79,44687.43
45948.65,45948.65,44761.22
46020.55,46020.55,44830.09
46096.93,46096.93,44910.2
46152.979999999996,46138.23,44963.03
46193.93,46138.23,45008.73
46201.94,46138.23,45022.23
46203.0,46138.23,45022.8
46193.37,46138.23,45012.5
46186.39,46138.04,44997.37
46180.28,46103.64,44984.83
46179.06,46075.18,44997.11
46166.46,46047.68,44990.39
46154.58,46025.79,44971.99
46154.73,45998.04,44959.67
46163.75,45965.05,44955.41
46182.42,45936.97,44957.51
46193.69,45923.61,44963.54
46189.87,45914.54,44961.01
46165.35,45895.05,44946.04
46152.96,45872.05,44932.14
46147.159999999996,45856.74,44937.48
46144.27,45841.92,44937.85
46138.23,45831.58,44929.53
46144.75,45816.13,44938.45
46163.12,45791.5,44970.16
46185.88,45751.58,45000.21
46218.09,45707.32,45025.38
46231.57,45670.36,45024.29
46216.6,45639.93,45003.85
46195.53,45621.15,44989.12
46176.47,45601.05,44972.97
46162.11,45593.6,44968.33
46138.04,45593.6,44971.57
46103.64,45593.6,44962.61
46075.18,45593.6,44949.25
46047.68,45593.6,44949.25
46025.79,45593.6,44949.25
45998.04,45593.6,44949.25
45965.05,45593.6,44949.25
45936.97,45593.6,44949.25
45923.61,45591.39,44939.6
45914.54,45566.76,44931.03
45895.05,45549.46,44928.98
45872.05,45532.72,44926.63
45856.74,45516.04,44919.79
45841.92,45494.16,44915.77
45831.58,45475.04,44916.12
45816.13,45458.56,44908.65
45791.5,45438.56,44885.66
45751.58,45405.87,44854.73
45707.32,45386.29,44828.79
45670.36,45368.16,44817.3
45639.93,45355.81,44803.57
45621.15,45345.14,44789.21
45601.05,45332.04,44777.48
45593.6,45322.77,44773.39
45595.97,45319.45,44765.95
45600.73,45319.45,44760.89
45615.14,45319.45,44761.35
45637.83,45319.45,44768.95
45642.99,45319.45,44768.95
45640.84,45319.45,44768.95
45630.57,45319.45,44768.95
45618.5,45319.45,44768.95
45591.39,45319.45,44762.79
45566.76,45319.45,44758.41
45549.46,45319.45,44750.07
45532.72,45319.45,44745.69
45516.04,45319.45,44741.71
45494.16,45319.45,44738.12
45475.04,45319.45,44730.08
45458.56,45319.45,44710.97
45438.56,45319.45,44687.03
45405.87,45319.45,44660.64
45386.29,45319.45,44653.98
45368.16,45319.45,44652.12
45355.81,45319.45,44649.66
45345.14,45319.45,44650.4
45332.04,45319.45,44646.93
45322.77,45319.45,44648.36
45319.45,45319.45,44652.62
45331.99,45331.99,44669.25
45355.87,45355.87,44692.35
45383.06,45383.06,44718.8
45407.49,45407.49,44731.51
45427.24,45427.24,44740.81
45457.98,45457.98,44760.48
45478.11,45478.11,44772.36
45487.79,45487.79,44784.18
45495.38,45495.38,44795.7
45498.54,45498.54,44799.56
45516.44,45516.44,44812.15
45528.73,45528.73,44812.27
45538.05,45538.05,44807.94
45546.66,45546.66,44811.73
45567.84,45567.84,44828.79
45589.81,45589.81,44862.1
45609.36,45609.36,44901.09
45637.29,45637.29,44937.42
45661.24,45661.24,44970.9
45687.11,45687.11,45007.41
45714.77,45714.77,45043.02
45735.19,45735.19,45072.46
45758.3,45758.3,45106.2
45775.23,45775.23,45135.19
45788.51,45788.51,45166.7
45802.38,45795.02,45198.38
45819.45,45795.02,45220.25
45820.69,45795.02,45216.16
45814.97,45795.02,45216.16
45824.95,45795.02,45216.16
45825.91,45795.02,45216.16
45831.48,45795.02,45216.16
45826.87,45795.02,45216.16
45826.12,45795.02,45222.79
45821.73,45795.02,45230.94
45819.15,45795.02,45247.58
45810.73,45795.02,45254.44
45801.04,45795.02,45259.36
45795.02,45795.02,45275.04
45817.4,45817.4,45307.03
45859.42,45859.42,45344.5
45892.02,45892.02,45383.31
45928.72,45928.72,45411.55
45960.48,45960.48,45435.23
45990.6,45990.6,45460.22
46020.53,46020.53,45477.32
46054.94,46054.94,45493.59
46092.08,46092.08,45517.44
46130.02,46130.02,45536.89
46148.2,46148.2,45537.88
46164.19,46164.19,45544.87
46172.67,46172.67,45554.57
46179.56,46179.56,45560.19
46193.98,46193.98,45569.9
46210.32,46210.32,45580.11
46222.12,46222.12,45584.06
46229.66,46229.66,45584.06
46254.83,46254.83,45591.4
46284.340000000004,46284.34,45602.23
46293.05,46293.05,45608.98
46296.65,46296.65,45618.9
46303.85,46303.85,45627.17
46317.13,46317.13,45629.89
46335.78,46335.78,45636.72
46365.96,46365.96,45669.87
46411.81,46411.81,45716.76
46454.62,46437.74,45770.9
46483.77,46437.74,45815.45
46502.42,46437.74,45851.58
46516.61,46437.74,45892.7
46523.16,46437.74,45915.67
46519.7,46437.74,45916.09
46513.71,46437.74,45908.56
46499.6,46437.74,45894.13
46479.57,46437.74,45877.11
46466.26,46437.74,45877.11
46452.2,46437.74,45877.11
46439.63,46437.74,45877.11
46437.74,46437.74,45877.11
46443.26,46443.26,45883.0
46454.23,46450.6,45889.41
46450.6,46450.6,45891.59
46456.58,46456.58,45895.61
46467.53,46461.85,45905.46
46470.7,46461.85,45914.63
46467.11,46461.85,45918.67
46461.85,46461.85,45918.67
46467.04,46467.04,45918.84
46491.2,46491.2,45917.43
46519.77,46519.77,45908.94
46548.44,46548.44,45906.01
46576.29,46576.29,45895.04
46608.0,46608.0,45889.84
46640.75,46640.75,45885.76
46660.36,46660.36,45876.56
46670.590000000004,46666.41,45864.05
46672.88,46666.41,45851.4
46672.4,46666.41,45836.91
46666.41,46666.41,45830.66
46668.79,46668.79,45827.68
46676.46,46676.46,45827.68
46679.87,46679.87,45827.68
46689.75,46687.33,45828.78
46709.15,46687.33,45840.24
46736.27,46687.33,45851.18
46757.56,46687.33,45866.73
46777.62,46687.33,45881.38
46799.66,46687.33,45895.95
46819.94,46687.33,45911.46
46846.39,46687.33,45924.78
46858.67,46687.33,45914.11
46862.78,46687.33,45850.48
46855.07,46680.33,45792.21
46833.66,46604.33,45724.61
46814.46,46519.43,45649.24
46793.6,46432.02,45572.47
46776.99,46341.65,45490.05
46763.28,46247.95,45405.37
46743.38,46146.03,45314.08
46723.29,46050.75,45230.86
46706.55,45959.08,45157.42
46692.84,45882.74,45098.89
46687.33,45841.55,45062.5
46689.34,45818.18,45033.54
46696.7,45791.57,45007.07
46692.5,45759.15,44971.13
46697.37,45724.33,44935.12
46698.59,45689.11,44901.35
46710.64,45657.66,44880.24
46732.6,45610.94,44856.38
46760.3,45538.7,44816.53
46791.95,45478.29,44778.55
46821.42,45431.81,44747.35
46839.56,45384.91,44715.06
46833.01,45313.61,44665.46
46758.04,45227.04,44588.5
46680.33,45152.5,44509.41
46604.33,45076.92,44440.04
46519.43,45005.01,44359.67
46432.02,44927.67,44274.25
46341.65,44847.82,44189.27
46247.95,44784.56,44113.18
46146.03,44711.26,44021.74
46050.75,44638.54,43935.73
45959.08,44594.57,43873.27
45882.74,44550.66,43812.17
45841.55,44534.59,43787.1
45818.18,44528.83,43782.56
45791.57,44520.32,43772.78
45759.15,44515.08,43762.83
45724.33,44496.93,43745.63
45689.11,44477.62,43719.98
45657.66,44443.27,43685.63
45610.94,44412.08,43645.56
45538.7,44371.68,43605.16
45478.29,44327.37,43563.92
45431.81,44282.88,43525.75
45384.91,44245.07,43489.01
45313.61,44209.61,43442.99
45227.04,44183.92,43405.48
45152.5,44146.2,43370.73
45076.92,44098.37,43323.94
45005.01,44053.18,43290.08
44927.67,44024.44,43276.74
44847.82,44008.82,43278.6
44784.56,43992.28,43288.99
44711.26,43978.77,43291.9
44638.54,43967.24,43284.25
44594.57,43960.4,43275.87
44550.66,43951.0,43266.15
44534.59,43949.72,43263.82
44528.83,43936.84,43263.52
44520.32,43919.08,43260.94
44515.08,43908.55,43261.2
44496.93,43900.18,43261.2
44477.62,43880.5,43254.91
44443.27,43849.31,43243.4
44412.08,43830.14,43239.79
44371.68,43814.42,43235.69
44327.37,43787.47,43223.55
44282.88,43754.76,43203.58
44245.07,43713.75,43178.16
44209.61,43683.19,43152.86
44183.92,43655.87,43120.52
44146.2,43641.65,43080.73
44098.37,43632.69,43034.71
44053.18,43618.21,42988.63
44024.44,43604.05,42935.65
44008.82,43591.74,42886.43
43992.28,43588.7,42846.56
43978.77,43581.76,42810.81
43967.24,43576.48,42782.79
43960.4,43564.96,42756.33
43951.0,43549.99,42727.35
43949.72,43526.78,42703.88
43936.84,43501.79,42685.18
43919.08,43475.76,42669.79
43908.55,43448.88,42655.62
43900.18,43418.86,42643.4
43880.5,43378.77,42618.0
43849.31,43332.16,42589.4
43830.14,43289.23,42569.05
43814.42,43244.0,42547.72
43787.47,43220.42,42546.35
43754.76,43206.95,42546.35
43713.75,43202.18,42546.35
43683.19,43202.18,42534.37
43655.87,43202.18,42523.09
43641.65,43202.18,42522.8
43632.69,43202.18,42527.67
43618.21,43202.18,42528.02
43604.05,43202.18,42535.21
43591.74,43202.18,42548.57
43588.7,43202.18,42564.05
43581.76,43202.18,42572.6
43576.48,43202.18,42582.69
43564.96,43202.18,42590.73
43549.99,43202.18,42600.75
43526.78,43202.18,42601.15
43501.79,43202.18,42601.15
43475.76,43202.18,42601.15
43448.88,43202.18,42601.15
43418.86,43202.18,42601.15
43378.77,43202.18,42601.15
43332.16,43202.18,42596.06
43289.23,43202.18,42589.21
43244.0,43202.18,42587.32
43220.42,43202.18,42583.35
43206.95,43202.18,42579.7
43202.18,43202.18,42576.89
43213.15,43213.15,42579.16
43269.61,43269.61,42632.13
43319.88,43319.88,42678.77
43370.94,43370.94,42734.03
43427.46,43427.46,42791.52
43490.56,43490.56,42855.87
43569.73,43569.73,42934.26
43656.18,43656.18,43029.05
43736.12,43736.12,43119.39
43809.34,43809.34,43197.88
43874.08,43874.08,43268.55
43928.92,43928.92,43325.39
43960.2,43960.2,43356.34
43984.37,43984.37,43368.42
44014.7,44014.7,43381.18
44047.82,44047.82,43397.42
44082.6,44082.6,43414.12
44102.27,44102.27,43429.46
44107.67,44107.67,43439.95
44121.16,44121.16,43461.66
44159.84,44159.84,43505.31
44199.22,44199.22,43554.26
44232.56,44232.56,43600.06
44263.15,44263.15,43643.21
44308.47,44308.47,43699.78
44363.43,44363.43,43768.97
44411.45,44411.45,43840.15
44460.08,44460.08,43910.56
44513.04,44513.04,43989.22
44575.4,44575.4,44074.79
44648.4,44648.4,44166.49
44725.58,44725.58,44250.36
44805.44,44805.44,44330.24
44874.66,44874.66,44398.62
44916.12,44916.12,44441.83
44957.72,44957.72,44482.25
44976.72,44976.72,44498.48
44983.96,44983.96,44501.63
44990.52,44990.52,44505.99
44999.02,44999.02,44506.31
45017.31,45017.31,44512.25
45040.36,45040.36,44526.83
45064.35,45064.35,44550.72
45095.77,45095.77,44580.91
45125.06,45125.06,44611.59
45161.65,45161.65,44646.2
45209.7,45209.7,44687.29
45254.42,45254.42,44723.46
45285.71,45285.71,44773.28
45305.84,45305.84,44795.49
45337.23,45337.23,44809.03
45378.85,45378.85,44848.31
45419.46,45419.46,44891.51
45441.03,45441.03,44916.76
45451.02,45451.02,44930.09
45461.24,45461.24,44946.86
45464.91,45464.91,44966.59
45468.22,45468.22,44980.39
45475.84,45475.84,44994.31
45482.07,45482.07,45005.57
45484.56,45484.56,45008.3
45489.36,45489.36,45010.08
45505.09,45505.09,45012.49
45521.77,45521.77,45012.49
45535.78,45535.78,45012.49
45559.07,45559.07,45016.82
45580.1,45580.1,45026.38
45602.99,45602.99,45033.97
45629.45,45629.45,45039.59
45671.25,45671.25,45054.15
45718.68,45718.68,45077.12
45772.43,45772.43,45107.65
45817.05,45817.05,45153.42
45845.91,45845.91,45218.18
45861.52,45861.52,45279.43
45898.99,45898.99,45341.83
45943.08,45943.08,45398.76
45992.57,45992.57,45452.29
46039.5,46039.5,45506.24
46079.6,46079.6,45545.01
46121.57,46121.57,45579.61
46151.86,46151.86,45607.22
46185.4,46185.4,45638.4
46216.24,46216.24,45669.12
46241.16,46241.16,45688.52
46261.81,46261.81,45705.41
46285.18,46285.18,45726.43
46310.58,46310.58,45747.39
46330.81,46330.81,45760.39
46363.25,46363.25,45782.04
46403.71,46403.71,45806.91
46455.67,46455.67,45827.51
46511.01,46511.01,45852.76
46547.2,46547.2,45867.96
46577.93,46577.93,45877.94
46605.43,46605.43,45886.26
46635.3,46635.3,45914.63
46684.02,46684.02,45950.73
46731.34,46731.34,45987.7
46779.909999999996,46779.91,46023.47
46822.01,46822.01,46057.7
46854.19,46854.19,46088.41
46882.47,46882.47,46102.54
46902.72,46902.72,46109.31
46921.83,46921.83,46110.09
46934.07,46928.84,46112.72
46945.69,46928.84,46114.22
46951.42,46928.84,46114.89
46947.21,46928.84,46116.44
46945.909999999996,46928.84,46123.04
46944.4,46928.84,46124.84
46942.42,46928.84,46125.57
46931.5,46928.84,46125.57
46928.84,46928.84,46138.81
46934.86,46934.86,46161.8
46944.86,46944.86,46187.18
46953.75,46953.75,46208.45
46975.62,46975.62,46236.45
47007.63,47007.63,46266.02
47044.58,47044.58,46296.5
47086.91,47086.91,46317.87
47126.5,47126.5,46335.55
47167.1,47167.1,46355.86
47198.67,47198.67,46355.89
47231.93,47231.93,46354.11
47261.39,47254.42,46345.45
47276.3,47254.42,46334.79
47274.73,47254.42,46307.63
47265.11,47233.27,46273.54
47262.47,47202.35,46241.78
47258.04,47170.94,46212.12
47256.71,47148.82,46188.82
47254.42,47128.22,46165.45
47259.12,47099.85,46140.1
47269.37,47066.88,46122.23
47278.31,47031.96,46100.99
47292.57,47001.98,46084.29
47301.69,46972.72,46068.29
47325.37,46947.6,46059.55
47345.29,46914.89,46045.89
47367.0,46872.16,46031.52
47378.73,46814.22,46004.86
47391.69,46757.85,45971.98
47400.97,46702.39,45937.94
47411.09,46664.26,45923.3
47414.54,46664.26,45927.38
47411.69,46664.26,45923.61
47389.94,46643.18,45884.11
47362.46,46586.69,45830.21
47330.59,46532.91,45780.11
47301.23,46481.27,45731.81
47267.38,46426.33,45683.42
47233.27,46374.61,45647.76
47202.35,46328.66,45612.3
47170.94,46290.63,45580.57
47148.82,46263.82,45558.79
47128.22,46237.92,45533.13
47099.85,46214.68,45507.43
47066.88,46191.82,45477.42
47031.96,46167.22,45449.91
47001.98,46151.24,45426.35
46972.72,46128.62,45397.66
46947.6,46106.21,45373.87
46914.89,46060.26,45344.86
46872.159999999996,46012.2,45316.28
46814.22,45959.38,45283.94
46757.85,45905.91,45251.73
46702.39,45856.09,45222.65
46664.26,45814.58,45184.97
46666.26,45773.85,45180.14
46680.34,45737.51,45189.44
46643.18,45697.42,45174.28
46586.69,45656.06,45145.76
46532.909999999996,45614.99,45108.73
46481.27,45568.0,45068.76
46426.33,45525.07,45024.5
46374.61,45484.4,44976.46
46328.659999999996,45446.68,44936.06
46290.63,45416.88,44903.9
46263.82,45389.21,44876.11
46237.92,45370.58,44851.96
46214.68,45348.25,44825.87
46191.82,45324.0,44800.89
46167.22,45305.86,44783.09
46151.24,45300.22,44770.61
46128.62,45292.65,44752.25
46106.21,45270.73,44725.02
46060.26,45239.01,44690.14
46012.2,45208.39,44659.52
45959.38,45169.29,44632.47
45905.909999999996,45119.13,44604.32
45856.09,45063.52,44576.37
45814.58,44995.86,44528.83
45773.85,44929.2,44449.55
45737.51,44864.73,44374.73
45697.42,44814.49,44311.69
45656.06,44763.25,44252.58
45614.99,44711.17,44199.03
45568.0,44638.4,44112.11
45525.07,44554.82,44015.05
45484.4,44492.38,43934.28
45446.68,44433.28,43865.57
45416.88,44373.3,43795.47
45389.21,44313.75,43730.86
45370.58,44247.8,43670.67
45348.25,44175.44,43611.64
45324.0,44100.06,43554.07
45305.86,44024.55,43501.65
45300.22,43935.78,43446.9
45292.65,43850.93,43389.17
45270.73,43746.58,43318.98
45239.01,43646.24,43251.39
45208.39,43538.69,43176.65
45169.29,43436.52,43101.53
45119.13,43330.98,43029.74
45063.52,43224.17,42954.95
44995.86,43127.38,42865.68
44929.2,43042.77,42759.16
44864.73,42953.59,42649.69
44814.49,42876.49,42541.05
44763.25,42797.95,42427.47
44711.17,42728.73,42320.13
44638.4,42660.95,42226.78
44554.82,42600.51,42140.75
44492.38,42549.44,42065.21
44433.28,42511.41,41998.06
44373.3,42474.61,41936.03
44313.75,42442.02,41881.47
44247.8,42398.61,41821.37
44175.44,42357.07,41772.14
44100.06,42314.74,41729.81
44024.55,42271.03,41688.94
43935.78,42225.15,41655.82
43850.93,42175.13,41617.01
43746.58,42123.04,41575.51
43646.24,42065.24,41526.0
43538.69,42004.27,41471.75
43436.52,41951.11,41417.48
43330.98,41900.22,41364.62
43224.17,41851.31,41314.97
43127.38,41804.97,41261.19
43042.77,41754.98,41211.83
42953.59,41696.75,41152.68
42876.49,41653.09,41091.27
42797.95,41623.41,41035.17
42728.73,41601.29,40994.82
42660.95,41562.42,40937.01
42600.51,41536.6,40896.65
42549.44,41508.45,40866.95
42511.41,41475.97,40829.93
42474.61,41438.07,40791.71
42442.02,41394.6,40748.58
42398.61,41355.56,40704.48
42357.07,41323.43,40676.19
42314.74,41296.04,40659.02
42271.03,41276.32,40651.22
42225.15,41259.23,40651.22
42175.13,41244.09,40646.63
42123.04,41230.39,40646.63
42065.24,41218.14,40646.63
42004.27,41213.13,40646.63
41951.11,41213.13,40646.63
41900.22,41213.13,40646.63
41851.31,41211.5,40646.63
41804.97,41198.56,40634.14
41754.98,41177.82,40606.57
41696.75,41149.46,40573.43
41653.09,41109.93,40555.9
41623.41,41071.13,40545.07
41601.29,41039.14,40529.83
41562.42,41027.87,40530.23
41536.6,41023.83,40536.87
41508.45,41023.83,40541.9
41475.97,41023.83,40553.01
41438.07,41023.83,40554.8
41394.6,41021.22,40548.38
41355.56,41011.92,40540.83
41323.43,41011.92,40540.83
41296.04,41011.92,40540.83
41276.32,41011.92,40540.83
41259.23,41011.92,40540.83
41244.09,41011.92,40540.83
41230.39,41011.92,40540.83
41218.14,41011.92,40536.66
41213.13,41011.92,40535.64
41216.68,41011.92,40535.64
41218.48,41011.92,40535.64
41211.5,41011.92,40535.64
41198.56,41011.92,40535.64
41177.82,41011.92,40537.02
41149.46,41011.92,40526.75
41109.93,41011.92,40510.05
41071.13,41011.92,40481.83
41039.14,41011.92,40460.98
41027.87,41011.92,40450.32
41023.83,41011.92,40447.14
41025.18,41011.92,40440.72
41030.74,41011.92,40429.68
41026.66,41011.92,40412.29
41021.22,41011.92,40397.54
41011.92,41011.92,40377.29
41013.34,41013.34,40369.78
41015.77,41015.77,40354.65
41019.05,41019.05,40350.83
41027.55,41027.55,40349.8
41035.54,41035.54,40349.8
41038.5,41038.47,40349.8
41039.0,41038.47,40352.58
41038.47,41038.47,40352.58
41041.61,41041.61,40352.58
41052.32,41052.32,40353.56
41070.06,41070.06,40354.88
41097.92,41097.92,40374.81
41137.85,41137.85,40418.78
41166.06,41153.47,40462.8
41172.31,41153.47,40473.85
41161.84,41153.47,40481.81
41153.47,41153.47,40491.5
41182.74,41182.74,40524.21
41233.69,41233.69,40574.2
41267.37,41267.37,40611.7
41287.32,41287.32,40634.55
41310.23,41310.23,40651.9
41332.42,41332.42,40663.53
41353.73,41353.73,40688.08
41379.94,41379.94,40722.54
41397.05,41397.05,40756.56
41420.58,41420.58,40787.36
41449.7,41449.7,40822.54
41486.48,41486.48,40863.18
41542.06,41542.06,40916.99
41597.05,41597.05,40969.45
41657.87,41657.87,41030.2
41719.42,41719.42,41092.13
41778.24,41778.24,41151.35
41844.1,41844.1,41214.46
41914.12,41914.12,41293.34
41997.95,41997.95,41396.81
42086.97,42086.97,41518.8
42156.42,42156.42,41643.16
42226.72,42226.72,41768.78
42291.67,42291.67,41880.9
42344.96,42344.96,41982.21
42397.4,42397.4,42073.63
42448.0,42448.0,42155.05
42478.9,42478.9,42223.4
42498.3,42498.3,42287.91
42504.94,42504.94,42345.63
42528.03,42528.03,42397.84
42569.13,42569.13,42440.22
42628.24,42628.24,42477.89
42699.16,42699.16,42514.73
42769.72,42769.72,42545.23
42844.84,42844.84,42582.4
42912.43,42912.43,42627.14
42980.98,42980.98,42681.36
43057.63,43057.63,42747.0
43137.87,43137.87,42814.36
43220.74,43220.74,42882.47
43303.66,43303.66,42950.84
43393.39,43393.39,43027.44
43490.62,43490.62,43119.29
43595.75,43595.75,43235.43
43707.19,43707.19,43356.97
43811.75,43811.75,43459.62
43895.0,43895.0,43544.12
43986.34,43986.34,43637.82
44057.68,44057.68,43720.36
44117.73,44117.73,43785.63
44185.07,44185.07,43849.22
44251.0,44251.0,43907.48
44319.26,44319.26,43965.15
44384.62,44384.62,44025.36
44437.53,44437.53,44078.27
44488.45,44488.45,44122.19
44535.66,44535.66,44158.11
44582.37,44582.37,44187.83
44637.49,44637.49,44224.78
44676.98,44676.98,44256.31
44715.86,44715.86,44291.52
44744.3,44744.3,44320.82
44770.82,44770.82,44347.07
44796.43,44796.43,44375.72
44830.79,44830.79,44411.56
44886.71,44886.71,44462.75
44972.34,44972.34,44534.86
45070.95,45070.95,44626.85
45166.36,45166.36,44730.12
45250.16,45250.16,44815.2
45327.78,45327.78,44885.86
45382.21,45382.21,44928.91
45432.29,45432.29,44963.31
45464.38,45464.38,45001.13
45484.38,45484.38,45033.72
45502.95,45502.95,45083.43
45523.57,45523.57,45143.12
45552.29,45552.29,45194.83
45580.06,45580.06,45224.62
45609.84,45609.84,45247.95
45633.37,45633.37,45262.16
45652.7,45652.7,45265.06
45678.34,45678.34,45274.66
45716.38,45716.38,45303.93
45755.97,45755.97,45348.38
45797.51,45797.51,45387.33
45844.72,45844.72,45416.41
45883.93,45883.93,45443.15
45923.04,45923.04,45468.27
45967.74,45967.74,45495.18
46017.73,46017.73,45538.11
46091.63,46091.63,45597.07
46172.07,46172.07,45655.06
46246.57,46246.57,45715.75
46306.09,46306.09,45768.74
46348.53,46348.53,45816.19
46382.07,46382.07,45852.77
46427.66,46427.66,45879.72
46476.85,46476.85,45909.22
46539.87,46539.87,45943.27
46608.87,46608.87,45980.37
46674.08,46674.08,46024.94
46724.56,46724.56,46068.59
46779.52,46779.52,46125.32
46822.08,46822.08,46171.23
46861.18,46861.18,46215.42
46896.05,46896.05,46252.45
46925.11,46925.11,46276.41
46958.55,46958.55,46297.99
46991.340000000004,46991.34,46324.83
47018.840000000004,47018.84,46352.98
47048.88,47048.88,46375.82
47081.25,47081.25,46389.58
47116.090000000004,47116.09,46406.07
47154.98,47154.98,46425.45
47198.13,47198.13,46443.26
47251.32,47251.32,46471.5
47293.58,47293.58,46493.1
47328.51,47328.51,46508.65
47372.520000000004,47372.52,46542.27
47410.06,47378.27,46577.27
47433.19,47378.27,46609.26
47459.79,47378.27,46652.17
47499.4,47378.27,46698.87
47547.06,47378.27,46756.77
47588.39,47378.27,46813.21
47616.38,47378.27,46846.88
47626.93,47378.27,46857.68
47628.54,47378.27,46857.68
47627.72,47378.27,46857.68
47616.7,47378.27,46857.68
47608.81,47378.27,46857.96
47607.87,47378.27,46868.29
47608.38,47378.27,46879.3
47607.22,47378.27,46887.25
47597.2,47378.27,46880.47
47579.32,47378.27,46865.02
47550.41,47378.27,46844.53
47521.14,47378.27,46823.31
47492.81,47373.94,46811.93
47463.37,47348.12,46796.21
47428.27,47334.06,46780.24
47396.65,47329.37,46776.8
47382.25,47328.23,46778.02
47378.27,47328.23,46789.97
47379.44,47328.23,46807.39
47384.9,47328.23,46809.9
47386.49,47328.23,46806.28
47393.31,47328.23,46801.62
47408.17,47328.23,46809.28
47429.28,47328.23,46820.21
47443.07,47328.23,46822.87
47454.33,47328.23,46822.87
47460.39,47328.23,46822.87
47463.45,47328.23,46822.87
47457.86,47328.23,46822.87
47458.87,47328.23,46827.25
47466.79,47328.23,46835.89
47471.43,47328.23,46843.77
47468.24,47328.23,46854.87
47456.92,47328.23,46864.9
47435.93,47328.23,46868.62
47403.89,47328.23,46868.62
47373.94,47328.23,46877.17
47348.12,47328.23,46901.33
47334.06,47328.23,46930.51
47329.37,47328.23,46951.25
47328.23,47328.23,46964.41
47328.98,47328.98,46969.81
47341.18,47341.18,46980.46
47347.44,47347.44,46994.49
47351.49,47351.49,47010.27
47357.42,47357.42,47042.63
47370.23,47370.23,47073.15
47379.6,47379.6,47085.71
47384.09,47384.09,47090.2
47388.48,47388.26,47093.67
47388.26,47388.26,47093.67
47399.78,47399.78,47089.78
47409.4,47409.4,47082.67
47434.42,47434.42,47074.86
47452.38,47452.38,47061.93
47465.71,47465.71,47034.57
47477.79,47477.79,47009.77
47489.07,47489.07,46979.81
47501.86,47501.86,46951.05
47526.39,47526.39,46934.79
47546.04,47546.04,46908.91
47562.34,47562.34,46886.22
47590.24,47590.24,46881.2
47617.94,47617.94,46882.72
47642.48,47621.47,46886.8
47663.56,47621.47,46900.68
47668.48,47621.47,46908.52
47669.92,47621.47,46912.4
47654.56,47621.47,46906.24
47647.85,47621.47,46889.03
47652.83,47621.47,46879.13
47663.38,47621.47,46880.82
47679.46,47621.47,46888.57
47695.05,47621.47,46900.86
47711.34,47621.47,46914.39
47721.99,47621.47,46929.85
47723.65,47621.47,46943.69
47710.57,47621.47,46948.21
47700.23,47621.47,46962.01
47690.36,47621.47,46981.81
47678.03,47621.47,46998.96
47656.43,47621.47,47010.08
47641.85,47621.47,47024.3
47632.65,47621.47,47017.19
47621.71,47621.47,47003.46
47621.47,47621.47,46989.71
47630.26,47630.26,46979.62
47638.31,47637.38,46974.33
47637.38,47637.38,46975.77
47648.22,47648.22,46986.46
47674.7,47674.7,46977.85
47698.27,47698.27,46991.41
