slack_0,non_interrupt,interrupt
3054.16,3017.87,2977.89
3055.46,3017.87,2978.52
3056.0,3017.87,2978.39
3056.55,3017.87,2977.55
3057.66,3017.87,2977.0
3058.82,3017.87,2976.83
3060.11,3017.87,2976.97
3060.16,3017.87,2977.18
3059.3,3017.87,2977.39
3058.98,3017.87,2977.41
3057.57,3017.87,2977.87
3054.36,3017.87,2977.28
3050.18,3017.87,2977.07
3046.48,3017.87,2975.51
3041.49,3017.87,2970.09
3036.09,3017.87,2964.89
3030.44,3017.87,2960.05
3025.2,3017.87,2955.06
3020.8,3017.87,2950.51
3018.37,3017.87,2945.83
3017.87,3017.87,2945.73
3018.07,3018.07,2945.74
3019.9,3019.9,2946.15
3022.87,3022.87,2946.76
3028.45,3028.45,2949.26
3033.47,3033.47,2951.65
3037.52,3037.52,2955.25
3040.61,3040.28,2959.38
3042.13,3040.28,2961.84
3043.61,3040.28,2964.24
3045.19,3040.28,2966.58
3047.0,3040.28,2968.97
3048.28,3040.28,2968.93
3049.6,3040.28,2968.93
3050.85,3040.28,2968.59
3051.94,3040.28,2968.55
3054.1,3040.28,2969.45
3055.04,3040.28,2970.05
3052.11,3040.28,2971.19
3049.14,3040.28,2970.77
3047.06,3040.28,2971.15
3044.5,3040.28,2970.93
3042.46,3040.28,2971.22
3040.28,3040.28,2971.25
3042.51,3042.51,2971.53
3044.22,3044.22,2971.52
3045.05,3045.05,2970.84
3045.05,3045.05,2969.65
3045.36,3045.36,2969.23
3045.39,3045.39,2968.34
3046.84,3046.84,2969.04
3050.7,3050.7,2970.1
3055.57,3052.58,2971.69
3059.1,3052.58,2973.57
3062.7,3052.58,2976.07
3066.55,3052.58,2977.41
3067.62,3052.58,2977.86
3067.96,3052.58,2978.67
3068.49,3052.58,2979.76
3068.92,3052.58,2979.97
3069.73,3052.58,2980.52
3069.33,3051.41,2980.26
3068.71,3048.94,2979.8
3066.22,3045.93,2978.89
3064.47,3041.07,2978.39
3062.34,3035.0,2977.8
3060.4,3028.85,2977.17
3058.19,3023.43,2977.32
3056.73,3020.58,2977.96
3056.08,3016.73,2977.74
3055.43,3013.0,2977.32
3054.65,3009.5,2977.0
3054.26,3008.17,2977.52
3053.49,3005.82,2977.95
3053.04,3004.34,2977.89
3052.58,3003.3,2978.61
3052.61,3001.11,2978.12
3053.95,2999.55,2978.43
3055.94,2997.89,2979.0
3055.41,2997.27,2979.03
3054.56,2997.27,2979.63
3054.21,2997.27,2980.14
3054.12,2997.27,2980.78
3053.18,2997.27,2981.01
3052.65,2997.27,2981.03
3051.41,2997.27,2980.62
3048.94,2997.27,2980.52
3045.93,2997.27,2979.95
3041.07,2997.27,2979.28
3035.0,2997.27,2978.32
3028.85,2997.27,2977.52
3023.43,2997.27,2976.86
3020.58,2997.27,2975.98
3016.73,2997.27,2974.24
3013.0,2997.27,2972.78
3009.5,2997.27,2971.5
3008.17,2997.27,2970.45
3005.82,2997.27,2970.07
3004.34,2997.27,2969.51
3003.3,2997.27,2967.94
3001.11,2997.27,2964.45
2999.55,2996.7,2959.61
2997.89,2994.42,2957.29
2997.27,2993.6,2956.63
2997.85,2992.96,2957.06
2998.2,2992.55,2956.99
2999.77,2991.96,2958.27
3002.21,2991.21,2960.14
3005.21,2989.48,2962.38
3007.46,2989.48,2964.08
3010.62,2989.48,2966.58
3012.82,2989.48,2968.68
3014.49,2989.48,2970.09
3015.66,2989.48,2971.61
3016.46,2989.48,2972.48
3016.92,2989.48,2973.2
3016.25,2989.48,2973.2
3014.63,2989.48,2972.82
3012.56,2989.48,2972.33
3010.24,2989.48,2972.33
3007.32,2989.48,2972.16
3005.49,2989.48,2972.16
3005.02,2989.48,2972.08
3004.21,2989.48,2972.59
3001.16,2989.48,2972.54
2996.7,2989.48,2972.64
2994.42,2989.48,2971.95
2993.6,2989.48,2971.68
2992.96,2989.48,2970.73
2992.55,2989.48,2969.96
2991.96,2989.48,2968.54
2991.21,2989.48,2967.24
2989.48,2989.48,2966.31
2989.56,2989.56,2965.86
2994.47,2994.47,2970.01
2999.05,2999.05,2974.07
3002.96,3002.96,2977.83
3007.36,3007.1,2981.5
3011.14,3007.1,2984.83
3015.34,3007.1,2988.25
3015.27,3007.1,2988.11
3014.83,3007.1,2987.51
3014.88,3007.1,2987.41
3016.06,3007.1,2987.73
3016.9,3007.1,2987.62
3018.12,3007.1,2987.86
3018.44,3007.1,2986.64
3016.98,3007.1,2985.25
3013.66,3007.1,2984.14
3011.31,3007.1,2982.23
3008.72,3007.1,2980.57
3007.1,3007.1,2978.49
3007.43,3007.36,2978.0
3007.98,3007.36,2977.46
3008.15,3007.36,2976.57
3007.98,3007.36,2974.67
3007.47,3006.13,2971.88
3007.36,3003.62,2969.51
3007.44,3000.87,2966.92
3008.95,2998.48,2966.11
3010.25,2996.3,2965.18
3011.58,2993.92,2964.34
3012.58,2991.38,2963.11
3013.79,2987.98,2962.07
3015.17,2984.89,2961.08
3015.98,2983.19,2959.81
3017.39,2982.29,2959.14
3018.9,2981.32,2958.63
3019.52,2979.82,2958.04
3020.68,2978.73,2958.15
3020.21,2977.76,2957.57
3020.09,2977.12,2958.11
3019.17,2977.12,2958.26
3016.56,2977.12,2958.26
3013.8,2977.12,2958.26
3012.67,2977.12,2958.18
3012.8,2977.12,2958.68
3011.79,2977.12,2958.17
3010.34,2975.69,2957.42
3008.66,2973.84,2956.74
3006.13,2972.3,2955.75
3003.62,2970.77,2955.05
3000.87,2968.69,2954.06
2998.48,2967.5,2953.34
2996.3,2967.22,2953.52
2993.92,2966.55,2952.94
2991.38,2966.43,2952.89
2987.98,2966.14,2952.64
2984.89,2965.4,2951.73
2983.19,2965.4,2951.97
2982.29,2965.4,2952.31
2981.32,2964.89,2952.48
2979.82,2964.65,2952.22
2978.73,2964.07,2952.16
2977.76,2964.07,2952.67
2977.12,2964.07,2952.72
2977.86,2964.07,2953.41
2979.71,2964.07,2953.74
2980.13,2964.07,2954.08
2979.49,2964.07,2954.53
2978.54,2964.07,2954.88
2977.17,2964.07,2955.16
2975.69,2964.07,2955.66
2973.84,2964.07,2954.83
2972.3,2964.07,2953.16
2970.77,2964.07,2951.3
2968.69,2964.07,2950.25
2967.5,2964.07,2949.94
2967.22,2964.07,2949.59
2966.55,2964.07,2948.76
2966.43,2964.07,2948.19
2966.14,2964.07,2947.87
2965.4,2964.07,2948.08
2965.78,2964.07,2949.2
2965.49,2964.07,2949.7
2964.89,2964.07,2950.49
2964.65,2964.07,2951.16
2964.07,2964.07,2951.27
2964.45,2964.45,2951.57
2966.33,2966.33,2952.93
2970.64,2970.64,2956.33
2976.82,2976.82,2961.19
2981.58,2981.58,2963.64
2982.78,2982.78,2964.45
2986.71,2983.28,2965.28
2989.12,2983.28,2966.31
2990.91,2983.28,2967.4
2990.65,2983.28,2968.57
2989.74,2983.28,2969.81
2988.3,2983.28,2970.6
2986.82,2983.28,2970.6
2986.2,2983.28,2970.76
2985.87,2983.28,2971.41
2984.61,2983.28,2971.8
2983.97,2983.28,2972.52
2983.37,2983.28,2973.1
2983.28,2983.28,2973.72
2983.74,2983.54,2974.9
2983.54,2983.54,2976.21
2983.6,2983.6,2977.33
2984.01,2984.01,2978.83
2984.47,2984.47,2980.03
2985.09,2985.09,2981.64
2987.4900000000002,2987.49,2983.29
2992.36,2992.36,2985.32
2999.7,2999.7,2987.15
3006.84,3006.84,2989.49
3012.3,3012.3,2991.57
3014.86,3014.86,2994.22
3017.7,3017.7,2997.14
3020.31,3020.31,3000.67
3024.16,3024.16,3004.01
3026.59,3026.59,3006.88
3029.44,3029.44,3009.93
3032.4900000000002,3032.49,3012.53
3035.83,3035.83,3015.07
3038.96,3038.96,3017.6
3041.84,3041.84,3020.48
3045.12,3045.12,3023.39
3048.62,3048.62,3026.42
3051.61,3051.61,3029.07
3054.97,3054.97,3032.29
3057.95,3057.95,3034.89
3060.79,3060.79,3037.56
3063.45,3063.45,3040.5
3066.94,3066.94,3043.59
3071.43,3071.43,3047.06
3074.79,3074.79,3051.14
3078.08,3078.08,3055.0
3082.86,3082.86,3056.99
3086.36,3086.36,3060.87
3090.78,3090.78,3065.14
3094.25,3094.25,3069.57
3098.26,3098.26,3074.24
3102.88,3102.88,3079.52
3107.96,3107.96,3085.36
3113.46,3113.46,3091.33
3119.5,3119.5,3097.32
3126.14,3126.14,3103.2
3133.54,3133.54,3108.61
3139.46,3139.46,3113.93
3145.06,3145.06,3119.44
3150.92,3150.92,3124.53
3157.07,3157.07,3129.85
3162.88,3162.88,3134.26
3168.4900000000002,3168.49,3138.45
3173.17,3173.17,3141.97
3177.86,3177.86,3146.1
3182.01,3182.01,3149.98
3186.15,3186.15,3153.42
3189.73,3189.73,3155.18
3193.15,3193.15,3156.97
3196.17,3194.73,3157.49
3194.73,3194.73,3157.44
3196.85,3196.85,3159.62
3200.07,3200.07,3162.34
3204.29,3204.29,3163.98
3208.46,3208.46,3165.05
3213.04,3213.04,3167.02
3217.88,3217.88,3170.81
3222.91,3222.91,3173.14
3228.13,3228.13,3175.25
3233.44,3233.44,3177.77
3237.29,3237.29,3181.56
3240.64,3240.64,3184.18
3244.49,3244.49,3187.49
3247.09,3247.09,3190.63
3249.93,3249.93,3193.9
3252.87,3252.87,3196.7
3255.12,3255.12,3199.44
3257.4,3257.4,3202.36
3260.39,3259.4,3205.63
3263.03,3259.4,3207.47
3265.44,3259.4,3209.21
3265.51,3259.4,3209.6
3265.94,3259.4,3210.86
3265.41,3259.4,3212.24
3265.26,3259.4,3213.66
3264.87,3259.4,3214.02
3265.79,3259.4,3214.96
3262.7,3259.4,3212.64
3260.41,3259.4,3211.57
3259.4,3259.4,3208.03
3262.17,3262.17,3208.71
3264.63,3264.63,3211.27
3267.2,3267.2,3214.01
3269.53,3269.28,3218.05
3272.91,3269.28,3221.37
3275.84,3269.28,3224.75
3279.31,3269.28,3228.5
3283.05,3269.28,3232.19
3286.49,3269.28,3235.6
3287.98,3269.28,3238.34
3289.65,3269.28,3241.1
3291.78,3269.28,3243.1
3293.25,3269.28,3242.56
3293.7599999999998,3269.28,3240.03
3294.04,3266.12,3237.49
3293.85,3262.52,3236.22
3293.27,3262.02,3235.22
3291.09,3259.75,3232.01
3286.93,3256.52,3228.53
3283.32,3254.35,3225.09
3279.63,3250.73,3220.69
3278.59,3248.26,3218.31
3277.45,3245.3,3215.43
3273.92,3241.47,3212.55
3271.04,3237.86,3208.44
3270.3,3234.78,3206.15
3269.28,3231.35,3203.65
3269.74,3227.39,3200.61
3270.91,3221.36,3196.43
3271.08,3216.38,3192.01
3271.42,3212.3,3188.48
3272.36,3207.86,3184.39
3274.74,3203.34,3180.27
3277.22,3198.24,3175.62
3278.03,3193.27,3170.82
3277.0,3188.84,3166.01
3274.54,3185.4,3162.4
3270.71,3184.12,3161.4
3266.12,3183.1,3159.98
3262.52,3183.1,3159.07
3262.02,3183.1,3160.12
3259.75,3183.1,3160.19
3256.52,3183.1,3159.49
3254.35,3183.1,3159.87
3250.73,3183.1,3158.46
3248.26,3181.69,3156.88
3245.3,3180.0,3155.85
3241.47,3178.09,3154.6
3237.86,3176.71,3153.98
3234.78,3175.04,3153.38
3231.35,3173.28,3152.61
3227.39,3171.3,3151.69
3221.36,3170.23,3150.62
3216.38,3168.97,3149.68
3212.3,3167.66,3148.5
3207.86,3167.17,3147.5
3203.34,3166.73,3146.8
3198.24,3166.73,3146.8
3193.27,3166.73,3146.8
3188.84,3166.73,3146.22
3185.4,3166.73,3146.86
3184.12,3166.73,3147.73
3183.1,3166.73,3147.88
3183.17,3166.73,3148.2
3184.36,3166.73,3148.15
3183.56,3166.73,3148.15
3185.65,3166.73,3150.5
3185.65,3166.73,3151.31
3184.39,3166.73,3152.04
3181.69,3166.73,3152.11
3180.0,3166.73,3151.89
3178.09,3166.73,3151.1
3176.71,3166.73,3150.64
3175.04,3166.73,3149.97
3173.28,3166.73,3149.33
3171.3,3166.73,3148.94
3170.23,3166.73,3148.77
3168.97,3166.73,3148.77
3167.66,3166.73,3148.69
3167.17,3166.73,3148.85
3166.73,3166.73,3148.94
3168.19,3168.19,3149.1
3169.81,3169.81,3149.19
3170.39,3170.39,3149.28
3171.84,3171.84,3148.64
3173.08,3173.08,3147.97
3173.93,3173.93,3147.14
3176.07,3176.07,3147.9
3177.65,3177.65,3146.74
3181.02,3181.02,3144.95
3181.98,3181.98,3144.13
3183.82,3182.79,3139.46
3185.05,3182.79,3139.54
3188.76,3182.23,3139.25
3191.64,3181.88,3140.12
3193.46,3181.88,3139.9
3194.05,3181.88,3139.09
3195.65,3181.88,3139.87
3197.23,3181.88,3140.9
3198.41,3181.88,3142.09
3197.97,3181.88,3140.8
3198.34,3181.51,3139.52
3198.37,3179.67,3137.96
3197.84,3177.13,3136.56
3197.59,3172.74,3134.89
3197.89,3168.02,3133.74
3197.49,3164.96,3132.25
3196.94,3163.62,3130.78
3196.02,3163.62,3130.28
3196.15,3163.62,3130.18
3195.99,3163.62,3130.14
3196.43,3163.62,3131.43
3194.44,3163.62,3132.03
3190.74,3163.62,3131.44
3188.21,3163.62,3129.51
3182.79,3163.62,3127.12
3182.85,3163.62,3125.44
3182.23,3163.62,3124.97
3181.88,3163.62,3124.91
3184.19,3163.62,3127.89
3185.47,3163.62,3129.18
3186.15,3163.62,3128.74
3187.0099999999998,3163.62,3129.01
3186.3,3163.62,3127.94
3183.34,3163.62,3127.73
3181.5099999999998,3163.62,3127.73
3179.67,3163.62,3127.73
3177.13,3163.62,3127.73
3172.74,3163.62,3127.73
3168.02,3163.62,3127.48
3164.96,3163.62,3127.38
3163.62,3163.62,3126.94
3165.13,3165.13,3128.68
3168.07,3168.07,3132.76
3170.85,3170.85,3136.8
3173.22,3173.22,3139.68
3174.24,3174.24,3140.6
3176.2,3176.2,3143.18
3177.25,3177.25,3144.97
3177.79,3177.79,3147.82
3179.1,3179.1,3151.64
3179.97,3179.97,3154.46
3181.65,3181.65,3156.31
3183.98,3183.98,3158.36
3186.5,3186.5,3160.32
3187.61,3187.61,3161.91
3189.36,3189.36,3164.17
3191.09,3191.09,3166.59
3194.5099999999998,3194.51,3169.59
3198.66,3198.66,3172.63
3202.75,3202.75,3175.86
3207.41,3207.41,3177.81
3212.07,3212.07,3180.41
3216.02,3216.02,3184.59
3220.34,3220.34,3188.28
3223.68,3223.68,3192.31
3226.57,3225.74,3196.07
3227.82,3225.12,3197.54
3228.69,3223.95,3197.54
3228.92,3223.15,3196.99
3227.68,3222.64,3196.63
3227.93,3221.45,3196.89
3227.19,3221.45,3197.32
3228.27,3221.45,3197.72
3231.21,3221.45,3199.49
3233.14,3221.45,3201.9
3233.06,3221.45,3203.66
3232.53,3221.45,3204.23
3231.5,3221.45,3204.23
3230.61,3221.24,3204.4
3230.21,3221.24,3204.63
3230.22,3221.24,3205.17
3230.14,3221.24,3205.76
3229.67,3221.24,3206.35
3230.08,3221.24,3207.25
3228.85,3221.24,3208.01
3228.2,3221.24,3208.61
3227.22,3221.24,3208.61
3225.74,3221.24,3208.0
3225.92,3221.24,3208.41
3225.9,3221.24,3207.81
3225.12,3221.24,3207.0
3223.95,3221.24,3206.36
3223.15,3221.24,3206.66
3222.64,3221.24,3206.71
3221.45,3221.24,3206.71
3222.35,3221.24,3206.31
3222.0,3221.24,3205.81
3223.14,3221.24,3204.94
3222.82,3221.24,3204.35
3223.11,3221.24,3204.68
3222.56,3221.24,3205.47
3221.64,3221.24,3205.85
3221.24,3221.24,3206.23
3221.24,3221.24,3206.63
3221.43,3221.31,3206.72
3221.31,3221.31,3206.74
3222.07,3222.07,3206.73
3223.2,3223.2,3206.21
3224.83,3224.83,3205.91
3226.02,3226.02,3205.46
3226.96,3226.96,3205.75
3227.45,3227.45,3205.66
3228.35,3228.35,3205.68
3229.47,3229.47,3206.3
3230.2,3230.2,3207.06
3231.24,3231.24,3208.4
3234.5,3234.5,3209.62
3239.89,3239.89,3212.05
3245.64,3245.64,3215.88
3247.02,3247.02,3217.76
3251.64,3251.64,3222.6
3251.72,3251.72,3223.22
3253.71,3253.71,3225.68
3256.17,3256.17,3228.12
3259.09,3259.09,3231.04
3260.95,3260.95,3232.89
3262.74,3262.74,3234.15
3264.25,3264.25,3235.38
3264.33,3264.33,3235.94
3265.64,3265.64,3237.66
3267.08,3267.08,3239.62
3268.15,3268.15,3241.94
3269.19,3269.19,3244.0
3270.5099999999998,3270.51,3246.34
3272.25,3272.25,3249.07
3273.25,3273.25,3252.07
3274.19,3274.19,3255.55
3274.39,3274.39,3257.87
3275.38,3275.38,3260.71
3276.6,3276.6,3263.37
3276.97,3276.81,3265.35
3276.81,3276.81,3266.86
3277.5299999999997,3277.53,3269.05
3279.37,3279.37,3272.61
3281.61,3281.61,3276.68
3283.97,3283.97,3281.01
3286.2799999999997,3286.28,3285.22
3290.36,3290.36,3289.12
3294.16,3294.16,3293.29
3298.12,3298.12,3297.25
3303.08,3303.08,3301.89
3308.41,3308.41,3305.97
3317.55,3317.55,3309.9
3323.2799999999997,3323.28,3313.17
3328.69,3328.69,3316.16
3333.93,3333.93,3318.93
3338.85,3338.85,3321.53
3343.04,3343.04,3324.42
3348.41,3348.41,3328.44
3352.53,3352.53,3332.69
3357.43,3357.43,3338.18
3361.35,3361.35,3343.28
3363.74,3363.74,3348.2
3367.08,3367.08,3353.13
3369.77,3369.77,3358.16
3372.93,3372.93,3362.95
3377.05,3377.05,3366.03
3384.29,3384.29,3368.86
3388.66,3388.66,3367.71
3392.36,3392.36,3365.25
3397.57,3397.57,3364.42
3403.5299999999997,3403.53,3365.09
3411.21,3411.21,3366.82
3418.84,3418.84,3369.56
3424.92,3424.92,3371.56
3431.25,3431.25,3373.34
3437.71,3437.71,3373.57
3446.49,3446.49,3375.45
3454.82,3454.82,3378.31
3460.99,3460.99,3379.91
3468.71,3468.71,3382.88
3475.59,3475.59,3385.51
3479.38,3479.38,3387.04
3485.5099999999998,3485.51,3388.72
3490.98,3490.98,3391.06
3495.68,3495.68,3392.68
3502.5,3502.5,3396.58
3510.58,3510.58,3400.79
3519.19,3519.19,3404.02
3524.49,3520.42,3406.76
3527.34,3520.42,3408.72
3528.27,3520.42,3410.77
3526.65,3520.42,3412.12
3524.0,3520.42,3413.52
3521.59,3520.42,3415.11
3520.42,3520.42,3417.57
3521.05,3521.05,3421.12
3522.76,3522.76,3425.12
3523.7,3523.7,3428.83
3524.85,3524.53,3432.83
3524.53,3524.53,3437.15
3525.74,3525.74,3441.83
3526.47,3526.01,3444.79
3526.55,3526.01,3448.01
3526.01,3526.01,3451.31
3526.06,3526.06,3454.67
3526.97,3526.97,3458.79
3528.21,3528.21,3457.0
3530.32,3530.32,3460.15
3532.89,3532.89,3464.43
3537.19,3537.19,3469.9
3540.87,3540.87,3475.13
3541.42,3541.0,3478.41
3541.0,3541.0,3479.47
3541.18,3541.18,3480.67
3544.53,3544.53,3484.96
3547.42,3547.42,3490.36
3551.03,3551.03,3495.93
3554.31,3554.31,3500.64
3556.61,3556.61,3503.99
3558.73,3558.73,3507.11
3561.35,3561.35,3510.26
3563.69,3563.69,3513.57
3566.73,3566.73,3516.97
3571.15,3571.15,3521.69
3575.69,3575.69,3526.21
3579.62,3579.62,3530.96
3584.4900000000002,3584.49,3536.55
3590.43,3590.43,3541.98
3595.54,3595.54,3547.43
3600.31,3599.1,3552.8
3599.1,3599.1,3559.15
3603.13,3603.13,3564.95
3607.91,3607.91,3569.45
3613.35,3613.35,3573.42
3618.28,3618.28,3576.31
3623.6,3623.6,3580.67
3627.62,3627.62,3584.85
3630.7400000000002,3630.74,3590.18
3634.53,3634.53,3595.59
3639.9900000000002,3639.99,3601.1
3645.02,3645.02,3606.76
3649.26,3649.26,3612.24
3650.7,3650.03,3615.62
3652.27,3650.03,3619.42
3653.31,3650.03,3622.76
3654.57,3650.03,3625.68
3654.7400000000002,3650.03,3627.43
3651.46,3650.03,3627.43
3650.64,3650.03,3627.75
3650.03,3650.03,3627.97
3650.08,3650.08,3628.03
3650.28,3650.28,3628.04
3651.15,3651.15,3628.67
3652.72,3652.72,3629.5
3654.21,3654.21,3631.54
3655.15,3655.15,3634.05
3655.7,3655.7,3637.04
3657.13,3656.64,3641.19
3656.64,3656.64,3644.09
3658.17,3658.17,3647.69
3658.88,3658.88,3650.96
3660.2,3659.86,3653.47
3659.86,3659.86,3654.0
3660.55,3660.55,3655.77
3662.15,3662.15,3657.81
3663.3,3663.3,3660.35
3665.03,3665.03,3663.8
3666.53,3666.53,3666.46
3672.41,3672.41,3669.1
3680.2,3680.2,3672.08
3686.68,3686.68,3673.64
3691.95,3691.95,3675.82
3694.42,3694.42,3674.8
3698.73,3698.73,3673.41
3704.94,3704.94,3674.84
3709.98,3709.98,3676.18
3715.67,3715.67,3678.46
3724.02,3724.02,3682.56
3730.83,3730.83,3684.87
3738.7,3738.7,3687.48
3743.98,3743.98,3690.54
3747.59,3747.59,3692.0
3751.91,3751.91,3691.28
3754.51,3754.51,3689.48
3760.46,3760.46,3690.23
3769.51,3769.51,3693.26
3778.27,3778.27,3697.23
3788.4900000000002,3788.49,3705.18
3798.9900000000002,3798.99,3714.26
3809.31,3809.31,3722.54
3818.44,3818.44,3729.81
3827.2400000000002,3827.24,3735.87
3834.94,3834.94,3741.94
3842.0,3842.0,3747.62
3848.11,3848.11,3753.06
3857.0,3857.0,3759.69
3862.88,3862.88,3766.39
3866.96,3866.96,3772.61
3872.96,3872.96,3779.16
3879.05,3879.05,3786.72
3885.58,3885.58,3793.91
3891.94,3891.94,3801.44
3898.7,3898.7,3809.69
3904.44,3904.44,3815.03
3911.06,3911.06,3818.99
3915.44,3915.44,3821.72
3918.59,3918.59,3824.85
3922.17,3922.17,3828.46
3925.48,3925.48,3831.73
3929.4,3929.4,3834.65
3932.25,3932.25,3832.86
3937.23,3937.23,3836.93
3942.26,3942.26,3839.99
3946.54,3946.54,3843.52
3950.18,3950.18,3847.51
3953.32,3953.32,3852.52
3957.1,3957.1,3857.16
3960.01,3960.01,3863.17
3962.6,3962.6,3868.67
3964.59,3964.59,3873.91
3967.82,3967.82,3879.04
3971.81,3971.81,3884.79
3975.22,3975.22,3890.56
3978.51,3978.51,3895.11
3984.09,3984.09,3900.69
3989.32,3989.32,3904.65
4000.6,4000.6,3907.02
4004.9,4004.9,3904.11
4007.15,4007.15,3900.58
4008.71,4008.71,3896.86
4010.29,4010.29,3892.91
4011.17,4011.17,3889.87
4012.96,4012.13,3888.51
4014.86,4012.13,3887.76
4012.13,4012.13,3887.12
4013.41,4013.41,3884.07
4014.51,4014.51,3881.31
4016.61,4016.61,3879.4
4019.55,4019.55,3877.23
4023.56,4023.56,3874.75
4027.67,4027.67,3880.41
4033.28,4033.28,3884.43
4041.05,4034.74,3889.31
4049.17,4034.29,3895.01
4058.91,4034.29,3900.85
4068.87,4034.29,3906.46
4078.43,4034.29,3911.52
4085.7400000000002,4034.29,3916.38
4090.83,4034.29,3921.26
4092.82,4034.29,3925.77
4087.6,4034.29,3930.37
4082.92,4034.29,3932.11
4079.67,4034.29,3934.01
4077.42,4034.29,3936.07
4075.51,4034.29,3938.57
4073.43,4034.29,3939.86
4071.91,4034.29,3942.57
4068.93,4032.98,3945.03
4066.28,4032.2,3948.94
4062.78,4032.2,3954.46
4058.27,4032.2,3956.67
4054.6,4032.2,3958.55
4050.09,4032.2,3959.62
4044.08,4030.17,3958.83
4041.79,4030.17,3955.86
4037.68,4030.17,3953.92
4034.7400000000002,4030.17,3951.3
4034.29,4030.17,3950.65
4039.71,4030.17,3950.94
4047.68,4030.17,3950.06
4056.18,4030.17,3949.17
4064.61,4030.17,3949.17
4070.63,4030.17,3949.17
4070.82,4030.17,3949.17
4068.7200000000003,4030.17,3949.17
4062.27,4030.17,3949.17
4057.2400000000002,4030.17,3949.53
4052.4700000000003,4030.17,3950.24
4046.29,4030.17,3950.24
4041.37,4030.17,3950.92
4037.21,4030.17,3951.21
4032.98,4030.17,3951.21
4032.2,4030.17,3951.99
4035.13,4030.17,3953.51
4034.6,4030.17,3955.68
4033.35,4030.17,3958.07
4032.31,4030.17,3961.62
4030.17,4030.17,3965.35
4030.2400000000002,4030.24,3969.22
4032.04,4032.04,3974.07
4033.27,4033.27,3979.49
4034.78,4034.78,3983.34
4038.93,4038.93,3988.99
4042.92,4042.92,3994.94
4045.64,4045.64,4000.44
4049.73,4049.73,4006.01
4054.44,4054.44,4010.71
4060.05,4060.05,4015.7
4065.03,4065.03,4020.28
4068.6,4068.6,4022.59
4071.43,4071.43,4022.09
4075.57,4075.57,4022.91
4082.69,4082.69,4025.82
4089.59,4089.59,4030.07
4095.45,4095.45,4034.58
4100.88,4100.88,4039.46
4107.72,4107.72,4042.95
4112.99,4112.99,4046.23
4119.52,4119.52,4051.2
4127.7300000000005,4127.73,4057.03
4136.49,4136.49,4064.04
4144.86,4144.86,4070.56
4153.3,4153.3,4075.32
4162.17,4162.17,4077.16
4170.1,4170.1,4079.24
4179.03,4179.03,4081.04
4185.28,4185.28,4081.38
4189.09,4189.09,4080.43
4194.4800000000005,4194.48,4081.31
4198.41,4198.41,4082.22
4200.75,4200.75,4079.87
4204.36,4204.36,4077.0
4207.45,4207.45,4071.45
4210.16,4210.16,4066.59
4212.32,4212.32,4063.88
4214.79,4214.79,4058.82
4217.72,4217.72,4061.77
4221.94,4221.94,4066.6
4226.49,4226.49,4070.55
4232.37,4232.37,4074.04
4240.5,4237.91,4077.12
4244.69,4237.91,4077.34
4252.68,4237.91,4079.19
4260.71,4237.91,4080.39
4267.91,4237.91,4074.49
4272.56,4237.91,4066.93
4276.46,4237.91,4059.41
4274.63,4237.91,4049.6
4271.17,4237.91,4043.27
4266.54,4237.91,4040.84
4260.39,4237.91,4035.95
4252.65,4237.91,4033.5
4245.97,4237.91,4032.12
4242.55,4236.32,4030.17
4239.51,4229.77,4030.0
4237.91,4226.49,4030.35
4241.27,4222.98,4036.66
4243.62,4221.6,4041.7
4246.69,4221.6,4047.02
4246.91,4221.6,4052.64
4255.39,4221.6,4059.06
4264.14,4221.6,4066.58
4271.24,4221.6,4074.29
4277.38,4221.6,4084.39
4278.37,4221.6,4094.08
4282.92,4221.6,4104.59
4288.63,4221.6,4115.43
4293.84,4221.6,4117.05
4293.05,4221.6,4120.62
4291.98,4221.6,4122.99
4282.91,4221.6,4115.56
4274.69,4221.6,4109.68
4271.25,4221.6,4105.88
4270.83,4221.6,4100.66
4263.13,4217.46,4091.89
4253.93,4212.32,4083.93
4244.83,4207.15,4075.92
4236.32,4200.13,4067.43
4229.77,4191.09,4058.45
4226.49,4181.39,4049.92
4222.98,4172.06,4043.17
4221.6,4163.09,4038.96
4221.77,4152.51,4034.5
4223.08,4141.11,4029.86
4225.09,4128.59,4025.6
4229.24,4117.18,4021.61
4232.72,4107.8,4017.05
4237.38,4097.43,4010.32
4246.03,4086.75,4002.47
4249.35,4075.41,3991.2
4254.66,4062.3,3983.73
4250.73,4046.68,3975.53
4248.72,4031.66,3968.45
4245.87,4017.74,3962.3
4239.15,4003.46,3954.76
4232.17,3989.22,3946.21
4229.12,3976.33,3939.35
4224.55,3963.19,3931.37
4217.46,3952.61,3923.71
4212.32,3944.4,3917.46
4207.15,3933.1,3909.38
4200.13,3921.35,3899.22
4191.09,3910.46,3888.57
4181.39,3898.51,3877.61
4172.06,3887.64,3866.39
4163.09,3878.7,3856.19
4152.51,3871.15,3845.31
4141.11,3862.1,3832.94
4128.59,3852.57,3820.47
4117.18,3841.47,3807.46
4107.8,3830.51,3795.15
4097.43,3820.54,3784.63
4086.75,3811.66,3772.96
4075.41,3800.74,3761.43
4062.3,3787.25,3750.46
4046.68,3773.34,3739.94
4031.66,3759.59,3728.97
4017.74,3748.56,3719.09
4003.46,3737.42,3708.54
