slack_0,non_interrupt,interrupt
69223.81,68893.05,68560.67
69222.96,68893.05,68567.25
69212.14,68893.05,68567.5
69205.97,68893.05,68568.34
69202.94,68893.05,68568.34
69200.98,68893.05,68568.34
69196.95,68893.05,68565.96
69192.85,68893.05,68562.84
69189.48,68893.05,68561.7
69182.94,68893.05,68560.58
69172.58,68893.05,68560.58
69165.29,68893.05,68560.29
69155.72,68868.32,68547.38
69137.77,68835.66,68527.54
69110.78,68799.73,68498.59
69084.95,68761.99,68464.12
69056.83,68720.18,68424.52
69032.81,68670.98,68381.83
69004.79,68620.36,68335.66
68975.25,68576.1,68288.27
68937.53,68531.16,68237.2
68903.72,68495.84,68188.05
68893.05,68476.2,68160.13
68894.64,68464.52,68149.97
68895.19,68456.94,68146.1
68898.72,68446.83,68145.81
68897.44,68431.46,68142.96
68899.89,68428.37,68142.96
68906.4,68428.37,68144.33
68906.48,68428.37,68144.33
68904.1,68428.37,68142.22
68906.59,68428.37,68139.09
68912.7,68428.37,68137.24
68913.34,68428.37,68131.23
68906.74,68428.37,68129.0
68893.17,68415.16,68127.48
68868.32,68388.28,68107.37
68835.66,68364.69,68069.32
68799.73,68342.01,68024.17
68761.99,68310.52,67970.33
68720.18,68272.33,67904.91
68670.98,68231.43,67834.54
68620.36,68185.4,67759.29
68576.1,68150.23,67697.65
68531.16,68132.28,67643.79
68495.84,68121.87,67606.68
68476.2,68119.84,67584.11
68464.52,68118.6,67561.48
68456.94,68115.89,67541.92
68446.83,68102.48,67512.59
68431.46,68078.53,67482.05
68428.37,68054.37,67457.47
68438.15,68036.35,67443.67
68457.25,68022.78,67439.55
68463.57,68007.51,67425.92
68458.42,67987.28,67405.1
68448.7,67962.13,67383.03
68439.41,67934.67,67361.99
68428.44,67906.33,67342.46
68415.16,67873.27,67319.19
68388.28,67847.14,67288.75
68364.69,67822.4,67255.65
68342.01,67796.43,67224.48
68310.52,67762.44,67193.43
68272.33,67718.21,67159.04
68231.43,67673.33,67123.03
68185.4,67630.44,67087.59
68150.23,67595.78,67058.31
68132.28,67570.32,67042.08
68121.87,67560.41,67036.77
68119.84,67555.12,67038.5
68118.6,67548.68,67042.07
68115.89,67543.54,67043.09
68102.48,67543.54,67049.07
68078.53,67543.54,67048.21
68054.37,67543.54,67048.21
68036.35,67543.54,67048.28
68022.78,67543.54,67051.45
68007.51,67543.54,67053.55
67987.28,67543.54,67051.85
67962.13,67543.54,67050.83
67934.67,67543.54,67050.83
67906.33,67543.54,67050.83
67873.27,67543.54,67050.83
67847.14,67543.54,67055.14
67822.4,67543.54,67060.24
67796.43,67543.54,67066.57
67762.44,67543.54,67063.65
67718.21,67543.54,67057.3
67673.33,67543.54,67052.52
67630.44,67543.54,67050.54
67595.78,67543.54,67056.24
67570.32,67543.54,67068.87
67560.41,67543.54,67090.7
67555.12,67543.54,67111.06
67548.68,67543.54,67124.62
67543.54,67543.54,67135.12
67544.87,67544.87,67146.04
67551.96,67550.42,67160.26
67558.48,67550.42,67164.69
67559.3,67550.42,67165.15
67556.32,67550.42,67165.15
67552.68,67550.42,67165.15
67550.42,67550.42,67166.37
67551.29,67551.29,67168.8
67552.94,67552.94,67169.16
67560.32,67560.32,67169.47
67565.17,67565.17,67169.47
67573.81,67573.81,67177.98
67584.86,67584.86,67190.38
67597.49,67597.49,67205.46
67604.26,67604.26,67217.41
67610.85,67610.85,67228.63
67616.0,67616.0,67237.71
67624.72,67624.72,67247.65
67635.74,67635.74,67261.74
67653.28,67653.28,67274.3
67672.99,67672.99,67290.66
67682.22,67682.22,67296.7
67684.33,67684.33,67290.86
67687.3,67687.3,67288.75
67691.15,67691.15,67288.77
67706.62,67706.62,67292.66
67715.25,67715.25,67290.24
67719.57,67719.57,67287.12
67726.38,67726.38,67281.12
67739.73,67739.73,67275.53
67754.29,67754.29,67272.96
67770.77,67770.77,67269.08
67790.01,67790.01,67268.11
67811.84,67811.84,67268.11
67831.96,67831.96,67268.11
67848.5,67848.5,67279.27
67862.79,67862.79,67298.23
67879.83,67879.83,67319.07
67900.42,67900.42,67347.12
67923.12,67923.12,67378.68
67950.87,67950.87,67419.54
67978.96,67978.96,67458.24
68010.9,68010.9,67487.82
68036.81,68036.81,67511.25
68068.51,68068.51,67530.35
68091.8,68081.49,67544.64
68097.71,68081.49,67553.22
68100.02,68081.49,67552.99
68103.86,68081.49,67550.9
68109.32,68081.49,67550.79
68105.07,68081.49,67550.79
68097.39,68081.49,67549.22
68086.73,68081.49,67542.47
68081.49,68081.49,67532.83
68084.54000000001,68084.54,67529.08
68088.62,68088.62,67528.02
68093.32,68093.32,67527.32
68098.53,68098.53,67524.35
68105.52,68105.52,67523.37
68128.54,68128.54,67536.34
68154.89,68154.89,67547.24
68184.95,68184.95,67561.19
68229.1,68229.1,67589.52
68284.27,68284.27,67633.11
68346.3,68346.3,67688.16
68409.63,68409.63,67752.12
68456.59,68456.59,67804.31
68488.94,68488.94,67842.93
68509.83,68509.83,67862.13
68527.05,68527.05,67866.81
68546.58,68546.58,67855.47
68558.33,68558.33,67838.95
68577.91,68577.91,67833.83
68603.3,68603.3,67838.82
68628.41,68628.41,67843.2
68645.48,68645.48,67841.25
68656.93000000001,68656.93,67841.36
68667.24,68667.24,67847.18
68679.16,68679.16,67855.95
68692.21,68692.21,67864.04
68707.24,68707.24,67864.49
68723.48,68723.48,67861.63
68745.43,68745.43,67870.16
68770.26,68770.26,67889.06
68790.67,68790.67,67912.74
68813.11,68813.11,67943.13
68841.0,68813.88,67979.08
68880.79,68813.88,68018.3
68930.95,68813.88,68060.95
68984.32,68813.88,68100.47
69030.62,68813.88,68137.74
69067.52,68813.88,68171.86
69081.62,68802.84,68192.24
69082.54,68792.19,68207.24
69066.39,68784.76,68219.81
69046.14,68775.55,68226.24
69021.63,68764.02,68224.66
69003.53,68746.8,68226.89
68981.36,68734.15,68226.89
68960.5,68723.87,68226.89
68943.87,68714.12,68227.59
68932.32,68695.56,68225.31
68922.56,68678.72,68225.79
68909.94,68649.64,68214.55
68887.7,68612.03,68198.01
68857.61,68576.29,68188.23
68835.15,68550.54,68185.79
68821.95,68538.51,68180.71
68815.79,68533.91,68177.46
68813.88,68529.34,68175.34
68818.76,68519.52,68170.7
68820.1,68506.63,68162.44
68822.65,68491.25,68150.99
68821.26,68469.35,68130.31
68818.17,68437.51,68101.54
68814.2,68404.34,68063.39
68802.84,68367.89,68023.59
68792.19,68344.18,67996.69
68784.76,68333.48,67979.02
68775.55,68321.53,67961.99
68764.02,68309.28,67948.65
68746.8,68297.24,67940.03
68734.15,68297.03,67940.03
68723.87,68297.03,67940.03
68714.12,68297.03,67939.31
68695.56,68297.03,67939.31
68678.72,68297.03,67939.31
68649.64,68297.03,67939.31
68612.03,68297.03,67939.31
68576.29,68297.03,67939.31
68550.54,68297.03,67939.31
68538.51,68297.03,67936.11
68533.91,68297.03,67923.53
68529.34,68272.47,67900.95
68519.52,68236.92,67872.86
68506.63,68194.67,67839.47
68491.25,68162.09,67820.0
68469.35,68136.5,67805.02
68437.51,68113.49,67779.65
68404.34,68083.77,67747.45
68367.89,68057.28,67708.36
68344.18,68040.53,67682.61
68333.48,68020.98,67665.73
68321.53,68005.96,67648.17
68309.28,67992.36,67628.64
68297.24,67979.06,67614.03
68297.03,67962.53,67601.99
68298.47,67950.09,67592.07
68300.15,67946.85,67587.72
68304.48,67946.85,67585.17
68308.42,67946.85,67585.17
68313.51,67946.85,67585.17
68319.59,67946.85,67585.17
68324.08,67946.85,67585.17
68326.84,67946.85,67585.17
68316.1,67946.85,67576.47
68298.85,67946.85,67543.86
68272.47,67938.18,67497.36
68236.92,67898.96,67442.32
68194.67,67847.86,67379.64
68162.09,67787.32,67312.12
68136.5,67719.12,67244.55
68113.49,67657.12,67187.78
68083.77,67601.16,67138.09
68057.28,67560.15,67095.39
68040.53,67534.36,67057.06
68020.98,67529.05,67020.88
68005.96,67529.05,66994.93
67992.36,67526.48,66965.34
67979.06,67517.69,66936.18
67962.53,67517.09,66920.55
67950.09,67517.09,66913.1
67946.85,67517.09,66912.28
67948.7,67517.09,66910.94
67954.29,67517.09,66908.23
67962.53,67517.09,66906.4
67976.12,67517.09,66906.61
67989.74,67517.09,66906.61
67993.46,67517.09,66906.61
67985.73,67517.09,66897.8
67968.57,67517.09,66885.15
67938.18,67517.09,66865.98
67898.96,67512.35,66844.45
67847.86,67486.77,66818.3
67787.32,67460.92,66784.94
67719.12,67434.15,66744.32
67657.12,67410.89,66712.03
67601.16,67385.83,66684.19
67560.15,67370.34,66674.98
67534.36,67361.34,66680.06
67529.05,67349.02,66696.46
67531.37,67337.7,66711.82
67526.48,67324.11,66721.16
67517.69,67301.21,66718.59
67517.09,67276.09,66714.29
67524.07,67246.63,66706.35
67534.59,67215.75,66694.36
67537.74,67192.7,66680.58
67538.18,67168.83,66666.95
67541.31,67158.67,66658.17
67557.06,67158.67,66665.06
67576.51,67158.67,66681.48
67587.86,67158.67,66690.84
67584.98,67150.99,66682.86
67569.06,67128.4,66663.18
67541.94,67101.17,66635.74
67512.35,67080.79,66605.84
67486.77,67068.16,66583.61
67460.92,67066.76,66568.21
67434.15,67066.76,66560.77
67410.89,67066.76,66555.46
67385.83,67066.76,66546.64
67370.34,67066.76,66543.68
67361.34,67066.76,66537.85
67349.02,67066.76,66522.11
67337.7,67066.76,66503.25
67324.11,67066.76,66478.38
67301.21,67066.76,66446.78
67276.09,67064.65,66417.58
67246.63,67024.95,66383.23
67215.75,66993.55,66354.63
67192.7,66971.76,66339.23
67168.83,66942.34,66318.57
67158.67,66907.0,66297.04
67162.0,66864.56,66277.1
67166.42,66820.08,66252.39
67164.41,66775.9,66227.95
67150.99,66746.06,66202.32
67128.4,66733.9,66182.18
67101.17,66733.9,66168.75
67080.79,66733.9,66166.38
67068.16,66733.9,66162.38
67066.76,66733.9,66167.84
67078.61,66733.9,66192.36
67098.98,66733.9,66222.46
67124.34,66733.9,66260.15
67149.82,66733.9,66288.77
67160.24,66733.9,66293.27
67155.72,66733.9,66281.84
67144.68,66733.9,66272.8
67124.36,66733.9,66261.24
67098.53,66733.9,66244.42
67064.65,66733.9,66235.3
67024.95,66733.9,66230.11
66993.55,66733.9,66226.16
66971.76,66733.9,66226.16
66942.34,66733.9,66226.16
66907.0,66733.9,66226.16
66864.56,66733.9,66226.16
66820.08,66733.9,66226.16
66775.9,66733.9,66220.15
66746.06,66733.9,66205.62
66733.9,66733.9,66199.59
66738.48,66738.48,66212.05
66754.38,66754.38,66237.68
66770.88,66770.88,66267.42
66780.43,66779.24,66287.19
66798.03,66779.24,66310.11
66821.66,66779.24,66342.4
66858.38,66779.24,66384.07
66889.64,66779.24,66418.22
66896.18,66779.24,66428.31
66890.93,66779.24,66433.28
66887.5,66779.24,66438.7
66883.22,66779.24,66444.01
66873.23,66779.24,66446.27
66868.86,66779.24,66448.35
66864.84,66779.24,66445.71
66857.36,66779.24,66440.55
66857.38,66779.24,66440.55
66859.42,66779.24,66440.55
66856.4,66779.24,66440.55
66837.82,66779.24,66440.55
66815.68,66779.24,66440.55
66793.89,66779.24,66440.55
66779.24,66779.24,66440.55
66788.57,66788.57,66470.1
66821.15,66821.15,66524.66
66866.27,66866.27,66585.43
66916.44,66916.44,66650.59
66971.15,66971.15,66710.47
67036.05,67036.05,66773.49
67102.1,67102.1,66833.52
67163.74,67163.74,66885.31
67214.1,67214.1,66932.14
67245.77,67245.77,66967.74
67267.37,67267.37,66989.07
67283.72,67283.72,67006.56
67305.02,67305.02,67032.3
67323.17,67315.54,67053.84
67331.39,67315.54,67062.06
67328.35,67315.54,67063.08
67316.79,67315.54,67063.08
67315.54,67315.54,67063.08
67319.85,67319.85,67063.75
67323.18,67323.18,67063.75
67327.84,67327.84,67063.75
67335.44,67335.44,67063.75
67340.44,67340.44,67063.75
67353.55,67353.55,67067.36
67384.33,67384.33,67096.26
67427.67,67427.67,67133.53
67470.75,67470.75,67170.58
67510.96,67510.96,67210.56
67543.66,67543.66,67249.74
67579.1,67579.1,67290.27
67609.42,67609.42,67326.91
67633.09,67633.09,67360.5
67648.12,67648.12,67383.44
67652.85,67652.47,67398.52
67652.47,67652.47,67409.17
67656.92,67656.92,67423.42
67671.84,67671.84,67440.22
67691.8,67691.8,67460.18
67713.01,67713.01,67476.64
67741.33,67741.33,67497.44
67766.47,67766.47,67521.28
67790.17,67790.17,67543.66
67814.21,67814.21,67565.54
67834.03,67834.03,67583.94
67854.14,67854.14,67593.9
67875.2,67875.2,67596.22
67894.25,67894.25,67598.73
67921.87,67921.87,67615.65
67954.78,67954.78,67642.6
67992.37,67992.37,67668.58
68029.73,68029.73,67695.43
68066.36,68066.36,67719.77
68095.09,68095.09,67733.96
68116.29,68116.29,67743.42
68134.98,68134.98,67750.88
68152.33,68152.33,67756.53
68162.74,68162.74,67757.71
68174.65,68174.65,67761.9
68194.57,68194.57,67763.96
68222.62,68222.62,67775.13
68257.0,68257.0,67797.91
68292.86,68292.86,67823.65
68340.01,68340.01,67851.99
68398.68,68398.68,67889.46
68453.33,68453.33,67922.04
68496.97,68496.97,67940.79
68545.75,68545.75,67966.14
68598.75,68598.75,67997.98
68657.88,68657.88,68033.04
68719.0,68719.0,68066.48
68776.98,68776.98,68099.14
68823.34,68823.34,68134.17
68847.84,68847.84,68149.94
68860.02,68860.02,68156.28
68868.86,68868.86,68157.9
68884.57,68877.78,68157.02
68891.9,68877.78,68145.92
68888.69,68877.78,68121.82
68886.42,68877.78,68098.06
68879.74,68877.78,68064.19
68877.78,68877.78,68035.91
68887.89,68887.89,68024.4
68896.86,68891.11,68018.26
68906.03,68878.52,68014.52
68920.05,68869.46,68015.05
68936.78,68862.05,68019.89
68950.05,68850.12,68015.75
68964.55,68842.22,68009.23
68980.45,68831.69,67997.04
68984.27,68812.88,67973.77
68983.31,68787.98,67942.84
68988.48,68762.86,67914.0
69007.59,68729.49,67891.45
69032.15,68695.35,67873.78
69061.65,68666.4,67865.83
69089.81,68636.19,67862.3
69099.45,68594.89,67846.96
69097.91,68549.13,67823.18
69089.8,68501.14,67790.84
69075.68,68453.25,67757.94
69054.36,68415.27,67725.13
69024.94,68377.81,67685.79
68992.52,68347.34,67649.3
68953.7,68325.69,67617.8
68922.53,68299.98,67588.56
68907.47,68275.35,67567.86
68891.11,68260.39,67552.63
68878.52,68242.12,67535.5
68869.46,68213.75,67514.98
68862.05,68185.67,67494.93
68850.12,68157.17,67475.72
68842.22,68125.02,67460.01
68831.69,68096.23,67445.41
68812.88,68067.6,67424.8
68787.98,68038.0,67400.86
68762.86,68008.19,67375.63
68729.49,67968.89,67344.04
68695.35,67918.78,67310.52
68666.4,67869.7,67276.62
68636.19,67820.2,67236.94
68594.89,67775.58,67190.69
68549.13,67731.48,67140.52
68501.14,67686.07,67089.08
68453.25,67648.13,67050.91
68415.27,67614.74,67024.0
68377.81,67589.22,67003.57
68347.34,67570.25,66990.92
68325.69,67556.2,66986.79
68299.98,67539.79,66978.29
68275.35,67517.54,66966.39
68260.39,67489.71,66955.44
68242.12,67460.86,66942.65
68213.75,67437.25,66927.22
68185.67,67413.66,66910.2
68157.17,67377.83,66889.37
68125.02,67334.61,66866.69
68096.23,67290.14,66846.45
68067.6,67242.42,66823.88
68038.0,67197.82,66802.4
68008.19,67159.52,66786.22
67968.89,67125.02,66777.05
67918.78,67090.45,66772.24
67869.7,67063.98,66772.24
67820.2,67049.52,66771.76
67775.58,67049.26,66765.54
67731.48,67049.26,66760.85
67686.07,67049.26,66756.06
67648.13,67049.26,66748.69
67614.74,67049.26,66743.76
67589.22,67049.26,66742.91
67570.25,67049.26,66738.59
67556.2,67049.26,66737.61
67539.79,67049.26,66738.19
67517.54,67049.26,66737.89
67489.71,67049.26,66732.39
67460.86,67049.26,66726.75
67437.25,67049.26,66718.45
67413.66,67049.26,66713.97
67377.83,67049.26,66713.97
67334.61,67049.26,66713.97
67290.14,67049.26,66713.97
67242.42,67049.26,66713.97
67197.82,67049.26,66713.97
67159.52,67049.26,66713.97
67125.02,67049.26,66713.97
67090.45,67049.26,66713.97
67063.98,67049.26,66713.97
67049.52,67049.26,66713.97
67049.26,67049.26,66704.21
67056.18,67056.18,66700.13
67061.9,67061.9,66699.33
67066.82,67066.82,66700.37
67076.43,67076.43,66703.55
67087.32,67087.32,66704.93
67094.23,67094.23,66705.06
67104.95,67104.95,66706.61
67114.76,67107.61,66715.06
67122.18,67107.61,66727.82
67133.85,67107.61,66739.49
67140.17,67107.61,66749.56
67136.58,67107.61,66754.27
67133.56,67107.61,66757.76
67132.83,67107.61,66757.76
67131.43,67107.61,66757.76
67132.0,67107.61,66757.76
67134.98,67107.61,66757.76
67137.57,67107.61,66757.76
67137.23,67107.61,66757.76
67131.61,67107.61,66757.76
67120.97,67107.61,66757.76
67113.25,67107.61,66757.76
67108.64,67107.61,66756.67
67107.61,67107.61,66746.31
67109.37,67109.37,66738.81
67115.79,67115.79,66734.24
67133.42,67133.42,66738.33
67155.03,67155.03,66745.43
67177.3,67177.3,66754.62
67198.92,67198.92,66761.0
67227.66,67227.66,66776.21
67262.43,67262.43,66797.39
67296.81,67296.81,66808.82
67328.86,67328.86,66814.99
67351.84,67351.84,66814.88
67370.69,67370.69,66809.59
67386.36,67386.36,66800.21
67410.41,67410.41,66803.73
67437.58,67437.58,66812.39
67468.15,67468.15,66830.45
67497.55,67497.55,66849.13
67527.25,67527.25,66867.79
67555.53,67555.53,66887.53
67588.91,67588.91,66906.88
67622.48,67622.48,66923.11
67652.55,67652.55,66939.17
67675.27,67675.27,66945.93
67689.89,67689.89,66945.0
67704.63,67704.63,66943.59
67724.29,67724.29,66947.89
67747.16,67747.16,66950.98
67765.75,67765.75,66950.92
67784.86,67784.86,66954.03
67795.31,67795.31,66959.72
67803.2,67803.2,66970.65
67822.45,67822.45,66996.1
67839.52,67839.52,67034.08
67844.56,67844.56,67061.76
67848.99,67848.99,67090.39
67855.16,67855.16,67121.04
67858.42,67858.42,67152.3
67869.22,67869.22,67179.19
67885.69,67885.69,67206.62
67907.82,67907.82,67235.65
67928.3,67928.3,67259.66
67946.0,67946.0,67277.54
67965.85,67965.85,67294.71
67984.54,67984.54,67313.77
68006.31,68006.31,67339.47
68030.44,68011.45,67365.79
68047.08,68011.45,67387.76
68051.1,68011.45,67404.31
68054.1,68011.45,67421.28
68061.85,68011.45,67435.46
68055.22,68011.45,67438.89
68044.09,68011.45,67437.89
68030.17,68011.45,67433.78
68018.04,68011.45,67424.67
68011.45,68011.45,67417.49
68019.69,68019.69,67425.11
68044.94,68021.6,67441.66
68074.76,68014.54,67456.24
68105.0,68014.54,67476.39
68129.57,68014.54,67494.76
68152.91,68014.54,67511.7
68178.17,68014.54,67531.34
68206.27,68014.54,67553.16
68228.69,68014.54,67570.82
68246.64,68014.54,67587.87
68256.68,68010.64,67597.11
68260.53,67988.46,67595.39
68259.04,67967.04,67588.8
68258.27,67948.59,67581.01
68251.68,67929.72,67567.75
68236.49,67912.43,67550.26
68214.64,67904.21,67532.54
68192.2,67889.41,67506.74
68165.76,67869.26,67480.07
68138.62,67845.31,67452.24
68109.16,67817.5,67418.0
68080.38,67795.21,67386.2
68056.62,67776.27,67360.48
68036.37,67753.45,67328.49
68027.0,67729.84,67303.52
68021.6,67698.21,67277.23
68014.54,67664.27,67248.56
68016.4,67643.36,67231.4
68026.35,67619.44,67216.43
68032.84,67604.76,67208.55
68038.46,67589.43,67200.59
68040.44,67569.05,67187.76
68033.92,67553.12,67177.22
68025.16,67547.95,67175.04
68010.64,67544.72,67173.1
67988.46,67544.72,67173.1
67967.04,67543.82,67173.1
67948.59,67541.0,67173.1
67929.72,67540.88,67173.1
67912.43,67540.88,67173.1
67904.21,67540.88,67184.07
67889.41,67540.88,67196.72
67869.26,67540.88,67215.16
67845.31,67540.88,67228.1
67817.5,67540.88,67250.77
67795.21,67540.88,67267.24
67776.27,67540.88,67277.61
67753.45,67540.88,67290.36
67729.84,67540.88,67297.86
67698.21,67540.88,67291.4
67664.27,67540.88,67287.42
67643.36,67540.88,67285.34
67619.44,67540.88,67284.52
67604.76,67540.88,67285.53
67589.43,67540.88,67285.53
67569.05,67540.88,67285.53
67553.12,67540.88,67285.53
67547.95,67540.88,67285.53
67544.72,67540.88,67285.53
67547.15,67540.88,67285.53
67543.82,67540.88,67285.53
67541.0,67540.88,67285.53
67540.88,67540.88,67285.53
67550.12,67550.12,67286.83
67570.42,67570.42,67299.97
67592.33,67592.33,67314.51
67621.76,67621.76,67324.35
67648.24,67648.24,67332.61
67685.42,67685.42,67343.68
67714.97,67714.97,67348.87
67740.58,67740.58,67347.81
67766.86,67766.86,67336.58
67787.95,67787.95,67318.62
67804.44,67804.44,67312.12
67824.4,67824.4,67313.4
67845.41,67845.41,67319.86
67868.73,67868.73,67330.82
67894.82,67894.82,67350.79
67910.73,67910.73,67364.53
67924.86,67924.86,67373.49
67935.46,67935.46,67376.14
67945.42,67945.42,67381.98
67954.55,67954.55,67386.94
67963.24,67963.24,67387.58
67973.07,67973.07,67392.12
67980.43,67980.43,67397.96
67985.94,67985.94,67397.22
68003.2,67996.69,67404.27
68031.89,67996.69,67420.48
68062.58,67996.69,67437.24
68087.78,67996.69,67457.05
68115.82,67996.69,67484.88
68145.54,67996.69,67515.81
68166.73,67996.69,67543.72
68170.43,67996.69,67563.01
68156.16,67996.69,67570.84
68132.0,67996.69,67577.71
68104.59,67996.69,67581.39
68077.08,67996.69,67581.39
68052.25,67996.69,67581.39
68031.87,67996.69,67581.39
68020.7,67996.69,67581.23
68012.31,67996.69,67581.23
68002.88,67996.69,67581.23
67996.69,67996.69,67581.23
67999.29,67999.29,67583.54
68004.07,68004.07,67591.54
68007.39,68007.39,67601.05
68011.56,68010.54,67608.99
68013.47,68010.54,67613.03
68010.54,68010.54,67617.46
68012.26,68012.26,67631.82
68015.94,68015.94,67645.85
68018.73,68018.73,67660.38
68032.11,68032.11,67679.47
68049.88,68049.88,67697.46
68070.68,68070.68,67717.06
68088.78,68088.78,67728.68
68105.05,68105.05,67741.37
68113.47,68113.47,67751.03
68120.96,68120.96,67759.82
68133.34,68133.34,67772.61
68148.11,68148.11,67783.59
68156.98,68156.98,67787.06
68162.3,68162.3,67787.79
68163.54,68162.44,67788.69
68162.44,68162.44,67788.69
68163.47,68163.47,67788.69
68167.61,68167.61,67790.92
68175.23,68175.23,67793.7
68187.63,68187.63,67796.05
68204.42,68204.42,67802.7
68222.83,68222.83,67809.8
68242.26,68242.26,67819.2
68260.6,68260.6,67831.06
68277.26,68277.26,67841.85
68287.16,68287.16,67846.37
68305.05,68305.05,67863.37
68324.37,68324.37,67884.13
68343.05,68343.05,67906.66
68367.43,68367.43,67934.74
68382.07,68382.07,67960.39
68396.72,68396.72,67984.01
68418.12,68418.12,68014.89
68442.51,68442.51,68051.19
68476.19,68453.61,68088.54
68508.78,68453.61,68122.93
68531.27,68453.61,68145.6
68556.92,68453.61,68172.03
68572.19,68453.61,68190.26
68587.03,68453.61,68202.07
68601.02,68453.61,68215.83
68610.75,68453.61,68219.46
68610.61,68453.61,68209.85
68604.53,68453.61,68195.69
68591.96,68441.42,68179.24
68583.63,68432.1,68169.26
68575.42,68432.1,68168.56
68568.19,68432.1,68168.56
68556.81,68431.83,68160.68
68542.14,68425.4,68147.09
68531.69,68423.54,68137.86
68513.86,68423.54,68118.73
68499.5,68423.48,68099.99
68477.1,68417.58,68067.98
68463.99,68417.58,68045.75
68458.3,68417.58,68033.59
68453.61,68417.58,68024.31
68458.8,68417.58,68024.97
68474.78,68417.58,68037.31
68481.72,68417.58,68043.83
68485.56,68417.58,68050.92
68488.89,68417.58,68056.0
68491.75,68417.58,68059.16
68498.79,68417.58,68060.86
68497.34,68417.58,68045.68
68486.95,68417.58,68022.94
68472.93,68417.58,67998.46
68457.45,68417.58,67974.35
68441.42,68417.58,67948.42
68432.1,68417.58,67921.44
68433.23,68417.58,67897.01
68436.23,68417.58,67867.91
68431.83,68417.58,67835.78
68425.4,68417.58,67801.25
68423.54,68409.64,67760.4
68424.0,68375.2,67720.57
68423.48,68341.36,67686.52
68417.58,68302.72,67649.09
68419.71,68264.14,67617.23
68434.22,68226.19,67594.87
68462.45,68191.85,67582.63
68502.16,68162.55,67584.36
68539.14,68133.51,67586.41
68570.93000000001,68105.2,67585.14
68598.69,68085.95,67589.5
68618.84,68075.76,67598.81
68632.03,68075.76,67607.86
68636.93000000001,68075.76,67611.43
68625.16,68075.76,67614.84
68607.69,68075.76,67620.48
68585.8,68075.76,67623.79
68565.86,68075.76,67630.12
68547.98,68075.76,67639.38
68526.29,68075.76,67646.26
68503.38,68075.76,67651.04
68480.53,68075.76,67660.65
68458.61,68075.76,67676.06
68436.56,68075.76,67687.36
68409.64,68075.76,67691.01
68375.2,68071.24,67679.05
68341.36,68050.32,67658.35
68302.72,68026.06,67632.89
68264.14,68007.69,67608.04
68226.19,67991.51,67588.28
68191.85,67982.76,67580.77
68162.55,67977.56,67576.87
68133.51,67973.66,67573.38
68105.2,67970.03,67566.23
68085.95,67968.81,67560.43
68075.76,67968.81,67558.31
68079.66,67968.81,67562.36
68081.75,67968.81,67562.84
68082.39,67968.81,67561.89
68083.85,67968.81,67560.4
68083.47,67968.81,67560.08
68082.98,67968.81,67560.08
68085.75,67968.81,67561.73
68087.97,67968.81,67561.73
68087.35,67968.81,67561.73
68090.93000000001,67968.81,67561.73
68096.05,67968.81,67562.02
68097.0,67968.81,67562.3
68088.91,67968.81,67559.78
68071.24,67968.81,67555.39
68050.32,67968.81,67550.06
68026.06,67968.81,67544.74
68007.69,67968.81,67545.95
67991.51,67968.81,67545.73
67982.76,67968.81,67544.26
67977.56,67968.81,67542.85
67973.66,67968.81,67546.75
67970.03,67968.81,67549.55
67968.81,67968.81,67553.47
67970.23,67970.23,67557.08
67976.34,67970.44,67561.61
67978.87,67970.44,67561.61
67978.77,67970.44,67562.94
67979.19,67970.44,67566.02
67983.19,67970.44,67571.32
67993.31,67970.44,67582.56
68005.72,67970.44,67595.16
68018.5,67970.44,67605.6
68026.32,67970.44,67611.47
68031.11,67970.44,67615.29
68037.27,67970.44,67620.26
68042.93,67970.44,67617.77
68041.3,67970.44,67612.42
68035.47,67970.44,67605.23
68026.29,67970.44,67592.41
68017.27,67970.44,67575.64
68007.47,67970.44,67557.44
67998.28,67970.44,67536.75
67987.33,67970.44,67520.57
67974.01,67970.44,67506.31
67970.44,67970.44,67498.13
67970.87,67970.87,67498.45
67974.61,67974.61,67504.46
67978.93,67978.93,67508.92
67982.84,67982.84,67511.71
67983.41,67983.41,67511.71
67989.27,67989.27,67513.65
68003.3,67995.48,67523.99
68021.07,67995.48,67536.91
68040.44,67995.48,67553.43
68058.78,67995.48,67567.01
68073.11,67995.48,67577.58
68077.09,67995.48,67582.2
68080.06,67995.48,67585.14
68085.99,67995.48,67591.35
68082.42,67995.48,67594.13
68075.85,67995.48,67594.23
68069.96,67995.48,67596.33
68061.52,67995.48,67598.35
68054.36,67995.48,67605.09
68045.28,67995.48,67609.65
68031.06,67995.48,67623.29
68019.47,67995.48,67636.33
68009.74,67995.48,67644.0
68003.17,67995.48,67646.61
67997.32,67995.48,67646.61
67995.48,67995.48,67646.61
68000.72,68000.72,67647.74
68007.55,68007.55,67647.74
68021.97,68021.97,67650.39
68047.12,68047.12,67669.32
68074.45,68074.45,67696.35
68099.07,68099.07,67725.42
68124.22,68124.22,67755.99
68147.7,68147.7,67787.33
68175.93,68175.93,67820.38
68210.17,68210.17,67852.55
68247.36,68247.36,67889.74
68281.3,68281.3,67932.03
68312.18,68312.18,67987.08
68351.27,68351.27,68042.76
68393.66,68393.66,68093.9
68429.21,68429.21,68138.27
68467.48,68467.48,68183.13
68506.03,68506.03,68228.74
