slack_0,non_interrupt,interrupt
16855.71,16855.71,15948.78
16861.45,16861.45,15944.21
16869.74,16869.74,15938.43
16889.61,16889.61,15943.54
16921.03,16921.03,15962.24
16954.74,16954.74,15981.04
16973.91,16973.91,15987.08
16985.19,16985.19,15990.7
16991.74,16991.74,16006.44
17004.8,17004.8,16028.72
17018.53,17018.53,16066.92
17041.58,17041.58,16122.86
17068.44,17068.44,16175.84
17094.95,17094.95,16238.35
17129.15,17129.15,16307.59
17162.2,17162.2,16366.05
17186.0,17186.0,16404.75
17200.58,17200.58,16404.75
17219.35,17219.35,16404.75
17235.75,17235.75,16404.75
17264.97,17264.97,16420.53
17293.09,17293.09,16437.95
17316.23,17316.23,16461.36
17331.96,17331.96,16495.08
17345.1,17345.1,16537.53
17353.22,17353.22,16588.68
17371.85,17356.5,16653.58
17382.83,17356.5,16707.89
17393.97,17356.5,16753.94
17379.44,17356.5,16778.98
17359.81,17356.5,16793.45
17356.5,17356.5,16828.9
17364.86,17364.86,16869.02
17379.19,17379.19,16913.41
17418.37,17418.37,16965.25
17469.68,17469.68,17014.77
17508.64,17508.64,17060.44
17555.72,17555.72,17117.42
17607.02,17607.02,17168.47
17643.99,17643.99,17198.53
17666.9,17666.9,17215.77
17686.2,17686.2,17215.77
17702.52,17692.83,17215.77
17698.03,17692.83,17215.77
17692.83,17692.83,17221.27
17703.76,17703.76,17236.43
17727.24,17727.24,17256.72
17776.99,17776.99,17280.24
17832.66,17832.66,17318.26
17889.25,17889.25,17351.16
17952.94,17952.94,17377.88
18018.04,18018.04,17410.95
18082.08,18082.08,17450.93
18140.23,18140.23,17479.33
18169.73,18169.73,17501.56
18207.14,18207.14,17536.03
18241.77,18241.77,17571.5
18276.83,18276.83,17605.35
18310.36,18310.36,17640.34
18344.93,18344.93,17689.32
18386.59,18386.59,17735.96
18445.07,18445.07,17781.17
18502.05,18502.05,17809.9
18548.25,18548.25,17835.31
18597.61,18597.61,17871.5
18639.88,18639.88,17887.52
18675.66,18675.66,17893.11
18709.94,18709.94,17893.11
18747.74,18747.74,17897.2
18797.33,18797.33,17911.34
18855.22,18855.22,17945.34
18909.86,18909.86,17985.79
18958.89,18958.89,18039.23
18996.05,18996.05,18078.27
19023.44,19023.44,18110.91
19057.28,19057.28,18154.62
19084.65,19084.65,18192.14
19094.71,19094.71,18233.75
19118.87,19118.87,18294.18
19146.7,19146.7,18332.7
19177.63,19177.63,18357.87
19208.56,19208.56,18375.46
19240.0,19240.0,18389.58
19279.7,19279.7,18399.79
19309.13,19309.13,18402.95
19330.22,19330.22,18405.69
19336.51,19336.51,18406.92
19338.53,19338.53,18422.24
19364.48,19364.48,18454.22
19395.44,19395.44,18482.17
19441.57,19441.57,18507.55
19484.75,19484.75,18525.2
19523.98,19523.98,18541.65
19567.11,19567.11,18567.75
19622.49,19622.49,18611.1
19679.15,19679.15,18663.26
19733.96,19733.96,18714.44
19769.48,19769.48,18767.31
19793.25,19793.25,18818.26
19821.61,19821.61,18870.28
19852.88,19852.88,18917.25
19904.45,19904.45,18964.2
19954.42,19954.42,19012.67
19993.27,19993.27,19055.84
20029.3,20029.3,19088.07
20054.03,20054.03,19109.97
20075.3,20075.3,19123.7
20091.32,20091.32,19130.32
20102.86,20102.86,19132.87
20117.14,20117.14,19126.27
20122.83,20122.83,19099.64
20139.82,20139.82,19077.54
20169.24,20169.24,19060.54
20197.19,20197.19,19047.38
20225.32,20225.32,19046.0
20262.48,20262.48,19060.83
20295.49,20295.49,19082.66
20331.45,20331.45,19107.33
20372.79,20372.79,19143.88
20420.24,20420.24,19196.18
20470.81,20470.81,19259.79
20533.99,20533.99,19337.23
20599.01,20599.01,19416.95
20665.79,20639.12,19493.63
20730.52,20639.12,19560.69
20799.59,20639.12,19630.53
20861.19,20639.12,19708.31
20912.02,20639.12,19776.7
20935.06,20639.12,19824.98
20947.74,20639.12,19875.47
20937.0,20639.12,19898.2
20910.73,20639.12,19903.31
20887.16,20639.12,19907.26
20844.56,20639.12,19892.54
20778.68,20639.12,19857.59
20725.19,20639.12,19820.47
20676.53,20639.12,19792.5
20646.35,20639.12,19772.8
20639.12,20639.12,19780.84
20666.67,20666.67,19810.04
20707.87,20707.87,19850.98
20740.79,20740.79,19863.88
20762.85,20762.82,19873.28
20762.82,20754.33,19859.51
20772.9,20754.33,19852.36
20789.74,20754.33,19851.02
20809.67,20754.33,19853.83
20831.97,20754.33,19853.46
20845.16,20754.33,19842.63
20861.46,20754.33,19833.66
20905.14,20754.33,19837.45
20934.77,20754.33,19825.57
20951.29,20754.33,19802.63
20971.72,20754.33,19776.17
20981.79,20754.33,19760.67
20988.69,20754.33,19745.27
20985.93,20754.33,19725.19
20961.31,20748.13,19692.43
20926.61,20748.13,19664.91
20896.4,20748.13,19645.35
20863.53,20726.0,19608.09
20834.6,20718.0,19589.31
20828.99,20705.26,19584.78
20824.71,20687.75,19581.05
20816.71,20667.11,19571.87
20784.02,20656.62,19569.25
20765.05,20645.35,19561.62
20754.33,20632.62,19549.21
20758.56,20619.08,19543.84
20780.91,20619.08,19555.84
20820.69,20619.08,19579.63
20852.35,20619.08,19600.84
20865.58,20619.08,19616.25
20886.36,20619.08,19631.06
20897.42,20613.93,19644.29
20888.48,20606.61,19647.66
20864.7,20603.05,19638.34
20839.45,20603.05,19630.44
20822.49,20603.05,19622.08
20792.68,20603.05,19606.96
20767.62,20603.05,19601.21
20748.13,20603.05,19605.44
20748.86,20603.05,19616.06
20750.09,20603.05,19626.4
20726.0,20603.05,19624.07
20718.0,20603.05,19626.2
20705.26,20603.05,19626.2
20687.75,20603.05,19626.2
20667.11,20603.05,19626.2
20656.62,20603.05,19626.2
20645.35,20603.05,19626.11
20632.62,20603.05,19623.3
20619.08,20603.05,19626.1
20629.2,20603.05,19646.54
20647.74,20603.05,19668.39
20659.08,20602.7,19669.4
20664.34,20571.06,19658.5
20636.97,20516.21,19606.24
20613.93,20474.73,19563.26
20606.61,20457.37,19550.22
20603.05,20457.37,19553.39
20608.49,20457.37,19552.92
20617.45,20457.37,19551.09
20631.82,20457.37,19542.74
20652.34,20457.37,19541.79
20674.92,20457.37,19528.96
20690.6,20457.37,19514.74
20687.64,20457.37,19487.81
20679.28,20457.37,19448.05
20668.93,20457.37,19425.08
20654.72,20457.37,19422.03
20639.34,20457.37,19419.3
20631.35,20457.37,19416.38
20623.48,20457.37,19416.38
20620.34,20457.37,19416.38
20621.16,20457.37,19412.75
20627.59,20457.37,19405.39
20630.68,20457.37,19387.15
20625.35,20411.5,19355.87
20602.7,20342.24,19307.41
20571.06,20289.24,19261.4
20516.21,20243.18,19219.87
20474.73,20184.25,19177.12
20457.37,20142.51,19152.94
20464.34,20108.07,19143.74
20466.7,20069.28,19142.76
20472.41,20037.62,19144.57
20473.46,20012.29,19150.62
20481.5,20010.42,19176.27
20489.55,20010.42,19211.86
20507.65,20010.42,19264.58
20519.81,20010.42,19310.16
20526.47,20010.42,19354.48
20539.95,20010.42,19385.56
20549.65,20010.42,19396.91
20544.96,20010.42,19396.91
20537.14,20010.42,19396.91
20537.35,20010.42,19396.91
20541.03,20010.42,19391.87
20531.07,20010.42,19384.47
20506.79,20010.42,19368.54
20467.25,20010.42,19354.18
20411.5,20010.42,19335.16
20342.24,20010.42,19316.04
20289.24,20010.42,19303.04
20243.18,20010.42,19288.67
20184.25,20010.42,19243.21
20142.51,20010.42,19207.52
20108.07,20010.42,19182.55
20069.28,20010.42,19150.65
20037.62,20010.42,19125.45
20012.29,20010.42,19111.93
20010.42,20010.42,19116.83
20018.13,20018.13,19135.58
20039.92,20039.92,19175.69
20069.13,20069.13,19225.57
20092.76,20091.12,19258.51
20113.36,20091.12,19277.42
20115.53,20091.12,19277.42
20115.38,20091.12,19277.42
20112.55,20091.12,19277.42
20130.4,20091.12,19290.04
20136.62,20091.12,19298.19
20138.91,20091.12,19306.47
20133.12,20091.12,19312.62
20125.21,20091.12,19302.3
20108.05,20091.12,19279.72
20094.71,20091.12,19253.38
20095.07,20091.12,19239.35
20096.69,20091.12,19231.93
20091.12,20091.12,19246.63
20096.94,20096.94,19272.75
20111.43,20111.43,19304.95
20126.42,20126.42,19343.61
20126.79,20126.79,19369.69
20135.57,20135.57,19394.62
20157.79,20157.79,19411.88
20184.68,20184.68,19430.65
20217.61,20217.61,19428.87
20256.84,20256.84,19428.75
20294.17,20294.17,19442.58
20308.28,20308.28,19447.62
20312.77,20312.77,19447.62
20331.01,20331.01,19447.62
20356.24,20356.24,19450.59
20376.75,20376.75,19450.59
20391.41,20378.25,19453.51
20402.61,20378.25,19464.73
20418.36,20378.25,19481.25
20418.39,20378.25,19485.92
20411.8,20378.25,19498.77
20395.91,20378.25,19513.24
20379.7,20378.25,19522.86
20378.25,20378.25,19536.82
20390.78,20390.78,19542.21
20404.59,20404.59,19545.76
20422.33,20422.33,19554.98
20443.64,20430.44,19568.16
20461.12,20430.44,19577.69
20471.36,20430.44,19579.41
20469.31,20430.44,19573.35
20464.36,20430.44,19566.38
20452.69,20430.44,19567.19
20443.46,20430.44,19555.25
20435.53,20430.44,19534.97
20430.44,20430.44,19531.6
20441.02,20441.02,19531.6
20458.86,20458.86,19531.6
20477.75,20477.75,19531.6
20499.19,20499.19,19531.6
20512.26,20512.26,19531.6
20521.98,20516.51,19533.06
20522.16,20516.51,19532.9
20516.51,20516.51,19531.17
20526.05,20526.05,19533.37
20550.85,20550.85,19547.64
20576.63,20576.63,19559.29
20615.48,20615.48,19595.34
20640.81,20640.81,19604.16
20650.079999999998,20650.08,19578.04
20652.57,20652.57,19546.48
20671.66,20671.66,19526.39
20691.98,20691.98,19523.51
20716.42,20716.42,19538.22
20731.83,20731.83,19544.12
20760.27,20760.27,19563.03
20790.98,20790.98,19583.31
20803.01,20803.01,19589.67
20814.13,20814.13,19611.96
20828.04,20828.04,19630.94
20837.18,20837.18,19633.19
20855.33,20855.33,19636.85
20870.79,20870.79,19642.31
20885.29,20885.29,19642.31
20897.67,20897.67,19642.31
20916.83,20916.83,19653.13
20930.46,20930.46,19673.62
20950.06,20950.06,19697.35
20978.21,20963.19,19724.82
21018.29,20963.19,19757.69
21044.94,20963.19,19785.38
21070.92,20963.19,19801.07
21081.01,20963.19,19822.86
21061.71,20963.19,19820.76
21046.32,20963.19,19818.06
21029.57,20963.19,19818.27
21030.59,20963.19,19822.17
21040.3,20963.19,19821.69
21028.59,20963.19,19793.12
21019.96,20963.19,19757.93
21005.62,20895.64,19708.51
20978.56,20816.16,19649.7
20963.19,20753.54,19596.39
20964.57,20705.09,19551.6
20974.94,20666.82,19514.56
20989.16,20621.04,19484.14
21006.82,20575.7,19456.92
21027.0,20531.81,19432.68
21039.41,20505.44,19421.26
21051.72,20490.98,19414.02
21070.95,20473.36,19408.34
21081.23,20456.81,19389.38
21087.23,20448.94,19376.09
21086.85,20448.94,19365.57
21085.2,20448.94,19350.93
21078.48,20438.86,19329.58
21086.8,20405.13,19316.12
21078.65,20373.73,19305.02
21066.48,20345.64,19294.64
21059.8,20313.36,19286.03
21057.24,20276.74,19275.12
21044.95,20240.12,19254.65
21009.61,20211.31,19220.88
20963.38,20178.74,19180.19
20895.64,20155.58,19122.32
20816.16,20129.64,19057.03
20753.54,20096.86,19000.75
20705.09,20074.72,18969.54
20666.82,20051.25,18962.28
20621.04,20023.93,18957.65
20575.7,19990.33,18950.38
20531.81,19950.03,18939.58
20505.44,19922.95,18932.91
20490.98,19902.21,18924.15
20473.36,19888.08,18910.79
20456.81,19867.35,18894.7
20448.94,19838.93,18885.72
20451.42,19806.42,18883.57
20451.17,19775.02,18878.0
20438.86,19732.87,18851.26
20405.13,19693.01,18804.26
20373.73,19654.24,18755.23
20345.64,19605.47,18697.94
20313.36,19552.14,18636.48
20276.74,19507.46,18583.85
20240.12,19465.76,18533.63
20211.31,19429.24,18493.1
20178.74,19382.67,18444.51
20155.579999999998,19328.97,18403.29
20129.64,19307.52,18379.13
20096.86,19306.99,18366.25
20074.72,19288.4,18349.38
20051.25,19263.88,18338.72
20023.93,19235.55,18333.19
19990.33,19215.18,18332.74
19950.03,19190.41,18332.74
19922.95,19157.59,18324.58
19902.21,19115.52,18302.17
19888.08,19091.41,18281.63
19867.35,19075.04,18269.18
19838.93,19067.84,18257.08
19806.42,19064.71,18250.25
19775.02,19064.0,18242.46
19732.87,19060.01,18235.67
19693.01,19060.01,18227.42
19654.24,19060.01,18211.94
19605.47,19060.01,18184.4
19552.14,19060.01,18154.2
19507.46,19060.01,18133.9
19465.76,19060.01,18138.84
19429.24,19060.01,18156.48
19382.67,19060.01,18162.23
19328.97,19060.01,18164.61
19307.52,19060.01,18204.09
19306.989999999998,19060.01,18242.69
19288.4,19060.01,18242.69
19263.88,19060.01,18242.69
19235.55,19060.01,18242.69
19215.18,19060.01,18242.69
19190.41,19060.01,18242.69
19157.59,19060.01,18242.69
19115.52,19060.01,18242.69
19091.41,19060.01,18242.0
19075.04,19060.01,18233.65
19067.84,19060.01,18226.73
19064.71,19060.01,18226.96
19064.0,19060.01,18226.39
19060.01,19060.01,18197.65
19068.27,19068.27,18208.83
19088.18,19088.18,18249.45
19094.69,19094.69,18275.84
19103.67,19103.67,18298.86
19106.57,19106.57,18315.72
19121.24,19121.24,18330.14
19148.39,19148.39,18362.18
19163.67,19163.67,18400.78
19176.48,19176.48,18448.69
19221.63,19221.63,18502.54
19271.88,19271.88,18529.97
19303.31,19279.24,18529.97
19323.53,19279.24,18529.97
19330.97,19279.24,18529.97
19335.88,19279.24,18529.97
19334.06,19279.24,18529.97
19334.3,19279.24,18529.97
19326.91,19279.24,18529.97
19312.74,19279.24,18529.97
19298.62,19279.24,18529.97
19292.38,19279.24,18534.35
19299.82,19279.24,18545.81
19298.21,19279.24,18553.72
19279.76,19279.24,18570.62
19279.24,19279.24,18590.39
19302.66,19302.66,18628.76
19316.36,19316.36,18670.16
19322.42,19322.42,18703.79
19336.4,19336.4,18737.09
19361.01,19361.01,18778.96
19409.91,19409.91,18837.4
19475.07,19475.07,18895.42
19558.06,19558.06,18962.94
19668.37,19668.37,19028.36
19778.75,19778.75,19091.18
19873.74,19873.74,19131.83
19955.91,19955.91,19159.15
20030.88,20030.88,19180.36
20101.15,20101.15,19201.6
20171.75,20171.75,19224.34
20223.31,20223.31,19246.4
20263.5,20263.5,19270.3
20300.33,20300.33,19304.55
20325.82,20325.82,19351.91
20350.04,20350.04,19395.33
20388.39,20388.39,19440.65
20437.27,20437.27,19485.08
20477.73,20477.73,19527.76
20519.28,20519.28,19575.35
20560.6,20560.6,19613.24
20600.21,20600.21,19645.3
20635.77,20635.77,19689.17
20677.42,20677.42,19751.68
20727.47,20727.47,19808.42
20784.34,20784.34,19858.55
20836.82,20836.82,19902.65
20894.47,20894.47,19952.39
20945.7,20945.7,19986.19
21002.18,21002.18,20022.74
21048.19,21048.19,20048.06
21091.85,21091.85,20071.06
21128.42,21128.42,20089.72
21168.61,21168.61,20113.75
21210.0,21210.0,20144.31
21241.4,21241.4,20167.46
21275.76,21275.76,20188.58
21309.74,21309.74,20202.82
21356.64,21356.64,20228.27
21401.17,21401.17,20254.29
21466.48,21466.48,20284.89
21529.62,21529.62,20319.83
21586.73,21586.73,20369.3
21647.59,21647.59,20422.81
21703.11,21703.11,20475.46
21764.37,21764.37,20549.24
21837.42,21837.42,20623.84
21915.94,21915.94,20675.1
21986.28,21986.28,20718.42
22048.13,22048.13,20764.41
22108.25,22108.25,20807.83
22176.05,22176.05,20852.92
22208.07,22208.07,20893.97
22224.72,22224.72,20935.12
22244.77,22244.77,20975.85
22275.86,22275.86,21008.28
22300.05,22300.05,21038.13
22319.14,22319.14,21064.29
22344.14,22344.14,21090.03
22370.95,22370.95,21124.82
22408.41,22408.41,21166.48
22432.97,22432.97,21198.56
22450.14,22450.14,21222.01
22462.28,22462.28,21238.93
22474.03,22474.03,21258.77
22492.41,22492.41,21285.77
22506.52,22506.52,21297.57
22528.42,22528.42,21313.73
22557.78,22557.78,21340.27
22610.33,22587.17,21385.17
22661.8,22587.17,21421.56
22688.68,22587.17,21449.13
22685.36,22587.17,21456.12
22677.19,22587.17,21460.05
22668.29,22587.17,21471.44
22657.3,22587.17,21490.87
22637.42,22587.17,21485.99
22616.62,22587.17,21461.09
22602.26,22587.17,21458.43
22590.49,22587.17,21458.43
22587.17,22587.17,21458.43
22589.36,22589.36,21456.44
22600.71,22600.71,21452.12
22612.53,22575.5,21449.34
22627.85,22553.04,21454.91
22643.13,22527.25,21455.21
22660.2,22523.17,21461.5
22676.84,22516.66,21466.16
22693.32,22495.53,21465.8
22720.18,22464.7,21472.47
22756.73,22438.58,21490.63
22769.97,22401.05,21473.39
22775.8,22358.04,21445.33
22800.82,22322.14,21437.13
22823.17,22307.2,21449.76
22836.78,22292.02,21453.9
22844.02,22264.98,21444.12
22843.06,22235.69,21424.37
22831.13,22215.09,21396.63
22815.46,22201.12,21367.19
22777.17,22201.12,21323.25
22730.08,22195.25,21284.03
22699.98,22183.63,21270.37
22691.55,22169.49,21270.37
22666.44,22169.49,21270.37
22638.98,22168.7,21270.37
22605.77,22161.32,21270.37
22575.5,22147.36,21259.07
22553.04,22129.01,21245.55
22527.25,22096.22,21214.17
22523.17,22061.66,21201.48
22516.66,22026.22,21185.24
22495.53,21967.69,21149.04
22464.7,21912.79,21105.55
22438.58,21886.7,21081.68
22401.05,21873.78,21074.8
22358.04,21873.78,21084.23
22322.14,21873.78,21113.46
22307.2,21873.78,21148.93
22292.02,21873.78,21177.53
22264.98,21873.78,21199.43
22235.69,21873.78,21224.36
22215.09,21873.78,21256.92
22201.12,21873.78,21279.41
22202.07,21873.78,21308.6
22195.25,21873.78,21326.43
22183.63,21873.78,21326.43
22169.49,21873.78,21326.43
22170.14,21873.78,21326.43
22168.7,21873.78,21326.43
22161.32,21873.78,21326.43
22147.36,21873.78,21324.73
22129.01,21873.78,21321.28
22096.22,21873.78,21312.38
22061.66,21873.78,21292.69
22026.22,21873.78,21264.67
21967.69,21873.78,21238.14
21912.79,21873.78,21211.8
21886.7,21873.78,21195.52
21873.78,21873.78,21185.89
21886.64,21886.64,21191.22
21923.42,21923.42,21206.21
21950.58,21950.58,21206.44
21958.32,21958.32,21202.75
21973.53,21973.53,21229.6
22005.2,22005.2,21269.96
22046.14,22046.14,21317.69
22076.54,22076.54,21353.64
22123.16,22123.16,21412.51
22160.92,22160.92,21459.18
22192.72,22192.72,21477.59
22221.57,22221.57,21477.59
22252.3,22248.33,21480.03
22273.95,22248.33,21483.53
22270.42,22248.33,21483.53
22272.09,22248.33,21487.51
22276.29,22248.33,21497.56
22286.37,22248.33,21519.92
22288.13,22248.33,21547.89
22278.62,22248.33,21577.78
22271.99,22248.33,21605.14
22259.25,22248.33,21629.15
22250.61,22248.33,21659.49
22248.33,22248.33,21696.92
22256.53,22256.53,21739.12
22259.0,22257.68,21778.03
22257.68,22257.68,21822.69
22281.25,22281.25,21878.44
22335.12,22335.12,21941.83
22391.34,22391.34,22013.18
22455.77,22455.77,22086.42
22514.43,22514.43,22162.62
22564.27,22564.27,22227.26
22610.55,22610.55,22263.74
22650.07,22650.07,22274.96
22702.27,22702.27,22277.98
22755.85,22755.85,22277.98
22804.87,22804.87,22280.81
22849.57,22849.57,22280.81
22895.6,22895.6,22294.92
22940.02,22940.02,22320.04
22993.5,22993.5,22354.95
23044.07,23044.07,22397.97
23090.62,23090.62,22440.84
23128.91,23128.91,22470.09
23165.24,23165.24,22495.48
23210.49,23210.49,22530.11
23253.66,23253.66,22563.32
23298.68,23298.68,22606.9
23345.24,23345.24,22655.45
23404.98,23404.98,22712.48
23460.04,23460.04,22766.7
23513.12,23513.12,22823.67
23572.37,23572.37,22881.05
23625.32,23625.32,22941.16
23671.1,23671.1,22986.57
23720.74,23720.74,23042.24
23781.55,23781.55,23096.27
23843.35,23843.35,23119.53
23899.92,23899.92,23120.44
23978.17,23978.17,23140.74
24062.52,24062.52,23166.23
24148.42,24148.42,23195.14
24236.1,24236.1,23236.5
24313.9,24313.9,23262.99
24382.11,24382.11,23289.52
24436.61,24436.61,23309.72
24491.46,24491.46,23325.37
24537.55,24537.55,23340.75
24583.13,24583.13,23364.64
24636.15,24636.15,23395.26
24699.84,24699.84,23451.47
24777.31,24777.31,23521.49
24859.079999999998,24859.08,23594.01
24925.829999999998,24925.83,23655.96
24989.52,24989.52,23718.9
25063.51,25063.51,23798.5
25139.68,25139.68,23875.63
25215.6,25215.6,23947.47
25274.78,25274.78,24007.73
25336.1,25336.1,24055.3
25406.65,25406.65,24105.0
25465.94,25465.94,24147.96
25535.579999999998,25535.58,24174.53
25579.54,25579.54,24192.96
25618.06,25618.06,24221.26
25659.52,25659.52,24258.6
25699.97,25699.97,24303.53
25726.02,25726.02,24325.95
25758.14,25758.14,24355.25
25786.95,25786.95,24388.08
25812.329999999998,25812.33,24418.72
25842.78,25842.78,24451.74
25881.8,25881.8,24481.69
25910.17,25910.17,24497.8
25935.73,25935.73,24508.28
25953.31,25953.31,24522.88
25960.7,25960.7,24533.43
25972.24,25972.24,24541.6
25991.4,25991.4,24556.01
26022.06,26022.06,24573.84
26044.97,26044.97,24595.16
26063.65,26063.65,24614.08
26087.45,26087.45,24627.04
26106.78,26106.78,24645.43
26131.83,26131.83,24679.76
26171.86,26171.86,24709.08
26214.81,26214.81,24722.25
26249.19,26249.19,24735.49
26284.579999999998,26284.58,24761.68
26335.56,26335.56,24809.32
26373.11,26373.11,24845.91
26386.22,26386.22,24876.72
26392.39,26392.39,24901.82
26410.35,26410.35,24938.18
26433.57,26433.57,24980.34
26449.4,26449.4,25004.02
26465.39,26465.39,25034.42
26471.69,26471.69,25052.4
26478.88,26477.66,25077.49
26501.01,26477.66,25115.95
26533.35,26477.66,25157.57
26568.45,26477.66,25207.91
26594.29,26477.48,25225.91
26600.48,26450.29,25208.24
26613.11,26401.83,25174.91
26625.239999999998,26372.03,25153.92
26632.65,26346.36,25145.79
26638.79,26324.19,25138.42
26640.1,26297.1,25121.76
26641.36,26269.7,25118.29
26652.329999999998,26260.97,25118.29
26669.3,26257.78,25118.29
26681.61,26244.32,25118.29
26675.09,26219.34,25118.29
26659.34,26181.14,25109.53
26645.73,26138.68,25090.7
26619.91,26104.57,25056.34
26601.18,26083.48,25028.4
26582.5,26067.62,25008.86
26553.17,26053.98,24986.18
26525.88,26047.23,24968.49
26492.28,26040.27,24950.91
26477.66,26035.66,24936.34
26482.12,26035.66,24938.44
26487.3,26035.66,24950.56
26491.66,26035.66,24975.8
26477.48,26035.66,24996.82
26450.29,26035.66,25018.16
26401.829999999998,26035.66,25027.1
26372.03,26035.66,25049.33
26346.36,26035.66,25074.74
26324.19,26035.66,25086.01
26297.1,26035.66,25069.05
26269.7,26035.66,25055.61
26260.97,26035.66,25048.53
26257.78,26035.66,25048.53
26244.32,26035.66,25048.53
26219.34,26035.66,25048.53
26181.14,26035.66,25048.53
26138.68,26035.66,25041.99
26104.57,26035.66,25019.77
26083.48,26035.66,24997.6
26067.62,26035.66,24979.12
26053.98,26035.66,24964.72
26047.23,26035.66,24962.91
26040.27,26035.66,24958.96
26035.66,26035.66,24954.72
26039.2,26039.2,24944.74
26049.329999999998,26049.33,24937.5
26077.28,26077.28,24946.08
26099.14,26081.67,24965.67
26116.59,26081.67,24980.57
26127.4,26081.67,24993.84
26142.47,26081.67,25002.19
26168.25,26081.67,25011.67
26173.49,26081.67,25014.08
26154.079999999998,26081.67,25001.73
26137.3,26081.67,25001.73
26096.17,26081.67,25001.73
26081.67,26081.67,25001.73
26086.44,26086.44,25001.73
26093.0,26093.0,25001.73
26104.79,26104.79,24990.66
26126.15,26126.15,24989.54
26144.09,26144.09,24994.29
26156.22,26156.22,25009.72
26176.94,26176.94,25036.28
26193.25,26193.25,25069.73
26213.13,26213.13,25098.02
26231.58,26231.58,25128.41
26234.82,26232.29,25158.22
26232.29,26232.29,25201.69
26234.3,26234.3,25241.89
26247.68,26247.68,25273.86
26268.02,26268.02,25296.89
26277.31,26268.77,25307.82
26289.62,26268.77,25318.33
26302.05,26268.77,25328.0
26310.45,26268.77,25337.2
26326.61,26268.77,25353.02
26335.11,26268.77,25356.89
26328.72,26268.77,25356.89
26310.49,26268.77,25356.89
26301.28,26268.77,25356.89
26295.0,26268.77,25356.89
26284.32,26268.77,25356.89
26268.77,26268.77,25343.78
26271.28,26271.28,25355.34
26278.85,26278.85,25370.41
26290.26,26290.26,25385.87
26311.56,26311.56,25394.95
26342.44,26342.44,25409.77
26379.8,26379.8,25430.09
26422.45,26422.45,25456.73
26467.34,26467.34,25479.09
26513.79,26513.79,25485.76
26550.83,26550.83,25486.74
26586.17,26586.17,25493.22
26613.95,26596.91,25496.31
26637.71,26596.91,25493.93
26649.81,26596.91,25481.78
26659.24,26596.91,25468.77
26679.28,26596.91,25453.47
26696.04,26596.91,25425.38
26690.63,26596.91,25389.29
26689.8,26596.91,25372.11
26670.29,26596.91,25372.11
26649.04,26579.93,25372.11
26637.12,26545.28,25372.11
26631.86,26506.11,25358.79
26619.71,26482.94,25340.64
26613.57,26463.07,25315.55
26609.71,26457.85,25301.79
26606.77,26448.77,25283.5
26596.91,26428.94,25262.81
26603.88,26412.36,25252.88
26609.79,26392.04,25242.16
26624.75,26379.32,25245.46
26629.21,26375.74,25241.93
26619.55,26359.37,25223.2
26611.25,26328.67,25199.44
26602.49,26279.52,25171.17
26613.42,26238.15,25165.0
26634.9,26212.83,25188.21
26668.71,26194.72,25227.5
26688.82,26172.06,25256.87
26689.06,26153.85,25289.74
26674.48,26134.35,25303.68
26656.36,26133.33,25312.79
26639.18,26133.33,25312.79
26609.21,26133.33,25312.79
26579.93,26133.33,25312.79
26545.28,26133.33,25312.79
26506.11,26133.33,25312.79
26482.94,26133.33,25312.79
26463.07,26133.33,25309.22
26457.85,26133.33,25301.11
26448.77,26133.33,25290.12
26428.94,26124.98,25274.44
26412.36,26107.14,25255.84
26392.04,26078.79,25232.43
26379.32,26042.56,25199.21
26375.74,26011.02,25168.04
26359.37,25989.94,25133.44
26328.67,25970.91,25097.04
26279.52,25947.49,25054.25
26238.15,25928.29,25032.78
26212.83,25918.02,25019.96
26194.72,25918.02,25023.32
26172.06,25918.02,25019.54
26153.85,25918.02,25017.53
26134.35,25918.02,25027.76
26133.33,25918.02,25047.27
26144.84,25918.02,25051.87
26169.58,25918.02,25056.46
26182.17,25918.02,25056.46
26187.39,25918.02,25056.46
26189.6,25918.02,25056.46
26182.51,25918.02,25056.46
26166.43,25918.02,25061.63
26147.95,25918.02,25063.13
26138.04,25918.02,25057.43
26124.98,25918.02,25025.37
26107.14,25918.02,24989.05
26078.79,25918.02,24936.05
26042.56,25918.02,24874.96
26011.02,25911.55,24821.33
25989.94,25833.74,24789.52
25970.91,25772.64,24766.61
25947.49,25720.15,24732.71
25928.29,25679.18,24694.43
25918.02,25660.09,24676.98
25918.92,25660.09,24680.94
25921.86,25660.09,24689.0
25936.15,25660.09,24696.97
25949.21,25660.09,24702.54
25985.45,25660.09,24719.4
26019.22,25660.09,24719.4
26045.82,25660.09,24719.4
26080.3,25660.09,24719.4
26111.18,25660.09,24719.4
26144.43,25660.09,24717.75
26184.21,25660.09,24705.58
26211.86,25646.75,24672.36
26226.55,25597.23,24630.34
26217.55,25532.82,24569.98
26179.65,25470.07,24495.01
26126.19,25403.61,24412.49
26064.78,25335.2,24327.04
25991.75,25260.84,24236.67
25911.55,25188.92,24142.22
25833.74,25126.18,24039.7
25772.64,25060.36,23937.82
25720.15,25001.15,23849.75
25679.18,24964.03,23787.94
25660.09,24933.56,23731.33
25665.85,24906.66,23680.18
25676.67,24888.92,23640.0
25683.84,24888.92,23611.81
25689.75,24888.92,23583.02
25711.24,24888.92,23581.02
