slack_0,non_interrupt,interrupt
12797.47,12564.73,11798.44
12803.12,12551.34,11808.38
12806.42,12546.13,11824.72
12814.77,12544.59,11849.67
12832.47,12542.19,11882.62
12851.06,12537.61,11917.88
12869.9,12526.89,11948.68
12885.65,12515.15,11975.18
12893.98,12506.0,12000.21
12890.85,12500.62,12013.93
12874.66,12490.1,12009.56
12854.14,12484.45,11999.29
12837.07,12475.39,11989.86
12814.88,12455.4,11975.68
12790.73,12422.49,11965.32
12761.79,12395.05,11954.45
12730.8,12370.31,11942.66
12698.81,12346.68,11930.87
12674.16,12323.73,11919.9
12655.76,12301.35,11914.63
12640.78,12286.6,11906.99
12623.85,12271.02,11902.0
12613.12,12257.44,11904.65
12589.33,12240.42,11896.71
12564.73,12212.59,11878.28
12551.34,12180.34,11859.11
12546.13,12151.57,11845.83
12544.59,12121.21,11834.74
12542.19,12086.89,11823.64
12537.61,12048.23,11810.0
12526.89,12007.35,11792.37
12515.15,11981.93,11784.28
12506.0,11973.26,11784.07
12500.62,11971.12,11787.27
12490.1,11971.12,11793.73
12484.45,11971.12,11804.0
12475.39,11971.12,11813.41
12455.4,11971.12,11813.41
12422.49,11969.56,11813.41
12395.05,11958.92,11813.41
12370.31,11948.86,11813.41
12346.68,11942.87,11813.41
12323.73,11942.87,11813.41
12301.35,11942.87,11813.41
12286.6,11942.87,11815.38
12271.02,11942.87,11815.38
12257.44,11942.87,11815.43
12240.42,11942.87,11817.28
12212.59,11942.87,11803.37
12180.34,11942.87,11779.96
12151.57,11942.87,11754.64
12121.210000000001,11935.37,11722.41
12086.89,11909.21,11687.84
12048.23,11882.03,11649.09
12007.35,11856.95,11611.72
11981.93,11854.28,11593.85
11973.26,11854.28,11591.11
11971.12,11854.28,11595.08
11974.13,11854.28,11598.54
11978.62,11854.28,11597.1
11990.15,11854.28,11594.97
11981.96,11854.28,11590.25
11969.56,11854.28,11576.2
11958.92,11854.28,11559.53
11948.86,11849.63,11544.33
11942.87,11849.63,11528.32
11948.15,11849.63,11512.39
11966.32,11849.63,11495.55
11981.06,11849.63,11481.83
11996.66,11849.63,11470.28
12004.45,11849.63,11457.09
12005.33,11849.63,11437.1
11995.25,11849.63,11403.24
11977.11,11847.6,11367.47
11958.3,11837.21,11329.85
11935.37,11826.59,11291.12
11909.21,11816.74,11248.81
11882.03,11810.36,11207.73
11856.95,11797.8,11162.44
11854.28,11783.13,11123.15
11863.3,11770.79,11088.26
11870.9,11760.45,11053.98
11874.61,11750.39,11018.4
11878.59,11737.18,10986.85
11875.6,11718.36,10951.5
11872.96,11699.36,10915.24
11867.64,11693.49,10882.33
11857.3,11685.86,10847.65
11849.63,11683.35,10817.32
11851.54,11681.54,10793.52
11862.24,11678.03,10782.79
11871.88,11672.23,10775.41
11879.52,11671.29,10776.76
11880.54,11671.29,10776.52
11877.26,11671.29,10778.32
11870.22,11671.29,10772.09
11857.88,11671.29,10771.9
11847.6,11671.29,10776.87
11837.21,11671.29,10786.81
11826.59,11671.29,10795.04
11816.74,11671.29,10800.04
11810.36,11671.29,10807.5
11797.8,11669.23,10810.81
11783.13,11659.1,10811.43
11770.79,11646.44,10815.47
11760.45,11633.83,10819.71
11750.39,11628.6,10826.3
11737.18,11618.76,10826.71
11718.36,11604.24,10819.83
11699.36,11597.17,10820.77
11693.49,11584.63,10822.02
11685.86,11563.4,10818.86
11683.35,11542.16,10816.82
11681.54,11517.57,10812.43
11678.03,11492.79,10801.33
11672.23,11462.38,10784.05
11671.29,11445.45,10774.46
11678.32,11429.17,10770.12
11690.28,11414.58,10768.91
11699.67,11395.58,10765.76
11708.13,11387.2,10763.55
11708.81,11381.48,10752.05
11705.710000000001,11370.93,10733.43
11697.34,11355.19,10708.14
11687.09,11334.16,10678.41
11677.88,11312.99,10648.18
11669.23,11290.88,10619.16
11659.1,11256.29,10588.22
11646.44,11208.71,10549.58
11633.83,11158.17,10507.62
11628.6,11100.85,10467.28
11618.76,11035.14,10421.92
11604.24,10952.56,10371.56
11597.17,10870.24,10321.67
11584.63,10786.68,10266.18
11563.4,10682.42,10195.38
11542.16,10571.99,10118.89
11517.57,10461.27,10042.17
11492.79,10354.78,9974.62
11462.38,10245.63,9903.7
11445.45,10148.63,9843.14
11429.17,10056.74,9783.45
11414.58,9978.21,9729.52
11395.58,9909.39,9679.57
11387.2,9855.34,9639.44
11381.48,9798.86,9591.8
11370.93,9739.05,9535.44
11355.19,9684.68,9479.2
11334.16,9625.68,9419.95
11312.99,9565.88,9360.06
11290.88,9503.3,9300.08
11256.29,9423.58,9227.91
11208.710000000001,9340.26,9156.74
11158.17,9257.83,9090.71
11100.85,9178.85,9026.62
11035.14,9100.7,8963.96
10952.56,9020.59,8899.62
10870.24,8945.78,8837.93
10786.68,8880.71,8776.08
10682.42,8817.29,8712.26
10571.99,8754.98,8651.39
10461.27,8692.35,8589.88
10354.78,8634.12,8533.01
10245.63,8586.21,8489.56
10148.63,8555.59,8466.14
10056.74,8529.06,8448.61
9978.210000000001,8505.89,8432.15
9909.39,8483.81,8410.07
9855.34,8473.2,8385.58
9798.86,8465.38,8360.13
9739.05,8459.42,8335.36
9684.68,8450.59,8310.73
9625.68,8441.59,8285.58
9565.88,8433.26,8263.35
9503.3,8424.55,8234.43
9423.58,8412.13,8194.85
9340.26,8401.62,8163.61
9257.83,8388.17,8136.31
9178.85,8379.46,8114.74
9100.7,8373.54,8097.8
9020.59,8373.54,8087.13
8945.78,8373.54,8086.46
8880.710000000001,8373.54,8082.1
8817.29,8373.54,8077.48
8754.98,8373.54,8075.68
8692.35,8373.54,8069.81
8634.12,8373.54,8064.13
8586.210000000001,8373.54,8062.16
8555.59,8373.54,8062.16
8529.06,8373.54,8062.16
8505.89,8373.54,8062.16
8483.81,8359.15,8056.75
8473.2,8336.86,8046.61
8465.38,8307.06,8032.06
8459.42,8272.78,8018.11
8450.59,8233.28,7997.46
8441.59,8192.42,7971.45
8433.26,8143.78,7936.65
8424.55,8094.46,7903.2
8412.13,8050.03,7874.06
8401.62,8020.22,7860.63
8388.17,8007.76,7862.75
8379.460000000001,7997.07,7867.76
8373.54,7983.66,7867.97
8378.6,7980.29,7876.54
8392.14,7972.93,7886.56
8398.42,7972.93,7893.79
8408.32,7972.93,7906.33
8416.6,7972.93,7914.45
8421.45,7972.93,7922.36
8420.75,7972.93,7927.56
8419.63,7972.93,7930.21
8409.72,7972.93,7930.21
8396.38,7972.93,7927.87
8375.97,7972.93,7918.09
8359.15,7972.93,7897.05
8336.86,7964.06,7862.27
8307.06,7918.2,7810.79
8272.78,7872.21,7756.29
8233.28,7832.52,7702.49
8192.42,7793.76,7644.25
8143.78,7759.04,7588.51
8094.46,7725.29,7534.39
8050.03,7698.96,7487.25
8020.22,7689.05,7456.04
8007.76,7689.05,7440.32
7997.07,7689.05,7426.65
7983.66,7689.05,7405.17
7980.29,7689.05,7378.55
7972.93,7689.05,7358.6
7974.88,7689.05,7334.62
7984.86,7689.05,7302.65
7992.51,7689.05,7267.63
8003.0,7689.05,7232.52
8018.71,7689.05,7195.48
8037.29,7689.05,7156.59
8037.55,7689.05,7118.08
8030.07,7689.05,7088.06
8013.05,7689.05,7066.06
7995.06,7689.05,7046.71
7964.06,7689.05,7021.03
7918.2,7689.05,6981.03
7872.21,7689.05,6939.06
7832.52,7689.05,6899.15
7793.76,7689.05,6860.93
7759.04,7689.05,6823.56
7725.29,7689.05,6789.03
7698.96,7689.05,6753.97
7689.05,7689.05,6729.08
7693.6,7693.6,6717.24
7703.4,7703.4,6711.35
7706.34,7706.34,6702.22
7710.71,7710.71,6696.75
7721.69,7721.69,6694.84
7737.8,7737.8,6685.52
7755.4,7755.4,6686.27
7775.63,7775.63,6690.45
7792.65,7792.65,6688.16
7798.38,7798.38,6679.35
7800.0,7797.08,6673.98
7798.95,7769.33,6674.18
7803.04,7748.12,6683.99
7810.08,7728.32,6690.61
7819.65,7711.26,6694.15
7823.9800000000005,7695.24,6697.79
7825.9,7684.42,6718.0
7829.74,7674.18,6742.8
7830.33,7669.18,6767.54
7830.33,7658.52,6790.73
7831.68,7644.33,6814.11
7835.02,7632.72,6836.16
7837.54,7628.33,6862.45
7842.46,7625.97,6888.99
7856.4,7625.97,6916.23
7871.72,7620.52,6941.6
7880.96,7605.75,6961.18
7888.87,7594.52,6992.29
7897.75,7577.31,7022.29
7889.58,7567.98,7056.22
7880.06,7559.35,7092.32
7866.0,7550.2,7127.99
7845.92,7545.15,7164.71
7823.55,7544.72,7200.38
7797.08,7540.44,7225.87
7769.33,7533.21,7233.06
7748.12,7521.04,7232.82
7728.32,7515.88,7234.76
7711.26,7515.88,7243.08
7695.24,7515.88,7254.11
7684.42,7515.88,7263.58
7674.18,7515.88,7273.41
7669.18,7515.88,7285.76
7658.52,7515.88,7297.91
7644.33,7515.88,7305.27
7632.72,7515.88,7314.65
7628.33,7515.88,7327.83
7625.97,7515.88,7335.98
7626.11,7515.88,7343.13
7620.52,7515.88,7343.3
7605.75,7515.88,7342.67
7594.52,7515.88,7342.8
7577.31,7515.88,7342.8
7567.9800000000005,7515.88,7342.8
7559.35,7515.88,7340.64
7550.2,7515.88,7336.31
7545.15,7515.88,7327.18
7544.72,7515.88,7323.28
7540.44,7515.88,7321.85
7533.21,7515.88,7321.85
7521.04,7515.88,7321.42
7515.88,7515.88,7321.04
7521.77,7521.77,7318.76
7533.62,7533.62,7312.7
7549.82,7549.82,7299.05
7567.64,7567.64,7286.04
7591.81,7591.81,7280.81
7620.97,7620.97,7279.72
7654.8,7621.16,7288.42
7688.92,7621.16,7296.21
7718.82,7621.16,7305.13
7729.89,7621.16,7307.65
7721.47,7621.16,7296.53
7706.97,7621.16,7286.29
7700.21,7621.16,7266.06
7697.38,7621.16,7247.75
7698.81,7621.16,7247.75
7693.53,7621.16,7241.21
7684.51,7621.16,7226.56
7675.34,7621.16,7205.52
7661.66,7621.16,7176.9
7648.51,7621.16,7144.24
7635.4,7621.16,7117.47
7627.08,7621.16,7106.97
7621.16,7621.16,7098.63
7623.01,7623.01,7088.2
7634.44,7634.44,7079.16
7647.76,7647.76,7082.21
7662.35,7662.35,7089.79
7676.57,7676.57,7093.73
7688.45,7688.45,7097.38
7704.74,7704.74,7105.59
7720.54,7720.54,7108.02
7733.13,7733.13,7106.74
7744.76,7744.76,7100.7
7753.36,7745.63,7088.93
7752.04,7745.63,7066.18
7749.68,7745.63,7039.44
7745.63,7745.63,7017.81
7748.98,7748.98,6998.23
7769.19,7769.19,6976.75
7782.29,7782.29,6956.05
7798.53,7798.53,6944.12
7811.08,7811.08,6928.69
7819.86,7819.86,6910.23
7827.25,7827.25,6895.37
7843.17,7843.17,6885.15
7865.36,7848.97,6868.84
7881.46,7819.22,6844.81
7886.78,7793.61,6818.78
7881.13,7764.27,6783.41
7880.6,7737.1,6755.55
7882.32,7701.67,6738.41
7882.24,7665.21,6722.91
7886.11,7626.48,6708.33
7893.78,7590.86,6695.9
7898.86,7555.16,6682.23
7898.36,7519.39,6665.17
7901.05,7478.14,6647.69
7904.26,7434.3,6625.47
7897.9,7388.48,6592.95
7886.85,7340.89,6555.41
7877.29,7295.6,6520.46
7867.55,7239.24,6487.3
7858.96,7187.38,6456.56
7863.69,7127.6,6438.88
7868.61,7062.26,6419.16
7869.23,6989.42,6396.05
7870.08,6913.97,6377.4
7869.76,6835.44,6356.91
7866.53,6758.23,6331.66
7848.97,6681.75,6290.12
7819.22,6611.6,6240.94
7793.61,6551.96,6203.78
7764.2699999999995,6496.59,6177.43
7737.1,6437.15,6146.33
7701.67,6382.22,6111.69
7665.21,6330.66,6080.2
7626.48,6282.38,6049.27
7590.86,6232.15,6021.85
7555.16,6180.11,5991.36
7519.39,6125.37,5957.61
7478.14,6071.27,5921.08
7434.3,6014.08,5874.4
7388.48,5958.55,5825.88
7340.89,5903.48,5776.57
7295.6,5840.74,5727.97
7239.24,5776.34,5675.48
7187.38,5709.13,5625.95
7127.6,5643.15,5566.83
7062.26,5578.54,5506.82
6989.42,5511.93,5444.3
6913.97,5448.99,5380.2
6835.44,5382.2,5318.21
6758.23,5312.63,5255.52
6681.75,5241.19,5192.99
6611.6,5169.03,5128.76
6551.96,5108.53,5076.18
6496.59,5057.83,5033.82
6437.15,5021.5,4994.53
6382.22,5001.53,4955.57
6330.66,4987.51,4919.13
6282.38,4976.52,4884.49
6232.15,4966.21,4849.45
6180.11,4950.61,4810.55
6125.37,4933.52,4767.52
6071.27,4909.14,4724.9
6014.08,4885.99,4701.37
5958.55,4872.15,4693.05
5903.48,4866.43,4693.05
5840.74,4866.43,4693.05
5776.34,4866.43,4693.05
5709.13,4852.03,4693.05
5643.15,4841.78,4693.05
5578.54,4836.41,4690.2
5511.93,4836.41,4690.2
5448.99,4836.41,4690.2
5382.2,4836.41,4690.2
5312.63,4836.41,4690.2
5241.19,4836.41,4690.2
5169.03,4836.41,4690.2
5108.53,4836.41,4690.2
5057.83,4836.41,4690.2
5021.5,4836.41,4690.2
5001.53,4836.41,4701.21
4987.51,4836.41,4716.25
4976.52,4836.41,4733.36
4966.21,4836.41,4752.7
4950.61,4836.41,4771.66
4933.52,4836.41,4791.66
4909.14,4836.41,4800.36
4885.99,4836.41,4793.2
4872.15,4836.41,4788.77
4866.43,4836.41,4788.77
4869.03,4836.41,4791.04
4869.45,4836.41,4790.68
4852.03,4836.41,4790.68
4841.78,4836.41,4790.68
4836.41,4836.41,4790.14
4839.84,4839.84,4794.52
4851.85,4851.85,4806.9
4869.03,4869.03,4824.05
4896.31,4896.31,4835.39
4903.88,4903.88,4835.39
4906.33,4906.33,4835.39
4907.59,4907.59,4835.39
4913.79,4913.79,4841.59
4922.04,4922.04,4849.81
4944.41,4944.41,4871.04
4973.54,4973.54,4898.2
5002.02,5002.02,4925.87
5033.27,5033.27,4955.89
5067.56,5067.56,4990.15
5101.43,5101.43,5025.39
5127.8,5127.8,5059.98
5139.62,5139.62,5081.73
5149.38,5149.38,5099.14
5174.71,5174.71,5118.96
5197.16,5197.16,5142.21
5219.73,5219.73,5169.02
5249.95,5249.95,5191.43
5277.21,5277.21,5218.28
5302.74,5302.74,5248.2
5342.57,5342.57,5285.1
5390.32,5390.32,5329.35
5436.78,5436.78,5371.85
5486.0,5486.0,5413.73
5530.54,5530.54,5451.6
5571.54,5571.54,5490.11
5608.15,5608.15,5522.72
5649.59,5649.59,5562.31
5690.64,5690.64,5599.05
5731.93,5731.93,5635.47
5774.51,5774.51,5664.61
5822.47,5822.47,5688.9
5872.89,5872.89,5714.96
5925.9,5925.9,5741.72
5977.7,5977.7,5769.65
6032.78,6032.78,5804.61
6085.1,6085.1,5844.87
6133.46,6133.46,5886.77
6183.0199999999995,6183.02,5931.81
6238.03,6238.03,5981.64
6297.5,6297.5,6027.82
6352.35,6352.35,6068.44
6407.54,6407.54,6113.0
6462.1,6462.1,6157.32
6523.6,6523.6,6200.77
6587.35,6587.35,6241.34
6650.02,6650.02,6283.05
6713.92,6713.92,6333.64
6775.77,6775.77,6394.82
6835.1,6835.1,6453.32
6882.68,6882.68,6498.64
6919.56,6919.56,6536.35
6960.23,6960.23,6580.42
6995.86,6995.86,6624.1
7020.03,7020.03,6658.76
7036.52,7036.52,6687.11
7054.38,7054.38,6712.88
7075.93,7075.93,6746.02
7101.84,7101.84,6786.77
7132.08,7132.08,6827.36
7175.18,7175.18,6872.0
7219.78,7219.78,6915.43
7266.54,7266.54,6963.86
7319.68,7319.68,7016.7
7361.99,7361.99,7062.09
7400.28,7400.28,7103.51
7444.2,7444.2,7130.85
7483.63,7483.63,7143.39
7521.03,7521.03,7157.72
7554.66,7554.66,7171.21
7588.53,7588.53,7182.22
7632.09,7632.09,7192.25
7687.8,7687.8,7202.3
7748.42,7748.42,7214.49
7797.6,7739.69,7221.06
7843.2,7704.48,7222.28
7889.07,7666.24,7218.35
7927.64,7625.62,7213.06
7955.59,7586.36,7206.67
7976.05,7546.91,7198.46
7992.15,7504.95,7189.98
8013.98,7460.17,7181.72
8043.41,7417.15,7175.79
8075.26,7379.73,7171.45
8094.41,7352.3,7158.62
8101.39,7320.57,7129.06
8102.95,7277.52,7092.68
8106.91,7242.21,7059.64
8109.4,7211.47,7028.12
8106.73,7172.99,6995.59
8088.75,7142.1,6968.41
8058.74,7117.71,6946.75
8023.98,7085.81,6923.27
7985.66,7050.3,6896.26
7944.91,7012.39,6865.38
7886.53,6970.29,6829.06
7832.0,6929.84,6793.24
7780.91,6892.61,6757.27
7739.69,6854.78,6723.44
7704.48,6815.57,6689.75
7666.24,6771.01,6650.66
7625.62,6729.78,6609.49
7586.36,6689.8,6567.54
7546.91,6644.82,6523.59
7504.95,6598.25,6476.09
7460.17,6551.49,6429.3
7417.15,6509.69,6388.87
7379.73,6472.96,6360.68
7352.3,6434.06,6336.85
7320.57,6410.87,6326.1
7277.5199999999995,6407.8,6323.03
7242.21,6404.02,6326.42
7211.47,6394.62,6330.5
7172.99,6386.56,6330.5
7142.1,6378.3,6327.76
7117.71,6376.62,6330.47
7085.81,6371.62,6324.89
7050.3,6359.23,6311.49
7012.39,6346.28,6297.06
6970.29,6332.38,6283.16
6929.84,6325.42,6276.0
6892.61,6321.55,6274.17
6854.78,6318.55,6274.17
6815.57,6318.55,6274.17
6771.01,6318.55,6272.58
6729.78,6318.55,6273.71
6689.8,6318.55,6277.05
6644.82,6318.55,6272.85
6598.25,6318.55,6269.05
6551.49,6318.55,6263.38
6509.69,6318.55,6262.41
6472.96,6318.55,6260.28
6434.06,6318.55,6257.42
6410.87,6318.55,6256.46
6407.8,6318.55,6256.46
6404.02,6318.55,6256.46
6394.62,6318.55,6256.46
6386.56,6318.55,6256.46
6378.3,6318.55,6256.46
6376.62,6318.55,6257.2
6371.62,6318.55,6257.2
6359.23,6318.55,6257.2
6346.28,6318.55,6258.03
6332.38,6318.55,6258.03
6325.42,6318.55,6258.04
6321.55,6318.55,6258.04
6318.55,6318.55,6258.04
6319.63,6319.21,6258.04
6319.21,6319.21,6260.39
6325.39,6325.39,6261.3
6343.38,6343.38,6272.48
6362.85,6362.85,6293.52
6383.41,6383.41,6318.48
6403.99,6403.99,6345.75
6426.89,6426.89,6371.15
6444.88,6444.88,6388.14
6450.6,6450.6,6395.96
6452.68,6452.68,6400.31
6463.14,6463.14,6404.16
6469.14,6469.14,6405.56
6483.84,6483.84,6412.21
6507.71,6507.71,6418.96
6534.37,6534.37,6426.35
6565.5,6565.5,6439.61
6603.32,6603.32,6459.3
6643.98,6643.98,6485.44
6682.59,6682.59,6510.46
6708.07,6708.07,6527.13
6729.12,6729.12,6531.85
6746.08,6745.24,6533.98
6758.28,6745.24,6537.29
6760.43,6745.24,6537.29
6752.38,6745.24,6535.87
6745.24,6745.24,6529.18
6745.93,6745.93,6530.36
6755.11,6755.11,6537.17
6772.16,6772.16,6553.13
6787.84,6787.84,6572.17
6798.4,6798.4,6591.67
6805.04,6805.04,6608.81
6811.32,6811.32,6620.93
6819.75,6819.75,6631.3
6826.14,6826.14,6638.7
6830.47,6830.47,6645.99
6835.97,6835.97,6655.83
6841.9,6841.9,6665.2
6872.07,6872.07,6694.93
6913.27,6913.27,6740.93
6961.88,6961.88,6789.19
7013.12,7013.12,6840.43
7065.73,7065.73,6893.22
7122.0199999999995,7122.02,6947.82
7179.95,7179.95,7002.49
7234.79,7234.79,7057.33
7282.11,7282.11,7106.41
7326.05,7326.05,7153.71
7370.79,7370.79,7204.12
7407.96,7407.96,7255.8
7443.48,7443.48,7301.78
7478.96,7478.96,7345.05
7519.5,7519.5,7389.85
7568.63,7568.63,7439.24
7625.7,7625.7,7491.24
7679.63,7679.63,7542.84
7723.73,7723.73,7591.6
7774.39,7774.39,7642.47
7824.62,7824.62,7691.51
7871.76,7871.76,7740.3
7915.61,7915.61,7788.18
7960.76,7960.76,7832.45
8005.33,8005.33,7876.47
8043.36,8043.36,7919.62
8080.34,8080.34,7962.36
8121.85,8121.85,8007.79
8172.34,8172.34,8056.4
8222.75,8222.75,8104.97
8275.67,8275.67,8153.36
8327.34,8327.34,8198.88
8375.06,8375.06,8237.32
8431.18,8431.18,8288.37
8491.72,8491.72,8343.87
8544.38,8544.38,8395.48
8593.05,8593.05,8449.12
8640.82,8640.82,8501.14
8691.16,8691.16,8554.47
8742.56,8742.56,8603.97
8791.97,8791.97,8653.01
8834.34,8834.34,8696.31
8883.38,8883.38,8740.59
8916.23,8916.23,8770.86
8931.25,8931.25,8779.15
8944.64,8944.64,8789.13
8961.4,8961.4,8800.5
8979.02,8979.02,8814.12
9000.74,9000.74,8827.46
9024.37,9024.37,8842.3
9052.86,9052.86,8854.34
9091.58,9091.58,8865.89
9130.85,9130.85,8879.38
9168.07,9168.07,8895.09
9193.93,9193.93,8904.87
9207.19,9207.19,8909.55
9211.38,9211.38,8914.5
9224.01,9205.12,8913.7
9239.68,9202.13,8913.48
9248.75,9201.25,8907.33
9257.86,9198.69,8897.96
9269.1,9191.96,8892.8
9279.66,9182.86,8888.1
9288.07,9173.63,8885.56
9296.28,9168.46,8882.89
9304.98,9165.82,8879.25
9316.7,9162.32,8877.85
9328.16,9156.98,8877.69
9327.44,9156.25,8874.56
9332.82,9156.25,8874.85
9333.38,9156.25,8869.98
9331.36,9156.25,8861.86
9320.41,9156.25,8851.8
9312.68,9152.78,8834.46
9299.95,9140.64,8816.15
9281.63,9130.45,8800.17
9264.52,9120.77,8784.62
9254.16,9105.85,8766.98
9236.6,9084.26,8743.37
9220.43,9065.65,8719.68
9212.21,9048.28,8695.67
9205.12,9031.02,8675.82
9202.13,9006.79,8654.58
9201.25,8977.64,8625.88
9198.69,8944.68,8593.41
9191.96,8907.33,8553.69
9182.86,8860.24,8505.51
9173.63,8811.13,8459.76
9168.46,8758.63,8418.41
9165.82,8719.27,8390.15
9162.32,8700.61,8377.33
9156.98,8693.73,8376.14
9156.25,8691.5,8379.81
9158.51,8689.6,8383.72
9159.76,8683.03,8381.49
9162.37,8671.84,8379.66
9158.67,8664.71,8377.73
9152.78,8662.59,8380.79
9140.64,8661.99,8379.84
9130.45,8661.99,8381.58
9120.77,8656.67,8383.85
9105.85,8647.74,8381.12
9084.26,8632.84,8373.76
9065.65,8620.94,8370.97
9048.28,8611.99,8369.81
9031.02,8600.28,8371.8
9006.79,8584.84,8371.31
8977.64,8572.04,8373.45
8944.68,8558.29,8370.16
8907.33,8545.22,8364.88
8860.24,8530.5,8354.42
8811.13,8514.61,8338.79
8758.63,8500.62,8319.73
8719.27,8486.4,8303.18
8700.61,8464.9,8290.22
8693.73,8447.65,8276.14
8691.5,8432.46,8263.46
8689.6,8418.82,8254.77
8683.03,8405.62,8249.3
8671.84,8392.65,8242.34
8664.71,8381.85,8238.05
8662.59,8372.85,8241.75
8661.99,8363.76,8246.21
8662.15,8355.54,8249.42
8656.67,8350.02,8249.42
8647.74,8345.9,8249.42
8632.84,8344.78,8249.42
8620.94,8344.78,8249.42
8611.99,8344.78,8249.42
8600.28,8344.78,8249.42
8584.84,8344.78,8249.42
8572.04,8344.78,8248.53
8558.29,8344.78,8250.33
8545.22,8344.78,8251.65
8530.5,8344.78,8254.3
8514.61,8344.78,8260.47
8500.62,8344.78,8261.87
8486.4,8344.78,8259.62
8464.9,8344.78,8250.99
8447.65,8344.78,8241.6
8432.460000000001,8344.78,8234.52
8418.82,8344.78,8229.99
8405.62,8344.78,8228.05
8392.65,8341.99,8228.05
8381.85,8341.99,8228.05
8372.85,8341.99,8228.05
8363.76,8341.99,8228.05
8355.54,8341.99,8228.05
8350.02,8341.99,8228.05
8345.9,8341.99,8228.05
8344.78,8341.99,8228.05
8350.16,8341.99,8227.3
8358.15,8341.99,8226.8
8362.54,8341.99,8221.25
8365.57,8341.99,8221.25
8365.73,8341.99,8221.58
8362.56,8341.99,8217.69
8359.63,8341.99,8219.4
8359.29,8341.99,8223.31
8367.36,8341.99,8226.07
8369.13,8341.99,8227.98
8365.95,8341.99,8227.3
8361.37,8341.99,8223.69
8353.9,8341.99,8217.17
8351.76,8341.99,8215.61
8347.45,8341.99,8213.16
8346.81,8341.99,8209.47
8341.99,8341.99,8208.45
8346.77,8346.77,8206.76
8353.74,8353.74,8206.76
8369.12,8369.12,8208.48
8390.22,8390.22,8218.75
8410.43,8410.43,8228.9
8425.77,8425.77,8236.82
8436.52,8436.52,8244.11
8443.3,8442.04,8249.47
8442.04,8442.04,8249.73
8445.33,8445.33,8253.6
8458.5,8458.5,8261.03
8474.05,8474.05,8270.21
8488.64,8488.64,8280.55
8506.75,8506.75,8290.92
8525.92,8525.92,8304.07
8539.63,8539.63,8317.61
8552.42,8552.42,8327.29
8564.08,8564.08,8334.78
8573.59,8573.59,8340.31
8578.59,8578.59,8342.78
8579.44,8579.44,8340.77
8580.78,8580.78,8342.06
8582.47,8582.47,8345.77
8584.28,8584.28,8348.33
8587.44,8587.44,8354.05
8600.82,8600.82,8367.43
8617.66,8617.66,8382.62
8633.69,8633.69,8394.42
8648.53,8648.53,8404.45
8665.53,8665.53,8419.31
8685.63,8685.63,8437.53
8703.98,8703.98,8454.88
8720.88,8720.88,8469.4
8737.51,8737.51,8481.05
8763.19,8763.19,8497.53
8800.19,8800.19,8522.96
8840.44,8840.44,8549.39
8883.8,8883.8,8577.71
8936.03,8936.03,8614.19
8986.09,8986.09,8646.63
9031.95,9031.95,8678.21
9065.06,9065.06,8704.81
9079.91,9071.46,8717.09
9078.23,9071.46,8716.11
9071.82,9071.46,8711.69
9071.460000000001,9071.46,8710.91
9078.65,9073.73,8716.96
9085.65,9073.73,8724.69
9089.6,9073.73,8725.99
9094.74,9073.73,8725.22
9100.04,9073.73,8726.35
9099.91,9073.73,8723.98
9097.99,9073.73,8725.11
9100.66,9066.6,8725.2
9104.65,9060.59,8732.73
9106.18,9051.19,8734.46
9104.49,9038.7,8729.63
9096.89,9014.25,8716.51
9089.63,8984.38,8700.07
9083.77,8951.55,8679.15
9080.53,8917.72,8660.87
9076.78,8882.27,8639.81
9076.63,8844.86,8619.77
9075.59,8802.11,8599.08
9073.73,8765.34,8577.7
9077.52,8737.52,8561.85
9084.1,8720.35,8556.84
9090.32,8711.68,8555.37
9096.35,8706.25,8556.26
9102.36,8700.46,8556.39
9107.31,8689.77,8552.87
9111.45,8672.96,8542.27
9111.12,8651.75,8528.26
9104.53,8619.81,8503.77
9097.8,8575.77,8471.44
9086.98,8528.39,8433.33
9078.99,8482.51,8396.72
9066.6,8437.97,8359.55
9060.59,8395.48,8320.52
9051.19,8356.64,8281.22
9038.7,8324.92,8244.44
9014.25,8290.27,8204.84
8984.38,8244.79,8160.92
8951.55,8199.05,8115.35
8917.72,8162.25,8077.83
8882.27,8119.8,8040.02
8844.86,8068.58,7993.05
8802.11,8020.65,7939.81
8765.34,7975.72,7895.02
8737.52,7944.34,7866.14
8720.35,7928.25,7851.02
8711.68,7919.45,7843.07
8706.25,7913.28,7837.48
8700.460000000001,7911.17,7835.93
8689.77,7908.71,7830.37
8672.960000000001,7901.86,7822.72
8651.75,7896.61,7815.83
8619.81,7888.29,7809.35
8575.77,7881.0,7806.29
8528.39,7876.86,7806.29
8482.51,7874.3,7806.29
8437.97,7872.95,7806.29
8395.48,7872.95,7806.29
8356.64,7872.95,7806.29
8324.92,7872.95,7810.07
8290.27,7872.95,7814.1
8244.79,7872.95,7814.1
8199.05,7872.95,7808.27
8162.25,7872.95,7799.84
8119.8,7872.95,7787.62
8068.58,7872.95,7775.54
8020.65,7872.95,7765.68
7975.72,7869.24,7752.96
7944.34,7864.17,7743.72
7928.25,7864.17,7743.43
7919.45,7864.17,7748.33
7913.28,7864.17,7752.03
7911.17,7864.17,7753.93
7908.71,7864.17,7757.49
7901.86,7864.17,7758.7
7896.61,7864.17,7760.87
7888.29,7864.17,7760.54
