slack_0,non_interrupt,interrupt
6016.61,5807.57,5763.37
6010.63,5801.43,5756.93
6004.38,5795.95,5749.68
5998.54,5790.41,5742.19
5992.53,5785.19,5735.61
5986.75,5780.7,5729.35
5981.49,5775.9,5723.65
5975.14,5772.39,5718.94
5966.82,5768.16,5715.62
5957.07,5764.68,5713.44
5947.82,5760.72,5711.15
5937.81,5754.36,5708.04
5927.58,5747.91,5704.78
5916.16,5742.81,5700.69
5903.54,5738.07,5697.12
5890.47,5733.82,5693.22
5875.21,5729.17,5688.33
5860.59,5725.64,5683.41
5848.29,5722.2,5678.5
5838.45,5717.85,5673.05
5830.46,5706.94,5667.34
5824.72,5688.93,5662.11
5819.56,5674.92,5656.29
5814.14,5659.99,5650.55
5807.57,5647.96,5644.13
5801.43,5644.59,5639.5
5795.95,5643.28,5636.35
5790.41,5640.56,5633.51
5785.19,5638.03,5630.84
5780.7,5635.13,5628.25
5775.9,5633.44,5626.2
5772.39,5633.04,5624.49
5768.16,5633.04,5624.49
5764.68,5633.04,5624.49
5760.72,5633.04,5624.49
5754.36,5633.04,5624.49
5747.91,5633.04,5624.49
5742.81,5633.04,5624.49
5738.07,5633.04,5624.49
5733.82,5633.04,5624.49
5729.17,5633.04,5624.26
5725.64,5633.04,5622.49
5722.2,5633.04,5620.5
5717.85,5633.04,5616.97
5706.94,5633.04,5613.12
5688.93,5633.04,5608.34
5674.92,5633.04,5603.13
5659.99,5633.04,5598.21
5647.96,5633.04,5593.43
5644.59,5633.04,5590.52
5643.28,5633.04,5588.37
5640.56,5633.04,5585.04
5638.03,5633.04,5582.63
5635.13,5633.04,5580.18
5633.44,5633.04,5578.77
5633.04,5633.04,5576.96
5633.18,5633.04,5576.35
5633.04,5633.04,5576.35
5635.26,5635.26,5576.35
5639.37,5639.37,5576.87
5644.57,5644.57,5579.08
5649.34,5649.34,5582.33
5653.99,5653.99,5585.87
5659.08,5659.08,5590.44
5665.04,5665.04,5596.3
5669.89,5669.89,5602.62
5674.69,5674.69,5607.59
5678.51,5678.51,5611.56
5681.67,5681.67,5614.16
5683.65,5683.65,5616.4
5685.69,5685.69,5618.65
5687.67,5687.67,5619.91
5689.39,5689.39,5620.45
5691.39,5691.39,5620.74
5692.35,5691.94,5620.1
5692.75,5691.94,5618.89
5692.82,5691.94,5616.99
5692.29,5691.94,5615.34
5692.26,5691.94,5613.91
5691.94,5691.94,5612.28
5692.73,5692.73,5610.29
5696.28,5696.28,5608.31
5701.27,5701.27,5605.91
5705.67,5699.93,5602.97
5709.39,5694.87,5599.82
5714.58,5691.18,5597.75
5721.29,5687.78,5596.05
5728.08,5685.25,5594.7
5734.03,5684.25,5593.47
5739.47,5683.53,5593.09
5743.29,5682.59,5592.88
5745.89,5682.35,5593.07
5747.6,5681.62,5593.07
5748.4,5680.35,5592.23
5748.27,5677.87,5590.61
5746.83,5675.71,5587.84
5745.23,5673.88,5585.35
5743.88,5671.66,5582.67
5741.63,5669.41,5579.42
5738.17,5667.32,5575.28
5734.49,5665.04,5571.09
5730.36,5662.76,5566.16
5725.94,5659.76,5560.5
5721.7,5655.56,5554.61
5716.96,5650.62,5549.41
5711.62,5645.46,5544.94
5705.67,5640.31,5540.65
5699.93,5636.42,5537.15
5694.87,5632.62,5533.36
5691.18,5628.85,5528.95
5687.78,5625.21,5525.21
5685.25,5621.69,5521.91
5684.25,5618.55,5520.04
5683.53,5615.61,5518.99
5682.59,5612.34,5517.19
5682.35,5609.84,5516.13
5681.62,5607.78,5515.13
5680.35,5605.35,5513.21
5677.87,5603.02,5510.22
5675.71,5601.13,5508.01
5673.88,5599.69,5506.41
5671.66,5596.57,5503.65
5669.41,5592.55,5500.82
5667.32,5588.56,5498.1
5665.04,5584.37,5494.6
5662.76,5580.18,5490.89
5659.76,5575.07,5486.74
5655.56,5569.83,5481.93
5650.62,5562.66,5476.57
5645.46,5554.41,5471.7
5640.31,5544.88,5466.56
5636.42,5535.24,5461.2
5632.62,5526.21,5455.94
5628.85,5518.47,5451.34
5625.21,5510.56,5446.15
5621.69,5502.66,5440.73
5618.55,5494.82,5436.09
5615.61,5488.64,5431.65
5612.34,5482.65,5427.11
5609.84,5478.35,5423.39
5607.78,5474.95,5420.47
5605.35,5472.76,5417.88
5603.02,5470.66,5415.24
5601.13,5467.97,5412.76
5599.69,5465.07,5410.26
5596.57,5460.4,5406.05
5592.55,5455.57,5400.38
5588.56,5451.07,5394.81
5584.37,5446.31,5389.56
5580.18,5441.99,5384.4
5575.07,5437.07,5379.48
5569.83,5432.85,5375.2
5562.66,5428.23,5371.74
5554.41,5420.8,5368.75
5544.88,5411.18,5365.28
5535.24,5402.34,5361.78
5526.21,5394.28,5358.57
5518.47,5386.98,5356.73
5510.56,5379.81,5356.42
5502.66,5372.06,5355.69
5494.82,5364.79,5353.98
5488.64,5358.83,5351.8
5482.65,5354.35,5349.66
5478.35,5354.35,5349.66
5474.95,5354.35,5349.66
5472.76,5354.35,5350.23
5470.66,5354.35,5351.57
5467.97,5354.35,5352.74
5465.07,5354.35,5353.85
5460.4,5354.35,5353.85
5455.57,5354.35,5353.85
5451.07,5354.35,5353.85
5446.31,5354.35,5353.85
5441.99,5354.35,5353.85
5437.07,5354.35,5353.85
5432.85,5354.35,5353.85
5428.2300000000005,5354.35,5353.85
5420.8,5354.35,5353.85
5411.18,5354.35,5353.85
5402.34,5354.35,5353.85
5394.28,5354.35,5353.85
5386.98,5354.35,5353.85
5379.81,5354.35,5353.85
5372.06,5354.35,5353.85
5364.79,5354.35,5353.85
5358.83,5354.35,5353.85
5354.35,5354.35,5353.85
5360.31,5360.31,5353.85
5367.83,5367.83,5355.11
5372.53,5372.53,5356.65
5378.26,5378.26,5358.67
5383.05,5383.05,5361.58
5385.34,5385.34,5364.85
5387.5,5387.5,5367.43
5389.71,5389.71,5370.34
5392.79,5392.79,5373.32
5395.87,5395.87,5376.04
5398.43,5398.43,5378.3
5400.38,5400.38,5380.25
5402.43,5402.43,5382.51
5405.47,5405.47,5385.24
5409.9,5409.9,5387.73
5412.49,5412.49,5390.54
5419.03,5419.03,5394.29
5426.5,5426.5,5398.19
5432.64,5432.64,5402.02
5438.55,5438.55,5405.66
5446.1,5446.1,5409.32
5452.71,5452.71,5413.49
5462.44,5462.44,5415.87
5469.04,5469.04,5417.61
5473.86,5473.86,5417.96
5476.97,5476.97,5418.13
5480.31,5480.31,5418.49
5483.82,5483.82,5419.77
5488.22,5488.22,5422.15
5493.41,5493.41,5424.74
5498.02,5498.02,5428.03
5502.5,5502.5,5431.27
5506.16,5506.16,5435.92
5509.95,5509.95,5440.17
5514.48,5514.48,5444.22
5519.32,5519.32,5449.02
5524.16,5524.16,5454.2
5528.05,5528.05,5458.94
5532.65,5532.65,5463.48
5536.96,5536.96,5468.3
5542.0,5542.0,5472.75
5547.43,5547.43,5477.86
5552.89,5552.89,5484.0
5557.34,5557.34,5489.61
5562.88,5562.88,5495.5
5567.92,5567.92,5502.07
5570.63,5570.63,5509.04
5573.23,5573.23,5516.5
5574.4,5574.4,5522.35
5574.84,5574.84,5524.92
5575.85,5575.85,5529.41
5577.64,5577.64,5532.69
5580.07,5580.07,5534.98
5582.43,5582.43,5536.37
5586.26,5586.26,5538.6
5590.08,5590.08,5541.86
5595.36,5595.36,5547.72
5602.81,5602.81,5554.04
5612.21,5612.21,5561.31
5621.82,5621.82,5569.03
5630.12,5630.12,5574.79
5640.21,5640.21,5578.87
5652.54,5652.54,5583.8
5665.23,5665.23,5588.25
5678.59,5678.59,5593.18
5692.31,5692.31,5597.69
5705.57,5705.57,5601.8
5719.14,5719.14,5600.21
5734.6,5734.6,5602.97
5751.86,5751.86,5606.99
5767.31,5767.31,5610.39
5777.86,5777.86,5613.16
5784.93,5784.93,5615.32
5788.36,5788.36,5617.44
5793.01,5793.01,5619.38
5796.6,5796.6,5621.91
5799.48,5799.48,5624.14
5801.93,5801.93,5626.52
5805.25,5805.25,5629.41
5810.16,5810.16,5633.23
5817.6,5817.6,5638.76
5824.98,5824.98,5644.08
5834.12,5833.3,5649.17
5843.17,5832.54,5653.88
5849.32,5832.33,5658.63
5852.81,5832.1,5663.28
5857.26,5831.04,5668.55
5861.52,5831.04,5674.13
5866.22,5830.68,5681.05
5870.28,5829.38,5688.41
5872.88,5828.67,5693.88
5867.94,5825.45,5695.33
5867.64,5819.87,5696.91
5869.38,5813.15,5696.89
5871.09,5802.64,5696.25
5872.18,5795.06,5695.72
5863.93,5788.96,5687.94
5855.69,5785.46,5680.68
5850.4800000000005,5781.96,5674.18
5844.97,5778.58,5667.09
5840.44,5774.7,5661.49
5838.81,5769.99,5658.79
5836.58,5765.79,5655.71
5834.96,5761.54,5652.73
5834.52,5757.8,5648.89
5833.97,5754.35,5645.64
5833.3,5750.58,5643.04
5832.54,5747.49,5640.96
5832.33,5744.55,5638.9
5832.1,5743.28,5637.37
5831.04,5742.33,5635.66
5831.8,5742.33,5637.03
5830.68,5742.05,5635.62
5829.38,5741.09,5634.13
5828.67,5740.17,5632.44
5825.45,5739.51,5630.7
5819.87,5737.86,5628.82
5813.15,5735.08,5624.74
5802.64,5733.94,5620.21
5795.06,5733.06,5615.39
5788.96,5732.98,5610.84
5785.46,5732.95,5607.87
5781.96,5732.74,5604.68
5778.58,5732.33,5602.04
5774.7,5731.58,5599.27
5769.99,5730.02,5595.11
5765.79,5728.61,5592.38
5761.54,5728.61,5591.73
5757.8,5728.61,5593.7
5754.35,5728.61,5595.06
5750.58,5728.16,5595.46
5747.49,5725.45,5596.37
5744.55,5723.26,5597.03
5743.28,5720.59,5598.74
5742.33,5716.71,5599.36
5742.82,5712.78,5600.5
5742.05,5708.38,5600.59
5741.09,5703.7,5600.91
5740.17,5698.63,5602.21
5739.51,5692.4,5603.33
5737.86,5683.88,5602.83
5735.08,5672.62,5602.29
5733.94,5662.68,5603.59
5733.06,5657.72,5605.31
5732.9800000000005,5655.21,5607.48
5732.95,5654.62,5609.02
5732.74,5652.48,5610.36
5732.33,5652.41,5611.78
5731.58,5652.41,5612.49
5730.02,5652.41,5612.87
5728.61,5652.41,5612.42
5729.2,5652.41,5611.58
5730.27,5651.62,5608.3
5730.23,5648.33,5604.11
5728.16,5644.01,5601.0
5725.45,5639.04,5597.55
5723.26,5636.45,5593.92
5720.59,5636.45,5591.77
5716.71,5636.45,5590.3
5712.78,5636.45,5588.37
5708.38,5636.45,5586.72
5703.7,5636.45,5584.03
5698.63,5636.36,5580.71
5692.4,5636.36,5577.17
5683.88,5636.36,5574.04
5672.62,5636.36,5570.81
5662.68,5636.36,5566.62
5657.72,5636.36,5563.13
5655.21,5636.36,5559.81
5654.62,5636.36,5559.31
5652.48,5636.36,5557.43
5652.41,5636.36,5558.31
5653.26,5636.36,5559.01
5654.61,5636.36,5559.67
5655.76,5636.36,5560.15
5655.48,5636.36,5558.42
5651.62,5636.36,5553.9
5648.33,5636.36,5549.74
5644.01,5636.36,5547.11
5639.04,5636.36,5545.58
5636.45,5636.36,5543.88
5637.14,5636.36,5544.85
5637.32,5636.36,5544.99
5637.77,5636.36,5545.99
5638.15,5636.36,5546.74
5637.5,5636.36,5548.17
5636.36,5636.36,5550.11
5641.02,5640.6,5558.12
5642.07,5640.6,5562.26
5642.01,5640.6,5565.44
5641.48,5640.6,5569.19
5642.44,5640.6,5573.12
5643.85,5640.6,5576.04
5644.66,5640.6,5576.36
5645.49,5640.6,5576.29
5647.43,5640.6,5576.5
5648.78,5640.6,5578.24
5649.51,5640.6,5580.44
5650.42,5640.6,5582.79
5649.78,5640.6,5584.8
5646.82,5640.6,5584.54
5643.75,5640.6,5586.1
5641.99,5640.6,5587.89
5641.66,5640.6,5590.29
5640.79,5640.6,5592.4
5640.6,5640.6,5593.86
5641.36,5641.36,5594.49
5642.83,5642.83,5595.55
5644.15,5644.15,5595.55
5645.8,5645.8,5595.55
5648.31,5648.31,5595.55
5652.18,5652.18,5597.88
5656.51,5656.51,5600.82
5663.19,5663.19,5606.54
5669.6,5669.6,5613.54
5675.15,5675.15,5620.89
5679.47,5679.47,5628.72
5681.17,5681.17,5632.03
5682.39,5682.39,5635.01
5684.18,5684.18,5638.84
5686.99,5686.99,5643.41
5690.26,5690.26,5649.12
5693.46,5693.46,5654.95
5696.83,5696.83,5659.54
5699.97,5699.97,5666.14
5704.23,5704.23,5671.99
5708.28,5708.28,5677.18
5712.05,5712.05,5682.28
5716.04,5716.04,5686.99
5725.75,5725.75,5690.1
5742.12,5742.12,5692.32
5761.54,5761.54,5694.0
5780.0,5780.0,5695.86
5798.83,5798.83,5697.94
5824.57,5824.57,5699.82
5857.68,5857.68,5702.77
5892.0,5892.0,5704.32
5929.74,5929.74,5706.85
5964.09,5964.09,5709.38
5991.14,5991.14,5711.1
5997.68,5997.68,5710.14
6000.46,6000.46,5710.8
6003.13,6003.13,5712.35
6006.22,6006.22,5713.28
6009.68,6009.68,5714.19
6014.84,6014.84,5715.21
6019.2,6015.07,5715.16
6020.19,6015.07,5714.18
6020.99,6015.07,5711.71
6021.01,6015.07,5707.44
6021.86,6015.07,5703.89
6024.21,6015.07,5701.36
6025.32,6015.07,5699.49
6024.95,6015.07,5696.42
6023.82,6015.07,5694.57
6023.5,6015.07,5692.48
6022.87,6015.07,5689.95
6022.23,6015.07,5686.61
6021.29,6015.07,5683.99
6022.67,6015.07,5682.68
6023.07,6015.07,5681.38
6023.36,6015.07,5680.07
6023.45,6015.07,5679.02
6022.57,6015.07,5677.46
6019.36,6015.07,5676.11
6018.45,6015.07,5675.8
6018.45,6015.07,5676.64
6017.55,6015.07,5677.11
6017.0,6015.07,5678.06
6016.08,6015.07,5677.97
6015.07,6015.07,5677.3
6015.52,6015.52,5677.26
6017.4,6017.4,5677.37
6017.51,6017.44,5675.82
6017.44,6017.44,5673.44
6018.22,6018.22,5672.16
6019.29,6018.87,5671.29
6018.87,6018.87,5669.53
6019.8,6019.8,5668.47
6021.04,6021.04,5667.99
6021.53,6020.26,5666.17
6022.56,6014.17,5665.68
6024.95,6008.19,5666.22
6027.91,6003.35,5666.98
6029.74,5997.95,5666.74
6030.47,5991.59,5665.36
6032.06,5985.89,5664.25
6032.36,5980.41,5661.74
6032.0,5975.57,5658.41
6031.6,5973.07,5655.42
6032.18,5971.28,5652.73
6031.7,5970.34,5650.06
6032.8,5969.21,5649.32
6033.4,5967.39,5648.97
6033.4,5965.77,5648.79
6034.81,5964.46,5650.13
6035.93,5964.4,5652.77
6036.22,5962.01,5655.01
6035.33,5959.47,5656.35
6033.75,5957.07,5656.73
6032.56,5955.35,5658.02
6030.52,5946.77,5658.04
6028.06,5929.77,5656.0
6025.24,5908.03,5652.82
6020.26,5885.51,5647.16
6014.17,5862.22,5641.18
6008.19,5832.25,5634.74
6003.35,5796.81,5630.25
5997.95,5760.09,5625.69
5991.59,5720.94,5620.07
5985.89,5687.1,5616.19
5980.41,5658.85,5611.28
5975.57,5650.86,5607.06
5973.07,5647.17,5604.98
5971.28,5645.06,5604.63
5970.34,5642.48,5604.09
5969.21,5639.25,5602.62
5967.39,5634.17,5599.98
5965.7699999999995,5628.44,5596.88
5964.46,5624.13,5593.79
5964.4,5617.96,5591.08
5962.01,5611.62,5586.35
5959.47,5603.99,5580.66
5957.07,5595.64,5574.89
5955.35,5589.24,5569.21
5946.7699999999995,5584.15,5564.49
5929.7699999999995,5580.21,5561.63
5908.03,5574.33,5557.8
5885.51,5568.43,5553.84
5862.22,5562.75,5550.25
5832.25,5558.51,5547.55
5796.81,5553.4,5545.18
5760.09,5549.86,5542.75
5720.94,5546.88,5539.74
5687.1,5543.99,5536.26
5658.85,5542.14,5532.97
5650.86,5542.14,5529.52
5647.17,5542.14,5526.8
5645.06,5541.5,5524.64
5642.48,5541.5,5522.55
5639.25,5541.5,5520.09
5634.17,5541.5,5517.29
5628.44,5541.5,5514.66
5624.13,5540.44,5512.22
5617.96,5538.55,5509.97
5611.62,5537.71,5508.22
5603.99,5536.81,5507.15
5595.64,5535.01,5505.35
5589.24,5532.89,5503.3
5584.15,5531.44,5501.85
5580.21,5529.5,5501.85
5574.33,5529.4,5501.85
5568.43,5529.4,5501.85
5562.75,5529.4,5501.85
5558.51,5529.4,5501.85
5553.4,5529.4,5501.85
5549.86,5529.4,5501.85
5546.88,5529.4,5501.85
5543.99,5529.4,5501.85
5542.14,5529.4,5502.33
5543.14,5529.4,5504.99
5542.54,5529.4,5502.45
5541.5,5529.4,5498.44
5541.57,5525.54,5495.21
5541.66,5520.93,5492.1
5541.82,5518.05,5490.05
5541.83,5515.93,5488.27
5540.44,5515.93,5488.89
5538.55,5515.93,5488.93
5537.71,5515.93,5489.77
5536.81,5515.93,5489.94
5535.01,5515.93,5489.99
5532.89,5515.93,5489.99
5531.44,5515.93,5490.24
5529.5,5515.93,5490.24
5529.4,5515.93,5490.24
5529.89,5515.93,5490.24
5531.96,5515.93,5490.24
5532.74,5515.93,5490.24
5533.37,5515.93,5490.24
5534.29,5515.93,5490.24
5535.21,5515.93,5491.16
5536.17,5515.93,5492.33
5537.33,5515.93,5494.38
5538.13,5515.93,5496.99
5534.99,5515.93,5496.83
5530.14,5515.93,5492.25
5525.54,5515.93,5486.29
5520.93,5515.93,5480.41
5518.05,5515.93,5475.39
5515.93,5515.93,5470.69
5518.2,5518.2,5466.42
5524.14,5524.14,5464.0
5531.4,5531.4,5462.46
5538.08,5538.08,5460.65
5543.91,5543.91,5458.01
5549.28,5549.28,5454.62
5556.76,5556.76,5451.01
5566.41,5566.41,5446.45
5577.32,5577.32,5441.76
5588.65,5588.65,5441.74
5599.89,5599.89,5442.88
5609.88,5601.07,5442.45
5617.05,5601.07,5442.1
5624.76,5601.07,5441.94
5633.13,5601.07,5441.83
5643.05,5601.07,5442.18
5651.89,5601.07,5442.42
5657.47,5601.07,5443.12
5659.9,5601.07,5443.88
5658.59,5601.07,5445.19
5654.82,5601.07,5445.77
5650.78,5601.07,5445.47
5646.71,5601.07,5445.51
5642.19,5601.07,5445.71
5637.99,5601.07,5446.71
5634.05,5601.07,5446.16
5630.56,5601.07,5446.34
5626.52,5601.07,5446.94
5621.92,5601.07,5446.96
5616.05,5601.07,5445.79
5610.38,5601.07,5445.14
5605.4,5601.07,5445.35
5601.07,5601.07,5444.61
5602.13,5602.13,5445.15
5604.78,5604.78,5446.99
5606.72,5605.31,5448.84
5606.97,5605.31,5449.59
5606.99,5605.31,5449.3
5607.11,5605.31,5449.1
5605.64,5605.31,5447.39
5605.31,5605.31,5446.85
5605.39,5605.39,5446.42
5605.73,5605.6,5445.98
5605.6,5605.6,5444.55
5605.78,5605.78,5443.1
5605.82,5605.82,5441.39
5606.68,5606.68,5441.34
5608.36,5608.36,5443.01
5611.14,5611.14,5444.85
5613.24,5613.24,5446.55
5615.76,5615.76,5448.27
5619.51,5618.1,5451.02
5622.9,5618.1,5453.9
5625.69,5618.1,5456.33
5628.1,5618.1,5458.07
5630.08,5618.1,5458.92
5630.84,5618.1,5460.82
5631.36,5618.1,5462.09
5632.34,5616.27,5462.55
5632.32,5612.82,5462.23
5632.69,5609.49,5461.95
5631.99,5605.86,5461.08
5630.83,5602.23,5459.75
5629.99,5598.52,5458.75
5628.38,5594.61,5457.17
5626.46,5591.68,5455.9
5625.05,5591.68,5455.12
5623.67,5591.68,5454.56
5621.7300000000005,5591.68,5452.94
5619.25,5591.68,5451.45
5618.1,5591.68,5450.62
5618.44,5591.68,5449.91
5619.33,5591.68,5449.82
5620.02,5589.64,5447.68
5620.53,5580.45,5444.93
5620.95,5571.2,5440.95
5622.16,5562.34,5437.66
5623.29,5553.53,5434.4
5624.09,5542.17,5430.63
5624.22,5528.71,5426.77
5622.64,5514.5,5422.86
5620.05,5502.93,5421.12
5616.27,5491.6,5419.53
5612.82,5479.18,5416.05
5609.49,5471.03,5414.05
5605.86,5461.66,5410.85
5602.23,5451.72,5406.57
5598.52,5440.11,5401.49
5594.61,5428.33,5394.58
5591.68,5420.87,5388.93
5592.84,5415.68,5386.72
5595.25,5414.24,5385.55
5596.93,5414.24,5385.52
5598.64,5414.24,5385.95
5600.02,5414.24,5385.66
5601.1,5414.24,5386.57
5597.84,5414.24,5385.88
5589.64,5414.24,5385.88
5580.45,5414.24,5385.88
5571.2,5414.24,5385.88
5562.34,5414.24,5385.88
5553.53,5414.24,5385.88
5542.17,5414.24,5385.88
5528.71,5414.24,5385.88
5514.5,5414.24,5385.88
5502.93,5414.24,5385.88
5491.6,5414.24,5385.88
5479.18,5414.24,5385.88
5471.03,5414.24,5385.88
5461.66,5414.24,5385.88
5451.72,5414.24,5385.88
5440.11,5414.24,5384.86
5428.33,5414.24,5383.03
5420.87,5414.24,5380.58
5415.68,5414.24,5378.34
5414.24,5414.24,5379.67
5415.57,5415.57,5382.55
5417.27,5417.27,5386.16
5419.12,5419.12,5390.69
5422.61,5422.61,5396.71
5427.26,5427.26,5401.73
5431.42,5431.42,5405.59
5435.88,5435.88,5409.41
5440.99,5440.99,5413.53
5446.56,5446.56,5418.15
5451.93,5451.93,5423.34
5456.77,5456.77,5427.96
5462.9,5462.9,5432.46
5469.5,5469.5,5437.11
5472.54,5472.54,5438.32
5474.39,5474.39,5438.47
5477.29,5477.29,5439.85
5481.51,5481.51,5441.18
5485.25,5485.25,5443.0
5488.23,5488.23,5446.05
5490.09,5489.68,5449.38
5491.9,5489.68,5453.76
5493.14,5489.68,5458.43
5492.57,5489.68,5460.05
5491.28,5489.68,5460.43
5489.81,5489.68,5460.54
5489.68,5489.68,5461.32
5490.1,5490.1,5463.15
5491.56,5491.56,5464.94
5492.79,5492.79,5464.41
5493.72,5493.72,5465.67
5494.3,5494.3,5466.54
5494.91,5494.91,5467.01
5495.49,5495.49,5467.96
5496.28,5495.93,5469.5
5495.93,5495.93,5470.53
5496.69,5496.69,5470.53
5500.46,5500.46,5473.18
5506.12,5506.12,5476.44
5512.08,5512.08,5478.94
5519.77,5519.77,5482.09
5527.11,5527.11,5484.67
5536.24,5536.24,5488.55
5545.97,5545.97,5493.78
5554.19,5554.19,5499.22
5562.86,5562.86,5506.13
5568.04,5568.04,5513.69
5570.44,5570.44,5518.27
5572.12,5572.12,5522.82
5573.86,5573.86,5528.25
5576.39,5576.39,5534.36
5579.13,5579.13,5540.36
5580.93,5580.93,5545.2
5581.34,5581.34,5549.39
5584.17,5584.17,5554.48
5588.14,5588.14,5559.34
5592.62,5592.62,5563.96
5598.91,5598.91,5568.35
5605.17,5605.17,5572.45
5613.99,5613.99,5575.46
5625.68,5625.68,5577.23
5639.16,5639.16,5576.96
5653.42,5653.42,5577.53
5668.75,5668.75,5578.98
5684.36,5684.36,5580.76
5703.77,5703.77,5582.83
5727.87,5727.87,5585.48
5752.59,5752.59,5588.65
5774.5,5774.5,5590.76
5793.19,5793.19,5593.55
5804.86,5804.86,5596.05
5808.81,5808.81,5599.27
5812.54,5812.54,5601.19
5817.65,5817.65,5604.48
5822.77,5822.77,5606.76
5828.45,5828.45,5609.52
5834.34,5834.34,5613.29
5840.91,5840.91,5617.56
5849.28,5849.28,5625.07
5857.4,5857.4,5633.73
5866.7,5866.7,5643.03
5875.59,5875.59,5652.42
5884.08,5884.08,5662.16
5891.66,5891.66,5670.22
5897.42,5897.42,5676.27
5900.49,5900.49,5681.54
5901.51,5901.51,5683.86
5902.86,5902.86,5683.81
5906.25,5906.25,5684.4
5908.8,5908.8,5683.81
5912.47,5912.47,5683.82
5916.61,5916.61,5684.46
5920.36,5920.36,5685.8
5926.15,5926.15,5688.81
5931.37,5931.37,5691.67
5937.96,5937.96,5695.03
5943.46,5943.46,5698.96
5948.46,5948.46,5701.78
5952.02,5952.02,5703.67
5956.45,5956.45,5706.06
5960.39,5959.36,5708.51
5963.29,5959.36,5711.35
5966.8,5959.36,5713.9
5970.61,5959.36,5715.71
5975.28,5959.36,5717.21
5979.68,5959.36,5717.6
5984.03,5959.36,5716.88
5986.98,5959.36,5715.53
5987.65,5959.36,5712.5
5987.71,5959.36,5709.02
5986.77,5954.08,5705.7
5983.64,5946.76,5701.68
5979.33,5937.27,5696.89
5973.89,5929.13,5692.37
5968.66,5920.63,5688.95
5964.86,5911.31,5686.06
5962.3,5904.3,5685.17
5960.32,5896.88,5684.4
5959.36,5893.3,5684.25
5959.77,5892.3,5685.44
5960.93,5892.3,5687.15
5962.2,5892.3,5689.23
5962.18,5892.3,5689.93
5961.89,5891.12,5689.83
5961.65,5889.17,5688.21
5962.71,5889.17,5686.87
5965.1,5889.17,5688.92
5967.12,5889.17,5691.39
5968.4800000000005,5888.91,5693.15
5969.24,5885.65,5695.09
5968.4,5882.42,5696.97
5967.27,5874.78,5697.83
5963.74,5862.84,5695.69
5959.5,5849.04,5692.74
5954.08,5836.14,5689.19
5946.76,5822.33,5684.89
5937.27,5808.56,5680.77
5929.13,5791.75,5677.76
5920.63,5770.35,5674.11
5911.31,5747.95,5669.25
5904.3,5728.96,5664.87
5896.88,5716.46,5663.18
5893.3,5713.42,5666.45
5892.3,5713.42,5671.89
5892.34,5713.42,5678.33
5892.84,5713.42,5684.47
5892.63,5713.42,5690.28
5891.12,5713.42,5695.13
5889.17,5713.42,5699.47
5889.59,5713.42,5704.52
5890.14,5713.42,5707.36
5890.02,5713.42,5709.02
5888.91,5713.42,5709.69
5885.65,5713.42,5709.69
5882.42,5713.42,5709.69
5874.78,5713.42,5709.69
5862.84,5713.42,5709.19
5849.04,5713.42,5708.61
5836.14,5713.42,5708.59
5822.33,5713.42,5706.98
5808.56,5713.42,5704.65
5791.75,5713.42,5703.74
5770.35,5713.42,5703.3
5747.95,5713.42,5701.74
5728.96,5713.42,5700.01
5716.46,5713.42,5698.66
5713.42,5713.42,5695.3
5716.68,5716.68,5692.59
5720.4,5720.4,5690.41
5725.77,5725.77,5688.44
5734.77,5734.77,5686.88
5746.05,5746.05,5685.66
5759.12,5759.12,5685.42
5772.8,5772.8,5685.42
5789.07,5789.07,5685.42
5807.01,5807.01,5685.53
5821.97,5821.97,5685.53
5830.63,5830.63,5685.61
5838.9,5838.9,5686.38
5843.02,5843.02,5688.08
5845.09,5845.09,5690.36
5849.18,5849.18,5694.98
5853.94,5853.94,5699.79
5856.68,5856.68,5704.25
5858.53,5858.53,5709.07
5861.16,5861.16,5713.48
5864.42,5864.42,5718.17
5867.04,5867.04,5723.6
5870.65,5870.65,5730.36
5874.58,5874.13,5737.19
5876.63,5874.13,5744.31
5874.65,5874.13,5746.48
5874.28,5874.13,5748.99
5874.13,5874.13,5751.33
5875.41,5875.41,5754.01
5877.11,5877.11,5756.29
5878.99,5878.99,5757.69
5881.8,5881.8,5758.76
5883.5,5883.5,5759.82
5884.49,5884.41,5761.49
5884.41,5884.41,5761.92
5884.51,5884.51,5763.03
5885.99,5885.99,5765.01
5890.37,5890.37,5768.98
5897.59,5897.59,5773.92
5907.58,5907.58,5780.02
5919.03,5919.03,5787.21
5931.96,5931.96,5796.8
5946.4,5946.4,5808.71
5961.18,5961.18,5820.38
5973.57,5973.57,5832.97
5985.32,5985.32,5847.24
5997.26,5997.26,5861.76
6009.69,6009.69,5877.33
6019.56,6019.56,5890.31
6024.96,6024.96,5896.28
6029.04,6029.04,5901.62
6033.56,6033.56,5907.49
6037.91,6037.91,5914.32
6042.2300000000005,6042.23,5920.8
6045.12,6045.12,5926.12
6046.25,6046.25,5930.88
6048.27,6048.27,5935.22
6052.42,6052.42,5939.9
6059.31,6059.31,5944.35
6069.75,6069.75,5946.86
6080.97,6080.97,5949.17
6093.86,6093.86,5951.82
6111.03,6111.03,5953.55
6128.89,6128.89,5954.28
6145.13,6145.13,5955.45
6162.14,6162.14,5957.68
6180.29,6180.29,5960.77
6197.95,6197.95,5963.41
6217.62,6217.62,5968.3
6240.06,6240.06,5974.97
