slack_0,non_interrupt,interrupt
30209.31,30209.31,28456.5
30248.27,30213.83,28474.68
30281.55,30206.82,28489.96
30310.97,30183.32,28503.31
30346.260000000002,30153.89,28517.23
30375.95,30133.5,28537.4
30384.2,30115.91,28558.8
30379.2,30081.1,28560.16
30372.7,30045.18,28561.09
30366.49,30022.69,28568.28
30358.32,30004.75,28582.25
30338.61,29987.51,28600.09
30336.73,29968.91,28631.15
30338.16,29950.25,28664.48
30330.79,29942.19,28706.82
30304.03,29942.19,28748.76
30268.35,29942.19,28784.34
30247.39,29942.19,28805.91
30238.91,29942.19,28824.3
30233.25,29942.19,28842.96
30217.5,29940.32,28855.25
30213.83,29896.81,28862.6
30216.08,29864.97,28880.67
30227.7,29855.86,28926.21
30226.53,29855.86,28984.72
30220.93,29855.86,29033.77
30206.82,29855.86,29070.69
30183.32,29855.86,29099.33
30153.89,29855.86,29130.48
30133.5,29855.86,29159.04
30115.91,29855.86,29170.85
30081.1,29855.86,29178.19
30045.18,29855.86,29194.25
30022.69,29855.86,29228.67
30004.75,29855.86,29272.08
29987.51,29855.86,29312.32
29968.91,29855.86,29357.76
29950.25,29855.86,29401.62
29942.19,29855.86,29449.82
29945.73,29855.86,29500.74
29955.75,29855.86,29538.25
29951.21,29855.86,29543.35
29953.73,29855.86,29545.87
29951.26,29855.86,29545.87
29940.32,29855.86,29545.87
29896.81,29855.86,29545.87
29864.97,29855.86,29545.87
29855.86,29855.86,29535.96
29866.84,29866.84,29540.02
29875.18,29875.18,29543.81
29882.32,29882.32,29548.32
29889.73,29889.73,29552.72
29909.88,29909.88,29568.85
29947.54,29947.54,29594.17
29997.28,29997.28,29615.42
30039.1,30039.1,29629.53
30087.4,30087.4,29659.7
30133.2,30133.2,29699.88
30177.01,30177.01,29751.76
30215.04,30215.04,29812.05
30258.43,30258.43,29873.0
30289.45,30289.45,29939.9
30318.47,30318.47,30002.43
30350.89,30350.89,30051.82
30380.73,30355.87,30081.17
30393.57,30355.87,30079.8
30412.83,30355.87,30076.46
30420.95,30355.87,30076.46
30422.86,30355.87,30076.46
30420.87,30355.87,30072.65
30399.98,30355.87,30039.72
30385.05,30355.87,29979.06
30374.54,30355.87,29930.73
30364.52,30355.87,29880.63
30357.22,30355.87,29824.94
30355.87,30355.87,29777.11
30361.75,30361.75,29723.92
30380.82,30380.82,29674.01
30406.06,30406.06,29634.77
30432.02,30432.02,29612.19
30460.78,30460.78,29589.98
30493.15,30493.15,29572.82
30547.170000000002,30547.17,29569.96
30607.24,30607.24,29571.84
30661.59,30661.59,29575.37
30728.760000000002,30728.76,29569.3
30796.71,30747.78,29567.19
30859.05,30747.78,29571.15
30895.75,30747.78,29554.3
30905.87,30747.78,29511.76
30909.2,30747.78,29462.08
30922.94,30747.78,29415.59
30923.420000000002,30747.78,29349.73
30913.77,30747.78,29260.34
30882.03,30747.78,29127.4
30839.45,30747.78,28961.9
30829.3,30747.78,28816.45
30818.54,30659.26,28671.25
30800.55,30536.63,28530.62
30787.13,30407.7,28385.62
30763.25,30278.72,28235.27
30747.78,30163.35,28110.38
30756.510000000002,30067.65,28027.83
30783.23,29999.57,27966.11
30812.45,29937.28,27911.25
30842.13,29871.45,27858.82
30884.83,29804.88,27814.39
30947.08,29731.44,27778.5
31010.8,29663.15,27743.15
31067.86,29593.0,27704.9
31137.28,29501.08,27662.69
31211.95,29384.88,27615.19
31261.12,29255.81,27557.38
31258.74,29128.43,27472.53
31241.46,29006.26,27387.09
31225.16,28895.54,27312.48
31197.18,28790.16,27241.44
31138.91,28690.17,27152.47
31039.57,28555.13,27033.25
30904.04,28398.82,26910.86
30783.68,28234.79,26806.51
30659.26,28076.61,26702.98
30536.63,27923.03,26600.43
30407.7,27781.81,26511.35
30278.72,27637.8,26427.92
30163.35,27490.87,26348.33
30067.65,27366.71,26287.48
29999.57,27264.06,26259.55
29937.28,27164.95,26235.86
29871.45,27068.32,26206.64
29804.88,26977.23,26176.9
29731.44,26902.22,26159.37
29663.15,26835.07,26156.26
29593.0,26776.92,26160.63
29501.08,26714.45,26154.42
29384.88,26638.22,26125.57
29255.81,26564.74,26084.04
29128.43,26498.43,26039.69
29006.26,26433.96,25996.82
28895.54,26383.37,25966.51
28790.16,26338.06,25943.79
28690.170000000002,26291.98,25937.0
28555.13,26252.07,25917.9
28398.82,26221.37,25886.4
28234.79,26192.64,25850.75
28076.61,26170.83,25824.39
27923.03,26149.48,25800.41
27781.81,26128.5,25776.42
27637.8,26099.24,25743.14
27490.87,26061.3,25710.98
27366.71,26024.62,25699.31
27264.06,25992.2,25692.12
27164.95,25951.56,25672.78
27068.32,25901.33,25634.23
26977.23,25839.33,25589.08
26902.22,25781.23,25556.39
26835.07,25733.68,25526.4
26776.92,25684.72,25513.32
26714.45,25632.81,25494.92
26638.22,25574.66,25453.74
26564.74,25534.73,25424.46
26498.43,25521.76,25418.96
26433.96,25521.76,25418.96
26383.37,25519.88,25418.96
26338.06,25518.73,25418.96
26291.98,25518.73,25418.96
26252.07,25518.73,25418.96
26221.37,25518.73,25406.55
26192.64,25518.73,25401.53
26170.829999999998,25518.73,25399.03
26149.48,25518.73,25392.25
26128.5,25518.73,25375.07
26099.24,25518.73,25342.39
26061.3,25518.73,25306.34
26024.62,25518.73,25274.57
25992.2,25518.73,25244.24
25951.56,25518.73,25202.08
25901.329999999998,25518.73,25146.2
25839.329999999998,25518.73,25080.63
25781.23,25518.73,25000.13
25733.68,25512.53,24921.22
25684.72,25475.01,24840.72
25632.81,25425.45,24753.59
25574.66,25373.39,24676.08
25534.73,25323.44,24604.74
25521.76,25279.93,24538.24
25522.28,25240.72,24478.75
25519.88,25195.31,24421.96
25518.73,25142.64,24344.73
25528.11,25085.3,24239.71
25555.84,25037.94,24102.62
25589.16,24988.32,23930.08
25621.96,24944.87,23751.33
25659.54,24909.05,23581.07
25701.15,24871.91,23421.29
25730.45,24840.88,23258.68
25756.84,24810.02,23101.35
25765.68,24754.96,22936.87
25751.31,24674.58,22768.14
25723.92,24607.74,22629.9
25692.09,24557.99,22505.12
25656.06,24519.5,22384.52
25612.48,24489.65,22267.54
25559.66,24469.46,22149.21
25512.53,24448.44,22029.12
25475.01,24430.11,21915.48
25425.45,24430.1,21803.84
25373.39,24430.1,21692.2
25323.44,24430.1,21596.67
25279.93,24430.1,21518.12
25240.72,24430.1,21441.78
25195.31,24426.54,21362.19
25142.64,24397.12,21289.71
25085.3,24361.19,21223.08
25037.94,24338.84,21180.85
24988.32,24292.38,21147.53
24944.87,24237.84,21109.0
24909.05,24186.7,21078.75
24871.91,24135.54,21047.67
24840.88,24068.07,21020.05
24810.02,23992.64,20990.17
24754.96,23928.08,20961.39
24674.58,23873.36,20941.52
24607.74,23824.73,20933.04
24557.99,23773.19,20920.1
24519.5,23710.22,20893.74
24489.65,23644.02,20864.37
24469.46,23566.44,20842.7
24448.44,23478.54,20819.98
24430.11,23383.49,20799.45
24430.1,23282.9,20784.57
24440.63,23186.21,20775.23
24452.08,23090.46,20767.02
24456.0,22989.56,20749.15
24447.82,22882.73,20721.62
24426.54,22774.58,20693.27
24397.12,22653.26,20654.61
24361.19,22509.11,20603.66
24338.84,22337.33,20547.82
24292.38,22147.04,20482.34
24237.84,21953.92,20417.6
24186.7,21758.94,20354.44
24135.54,21554.58,20279.68
24068.07,21347.34,20189.67
23992.64,21138.96,20092.02
23928.08,20913.24,19970.98
23873.36,20710.82,19852.79
23824.73,20540.17,19746.55
23773.19,20385.64,19647.83
23710.22,20248.31,19555.3
23644.02,20109.84,19462.01
23566.44,19967.03,19361.52
23478.54,19823.18,19254.83
23383.49,19658.13,19134.85
23282.9,19484.91,19005.7
23186.21,19321.67,18877.51
23090.46,19162.51,18751.41
22989.56,19004.6,18632.63
22882.73,18839.53,18509.95
22774.58,18673.97,18395.57
22653.26,18502.68,18277.29
22509.11,18302.25,18132.64
22337.33,18068.39,17943.13
22147.04,17841.48,17738.53
21953.920000000002,17615.76,17538.22
21758.94,17395.85,17347.98
21554.58,17186.49,17163.03
21347.34,16983.95,16974.64
21138.96,16787.3,16784.27
20913.24,16599.7,16597.29
20710.82,16433.48,16431.37
20540.170000000002,16294.66,16294.66
20385.64,16161.98,16161.98
20248.31,16037.53,16037.53
20109.84,15915.71,15915.71
19967.03,15798.93,15788.32
19823.18,15676.2,15656.63
19658.13,15546.95,15519.42
19484.91,15420.26,15379.28
19321.670000000002,15288.75,15244.89
19162.51,15181.55,15140.48
19004.6,15099.44,15065.42
18839.53,15019.97,14999.74
18673.97,14950.95,14950.95
18502.68,14916.79,14916.79
18302.25,14916.79,14896.2
18068.39,14916.79,14862.19
17841.48,14916.79,14807.33
17615.76,14916.79,14756.96
17395.85,14916.79,14720.52
17186.49,14916.79,14690.1
16983.95,14916.79,14664.65
16787.3,14916.79,14660.45
16599.7,14916.79,14660.45
16433.48,14916.79,14660.45
16294.66,14916.79,14660.45
16161.98,14916.79,14660.45
16037.53,14916.79,14660.45
15915.71,14916.79,14660.45
15798.93,14916.79,14660.45
15676.2,14916.79,14660.45
15546.95,14916.79,14660.45
15420.26,14916.79,14660.45
15288.75,14916.79,14660.45
15181.55,14916.79,14660.45
15099.44,14916.79,14660.45
15019.97,14916.79,14660.45
14950.95,14916.79,14660.45
14916.79,14916.79,14660.45
14918.14,14918.14,14661.8
14932.84,14932.84,14703.44
14977.58,14977.58,14763.67
15029.78,15029.78,14823.18
15087.84,15087.84,14884.39
15150.73,15150.73,14939.9
15219.23,15219.23,14983.92
15302.55,15302.55,15027.39
15432.54,15432.54,15085.03
15591.85,15591.85,15150.81
15724.59,15724.59,15195.81
15833.96,15833.96,15226.02
15941.21,15941.21,15234.57
16032.8,16032.8,15233.81
16121.49,16121.49,15217.99
16201.23,16201.23,15205.11
16267.72,16267.72,15188.22
16311.16,16311.16,15171.46
16343.04,16343.04,15152.2
16362.93,16362.93,15153.28
16380.51,16380.51,15153.28
16406.75,16406.75,15153.28
16436.27,16436.27,15153.28
16478.41,16478.41,15154.07
16524.25,16524.25,15173.4
16563.38,16563.38,15212.53
16607.31,16607.31,15295.83
16661.9,16661.9,15396.67
16717.54,16717.54,15492.96
16766.99,16766.99,15593.57
16807.6,16807.6,15702.98
16850.09,16827.27,15814.83
16881.45,16827.27,15907.15
16886.72,16827.27,15952.34
16880.79,16827.27,15974.65
16874.19,16827.27,16007.78
16870.61,16827.27,16047.81
16869.37,16827.27,16079.78
16855.03,16827.27,16112.42
16843.85,16827.27,16150.43
16829.16,16827.27,16194.79
16827.27,16827.27,16260.27
16827.88,16827.88,16346.52
16848.62,16848.62,16417.57
16916.77,16916.77,16481.0
17018.34,17018.34,16541.19
17124.36,17124.36,16588.97
17249.25,17249.25,16652.15
17409.46,17409.46,16748.94
17601.170000000002,17601.17,16872.32
17800.91,17800.91,16945.17
17998.45,17998.45,17014.37
18177.76,18177.76,17086.93
18363.43,18363.43,17163.7
18562.1,18562.1,17240.51
18763.83,18763.83,17329.32
18971.08,18971.08,17444.11
19130.7,19130.7,17522.06
19239.76,19239.76,17568.11
19327.0,19327.0,17599.05
19396.59,19396.59,17611.06
19455.65,19455.65,17599.73
19511.2,19511.2,17556.33
19568.0,19568.0,17500.49
19637.29,19637.29,17460.78
19731.33,19731.33,17432.23
19849.08,19849.08,17404.08
19980.64,19980.64,17377.17
20114.04,20114.04,17356.08
20251.92,20251.92,17343.04
20380.35,20380.35,17326.05
20505.27,20505.27,17315.18
20653.32,20653.32,17321.62
20805.91,20805.91,17351.76
20897.09,20897.09,17377.41
20975.18,20975.18,17404.87
21053.36,21053.36,17427.02
21120.56,21120.56,17437.81
21188.87,21139.88,17461.64
21269.37,21083.23,17501.24
21368.24,21019.14,17581.42
21452.16,20969.11,17699.63
21509.89,20930.25,17804.44
21561.14,20899.43,17913.67
21595.6,20858.5,18019.87
21606.08,20821.02,18122.4
21589.56,20794.03,18235.37
21563.0,20769.79,18340.64
21549.29,20756.54,18447.01
21541.920000000002,20756.54,18576.62
21534.33,20756.54,18717.73
21519.03,20756.54,18840.84
21505.34,20756.54,18947.17
21499.44,20756.54,19050.08
21489.15,20756.54,19147.57
21465.88,20756.54,19231.44
21424.41,20756.54,19313.49
21382.28,20756.54,19396.92
21342.14,20756.54,19483.68
21303.23,20756.54,19559.36
21255.25,20756.54,19622.8
21195.18,20756.54,19668.32
21139.88,20756.54,19709.6
21083.23,20756.54,19740.99
21019.14,20756.54,19746.38
20969.11,20756.54,19742.22
20930.25,20756.54,19742.22
20899.43,20756.54,19742.22
20858.5,20756.54,19739.22
20821.02,20756.54,19731.17
20794.03,20756.54,19723.1
20769.79,20756.54,19733.46
20756.54,20756.54,19757.52
20778.1,20778.1,19801.12
20815.4,20815.4,19852.28
20857.0,20857.0,19915.08
20898.68,20898.68,19969.21
20937.0,20937.0,20013.55
20981.83,20981.83,20053.52
21028.16,21028.16,20090.24
21082.33,21082.33,20141.57
21136.2,21136.2,20220.37
21207.47,21207.47,20335.64
21275.84,21275.84,20455.9
21336.13,21336.13,20570.83
21389.03,21389.03,20693.3
21454.79,21454.79,20829.89
21526.03,21526.03,20967.59
21603.77,21603.77,21087.04
21683.87,21683.87,21184.95
21755.74,21755.74,21267.67
21832.96,21832.96,21362.16
21920.44,21920.44,21475.53
22004.74,22004.74,21592.82
22101.18,22101.18,21723.08
22204.16,22204.16,21855.05
22311.6,22311.6,22007.64
22415.4,22415.4,22157.61
22517.7,22517.7,22301.89
22600.86,22576.14,22407.07
22634.920000000002,22576.14,22455.41
22638.61,22576.14,22467.0
22627.06,22576.14,22467.0
22613.8,22576.14,22467.0
22602.29,22576.14,22467.0
22583.38,22576.14,22467.0
22576.14,22576.14,22467.0
22580.26,22580.26,22471.12
22602.82,22602.82,22488.82
22626.66,22626.66,22509.36
22646.86,22646.86,22519.71
22668.56,22668.56,22527.01
22701.54,22701.54,22525.56
22756.69,22756.69,22526.42
22826.52,22826.52,22534.98
22904.08,22904.08,22548.61
22980.45,22980.45,22564.59
23064.53,23064.53,22590.45
23147.81,23147.81,22606.75
23230.59,23230.59,22616.39
23324.13,23324.13,22625.65
23406.73,23406.73,22621.81
23469.74,23469.74,22590.78
23498.27,23498.27,22539.95
23509.4,23506.93,22476.73
23506.93,23506.93,22415.37
23515.81,23515.81,22357.47
23534.95,23534.95,22294.16
23570.88,23570.88,22237.48
23639.36,23639.36,22215.72
23763.79,23763.79,22215.94
23897.85,23897.85,22211.28
24022.3,24022.3,22206.15
24151.74,24151.74,22199.13
24283.95,24283.95,22183.47
24404.170000000002,24404.17,22161.14
24495.18,24495.18,22124.95
24577.71,24577.71,22089.17
24649.28,24649.28,22046.84
24719.21,24719.21,22010.83
24792.77,24792.77,21974.09
24889.02,24889.02,21948.65
25004.27,25004.27,21938.53
25126.55,25126.55,21944.76
25244.81,25244.81,21949.58
25363.56,25350.52,21961.44
25478.43,25217.13,21976.75
25586.07,25102.83,22000.86
25677.34,25032.4,22050.45
25758.03,24966.87,22097.72
25837.16,24894.86,22145.19
25908.03,24813.02,22189.44
25992.96,24735.81,22243.07
26093.65,24675.25,22308.07
26159.4,24574.77,22334.49
26205.37,24462.7,22337.01
26256.27,24354.98,22340.71
26305.66,24276.67,22367.99
26334.48,24198.67,22386.57
26353.05,24116.7,22392.64
26335.55,24014.08,22359.5
26265.48,23893.33,22275.35
26176.07,23755.79,22168.23
26082.08,23613.34,22054.66
25973.6,23463.91,21934.94
25856.11,23315.49,21815.95
25716.5,23167.92,21687.3
25590.9,23012.68,21566.66
25475.64,22847.01,21438.3
25350.52,22675.06,21288.39
25217.13,22490.74,21117.93
25102.83,22292.39,20942.33
25032.4,22114.45,20785.55
24966.87,21946.26,20638.71
24894.86,21782.49,20487.99
24813.02,21624.83,20344.25
24735.81,21441.53,20194.62
24675.25,21264.46,20063.86
24574.77,21080.17,19937.85
24462.7,20886.95,19813.13
24354.98,20702.75,19702.85
24276.67,20525.63,19609.29
24198.67,20359.01,19532.63
24116.7,20187.92,19449.02
24014.08,20014.73,19350.48
23893.33,19827.97,19229.65
23755.79,19654.7,19111.72
23613.34,19503.27,19007.29
23463.91,19368.87,18905.39
23315.49,19234.41,18803.92
23167.92,19114.02,18717.35
23012.68,18994.17,18626.49
22847.01,18866.83,18544.3
22675.06,18732.1,18455.74
22490.74,18591.85,18361.84
22292.39,18485.59,18281.42
22114.45,18437.97,18258.24
21946.26,18408.74,18243.31
21782.49,18375.98,18232.32
21624.83,18343.4,18221.69
21441.53,18299.7,18211.63
21264.46,18267.1,18204.95
21080.17,18255.56,18200.35
20886.95,18249.28,18200.35
20702.75,18248.46,18200.35
20525.63,18248.46,18200.35
20359.01,18248.46,18200.35
20187.92,18248.46,18200.35
20014.73,18248.46,18200.35
19827.97,18248.46,18200.35
19654.7,18248.46,18200.35
19503.27,18248.46,18200.35
19368.87,18248.46,18200.35
19234.41,18248.46,18204.45
19114.02,18248.46,18213.67
18994.17,18248.46,18224.02
18866.83,18248.46,18229.21
18732.1,18248.46,18230.37
18591.85,18248.46,18229.69
18485.59,18248.46,18229.69
18437.97,18248.46,18229.69
18408.74,18248.46,18229.69
18375.98,18248.46,18229.69
18343.4,18248.46,18229.69
18299.7,18248.46,18229.69
18267.1,18248.46,18229.69
18255.56,18248.46,18229.69
18249.28,18248.46,18227.62
18248.46,18248.46,18224.15
18252.0,18252.0,18222.72
18258.09,18258.09,18222.72
18269.56,18269.56,18222.72
18294.79,18294.79,18230.01
18326.6,18326.6,18240.06
18361.29,18361.29,18259.03
18409.27,18409.27,18275.12
18469.45,18469.45,18295.21
18531.77,18531.77,18310.86
18607.97,18607.97,18329.28
18691.46,18691.46,18350.4
18780.93,18780.93,18367.58
18868.53,18868.53,18384.67
18956.53,18956.53,18408.66
19032.05,19032.05,18429.16
19096.96,19096.96,18455.13
19161.94,19161.94,18481.83
19231.4,19231.4,18509.93
19314.04,19314.04,18546.06
19391.24,19391.24,18578.68
19473.46,19473.46,18598.93
19595.98,19595.98,18655.8
19725.37,19725.37,18732.57
19847.27,19847.27,18811.16
19979.2,19979.2,18896.39
20132.8,20132.8,18997.07
20286.48,20286.48,19102.6
20433.48,20433.48,19198.2
20573.79,20573.79,19303.46
20706.66,20706.66,19402.46
20828.69,20828.69,19500.33
20959.08,20959.08,19602.25
21096.42,21096.42,19704.97
21240.21,21240.21,19800.95
21377.38,21377.38,19882.87
21508.0,21508.0,19957.67
21631.98,21631.98,20024.45
21755.53,21755.53,20093.67
21859.56,21859.56,20157.5
21927.21,21927.21,20181.33
21987.33,21987.33,20194.51
22047.09,22047.09,20212.33
22109.84,22109.84,20237.74
22173.76,22173.76,20259.84
22229.7,22229.7,20273.82
22325.9,22325.9,20324.74
22446.12,22446.12,20393.74
22571.91,22571.91,20462.46
22679.25,22679.25,20495.18
22790.17,22790.17,20526.79
22908.2,22908.2,20561.17
23019.44,23019.44,20585.8
23138.78,23138.78,20627.69
23255.49,23255.49,20680.08
23372.94,23372.94,20738.01
23486.1,23486.1,20804.41
23590.32,23590.32,20869.8
23675.34,23675.34,20930.66
23752.3,23752.3,20992.38
23840.2,23840.2,21060.19
23931.77,23931.77,21116.3
24038.06,24038.06,21179.59
24163.19,24163.19,21254.42
24273.37,24273.37,21322.28
24367.86,24367.86,21377.56
24464.39,24464.39,21430.53
24551.7,24551.7,21470.07
24646.22,24619.7,21516.97
24730.4,24489.38,21550.18
24806.85,24302.35,21540.68
24888.5,24097.42,21524.29
24959.78,23891.8,21497.19
25007.75,23685.85,21468.6
25038.02,23481.27,21426.88
25074.04,23277.66,21391.43
25094.59,23061.68,21339.44
25136.56,22831.85,21273.89
25169.34,22615.27,21204.0
25189.25,22388.81,21113.02
25208.12,22165.03,21023.43
25226.56,21944.32,20941.28
25226.42,21722.25,20848.82
25223.76,21501.17,20757.94
25208.09,21265.3,20654.6
25180.81,21030.49,20555.68
25153.68,20796.5,20455.9
25110.58,20570.63,20332.45
25023.68,20368.51,20168.51
24925.7,20176.57,20003.02
24825.89,19983.56,19837.06
24725.43,19787.85,19672.51
24619.7,19593.77,19506.72
24489.38,19393.66,19331.19
24302.35,19187.04,19134.42
24097.42,18982.47,18927.82
23891.8,18791.84,18733.73
23685.85,18603.04,18543.5
23481.27,18402.07,18352.45
23277.66,18194.69,18158.92
23061.68,17985.02,17965.11
22831.85,17783.35,17778.86
22615.27,17582.36,17582.36
22388.81,17392.13,17392.13
22165.03,17205.36,17195.84
21944.32,17028.03,16995.53
21722.25,16865.93,16795.71
21501.17,16710.81,16597.82
21265.3,16566.74,16410.42
21030.49,16438.01,16243.71
20796.5,16325.82,16101.3
20570.63,16220.43,15978.12
20368.51,16126.33,15884.98
20176.57,16058.8,15827.47
19983.56,15998.54,15784.51
19787.85,15932.74,15737.45
19593.77,15870.9,15696.63
19393.66,15837.68,15668.09
19187.04,15824.51,15641.99
18982.47,15815.32,15626.37
18791.84,15805.71,15623.14
18603.04,15800.49,15623.14
18402.07,15800.49,15623.14
18194.69,15800.49,15623.14
17985.02,15800.49,15623.14
17783.35,15800.49,15623.14
17582.36,15800.49,15623.14
17392.13,15800.49,15623.14
17205.36,15800.49,15623.14
17028.03,15800.49,15623.14
16865.93,15800.49,15630.92
16710.81,15800.49,15644.63
16566.74,15800.49,15668.7
16438.01,15800.49,15692.39
16325.82,15800.49,15711.97
16220.43,15800.49,15723.42
16126.33,15800.49,15723.42
16058.8,15800.49,15723.42
15998.54,15800.49,15723.42
15932.74,15800.49,15723.42
15870.9,15800.49,15723.42
15837.68,15800.49,15723.42
15824.51,15800.49,15741.72
15815.32,15800.49,15756.19
15805.710000000001,15800.49,15763.99
15800.49,15800.49,15775.83
15803.6,15803.59,15784.01
15803.59,15803.59,15784.01
15815.77,15815.77,15789.11
15825.27,15825.27,15789.11
15851.55,15851.55,15789.58
15879.48,15879.48,15798.12
15915.18,15915.18,15826.96
15968.07,15968.07,15875.65
16045.09,16045.09,15953.65
16130.83,16130.83,16044.82
16218.76,16218.76,16142.68
16313.26,16313.26,16242.54
16400.66,16400.66,16333.85
16461.9,16461.9,16400.41
16507.68,16507.68,16454.34
16561.36,16561.36,16508.02
16621.4,16621.4,16557.83
16678.51,16678.51,16601.99
16746.65,16746.65,16653.53
16830.27,16830.27,16723.29
16943.02,16943.02,16820.03
17052.7,17052.7,16917.94
17167.76,17167.76,17014.19
17305.37,17305.37,17131.03
17444.4,17444.4,17251.66
17577.72,17577.72,17369.77
17715.9,17715.9,17493.72
17829.82,17829.82,17593.49
17938.18,17938.18,17691.95
18037.77,18037.77,17794.77
18129.26,18129.26,17905.31
18218.54,18218.54,18018.13
18320.78,18320.78,18144.87
18431.02,18431.02,18269.58
18563.07,18563.07,18402.88
18718.24,18718.24,18553.02
18871.42,18871.42,18704.33
19013.21,19013.21,18844.72
19133.94,19133.94,18962.24
19250.64,19250.64,19078.25
19372.02,19372.02,19191.66
19490.85,19490.85,19304.08
19616.04,19616.04,19422.26
19760.07,19760.07,19561.93
19958.13,19958.13,19758.59
20167.38,20167.38,19969.02
20379.32,20379.32,20177.82
20595.62,20595.62,20384.34
20808.89,20808.89,20587.92
21020.64,21020.64,20788.15
21241.08,21241.08,20995.35
21473.64,21473.64,21212.71
21685.36,21685.36,21423.28
21904.05,21904.05,21645.11
22124.57,22124.57,21871.45
22337.98,22337.98,22101.87
22557.04,22557.04,22335.22
22769.97,22769.97,22563.78
22990.94,22990.94,22801.3
23212.72,23212.72,23038.49
23436.68,23436.68,23276.11
23657.420000000002,23657.42,23510.87
23851.98,23851.98,23720.17
24035.5,24035.5,23913.64
24216.49,24216.49,24100.6
24397.73,24397.73,24284.55
24581.03,24581.03,24469.8
24766.29,24766.29,24661.93
24973.49,24973.49,24875.95
25189.38,25189.38,25095.91
25394.23,25394.23,25303.38
25593.33,25593.33,25508.04
25799.26,25799.26,25715.38
26014.47,26014.47,25926.14
26237.47,26237.47,26138.79
26458.19,26458.19,26343.99
26689.04,26689.04,26561.89
26920.53,26920.53,26787.12
27154.13,27154.13,27022.96
27393.02,27393.02,27252.39
27624.18,27624.18,27471.09
27849.15,27849.15,27679.72
28067.16,28067.16,27878.57
28268.78,28268.78,28064.68
28448.61,28448.61,28234.27
28622.56,28622.56,28396.81
28776.27,28776.27,28537.45
28902.77,28902.77,28649.09
29023.34,29023.34,28753.1
29152.65,29152.65,28862.17
29275.5,29275.5,28969.09
29386.27,29386.27,29066.02
29495.09,29495.09,29162.61
29598.05,29598.05,29250.69
29695.81,29695.81,29331.57
29789.77,29789.77,29410.76
29869.79,29869.79,29478.35
29943.75,29943.75,29539.76
30010.2,30010.2,29588.24
30063.12,30063.12,29625.19
30099.87,30099.87,29650.14
30135.23,30135.23,29664.13
30177.07,30177.07,29675.9
30210.9,30210.9,29673.54
30238.29,30238.29,29661.85
30261.31,30261.31,29650.37
30283.98,30283.98,29638.49
30304.06,30304.06,29617.89
30328.39,30328.39,29604.46
30364.5,30364.5,29616.91
30409.08,30409.08,29642.9
30446.45,30446.45,29660.66
30478.63,30478.63,29668.76
30511.76,30509.71,29673.15
30539.93,30494.95,29667.82
30570.58,30478.39,29660.7
30595.11,30451.64,29633.31
30623.08,30431.07,29614.27
30641.46,30409.93,29591.63
30655.61,30384.88,29568.71
30668.2,30362.96,29549.04
30679.93,30341.59,29534.63
30689.02,30318.59,29521.35
30699.0,30297.43,29511.31
30706.19,30294.86,29509.43
30708.04,30294.86,29518.37
30710.78,30288.75,29532.1
30710.86,30288.75,29560.84
30698.11,30288.75,29580.31
30677.37,30288.75,29598.39
30641.46,30288.75,29608.06
30595.65,30288.75,29614.04
30559.44,30288.75,29634.39
30541.64,30288.75,29652.65
30535.0,30288.75,29674.95
30528.95,30288.75,29698.56
30519.27,30288.75,29714.57
30509.71,30288.75,29732.74
30494.95,30288.75,29749.64
30478.39,30288.75,29769.53
30451.64,30288.75,29792.26
30431.07,30288.75,29816.85
30409.93,30288.75,29837.15
30384.88,30288.75,29851.16
30362.96,30288.75,29864.7
30341.59,30288.75,29875.4
30318.59,30288.75,29884.87
30297.43,30288.75,29892.6
30294.86,30288.75,29914.04
30295.59,30288.75,29939.99
30288.75,30288.75,29956.68
30293.95,30288.92,29979.21
30288.92,30288.92,29996.46
30292.53,30292.53,30015.83
30300.95,30300.95,30041.95
30311.96,30311.96,30068.94
30334.18,30334.18,30103.66
30353.84,30353.84,30126.57
30379.35,30379.35,30147.46
30403.65,30403.65,30161.05
30430.93,30430.93,30172.4
30458.76,30458.76,30177.54
30482.16,30482.16,30188.83
30514.15,30514.15,30200.39
30541.02,30541.02,30215.12
30564.34,30564.34,30226.11
30585.81,30583.21,30235.61
30611.26,30566.74,30250.88
30630.65,30552.95,30262.34
30644.62,30538.03,30265.39
30654.6,30521.6,30262.86
30662.56,30510.07,30259.65
30672.11,30503.97,30252.85
30681.28,30500.45,30247.2
30687.97,30493.63,30242.62
30688.31,30490.05,30229.58
30691.27,30483.99,30211.06
30695.01,30477.99,30188.72
30704.579999999998,30477.99,30174.2
30716.16,30477.99,30166.88
30737.22,30477.99,30168.78
30741.46,30477.99,30163.71
30734.12,30477.99,30150.79
30718.6,30477.99,30140.43
30698.98,30477.99,30133.84
30672.65,30477.99,30132.26
30656.73,30477.99,30132.26
30637.86,30477.99,30132.26
30623.17,30477.99,30118.53
30604.329999999998,30477.99,30101.31
30583.21,30472.46,30082.94
30566.74,30443.51,30052.0
30552.95,30415.64,30021.21
30538.03,30389.95,29990.66
30521.6,30372.92,29965.72
30510.07,30367.7,29954.7
30503.97,30360.74,29936.17
30500.45,30355.26,29909.32
30493.63,30354.14,29878.13
30490.05,30354.14,29846.13
30483.99,30354.14,29807.14
30477.99,30354.14,29776.34
30482.63,30354.14,29747.39
30490.82,30354.14,29708.02
30502.96,30354.14,29666.94
