slack_0,non_interrupt,interrupt
32258.76,31673.36,31067.3
32248.11,31643.69,31067.93
32227.17,31619.54,31068.63
32197.079999999998,31596.47,31072.96
32160.579999999998,31577.29,31077.99
32111.51,31551.8,31076.07
32057.55,31528.76,31072.33
32003.27,31511.61,31068.0
31954.53,31493.99,31052.19
31917.11,31475.48,31034.65
31887.89,31457.03,31022.24
31867.84,31434.45,31007.88
31861.52,31431.72,31010.05
31855.93,31431.72,31023.3
31848.37,31431.72,31042.79
31839.12,31431.72,31067.48
31834.2,31431.72,31095.04
31823.39,31431.72,31114.77
31813.3,31431.72,31134.9
31806.95,31431.72,31151.4
31796.59,31431.72,31169.06
31775.47,31431.72,31173.84
31744.52,31431.72,31178.07
31704.73,31431.72,31178.07
31673.36,31431.72,31178.53
31643.69,31431.72,31178.53
31619.54,31431.72,31178.53
31596.47,31431.72,31178.53
31577.29,31431.72,31178.53
31551.8,31431.72,31178.53
31528.76,31431.72,31178.53
31511.61,31431.72,31178.53
31493.99,31431.72,31178.95
31475.48,31431.72,31178.95
31457.03,31431.72,31178.95
31434.45,31431.72,31187.37
31431.72,31431.72,31209.78
31448.34,31439.68,31243.29
31465.57,31439.68,31272.32
31477.41,31439.68,31295.02
31483.82,31439.68,31305.44
31488.19,31439.68,31314.55
31488.36,31439.68,31314.69
31488.25,31439.68,31314.77
31485.49,31439.68,31309.79
31473.63,31439.68,31303.45
31463.49,31439.68,31298.81
31459.55,31439.68,31298.81
31452.82,31439.68,31298.81
31446.32,31439.68,31298.81
31439.68,31439.68,31298.81
31443.36,31443.36,31298.81
31452.89,31452.89,31298.81
31465.56,31465.56,31298.81
31484.28,31484.28,31298.81
31514.98,31514.98,31299.97
31541.48,31541.48,31299.65
31563.72,31563.72,31301.89
31579.7,31579.7,31299.52
31595.77,31595.77,31297.6
31620.33,31620.33,31297.88
31648.19,31648.19,31300.84
31678.71,31678.71,31309.38
31704.82,31704.82,31317.75
31714.03,31711.85,31317.42
31721.89,31711.85,31317.58
31721.63,31711.85,31316.45
31719.61,31711.85,31317.92
31711.92,31711.85,31311.09
31711.85,31711.85,31311.67
31715.76,31715.76,31317.15
31727.88,31727.88,31325.23
31736.69,31736.69,31331.03
31745.04,31745.04,31332.96
31767.22,31767.22,31336.85
31792.65,31792.65,31345.51
31818.92,31818.92,31353.46
31846.51,31846.51,31365.51
31874.43,31874.43,31381.59
31905.88,31905.88,31409.23
31924.87,31924.87,31434.4
31936.42,31936.42,31456.45
31942.31,31942.31,31476.12
31953.63,31953.63,31503.99
31965.91,31965.91,31532.63
31982.11,31982.11,31568.6
32005.17,32005.17,31609.64
32029.95,32029.95,31645.58
32054.94,32054.94,31683.6
32078.01,32078.01,31716.55
32097.64,32097.64,31748.83
32118.73,32118.73,31780.07
32139.17,32139.17,31814.96
32165.65,32165.65,31839.49
32195.89,32195.89,31868.76
32235.79,32235.79,31898.74
32277.78,32277.78,31921.97
32317.23,32317.23,31944.92
32353.03,32353.03,31968.76
32394.04,32394.04,32000.33
32439.11,32439.11,32030.9
32495.45,32495.45,32060.91
32557.62,32557.62,32099.88
32621.47,32621.47,32146.46
32676.55,32676.55,32183.21
32720.4,32720.4,32197.93
32760.34,32760.34,32206.79
32796.54,32796.54,32217.33
32825.76,32825.76,32231.32
32862.36,32862.36,32249.11
32904.33,32904.33,32275.53
32943.82,32943.82,32308.89
32983.8,32983.8,32337.15
33021.26,33021.26,32368.3
33063.23,33063.23,32402.9
33099.91,33099.91,32428.76
33141.02,33141.02,32448.05
33171.14,33171.14,32452.16
33209.37,33189.23,32462.49
33248.38,33153.57,32472.6
33273.72,33123.19,32482.72
33285.39,33090.65,32484.15
33287.59,33052.85,32479.04
33284.74,33002.11,32468.48
33273.78,32939.97,32445.75
33256.64,32874.7,32426.18
33245.39,32807.17,32407.28
33242.02,32738.5,32385.86
33245.84,32677.72,32367.87
33240.68,32620.51,32344.13
33232.73,32570.95,32322.27
33237.58,32528.16,32311.43
33243.08,32485.5,32297.42
33242.03,32441.77,32276.58
33241.4,32398.85,32251.66
33240.82,32365.89,32230.83
33236.6,32345.46,32214.41
33237.21,32327.52,32201.21
33241.59,32319.81,32193.47
33244.6,32309.82,32183.67
33235.87,32289.12,32160.75
33214.08,32251.41,32128.56
33189.23,32213.02,32092.62
33153.57,32171.69,32053.93
33123.19,32133.98,32018.93
33090.65,32092.4,31983.57
33052.85,32027.24,31925.64
33002.11,31961.39,31860.3
32939.97,31889.11,31790.89
32874.7,31813.87,31716.9
32807.17,31744.22,31647.25
32738.5,31691.06,31593.92
32677.72,31653.71,31550.56
32620.51,31614.52,31502.73
32570.95,31577.95,31455.65
32528.16,31541.24,31402.39
32485.5,31513.97,31355.99
32441.77,31491.62,31316.89
32398.85,31466.91,31278.86
32365.89,31447.21,31247.33
32345.46,31423.78,31214.36
32327.52,31403.92,31186.8
32319.81,31380.49,31162.5
32309.82,31354.03,31139.53
32289.12,31329.83,31116.19
32251.41,31297.35,31084.36
32213.02,31260.43,31049.68
32171.69,31215.32,31013.43
32133.98,31171.91,30981.86
32092.4,31131.01,30949.3
32027.24,31092.32,30906.33
31961.39,31055.42,30860.83
31889.11,31017.92,30814.74
31813.87,30978.24,30769.44
31744.22,30945.33,30733.33
31691.06,30910.09,30703.13
31653.71,30872.65,30675.06
31614.52,30833.42,30647.03
31577.95,30796.84,30624.23
31541.24,30764.54,30608.48
31513.97,30742.89,30603.19
31491.62,30723.62,30603.69
31466.91,30705.31,30604.28
31447.21,30696.08,30606.21
31423.78,30683.58,30606.74
31403.920000000002,30677.21,30610.25
31380.49,30667.74,30613.43
31354.03,30659.49,30615.33
31329.83,30648.35,30618.64
31297.35,30639.96,30612.63
31260.43,30622.07,30603.2
31215.32,30606.72,30593.83
31171.91,30603.53,30591.09
31131.010000000002,30603.53,30591.09
31092.32,30603.53,30591.09
31055.420000000002,30603.53,30594.4
31017.920000000002,30603.53,30598.34
30978.24,30603.53,30601.41
30945.33,30603.53,30602.23
30910.09,30603.53,30602.23
30872.65,30603.53,30602.23
30833.420000000002,30603.53,30594.29
30796.84,30603.53,30580.57
30764.54,30603.53,30565.03
30742.89,30603.53,30556.12
30723.62,30603.53,30556.12
30705.31,30603.53,30556.12
30696.08,30603.53,30556.12
30683.58,30603.53,30556.12
30677.21,30603.53,30551.39
30667.74,30603.53,30544.04
30659.49,30603.53,30539.22
30648.35,30603.53,30538.09
30639.96,30603.53,30538.09
30622.07,30603.53,30538.09
30606.72,30603.53,30538.09
30603.53,30603.53,30538.09
30611.1,30611.1,30538.09
30631.3,30631.3,30546.07
30651.72,30651.72,30557.47
30675.29,30675.29,30574.29
30712.0,30712.0,30603.0
30746.48,30746.48,30626.79
30771.84,30771.84,30637.26
30789.55,30789.55,30643.45
30798.56,30798.56,30654.17
30803.22,30803.22,30659.67
30804.14,30804.08,30645.78
30804.08,30804.08,30624.95
30813.06,30813.06,30595.57
30823.06,30815.66,30542.95
30827.6,30815.66,30480.23
30831.86,30815.66,30418.19
30829.03,30815.66,30356.91
30820.33,30815.66,30298.32
30815.66,30815.66,30244.16
30822.56,30822.56,30214.01
30846.41,30846.41,30212.05
30874.86,30874.86,30213.95
30906.75,30906.75,30221.14
30930.5,30926.55,30223.11
30956.07,30926.55,30218.9
30979.72,30926.55,30197.12
31004.92,30926.55,30165.39
31037.97,30926.55,30140.17
31071.91,30926.55,30115.89
31103.35,30926.55,30097.46
31131.9,30926.55,30087.69
31159.9,30926.55,30099.59
31189.2,30926.55,30135.04
31208.61,30926.55,30166.17
31210.41,30926.55,30195.22
31209.09,30926.55,30224.3
31199.5,30926.55,30250.18
31171.17,30926.55,30275.6
31127.64,30926.55,30289.3
31077.8,30926.55,30291.47
31030.33,30926.55,30290.15
30983.86,30926.55,30285.36
30942.51,30926.55,30286.29
30926.55,30926.55,30295.27
30934.99,30934.99,30315.72
30947.98,30947.98,30336.27
30958.2,30958.2,30353.51
30966.94,30966.94,30374.69
30972.73,30972.73,30397.43
30978.55,30978.55,30435.56
30978.75,30978.75,30466.78
30981.22,30981.22,30496.88
30987.88,30987.88,30526.62
30996.41,30996.41,30550.98
31000.67,31000.67,30569.23
31015.96,31015.96,30588.73
31053.64,31053.64,30619.15
31090.13,31090.13,30645.73
31131.09,31131.09,30674.63
31171.81,31171.81,30696.19
31201.21,31201.21,30713.39
31230.4,31230.4,30733.39
31248.58,31248.58,30750.45
31263.29,31263.29,30769.95
31271.59,31271.59,30783.68
31283.39,31283.39,30797.89
31297.3,31297.3,30810.43
31308.92,31308.92,30822.41
31323.49,31323.49,30834.31
31341.0,31341.0,30846.88
31361.5,31361.5,30863.52
31385.34,31385.34,30876.07
31413.43,31413.43,30890.3
31443.38,31393.61,30906.71
31462.42,31356.11,30917.09
31476.06,31311.81,30919.36
31485.78,31260.28,30917.89
31485.24,31202.54,30904.34
31489.38,31150.71,30895.84
31502.79,31119.66,30901.61
31522.75,31116.96,30918.02
31535.56,31116.96,30934.67
31543.5,31116.96,30949.99
31543.079999999998,31116.96,30955.4
31537.43,31116.96,30953.94
31532.13,31098.72,30946.06
31527.56,31081.04,30936.02
31523.1,31066.62,30926.64
31513.46,31054.92,30912.17
31501.06,31044.23,30894.88
31485.24,31029.68,30873.09
31469.71,31015.05,30854.68
31459.47,30996.48,30842.34
31453.98,30970.78,30835.08
31450.78,30944.46,30827.1
31441.87,30922.56,30816.92
31424.13,30891.08,30798.32
31393.61,30851.19,30764.37
31356.11,30803.69,30721.65
31311.81,30728.83,30650.44
31260.28,30646.32,30571.2
31202.54,30568.1,30494.19
31150.71,30497.34,30424.91
31119.66,30452.67,30382.22
31116.96,30426.03,30357.29
31123.45,30405.95,30338.05
31131.21,30395.35,30312.64
31130.26,30381.9,30278.42
31119.36,30368.17,30231.47
31098.72,30365.53,30179.84
31081.04,30365.53,30128.18
31066.62,30365.53,30072.37
31054.92,30365.53,30017.05
31044.23,30365.53,29962.22
31029.68,30364.66,29905.53
31015.05,30335.97,29843.1
30996.48,30295.79,29784.64
30970.78,30251.99,29730.63
30944.46,30212.3,29682.99
30922.56,30170.45,29636.5
30891.079999999998,30129.11,29587.24
30851.19,30095.78,29523.73
30803.69,30068.38,29453.37
30728.829999999998,30035.02,29374.32
30646.32,29996.99,29290.73
30568.1,29953.26,29207.54
30497.34,29920.58,29147.64
30452.67,29893.78,29115.46
30426.03,29857.83,29092.1
30405.95,29819.4,29065.39
30395.35,29769.14,29042.38
30381.9,29710.51,29016.9
30368.17,29648.24,28990.1
30365.53,29581.63,28977.24
30370.44,29521.12,28973.96
30373.69,29464.71,28969.56
30376.8,29402.15,28953.15
30371.86,29334.21,28926.89
30364.66,29265.94,28900.9
30335.97,29207.38,28867.28
30295.79,29163.97,28835.88
30251.99,29122.84,28802.31
30212.3,29084.96,28771.45
30170.45,29042.43,28741.36
30129.11,29001.16,28718.23
30095.78,28951.28,28700.66
30068.38,28893.83,28674.23
30035.02,28827.47,28635.5
29996.99,28761.85,28592.96
29953.26,28697.49,28544.43
29920.579999999998,28625.02,28485.95
29893.78,28549.96,28415.1
29857.829999999998,28468.14,28338.77
29819.4,28399.73,28271.88
29769.14,28352.98,28222.54
29710.51,28322.77,28189.2
29648.24,28288.55,28154.79
29581.63,28253.25,28123.07
29521.12,28213.74,28090.56
29464.71,28175.25,28056.86
29402.15,28140.52,28027.56
29334.21,28114.24,28003.69
29265.94,28091.02,27979.1
29207.38,28064.45,27952.89
29163.97,28045.78,27931.7
29122.84,28035.23,27920.0
29084.96,28020.31,27907.19
29042.43,28004.03,27893.76
29001.16,27974.95,27867.49
28951.28,27937.36,27824.48
28893.829999999998,27889.91,27768.37
28827.47,27841.56,27708.65
28761.85,27788.31,27644.21
28697.49,27733.27,27576.16
28625.02,27673.79,27504.04
28549.96,27601.84,27427.02
28468.14,27538.62,27369.41
28399.73,27486.13,27326.07
28352.98,27440.02,27288.63
28322.77,27392.05,27247.7
28288.55,27337.6,27202.06
28253.25,27284.52,27154.77
28213.739999999998,27231.46,27107.96
28175.25,27174.29,27055.59
28140.52,27105.32,26988.41
28114.239999999998,27037.77,26921.65
28091.02,26971.92,26854.9
28064.45,26905.83,26792.27
28045.78,26844.63,26738.27
28035.23,26792.09,26696.77
28020.31,26752.42,26668.13
28004.03,26709.43,26642.05
27974.95,26658.46,26605.3
27937.36,26613.73,26559.43
27889.91,26569.89,26506.24
27841.56,26549.9,26453.4
27788.31,26533.18,26400.5
27733.27,26518.88,26355.03
27673.79,26515.72,26318.08
27601.84,26510.26,26301.43
27538.62,26504.82,26298.9
27486.13,26500.32,26298.9
27440.02,26500.32,26298.9
27392.05,26500.32,26298.9
27337.6,26500.32,26298.9
27284.52,26500.32,26298.9
27231.46,26500.32,26298.9
27174.29,26500.32,26298.9
27105.32,26500.32,26298.9
27037.77,26500.32,26297.95
26971.92,26500.32,26297.95
26905.829999999998,26500.32,26297.95
26844.63,26500.32,26297.95
26792.09,26500.32,26297.95
26752.42,26500.32,26297.95
26709.43,26500.32,26297.95
26658.46,26500.32,26297.95
26613.73,26500.32,26297.95
26569.89,26500.32,26303.17
26549.9,26500.32,26337.92
26533.18,26500.32,26380.86
26518.88,26500.32,26422.71
26515.72,26500.32,26457.74
26510.26,26500.32,26468.93
26504.82,26500.32,26468.93
26500.32,26500.32,26468.93
26504.0,26504.0,26475.78
26514.93,26514.93,26486.71
26533.13,26533.13,26504.78
26563.68,26563.68,26529.45
26594.85,26594.85,26555.17
26625.16,26625.16,26587.1
26652.75,26652.75,26607.74
26677.79,26677.79,26628.93
26705.2,26705.2,26648.82
26742.06,26742.06,26669.99
26780.72,26780.72,26676.66
26822.26,26822.26,26697.46
26863.11,26863.11,26724.5
26910.8,26910.8,26751.9
26965.81,26965.81,26782.38
27030.44,27030.44,26828.03
27101.45,27101.45,26881.28
27179.64,27179.64,26943.67
27260.63,27260.63,27011.24
27345.44,27345.44,27079.23
27415.51,27415.51,27124.53
27457.59,27457.59,27143.32
27487.079999999998,27487.08,27154.4
27507.32,27507.32,27165.42
27533.6,27533.6,27180.03
27563.69,27563.69,27191.63
27601.739999999998,27601.74,27207.07
27651.02,27651.02,27229.69
27693.14,27693.14,27253.97
27732.72,27732.72,27281.46
27772.88,27772.88,27320.13
27815.39,27815.39,27366.47
27854.07,27854.07,27418.03
27880.17,27878.06,27468.52
27878.06,27878.06,27498.09
27888.63,27888.63,27526.03
27907.52,27907.52,27549.85
27934.39,27934.39,27572.25
27956.76,27956.76,27591.57
27989.35,27989.35,27628.7
28045.65,28045.65,27688.21
28122.2,28122.2,27762.57
28200.77,28200.77,27840.8
28281.6,28281.6,27920.0
28361.05,28361.05,27998.05
28431.97,28431.97,28068.3
28499.62,28499.62,28139.28
28550.53,28550.53,28201.04
28573.69,28573.69,28245.56
28576.03,28575.62,28274.71
28575.62,28575.62,28305.19
28576.12,28576.12,28333.09
28580.52,28580.52,28362.5
28585.3,28585.3,28394.38
28590.71,28590.71,28427.76
28592.98,28592.98,28455.86
28600.86,28600.86,28481.75
28619.71,28619.71,28511.2
28627.21,28627.21,28535.2
28633.96,28633.96,28551.4
28641.01,28641.01,28570.19
28662.15,28662.15,28590.16
28695.17,28695.17,28623.49
28741.06,28741.06,28674.3
28801.59,28801.59,28731.83
28869.31,28869.31,28790.15
28946.36,28946.36,28854.66
29033.14,29033.14,28922.56
29116.19,29116.19,28990.96
29208.27,29208.27,29076.32
29302.59,29302.59,29143.72
29389.76,29389.76,29197.23
29466.89,29466.89,29248.16
29547.52,29547.52,29303.98
29632.739999999998,29632.74,29365.71
29722.97,29722.97,29430.39
29805.7,29805.7,29494.77
29886.29,29886.29,29566.35
29985.06,29985.06,29647.69
30083.989999999998,30083.99,29727.34
30180.54,30180.54,29810.95
30272.579999999998,30272.58,29896.77
30358.05,30358.05,29978.69
30438.02,30438.02,30051.41
30503.29,30503.29,30113.76
30577.32,30577.32,30176.36
30672.25,30672.25,30251.99
30762.06,30762.06,30338.09
30828.91,30828.91,30432.45
30891.72,30891.72,30512.51
30955.88,30955.88,30588.83
31014.21,31014.21,30659.79
31060.079999999998,31060.08,30705.23
31105.19,31105.19,30730.18
31154.38,31154.38,30743.08
31197.93,31197.93,30758.68
31232.74,31232.74,30777.63
31266.27,31266.27,30800.12
31302.21,31302.21,30828.23
31333.87,31333.87,30857.83
31367.78,31367.78,30886.74
31401.27,31401.27,30917.6
31429.69,31429.69,30946.06
31460.89,31460.89,30983.0
31493.38,31493.38,31027.14
31528.41,31528.41,31067.73
31570.75,31570.75,31103.67
31624.81,31624.81,31133.12
31678.77,31678.77,31158.67
31723.06,31709.76,31177.28
31758.9,31709.76,31191.46
31788.73,31709.76,31208.26
31805.07,31709.76,31213.17
31803.72,31709.76,31200.63
31796.07,31709.76,31181.41
31783.3,31709.76,31140.62
31755.75,31709.76,31088.61
31731.39,31709.76,31038.82
31712.27,31709.76,30989.16
31709.76,31709.76,30953.71
31718.52,31718.52,30939.94
31733.88,31733.88,30945.95
31755.21,31755.21,30963.93
31776.3,31776.3,30980.92
31802.45,31802.45,31015.62
31831.69,31831.69,31057.39
31867.1,31867.1,31110.19
31907.89,31907.89,31168.53
31967.47,31967.47,31228.11
32037.78,32037.78,31293.81
32125.63,32125.63,31370.42
32190.22,32186.49,31429.97
32240.49,32186.49,31478.45
32281.14,32186.49,31516.47
32317.78,32186.49,31555.59
32350.86,32186.49,31599.44
32369.51,32186.49,31631.18
32363.98,32186.49,31642.98
32351.69,32186.49,31648.45
32319.68,32186.49,31649.9
32284.09,32186.49,31657.23
32249.51,32186.49,31677.49
32214.82,32186.49,31709.94
32188.59,32186.49,31750.3
32186.49,32186.49,31795.94
32210.99,32210.99,31854.83
32251.58,32251.58,31913.47
32295.23,32295.23,31975.78
32347.77,32347.77,32039.1
32415.08,32415.08,32103.7
32487.06,32487.06,32168.59
32557.21,32557.21,32230.12
32618.86,32618.86,32284.28
32674.77,32674.77,32331.39
32738.53,32738.53,32382.78
32798.96,32798.96,32426.15
32863.99,32863.99,32471.58
32923.28,32923.28,32504.2
32969.79,32969.79,32538.24
33001.59,32987.0,32572.35
33027.76,32987.0,32606.04
33041.75,32987.0,32635.14
33047.56,32987.0,32655.67
33046.75,32987.0,32675.08
33050.13,32987.0,32695.35
33053.76,32987.0,32723.56
33044.49,32987.0,32731.85
33028.83,32987.0,32733.6
33012.48,32987.0,32740.94
33005.01,32987.0,32749.32
32994.06,32987.0,32749.66
32987.0,32987.0,32738.47
32991.01,32991.01,32733.26
33006.5,33006.5,32732.86
33029.9,33029.9,32726.0
33054.82,33054.82,32699.82
33085.55,33085.55,32687.67
33118.81,33118.81,32674.82
33152.35,33152.35,32666.71
33190.29,33190.29,32658.86
33231.27,33231.27,32661.96
33263.85,33263.85,32657.78
33276.55,33276.55,32626.94
33287.11,33287.11,32603.26
33323.8,33323.8,32607.77
33362.3,33362.3,32613.65
33395.37,33395.37,32617.26
33433.66,33433.66,32626.19
33468.58,33462.41,32632.24
33505.3,33462.41,32638.45
33537.51,33462.41,32641.8
33571.85,33462.41,32644.73
33611.95,33462.41,32650.33
33645.26,33462.41,32656.84
33663.42,33462.41,32659.97
33671.79,33462.41,32663.67
33676.9,33462.41,32664.32
33684.75,33462.41,32672.25
33695.32,33462.41,32686.99
33688.42,33462.41,32709.05
33689.21,33462.41,32736.2
33681.53,33462.41,32752.3
33664.11,33462.41,32758.31
33632.74,33462.41,32758.31
33604.7,33462.41,32758.31
33581.31,33462.41,32756.72
33543.22,33462.41,32735.23
33509.03,33462.41,32702.4
33486.03,33462.41,32682.58
33474.66,33462.41,32675.81
33466.11,33462.41,32670.02
33462.41,33462.41,32669.96
33468.89,33468.89,32688.09
33495.26,33495.26,32735.72
33534.9,33534.9,32791.39
33565.78,33565.78,32835.15
33587.24,33587.24,32858.62
33604.79,33604.79,32872.52
33615.75,33615.75,32880.2
33621.51,33621.51,32884.34
33627.16,33627.16,32897.99
33637.72,33637.72,32917.52
33652.42,33647.65,32947.26
33668.74,33647.65,32978.25
33676.32,33647.65,32987.95
33672.83,33647.65,32986.01
33665.32,33647.65,32976.78
33671.88,33647.65,32972.04
33681.04,33647.65,32972.34
33686.0,33647.65,32967.2
33675.84,33647.65,32952.69
33656.04,33647.65,32943.35
33647.65,33647.65,32944.61
33652.07,33652.07,32956.04
33657.85,33657.85,32976.1
33685.81,33685.81,33015.3
33728.4,33728.4,33063.32
33801.46,33801.46,33124.21
33892.22,33865.51,33197.17
33968.92,33865.51,33265.95
34014.92,33865.51,33312.02
34038.17,33865.51,33335.48
34049.2,33865.51,33343.17
34057.44,33859.43,33351.51
34062.54,33846.82,33349.68
34056.09,33833.75,33337.0
34050.75,33812.74,33321.7
34048.55,33792.68,33307.52
34043.3,33778.07,33303.65
34030.66,33767.23,33303.65
34013.84,33750.05,33297.26
33991.44,33720.33,33290.98
33969.72,33681.05,33275.55
33936.71,33637.02,33256.5
33903.35,33595.89,33229.6
33883.24,33569.22,33205.24
33871.41,33543.96,33187.5
33865.51,33511.91,33170.56
33867.81,33476.2,33149.57
33873.55,33432.27,33125.86
33878.65,33388.34,33098.82
33884.7,33327.59,33065.54
33890.52,33259.16,33029.01
33892.71,33202.95,33001.44
33891.04,33153.45,32982.69
33880.11,33106.25,32954.8
33869.75,33074.59,32934.43
33859.43,33066.17,32921.88
33846.82,33066.17,32921.43
33833.75,33066.17,32921.43
33812.74,33066.17,32921.43
33792.68,33066.17,32921.43
33778.07,33066.17,32921.43
33767.23,33066.17,32921.43
33750.05,33066.17,32921.43
33720.33,33066.17,32919.19
33681.05,33066.17,32914.47
33637.02,33066.17,32903.46
33595.89,33066.17,32883.74
33569.22,33066.17,32855.05
33543.96,33066.17,32824.81
33511.909999999996,33066.17,32790.78
33476.2,33066.17,32744.63
33432.27,33066.17,32686.62
33388.34,33066.17,32626.29
33327.59,33066.17,32553.99
33259.159999999996,33066.17,32486.97
33202.95,33058.9,32438.93
33153.45,33039.34,32401.18
33106.25,33020.51,32368.62
33074.59,33011.37,32346.0
33066.17,33011.37,32348.06
33074.94,33011.37,32355.78
33090.37,33011.37,32366.82
33112.75,33011.37,32383.05
33157.82,33011.37,32419.02
33188.1,33011.37,32443.41
33217.67,33011.37,32469.96
33245.5,33011.37,32493.97
33263.49,33011.37,32513.44
33270.29,33011.37,32524.96
33268.39,33011.37,32534.83
33276.02,33011.37,32549.6
33281.57,33011.37,32540.43
33283.51,33011.37,32527.05
33282.1,33011.37,32507.43
33265.409999999996,33011.37,32453.08
33236.76,32976.5,32399.83
33205.3,32920.91,32355.89
33154.82,32864.19,32320.43
33094.81,32810.83,32287.65
33058.9,32774.69,32264.39
33039.34,32750.62,32242.33
33020.51,32727.92,32215.98
33011.37,32714.51,32199.29
33018.1,32714.51,32199.2
33030.47,32714.51,32215.14
33045.93,32714.51,32230.15
33063.62,32714.51,32246.01
33078.88,32714.51,32256.72
33086.29,32714.51,32258.59
33097.53,32714.51,32265.07
33111.49,32714.51,32268.99
33125.49,32714.51,32268.99
33134.71,32714.51,32268.99
33141.34,32714.51,32268.99
33141.81,32714.51,32285.86
33131.28,32714.51,32309.97
33114.72,32714.51,32349.23
33090.5,32714.51,32394.28
33033.39,32714.51,32427.4
32976.5,32714.51,32459.96
32920.909999999996,32714.51,32495.26
32864.19,32714.51,32501.19
32810.83,32714.51,32501.19
32774.69,32714.51,32506.32
32750.62,32714.51,32528.45
32727.92,32714.51,32553.7
32714.51,32714.51,32579.7
32716.04,32716.04,32602.32
32725.11,32725.11,32616.38
32738.43,32738.43,32628.12
32744.55,32742.82,32634.45
32742.82,32742.82,32636.23
32749.56,32749.56,32642.61
32763.39,32763.39,32654.39
32778.95,32778.95,32666.77
32803.69,32803.69,32681.39
32827.82,32827.82,32692.75
32854.34,32854.34,32709.11
32883.83,32883.83,32739.89
32897.48,32897.48,32776.3
32932.46,32932.46,32820.11
32970.5,32970.5,32862.23
32989.34,32989.34,32893.85
33010.659999999996,33010.66,32921.74
33040.53,33040.53,32953.81
33079.62,33079.62,32987.17
33118.13,33118.13,33014.13
33163.38,33163.38,33044.21
33215.08,33215.08,33083.84
33272.33,33272.33,33125.45
33335.64,33335.64,33172.21
33394.39,33394.39,33212.95
33452.409999999996,33452.41,33253.57
33504.69,33504.69,33297.1
33552.21,33552.21,33339.88
33600.83,33600.83,33380.95
33637.42,33637.42,33415.15
33675.05,33675.05,33445.56
33724.09,33724.09,33484.16
33780.05,33780.05,33526.62
33847.14,33847.14,33578.53
33922.77,33922.77,33635.33
33992.12,33992.12,33701.57
34046.86,34046.86,33770.01
34098.15,34098.15,33833.48
34151.31,34151.31,33897.72
34206.22,34206.22,33970.87
34263.56,34263.56,34054.05
34327.77,34327.77,34144.48
34402.24,34402.24,34238.43
34491.63,34491.63,34327.34
34574.03,34574.03,34406.86
34650.22,34650.22,34480.98
34727.12,34727.12,34552.55
34800.33,34800.33,34620.45
34852.52,34852.52,34674.05
34895.56,34895.56,34715.26
34942.4,34942.4,34753.33
34979.11,34979.11,34785.17
35009.37,35009.37,34811.01
35045.11,35045.11,34836.91
35085.31,35085.31,34867.6
35127.78,35127.78,34900.49
35183.24,35183.24,34943.56
35246.12,35246.12,34989.74
35315.15,35315.15,35042.52
35383.98,35383.98,35101.66
35455.08,35455.08,35173.0
35523.53,35523.53,35244.94
35589.75,35589.75,35323.59
35673.34,35673.34,35423.94
35770.6,35770.6,35526.92
35877.43,35877.43,35630.66
35991.62,35991.62,35738.96
36102.39,36102.39,35849.01
36200.37,36200.37,35940.44
36279.05,36279.05,36021.88
36349.05,36349.05,36098.63
36409.46,36409.46,36166.93
36452.58,36452.58,36217.43
36494.65,36494.65,36263.45
36532.61,36532.61,36305.28
36564.97,36564.97,36333.56
36591.66,36591.66,36351.93
36614.07,36614.07,36351.69
36639.31,36639.31,36350.07
36662.64,36662.64,36347.36
36687.68,36687.68,36339.94
36717.94,36717.94,36339.53
36751.99,36751.99,36347.65
36803.99,36803.99,36382.4
36891.64,36891.64,36443.33
36978.9,36978.9,36495.61
37075.76,37075.76,36553.14
37213.77,37213.77,36646.55
37341.35,37341.35,36734.42
37457.57,37457.57,36810.39
37550.85,37550.85,36861.53
37642.03,37642.03,36899.95
37735.62,37735.62,36946.47
37832.77,37832.77,37019.8
37929.69,37929.69,37103.77
38014.68,38014.68,37174.87
38078.98,38073.52,37222.6
38120.9,38050.09,37241.19
38156.32,38026.22,37250.05
38181.13,38003.14,37258.41
38201.82,37973.11,37266.14
38200.13,37941.77,37264.44
38194.37,37904.4,37260.81
38191.78,37865.28,37257.93
38184.92,37829.45,37252.97
38178.46,37792.87,37246.43
38176.79,37752.11,37241.96
38186.87,37722.64,37244.81
38213.16,37707.03,37266.04
38204.25,37699.8,37269.21
38192.51,37690.98,37264.47
38195.69,37683.96,37270.23
38194.11,37679.14,37271.98
38179.19,37667.18,37262.22
38146.69,37643.22,37234.31
38111.04,37600.27,37199.89
38084.09,37558.94,37165.95
38081.58,37528.88,37143.3
38085.39,37500.12,37117.23
38083.11,37469.61,37086.61
38073.52,37443.67,37051.88
38050.09,37407.98,37013.76
38026.22,37365.8,36978.75
38003.14,37330.54,36945.81
37973.11,37305.46,36916.4
37941.77,37275.39,36887.49
37904.4,37257.95,36868.28
37865.28,37245.58,36858.32
37829.45,37239.55,36858.32
37792.87,37234.68,36858.32
37752.11,37229.97,36858.32
37722.64,37222.08,36856.37
37707.03,37205.16,36853.79
37699.8,37188.91,36849.72
37690.98,37168.05,36839.94
37683.96,37136.9,36827.03
37679.14,37103.95,36819.92
37667.18,37072.74,36814.93
37643.22,37072.74,36835.09
37600.27,37072.74,36836.03
37558.94,37072.74,36836.03
37528.88,37072.74,36837.72
37500.12,37072.74,36840.98
37469.61,37072.74,36833.88
