slack_0,non_interrupt,interrupt
71435.84,71382.75,71149.76
71433.67,71380.14,71147.5
71431.59,71376.89,71145.05
71430.02,71374.37,71143.04
71428.69,71371.54,71141.43
71428.45,71369.17,71140.24
71428.28,71366.7,71138.88
71427.88,71364.1,71137.85
71424.77,71359.64,71133.69
71416.06,71354.24,71123.71
71410.67,71350.67,71116.19
71408.49,71350.67,71110.82
71406.62,71350.67,71107.33
71404.35,71350.67,71106.56
71401.39,71350.67,71104.94
71400.08,71350.67,71103.98
71398.58,71350.67,71102.18
71395.63,71350.67,71098.31
71392.75,71350.67,71095.28
71391.39,71350.67,71093.43
71390.57,71350.67,71091.93
71388.56,71350.67,71089.66
71387.12,71350.44,71087.77
71385.51,71347.36,71085.74
71382.75,71344.46,71083.33
71380.14,71342.36,71081.25
71376.89,71341.23,71080.12
71374.37,71339.28,71078.41
71371.54,71337.95,71077.6
71369.17,71336.85,71077.15
71366.7,71335.94,71077.02
71364.1,71335.42,71075.23
71359.64,71334.19,71071.3
71354.24,71334.19,71070.79
71350.67,71334.19,71071.54
71350.71,71334.19,71076.74
71352.72,71334.19,71084.42
71356.84,71334.19,71092.92
71359.05,71334.19,71097.8
71361.78,71334.19,71103.96
71362.96,71334.19,71109.0
71361.89,71334.19,71112.49
71359.77,71334.19,71112.95
71357.95,71334.19,71112.95
71356.03,71334.19,71112.95
71353.31,71334.19,71112.88
71350.44,71334.19,71112.88
71347.36,71334.19,71112.88
71344.46,71334.19,71112.75
71342.36,71334.19,71112.63
71341.23,71334.19,71112.63
71339.28,71334.19,71112.63
71337.95,71334.19,71112.63
71336.85,71334.19,71112.63
71335.94,71334.19,71112.63
71335.42,71334.19,71111.87
71334.19,71334.19,71113.87
71334.55,71334.55,71115.89
71337.81,71337.81,71122.66
71342.61,71342.61,71129.97
71349.25,71349.25,71137.3
71357.22,71357.22,71145.84
71362.64,71362.64,71154.25
71370.46,71370.46,71165.59
71377.25,71377.25,71175.63
71383.23,71383.23,71185.55
71385.64,71383.25,71190.62
71387.04,71383.25,71191.41
71386.82,71383.25,71191.41
71386.13,71383.25,71191.41
71384.65,71383.25,71191.41
71383.68000000001,71383.25,71191.41
71383.6,71383.25,71191.46
71383.69,71383.25,71191.75
71383.72,71383.25,71191.78
71383.79,71383.25,71191.78
71383.25,71383.25,71191.78
71383.35,71383.35,71191.78
71383.63,71383.44,71191.78
71383.44,71383.44,71191.74
71386.39,71386.39,71193.7
71390.54,71390.54,71198.53
71396.71,71396.71,71203.55
71405.12,71405.12,71212.11
71414.84,71414.84,71222.76
71426.23,71426.23,71234.62
71438.37,71438.37,71245.11
71451.88,71451.88,71256.7
71465.17,71465.17,71267.65
71479.26,71479.26,71278.88
71487.69,71487.69,71285.14
71492.93000000001,71492.93,71288.09
71496.01,71496.01,71289.39
71498.93000000001,71498.93,71290.96
71500.99,71500.99,71291.89
71502.98,71502.98,71292.86
71505.25,71505.25,71294.24
71508.52,71508.52,71296.5
71511.0,71511.0,71298.0
71512.98,71512.98,71299.52
71514.63,71514.63,71300.23
71516.06,71516.06,71300.29
71517.21,71517.21,71300.73
71517.3,71517.3,71300.79
71519.02,71519.02,71302.71
71524.98,71524.98,71310.24
71529.53,71529.53,71317.14
71534.16,71534.16,71324.02
71539.83,71539.83,71331.25
71546.75,71546.75,71339.74
71552.1,71552.1,71347.65
71557.48,71557.48,71354.1
71561.95,71561.95,71361.73
71566.67,71566.67,71370.19
71569.59,71569.59,71375.86
71571.11,71571.11,71377.54
71572.4,71572.4,71377.97
71574.95,71574.95,71380.46
71577.28,71577.28,71381.75
71579.62,71579.62,71383.33
71582.82,71582.82,71386.2
71586.49,71586.49,71389.39
71590.05,71590.05,71392.17
71593.27,71593.27,71394.96
71596.25,71596.25,71396.98
71598.16,71598.16,71398.23
71600.37,71600.37,71398.41
71601.06,71601.06,71395.94
71604.03,71604.03,71395.01
71612.83,71612.83,71399.65
71621.86,71621.86,71406.28
71631.93000000001,71631.93,71415.24
71640.78,71640.78,71424.23
71647.77,71647.77,71431.7
71654.34,71654.34,71437.24
71660.44,71660.44,71445.19
71668.37,71668.37,71452.07
71677.75,71677.75,71460.86
71683.57,71683.57,71466.5
71688.01,71688.01,71469.22
71691.74,71691.74,71471.64
71696.48,71696.48,71474.89
71700.38,71700.38,71477.75
71704.24,71704.24,71480.67
71708.81,71708.81,71483.13
71713.09,71713.09,71484.72
71714.83,71714.83,71485.55
71718.27,71715.41,71486.99
71720.01,71715.41,71488.58
71721.01,71715.41,71489.31
71720.4,71715.41,71488.84
71717.12,71715.41,71487.03
71715.66,71715.41,71489.05
71715.41,71715.41,71492.22
71717.72,71717.72,71496.48
71721.52,71721.52,71500.64
71724.84,71724.84,71502.89
71727.93,71727.93,71503.99
71730.8,71730.8,71506.65
71735.32,71735.32,71508.33
71738.34,71738.34,71511.69
71742.57,71742.57,71515.05
71745.63,71745.63,71518.05
71747.98,71747.98,71519.09
71748.91,71748.91,71519.84
71751.79,71751.66,71521.57
71753.01,71751.66,71522.73
71754.29,71751.66,71523.14
71755.08,71751.66,71523.02
71755.33,71751.66,71523.6
71755.51,71751.66,71524.59
71755.24,71751.28,71524.14
71755.65,71749.89,71523.72
71755.43,71748.52,71523.72
71754.44,71747.58,71523.81
71752.87,71746.63,71523.01
71751.66,71746.63,71523.83
71753.17,71746.63,71526.14
71753.92,71746.63,71528.12
71755.57,71746.63,71530.79
71757.13,71746.63,71532.99
71757.66,71746.63,71533.94
71757.33,71746.63,71533.71
71755.49,71746.63,71532.69
71755.6,71746.63,71532.84
71755.02,71746.63,71532.77
71755.36,71746.63,71532.32
71755.63,71746.63,71532.32
71755.35,71746.63,71532.32
71756.54,71746.63,71532.35
71756.58,71746.63,71532.08
71755.82,71746.63,71531.06
71754.19,71746.63,71529.61
71753.03,71746.63,71527.51
71752.49,71746.63,71526.19
71751.28,71746.63,71524.94
71749.89,71746.63,71523.57
71748.52,71746.63,71521.93
71747.58,71746.63,71519.98
71746.63,71746.63,71516.34
71748.44,71747.95,71514.0
71750.07,71745.12,71512.74
71753.2,71742.41,71512.38
71755.72,71740.01,71512.23
71756.99,71738.62,71512.4
71757.47,71737.99,71513.34
71758.89,71737.71,71515.62
71759.79,71737.71,71518.97
71762.28,71737.71,71522.52
71765.07,71737.71,71527.41
71766.79,71737.71,71529.97
71768.91,71737.71,71530.75
71768.89,71735.11,71527.36
71770.07,71730.43,71524.36
71768.87,71723.2,71518.17
71767.09,71717.26,71513.09
71765.27,71710.51,71507.57
71762.86,71702.67,71501.03
71761.2,71698.95,71497.08
71759.15,71694.05,71492.89
71757.23,71690.76,71489.6
71755.92,71688.33,71486.7
71754.1,71686.02,71482.56
71750.49,71682.89,71476.27
71747.95,71680.04,71469.52
71745.12,71676.97,71462.29
71742.41,71672.01,71454.93
71740.01,71665.84,71447.65
71738.62,71659.39,71441.34
71737.99,71653.12,71435.55
71737.71,71651.47,71432.87
71739.99,71648.77,71432.02
71740.38,71647.78,71429.98
71741.53,71645.93,71427.54
71741.34,71643.4,71424.83
71739.69,71639.83,71423.12
71735.11,71637.59,71421.7
71730.43,71634.12,71420.35
71723.2,71630.91,71418.03
71717.26,71626.9,71414.87
71710.51,71621.82,71409.81
71702.67,71618.18,71405.71
71698.95,71611.68,71399.0
71694.05,71607.75,71394.72
71690.76,71601.68,71389.35
71688.33,71596.66,71384.51
71686.02,71592.74,71380.73
71682.89,71589.24,71378.7
71680.04,71584.56,71377.5
71676.97,71578.88,71375.24
71672.01,71572.62,71370.93
71665.84,71566.43,71365.1
71659.39,71562.54,71360.14
71653.12,71560.48,71356.09
71651.47,71559.9,71355.3
71648.77,71559.9,71352.77
71647.78,71559.48,71352.38
71645.93,71558.85,71350.88
71643.4,71557.37,71349.34
71639.83,71554.93,71349.28
71637.59,71551.0,71346.81
71634.12,71546.11,71344.58
71630.91,71540.96,71340.75
71626.9,71537.17,71337.48
71621.82,71534.04,71333.99
71618.18,71530.35,71330.65
71611.68,71525.34,71326.8
71607.75,71521.9,71323.36
71601.68,71518.44,71320.27
71596.66,71514.31,71317.1
71592.74,71509.62,71313.49
71589.24,71504.73,71309.37
71584.56,71499.46,71306.13
71578.88,71493.11,71300.58
71572.62,71486.76,71295.46
71566.43,71480.45,71290.17
71562.54,71476.3,71286.66
71560.48,71473.13,71283.91
71559.9,71471.71,71282.59
71560.21,71470.79,71282.49
71559.48,71470.5,71282.24
71558.85,71470.5,71283.52
71557.37,71470.5,71282.7
71554.93,71470.43,71282.7
71551.0,71468.89,71282.7
71546.11,71466.91,71282.7
71540.96,71465.69,71282.7
71537.17,71464.43,71282.16
71534.04,71462.93,71281.02
71530.35,71461.8,71279.89
71525.34,71460.25,71279.22
71521.9,71459.59,71279.03
71518.44,71459.02,71279.03
71514.31,71457.73,71278.47
71509.62,71456.25,71277.34
71504.73,71456.25,71275.71
71499.46,71456.25,71273.76
71493.11,71456.25,71272.86
71486.76,71456.25,71270.8
71480.45,71456.25,71269.02
71476.3,71456.25,71267.98
71473.13,71456.25,71267.44
71471.71,71456.25,71267.01
71470.79,71456.25,71267.52
71470.5,71456.25,71267.83
71471.27,71456.25,71269.36
71471.24,71456.25,71269.99
71470.43,71456.25,71269.99
71468.89,71456.25,71269.99
71466.91,71456.25,71269.99
71465.69,71456.25,71269.99
71464.43,71456.25,71269.99
71462.93,71456.25,71269.92
71461.8,71456.25,71269.86
71460.25,71456.25,71269.32
71459.59,71456.25,71268.51
71459.02,71456.25,71268.51
71457.73,71456.25,71268.13
71456.25,71456.25,71266.96
71457.31,71457.31,71267.0
71459.51,71458.33,71267.36
71461.5,71458.33,71268.04
71462.93,71458.33,71268.16
71463.82,71458.33,71267.91
71463.88,71458.33,71267.2
71462.88,71458.33,71265.56
71461.59,71458.33,71264.58
71459.65,71458.33,71261.33
71458.9,71458.33,71259.45
71458.33,71458.33,71257.8
71458.33,71458.33,71257.8
71458.91,71458.91,71257.8
71462.51,71462.51,71258.08
71465.6,71465.6,71258.4
71470.26,71470.26,71261.81
71473.36,71473.36,71264.24
71476.49,71476.49,71266.74
71480.61,71480.61,71270.62
71481.72,71481.72,71269.85
71482.8,71482.8,71270.37
71483.8,71483.8,71269.55
71483.91,71483.91,71267.64
71484.45,71484.45,71265.52
71487.17,71487.17,71265.55
71491.74,71491.74,71268.45
71496.82,71496.82,71271.92
71501.59,71501.59,71275.08
71506.22,71506.22,71276.97
71510.43,71510.43,71276.78
71513.95,71513.95,71274.95
71515.37,71515.25,71270.51
71515.25,71515.25,71264.04
71515.8,71515.8,71262.88
71517.74,71517.74,71262.96
71519.45,71519.45,71262.25
71521.79,71521.79,71262.09
71523.44,71523.44,71261.29
71524.15,71519.71,71256.46
71525.66,71519.14,71253.89
71527.24,71518.24,71252.34
71530.18,71517.56,71252.7
71532.55,71517.56,71253.05
71535.47,71516.86,71254.58
71537.02,71516.86,71255.36
71539.13,71516.18,71255.99
71540.08,71514.8,71255.72
71539.43,71513.82,71255.05
71538.36,71511.73,71252.34
71539.61,71507.06,71249.11
71542.27,71501.56,71243.74
71544.78,71498.22,71241.54
71546.33,71494.51,71238.73
71544.65,71488.94,71233.54
71540.6,71482.71,71226.62
71535.3,71474.91,71218.08
71528.66,71466.27,71209.03
71526.9,71454.37,71197.61
71526.63,71440.23,71185.38
71524.93000000001,71430.52,71176.33
71523.49,71423.31,71172.46
71523.74,71418.77,71170.55
71519.71,71412.53,71166.93
71519.14,71407.07,71165.09
71518.24,71402.99,71163.28
71517.56,71400.4,71162.5
71517.63,71397.89,71161.61
71516.86,71395.53,71161.93
71517.33,71393.21,71162.35
71516.18000000001,71391.54,71163.59
71514.8,71390.2,71164.49
71513.82,71387.56,71164.05
71511.73,71383.54,71163.29
71507.06,71375.02,71158.09
71501.56,71364.13,71152.65
71498.22,71354.97,71147.78
71494.51,71345.71,71143.05
71488.94,71337.02,71137.47
71482.71,71328.16,71131.24
71474.91,71320.24,71124.31
71466.27,71308.85,71114.35
71454.37,71298.1,71104.2
71440.23,71283.48,71090.34
71430.52,71275.19,71082.92
71423.31,71269.39,71080.53
71418.77,71266.16,71080.53
71412.53,71261.23,71078.51
71407.07,71258.39,71077.16
71402.99,71255.07,71074.93
71400.4,71252.59,71073.17
71397.89,71248.52,71069.81
71395.53,71243.95,71065.38
71393.21,71241.22,71062.65
71391.54,71238.19,71060.47
71390.2,71235.37,71058.04
71387.56,71233.24,71055.47
71383.54,71230.16,71051.37
71375.02,71222.73,71042.1
71364.13,71216.02,71034.08
71354.97,71209.61,71026.36
71345.71,71204.05,71019.66
71337.02,71200.1,71014.94
71328.16,71197.13,71011.33
71320.24,71193.04,71007.55
71308.85,71191.24,71004.44
71298.1,71188.9,71000.97
71283.48,71183.89,70994.88
71275.19,71178.48,70990.37
71269.39,71175.28,70990.37
71266.16,71174.93,70990.37
71261.23,71173.08,70990.37
71258.39,71171.52,70990.37
71255.07,71169.99,70990.33
71252.59,71166.7,70988.01
71248.52,71162.75,70985.43
71243.95,71160.62,70982.77
71241.22,71157.81,70980.56
71238.19,71157.81,70980.56
71235.37,71157.81,70980.32
71233.24,71157.81,70978.66
71230.16,71157.5,70974.97
71222.73,71152.5,70968.3
71216.02,71147.95,70962.14
71209.61,71143.37,70955.95
71204.05,71140.99,70950.83
71200.1,71140.99,70948.39
71197.13,71140.99,70947.23
71193.04,71140.99,70945.25
71191.24,71140.99,70944.61
71188.9,71140.99,70943.64
71183.89,71140.99,70941.85
71178.48,71140.99,70941.85
71175.28,71140.99,70941.85
71174.93000000001,71140.99,70941.85
71173.08,71140.99,70941.85
71171.52,71140.99,70941.85
71169.99,71140.99,70941.85
71166.7,71140.99,70941.72
71162.75,71140.99,70939.14
71160.62,71140.99,70938.43
71157.81,71140.99,70937.12
71157.9,71140.99,70937.12
71158.19,71140.99,70937.4
71158.5,71140.99,70937.29
71157.5,71140.99,70934.7
71152.5,71140.99,70926.94
71147.95,71140.99,70915.37
71143.37,71140.99,70903.03
71140.99,71140.99,70892.11
71142.95,71142.95,70884.26
71147.14,71144.11,70879.89
71151.02,71144.11,70878.01
71156.73,71144.11,70879.06
71157.47,71144.11,70874.95
71157.54,71144.11,70873.15
71159.3,71144.11,70869.38
71160.25,71144.11,70868.91
71161.17,71144.11,70868.91
71167.12,71144.11,70871.62
71170.2,71144.11,70872.29
71171.56,71144.11,70873.05
71172.32,71144.11,70872.95
71169.62,71144.11,70871.95
71170.3,71144.11,70873.35
71168.74,71144.11,70872.99
71170.06,71144.11,70873.86
71172.0,71144.11,70875.37
71171.91,71144.11,70875.32
71170.96,71144.11,70874.38
71167.68,71144.11,70872.72
71164.14,71144.11,70865.03
71156.51,71144.11,70852.72
71149.95,71144.11,70849.83
71145.61,71144.11,70843.69
71144.11,71144.11,70839.89
71145.47,71145.47,70845.33
71148.93,71146.4,70847.63
71154.48,71146.4,70852.57
71164.64,71146.4,70861.64
71168.22,71146.4,70863.18
71169.54,71146.4,70864.3
71174.16,71146.4,70865.2
71177.5,71146.4,70867.54
71179.44,71146.4,70869.22
71182.64,71146.4,70871.08
71182.64,71146.4,70871.19
71182.48,71146.4,70872.18
71183.48,71146.4,70872.74
71182.93,71146.4,70870.98
71181.41,71146.4,70870.98
71180.72,71146.4,70870.98
71180.13,71146.4,70872.5
71177.86,71146.4,70875.27
71176.73,71146.4,70878.54
71168.98,71146.4,70882.8
71158.2,71146.4,70885.39
71156.33,71146.4,70890.22
71150.2,71146.4,70895.89
71146.4,71146.4,70903.09
71150.97,71150.97,70910.12
71154.59,71154.59,70920.55
71157.78,71157.78,70930.25
71166.57,71165.48,70942.92
71165.82,71165.48,70948.92
71165.48,71165.48,70949.76
71166.56,71165.7,70949.76
71166.7,71165.7,70950.39
71165.7,71165.7,70950.47
71168.23,71167.51,70951.58
71167.51,71167.51,70952.33
71169.35,71169.35,70954.81
71174.15,71173.74,70958.35
71173.74,71173.74,70960.54
71176.85,71176.85,70962.59
71178.73,71178.73,70965.21
71180.24,71180.24,70967.39
71183.09,71183.09,70971.69
71187.11,71187.11,70978.01
71188.5,71188.5,70985.06
71189.65,71189.65,70991.24
71191.92,71191.92,70996.84
71193.62,71193.62,71002.52
71195.57,71195.57,71008.83
71198.46,71198.46,71015.12
71200.61,71200.61,71020.7
71203.03,71203.03,71025.06
71207.17,71207.17,71031.87
71211.38,71211.38,71036.93
71214.43,71214.34,71036.93
71214.34,71214.34,71036.93
71216.63,71216.63,71037.0
71220.19,71220.19,71037.47
71224.83,71224.83,71038.74
71231.92,71231.92,71042.41
71239.53,71239.53,71046.48
71247.89,71247.89,71050.93
71255.01,71255.01,71055.59
71259.63,71259.63,71058.07
71262.62,71262.62,71060.4
71265.02,71265.02,71063.11
71269.93,71269.93,71067.99
71275.49,71275.49,71076.6
71281.99,71281.99,71085.8
71287.95,71287.95,71095.79
71293.11,71293.11,71105.22
71297.28,71297.28,71112.07
71301.78,71301.78,71117.61
71305.96,71305.96,71123.47
71310.38,71310.38,71128.04
71313.37,71313.37,71132.95
71316.96,71316.96,71137.92
71318.69,71318.69,71138.74
71320.74,71320.74,71138.74
71322.34,71322.34,71139.47
71323.76,71323.76,71139.47
71325.52,71325.52,71140.36
71329.18,71329.18,71142.97
71332.83,71332.83,71146.23
71338.27,71338.27,71152.07
71342.24,71342.24,71155.7
71346.77,71346.77,71160.02
71350.47,71350.47,71162.42
71352.37,71352.37,71162.54
71355.5,71355.5,71162.07
71361.97,71361.97,71162.44
71373.34,71373.34,71165.88
71389.56,71389.56,71171.38
71407.31,71407.31,71177.31
71425.28,71425.28,71180.84
71441.94,71441.94,71183.39
71456.04,71456.04,71184.42
71467.66,71467.66,71183.53
71476.89,71476.89,71182.67
71486.65,71486.65,71180.77
71493.49,71493.49,71176.67
71499.84,71499.84,71174.78
71505.65,71505.65,71176.21
71506.4,71506.4,71176.21
71511.14,71511.14,71178.65
71515.1,71515.1,71182.49
71517.04,71517.04,71184.6
71521.17,71521.17,71188.84
71525.79,71525.79,71192.68
71528.01,71528.01,71195.43
71531.37,71531.37,71198.47
71534.22,71534.18,71202.41
71534.69,71534.18,71204.83
71534.18,71534.18,71206.48
71534.54,71534.54,71210.41
71536.36,71536.36,71213.36
71546.01,71546.01,71222.11
71556.62,71555.19,71233.71
71556.48,71555.19,71238.51
71560.83,71555.19,71249.86
71564.16,71555.19,71260.84
71559.19,71555.19,71263.47
71559.49,71555.19,71269.75
71558.2,71555.19,71277.1
71555.19,71555.19,71281.88
71555.34,71555.34,71287.91
71556.97,71556.97,71291.34
71558.3,71558.3,71291.7
71562.2,71562.2,71295.42
71567.16,71567.16,71299.75
71568.9,71568.9,71301.49
71573.03,71568.81,71306.11
71575.72,71565.33,71308.28
71577.06,71562.62,71309.69
71581.31,71560.18,71314.14
71582.75,71558.91,71315.68
71584.46,71558.76,71317.73
71584.0,71558.53,71318.17
71582.89,71557.65,71318.74
71581.44,71557.06,71320.45
71578.18,71552.46,71321.51
71576.41,71547.56,71321.64
71574.51,71541.88,71319.29
71574.06,71536.16,71317.55
71574.04,71530.28,71316.03
71574.21,71526.29,71315.44
71573.68,71522.3,71314.88
71574.52,71519.58,71314.1
71575.42,71514.81,71312.0
71574.42,71510.09,71309.55
71572.31,71508.39,71309.06
71571.59,71508.39,71309.06
71572.37,71508.39,71309.07
71571.68,71508.39,71309.07
71570.45,71508.39,71309.07
71568.81,71508.39,71309.07
71565.33,71508.39,71309.0
71562.62,71508.39,71309.0
71560.18,71508.39,71309.0
71558.91,71508.39,71309.0
71558.76,71508.39,71309.58
71558.53,71508.39,71309.96
71557.65,71508.39,71309.47
71557.06,71508.39,71310.07
71552.46,71506.48,71306.12
71547.56,71501.36,71305.03
71541.88,71495.59,71303.53
71536.16,71490.26,71300.88
71530.28,71485.92,71297.58
71526.29,71479.99,71293.33
71522.3,71475.55,71289.04
71519.58,71469.39,71284.8
71514.81,71462.62,71279.41
71510.09,71459.18,71275.06
71508.39,71458.37,71275.06
71508.96,71458.37,71275.06
71508.79,71458.37,71275.06
71510.34,71458.37,71275.06
71511.08,71458.37,71275.06
71511.32,71458.37,71275.28
71512.25,71458.37,71276.3
71513.27,71458.37,71276.98
71513.92,71458.37,71277.72
71514.73,71458.37,71277.74
71515.97,71458.37,71279.66
71516.04,71458.37,71280.76
71515.58,71458.37,71282.16
71513.13,71458.37,71282.23
71506.48,71458.37,71280.77
71501.36,71458.37,71278.18
71495.59,71458.37,71276.42
71490.26,71458.37,71274.67
71485.92,71458.37,71273.27
71479.99,71458.37,71270.81
71475.55,71458.37,71268.48
71469.39,71458.37,71264.76
71462.62,71458.37,71260.5
71459.18,71458.37,71258.23
71458.37,71458.37,71258.23
71459.71,71458.72,71258.23
71458.72,71458.72,71257.62
71460.06,71460.06,71257.1
71461.79,71461.79,71256.14
71463.38,71463.38,71254.81
71464.36,71464.36,71252.45
71467.0,71467.0,71249.0
71469.13,71469.13,71247.37
71472.62,71472.62,71245.4
71477.4,71477.4,71245.29
71482.1,71482.1,71245.87
71489.6,71489.6,71245.94
71497.6,71497.6,71243.09
71506.86,71506.86,71238.06
71516.09,71516.09,71232.92
71528.77,71528.77,71231.27
71541.13,71541.13,71230.03
71552.8,71536.43,71229.4
71562.85,71525.49,71226.06
71570.61,71516.96,71223.51
71578.55,71505.4,71220.59
71585.23,71493.8,71216.78
71591.2,71486.64,71215.5
71595.28,71483.92,71214.58
71595.19,71482.16,71212.29
71594.9,71477.04,71207.87
71593.64,71472.98,71204.43
71592.3,71468.02,71199.87
71590.86,71463.86,71196.31
71589.28,71459.93,71191.86
71585.3,71454.86,71186.86
71583.99,71449.61,71181.81
71580.92,71445.31,71177.61
71578.86,71443.93,71176.57
71577.28,71440.55,71174.09
71573.78,71433.89,71169.11
71569.8,71426.76,71165.14
71565.67,71417.47,71160.17
71559.54,71408.74,71153.34
71552.95,71399.02,71143.17
71544.71,71386.15,71129.01
71536.43,71370.12,71111.48
71525.49,71353.38,71093.98
71516.96,71335.36,71075.93
71505.4,71315.93,71054.88
71493.8,71295.85,71031.8
71486.64,71278.92,71013.42
71483.92,71267.14,71002.26
71482.16,71257.5,70993.61
71477.04,71248.11,70984.84
71472.98,71238.21,70976.59
71468.02,71226.58,70966.17
71463.86,71217.32,70957.15
71459.93,71209.12,70950.42
71454.86,71200.76,70942.82
71449.61,71192.72,70935.76
71445.31,71185.0,70929.23
71443.93,71180.61,70925.57
71440.55,71175.49,70921.06
71433.89,71163.87,70909.83
71426.76,71146.96,70894.11
71417.47,71128.7,70876.5
71408.74,71107.59,70859.2
71399.02,71086.68,70842.47
71386.15,71063.88,70822.74
71370.12,71039.09,70800.53
71353.38,71017.61,70778.79
71335.36,70991.85,70752.73
71315.93,70968.34,70727.7
71295.85,70946.13,70704.87
71278.92,70926.95,70686.06
71267.14,70910.06,70670.32
71257.5,70893.05,70655.98
71248.11,70875.56,70640.76
71238.21,70860.3,70628.24
71226.58,70844.49,70615.7
71217.32,70827.51,70601.89
71209.12,70808.97,70586.49
71200.76,70792.6,70574.3
71192.72,70775.53,70561.05
71185.0,70760.9,70551.3
71180.61,70749.79,70544.84
71175.49,70738.82,70535.77
71163.87,70722.19,70521.0
71146.96,70704.01,70505.34
71128.7,70684.49,70491.01
71107.59,70665.33,70474.38
71086.68,70644.73,70457.79
71063.88,70624.6,70441.24
71039.09,70603.7,70423.28
71017.61,70584.79,70407.84
70991.85,70570.56,70395.72
70968.34,70556.06,70383.66
70946.13,70541.36,70371.47
70926.95,70529.94,70361.22
70910.06,70519.17,70355.04
70893.05,70509.37,70349.53
70875.56,70499.93,70343.92
70860.3,70491.74,70339.15
70844.49,70484.15,70334.52
70827.51,70476.92,70329.71
70808.97,70469.92,70324.51
70792.6,70467.07,70321.83
70775.53,70461.35,70318.3
70760.9,70458.63,70317.82
70749.79,70455.62,70316.86
70738.82,70452.72,70313.96
70722.19,70448.75,70302.56
70704.01,70445.76,70288.72
70684.49,70445.76,70276.59
70665.33,70445.76,70265.57
70644.73,70445.76,70253.94
70624.6,70445.76,70242.21
70603.7,70445.76,70229.43
70584.79,70445.76,70216.83
70570.56,70445.76,70203.6
70556.06,70445.76,70192.06
70541.36,70445.76,70178.61
70529.94,70442.53,70166.14
70519.17,70438.72,70164.73
70509.37,70432.66,70162.92
70499.93,70431.69,70162.92
70491.74,70431.69,70162.92
70484.15,70431.69,70162.92
70476.92,70431.69,70162.92
70469.92,70431.69,70162.92
70467.07,70431.69,70162.92
70461.35,70431.69,70162.92
70458.63,70431.69,70162.92
70455.62,70431.69,70162.92
70452.72,70431.69,70162.92
70448.75,70431.69,70166.38
70445.76,70431.69,70177.34
70447.92,70431.69,70186.57
70451.27,70431.69,70200.62
70453.97,70431.69,70212.39
70455.84,70431.69,70221.81
70455.36,70431.69,70227.93
70456.15,70431.69,70235.77
70453.23,70431.69,70237.71
70452.55,70431.69,70240.33
70449.59,70431.69,70243.43
70442.53,70431.69,70244.96
70438.72,70431.69,70244.96
70432.66,70431.69,70244.96
70431.69,70431.69,70244.96
70432.25,70432.25,70244.96
70433.05,70432.67,70244.96
70432.67,70432.67,70244.96
70433.83,70433.83,70244.96
70435.62,70435.62,70244.96
70437.13,70436.78,70244.96
70438.72,70436.78,70244.96
70436.78,70436.78,70244.96
70437.22,70437.22,70242.86
70442.16,70442.16,70240.88
70453.11,70453.11,70238.34
70463.18,70463.18,70236.61
70477.93,70477.93,70235.91
70493.28,70493.28,70238.77
70508.62,70508.62,70246.69
70523.99,70523.99,70256.8
70538.39,70538.39,70264.24
70549.85,70549.85,70274.67
70561.96,70561.96,70282.59
70576.54,70576.54,70293.43
70589.29,70589.29,70302.05
70595.76,70595.76,70307.89
70601.85,70601.85,70310.86
70607.82,70607.82,70313.73
70614.91,70614.91,70316.19
70623.61,70623.61,70321.36
70630.82,70630.82,70325.32
70636.45,70636.45,70328.62
70640.91,70640.91,70331.85
70644.68,70644.68,70335.21
70647.73,70646.47,70337.6
70647.44,70646.47,70337.94
70646.47,70646.47,70338.93
70649.06,70649.06,70343.67
70655.11,70655.11,70351.6
70661.7,70661.7,70362.29
70669.57,70669.57,70374.27
70679.44,70679.44,70387.66
70694.22,70694.22,70403.42
70710.51,70710.51,70420.36
70722.95,70722.95,70432.87
70741.42,70741.42,70447.96
70754.94,70754.94,70458.72
70768.53,70768.53,70467.32
70779.03,70779.03,70475.41
70789.98,70789.98,70485.66
70802.17,70802.17,70496.33
70816.4,70816.4,70507.67
70827.53,70827.53,70517.44
70838.85,70838.85,70527.66
70851.82,70851.82,70539.59
70866.39,70866.39,70553.5
70878.16,70878.16,70564.36
70889.9,70889.9,70576.39
70898.43,70898.43,70584.97
70904.63,70904.63,70590.98
70910.44,70910.44,70597.67
70918.33,70918.33,70607.65
70925.01,70925.01,70617.16
70931.77,70931.77,70626.18
70939.27,70939.27,70631.43
70948.34,70948.34,70635.73
70957.85,70957.85,70640.86
70967.96,70967.96,70645.2
70974.43,70972.93,70649.29
70975.88,70972.93,70647.43
70975.19,70972.93,70649.1
70973.77,70972.93,70648.93
70972.93,70972.93,70650.78
70976.55,70976.55,70656.5
70982.0,70982.0,70662.35
70986.43,70986.43,70668.55
70991.01,70991.01,70673.94
70996.75,70996.75,70679.65
71003.37,71003.37,70685.61
71010.38,71010.38,70692.06
71014.51,71014.51,70696.19
71020.12,71020.05,70701.38
71024.08,71020.05,70704.3
71028.16,71020.05,70707.82
71030.9,71020.05,70712.35
71035.65,71020.05,70721.02
71040.82,71020.05,70731.68
71042.45,71020.05,70737.71
71039.56,71020.05,70741.82
71034.89,71020.05,70742.58
71031.62,71020.05,70741.21
71027.84,71020.05,70738.89
71025.62,71020.05,70739.3
71022.76,71015.14,70734.75
71021.47,71006.48,70729.39
71020.05,71002.37,70731.34
