slack_0,non_interrupt,interrupt
51137.43,50825.63,49907.83
51119.31,50799.41,49887.42
51107.22,50797.12,49870.66
51114.13,50797.12,49877.56
51112.63,50797.12,49896.93
51088.69,50797.12,49889.6
51063.89,50796.86,49869.38
51056.92,50764.9,49844.87
51064.95,50750.83,49831.9
51057.21,50750.83,49820.23
51057.71,50750.83,49820.23
51033.53,50750.83,49820.23
51012.05,50750.83,49820.23
50988.48,50750.83,49812.19
50959.04,50750.83,49812.19
50954.65,50750.83,49812.19
50943.63,50750.83,49812.19
50931.34,50750.83,49796.21
50931.81,50750.83,49806.67
50944.0,50750.83,49831.77
50958.35,50750.83,49858.11
50951.51,50750.83,49884.55
50918.41,50750.83,49891.39
50874.1,50750.83,49895.64
50825.63,50750.83,49896.65
50799.41,50750.83,49900.97
50797.12,50750.83,49916.1
50809.090000000004,50750.83,49932.33
50823.46,50750.83,49944.33
50817.87,50750.83,49941.42
50796.86,50750.83,49927.0
50764.9,50750.83,49902.24
50750.83,50750.83,49897.04
50761.53,50761.53,49915.5
50809.6,50809.6,49923.99
50852.82,50852.82,49902.84
50897.41,50897.41,49879.32
50936.47,50936.47,49876.73
50991.87,50991.87,49903.97
51041.66,51041.66,49939.53
51080.24,51080.24,49977.16
51118.46,51118.46,50036.67
51187.74,51187.74,50125.44
51265.43,51265.43,50203.36
51370.24,51370.24,50283.4
51477.8,51477.8,50358.97
51554.46,51554.46,50410.11
51626.6,51626.6,50464.63
51687.48,51639.35,50485.89
51731.1,51585.12,50472.15
51784.47,51506.83,50461.35
51859.4,51464.96,50507.33
51908.19,51443.09,50540.12
51923.93,51411.87,50540.04
51932.44,51378.07,50536.78
51937.96,51341.28,50538.82
51963.66,51313.18,50559.54
51998.48,51281.77,50576.05
51980.72,51246.39,50583.37
51897.82,51173.66,50556.04
51810.88,51132.45,50520.7
51742.91,51132.45,50510.0
51724.21,51132.45,50510.0
51721.32,51132.45,50510.0
51713.8,51132.45,50500.69
51717.89,51132.45,50474.36
51733.86,51132.45,50448.61
51735.1,51132.45,50416.6
51728.76,51132.45,50403.6
51716.43,51132.45,50396.06
51695.7,51132.45,50380.35
51677.83,51132.45,50345.97
51639.35,51132.45,50302.49
51585.12,51132.45,50257.2
51506.83,51132.45,50218.02
51464.96,51132.45,50192.98
51443.090000000004,51132.45,50162.38
51411.87,51132.45,50124.03
51378.07,51132.45,50084.01
51341.28,51132.45,50039.38
51313.18,51132.45,49994.81
51281.77,51132.45,49975.31
51246.39,51129.86,49952.73
51173.66,51065.12,49900.61
51132.45,50990.6,49836.63
51172.64,50912.34,49803.39
51226.85,50848.91,49778.47
51267.59,50778.05,49746.6
51258.87,50718.26,49699.02
51243.65,50679.01,49662.89
51238.18,50641.86,49632.51
51223.44,50609.26,49605.28
51241.44,50546.59,49580.05
51268.36,50491.08,49545.38
51309.76,50462.44,49538.7
51325.46,50444.65,49522.18
51321.42,50429.92,49498.55
51301.25,50404.24,49470.58
51288.94,50397.69,49459.36
51268.15,50394.2,49455.87
51261.92,50390.97,49473.51
51258.26,50390.97,49506.97
51251.44,50390.97,49542.9
51229.78,50390.97,49560.73
51196.2,50390.97,49567.55
51177.68,50390.97,49567.55
51129.86,50390.97,49567.55
51065.12,50390.97,49567.55
50990.6,50390.97,49567.55
50912.34,50390.97,49567.55
50848.91,50390.97,49574.93
50778.05,50390.97,49574.93
50718.26,50390.97,49574.93
50679.01,50390.97,49580.07
50641.86,50390.97,49609.75
50609.26,50390.97,49643.94
50546.59,50390.97,49670.59
50491.08,50390.97,49692.03
50462.44,50390.97,49729.63
50444.65,50390.97,49778.5
50429.92,50390.97,49820.52
50404.24,50390.97,49872.54
50397.69,50390.97,49908.13
50394.2,50390.97,49914.94
50390.97,50390.97,49916.38
50407.82,50407.82,49935.72
50439.17,50439.17,49970.64
50474.54,50474.54,50016.43
50532.84,50532.84,50051.75
50581.28,50581.28,50062.42
50604.75,50604.75,50062.42
50644.17,50644.17,50062.42
50676.11,50676.11,50062.42
50719.55,50719.55,50070.45
50744.92,50744.92,50070.45
50764.71,50764.71,50070.45
50784.04,50784.04,50070.45
50815.33,50815.33,50083.49
50836.37,50836.37,50095.81
50857.65,50850.98,50111.38
50872.31,50850.98,50114.83
50860.47,50850.98,50100.77
50858.13,50850.98,50102.82
50858.44,50850.98,50114.87
50850.979999999996,50850.98,50135.51
50872.46,50872.46,50158.09
50898.93,50898.93,50161.06
50901.479999999996,50901.48,50138.69
50905.29,50905.29,50135.16
50921.95,50921.95,50165.87
50950.28,50950.28,50213.08
50988.87,50988.87,50265.9
51019.02,51019.02,50289.5
51056.13,51056.13,50293.49
51100.68,51100.68,50322.66
51171.85,51171.85,50377.11
51250.12,51250.12,50442.58
51308.9,51308.9,50497.28
51347.409999999996,51329.89,50519.43
51359.51,51329.89,50519.43
51349.95,51329.89,50519.43
51337.06,51329.89,50512.87
51329.89,51329.89,50488.67
51345.229999999996,51345.23,50495.05
51373.45,51373.45,50512.16
51391.38,51391.38,50521.32
51418.95,51418.95,50537.99
51448.62,51448.62,50540.92
51508.88,51508.88,50559.67
51588.82,51588.82,50606.22
51655.96,51655.96,50656.78
51662.54,51662.54,50622.64
51675.01,51675.01,50586.46
51721.54,51721.54,50592.4
51780.52,51780.52,50586.49
51836.82,51836.82,50574.89
51865.4,51865.4,50567.85
51900.81,51900.81,50553.37
51907.7,51907.7,50502.85
51927.43,51927.43,50466.86
51960.13,51960.13,50436.61
51981.07,51981.07,50384.76
52007.44,52007.44,50321.41
52014.77,52014.77,50277.21
52036.42,52036.42,50242.75
52065.99,52065.99,50215.41
52083.51,52083.51,50203.5
52123.14,52123.14,50216.98
52146.909999999996,52146.91,50256.29
52151.28,52151.28,50269.88
52162.93,52162.93,50285.17
52182.37,52174.66,50309.88
52206.12,52174.66,50350.96
52243.729999999996,52174.66,50382.47
52255.18,52174.66,50359.9
52217.13,52174.66,50299.89
52189.68,52174.66,50242.41
52202.75,52174.66,50203.42
52203.06,52174.66,50180.13
52199.3,52174.66,50173.83
52208.729999999996,52174.66,50149.27
52198.88,52057.81,50068.19
52176.81,51870.5,49947.3
52174.659999999996,51673.9,49853.61
52181.659999999996,51499.36,49783.6
52203.24,51310.14,49715.3
52219.02,51124.1,49644.99
52245.77,50931.92,49549.06
52257.07,50748.69,49445.37
52250.64,50587.68,49346.91
52263.64,50441.82,49269.23
52289.61,50281.31,49175.51
52372.15,50126.52,49110.04
52447.33,49995.63,49056.1
52510.7,49867.55,48994.26
52567.63,49731.1,48924.47
52628.3,49600.06,48850.18
52667.61,49444.15,48771.97
52643.95,49271.04,48649.3
52566.65,49094.24,48482.8
52485.3,48926.98,48320.21
52409.19,48794.13,48189.85
52343.15,48649.94,48049.23
52297.36,48496.3,47906.01
52201.92,48335.28,47742.28
52057.81,48165.83,47606.24
51870.5,47998.58,47458.13
51673.9,47871.56,47343.4
51499.36,47749.27,47234.83
51310.14,47632.74,47131.79
51124.1,47488.99,47015.5
50931.92,47343.01,46897.13
50748.69,47215.47,46781.19
50587.68,47101.3,46667.02
50441.82,46975.96,46540.21
50281.31,46848.65,46408.3
50126.52,46726.18,46274.62
49995.63,46607.34,46153.56
49867.55,46510.28,46060.89
49731.1,46420.37,45982.72
49600.06,46308.14,45898.59
49444.15,46187.06,45778.61
49271.04,46082.99,45668.06
49094.24,45967.95,45541.01
48926.98,45841.38,45407.1
48794.13,45711.15,45290.92
48649.94,45581.84,45180.49
48496.3,45454.4,45068.12
48335.28,45359.39,44985.11
48165.83,45269.31,44929.22
47998.58,45181.57,44869.36
47871.56,45070.8,44779.52
47749.27,44949.08,44684.96
47632.74,44810.43,44586.51
47488.99,44653.45,44487.71
47343.01,44508.62,44388.5
47215.47,44372.86,44293.32
47101.3,44251.15,44206.93
46975.96,44141.2,44102.13
46848.65,44015.2,43985.26
46726.18,43888.04,43847.99
46607.34,43747.36,43698.54
46510.28,43615.32,43555.6
46420.37,43489.04,43405.12
46308.14,43382.85,43277.22
46187.06,43283.87,43177.45
46082.99,43165.63,43069.18
45967.95,43077.22,42958.21
45841.38,43000.83,42849.13
45711.15,42913.9,42739.85
45581.84,42835.03,42629.85
45454.4,42765.11,42542.4
45359.39,42682.95,42471.73
45269.31,42622.59,42430.21
45181.57,42576.89,42390.57
45070.8,42526.2,42335.69
44949.08,42467.27,42270.63
44810.43,42413.32,42211.82
44653.45,42357.27,42153.48
44508.62,42315.12,42134.45
44372.86,42277.85,42112.77
44251.15,42241.77,42082.11
44141.2,42195.63,42039.08
44015.2,42136.15,41989.87
43888.04,42050.99,41937.87
43747.36,41991.48,41898.54
43615.32,41951.92,41874.62
43489.04,41922.47,41858.45
43382.85,41864.82,41826.45
43283.87,41825.16,41806.86
43165.63,41787.77,41774.24
43077.22,41746.32,41717.48
43000.83,41720.23,41661.36
42913.9,41715.93,41614.13
42835.03,41705.04,41579.64
42765.11,41685.84,41569.16
42682.95,41685.84,41569.16
42622.59,41685.84,41569.16
42576.89,41685.84,41569.16
42526.2,41685.84,41569.16
42467.27,41685.84,41569.16
42413.32,41685.84,41569.16
42357.27,41685.84,41569.16
42315.12,41685.84,41569.16
42277.85,41685.84,41569.16
42241.77,41685.84,41569.16
42195.63,41685.84,41569.16
42136.15,41685.84,41569.16
42050.99,41685.84,41569.16
41991.48,41685.84,41569.16
41951.92,41685.84,41561.36
41922.47,41685.84,41542.59
41864.82,41685.84,41514.4
41825.16,41685.84,41504.32
41787.77,41685.84,41504.32
41746.32,41685.84,41504.32
41720.23,41685.84,41521.98
41715.93,41685.84,41550.87
41705.04,41685.84,41561.34
41685.84,41685.84,41561.34
41698.45,41698.45,41561.34
41779.44,41779.44,41581.5
41918.9,41918.9,41647.48
42022.03,42022.03,41719.09
42088.57,42088.57,41779.87
42172.68,42172.68,41853.44
42253.98,42253.98,41925.91
42370.18,42370.18,42012.2
42473.25,42473.25,42100.49
42556.43,42556.43,42176.48
42639.95,42639.95,42253.98
42739.3,42739.3,42353.68
42848.25,42848.25,42462.38
42953.05,42953.05,42564.4
43041.05,43041.05,42665.96
43119.55,43119.55,42762.25
43180.88,43180.88,42823.15
43249.22,43249.22,42872.68
43351.96,43351.96,42940.65
43475.8,43475.8,43035.23
43587.0,43587.0,43137.21
43670.14,43670.14,43205.82
43755.19,43755.19,43271.7
43852.48,43852.48,43360.51
43955.97,43955.97,43450.53
44063.13,44063.13,43483.87
44195.43,44195.43,43502.73
44301.59,44301.59,43497.02
44404.78,44404.78,43488.24
44510.29,44510.29,43475.91
44633.8,44633.8,43482.57
44751.59,44751.59,43522.31
44844.19,44844.19,43575.13
44908.97,44908.97,43628.6
44974.67,44974.67,43694.29
45049.28,45049.28,43770.56
45142.02,45142.02,43861.55
45234.21,45234.21,43963.03
45300.36,45300.36,44041.35
45338.37,45338.37,44091.96
45352.36,45352.36,44152.1
45365.96,45365.96,44221.03
45388.39,45388.39,44281.31
45446.13,45446.13,44346.94
45514.76,45514.76,44407.87
45566.7,45566.7,44472.57
45598.82,45598.82,44533.37
45647.2,45611.15,44590.52
45690.48,45611.15,44628.11
45664.46,45611.15,44640.95
45616.39,45611.15,44659.63
45611.15,45611.15,44691.92
45614.6,45614.6,44710.47
45624.63,45624.63,44734.52
45639.73,45639.73,44759.84
45685.37,45685.37,44802.46
45766.17,45766.17,44869.97
45824.35,45824.35,44909.28
45891.68,45891.68,44961.97
45975.6,45975.6,45005.27
46086.27,46086.27,45043.02
46234.43,46234.43,45096.29
46370.02,46370.02,45132.89
46483.74,46483.74,45162.86
46579.35,46579.35,45196.38
46668.1,46668.1,45222.96
46764.1,46764.1,45292.65
46843.82,46843.82,45387.51
46903.22,46903.22,45475.93
46965.21,46965.21,45553.74
47040.46,47040.46,45637.26
47107.99,47107.99,45718.76
47168.48,47168.48,45784.08
47234.3,47174.95,45822.42
47298.92,47174.95,45861.74
47326.85,47174.95,45917.16
47345.56,47174.95,45954.61
47357.7,47174.95,45973.9
47371.81,47174.95,45994.22
47364.94,47174.95,45971.64
47390.67,47174.95,45948.04
47401.26,47174.95,45926.78
47419.57,47143.05,45901.31
47422.5,47076.43,45873.83
47402.71,47019.08,45862.58
47365.59,46952.64,45831.33
47306.07,46908.76,45789.8
47233.94,46865.01,45727.28
47201.59,46834.82,45681.11
47174.95,46799.31,45636.08
47197.81,46730.96,45608.85
47267.67,46650.43,45604.41
47335.82,46584.67,45594.7
47383.06,46542.95,45586.17
47422.2,46520.62,45585.2
47456.4,46490.19,45573.83
47476.88,46446.36,45536.02
47460.49,46390.58,45508.93
47424.5,46317.28,45477.05
47434.03,46212.88,45420.44
47423.02,46094.59,45369.27
47394.13,45969.9,45312.36
47363.19,45842.49,45254.43
47304.94,45733.85,45197.67
47255.99,45656.83,45150.12
47207.5,45601.07,45104.55
47143.05,45559.39,45056.85
47076.43,45503.74,45003.95
47019.08,45441.47,44946.58
46952.64,45387.31,44889.64
46908.76,45341.54,44857.43
46865.01,45294.65,44828.33
46834.82,45290.35,44823.6
46799.31,45290.35,44810.03
46730.96,45268.62,44748.29
46650.43,45203.44,44656.11
46584.67,45155.31,44598.76
46542.95,45115.13,44544.05
46520.62,45086.22,44495.97
46490.19,45032.23,44433.5
46446.36,44989.12,44395.69
46390.58,44989.12,44361.74
46317.28,44989.12,44320.69
46212.88,44989.12,44270.01
46094.59,44989.12,44193.19
45969.9,44983.93,44121.36
45842.49,44969.01,44060.81
45733.85,44958.92,44036.79
45656.83,44907.63,44012.54
45601.07,44859.08,43973.36
45559.39,44799.01,43913.29
45503.74,44734.63,43853.78
45441.47,44666.47,43797.59
45387.31,44588.62,43745.1
45341.54,44499.81,43679.85
45294.65,44421.0,43613.64
45290.35,44335.68,43574.47
45295.59,44236.56,43539.21
45268.62,44142.3,43487.77
45203.44,44067.57,43420.93
45155.31,44011.69,43357.35
45115.13,43956.49,43314.91
45086.22,43903.13,43290.23
45032.23,43829.65,43225.52
44989.12,43767.59,43178.0
44994.03,43704.57,43186.65
45019.31,43658.4,43237.8
45026.64,43658.4,43282.01
45004.14,43658.4,43312.16
44983.93,43658.4,43346.88
44969.01,43658.4,43385.67
44958.92,43658.4,43394.91
44907.63,43658.4,43394.91
44859.08,43658.4,43381.06
44799.01,43658.4,43346.34
44734.63,43658.4,43312.93
44666.47,43658.4,43287.31
44588.62,43658.4,43264.0
44499.81,43658.4,43251.43
44421.0,43658.4,43244.42
44335.68,43658.4,43232.83
44236.56,43658.4,43230.48
44142.3,43658.4,43230.48
44067.57,43658.4,43230.48
44011.69,43658.4,43227.05
43956.49,43658.4,43204.98
43903.13,43658.4,43176.8
43829.65,43658.4,43159.11
43767.59,43658.4,43159.11
43704.57,43658.4,43159.11
43658.4,43658.4,43159.11
43667.03,43667.03,43159.11
43682.08,43682.08,43179.39
43702.78,43702.78,43200.47
43739.34,43730.11,43222.02
43776.3,43730.11,43228.23
43760.58,43730.11,43220.38
43754.24,43730.11,43208.2
43731.69,43730.11,43195.42
43730.11,43730.11,43208.63
43762.66,43762.66,43225.13
43806.68,43804.52,43209.85
43867.2,43804.52,43191.91
43936.43,43804.52,43182.02
43976.73,43804.52,43153.58
44009.08,43804.52,43116.53
44013.01,43804.52,43059.72
43994.65,43804.52,43047.55
43962.2,43804.52,43019.5
43924.31,43804.52,42991.05
43887.86,43804.52,42957.6
43843.62,43804.52,42940.14
43810.66,43804.52,42936.25
43804.52,43804.52,42936.25
43831.43,43831.43,42936.25
43855.63,43855.63,42925.74
43931.76,43931.76,42901.21
44014.95,44014.95,42909.53
44084.15,44084.15,42918.16
44129.71,44129.71,42932.23
44148.21,44133.88,42950.78
44167.88,44133.88,42978.69
44198.88,44133.88,43007.58
44242.5,44133.88,43024.65
44250.46,44133.88,43021.89
44229.31,44133.88,43031.91
44193.38,44133.88,43045.88
44173.88,44133.88,43084.08
44159.26,44133.88,43131.91
44140.6,44133.88,43184.45
44133.88,44133.88,43235.42
44174.93,44174.93,43288.64
44207.84,44207.84,43337.72
44229.9,44224.38,43365.46
44227.55,44224.38,43371.88
44224.38,44224.38,43382.84
44232.01,44232.01,43399.58
44241.35,44241.35,43402.25
44267.62,44267.62,43410.47
44282.07,44282.07,43444.13
44294.01,44294.01,43489.5
44339.25,44339.25,43536.96
44420.24,44420.24,43586.31
44497.71,44497.71,43626.05
44546.67,44546.67,43657.67
44577.59,44577.59,43685.95
44589.73,44589.73,43703.03
44593.08,44590.34,43754.63
44590.34,44590.34,43787.18
44590.86,44590.86,43813.15
44593.16,44593.16,43837.1
44616.71,44616.71,43869.61
44639.08,44639.08,43888.57
44669.68,44669.68,43902.44
44725.35,44725.35,43944.82
44792.52,44792.52,44012.7
44833.19,44833.19,44047.99
44873.92,44873.92,44071.48
44906.09,44906.09,44090.18
44949.09,44949.09,44117.43
44978.43,44978.43,44128.37
45050.06,45050.06,44142.15
45145.5,45145.5,44172.44
45255.77,45255.77,44213.97
45393.37,45393.37,44284.84
45524.05,45524.05,44356.37
45637.48,45637.48,44422.62
45702.69,45702.69,44454.78
45737.19,45737.19,44494.04
45766.22,45766.22,44543.09
45801.7,45801.7,44599.99
45860.37,45860.37,44651.61
45896.68,45896.68,44702.48
45920.98,45920.98,44727.21
45964.409999999996,45964.41,44756.63
46016.24,46016.24,44785.53
46070.07,46070.07,44828.89
46124.44,46124.44,44891.92
46191.29,46191.29,44980.33
46260.83,46260.83,45075.8
46311.57,46311.57,45140.89
46337.32,46337.32,45185.85
46351.79,46351.79,45216.74
46389.76,46389.76,45269.38
46425.21,46425.21,45317.09
46435.25,46435.25,45347.69
46463.59,46463.59,45336.19
46498.09,46498.09,45287.24
46548.19,46450.05,45242.59
46595.35,46330.95,45193.13
46619.07,46218.51,45119.54
46628.82,46134.67,45035.33
46659.15,46087.22,44972.77
46684.86,46078.75,44958.46
46718.88,46074.29,44963.77
46748.32,46056.03,44960.3
46771.4,46056.03,44947.37
46769.15,46056.03,44914.57
46748.23,46056.03,44868.71
46712.84,46056.03,44816.23
46692.67,46056.03,44750.9
46686.4,46056.03,44676.68
46702.93,46056.03,44615.03
46730.85,46056.03,44561.01
46743.49,46056.03,44527.46
46755.32,46056.03,44522.6
46761.03,46056.03,44513.4
46769.58,46056.03,44507.66
46767.42,46056.03,44495.17
46753.23,46056.03,44472.67
46682.92,46020.23,44423.52
46574.52,45998.61,44364.68
46450.05,45990.77,44305.93
46330.95,45943.86,44241.73
46218.51,45857.04,44175.58
46134.67,45782.84,44135.13
46087.22,45739.55,44123.7
46078.75,45694.05,44092.37
46074.29,45667.28,44063.49
46056.03,45667.28,44040.27
46059.15,45667.28,44038.71
46085.65,45667.28,44094.95
46118.25,45667.28,44153.94
46144.89,45667.28,44211.19
46148.3,45667.28,44270.1
46143.48,45667.28,44335.13
46142.57,45667.28,44377.14
46103.44,45653.35,44365.92
46082.39,45653.35,44386.59
46073.35,45653.35,44404.37
46070.16,45653.35,44453.16
46068.92,45653.35,44494.7
46074.13,45653.35,44522.97
46068.6,45653.35,44534.21
46020.23,45653.35,44534.21
45998.61,45653.35,44571.43
45990.77,45653.35,44623.12
45943.86,45653.35,44646.51
45857.04,45653.35,44646.51
45782.84,45653.35,44646.51
45739.55,45653.35,44650.47
45694.05,45653.35,44681.12
45667.28,45653.35,44737.07
45670.61,45653.35,44815.9
45679.77,45653.35,44902.61
45704.84,45653.35,44990.42
45713.93,45653.35,45070.94
45713.48,45653.35,45141.33
45709.94,45653.35,45203.7
45703.77,45653.35,45250.97
45676.78,45653.35,45278.43
45653.35,45653.35,45289.02
45657.85,45657.85,45304.38
45669.95,45669.95,45343.89
45716.31,45716.31,45391.33
45766.65,45766.65,45436.93
45813.99,45813.99,45471.1
45829.54,45829.54,45471.1
45842.76,45842.76,45471.1
45859.67,45859.67,45471.1
45880.93,45880.93,45471.1
45887.45,45887.45,45471.1
45898.43,45898.43,45471.1
45911.37,45911.37,45471.1
45955.45,45955.45,45499.54
46004.88,46004.88,45545.77
46055.89,46055.89,45596.82
46092.87,46092.87,45629.21
46159.84,46159.84,45687.48
46237.19,46237.19,45759.06
46305.24,46305.24,45826.81
46377.55,46377.55,45896.98
46450.45,46450.45,45966.51
46520.92,46520.92,46020.01
46561.67,46561.67,46047.85
46571.55,46571.55,46066.07
46592.29,46592.29,46089.71
46649.04,46649.04,46134.91
46709.95,46709.95,46178.93
46771.3,46771.3,46231.0
46828.19,46828.19,46289.38
46904.99,46904.99,46341.54
46966.06,46966.06,46361.4
47024.62,47024.62,46372.48
47085.31,47085.31,46382.04
47146.49,47146.49,46390.51
47212.5,47212.5,46406.38
47256.82,47256.82,46420.08
47281.43,47281.43,46429.8
47307.64,47307.64,46438.91
47337.27,47337.27,46444.55
47376.71,47376.71,46457.16
47420.42,47420.42,46473.44
47494.18,47494.18,46521.37
47579.58,47579.58,46569.95
47674.58,47674.58,46620.98
47754.58,47754.58,46663.19
47799.42,47794.03,46702.42
47805.7,47794.03,46722.65
47794.03,47794.03,46722.77
47803.32,47803.32,46747.33
47829.31,47829.31,46780.73
47856.91,47856.91,46816.67
47894.31,47894.31,46846.42
47940.43,47940.43,46878.78
47999.56,47999.56,46917.52
48090.3,48090.3,46988.38
48211.58,48211.58,47094.73
48346.79,48346.79,47211.92
48481.73,48481.73,47329.3
48626.09,48626.09,47454.42
48750.55,48750.55,47586.0
48853.16,48853.16,47715.46
48902.29,48902.29,47787.74
48936.64,48936.64,47831.87
48982.16,48982.16,47879.87
49034.45,49034.45,47934.29
49112.93,49112.93,47999.99
49186.45,49186.45,48078.88
49254.57,49254.57,48151.5
49341.94,49341.94,48212.67
49449.12,49449.12,48288.56
49547.53,49547.53,48377.4
49629.590000000004,49629.59,48470.28
49700.340000000004,49700.34,48553.96
49750.43,49750.43,48614.53
49801.28,49801.28,48664.52
49845.32,49845.32,48676.55
49888.01,49888.01,48675.67
49951.95,49951.95,48649.13
50071.1,50071.1,48638.88
50192.71,50192.71,48628.81
50310.69,50310.69,48634.43
50433.69,50433.69,48657.72
50563.84,50563.84,48709.87
50668.51,50503.3,48741.79
50765.05,50452.3,48773.03
50860.19,50420.18,48833.2
50928.74,50412.82,48908.56
50981.7,50403.84,48981.48
51040.8,50390.36,49061.1
51076.76,50370.6,49119.07
51129.26,50349.4,49178.48
51171.27,50318.76,49229.56
51176.94,50276.07,49259.9
51182.98,50236.52,49280.26
51228.9,50236.52,49335.74
51293.87,50236.52,49383.93
51335.83,50236.52,49406.39
51369.58,50230.95,49401.43
51361.25,50183.6,49355.16
51307.57,50147.67,49314.49
51242.88,50142.06,49300.03
51146.1,50131.29,49292.66
51019.95,50093.15,49272.61
50875.67,50080.2,49272.61
50742.71,50080.2,49272.61
50640.49,50080.2,49272.61
50566.76,50080.2,49272.61
50503.3,50080.2,49281.9
50452.3,50080.2,49293.72
50420.18,50080.2,49323.11
50412.82,50080.2,49365.92
50403.840000000004,50080.2,49368.63
50390.36,50080.2,49368.23
50370.6,50080.2,49387.26
50349.4,50080.2,49404.94
50318.76,50080.2,49392.03
50276.07,50080.2,49387.02
50236.52,50080.2,49398.45
50237.55,50080.2,49440.06
50251.72,50080.2,49509.52
50263.32,50080.2,49586.76
50230.95,50080.2,49652.5
50183.6,50080.2,49715.67
50147.67,50080.2,49762.51
50142.06,50080.2,49796.16
50131.29,50080.2,49803.66
50093.15,50080.2,49803.66
50080.2,50080.2,49803.66
50086.74,50086.74,49803.66
50101.39,50101.39,49803.66
50120.19,50120.19,49803.66
50160.94,50160.94,49803.66
50229.17,50229.17,49823.89
50312.51,50312.51,49864.09
50388.21,50388.21,49915.27
50395.51,50395.51,49965.07
50403.81,50403.81,49996.56
50426.0,50426.0,49997.53
50440.340000000004,50426.03,49979.73
50427.67,50426.03,49956.37
50426.03,50426.03,49944.18
50454.43,50454.43,49973.58
50509.04,50509.04,50042.0
50601.01,50601.01,50133.97
50740.66,50740.66,50239.69
50873.01,50873.01,50349.28
50988.19,50988.19,50449.95
51091.68,51091.68,50535.37
51190.520000000004,51190.52,50599.94
51266.78,51266.78,50637.92
51342.98,51342.98,50671.65
51433.67,51433.67,50712.64
51527.770000000004,51527.77,50750.3
51627.92,51627.92,50789.95
51740.17,51740.17,50831.2
51864.01,51864.01,50894.4
51984.81,51984.81,50975.77
52099.44,52099.44,51077.97
52204.75,52204.75,51181.16
52283.73,52283.73,51292.71
52342.65,52342.65,51371.74
52369.45,52369.45,51446.81
52388.47,52388.47,51532.42
52409.08,52409.08,51642.04
52434.68,52434.68,51758.93
52469.69,52469.69,51861.8
52543.54,52543.54,51957.99
52650.63,52650.63,52063.21
52765.34,52765.34,52163.25
52871.82,52871.82,52268.51
52964.15,52964.15,52369.9
53065.49,53065.49,52473.44
53180.6,53180.6,52572.46
53259.85,53259.85,52644.42
53347.02,53347.02,52697.19
53456.9,53456.9,52758.86
53563.47,53563.47,52824.87
53674.04,53674.04,52892.36
53781.75,53781.75,52956.16
53889.52,53889.52,53026.86
53981.94,53981.94,53098.36
54060.99,54060.99,53174.35
54154.4,54154.4,53260.74
54263.47,54263.47,53339.46
54340.37,54340.37,53410.0
54428.22,54428.22,53490.36
54508.46,54508.46,53560.5
54613.58,54613.58,53645.91
54756.67,54756.67,53771.58
54903.74,54903.74,53899.25
55020.75,55020.75,54003.48
55118.88,55118.88,54085.8
55205.99,55205.99,54168.35
55300.770000000004,55300.77,54257.72
55403.020000000004,55403.02,54344.52
55538.57,55538.57,54480.69
55690.840000000004,55690.84,54635.72
55897.41,55897.41,54812.39
56135.43,56135.43,55006.84
56389.12,56389.12,55215.49
56632.22,56632.22,55417.24
56864.9,56864.9,55608.35
57073.71,57073.71,55774.4
57272.64,57272.64,55942.67
57427.4,57427.4,56092.78
57538.36,57538.36,56216.5
57617.94,57617.94,56321.32
57676.7,57676.7,56398.05
57726.72,57726.72,56475.36
57785.07,57785.07,56562.24
57848.3,57848.3,56663.75
57924.64,57924.64,56787.53
58025.64,58025.64,56935.05
58138.99,58138.99,57071.84
58233.66,58233.66,57189.34
58332.76,58332.76,57309.58
58434.81,58434.81,57407.9
58562.89,58562.89,57535.15
58687.63,58687.63,57669.24
58810.79,58810.79,57786.95
58915.590000000004,58915.59,57885.27
59042.9,59042.9,57997.31
59182.53,59182.53,58119.58
59295.92,59295.92,58215.08
59383.54,59383.54,58287.96
59461.72,59461.72,58350.6
59540.57,59540.57,58411.98
59598.46,59598.46,58440.07
59630.1,59630.1,58434.22
59641.56,59641.56,58412.52
59663.28,59663.28,58392.92
59728.32,59728.32,58418.06
59792.55,59792.55,58448.71
59840.64,59840.64,58498.85
59903.270000000004,59903.27,58561.45
60009.32,60009.32,58658.35
60119.16,60119.16,58743.6
60204.97,60204.97,58815.01
60281.8,60225.75,58859.78
60315.9,60225.75,58872.96
60283.270000000004,60225.75,58834.4
60257.35,60225.75,58787.5
60245.8,60225.75,58763.77
60233.37,60225.75,58728.05
60225.75,60225.75,58699.68
60266.98,60227.28,58712.25
60309.19,60227.28,58722.34
60347.33,60227.28,58725.68
60377.64,60227.28,58707.78
60392.86,60227.28,58658.81
60386.07,60227.28,58622.16
60351.63,60227.28,58566.31
60308.1,60227.28,58516.66
60272.21,60227.28,58475.87
60246.99,60227.28,58436.93
60227.28,60176.3,58394.21
60234.74,60100.58,58338.6
60306.1,60025.2,58311.49
60400.840000000004,59978.02,58330.9
60508.43,59915.37,58357.26
60604.23,59852.87,58386.05
60674.64,59798.91,58412.86
60686.22,59749.52,58397.06
60672.49,59698.15,58347.55
60643.6,59657.19,58291.92
60615.16,59628.86,58262.37
60605.94,59610.61,58253.18
60580.020000000004,59591.01,58235.78
60549.14,59588.69,58227.05
60571.31,59583.74,58258.94
60563.63,59561.51,58258.16
60544.36,59538.26,58257.06
60518.94,59502.83,58249.63
60465.270000000004,59452.77,58233.03
