slack_0,non_interrupt,interrupt
29867.7,29867.7,27732.52
30062.84,30062.84,27726.96
30271.77,30271.77,27739.92
30499.24,30499.24,27744.67
30727.0,30727.0,27739.34
30978.73,30978.73,27757.03
31244.86,31244.86,27771.61
31525.96,31525.96,27804.01
31776.94,31776.94,27820.94
31948.55,31948.55,27847.0
32109.9,32109.9,27866.07
32316.84,32316.84,27904.18
32544.13,32544.13,27942.32
32736.08,32736.08,27925.95
32923.26,32923.26,27872.3
33106.76,33106.76,27818.24
33267.28,33267.28,27774.94
33393.33,33188.86,27717.62
33565.07,32901.07,27656.55
33760.44,32609.87,27614.65
33966.78,32320.56,27574.68
34147.47,32035.24,27534.05
34341.35,31739.53,27485.05
34485.26,31412.76,27405.93
34616.99,31053.28,27293.31
34684.28,30675.87,27130.69
34777.44,30301.69,27014.31
34850.56,29947.72,26913.53
34875.24,29652.72,26803.93
34883.13,29399.68,26681.52
34838.78,29158.47,26520.13
34740.62,28920.29,26304.51
34619.77,28670.21,26037.46
34571.0,28450.54,25733.45
34528.52,28236.11,25443.54
34461.04,28016.51,25149.15
34352.98,27783.84,24828.87
34190.25,27553.15,24480.86
33983.51,27300.02,24127.96
33740.01,27054.15,23780.69
33471.86,26789.4,23449.19
33188.86,26513.05,23126.61
32901.07,26232.86,22838.91
32609.87,25936.06,22549.44
32320.56,25607.53,22261.98
32035.239999999998,25289.19,21979.74
31739.53,24958.87,21687.88
31412.76,24586.23,21367.18
31053.28,24194.31,21007.5
30675.87,23809.0,20636.33
30301.69,23414.76,20257.04
29947.72,23065.21,19899.65
29652.72,22729.42,19597.64
29399.68,22414.16,19343.6
29158.47,22116.68,19105.12
28920.29,21790.98,18856.7
28670.21,21458.69,18609.46
28450.54,21114.08,18413.27
28236.11,20779.03,18230.54
28016.51,20512.25,18105.13
27783.84,20247.23,17991.69
27553.15,19994.26,17910.2
27300.02,19786.35,17871.93
27054.15,19593.68,17861.0
26789.4,19403.28,17835.51
26513.05,19221.51,17813.47
26232.86,19041.3,17782.32
25936.06,18854.46,17735.65
25607.53,18706.16,17697.48
25289.19,18563.27,17679.05
24958.87,18420.6,17651.25
24586.23,18313.67,17618.07
24194.31,18253.47,17610.26
23809.0,18222.95,17617.35
23414.76,18211.36,17618.8
23065.21,18166.17,17624.1
22729.42,18166.17,17663.26
22414.16,18142.56,17689.16
22116.68,18139.82,17754.8
21790.98,18139.82,17810.2
21458.69,18127.51,17838.31
21114.079999999998,18090.18,17833.68
20779.03,18073.79,17833.68
20512.25,18049.87,17833.68
20247.23,18028.99,17833.68
19994.26,18022.35,17833.68
19786.35,18022.35,17823.64
19593.68,18022.35,17793.45
19403.28,18022.35,17758.19
19221.51,18022.35,17699.91
19041.3,18022.35,17625.9
18854.46,18022.35,17523.01
18706.16,18022.35,17386.21
18563.27,18022.35,17235.05
18420.6,18022.35,17087.69
18313.67,18022.35,16971.91
18253.47,18022.35,16880.76
18222.95,18022.35,16780.29
18211.36,18022.35,16630.95
18166.17,18022.35,16469.19
18166.74,18022.35,16305.47
18142.56,18022.35,16196.33
18139.82,18022.35,16128.07
18144.52,18022.35,16096.08
18127.51,18022.35,16084.15
18090.18,18022.35,16084.15
18073.79,18022.35,16084.15
18049.87,18022.35,16079.52
18028.99,18022.35,16064.88
18022.35,18022.35,16024.73
18024.54,18024.54,15966.45
18042.76,18042.76,15868.31
18123.7,18123.7,15776.95
18227.85,18227.85,15752.42
18305.07,18305.07,15726.47
18349.91,18349.91,15727.61
18350.39,18350.39,15791.33
18361.61,18353.72,15893.85
18353.72,18353.72,15979.74
18397.46,18397.46,16090.31
18439.04,18439.04,16181.82
18486.58,18486.58,16295.86
18492.49,18492.49,16423.23
18515.51,18515.51,16576.86
18564.01,18564.01,16683.58
18670.85,18670.85,16750.94
18826.91,18826.91,16806.87
19014.94,19014.94,16847.07
19195.39,19195.39,16881.49
19285.51,19285.51,16861.97
19349.28,19349.28,16846.38
19399.68,19399.68,16830.13
19467.05,19467.05,16803.37
19547.8,19547.8,16808.25
19670.19,19670.19,16880.35
19790.34,19790.34,16982.97
19902.8,19902.8,17095.78
20061.64,20061.64,17268.37
20268.5,20268.5,17491.92
20506.91,20506.91,17709.78
20816.94,20816.94,17925.95
21202.2,21202.2,18179.81
21571.86,21571.86,18444.54
21949.13,21949.13,18744.06
22336.52,22336.52,19058.99
22720.87,22720.87,19374.01
23057.78,23057.78,19631.3
23385.31,23385.31,19830.02
23626.31,23626.31,20006.94
23823.97,23823.97,20119.13
23996.94,23996.94,20213.85
24154.6,24154.6,20300.99
24335.22,24335.22,20389.24
24570.94,24570.94,20492.57
24802.78,24802.78,20626.73
25013.44,25013.44,20751.01
25198.9,25198.9,20876.3
25389.06,25389.06,21027.77
25607.32,25607.32,21153.36
25813.71,25813.71,21223.91
25989.87,25989.87,21271.3
26202.04,26202.04,21291.17
26425.5,26425.5,21290.21
26641.63,26641.63,21287.01
26855.95,26855.95,21284.56
27106.73,27106.73,21281.95
27367.61,27367.61,21282.08
27661.06,27120.64,21281.06
27976.19,26750.1,21294.63
28284.97,26375.48,21313.86
28547.37,25984.34,21321.75
28749.51,25626.53,21318.79
28933.44,25249.37,21316.58
29046.63,24902.05,21310.42
29138.62,24529.97,21301.46
29236.0,24166.7,21319.29
29321.41,23862.41,21375.4
29401.260000000002,23613.8,21466.77
29503.72,23386.49,21581.08
29533.81,23139.18,21611.4
29539.87,22908.24,21641.72
29542.14,22642.14,21613.38
29452.87,22409.86,21555.42
29288.48,22157.19,21427.36
29096.61,21886.63,21265.65
28862.170000000002,21607.83,21059.64
28612.170000000002,21325.63,20838.34
28358.84,21055.18,20598.14
28066.03,20820.84,20318.38
27763.510000000002,20602.22,20029.31
27461.12,20381.19,19736.9
27120.64,20130.35,19407.3
26750.1,19862.73,19080.34
26375.48,19618.79,18776.39
25984.34,19422.14,18467.69
25626.53,19239.92,18160.3
25249.37,19071.22,17861.54
24902.05,18859.79,17578.46
24529.97,18626.73,17310.27
24166.7,18425.01,17113.08
23862.41,18317.95,17023.02
23613.8,18268.0,17017.66
23386.49,18268.0,17017.66
23139.18,18268.0,17017.66
22908.24,18268.0,17017.66
22642.14,18268.0,17017.66
22409.86,18268.0,17017.66
22157.19,18268.0,17017.66
21886.63,18268.0,17017.66
21607.83,18268.0,16994.3
21325.63,18268.0,16932.3
21055.18,18268.0,16845.9
20820.84,18268.0,16730.43
20602.22,18268.0,16602.92
20381.19,18268.0,16471.4
20130.35,18089.68,16287.74
19862.73,17756.07,16055.59
19618.79,17409.86,15816.28
19422.14,17079.08,15606.96
19239.920000000002,16757.43,15415.92
19071.22,16518.55,15235.26
18859.79,16323.65,15000.88
18626.73,16155.26,14732.36
18425.01,15992.48,14444.42
18317.95,15813.82,14159.88
18268.0,15574.45,13881.19
18328.1,15394.82,13701.56
18427.02,15240.91,13547.65
18530.16,15107.7,13373.26
18616.62,14960.39,13175.15
18727.61,14783.89,12954.12
18872.27,14587.02,12739.72
19029.0,14423.65,12576.7
19115.86,14224.7,12391.5
19151.67,14013.92,12197.41
19108.97,13803.05,11965.99
18930.26,13595.77,11718.23
18650.03,13353.07,11475.53
18383.84,13094.18,11233.74
18089.68,12800.59,10993.84
17756.07,12498.1,10779.19
17409.86,12216.46,10587.44
17079.079999999998,12010.75,10423.57
16757.43,11840.14,10242.48
16518.55,11661.83,10038.03
16323.65,11552.31,9843.04
16155.26,11468.17,9680.65
15992.48,11382.74,9524.7
15813.82,11315.42,9365.01
15574.449999999999,11263.5,9211.26
15394.82,11201.53,9120.42
15240.91,11185.36,9075.46
15107.7,11182.04,9031.56
14960.39,11135.65,8955.78
14783.89,11115.77,8864.0
14587.02,11115.77,8770.11
14423.65,11115.77,8660.84
14224.7,11115.77,8517.09
14013.92,11115.77,8363.73
13803.05,11115.77,8214.67
13595.77,11115.77,8065.59
13353.07,11115.77,7920.19
13094.18,11115.77,7811.12
12800.59,11115.77,7761.35
12498.1,11115.77,7751.62
12216.46,11115.77,7751.62
12010.75,11115.77,7744.11
11840.14,11115.77,7733.23
11661.83,11115.77,7680.58
11552.31,11115.77,7635.8
11468.17,11115.77,7631.42
11382.74,11115.77,7667.0
11315.42,11115.77,7724.05
11263.5,11115.77,7767.65
11201.53,11115.77,7767.65
11185.36,11115.77,7767.65
11182.04,11115.77,7767.65
11135.65,11115.77,7767.65
11115.77,11115.77,7799.27
11146.789999999999,11146.79,7893.16
11166.289999999999,11166.29,8009.09
11194.4,11194.4,8163.97
11232.11,11232.11,8347.47
11270.97,11270.97,8541.21
11307.49,11307.49,8738.37
11347.07,11347.07,8937.73
11412.4,11412.4,9151.29
11527.23,11527.23,9372.78
11670.789999999999,11670.79,9602.51
11820.67,11820.67,9831.51
11965.619999999999,11965.62,10084.38
12109.27,12109.27,10321.27
12208.75,12208.75,10479.05
12283.32,12283.32,10595.37
12379.89,12379.89,10731.45
12495.02,12495.02,10844.26
12581.369999999999,12581.37,10929.32
12672.15,12672.15,11050.05
12780.93,12780.93,11122.56
12953.03,12953.03,11216.92
13100.78,13100.78,11310.47
13292.96,13292.96,11452.16
13538.05,13538.05,11600.64
13821.789999999999,13821.79,11800.59
14105.18,14105.18,12034.74
14399.02,14399.02,12315.97
14685.8,14685.8,12623.59
14962.47,14962.47,12950.75
15205.28,15205.28,13279.17
15457.99,15457.99,13608.53
15715.97,15715.97,13938.38
16043.43,16043.43,14267.32
16367.26,16367.26,14598.93
16663.88,16663.88,14921.73
16914.14,16914.14,15258.85
17129.95,17129.95,15591.9
17264.43,17189.58,15890.27
17347.88,17189.58,16143.41
17437.69,17189.58,16394.55
17454.32,17189.58,16576.21
17378.74,17189.58,16704.93
17318.91,17189.58,16767.57
17246.33,17189.58,16767.57
17197.91,17189.58,16767.57
17189.58,17189.58,16767.57
17232.88,17232.88,16767.57
17271.37,17271.37,16764.42
17310.53,17310.53,16745.74
17366.46,17366.46,16760.51
17491.21,17491.21,16832.11
17670.78,17670.78,16880.95
17896.61,17896.61,16921.19
18186.7,18186.7,17018.02
18504.58,18504.58,17129.55
18822.74,18822.74,17251.99
19172.16,19172.16,17433.81
19536.99,19536.99,17677.88
19916.21,19916.21,17941.48
20275.75,20275.75,18187.11
20617.62,20617.62,18363.96
20927.95,20927.95,18549.99
21204.04,21204.04,18712.13
21490.64,21490.64,18877.62
21781.19,21781.19,19017.76
22127.54,22127.54,19221.79
22503.43,22503.43,19490.7
22811.95,22811.95,19712.04
23122.29,23122.29,19895.56
23450.52,23450.52,20068.51
23770.95,23770.95,20229.89
24094.06,24094.06,20389.0
24431.29,24431.29,20550.67
24765.81,24765.81,20661.14
25109.47,25109.47,20753.38
25388.21,25388.21,20818.68
25617.170000000002,25617.17,20846.71
25836.43,25836.43,20870.49
26041.83,26041.83,20893.86
26261.9,26261.9,20919.38
26520.9,26520.9,20946.16
26806.31,26806.31,20969.86
27074.670000000002,27074.67,20973.37
27274.85,27274.85,20934.93
27429.47,27429.47,20909.87
27619.01,27619.01,20909.58
27781.24,27781.24,20903.19
27940.73,27940.73,20887.95
28074.04,28074.04,20877.2
28259.1,28131.22,20858.23
28472.95,27971.84,20853.07
28674.31,27770.86,20834.69
28806.47,27525.89,20778.22
28909.7,27284.73,20712.39
29008.85,27008.98,20644.6
29104.010000000002,26648.48,20580.38
29173.63,26290.16,20511.11
29230.0,25947.75,20462.75
29287.48,25613.38,20422.54
29328.71,25299.07,20386.0
29326.34,25011.22,20349.09
29323.09,24756.97,20314.18
29317.57,24494.67,20278.46
29279.62,24226.06,20212.48
29192.45,23889.32,20099.25
29071.66,23553.57,19948.71
28933.2,23230.07,19779.99
28798.61,22959.38,19630.63
28664.39,22730.79,19495.28
28572.45,22578.51,19401.3
28501.32,22472.02,19336.56
28406.32,22342.03,19246.08
28274.56,22219.32,19121.05
28131.22,22077.57,18978.01
27971.84,21841.99,18772.38
27770.86,21611.27,18585.59
27525.89,21373.07,18378.59
27284.73,21094.18,18176.8
27008.98,20771.77,17937.14
26648.48,20410.34,17629.18
26290.16,20042.67,17311.88
25947.75,19664.89,16969.58
25613.38,19262.7,16635.28
25299.07,18845.77,16325.98
25011.22,18429.93,16043.35
24756.97,18015.1,15794.67
24494.670000000002,17600.1,15535.95
24226.06,17184.91,15270.45
23889.32,16814.1,14988.78
23553.57,16492.56,14743.71
23230.07,16173.77,14512.15
22959.38,15870.4,14305.39
22730.79,15554.0,14106.23
22578.51,15259.0,13975.12
22472.02,14997.63,13883.44
22342.03,14729.61,13776.75
22219.32,14471.09,13683.26
22077.57,14172.73,13589.2
21841.99,13876.62,13429.75
21611.27,13698.9,13314.04
21373.07,13580.06,13268.31
21094.18,13424.35,13184.06
20771.77,13266.57,13068.34
20410.34,13060.78,12900.98
20042.670000000002,12805.58,12666.94
19664.89,12482.31,12387.52
19262.7,12131.16,12090.29
18845.77,11842.43,11792.91
18429.93,11609.05,11494.99
18015.1,11385.36,11198.69
17600.1,11174.31,10903.73
17184.91,10952.1,10613.27
16814.1,10690.51,10322.6
16492.56,10399.9,10054.89
16173.77,10134.03,9822.78
15870.4,9875.54,9558.01
15554.0,9686.44,9298.22
15259.0,9487.58,9041.1
14997.630000000001,9312.19,8808.18
14729.61,9131.78,8574.86
14471.09,8983.22,8345.1
14172.73,8774.29,8117.46
13876.62,8499.63,7891.54
13698.9,8203.01,7695.98
13580.06,7960.65,7538.5
13424.35,7746.89,7381.36
13266.57,7553.53,7215.06
13060.78,7375.89,7037.42
12805.58,7205.39,6845.76
12482.31,7076.59,6662.26
12131.16,6970.02,6483.27
11842.43,6891.41,6312.81
11609.05,6858.4,6154.93
11385.36,6829.84,6008.11
11174.31,6801.11,5863.13
10952.1,6774.76,5728.78
10690.51,6746.67,5604.07
10399.9,6712.08,5486.42
10134.03,6679.68,5379.57
9875.54,6666.66,5283.04
9686.44,6665.38,5188.68
9487.58,6665.38,5104.54
9312.19,6665.38,5018.75
9131.78,6665.38,4934.66
8983.22,6665.38,4848.92
8774.29,6665.38,4767.15
8499.63,6638.14,4688.94
8203.01,6540.71,4618.02
7960.65,6447.52,4564.36
7746.89,6361.12,4513.75
7553.53,6302.45,4458.07
7375.89,6267.25,4407.62
7205.39,6249.75,4365.26
7076.59,6249.75,4350.83
6970.02,6249.75,4350.83
6891.41,6249.75,4350.83
6858.4,6249.75,4329.72
6829.84,6249.75,4306.82
6801.11,6249.75,4282.95
6774.76,6249.75,4261.89
6746.67,6249.75,4238.18
6712.08,6249.75,4214.16
6679.68,6249.75,4196.38
6666.66,6249.75,4181.57
6665.38,6249.75,4181.43
6667.28,6249.75,4181.64
6670.55,6249.75,4186.59
6677.31,6249.75,4188.14
6683.71,6249.75,4191.99
6686.47,6249.75,4194.81
6638.14,6249.75,4149.31
6540.71,6249.75,4119.54
6447.5199999999995,6225.45,4103.22
6361.12,6112.67,4086.37
6302.45,6021.64,4052.53
6267.25,5966.44,4013.52
6249.75,5929.06,3983.91
6269.39,5917.16,3964.17
6334.24,5911.62,3958.7
6390.86,5906.91,3959.0
6404.29,5904.35,3961.66
6413.05,5901.56,3964.44
6419.38,5900.41,3966.87
6426.35,5900.11,3969.68
6428.7,5849.01,3973.65
6434.43,5774.57,3989.89
6446.91,5696.62,4003.88
6446.87,5639.13,4010.32
6447.86,5608.61,4009.23
6450.11,5588.04,4009.83
6448.67,5568.51,4005.11
6445.7,5545.9,4005.8
6442.82,5514.26,4003.38
6445.34,5476.63,4013.44
6444.32,5431.93,4043.88
6348.42,5338.99,4043.88
6225.45,5174.35,4043.88
6112.67,5048.42,4043.88
6021.64,4944.52,4043.88
5966.44,4871.2,4043.88
5929.06,4850.24,4045.53
5917.16,4850.24,4072.62
5911.62,4850.24,4106.84
5906.91,4850.24,4149.28
5904.35,4850.24,4191.26
5901.56,4850.24,4232.51
5900.41,4850.24,4274.86
5900.11,4850.24,4319.44
5849.01,4850.24,4319.44
5774.57,4850.24,4319.44
5696.62,4850.24,4319.44
5639.13,4850.24,4319.44
5608.61,4850.24,4324.25
5588.04,4850.24,4315.06
5568.51,4850.24,4299.93
5545.9,4850.24,4286.43
5514.26,4850.24,4272.7
5476.63,4850.24,4272.7
5431.93,4850.24,4272.7
5338.99,4850.24,4272.7
5174.35,4850.24,4272.7
5048.42,4850.24,4272.7
4944.52,4850.24,4272.7
4871.2,4850.24,4272.7
4850.24,4850.24,4272.7
4899.35,4899.35,4298.39
4947.83,4947.83,4346.87
4992.8,4992.8,4400.12
5037.91,5037.91,4455.99
5081.28,5081.28,4523.22
5126.03,5126.03,4591.42
5173.35,5173.35,4662.01
5253.65,5253.65,4737.89
5357.18,5357.18,4811.56
5431.12,5431.12,4862.32
5530.56,5530.56,4961.76
5573.09,5573.09,5068.01
5592.06,5592.06,5175.78
5604.9,5604.9,5300.13
5624.9,5624.9,5427.5
5651.62,5651.62,5567.54
5721.43,5721.43,5707.53
5849.4,5849.4,5849.4
6062.99,6062.99,5985.87
6290.6,6290.6,6098.1
6502.92,6502.92,6217.54
6713.82,6713.82,6368.09
6919.89,6919.89,6545.62
7155.04,7155.04,6751.19
7385.8,7385.8,6960.79
7595.36,7595.36,7170.35
7795.95,7795.95,7380.99
7959.63,7959.63,7593.51
8126.15,8126.15,7812.0
8295.48,8295.48,8030.35
8478.8,8478.8,8256.12
8690.35,8690.35,8483.25
8932.81,8932.81,8713.67
9164.02,9164.02,8944.88
9377.07,9377.07,9171.4
9587.18,9587.18,9402.57
9778.67,9778.67,9615.12
9977.22,9977.22,9750.86
10171.29,10171.29,9928.07
10391.93,10391.93,10160.75
10650.31,10650.31,10398.27
10949.62,10949.62,10656.05
11318.74,11318.74,10915.79
11693.23,11693.23,11182.86
12082.84,12082.84,11473.24
12501.43,12501.43,11774.83
12935.08,12935.08,12075.74
13373.91,13373.91,12396.96
13786.97,13786.97,12722.8
14169.67,14169.67,13022.78
14568.43,14568.43,13323.42
15009.01,15009.01,13618.71
15453.31,15453.31,13885.98
15890.54,15890.54,14116.4
16322.19,16322.19,14351.59
16750.09,16750.09,14637.42
17161.27,17161.27,14933.97
17535.46,17535.46,15205.7
17896.12,17896.12,15476.15
18219.61,18219.61,15699.53
18433.85,18433.85,15797.89
18567.91,18567.91,15918.92
18750.33,18750.33,16052.22
19043.3,19043.3,16156.4
19339.2,19339.2,16308.62
19702.58,19702.58,16524.61
20117.09,20117.09,16776.28
20545.14,20545.14,16984.53
20968.27,20968.27,17164.48
21414.0,21414.0,17330.26
21857.79,21857.79,17455.5
22283.04,22283.04,17558.26
22668.39,22668.39,17645.54
23046.61,23046.61,17713.52
23403.57,23403.57,17779.09
23709.63,23709.63,17806.9
23982.88,23982.88,17833.3
24217.2,24217.2,17857.08
24456.55,24456.55,17883.65
24740.76,24740.76,17937.44
25026.8,25026.8,17998.68
25297.02,25297.02,18053.92
25560.99,25560.99,18105.93
25786.45,25786.45,18130.25
25886.46,25886.46,18160.17
26010.77,26010.77,18299.47
26140.41,26140.41,18314.11
26244.13,26244.13,18331.5
26388.81,26388.81,18343.49
26572.35,26572.35,18343.42
26706.05,26706.05,18298.22
26797.33,26544.93,18270.56
26861.17,26362.01,18212.56
26907.7,26181.66,18152.38
26948.58,25987.45,18101.71
26983.44,25767.67,18047.18
26996.36,25553.67,17985.25
27012.43,25360.91,17946.73
27030.85,25184.4,17922.52
27014.12,25035.48,17891.61
26996.48,24880.64,17859.57
26976.76,24725.34,17829.14
26958.45,24554.71,17795.82
26939.22,24374.66,17748.3
26912.32,24179.62,17686.5
26878.37,23980.14,17612.91
26842.48,23788.83,17542.06
26831.47,23581.52,17510.47
26850.01,23388.37,17500.77
26984.91,23193.75,17501.9
26990.44,22999.41,17494.07
26989.920000000002,22774.49,17473.97
26947.36,22529.63,17425.34
26860.15,22294.17,17368.54
26714.5,22058.96,17268.31
26544.93,21810.49,17127.26
26362.01,21551.68,17004.04
26181.66,21276.9,16904.7
25987.45,20940.91,16779.35
25767.67,20561.44,16617.67
25553.670000000002,20123.1,16405.34
25360.91,19675.73,16204.84
25184.4,19224.64,16009.38
25035.48,18774.86,15848.4
24880.64,18327.71,15684.69
24725.34,17886.45,15516.19
24554.71,17458.81,15342.17
24374.66,17125.62,15229.71
24179.62,16850.76,15134.14
23980.14,16619.56,15060.54
23788.83,16363.45,14950.25
23581.52,16086.45,14787.77
23388.37,15913.21,14635.59
23193.75,15825.99,14485.56
22999.41,15674.75,14317.46
22774.49,15423.31,14135.8
22529.63,15185.92,13935.99
22294.17,14970.17,13785.37
22058.96,14735.81,13616.77
21810.49,14504.15,13471.0
21551.68,14277.92,13334.27
21276.9,14033.51,13207.45
20940.91,13771.63,13081.81
20561.44,13460.63,12889.8
20123.1,13179.77,12691.52
19675.73,12911.69,12501.66
19224.64,12636.15,12292.01
18774.86,12355.04,12029.32
18327.71,12088.91,11761.15
17886.45,11859.22,11494.82
17458.81,11625.92,11229.82
17125.62,11347.3,11000.03
16850.76,11073.3,10796.24
16619.56,10818.25,10595.81
16363.45,10566.22,10387.48
16086.45,10343.79,10173.64
15913.21,10242.0,9957.79
15825.99,10117.18,9819.94
15674.75,9986.35,9639.99
15423.31,9883.13,9428.15
15185.92,9735.18,9220.16
14970.17,9554.96,9056.24
14735.81,9399.25,8971.19
14504.15,9305.32,8907.25
14277.92,9233.63,8856.84
14033.51,9196.46,8819.67
13771.63,9188.32,8776.67
13460.63,9188.32,8745.64
13179.77,9188.32,8727.0
12911.69,9188.32,8693.3
12636.15,9188.32,8653.61
12355.04,9188.32,8610.52
12088.91,9188.32,8579.89
11859.22,9188.32,8544.92
11625.92,9188.32,8525.48
11347.3,9188.32,8519.57
11073.3,9188.32,8519.57
10818.25,9188.32,8513.94
10566.22,9188.32,8434.46
10343.789999999999,9188.32,8335.86
10242.0,9188.32,8269.34
10117.18,9188.32,8166.32
9986.35,9188.32,8057.86
9883.13,9188.32,7971.23
9735.18,9188.32,7873.83
9554.96,9188.32,7873.83
9399.25,9188.32,7873.83
9305.32,9188.32,7873.83
9233.63,9188.32,7873.83
9196.46,9188.32,7873.83
9188.32,9188.32,7881.35
9213.63,9213.63,7912.25
9261.88,9261.88,7958.49
9308.13,9308.13,8026.42
9350.28,9350.28,8099.33
9424.45,9424.45,8210.96
9508.59,9508.59,8324.55
9587.869999999999,9587.87,8406.53
9679.43,9679.43,8469.54
9753.26,9752.78,8515.1
9811.93,9752.78,8573.4
9871.1,9752.78,8641.23
9864.1,9752.78,8719.07
9867.22,9752.78,8817.12
9870.789999999999,9752.78,8867.8
9752.78,9752.78,8800.56
9753.41,9753.11,8862.47
9753.11,9753.11,8978.86
9761.06,9761.06,9097.45
9878.03,9878.03,9203.95
10036.39,10036.39,9256.05
10238.1,10238.1,9289.99
10481.78,10481.78,9358.1
10737.16,10737.16,9447.48
10986.27,10986.27,9568.97
11226.45,11226.45,9697.41
11453.18,11453.18,9815.43
11640.91,11640.91,9925.71
11777.64,11777.64,10023.71
11910.13,11910.13,10139.52
12038.12,12038.12,10268.1
12130.81,12130.81,10408.34
12208.83,12208.83,10550.69
12282.68,12282.68,10675.32
12391.16,12391.16,10787.05
12506.67,12506.67,10912.93
12634.28,12634.28,11046.19
12752.91,12752.91,11197.66
12831.83,12831.83,11338.22
12891.7,12891.7,11492.98
12966.97,12966.97,11653.02
13115.41,13115.41,11824.09
13240.5,13240.5,11984.66
13333.86,13333.86,12103.57
13395.23,13395.23,12161.77
13442.58,13442.58,12221.61
13500.1,13500.1,12282.31
13531.1,13531.1,12338.64
13590.91,13590.91,12442.85
13661.25,13661.25,12577.89
13777.6,13777.6,12771.59
13895.619999999999,13895.62,12985.45
14012.57,14012.57,13159.57
14140.44,14140.44,13266.36
14277.89,14277.89,13341.15
14446.98,14446.98,13409.11
14605.56,14605.56,13473.31
14712.46,14712.46,13445.61
14806.619999999999,14806.62,13379.01
14918.14,14918.14,13294.1
15047.96,15047.96,13233.04
15199.71,15199.71,13215.32
15299.3,15299.3,13205.41
15487.74,15487.74,13175.01
15727.76,15727.76,13150.24
15969.699999999999,15969.7,13135.93
16256.38,16256.38,13108.66
16446.86,16446.86,13000.43
16662.15,16662.15,12856.27
16889.18,16889.18,12716.41
17116.0,17116.0,12579.11
17348.82,17348.82,12435.69
17573.47,17573.47,12285.53
17834.56,17834.56,12178.47
18054.52,18054.52,12083.35
18193.16,18193.16,11978.3
18289.85,18097.59,11902.11
18373.26,18001.73,11883.28
18444.06,17902.69,11887.66
18507.26,17812.29,11895.69
18573.579999999998,17712.19,11907.67
18633.38,17658.34,11975.85
18680.55,17658.34,12087.48
18721.95,17658.34,12224.0
18747.02,17658.34,12334.04
18774.84,17658.34,12444.2
18809.36,17658.34,12540.34
18829.59,17658.34,12609.72
18833.53,17658.34,12699.23
18859.79,17658.34,12784.96
18886.76,17658.34,12848.99
18890.39,17658.34,12892.33
18830.42,17658.34,12902.41
18772.31,17658.34,12932.46
18712.32,17658.34,12982.79
18641.61,17500.66,13000.91
18556.26,17343.21,13009.16
18435.38,17155.83,12947.26
18309.22,16995.38,12890.44
18200.079999999998,16849.84,12831.79
18097.59,16733.92,12767.82
18001.73,16628.96,12707.0
17902.69,16518.13,12625.62
17812.29,16442.8,12552.99
17712.19,16389.08,12470.72
17658.34,16369.49,12422.86
17662.1,16359.15,12427.43
17699.38,16353.14,12438.12
17776.35,16262.99,12447.62
17862.1,16160.61,12440.17
17922.97,16097.75,12424.42
17970.55,16047.95,12418.73
18043.6,15978.55,12410.61
18112.74,15843.13,12404.35
18153.56,15714.44,12386.73
18083.32,15569.12,12248.21
17958.23,15456.78,12130.85
17811.579999999998,15356.39,12017.96
17668.38,15235.87,11894.27
17500.66,15121.78,11758.61
17343.21,14994.89,11604.83
17155.829999999998,14872.37,11443.02
16995.38,14751.96,11276.05
16849.84,14636.7,11108.09
16733.92,14525.72,10958.38
16628.96,14405.69,10821.67
16518.13,14277.26,10693.83
16442.8,14123.1,10602.87
16389.079999999998,13977.19,10534.13
16369.49,13838.0,10495.58
16359.15,13691.83,10434.56
16353.14,13536.52,10401.14
16262.99,13435.84,10383.69
16160.61,13323.92,10349.72
16097.75,13246.22,10333.66
16047.95,13080.4,10341.0
15978.55,12881.66,10333.25
15843.13,12727.54,10315.89
15714.44,12549.51,10344.5
15569.12,12492.03,10357.8
15456.78,12461.95,10357.8
15356.39,12444.4,10357.8
15235.87,12435.55,10357.8
15121.78,12428.31,10358.82
14994.89,12428.31,10378.29
14872.37,12428.31,10442.51
14751.96,12428.31,10519.86
14636.7,12428.31,10635.5
14525.72,12428.31,10756.13
14405.69,12428.31,10873.58
14277.26,12428.31,10981.68
14123.1,12428.31,11081.05
13977.19,12428.31,11189.7
13838.0,12428.31,11271.12
13691.83,12428.31,11320.77
13536.52,12428.31,11374.88
13435.84,12428.31,11381.91
13323.92,12428.31,11335.04
13246.22,12428.31,11238.39
13080.4,12428.31,11040.95
12881.66,12428.31,10797.83
12727.54,12428.31,10531.52
12549.51,12428.31,10230.4
12492.03,12428.31,10032.99
12461.95,12428.31,9981.96
12444.4,12428.31,9981.96
12435.55,12428.31,9981.96
12428.31,12428.31,9981.96
12456.01,12456.01,9981.96
12523.09,12523.09,9976.29
12645.67,12645.67,9921.48
12850.87,12850.87,9875.84
13122.9,13122.9,9776.11
13460.86,13460.86,9682.44
13823.37,13823.37,9609.79
14189.25,14189.25,9540.15
14541.9,14541.9,9469.57
14893.78,14893.78,9409.08
15230.69,15230.69,9369.44
15515.97,15515.97,9332.7
15713.88,15713.88,9300.06
15836.48,15836.48,9268.3
15849.33,15849.33,9234.74
15870.73,15867.56,9213.84
15892.4,15867.56,9206.8
15882.34,15867.56,9177.63
15867.56,15867.56,9214.24
15911.38,15911.38,9295.47
16051.59,16051.59,9384.02
16283.869999999999,16283.87,9452.97
