slack_0,non_interrupt,interrupt
34710.64,33832.8,33409.68
34726.79,33832.8,33421.74
34744.85,33832.8,33437.82
34777.03,33832.8,33455.87
34816.68,33832.8,33467.8
34824.97,33832.8,33468.5
34814.94,33832.8,33464.94
34786.32,33832.8,33428.79
34707.66,33832.8,33356.18
34593.94,33832.8,33289.53
34476.52,33832.8,33208.76
34372.15,33832.8,33135.33
34273.97,33832.8,33043.99
34182.76,33832.8,32954.14
34075.81,33832.8,32856.72
33974.56,33832.8,32758.99
33868.02,33832.8,32659.57
33832.8,33832.8,32626.19
33841.21,33841.21,32637.26
33854.57,33854.57,32641.99
33862.95,33862.95,32641.99
33888.94,33888.94,32644.45
33912.42,33912.42,32653.89
33933.01,33933.01,32664.23
33949.1,33949.1,32678.04
33966.68,33966.68,32694.79
33985.07,33985.07,32710.02
34019.36,34019.36,32724.48
34047.48,34047.48,32735.87
34057.38,34057.38,32744.94
34068.99,34068.99,32761.89
34082.18,34082.18,32809.17
34104.6,34088.88,32856.62
34163.24,34088.88,32907.4
34210.75,34088.88,32952.44
34249.45,34088.88,32996.05
34243.4,34088.88,33017.38
34199.23,34088.88,33015.76
34134.78,34088.88,32995.67
34107.23,34088.88,33008.75
34088.88,34088.88,33044.85
34104.37,34104.37,33091.15
34132.659999999996,34132.66,33103.27
34166.84,34166.84,33115.21
34202.31,34202.31,33137.23
34225.84,34225.84,33149.2
34237.84,34237.84,33155.84
34238.3,34238.3,33163.06
34239.4,34239.4,33161.93
34241.659999999996,34241.66,33154.41
34243.75,34243.52,33145.37
34243.52,34243.52,33067.28
34254.409999999996,34254.41,33060.74
34263.79,34263.79,33068.79
34267.42,34267.42,33078.08
34320.54,34320.54,33140.63
34395.39,34395.39,33271.13
34448.59,34448.59,33412.03
34499.2,34499.2,33566.25
34542.68,34542.68,33719.91
34587.98,34587.98,33873.3
34645.1,34645.1,34030.28
34707.09,34707.09,34180.42
34763.59,34763.59,34309.95
34848.38,34848.38,34441.36
34913.64,34913.64,34534.06
34968.27,34968.27,34604.86
35019.99,35019.99,34678.82
35081.34,35081.34,34749.94
35162.76,35104.24,34813.78
35229.63,35104.24,34857.69
35234.409999999996,35104.24,34852.51
35230.0,35104.24,34841.99
35219.58,35104.24,34829.21
35204.55,35104.24,34812.32
35116.659999999996,35104.24,34786.8
35104.24,35104.24,34769.04
35123.21,35123.21,34770.33
35162.49,35162.49,34785.39
35263.56,35263.56,34782.21
35422.67,35422.67,34779.59
35604.2,35604.2,34774.38
35794.34,35794.34,34780.97
35982.32,35982.32,34793.1
36173.54,36173.54,34809.48
36354.39,36354.39,34826.1
36513.75,36513.75,34845.64
36655.58,36633.56,34857.09
36773.84,36624.81,34858.41
36862.909999999996,36577.99,34836.64
36902.88,36524.22,34783.7
36937.05,36468.55,34730.26
36952.58,36417.03,34673.97
36941.92,36354.69,34621.02
36931.97,36314.55,34581.48
36918.49,36287.54,34554.44
36906.42,36280.93,34546.38
36889.36,36274.59,34535.95
36871.99,36266.24,34526.38
36840.19,36242.64,34506.3
36800.59,36217.5,34485.23
36791.25,36197.37,34464.17
36793.42,36170.84,34444.11
36744.33,36117.56,34383.29
36702.26,36061.61,34333.39
36676.49,35996.91,34315.76
36662.23,35967.21,34322.71
36656.56,35964.01,34350.45
36648.65,35964.01,34370.47
36644.54,35964.01,34404.78
36646.76,35964.01,34461.73
36633.56,35964.01,34535.38
36624.81,35964.01,34619.25
36577.99,35964.01,34623.69
36524.22,35964.01,34575.61
36468.55,35964.01,34509.48
36417.03,35964.01,34438.99
36354.69,35918.08,34371.79
36314.55,35885.51,34340.38
36287.54,35883.24,34327.86
36280.93,35879.51,34321.85
36274.59,35874.35,34315.86
36266.24,35870.28,34308.63
36242.64,35866.37,34294.07
36217.5,35846.07,34277.95
36197.37,35830.53,34264.45
36170.84,35811.5,34250.76
36117.56,35731.73,34205.08
36061.61,35660.64,34159.02
35996.91,35607.0,34097.52
35967.21,35563.96,34052.01
35964.01,35524.48,34017.44
35977.19,35483.52,34003.86
36010.14,35433.81,33996.7
36057.56,35383.05,33990.3
36127.69,35328.67,33976.55
36204.44,35265.74,33968.07
36207.04,35200.89,33934.03
36142.02,35162.17,33888.25
36069.86,35132.86,33846.43
35991.3,35084.72,33800.31
35918.08,35005.31,33752.79
35885.51,34948.21,33725.39
35883.24,34939.55,33723.49
35879.51,34938.83,33720.54
35874.35,34938.83,33717.85
35870.28,34938.83,33716.61
35866.37,34938.83,33715.39
35846.07,34938.83,33715.39
35830.53,34938.83,33715.39
35811.5,34938.83,33697.07
35731.73,34912.96,33637.78
35660.64,34773.56,33586.96
35607.0,34625.98,33561.14
35563.96,34480.97,33551.24
35524.48,34335.33,33539.93
35483.52,34192.18,33529.49
35433.81,34060.63,33514.15
35383.05,33945.63,33487.3
35328.67,33849.65,33464.35
35265.74,33793.69,33455.01
35200.89,33735.03,33427.72
35162.17,33691.73,33424.78
35132.86,33647.55,33428.42
35084.72,33613.16,33428.42
35005.31,33611.81,33428.42
34948.21,33611.81,33428.42
34939.55,33611.81,33428.42
34938.83,33611.81,33431.63
34945.92,33611.81,33440.52
34955.81,33611.81,33447.0
35032.45,33611.81,33522.46
35045.86,33611.81,33527.3
35036.66,33611.81,33527.3
35000.86,33611.81,33527.3
34912.96,33611.81,33477.5
34773.56,33611.81,33434.3
34625.98,33611.81,33419.31
34480.97,33611.81,33410.32
34335.33,33611.81,33410.32
34192.18,33611.81,33410.32
34060.63,33611.81,33410.32
33945.63,33611.81,33410.32
33849.65,33611.81,33405.49
33793.69,33611.81,33408.55
33735.03,33611.81,33408.55
33691.73,33611.81,33408.55
33647.55,33611.81,33408.55
33613.16,33611.81,33408.55
33611.81,33611.81,33408.55
33617.51,33617.51,33404.05
33625.54,33625.54,33394.81
33638.54,33638.54,33388.76
33649.79,33649.79,33384.35
33658.13,33658.13,33379.74
33671.22,33671.22,33376.72
33688.75,33688.75,33375.03
33701.18,33701.18,33375.03
33715.01,33715.01,33379.36
33741.16,33741.16,33446.53
33815.62,33815.62,33548.15
33941.44,33941.44,33667.3
34071.62,34071.62,33771.0
34209.95,34209.95,33867.63
34368.46,34368.46,33956.17
34519.090000000004,34519.09,34037.14
34656.51,34656.51,34118.94
34782.06,34782.06,34209.33
34902.86,34902.86,34329.28
35037.63,35037.63,34418.35
35138.31,35138.31,34470.9
35200.29,35200.29,34514.33
35241.76,35241.76,34551.91
35278.85,35244.22,34587.1
35294.98,35244.22,34609.67
35299.3,35244.22,34615.03
35289.24,35244.22,34603.65
35278.2,35244.22,34585.41
35265.79,35244.22,34563.26
35251.05,35244.22,34539.42
35244.22,35244.22,34521.12
35253.45,35253.45,34516.67
35280.01,35280.01,34537.41
35358.91,35358.91,34605.55
35468.36,35468.36,34690.85
35579.37,35579.37,34766.5
35661.86,35661.86,34800.44
35725.08,35725.08,34809.53
35785.69,35785.69,34821.82
35828.24,35828.24,34810.12
35855.31,35855.31,34767.67
35858.85,35858.85,34697.01
35895.24,35895.24,34612.99
35979.75,35979.75,34582.56
36076.42,36076.42,34613.83
36175.62,36175.62,34662.3
36260.74,36227.1,34718.39
36321.45,36227.1,34768.34
36339.77,36227.1,34777.91
36330.64,36227.1,34771.25
36318.66,36227.1,34759.39
36300.07,36227.1,34746.46
36276.8,36227.1,34730.97
36253.1,36227.1,34714.36
36237.47,36227.1,34716.16
36227.1,36227.1,34719.75
36235.0,36235.0,34722.64
36295.54,36295.54,34726.15
36370.95,36370.95,34716.81
36443.4,36443.4,34714.53
36493.15,36493.15,34722.26
36533.61,36533.61,34738.68
36572.66,36563.35,34758.56
36601.07,36539.64,34769.22
36612.44,36530.61,34784.1
36625.66,36526.85,34811.77
36626.87,36505.29,34843.8
36633.08,36499.83,34875.9
36654.22,36499.83,34915.59
36682.08,36499.83,34952.55
36721.2,36499.83,34996.02
36762.46,36499.83,35043.75
36780.61,36499.83,35076.32
36773.58,36499.83,35085.38
36760.94,36499.83,35092.4
36745.54,36499.83,35097.02
36727.22,36499.83,35100.86
36707.92,36499.83,35107.02
36693.44,36499.83,35107.02
36682.75,36499.83,35107.02
36687.83,36499.83,35131.14
36670.86,36499.83,35112.86
36641.25,36437.2,35075.94
36611.15,36330.85,35056.25
36585.74,36257.51,35074.55
36573.99,36201.14,35126.3
36563.35,36137.84,35189.82
36539.64,36093.96,35263.89
36530.61,36066.1,35348.63
36526.85,36066.1,35439.91
36505.29,36053.43,35486.93
36499.83,35979.1,35495.19
36516.4,35926.35,35493.51
36526.75,35893.86,35479.57
36526.34,35893.86,35479.57
36509.27,35893.86,35479.57
36502.0,35893.86,35479.57
36506.9,35893.86,35483.17
36506.31,35893.86,35488.24
36509.13,35893.86,35497.94
36516.38,35893.86,35511.29
36523.72,35893.86,35522.47
36527.46,35893.86,35523.67
36548.16,35893.86,35523.67
36554.33,35893.86,35527.81
36526.25,35893.86,35541.68
36437.2,35893.86,35476.62
36330.85,35893.86,35363.33
36257.51,35893.86,35250.48
36201.14,35893.86,35124.65
36137.84,35893.86,34987.37
36093.96,35893.86,34852.21
36066.1,35880.76,34729.84
36066.23,35809.04,34622.96
36053.43,35697.3,34519.43
35979.1,35585.03,34443.55
35926.35,35506.65,34405.59
35893.86,35432.72,34368.6
35907.75,35386.33,34346.89
35957.1,35377.83,34344.82
36019.24,35377.83,34353.35
36080.47,35377.83,34363.08
36137.21,35377.83,34371.7
36195.65,35377.83,34380.07
36256.51,35377.83,34389.36
36319.7,35377.83,34413.24
36389.59,35377.83,34431.68
36451.93,35377.83,34441.43
36494.55,35377.83,34431.89
36467.4,35377.83,34356.48
36375.18,35377.83,34261.13
36268.56,35337.27,34167.66
36182.19,35296.43,34078.27
36098.06,35273.83,34001.54
36020.96,35253.53,33932.92
35947.51,35245.55,33870.69
35880.76,35245.55,33818.84
35809.04,35245.55,33790.2
35697.3,35245.55,33727.03
35585.03,35245.55,33699.14
35506.65,35245.55,33684.33
35432.72,35245.55,33668.19
35386.33,35245.55,33660.25
35377.83,35245.55,33660.25
35379.92,35245.55,33665.21
35388.61,35245.55,33683.64
35398.55,35245.55,33707.79
35414.12,35245.55,33734.03
35433.15,35245.55,33763.29
35466.13,35245.55,33792.58
35505.94,35245.55,33816.75
35534.95,35245.55,33840.79
35531.23,35245.55,33857.64
35466.58,35245.55,33796.38
35395.38,35245.55,33728.09
35337.27,35245.55,33676.68
35296.43,35245.55,33660.17
35273.83,35245.55,33659.89
35253.53,35245.55,33660.06
35245.55,35245.55,33669.26
35263.22,35263.22,33696.36
35308.78,35308.78,33744.65
35366.02,35366.02,33805.17
35416.07,35416.07,33873.84
35424.64,35419.51,33900.11
35420.89,35419.51,33915.96
35419.51,35419.51,33929.15
35446.06,35446.06,33944.15
35483.27,35483.27,33966.1
35515.9,35515.9,33989.73
35546.97,35546.97,34021.22
35567.55,35567.55,34042.95
35589.03,35589.03,34064.61
35611.23,35611.23,34085.98
35617.97,35617.97,34096.8
35628.66,35628.66,34114.64
35650.67,35646.44,34144.16
35646.44,35646.44,34179.75
35662.9,35662.9,34232.04
35686.22,35686.22,34292.35
35711.73,35711.73,34345.43
35735.49,35735.49,34381.93
35754.83,35754.83,34423.59
35781.78,35781.78,34471.51
35805.37,35805.37,34529.72
35839.21,35839.21,34616.99
35868.91,35868.91,34697.31
35911.69,35911.69,34757.62
35930.36,35930.36,34762.59
35950.81,35950.81,34770.79
35984.46,35984.46,34777.0
36044.62,36044.62,34794.39
36093.43,36093.43,34812.59
36117.77,36117.77,34828.38
36140.14,36121.32,34833.97
36141.85,36121.32,34835.64
36141.35,36121.32,34833.75
36137.26,36121.32,34831.4
36131.08,36111.5,34823.25
36121.32,36061.76,34809.7
36124.95,36028.69,34803.58
36161.85,36028.69,34860.36
36221.45,36028.69,34934.76
36271.35,36028.69,34999.23
36280.72,36028.69,35026.44
36253.72,36028.69,35023.49
36221.22,36028.69,34999.56
36171.36,36028.69,34965.16
36135.8,36028.69,34960.39
36128.03,36028.69,34965.34
36139.77,36028.69,34988.84
36186.36,36028.69,35032.71
36231.43,36028.69,35063.12
36287.21,36028.69,35106.82
36322.49,36028.69,35119.29
36337.64,36028.69,35119.29
36340.52,36028.69,35119.29
36322.2,36028.69,35107.04
36289.51,36028.69,35076.3
36251.22,36028.69,35045.25
36208.67,36028.69,35010.83
36166.58,36028.69,34977.13
36111.5,36028.69,34948.78
36061.76,36028.69,34929.14
36028.69,36028.69,34888.83
36043.52,36043.52,34827.03
36093.93,36093.93,34818.63
36165.34,36165.34,34826.99
36232.06,36232.06,34828.23
36298.57,36298.57,34832.22
36358.41,36358.41,34829.29
36423.24,36423.24,34816.37
36512.98,36512.98,34790.89
36624.94,36624.94,34770.01
36739.17,36739.17,34744.02
36819.98,36776.65,34726.8
36879.63,36740.58,34712.28
36944.53,36718.0,34709.15
37006.36,36694.01,34701.14
37067.97,36655.49,34686.91
37116.37,36630.75,34688.54
37137.3,36604.09,34688.29
37143.07,36576.29,34681.74
37145.41,36557.42,34673.54
37144.02,36536.13,34662.48
37128.91,36514.6,34637.26
37105.93,36496.28,34603.41
37090.2,36474.17,34576.94
37078.45,36454.12,34577.61
37064.91,36454.12,34648.93
37059.64,36454.12,34750.66
37054.85,36454.12,34850.25
37059.11,36454.12,34934.19
37055.7,36454.12,34982.18
37044.29,36454.12,35010.57
37020.15,36454.12,35041.47
36979.77,36454.12,35067.54
36915.81,36454.12,35104.15
36841.25,36454.12,35153.78
36776.65,36454.12,35178.54
36740.58,36454.12,35195.44
36718.0,36454.12,35211.63
36694.01,36454.12,35231.47
36655.49,36454.12,35231.47
36630.75,36454.12,35231.47
36604.09,36454.12,35230.28
36576.29,36454.12,35208.33
36557.42,36454.12,35194.93
36536.13,36454.12,35179.2
36514.6,36454.12,35161.53
36496.28,36454.12,35148.57
36474.17,36454.12,35130.53
36454.12,36454.12,35106.76
36522.05,36522.05,35113.97
36620.87,36544.99,35119.87
36713.76,36496.99,35108.86
36773.37,36446.6,35086.04
36799.04,36425.39,35077.57
36806.96,36396.97,35071.47
36820.68,36366.76,35062.23
36837.32,36340.11,35070.2
36871.2,36319.85,35103.37
36917.55,36319.85,35159.4
36923.69,36319.85,35177.77
36901.27,36319.85,35177.77
36877.49,36316.75,35177.77
36845.86,36303.95,35177.77
36807.9,36288.91,35177.77
36786.64,36275.08,35177.77
36769.6,36257.19,35172.13
36736.69,36254.34,35160.64
36722.14,36254.34,35162.02
36706.23,36254.34,35161.07
36689.39,36254.27,35160.88
36672.35,36254.27,35159.57
36639.42,36254.27,35159.35
36607.53,36254.27,35159.35
36574.92,36254.27,35215.5
36544.99,36254.27,35305.47
36496.99,36254.27,35393.85
36446.6,36254.27,35454.52
36425.39,36254.27,35530.78
36396.97,36254.27,35590.2
36366.76,36254.27,35630.19
36340.11,36254.27,35644.75
36319.85,36254.27,35618.54
36325.26,36254.27,35570.31
36331.37,36254.27,35519.58
36322.84,36254.27,35501.81
36316.75,36254.27,35474.53
36303.95,36254.27,35446.24
36288.91,36254.27,35441.2
36275.08,36254.27,35441.2
36257.19,36254.27,35441.2
36254.34,36254.27,35447.12
36255.76,36254.27,35459.88
36256.2,36254.27,35475.47
36254.27,36254.27,35488.96
36254.93,36254.93,35502.38
36259.77,36259.77,35509.92
36283.15,36281.84,35505.66
36334.71,36281.84,35428.21
36416.78,36281.84,35352.82
36490.59,36281.84,35276.07
36533.42,36281.84,35199.93
36585.63,36281.84,35126.65
36636.48,36281.84,35058.72
36661.01,36281.84,34982.51
36644.78,36281.84,34873.78
36605.85,36281.84,34747.06
36545.86,36281.84,34622.21
36497.85,36281.84,34537.98
36466.3,36281.84,34524.49
36419.49,36281.84,34524.49
36363.64,36281.84,34524.49
36311.03,36281.84,34523.81
36281.84,36281.84,34523.81
36283.31,36283.31,34523.81
36307.69,36307.69,34544.24
36345.13,36345.13,34569.46
36375.69,36375.69,34600.02
36408.05,36408.05,34630.56
36442.35,36442.35,34657.38
36475.28,36444.18,34681.07
36501.86,36444.18,34726.15
36501.04,36444.18,34757.23
36484.46,36444.18,34775.2
36470.76,36444.18,34796.01
36460.1,36444.18,34811.55
36449.34,36444.18,34823.32
36444.18,36444.18,34844.64
36445.72,36445.72,34880.79
36452.21,36452.21,34928.73
36458.33,36458.33,34971.94
36473.7,36473.7,35018.87
36487.5,36487.5,35070.14
36536.88,36536.88,35111.58
36591.67,36561.73,35166.73
36644.69,36561.73,35210.42
36675.84,36554.57,35227.02
36692.93,36534.84,35236.79
36717.64,36534.84,35263.24
36771.38,36534.84,35300.05
36828.73,36534.84,35340.4
36891.56,36534.84,35386.67
36955.46,36534.84,35433.65
37025.41,36534.84,35477.95
37093.77,36534.84,35519.37
37132.0,36534.84,35527.81
37078.22,36534.84,35462.56
36989.19,36534.84,35383.27
36905.62,36534.84,35318.73
36841.48,36534.84,35279.4
36801.85,36534.84,35272.24
36783.37,36534.84,35281.41
36764.48,36534.84,35284.74
36745.97,36534.84,35286.96
36688.61,36534.84,35253.12
36611.35,36534.84,35202.25
36573.26,36534.84,35172.98
36561.73,36534.84,35193.09
36582.73,36534.84,35216.35
36581.3,36534.84,35228.49
36554.57,36534.84,35230.67
36534.840000000004,36534.84,35230.67
36559.49,36559.49,35245.55
36605.89,36605.89,35285.18
36653.44,36653.44,35328.1
36704.08,36704.08,35375.9
36756.65,36756.65,35425.63
36807.94,36807.94,35471.71
36845.98,36845.98,35515.35
36858.14,36853.61,35542.21
36853.61,36853.61,35555.95
36867.24,36867.24,35570.94
36906.6,36830.16,35604.45
36949.7,36762.85,35648.2
36976.68,36690.46,35673.28
36999.87,36629.89,35700.55
37026.16,36603.64,35744.5
37037.05,36592.45,35774.52
37003.92,36592.45,35779.55
36943.37,36592.45,35763.83
36896.6,36592.45,35750.8
36899.45,36592.45,35755.82
36909.72,36592.45,35756.96
36910.57,36592.45,35756.96
36896.19,36592.45,35756.96
36901.5,36592.45,35756.96
36946.45,36592.45,35781.72
36986.76,36592.45,35813.36
37016.12,36592.45,35845.8
37050.4,36592.45,35883.15
37085.46,36592.45,35922.04
37129.44,36592.45,35957.6
37153.81,36592.45,35981.97
37135.15,36592.45,35967.14
37044.84,36592.45,35882.03
36933.03,36592.45,35776.33
36830.16,36592.45,35702.95
36762.85,36592.45,35656.61
36690.46,36592.45,35620.91
36629.89,36592.45,35615.22
36603.64,36592.45,35646.73
36592.45,36592.45,35690.5
36603.43,36603.43,35728.53
36641.35,36641.35,35771.7
36685.16,36685.16,35827.07
36733.41,36733.41,35869.09
36798.18,36798.18,35920.89
36870.1,36870.1,35974.19
36926.52,36926.52,36007.43
36970.35,36970.35,36028.74
37019.74,37019.74,36054.05
37066.32,37066.32,36076.13
37094.03,37094.03,36090.3
37127.04,37127.04,36114.6
37158.61,37158.61,36127.84
37174.5,37174.5,36131.72
37185.46,37185.46,36133.54
37198.27,37198.27,36139.37
37242.17,37242.17,36176.13
37293.93,37293.93,36218.23
37371.11,37371.11,36281.54
37443.74,37443.74,36342.86
37533.53,37533.53,36408.48
37646.62,37646.62,36474.09
37778.87,37778.87,36543.93
37915.14,37915.14,36636.01
38040.96,38040.96,36732.86
38148.99,38148.99,36842.3
38240.58,38240.58,36945.91
38288.99,38288.99,36986.09
38325.98,38325.98,37009.81
38362.7,38362.7,37029.91
38407.79,38407.79,37061.81
38460.38,38460.38,37091.06
38521.76,38478.1,37123.61
38540.95,38478.1,37137.43
38546.49,38478.1,37149.86
38548.19,38478.1,37157.06
38540.0,38478.1,37164.52
38519.21,38478.1,37164.58
38496.34,38478.1,37164.58
38478.1,38478.1,37182.45
38482.96,38482.96,37216.43
38490.51,38490.51,37266.54
38519.31,38519.31,37323.59
38554.43,38554.43,37389.39
38597.52,38597.52,37475.14
38636.65,38636.65,37580.0
38671.88,38671.88,37698.61
38722.51,38722.51,37814.04
38782.27,38782.27,37927.24
38860.15,38860.15,38025.9
38926.29,38926.29,38090.19
39016.11,39016.11,38146.54
39086.93,39086.93,38173.19
39181.27,39181.27,38210.25
39285.62,39285.62,38252.19
39355.56,39355.56,38279.89
39377.0,39377.0,38294.34
39395.26,39395.26,38312.6
39412.02,39412.02,38330.57
39425.85,39425.85,38348.43
39440.78,39440.78,38365.74
39454.49,39454.49,38374.27
39491.3,39491.3,38398.34
39538.96,39538.96,38433.09
39584.41,39584.41,38474.19
39624.78,39624.78,38507.86
39662.8,39662.8,38539.21
39703.79,39703.79,38583.15
39757.07,39757.07,38644.35
39834.28,39834.28,38724.62
39930.67,39930.67,38834.35
40025.37,40025.37,38953.69
40115.05,40115.05,39070.4
40187.32,40187.32,39160.38
40242.79,40242.79,39217.62
40270.8,40270.8,39222.83
40292.52,40292.52,39221.87
40317.28,40314.17,39234.28
40324.44,40314.17,39254.04
40315.57,40314.17,39260.8
40314.17,40314.17,39262.58
40326.15,40326.15,39274.21
40346.38,40346.38,39295.38
40365.64,40365.64,39313.15
40383.81,40383.81,39329.87
40383.92,40383.92,39336.08
40397.15,40397.15,39354.52
40417.2,40417.2,39373.26
40440.03,40440.03,39386.71
40472.340000000004,40472.34,39408.77
40509.54,40509.54,39432.4
40552.83,40552.83,39446.03
40615.93,40615.93,39458.33
40692.12,40692.12,39467.86
40784.19,40784.19,39464.15
40884.4,40836.56,39450.67
40962.95,40774.25,39415.41
41008.1,40719.8,39366.21
41031.6,40682.75,39340.72
41023.8,40664.93,39329.82
41014.62,40656.67,39327.35
41008.06,40652.95,39327.35
41001.33,40649.04,39326.45
41001.99,40613.65,39306.51
41001.11,40581.85,39299.12
40988.9,40578.81,39297.59
40985.14,40578.81,39294.91
40984.47,40578.81,39294.49
40982.72,40578.81,39293.51
40992.83,40578.81,39305.06
41010.3,40578.81,39320.03
41025.21,40578.81,39335.27
41033.46,40578.81,39344.02
41049.41,40578.81,39355.52
41043.55,40578.81,39339.58
41036.21,40578.81,39324.61
41011.82,40578.81,39292.14
40966.47,40578.81,39239.32
40905.0,40578.81,39169.97
40836.56,40578.81,39095.47
40774.25,40578.81,39026.32
40719.8,40566.08,38965.28
40682.75,40498.91,38910.13
40664.93,40420.71,38865.4
40656.67,40346.05,38831.81
40652.95,40268.78,38809.69
40649.04,40192.01,38783.17
40613.65,40150.18,38769.48
40581.85,40146.71,38769.48
40578.81,40145.0,38768.91
40587.14,40144.37,38775.17
40595.43,40144.37,38783.05
40612.78,40144.37,38798.82
40636.340000000004,40144.37,38820.07
40666.06,40139.94,38842.48
40688.28,40128.16,38866.81
40704.17,40126.49,38894.26
40725.33,40116.94,38927.27
40723.26,40095.2,38933.78
40719.6,40067.83,38937.09
40711.3,40026.52,38938.44
40705.96,39973.54,38951.19
40699.02,39914.95,38975.98
40668.71,39869.62,38995.45
40628.53,39821.86,39001.13
40566.08,39794.26,38994.31
40498.91,39782.27,38980.47
40420.71,39768.42,38973.0
40346.05,39735.26,38951.78
40268.78,39688.9,38915.86
40192.01,39672.3,38888.63
40150.18,39672.3,38886.1
40146.71,39672.3,38886.1
40145.0,39672.3,38886.1
40144.37,39672.3,38887.59
40146.75,39672.3,38891.98
40146.87,39672.3,38895.17
40146.92,39672.3,38896.3
40139.94,39672.3,38896.3
40128.16,39672.3,38873.74
40126.49,39672.3,38863.48
40116.94,39672.3,38847.69
40095.2,39672.3,38823.91
40067.83,39648.2,38799.91
40026.52,39596.98,38756.61
39973.54,39529.19,38691.88
39914.95,39436.03,38612.06
39869.62,39330.57,38531.24
39821.86,39241.42,38469.12
39794.26,39179.83,38425.24
39782.27,39157.1,38404.28
39768.42,39138.58,38369.61
39735.26,39107.52,38328.02
39688.9,39095.58,38314.26
39672.3,39095.58,38324.89
39682.42,39095.58,38337.99
39687.65,39095.58,38337.99
39688.42,39095.58,38337.99
39690.96,39095.58,38338.93
39693.12,39095.58,38339.64
39698.53,39095.58,38340.85
39710.19,39095.58,38347.72
39716.91,39095.58,38349.96
39707.26,39095.58,38345.54
39701.35,39095.58,38338.12
39692.26,39095.58,38317.72
39675.15,39087.9,38291.88
39648.2,39080.59,38254.91
39596.98,39080.59,38206.85
39529.19,39080.59,38179.9
39436.03,39080.59,38129.82
39330.57,39080.59,38073.21
39241.42,39080.59,38021.95
39179.83,39080.59,37987.27
39157.1,39080.59,37950.88
39138.58,39080.59,37929.36
39107.52,39080.59,37924.95
39095.58,39080.59,37913.54
39105.14,39080.59,37907.63
39112.3,39080.59,37907.63
39107.81,39080.59,37907.63
39107.68,39080.59,37907.63
39109.19,39080.59,37908.42
39111.39,39080.59,37911.69
39114.05,39080.59,37915.39
39114.82,39080.59,37917.1
39111.47,39080.59,37917.1
39108.36,39080.59,37942.15
39110.32,39080.59,37985.35
39100.17,39080.59,38000.53
39087.9,39080.59,38000.79
39080.59,39080.59,38010.75
39083.33,39083.33,38038.34
39123.04,39123.04,38085.17
39168.74,39168.74,38134.99
39225.82,39225.82,38181.28
39288.37,39288.37,38226.02
39348.04,39305.04,38272.89
39360.64,39305.04,38294.68
39342.22,39305.04,38288.79
39331.1,39305.04,38279.44
39313.02,39305.04,38274.36
39305.04,39305.04,38274.36
39339.63,39339.63,38292.36
39360.54,39360.54,38294.62
39375.84,39375.84,38285.33
39390.95,39390.95,38266.76
39408.71,39408.71,38239.75
39425.06,39425.06,38210.22
39439.55,39439.55,38180.38
39449.13,39449.13,38153.02
39475.62,39475.62,38125.47
39518.32,39518.32,38124.16
39537.95,39537.95,38136.21
39548.29,39548.29,38154.35
39565.88,39565.88,38170.78
39601.55,39601.55,38216.6
39655.85,39655.85,38285.13
39713.55,39713.55,38355.44
39765.9,39765.9,38423.9
39817.48,39817.48,38494.31
39870.94,39851.38,38576.48
39910.83,39851.38,38640.49
39931.85,39851.38,38678.18
39950.09,39851.38,38711.31
39967.23,39851.38,38733.62
40006.11,39851.38,38760.75
40036.91,39851.38,38776.74
40030.85,39851.38,38776.74
40022.65,39851.38,38764.63
40006.15,39851.38,38762.72
39979.55,39851.38,38761.29
39951.6,39851.38,38762.71
39924.07,39851.38,38763.37
39893.91,39851.38,38763.37
39864.25,39851.38,38779.83
39851.38,39851.38,38813.28
39851.58,39851.58,38828.18
39861.14,39861.14,38841.8
39870.6,39870.6,38852.82
39906.77,39906.77,38887.95
39957.21,39957.21,38913.1
39995.79,39995.79,38930.34
40014.47,40014.47,38931.99
40039.02,40039.02,38951.61
40065.56,40065.56,38976.94
40076.24,40074.97,38990.77
40074.97,40074.97,39001.25
40109.42,40109.42,39026.33
40178.71,40178.71,39066.85
40245.31,40233.91,39099.54
40274.71,40233.91,39108.0
40273.07,40233.91,39108.0
40257.57,40233.91,39110.26
40251.28,40233.91,39116.51
40246.04,40233.91,39128.02
40239.79,40233.91,39136.86
40234.02,40233.91,39145.1
40233.909999999996,40233.91,39154.23
40261.15,40261.15,39163.15
40303.19,40303.19,39170.51
40324.33,40324.33,39185.2
40339.99,40339.99,39205.36
40347.64,40347.64,39216.62
40384.76,40384.76,39224.03
40421.659999999996,40421.66,39231.2
40460.13,40460.13,39251.67
40497.27,40497.27,39265.17
40531.25,40531.25,39265.98
40572.86,40572.86,39267.36
40595.659999999996,40595.66,39271.74
40647.81,40647.81,39298.72
40720.59,40720.59,39344.89
40789.66,40789.66,39361.63
40829.92,40829.92,39350.76
40833.51,40833.51,39350.76
40846.29,40846.29,39357.56
40877.09,40877.09,39370.75
40902.2,40902.2,39384.96
40930.7,40922.61,39400.77
40951.77,40922.61,39416.67
40969.96,40922.61,39432.49
40983.87,40922.61,39448.53
40987.56,40922.61,39491.87
40996.43,40922.61,39568.54
41022.43,40922.61,39646.68
41051.32,40922.61,39707.05
41072.6,40922.61,39779.62
41076.85,40922.61,39837.32
41043.18,40922.61,39870.01
41020.57,40922.61,39896.67
40985.22,40922.61,39898.25
40948.14,40922.61,39920.03
40922.61,40922.61,39983.4
