slack_0,non_interrupt,interrupt
17794.02,17033.0,15967.56
17762.54,17033.0,16006.95
17708.19,17033.0,16030.19
17619.15,17033.0,16030.19
17537.96,17033.0,16030.19
17461.4,17033.0,16030.19
17381.89,17033.0,16030.19
17309.82,17033.0,16030.19
17246.39,17033.0,16037.45
17189.31,17033.0,16059.07
17135.67,17033.0,16063.03
17095.74,17033.0,16067.8
17066.9,17033.0,16073.13
17045.02,17033.0,16079.26
17033.0,17033.0,16088.78
17035.05,17035.05,16101.66
17044.91,17044.91,16119.79
17068.68,17068.68,16145.07
17093.13,17093.13,16153.2
17110.8,17110.8,16159.94
17134.69,17134.69,16160.44
17164.29,17164.29,16165.35
17200.81,17200.81,16173.22
17241.26,17241.26,16181.58
17285.4,17285.4,16190.45
17341.12,17341.12,16207.23
17414.27,17414.27,16232.18
17520.02,17520.02,16273.62
17627.22,17627.22,16323.98
17726.39,17726.39,16366.6
17829.23,17829.23,16395.23
17918.86,17918.86,16419.94
17995.36,17995.36,16441.04
18064.82,18064.82,16481.03
18109.36,18109.36,16526.57
18143.35,18124.74,16571.11
18170.59,18081.52,16609.31
18191.17,18013.97,16632.57
18208.13,17941.03,16654.06
18223.78,17894.57,16685.19
18240.89,17849.02,16717.77
18253.6,17795.83,16737.52
18254.41,17728.96,16744.78
18253.39,17645.0,16734.25
18244.62,17551.96,16719.19
18235.18,17457.24,16705.52
18222.06,17368.62,16689.82
18210.58,17276.19,16671.56
18204.77,17181.17,16654.83
18202.94,17092.98,16639.13
18203.65,17011.05,16624.91
18218.87,16947.04,16617.47
18240.67,16890.9,16605.56
18255.2,16820.92,16583.7
18253.41,16760.43,16556.42
18236.38,16725.59,16517.13
18208.02,16707.37,16463.77
18183.72,16707.37,16407.6
18157.74,16707.37,16348.52
18124.74,16707.37,16292.28
18081.52,16707.37,16238.2
18013.97,16707.37,16193.28
17941.03,16707.37,16158.93
17894.57,16707.37,16141.71
17849.02,16707.37,16129.01
17795.83,16707.37,16122.16
17728.96,16707.37,16111.0
17645.0,16707.37,16102.11
17551.96,16707.37,16091.53
17457.24,16707.37,16081.01
17368.62,16707.37,16071.92
17276.19,16707.37,16066.82
17181.17,16707.37,16066.82
17092.98,16707.37,16066.82
17011.05,16707.37,16066.82
16947.04,16707.37,16066.82
16890.9,16707.37,16066.82
16820.92,16707.37,16066.82
16760.43,16707.37,16066.82
16725.59,16707.37,16070.89
16707.37,16707.37,16092.56
16722.92,16722.92,16138.94
16746.24,16746.24,16190.26
16772.54,16772.54,16239.29
16800.8,16800.8,16289.7
16833.23,16833.23,16336.14
16871.23,16871.23,16383.74
16919.3,16919.3,16437.93
16966.93,16966.93,16486.6
17016.09,17016.09,16527.78
17059.5,17059.5,16560.95
17108.11,17108.11,16587.83
17156.06,17156.06,16613.73
17204.79,17204.79,16632.23
17258.59,17258.59,16649.41
17319.75,17319.75,16672.44
17388.74,17388.74,16699.02
17454.15,17454.15,16725.33
17515.91,17515.91,16753.26
17567.15,17567.15,16783.11
17612.37,17612.37,16806.74
17653.48,17648.78,16827.73
17697.54,17578.02,16851.96
17744.54,17521.91,16881.56
17796.75,17470.05,16913.44
17844.94,17426.22,16948.31
17893.42,17406.08,16985.77
17935.77,17400.11,17024.5
17973.27,17400.11,17063.75
18005.14,17400.11,17105.54
18031.78,17400.11,17134.7
18053.85,17400.11,17154.99
18068.25,17400.11,17166.04
18074.67,17400.11,17163.11
18071.61,17400.11,17146.24
18066.7,17400.11,17127.45
18059.9,17400.11,17107.6
18045.1,17400.11,17091.15
18020.91,17400.11,17071.34
17990.68,17400.11,17042.82
17954.62,17400.11,17007.65
17910.06,17400.11,16965.66
17860.4,17400.11,16932.2
17791.14,17400.11,16906.84
17717.55,17395.76,16885.47
17648.78,17377.85,16862.99
17578.02,17373.23,16842.74
17521.91,17373.23,16832.65
17470.05,17373.23,16823.93
17426.22,17370.5,16818.79
17406.08,17351.83,16812.53
17400.11,17321.81,16794.03
17405.19,17299.1,16782.28
17421.77,17289.46,16775.32
17429.39,17277.37,16767.76
17438.85,17257.36,16763.23
17441.63,17235.69,16757.03
17437.19,17223.63,16752.01
17436.64,17223.63,16759.1
17428.78,17223.63,16767.05
17432.32,17223.63,16780.68
17440.56,17223.63,16793.91
17449.4,17223.63,16809.99
17452.97,17223.63,16820.92
17453.07,17223.63,16834.41
17445.88,17223.63,16848.11
17438.5,17223.63,16857.58
17420.98,17223.63,16855.53
17395.76,17223.63,16851.78
17377.85,17223.63,16845.93
17373.23,17223.63,16849.11
17376.87,17223.63,16859.34
17379.34,17223.63,16866.73
17370.5,17223.63,16866.05
17351.83,17223.63,16866.05
17321.81,17223.63,16865.85
17299.1,17223.63,16861.66
17289.46,17223.63,16866.33
17277.37,17223.63,16869.31
17257.36,17223.63,16869.31
17235.69,17223.63,16869.31
17223.63,17223.63,16868.63
17224.27,17224.27,16878.71
17241.73,17241.73,16909.39
17261.65,17261.65,16946.8
17279.11,17279.11,16984.24
17297.77,17297.77,17018.21
17315.48,17315.48,17055.57
17339.89,17339.89,17093.77
17367.46,17367.46,17136.32
17391.86,17391.86,17172.42
17412.47,17412.47,17198.22
17434.21,17434.21,17223.71
17464.75,17464.75,17261.56
17493.42,17493.42,17300.39
17525.91,17525.91,17335.27
17558.3,17558.3,17372.05
17585.02,17585.02,17395.03
17612.17,17612.17,17417.8
17635.65,17635.65,17440.61
17654.48,17643.62,17465.95
17672.37,17643.62,17485.8
17693.51,17643.62,17500.78
17709.29,17643.62,17508.45
17716.27,17643.62,17513.33
17709.74,17643.62,17513.33
17702.77,17643.62,17505.87
17696.19,17643.62,17486.24
17688.67,17643.62,17467.47
17681.76,17643.62,17447.19
17672.07,17643.62,17424.94
17662.66,17643.62,17400.1
17648.32,17643.62,17370.97
17643.62,17643.62,17350.53
17657.3,17657.3,17350.19
17678.59,17678.59,17350.19
17690.53,17690.53,17350.19
17705.87,17705.87,17350.19
17725.02,17725.02,17350.19
17741.2,17731.75,17350.19
17744.829999999998,17731.75,17350.19
17736.98,17731.75,17350.19
17731.75,17731.75,17350.19
17731.829999999998,17731.83,17355.41
17735.05,17735.05,17362.62
17743.01,17743.01,17372.68
17757.12,17757.12,17384.12
17768.07,17768.07,17391.26
17801.16,17801.16,17402.48
17810.18,17810.18,17417.06
17812.96,17812.96,17416.84
17815.06,17815.06,17405.81
17818.34,17818.34,17379.17
17828.29,17828.29,17363.37
17842.66,17842.66,17350.99
17855.95,17855.95,17335.33
17867.22,17867.22,17320.58
17884.51,17884.51,17312.04
17909.579999999998,17909.58,17309.77
17949.34,17949.34,17322.03
17995.92,17995.92,17338.89
18034.77,18034.77,17361.6
18069.489999999998,18069.49,17381.65
18105.23,18105.23,17397.52
18140.71,18140.71,17403.02
18169.97,18169.97,17415.21
18194.76,18194.76,17427.5
18217.079999999998,18217.08,17433.85
18236.57,18236.57,17440.62
18254.16,18254.16,17446.72
18276.47,18276.47,17463.35
18304.6,18295.47,17480.85
18336.15,18295.47,17501.52
18363.51,18295.47,17532.0
18377.1,18295.47,17576.32
18379.95,18295.47,17624.36
18366.36,18295.47,17656.39
18352.21,18295.47,17680.64
18335.45,18295.47,17715.64
18318.079999999998,18295.47,17757.72
18302.44,18295.47,17805.62
18295.47,18295.47,17861.55
18299.12,18299.12,17911.88
18323.95,18323.95,17954.54
18349.28,18349.28,17993.75
18377.68,18377.68,18037.76
18405.8,18405.8,18080.25
18432.15,18432.15,18113.86
18438.72,18438.72,18146.78
18445.39,18445.39,18177.45
18455.21,18455.21,18209.65
18475.06,18475.06,18256.06
18498.66,18498.66,18300.84
18535.14,18535.14,18344.58
18582.94,18582.94,18389.42
18641.94,18641.94,18433.55
18701.26,18701.26,18476.1
18753.53,18753.53,18520.79
18797.14,18797.14,18570.72
18829.37,18829.37,18622.45
18851.31,18851.31,18683.13
18870.57,18870.57,18748.78
18898.33,18898.33,18814.9
18933.05,18933.05,18883.42
18967.56,18967.56,18950.49
19012.78,19012.78,19011.1
19073.96,19073.96,19070.03
19134.02,19134.02,19124.51
19188.64,19188.64,19177.72
19245.02,19245.02,19235.68
19305.77,19305.77,19296.43
19375.31,19375.31,19350.95
19423.45,19423.45,19408.43
19477.03,19477.03,19467.65
19533.56,19533.56,19524.26
19595.74,19595.74,19583.54
19666.52,19666.52,19640.22
19752.26,19752.26,19688.14
19849.48,19849.48,19724.96
19944.79,19944.79,19751.63
20039.8,20039.8,19772.0
20134.56,20134.56,19788.59
20230.6,20230.6,19804.48
20319.51,20319.51,19810.73
20408.54,20408.54,19810.79
20497.35,20497.35,19809.07
20583.6,20583.6,19802.39
20664.47,20664.47,19784.36
20747.59,20747.59,19766.59
20829.86,20829.86,19740.87
20892.7,20892.7,19689.87
20947.73,20947.73,19644.02
21004.18,21004.18,19614.31
21053.16,21053.16,19583.73
21107.39,21107.39,19558.57
21177.58,21177.58,19534.78
21234.82,21234.82,19501.12
21300.45,21300.45,19474.62
21361.44,21293.53,19448.11
21421.39,21247.79,19420.99
21471.53,21192.1,19383.32
21515.37,21128.03,19341.6
21549.62,21066.16,19290.45
21575.0,21005.22,19244.91
21568.22,20940.73,19175.53
21577.24,20890.63,19134.42
21593.62,20850.36,19091.15
21612.92,20814.18,19041.84
21624.23,20782.4,18980.14
21635.88,20747.74,18919.73
21641.76,20711.92,18857.16
21639.16,20673.61,18789.9
21638.19,20633.87,18724.14
21629.58,20588.21,18652.65
21601.02,20529.63,18566.73
21558.09,20452.02,18461.62
21515.33,20374.73,18354.61
21481.36,20293.15,18256.89
21460.46,20212.2,18161.27
21434.51,20121.23,18055.74
21389.33,20037.11,17941.64
21339.04,19946.53,17833.99
21293.53,19858.18,17733.14
21247.79,19774.1,17633.09
21192.1,19685.46,17531.73
21128.03,19581.22,17422.84
21066.16,19472.56,17324.49
21005.22,19356.23,17225.04
20940.73,19245.42,17133.02
20890.63,19129.3,17041.23
20850.36,19012.95,16962.54
20814.18,18902.18,16896.96
20782.4,18807.82,16848.22
20747.74,18716.4,16795.2
20711.92,18610.93,16741.49
20673.61,18502.48,16692.49
20633.87,18384.1,16637.65
20588.21,18249.22,16575.85
20529.63,18105.03,16506.04
20452.02,17984.69,16436.4
20374.73,17888.8,16383.05
20293.15,17798.87,16333.16
20212.2,17706.49,16281.21
20121.23,17592.82,16217.32
20037.11,17493.98,16164.97
19946.53,17393.65,16115.24
19858.18,17289.87,16065.87
19774.1,17184.54,16020.74
19685.46,17076.37,15971.51
19581.22,16952.68,15911.78
19472.56,16812.25,15844.97
19356.23,16669.9,15764.36
19245.42,16528.01,15676.43
19129.3,16360.41,15562.7
19012.95,16165.39,15429.55
18902.18,15969.03,15303.09
18807.82,15773.25,15191.89
18716.4,15583.53,15091.7
18610.93,15400.57,14982.54
18502.48,15219.68,14867.45
18384.1,15034.83,14745.0
18249.22,14847.43,14609.73
18105.03,14664.1,14464.64
17984.69,14498.58,14333.87
17888.8,14361.89,14227.76
17798.87,14241.32,14128.88
17706.49,14111.07,14031.36
17592.82,13968.14,13930.19
17493.98,13859.93,13851.19
17393.65,13762.97,13762.54
17289.87,13667.84,13667.49
17184.54,13578.42,13578.42
17076.37,13496.86,13496.86
16952.68,13426.29,13426.29
16812.25,13358.02,13358.02
16669.9,13307.19,13307.19
16528.01,13263.71,13263.71
16360.41,13191.83,13191.83
16165.39,13093.67,13093.67
15969.03,12988.68,12982.37
15773.25,12888.84,12868.31
15583.53,12791.81,12758.14
15400.57,12698.39,12649.99
15219.68,12612.07,12544.6
15034.83,12525.43,12441.74
14847.43,12438.98,12340.83
14664.1,12356.37,12244.8
14498.58,12264.59,12154.56
14361.89,12181.31,12082.73
14241.32,12107.04,12016.83
14111.07,12020.51,11954.14
13968.14,11930.92,11893.73
13859.93,11859.9,11829.22
13762.97,11807.62,11771.64
13667.84,11756.81,11717.89
13578.42,11704.78,11663.8
13496.86,11669.5,11620.44
13426.289999999999,11638.43,11579.91
13358.02,11629.26,11560.06
13307.19,11627.07,11554.54
13263.71,11622.62,11544.57
13191.83,11613.62,11531.41
13093.67,11611.09,11509.96
12988.68,11611.09,11481.45
12888.84,11611.09,11453.71
12791.81,11611.09,11436.02
12698.39,11611.09,11421.92
12612.07,11611.09,11409.38
12525.43,11611.09,11396.22
12438.98,11611.09,11384.51
12356.369999999999,11611.09,11377.44
12264.59,11611.09,11377.44
12181.31,11611.09,11377.44
12107.039999999999,11611.09,11377.44
12020.51,11611.09,11377.44
11930.92,11611.09,11377.44
11859.9,11611.09,11377.44
11807.62,11611.09,11377.44
11756.81,11611.09,11377.44
11704.78,11611.09,11377.44
11669.5,11611.09,11377.44
11638.43,11611.09,11379.03
11629.26,11611.09,11382.84
11627.07,11611.09,11382.84
11622.62,11611.09,11383.31
11613.62,11611.09,11383.31
11611.09,11611.09,11400.04
11617.38,11617.38,11434.02
11638.18,11638.18,11483.38
11670.35,11670.35,11537.69
11708.96,11708.96,11596.02
11753.13,11753.13,11658.85
11795.07,11795.07,11723.05
11836.11,11836.11,11788.19
11876.47,11876.47,11848.95
11920.35,11920.35,11899.72
11965.85,11965.85,11946.15
12018.02,12018.02,11996.44
12061.71,12061.71,12045.16
12113.039999999999,12113.04,12097.93
12181.23,12181.23,12163.92
12247.57,12247.57,12235.35
12309.15,12309.15,12302.78
12372.57,12372.57,12371.88
12440.56,12440.56,12440.56
12518.15,12518.15,12518.15
12610.869999999999,12610.87,12610.87
12712.08,12712.08,12712.08
12810.89,12810.89,12809.99
12930.3,12930.3,12922.07
13060.93,13060.93,13048.29
13203.52,13203.52,13186.09
13347.869999999999,13347.87,13319.81
13491.22,13491.22,13437.82
13631.31,13631.31,13538.66
13770.38,13770.38,13616.22
13919.02,13919.02,13685.62
14078.99,14078.99,13751.49
14251.02,14251.02,13817.84
14400.07,14400.07,13893.18
14524.68,14524.68,13976.59
14641.12,14641.12,14053.77
14759.76,14759.76,14128.8
14879.5,14879.5,14211.44
15015.34,15015.34,14274.87
15158.38,15158.38,14316.73
15306.0,15306.0,14357.15
15443.62,15443.62,14382.54
15579.31,15579.31,14402.56
15734.64,15734.64,14418.76
15891.92,15891.92,14432.62
16037.27,16037.27,14445.23
16170.98,16170.98,14451.66
16326.11,16326.11,14475.25
16500.16,16500.16,14519.91
16666.64,16666.64,14557.44
16817.2,16817.2,14592.55
16943.98,16943.98,14614.65
17048.51,17048.51,14631.63
17132.71,17132.71,14647.33
17206.18,17206.18,14664.03
17272.44,17272.44,14677.45
17339.69,17339.69,14687.94
17425.46,17425.46,14692.39
17519.09,17519.09,14696.11
17605.22,17605.22,14701.51
17685.39,17685.39,14707.78
17764.48,17764.48,14717.12
17808.07,17808.07,14718.06
17838.25,17838.25,14717.1
17869.94,17865.22,14718.73
17882.32,17865.22,14711.74
17889.829999999998,17865.22,14702.74
17890.73,17865.22,14685.75
17892.83,17865.22,14673.62
17882.56,17865.22,14649.62
17865.22,17865.22,14620.93
17871.26,17871.26,14610.73
17899.21,17899.21,14622.55
17928.03,17928.03,14644.1
17956.17,17956.17,14657.23
17976.11,17976.11,14666.87
17996.48,17996.48,14680.6
18016.51,18016.51,14693.37
18035.89,18035.89,14709.13
18056.35,18056.35,14732.19
18079.96,18079.96,14763.88
18111.55,18111.55,14809.26
18148.02,18113.44,14855.8
18186.68,18099.25,14904.3
18228.62,18099.25,14965.8
18278.6,18099.25,15030.3
18333.25,18099.25,15110.81
18379.74,18099.25,15201.73
18424.55,18099.25,15299.37
18467.24,18099.25,15401.75
18499.77,18099.25,15502.09
18528.84,18099.25,15599.05
18543.01,18099.25,15673.23
18541.29,18099.25,15736.97
18536.17,18099.25,15801.76
18513.22,18099.25,15852.01
18489.06,18099.25,15898.75
18467.94,18099.25,15948.02
18433.44,18096.11,15990.16
18385.94,18032.96,16019.83
18336.09,17971.95,16042.41
18283.03,17899.84,16054.51
18235.0,17820.75,16067.02
18193.45,17740.62,16089.68
18159.53,17661.98,16131.48
18131.43,17607.08,16189.72
18113.44,17578.09,16253.66
18099.25,17557.33,16316.36
18105.25,17549.17,16385.7
18108.41,17549.17,16451.86
18118.63,17549.17,16513.67
18148.29,17538.96,16586.31
18188.88,17517.93,16662.17
18230.12,17512.59,16736.3
18272.86,17498.33,16804.94
18305.98,17444.85,16873.71
18314.75,17369.15,16904.42
18313.6,17283.94,16899.07
18302.66,17183.8,16856.71
18266.19,17064.8,16775.82
18218.19,16917.91,16655.55
18160.56,16765.08,16510.92
18096.11,16630.26,16365.47
18032.96,16510.6,16220.47
17971.95,16410.69,16081.31
17899.84,16334.82,15943.93
17820.75,16270.75,15800.62
17740.62,16217.57,15653.34
17661.98,16148.48,15491.99
17607.08,16038.16,15336.5
17578.09,15916.87,15200.48
17557.33,15802.03,15071.58
17549.17,15690.67,14946.64
17554.61,15578.95,14833.32
17554.61,15491.79,14719.49
17538.96,15424.47,14609.96
17517.93,15347.51,14494.15
17512.59,15284.96,14379.72
17498.33,15237.76,14281.22
17444.85,15194.66,14187.61
17369.15,15161.38,14105.22
17283.94,15131.06,14023.68
17183.8,15109.5,13942.48
17064.8,15092.21,13849.76
16917.91,15066.4,13737.39
16765.08,15043.8,13616.81
16630.26,15023.94,13497.58
16510.6,15009.56,13378.52
16410.69,14990.47,13271.88
16334.82,14974.14,13187.05
16270.75,14958.69,13114.83
16217.57,14948.68,13051.98
16148.48,14940.74,12987.28
16038.16,14937.02,12902.24
15916.87,14923.74,12827.32
15802.03,14914.3,12766.07
15690.67,14909.36,12714.87
15578.95,14900.47,12674.36
15491.79,14900.47,12648.02
15424.47,14900.47,12618.51
15347.51,14900.47,12587.74
15284.96,14899.52,12566.98
15237.76,14899.52,12562.42
15194.66,14899.52,12572.18
15161.38,14899.52,12585.94
15131.06,14899.52,12607.59
15109.5,14899.52,12647.95
15092.21,14899.52,12706.46
15066.4,14899.52,12781.06
15043.8,14899.52,12874.74
15023.94,14899.52,12978.41
15009.56,14899.52,13092.57
14990.47,14899.52,13209.6
14974.14,14899.52,13328.89
14958.69,14899.52,13447.76
14948.68,14899.52,13565.87
14940.74,14899.52,13677.81
14937.02,14899.52,13776.2
14923.74,14899.52,13855.95
14914.3,14899.52,13928.82
14909.36,14899.52,13997.75
14900.47,14899.52,14060.04
14901.74,14899.52,14128.96
14903.37,14899.52,14202.71
14900.91,14899.52,14274.93
14899.52,14899.52,14349.85
14911.47,14911.47,14431.86
14939.12,14939.12,14516.72
14986.09,14986.09,14598.67
15059.75,15059.75,14682.75
15152.75,15152.75,14777.02
15265.08,15265.08,14884.77
15387.03,15387.03,14994.18
15507.51,15507.51,15095.68
15630.98,15630.98,15190.16
15757.57,15757.57,15282.75
15893.09,15893.09,15368.96
16019.86,16019.86,15455.87
16143.58,16143.58,15543.97
16269.93,16269.93,15619.1
16395.62,16395.62,15685.79
16515.12,16515.12,15752.26
16624.23,16624.23,15814.1
16732.64,16732.64,15872.87
16830.86,16830.86,15926.73
16943.97,16943.97,15982.47
17016.29,17016.29,16007.5
17074.92,17074.92,16017.55
17117.28,17117.28,16024.2
17149.39,17142.0,16023.94
17173.45,17086.51,16018.56
17226.18,17044.44,16012.14
17277.4,17026.45,16016.09
17313.06,17026.45,16018.9
17348.19,17026.45,16018.42
17382.74,17026.45,16008.54
17421.25,17026.45,15991.32
17452.36,17026.45,15958.67
17470.2,17026.45,15933.56
17485.62,17026.45,15915.04
17499.4,17026.45,15905.42
17521.15,17026.45,15910.12
17548.71,17026.45,15913.25
17559.63,17026.45,15914.41
17550.6,17026.45,15898.0
17530.73,17026.45,15876.86
17500.52,17026.45,15858.1
17469.9,17026.45,15840.24
17433.97,17026.45,15829.58
17391.94,17026.45,15818.27
17327.77,17026.45,15815.48
17265.58,17026.45,15815.48
17208.83,17026.45,15815.48
17142.0,17026.45,15815.48
17086.51,17026.45,15815.48
17044.44,17026.45,15815.48
17026.45,17026.45,15815.48
17033.46,17033.46,15834.47
17064.4,17064.4,15886.36
17098.94,17098.94,15938.69
17153.99,17153.99,15998.15
17208.34,17208.34,16060.07
17264.23,17264.23,16118.86
17327.56,17327.56,16174.71
17396.09,17396.09,16233.81
17466.06,17466.06,16290.14
17533.41,17533.41,16345.56
17601.72,17601.72,16403.42
17681.44,17681.44,16482.82
17789.43,17789.43,16595.15
17902.2,17902.2,16712.43
18010.0,18010.0,16810.46
18124.28,18124.28,16916.83
18233.1,18233.1,17016.78
18350.88,18350.88,17121.41
18468.61,18468.61,17213.59
18600.170000000002,18600.17,17317.04
18733.6,18733.6,17413.21
18851.78,18851.78,17494.46
18968.84,18968.84,17568.99
19087.94,19087.94,17629.66
19215.79,19215.79,17686.01
19325.63,19325.63,17743.15
19407.79,19407.79,17784.33
19475.56,19475.56,17794.24
19536.2,19536.2,17808.52
19595.48,19595.48,17833.83
19650.73,19650.73,17860.03
19716.56,19716.56,17883.81
19781.85,19781.85,17901.6
19845.42,19704.16,17916.64
19912.95,19572.52,17923.96
19987.96,19435.49,17928.64
20075.01,19300.41,17930.57
20174.19,19184.58,17947.2
20247.55,19054.18,17944.49
20321.4,18922.81,17935.84
20388.27,18783.89,17933.44
20447.12,18673.19,17919.65
20501.49,18566.02,17913.91
20560.5,18468.34,17913.88
20614.88,18383.57,17922.3
20653.49,18302.94,17921.59
20675.16,18201.94,17913.56
20669.81,18113.71,17889.59
20635.91,18035.56,17838.9
20589.84,17953.3,17771.3
20517.64,17864.12,17679.21
20395.92,17759.59,17564.93
20274.39,17668.63,17454.99
20171.38,17598.0,17355.37
20066.91,17524.71,17248.08
19942.72,17458.71,17132.77
19824.670000000002,17395.12,17029.32
19704.16,17328.09,16926.67
19572.52,17264.8,16812.16
19435.49,17200.29,16696.66
19300.41,17126.52,16594.4
19184.58,17041.2,16492.84
19054.18,16952.57,16394.25
18922.81,16852.71,16293.73
18783.89,16756.76,16201.85
18673.19,16695.65,16127.55
18566.02,16642.86,16061.44
18468.34,16588.61,16001.82
18383.57,16535.66,15941.26
18302.94,16484.42,15884.67
18201.94,16432.74,15826.08
18113.71,16368.2,15763.25
18035.56,16303.93,15705.51
17953.3,16228.58,15629.45
17864.12,16156.17,15528.81
17759.59,16098.2,15422.15
17668.63,16062.2,15322.39
17598.0,16023.78,15241.02
17524.71,15984.39,15167.69
17458.71,15935.51,15095.41
17395.12,15879.87,15022.72
17328.09,15827.73,14946.15
17264.8,15765.63,14874.29
17200.29,15700.25,14801.53
17126.52,15617.78,14717.79
17041.2,15520.29,14629.78
16952.57,15423.61,14538.81
16852.71,15315.4,14445.34
16756.76,15218.37,14360.39
16695.65,15123.61,14288.01
16642.86,15026.04,14217.51
16588.61,14926.71,14146.29
16535.66,14818.31,14070.87
16484.42,14708.32,13990.7
16432.74,14603.26,13922.38
16368.2,14482.84,13853.37
16303.93,14359.31,13792.3
16228.58,14242.32,13717.42
16156.17,14155.42,13648.31
16098.2,14090.86,13588.16
16062.2,14037.38,13542.25
16023.78,13987.27,13495.04
15984.39,13943.66,13443.95
15935.51,13893.54,13384.4
15879.87,13841.74,13318.96
15827.73,13790.37,13255.66
15765.63,13734.62,13189.46
15700.25,13657.81,13112.33
15617.78,13557.91,13016.77
15520.289999999999,13443.71,12927.29
15423.61,13349.68,12846.03
15315.4,13235.91,12757.94
15218.369999999999,13128.07,12673.83
15123.61,13027.7,12612.71
15026.039999999999,12932.09,12550.04
14926.71,12832.63,12490.22
14818.31,12737.81,12430.89
14708.32,12646.21,12371.7
14603.26,12557.7,12315.71
14482.84,12471.15,12263.12
14359.31,12392.09,12214.34
14242.32,12312.88,12163.71
14155.42,12253.95,12107.53
14090.86,12235.09,12040.35
14037.38,12213.19,11972.09
13987.27,12179.97,11904.9
13943.66,12151.53,11847.41
13893.539999999999,12128.92,11782.75
13841.74,12114.61,11720.94
13790.37,12104.02,11661.82
13734.62,12095.8,11593.39
13657.81,12079.34,11519.04
13557.91,12052.43,11449.95
13443.71,12006.8,11388.87
13349.68,11980.87,11341.72
13235.91,11946.78,11289.09
13128.07,11907.56,11243.09
13027.7,11875.05,11206.45
12932.09,11845.02,11178.25
12832.63,11820.11,11160.12
12737.81,11787.43,11141.98
12646.21,11751.58,11127.06
12557.7,11708.75,11112.75
12471.15,11658.75,11100.08
12392.09,11617.69,11094.92
12312.88,11588.36,11094.29
12253.95,11570.74,11080.3
12235.09,11566.47,11080.68
12213.19,11555.03,11080.83
12179.97,11540.79,11069.98
12151.53,11535.1,11061.47
12128.92,11525.92,11061.17
12114.61,11513.45,11063.3
12104.02,11499.62,11067.33
12095.8,11493.92,11078.76
12079.34,11488.78,11087.14
12052.43,11488.78,11108.19
12006.8,11488.78,11108.19
11980.87,11488.78,11112.36
11946.78,11488.78,11114.58
11907.56,11488.78,11114.58
11875.05,11488.78,11114.58
11845.02,11488.78,11114.58
11820.11,11488.78,11114.58
11787.43,11488.78,11114.58
11751.58,11488.78,11114.58
11708.75,11488.78,11114.58
11658.75,11488.78,11114.58
11617.69,11488.78,11114.58
11588.36,11488.78,11114.58
11570.74,11488.78,11114.58
11566.47,11488.78,11138.47
11555.03,11488.78,11162.04
11540.79,11488.78,11187.26
11535.1,11488.78,11213.93
11525.92,11488.78,11238.54
11513.45,11488.78,11269.86
11499.62,11488.78,11301.72
11493.92,11488.78,11334.44
11488.78,11488.78,11365.56
11501.57,11501.57,11387.77
11531.92,11531.92,11414.85
11571.52,11571.52,11440.78
11618.72,11618.72,11470.97
11660.93,11660.93,11492.04
11702.4,11702.4,11487.29
11730.36,11730.36,11468.08
11744.02,11744.02,11446.71
11751.82,11751.82,11419.54
11766.07,11766.07,11394.9
11785.08,11785.08,11371.68
11819.04,11819.04,11346.07
11841.98,11841.98,11315.0
11870.93,11870.93,11277.51
11922.66,11922.66,11247.88
11971.95,11971.95,11217.09
12009.55,12009.55,11185.6
12045.51,12045.51,11156.43
12072.22,12072.22,11122.54
12103.11,12103.11,11087.78
12143.53,12143.53,11055.58
12184.93,12145.49,11023.43
12226.22,12120.62,10994.46
12271.5,12098.92,10961.01
12312.91,12072.27,10921.27
12347.29,12046.54,10883.34
12376.19,12026.94,10856.62
12411.33,12018.24,10834.45
12436.89,12010.28,10806.81
12443.41,11999.62,10777.39
12440.59,11999.62,10754.5
12431.29,11999.62,10728.06
12421.96,11999.62,10720.91
12420.02,11999.62,10722.48
12405.91,11999.62,10720.54
12391.34,11999.62,10731.02
12364.71,11999.62,10736.02
12338.66,11999.62,10755.26
12305.73,11999.62,10773.51
12277.12,11999.62,10793.07
12255.54,11999.62,10814.78
12235.16,11999.62,10826.66
12212.97,11999.62,10841.26
12188.88,11999.62,10863.8
12166.48,11999.62,10892.23
12145.49,11999.62,10918.46
12120.62,11999.62,10944.33
12098.92,11999.62,10998.35
12072.27,11999.62,11045.57
12046.54,11999.62,11086.39
12026.94,11999.62,11121.86
12018.24,11999.62,11168.63
12010.28,11999.62,11213.6
11999.62,11999.62,11248.8
12000.32,12000.32,11288.78
12002.12,12002.12,11332.09
12018.65,12018.65,11377.94
12038.76,12038.76,11424.04
12062.8,12062.8,11469.65
12101.53,12101.53,11524.63
12138.72,12138.72,11576.16
12177.64,12177.64,11630.82
12208.9,12208.9,11694.14
12240.62,12240.62,11771.76
12277.11,12277.11,11861.37
12306.07,12306.07,11954.57
12334.55,12334.55,12048.04
12371.63,12371.63,12147.59
12410.07,12410.07,12244.6
12444.05,12444.05,12338.99
12482.6,12482.6,12432.99
12546.66,12546.66,12529.9
12638.19,12638.19,12622.29
12756.63,12756.63,12708.47
12875.57,12875.57,12783.58
13009.93,13009.93,12869.33
13148.36,13148.36,12951.52
13292.73,13292.73,13027.8
13429.67,13429.67,13098.87
13565.73,13565.73,13165.12
13718.25,13718.25,13237.36
13869.76,13869.76,13325.09
14035.38,14035.38,13413.91
14205.35,14205.35,13512.24
14360.96,14360.96,13613.54
