slack_0,non_interrupt,interrupt
16249.11,15461.08,15316.21
16244.14,15458.6,15302.75
16220.27,15440.85,15275.53
16197.49,15424.33,15250.05
16174.47,15404.23,15228.71
16150.51,15390.19,15211.02
16127.1,15353.25,15178.62
16094.68,15325.37,15152.58
16056.86,15287.28,15121.71
16013.08,15278.31,15116.63
15987.16,15247.27,15076.21
15960.16,15235.13,15053.25
15929.18,15235.13,15042.25
15870.44,15235.13,15009.26
15827.24,15235.13,14985.95
15785.69,15235.13,14959.18
15735.46,15235.13,14920.23
15676.06,15235.13,14897.14
15605.18,15235.13,14878.54
15585.47,15235.13,14849.57
15552.01,15235.13,14826.49
15517.81,15235.13,14813.47
15487.24,15235.13,14813.47
15461.08,15235.13,14813.47
15472.55,15235.13,14816.06
15458.6,15235.13,14816.41
15440.85,15235.13,14825.38
15424.33,15235.13,14827.99
15404.23,15235.13,14824.11
15390.19,15235.13,14824.41
15353.25,15235.13,14824.41
15325.37,15235.13,14824.41
15287.28,15235.13,14824.41
15278.31,15235.13,14824.41
15247.27,15235.13,14825.37
15235.13,15235.13,14828.8
15235.14,15235.14,14834.91
15239.98,15239.98,14868.99
15255.42,15255.42,14907.94
15279.13,15279.13,14929.91
15295.4,15295.4,14960.01
15332.94,15332.94,14986.1
15376.42,15376.42,15017.06
15416.89,15416.89,15072.08
15476.66,15476.66,15137.2
15550.95,15550.95,15199.55
15626.82,15626.82,15255.22
15689.210000000001,15689.21,15287.63
15762.65,15762.65,15325.83
15833.88,15833.88,15354.33
15903.81,15903.81,15381.19
15961.04,15961.04,15397.25
16029.3,16029.3,15418.62
16108.41,16108.41,15455.09
16228.64,16228.64,15474.28
16307.58,16307.58,15467.15
16378.64,16378.64,15429.78
16462.13,16462.13,15381.69
16573.4,16573.4,15349.22
16692.44,16692.44,15331.35
16816.94,16816.94,15336.03
16926.92,16926.92,15366.27
17007.79,16904.13,15397.68
17056.1,16880.28,15428.26
17099.07,16855.48,15443.11
17122.01,16838.14,15444.44
17152.43,16828.63,15446.83
17199.53,16828.63,15458.47
17241.83,16828.63,15466.62
17279.56,16828.63,15477.77
17305.31,16828.63,15492.31
17320.3,16828.63,15530.42
17356.16,16820.63,15569.05
17379.24,16804.5,15605.03
17407.62,16804.5,15663.0
17424.44,16804.5,15714.71
17431.29,16804.5,15764.6
17434.47,16804.5,15807.65
17425.21,16804.5,15852.61
17403.98,16804.5,15888.05
17345.81,16804.5,15905.32
17269.27,16804.5,15910.76
17177.07,16804.5,15910.76
17078.81,16804.5,15910.76
17008.39,16804.5,15910.76
16951.58,16804.5,15894.01
16904.13,16804.5,15862.79
16880.28,16804.5,15830.61
16855.48,16804.5,15793.34
16838.14,16804.5,15776.12
16828.63,16804.5,15776.34
16842.55,16804.5,15795.01
16845.04,16804.5,15813.7
16838.69,16804.5,15843.13
16834.89,16804.5,15853.87
16834.64,16804.5,15842.09
16820.63,16795.21,15827.37
16804.5,16761.12,15784.79
16814.39,16703.36,15723.68
16824.54,16619.66,15637.28
16838.59,16528.01,15547.31
16856.43,16446.21,15471.78
16883.35,16362.24,15378.82
16903.9,16292.37,15291.91
16906.9,16233.27,15206.86
16932.31,16139.81,15113.4
16937.03,16078.31,15019.34
16957.31,16001.58,14927.04
16972.71,15915.57,14835.49
17009.06,15851.81,14790.15
17022.7,15787.65,14745.88
17009.68,15730.21,14703.22
16992.59,15680.45,14663.13
16978.28,15614.7,14616.01
16958.29,15537.11,14549.25
16903.4,15462.06,14446.76
16874.34,15388.16,14356.4
16859.47,15313.54,14269.65
16841.07,15236.26,14194.06
16823.2,15181.94,14144.7
16795.21,15138.79,14120.19
16761.12,15088.35,14091.94
16703.36,15040.35,14070.66
16619.66,14986.17,14035.61
16528.01,14936.01,14001.67
16446.21,14889.72,13969.72
16362.24,14795.96,13952.18
16292.37,14741.55,13947.06
16233.27,14678.81,13943.26
16139.81,14608.98,13936.3
16078.31,14535.38,13957.02
16001.58,14468.77,13965.73
15915.57,14397.8,13965.73
15851.81,14356.68,13987.72
15787.65,14334.23,13992.25
15730.21,14333.74,13990.02
15680.45,14319.47,13989.58
15614.7,14307.11,13965.77
15537.11,14290.38,13936.52
15462.06,14238.15,13898.84
15388.16,14176.83,13842.87
15313.539999999999,14122.83,13776.93
15236.26,14078.6,13717.29
15181.94,14066.45,13682.02
15138.789999999999,14066.45,13678.02
15088.35,14066.45,13678.02
15040.35,14066.45,13678.02
14986.17,14066.45,13670.93
14936.01,14066.45,13672.49
14889.72,14066.45,13672.49
14795.96,14066.45,13672.49
14741.55,14066.45,13672.49
14678.81,14066.45,13672.49
14608.98,14066.45,13672.49
14535.38,14066.45,13672.49
14468.77,14066.45,13672.49
14397.8,14066.45,13672.49
14356.68,14066.45,13672.49
14334.23,14066.45,13671.58
14333.74,14066.45,13684.45
14319.47,14066.45,13692.85
14307.11,14066.45,13711.91
14290.38,14066.45,13733.42
14238.15,14066.45,13740.07
14176.83,14066.45,13751.46
14122.83,14066.45,13771.62
14078.6,14066.45,13788.05
14066.45,14066.45,13814.57
14077.38,14077.38,13833.98
14125.15,14125.15,13867.21
14162.76,14162.76,13903.17
14196.84,14196.84,13923.37
14250.47,14250.47,13924.51
14299.38,14299.38,13914.19
14354.13,14354.13,13928.93
14416.75,14416.75,13978.11
14526.74,14526.74,14046.72
14651.48,14651.48,14123.35
14777.66,14777.66,14206.6
14907.5,14907.5,14284.55
14984.039999999999,14984.04,14338.14
15025.52,15025.52,14366.29
15060.09,15060.09,14390.31
15090.69,15090.69,14402.51
15127.21,15127.21,14431.87
15167.88,15167.88,14458.02
15220.8,15220.8,14509.06
15267.55,15267.55,14522.53
15317.18,15304.17,14521.22
15371.26,15304.17,14524.79
15405.65,15304.17,14512.55
15423.63,15304.17,14481.17
15465.47,15304.17,14457.81
15493.33,15304.17,14409.01
15499.7,15304.17,14362.3
15485.01,15304.17,14328.0
15443.11,15304.17,14287.87
15392.92,15304.17,14233.33
15346.93,15304.17,14162.99
15331.52,15304.17,14089.08
15319.57,15304.17,14026.78
15308.47,15304.17,13965.59
15307.73,15304.17,13912.37
15304.18,15304.17,13870.2
15305.79,15304.17,13831.42
15304.17,15304.17,13810.91
15311.96,15309.03,13801.07
15332.49,15309.03,13801.17
15374.32,15309.03,13798.86
15400.35,15309.03,13816.2
15441.66,15309.03,13841.19
15450.38,15309.03,13860.9
15432.87,15309.03,13855.08
15400.66,15309.03,13833.66
15373.88,15309.03,13833.46
15354.03,15309.03,13848.76
15331.38,15309.03,13866.59
15309.03,15309.03,13914.97
15333.32,15333.32,14001.53
15395.57,15395.57,14116.84
15459.46,15459.46,14236.22
15498.29,15498.29,14338.69
15539.48,15539.48,14450.22
15551.98,15551.98,14537.33
15570.7,15570.7,14620.9
15599.31,15599.31,14714.08
15638.62,15638.62,14815.11
15685.98,15685.98,14916.91
15736.18,15736.18,15018.57
15797.36,15797.36,15117.04
15845.43,15845.43,15195.51
15875.17,15875.17,15272.87
15895.86,15895.86,15344.07
15946.01,15946.01,15407.49
16017.77,16017.77,15497.81
16096.37,16096.37,15592.99
16151.85,16151.85,15684.84
16202.31,16202.31,15758.62
16262.52,16262.52,15822.05
16315.74,16315.74,15861.53
16369.84,16369.84,15867.51
16426.55,16426.55,15896.58
16487.32,16487.32,15930.62
16563.91,16563.91,15979.82
16633.77,16633.77,16032.19
16708.12,16708.12,16077.32
16783.23,16783.23,16112.99
16822.23,16822.23,16143.95
16879.14,16879.14,16179.35
16925.42,16925.42,16204.29
16977.56,16977.56,16227.54
17033.2,17033.2,16235.22
17064.49,17064.49,16204.32
17072.42,17072.42,16159.23
17082.2,17082.2,16122.36
17104.35,17080.83,16082.07
17126.23,17004.69,16028.6
17147.71,16931.33,15986.66
17189.69,16871.73,15968.68
17247.5,16805.24,15965.71
17321.42,16723.63,15960.9
17386.52,16635.23,15954.0
17437.1,16543.69,15929.87
17464.39,16457.31,15896.74
17451.53,16358.39,15831.5
17425.12,16253.23,15719.33
17416.62,16149.81,15614.26
17418.73,16072.72,15523.29
17414.2,16024.47,15422.55
17406.77,15978.24,15317.09
17394.97,15905.47,15204.31
17414.85,15793.57,15088.75
17398.22,15686.98,14973.11
17363.64,15555.7,14856.93
17337.31,15443.4,14755.72
17285.45,15330.25,14662.3
17226.86,15222.7,14572.65
17178.91,15146.72,14483.34
17134.48,15089.01,14415.08
17080.83,15023.56,14331.23
17004.69,14962.97,14263.48
16931.33,14889.46,14175.45
16871.73,14790.78,14074.89
16805.24,14714.43,13965.26
16723.63,14651.3,13851.19
16635.23,14584.3,13733.68
16543.69,14521.25,13624.0
16457.31,14460.14,13518.21
16358.39,14411.21,13421.59
16253.23,14406.06,13342.15
16149.81,14390.33,13273.34
16072.72,14373.38,13236.78
16024.47,14364.1,13229.27
15978.24,14364.1,13237.74
15905.47,14364.1,13217.06
15793.57,14364.1,13147.52
15686.98,14364.1,13061.12
15555.7,14330.37,12967.24
15443.4,14293.37,12880.43
15330.25,14244.13,12791.9
15222.7,14196.4,12708.42
15146.72,14140.96,12634.09
15089.01,14089.21,12564.71
15023.56,14043.78,12498.85
14962.97,14012.33,12423.26
14889.460000000001,13950.34,12352.58
14790.78,13870.31,12256.23
14714.43,13785.53,12182.44
14651.3,13710.95,12119.55
14584.3,13631.28,12050.67
14521.25,13528.03,11974.0
14460.14,13415.85,11898.96
14411.210000000001,13300.84,11850.73
14406.06,13201.76,11836.55
14390.33,13097.55,11805.3
14373.38,13014.06,11784.8
14364.1,12944.94,11779.36
14376.92,12870.06,11789.85
14388.94,12772.18,11792.32
14393.34,12680.8,11792.19
14366.83,12577.96,11782.84
14330.37,12477.45,11774.92
14293.37,12376.66,11769.18
14244.13,12278.08,11764.9
14196.4,12210.49,11767.22
14140.960000000001,12178.31,11772.33
14089.210000000001,12154.92,11779.34
14043.78,12117.42,11789.46
14012.33,12086.43,11808.98
13950.34,12067.78,11803.6
13870.31,12015.59,11769.97
13785.53,11978.49,11749.45
13710.95,11941.82,11749.15
13631.28,11916.32,11746.97
13528.03,11884.76,11718.63
13415.85,11860.36,11686.72
13300.84,11846.1,11655.81
13201.76,11817.96,11620.7
13097.55,11798.38,11592.78
13014.06,11783.5,11575.68
12944.94,11761.87,11560.9
12870.06,11743.06,11550.93
12772.18,11734.69,11549.96
12680.8,11698.22,11549.96
12577.96,11656.87,11547.21
12477.45,11617.41,11538.65
12376.66,11565.55,11521.1
12278.08,11533.25,11507.34
12210.49,11533.25,11501.79
12178.31,11533.25,11493.01
12154.92,11533.25,11474.64
12117.42,11533.25,11454.34
12086.43,11533.25,11433.78
12067.78,11533.25,11408.58
12015.59,11533.25,11392.24
11978.49,11533.25,11367.68
11941.82,11533.25,11346.73
11916.32,11533.25,11332.48
11884.76,11533.25,11296.73
11860.36,11533.25,11276.11
11846.1,11533.25,11263.01
11817.96,11533.25,11247.69
11798.38,11533.25,11233.19
11783.5,11533.25,11222.18
11761.87,11533.25,11212.6
11743.06,11533.25,11203.19
11734.69,11533.25,11194.95
11698.22,11533.25,11193.77
11656.87,11533.25,11193.77
11617.41,11533.25,11191.2
11565.55,11533.25,11176.73
11533.25,11533.25,11176.73
11543.76,11543.76,11169.29
11558.01,11558.01,11154.69
11569.98,11569.98,11160.43
11590.24,11590.24,11174.23
11634.34,11634.34,11202.38
11671.18,11671.18,11213.67
11693.96,11693.96,11194.07
11709.36,11709.36,11182.73
11742.07,11742.07,11199.02
11784.26,11784.26,11225.92
11807.28,11807.28,11259.69
11829.59,11829.59,11290.3
11859.51,11859.51,11325.19
11910.76,11910.76,11383.89
11973.25,11973.25,11455.59
12032.87,12032.87,11523.15
12088.25,12088.25,11586.51
12143.44,12143.44,11650.45
12203.91,12203.91,11719.82
12266.78,12266.78,11785.47
12333.15,12333.15,11851.14
12393.76,12393.76,11918.18
12428.89,12428.89,11973.08
12470.89,12470.89,12021.74
12504.01,12504.01,12069.85
12530.77,12530.77,12123.84
12560.34,12560.34,12168.28
12604.34,12604.34,12230.79
12624.1,12624.1,12279.6
12650.06,12650.06,12349.25
12671.42,12671.42,12423.28
12703.22,12703.22,12504.72
12751.97,12751.97,12590.66
12807.98,12807.98,12676.39
12859.89,12859.89,12754.32
12914.59,12914.59,12824.05
12971.51,12971.51,12890.49
13015.51,13015.51,12942.93
13062.82,13062.82,12997.16
13099.78,13099.78,13042.47
13132.98,13132.98,13087.31
13149.59,13149.59,13118.67
13171.89,13171.89,13145.9
13221.41,13221.41,13182.17
13300.82,13300.82,13252.78
13390.57,13390.57,13328.93
13481.54,13481.54,13393.01
13571.52,13571.52,13432.31
13651.15,13651.15,13467.85
13729.0,13729.0,13478.61
13809.99,13809.99,13505.46
13893.8,13893.8,13556.02
13985.44,13985.44,13606.81
14076.28,14076.28,13656.51
14176.61,14176.61,13738.72
14282.21,14282.21,13820.12
14395.54,14395.54,13915.4
14521.65,14521.65,14013.19
14655.289999999999,14655.29,14118.69
14789.18,14789.18,14218.79
14906.57,14906.57,14298.32
15009.54,15009.54,14374.14
15112.08,15112.08,14458.79
15174.79,15174.79,14521.5
15217.52,15217.52,14572.63
15256.12,15256.12,14615.97
15292.9,15292.9,14674.26
15333.7,15333.7,14738.96
15393.46,15359.94,14802.46
15441.07,15359.94,14864.59
15473.89,15359.94,14920.48
15468.23,15359.94,14965.2
15453.72,15359.94,15000.55
15403.93,15359.94,15023.02
15372.02,15359.94,15050.58
15367.03,15359.94,15090.05
15366.85,15359.94,15093.91
15359.94,15359.94,15077.11
15395.75,15395.75,15070.95
15412.89,15412.89,15048.46
15433.89,15433.89,15023.43
15454.19,15454.19,14996.65
15505.05,15505.05,14978.75
15549.46,15549.46,14961.83
15606.47,15606.47,14957.56
15680.86,15680.86,14984.95
15739.59,15739.59,15024.09
15773.29,15773.29,15058.32
15817.28,15817.28,15091.9
15870.35,15870.35,15122.0
15918.58,15918.58,15144.75
15983.96,15983.96,15158.45
16066.27,16066.27,15184.46
16169.18,16169.18,15221.16
16298.8,16298.8,15269.48
16422.18,16422.18,15315.73
16506.06,16506.06,15355.94
16589.14,16589.14,15406.43
16665.25,16633.83,15469.05
16713.09,16633.83,15534.37
16717.21,16633.83,15584.49
16708.34,16633.83,15623.37
16687.17,16633.83,15634.53
16672.96,16633.83,15647.67
16657.28,16633.83,15653.09
16634.81,16633.83,15654.52
16637.04,16633.83,15691.11
16633.83,16633.83,15744.38
16637.76,16637.76,15813.44
16671.52,16671.52,15887.37
16729.18,16729.18,15963.74
16803.5,16803.5,16032.17
16879.29,16879.29,16090.92
16943.6,16943.6,16143.31
17017.2,17017.2,16215.83
17101.97,17101.97,16283.76
17204.6,17204.6,16348.88
17317.21,17317.21,16421.6
17450.6,17450.6,16509.38
17560.72,17560.72,16583.22
17674.59,17674.59,16666.84
17791.75,17791.75,16766.26
17881.920000000002,17881.92,16833.83
17953.7,17953.7,16905.92
18019.77,18019.77,16996.81
18084.2,18084.2,17092.74
18137.74,18137.74,17183.99
18177.62,18177.62,17270.55
18199.46,18199.46,17345.47
18216.18,18216.18,17414.21
18242.02,18242.02,17484.24
18286.99,18286.99,17569.3
18360.49,18360.49,17646.49
18462.22,18462.22,17705.8
18540.0,18540.0,17755.36
18590.56,18590.56,17803.27
18630.75,18630.75,17843.66
18667.02,18667.02,17892.33
18725.62,18725.62,17954.72
18794.85,18794.85,18016.09
18885.57,18885.57,18070.17
18997.43,18997.43,18125.8
19093.47,19093.47,18176.27
19210.41,19210.41,18231.08
19312.87,19312.87,18291.8
19371.04,19371.04,18356.22
19398.86,19398.86,18400.38
19431.55,19431.55,18464.05
19465.56,19465.56,18526.24
19493.78,19493.78,18579.53
19503.73,19503.73,18617.58
19513.93,19513.93,18654.51
19524.03,19524.03,18682.91
19524.55,19524.55,18687.44
19526.47,19526.47,18696.17
19546.27,19546.27,18705.92
19569.15,19569.15,18721.01
19578.52,19578.52,18720.14
19588.37,19588.37,18729.55
19614.08,19614.08,18760.79
19641.1,19641.1,18810.27
19670.11,19670.11,18866.76
19727.57,19727.57,18955.82
19845.54,19845.54,19047.93
19977.69,19977.69,19122.73
20139.54,20139.54,19207.52
20310.42,20310.42,19299.63
20509.56,20509.56,19419.68
20700.63,20700.63,19541.77
20841.33,20841.33,19685.5
20939.63,20939.63,19806.35
21036.55,21036.55,19908.47
21139.59,21139.59,19987.55
21234.02,21234.02,20050.48
21290.19,21290.19,20077.62
21351.32,21351.32,20103.6
21397.77,21397.77,20123.13
21430.62,21430.62,20148.78
21447.22,21447.22,20167.31
21472.41,21472.41,20207.1
21495.25,21474.98,20228.8
21479.66,21474.98,20231.04
21474.98,21474.98,20235.83
21494.01,21494.01,20247.74
21512.23,21512.23,20263.2
21527.4,21527.4,20273.96
21571.43,21571.43,20310.4
21627.51,21627.51,20321.03
21679.78,21679.78,20332.76
21714.38,21714.38,20332.76
21740.54,21740.54,20332.76
21776.23,21776.23,20332.76
21821.97,21821.97,20349.42
21858.01,21858.01,20361.37
21882.13,21882.13,20377.83
21936.1,21936.1,20418.52
22011.14,22011.14,20487.43
22083.96,22083.96,20579.47
22153.07,22153.07,20684.18
22218.68,22218.68,20794.9
22284.24,22284.24,20902.84
22356.97,22356.97,21018.05
22444.26,22444.26,21142.34
22545.38,22545.38,21276.96
22628.36,22628.36,21376.25
22677.6,22677.6,21424.96
22697.96,22687.83,21439.88
22687.83,22687.83,21433.61
22690.69,22690.69,21414.49
22714.24,22714.24,21400.84
22759.18,22759.18,21385.35
22799.3,22799.3,21385.87
22846.85,22846.85,21382.55
22899.36,22899.36,21382.65
22947.76,22947.76,21384.32
23013.08,23013.08,21398.75
23057.56,23057.56,21410.76
23064.28,23064.28,21423.67
23072.91,23072.91,21438.47
23096.12,23096.12,21481.13
23119.03,23119.03,21529.65
23163.32,23163.32,21594.87
23235.7,23235.7,21683.34
23319.07,23319.07,21757.0
23405.91,23405.91,21833.93
23497.22,23478.96,21925.52
23587.15,23478.96,22017.25
23665.29,23478.96,22084.48
23683.22,23478.96,22118.61
23647.86,23478.96,22114.63
23623.23,23478.96,22123.46
23622.85,23478.96,22157.0
23620.77,23478.96,22195.41
23619.04,23478.96,22257.75
23604.63,23478.96,22316.55
23597.29,23478.96,22351.57
23575.82,23478.96,22355.04
23538.93,23478.96,22355.04
23522.2,23478.96,22355.04
23495.09,23478.96,22355.04
23478.96,23478.96,22355.04
23498.12,23498.12,22392.1
23535.52,23535.52,22464.73
23577.87,23577.87,22513.51
23601.57,23601.57,22543.4
23635.29,23635.29,22558.28
23686.05,23686.05,22589.17
23713.03,23713.03,22605.2
23736.88,23736.88,22620.41
23776.45,23776.45,22632.59
23823.99,23823.99,22630.77
23851.13,23851.13,22629.93
23874.71,23874.71,22635.13
23913.15,23913.15,22666.43
23950.2,23950.2,22701.4
23986.39,23986.39,22710.34
24024.6,24024.6,22727.44
24074.54,24074.54,22740.56
24142.55,24142.55,22732.97
24195.29,24195.29,22697.42
24212.16,24212.16,22676.09
24214.13,24214.13,22670.37
24226.66,24220.61,22670.37
24230.67,24189.32,22670.37
24246.05,24171.28,22670.37
24302.29,24155.8,22676.51
24358.58,24155.8,22705.04
24376.38,24153.1,22701.56
24378.09,24130.42,22654.92
24367.9,24103.55,22596.55
24370.69,24092.9,22556.87
24359.99,24068.26,22497.08
24356.9,24043.38,22445.28
24365.07,24011.98,22406.68
24356.44,23970.16,22366.79
24365.65,23949.75,22360.98
24378.64,23949.75,22377.62
24420.18,23949.75,22424.95
24455.59,23949.75,22486.17
24459.0,23949.75,22551.51
24453.64,23949.75,22591.47
24439.28,23949.75,22615.41
24383.6,23949.75,22627.4
24318.61,23949.75,22627.4
24272.75,23949.75,22627.4
24241.18,23949.75,22627.4
24220.61,23949.75,22627.4
24189.32,23949.75,22627.4
24171.28,23949.75,22627.4
24155.8,23949.75,22615.42
24161.78,23949.75,22616.57
24153.1,23949.75,22611.62
24130.42,23949.75,22620.98
24103.55,23949.75,22634.14
24092.9,23949.75,22645.85
24068.26,23949.75,22648.33
24043.38,23949.75,22654.47
24011.98,23949.75,22649.49
23970.16,23949.75,22644.11
23949.75,23949.75,22632.19
23967.53,23967.53,22634.18
23997.03,23997.03,22640.05
24048.78,24048.78,22651.3
24122.64,24059.37,22686.16
24165.36,24059.37,22692.16
24193.71,24059.37,22705.15
24218.14,24059.37,22692.63
24259.61,24059.37,22697.95
24281.1,24059.37,22697.95
24279.99,24059.37,22697.95
24270.83,24059.37,22697.95
24260.0,24059.37,22654.49
24273.03,24059.37,22602.86
24285.14,24059.37,22563.06
24293.95,24059.37,22530.17
24302.28,24059.37,22513.77
24317.77,24059.37,22502.34
24311.71,24059.37,22517.98
24287.82,24059.37,22524.13
24245.19,24059.37,22546.02
24208.95,24059.37,22578.41
24161.489999999998,24059.37,22582.61
24119.11,24059.37,22563.73
24073.69,24059.37,22536.69
24059.37,24059.37,22532.79
24065.77,24065.77,22549.28
24082.46,24082.46,22591.58
24113.46,24113.46,22631.96
24141.44,24141.44,22677.11
24191.63,24191.63,22742.62
24239.54,24191.9,22803.68
24305.72,24161.08,22848.35
24372.45,24130.97,22875.38
24432.84,24117.57,22899.0
24446.02,24097.5,22912.39
24405.12,24088.56,22921.28
24365.07,24062.28,22940.79
24319.079999999998,24034.6,22965.63
24280.02,23999.23,22965.49
24244.17,23971.47,22944.16
24207.13,23971.47,22954.08
24201.84,23971.47,22955.21
24191.9,23971.47,22947.7
24223.5,23971.47,22967.82
24265.8,23971.47,22997.85
24269.72,23971.47,23017.58
24249.04,23971.47,23037.44
24232.91,23971.47,23051.37
24212.81,23971.47,23058.95
24197.92,23971.47,23048.95
24206.76,23971.47,23029.07
24213.22,23971.47,23003.21
24217.88,23971.47,22984.17
24219.32,23971.47,22958.84
24194.17,23971.47,22918.76
24161.079999999998,23971.47,22918.76
24130.97,23971.47,22918.76
24117.57,23971.47,22918.76
24097.5,23971.47,22918.76
24088.56,23971.47,22918.76
24062.28,23971.47,22918.76
24034.6,23971.47,22874.19
23999.23,23971.47,22810.58
23971.47,23971.47,22780.52
23975.2,23975.2,22772.81
23995.17,23995.17,22786.17
24007.53,24007.53,22800.34
24038.6,24038.6,22838.02
24077.27,24077.27,22861.72
24124.39,24124.39,22892.9
24193.61,24193.61,22946.56
24235.52,24235.52,22967.88
24261.48,24240.82,22954.17
24258.62,24240.82,22953.75
24240.82,24240.82,22954.84
24242.21,24242.21,22977.77
24244.28,24244.28,22985.33
24255.77,24255.77,22988.29
24291.29,24291.29,23010.32
24363.09,24363.09,23054.29
24404.329999999998,24369.09,23080.54
24422.31,24369.09,23096.42
24418.0,24369.09,23096.42
24419.45,24369.09,23097.87
24435.079999999998,24369.09,23108.98
24413.72,24369.09,23121.83
24377.87,24369.09,23141.88
24369.09,24369.09,23170.1
24409.73,24409.73,23236.19
24471.27,24471.27,23319.77
24527.91,24527.91,23378.62
24614.68,24614.68,23439.21
24687.09,24642.44,23501.89
24765.04,24642.44,23571.01
24849.96,24642.44,23651.47
24886.3,24642.44,23668.53
24868.94,24642.44,23656.27
24862.73,24642.44,23642.52
24838.01,24642.44,23615.25
24797.61,24642.44,23588.29
24759.85,24642.44,23594.07
24724.51,24642.44,23619.21
24672.29,24642.44,23611.2
24651.59,24642.44,23582.5
24642.44,24642.44,23547.38
24657.63,24655.37,23473.5
24663.38,24655.37,23382.84
24664.26,24655.37,23280.81
24655.37,24655.37,23183.83
24664.72,24664.72,23103.78
24689.6,24689.43,23034.25
24714.09,24667.73,22987.82
24748.14,24665.9,22959.07
24791.69,24629.65,22944.52
24828.18,24588.27,22933.18
24861.65,24524.35,22933.78
24893.31,24447.92,22925.98
24936.01,24392.07,22921.79
24980.03,24342.66,22895.88
24988.6,24290.02,22861.62
24992.13,24218.35,22800.37
25002.01,24127.03,22719.14
25015.24,24014.78,22632.5
25027.28,23921.19,22548.29
25069.78,23808.59,22452.86
25110.28,23651.61,22311.2
25139.22,23470.39,22143.13
25100.12,23257.52,21949.5
25035.44,23077.8,21793.86
24929.99,22878.07,21639.95
24841.31,22679.19,21495.3
24786.94,22471.08,21381.79
24745.4,22282.62,21283.13
24717.26,22116.36,21187.7
24689.43,21975.96,21086.22
24667.73,21847.01,20971.79
24665.9,21690.2,20861.94
24629.65,21527.7,20705.86
24588.27,21370.23,20550.82
24524.35,21205.15,20374.26
24447.920000000002,21027.22,20184.06
24392.07,20839.6,20012.25
24342.66,20656.73,19869.92
24290.02,20506.06,19749.31
24218.35,20381.82,19652.75
24127.03,20306.4,19582.22
24014.78,20264.83,19511.93
23921.19,20232.08,19446.86
23808.59,20204.82,19395.9
23651.61,20160.31,19324.62
23470.39,20111.04,19260.42
23257.52,20004.81,19195.39
23077.8,19934.11,19156.61
22878.07,19890.45,19133.67
22679.19,19850.11,19113.14
22471.08,19818.15,19103.05
22282.62,19787.56,19103.05
22116.36,19778.79,19073.7
21975.96,19756.85,19023.52
21847.01,19731.42,18995.79
21690.2,19693.47,18946.4
21527.7,19653.41,18899.73
21370.23,19599.1,18847.23
21205.15,19540.19,18794.93
21027.22,19498.05,18737.82
20839.6,19449.16,18672.99
20656.73,19384.75,18603.82
20506.06,19347.44,18561.03
20381.82,19335.08,18523.36
20306.4,19308.7,18499.42
20264.83,19277.45,18487.06
20232.08,19254.36,18485.51
20204.82,19249.92,18486.56
20160.31,19249.92,18484.24
20111.04,19239.05,18453.67
20004.81,19197.0,18452.05
19934.11,19134.91,18452.05
19890.45,19085.71,18452.05
19850.11,19049.2,18452.05
19818.15,18986.36,18451.19
19787.56,18943.76,18451.19
19778.79,18883.18,18424.82
19756.85,18829.08,18426.62
19731.420000000002,18778.56,18413.1
19693.47,18727.2,18387.19
19653.41,18670.64,18352.67
19599.1,18657.55,18341.79
19540.19,18657.55,18319.85
19498.05,18656.04,18304.37
19449.16,18612.04,18251.54
19384.75,18562.85,18202.25
19347.44,18555.26,18175.38
19335.08,18555.26,18193.13
19308.7,18555.26,18185.21
19277.45,18555.26,18172.57
19254.36,18528.3,18156.87
19249.920000000002,18477.64,18149.75
19256.13,18440.49,18173.08
19239.05,18429.3,18192.01
19197.0,18429.3,18192.01
19134.91,18429.3,18192.01
19085.71,18429.3,18192.01
19049.2,18429.3,18192.01
18986.36,18429.3,18192.01
18943.76,18429.3,18192.01
18883.18,18429.3,18190.63
18829.08,18429.3,18171.7
18778.56,18429.3,18161.96
18727.2,18429.3,18161.96
18670.64,18429.3,18161.96
18657.55,18429.3,18163.68
18661.79,18429.3,18174.49
18656.04,18429.3,18166.65
18612.04,18429.3,18159.21
18562.85,18429.3,18158.58
18555.26,18429.3,18176.82
18567.91,18429.3,18192.17
18567.53,18429.3,18185.89
18557.44,18429.3,18166.43
18528.3,18429.3,18127.3
18477.64,18429.3,18085.11
18440.49,18429.3,18050.13
18429.3,18429.3,18025.5
18434.48,18434.48,18025.5
18447.27,18447.27,18025.5
18527.54,18527.54,18060.46
18641.9,18641.9,18116.61
18777.56,18777.56,18186.1
18876.76,18876.76,18252.06
18941.85,18941.85,18318.89
18994.21,18994.21,18354.39
19039.66,19039.66,18379.32
19091.33,19091.33,18414.16
19144.95,19144.95,18457.2
19194.5,19194.5,18498.78
19238.18,19238.18,18545.37
19269.8,19269.8,18594.17
19309.25,19309.25,18651.91
19377.27,19377.27,18722.26
19466.29,19466.29,18785.76
19552.01,19552.01,18867.9
19636.84,19636.84,18946.78
19717.25,19717.25,19033.56
19773.87,19773.87,19100.5
19851.13,19851.13,19188.64
19965.14,19965.14,19328.44
20109.04,20109.04,19504.95
20288.9,20288.9,19678.12
20447.31,20447.31,19815.83
20621.72,20621.72,19951.95
20804.05,20804.05,20082.82
20990.48,20990.48,20221.04
21158.07,21158.07,20318.1
21302.02,21302.02,20411.64
21411.17,21411.17,20499.43
21528.83,21528.83,20584.63
