slack_0,non_interrupt,interrupt
88027.09,88027.09,86730.05
88086.28,88086.28,86775.43
88171.74,88171.74,86841.76
88269.81,88269.81,86914.75
88365.1,88365.1,86989.77
88440.51,88440.51,87054.05
88529.06,88529.06,87129.58
88634.73,88634.73,87227.09
88723.79,88723.79,87308.68
88841.02,88841.02,87408.13
88927.22,88927.22,87485.35
89001.31,89001.31,87552.34
89038.24,89011.93,87626.05
89011.93,89011.93,87639.35
89028.32,89028.32,87679.93
89116.83,89116.83,87768.44
89190.9,89190.9,87845.18
89275.07,89275.07,87870.57
89358.42,89358.42,87877.71
89504.27,89504.27,88003.3
89657.06,89657.06,88121.5
89765.18,89765.18,88173.61
89829.62,89829.62,88233.99
89877.51,89877.51,88277.76
89922.25,89922.25,88315.33
89970.23,89970.23,88351.06
90007.54,90007.54,88387.78
90049.1,90049.1,88428.31
90078.39,90078.39,88472.86
90121.51,90121.51,88515.59
90185.83,90185.83,88576.22
90254.73,90254.73,88634.63
90366.82,90366.82,88731.48
90461.85,90461.85,88819.07
90539.76,90539.76,88895.94
90598.41,90598.41,88947.37
90645.99,90645.99,88965.26
90707.65,90707.65,88974.89
90735.73,90710.59,88914.73
90740.69,90710.59,88834.11
90746.81,90710.59,88748.08
90720.7,90710.59,88686.9
90710.59,90710.59,88638.51
90764.36,90638.66,88598.76
90833.59,90638.66,88584.05
90861.88,90638.66,88603.06
90911.15,90638.66,88613.77
90960.11,90598.23,88618.65
90989.01,90569.08,88619.28
91019.16,90529.95,88613.95
91058.2,90511.27,88619.99
91108.37,90503.85,88629.7
91143.86,90503.16,88649.32
91171.81,90495.53,88670.73
91198.11,90488.43,88689.73
91218.45,90474.6,88704.52
91259.39,90447.18,88741.28
91303.98,90413.33,88769.28
91340.13,90400.48,88793.52
91379.62,90366.3,88799.58
91447.46,90282.82,88780.12
91489.89,90096.89,88714.0
91383.36,89933.41,88562.83
91251.65,89857.02,88423.58
91088.84,89746.99,88273.45
90910.31,89639.0,88136.43
90731.27,89523.27,88001.48
90638.66,89434.46,87976.57
90654.02,89363.6,88052.01
90669.92,89283.1,88066.11
90639.28,89213.43,88023.3
90598.23,89150.17,87975.93
90569.08,89094.15,87933.56
90529.95,89047.53,87895.83
90511.27,88997.67,87877.27
90503.85,88936.51,87854.87
90503.16,88869.44,87801.74
90495.53,88781.42,87724.15
90488.43,88695.21,87654.85
90474.6,88601.85,87570.55
90447.18,88497.73,87470.55
90413.33,88412.27,87400.18
90400.48,88341.21,87336.4
90366.3,88286.15,87294.91
90282.82,88255.84,87261.33
90096.89,88193.14,87133.67
89933.41,88129.54,87015.28
89857.02,88021.63,86924.1
89746.99,87943.7,86812.94
89639.0,87891.95,86705.54
89523.27,87811.61,86579.87
89434.46,87772.5,86498.03
89363.6,87693.55,86406.67
89283.1,87624.89,86324.6
89213.43,87551.7,86245.12
89150.17,87460.23,86157.77
89094.15,87359.11,86061.1
89047.53,87253.37,85963.79
88997.67,87180.94,85891.95
88936.51,87094.64,85810.07
88869.44,87011.35,85716.72
88781.42,86921.98,85622.73
88695.21,86829.43,85531.59
88601.85,86748.05,85455.3
88497.73,86642.76,85366.77
88412.27,86523.13,85263.79
88341.21,86445.21,85196.75
88286.15,86367.63,85120.66
88255.84,86251.16,85040.97
88193.14,86070.75,84900.17
88129.54,85902.26,84755.87
88021.63,85766.51,84620.12
87943.7,85663.39,84519.67
87891.95,85605.96,84403.46
87811.61,85518.01,84239.3
87772.5,85396.93,84097.96
87693.55,85249.68,83916.12
87624.89,85177.35,83787.78
87551.7,85090.77,83700.49
87460.23,85009.69,83628.85
87359.11,84932.32,83558.12
87253.37,84857.86,83488.99
87180.94,84780.18,83421.74
87094.64,84671.58,83343.38
87011.35,84579.81,83273.21
86921.98,84489.9,83187.88
86829.43,84374.58,83079.86
86748.05,84306.2,83016.36
86642.76,84234.58,82956.4
86523.13,84178.13,82926.38
86445.21,84113.35,82897.45
86367.63,84020.47,82824.39
86251.16,83837.46,82611.69
86070.75,83699.11,82421.31
85902.26,83676.08,82310.04
85766.51,83676.08,82269.77
85663.39,83676.08,82263.68
85605.96,83676.08,82225.8
85518.01,83676.08,82195.63
85396.93,83676.08,82152.72
85249.68,83676.08,82073.8
85177.35,83676.08,82042.69
85090.77,83676.08,82010.36
85009.69,83676.08,81997.85
84932.32,83676.08,81977.46
84857.86,83676.08,81954.61
84780.18,83676.08,81932.74
84671.58,83676.08,81925.56
84579.81,83638.26,81891.95
84489.9,83554.21,81840.24
84374.58,83455.35,81776.94
84306.2,83381.24,81737.2
84234.58,83294.23,81692.49
84178.13,83212.43,81650.55
84113.35,83139.95,81625.41
84020.47,83095.78,81593.31
83837.46,83079.51,81489.74
83699.11,83079.51,81418.45
83676.08,83065.65,81322.69
83721.39,83033.65,81283.15
83807.45,82996.99,81259.17
83804.64,82965.37,81269.06
83812.75,82965.37,81351.16
83863.36,82965.37,81442.11
83868.38,82965.37,81533.29
83846.55,82965.37,81561.0
83828.87,82965.37,81561.0
83821.66,82965.37,81561.0
83793.5,82965.37,81561.0
83770.65,82965.37,81561.0
83738.64,82965.37,81561.0
83711.03,82965.37,81561.0
83638.26,82965.37,81561.0
83554.21,82965.37,81561.0
83455.35,82965.37,81561.0
83381.24,82965.37,81557.01
83294.23,82965.37,81527.98
83212.43,82965.37,81510.95
83139.95,82965.37,81510.95
83095.78,82965.37,81510.95
83079.51,82965.37,81607.59
83116.77,82965.37,81718.92
83065.65,82965.37,81768.34
83033.65,82965.37,81824.61
82996.99,82965.37,81907.91
82965.37,82965.37,81960.82
83003.38,83003.38,81912.1
83026.63,83026.63,81864.0
83057.73,83057.73,81885.62
83087.24,83087.24,81915.21
83110.85,83110.85,81915.7
83121.81,83121.81,81915.7
83135.79,83135.79,81915.7
83143.55,83138.86,81915.7
83138.86,83138.86,81915.7
83143.77,83143.77,81915.7
83182.95,83182.95,81916.91
83241.16,83241.16,81944.52
83262.97,83262.97,81966.33
83286.1,83284.83,81998.98
83294.06,83284.83,82042.53
83284.83,83284.83,82058.0
83294.17,83294.17,82068.69
83301.37,83301.37,82072.14
83350.27,83350.27,82107.71
83403.33,83403.33,82143.51
83407.66,83407.66,82172.95
83478.72,83478.72,82191.84
83563.15,83521.62,82181.98
83615.47,83521.62,82218.05
83576.69,83521.62,82210.2
83521.62,83521.62,82160.31
83563.74,83563.74,82160.62
83607.04,83607.04,82198.2
83664.49,83664.49,82228.79
83750.67,83750.67,82268.6
83840.87,83840.87,82323.36
83940.0,83940.0,82366.49
84019.47,84019.47,82390.96
84107.6,84107.6,82408.84
84202.56,84202.56,82428.58
84300.39,84300.39,82426.74
84399.41,84399.41,82415.62
84480.14,84480.14,82391.94
84576.27,84576.27,82395.49
84686.18000000001,84686.18,82414.7
84756.51,84756.51,82424.95
84815.97,84815.97,82439.06
84900.92,84900.92,82428.69
85014.82,85014.82,82449.66
85124.96,85124.96,82432.34
85171.69,85171.69,82398.56
85184.35,85184.35,82388.3
85284.88,85284.88,82397.24
85360.85,85360.85,82379.92
85413.19,85396.77,82325.72
85516.39,85317.64,82314.92
85613.65,85268.44,82306.94
85668.0,85264.14,82332.98
85708.87,85264.14,82365.37
85753.91,85264.14,82403.34
85778.01,85264.14,82442.29
85808.32,85264.14,82476.43
85833.52,85264.14,82521.6
85840.23,85264.14,82540.17
85839.32,85264.14,82570.71
85854.66,85264.14,82622.78
85828.47,85264.14,82613.52
85813.59,85264.14,82584.37
85776.57,85264.14,82536.42
85772.51,85264.14,82510.89
85809.14,85264.14,82529.57
85895.0,85264.14,82566.54
85925.94,85264.14,82600.97
85851.4,85264.14,82595.83
85722.14,85264.14,82524.25
85614.85,85264.14,82424.84
85604.24,85264.14,82453.88
85529.14,85264.14,82458.71
85396.77,85264.14,82433.96
85317.64,85264.14,82480.71
85268.44,85241.76,82497.98
85264.14,85204.9,82490.24
85266.74,85204.9,82502.09
85283.77,85204.9,82523.08
85315.37,85204.9,82548.96
85336.84,85204.9,82561.1
85341.48,85184.9,82556.57
85356.92,85160.41,82591.59
85388.14,85137.02,82640.5
85431.05,85137.02,82701.75
85433.07,85137.02,82725.82
85423.49,85137.02,82751.84
85417.48,85137.02,82783.88
85411.56,85137.02,82827.28
85414.96,85137.02,82842.96
85372.49,85041.35,82835.98
85339.86,84912.36,82781.06
85407.45,84858.85,82828.09
85420.72,84839.53,82897.04
85431.35,84839.53,83029.55
85447.69,84838.95,83100.95
85378.53,84838.95,83079.41
85313.44,84838.95,82942.93
85274.03,84703.15,82797.59
85241.76,84636.09,82742.75
85204.9,84599.41,82721.51
85217.3,84554.09,82714.46
85227.73,84494.3,82684.33
85222.27,84413.95,82643.43
85206.97,84329.33,82605.71
85184.9,84267.15,82588.97
85160.41,84205.56,82567.61
85137.02,84144.19,82549.86
85139.8,84094.42,82557.94
85137.1,84047.96,82574.21
85156.41,84003.47,82619.47
85170.15,83975.32,82653.59
85191.78,83938.71,82664.21
85163.4,83861.27,82609.41
85041.35,83769.09,82503.9
84912.36,83703.17,82420.72
84858.85,83684.31,82426.97
84839.53,83684.31,82459.57
84852.08,83684.31,82466.05
84838.95,83684.31,82492.22
84904.14,83684.31,82596.61
84839.01,83684.31,82596.45
84703.15,83684.31,82459.13
84636.09,83684.31,82370.51
84599.41,83684.31,82368.3
84554.09,83684.31,82368.3
84494.3,83684.31,82368.3
84413.95,83684.31,82368.3
84329.33,83684.31,82368.3
84267.15,83684.31,82368.3
84205.56,83684.31,82368.3
84144.19,83684.31,82368.3
84094.42,83684.31,82368.3
84047.96,83684.31,82368.3
84003.47,83684.31,82368.3
83975.32,83684.31,82368.3
83938.71,83684.31,82368.3
83861.27,83684.31,82368.3
83769.09,83684.31,82315.62
83703.17,83684.31,82301.95
83684.31,83684.31,82306.57
83769.08,83769.08,82305.84
83869.85,83799.56,82301.25
83912.27,83799.56,82198.92
83985.73,83799.56,82195.13
83980.39,83799.56,82179.19
83884.88,83799.56,82119.03
83801.98,83799.56,82048.92
83799.56,83799.56,82025.65
83811.95,83811.95,82025.65
83827.01,83827.01,82025.65
83865.51,83865.51,82037.04
83906.11,83906.11,82042.88
83964.86,83964.86,82069.09
84030.33,84030.33,82078.53
84125.95,84125.95,82130.27
84226.83,84226.83,82186.94
84330.64,84330.64,82253.93
84418.01,84418.01,82309.21
84501.59,84501.59,82365.41
84556.26,84556.26,82395.49
84591.54,84591.54,82432.13
84634.18,84634.18,82507.94
84713.44,84713.44,82612.42
84845.52,84845.52,82714.12
84925.3,84925.3,82753.26
84943.63,84932.89,82758.12
84932.89,84932.89,82756.97
85022.39,85022.39,82816.04
85112.99,85112.99,82862.88
85166.83,85166.83,82902.96
85201.96,85201.96,82960.67
85205.59,85205.59,82990.61
85215.33,85215.33,83007.84
85223.55,85223.55,83018.88
85233.37,85233.37,83020.77
85250.72,85250.72,83036.37
85273.68,85271.26,83054.85
85271.26,85271.26,83092.63
85291.55,85291.55,83134.58
85311.49,85311.49,83178.33
85366.89,85366.89,83242.05
85447.63,85447.63,83323.94
85526.58,85526.58,83402.16
85601.21,85601.21,83464.81
85660.53,85660.53,83509.06
85785.23,85679.96,83579.94
85886.22,85679.96,83622.91
85918.52,85679.96,83668.63
85899.98,85679.96,83744.83
85896.96,85679.96,83765.0
85856.16,85679.96,83758.25
85835.3,85679.96,83759.9
85774.52,85679.96,83790.98
85688.72,85679.96,83760.38
85679.96,85679.96,83745.29
85713.34,85707.11,83754.13
85710.84,85707.11,83730.73
85707.11,85707.11,83700.91
85723.69,85723.69,83685.39
85788.96,85788.96,83688.53
85844.78,85844.78,83689.43
85874.39,85874.39,83662.99
85914.75,85914.75,83635.58
85944.97,85944.97,83602.56
86001.63,86001.63,83585.2
86063.17,86063.17,83568.01
86126.68000000001,86126.68,83552.32
86152.24,86152.24,83507.08
86184.21,86162.17,83495.28
86219.6,86162.17,83512.9
86284.86,86162.17,83552.87
86351.14,86121.3,83546.17
86371.66,85981.39,83458.18
86269.95,85839.47,83310.19
86208.14,85699.12,83209.14
86162.17,85544.68,83093.9
86264.64,85445.84,83060.03
86339.97,85430.57,83043.3
86347.45,85402.59,82993.76
86340.67,85341.9,82946.78
86336.72,85303.87,82927.42
86350.36,85264.28,82934.1
86377.77,85222.84,82955.51
86405.03,85174.77,82977.66
86408.66,85122.89,82976.46
86400.03,85056.57,82961.98
86383.46,84977.68,82940.41
86345.14,84895.05,82898.29
86308.81,84811.37,82860.47
86264.86,84728.56,82816.94
86213.74,84659.24,82768.65
86177.9,84605.4,82746.01
86192.52,84568.94,82776.92
86193.6,84548.78,82796.26
86187.76,84513.25,82812.98
86121.3,84452.12,82775.33
85981.39,84433.17,82670.88
85839.47,84433.17,82571.31
85699.12,84433.17,82478.03
85544.68000000001,84433.17,82393.43
85445.84,84433.17,82361.74
85430.57,84433.17,82395.38
85402.59,84433.17,82406.06
85341.9,84433.17,82361.04
85303.87,84410.07,82324.57
85264.28,84374.86,82278.99
85222.84,84320.22,82226.88
85174.77,84274.25,82179.07
85122.89,84223.7,82131.51
85056.57,84218.12,82086.79
84977.68000000001,84189.19,82038.61
84895.05,84161.74,81993.92
84811.37,84128.05,81960.87
84728.56,84084.73,81927.23
84659.24,84046.81,81905.11
84605.4,83980.81,81868.57
84568.94,83896.0,81798.83
84548.78,83787.72,81723.72
84513.25,83669.75,81630.97
84452.12,83627.32,81558.16
84433.17,83627.32,81581.7
84438.96,83627.32,81647.02
84490.43000000001,83627.32,81708.83
84483.08,83627.32,81709.34
84461.99,83627.32,81694.04
84460.28,83627.32,81695.24
84458.17,83627.32,81693.89
84435.41,83627.32,81670.86
84410.07,83627.32,81659.03
84374.86,83627.32,81641.61
84320.22,83627.32,81615.36
84274.25,83603.97,81590.12
84223.7,83523.89,81561.59
84218.12,83457.67,81546.98
84189.19,83378.3,81509.55
84161.74,83305.93,81470.32
84128.05,83229.83,81439.7
84084.73,83148.02,81407.0
84046.81,83063.79,81382.16
83980.81,82980.37,81353.04
83896.0,82894.31,81283.65
83787.72,82812.74,81148.26
83669.75,82713.85,80991.35
83627.32,82613.92,80904.84
83691.5,82539.1,80924.76
83770.29,82539.1,80960.51
83822.51,82524.15,80967.05
83853.45,82484.24,80949.65
83881.91,82376.14,80933.41
83896.87,82312.58,80925.05
83872.94,82286.16,80892.3
83823.6,82277.01,80879.05
83792.52,82262.19,80877.29
83748.54,82257.25,80877.29
83691.52,82254.75,80877.29
83603.97,82254.75,80877.29
83523.89,82254.75,80877.29
83457.67,82254.75,80871.77
83378.3,82254.75,80863.5
83305.93,82254.75,80851.55
83229.83,82254.75,80845.93
83148.02,82254.75,80841.54
83063.79,82254.75,80841.54
82980.37,82254.75,80841.54
82894.31,82254.75,80841.54
82812.74,82254.75,80861.83
82713.85,82254.75,80872.17
82613.92,82254.75,80835.83
82539.1,82254.75,80766.57
82551.66,82254.75,80765.31
82524.15,82254.75,80778.56
82484.24,82254.75,80783.59
82376.14,82254.75,80717.61
82312.58,82254.75,80687.66
82286.16,82254.75,80686.54
82277.01,82254.75,80686.54
82262.19,82254.75,80686.54
82257.25,82254.75,80686.54
82254.75,82254.75,80686.54
82255.05,82255.05,80686.54
82257.55,82257.55,80686.54
82260.2,82260.2,80691.7
82265.56,82265.56,80704.65
82273.81999999999,82273.82,80720.31
82286.67,82286.67,80735.1
82302.6,82302.6,80748.09
82322.02,82322.02,80759.4
82353.93,82353.93,80770.84
82397.29,82397.29,80794.27
82435.35,82435.35,80817.71
82470.98,82470.98,80842.77
82507.62,82507.62,80871.21
82546.87,82546.87,80903.25
82591.89,82591.89,80938.67
82644.38,82644.38,80974.72
82718.68,82718.68,81030.05
82789.04,82789.04,81083.69
82851.15,82851.15,81127.67
82907.05,82907.05,81162.47
82957.77,82957.77,81191.73
82985.65,82985.65,81194.08
83012.1,83012.1,81194.08
83037.6,83037.6,81194.08
83063.0,83063.0,81194.08
83088.06,83088.06,81194.08
83112.1,83112.1,81209.18
83134.21,83134.21,81231.29
83153.67,83153.67,81257.35
83169.95,83154.82,81282.09
83182.52,83154.82,81308.67
83191.0,83154.82,81325.23
83197.47,83154.82,81328.41
83205.69,83154.82,81341.38
83210.87,83154.82,81366.78
83213.37,83154.82,81392.29
83213.0,83154.82,81417.34
83209.58,83154.82,81440.89
83202.65,83154.82,81463.01
83191.63,83154.82,81483.89
83177.12,83154.82,81503.49
83163.61,83154.82,81524.0
83158.68,83154.82,81551.78
83154.82,83154.82,81580.07
83168.41,83168.41,81611.84
83175.34,83175.34,81618.22
83194.4,83194.4,81629.82
83223.8,83223.8,81648.71
83254.58,83254.58,81664.78
83285.6,83285.6,81684.82
83301.34,83301.34,81703.92
83318.71,83318.71,81727.37
83333.8,83333.8,81752.8
83343.17,83343.17,81769.7
83353.32,83353.32,81787.94
83365.15,83365.15,81799.77
83405.31,83405.31,81830.09
83473.12,83473.12,81897.9
83553.47,83553.47,82003.27
83636.2,83616.58,82113.84
83672.93,83616.58,82180.98
83653.99,83616.58,82193.79
83616.58,83616.58,82188.12
83627.12,83627.12,82227.45
83638.86,83638.86,82267.58
83653.58,83653.58,82304.92
83678.45,83678.45,82343.13
83705.98,83705.98,82375.6
83751.01,83751.01,82418.73
83785.38,83785.38,82434.41
83832.56,83832.56,82457.48
83891.4,83891.4,82490.04
83953.9,83953.9,82522.46
84019.1,84019.1,82559.49
84071.14,84071.14,82585.63
84126.43,84126.43,82612.89
84180.29,84180.29,82636.97
84227.75,84227.75,82653.55
84274.95,84274.95,82669.79
84320.71,84320.71,82686.65
84379.43,84379.43,82707.98
84486.9,84486.9,82755.88
84619.38,84619.38,82820.67
84768.89,84768.89,82891.22
84880.11,84880.11,82912.01
84937.18,84937.18,82869.95
84974.55,84974.55,82801.29
85059.56,85059.56,82778.97
85148.03,85056.81,82754.06
85230.07,84990.46,82729.83
85291.6,84923.13,82696.11
85332.89,84860.61,82658.89
85360.37,84785.34,82603.29
85382.95,84747.69,82592.93
85402.73,84699.56,82569.23
85420.35,84642.59,82534.26
85436.06,84585.78,82497.44
85450.1,84530.68,82460.07
85463.42,84494.39,82439.32
85473.72,84459.97,82416.65
85480.41,84432.11,82396.19
85482.06,84414.92,82380.94
85479.29,84401.4,82364.48
85471.7,84390.05,82345.02
85448.5,84347.99,82290.72
85410.75,84277.13,82201.01
85373.68,84195.23,82104.49
85335.0,84112.12,82010.81
85292.2,84078.42,81968.91
85244.58,84078.42,81988.26
85189.74,84078.42,82029.42
85126.66,84078.42,82020.97
85056.81,84078.42,82013.26
84990.46,84078.42,82008.2
84923.13,84078.42,81995.72
84860.61,84078.42,81982.87
84785.34,84078.42,81955.04
84747.69,84078.42,81936.68
84699.56,84078.42,81914.09
84642.59,84078.42,81886.75
84585.78,84078.42,81864.86
84530.68,84078.42,81843.73
84494.39,84078.42,81832.87
84459.97,84078.42,81826.67
84432.11,84078.42,81829.6
84414.92,84078.42,81845.89
84401.4,84078.42,81867.02
84390.05,84078.42,81888.61
84347.99,84078.42,81899.76
84277.13,84066.64,81887.43
84195.23,84014.6,81855.61
84112.12,83952.12,81816.14
84078.42,83939.32,81828.76
84104.98,83939.32,81907.35
84155.74,83939.32,82011.76
84163.73,83939.32,82068.5
84174.99,83939.32,82128.27
84186.65,83939.32,82183.51
84192.3,83939.32,82236.29
84200.55,83939.32,82289.88
84194.18,83939.32,82321.05
84189.68,83939.32,82333.98
84173.82,83939.32,82340.71
84148.39,83939.32,82344.06
84122.94,83939.32,82344.06
84098.64,83939.32,82345.05
84091.37,83939.32,82362.17
84083.83,83939.32,82383.51
84080.16,83939.32,82407.78
84084.85,83939.32,82426.88
84089.81,83939.32,82444.61
84094.62,83939.32,82455.72
84096.3,83939.32,82455.72
84066.64,83939.32,82448.29
84014.6,83939.32,82435.05
83952.12,83939.32,82416.51
83939.32,83939.32,82393.38
83990.94,83990.94,82366.74
84066.3,83948.72,82336.47
84091.14,83885.73,82302.27
84116.8,83819.43,82264.36
84138.02,83756.49,82224.04
84158.09,83702.79,82183.68
84179.53,83657.14,82142.97
84198.76,83618.21,82102.14
84203.08,83618.21,82102.14
84207.73,83618.21,82102.14
84212.65,83618.21,82102.14
84218.22,83618.21,82102.14
84224.02,83618.21,82102.14
84228.7,83618.21,82102.14
84232.97,83618.21,82099.93
84236.57,83618.21,82095.64
84240.14,83618.21,82093.05
84242.91,83618.21,82091.62
84245.6,83618.21,82092.17
84238.07,83618.21,82053.91
84207.3,83618.21,82005.38
84169.04,83618.21,81934.99
84122.66,83618.21,81856.03
84069.12,83618.21,81768.81
84010.73,83618.21,81676.36
83948.72,83618.21,81580.75
83885.73,83618.21,81487.49
83819.43000000001,83618.21,81391.82
83756.49,83618.21,81303.61
83702.79,83618.21,81232.49
83657.14,83618.21,81175.94
83618.21,83618.21,81130.01
83625.42,83625.42,81133.86
83634.52,83634.52,81133.86
83645.73,83645.73,81133.86
83659.89,83659.89,81133.86
83677.16,83677.16,81134.23
83696.96,83696.96,81151.47
83719.76,83719.76,81170.24
83745.25,83745.25,81190.38
83773.54,83773.54,81211.53
83803.07,83803.07,81233.03
83832.52,83815.84,81253.24
83823.79,83815.84,81261.02
83818.54,83815.84,81274.26
83815.84,83815.84,81298.86
83815.84,83815.84,81337.12
83819.05,83819.05,81388.8
83825.73,83825.73,81451.74
83836.15,83836.15,81522.74
83850.22,83850.22,81594.87
83867.93000000001,83867.93,81674.17
83885.99,83885.99,81750.48
83910.12,83910.12,81819.49
83932.08,83932.08,81873.47
83969.23,83969.23,81935.12
84012.94,84012.94,81971.92
84068.12,84068.12,82015.4
84133.41,84133.41,82067.73
84200.3,84200.3,82118.23
84267.64,84267.64,82172.15
84318.95,84318.95,82227.08
84370.69,84370.69,82285.54
84417.98,84417.98,82342.68
84456.03,84456.03,82393.39
84491.22,84491.22,82443.57
84523.3,84523.3,82487.88
84562.18,84562.18,82543.44
84627.38,84627.38,82623.47
84711.43,84711.43,82718.13
84804.69,84804.69,82816.71
84855.47,84826.44,82867.26
84851.44,84826.44,82857.63
84826.44,84826.44,82823.7
84843.94,84843.94,82833.0
84861.1,84861.1,82839.2
84876.12,84876.12,82843.3
84890.28,84890.28,82851.94
84894.59,84894.59,82857.27
84908.8,84908.8,82876.06
84931.84,84931.84,82902.55
84965.96,84961.84,82933.48
85009.92,84961.84,82973.62
85054.84,84961.84,83009.48
85099.86,84961.84,83046.06
85129.36,84961.84,83080.35
85159.6,84961.84,83119.21
85185.95,84961.84,83157.77
85203.18,84961.84,83184.17
85218.71,84961.84,83207.97
85231.75,84961.84,83225.97
85223.55,84961.84,83214.87
85245.05,84961.84,83232.46
85289.63,84961.84,83270.68
85344.57,84961.84,83317.32
85348.8,84961.84,83312.24
85287.14,84961.84,83241.16
85199.56,84961.84,83144.47
85160.11,84961.84,83096.32
85117.8,84961.84,83045.48
85078.32,84961.84,82997.98
85039.83,84961.84,82944.95
84999.82,84961.84,82890.95
84961.84,84961.84,82824.0
84965.83,84965.83,82804.64
84970.05,84970.05,82780.22
84974.76,84974.76,82748.41
84980.17,84980.17,82719.62
84986.67,84955.84,82689.48
84994.88,84931.61,82659.95
85004.21,84905.17,82625.08
85014.51,84880.91,82592.93
85025.31999999999,84862.49,82568.35
85036.35,84843.69,82545.35
85046.71,84823.89,82523.41
85038.41,84821.08,82482.01
85033.77,84791.25,82418.13
85033.19,84749.31,82344.06
85035.89,84707.22,82269.39
85041.14,84707.22,82244.56
85048.31999999999,84707.22,82279.87
85057.26,84707.22,82338.36
85068.15,84707.22,82352.35
85080.88,84707.22,82368.69
85094.92,84707.22,82384.28
85102.31999999999,84707.22,82399.74
85110.47,84707.22,82405.77
85102.86,84707.22,82408.57
85092.13,84707.22,82375.81
85068.42,84707.22,82336.89
85033.25,84707.22,82297.17
84995.26,84707.22,82251.47
84955.84,84707.22,82199.33
84931.61,84707.22,82139.26
84905.17,84690.23,82075.42
84880.91,84630.25,82010.09
84862.49,84566.52,81939.22
84843.69,84507.0,81871.67
84823.89,84450.52,81805.95
84821.08,84417.93,81789.87
84791.25,84392.83,81783.26
84749.31,84359.94,81777.67
84707.22,84310.89,81766.88
84716.07,84264.97,81769.43
84785.44,84226.52,81787.24
84877.53,84182.82,81804.12
84921.79,84120.57,81799.93
84967.5,84053.72,81794.67
85008.36,83988.65,81787.85
85041.24,83941.24,81785.32
85058.17,83901.32,81777.42
85067.97,83868.03,81768.63
85031.65,83823.64,81723.39
84987.02,83770.9,81677.33
84935.85,83711.12,81628.48
84874.44,83640.31,81575.35
84808.51,83563.37,81518.99
84750.04,83491.64,81456.0
84690.23,83417.7,81390.61
84630.25,83343.24,81326.0
84566.52,83265.39,81260.81
84507.0,83192.61,81203.02
84450.52,83124.16,81150.88
84417.93,83080.17,81123.57
84392.83,83038.27,81096.5
84359.94,82998.07,81066.91
84310.89,82954.05,81028.21
84264.97,82924.64,80998.57
84226.52,82912.92,80981.25
84182.81999999999,82903.09,80962.49
84120.56999999999,82875.42,80926.62
84053.72,82849.39,80889.63
83988.65,82822.86,80852.18
83941.24,82799.07,80822.87
83901.32,82767.6,80792.42
83868.03,82733.88,80763.28
83823.64,82686.73,80744.62
83770.9,82632.43,80731.25
83711.12,82572.54,80716.95
83640.31,82503.02,80702.77
83563.37,82430.04,80685.02
83491.64,82366.52,80662.29
83417.7,82304.08,80638.29
83343.24,82244.43,80612.64
83265.39,82183.72,80588.29
83192.61,82130.24,80566.09
83124.16,82081.6,80555.18
83080.17,82032.47,80523.35
83038.27,81985.06,80483.08
82998.06999999999,81941.6,80433.26
82954.05,81895.07,80378.43
82924.64,81861.97,80336.02
82912.92,81844.35,80308.98
82903.09,81826.14,80281.66
82875.42,81788.18,80235.0
82849.39,81749.69,80187.98
82822.86,81717.0,80147.27
82799.07,81701.58,80117.31
82767.6,81684.41,80086.15
82733.88,81684.41,80060.36
82686.73,81684.41,80060.36
82632.43,81684.41,80060.36
82572.54,81684.41,80060.36
82503.02,81684.41,80060.36
82430.04,81684.41,80060.36
82366.52,81684.41,80060.36
82304.08,81684.41,80060.36
82244.43,81684.41,80060.36
82183.72,81684.41,80060.36
82130.24,81684.41,80060.36
82081.6,81684.41,80060.36
82032.47,81684.41,80060.36
81985.06,81684.41,80060.36
81941.6,81684.41,80107.54
81895.07,81684.41,80163.18
81861.97,81684.41,80243.66
81844.35,81684.41,80348.64
81826.14,81684.41,80459.95
81788.18,81684.41,80554.37
81749.69,81684.41,80654.77
81717.0,81684.41,80751.95
81701.58,81684.41,80843.85
81684.41,81684.41,80908.52
81685.89,81685.31,80936.81
81685.31,81685.31,80936.81
81691.11,81691.11,80936.81
81703.94,81703.94,80936.81
81712.58,81712.58,80936.81
81722.49,81722.49,80936.81
81729.87,81729.87,80936.81
81742.5,81742.5,80939.86
81756.73,81756.73,80948.72
81763.6,81763.6,80948.72
81775.82,81775.82,80951.86
81788.57,81788.57,80951.86
81829.16,81829.16,80971.96
81910.0,81910.0,81030.76
82030.67,82030.67,81129.02
82163.68,82163.68,81234.83
82274.24,82274.24,81310.51
82351.09,82351.09,81344.04
82412.85,82412.85,81354.0
82504.17,82504.17,81385.68
82600.96,82600.96,81414.59
82696.59,82696.59,81444.51
82780.43,82780.43,81468.28
82852.9,82852.9,81484.77
82898.57,82898.57,81496.17
82930.06,82930.06,81506.83
82962.67,82962.67,81518.7
82997.01,82997.01,81532.19
83034.44,83034.44,81548.11
83076.07,83076.07,81567.22
83122.14,83122.14,81590.04
83171.55,83171.55,81616.06
83223.52,83223.52,81645.0
83276.49,83276.49,81675.74
83328.38,83328.38,81706.92
83375.58,83375.58,81735.08
83416.43,83416.43,81759.41
83459.36,83459.36,81775.28
83521.27,83521.27,81804.4
83595.78,83595.78,81849.06
83677.76,83677.76,81902.87
83762.85,83762.85,81961.49
83848.02,83848.02,82021.99
