slack_0,non_interrupt,interrupt
33303.15,33169.95,30741.92
33327.83,33169.95,30756.41
33338.66,33169.95,30753.07
33337.32,33169.95,30742.32
33285.97,33169.95,30705.65
33201.76,33169.95,30705.65
33169.95,33169.95,30705.65
33177.08,33177.08,30718.3
33240.66,33240.66,30736.68
33320.42,33320.42,30775.15
33387.42,33387.42,30824.54
33446.29,33446.29,30880.16
33518.33,33518.33,30939.46
33587.16,33587.16,30991.75
33639.090000000004,33639.09,31036.9
33678.07,33664.66,31073.19
33698.19,33664.66,31125.46
33684.03,33664.66,31162.65
33664.66,33664.66,31156.14
33679.04,33679.04,31166.79
33699.53,33699.53,31188.69
33724.48,33724.48,31219.14
33759.08,33759.08,31241.94
33797.95,33797.95,31276.06
33830.71,33830.71,31303.92
33851.840000000004,33851.84,31324.73
33860.3,33860.3,31335.02
33865.39,33774.78,31356.2
33869.51,33774.78,31410.73
33888.31,33748.14,31402.33
33926.73,33739.52,31437.97
33991.64,33739.52,31511.94
34052.33,33739.52,31591.46
34147.11,33739.52,31668.32
34273.82,33739.52,31710.21
34372.03,33739.52,31752.0
34466.14,33739.52,31806.89
34586.06,33739.52,31864.12
34698.02,33739.52,31934.57
34803.15,33739.52,31999.01
34856.14,33739.52,32034.12
34850.54,33739.52,31969.01
34697.23,33739.52,31793.34
34533.83,33739.52,31626.88
34396.94,33739.52,31490.45
34301.43,33739.52,31400.69
34218.07,33739.52,31324.26
34159.6,33739.52,31278.1
34087.16,33739.52,31222.04
34004.17,33739.52,31153.37
33890.98,33739.52,31050.82
33774.78,33739.52,30918.96
33780.28,33739.52,30876.79
33748.14,33739.52,30854.74
33739.52,33739.52,30807.16
33754.3,33754.3,30783.2
33796.21,33796.21,30733.1
33858.5,33858.5,30694.51
33953.59,33953.59,30683.84
34026.44,34026.44,30684.85
34161.56,34161.56,30696.23
34258.01,34258.01,30700.98
34343.91,34343.91,30711.83
34414.95,34302.48,30734.2
34473.63,34273.3,30769.35
34496.44,34257.76,30798.94
34496.62,34253.73,30800.24
34511.12,34253.73,30813.0
34532.41,34253.73,30827.69
34559.65,34253.73,30850.78
34588.76,34253.73,30879.69
34625.93,34253.73,30910.67
34661.13,34253.73,30940.28
34688.99,34253.73,30945.91
34701.21,34253.73,30940.32
34722.19,34234.69,30936.72
34768.57,34234.69,30985.97
34793.58,34234.69,31002.55
34794.48,34234.69,31012.66
34793.43,34234.69,31008.87
34739.81,34198.0,30986.93
34683.72,34170.74,30977.3
34618.81,34170.74,30977.3
34554.72,34170.74,30977.3
34489.43,34170.74,30977.3
34419.39,34170.74,30977.3
34356.19,34170.74,30977.3
34302.48,34170.74,30977.3
34273.3,34170.74,30981.42
34257.76,34170.74,30933.79
34253.73,34170.74,30898.79
34269.68,34170.74,30918.88
34272.5,34170.74,30919.62
34282.72,34170.74,30916.09
34293.62,34170.74,30915.55
34307.04,34170.74,30926.39
34306.18,34170.74,30919.63
34287.76,34170.74,30923.61
34268.25,34170.74,30918.55
34234.69,34170.74,30899.72
34254.98,34170.74,30900.44
34276.51,34170.74,30933.05
34258.85,34170.74,30939.77
34250.23,34170.74,30952.08
34198.0,34170.74,30952.08
34170.74,34170.74,30952.08
34182.22,34182.22,30956.69
34230.26,34226.56,30977.86
34265.32,34202.18,30987.98
34281.03,34133.86,30981.53
34319.59,34086.84,30985.33
34359.33,34015.13,30969.12
34395.81,33965.64,30964.22
34362.34,33873.1,30923.03
34322.99,33839.41,30902.2
34318.6,33830.87,30889.93
34311.79,33828.1,30888.57
34305.14,33828.1,30895.22
34288.63,33828.1,30890.82
34287.42,33828.1,30884.65
34287.41,33828.1,30877.81
34301.58,33826.41,30870.61
34310.69,33811.44,30857.47
34301.27,33776.06,30838.18
34287.31,33708.26,30820.79
34272.85,33708.26,30814.73
34264.7,33708.26,30795.71
34268.42,33658.95,30765.77
34304.95,33602.08,30762.2
34319.9,33502.37,30702.62
34268.91,33407.68,30652.74
34226.56,33368.21,30637.57
34202.18,33306.7,30637.57
34133.86,33299.88,30637.57
34086.84,33299.88,30637.57
34015.13,33299.88,30637.57
33965.64,33299.88,30640.55
33873.1,33299.88,30613.12
33839.41,33299.88,30617.66
33830.87,33299.88,30645.12
33828.1,33299.88,30668.61
33829.25,33299.88,30704.09
33836.65,33299.88,30747.57
33835.23,33299.88,30767.69
33833.29,33299.88,30789.39
33826.41,33299.88,30819.28
33811.44,33299.88,30864.39
33776.06,33299.88,30895.78
33708.26,33299.88,30889.82
33729.4,33299.88,30909.82
33713.16,33299.88,30879.02
33658.95,33299.88,30860.64
33602.08,33299.88,30859.12
33502.37,33299.88,30826.84
33407.68,33299.88,30826.84
33368.21,33299.88,30826.84
33306.7,33299.88,30826.84
33299.88,33299.88,30826.84
33321.4,33321.4,30826.84
33353.21,33353.21,30826.84
33393.86,33393.86,30839.09
33425.94,33425.94,30891.98
33452.84,33452.84,30946.18
33483.36,33483.36,31018.71
33506.39,33506.39,31076.03
33536.12,33536.12,31111.76
33572.67,33572.67,31136.19
33580.48,33580.48,31140.6
33585.8,33585.8,31147.73
33601.37,33601.37,31168.59
33635.84,33635.84,31202.42
33682.89,33682.89,31233.13
33724.6,33724.6,31259.15
33734.51,33734.51,31287.27
33742.67,33742.67,31328.87
33763.03,33763.03,31322.33
33826.159999999996,33826.16,31349.55
33841.97,33841.97,31344.54
33903.34,33903.34,31371.08
33986.93,33986.93,31376.86
34093.23,34093.23,31371.92
34202.26,34202.26,31365.45
34300.69,34300.69,31338.46
34395.08,34395.08,31271.7
34496.75,34391.29,31198.99
34542.86,34391.29,31269.4
34595.94,34391.29,31327.73
34670.21,34391.29,31388.42
34734.13,34391.29,31451.82
34774.01,34391.29,31502.02
34798.64,34391.29,31562.93
34809.24,34391.29,31620.84
34821.96,34391.29,31674.87
34865.05,34391.29,31749.03
34916.69,34391.29,31827.4
34971.98,34391.29,31932.15
34995.13,34391.29,31955.03
35031.68,34391.29,31911.68
35064.07,34391.29,31816.35
35060.27,34391.29,31731.29
35055.81,34391.29,31646.72
35004.34,34391.29,31562.58
34965.98,34391.29,31515.36
34894.43,34391.29,31483.8
34811.49,34391.29,31464.02
34733.33,34391.29,31464.02
34630.25,34391.29,31464.02
34497.3,34391.29,31464.02
34391.29,34391.29,31465.92
34493.79,34493.79,31518.79
34583.09,34523.6,31637.76
34639.64,34523.6,31739.83
34705.12,34523.6,31826.87
34769.07,34523.6,31944.7
34841.42,34523.6,32058.29
34901.909999999996,34523.6,32145.46
34961.84,34523.6,32234.18
35013.6,34523.6,32304.45
35077.52,34523.6,32369.35
35167.54,34523.6,32426.63
35209.99,34523.6,32484.55
35155.56,34523.6,32509.21
35035.85,34523.6,32531.75
34929.86,34523.6,32544.5
34801.73,34523.6,32544.5
34688.35,34523.6,32544.28
34610.97,34523.6,32544.28
34562.8,34523.6,32543.45
34523.6,34523.6,32543.45
34571.84,34571.84,32544.04
34598.77,34598.77,32542.27
34657.28,34657.28,32547.74
34715.36,34715.36,32565.93
34775.95,34775.95,32636.67
34876.4,34876.4,32742.01
34986.35,34986.35,32843.71
35067.94,35067.94,32921.68
35172.47,35172.47,32991.31
35273.95,35273.95,33067.88
35366.08,35366.08,33132.06
35461.63,35461.63,33184.48
35553.27,35553.27,33239.49
35640.42,35640.42,33325.03
35707.57,35707.57,33412.12
35768.92,35768.92,33480.91
35819.409999999996,35819.41,33497.76
35852.82,35852.82,33536.32
35927.0,35883.7,33587.59
35974.64,35883.7,33627.01
36022.15,35883.7,33685.88
36094.24,35883.7,33736.16
36100.56,35883.7,33756.94
36084.4,35883.7,33756.94
36059.9,35883.7,33756.94
36002.54,35883.7,33756.94
35937.77,35883.7,33756.94
35883.7,35883.7,33749.37
35889.33,35889.33,33752.46
35956.44,35956.44,33815.21
36022.14,36022.14,33926.42
36073.85,36073.85,34002.73
36109.15,36109.15,34042.61
36149.64,36149.64,34066.88
36192.28,36192.28,34125.94
36221.06,36221.06,34189.47
36239.3,36239.3,34246.26
36264.76,36264.76,34291.92
36285.08,36285.08,34305.31
36292.03,36292.03,34335.39
36368.51,36368.51,34367.01
36478.74,36389.67,34434.91
36535.29,36389.67,34461.47
36556.11,36389.67,34481.12
36603.98,36389.67,34532.96
36603.96,36389.67,34535.17
36578.86,36389.67,34534.27
36529.75,36389.67,34521.69
36491.44,36389.67,34520.65
36485.35,36389.67,34513.94
36466.63,36389.67,34501.99
36407.39,36389.67,34473.2
36389.67,36389.67,34463.87
36425.12,36425.12,34557.59
36494.32,36494.32,34589.44
36536.34,36536.34,34620.59
36570.22,36570.22,34716.1
36606.61,36606.61,34786.77
36669.07,36669.07,34862.52
36730.79,36730.79,34939.28
36782.29,36782.29,35047.85
36828.59,36828.59,35182.7
36858.32,36858.32,35276.5
36904.09,36904.09,35262.94
36988.08,36988.08,35245.95
37065.9,37065.9,35254.87
37140.97,37140.97,35279.96
37213.26,37213.26,35324.63
37300.08,37300.08,35393.32
37337.12,37337.12,35432.99
37388.93,37388.93,35483.76
37440.76,37440.76,35547.76
37514.38,37514.38,35622.83
37592.67,37592.67,35709.77
37697.53,37697.53,35830.03
37792.82,37759.19,35959.71
37759.19,37759.19,35974.04
37847.66,37847.66,36061.8
37893.09,37893.09,36173.49
37924.76,37924.76,36277.26
38009.95,38009.95,36397.44
38044.34,38044.34,36446.55
38072.78,38072.78,36421.97
38108.23,38108.23,36407.69
38185.73,38185.73,36414.14
38293.85,38293.85,36416.15
38338.19,38324.9,36372.4
38324.9,38324.9,36374.75
38387.81,38387.81,36469.8
38524.45,38524.45,36639.12
38630.8,38630.8,36761.67
38755.58,38755.58,36873.4
38875.41,38875.41,36973.2
38944.55,38944.55,37034.42
39000.16,39000.16,37081.28
39045.43,39024.94,37115.65
39024.94,39024.94,37109.55
39046.27,39046.27,37098.39
39079.96,39079.96,37070.93
39118.21,39118.21,37037.72
39182.17,39182.17,37034.2
39240.26,39240.26,37007.38
39306.43,39290.51,36985.15
39388.64,39290.51,36989.14
39454.94,39290.51,36961.2
39462.81,39290.51,36944.8
39411.55,39290.51,36948.3
39368.48,39290.51,36937.63
39356.42,39290.51,36949.13
39357.45,39290.51,36970.08
39346.44,39290.51,36984.91
39333.32,39290.51,36956.35
39315.05,39290.51,36915.32
39345.38,39244.18,36895.23
39321.42,39163.61,36842.37
39297.48,39121.23,36801.57
39310.92,39096.89,36792.23
39291.99,39085.74,36775.39
39307.53,39067.26,36776.71
39315.87,39051.57,36772.14
39321.65,39028.31,36759.22
39332.86,38970.91,36754.95
39343.19,38927.36,36771.36
39349.87,38904.35,36780.67
39336.2,38893.35,36767.13
39304.49,38878.17,36747.59
39290.51,38813.6,36728.53
39298.12,38760.63,36700.16
39305.08,38760.63,36711.32
39313.590000000004,38760.63,36718.45
39345.04,38760.63,36739.21
39377.5,38760.63,36790.23
39425.63,38760.63,36814.4
39448.19,38760.63,36803.97
39443.08,38737.64,36768.52
39407.08,38677.55,36731.56
39326.53,38595.03,36717.05
39244.18,38527.89,36692.23
39163.61,38474.14,36660.92
39121.23,38429.99,36636.98
39096.89,38391.29,36616.7
39085.74,38353.98,36581.62
39067.26,38313.61,36545.1
39051.57,38287.26,36511.08
39028.31,38248.25,36475.66
38970.91,38197.38,36421.69
38927.36,38144.41,36362.65
38904.35,38092.09,36290.48
38893.35,38071.85,36278.63
38878.17,37967.49,36232.54
38813.6,37917.62,36145.32
38760.63,37847.49,36064.32
38767.21,37726.67,36005.13
38790.56,37636.68,35949.42
38794.9,37560.56,35886.59
38811.17,37482.99,35824.06
38796.79,37361.05,35759.19
38766.16,37203.03,35689.72
38737.64,37083.33,35634.09
38677.55,37063.82,35555.25
38595.03,37061.04,35526.26
38527.89,37056.69,35503.78
38474.14,37054.32,35483.34
38429.99,37019.61,35451.97
38391.29,36975.32,35437.12
38353.98,36960.83,35437.12
38313.61,36936.64,35434.7
38287.26,36890.65,35412.52
38248.25,36832.79,35381.33
38197.38,36753.31,35350.27
38144.41,36648.08,35314.36
38092.09,36542.07,35274.02
38071.85,36442.02,35221.93
37967.49,36313.57,35092.77
37917.62,36173.06,35018.52
37847.49,36040.63,34958.19
37726.67,35897.27,34849.82
37636.68,35812.6,34779.87
37560.56,35805.12,34719.37
37482.99,35795.14,34659.66
37361.05,35761.49,34554.96
37203.03,35720.12,34407.48
37083.33,35709.56,34308.83
37063.82,35690.26,34305.17
37061.04,35664.5,34311.55
37056.69,35618.56,34301.55
37054.32,35588.02,34287.21
37019.61,35588.02,34285.81
36975.32,35587.83,34285.81
36960.83,35582.42,34285.81
36936.64,35578.89,34285.81
36890.65,35558.45,34281.45
36832.79,35521.63,34263.8
36753.31,35493.18,34250.25
36648.08,35485.67,34240.5
36542.07,35485.67,34227.48
36442.02,35466.85,34140.66
36313.57,35405.48,33994.38
36173.06,35323.45,33823.95
36040.63,35251.33,33673.61
35897.27,35184.96,33513.0
35812.6,35094.52,33398.29
35805.12,34996.99,33355.52
35795.14,34918.11,33309.04
35761.49,34845.41,33259.9
35720.12,34785.04,33219.45
35709.56,34748.15,33208.4
35690.26,34748.15,33228.98
35664.5,34748.15,33228.98
35618.56,34748.15,33228.98
35588.02,34748.15,33191.74
35590.35,34748.15,33095.02
35587.83,34748.15,32979.7
35582.42,34657.42,32896.29
35578.89,34572.64,32821.34
35558.45,34498.15,32757.75
35521.63,34455.25,32723.01
35493.18,34434.29,32710.55
35485.67,34394.1,32683.52
35486.19,34368.57,32660.62
35466.85,34341.9,32634.08
35405.48,34265.76,32570.11
35323.45,34196.74,32496.01
35251.33,34159.13,32422.42
35184.96,34078.52,32346.01
35094.52,33984.94,32251.05
34996.99,33895.33,32150.75
34918.11,33796.34,32070.32
34845.409999999996,33721.86,31971.88
34785.04,33668.59,31885.62
34748.15,33642.71,31829.4
34784.17,33593.86,31779.59
34878.03,33531.77,31741.25
34956.4,33513.17,31738.89
34946.52,33447.8,31691.96
34864.72,33378.72,31636.67
34749.96,33311.03,31578.73
34657.42,33286.9,31546.8
34572.64,33265.7,31520.25
34498.15,33226.61,31479.72
34455.25,33174.79,31424.98
34434.29,33155.22,31384.41
34394.1,33155.22,31361.05
34368.57,33155.22,31347.46
34341.9,33148.55,31303.05
34265.76,33057.39,31180.98
34196.74,32987.68,31088.62
34159.13,32950.54,31023.45
34078.52,32935.31,30942.45
33984.94,32910.75,30838.83
33895.33,32874.97,30735.88
33796.34,32829.82,30611.93
33721.86,32790.11,30521.73
33668.59,32752.61,30445.39
33642.71,32710.11,30375.78
33593.86,32682.99,30329.91
33531.77,32679.24,30327.39
33513.17,32676.11,30327.39
33447.8,32660.3,30318.71
33378.72,32620.02,30273.29
33311.03,32534.07,30198.82
33286.9,32385.33,30081.47
33265.7,32245.83,29964.54
33226.61,32124.52,29848.07
33174.79,32010.05,29729.9
33155.22,31889.71,29619.24
33160.13,31785.24,29526.85
33192.11,31694.37,29447.96
33148.55,31635.9,29357.64
33057.39,31635.88,29332.82
32987.68,31635.88,29312.46
32950.54,31593.64,29276.0
32935.31,31526.71,29221.52
32910.75,31464.85,29179.7
32874.97,31399.1,29129.57
32829.82,31337.72,29086.05
32790.11,31281.79,29047.36
32752.61,31277.51,29053.62
32710.11,31277.51,29095.6
32682.99,31252.02,29065.03
32679.24,31171.11,29000.8
32676.11,31116.28,28952.55
32660.3,31048.76,28885.9
32620.02,30951.98,28816.34
32534.07,30849.63,28755.61
32385.33,30755.39,28701.05
32245.83,30681.57,28672.54
32124.52,30579.44,28600.03
32010.05,30524.07,28565.8
31889.71,30437.34,28502.54
31785.24,30350.4,28443.78
31694.37,30238.22,28366.67
31635.9,30210.24,28351.92
31635.88,30191.5,28315.35
31639.9,30134.18,28228.11
31593.64,30058.31,28134.33
31526.71,29985.28,28044.05
31464.85,29936.95,27965.68
31399.1,29882.87,27876.31
31337.72,29828.43,27785.37
31281.79,29725.73,27667.18
31277.51,29622.97,27565.34
31298.44,29505.53,27447.41
31252.02,29314.62,27296.38
31171.11,29043.18,27140.55
31116.28,28797.73,26992.71
31048.76,28657.64,26853.92
30951.98,28585.04,26724.66
30849.63,28537.04,26612.1
30755.39,28445.19,26488.02
30681.57,28334.72,26353.66
30579.44,28216.23,26223.83
30524.07,28071.63,26101.07
30437.34,27904.44,25980.14
30350.4,27762.74,25870.32
30238.22,27634.42,25773.5
30210.24,27519.78,25651.66
30191.5,27431.08,25560.36
30134.18,27344.31,25481.52
30058.31,27250.59,25386.33
29985.28,27169.51,25295.21
29936.95,27093.7,25214.88
29882.87,27016.69,25135.1
29828.43,26935.98,25052.84
29725.73,26861.58,24952.7
29622.97,26786.0,24851.23
29505.53,26687.05,24732.95
29314.62,26605.62,24613.99
29043.18,26541.39,24565.51
28797.73,26464.98,24539.74
28657.64,26455.77,24530.53
28585.04,26454.16,24553.75
28537.04,26445.09,24595.52
28445.19,26427.49,24608.24
28334.72,26406.95,24614.51
28216.23,26365.64,24591.68
28071.63,26365.64,24591.68
27904.44,26365.64,24591.68
27762.74,26365.64,24591.68
27634.42,26335.58,24591.43
27519.78,26272.57,24510.68
27431.08,26230.98,24423.16
27344.31,26177.29,24346.13
27250.59,26116.0,24257.28
27169.51,26041.19,24182.08
27093.7,25967.74,24098.59
27016.69,25897.0,24014.51
26935.98,25862.29,23954.84
26861.58,25836.46,23913.29
26786.0,25799.09,23852.85
26687.05,25790.33,23800.36
26605.62,25785.33,23798.34
26541.39,25785.33,23798.34
26464.98,25785.33,23798.34
26455.77,25785.33,23800.02
26454.16,25785.33,23800.02
26445.09,25785.33,23800.02
26427.49,25785.33,23800.02
26406.95,25785.33,23799.16
26365.64,25785.33,23769.07
26374.61,25785.33,23732.33
26386.19,25785.33,23723.04
26381.33,25785.33,23723.04
26335.58,25785.33,23723.04
26272.57,25785.33,23692.94
26230.98,25785.33,23734.96
26177.29,25785.33,23797.06
26116.0,25785.33,23781.62
26041.19,25785.33,23737.17
25967.74,25785.33,23703.91
25897.0,25785.33,23677.66
25862.29,25785.33,23675.15
25836.46,25785.33,23682.17
25799.09,25785.33,23710.35
25790.33,25785.33,23774.47
25785.33,25785.33,23802.06
25796.56,25796.56,23802.06
25803.57,25803.57,23802.06
25812.53,25812.53,23802.06
25814.41,25814.41,23802.06
25852.75,25852.75,23818.34
25934.21,25934.21,23879.55
25993.95,25993.95,23940.12
26026.96,26026.96,23986.7
26054.9,26054.9,24035.9
26114.49,26114.49,24099.65
26206.48,26206.48,24124.69
26292.02,26213.81,24170.82
26308.68,26213.81,24196.01
26284.36,26213.81,24189.53
26297.11,26213.81,24139.93
26280.99,26213.81,24134.47
26275.79,26213.81,24143.86
26259.79,26213.81,24151.69
26247.89,26213.81,24163.79
26243.75,26213.81,24178.89
26249.75,26213.81,24209.39
26234.17,26213.81,24233.56
26213.81,26213.81,24201.29
26288.0,26288.0,24217.31
26346.28,26346.28,24228.98
26406.9,26406.9,24228.98
26481.32,26481.32,24246.86
26542.0,26542.0,24273.62
26594.89,26583.08,24250.0
26607.17,26583.08,24211.53
26590.15,26583.08,24167.78
26602.9,26583.08,24160.15
26583.08,26583.08,24126.81
26601.36,26587.55,24145.1
26587.55,26587.55,24154.67
26619.920000000002,26601.39,24212.76
26601.39,26601.39,24157.06
26631.46,26631.46,24106.68
26673.12,26673.12,24111.07
26715.18,26715.18,24113.17
26747.92,26747.92,24106.84
26772.26,26772.26,24110.78
26807.98,26807.98,24110.79
26852.64,26852.64,24095.41
26945.4,26945.4,24115.85
27067.13,27067.13,24137.17
27173.72,27173.72,24153.26
27294.35,27294.35,24179.6
27471.97,27471.97,24269.94
27650.11,27650.11,24346.76
27766.18,27766.18,24425.69
27881.75,27881.75,24516.94
27938.8,27938.8,24584.09
27999.1,27999.1,24694.42
28076.96,28076.96,24819.87
28152.65,28152.65,24944.06
28233.32,28233.32,25066.28
28340.06,28340.06,25194.95
28430.99,28430.99,25286.06
28533.85,28533.85,25361.97
28572.01,28572.01,25398.08
28594.19,28594.19,25419.71
28620.1,28620.1,25421.46
28641.52,28641.52,25419.44
28653.28,28653.28,25415.92
28689.22,28689.22,25415.88
28714.93,28703.73,25423.52
28727.37,28703.73,25435.87
28745.25,28703.73,25459.41
28765.28,28703.73,25478.17
28782.21,28679.11,25492.04
28784.9,28589.92,25482.26
28800.23,28501.41,25506.31
28788.74,28467.77,25544.63
28773.84,28368.71,25514.7
28767.59,28355.95,25516.05
28744.97,28312.45,25496.45
28736.57,28265.43,25455.27
28731.3,28207.97,25382.84
28772.27,28181.5,25347.25
28775.28,28171.27,25287.73
28764.19,28152.66,25245.78
28720.35,28092.73,25206.04
28705.34,28041.28,25175.01
28707.56,28018.07,25184.71
28728.01,28008.29,25258.54
28720.02,27949.63,25315.67
28713.13,27949.63,25373.95
28703.73,27949.63,25423.84
28711.37,27949.63,25500.07
28726.079999999998,27949.63,25534.95
28717.39,27949.63,25537.47
28708.079999999998,27929.93,25521.91
28711.7,27864.46,25521.99
28679.11,27767.97,25498.38
28589.92,27625.48,25431.63
28501.41,27512.37,25358.65
28467.77,27436.14,25341.54
28368.71,27351.34,25315.41
28355.95,27312.46,25315.41
28312.45,27298.19,25315.41
28265.43,27298.19,25315.41
28207.97,27298.19,25317.62
28181.5,27298.19,25330.62
28171.27,27298.19,25357.9
28152.66,27298.19,25371.41
28092.73,27298.19,25371.41
28041.28,27298.19,25360.89
28018.07,27298.19,25303.92
28008.29,27298.19,25222.51
27949.63,27242.25,25095.12
27962.06,27175.75,25039.28
27981.59,27115.95,24994.07
28017.63,27045.91,24947.86
28008.02,26973.02,24898.97
27978.34,26885.27,24830.46
27929.93,26777.1,24746.79
27864.46,26640.55,24649.99
27767.97,26519.99,24517.52
27625.48,26404.85,24383.31
27512.37,26255.41,24291.51
27436.14,26116.58,24224.6
27351.34,26051.43,24178.62
27312.46,25988.96,24142.05
27298.19,25988.96,24142.05
27337.04,25988.96,24094.6
27367.0,25975.68,24034.67
27366.43,25929.01,23967.62
27372.45,25897.88,23922.97
27386.42,25855.43,23884.05
27461.8,25824.94,23876.94
27472.04,25708.22,23791.15
27406.54,25622.2,23667.96
27307.29,25580.88,23546.19
27242.25,25549.29,23477.33
27175.75,25524.55,23412.63
27115.95,25495.53,23344.54
27045.91,25438.16,23266.77
26973.02,25392.3,23185.2
26885.27,25354.09,23086.95
26777.1,25310.34,22970.88
26640.55,25268.67,22828.8
26519.99,25235.27,22704.9
26404.85,25176.35,22551.69
26255.41,25074.9,22433.45
26116.579999999998,24963.35,22299.31
26051.43,24838.49,22163.92
25988.96,24700.27,22036.79
26020.84,24603.31,21949.93
26008.66,24469.15,21865.8
25975.68,24326.49,21770.73
25929.01,24180.64,21681.78
25897.88,24027.6,21576.41
25855.43,23882.14,21471.9
25824.94,23770.05,21369.23
25708.22,23680.49,21289.19
25622.2,23631.14,21237.79
25580.88,23612.55,21218.65
25549.29,23612.55,21213.97
25524.55,23612.55,21225.5
25495.53,23612.55,21224.61
25438.16,23612.55,21189.16
25392.3,23612.55,21185.89
25354.09,23612.55,21179.97
25310.34,23612.55,21152.75
25268.67,23612.55,21120.75
25235.27,23605.44,21095.85
25176.35,23576.21,21054.15
25074.9,23467.75,20954.41
24963.35,23350.19,20907.48
24838.49,23269.33,20811.59
24700.27,23157.85,20726.78
24603.31,23095.68,20669.33
24469.15,23032.06,20608.11
24326.49,22965.47,20513.8
24180.64,22888.63,20411.43
24027.6,22808.75,20324.54
23882.14,22715.24,20243.98
23770.05,22633.23,20176.95
23680.49,22554.19,20114.46
23631.14,22486.03,20053.78
23612.55,22426.15,20047.28
23632.03,22402.3,20088.55
23667.0,22352.67,20104.09
23681.39,22324.36,20135.07
23681.92,22289.34,20168.64
23696.72,22289.34,20197.3
23690.89,22289.34,20226.87
23658.01,22289.34,20221.46
23627.28,22289.34,20212.04
23605.44,22289.34,20207.62
23576.21,22275.74,20208.05
23467.75,22207.26,20123.34
23350.19,22152.75,20111.28
23269.33,22120.5,20110.7
23157.85,22059.44,20107.97
23095.68,21971.58,20103.96
23032.06,21888.02,20103.96
22965.47,21828.98,20105.25
22888.63,21828.98,20105.25
22808.75,21828.98,20105.25
22715.24,21828.98,20105.25
22633.23,21828.98,20105.25
22554.19,21828.98,20105.25
22486.03,21828.98,20103.5
22426.15,21828.98,20095.34
22402.3,21828.98,20075.0
22352.670000000002,21828.98,20088.0
22324.36,21828.98,20099.75
22289.34,21828.98,20109.67
22297.83,21828.98,20165.52
22316.19,21828.98,20216.91
22317.03,21828.98,20248.98
22311.15,21828.98,20273.34
22297.75,21828.98,20290.9
22275.74,21828.98,20302.14
22207.26,21828.98,20312.19
22152.75,21828.98,20312.19
22120.5,21828.98,20312.19
22059.44,21828.98,20312.19
21971.58,21828.98,20312.19
21888.02,21828.98,20301.68
21828.98,21828.98,20301.68
21856.45,21856.45,20301.68
21922.03,21922.03,20301.68
21988.35,21988.35,20283.95
22012.75,22012.75,20283.95
22044.74,22044.74,20275.34
22076.75,22076.75,20283.41
22140.22,22140.22,20292.87
22188.61,22188.61,20316.08
22269.88,22269.88,20370.29
22346.37,22346.37,20416.46
22438.54,22438.54,20464.28
22533.67,22533.67,20512.3
22623.89,22623.89,20569.14
22691.22,22691.22,20616.79
22746.91,22746.91,20658.57
22800.45,22800.45,20697.98
22842.51,22842.51,20713.76
22902.05,22902.05,20673.12
22939.56,22939.56,20636.99
22954.94,22954.94,20618.22
22993.02,22957.01,20571.16
22967.52,22957.01,20527.64
22957.01,22957.01,20485.7
22981.71,22981.71,20454.57
23009.93,22985.58,20439.72
23021.18,22985.58,20411.54
22996.69,22985.58,20402.65
22985.58,22985.58,20402.65
23022.46,23022.46,20432.92
23088.22,23088.22,20477.22
23120.2,23120.2,20525.28
23147.23,23147.23,20572.29
23199.64,23199.64,20616.34
23254.1,23254.1,20663.43
23309.65,23309.65,20710.2
23366.35,23366.35,20755.64
23433.69,23433.69,20805.03
23489.24,23489.24,20823.23
23536.55,23536.55,20844.71
23579.3,23579.3,20869.25
23633.15,23631.8,20907.19
23631.8,23631.8,20949.65
23669.71,23669.71,20978.42
23740.6,23740.6,20997.4
23776.97,23776.97,21029.63
23789.87,23789.87,21032.3
23809.37,23809.37,21040.95
23840.33,23840.33,21057.21
23867.76,23867.76,21059.05
23906.66,23906.66,21073.09
23948.47,23948.47,21073.01
24001.08,24001.08,21088.82
24032.76,24032.76,21088.95
24042.44,24042.44,21057.65
24068.32,24068.32,21043.09
24088.42,24074.07,21015.61
24096.2,24050.4,20972.51
24115.16,24016.46,20955.16
24140.01,23974.95,20946.69
24142.86,23933.74,20919.34
24159.96,23912.25,20933.25
24161.63,23912.25,20981.11
24173.44,23912.25,21002.65
24189.48,23912.25,21020.69
24210.2,23912.25,21064.0
24250.95,23912.25,21120.27
24215.1,23912.25,21130.49
24205.11,23912.25,21184.02
24203.0,23912.25,21227.19
24167.86,23912.25,21245.8
24138.75,23912.25,21275.4
24147.58,23912.25,21340.77
24156.97,23912.25,21416.25
24163.49,23912.25,21486.93
24162.06,23912.25,21555.44
24164.33,23912.25,21612.21
24169.96,23884.16,21670.83
24149.99,23834.2,21687.28
24123.34,23817.51,21722.31
24074.07,23816.69,21725.0
24050.4,23783.65,21754.59
24016.46,23751.12,21762.12
23974.95,23727.51,21783.45
23933.74,23668.87,21772.17
23912.25,23620.52,21756.85
23932.64,23586.53,21754.09
23932.87,23554.73,21752.53
23933.49,23520.84,21749.6
23947.14,23459.77,21721.78
24023.95,23424.63,21789.33
24058.93,23424.63,21805.45
24111.0,23424.63,21816.93
24157.27,23378.85,21815.42
24188.19,23353.99,21822.56
24200.39,23353.99,21822.56
24202.97,23353.99,21822.56
24180.63,23353.99,21822.56
24115.3,23353.99,21822.56
24034.63,23353.99,21822.56
23958.85,23353.99,21822.56
23884.16,23353.99,21822.56
