slack_0,non_interrupt,interrupt
21728.4,21728.4,21391.11
21775.53,21775.53,21433.9
21841.48,21841.48,21478.67
21916.47,21916.47,21515.42
21988.34,21988.34,21550.07
22046.51,22046.51,21571.64
22091.47,22091.47,21579.42
22136.44,22136.44,21584.5
22186.5,22186.5,21593.32
22232.4,22232.4,21615.43
22267.95,22267.95,21631.9
22298.53,22298.53,21646.76
22333.71,22333.71,21662.78
22369.72,22369.72,21680.3
22408.79,22408.79,21719.53
22444.4,22444.4,21778.87
22469.16,22469.16,21836.24
22487.71,22487.71,21892.5
22501.99,22501.99,21946.85
22513.93,22513.93,21994.64
22532.96,22532.96,22045.53
22549.99,22549.99,22095.55
22578.93,22578.93,22139.43
22617.49,22617.49,22187.88
22655.43,22655.43,22233.53
22702.01,22702.01,22288.46
22764.37,22764.37,22361.43
22827.05,22827.05,22444.09
22897.74,22897.74,22537.2
22977.2,22977.2,22638.8
23058.5,23058.5,22732.37
23124.06,23124.06,22806.56
23183.64,23183.64,22874.9
23239.25,23239.25,22934.21
23276.91,23276.91,22977.62
23315.38,23315.38,23021.72
23356.21,23356.21,23059.86
23400.5,23400.5,23101.01
23448.2,23448.2,23148.01
23510.9,23510.9,23199.28
23565.56,23565.56,23246.83
23622.47,23622.47,23297.61
23675.76,23675.76,23343.18
23717.46,23717.46,23386.53
23761.3,23761.3,23430.06
23810.07,23810.07,23464.71
23856.67,23856.67,23491.67
23902.13,23902.13,23513.11
23942.76,23942.76,23528.24
24005.36,24005.36,23550.0
24086.31,24086.31,23587.86
24169.15,24169.15,23641.48
24246.37,24246.37,23688.85
24325.37,24325.37,23746.75
24399.19,24399.19,23798.06
24469.76,24469.76,23856.74
24532.24,24532.24,23910.38
24592.94,24592.94,23967.85
24637.24,24637.24,24010.65
24680.94,24680.94,24052.89
24722.73,24722.73,24084.69
24763.86,24763.86,24107.43
24810.01,24810.01,24131.07
24849.64,24849.64,24151.21
24888.13,24888.13,24167.1
24928.92,24890.42,24179.9
24963.65,24890.42,24191.67
24999.6,24890.42,24210.09
25035.85,24890.42,24228.96
25065.83,24890.42,24265.97
25076.25,24890.42,24297.25
25066.06,24890.42,24306.26
25053.14,24890.42,24309.52
25026.19,24890.42,24289.23
24994.17,24890.42,24253.42
24972.95,24890.42,24207.25
24954.69,24890.42,24162.37
24936.09,24879.29,24117.75
24913.9,24810.68,24074.37
24902.22,24749.6,24044.76
24890.42,24697.96,24022.64
24892.32,24678.32,24020.36
24897.25,24673.73,24026.94
24900.99,24668.34,24032.33
24898.73,24665.62,24039.57
24903.57,24665.62,24052.14
24912.32,24665.62,24073.73
24923.8,24665.62,24109.46
24948.26,24665.62,24155.11
24965.36,24665.62,24195.48
24983.7,24665.62,24239.22
25009.54,24665.62,24282.02
25033.66,24665.62,24321.04
25075.11,24665.62,24373.68
25107.55,24665.62,24410.74
25126.79,24665.62,24434.75
25137.43,24665.62,24457.49
25117.91,24665.62,24469.49
25067.04,24665.62,24469.49
25003.19,24665.62,24469.49
24940.87,24665.62,24465.5
24879.29,24665.62,24435.05
24810.68,24665.62,24402.23
24749.6,24665.62,24369.94
24697.96,24665.62,24335.03
24678.32,24665.62,24318.48
24673.73,24665.62,24310.16
24668.34,24665.62,24303.37
24665.62,24665.62,24294.83
24669.03,24669.03,24285.74
24686.69,24686.69,24285.28
24711.72,24711.72,24295.72
24735.81,24735.81,24318.12
24762.67,24762.67,24345.23
24797.46,24797.46,24380.17
24834.39,24834.39,24419.64
24863.46,24863.46,24451.77
24900.55,24900.55,24486.43
24924.37,24924.37,24509.1
24937.98,24937.98,24526.23
24958.92,24950.35,24541.08
24979.44,24950.35,24547.26
25008.95,24950.35,24549.0
25049.12,24939.7,24554.54
25073.8,24916.68,24562.89
25070.93,24912.75,24581.1
25058.53,24906.05,24586.67
25047.79,24906.05,24602.17
25032.09,24906.05,24620.96
25024.07,24906.05,24629.49
25026.15,24906.05,24640.31
25028.57,24906.05,24650.08
25019.42,24906.05,24650.17
25007.19,24906.05,24650.17
24997.55,24906.05,24639.71
24976.29,24906.05,24621.83
24966.079999999998,24906.05,24616.4
24955.48,24906.05,24619.03
24950.35,24906.05,24622.21
24953.97,24906.05,24630.81
24954.24,24906.05,24632.82
24955.91,24906.05,24637.39
24970.85,24906.05,24643.23
24985.52,24906.05,24647.81
24990.99,24906.05,24652.64
24978.17,24906.05,24652.64
24962.72,24906.05,24654.59
24939.7,24906.05,24648.13
24916.68,24906.05,24637.84
24912.75,24906.05,24627.85
24906.05,24906.05,24616.46
24912.92,24912.92,24620.23
24925.51,24925.51,24632.13
24940.47,24940.47,24634.21
24950.11,24941.5,24637.64
24960.06,24941.5,24641.92
24967.51,24941.5,24646.4
24968.05,24941.5,24646.4
24947.95,24941.5,24643.68
24941.5,24941.5,24640.25
24943.18,24943.18,24624.62
24951.94,24951.94,24596.57
24962.84,24962.84,24572.64
24969.79,24969.79,24544.0
24972.11,24972.11,24511.89
24990.8,24990.8,24494.15
25024.59,25024.59,24485.66
25072.89,25072.89,24490.02
25117.83,25117.83,24492.52
25163.6,25163.6,24496.76
25208.64,25208.64,24503.3
25230.77,25230.77,24483.83
25248.58,25248.58,24464.68
25259.69,25259.69,24437.44
25270.81,25270.81,24411.81
25286.47,25286.47,24382.83
25310.33,25310.33,24361.96
25328.08,25328.08,24338.81
25345.4,25305.45,24321.75
25364.29,25285.74,24303.71
25396.11,25254.38,24288.98
25425.55,25220.65,24275.79
25440.18,25171.35,24247.84
25456.24,25124.91,24225.65
25463.21,25085.29,24207.22
25463.15,25057.56,24202.76
25462.18,25029.12,24199.72
25451.07,24992.91,24180.47
25436.34,24949.35,24151.81
25411.57,24882.06,24095.71
25382.22,24811.68,24030.36
25367.38,24764.2,23987.65
25353.7,24722.71,23963.76
25351.28,24690.87,23967.62
25361.61,24654.05,23990.0
25367.09,24605.22,24006.95
25374.56,24558.76,24010.27
25373.34,24536.13,24009.75
25368.9,24522.03,24014.68
25357.85,24522.03,24030.72
25347.3,24522.03,24043.01
25328.33,24522.03,24038.45
25305.45,24522.03,24022.75
25285.74,24522.03,24011.19
25254.38,24522.03,23996.96
25220.65,24522.03,23983.16
25171.35,24522.03,23960.04
25124.91,24508.92,23928.02
25085.29,24492.19,23909.6
25057.56,24476.59,23894.25
25029.12,24451.73,23869.54
24992.91,24423.9,23844.25
24949.35,24394.31,23817.72
24882.06,24346.34,23767.32
24811.68,24284.95,23714.62
24764.2,24220.0,23664.39
24722.71,24150.82,23596.54
24690.87,24083.28,23522.83
24654.05,24030.39,23458.31
24605.22,24002.54,23416.09
24558.76,23967.85,23367.57
24536.13,23911.66,23332.46
24522.03,23859.89,23298.66
24527.62,23796.82,23261.83
24545.21,23731.05,23233.11
24550.25,23670.91,23204.94
24546.96,23631.72,23183.48
24542.29,23600.96,23169.35
24539.99,23563.77,23148.85
24538.07,23523.94,23129.96
24526.35,23500.95,23106.15
24508.92,23473.95,23082.53
24492.19,23440.83,23054.19
24476.59,23400.35,23026.94
24451.73,23365.18,23000.08
24423.9,23338.62,22978.5
24394.31,23322.03,22963.65
24346.34,23292.91,22937.43
24284.95,23270.05,22931.81
24220.0,23238.82,22929.87
24150.82,23205.77,22922.85
24083.28,23171.29,22906.12
24030.39,23132.25,22884.48
24002.54,23097.94,22866.1
23967.85,23070.09,22849.23
23911.66,23055.9,22830.07
23859.89,23049.13,22818.61
23796.82,23044.44,22815.86
23731.05,23042.43,22815.86
23670.91,23037.49,22815.86
23631.72,23022.3,22815.86
23600.96,23003.91,22815.86
23563.77,22976.02,22815.86
23523.94,22954.36,22815.86
23500.95,22931.07,22805.87
23473.95,22924.59,22802.41
23440.829999999998,22924.59,22793.29
23400.35,22924.59,22765.75
23365.18,22924.59,22737.17
23338.62,22924.59,22703.86
23322.03,22924.59,22675.51
23292.91,22924.59,22652.4
23270.05,22924.59,22649.98
23238.82,22924.59,22649.98
23205.77,22924.59,22649.98
23171.29,22924.59,22649.98
23132.25,22924.59,22649.98
23097.94,22924.59,22649.98
23070.09,22924.59,22649.98
23055.9,22924.59,22649.81
23049.13,22924.59,22644.96
23044.44,22924.59,22638.04
23042.43,22924.59,22638.04
23037.489999999998,22924.59,22638.04
23022.3,22924.59,22638.04
23003.91,22924.59,22638.04
22976.02,22924.59,22638.04
22954.36,22924.59,22638.04
22931.07,22924.59,22638.04
22924.59,22924.59,22630.97
22932.78,22932.78,22649.26
22942.05,22942.05,22677.74
22948.3,22948.3,22704.76
22950.58,22950.58,22735.87
22956.66,22956.66,22769.38
22964.2,22964.2,22795.03
22983.75,22983.75,22816.95
23005.89,23005.89,22828.78
23030.88,23030.88,22837.83
23065.98,23065.98,22839.48
23101.02,23101.02,22834.32
23135.18,23135.18,22833.11
23169.86,23169.86,22821.38
23208.04,23208.04,22808.28
23239.94,23239.94,22802.67
23274.79,23274.79,22803.13
23308.08,23308.08,22798.22
23334.76,23334.76,22794.94
23357.38,23357.38,22802.39
23383.63,23383.63,22799.15
23416.43,23416.43,22803.63
23442.07,23442.07,22812.89
23478.29,23478.29,22842.17
23509.47,23509.47,22884.42
23553.16,23553.16,22931.15
23586.04,23586.04,22972.74
23615.13,23615.13,23013.25
23654.38,23654.38,23064.86
23701.82,23701.82,23121.81
23758.8,23716.41,23184.42
23818.03,23716.41,23243.65
23859.44,23716.41,23285.06
23878.7,23716.41,23311.3
23874.07,23716.41,23327.87
23856.86,23716.41,23329.89
23844.18,23716.41,23331.46
23836.6,23716.41,23338.9
23822.8,23716.41,23355.22
23807.82,23716.41,23365.94
23781.19,23716.41,23371.76
23753.44,23716.41,23382.13
23735.75,23716.41,23387.15
23736.5,23716.41,23392.31
23725.11,23716.41,23398.3
23716.41,23716.41,23405.24
23718.41,23718.41,23413.66
23737.44,23737.44,23420.86
23765.39,23765.39,23432.02
23790.92,23790.92,23428.28
23820.13,23820.13,23419.03
23856.91,23856.91,23414.28
23901.87,23901.87,23410.31
23949.67,23949.67,23413.64
24011.12,24011.12,23426.92
24076.17,24076.17,23437.89
24143.07,24143.07,23449.36
24214.29,24214.29,23464.66
24280.9,24280.9,23496.6
24326.76,24326.76,23523.53
24341.98,24341.98,23511.47
24353.98,24353.98,23492.88
24382.78,24382.78,23487.58
24413.2,24410.89,23476.52
24461.44,24358.89,23479.8
24518.12,24294.33,23481.43
24560.85,24234.46,23476.32
24589.27,24188.8,23460.84
24608.68,24151.72,23443.61
24637.17,24125.19,23440.76
24664.0,24099.54,23443.79
24683.29,24088.39,23444.56
24700.64,24061.14,23440.85
24708.51,24029.22,23432.93
24710.91,24009.5,23426.15
24708.16,23998.78,23422.02
24697.94,23998.78,23420.12
24686.53,23995.7,23400.43
24678.06,23985.42,23390.38
24651.29,23960.11,23365.2
24619.43,23911.19,23325.71
24584.63,23856.6,23286.72
24565.76,23795.48,23253.65
24561.44,23742.03,23235.78
24539.91,23695.48,23216.1
24503.5,23636.39,23182.58
24462.26,23580.68,23140.89
24410.89,23546.56,23108.69
24358.89,23525.7,23082.73
24294.329999999998,23502.96,23056.36
24234.46,23487.11,23045.38
24188.8,23474.03,23041.68
24151.72,23451.09,23031.75
24125.19,23420.38,23016.1
24099.54,23398.04,23005.43
24088.39,23378.01,23002.33
24061.14,23362.69,22986.42
24029.22,23338.03,22971.86
24009.5,23320.55,22973.59
23998.78,23305.04,22978.85
24003.63,23286.6,22989.24
23995.7,23268.28,22998.35
23985.42,23245.93,22994.11
23960.11,23218.81,22970.67
23911.19,23207.73,22959.05
23856.6,23207.47,22951.82
23795.48,23207.47,22935.94
23742.03,23207.47,22910.59
23695.48,23207.47,22887.98
23636.39,23207.47,22870.36
23580.68,23207.47,22852.34
23546.56,23207.47,22833.17
23525.7,23207.47,22816.14
23502.96,23207.47,22811.99
23487.11,23207.47,22811.99
23474.03,23207.47,22811.99
23451.09,23207.47,22811.99
23420.38,23207.47,22811.99
23398.04,23207.47,22811.99
23378.01,23207.47,22811.99
23362.69,23207.47,22807.4
23338.03,23207.47,22793.07
23320.55,23207.47,22782.17
23305.04,23207.47,22771.11
23286.6,23207.47,22752.89
23268.28,23207.47,22742.08
23245.93,23207.47,22738.72
23218.81,23207.47,22738.72
23207.73,23207.47,22738.72
23207.47,23207.47,22744.77
23213.18,23213.18,22766.89
23219.45,23219.45,22799.44
23232.21,23232.21,22839.21
23261.0,23261.0,22889.79
23294.26,23262.13,22949.69
23312.6,23262.13,23007.67
23329.96,23262.13,23054.25
23360.23,23262.13,23096.08
23387.66,23262.13,23123.27
23397.32,23262.13,23132.16
23421.55,23262.13,23153.27
23445.1,23262.13,23171.25
23459.08,23262.13,23178.9
23457.49,23262.13,23179.34
23441.71,23262.13,23169.14
23424.34,23262.13,23150.54
23404.73,23262.13,23130.26
23382.25,23262.13,23099.53
23347.4,23262.13,23062.41
23319.2,23262.13,23028.32
23294.48,23262.13,23008.76
23274.27,23262.13,23008.76
23262.33,23262.13,23008.76
23262.13,23262.13,23008.76
23281.37,23281.37,23017.55
23306.31,23306.31,23038.75
23338.09,23338.09,23070.01
23380.13,23380.13,23111.36
23416.93,23416.93,23146.93
23450.63,23450.63,23182.57
23464.76,23464.76,23203.52
23473.73,23473.73,23211.07
23487.03,23487.03,23214.34
23498.79,23498.79,23218.08
23511.06,23511.06,23222.11
23522.12,23522.12,23226.52
23536.15,23536.15,23231.72
23553.47,23553.47,23250.11
23560.06,23560.06,23264.0
23570.73,23570.73,23277.83
23588.91,23588.91,23291.64
23599.71,23599.71,23307.58
23611.52,23611.52,23323.89
23621.9,23621.9,23331.74
23644.01,23644.01,23346.99
23691.68,23691.68,23380.4
23751.99,23751.99,23418.73
23822.63,23822.63,23460.87
23889.89,23889.89,23502.07
23954.36,23954.36,23548.33
24039.12,24039.12,23610.0
24141.59,24141.59,23679.05
24240.75,24240.75,23745.64
24347.24,24347.24,23814.03
24440.79,24440.79,23868.87
24528.73,24528.73,23923.94
24600.35,24600.35,23968.04
24665.88,24665.88,24010.13
24726.57,24726.57,24041.97
24782.14,24782.14,24063.82
24832.12,24832.12,24084.4
24869.06,24869.06,24100.1
24904.01,24904.01,24104.82
24933.63,24933.63,24120.78
24956.62,24956.62,24139.72
24973.94,24973.94,24153.2
24981.93,24981.93,24152.07
24998.06,24998.06,24172.0
25014.89,25014.89,24186.62
25046.71,25046.71,24202.58
25092.67,25092.67,24227.68
25139.0,25139.0,24251.98
25194.4,25194.4,24277.56
25254.57,25254.57,24288.47
25314.39,25314.39,24299.35
25380.55,25380.55,24320.57
25447.59,25447.59,24335.52
25496.81,25496.81,24344.61
25525.61,25503.2,24336.47
25548.29,25472.84,24320.92
25557.65,25440.76,24302.16
25563.73,25412.88,24282.33
25573.72,25382.83,24269.96
25585.61,25354.51,24267.58
25598.21,25326.29,24261.3
25605.86,25292.24,24247.96
25599.239999999998,25273.03,24239.48
25597.84,25254.9,24231.68
25595.329999999998,25239.14,24222.5
25592.829999999998,25229.21,24217.02
25586.16,25229.21,24222.11
25589.05,25228.46,24224.0
25597.63,25214.0,24228.53
25611.72,25198.23,24243.17
25607.579999999998,25176.5,24243.32
25593.49,25138.4,24226.74
25585.69,25077.28,24200.35
25577.08,25021.82,24182.79
25564.02,24966.3,24160.54
25543.77,24916.95,24139.46
25521.03,24857.23,24113.4
25515.17,24800.02,24097.25
25503.2,24750.39,24076.84
25472.84,24712.83,24056.1
25440.76,24679.2,24035.55
25412.88,24647.95,24015.9
25382.829999999998,24624.57,24001.9
25354.51,24601.68,23985.51
25326.29,24582.53,23974.27
25292.24,24565.26,23964.08
25273.03,24560.85,23965.25
25254.9,24560.85,23968.28
25239.14,24560.85,23969.46
25229.21,24560.85,23964.53
25234.08,24560.85,23971.41
25228.46,24560.85,23967.81
25214.0,24560.85,23957.83
25198.23,24540.5,23939.05
25176.5,24493.14,23908.51
25138.4,24434.72,23865.28
25077.28,24359.12,23808.43
25021.82,24270.29,23740.2
24966.3,24177.46,23673.07
24916.95,24081.49,23606.94
24857.23,23990.59,23544.3
24800.02,23903.78,23488.8
24750.39,23819.84,23439.32
24712.83,23745.99,23389.39
24679.2,23694.04,23357.32
24647.95,23652.65,23339.37
24624.57,23607.99,23320.8
24601.68,23562.82,23302.76
24582.53,23523.96,23292.46
24565.26,23513.78,23291.19
24560.85,23506.3,23291.01
24565.11,23498.73,23286.6
24566.96,23488.87,23272.37
24570.28,23480.51,23269.15
24579.43,23473.46,23266.6
24581.72,23470.65,23261.26
24573.08,23453.3,23237.05
24540.5,23414.47,23195.42
24493.14,23363.22,23145.44
24434.72,23302.48,23081.87
24359.12,23228.74,23010.88
24270.29,23147.14,22940.91
24177.46,23072.12,22874.33
24081.49,23002.52,22808.5
23990.59,22930.14,22740.9
23903.78,22864.16,22674.92
23819.84,22825.42,22635.89
23745.99,22794.96,22609.44
23694.04,22781.57,22602.91
23652.65,22770.48,22601.35
23607.99,22763.65,22601.35
23562.82,22759.3,22600.37
23523.96,22752.21,22600.37
23513.78,22746.22,22591.55
23506.3,22746.22,22582.52
23498.73,22746.22,22590.39
23488.87,22746.22,22604.57
23480.51,22746.22,22618.59
23473.46,22746.22,22635.23
23470.65,22746.22,22657.47
23453.3,22746.22,22671.21
23414.47,22746.22,22671.21
23363.22,22746.22,22671.21
23302.48,22746.22,22671.21
23228.74,22746.22,22671.21
23147.14,22746.22,22671.21
23072.12,22746.22,22671.21
23002.52,22746.22,22671.21
22930.14,22746.22,22671.21
22864.16,22746.22,22671.21
22825.42,22746.22,22671.21
22794.96,22746.22,22671.21
22781.57,22746.22,22671.21
22770.48,22746.22,22671.21
22763.65,22746.22,22671.21
22759.3,22746.22,22671.21
22752.21,22746.22,22671.21
22746.22,22746.22,22674.08
22767.0,22767.0,22704.73
22788.53,22788.53,22731.1
22806.76,22806.76,22750.28
22824.62,22824.62,22770.95
22850.38,22850.38,22798.61
22868.82,22868.82,22815.45
22893.51,22893.51,22832.76
22921.87,22921.87,22843.45
22953.28,22953.28,22856.76
22985.89,22985.89,22876.87
23018.75,23018.75,22903.83
23059.75,23059.75,22942.55
23107.46,23107.46,22984.24
23161.09,23161.09,23028.39
23226.6,23226.6,23081.11
23285.64,23285.64,23129.42
23343.46,23343.46,23177.58
23394.52,23394.52,23224.36
23435.69,23435.69,23262.84
23474.09,23474.09,23287.54
23516.09,23516.09,23314.32
23553.71,23553.71,23336.32
23590.55,23590.55,23364.86
23635.83,23635.83,23404.74
23671.1,23671.1,23433.78
23703.87,23703.87,23458.91
23729.72,23729.72,23481.95
23753.37,23753.37,23499.99
23769.27,23769.27,23512.26
23787.11,23787.11,23529.64
23816.75,23816.75,23550.99
23856.01,23856.01,23578.11
23894.07,23894.07,23603.92
23942.73,23942.73,23642.32
24009.86,24009.86,23700.69
24077.93,24077.93,23760.18
24146.63,24146.63,23823.72
24210.14,24210.14,23880.94
24284.27,24284.27,23949.43
24354.77,24354.77,24018.29
24422.91,24422.91,24084.2
24470.67,24470.67,24129.45
24497.62,24497.62,24162.07
24514.09,24514.09,24193.28
24524.82,24524.82,24216.58
24534.89,24534.89,24240.45
24546.73,24546.73,24259.19
24562.75,24562.75,24273.49
24571.41,24571.41,24286.42
24575.38,24575.38,24282.87
24581.48,24581.48,24265.53
24594.52,24594.52,24253.24
24604.78,24604.78,24237.62
24620.14,24620.14,24219.35
24637.01,24637.01,24200.7
24667.14,24667.14,24194.33
24707.26,24707.26,24195.23
24755.73,24755.73,24195.4
24819.23,24819.23,24201.17
24903.9,24903.9,24216.36
24994.77,24994.77,24229.18
25087.52,25087.52,24236.07
25176.48,25176.48,24236.24
25261.45,25261.45,24235.55
25342.94,25342.94,24246.53
25416.64,25416.64,24262.49
25470.41,25470.41,24275.77
25510.11,25510.11,24287.14
25552.83,25552.83,24309.27
25597.15,25597.15,24331.41
25628.12,25623.4,24349.81
25634.23,25623.4,24349.0
25642.93,25623.4,24340.13
25648.05,25623.4,24342.27
25646.79,25623.4,24351.41
25641.04,25623.4,24358.09
25637.12,25623.4,24363.75
25626.48,25623.4,24371.61
25623.4,25623.4,24388.45
25637.54,25637.54,24428.32
25664.31,25664.31,24495.19
25695.3,25695.3,24576.97
25725.27,25725.27,24656.92
25751.08,25751.08,24720.95
25769.18,25769.18,24787.92
25783.12,25763.01,24853.12
25797.34,25751.99,24927.9
25813.92,25743.82,25004.62
25818.41,25739.27,25059.69
25823.85,25739.27,25105.61
25826.09,25736.85,25127.0
25830.6,25736.61,25150.34
25843.75,25736.61,25176.2
25858.79,25736.61,25203.9
25874.82,25736.61,25228.84
25891.06,25734.52,25244.24
25884.16,25719.34,25241.69
25870.86,25711.18,25238.37
25855.96,25703.17,25231.31
25840.26,25694.66,25225.61
25822.23,25686.94,25219.79
25805.04,25678.98,25210.23
25782.05,25662.6,25194.75
25770.59,25621.75,25165.35
25775.66,25583.39,25137.93
25789.06,25556.65,25124.75
25792.23,25528.73,25112.51
25782.92,25505.77,25107.67
25776.1,25491.62,25105.32
25763.01,25471.28,25094.03
25751.99,25445.51,25073.56
25743.82,25425.11,25054.33
25739.27,25408.86,25039.96
25741.9,25404.11,25041.53
25736.85,25404.11,25041.87
25736.61,25404.11,25035.98
25739.61,25404.11,25034.41
25742.8,25404.11,25030.91
25749.4,25404.11,25022.85
25734.52,25404.11,25008.64
25719.34,25404.11,24998.95
25711.18,25404.11,24967.95
25703.17,25361.61,24922.42
25694.66,25315.76,24870.96
25686.94,25269.51,24821.08
25678.98,25223.33,24774.44
25662.6,25175.55,24718.37
25621.75,25115.41,24650.14
25583.39,25062.01,24595.1
25556.65,25005.99,24537.41
25528.73,24945.82,24476.08
25505.77,24877.05,24414.83
25491.62,24804.23,24354.47
25471.28,24729.29,24295.78
25445.51,24642.12,24225.47
25425.11,24555.77,24156.98
25408.86,24485.17,24103.04
25404.11,24434.06,24069.19
25407.14,24391.96,24046.07
25414.95,24368.56,24045.63
25428.6,24345.55,24045.11
25440.72,24320.41,24045.11
25439.96,24298.43,24034.7
25431.15,24279.98,24014.53
25427.69,24253.37,23992.19
25404.329999999998,24234.48,23965.78
25361.61,24227.15,23935.01
25315.76,24219.8,23902.33
25269.51,24213.16,23869.81
25223.329999999998,24213.16,23838.32
25175.55,24213.16,23813.57
25115.41,24213.16,23787.34
25062.01,24213.16,23768.43
25005.99,24213.16,23743.55
24945.82,24213.16,23717.2
24877.05,24213.16,23693.42
24804.23,24213.16,23669.76
24729.29,24213.16,23648.17
24642.12,24213.16,23622.74
24555.77,24213.16,23594.94
24485.17,24213.16,23575.55
24434.06,24213.16,23561.62
24391.96,24213.16,23561.62
24368.56,24213.16,23561.62
24345.55,24213.16,23561.62
24320.41,24213.16,23561.62
24298.43,24213.16,23561.62
24279.98,24213.16,23561.62
24253.37,24213.16,23554.78
24234.48,24213.16,23561.34
24227.15,24213.16,23577.2
24219.8,24213.16,23592.28
24213.16,24213.16,23607.89
24215.3,24215.3,23628.94
24226.07,24226.07,23664.33
24236.34,24236.34,23697.43
24253.94,24253.94,23728.01
24275.03,24275.03,23758.33
24301.9,24301.9,23792.94
24333.36,24333.36,23825.68
24369.03,24369.03,23864.95
24410.16,24410.16,23906.79
24449.22,24449.22,23948.99
24481.89,24481.89,23989.47
24509.23,24509.23,24020.91
24527.53,24508.09,24053.09
24547.15,24508.09,24071.93
24564.07,24508.09,24083.97
24570.56,24508.09,24086.61
24572.08,24508.09,24088.79
24575.57,24508.09,24088.79
24582.8,24508.09,24097.77
24593.53,24508.09,24117.09
24603.07,24508.09,24140.24
24608.53,24508.09,24158.71
24611.18,24508.09,24180.25
24617.21,24508.09,24201.85
24619.76,24508.09,24225.33
24635.23,24508.09,24251.77
24645.67,24508.09,24261.56
24636.83,24508.09,24261.56
24613.42,24508.09,24261.56
24598.05,24508.09,24254.11
24592.57,24508.09,24270.63
24582.97,24508.09,24276.81
24573.55,24508.09,24276.52
24555.19,24508.09,24275.46
24535.53,24508.09,24275.69
24516.39,24508.09,24275.69
24508.09,24508.09,24275.69
24517.72,24517.72,24277.98
24526.1,24526.1,24277.98
24526.67,24526.1,24277.98
24529.19,24526.1,24277.98
24526.1,24526.1,24277.98
24537.87,24537.87,24289.75
24552.84,24552.84,24321.08
24566.01,24566.01,24340.02
24576.64,24576.64,24350.68
24588.18,24588.18,24356.63
24597.57,24597.57,24359.43
24613.42,24613.42,24363.5
24632.35,24632.35,24369.56
24675.11,24675.11,24400.28
24719.46,24719.46,24428.46
24741.32,24741.32,24447.28
24749.28,24749.28,24467.95
24762.94,24762.56,24483.81
24764.65,24762.56,24494.37
24762.56,24762.56,24510.21
24770.95,24770.95,24530.64
24782.24,24782.24,24549.59
24798.43,24798.43,24564.22
24810.79,24810.79,24567.05
24833.03,24833.03,24571.05
24868.65,24868.65,24579.54
24896.86,24896.86,24580.04
24928.44,24928.44,24584.17
24964.63,24964.63,24594.34
24998.02,24998.02,24617.55
25027.079999999998,25027.08,24646.14
25068.86,25068.86,24686.92
25117.04,25117.04,24732.16
25165.94,25165.94,24778.55
25210.9,25210.9,24828.23
25253.65,25253.65,24879.37
25299.4,25299.4,24930.18
25368.88,25368.88,25001.98
25430.27,25430.27,25061.65
25494.25,25494.25,25125.12
25562.17,25562.17,25192.94
25621.97,25621.97,25260.96
25681.34,25681.34,25329.18
25740.329999999998,25740.33,25396.14
25815.38,25815.38,25475.27
25897.2,25897.2,25554.39
25965.93,25965.93,25622.2
26021.46,26021.46,25670.44
26073.07,26073.07,25712.27
26108.49,26108.49,25740.96
26140.34,26140.34,25767.87
26171.4,26171.4,25797.37
26208.54,26208.54,25829.79
26249.65,26249.65,25875.16
26297.12,26297.12,25934.73
26340.95,26340.95,25999.75
26374.239999999998,26374.24,26059.03
26407.46,26407.46,26114.42
26443.41,26443.41,26162.66
26479.86,26479.86,26205.54
26507.64,26507.64,26236.57
26545.53,26545.53,26262.74
26588.65,26588.65,26282.44
26641.14,26641.14,26310.95
26694.66,26694.66,26357.01
26744.2,26744.2,26404.77
26787.94,26787.94,26453.31
26833.45,26833.45,26500.83
26883.93,26883.93,26553.61
26941.19,26941.19,26609.04
26992.29,26992.29,26656.67
27038.74,27038.74,26700.16
27066.18,27066.18,26727.74
27088.93,27088.93,26751.17
27115.28,27115.28,26775.38
27149.57,27149.57,26805.15
27177.91,27177.91,26829.39
27206.12,27206.12,26860.48
27245.92,27245.92,26912.51
27285.49,27285.49,26972.23
27321.58,27321.58,27032.17
27354.54,27354.54,27090.32
27380.53,27380.53,27140.62
27404.5,27404.5,27188.96
27410.91,27410.91,27222.34
27411.18,27411.18,27240.49
27417.22,27417.22,27254.6
27436.5,27436.5,27295.71
27474.82,27474.82,27341.73
27523.0,27523.0,27393.02
27578.36,27578.36,27442.41
27642.24,27642.24,27495.15
27713.04,27713.04,27551.04
27790.25,27790.25,27605.01
27872.19,27872.19,27655.5
27941.75,27941.75,27693.9
27998.68,27998.68,27721.62
28050.07,28050.07,27744.05
28106.51,28106.51,27767.19
28157.57,28157.57,27789.13
28213.96,28213.96,27813.36
28276.71,28276.71,27849.85
28339.83,28339.83,27891.15
28390.12,28390.12,27932.42
28437.05,28437.05,27975.82
28476.31,28476.31,28010.15
28511.04,28511.04,28047.39
28538.45,28538.45,28084.93
28560.86,28558.04,28117.96
28564.63,28558.04,28139.4
28558.04,28558.04,28157.59
28580.69,28580.69,28190.78
28627.1,28627.1,28241.24
28661.37,28661.37,28279.82
28702.41,28702.41,28324.59
28754.64,28754.64,28378.8
28804.88,28804.88,28427.65
28853.36,28853.36,28473.28
28897.77,28897.77,28510.23
28939.170000000002,28939.17,28540.44
28970.52,28970.52,28561.19
28994.13,28994.13,28573.22
29016.52,29016.52,28585.78
29035.43,29035.43,28598.93
29057.74,29057.74,28608.84
29081.2,29081.2,28611.81
29102.92,29102.92,28617.38
29138.42,29138.42,28626.22
