slack_0,non_interrupt,interrupt
89951.77,89951.77,87490.61
89964.26,89964.26,87494.11
89983.72,89983.72,87504.26
90009.89,90009.89,87525.4
90043.26,90043.26,87558.28
90098.36,90098.36,87605.5
90177.72,90177.72,87663.47
90265.83,90265.83,87720.6
90343.51,90343.51,87775.19
90399.0,90399.0,87813.64
90438.95,90423.04,87851.4
90476.89,90423.04,87879.32
90522.7,90423.04,87893.09
90577.05,90423.04,87893.83
90630.7,90423.04,87909.62
90662.88,90423.04,87928.52
90679.87,90423.04,87928.52
90678.04,90423.04,87929.8
90663.95,90423.04,87916.35
90607.42,90423.04,87895.57
90548.61,90423.04,87884.08
90522.01,90423.04,87918.86
90474.24,90423.04,87920.09
90432.54,90423.04,87920.09
90424.29,90423.04,87909.57
90423.04,90423.04,87909.6
90431.04,90431.04,87913.11
90458.56,90458.56,87932.44
90495.89,90495.89,87957.94
90541.44,90541.44,87991.14
90589.36,90589.36,88036.92
90636.11,90636.11,88071.45
90694.36,90694.36,88111.6
90732.11,90732.11,88132.96
90765.72,90765.72,88146.52
90804.4,90804.4,88173.54
90839.66,90839.66,88197.49
90845.42,90845.42,88197.49
90860.21,90860.21,88197.49
90898.77,90898.77,88224.49
90963.18,90963.18,88282.93
91043.41,91043.41,88368.39
91125.43,91125.43,88471.44
91192.65,91192.65,88568.69
91233.16,91233.16,88644.0
91263.32,91263.32,88704.21
91288.97,91288.97,88755.36
91329.39,91329.39,88803.32
91356.75,91356.75,88852.56
91396.43,91396.43,88900.0
91432.64,91432.64,88946.23
91471.62,91471.62,88999.33
91517.41,91517.41,89062.03
91565.91,91565.91,89136.07
91621.79,91621.79,89209.12
91676.41,91676.41,89289.23
91733.54,91733.54,89361.98
91770.25,91769.46,89419.25
91782.16,91769.46,89449.02
91781.48,91769.46,89462.2
91769.46,91769.46,89462.2
91777.63,91777.63,89462.2
91807.03,91807.03,89470.45
91852.56999999999,91852.57,89485.4
91889.78,91889.78,89504.77
91942.12,91942.12,89540.21
92021.85,92021.85,89618.44
92102.23,92102.23,89706.6
92199.3,92199.3,89790.54
92299.25,92299.25,89855.17
92352.96,92352.96,89875.92
92393.77,92393.77,89897.65
92421.65,92421.65,89936.89
92464.16,92464.16,89990.11
92543.14,92543.14,90081.2
92627.3,92627.3,90175.75
92710.7,92710.7,90278.81
92806.58,92806.58,90393.51
92887.83,92887.83,90496.57
92950.98,92950.98,90565.82
92977.29,92977.29,90607.42
92995.94,92992.67,90640.94
93005.5,92992.67,90645.18
93002.11,92992.67,90618.1
92996.11,92992.67,90581.17
92992.67,92992.67,90579.47
93001.14,93001.14,90571.49
93045.32,93045.32,90580.77
93111.25,93111.25,90606.42
93191.58,93191.58,90657.18
93281.06,93281.06,90721.08
93377.51,93377.51,90787.58
93472.42,93472.42,90848.48
93552.96,93552.96,90894.56
93621.17,93621.17,90929.92
93669.71,93660.21,90960.29
93704.22,93660.21,90998.13
93714.98,93660.21,91019.91
93723.31,93660.21,91011.99
93734.6,93660.21,90988.81
93758.85,93660.21,90962.34
93782.98,93660.21,90918.54
93798.43,93660.21,90879.35
93786.81999999999,93660.21,90815.37
93776.54,93660.21,90736.38
93778.54,93660.21,90674.89
93768.84,93660.21,90624.19
93737.33,93660.21,90589.19
93700.48,93660.21,90558.67
93676.47,93660.21,90558.67
93660.21,93660.21,90558.67
93667.97,93667.97,90568.33
93671.37,93671.37,90558.2
93704.79,93704.79,90574.95
93743.27,93743.27,90593.45
93809.7,93809.7,90642.72
93918.13,93918.13,90740.86
94037.35,93981.01,90834.06
94150.17,93981.01,90931.32
94231.06999999999,93981.01,90987.79
94265.37,93981.01,90988.14
94296.14,93981.01,90958.37
94297.53,93981.01,90896.45
94279.38,93981.01,90812.84
94253.4,93972.55,90696.87
94217.48,93867.25,90579.22
94199.68,93731.83,90441.66
94166.68,93597.84,90295.45
94110.78,93510.1,90189.61
94066.33,93459.09,90122.21
94017.81999999999,93410.98,90054.05
93992.84,93330.65,89962.06
93981.01,93265.29,89895.33
93993.09,93211.03,89861.82
94011.76,93190.64,89860.5
94021.81999999999,93169.39,89869.84
94020.49,93156.11,89877.49
94034.13,93145.76,89899.6
94053.46,93145.76,89940.05
94085.83,93145.76,89995.06
94136.65,93145.76,90054.55
94168.47,93145.76,90108.76
94221.34,93145.76,90159.2
94237.97,93145.76,90189.76
94240.59,93145.76,90198.35
94209.54,93145.76,90208.14
94152.11,93145.76,90219.85
94076.69,93145.76,90232.24
93972.55,93145.76,90234.28
93867.25,93137.63,90238.01
93731.83,93136.66,90254.21
93597.84,93132.96,90276.0
93510.1,93132.96,90295.6
93459.09,93132.96,90315.46
93410.98,93132.96,90352.43
93330.65,93132.96,90387.19
93265.29,93132.96,90414.83
93211.03,93132.96,90414.83
93190.64,93132.96,90418.88
93169.39,93132.96,90418.88
93156.11,93132.96,90418.3
93145.76,93114.38,90383.68
93152.27,93029.33,90329.58
93189.2,92939.85,90285.32
93213.37,92877.35,90251.71
93205.23,92834.65,90235.1
93199.22,92810.84,90235.1
93185.61,92798.65,90235.1
93172.31999999999,92797.85,90245.66
93174.35,92797.85,90266.95
93176.04,92797.85,90290.91
93174.31,92797.85,90309.52
93159.44,92797.85,90323.76
93137.63,92797.85,90324.92
93136.66,92782.47,90323.78
93132.96,92778.29,90325.7
93136.94,92777.83,90340.53
93136.24,92775.13,90352.7
93155.35,92775.13,90354.36
93176.25,92775.13,90338.07
93189.75,92771.39,90289.02
93199.92,92719.24,90227.59
93216.76,92652.36,90144.78
93206.54,92585.64,90064.32
93174.41,92513.4,89981.01
93114.38,92407.93,89871.78
93029.33,92303.68,89762.85
92939.85,92206.12,89663.73
92877.35,92114.96,89580.07
92834.65,92044.36,89519.92
92810.84,92016.66,89514.08
92798.65,91990.81,89507.65
92797.85,91954.01,89474.18
92808.43,91947.99,89479.18
92820.28,91947.99,89484.81
92828.5,91947.99,89489.11
92823.08,91947.99,89475.26
92805.42,91947.99,89445.99
92782.47,91947.99,89407.19
92778.29,91947.99,89373.5
92777.83,91947.99,89348.65
92775.13,91947.99,89335.3
92782.11,91947.99,89333.69
92789.51,91947.99,89345.32
92771.39,91947.99,89356.87
92719.24,91947.99,89356.87
92652.36,91947.99,89363.18
92585.64,91947.99,89366.59
92513.4,91947.99,89369.73
92407.93,91947.99,89369.73
92303.68,91947.99,89370.57
92206.12,91947.99,89342.79
92114.96,91947.99,89310.63
92044.36,91947.99,89298.36
92016.66,91947.99,89298.36
91990.81,91947.99,89298.36
91954.01,91947.99,89283.29
91947.99,91947.99,89260.89
91969.87,91969.87,89270.55
92008.64,92008.64,89300.19
92045.51,92045.51,89343.76
92084.17,92084.17,89404.85
92100.01,92100.01,89449.28
92118.69,92118.69,89501.83
92162.55,92162.55,89576.53
92212.69,92212.69,89635.09
92252.08,92252.08,89692.31
92267.2,92260.46,89729.4
92272.42,92260.46,89750.35
92267.22,92260.46,89735.9
92260.46,92260.46,89689.94
92261.97,92261.97,89627.76
92278.64,92274.3,89552.31
92294.92,92274.3,89444.66
92321.89,92274.3,89320.88
92309.99,92274.3,89173.83
92278.17,92274.3,89025.09
92279.13,92274.3,88912.91
92274.3,92274.3,88822.9
92283.08,92283.08,88727.12
92301.96,92301.96,88667.77
92340.1,92323.39,88698.78
92413.07,92323.39,88780.89
92508.17,92323.39,88876.44
92641.73,92323.39,88982.95
92784.55,92323.39,89083.67
92948.74,92312.84,89212.01
93114.5,92293.39,89348.34
93239.14,92282.56,89444.85
93320.65,92270.71,89503.87
93397.52,92226.8,89545.04
93501.62,92181.48,89614.81
93577.47,92149.97,89676.3
93599.76,92125.05,89709.89
93563.27,92104.28,89717.76
93501.09,92081.84,89717.76
93416.66,92079.1,89723.2
93300.54,92079.1,89726.31
93155.64,92079.1,89726.31
92969.77,92079.1,89726.31
92783.85,92079.1,89714.53
92633.14,92079.1,89693.2
92508.25,92079.1,89680.84
92398.54,92079.1,89648.44
92333.22,92079.1,89609.07
92323.39,92072.41,89571.44
92336.36,92010.06,89531.36
92344.1,91937.39,89479.03
92344.43,91851.16,89421.91
92336.12,91772.59,89366.31
92312.84,91683.1,89276.65
92293.39,91587.22,89186.39
92282.56,91502.23,89112.25
92270.71,91400.93,89023.82
92226.8,91324.61,88930.05
92181.48,91271.82,88840.07
92149.97,91263.41,88786.26
92125.05,91263.41,88756.29
92104.28,91263.41,88734.89
92081.84,91263.41,88717.2
92079.1,91263.41,88707.39
92125.51,91263.41,88694.16
92201.3,91263.41,88688.45
92280.07,91263.41,88668.46
92292.0,91263.41,88628.94
92272.65,91263.41,88596.39
92241.43,91263.41,88579.02
92192.52,91263.41,88545.21
92129.3,91263.41,88490.65
92072.41,91263.41,88431.27
92010.06,91263.41,88354.36
91937.39,91249.19,88278.72
91851.16,91197.89,88218.99
91772.59,91155.9,88165.39
91683.1,91129.97,88123.61
91587.22,91123.02,88087.15
91502.23,91123.02,88070.5
91400.93,91123.02,88063.17
91324.61,91123.02,88064.97
91271.82,91123.02,88077.85
91263.41,91123.02,88107.52
91277.49,91123.02,88137.44
91316.34,91123.02,88193.71
91357.0,91123.02,88249.39
91407.04,91123.02,88311.91
91466.81,91094.29,88335.47
91505.88,90968.88,88321.3
91523.92,90872.45,88293.37
91540.82,90793.82,88263.79
91549.83,90712.95,88228.46
91516.6,90621.23,88157.15
91467.29,90563.25,88118.8
91445.4,90548.34,88125.62
91391.6,90548.34,88121.96
91320.91,90548.34,88122.91
91249.19,90548.34,88122.72
91197.89,90548.34,88129.14
91155.9,90548.34,88145.54
91129.97,90548.34,88179.52
91123.02,90548.34,88234.99
91130.76,90548.34,88297.55
91134.08,90548.34,88349.05
91144.47,90548.34,88407.12
91153.12,90548.34,88459.17
91171.41,90548.34,88465.24
91181.69,90548.34,88465.24
91186.76,90548.34,88465.24
91186.75,90548.34,88465.24
91175.81,90548.34,88465.24
91094.29000000001,90548.34,88440.49
90968.88,90548.34,88395.67
90872.45,90548.34,88347.74
90793.82,90548.34,88289.11
90712.95,90548.34,88238.77
90621.23,90548.34,88223.62
90563.25,90548.34,88223.62
90548.34,90548.34,88208.68
90561.06,90561.06,88226.26
90574.23,90574.23,88253.14
90583.17,90576.86,88280.69
90582.89,90576.86,88301.86
90576.86,90576.86,88319.71
90582.25,90582.25,88349.83
90603.85,90603.85,88400.79
90635.57,90635.57,88443.93
90678.65,90678.65,88483.04
90718.89,90718.89,88514.72
90748.97,90748.97,88537.45
90774.84,90774.84,88537.45
90820.53,90820.53,88537.45
90891.24,90891.24,88562.42
90969.62,90969.62,88597.29
91057.71,91057.71,88631.01
91137.74,91137.74,88690.41
91219.76,91219.76,88754.72
91306.98,91306.98,88808.25
91369.12,91369.12,88836.98
91424.3,91424.3,88880.06
91479.81,91479.81,88940.65
91559.84,91559.84,89020.68
91623.13,91623.13,89086.28
91647.84,91647.84,89105.36
91665.58,91665.58,89116.15
91692.68,91681.67,89131.18
91740.9,91681.67,89166.05
91800.85,91681.67,89206.33
91866.82,91681.67,89243.15
91947.21,91681.67,89282.02
92018.48,91681.67,89311.02
92080.08,91681.67,89330.94
92147.46,91681.67,89364.18
92204.52,91681.67,89386.1
92240.32,91681.67,89375.06
92263.07,91681.67,89375.06
92262.75,91681.67,89361.68
92234.38,91681.67,89335.38
92173.71,91681.67,89300.15
92094.85,91681.67,89249.58
91999.08,91681.67,89199.65
91869.16,91681.67,89146.01
91757.82,91681.67,89090.06
91698.73,91681.67,89064.14
91681.67,91681.67,89064.14
91703.46,91703.46,89064.84
91743.11,91743.11,89118.81
91789.99,91789.99,89173.5
91853.83,91853.83,89231.78
91928.93,91928.93,89303.55
92021.25,92021.25,89392.35
92108.82,92108.82,89473.05
92212.02,92212.02,89575.35
92321.7,92321.7,89684.94
92414.01,92414.01,89744.6
92510.51,92510.51,89800.33
92593.61,92539.44,89855.08
92660.19,92539.44,89917.35
92688.4,92539.44,89943.02
92708.69,92539.44,89945.44
92705.74,92539.44,89940.53
92684.65,92539.44,89922.09
92644.21,92539.44,89904.85
92604.71,92539.44,89851.79
92588.16,92539.44,89813.2
92577.94,92539.44,89800.84
92552.29,92539.44,89821.17
92539.44,92539.44,89834.14
92548.54,92548.54,89838.09
92599.13,92599.13,89862.03
92644.44,92644.44,89887.74
92701.62,92701.62,89929.82
92774.46,92774.46,90000.18
92849.2,92809.74,90071.22
92911.5,92809.74,90137.97
92967.23,92809.74,90206.5
93021.81999999999,92809.74,90268.72
93071.99,92809.74,90324.33
93063.31,92809.74,90356.83
93025.06999999999,92809.74,90370.34
93001.7,92809.74,90382.54
92998.3,92809.74,90401.08
92988.48,92809.74,90401.08
92965.22,92809.74,90401.08
92920.06,92809.74,90401.08
92869.06,92809.74,90401.08
92826.59,92809.74,90384.89
92809.74,92809.74,90400.2
92824.39,92824.39,90433.81
92858.0,92803.12,90455.8
92924.81,92786.72,90459.4
93013.28,92784.81,90480.4
93101.0,92771.34,90512.37
93146.22,92745.74,90520.22
93143.22,92738.83,90513.28
93135.16,92708.71,90488.02
93133.88,92660.35,90453.37
93133.39,92609.44,90421.07
93142.42,92557.76,90390.84
93152.56,92517.86,90374.82
93154.87,92474.39,90356.08
93148.06,92427.38,90338.43
93125.74,92395.93,90318.4
93091.06999999999,92370.77,90289.27
93055.59,92348.31,90258.25
93030.73,92327.11,90229.7
93014.0,92308.21,90229.7
92990.2,92277.54,90229.7
92954.39,92254.05,90229.7
92918.64,92237.71,90216.39
92875.01,92237.71,90197.4
92852.7,92213.53,90150.14
92829.63,92188.86,90107.76
92803.12,92174.95,90060.16
92786.72,92173.15,90024.95
92784.81,92126.53,89966.23
92771.34,92025.33,89870.11
92745.74,91881.72,89750.44
92738.83,91755.39,89626.42
92708.71,91652.36,89517.76
92660.35,91544.27,89402.72
92609.44,91457.87,89304.25
92557.76,91379.1,89212.13
92517.86,91281.7,89095.06
92474.39,91179.87,88964.08
92427.38,91086.4,88829.09
92395.93,91056.6,88757.02
92370.77,91052.34,88711.08
92348.31,91052.34,88680.58
92327.11,91052.34,88657.66
92308.21,91052.34,88657.66
92277.54,91052.34,88657.66
92254.05,91052.34,88657.66
92237.71,91052.34,88657.66
92240.16,91052.34,88676.86
92213.53,91052.34,88653.63
92188.86,91052.34,88623.5
92174.95,91052.34,88618.22
92173.15,91052.34,88640.48
92126.53,91052.34,88636.13
92025.33,91045.44,88584.71
91881.72,90970.02,88548.45
91755.39,90950.41,88543.16
91652.36,90945.57,88546.13
91544.27,90945.57,88544.8
91457.87,90945.57,88546.46
91379.1,90945.57,88554.73
91281.7,90945.57,88562.69
91179.87,90945.57,88579.09
91086.4,90945.57,88600.71
91056.6,90945.57,88629.85
91052.34,90945.57,88663.84
91055.98,90945.57,88688.69
91068.2,90945.57,88719.53
91099.93,90945.57,88719.53
91126.01,90945.57,88719.53
91150.77,90945.57,88719.53
91175.01,90945.57,88727.19
91201.59,90945.57,88753.77
91198.64,90945.57,88796.04
91170.79,90945.57,88799.91
91144.57,90945.57,88797.84
91132.59,90945.57,88806.96
91107.56,90945.57,88802.78
91045.44,90945.57,88784.78
90970.02,90945.57,88784.71
90950.41,90945.57,88757.39
90945.57,90945.57,88749.87
90949.8,90949.8,88751.62
90954.79,90954.79,88755.8
90966.58,90966.58,88766.84
90981.41,90981.41,88788.23
90998.71,90998.71,88803.17
91020.42,91020.42,88816.69
91082.21,91082.21,88867.45
91156.97,91156.97,88930.26
91210.17,91210.17,88978.43
91245.32,91245.32,89007.38
91273.03,91273.03,89007.38
91313.74,91313.74,89007.38
91385.8,91385.8,89007.38
91447.0,91405.94,89020.27
91500.56,91405.94,89046.28
91576.78,91405.94,89118.17
91602.69,91405.94,89203.08
91602.76,91405.94,89261.19
91565.9,91405.94,89263.32
91504.74,91405.94,89250.75
91444.27,91405.94,89248.69
91413.66,91405.94,89248.69
91405.94,91405.94,89266.5
91413.52,91413.52,89297.16
91417.75,91417.75,89314.41
91425.63,91425.63,89327.42
91432.22,91432.22,89342.61
91440.81,91440.81,89361.21
91448.12,91448.12,89379.59
91456.2,91456.2,89407.31
91465.78,91465.78,89364.73
91476.84,91476.84,89308.17
91489.44,91489.44,89226.38
91496.45,91496.45,89104.81
91499.69,91499.69,88973.16
91507.15,91507.15,88851.67
91518.99,91500.79,88723.57
91526.49,91377.59,88584.73
91564.6,91254.08,88452.93
91618.55,91254.08,88484.2
91687.79,91254.08,88537.58
91757.52,91254.08,88607.58
91822.86,91254.08,88684.21
91864.24,91254.08,88729.29
91891.52,91254.08,88756.57
91915.52,91254.08,88780.57
91937.27,91254.08,88828.41
91985.13,91254.08,88882.41
92035.75,91254.08,88947.4
92080.57,91254.08,89017.19
92135.02,91254.08,89082.63
92179.78,91254.08,89120.37
92219.21,91254.08,89162.2
92257.77,91254.08,89192.11
92212.9,91254.08,89209.27
92150.8,91254.08,89230.93
92064.55,91254.08,89249.94
91946.67,91254.08,89266.79
91793.43000000001,91254.08,89266.79
91645.59,91254.08,89266.79
91500.79,91254.08,89266.79
91377.59,91254.08,89291.76
91254.08,91254.08,89329.18
91311.06,91311.06,89400.02
91383.8,91383.8,89488.45
91483.95,91483.95,89595.35
91593.25,91593.25,89709.15
91715.33,91715.33,89828.19
91868.24,91868.24,89953.49
92058.01,92058.01,90103.44
92222.96,92222.96,90269.28
92355.5,92355.5,90392.89
92487.17,92487.17,90500.58
92604.52,92604.52,90592.52
92710.4,92710.4,90684.17
92825.31,92825.31,90798.98
92954.65,92954.65,90914.19
93072.54,93072.54,91010.36
93130.32,93130.32,91053.65
93172.76,93172.76,91082.47
93199.81,93199.81,91108.57
93218.38,93212.68,91126.29
93217.95,93212.68,91126.29
93212.68,93212.68,91126.29
93217.6,93217.6,91131.21
93234.75,93234.75,91151.4
93277.22,93277.22,91188.79
93377.4,93377.4,91272.76
93514.44,93514.44,91382.16
93668.02,93668.02,91498.94
93809.65,93809.65,91605.91
93936.5,93936.5,91699.44
94066.85,94066.85,91799.17
94180.58,94180.58,91889.95
94225.38,94203.81,91921.95
94242.99,94203.81,91906.54
94243.92,94203.81,91867.51
94247.8,94203.81,91820.37
94252.41,94203.81,91762.9
94261.86,94203.81,91714.99
94258.84,94203.81,91665.24
94239.92,94203.81,91605.5
94224.27,94203.81,91560.54
94214.84,94203.81,91528.23
94219.73,94203.81,91515.25
94218.83,94203.81,91513.47
94214.79,94203.81,91513.47
94208.92,94203.81,91513.47
94203.81,94203.81,91513.47
94223.39,94223.39,91518.18
94258.34,94258.34,91534.07
94313.4,94313.4,91570.66
94427.98,94427.98,91667.55
94554.13,94554.13,91781.34
94674.81,94619.41,91888.73
94780.45999999999,94619.41,91982.57
94876.68,94619.41,92067.28
94947.68,94619.41,92134.58
94987.39,94619.41,92180.88
94974.66,94619.41,92178.59
94938.11,94619.41,92144.59
94891.78,94619.41,92095.6
94835.06,94619.41,92041.5
94780.59,94619.41,91978.3
94733.2,94619.41,91907.52
94681.65,94619.41,91833.62
94647.72,94619.41,91778.83
94627.36,94619.41,91737.05
94619.41,94619.41,91709.45
94623.83,94623.83,91693.46
94636.68,94636.68,91677.08
94659.27,94659.27,91682.31
94696.8,94696.8,91711.16
94747.54,94747.54,91755.21
94793.74,94791.18,91795.94
94828.93,94791.18,91836.31
94871.84,94791.18,91876.24
94940.84,94791.18,91939.41
95022.29,94791.18,92013.39
95092.67,94791.18,92077.21
95156.69,94791.18,92135.62
95210.85,94791.18,92189.56
95231.62,94791.18,92220.2
95206.25,94791.18,92231.8
95159.23,94791.18,92247.57
95105.11,94791.18,92270.2
95042.41,94791.18,92288.3
94969.2,94791.18,92292.71
94887.35,94791.18,92293.84
94793.81,94791.18,92288.81
94791.18,94791.18,92369.95
94817.02,94817.02,92460.88
94883.81,94883.81,92574.41
94996.4,94996.4,92725.25
95143.1,95143.1,92905.94
95311.04,95311.04,93088.93
95497.28,95497.28,93282.76
95700.16,95700.16,93488.02
95914.25,95914.25,93702.86
95976.66,95976.66,93769.14
96032.4,96032.4,93836.27
96088.49,96088.49,93894.67
96143.13,96143.13,93947.9
96188.89,96188.89,93991.76
96210.34,96210.34,94010.49
96211.06999999999,96211.07,94013.68
96215.62,96215.62,94024.99
96221.08,96220.14,94031.79
96222.48,96220.14,94020.74
96220.14,96220.14,94001.01
96227.25,96227.25,93986.03
96238.68,96237.41,93980.92
96237.41,96237.41,93970.56
96241.03,96241.03,93964.03
96260.14,96260.14,93965.27
96267.31,96267.31,93957.56
96275.58,96275.58,93958.23
96291.69,96291.69,93964.27
96315.98,96315.98,93981.18
96348.65,96348.65,94008.51
96392.01,96392.01,94052.62
96441.01,96441.01,94099.89
96475.45,96475.45,94133.67
96498.45,96498.45,94154.84
96507.87,96504.82,94163.17
96504.81999999999,96504.82,94163.17
96505.11,96504.98,94163.17
96505.0,96504.98,94163.17
96504.98,96504.98,94159.98
96505.86,96505.86,94154.21
96516.28,96516.28,94164.4
96532.01,96532.01,94190.63
96544.94,96544.86,94209.3
96550.62,96544.86,94211.63
96549.87,96544.86,94210.17
96544.86,96544.86,94202.95
96548.63,96548.63,94195.46
96563.81999999999,96563.82,94198.19
96579.55,96579.55,94200.1
96585.46,96585.46,94202.77
96587.08,96587.08,94203.29
96593.97,96593.97,94215.71
96600.17,96600.17,94220.21
96608.1,96608.1,94224.55
96616.9,96616.9,94219.09
96628.12,96628.12,94215.78
96634.72,96630.8,94215.21
96637.76,96630.8,94215.89
96636.83,96630.8,94216.52
96640.13,96630.8,94217.43
96640.06,96630.8,94217.43
96640.09,96630.8,94217.43
96634.81,96630.8,94217.43
96630.8,96630.8,94219.61
96653.79,96653.79,94234.84
96713.04,96713.04,94271.21
96771.67,96771.67,94316.04
96825.02,96825.02,94367.95
96885.64,96885.64,94422.47
96935.78,96935.78,94471.16
96975.02,96975.02,94519.18
97018.57,97018.57,94569.58
97049.79,97049.79,94608.15
97075.34,97069.8,94636.83
97093.73,97069.8,94658.77
97107.03,97069.8,94682.04
97102.71,97069.8,94690.55
97095.07,97069.8,94682.22
97081.92,97069.8,94665.99
97071.92,97069.8,94655.96
97069.8,97069.8,94652.14
97083.94,97083.94,94663.3
97096.84,97096.84,94673.57
97099.29,97099.29,94671.72
97099.42,97099.42,94668.99
97099.61,97099.61,94668.84
97099.96,97099.96,94668.84
97101.74,97101.74,94669.76
97110.38,97110.38,94677.95
97136.31,97136.31,94709.05
97178.59,97178.59,94758.71
97233.16,97233.16,94816.45
97285.06,97285.06,94877.88
97342.48,97342.48,94941.79
97413.89,97413.89,95018.85
97486.64,97486.64,95093.06
97546.07,97546.07,95151.28
97596.17,97596.17,95200.3
97637.76,97583.98,95231.33
97681.44,97566.67,95252.27
97719.18,97546.77,95266.36
97728.21,97529.74,95267.98
97720.66,97506.32,95253.6
97713.29,97487.23,95240.54
97711.49,97480.9,95237.29
97720.71,97462.33,95225.91
97736.15,97446.72,95222.82
97737.88,97434.61,95213.63
97735.15,97424.25,95205.55
97734.16,97415.8,95199.26
97733.16,97403.42,95189.38
97734.3,97377.15,95165.57
97732.62,97339.94,95135.12
97726.75,97298.29,95094.81
97713.62,97254.62,95038.69
97694.61,97203.38,94970.06
97675.24,97148.99,94893.58
97661.53,97091.91,94819.96
97655.61,97025.45,94744.41
97641.31,96941.26,94650.07
97615.76,96860.29,94551.23
97599.69,96803.83,94479.89
97583.98,96752.06,94420.52
97566.67,96709.75,94368.14
97546.77,96676.63,94327.64
97529.74,96636.9,94283.25
97506.32,96588.61,94235.71
97487.23,96528.18,94178.36
97480.9,96456.74,94112.5
97462.33,96381.93,94041.43
97446.72,96315.14,93975.55
97434.61,96246.54,93912.51
97424.25,96191.94,93863.31
97415.8,96150.22,93827.08
97403.42,96139.58,93816.55
97377.15,96139.58,93812.58
97339.94,96121.48,93792.89
97298.29,96060.47,93742.38
97254.62,95981.07,93668.72
97203.38,95889.1,93573.4
97148.99,95773.94,93457.53
97091.91,95642.21,93323.59
97025.45,95512.15,93182.27
96941.26,95380.24,93037.9
96860.29,95252.15,92895.99
96803.83,95153.73,92794.33
96752.06,95096.64,92736.14
96709.75,95048.88,92693.91
96676.63,95026.1,92669.43
96636.9,94998.67,92638.41
96588.61,94968.09,92597.57
96528.18000000001,94937.91,92561.39
96456.74,94911.3,92538.04
96381.93,94894.98,92532.79
96315.14,94891.7,92532.79
96246.54,94890.68,92532.79
96191.94,94887.68,92532.79
96150.22,94867.75,92523.25
96139.58,94836.78,92502.96
96140.94,94792.33,92464.7
96121.48,94753.59,92418.2
96060.47,94722.93,92364.66
95981.07,94690.53,92318.46
95889.1,94649.32,92275.81
95773.94,94578.79,92199.18
95642.21,94480.85,92099.79
95512.15,94369.94,91997.66
95380.24,94264.84,91899.41
95252.15,94194.52,91836.44
95153.73,94142.89,91787.94
95096.64,94099.85,91748.45
95048.88,94056.56,91715.13
95026.1,94032.17,91703.57
94998.67,94019.92,91691.32
94968.09,94014.46,91682.78
94937.91,93999.37,91667.66
94911.3,93978.01,91651.26
94894.98,93949.54,91636.53
94891.7,93915.83,91617.6
94890.68,93899.68,91612.37
94887.68,93899.68,91612.37
94867.75,93894.74,91612.37
94836.78,93889.81,91612.37
94792.33,93888.3,91612.37
94753.59,93886.67,91610.29
94722.93,93873.4,91602.19
94690.53,93853.93,91590.1
94649.32,93820.01,91559.35
94578.79,93762.08,91510.95
94480.85,93684.06,91439.42
94369.94,93590.05,91351.06
94264.84,93506.3,91268.77
94194.52,93424.04,91185.3
94142.89,93368.07,91128.25
94099.85,93335.01,91084.63
94056.56,93320.07,91046.95
94032.17,93315.03,91021.76
94019.92,93306.97,91010.99
94014.46,93306.97,91011.79
93999.37,93306.97,91007.57
93978.01,93301.85,91007.57
93949.54,93301.85,91007.57
93915.83,93301.85,91007.57
93899.68,93301.85,91007.57
93900.3,93301.85,91007.57
93894.74,93301.85,91007.57
93889.81,93301.85,91007.57
93888.3,93301.85,91007.57
93886.67,93301.85,91003.76
93873.4,93301.85,90991.87
93853.93,93301.85,90966.82
93820.01,93301.85,90925.7
93762.08,93301.85,90864.15
93684.06,93301.85,90790.85
93590.05,93301.85,90723.48
93506.3,93301.85,90651.75
93424.04,93301.85,90592.77
93368.06999999999,93301.85,90551.34
93335.01,93301.85,90522.81
93320.07,93301.85,90504.19
93315.03,93301.85,90488.25
93306.97,93301.85,90471.8
93314.6,93301.85,90464.07
93312.31999999999,93301.85,90456.63
93301.85,93301.85,90456.63
93312.64,93312.64,90457.07
93329.76,93329.76,90457.07
93341.21,93341.21,90457.07
93349.43,93349.43,90457.07
93355.73,93355.73,90457.07
93365.5,93365.5,90457.07
93390.49,93390.49,90472.34
93415.45,93415.45,90499.35
93438.0,93438.0,90525.03
93455.94,93446.61,90546.6
93464.44,93446.61,90560.4
93460.0,93446.61,90565.3
93446.61,93446.61,90561.0
93448.87,93448.87,90549.91
93457.18,93457.18,90557.49
93471.49,93471.49,90581.36
93485.33,93485.33,90588.73
93500.46,93500.46,90593.04
93516.91,93516.91,90580.02
93521.56999999999,93521.57,90549.43
93533.16,93533.16,90519.32
93549.55,93549.55,90346.64
93582.29,93582.29,90180.21
93636.97,93636.97,90020.08
93695.58,93608.95,89857.0
93751.41,93366.0,89682.01
93811.19,93113.57,89497.2
93859.42,92864.38,89299.57
93896.11,92631.53,89088.47
93906.23,92410.65,88852.7
93906.81,92212.68,88623.28
93916.3,92053.2,88436.76
93950.84,91934.29,88325.32
94002.4,91847.41,88271.64
94060.28,91781.49,88255.04
94126.66,91755.89,88267.97
94199.22,91755.89,88305.24
94262.99,91755.89,88347.26
94330.75,91755.89,88388.73
94415.56,91750.14,88421.27
94468.13,91687.54,88408.59
94478.86,91592.27,88330.92
94465.76,91458.29,88211.38
94426.53,91274.66,88038.97
94387.71,91082.23,87861.03
94211.58,90888.63,87689.47
94029.43,90696.07,87511.97
