slack_0,non_interrupt,interrupt
66193.21,64534.1,63237.45
66175.16,64512.51,63226.15
66143.92,64491.22,63220.57
66098.14,64472.24,63220.57
66054.64,64453.3,63220.57
66011.9,64419.8,63220.57
65973.18,64390.37,63220.57
65935.76,64381.1,63220.57
65934.13,64365.21,63232.18
65897.22,64365.21,63237.17
65793.6,64365.21,63266.18
65662.45,64365.21,63271.85
65505.56,64365.21,63278.38
65328.3,64365.21,63232.91
65144.02,64365.21,63178.17
64963.3,64365.21,63125.7
64809.32,64365.21,63171.74
64686.72,64365.21,63156.61
64610.409999999996,64365.21,63123.2
64590.36,64365.21,63105.07
64585.11,64365.21,63095.86
64584.62,64365.21,63099.99
64564.71,64365.21,63109.43
64551.9,64365.21,63129.31
64534.1,64365.21,63136.86
64512.51,64365.21,63135.07
64491.22,64365.21,63135.07
64472.24,64365.21,63135.07
64453.3,64365.21,63135.07
64419.8,64365.21,63135.07
64390.37,64365.21,63135.07
64381.1,64365.21,63135.07
64365.21,64365.21,63135.07
64368.08,64368.08,63132.47
64395.38,64395.38,63079.32
64416.31,64416.31,63005.1
64442.89,64442.89,62851.15
64524.05,64458.72,62875.93
64488.979999999996,64458.72,62721.22
64458.72,64458.72,62733.76
64614.3,64516.83,62704.29
64673.28,64516.83,62795.57
64680.729999999996,64516.83,62774.53
64687.479999999996,64516.83,62803.0
64681.85,64516.83,62802.28
64673.4,64516.83,62794.67
64686.53,64516.83,62797.04
64714.93,64516.83,62818.83
64729.14,64516.83,62836.56
64742.409999999996,64516.83,62851.69
64744.6,64516.83,62851.69
64751.81,64516.83,62851.69
64760.6,64516.83,62854.8
64762.12,64516.83,62854.8
64768.69,64516.83,62857.51
64774.45,64516.83,62862.05
64774.52,64516.83,62863.77
64791.2,64516.83,62882.6
64824.81,64516.83,62942.37
64853.85,64516.83,62985.97
64785.74,64516.83,62906.68
64811.159999999996,64440.54,62915.27
64771.36,64267.6,62865.47
64703.03,64173.92,62699.66
64516.83,64173.92,62564.11
64539.159999999996,64173.92,62455.5
64528.96,64140.47,62426.68
64545.06,64120.81,62415.8
64555.92,64120.81,62424.2
64571.17,64120.81,62445.91
64584.49,64120.81,62479.67
64597.01,64120.81,62506.88
64616.409999999996,64120.81,62526.15
64627.51,64120.81,62537.22
64640.45,64120.81,62540.22
64661.56,64120.81,62541.55
64688.8,64120.81,62541.55
64712.76,64120.81,62541.55
64745.7,64120.81,62541.55
64768.39,64120.81,62542.05
64791.63,64120.81,62559.79
64795.83,64120.81,62569.48
64755.44,64120.81,62512.6
64693.479999999996,64120.81,62360.42
64535.39,64120.81,62362.53
64440.54,64120.81,62271.28
64267.6,64120.81,62110.19
64173.92,64120.81,62025.02
64195.56,64120.81,62065.64
64217.74,64120.81,62092.81
64140.47,64120.81,62021.26
64120.81,64120.81,62015.54
64123.72,64123.72,62018.05
64144.0,64144.0,62038.95
64171.36,64171.36,62059.83
64207.87,64207.87,62074.02
64229.74,64229.74,62069.75
64248.93,64248.93,62060.19
64273.0,64273.0,62046.56
64308.78,64308.78,62036.67
64339.97,64339.97,62027.16
64368.24,64368.24,62021.94
64391.2,64391.2,62018.39
64421.23,64421.23,62023.17
64458.64,64458.64,62044.01
64502.71,64502.71,62055.9
64564.56,64530.57,62093.36
64530.57,64530.57,62125.1
64662.48,64625.9,62183.98
64724.659999999996,64507.97,62197.84
64736.409999999996,64407.09,62226.5
64818.49,64407.09,62395.79
64903.09,64321.41,62469.09
64916.91,64276.72,62531.87
64918.42,64241.95,62540.0
64929.02,64241.95,62547.16
64927.11,64241.95,62549.59
64939.65,64241.95,62567.64
64972.2,64241.95,62595.87
64992.85,64241.95,62614.73
65007.59,64241.33,62629.35
65008.53,64238.42,62635.28
65000.62,64224.16,62629.95
64983.69,64204.49,62615.22
64968.8,64183.39,62596.45
64961.63,64163.03,62577.8
64954.94,64143.53,62560.18
64953.1,64125.31,62541.93
64960.7,64111.96,62534.13
64930.69,64101.88,62518.58
64835.52,64046.24,62382.49
64730.44,63977.92,62219.02
64625.9,63970.83,62031.4
64507.97,63964.74,61968.93
64407.09,63964.74,61913.95
64448.13,63920.18,61847.53
64321.41,63920.18,61698.38
64276.72,63867.04,61641.64
64241.95,63863.57,61609.68
64247.19,63846.91,61614.74
64253.58,63846.91,61621.53
64267.01,63846.16,61619.74
64265.89,63846.1,61608.92
64252.06,63831.03,61587.24
64241.33,63813.49,61575.87
64238.42,63813.49,61580.23
64224.16,63806.43,61580.23
64204.49,63788.39,61580.23
64183.39,63758.21,61580.23
64163.03,63725.62,61580.23
64143.53,63708.54,61580.23
64125.31,63705.93,61580.34
64111.96,63705.93,61582.97
64101.88,63673.52,61546.73
64046.24,63606.08,61505.45
63977.92,63538.61,61452.54
63970.83,63538.61,61474.68
63964.74,63538.05,61423.97
64029.4,63538.05,61444.4
63920.18,63538.05,61394.59
63956.08,63538.05,61407.29
63867.04,63538.05,61245.01
63863.57,63538.04,61217.57
63846.91,63538.04,61196.33
63848.79,63538.04,61195.4
63846.16,63528.64,61185.19
63846.1,63503.76,61180.75
63831.03,63469.31,61163.19
63813.49,63424.51,61127.75
63816.22,63385.34,61105.07
63806.43,63341.14,61082.91
63788.39,63299.09,61070.2
63758.21,63264.01,61063.92
63725.62,63234.19,61063.92
63708.54,63207.06,61063.3
63705.93,63176.8,61063.16
63711.91,63158.18,61063.16
63673.52,63133.34,61043.81
63606.08,63058.21,60952.19
63538.61,63058.21,60904.58
63571.93,62979.86,60943.82
63538.05,62958.45,60926.01
63568.48,62958.45,61082.17
63616.15,62958.45,61171.57
63578.2,62958.45,61163.31
63546.86,62958.45,61278.31
63538.04,62958.45,61314.52
63543.78,62958.45,61337.92
63545.31,62958.45,61348.54
63528.64,62958.45,61353.78
63503.76,62958.45,61338.08
63469.31,62958.45,61314.61
63424.51,62958.45,61312.02
63385.340000000004,62958.45,61312.02
63341.14,62958.45,61312.02
63299.090000000004,62958.45,61312.02
63264.01,62958.45,61312.02
63234.19,62958.45,61312.02
63207.06,62958.45,61312.02
63176.8,62958.45,61312.02
63158.18,62958.45,61312.02
63133.340000000004,62958.45,61304.77
63058.21,62958.45,61264.13
63100.82,62958.45,61286.09
62979.86,62958.45,61121.54
62958.45,62958.45,61050.27
63102.76,63102.76,61039.64
63183.65,63143.46,60972.4
63156.41,63143.46,60965.93
63266.42,63143.46,61038.23
63296.91,63143.46,61104.51
63306.37,63143.46,61139.37
63317.39,63143.46,61153.79
63322.01,63143.46,61150.22
63312.79,63143.46,61134.63
63304.37,63143.46,61125.09
63311.75,63143.46,61128.15
63319.27,63143.46,61128.93
63332.090000000004,63143.46,61129.11
63367.4,63143.46,61131.68
63395.18,63143.46,61126.06
63414.87,63143.46,61112.78
63432.46,63143.46,61104.14
63451.94,63143.46,61104.14
63475.01,63143.46,61104.14
63499.94,63143.46,61111.02
63483.69,63143.46,61109.57
63439.92,63143.46,61082.24
63348.4,63143.46,61042.42
63325.45,63143.46,61086.74
63297.91,63143.46,61060.09
63143.46,63143.46,60947.4
63148.29,63148.29,60922.22
63171.63,63171.63,60888.77
63231.29,63231.29,60900.16
63269.59,63246.2,60898.13
63279.67,63246.2,60885.8
63270.59,63246.2,60870.34
63259.32,63246.2,60874.02
63251.57,63246.2,60885.37
63254.75,63246.2,60893.93
63250.54,63246.2,60893.93
63248.14,63246.2,60898.03
63248.51,63246.2,60904.23
63248.0,63246.2,60914.96
63246.2,63246.2,60928.54
63247.83,63247.83,60941.06
63261.56,63247.47,60953.47
63272.79,63226.39,60961.03
63265.21,63226.39,60945.49
63304.68,63226.39,61000.9
63335.74,63226.39,61136.98
63379.0,63226.39,61140.15
63367.86,63226.39,61079.4
63295.31,63226.39,61038.02
63290.08,63226.39,61013.66
63287.33,63226.39,61151.22
63265.93,63226.39,61187.36
63274.51,63226.39,61207.34
63272.66,63226.39,61222.57
63259.93,63226.39,61206.6
63259.69,63226.39,61202.69
63273.07,63226.39,61219.31
63292.27,63226.39,61244.42
63301.47,63226.39,61257.26
63290.66,63226.39,61257.07
63281.66,63226.39,61257.07
63281.3,63226.39,61257.07
63285.15,63226.39,61257.07
63290.32,63226.39,61257.07
63273.34,63226.39,61257.07
63247.47,63226.39,61257.07
63226.39,63226.39,61257.07
63237.01,63237.01,61290.92
63278.06,63275.62,61366.57
63398.73,63275.62,61445.12
63372.67,63275.62,61429.46
63356.54,63275.62,61398.62
63359.39,63275.62,61367.07
63275.62,63275.62,61306.54
63436.38,63436.38,61328.45
63545.76,63514.22,61354.48
63589.71,63491.77,61377.06
63609.52,63468.86,61371.81
63596.36,63443.2,61355.24
63600.03,63410.88,61344.83
63621.03,63395.13,61338.26
63651.2,63395.13,61347.44
63682.74,63391.74,61364.62
63700.61,63385.72,61376.54
63721.24,63379.93,61390.07
63731.59,63366.56,61398.31
63738.54,63362.71,61400.52
63744.07,63362.71,61400.52
63756.47,63362.71,61401.72
63779.04,63362.71,61404.17
63797.01,63362.71,61404.17
63811.82,63362.71,61450.34
63911.65,63362.71,61538.6
63970.34,63362.71,61578.96
63948.76,63362.71,61633.41
63901.85,63362.71,61668.54
63744.57,63362.71,61591.73
63642.31,63362.71,61502.87
63634.53,63362.71,61516.88
63514.22,63362.71,61480.63
63491.77,63362.71,61514.76
63468.86,63362.71,61508.34
63443.2,63362.71,61486.56
63410.88,63362.71,61460.01
63395.13,63362.71,61445.34
63400.6,63362.71,61440.93
63391.74,63362.71,61423.82
63385.72,63362.71,61410.92
63379.93,63362.71,61399.0
63366.56,63362.71,61393.62
63362.71,63362.71,61393.62
63371.97,63371.97,61393.62
63388.44,63388.44,61390.03
63401.69,63401.17,61384.04
63401.17,63401.17,61378.55
63429.75,63429.75,61413.95
63483.52,63483.52,61536.81
63544.53,63544.53,61670.41
63642.57,63642.57,61889.8
63727.56,63727.56,62099.56
63805.69,63752.1,62221.01
63864.96,63752.1,62339.78
63858.2,63752.1,62388.49
63859.659999999996,63752.1,62438.18
63858.0,63752.1,62450.44
63826.18,63752.1,62424.73
63801.0,63752.1,62416.74
63782.64,63752.1,62410.75
63774.34,63752.1,62409.41
63771.05,63752.1,62414.74
63758.26,63752.1,62401.37
63752.1,63752.1,62400.54
63752.82,63752.82,62404.17
63757.53,63757.53,62405.51
63774.98,63774.98,62417.65
63793.87,63789.9,62427.93
63801.67,63789.9,62432.67
63795.58,63789.9,62424.61
63789.9,63789.9,62410.09
63843.35,63843.35,62446.51
63951.409999999996,63951.41,62481.9
64068.57,64068.57,62547.03
64236.26,64236.26,62540.47
64378.75,64378.75,62624.61
64499.31,64499.31,62779.19
64576.32,64576.32,62808.36
64655.04,64655.04,62864.84
64761.52,64725.11,62916.63
64822.05,64725.11,63017.17
64836.67,64725.11,63041.5
64851.09,64725.11,63062.7
64851.48,64725.11,63067.28
64835.19,64725.11,63047.01
64821.42,64725.11,63027.94
64802.67,64725.11,63014.88
64798.44,64725.11,62998.83
64795.57,64725.11,62977.21
64781.54,64725.11,62956.0
64771.55,64725.11,62941.78
64755.99,64725.11,62927.7
64745.23,64725.11,62912.45
64737.18,64725.11,62897.95
64725.11,64725.11,62881.37
64769.49,64749.05,62910.56
64788.94,64749.05,62909.18
64749.05,64749.05,62912.4
64782.58,64782.58,63003.8
64916.33,64790.16,63013.29
65039.74,64790.16,63071.79
65088.04,64790.16,63108.91
65004.21,64790.16,62991.15
64998.46,64790.16,62977.65
65087.6,64790.16,63024.05
65094.85,64790.16,63027.91
65119.29,64790.16,63036.11
65127.54,64790.16,63039.68
65104.03,64790.16,63013.5
65076.48,64790.16,62992.95
65058.98,64790.16,62975.92
65039.66,64790.16,62975.92
65010.59,64790.16,62975.92
64983.78,64790.16,62975.92
64961.05,64790.16,62975.92
64936.53,64790.16,62971.9
64904.7,64790.16,62965.06
64862.53,64790.16,62959.45
64820.18,64790.16,62958.74
64826.14,64790.16,62972.35
64790.159999999996,64790.16,62980.51
64835.5,64835.5,63074.4
64916.5,64916.5,63204.29
64940.7,64940.7,63289.49
65033.6,65024.21,63369.33
65047.48,65024.21,63394.95
65068.57,65024.21,63448.09
65138.42,65024.21,63630.98
65206.19,65024.21,63716.92
65235.11,65024.21,63743.39
65246.72,65024.21,63757.32
65264.37,65024.21,63773.93
65265.76,65024.21,63784.38
65257.76,65024.21,63770.05
65248.15,65024.21,63750.86
65247.86,65024.21,63736.86
65245.55,65024.21,63724.96
65233.57,65024.21,63711.82
65212.94,65024.21,63702.43
65176.06,65024.21,63694.93
65127.84,65024.21,63688.52
65077.34,65024.21,63682.38
65041.96,65024.21,63682.38
65024.21,65024.21,63684.59
65043.94,65043.94,63774.32
65156.16,65156.16,63869.98
65210.02,65210.02,63956.38
65213.18,65212.55,64016.98
65212.55,65212.55,64156.39
65224.77,65221.92,64243.77
65256.12,65221.92,64292.31
65354.95,65221.92,64326.43
65384.31,65221.92,64333.42
65394.29,65221.92,64322.53
65404.34,65221.92,64314.1
65415.18,65221.92,64308.29
65424.55,65221.92,64300.17
65420.1,65221.92,64299.24
65409.16,65221.92,64289.85
65399.52,65195.19,64269.41
65388.36,65164.32,64248.14
65369.79,65135.79,64229.55
65345.73,65106.91,64217.42
65322.24,65083.29,64207.67
65306.02,65061.96,64199.5
65291.93,65047.01,64195.08
65281.94,65044.52,64195.08
65277.33,65022.64,64156.17
65297.97,65012.81,64073.67
65321.04,65003.48,64012.31
65286.09,65003.48,63901.56
65221.92,65003.48,63796.43
65318.01,64906.25,63716.5
65345.89,64849.39,63611.8
65338.96,64825.01,63565.18
65324.85,64825.01,63519.46
65317.92,64782.84,63508.33
65300.92,64764.22,63499.42
65275.3,64742.92,63484.9
65257.12,64719.11,63465.28
65242.04,64710.09,63452.28
65232.49,64705.24,63442.16
65223.68,64696.61,63439.22
65195.19,64696.61,63439.22
65164.32,64696.61,63439.22
65135.79,64696.61,63439.09
65106.91,64696.61,63439.09
65083.29,64696.61,63438.98
65061.96,64696.61,63437.17
65047.01,64696.61,63437.17
65044.52,64696.61,63437.17
65022.64,64696.61,63411.26
65012.81,64696.61,63407.19
65003.48,64693.55,63420.04
65066.98,64654.34,63438.7
65020.2,64654.34,63402.83
64906.25,64654.34,63327.91
64849.39,64654.34,63371.86
64825.01,64654.34,63372.58
64833.98,64654.34,63387.44
64782.84,64654.34,63344.52
64764.22,64654.34,63320.57
64742.92,64654.34,63299.45
64719.11,64654.34,63294.36
64710.09,64654.34,63290.88
64705.24,64654.34,63286.43
64696.61,64654.34,63283.64
64698.39,64654.34,63275.19
64709.49,64654.34,63267.14
64714.1,64654.34,63260.48
64714.45,64654.34,63255.35
64712.22,64654.34,63255.35
64710.15,64654.34,63255.35
64713.8,64654.34,63255.35
64717.77,64654.34,63257.09
64707.05,64654.34,63230.48
64723.81,64654.34,63210.9
64693.55,64514.26,63101.83
64654.34,64418.15,63054.61
64742.73,64418.15,63135.92
64732.72,64386.3,63070.7
64787.85,64324.83,63020.97
64822.5,64241.05,62969.24
64845.11,64082.92,62924.15
64844.93,64034.85,62894.25
64824.37,64029.6,62886.55
64819.49,64029.6,62890.88
64819.08,64023.88,62882.11
64818.27,64023.88,62893.19
64815.26,64023.88,62899.54
64815.5,64023.88,62902.62
64793.29,64023.88,62902.62
64765.58,64023.88,62902.62
64736.12,64023.88,62902.62
64714.9,64023.88,62902.62
64723.91,64023.88,62902.62
64742.46,64023.88,62902.62
64762.65,64023.88,62902.62
64769.86,64023.88,62902.62
64735.6,64023.88,62909.66
64671.88,64023.88,62904.78
64514.26,64023.88,62818.38
64418.15,64023.88,62798.18
64438.46,64006.42,62827.84
64386.3,63904.8,62866.26
64324.83,63846.88,62883.5
64241.05,63751.14,62804.95
64082.92,63670.51,62659.61
64034.85,63635.01,62601.74
64029.6,63635.01,62603.16
64031.61,63635.01,62604.44
64023.88,63635.01,62601.05
64025.9,63635.01,62595.65
64049.08,63635.01,62608.44
64067.73,63635.01,62621.23
64077.41,63635.01,62624.18
64086.12,63635.01,62627.06
64101.91,63635.01,62631.98
64122.18,63635.01,62634.21
64154.67,63635.01,62637.19
64183.71,63635.01,62640.41
64212.4,63635.01,62644.82
64244.58,63635.01,62645.11
64231.66,63635.01,62635.84
64156.78,63635.01,62577.26
64086.94,63635.01,62582.71
64034.2,63635.01,62493.58
64006.42,63635.01,62436.07
63904.8,63635.01,62356.44
63846.88,63635.01,62333.52
63751.14,63635.01,62279.22
63670.51,63635.01,62236.31
63635.01,63635.01,62204.46
63657.3,63657.3,62215.47
63677.06,63677.06,62229.19
63690.32,63690.32,62237.84
63702.41,63702.41,62240.15
63716.38,63716.38,62239.01
63741.69,63741.69,62252.62
63783.18,63783.18,62266.83
63828.05,63828.05,62272.68
63871.92,63871.92,62274.99
63914.84,63914.84,62272.61
63953.61,63953.61,62268.21
63991.28,63991.28,62258.77
64027.01,64027.01,62245.06
64056.54,64056.54,62228.9
64081.57,64081.57,62185.88
64126.13,64126.13,62138.16
64216.01,64082.6,62090.78
64202.68,64075.64,62038.98
64186.13,63963.37,61937.62
64282.52,63963.37,61998.36
64392.18,63897.47,62011.56
64377.57,63831.64,61970.83
64366.27,63831.64,62020.33
64338.62,63831.64,62008.89
64341.54,63831.64,62015.02
64344.16,63831.64,62013.31
64354.25,63831.64,62011.98
64354.48,63831.64,62011.37
64353.94,63831.64,62011.91
64361.68,63827.58,62002.79
64357.44,63819.72,61984.02
64340.07,63811.41,61957.19
64325.99,63803.43,61937.94
64311.06,63799.77,61926.17
64297.59,63776.68,61921.71
64282.17,63746.01,61917.55
64260.73,63715.67,61910.59
64244.63,63697.25,61909.01
64205.64,63697.25,61903.46
64152.16,63690.39,61849.92
64082.6,63665.56,61746.28
64075.64,63665.56,61752.16
63963.37,63665.56,61804.34
63985.08,63665.56,61813.41
63897.47,63665.56,61780.67
63831.64,63665.56,61690.08
63875.25,63665.56,61612.6
63855.59,63665.56,61568.59
63867.05,63665.56,61567.24
63865.159999999996,63665.56,61559.47
63845.11,63665.56,61545.98
63838.96,63665.56,61522.72
63839.1,63665.56,61508.39
63827.58,63665.56,61500.01
63819.72,63665.56,61501.1
63811.41,63665.56,61506.86
63803.43,63665.56,61511.55
63799.77,63650.22,61513.33
63776.68,63618.29,61510.96
63746.01,63587.35,61509.22
63715.67,63564.33,61509.22
63697.25,63514.31,61495.67
63707.59,63469.06,61491.72
63690.39,63428.76,61510.26
63665.56,63389.1,61541.82
63679.45,63339.96,61568.59
63738.71,63339.96,61623.47
63802.99,63339.96,61766.72
63875.11,63339.96,61774.23
63870.9,63339.96,61842.8
63861.12,63339.96,61830.69
63846.83,63339.96,61814.88
63832.62,63339.96,61801.89
63815.64,63339.96,61779.82
63810.51,63339.96,61767.93
63775.36,63317.28,61735.63
63741.17,63290.65,61715.23
63723.96,63259.62,61700.28
63709.39,63223.47,61692.89
63693.71,63187.18,61687.37
63674.4,63152.69,61684.92
63650.22,63118.24,61684.92
63618.29,63088.52,61684.92
63587.35,63067.29,61684.92
63564.33,63040.68,61684.92
63514.31,63011.06,61684.92
63469.06,62974.6,61652.11
63428.76,62914.2,61608.01
63389.1,62803.56,61572.66
63339.96,62800.06,61532.77
63385.49,62740.68,61443.66
63438.16,62631.09,61356.06
63366.96,62578.02,61337.99
63430.3,62532.72,61334.13
63405.4,62532.72,61412.5
63399.39,62532.72,61405.78
63379.73,62532.72,61377.51
63358.39,62532.72,61363.07
63342.16,62531.85,61352.7
63317.28,62531.85,61353.15
63290.65,62531.85,61353.15
63259.62,62531.85,61353.15
63223.47,62531.85,61353.15
63187.18,62531.85,61353.15
63152.69,62531.85,61353.15
63118.24,62531.85,61353.15
63088.52,62531.85,61353.15
63067.29,62531.85,61353.15
63040.68,62531.85,61353.15
63011.06,62531.85,61353.15
62974.6,62531.85,61334.03
62914.2,62531.85,61305.26
62803.56,62531.85,61218.69
62800.06,62531.85,61260.64
62740.68,62531.85,61290.6
62631.09,62531.85,61341.65
62578.02,62531.85,61250.29
62532.72,62531.85,61273.75
62573.37,62531.85,61251.06
62563.0,62531.85,61249.36
62546.01,62531.85,61224.97
62537.61,62531.85,61204.31
62531.85,62531.85,61202.79
62542.08,62542.08,61213.71
62553.22,62553.22,61218.32
62560.65,62560.65,61218.32
62588.78,62588.78,61218.32
62635.58,62635.58,61225.79
62685.4,62685.4,61235.49
62736.77,62736.77,61244.09
62785.71,62785.71,61254.3
62834.0,62834.0,61270.0
62875.63,62875.63,61286.32
62898.31,62898.31,61300.5
62947.24,62947.24,61361.88
63010.75,63010.75,61437.8
63061.44,63061.44,61564.3
63141.86,63141.86,61630.0
63256.63,63252.68,61720.08
63343.33,63252.68,61762.04
63348.43,63252.68,61854.74
63398.01,63252.68,61924.55
63314.52,63252.68,61885.12
63296.61,63252.68,61885.27
63269.01,63252.68,61869.85
63252.68,63252.68,61850.77
63262.58,63262.58,61843.91
63274.34,63274.34,61836.17
63277.87,63277.87,61835.95
63287.85,63287.85,61850.44
63312.99,63312.99,61867.07
63349.76,63349.76,61889.93
63388.6,63388.6,61910.0
63419.96,63419.96,61920.99
63453.26,63453.26,61930.54
63482.83,63482.83,61942.19
63508.56,63508.56,61953.13
63526.66,63526.66,61960.85
63554.6,63554.6,61996.24
63630.58,63630.58,62100.84
63791.16,63769.65,62249.37
63844.02,63769.65,62363.92
63769.65,63769.65,62369.88
63824.25,63824.25,62431.24
63862.08,63862.08,62493.62
63956.65,63956.65,62638.28
64038.31,64033.58,62735.3
64062.81,64033.58,62793.95
64060.2,64033.58,62811.04
64047.0,64033.58,62824.77
64033.58,64033.58,62840.93
64042.95,64042.95,62874.07
64057.2,64057.2,62894.09
64076.0,64076.0,62913.34
64100.43,64100.43,62929.18
64116.42,64116.42,62940.9
64123.82,64123.82,62940.08
64137.840000000004,64137.84,62927.55
64160.97,64160.97,62910.14
64174.58,64174.58,62894.66
64185.31,64185.31,62870.02
64221.43,64221.43,62867.57
64271.11,64271.11,62899.95
64339.97,64339.97,62965.87
64432.11,64432.11,63077.32
64533.78,64526.51,63150.82
64544.12,64526.51,63116.54
64526.51,64526.51,63100.26
64653.5,64653.5,63216.61
64725.38,64725.38,63253.47
64824.73,64824.73,63367.23
64884.9,64884.9,63407.8
64900.77,64900.77,63394.68
64919.59,64919.59,63383.01
64942.51,64942.51,63385.82
64972.8,64953.47,63403.3
64990.95,64953.47,63409.54
65015.81,64953.47,63405.62
65040.07,64953.47,63396.98
65053.04,64953.47,63382.67
65052.65,64953.47,63362.32
65037.87,64953.47,63340.26
65020.71,64953.47,63318.27
64995.06,64953.47,63281.82
64971.11,64953.47,63250.33
64953.47,64953.47,63217.88
64973.41,64973.41,63225.53
65043.13,65043.13,63310.78
65150.27,65131.49,63416.55
65214.52,65131.49,63477.84
65314.88,65131.49,63610.85
65438.87,65131.49,63710.4
65502.090000000004,65131.49,63767.23
65606.15,65131.49,63915.97
65616.64,65131.49,63927.96
65657.92,65131.49,63992.62
65653.41,65131.49,64001.78
65634.84,65131.49,63987.36
65631.79,65131.49,63979.48
65623.94,65131.49,63969.2
65607.52,65131.49,63953.23
65576.84,65131.49,63928.85
65531.2,65131.49,63906.3
65472.82,65131.49,63884.86
65409.72,65131.49,63864.59
65347.14,65131.49,63849.67
65289.66,65131.49,63837.72
65230.53,65131.49,63823.04
65180.24,65131.49,63808.83
65141.18,65131.49,63795.93
65131.49,65131.49,63802.27
65185.11,65185.11,63846.4
65266.81,65243.05,63932.56
65282.65,65243.05,64000.17
65326.32,65243.05,64055.93
65265.23,65243.05,64043.28
65360.35,65243.05,64153.18
65440.33,65243.05,64218.98
65515.66,65243.05,64315.29
65571.65,65243.05,64354.53
65588.21,65243.05,64353.75
65586.05,65243.05,64353.38
65573.93000000001,65243.05,64350.43
65562.96,65243.05,64341.58
65553.52,65243.05,64320.71
65541.55,65243.05,64305.84
65518.21,65243.05,64303.37
65489.7,65243.05,64296.42
65453.51,65243.05,64291.58
65417.27,65243.05,64285.66
65372.81,65243.05,64276.02
65330.15,65243.05,64275.61
65287.78,65243.05,64275.61
65249.16,65243.05,64275.61
65243.05,65243.05,64271.68
65274.77,65274.77,64312.47
65285.12,65285.12,64282.4
65367.45,65318.89,64337.44
65447.9,65271.59,64370.47
65479.99,65271.59,64381.28
65502.29,65246.37,64376.56
65547.86,65179.41,64359.69
65600.11,65169.61,64365.25
65621.29,65135.44,64365.23
65608.33,65106.58,64356.07
65610.71,65082.56,64358.98
65624.52,65057.07,64363.07
65635.17,65038.6,64368.37
65615.32,65024.38,64366.06
65583.33,65002.61,64366.06
65551.04,64983.75,64366.06
65522.29,64975.17,64366.06
65502.53,64975.17,64366.06
65471.76,64975.17,64366.06
65423.63,64975.17,64366.06
65395.81,64975.17,64366.06
65370.51,64975.17,64366.06
65342.77,64975.17,64366.06
65331.39,64975.17,64363.94
65343.56,64975.17,64358.26
65325.54,64975.17,64317.17
65318.89,64954.65,64253.6
65271.59,64954.65,64221.96
65275.64,64947.4,64203.06
65246.37,64899.22,64144.24
65179.41,64880.77,64090.77
65169.61,64845.52,64069.93
65135.44,64818.66,64023.47
65106.58,64818.66,64023.89
65082.56,64818.66,64027.47
65057.07,64818.66,64027.22
65038.6,64818.66,64027.22
65024.38,64818.66,64027.22
65002.61,64818.66,64027.22
64983.75,64818.66,64027.22
64975.17,64818.66,64027.22
64975.43,64818.66,64027.22
64984.63,64818.66,64027.81
64994.15,64818.66,64029.41
65004.24,64818.66,64031.09
65018.33,64818.66,64034.82
65040.88,64818.66,64036.08
65053.19,64818.66,64052.13
65050.45,64818.66,64046.07
64990.05,64818.66,63970.54
64954.65,64818.66,63939.56
64967.63,64818.66,63922.6
64947.4,64818.66,63882.18
64899.22,64818.66,63847.37
64880.77,64818.66,63826.47
64845.52,64818.66,63793.62
64818.66,64818.66,63774.66
64848.07,64848.07,63806.92
64882.14,64882.14,63849.36
64902.0,64902.0,63873.8
64920.83,64920.83,63881.39
64938.32,64938.32,63885.65
64963.53,64963.53,63897.03
65002.46,65002.46,63907.53
65064.37,65045.92,63923.38
65126.39,65045.92,63943.6
65177.34,65045.92,63960.08
65218.8,65045.92,63975.28
65269.16,65045.92,63998.0
65317.56,65045.92,64019.46
65372.9,65045.92,64045.23
65405.97,65045.92,64082.8
65384.38,65045.92,64045.02
65310.22,65045.92,63948.12
65282.2,65045.92,63922.0
65232.59,65045.92,63817.82
65216.61,65045.92,63748.46
65188.19,65045.92,63718.47
65122.61,65045.92,63634.87
65088.26,65045.92,63585.66
65045.92,65045.92,63541.39
65064.51,65060.37,63555.73
65102.8,65060.37,63591.52
65134.51,65060.37,63620.24
65159.29,65060.37,63641.5
65186.18,65060.37,63655.25
65226.75,65060.37,63672.62
65269.93,65060.37,63689.04
65315.62,65060.37,63707.36
65367.47,65060.37,63730.64
65414.78,65060.37,63753.6
65471.82,65060.37,63780.98
65539.33,65060.37,63819.39
65608.95,65060.37,63858.81
65678.61,65060.37,63898.65
65713.88,65060.37,63897.15
65685.59,65060.37,63841.91
65584.23,65060.37,63778.04
65506.340000000004,65060.37,63708.82
65390.07,65060.37,63609.39
65272.27,65060.37,63549.69
65227.5,65060.37,63446.05
65158.08,65060.37,63380.52
65087.89,65060.37,63286.05
65060.37,65060.37,63249.18
65092.05,65092.05,63279.6
65126.05,65126.05,63311.44
65145.6,65145.6,63338.43
65165.76,65165.76,63362.13
65214.57,65214.57,63407.9
65267.11,65267.11,63449.85
65323.53,65323.53,63487.07
65386.42,65351.59,63528.76
65447.17,65351.59,63560.51
65509.62,65351.59,63591.89
65576.01,65351.59,63630.7
65633.82,65351.59,63665.01
65684.79,65351.59,63694.56
65718.55,65351.59,63717.54
65714.87,65351.59,63711.18
65650.56,65351.59,63683.09
65627.11,65351.59,63627.43
65585.18,65351.59,63578.7
65533.17,65351.59,63557.3
65494.75,65351.59,63501.41
