slack_0,non_interrupt,interrupt
68234.02,67799.15,66389.99
68192.88,67799.15,66428.23
68163.64,67799.15,66469.35
68121.57,67799.15,66483.73
68095.18,67799.15,66486.17
68028.16,67799.15,66470.04
67953.22,67799.15,66443.8
67902.0,67799.15,66440.96
67842.92,67799.15,66422.01
67799.15,67799.15,66426.54
67803.62,67803.62,66447.55
67818.92,67818.92,66491.56
67835.32,67835.32,66522.72
67843.9,67843.42,66529.71
67850.7,67843.42,66542.94
67843.42,67843.42,66547.39
67853.74,67853.74,66552.63
67893.21,67770.45,66575.52
67971.56,67661.53,66600.4
68036.49,67555.64,66616.87
68091.69,67450.8,66626.49
68169.89,67334.16,66634.52
68243.06,67219.73,66643.76
68305.58,67109.06,66647.2
68383.07,67004.81,66659.79
68449.38,66894.46,66665.17
68512.41,66821.48,66670.05
68534.84,66757.57,66656.53
68495.27,66700.13,66618.84
68441.53,66657.31,66584.77
68390.36,66634.72,66562.29
68349.22,66634.72,66555.24
68307.47,66634.72,66540.05
68261.62,66634.72,66500.44
68223.5,66629.11,66432.41
68189.88,66579.83,66357.21
68152.31,66537.5,66279.69
68108.17,66515.02,66225.13
68045.44,66473.01,66163.06
67965.27,66434.33,66098.61
67874.07,66425.89,66025.4
67770.45,66425.89,65957.17
67661.53,66425.89,65907.46
67555.64,66425.89,65835.54
67450.8,66418.73,65763.39
67334.16,66398.92,65690.9
67219.73,66362.68,65624.78
67109.06,66357.67,65575.1
67004.81,66352.5,65542.46
66894.46,66346.98,65531.97
66821.48,66346.98,65531.97
66757.57,66346.98,65531.97
66700.13,66346.98,65531.97
66657.31,66346.98,65531.97
66634.72,66346.98,65531.97
66644.9,66346.98,65531.97
66641.23,66346.98,65531.97
66642.09,66346.98,65544.96
66629.11,66346.98,65575.28
66579.83,66346.98,65580.42
66537.5,66346.98,65598.21
66515.02,66346.98,65629.76
66473.01,66346.98,65641.14
66434.33,66346.98,65661.39
66425.89,66346.98,65724.08
66440.44,66346.98,65806.86
66450.08,66346.98,65868.29
66438.6,66346.98,65932.5
66418.73,66346.98,65996.71
66398.92,66346.98,66065.75
66362.68,66346.98,66123.85
66357.67,66346.98,66198.3
66352.5,66346.98,66258.64
66346.98,66346.98,66300.49
66357.24,66357.24,66339.7
66371.06999999999,66371.07,66371.07
66415.21,66415.21,66414.72
66506.86,66506.86,66485.19
66597.18,66597.18,66544.83
66686.53,66686.53,66604.01
66811.84,66811.84,66681.38
66928.33,66928.33,66750.45
67030.95,67030.95,66820.98
67161.79,67161.79,66915.08
67310.79,67310.79,67022.91
67458.04,67458.04,67128.47
67594.14,67594.14,67230.08
67728.79,67728.79,67339.28
67852.61,67852.61,67448.94
67957.98,67957.98,67555.78
68065.89,68065.89,67670.81
68155.31999999999,68155.32,67783.4
68275.43,68275.43,67908.59
68381.14,68381.14,68020.61
68497.01,68497.01,68141.39
68614.37,68614.37,68266.07
68752.75,68752.75,68396.66
68893.1,68893.1,68527.3
69035.56999999999,69035.57,68650.24
69197.29,69197.29,68789.99
69337.87,69337.87,68915.38
69473.25,69473.25,69032.87
69567.74,69567.74,69137.53
69635.48,69635.48,69237.65
69724.66,69724.66,69356.01
69831.85,69831.85,69486.48
69931.27,69931.27,69598.94
70041.55,70041.55,69720.87
70153.29,70153.29,69843.76
70257.64,70257.64,69968.89
70369.59,70369.59,70103.22
70501.5,70501.5,70242.5
70626.28,70626.28,70366.51
70740.3,70740.3,70480.1
70819.49,70819.49,70558.89
70910.32,70910.32,70637.45
71018.34,71018.34,70718.72
71100.47,71100.47,70782.73
71167.77,71167.77,70846.84
71239.52,71239.52,70914.99
71308.41,71308.41,70972.96
71373.81,71373.81,71034.53
71435.9,71435.9,71088.76
71521.56,71521.56,71164.85
71618.12,71618.12,71269.99
71684.72,71684.72,71359.9
71740.68,71740.68,71434.75
71792.42,71792.42,71474.88
71870.65,71870.65,71531.9
71952.82,71952.82,71608.81
72057.35,72057.35,71715.73
72157.43,72157.43,71816.35
72269.18,72269.18,71926.09
72406.03,72406.03,72061.6
72545.95,72545.95,72197.96
72696.55,72696.55,72331.23
72843.01,72843.01,72445.43
72986.03,72986.03,72534.24
73129.77,73129.77,72619.33
73274.51,73274.51,72709.32
73424.31,73424.31,72785.28
73573.74,73573.74,72884.46
73705.22,73705.22,72979.87
73833.69,73833.69,73061.89
73957.2,73957.2,73135.65
74079.7,74079.7,73199.35
74192.08,74192.08,73233.31
74304.12,74304.12,73285.51
74407.38,74407.38,73309.74
74486.05,74486.05,73287.52
74541.85,74541.85,73228.86
74561.2,74561.2,73160.4
74597.58,74597.58,73104.81
74686.62,74686.62,73053.98
74826.23,74826.23,73017.95
74973.58,74973.58,72990.81
75123.27,75123.27,72963.05
75272.08,75224.38,72925.13
75419.21,75041.98,72887.17
75565.55,74875.62,72861.43
75702.0,74734.19,72859.24
75809.07,74620.11,72866.29
75892.48,74511.98,72856.03
76009.7,74436.97,72886.57
76115.33,74355.15,72931.06
76240.29,74277.97,72982.39
76370.05,74205.78,73042.97
76471.47,74141.77,73095.2
76553.32,74061.52,73132.9
76603.46,73963.7,73136.89
76608.22,73859.5,73126.53
76601.66,73757.54,73107.03
76552.79,73680.31,73066.57
76459.51,73627.18,73015.63
76343.43000000001,73609.19,72966.96
76246.22,73608.42,72936.02
76114.28,73592.23,72871.89
75952.82,73567.67,72807.72
75783.93000000001,73529.0,72751.76
75605.52,73474.11,72673.9
75414.71,73414.42,72593.37
75224.38,73363.73,72513.11
75041.98,73319.81,72438.39
74875.62,73257.12,72368.33
74734.19,73181.89,72305.97
74620.11,73093.71,72245.52
74511.98,72991.15,72176.07
74436.97,72876.38,72122.27
74355.15,72752.84,72055.69
74277.97,72644.54,71996.96
74205.78,72537.21,71922.44
74141.77,72414.23,71833.45
74061.52,72268.85,71712.0
73963.7,72091.36,71545.47
73859.5,71918.01,71373.44
73757.54,71760.63,71205.33
73680.31,71625.46,71054.97
73627.18,71537.89,70949.51
73609.19,71457.47,70879.26
73608.42,71356.95,70811.12
73592.23,71228.96,70712.31
73567.67,71095.6,70602.23
73529.0,70935.95,70464.23
73474.11,70800.08,70346.87
73414.42,70665.93,70227.49
73363.73,70510.78,70103.25
73319.81,70348.81,69975.68
73257.12,70187.52,69844.81
73181.89,70027.83,69701.72
73093.71,69890.91,69577.22
72991.15,69762.59,69459.98
72876.38,69634.58,69346.44
72752.84,69518.51,69252.75
72644.54,69438.17,69188.52
72537.21,69360.87,69119.12
72414.23,69274.23,69038.51
72268.85,69195.33,68968.08
72091.36,69110.41,68889.91
71918.01,69015.46,68799.79
71760.63,68931.83,68711.5
71625.46,68892.35,68680.6
71537.89,68870.49,68682.05
71457.47,68813.33,68643.78
71356.95,68780.38,68599.22
71228.96,68747.45,68545.08
71095.6,68670.43,68466.15
70935.95,68542.18,68358.12
70800.08,68443.43,68276.94
70665.93,68342.2,68190.98
70510.78,68232.14,68108.51
70348.81,68102.83,68015.9
70187.52,67955.57,67902.78
70027.83,67714.44,67680.13
69890.91,67454.49,67415.31
69762.59,67219.54,67174.27
69634.58,66966.34,66925.32
69518.51,66724.86,66675.14
69438.17,66479.92,66439.91
69360.87,66239.53,66215.17
69274.23,66035.68,66017.41
69195.33,65852.46,65840.94
69110.41,65691.12,65677.57
69015.46,65557.0,65517.29
68931.83,65419.08,65360.09
68892.35,65314.94,65218.33
68870.49,65208.58,65051.81
68813.33,65121.37,64883.56
68780.38,65019.88,64709.98
68747.45,64915.12,64538.35
68670.43,64864.27,64400.0
68542.18,64813.71,64249.5
68443.43,64759.22,64093.52
68342.2,64714.56,63942.57
68232.14,64683.61,63807.4
68102.83,64639.16,63660.82
67955.57,64558.3,63486.44
67714.44,64456.45,63305.52
67454.49,64342.52,63126.48
67219.54,64247.83,62968.13
66966.34,64155.14,62829.59
66724.86,64031.8,62672.48
66479.92,63876.14,62490.0
66239.53,63636.02,62232.98
66035.68,63379.23,61967.19
65852.46,63093.55,61679.26
65691.12,62799.39,61372.09
65557.0,62492.02,61056.61
65419.08,62177.29,60740.42
65314.94,61923.61,60495.15
65208.58,61649.54,60263.42
65121.37,61401.86,60083.15
65019.88,61148.39,59895.95
64915.12,60889.2,59704.57
64864.27,60621.57,59534.23
64813.71,60352.94,59378.53
64759.22,60093.82,59219.96
64714.56,59846.66,59077.8
64683.61,59593.51,58928.24
64639.159999999996,59329.65,58772.02
64558.3,59075.81,58614.48
64456.45,58821.61,58439.35
64342.52,58589.7,58261.07
64247.83,58385.71,58095.76
64155.14,58193.68,57924.94
64031.8,58003.98,57750.48
63876.14,57834.44,57599.39
63636.02,57666.22,57428.84
63379.229999999996,57510.99,57248.63
63093.55,57369.08,57066.19
62799.39,57265.48,56893.88
62492.02,57037.05,56593.5
62177.29,56815.33,56296.75
61923.61,56733.29,56142.23
61649.54,56634.32,56005.79
61401.86,56540.74,55876.68
61148.39,56439.09,55729.82
60889.2,56334.22,55571.33
60621.57,56239.86,55430.05
60352.94,56180.76,55312.38
60093.82,56095.38,55191.19
59846.659999999996,55976.0,55038.78
59593.51,55884.45,54900.98
59329.65,55792.41,54758.33
59075.81,55676.89,54606.19
58821.61,55576.75,54473.25
58589.7,55470.78,54358.03
58385.71,55362.34,54249.59
58193.68,55240.51,54138.79
58003.98,55084.52,54014.58
57834.44,54865.5,53856.33
57666.22,54612.13,53662.22
57510.99,54364.66,53463.49
57369.08,54105.59,53261.72
57265.48,53860.67,53105.54
57037.05,53653.37,52968.78
56815.33,53472.46,52852.05
56733.29,53222.55,52706.41
56634.32,52976.26,52553.76
56540.74,52750.82,52376.76
56439.09,52511.69,52193.59
56334.22,52264.0,52019.75
56239.86,52023.74,51830.57
56180.76,51813.29,51653.91
56095.38,51566.33,51448.83
55976.0,51331.01,51252.59
55884.45,51090.59,51058.8
55792.41,50874.03,50874.03
55676.89,50678.13,50678.13
55576.75,50605.93,50550.36
55470.78,50583.71,50434.58
55362.34,50561.36,50339.51
55240.51,50543.91,50246.56
55084.52,50532.59,50158.27
54865.5,50515.91,50078.68
54612.13,50490.97,50001.04
54364.66,50437.43,49920.35
54105.59,50364.04,49841.44
53860.67,50291.26,49774.28
53653.37,50199.9,49690.76
53472.46,50098.72,49598.55
53222.55,49974.28,49497.78
52976.26,49868.25,49390.47
52750.82,49767.58,49283.99
52511.69,49679.78,49181.16
52264.0,49597.06,49086.33
52023.74,49477.66,48987.91
51813.29,49367.54,48885.42
51566.33,49263.72,48784.74
51331.01,49158.22,48686.83
51090.59,49037.48,48591.66
50874.03,48926.32,48494.59
50678.13,48842.38,48401.07
50605.93,48767.34,48326.67
50583.71,48691.95,48297.28
50561.36,48592.99,48244.91
50543.91,48477.81,48203.56
50532.59,48385.17,48167.92
50515.91,48329.54,48127.94
50490.97,48329.54,48096.87
50437.43,48329.54,48037.24
50364.04,48329.54,47970.46
50291.26,48329.54,47914.96
50199.9,48329.54,47860.4
50098.72,48329.54,47810.15
49974.28,48329.54,47763.41
49868.25,48329.54,47729.86
49767.58,48329.54,47708.67
49679.78,48329.54,47694.72
49597.06,48329.54,47694.72
49477.66,48329.54,47694.72
49367.54,48329.54,47694.72
49263.72,48329.54,47694.72
49158.22,48329.54,47694.72
49037.48,48329.54,47694.72
48926.32,48329.54,47694.72
48842.38,48329.54,47695.51
48767.340000000004,48329.54,47693.88
48691.95,48329.54,47695.78
48592.99,48329.54,47695.78
48477.81,48329.54,47695.78
48385.17,48329.54,47695.78
48329.54,48329.54,47714.06
48367.38,48367.38,47808.23
48409.88,48409.88,47912.04
48476.71,48476.71,48042.49
48575.26,48575.26,48197.56
48682.08,48682.08,48361.01
48793.08,48793.08,48526.27
48845.33,48845.33,48632.1
48919.98,48919.98,48751.23
48979.18,48979.18,48831.2
49044.22,49044.22,48921.42
49132.71,49132.71,49017.01
49244.24,49244.24,49114.21
49377.33,49377.33,49212.14
49505.97,49505.97,49315.93
49614.09,49614.09,49412.93
49709.3,49709.3,49515.95
49806.1,49806.1,49625.57
49902.23,49902.23,49730.07
49973.88,49973.88,49833.13
50040.13,50040.13,49923.17
50121.29,50121.29,50006.7
50211.75,50211.75,50076.34
50296.76,50296.76,50138.43
50357.17,50357.17,50159.61
50431.19,50431.19,50179.26
50514.88,50514.88,50176.03
50604.8,50604.8,50157.46
50692.85,50692.85,50142.91
50918.17,50918.17,50274.69
51122.83,51122.83,50401.66
51197.39,51184.16,50384.1
51206.03,51184.16,50346.22
51184.16,51184.16,50296.34
51189.93,51189.93,50249.39
51273.09,51273.09,50219.43
51342.31,51342.31,50173.31
51382.99,51382.99,50088.15
51419.12,51419.12,50002.5
51478.01,51478.01,49932.64
51516.53,51516.53,49851.56
51556.46,51556.46,49776.3
51610.27,51610.27,49708.99
51627.13,51627.13,49636.37
51627.55,51627.55,49551.87
51630.21,51630.21,49446.63
51637.44,51637.44,49353.61
51662.15,51662.15,49276.65
51707.72,51707.72,49235.86
51782.24,51782.24,49247.39
51837.27,51837.27,49263.26
51879.66,51879.66,49276.08
51917.69,51917.69,49283.41
51957.8,51957.8,49279.68
51979.78,51979.78,49249.69
52025.82,52025.82,49246.85
52046.24,52046.24,49236.11
52086.07,52086.07,49254.77
52120.64,52120.64,49292.09
52159.65,52159.65,49330.07
52208.35,52189.71,49411.01
52236.85,52189.71,49469.86
52274.18,52189.71,49541.88
52289.35,52189.71,49592.67
52310.51,52189.71,49655.06
52327.98,52189.71,49721.92
52344.35,52189.71,49789.78
52357.49,52189.71,49844.26
52366.48,52189.71,49891.56
52340.43,52189.71,49910.92
52322.97,52189.71,49927.79
52300.590000000004,52189.71,49949.93
52272.31,52189.71,50008.66
52254.57,52189.71,50075.48
52240.17,52189.71,50151.33
52221.38,52189.71,50211.62
52191.79,52189.71,50267.91
52189.71,52189.71,50327.42
52194.12,52194.12,50383.53
52209.5,52209.5,50463.39
52243.89,52243.89,50552.39
52282.29,52282.29,50661.96
52324.63,52324.63,50771.23
52361.44,52361.44,50876.28
52435.22,52435.22,50987.72
52491.69,52491.69,51106.52
52550.8,52550.8,51234.1
52592.65,52592.65,51359.51
52642.98,52642.98,51485.34
52704.67,52704.67,51613.98
52766.25,52766.25,51745.19
52822.93,52822.93,51837.1
52877.4,52877.4,51895.9
52926.78,52926.78,51993.69
52967.55,52967.55,52084.46
53014.01,53014.01,52173.96
53096.04,53096.04,52269.02
53168.99,53168.99,52347.72
53254.9,53254.9,52402.88
53321.58,53321.58,52446.13
53385.51,53385.51,52457.55
53435.21,53435.21,52461.68
53468.89,53386.02,52461.39
53513.19,53258.64,52454.83
53546.88,53196.46,52449.41
53589.64,53142.33,52416.05
53647.43,53079.69,52378.59
53701.3,52954.75,52320.02
53746.52,52840.98,52251.69
53781.09,52728.16,52164.0
53813.68,52617.65,52072.25
53839.79,52506.42,51979.88
53897.36,52406.56,51911.38
53966.19,52319.56,51855.68
54002.33,52234.49,51798.43
54020.83,52183.43,51778.78
54002.340000000004,52178.25,51797.39
53990.63,52170.67,51792.18
53953.89,52158.96,51759.65
53916.86,52157.45,51739.01
53891.31,52157.45,51733.88
53864.26,52157.45,51730.97
53801.65,52157.45,51719.96
53719.24,52157.45,51691.2
53619.31,52157.45,51649.29
53497.95,52157.45,51587.9
53386.02,52157.45,51536.02
53258.64,52157.45,51488.98
53196.46,52157.45,51448.98
53142.33,52157.45,51448.83
53079.69,52157.45,51452.61
52954.75,52157.45,51441.51
52840.98,52157.45,51437.25
52728.16,52157.45,51432.08
52617.65,52157.45,51415.92
52506.42,52157.45,51394.74
52406.56,52157.45,51369.42
52319.56,52157.45,51348.24
52234.49,52157.45,51315.3
52183.43,52157.45,51278.73
52178.25,52157.45,51241.98
52170.67,52157.45,51196.16
52158.96,52157.45,51146.81
52157.45,52157.45,51116.23
52184.78,52184.78,51081.6
52220.31,52220.31,51053.81
52269.86,52269.86,51051.72
52312.02,52294.87,51060.13
52337.32,52294.87,51062.74
52319.17,52294.87,51039.72
52304.09,52294.87,51021.94
52294.87,52294.87,51027.1
52298.02,52298.02,51056.57
52325.88,52325.88,51091.87
52382.38,52382.38,51146.97
52433.14,52433.14,51197.8
52490.76,52490.76,51250.14
52567.65,52567.65,51324.43
52634.25,52634.25,51402.5
52710.86,52710.86,51496.6
52779.47,52779.47,51589.22
52850.17,52850.17,51682.41
52910.63,52910.63,51780.25
52959.75,52959.75,51871.83
53007.77,53007.77,51962.91
53059.92,53059.92,52069.96
53101.9,53101.9,52171.56
53161.89,53161.89,52275.87
53213.62,53213.62,52378.72
53248.82,53248.82,52469.65
53285.89,53285.89,52559.87
53323.87,53323.87,52657.58
53357.18,53357.18,52757.11
53378.0,53378.0,52846.9
53412.19,53412.19,52941.49
53466.23,53466.23,53035.78
53526.86,53526.86,53120.83
53583.33,53583.33,53205.23
53635.75,53635.75,53285.78
53699.21,53699.21,53367.71
53734.11,53734.11,53416.64
53789.52,53789.52,53489.54
53856.2,53856.2,53560.87
53942.93,53942.93,53647.6
54024.73,54024.73,53729.4
54112.09,54112.09,53803.21
54211.77,54211.77,53881.16
54313.48,54313.48,53967.51
54418.14,54418.14,54057.33
54529.35,54529.35,54157.2
54640.42,54640.42,54264.35
54717.98,54717.98,54362.17
54738.1,54738.1,54411.87
54744.47,54740.47,54459.35
54740.47,54740.47,54499.39
54759.1,54759.1,54562.32
54775.77,54775.77,54618.16
54817.66,54817.66,54689.78
54875.1,54875.1,54775.57
54923.69,54923.69,54848.57
54980.44,54980.44,54919.98
55020.58,55020.58,54971.45
55048.32,55048.32,55004.6
55074.23,55074.23,55018.92
55089.27,55089.27,55020.21
55093.43,55093.43,55020.21
55107.61,55107.61,55024.03
55142.3,55142.3,55044.5
55171.93,55171.93,55052.19
55194.46,55194.46,55059.5
55250.24,55250.24,55094.08
55355.57,55355.57,55175.71
55458.27,55458.27,55281.55
55527.07,55527.07,55335.89
55591.06,55591.06,55387.69
55650.56,55650.56,55416.09
55687.23,55687.23,55398.7
55753.79,55753.79,55357.11
55851.44,55851.44,55339.43
55962.3,55962.3,55321.43
56089.9,56089.9,55313.98
56226.83,56226.83,55323.88
56363.57,56363.57,55354.68
56511.85,56511.85,55408.05
56654.1,56654.1,55502.54
56786.15,56786.15,55621.59
56926.0,56926.0,55764.25
57087.08,57087.08,55905.01
57221.6,57221.6,56033.32
57358.92,57358.92,56150.71
57509.09,57509.09,56243.83
57667.77,57667.77,56336.2
57824.02,57824.02,56404.72
57965.11,57965.11,56472.36
58098.64,58098.64,56532.5
58220.15,58212.2,56590.63
58288.89,58212.2,56614.34
58336.729999999996,58212.2,56630.78
58384.32,58212.2,56637.2
58400.12,58212.2,56620.69
58369.08,58212.2,56591.8
58319.28,58212.2,56562.93
58276.36,58212.2,56546.87
58242.28,58212.2,56547.09
58212.2,58212.2,56567.54
58212.43,58212.43,56622.78
58224.07,58224.07,56679.36
58251.4,58251.4,56760.59
58327.08,58327.08,56866.99
58392.15,58392.15,56946.66
58477.94,58477.94,57013.34
58578.97,58578.97,57085.01
58666.18,58666.18,57141.61
58723.6,58723.6,57215.68
58762.33,58762.33,57301.54
58795.61,58795.61,57393.49
58815.26,58815.26,57491.12
58840.39,58840.39,57586.95
58876.12,58876.12,57696.48
58923.55,58923.55,57764.65
58978.98,58978.98,57803.78
59043.59,59043.59,57891.67
59096.57,59096.57,57986.8
59120.23,59120.23,58076.88
59153.3,59153.3,58145.22
59187.75,59187.75,58205.13
59223.33,59223.33,58269.45
59257.3,59257.3,58345.99
59300.44,59300.44,58425.51
59360.55,59360.55,58519.74
59419.83,59419.83,58591.17
59486.68,59486.68,58647.19
59566.76,59566.76,58675.02
59638.99,59638.99,58673.21
59707.0,59707.0,58659.54
59767.0,59767.0,58643.8
59814.08,59814.08,58651.91
59883.84,59803.09,58680.4
59946.53,59770.17,58696.84
60005.51,59733.51,58708.52
60068.84,59705.88,58733.3
60118.55,59700.96,58764.22
60143.43,59668.64,58765.95
60117.67,59596.79,58732.95
60061.85,59516.32,58654.85
60045.27,59455.85,58600.38
60036.98,59373.78,58521.23
60064.97,59260.21,58432.64
60077.91,59131.55,58333.56
60082.09,58950.78,58218.73
60093.26,58768.41,58107.26
60110.07,58579.25,57986.9
60120.35,58399.11,57865.18
60131.92,58216.95,57732.49
60128.4,58039.17,57600.04
60125.39,57856.24,57465.94
60102.49,57678.11,57334.2
60045.84,57527.11,57198.99
59974.27,57366.85,57055.59
59894.43,57185.75,56897.22
59839.52,57030.86,56748.26
59803.09,56861.62,56582.58
59770.17,56688.68,56421.29
59733.51,56530.92,56269.04
59705.88,56369.31,56115.01
59700.96,56215.4,55963.85
59668.64,56071.47,55820.95
59596.79,55931.73,55680.89
59516.32,55783.64,55535.94
59455.85,55642.62,55380.46
59373.78,55500.15,55225.8
59260.21,55371.3,55065.85
59131.55,55286.06,54926.55
58950.78,55224.45,54757.8
58768.41,55165.73,54588.92
58579.25,55123.46,54422.62
58399.11,55117.67,54281.81
58216.95,55117.67,54166.4
58039.17,55117.67,54074.02
57856.24,55117.67,54004.11
57678.11,55117.67,53970.38
57527.11,55101.94,53932.44
57366.85,55024.17,53873.78
57185.75,54947.06,53833.05
57030.86,54870.54,53787.14
56861.62,54820.85,53737.45
56688.68,54764.71,53651.6
56530.92,54709.4,53557.73
56369.31,54685.76,53481.85
56215.4,54676.56,53430.54
56071.47,54676.56,53395.53
55931.73,54676.56,53378.34
55783.64,54676.56,53362.56
55642.62,54676.56,53357.92
55500.15,54676.56,53357.92
55371.3,54676.56,53378.35
55286.06,54676.56,53431.42
55224.45,54676.56,53506.45
55165.73,54676.56,53592.64
55123.46,54676.56,53693.59
55117.67,54676.56,53810.5
55124.51,54676.56,53919.79
55131.56,54676.56,53998.63
55138.89,54676.56,54066.1
55126.88,54676.56,54081.78
55101.94,54676.56,54090.5
55024.17,54676.56,54090.5
54947.06,54676.56,54090.5
54870.54,54676.56,54090.5
54820.85,54676.56,54092.32
54764.71,54676.56,54124.81
54709.4,54676.56,54171.95
54685.76,54676.56,54238.79
54676.56,54676.56,54299.83
54680.79,54680.79,54369.5
54694.58,54694.58,54432.04
54701.42,54701.42,54473.34
54721.26,54721.26,54502.9
54770.44,54770.44,54535.0
54855.81,54855.81,54578.08
54948.24,54948.24,54612.95
55041.38,55041.38,54657.87
55126.48,55126.48,54716.0
55202.96,55202.96,54757.6
55289.66,55289.66,54777.29
55360.9,55360.9,54761.12
55394.8,55394.8,54733.51
55408.37,55408.37,54679.68
55415.33,55403.73,54589.54
55439.44,55397.03,54508.8
55454.24,55391.71,54421.8
55462.26,55369.45,54323.8
55487.36,55304.54,54219.92
55507.86,55220.31,54099.75
55502.48,55120.01,53979.21
55499.76,55013.39,53853.02
55485.57,54894.3,53731.41
55466.05,54766.08,53626.45
55466.89,54658.36,53523.88
55513.39,54580.65,53438.93
55570.99,54548.78,53384.78
55577.270000000004,54485.37,53283.48
55567.22,54448.29,53175.54
55543.88,54429.56,53040.34
55543.48,54421.33,52920.09
55562.94,54421.33,52804.81
55592.33,54421.33,52683.26
55591.36,54421.33,52566.13
55574.67,54421.33,52448.47
55524.38,54421.33,52322.77
55484.62,54421.33,52223.33
55441.62,54421.33,52124.76
55403.73,54421.33,52071.5
55397.03,54421.33,52072.28
55391.71,54421.33,52098.64
55369.450000000004,54421.33,52119.87
55304.54,54421.33,52117.58
55220.31,54421.33,52111.31
55120.01,54421.33,52104.58
55013.39,54421.33,52109.15
54894.3,54421.33,52094.97
54766.08,54421.33,52076.66
54658.36,54421.33,52061.31
54580.65,54421.33,52082.98
54548.78,54421.33,52150.99
54485.37,54421.33,52198.47
54448.29,54421.33,52281.12
54429.56,54421.33,52397.59
54421.33,54421.33,52539.34
54425.06,54425.06,52704.2
54426.15,54426.15,52868.1
54446.19,54446.19,53038.87
54460.53,54460.53,53206.8
54479.090000000004,54479.09,53375.66
54508.58,54508.58,53546.71
54541.1,54541.1,53714.55
54596.68,54596.68,53870.79
54676.020000000004,54676.02,54032.68
54774.21,54774.21,54196.94
54873.97,54873.97,54359.23
54965.73,54965.73,54508.79
55088.71,55088.71,54675.51
55210.35,55210.35,54837.14
55330.51,55330.51,54978.68
55442.1,55442.1,55117.74
55546.63,55546.63,55252.73
55644.96,55644.96,55381.46
55766.38,55766.38,55509.72
55911.29,55911.29,55670.94
56058.54,56058.54,55842.1
56226.26,56226.26,56021.52
56401.46,56401.46,56208.26
56578.45,56578.45,56383.02
56754.2,56754.2,56556.01
56917.66,56917.66,56731.28
57070.4,57070.4,56899.74
57199.91,57199.91,57021.6
57324.020000000004,57324.02,57111.36
57441.24,57441.24,57182.46
57555.69,57555.69,57257.08
57641.42,57641.42,57307.71
57722.91,57722.91,57363.66
57824.5,57824.5,57440.46
57901.37,57901.37,57502.77
57995.16,57995.16,57571.69
58082.7,58082.7,57645.76
58184.58,58184.58,57758.12
58289.98,58289.98,57802.39
58378.8,58378.8,57777.31
58442.53,58442.53,57769.1
58496.49,58379.32,57724.9
58534.6,58204.99,57604.02
58596.56,58010.91,57444.4
58656.44,57836.51,57279.72
58691.12,57673.32,57099.45
58695.95,57517.47,56901.31
58690.89,57344.44,56670.74
58698.78,57165.45,56443.53
58705.75,56963.73,56214.84
58721.16,56784.25,56000.48
58700.0,56607.99,55757.21
58670.35,56448.89,55510.7
58669.66,56309.68,55309.98
58684.14,56167.85,55100.75
58704.74,56038.12,54873.92
58719.39,55914.31,54651.58
58729.12,55806.6,54442.07
58754.11,55683.98,54213.43
58778.68,55583.56,53986.12
58786.06,55450.98,53725.59
58800.9,55340.14,53473.58
58721.14,55239.13,53225.46
58588.51,55145.99,52991.57
58499.99,55037.15,52757.9
58379.32,54956.2,52550.54
58204.99,54900.68,52363.57
58010.91,54801.27,52152.41
57836.51,54747.84,51991.4
57673.32,54697.1,51842.77
57517.47,54687.62,51721.32
57344.44,54687.62,51605.25
57165.45,54687.62,51489.73
56963.73,54687.62,51347.24
56784.25,54687.62,51219.64
56607.99,54687.62,51108.16
56448.89,54666.54,51002.17
56309.68,54625.78,50901.73
56167.85,54576.92,50797.3
56038.12,54480.62,50685.63
55914.31,54372.04,50584.53
55806.6,54271.42,50515.59
55683.98,54202.7,50490.36
55583.56,54121.02,50471.3
55450.98,54002.61,50430.85
55340.14,53879.89,50401.7
55239.13,53763.38,50396.38
55145.99,53658.82,50389.07
55037.15,53571.26,50379.3
54956.2,53493.88,50380.72
54900.68,53372.51,50368.62
54801.27,53192.63,50301.04
54747.84,53042.67,50266.73
54697.1,52868.88,50225.15
54687.62,52717.47,50221.29
54691.4,52556.47,50234.87
54710.62,52388.44,50249.87
54719.07,52223.35,50255.47
54707.63,52065.6,50248.45
54697.12,51898.36,50235.68
54666.54,51705.47,50210.31
54625.78,51494.52,50165.98
54576.92,51250.79,50099.53
54480.62,50986.95,49984.2
54372.04,50713.6,49826.06
54271.42,50473.64,49684.35
54202.7,50250.68,49545.02
54121.02,50045.25,49428.73
54002.61,49899.59,49347.25
53879.89,49803.17,49290.82
53763.38,49731.08,49240.11
53658.82,49647.63,49184.13
53571.26,49570.97,49137.93
53493.88,49448.13,49045.49
53372.51,49294.74,48898.94
53192.63,49104.23,48735.38
53042.67,48890.95,48564.19
52868.88,48684.52,48375.2
52717.47,48482.36,48184.58
52556.47,48271.14,47973.42
52388.44,48040.1,47756.69
52223.35,47811.9,47542.68
52065.6,47598.86,47345.36
51898.36,47406.8,47145.65
51705.47,47225.84,46935.97
51494.52,47045.01,46731.66
51250.79,46867.39,46556.88
50986.95,46705.73,46432.58
50713.6,46544.18,46311.45
50473.64,46390.61,46184.36
50250.68,46278.56,46111.83
50045.25,46163.45,46051.01
49899.59,46035.19,45984.02
49803.17,45914.31,45914.31
49731.08,45890.48,45890.48
49647.63,45890.48,45882.26
49570.97,45890.48,45878.99
49448.13,45890.48,45878.2
