slack_0,non_interrupt,interrupt
56606.76,56606.76,55884.52
56720.76,56720.76,55923.22
56802.37,56802.37,55959.44
56863.02,56863.02,55979.32
56891.17,56889.83,55982.21
56889.83,56889.83,55992.17
56901.86,56901.86,56003.46
56945.49,56945.49,56040.87
56997.97,56997.97,56094.09
57068.49,57068.49,56173.16
57214.99,57214.99,56329.17
57341.76,57341.76,56462.16
57486.6,57486.6,56591.67
57651.88,57651.88,56680.18
57838.27,57838.27,56742.24
58021.79,58021.79,56791.47
58206.11,58206.11,56807.89
58374.03,58374.03,56814.79
58519.11,58519.11,56774.03
58636.29,58636.29,56729.28
58709.84,58709.84,56673.98
58776.79,58776.79,56671.04
58838.15,58838.15,56663.28
58927.43,58927.43,56595.0
59044.34,59044.34,56534.47
59158.1,59158.1,56540.38
59276.85,59276.85,56595.11
59418.19,59418.19,56667.23
59568.62,59568.62,56742.7
59744.53,59744.53,56827.6
59945.54,59945.54,56927.92
60139.23,60139.23,57031.92
60326.46,60326.46,57131.03
60473.56,60473.56,57180.63
60663.95,60663.95,57259.87
60865.77,60865.77,57314.82
61026.63,60912.5,57406.82
61109.27,60912.5,57487.23
61150.25,60912.5,57569.88
61187.65,60912.5,57687.65
61179.54,60912.5,57816.44
61192.42,60912.5,58023.2
61170.82,60912.5,58237.57
61137.96,60912.5,58429.09
61084.43,60912.5,58583.05
61061.35,60912.5,58707.15
61036.48,60912.5,58824.62
60971.79,60912.5,58960.01
60912.5,60912.5,59097.33
60943.15,60943.15,59250.77
61043.3,61043.3,59418.01
61174.4,61174.4,59601.31
61309.65,61309.65,59775.76
61460.69,61460.69,59951.17
61636.64,61636.64,60132.34
61834.48,61834.48,60294.82
61998.71,61998.71,60430.4
62144.0,62144.0,60545.89
62270.1,62270.1,60616.86
62348.23,62348.23,60676.88
62380.37,62380.37,60712.85
62416.62,62416.62,60740.11
62462.44,62462.44,60723.33
62492.89,62492.89,60669.92
62545.59,62545.59,60581.1
62654.74,62654.74,60516.86
62762.62,62762.62,60501.26
62877.46,62877.46,60494.18
63022.05,63022.05,60500.02
63169.97,63169.97,60510.65
63324.05,63085.02,60555.45
63496.47,63005.03,60613.74
63664.479999999996,62932.81,60679.87
63818.909999999996,62857.74,60766.74
63992.31,62826.06,60875.15
64164.77,62801.74,60969.62
64330.07,62787.89,61054.0
64456.97,62779.79,61094.97
64544.92,62748.89,61109.63
64626.08,62694.57,61106.55
64696.3,62652.6,61105.17
64704.25,62652.6,61122.27
64642.77,62638.57,61092.38
64547.88,62553.65,60992.56
64442.65,62414.01,60828.05
64316.43,62243.64,60619.45
64139.27,62083.95,60427.86
63942.64,61947.51,60232.57
63721.12,61829.95,60066.01
63549.79,61720.47,59925.73
63443.06,61633.82,59805.7
63372.34,61541.87,59692.13
63283.81,61464.75,59554.82
63172.38,61378.42,59377.91
63085.02,61268.86,59170.76
63005.03,61096.25,58943.41
62932.81,60870.57,58692.42
62857.74,60703.74,58508.22
62826.06,60502.12,58303.53
62801.74,60330.27,58149.8
62787.89,60145.86,58019.4
62779.79,59965.45,57952.23
62748.89,59763.29,57858.79
62694.57,59577.76,57768.33
62652.6,59392.84,57686.66
62659.06,59167.26,57579.1
62638.57,58924.16,57450.2
62553.65,58682.53,57293.56
62414.01,58542.12,57137.82
62243.64,58478.34,56997.27
62083.95,58435.82,56830.42
61947.51,58435.82,56707.08
61829.95,58435.82,56585.04
61720.47,58435.82,56471.7
61633.82,58435.82,56376.67
61541.87,58435.82,56291.03
61464.75,58435.82,56221.86
61378.42,58435.82,56148.71
61268.86,58435.82,56072.66
61096.25,58435.82,55955.84
60870.57,58435.82,55808.66
60703.74,58435.82,55667.38
60502.12,58435.82,55519.98
60330.27,58435.82,55367.0
60145.86,58435.82,55220.12
59965.45,58331.39,55066.69
59763.29,58167.74,54918.79
59577.76,57964.43,54773.5
59392.84,57780.19,54634.49
59167.26,57629.63,54497.33
58924.16,57507.95,54364.56
58682.53,57444.35,54238.24
58542.12,57408.98,54134.01
58478.34,57393.82,54116.62
58435.82,57367.61,54132.08
58446.77,57341.2,54186.04
58492.63,57290.17,54271.91
58540.31,57188.43,54364.05
58631.12,57043.14,54454.73
58707.41,56877.93,54524.27
58767.09,56698.2,54583.8
58763.83,56516.87,54588.8
58756.9,56322.91,54586.78
58797.64,56120.68,54637.47
58827.9,55932.29,54696.82
58794.47,55760.27,54674.1
58711.09,55572.04,54589.34
58603.31,55375.07,54497.7
58484.82,55178.73,54389.38
58331.39,54993.7,54271.03
58167.74,54837.61,54163.64
57964.43,54716.63,54087.11
57780.19,54637.43,54047.05
57629.63,54602.48,54020.91
57507.95,54602.48,54011.44
57444.35,54602.48,54050.65
57408.98,54602.48,54129.72
57393.82,54602.48,54221.73
57367.61,54602.48,54330.18
57341.2,54602.48,54438.38
57290.17,54602.48,54504.48
57188.43,54602.48,54515.5
57043.14,54602.48,54507.33
56877.93,54602.48,54499.72
56698.2,54602.48,54499.72
56516.87,54602.48,54499.72
56322.91,54602.48,54499.72
56120.68,54602.48,54473.56
55932.29,54602.48,54445.5
55760.27,54602.48,54418.51
55572.04,54602.48,54386.74
55375.07,54602.48,54340.38
55178.73,54602.48,54294.35
54993.7,54602.48,54233.73
54837.61,54602.48,54195.69
54716.63,54602.48,54123.65
54637.43,54602.48,54033.99
54602.48,54602.48,53931.93
54628.89,54628.89,53854.12
54690.49,54690.49,53790.02
54801.12,54801.12,53700.11
54956.96,54956.96,53587.24
55178.08,55178.08,53528.38
55419.98,55288.01,53494.56
55651.13,55232.43,53493.94
55841.22,55193.54,53486.1
55943.89,55126.38,53405.64
56021.72,55089.51,53325.92
56099.91,55075.66,53263.29
56195.09,55075.66,53212.34
56237.55,55075.66,53119.34
56235.11,55075.66,53016.8
56215.86,55075.66,52906.3
56181.26,55075.66,52823.53
56124.28,55075.66,52736.73
56047.15,55075.66,52675.02
55970.78,55075.66,52662.74
55905.87,55075.66,52662.74
55867.83,55075.66,52662.74
55812.84,55075.66,52662.74
55733.68,55075.66,52662.74
55597.29,55075.66,52662.74
55487.89,55075.66,52633.02
55428.72,55075.66,52657.93
55398.09,55075.66,52672.01
55367.6,55075.66,52634.59
55323.17,55075.66,52629.64
55288.01,55075.66,52673.88
55232.43,55075.66,52687.39
55193.54,55075.66,52783.03
55126.38,55075.66,52856.09
55089.51,55075.66,52941.73
55075.66,55075.66,53032.74
55090.19,55090.19,53134.0
55120.29,55120.29,53252.84
55166.27,55166.27,53401.36
55226.15,55226.15,53579.09
55247.7,55247.7,53693.91
55285.63,55285.63,53840.91
55293.41,55293.41,53940.11
55341.12,55341.12,54034.01
55401.87,55401.87,54101.9
55507.0,55507.0,54187.94
55603.12,55603.12,54264.88
55681.69,55681.69,54343.45
55755.5,55755.5,54436.96
55810.91,55810.91,54506.54
55907.54,55870.48,54559.55
55937.72,55870.48,54564.49
55870.48,55870.48,54530.86
55872.69,55872.69,54531.47
55903.83,55903.83,54493.52
55921.82,55921.82,54437.21
56021.32,56021.32,54380.56
56138.02,56138.02,54347.82
56286.31,56286.31,54354.09
56474.56,56474.56,54378.12
56649.47,56649.47,54404.53
56853.63,56853.63,54423.59
57064.38,57064.38,54465.96
57273.75,57273.75,54497.94
57466.22,57466.22,54462.37
57662.2,57662.2,54432.59
57879.92,57879.92,54411.73
58108.11,58108.11,54391.69
58347.35,58347.35,54361.42
58568.25,58479.77,54314.13
58758.6,58402.15,54283.48
58903.35,58341.96,54299.68
59012.75,58301.42,54344.95
59072.06,58249.98,54386.47
59093.91,58179.76,54423.34
59062.67,58060.69,54454.1
58982.65,57881.46,54436.88
58925.28,57667.02,54407.17
58844.32,57463.48,54388.08
58748.0,57275.37,54340.63
58646.89,57167.03,54350.73
58614.28,57105.48,54413.66
58627.3,57064.5,54493.8
58651.48,57001.97,54550.44
58669.63,56907.01,54594.7
58683.78,56776.0,54590.83
58716.2,56714.89,54615.38
58719.09,56693.1,54660.85
58672.81,56692.21,54729.82
58644.41,56692.21,54848.57
58607.41,56692.21,54956.04
58577.2,56692.21,55062.83
58539.84,56692.21,55172.97
58479.77,56692.21,55282.17
58402.15,56692.21,55369.3
58341.96,56692.21,55424.17
58301.42,56692.21,55473.95
58249.98,56692.21,55513.44
58179.76,56692.21,55543.59
58060.69,56692.21,55543.59
57881.46,56692.21,55536.79
57667.02,56692.21,55536.79
57463.48,56692.21,55503.22
57275.37,56692.21,55437.87
57167.03,56692.21,55367.83
57105.48,56692.21,55292.23
57064.5,56692.21,55198.83
57001.97,56692.21,55107.35
56907.01,56692.21,55021.02
56776.0,56692.21,54983.18
56714.89,56692.21,54992.0
56693.1,56692.21,54960.68
56692.21,56692.21,54913.32
56744.7,56744.7,54897.45
56810.32,56810.32,54911.52
56878.06,56878.06,54912.53
56954.01,56954.01,54931.53
57018.45,57018.45,54920.06
57123.83,57123.83,54986.89
57250.26,57250.26,55097.24
57414.659999999996,57414.66,55186.49
57592.58,57592.58,55272.01
57798.74,57798.74,55379.09
58022.659999999996,58022.66,55513.46
58258.61,58258.61,55670.35
58515.44,58515.44,55787.81
58723.409999999996,58723.41,55878.28
58879.06,58879.06,55938.76
59005.39,59005.39,55955.63
59112.92,59112.92,55963.49
59177.07,59177.07,55976.98
59226.409999999996,59226.41,56008.93
59272.28,59131.78,56052.87
59366.15,59001.75,56130.41
59480.39,58892.69,56241.91
59564.04,58802.37,56379.58
59601.25,58743.08,56508.59
59666.55,58700.86,56643.28
59725.68,58656.28,56758.05
59719.159999999996,58603.36,56830.98
59671.57,58535.59,56863.74
59579.47,58473.69,56863.86
59531.33,58387.08,56823.91
59523.65,58332.19,56790.91
59516.72,58331.67,56810.09
59545.84,58331.58,56824.17
59568.84,58331.58,56809.55
59658.5,58331.58,56835.93
59822.32,58331.58,56924.15
59900.3,58331.58,56983.09
59911.37,58331.58,57026.63
59902.76,58331.58,57062.37
59785.1,58331.58,57021.27
59617.48,58331.58,56965.47
59439.5,58331.58,56866.21
59261.4,58331.58,56784.16
59131.78,58331.58,56737.51
59001.75,58331.58,56696.46
58892.69,58331.58,56666.07
58802.37,58331.58,56651.43
58743.08,58331.58,56651.43
58700.86,58331.58,56651.43
58656.28,58331.58,56651.43
58603.36,58331.58,56651.43
58535.59,58331.58,56651.43
58473.69,58331.58,56651.43
58387.08,58331.58,56651.43
58332.19,58331.58,56651.43
58331.67,58331.58,56671.19
58331.58,58331.58,56737.85
58360.58,58360.58,56843.77
58412.2,58412.2,57011.44
58466.81,58466.81,57220.38
58527.35,58527.35,57427.55
58639.979999999996,58639.98,57663.2
58750.02,58750.02,57899.63
58865.07,58865.07,58133.97
58958.71,58958.71,58323.03
58993.17,58993.17,58473.83
59018.37,59018.37,58608.71
59078.86,59078.86,58751.21
59147.05,59147.05,58897.23
59205.68,59205.68,59025.52
59292.65,59292.65,59168.87
59449.72,59449.72,59376.25
59617.909999999996,59617.91,59571.49
59822.99,59822.99,59772.44
60031.46,60031.46,59970.08
60294.34,60294.34,60190.69
60568.43,60568.43,60426.46
60905.87,60905.87,60659.43
61203.3,61203.3,60840.87
61445.01,61445.01,60996.09
61658.159999999996,61658.16,61160.6
61854.56,61854.56,61330.22
62027.64,62027.64,61529.33
62228.83,62228.83,61755.24
62484.39,62484.39,61986.76
62667.71,62667.71,62203.42
62890.22,62890.22,62369.94
63063.46,63063.46,62380.79
63213.27,63213.27,62325.9
63378.98,63378.98,62255.8
63545.85,63545.85,62237.77
63723.79,63723.79,62229.38
63971.42,63971.42,62277.95
64203.39,64203.39,62310.98
64419.71,64419.71,62346.91
64608.36,64608.36,62395.1
64719.85,64719.85,62410.72
64842.71,64842.71,62434.86
65010.62,65010.62,62455.52
65176.26,65176.26,62479.37
65336.12,65336.12,62467.91
65492.82,65492.82,62462.55
65646.14,65646.14,62449.73
65742.62,65742.62,62426.87
65809.19,65809.19,62412.56
65851.59,65851.59,62385.95
65916.02,65916.02,62349.22
65995.46,65995.46,62331.83
66035.69,66016.76,62289.39
66116.56,66016.76,62259.23
66171.09,66016.76,62234.75
66145.2,66016.76,62183.1
66104.36,66016.76,62137.97
66086.68,66016.76,62136.12
66097.6,66016.76,62183.88
66094.51,66016.76,62233.65
66053.66,66016.76,62213.51
66016.76,66016.76,62190.77
66062.22,66062.22,62209.3
66156.88,66156.88,62219.23
66240.86,66240.86,62174.34
66316.55,66316.55,62069.34
66403.94,66403.94,61966.31
66484.74,66466.33,61841.01
66549.19,66216.09,61703.7
66582.38,66085.46,61581.26
66585.64,65994.15,61464.63
66637.93,65871.13,61367.72
66716.02,65808.36,61289.91
66788.49,65734.02,61177.95
66841.31,65619.5,61000.15
66902.98,65503.6,60808.65
66999.91,65392.35,60678.36
67087.25,65247.78,60566.26
67157.94,65111.45,60474.28
67215.75,65008.99,60448.38
67270.29,64918.88,60470.09
67319.1,64874.49,60496.12
67384.25,64845.5,60506.21
67435.95,64780.37,60482.69
67432.14,64700.46,60415.9
67412.14,64621.27,60336.02
67376.65,64525.5,60240.15
67286.61,64461.98,60164.95
67136.97,64425.17,60112.79
66930.89,64401.41,60100.11
66702.82,64382.32,60094.18
66466.33,64326.17,60099.17
66216.09,64256.44,60097.24
66085.46,64086.16,60130.01
65994.15,63906.33,60173.95
65871.13,63827.61,60273.33
65808.36,63790.22,60431.39
65734.02,63785.26,60606.41
65619.5,63785.26,60814.56
65503.6,63785.26,61051.37
65392.35,63785.26,61261.59
65247.78,63785.26,61419.84
65111.45,63785.26,61558.43
65008.99,63773.11,61673.08
64918.88,63709.42,61761.1
64874.49,63607.75,61857.8
64845.5,63524.2,61948.38
64780.37,63458.65,62026.39
64700.46,63395.7,62124.86
64621.27,63304.18,62198.81
64525.5,63193.79,62260.35
64461.98,63062.45,62275.84
64425.17,62938.38,62242.22
64401.41,62791.06,62157.15
64382.32,62557.72,62020.25
64326.17,62363.58,61879.73
64256.44,62191.0,61765.54
64086.159999999996,61995.48,61633.31
63906.33,61793.47,61497.07
63827.61,61612.02,61353.84
63790.22,61405.85,61171.4
63785.26,61182.99,60972.0
63809.95,60932.41,60755.22
63837.38,60726.27,60573.8
63824.92,60595.67,60419.24
63850.61,60503.65,60360.56
63827.86,60454.38,60255.3
63773.11,60454.38,60120.81
63709.42,60454.38,59970.79
63607.75,60454.38,59832.27
63524.2,60454.38,59713.98
63458.65,60454.38,59600.31
63395.7,60454.38,59505.76
63304.18,60454.38,59420.26
63193.79,60454.38,59323.56
63062.45,60454.38,59228.11
62938.38,60454.38,59149.94
62791.06,60454.38,59066.75
62557.72,60454.38,58989.33
62363.58,60394.43,58901.6
62191.0,60360.64,58816.46
61995.479999999996,60310.22,58732.31
61793.47,60260.28,58645.24
61612.02,60204.64,58568.34
61405.85,60125.04,58490.98
61182.99,59945.84,58327.54
60932.409999999996,59777.14,58143.27
60726.27,59608.93,57945.39
60595.67,59444.86,57738.95
60503.65,59315.15,57537.28
60454.38,59180.27,57323.39
60482.28,59089.87,57207.23
60535.22,59041.9,57154.97
60590.18,58968.07,57096.97
60620.77,58904.21,57069.95
60648.86,58861.5,57080.1
60684.05,58861.5,57113.21
60711.54,58861.5,57149.3
60684.84,58861.5,57157.56
60630.53,58861.5,57123.52
60580.14,58861.5,57057.51
60517.79,58861.5,56976.07
60458.39,58861.5,56899.02
60394.43,58861.5,56817.85
60360.64,58861.5,56752.37
60310.22,58861.5,56693.54
60260.28,58861.5,56648.64
60204.64,58861.5,56617.62
60125.04,58861.5,56588.11
59945.84,58861.5,56571.29
59777.14,58861.5,56546.75
59608.93,58861.5,56484.56
59444.86,58861.5,56431.95
59315.15,58861.5,56391.31
59180.27,58861.5,56428.37
59089.87,58861.5,56520.8
59041.9,58861.5,56639.88
58968.07,58861.5,56751.85
58904.21,58861.5,56807.57
58861.5,58861.5,56846.67
58873.9,58873.9,56892.3
58895.83,58895.83,56935.92
58931.02,58931.02,56993.97
58981.71,58981.71,57081.45
59038.84,59038.84,57200.71
59125.3,59125.3,57369.88
59228.18,59228.18,57554.18
59348.06,59348.06,57763.64
59484.34,59484.34,57997.96
59581.14,59581.14,58173.9
59656.13,59656.13,58324.33
59774.31,59774.31,58496.48
59878.15,59878.15,58655.79
60013.95,60013.95,58836.24
60207.4,60207.4,59099.2
60398.38,60398.38,59353.89
60572.99,60572.99,59548.21
60731.79,60731.79,59721.91
60931.52,60931.52,59873.68
61107.659999999996,61107.66,60004.29
61271.42,61271.42,60112.41
61416.88,61416.88,60212.77
61554.44,61539.01,60301.36
61670.48,61481.14,60386.63
61779.09,61394.9,60478.77
61882.59,61322.48,60559.49
62001.74,61271.84,60666.16
62087.52,61262.01,60735.34
62139.11,61262.01,60771.23
62144.83,61262.01,60755.28
62154.88,61262.01,60755.28
62181.54,61262.01,60755.28
62218.56,61262.01,60760.61
62281.23,61262.01,60795.33
62336.89,61262.01,60828.33
62328.0,61262.01,60828.33
62320.62,61262.01,60828.33
62300.2,61262.01,60828.33
62244.67,61262.01,60828.33
62146.65,61262.01,60828.33
62019.5,61262.01,60828.33
61890.38,61262.01,60828.33
61767.23,61262.01,60842.83
61680.73,61262.01,60872.01
61610.72,61262.01,60902.54
61569.99,61262.01,60947.8
61539.01,61262.01,60995.33
61481.14,61262.01,61020.81
61394.9,61262.01,61022.62
61322.48,61262.01,61044.14
61271.84,61262.01,61064.05
61262.01,61262.01,61118.77
61294.71,61294.71,61202.01
61338.34,61338.34,61304.94
61459.2,61459.2,61453.35
61578.67,61578.67,61575.89
61694.09,61694.09,61677.84
61812.64,61812.64,61802.15
61981.47,61981.47,61889.97
62193.27,62193.27,61964.82
62448.43,62448.43,62030.22
62729.35,62729.35,62016.79
63054.9,63054.9,62016.8
63356.07,63356.07,61986.94
63625.31,63625.31,61892.14
63869.24,63869.24,61742.5
64137.53,64137.53,61606.1
64364.48,64364.48,61496.86
64573.78,64573.78,61409.92
64755.15,64755.15,61358.55
64927.36,64927.36,61333.43
65109.57,65109.57,61318.59
65302.23,65302.23,61305.48
65531.31,65531.31,61278.7
65790.53,65790.53,61272.82
66057.32,66057.32,61276.31
66281.84,66281.84,61291.34
66488.28,66488.28,61313.37
66686.81,66686.81,61345.62
66884.12,66884.12,61386.65
67034.76,67034.76,61395.84
67176.03,67176.03,61425.13
67277.92,67277.92,61475.22
67346.3,67346.3,61572.83
67366.01,67366.01,61653.34
67377.93,67377.93,61793.62
67397.22,67397.22,61951.74
67426.26,67426.26,62125.05
67447.6,67446.68,62292.38
67446.68,67446.68,62492.64
67474.9,67474.9,62728.15
67509.72,67509.72,62988.79
67527.98,67521.13,63201.08
67589.57,67521.13,63452.58
67622.06,67521.13,63665.73
67625.16,67521.13,63808.5
67614.13,67521.13,63919.74
67578.75,67521.13,64046.18
67537.91,67521.13,64164.92
67521.13,67521.13,64302.86
67557.51,67557.51,64466.78
67611.42,67611.42,64637.76
67671.81,67671.81,64784.59
67735.1,67735.1,64910.96
67775.98,67775.98,65035.18
67813.68,67813.68,65130.87
67858.73,67858.73,65199.63
67931.72,67931.72,65236.24
67984.69,67984.69,65245.64
67994.4,67994.4,65207.9
68020.99,68020.99,65189.41
68088.28,68088.28,65160.31
68144.15,68144.15,65132.5
68255.34,68255.34,65123.82
68318.91,68318.91,65051.01
68396.72,68396.72,64964.84
68430.11,68430.11,64874.68
68485.1,68403.81,64797.11
68563.98,68370.49,64714.82
68623.22,68337.11,64650.67
68701.23,68256.8,64553.89
68809.79,68201.52,64475.83
68929.81,68131.11,64392.94
69036.14,68059.24,64304.47
69136.25,67968.35,64197.88
69194.57,67876.18,64082.31
69212.09,67742.7,63941.83
69190.2,67582.6,63786.81
69165.37,67389.33,63624.13
69131.79,67212.87,63462.32
69084.63,66984.0,63295.39
69025.91,66720.42,63117.19
68925.7,66487.04,62956.13
68792.38,66278.17,62827.38
68700.2,65979.5,62668.32
68607.39,65676.59,62555.75
68559.87,65346.67,62480.04
68536.29,64977.04,62399.09
68511.44,64591.63,62322.61
68470.8,64284.91,62249.6
68436.28,64023.99,62179.92
68403.81,63807.69,62106.54
68370.49,63572.37,62003.65
68337.11,63306.67,61885.34
68256.8,63018.68,61775.33
68201.52,62691.72,61669.94
68131.11,62345.44,61536.82
68059.24,61997.51,61402.08
67968.35,61690.72,61264.92
67876.18,61422.7,61145.96
67742.7,61182.47,61010.09
67582.6,60971.54,60865.39
67389.33,60811.97,60708.51
67212.87,60680.06,60582.36
66984.0,60604.5,60439.16
66720.42,60556.29,60299.32
66487.04,60556.29,60165.06
66278.17,60556.29,60024.45
65979.5,60556.29,59890.4
65676.59,60556.29,59756.17
65346.67,60556.29,59614.65
64977.04,60556.29,59477.94
64591.63,60556.29,59353.32
64284.91,60556.29,59249.33
64023.99,60556.29,59165.29
63807.69,60556.29,59096.22
63572.37,60556.29,59020.35
63306.67,60556.29,58953.7
63018.68,60556.29,58887.9
62691.72,60556.29,58818.44
62345.44,60556.29,58781.24
61997.51,60556.29,58749.26
61690.72,60556.29,58717.68
61422.7,60556.29,58678.45
61182.47,60556.29,58646.38
60971.54,60556.29,58628.62
60811.97,60556.29,58616.46
60680.06,60556.29,58616.46
60604.5,60556.29,58616.46
60556.29,60556.29,58601.5
60559.44,60559.44,58633.56
60652.41,60652.41,58767.52
60765.08,60765.08,58874.55
60870.23,60870.23,58950.18
60976.13,60976.13,59056.34
61095.69,61095.69,59192.18
61229.61,61229.61,59333.68
61366.06,61366.06,59507.61
61493.3,61493.3,59670.88
61597.94,61459.51,59765.08
61652.42,61329.8,59828.12
61701.07,61231.41,59869.4
61731.13,61159.43,59919.69
61758.79,61041.76,59967.65
61810.19,60890.85,60001.18
61850.73,60733.02,60016.39
61854.02,60497.98,59937.02
61847.42,60242.4,59798.51
61838.47,59997.16,59639.71
61845.59,59841.12,59546.75
61885.5,59734.83,59523.8
61924.15,59619.37,59466.33
61937.69,59525.99,59396.66
61874.19,59426.83,59303.58
61848.17,59293.26,59152.46
61861.69,59174.59,58986.34
61829.89,59047.95,58814.62
61761.25,58989.2,58659.48
61721.42,58934.08,58520.68
61656.08,58893.26,58372.54
61590.29,58893.26,58283.17
61538.4,58893.26,58200.88
61555.22,58893.26,58155.04
61459.51,58893.26,58115.45
61329.8,58893.26,58084.3
61231.41,58893.26,58064.62
61159.43,58893.26,58040.59
61041.76,58893.26,58016.26
60890.85,58893.26,58001.78
60733.02,58893.26,57995.65
60497.98,58893.26,57995.65
60242.4,58893.26,57995.65
59997.159999999996,58893.26,57995.65
59841.12,58893.26,57995.65
59734.83,58893.26,57995.65
59619.37,58893.26,57995.65
59525.99,58893.26,57995.65
59426.83,58893.26,57995.65
59293.26,58893.26,57995.65
59174.59,58893.26,58030.16
59047.95,58893.26,58066.63
58989.2,58893.26,58157.45
58934.08,58893.26,58250.72
58893.26,58893.26,58347.38
58922.37,58922.37,58462.62
58947.83,58947.83,58569.5
58985.87,58985.87,58653.38
59006.68,59006.68,58714.65
59022.52,59022.52,58764.88
59045.25,59045.25,58821.44
59113.85,59113.85,58914.18
59155.96,59155.96,58981.49
59199.22,59199.22,59056.39
59242.81,59242.81,59124.65
59300.94,59300.94,59196.56
59374.37,59374.37,59274.19
59462.19,59462.19,59358.91
59556.21,59556.21,59448.48
59674.62,59674.62,59553.54
59787.79,59787.79,59661.24
59897.6,59897.6,59772.28
60025.33,60025.33,59855.97
60129.8,60129.8,59916.6
60219.09,60219.09,59977.25
60415.63,60415.63,60087.8
60623.4,60623.4,60181.39
60844.25,60844.25,60287.16
61097.75,61097.75,60425.97
61371.59,61371.59,60611.03
61603.43,61603.43,60768.32
61794.46,61794.46,60905.63
61939.84,61939.84,61028.52
62075.08,62075.08,61167.38
62220.01,62220.01,61326.3
62342.45,62342.45,61481.36
62459.87,62459.87,61636.73
62610.23,62610.23,61800.93
62769.94,62769.94,61959.39
62918.74,62918.74,62103.55
63036.14,63036.14,62235.31
63150.38,63150.38,62351.71
63230.05,63230.05,62452.43
63335.31,63335.31,62547.75
63423.51,63423.51,62632.36
63462.25,63462.25,62691.95
63467.52,63467.52,62735.36
63481.38,63481.38,62806.16
63538.22,63538.22,62886.67
63562.97,63562.97,62962.71
63579.53,63579.53,63053.23
63613.52,63613.52,63160.49
63656.71,63656.71,63274.27
63773.4,63773.4,63376.85
63878.59,63878.59,63459.36
63960.02,63960.02,63534.41
64024.62,64024.62,63575.89
64108.9,64108.9,63629.34
64176.52,64176.52,63698.18
64236.18,64236.18,63768.26
64317.43,64317.43,63849.36
64355.84,64355.84,63900.82
64389.13,64389.13,63955.54
64465.36,64465.36,64020.52
64534.4,64534.4,64095.13
64597.13,64597.13,64164.61
64654.17,64654.17,64221.65
64701.28,64701.28,64278.24
64728.14,64728.14,64320.16
64750.43,64750.43,64375.3
64779.9,64779.9,64454.22
64819.42,64819.42,64493.41
64900.93,64900.93,64490.75
65027.27,65027.27,64458.39
65169.01,65169.01,64395.71
65283.979999999996,65283.98,64322.29
65403.9,65403.9,64271.56
65522.38,65522.38,64228.71
65576.77,65568.21,64136.97
65568.21,65568.21,63990.7
65620.13,65620.13,63927.53
65665.02,65665.02,63888.84
65741.23,65741.23,63854.19
65796.08,65796.08,63798.62
65873.86,65873.86,63755.7
65971.78,65971.78,63706.22
66100.64,66100.64,63664.51
66306.52,66306.52,63691.33
66568.38,66568.38,63758.41
66835.94,66835.94,63836.13
67054.71,67054.71,63849.6
67243.57,67243.57,63823.27
67444.08,67444.08,63817.62
67628.33,67424.88,63803.98
67800.33,67304.01,63790.52
67990.64,67156.79,63820.49
68167.62,66971.48,63847.71
68275.18,66722.46,63854.99
68299.0,66435.47,63814.76
68324.55,66131.93,63759.0
68369.17,65821.09,63685.11
68367.8,65491.05,63548.17
68362.69,65195.73,63426.86
68318.75,64949.12,63298.08
68271.62,64734.46,63167.08
68248.55,64518.46,63000.91
68216.17,64352.49,62872.21
68194.81,64202.95,62746.81
68178.73,64102.13,62671.19
68137.99,64004.87,62618.32
68089.66,63908.65,62575.35
68030.01,63826.4,62537.5
67941.97,63765.76,62494.04
67844.63,63684.3,62436.61
67741.17,63626.53,62379.89
67627.99,63559.81,62336.41
67521.94,63512.06,62314.0
67424.88,63484.48,62287.65
67304.01,63466.09,62225.22
67156.79,63407.16,62122.45
66971.48,63283.9,61974.23
66722.46,63135.24,61753.85
66435.47,62997.09,61525.17
66131.93,62833.47,61276.64
65821.09,62671.56,61034.46
65491.05,62430.21,60800.3
65195.73,62188.48,60575.2
64949.12,61989.01,60374.5
64734.46,61790.86,60183.77
64518.46,61630.09,60064.51
64352.49,61510.1,59984.51
64202.95,61389.47,59913.38
64102.13,61256.33,59842.83
64004.87,61132.54,59739.67
63908.65,61014.52,59620.4
63826.4,60862.37,59496.27
63765.76,60724.21,59386.76
63684.3,60589.67,59265.71
63626.53,60443.79,59158.97
63559.81,60295.25,59010.31
63512.06,60150.81,58863.11
63484.48,60023.35,58756.5
63466.090000000004,59916.27,58687.56
63407.16,59784.39,58612.97
63283.9,59598.23,58500.39
63135.24,59437.18,58435.29
62997.090000000004,59276.79,58370.56
62833.47,59105.87,58280.88
62671.56,58933.73,58201.75
62430.21,58780.89,58068.02
62188.48,58674.46,57969.55
61989.01,58561.17,57852.88
61790.86,58457.15,57726.51
61630.090000000004,58364.42,57612.79
61510.1,58269.31,57518.9
61389.47,58140.99,57406.0
61256.33,57991.59,57275.15
61132.54,57833.42,57158.62
61014.520000000004,57649.26,57044.7
60862.37,57445.48,56905.34
60724.21,57238.68,56762.06
60589.67,57039.78,56622.81
60443.79,56821.17,56477.97
60295.25,56586.97,56327.88
60150.81,56353.39,56185.35
60023.35,56124.27,56037.23
59916.27,55904.86,55888.31
59784.39,55731.98,55731.98
59598.23,55590.03,55590.03
59437.18,55525.79,55458.38
59276.79,55515.14,55329.15
59105.87,55483.75,55182.71
58933.73,55442.43,55081.65
