slack_0,non_interrupt,interrupt
54535.98,53910.98,52412.63
54576.36,53882.46,52496.53
54575.91,53882.46,52559.05
54595.38,53882.46,52618.13
54587.87,53882.46,52653.03
54564.21,53882.46,52653.03
54514.05,53882.46,52653.03
54467.94,53882.46,52653.03
54411.46,53882.46,52653.03
54373.47,53882.46,52653.03
54356.52,53882.46,52653.03
54359.52,53882.46,52653.03
54379.47,53882.46,52653.03
54423.82,53882.46,52657.23
54452.75,53882.46,52678.25
54480.28,53882.46,52721.0
54531.1,53882.46,52678.34
54591.15,53882.46,52536.3
54621.7,53882.46,52374.63
54581.96,53882.46,52182.64
54476.06,53882.46,51979.4
54381.48,53882.46,51800.38
54245.39,53882.46,51591.03
54073.38,53882.46,51372.22
53910.98,53882.46,51188.71
53882.46,53882.46,51114.41
53894.98,53894.98,51088.79
53936.84,53936.84,51084.79
53995.65,53995.65,51084.79
54062.74,54062.74,51084.79
54133.58,54133.58,51084.79
54192.07,54192.07,51084.79
54248.81,54248.81,51066.55
54325.78,54325.78,51068.95
54419.82,54419.82,51097.48
54534.34,54534.34,51157.33
54636.61,54636.61,51219.79
54716.81,54716.81,51269.96
54804.45,54804.45,51318.79
54921.33,54912.94,51377.11
54986.73,54912.94,51396.09
54963.06,54912.94,51389.68
54955.67,54912.94,51413.78
54933.34,54912.94,51456.78
54912.94,54912.94,51501.22
54931.5,54931.5,51568.06
54963.53,54963.53,51628.06
54999.21,54983.2,51679.03
54994.53,54936.35,51690.23
54983.2,54936.35,51742.61
55003.75,54936.35,51781.41
55036.36,54936.35,51814.02
55069.81,54936.35,51834.22
55101.5,54936.35,51827.97
55119.36,54936.35,51806.22
55135.61,54936.35,51793.37
55131.36,54922.51,51781.05
55126.05,54894.61,51763.84
55166.33,54853.68,51775.74
55208.69,54769.32,51758.34
55265.34,54683.4,51746.55
55329.05,54604.4,51742.95
55378.31,54503.97,51702.74
55409.32,54396.13,51658.7
55378.81,54324.97,51602.02
55324.24,54260.63,51507.19
55272.68,54224.8,51415.22
55228.04,54171.02,51297.06
55162.05,54082.52,51158.9
55134.47,53977.87,51055.38
55085.09,53889.56,50938.95
55014.58,53835.24,50858.07
54936.35,53802.21,50802.45
54956.64,53769.16,50754.01
54975.42,53751.74,50699.77
55006.52,53730.97,50664.96
55004.65,53730.97,50647.94
54996.04,53730.97,50662.55
54982.0,53730.97,50676.53
54952.82,53730.97,50676.53
54922.51,53730.97,50682.88
54894.61,53730.97,50708.12
54853.68,53730.97,50734.05
54769.32,53730.97,50751.11
54683.4,53730.97,50768.16
54604.4,53730.97,50792.28
54503.97,53730.97,50849.58
54396.13,53730.97,50917.27
54324.97,53730.97,51017.94
54260.63,53730.97,51134.42
54224.8,53730.97,51235.78
54171.02,53730.97,51315.65
54082.52,53730.97,51387.4
53977.87,53730.97,51476.01
53889.56,53730.97,51618.46
53835.24,53730.97,51767.86
53802.21,53730.97,51889.17
53769.159999999996,53730.97,51951.85
53751.74,53730.97,52039.34
53730.97,53730.97,52108.05
53746.93,53746.93,52181.69
53783.94,53783.94,52237.48
53869.56,53869.56,52309.52
53975.03,53975.03,52376.55
54089.87,54089.87,52453.2
54202.87,54202.87,52519.62
54307.02,54307.02,52564.2
54394.26,54394.26,52584.98
54483.43,54483.43,52599.32
54554.67,54546.6,52606.46
54618.71,54546.6,52649.09
54675.85,54546.6,52702.62
54681.61,54546.6,52659.86
54637.34,54546.6,52534.32
54573.39,54546.6,52416.48
54546.6,54546.6,52337.28
54602.18,54602.18,52316.74
54683.34,54683.34,52301.59
54801.76,54801.76,52311.31
54963.6,54963.6,52370.44
55131.96,55131.96,52428.13
55207.54,55207.54,52435.27
55248.23,55247.86,52413.3
55252.2,55247.86,52394.5
55247.86,55247.86,52389.19
55253.61,55253.61,52389.19
55265.28,55265.28,52389.19
55282.03,55282.03,52389.19
55314.21,55314.21,52389.19
55355.54,55355.54,52404.8
55412.44,55412.44,52431.05
55467.34,55467.34,52471.99
55515.11,55515.11,52533.72
55562.4,55562.4,52607.91
55612.94,55612.94,52705.58
55651.25,55651.25,52798.25
55701.97,55701.97,52932.0
55778.52,55778.52,53072.78
55852.9,55852.9,53197.36
55925.95,55925.95,53333.44
56002.75,56002.75,53464.85
56072.04,56072.04,53574.99
56155.02,56155.02,53670.5
56260.95,56260.95,53793.33
56357.04,56357.04,53885.01
56450.11,56450.11,53965.83
56512.25,56512.25,53987.1
56556.94,56556.94,53981.44
56602.5,56602.5,53986.49
56649.66,56649.66,54005.95
56720.71,56720.71,54041.49
56838.54,56838.54,54101.01
57004.73,57004.73,54155.33
57193.62,57193.62,54233.91
57387.42,57387.42,54304.68
57580.71,57580.71,54362.75
57758.520000000004,57758.52,54383.22
57923.53,57923.53,54405.8
58069.46,58069.46,54434.19
58220.69,58220.69,54473.48
58400.86,58400.86,54554.72
58524.38,58524.38,54648.32
58617.47,58617.47,54736.98
58688.22,58688.22,54817.1
58754.79,58754.79,54909.97
58816.65,58816.65,55020.27
58884.19,58884.19,55161.89
58991.73,58991.73,55328.65
59067.53,59067.53,55489.32
59084.64,59069.72,55526.08
59087.66,59069.72,55526.89
59069.72,59069.72,55509.55
59088.02,59088.02,55523.21
59145.42,59145.42,55583.59
59220.57,59220.57,55651.93
59309.19,59309.19,55682.85
59371.58,59371.58,55673.17
59462.06,59462.06,55684.59
59561.21,59561.21,55756.25
59679.04,59679.04,55878.09
59767.95,59767.95,56009.23
59857.84,59857.84,56147.43
59975.7,59975.7,56297.43
60090.04,60090.04,56426.02
60197.45,60197.45,56522.1
60331.31,60331.31,56615.02
60460.38,60460.38,56701.49
60614.02,60614.02,56790.18
60779.06,60632.03,56894.03
60965.3,60565.8,57021.06
61173.97,60463.16,57149.18
61351.1,60314.99,57204.73
61489.16,60088.1,57146.11
61594.65,59871.99,57096.53
61668.48,59713.05,57117.16
61717.05,59582.74,57135.9
61745.86,59487.14,57151.04
61763.86,59403.6,57150.16
61749.14,59300.71,57104.51
61667.52,59179.7,57004.02
61540.59,59068.96,56902.16
61405.38,58989.46,56825.95
61301.99,58893.17,56756.5
61208.97,58830.43,56711.53
61115.46,58791.98,56679.1
61044.93,58737.06,56622.85
60994.7,58635.94,56501.65
60947.76,58489.24,56351.34
60872.01,58359.3,56172.88
60784.11,58259.37,55991.68
60733.39,58169.45,55847.87
60688.43,58073.99,55700.0
60632.03,57997.77,55547.66
60565.8,57920.84,55374.42
60463.16,57826.86,55171.74
60314.99,57705.68,54947.85
60088.1,57593.36,54724.86
59871.99,57573.97,54675.08
59713.05,57573.97,54675.08
59582.74,57573.97,54675.08
59487.14,57573.97,54675.08
59403.6,57573.97,54675.08
59300.71,57573.97,54675.08
59179.7,57573.97,54669.67
59068.96,57435.52,54622.61
58989.46,57251.96,54549.36
58893.17,57071.93,54489.2
58830.43,56891.95,54431.7
58791.98,56691.83,54346.69
58737.06,56501.11,54258.86
58635.94,56359.62,54173.95
58489.24,56242.62,54111.31
58359.3,56148.26,54099.98
58259.37,56148.26,54173.32
58169.45,56148.26,54262.98
58073.99,56148.26,54368.94
57997.77,56148.26,54482.75
57920.84,56148.26,54550.82
57826.86,56148.26,54589.75
57705.68,56148.26,54519.9
57593.36,56148.26,54476.96
57573.97,56148.26,54401.34
57602.18,56148.26,54355.29
57641.55,56148.26,54313.56
57668.29,56145.02,54264.42
57671.25,56083.71,54200.13
57653.18,56002.92,54132.44
57579.25,55919.05,54076.08
57435.52,55894.48,54051.51
57251.96,55868.93,54042.66
57071.93,55868.86,54042.66
56891.95,55868.86,54042.66
56691.83,55868.86,54042.66
56501.11,55868.86,54032.42
56359.62,55868.86,53969.01
56242.62,55868.86,53846.56
56148.26,55868.86,53730.12
56157.37,55868.86,53690.76
56196.83,55845.88,53652.74
56239.76,55724.7,53540.93
56298.96,55562.01,53404.54
56326.18,55402.75,53293.72
56352.58,55223.56,53188.61
56265.83,55040.35,53064.62
56227.3,54827.13,52936.27
56163.93,54696.72,52825.51
56158.75,54640.37,52766.95
56167.15,54624.1,52751.28
56145.02,54604.43,52726.97
56083.71,54549.2,52690.62
56002.92,54486.38,52650.36
55919.05,54457.25,52606.29
55894.48,54454.01,52549.66
55868.93,54441.52,52494.19
55868.86,54388.1,52446.66
55886.59,54314.27,52398.0
55929.53,54222.85,52348.81
55946.29,54101.0,52275.27
55935.27,53939.52,52145.93
55906.42,53738.2,51958.86
55888.91,53539.34,51748.67
55879.47,53324.94,51493.33
55845.88,53093.83,51219.62
55724.7,52873.32,50934.16
55562.01,52638.87,50638.52
55402.75,52402.65,50343.09
55223.56,52185.8,50045.69
55040.35,52000.01,49738.32
54827.13,51889.76,49431.39
54696.72,51830.14,49238.86
54640.37,51715.91,49071.43
54624.1,51580.18,48905.87
54604.43,51432.13,48747.47
54549.2,51262.91,48594.4
54486.38,51147.51,48486.57
54457.25,51132.16,48452.7
54454.01,51132.16,48493.66
54441.52,51132.16,48529.23
54388.1,51132.16,48529.23
54314.27,51132.16,48529.23
54222.85,51132.16,48524.32
54101.0,51124.46,48509.0
53939.52,51124.46,48454.2
53738.2,51124.46,48409.91
53539.34,51124.46,48301.34
53324.94,51124.46,48188.34
53093.83,51124.46,48078.76
52873.32,51124.46,47996.95
52638.87,51124.46,47929.18
52402.65,51124.46,47879.82
52185.8,51124.46,47874.65
52000.01,51124.46,47952.99
51889.76,51124.46,48104.31
51830.14,51124.46,48230.68
51715.91,51124.46,48291.18
51580.18,51124.46,48332.2
51432.13,51124.46,48318.86
51262.91,51124.46,48285.97
51147.51,51124.46,48285.04
51132.16,51124.46,48303.56
51156.5,51124.46,48324.76
51167.38,51124.46,48324.76
51176.21,51124.46,48328.91
51169.8,51124.46,48308.51
51139.78,51124.46,48257.28
51124.46,51124.46,48204.88
51135.19,51135.19,48145.78
51194.27,51152.22,48079.85
51188.41,51039.66,48050.64
51168.71,50869.06,48053.31
51152.22,50727.72,48091.55
51173.32,50610.75,48176.0
51201.49,50523.83,48279.11
51259.14,50509.55,48409.83
51354.01,50509.55,48587.57
51508.07,50509.55,48775.97
51655.49,50509.55,48884.03
51701.33,50509.55,48798.26
51693.5,50509.55,48703.61
51628.59,50509.55,48608.91
51529.69,50428.76,48511.05
51434.09,50370.72,48435.18
51369.409999999996,50295.63,48337.31
51350.1,50204.54,48234.93
51372.87,50100.17,48152.42
51408.87,50008.69,48108.64
51425.37,49888.33,48045.21
51423.71,49759.57,47978.94
51417.65,49644.87,47949.96
51412.78,49560.24,47930.38
51337.47,49498.11,47881.18
51187.48,49390.37,47749.65
51039.66,49211.73,47548.93
50869.06,49029.09,47317.82
50727.72,48866.54,47077.79
50610.75,48770.19,46826.7
50523.83,48703.1,46564.02
50509.55,48625.22,46348.1
50554.38,48567.32,46158.69
50691.45,48478.98,46033.11
50730.13,48377.41,45841.72
50698.68,48295.8,45712.72
50613.37,48215.6,45587.91
50518.67,48117.97,45483.22
50428.76,48019.55,45392.14
50370.72,47935.41,45317.06
50295.63,47855.66,45248.47
50204.54,47784.82,45174.67
50100.17,47726.75,45095.72
50008.69,47667.83,45016.2
49888.33,47607.51,44943.02
49759.57,47540.63,44865.23
49644.87,47478.73,44785.62
49560.24,47431.18,44701.85
49498.11,47414.92,44571.12
49390.37,47414.92,44487.41
49211.73,47414.92,44358.09
49029.09,47414.92,44166.36
48866.54,47414.92,43996.7
48770.19,47414.92,43916.58
48703.1,47414.92,43913.89
48625.22,47414.92,43920.22
48567.32,47414.92,43955.38
48478.98,47414.92,43966.2
48377.409999999996,47414.92,43986.72
48295.8,47414.92,43980.39
48215.6,47414.92,43955.74
48117.97,47414.92,43907.85
48019.55,47414.92,43867.88
47935.409999999996,47414.92,43844.15
47855.659999999996,47414.92,43844.15
47784.82,47414.92,43844.15
47726.75,47414.92,43844.15
47667.83,47414.92,43834.22
47607.51,47414.92,43834.22
47540.63,47414.92,43821.5
47478.729999999996,47414.92,43812.25
47431.18,47414.92,43814.21
47414.92,47414.92,43831.88
47489.43,47489.43,43920.88
47552.79,47552.79,44041.79
47606.96,47606.96,44198.16
47677.42,47677.42,44376.26
47761.58,47761.58,44564.94
47891.84,47891.84,44760.58
48034.34,48034.34,44960.94
48187.71,48187.71,45145.5
48322.69,48322.69,45340.27
48436.92,48436.61,45494.15
48514.87,48344.07,45604.92
48601.3,48254.69,45728.42
48686.36,48248.14,45859.32
48758.12,48248.14,45973.54
48841.61,48248.14,46087.96
48910.95,48248.14,46160.92
48926.82,48248.14,46161.57
48889.51,48248.14,46161.57
48819.33,48248.14,46161.57
48773.52,48248.14,46161.57
48700.04,48248.14,46161.57
48642.96,48248.14,46161.57
48586.88,48248.14,46154.63
48504.64,48248.14,46087.57
48436.61,48248.14,45998.34
48467.23,48248.14,46026.19
48522.2,48248.14,46131.15
48578.77,48248.14,46260.16
48628.75,48248.14,46385.47
48657.71,48248.14,46486.48
48671.21,48248.14,46533.77
48644.09,48248.14,46502.47
48574.73,48248.14,46380.44
48467.04,48248.14,46236.76
48344.07,48248.14,46167.79
48254.69,48248.14,46124.76
48248.14,48248.14,46085.95
48312.43,48312.43,46064.45
48422.46,48422.46,46027.27
48523.49,48523.49,45962.65
48593.14,48593.14,45881.14
48650.36,48650.36,45785.9
48698.69,48627.4,45705.25
48743.49,48574.48,45640.24
48780.68,48481.37,45534.68
48822.13,48408.97,45460.51
48834.95,48359.97,45416.55
48837.72,48273.21,45355.9
48873.5,48183.15,45284.3
48924.7,48146.75,45195.0
49007.29,48111.13,45098.87
49081.57,48072.99,44962.04
49143.53,48061.53,44816.46
49169.6,48061.53,44655.24
49143.82,48061.53,44465.0
49029.65,48061.53,44280.23
48873.28,48061.53,44114.79
48768.96,48061.53,43991.55
48749.02,48061.53,43971.43
48761.41,48061.53,43961.18
48777.82,48061.53,43967.93
48806.7,48061.53,43994.48
48802.68,48061.53,44000.07
48790.8,48061.53,44036.91
48764.72,48061.53,44080.79
48703.36,48061.53,44107.22
48627.4,48061.53,44111.18
48574.48,48061.53,44124.0
48481.37,48061.53,44143.9
48408.97,48061.53,44157.22
48359.97,48061.53,44168.08
48273.21,48061.53,44123.93
48183.15,48061.53,44036.3
48146.75,48061.53,43996.54
48111.13,48061.53,43977.06
48072.99,48061.53,43958.54
48061.53,48061.53,43967.43
48076.07,48076.07,44009.88
48087.47,48087.47,44071.88
48136.94,48136.94,44218.46
48234.15,48234.15,44347.6
48340.98,48340.98,44510.76
48418.41,48418.41,44641.15
48456.43,48456.43,44731.6
48490.18,48490.18,44813.82
48527.42,48527.42,44885.96
48550.05,48550.05,44951.65
48599.44,48599.44,45018.57
48677.23,48677.23,45082.83
48790.9,48790.9,45151.88
48894.99,48894.99,45224.69
48981.2,48963.02,45299.2
49063.92,48963.02,45387.54
49141.25,48963.02,45481.9
49208.76,48963.02,45584.81
49237.06,48963.02,45741.43
49125.4,48963.02,45892.81
49036.32,48963.02,46082.94
49025.93,48963.02,46300.37
49014.52,48963.02,46499.73
49007.18,48963.02,46662.21
48985.23,48963.02,46763.54
48963.02,48963.02,46834.28
49016.54,49016.54,46868.51
49046.52,49046.52,46983.9
49087.590000000004,49087.59,47120.26
49161.67,49161.67,47182.94
49281.0,49281.0,47204.21
49424.48,49424.48,47241.83
49574.85,49574.85,47289.95
49713.99,49713.99,47327.36
49818.15,49818.15,47316.89
49879.67,49879.67,47273.88
49911.27,49911.27,47252.21
49948.98,49948.98,47245.21
49991.69,49991.69,47233.37
50049.61,50049.61,47219.96
50113.41,50004.8,47200.49
50201.0,49943.35,47170.28
50338.73,49943.35,47194.7
50475.62,49943.35,47206.76
50608.2,49943.35,47212.49
50723.43,49943.35,47246.05
50815.15,49943.35,47284.79
50873.11,49918.43,47334.33
50909.06,49878.37,47366.32
50921.94,49850.52,47372.26
50924.98,49850.52,47394.8
50980.58,49850.52,47410.83
51077.29,49850.52,47422.14
51107.15,49850.52,47443.12
51073.34,49850.52,47451.05
51012.8,49850.52,47446.65
50933.68,49850.52,47444.79
50824.37,49850.52,47444.79
50676.31,49850.52,47444.79
50521.88,49850.52,47444.79
50387.96,49850.52,47444.79
50268.4,49850.52,47444.79
50170.63,49850.52,47444.79
50075.32,49850.52,47444.79
50004.8,49850.52,47444.79
49943.35,49850.52,47465.83
49952.59,49850.52,47525.92
49985.85,49850.52,47607.94
49994.35,49850.52,47662.5
49977.92,49850.52,47701.7
49944.22,49850.52,47733.58
49918.43,49850.52,47748.67
49878.37,49850.52,47696.25
49850.52,49850.52,47664.34
49877.24,49877.24,47670.8
49945.94,49945.94,47692.17
49993.24,49993.24,47682.02
50044.71,50044.71,47721.9
50102.61,50102.61,47789.99
50163.63,50163.63,47858.09
50215.38,50215.38,47922.55
50303.13,50303.13,48006.4
50416.31,50416.31,48120.85
50567.64,50567.64,48235.33
50766.3,50766.3,48356.14
50963.6,50963.6,48481.63
51153.47,51153.47,48609.03
51373.66,51373.66,48783.58
51553.75,51553.75,48928.4
51681.22,51681.22,49026.47
51804.73,51804.73,49129.52
51994.13,51994.13,49334.04
52189.19,52189.19,49564.82
52407.11,52407.11,49802.95
52650.1,52650.1,50049.68
52872.73,52872.73,50287.15
53007.6,53007.6,50501.75
53140.15,53140.15,50715.2
53217.21,53217.21,50879.06
53247.65,53247.65,51040.34
53256.42,53256.42,51199.04
53296.48,53296.48,51304.27
53389.89,53389.89,51410.04
53473.76,53473.76,51501.22
53554.4,53554.4,51578.76
53651.49,53620.59,51662.28
53698.17,53620.59,51721.54
53691.49,53620.59,51751.71
53641.71,53620.59,51751.71
53620.590000000004,53620.59,51764.22
53638.17,53638.17,51790.23
53689.9,53689.9,51833.22
53742.87,53742.87,51885.91
53777.65,53777.65,51956.13
53838.090000000004,53838.09,52056.73
54040.18,54040.18,52266.06
54274.32,54274.32,52466.83
54496.31,54496.31,52641.94
54723.42,54723.42,52863.08
54940.54,54940.54,53083.64
55127.23,55127.23,53253.08
55290.08,55290.08,53400.72
55356.83,55356.83,53421.92
55486.18,55486.18,53467.34
55588.55,55588.55,53510.12
55634.17,55588.74,53562.07
55632.85,55588.74,53562.07
55617.39,55588.74,53562.07
55606.92,55588.74,53562.07
55588.74,55588.74,53562.07
55597.35,55597.35,53562.07
55630.16,55630.16,53562.07
55717.42,55717.42,53588.41
55822.26,55822.26,53634.28
55904.62,55843.03,53662.99
55998.49,55843.03,53702.56
56060.090000000004,55843.03,53737.08
56070.65,55843.03,53760.36
56027.89,55843.03,53769.99
55974.18,55843.03,53783.25
55895.74,55843.03,53764.41
55843.03,55843.03,53728.85
55853.4,55853.4,53690.63
55904.14,55904.14,53645.76
55950.3,55950.3,53584.12
56004.99,55952.98,53510.81
56045.48,55952.98,53474.79
56005.49,55952.98,53370.94
55952.98,55952.98,53217.37
56016.33,56016.33,53122.61
56157.96,56157.96,53124.74
56321.61,56321.61,53152.51
56474.39,56474.39,53165.94
56635.48,56635.48,53172.77
56810.81,56810.81,53170.77
56998.22,56998.22,53152.12
57170.770000000004,57170.77,53137.3
57351.08,57351.08,53131.85
57523.53,57484.39,53117.0
57711.9,57370.1,53123.3
57881.93,57267.66,53134.7
58039.88,57189.02,53168.45
58162.82,57123.96,53154.24
58300.91,56998.23,53077.27
58408.92,56861.3,52986.4
58455.03,56706.52,52887.25
58469.79,56527.84,52774.15
58433.340000000004,56369.39,52656.58
58375.66,56276.77,52551.6
58309.29,56196.69,52467.46
58253.77,56115.04,52365.55
58189.49,56028.93,52232.11
58121.32,55960.22,52105.95
58035.44,55908.64,52042.78
57995.83,55906.83,52053.84
57990.19,55906.83,52116.57
57988.55,55906.83,52186.51
57966.78,55906.83,52241.46
57925.090000000004,55906.83,52303.04
57836.44,55906.83,52349.78
57727.47,55906.83,52366.65
57609.23,55906.83,52374.13
57484.39,55906.83,52382.26
57370.1,55906.83,52411.12
57267.66,55906.83,52424.69
57189.020000000004,55906.83,52428.85
57123.96,55906.83,52428.92
56998.23,55906.83,52447.42
56861.3,55906.83,52504.72
56706.52,55906.83,52558.06
56527.840000000004,55906.83,52607.89
56369.39,55906.83,52670.93
56276.770000000004,55906.83,52788.07
56196.69,55906.83,52897.36
56115.04,55906.83,52972.37
56028.93,55906.83,53029.04
55960.22,55906.83,53085.44
55908.64,55906.83,53080.57
55906.83,55906.83,53031.41
55966.45,55966.45,52978.09
56046.26,56046.26,52919.66
56130.92,56130.92,52854.67
56240.39,56240.39,52823.8
56370.62,56191.19,52805.83
56520.97,56074.38,52813.25
56646.53,55970.11,52817.55
56736.61,55873.07,52801.39
56783.770000000004,55771.52,52762.75
56814.06,55689.98,52728.96
56847.62,55615.38,52699.73
56868.15,55556.07,52680.58
56871.53,55502.29,52634.04
56893.11,55483.74,52582.12
56926.24,55471.6,52523.1
56972.33,55422.6,52468.13
57020.53,55354.87,52403.84
57057.94,55305.01,52336.73
57086.33,55282.08,52298.59
57074.54,55282.08,52281.8
57000.37,55282.08,52259.93
56906.840000000004,55282.08,52191.27
56824.48,55246.5,52080.27
56733.19,55107.55,51986.21
56636.07,54938.87,51890.78
56527.49,54760.79,51773.7
56426.5,54590.43,51680.88
56313.35,54432.83,51578.56
56191.19,54264.93,51472.49
56074.38,54099.71,51368.8
55970.11,53930.94,51263.2
55873.07,53776.43,51180.48
55771.52,53633.61,51121.92
55689.98,53515.94,51076.74
55615.38,53391.28,50993.48
55556.07,53235.67,50890.26
55502.29,53041.47,50763.03
55483.74,52873.75,50654.91
55471.6,52752.45,50550.76
55422.6,52666.11,50415.83
55354.87,52616.97,50271.08
55305.01,52616.97,50165.06
55282.08,52616.97,50059.86
55310.840000000004,52611.31,49953.11
55372.9,52562.65,49840.59
55363.83,52537.3,49714.18
55246.5,52537.3,49618.5
55107.55,52537.3,49612.79
54938.87,52537.3,49612.79
54760.79,52537.3,49612.79
54590.43,52537.3,49612.79
54432.83,52537.3,49612.79
54264.93,52537.3,49612.79
54099.71,52537.3,49612.79
53930.94,52537.3,49612.79
53776.43,52537.3,49612.79
53633.61,52537.3,49612.79
53515.94,52537.3,49600.99
53391.28,52537.3,49553.51
53235.67,52537.3,49452.13
53041.47,52537.3,49301.81
52873.75,52537.3,49186.51
52752.45,52537.3,49122.32
52666.11,52537.3,49074.97
52616.97,52537.3,49030.81
52618.75,52537.3,49040.33
52641.55,52537.3,49096.18
52611.31,52537.3,49142.24
52562.65,52537.3,49208.9
52537.3,52537.3,49303.13
52592.06,52592.06,49391.11
52637.57,52637.57,49439.04
52661.78,52661.78,49449.95
52706.49,52706.49,49458.86
52766.92,52766.92,49469.36
52858.78,52858.78,49508.68
52966.94,52966.94,49580.26
53036.21,53036.21,49646.44
53094.85,53094.85,49714.79
53171.95,53171.95,49782.96
53234.93,53234.93,49859.81
53278.32,53278.32,49937.41
53284.47,53284.47,50020.21
53293.7,53293.7,50166.67
53358.44,53358.44,50398.74
53442.02,53442.02,50613.12
53523.09,53523.09,50826.16
53603.6,53603.6,51080.09
53640.56,53640.56,51339.2
53697.38,53697.38,51596.92
53771.0,53734.31,51837.12
53863.45,53734.31,52069.15
53999.27,53734.31,52272.34
54151.49,53734.31,52459.03
54216.76,53734.31,52503.3
54227.67,53734.31,52447.22
54201.87,53734.31,52369.21
54140.53,53734.31,52326.81
54058.21,53734.31,52284.6
53961.53,53734.31,52250.82
53883.62,53734.31,52226.85
53817.6,53734.31,52181.83
53768.79,53734.31,52123.27
53734.31,53734.31,52061.48
53744.44,53744.44,52007.59
53802.86,53802.86,51953.66
53870.96,53870.96,51880.77
53966.88,53966.88,51793.13
54054.72,54054.72,51661.5
54074.87,54014.89,51478.83
54079.79,53924.83,51296.62
54105.21,53848.31,51119.04
54142.83,53779.39,50937.63
54190.79,53735.18,50788.9
54241.62,53670.65,50657.84
54316.99,53571.37,50553.56
54377.4,53434.86,50469.35
54438.98,53315.15,50374.51
54436.54,53269.57,50300.29
54427.81,53253.2,50281.15
54428.31,53238.59,50268.23
54453.7,53231.61,50252.75
54468.64,53231.61,50261.0
54478.52,53231.61,50276.88
54500.15,53231.61,50283.18
54485.16,53231.61,50263.3
54441.83,53231.61,50231.23
54388.31,53226.82,50196.07
54340.05,53212.22,50166.63
54292.45,53208.74,50154.6
54253.73,53208.74,50144.05
54205.77,53208.74,50139.0
54124.06,53208.74,50139.26
54014.89,53208.74,50096.68
53924.83,53208.74,50060.36
53848.31,53208.74,50021.14
53779.39,53208.74,49978.05
53735.18,53208.74,49962.73
53670.65,53208.74,49958.25
53571.37,53208.74,49992.54
53434.86,53208.74,50036.87
53315.15,53208.74,50134.73
53269.57,53208.74,50223.81
53253.2,53208.74,50277.52
53238.59,53208.74,50327.38
53231.61,53208.74,50383.32
53231.69,53208.74,50420.28
53239.93,53208.74,50449.58
53241.9,53208.74,50490.85
53238.409999999996,53208.74,50543.99
53240.08,53208.74,50604.98
53226.82,53208.74,50659.47
53212.22,53208.74,50713.37
53208.74,53208.74,50765.36
53218.66,53218.66,50858.14
53257.52,53257.52,51006.16
53331.23,53331.23,51214.61
53378.22,53378.22,51463.28
53433.91,53433.91,51724.24
53480.62,53480.62,51987.88
53514.55,53514.55,52247.24
53555.39,53555.39,52487.52
53633.18,53633.18,52724.07
53802.98,53802.98,52986.62
54021.89,54021.89,53252.63
54245.47,54245.47,53488.27
54382.87,54382.87,53601.89
54489.68,54489.68,53649.78
54588.27,54588.27,53684.18
54677.32,54677.32,53698.34
54773.83,54773.83,53703.99
54874.78,54874.78,53701.54
54988.13,54988.13,53716.15
55131.99,55131.99,53761.3
55285.0,55285.0,53817.42
55414.0,55414.0,53854.67
55545.02,55545.02,53907.21
55677.96,55677.96,53957.27
55797.32,55797.32,54029.64
55917.65,55917.65,54135.22
56082.22,56082.22,54233.18
56278.47,56278.47,54302.77
56482.32,56482.32,54341.07
56706.97,56706.97,54394.43
56961.35,56961.35,54508.27
57193.89,57193.89,54587.79
57397.39,57197.57,54626.42
57583.64,57104.51,54672.94
57734.33,57072.31,54708.11
57850.39,57044.8,54715.07
57956.36,57044.8,54705.4
58017.08,57044.8,54699.67
58034.49,57044.8,54686.24
58053.55,57044.8,54663.2
58080.15,57044.8,54648.45
58113.81,57044.8,54641.4
58142.05,57044.8,54622.97
58150.53,57044.8,54582.71
58145.13,57044.8,54557.53
58136.88,57044.8,54549.71
58099.12,57044.8,54549.71
58018.14,57044.8,54549.71
57945.76,57044.8,54534.85
57899.52,57044.8,54476.58
57830.15,57044.8,54433.38
57768.94,57044.8,54431.28
57675.27,57044.8,54419.99
57555.21,57044.8,54340.37
57446.9,57044.8,54248.23
57325.52,57044.8,54176.19
57197.57,57044.8,54073.55
57104.51,57044.8,53942.26
57072.31,57044.8,53867.62
57044.8,57044.8,53783.89
57056.13,57056.13,53779.65
57117.39,57117.39,53784.08
57190.6,57190.6,53788.34
57219.07,57219.07,53796.7
57256.71,57256.71,53820.24
57283.44,57283.44,53869.28
57313.67,57313.67,53937.94
57365.31,57365.31,54028.81
57447.49,57447.49,54136.17
57551.79,57551.79,54251.87
57677.15,57677.15,54363.67
57822.29,57822.29,54479.53
57938.46,57938.46,54615.68
58063.75,58063.75,54775.56
58240.020000000004,58240.02,54993.71
58440.74,58440.74,55229.93
58616.58,58616.58,55441.92
58739.96,58739.96,55615.52
58866.85,58866.85,55749.7
58991.5,58991.5,55836.75
59070.75,59070.75,55866.66
59119.11,59119.11,55904.97
59189.090000000004,59189.09,55953.97
59261.78,59261.78,55985.66
59329.32,59329.32,56010.65
59344.16,59344.16,56068.86
59361.840000000004,59361.84,56120.28
59411.07,59411.07,56181.6
59441.3,59441.3,56259.09
59484.340000000004,59484.34,56319.82
59608.97,59608.97,56407.33
59771.08,59771.08,56510.4
59922.05,59814.9,56605.77
60063.57,59717.8,56695.24
60181.73,59623.11,56769.9
60275.89,59485.33,56770.97
60383.87,59349.84,56751.53
60500.840000000004,59201.04,56711.89
