slack_0,non_interrupt,interrupt
2844.49,2844.49,2432.19
2862.78,2862.78,2451.23
2882.34,2882.34,2471.48
2902.66,2902.66,2492.6
2923.89,2923.89,2514.59
2937.4,2937.4,2537.01
2941.76,2941.76,2558.81
2945.88,2945.88,2580.75
2949.73,2949.73,2602.41
2953.43,2953.43,2623.02
2955.85,2955.85,2642.92
2958.5,2958.5,2661.44
2961.55,2961.55,2681.86
2964.01,2964.01,2701.99
2964.64,2964.64,2720.93
2965.91,2964.65,2727.98
2967.26,2964.65,2729.54
2965.78,2964.65,2729.21
2964.83,2964.65,2731.91
2964.65,2964.65,2751.42
2974.82,2974.82,2769.36
2989.79,2989.79,2786.64
3004.88,3004.88,2802.58
3021.93,3021.93,2818.05
3037.67,3037.67,2833.62
3054.64,3054.64,2850.78
3071.98,3071.98,2868.63
3089.45,3089.45,2886.99
3108.54,3108.54,2907.22
3128.38,3128.38,2927.83
3148.64,3148.64,2943.92
3169.07,3169.07,2945.15
3189.04,3189.04,2946.77
3207.72,3173.12,2947.76
3227.43,3152.76,2948.12
3244.13,3132.64,2948.26
3261.88,3114.01,2948.16
3282.95,3096.08,2948.48
3308.09,3079.66,2949.2
3313.81,3062.98,2950.29
3313.07,3046.23,2950.71
3312.98,3028.31,2949.74
3315.47,3010.81,2949.03
3335.24,2995.4,2948.78
3323.48,2989.77,2939.7
3312.67,2985.86,2937.82
3302.14,2981.05,2935.91
3288.95,2975.37,2934.79
3273.9900000000002,2971.81,2934.79
3257.19,2971.69,2934.79
3243.25,2971.69,2934.79
3233.11,2971.69,2920.6
3227.71,2971.69,2903.22
3224.79,2971.69,2885.74
3220.38,2971.69,2868.47
3204.47,2971.69,2853.66
3189.19,2971.69,2839.3
3173.12,2971.69,2824.06
3152.76,2971.69,2806.52
3132.64,2971.69,2789.1
3114.01,2971.69,2772.28
3096.08,2971.69,2755.53
3079.66,2971.69,2738.4
3062.98,2971.69,2721.05
3046.23,2971.69,2703.71
3028.31,2971.69,2686.34
3010.81,2971.69,2670.73
2995.4,2971.69,2657.36
2989.77,2971.69,2642.2
2985.86,2971.69,2638.3
2981.05,2971.69,2638.28
2975.37,2971.69,2638.28
2971.81,2971.69,2638.28
2971.69,2971.69,2638.28
2987.3,2987.3,2646.3
2991.56,2991.56,2663.73
2992.47,2992.47,2678.11
2993.57,2993.57,2678.84
2995.11,2995.11,2679.81
2996.52,2996.52,2680.76
2997.6,2997.6,2681.67
2998.42,2998.42,2683.27
2999.19,2999.19,2700.76
3000.35,3000.35,2718.54
3001.88,3001.88,2736.68
3003.03,3003.03,2754.48
3003.82,3003.07,2760.47
3003.48,3003.07,2762.17
3003.56,3003.07,2764.28
3004.21,3003.07,2767.67
3005.56,3003.07,2785.07
3007.12,3003.07,2801.62
3004.92,3003.07,2814.56
3003.07,3003.07,2814.35
3005.63,3005.63,2813.75
3008.44,3008.44,2814.2
3012.11,3012.11,2816.72
3016.08,3012.58,2818.86
3019.45,3012.58,2820.6
3023.37,3012.58,2820.23
3020.95,3012.58,2801.86
3012.58,3012.58,2790.09
3012.66,3012.64,2786.18
3012.64,3012.64,2782.55
3012.86,3012.86,2778.96
3013.69,3013.69,2775.11
3030.33,2994.17,2771.63
3047.8,2975.17,2768.5
3065.8,2954.31,2765.01
3085.07,2929.14,2760.66
3090.33,2899.63,2756.37
3092.19,2890.52,2753.04
3094.09,2886.92,2749.65
3097.55,2883.64,2747.52
3115.94,2876.57,2744.1
3133.65,2853.78,2742.01
3139.54,2833.89,2729.89
3140.62,2825.16,2723.47
3140.57,2824.75,2723.91
3139.42,2824.75,2723.94
3142.0,2823.67,2721.08
3143.9,2805.06,2702.66
3144.95,2784.63,2682.74
3143.78,2763.49,2662.49
3124.42,2741.7,2641.84
3103.17,2718.96,2621.13
3080.45,2701.23,2600.71
3058.28,2698.13,2579.79
3036.87,2694.24,2558.26
3016.11,2690.47,2536.84
2994.17,2686.59,2515.42
2975.17,2683.44,2495.71
2954.31,2680.86,2476.1
2929.14,2677.75,2456.41
2899.63,2674.9,2437.5
2890.52,2670.92,2428.89
2886.92,2668.27,2427.4
2883.64,2664.25,2422.5
2876.57,2662.96,2418.01
2853.78,2660.01,2397.93
2833.89,2659.46,2390.33
2825.16,2657.32,2388.88
2824.75,2655.1,2388.59
2826.36,2653.22,2389.6
2823.67,2650.2,2391.03
2805.06,2647.87,2391.46
2784.63,2640.52,2391.46
2763.4900000000002,2640.52,2391.03
2741.7,2640.52,2372.22
2718.96,2640.52,2353.28
2701.23,2640.52,2336.2
2698.13,2640.49,2333.82
2694.2400000000002,2637.28,2331.53
2690.47,2635.78,2330.86
2686.59,2635.78,2347.62
2683.44,2635.78,2364.45
2680.86,2635.78,2381.05
2677.75,2635.78,2397.29
2674.9,2635.78,2401.39
2670.92,2635.78,2400.21
2668.27,2635.78,2400.22
2664.25,2635.78,2401.34
2662.96,2635.78,2402.3
2660.01,2635.78,2403.35
2659.46,2635.78,2401.23
2657.32,2635.78,2400.22
2655.1,2635.78,2398.41
2653.22,2635.78,2398.0
2650.2,2635.78,2398.0
2647.87,2635.78,2398.0
2640.52,2635.78,2398.0
2652.83,2635.78,2410.73
2650.12,2635.78,2426.86
2647.06,2635.78,2443.41
2643.97,2635.78,2459.86
2640.4900000000002,2635.78,2462.18
2637.28,2635.78,2461.57
2635.78,2635.78,2470.45
2652.63,2652.63,2486.34
2670.14,2670.14,2502.31
2690.68,2690.68,2515.09
2711.67,2711.67,2515.91
2716.51,2716.51,2515.88
2716.66,2716.66,2517.09
2718.17,2716.92,2519.06
2718.84,2716.92,2519.87
2717.91,2716.92,2518.56
2716.92,2705.98,2517.28
2724.33,2698.66,2525.1
2726.88,2698.66,2527.77
2724.7400000000002,2698.66,2525.25
2723.76,2698.66,2522.51
2721.97,2697.35,2521.0
2720.96,2695.73,2520.67
2720.35,2695.73,2520.67
2719.1,2692.31,2513.88
2723.63,2692.31,2499.93
2742.27,2692.31,2500.08
2763.02,2692.31,2500.2
2765.8,2692.31,2499.91
2765.36,2692.31,2499.2
2773.46,2692.31,2499.31
2772.63,2692.31,2499.31
2771.1,2692.31,2497.69
2765.95,2692.31,2481.22
2747.66,2692.31,2465.69
2742.43,2692.31,2461.65
2741.6,2692.31,2462.82
2741.54,2692.31,2464.29
2739.61,2692.31,2461.92
2722.25,2692.31,2447.07
2705.98,2692.31,2432.14
2698.66,2692.31,2426.96
2699.69,2692.31,2428.25
2700.33,2692.31,2430.45
2699.82,2692.31,2431.82
2697.35,2692.31,2431.82
2695.73,2692.31,2431.82
2698.4900000000002,2692.31,2431.82
2692.31,2692.31,2432.22
2694.31,2694.31,2449.1
2697.86,2697.86,2452.8
2701.97,2701.97,2456.64
2705.29,2705.29,2459.79
2708.39,2708.39,2462.75
2713.18,2713.18,2465.85
2734.4700000000003,2734.47,2468.75
2751.79,2751.79,2471.08
2754.59,2754.59,2473.74
2759.23,2759.23,2477.97
2764.7400000000002,2764.74,2483.02
2771.1,2771.1,2486.51
2777.86,2777.86,2490.23
2781.08,2781.08,2494.08
2787.07,2787.07,2499.85
2791.52,2791.52,2504.06
2804.35,2804.35,2517.16
2813.14,2813.14,2525.55
2814.85,2814.85,2526.41
2815.7,2815.7,2526.63
2821.32,2821.32,2530.75
2842.9,2842.9,2549.45
2864.92,2864.92,2569.24
2888.92,2888.92,2589.16
2907.09,2907.09,2603.44
2910.54,2910.54,2605.56
2913.56,2913.56,2607.23
2916.84,2916.84,2609.12
2920.63,2920.63,2612.03
2924.43,2924.43,2614.7
2928.62,2928.62,2617.64
2931.66,2931.66,2619.33
2933.89,2933.89,2620.23
2936.81,2916.41,2620.4
2939.62,2909.57,2620.51
2942.61,2907.96,2621.7
2944.22,2905.7,2622.1
2949.69,2904.65,2626.19
2952.88,2904.14,2627.93
2957.27,2903.23,2631.02
2958.52,2895.03,2621.25
2959.63,2879.6,2606.95
2960.37,2879.6,2609.17
2961.63,2879.6,2610.43
2964.19,2879.6,2611.0
2969.09,2879.6,2611.0
2976.55,2879.6,2611.0
2983.48,2879.6,2611.99
2996.7,2879.6,2631.97
2998.36,2879.6,2652.58
2999.38,2879.6,2672.91
3000.55,2879.6,2675.91
3001.86,2879.6,2678.79
3001.43,2879.6,2680.15
2982.83,2879.6,2675.61
2963.2,2879.6,2675.87
2940.43,2879.6,2662.98
2916.41,2879.6,2644.91
2909.57,2879.6,2639.57
2907.96,2879.6,2639.37
2905.7,2879.6,2637.29
2904.65,2879.6,2636.32
2904.14,2879.6,2636.35
2903.23,2879.6,2635.67
2895.03,2879.6,2630.74
2879.6,2879.6,2632.88
2881.41,2881.41,2636.28
2883.7,2883.7,2638.3
2890.13,2890.13,2640.15
2896.74,2894.77,2640.45
2903.7400000000002,2894.77,2625.72
2910.88,2894.77,2605.27
2917.67,2894.77,2583.67
2924.5,2894.77,2561.94
2921.56,2894.77,2539.96
2918.76,2894.59,2532.95
2919.04,2891.21,2529.3
2910.02,2886.79,2516.89
2906.44,2865.75,2497.85
2915.11,2847.81,2478.16
2907.08,2844.94,2461.75
2905.47,2841.72,2457.84
2905.0,2837.91,2455.22
2903.7400000000002,2832.35,2451.66
2901.2,2826.37,2447.21
2900.09,2823.26,2443.66
2900.5,2817.61,2439.55
2900.11,2811.95,2434.81
2894.77,2798.84,2423.84
2902.31,2783.77,2409.03
2912.4900000000002,2782.14,2408.96
2923.07,2782.14,2412.16
2931.66,2782.14,2414.81
2938.51,2779.19,2413.18
2921.94,2759.16,2394.01
2910.36,2737.37,2383.32
2906.95,2721.71,2382.54
2902.88,2721.03,2382.01
2898.53,2720.2,2380.91
2894.59,2719.39,2379.93
2891.21,2718.91,2379.31
2886.79,2718.61,2377.32
2865.75,2718.61,2359.8
2847.81,2718.61,2345.39
2844.94,2718.61,2346.23
2841.72,2718.61,2346.5
2837.91,2718.61,2346.26
2832.35,2718.61,2344.41
2826.37,2718.61,2342.78
2823.26,2718.61,2343.65
2817.61,2718.61,2344.11
2811.95,2718.61,2360.36
2798.84,2718.61,2368.14
2783.77,2718.61,2369.9
2782.14,2718.61,2371.32
2782.8,2718.61,2372.54
2783.7,2718.61,2373.19
2779.19,2718.61,2373.19
2759.16,2718.61,2373.19
2737.37,2718.61,2373.19
2721.71,2718.61,2376.77
2721.03,2718.61,2395.12
2720.2,2718.61,2395.4
2719.39,2718.61,2395.79
2718.91,2718.61,2396.34
2718.61,2718.61,2396.87
2718.77,2718.77,2409.71
2719.35,2719.35,2428.88
2720.33,2720.33,2448.77
2721.01,2721.01,2469.23
2721.23,2721.23,2474.65
2722.25,2722.25,2475.86
2723.66,2723.66,2476.88
2723.9,2723.9,2478.37
2724.58,2724.58,2499.95
2741.9900000000002,2741.99,2522.0
2751.28,2751.28,2534.85
2753.67,2753.67,2536.4
2755.94,2755.94,2535.61
2760.02,2760.02,2533.51
2764.86,2764.86,2528.72
2766.24,2766.24,2521.74
2767.02,2767.02,2515.88
2770.14,2770.14,2511.26
2785.18,2785.18,2516.89
2812.08,2812.08,2528.1
2813.71,2813.71,2526.38
2815.49,2815.49,2525.13
2816.92,2816.92,2524.38
2818.58,2818.58,2524.13
2832.67,2832.67,2523.68
2860.42,2860.42,2523.62
2886.99,2883.46,2523.01
2915.65,2881.38,2523.17
2923.77,2879.46,2522.75
2926.78,2877.51,2522.21
2929.01,2877.51,2532.25
2931.88,2877.51,2555.96
2958.3,2877.51,2579.35
2983.99,2877.51,2601.63
3008.02,2877.51,2618.62
3024.98,2877.51,2631.17
3022.71,2877.51,2626.14
3018.78,2877.51,2619.76
3009.76,2877.51,2608.87
3000.67,2877.51,2598.52
2992.32,2877.51,2589.3
2984.79,2877.51,2581.78
2976.14,2877.51,2575.88
2960.85,2877.51,2571.33
2939.82,2877.51,2568.33
2936.74,2877.51,2584.04
2934.42,2877.51,2600.97
2932.38,2877.51,2618.09
2917.87,2877.51,2620.45
2891.05,2877.51,2617.2
2883.46,2877.51,2630.33
2881.38,2877.51,2649.24
2879.46,2877.51,2669.15
2877.51,2877.51,2689.81
2887.37,2887.37,2711.3
2911.0,2911.0,2733.91
2934.5,2911.93,2754.48
2956.55,2911.93,2774.03
2970.27,2911.93,2789.15
2959.73,2911.93,2782.91
2946.71,2911.93,2777.55
2933.93,2911.93,2773.67
2922.39,2911.93,2773.6
2911.93,2911.93,2773.6
2920.93,2920.93,2790.29
2936.11,2936.11,2812.99
2953.15,2953.15,2837.16
2971.17,2971.17,2863.05
2990.21,2990.21,2890.27
3010.13,3010.13,2917.75
3030.99,3030.99,2945.23
3051.5,3051.5,2972.13
3069.32,3069.32,2998.89
3087.8,3087.8,3026.12
3111.33,3111.33,3053.27
3137.8,3137.8,3080.71
3165.72,3165.72,3108.47
3193.79,3193.79,3136.37
3223.08,3223.08,3164.45
3250.08,3250.08,3192.95
3275.17,3275.17,3222.83
3299.07,3299.07,3253.13
3319.82,3319.82,3282.3
3334.57,3334.57,3306.06
3335.64,3334.99,3315.41
3334.99,3334.99,3323.97
3336.71,3336.71,3331.39
3347.32,3347.32,3342.93
3376.3,3376.3,3370.56
3407.23,3407.23,3398.26
3439.83,3439.83,3425.64
3475.21,3475.21,3453.58
3515.17,3515.17,3482.37
3554.49,3554.49,3512.3
3592.48,3592.48,3542.29
3630.34,3630.34,3572.9
3659.3,3659.3,3602.77
3685.68,3685.68,3632.99
3715.5,3715.5,3664.14
3746.34,3746.34,3695.03
3778.61,3778.61,3726.52
3815.6,3815.6,3758.64
3852.51,3852.51,3790.77
3889.86,3889.86,3824.31
3926.91,3926.91,3857.53
3944.91,3944.91,3874.33
3957.91,3957.91,3890.03
3964.61,3964.61,3908.26
3970.91,3970.91,3927.22
3978.01,3978.01,3942.91
3983.02,3983.02,3956.18
3988.79,3988.79,3969.2
3997.16,3997.16,3981.08
4005.39,4005.39,3992.53
4015.63,4015.63,4004.55
4027.06,4027.06,4016.86
4064.59,4064.59,4054.98
4101.0,4101.0,4093.62
4136.27,4136.27,4132.49
4171.42,4171.42,4171.42
4231.48,4231.48,4200.54
4270.85,4270.85,4225.73
4311.4,4311.4,4256.27
4352.86,4352.86,4288.17
4414.88,4414.88,4347.34
4488.73,4488.73,4411.39
4571.77,4571.77,4475.62
4649.94,4649.94,4541.09
4703.23,4703.23,4583.28
4755.7300000000005,4755.73,4629.37
4816.07,4816.07,4678.15
4850.1,4850.1,4722.04
4877.54,4877.54,4765.96
4918.43,4918.43,4816.05
4962.47,4962.47,4868.78
5012.27,5012.27,4925.23
5067.07,5067.07,4980.69
5124.33,5124.33,5034.97
5185.71,5185.71,5091.14
5255.4,5255.4,5156.19
5338.32,5338.32,5235.09
5420.4,5420.4,5314.33
5498.76,5498.76,5393.72
5578.57,5578.57,5472.8
5658.52,5658.52,5552.25
5737.51,5737.51,5628.38
5812.5,5812.5,5708.31
5892.47,5892.47,5784.71
5971.94,5971.94,5862.91
6045.58,6045.58,5939.2
6118.1,6118.1,6004.93
6182.09,6182.09,6058.93
6242.8,6242.8,6113.12
6302.07,6302.07,6169.1
6363.41,6363.41,6228.63
6411.71,6411.71,6268.88
6458.39,6458.39,6298.42
6510.93,6510.93,6349.42
6565.53,6565.53,6411.76
6625.04,6625.04,6477.12
6694.58,6694.58,6542.42
6754.18,6754.18,6607.63
6823.0,6823.0,6672.98
6896.99,6896.99,6738.24
6982.51,6982.51,6803.13
7066.77,7066.77,6867.31
7149.13,7149.13,6930.6
7226.82,7226.82,6990.2
7292.81,7292.81,7033.85
7352.0,7352.0,7066.44
7412.48,7412.48,7095.25
7462.63,7462.63,7126.97
7513.14,7513.14,7167.69
7561.71,7561.71,7207.16
7609.92,7609.92,7245.1
7662.99,7662.99,7272.89
7720.63,7720.63,7291.48
7786.46,7786.46,7307.88
7844.59,7844.59,7323.74
7881.9,7881.9,7340.18
7907.6,7907.6,7356.71
7953.85,7953.85,7372.93
8007.97,8007.97,7388.14
8063.46,8063.46,7410.37
8116.24,8116.24,7432.16
8167.12,8167.12,7452.84
8219.3,8219.3,7472.98
8269.61,8269.61,7492.32
8311.79,8311.79,7506.65
8358.48,8358.48,7521.27
8404.46,8404.46,7537.47
8444.28,8444.28,7551.26
8473.98,8473.98,7563.99
8495.14,8495.14,7568.37
8513.95,8513.95,7574.16
8537.81,8537.81,7580.69
8570.61,8570.61,7587.28
8597.45,8597.45,7589.17
8623.42,8581.15,7590.4
8636.88,8541.04,7592.36
8637.4,8502.45,7594.3
8636.87,8461.93,7595.26
8637.81,8413.16,7597.55
8645.24,8395.67,7606.55
8653.49,8387.98,7616.94
8658.73,8366.31,7622.88
8665.65,8344.78,7630.75
8683.28,8315.1,7636.74
8698.84,8270.88,7630.76
8714.91,8217.4,7618.52
8730.6,8160.83,7603.68
8747.64,8101.66,7587.08
8763.29,8043.96,7571.42
8779.62,7988.47,7558.57
8797.51,7941.83,7552.84
8813.18,7889.99,7543.75
8782.13,7836.52,7495.63
8747.7,7779.1,7450.02
8718.5,7725.16,7403.34
8689.18,7669.42,7357.61
8660.82,7618.95,7316.05
8625.66,7576.6,7269.94
8581.15,7526.14,7220.76
8541.04,7468.97,7170.7
8502.45,7411.95,7118.72
8461.93,7357.82,7067.95
8413.16,7300.91,7008.89
8395.67,7256.06,6973.9
8387.98,7213.5,6947.82
8366.31,7167.31,6910.83
8344.78,7121.4,6873.61
8315.1,7074.93,6833.79
8270.88,6996.48,6765.6
8217.4,6921.26,6687.49
8160.83,6836.47,6607.15
8101.66,6746.08,6525.87
8043.96,6643.65,6445.37
7988.47,6541.5,6365.12
7941.83,6441.15,6288.02
7889.99,6368.07,6231.98
7836.52,6311.79,6179.03
7779.1,6273.84,6138.22
7725.16,6225.43,6098.04
7669.42,6170.67,6039.79
7618.95,6116.96,5984.81
7576.6,6065.75,5936.25
7526.14,6016.73,5885.05
7468.97,5962.75,5831.16
7411.95,5909.58,5780.49
7357.82,5860.36,5740.83
7300.91,5816.69,5698.09
7256.06,5794.22,5667.57
7213.5,5777.08,5633.29
7167.31,5730.85,5585.52
7121.4,5673.25,5535.66
7074.93,5612.22,5483.2
6996.4800000000005,5532.29,5409.12
6921.26,5449.25,5334.0
6836.47,5362.72,5257.11
6746.08,5274.58,5180.16
6643.65,5188.51,5101.19
6541.5,5099.46,5030.77
6441.15,5010.03,4959.22
6368.07,4928.7,4890.25
6311.79,4866.55,4823.64
6273.84,4815.31,4761.54
6225.43,4761.66,4701.51
6170.67,4700.49,4641.63
6116.96,4628.65,4582.59
6065.75,4558.22,4524.06
6016.7300000000005,4488.81,4466.15
5962.75,4431.9,4408.28
5909.58,4388.17,4351.94
5860.36,4347.62,4295.55
5816.6900000000005,4311.72,4242.25
5794.22,4291.68,4203.87
5777.08,4271.9,4174.92
5730.85,4250.98,4137.7
5673.25,4227.51,4100.56
5612.22,4192.28,4065.03
5532.29,4150.84,4025.48
5449.25,4097.02,3980.52
5362.72,4041.94,3936.63
5274.58,3984.46,3893.28
5188.51,3928.03,3850.09
5099.46,3872.01,3806.84
5010.03,3815.57,3763.72
4928.7,3761.56,3721.23
4866.55,3716.81,3679.83
4815.31,3683.0,3639.64
4761.66,3644.1,3600.44
4700.49,3602.13,3560.36
4628.65,3559.34,3521.24
4558.22,3515.8,3481.69
4488.81,3471.66,3441.48
4431.9,3426.6,3400.81
4388.17,3381.64,3361.04
4347.62,3339.63,3321.57
4311.72,3310.92,3294.21
4291.68,3289.78,3274.64
4271.9,3268.3,3255.3
4250.9800000000005,3247.0,3234.7
4227.51,3223.3,3213.46
4192.28,3201.14,3193.37
4150.84,3182.82,3169.12
4097.02,3158.46,3134.45
4041.94,3134.84,3100.19
3984.46,3112.03,3066.94
3928.03,3087.05,3032.98
3872.01,3060.32,2999.17
3815.57,3028.33,2966.87
3761.56,3000.32,2935.47
3716.81,2981.62,2912.23
3683.0,2975.48,2898.08
3644.1,2974.56,2888.53
3602.13,2963.43,2872.18
3559.34,2934.73,2843.48
3515.8,2903.86,2815.62
3471.66,2869.47,2786.58
3426.6,2837.18,2758.42
3381.64,2807.14,2730.53
3339.63,2776.66,2702.48
3310.92,2764.08,2685.96
3289.78,2761.37,2675.53
3268.3,2759.15,2665.5
3247.0,2754.7,2656.47
3223.3,2747.82,2647.52
3201.14,2736.88,2640.06
3182.82,2736.88,2633.61
3158.46,2736.88,2609.3
3134.84,2736.88,2585.7
3112.03,2736.88,2562.14
3087.05,2736.88,2537.01
3060.32,2736.88,2511.58
3028.33,2736.88,2486.23
3000.32,2715.53,2460.53
2981.62,2701.44,2451.32
2975.48,2681.79,2448.39
2974.56,2651.68,2432.04
2963.43,2628.93,2409.29
2934.73,2602.6,2386.72
2903.86,2574.94,2364.14
2869.47,2544.96,2343.06
2837.18,2517.1,2321.36
2807.14,2488.34,2301.07
2776.66,2448.29,2280.86
2764.08,2412.33,2261.23
2761.37,2378.58,2242.37
2759.15,2352.01,2225.02
2754.7,2332.9,2208.78
2747.82,2313.87,2192.68
2736.88,2291.47,2176.31
2748.78,2288.04,2169.45
2748.9,2287.19,2168.7
2749.07,2286.48,2167.8
2748.51,2285.4,2166.19
2747.39,2285.4,2164.52
2746.05,2285.4,2163.34
2742.5,2285.4,2161.79
2715.53,2285.4,2147.09
2701.44,2285.4,2140.7
2681.79,2285.4,2140.7
2651.68,2285.4,2140.7
2628.93,2285.4,2140.32
2602.6,2285.4,2126.87
2574.94,2285.4,2112.2
2544.96,2285.4,2098.0
2517.1,2285.4,2084.71
2488.34,2285.4,2071.69
2448.29,2285.4,2059.36
2412.33,2285.4,2048.86
2378.58,2285.4,2048.86
2352.0099999999998,2285.4,2048.86
2332.9,2285.4,2048.86
2313.87,2285.4,2048.86
2291.47,2285.4,2048.86
2288.04,2285.4,2060.6
2287.19,2285.4,2075.16
2286.48,2285.4,2090.14
2285.4,2285.4,2093.8
2286.54,2286.54,2099.53
2287.47,2287.47,2104.71
2291.49,2291.49,2112.7
2294.88,2294.88,2129.72
2305.55,2305.55,2145.85
2324.29,2324.29,2162.16
2346.18,2346.18,2179.64
2364.8,2364.8,2198.64
2370.16,2370.16,2205.75
2373.73,2373.73,2213.51
2377.0,2377.0,2220.69
2381.5,2381.5,2227.25
2385.31,2385.31,2233.72
2389.89,2389.89,2251.93
2393.97,2393.97,2268.02
2398.0,2398.0,2269.55
2401.53,2401.53,2271.36
2405.11,2405.11,2273.21
2409.36,2409.36,2270.35
2414.77,2414.77,2258.3
2423.98,2423.98,2250.96
2444.54,2444.54,2254.52
2465.14,2465.14,2258.09
2469.11,2469.11,2261.45
2473.05,2473.05,2264.78
2477.27,2477.27,2268.35
2482.05,2482.05,2271.42
2502.91,2502.91,2273.67
2543.56,2543.56,2276.07
2585.42,2585.42,2278.41
2620.44,2620.44,2280.31
2640.91,2640.91,2282.85
2645.18,2645.18,2284.69
2651.0,2651.0,2287.12
2657.65,2657.65,2290.31
2663.86,2663.86,2294.42
2670.14,2667.56,2298.41
2691.68,2667.56,2317.14
2701.66,2667.56,2325.77
2704.13,2667.56,2327.31
2714.78,2667.56,2327.84
2727.48,2667.56,2328.28
2723.9,2667.56,2325.62
2710.42,2667.56,2311.92
2701.5,2664.52,2302.17
2703.91,2664.52,2303.52
2706.55,2664.52,2303.63
2708.88,2664.52,2302.99
2712.07,2664.52,2303.22
2715.53,2664.52,2303.36
2717.77,2664.52,2302.5
2718.78,2664.52,2301.72
2712.2,2657.87,2293.63
2698.05,2639.47,2278.33
2679.45,2635.1,2261.62
2667.56,2635.1,2248.07
2668.51,2635.1,2246.33
2669.22,2635.1,2244.03
2671.32,2635.1,2241.84
2673.06,2635.1,2239.92
2675.52,2635.1,2239.76
2692.97,2635.1,2240.37
2699.91,2635.1,2229.81
2700.52,2635.1,2213.91
2700.18,2635.1,2197.84
2699.09,2635.1,2181.38
2695.3,2635.1,2164.95
2680.52,2635.1,2148.29
2664.52,2635.1,2131.67
2666.02,2635.1,2131.55
2666.11,2635.1,2131.28
2666.22,2635.1,2131.55
2666.69,2635.1,2132.43
2667.13,2635.1,2133.86
2668.29,2635.1,2137.09
2670.67,2635.1,2140.95
2657.87,2635.1,2129.08
2639.47,2622.3,2115.0
2635.1,2604.43,2112.22
2635.76,2591.24,2115.56
2636.16,2591.24,2119.94
2636.86,2591.24,2125.07
2635.61,2591.24,2129.82
2636.06,2591.24,2135.34
2636.77,2591.24,2139.85
2637.98,2591.24,2144.74
2639.37,2591.24,2149.23
2640.18,2584.28,2153.73
2640.18,2582.33,2169.46
2639.96,2581.39,2185.45
2639.63,2567.16,2189.72
2639.82,2550.08,2192.99
2640.3,2533.54,2196.59
2641.05,2516.9,2200.38
2641.85,2500.11,2204.31
2643.17,2500.11,2209.09
2644.6,2500.11,2213.8
2645.87,2500.11,2218.08
2647.1,2499.75,2221.5
2646.94,2482.9,2223.41
2638.52,2448.94,2219.86
2622.3,2425.16,2219.86
2604.43,2407.88,2219.86
2591.24,2395.2,2210.9
2591.85,2395.2,2212.89
2594.07,2395.04,2216.68
2596.23,2394.21,2219.76
2597.6,2394.21,2221.87
2599.15,2394.16,2224.43
2600.17,2378.34,2225.6
2599.12,2363.86,2225.56
2584.28,2363.66,2225.56
2582.33,2355.72,2225.56
2581.39,2345.35,2225.56
2567.16,2345.35,2225.56
2550.08,2345.35,2215.31
2533.54,2345.35,2202.82
2516.9,2345.35,2190.52
2500.11,2345.35,2180.77
2500.15,2345.35,2180.35
2500.27,2345.35,2179.71
2500.3,2345.35,2178.98
2499.75,2345.35,2177.69
2482.9,2345.35,2168.97
2448.94,2345.35,2165.48
2425.16,2345.35,2162.48
2407.88,2345.35,2159.55
2395.2,2345.35,2158.1
2395.44,2345.35,2158.55
2395.04,2345.35,2157.71
2394.21,2345.35,2157.71
2394.26,2345.35,2158.45
2394.16,2345.35,2157.59
2378.34,2345.35,2156.92
2363.86,2345.35,2155.67
2363.66,2334.99,2154.39
2355.72,2322.48,2153.05
2345.35,2309.96,2151.59
2350.75,2300.17,2150.35
2354.05,2300.17,2150.45
2354.11,2300.17,2149.93
2354.45,2300.17,2149.48
2354.42,2300.17,2148.66
2354.61,2300.17,2148.29
2354.58,2300.17,2147.85
2354.5,2300.17,2147.47
2354.92,2300.17,2147.58
2356.34,2300.17,2147.97
2357.67,2300.17,2148.46
2358.75,2300.17,2148.74
2360.07,2300.17,2149.41
2362.1,2300.17,2150.7
2364.98,2300.17,2152.23
2367.49,2300.17,2154.51
2370.92,2300.17,2156.41
2373.76,2300.17,2158.16
2375.19,2300.17,2159.22
2362.57,2300.17,2158.05
2348.42,2300.17,2157.0
2334.99,2300.17,2155.84
2322.48,2300.17,2154.54
2309.96,2300.17,2152.75
2300.17,2300.17,2151.36
2300.4900000000002,2300.49,2151.27
2300.8,2300.8,2151.23
2301.41,2301.41,2152.02
2303.12,2303.12,2153.8
2305.72,2305.72,2156.37
2308.24,2308.24,2158.82
2311.18,2311.18,2161.68
2314.39,2314.39,2164.89
2316.57,2316.57,2167.56
2318.57,2318.57,2169.95
2320.0,2320.0,2172.05
2321.87,2321.87,2174.45
2324.82,2324.82,2177.72
2329.04,2329.04,2181.93
2334.33,2334.33,2186.76
2340.52,2340.52,2192.7
2345.93,2345.93,2197.69
2349.61,2349.61,2200.97
2352.81,2352.81,2204.01
2355.74,2355.74,2206.94
2358.42,2358.42,2210.63
2361.19,2361.19,2214.65
2363.29,2363.29,2218.59
2365.69,2365.69,2221.71
2368.08,2368.08,2224.88
2370.32,2370.32,2227.98
2372.73,2372.73,2230.96
2374.87,2374.87,2233.99
2377.28,2377.28,2237.23
2379.32,2379.32,2240.27
2381.19,2381.19,2243.21
2382.33,2382.33,2245.44
2383.52,2383.52,2247.62
2384.98,2381.56,2249.88
2386.4,2367.29,2251.82
2387.21,2353.24,2253.22
2387.8,2350.64,2254.8
2388.03,2350.64,2256.04
