slack_0,non_interrupt,interrupt
58431.979999999996,57232.4,53829.84
58437.75,57101.26,53733.16
58432.35,56973.12,53636.67
58419.01,56837.24,53534.48
58401.74,56704.67,53429.59
58385.26,56587.01,53335.81
58375.5,56491.43,53264.22
58372.24,56413.22,53213.58
58371.37,56355.35,53182.79
58383.729999999996,56303.67,53177.85
58398.409999999996,56235.16,53179.72
58399.08,56170.49,53197.49
58386.92,56113.57,53228.23
58364.12,56040.37,53254.38
58332.21,55973.16,53282.77
58287.55,55906.82,53309.21
58217.85,55866.5,53356.18
58135.1,55813.09,53386.15
58041.28,55764.75,53413.94
57925.51,55708.51,53423.4
57778.59,55660.98,53413.53
57637.61,55605.17,53389.28
57494.659999999996,55550.07,53351.46
57363.84,55494.23,53308.08
57232.4,55429.32,53254.62
57101.26,55341.78,53183.47
56973.12,55232.58,53092.11
56837.24,55116.28,52991.04
56704.67,54999.35,52888.01
56587.01,54893.89,52800.38
56491.43,54805.32,52739.77
56413.22,54749.38,52707.61
56355.35,54701.12,52686.39
56303.67,54658.32,52659.4
56235.159999999996,54613.17,52622.71
56170.49,54575.36,52584.64
56113.57,54529.03,52537.35
56040.37,54479.69,52494.07
55973.159999999996,54423.31,52459.0
55906.82,54366.99,52435.76
55866.5,54305.57,52413.44
55813.09,54231.72,52391.46
55764.75,54154.81,52371.76
55708.51,54082.36,52355.42
55660.979999999996,54013.17,52323.39
55605.17,53964.85,52271.3
55550.07,53928.0,52235.63
55494.229999999996,53891.55,52208.74
55429.32,53859.81,52181.24
55341.78,53828.32,52145.02
55232.58,53786.48,52098.07
55116.28,53728.88,52037.68
54999.35,53658.71,51972.87
54893.89,53581.39,51897.18
54805.32,53487.97,51799.42
54749.38,53392.27,51708.19
54701.12,53303.37,51637.58
54658.32,53231.71,51570.03
54613.17,53178.02,51512.58
54575.36,53129.75,51463.37
54529.03,53088.56,51425.5
54479.69,53042.74,51387.6
54423.31,52996.19,51360.44
54366.99,52949.38,51345.44
54305.57,52896.26,51333.12
54231.72,52841.39,51326.89
54154.81,52789.16,51322.87
54082.36,52739.97,51315.63
54013.17,52706.85,51299.72
53964.85,52706.85,51263.16
53928.0,52706.85,51259.45
53891.55,52706.85,51270.62
53859.81,52706.85,51299.21
53828.32,52706.85,51325.69
53786.479999999996,52706.85,51349.72
53728.88,52706.85,51363.27
53658.71,52706.85,51359.7
53581.39,52706.85,51339.59
53487.97,52706.85,51301.56
53392.27,52706.85,51261.76
53303.37,52706.85,51247.32
53231.71,52706.85,51245.48
53178.02,52706.85,51245.48
53129.75,52706.85,51245.48
53088.56,52706.85,51245.48
53042.74,52706.85,51245.48
52996.19,52706.85,51245.48
52949.38,52706.85,51245.48
52896.26,52706.85,51245.48
52841.39,52706.85,51245.48
52789.16,52706.85,51245.48
52739.97,52706.85,51245.48
52706.85,52706.85,51245.48
52711.37,52711.37,51283.76
52746.72,52746.72,51368.72
52800.02,52800.02,51487.36
52869.1,52869.1,51629.04
52935.93,52935.93,51796.37
53009.74,53009.74,51984.73
53082.76,53082.76,52179.86
53143.4,53143.4,52366.81
53183.11,53183.11,52506.15
53202.45,53202.45,52589.34
53202.68,53202.68,52613.5
53209.31,53209.31,52621.84
53240.26,53240.26,52637.56
53289.15,53289.15,52653.1
53358.88,53358.88,52683.01
53450.04,53450.04,52741.32
53562.84,53562.84,52779.82
53680.69,53680.69,52813.97
53808.84,53808.84,52848.05
53956.24,53956.24,52872.9
54110.41,54110.41,52891.34
54273.43,54273.43,52893.75
54425.57,54425.57,52887.37
54583.53,54583.53,52902.6
54753.64,54753.64,52949.04
54960.95,54960.95,53031.81
55190.3,55190.3,53143.78
55438.62,55438.62,53278.97
55708.4,55708.4,53425.63
55987.85,55987.85,53570.93
56271.83,56271.83,53705.51
56546.4,56382.45,53818.47
56763.04,56382.45,53878.52
56908.06,56382.45,53857.81
56979.6,56382.45,53757.88
57017.86,56382.45,53621.88
57050.88,56332.38,53480.67
57079.23,56149.27,53329.38
57092.04,55955.61,53162.32
57107.45,55766.77,52982.56
57097.0,55562.04,52793.25
57070.85,55346.08,52588.13
57033.83,55105.74,52353.84
56942.01,54874.37,52128.7
56847.73,54650.18,51911.51
56728.53,54429.25,51697.71
56596.92,54215.96,51496.74
56475.1,54021.78,51299.66
56404.81,53854.02,51135.62
56382.45,53727.02,51028.05
56406.98,53635.93,50965.91
56464.19,53574.57,50941.96
56550.86,53534.75,50953.46
56659.38,53510.8,50991.76
56759.15,53492.54,51029.41
56842.57,53466.75,51055.74
56872.59,53409.62,51028.38
56816.91,53312.97,50922.54
56670.93,53166.93,50741.21
56498.28,53003.34,50542.66
56332.38,52847.58,50362.15
56149.27,52671.52,50171.3
55955.61,52479.01,49959.61
55766.77,52280.04,49755.11
55562.04,52088.07,49553.88
55346.08,51904.35,49367.08
55105.74,51735.62,49200.6
54874.37,51570.31,49039.69
54650.18,51401.38,48881.56
54429.25,51230.28,48723.93
54215.96,51066.91,48571.63
54021.78,50918.88,48426.58
53854.02,50786.41,48305.87
53727.02,50668.53,48221.13
53635.93,50549.29,48149.51
53574.57,50437.19,48097.74
53534.75,50354.88,48073.4
53510.8,50280.67,48065.06
53492.54,50210.94,48066.48
53466.75,50142.0,48064.14
53409.62,50059.6,48038.95
53312.97,49966.14,48000.88
53166.93,49862.26,47933.85
53003.34,49765.72,47872.17
52847.58,49675.98,47830.74
52671.52,49586.07,47785.5
52479.01,49504.29,47748.93
52280.04,49419.71,47709.06
52088.07,49326.84,47673.88
51904.35,49239.63,47650.45
51735.62,49139.83,47626.26
51570.31,49031.79,47607.04
51401.38,48923.26,47586.47
51230.28,48809.64,47565.27
51066.909999999996,48716.86,47555.76
50918.88,48623.13,47526.3
50786.409999999996,48532.62,47475.66
50668.53,48434.79,47427.44
50549.29,48307.78,47365.77
50437.19,48158.8,47289.39
50354.88,47988.16,47219.25
50280.67,47792.87,47138.51
50210.94,47586.35,47054.1
50142.0,47372.32,46966.38
50059.6,47166.49,46860.18
49966.14,46977.16,46734.7
49862.26,46827.53,46609.0
49765.72,46708.54,46515.56
49675.98,46590.04,46418.87
49586.07,46466.74,46311.38
49504.29,46322.73,46185.56
49419.71,46137.62,46036.8
49326.84,45961.88,45868.58
49239.63,45764.74,45677.09
49139.83,45546.25,45465.75
49031.79,45330.54,45237.52
48923.26,45120.66,45002.63
48809.64,44939.53,44781.95
48716.86,44772.24,44561.44
48623.13,44586.27,44319.73
48532.62,44375.59,44047.49
48434.79,44146.09,43738.09
48307.78,43906.47,43403.66
48158.8,43659.11,43044.66
47988.16,43421.56,42683.99
47792.87,43192.09,42322.39
47586.35,42978.92,41971.93
47372.32,42762.36,41631.55
47166.49,42540.7,41300.79
46977.16,42324.99,40988.87
46827.53,42118.58,40689.21
46708.54,41922.37,40416.31
46590.04,41725.29,40137.62
46466.74,41540.51,39861.73
46322.73,41361.76,39595.9
46137.62,41176.12,39329.69
45961.88,41003.02,39074.22
45764.74,40829.24,38820.05
45546.25,40673.51,38571.68
45330.54,40512.56,38327.34
45120.66,40382.03,38124.95
44939.53,40309.52,37993.62
44772.24,40283.13,37920.89
44586.27,40283.13,37888.31
44375.59,40283.13,37865.88
44146.09,40283.13,37842.19
43906.47,40283.13,37817.53
43659.11,40283.13,37799.43
43421.56,40283.13,37787.88
43192.09,40283.13,37786.32
42978.92,40283.13,37799.58
42762.36,40283.13,37824.43
42540.7,40283.13,37853.58
42324.99,40283.13,37875.14
42118.58,40283.13,37895.0
41922.37,40283.13,37917.23
41725.29,40283.13,37949.64
41540.51,40283.13,37988.37
41361.76,40283.13,38023.44
41176.12,40283.13,38025.15
41003.02,40283.13,38018.37
40829.24,40283.13,38007.54
40673.51,40283.13,38005.1
40512.56,40283.13,37986.99
40382.03,40283.13,37956.22
40309.52,40283.13,37917.01
40283.13,40283.13,37865.48
40289.09,40289.09,37807.26
40314.49,40314.49,37747.07
40351.59,40351.59,37670.64
40404.34,40399.85,37575.98
40467.4,40286.59,37472.31
40531.02,40147.3,37348.5
40599.68,39987.41,37204.22
40675.06,39812.64,37049.13
40757.0,39629.31,36889.25
40851.43,39447.04,36738.92
40946.02,39275.41,36625.87
41031.61,39111.25,36540.72
41109.49,38932.29,36463.67
41163.3,38731.92,36377.63
41209.77,38500.48,36277.01
41262.87,38238.51,36170.98
41280.24,37916.21,36007.78
41269.96,37564.26,35812.62
41235.55,37205.93,35606.17
41173.13,36852.66,35385.75
41099.39,36501.89,35163.27
41018.58,36155.56,34943.05
40932.56,35818.68,34730.17
40841.25,35490.01,34523.68
40739.91,35179.22,34308.38
40632.67,34884.63,34093.65
40513.98,34595.75,33874.43
40399.85,34349.73,33685.98
40286.590000000004,34150.6,33522.57
40147.3,33971.29,33355.43
39987.41,33805.81,33183.42
39812.64,33642.96,33005.89
39629.31,33473.73,32817.88
39447.04,33300.52,32620.87
39275.41,33099.26,32387.59
39111.25,32872.41,32160.74
38932.29,32626.38,31949.06
38731.92,32369.96,31723.39
38500.48,32111.28,31484.23
38238.51,31876.12,31249.86
37916.21,31665.8,31028.9
37564.26,31483.32,30824.62
37205.93,31319.46,30616.55
36852.66,31178.82,30411.73
36501.89,31053.3,30205.69
36155.56,30937.44,30003.01
35818.68,30838.36,29824.85
35490.01,30786.27,29692.51
35179.22,30773.5,29579.33
34884.63,30773.5,29472.08
34595.75,30773.5,29346.3
34349.73,30773.5,29231.51
34150.6,30773.5,29129.76
33971.29,30773.5,29064.52
33805.81,30773.5,29040.56
33642.96,30773.5,29051.32
33473.73,30773.5,29088.07
33300.52,30773.5,29123.1
33099.26,30773.5,29135.33
32872.41,30773.5,29135.33
32626.38,30773.5,29135.33
32369.96,30773.5,29135.33
32111.28,30773.5,29135.33
31876.12,30773.5,29135.33
31665.8,30773.5,29135.33
31483.32,30773.5,29146.62
31319.46,30773.5,29169.29
31178.82,30773.5,29177.28
31053.3,30773.5,29169.52
30937.44,30773.5,29153.08
30838.36,30773.5,29120.27
30786.27,30773.5,29085.91
30773.5,30773.5,29069.09
30798.07,30798.07,29059.72
30844.44,30844.44,29037.41
30916.65,30916.65,28998.95
31026.41,31026.41,28975.66
31151.2,31151.2,28950.41
31295.57,31295.57,28932.04
31462.38,31462.38,28915.86
31663.27,31663.27,28903.98
31884.17,31880.98,28892.51
32107.87,31615.14,28886.81
32346.170000000002,31391.76,28920.08
32596.83,31228.88,29005.39
32846.89,31089.29,29102.08
33092.49,30959.63,29195.93
33320.17,30831.05,29281.17
33536.42,30709.43,29346.9
33730.37,30582.11,29385.9
33908.65,30446.68,29413.42
34052.44,30322.81,29442.84
34159.33,30203.0,29465.87
34212.49,30093.22,29455.85
34194.88,29994.27,29390.2
34115.84,29893.1,29263.89
33996.7,29791.34,29100.29
33845.0,29679.78,28914.42
33641.3,29573.11,28715.76
33397.14,29486.68,28510.52
33144.59,29415.8,28299.69
32893.34,29369.55,28093.64
32647.06,29356.47,27906.39
32404.45,29356.47,27734.44
32151.16,29356.47,27581.11
31880.98,29356.47,27445.78
31615.14,29356.47,27348.81
31391.76,29356.47,27348.81
31228.88,29356.47,27348.81
31089.29,29356.47,27348.81
30959.63,29356.47,27348.81
30831.05,29356.47,27348.81
30709.43,29356.47,27348.81
30582.11,29356.47,27348.81
30446.68,29356.47,27348.81
30322.81,29356.47,27348.81
30203.0,29356.47,27348.81
30093.22,29356.47,27348.81
29994.27,29356.47,27350.17
29893.1,29356.47,27360.7
29791.34,29356.47,27382.65
29679.78,29356.47,27436.2
29573.11,29356.47,27528.19
29486.68,29356.47,27649.94
29415.8,29356.47,27767.33
29369.55,29356.47,27892.6
29356.47,29356.47,28041.48
29365.79,29365.79,28211.26
29387.45,29387.45,28393.58
29405.5,29405.5,28592.32
29405.8,29405.8,28747.09
29473.33,29473.33,28860.95
29614.07,29614.07,28969.8
29793.01,29793.01,29092.26
29998.12,29998.12,29241.3
30233.32,30233.32,29414.12
30523.02,30523.02,29639.83
30840.56,30840.56,29895.98
31163.85,31163.85,30146.9
31489.26,31489.26,30398.94
31815.97,31815.97,30646.62
32148.17,32148.17,30885.0
32479.92,32479.92,31121.67
32798.64,32798.64,31344.36
33099.76,33099.76,31552.48
33369.69,33369.69,31737.16
33610.84,33610.84,31915.3
33806.91,33806.91,32058.38
33974.45,33974.45,32158.95
34127.57,34127.57,32222.8
34288.57,34288.57,32278.03
34461.11,34461.11,32342.82
34648.11,34648.11,32433.44
34861.59,34861.59,32561.94
35125.93,35125.93,32732.14
35430.88,35430.88,32925.18
35755.09,35755.09,33122.68
36090.21,36090.21,33330.64
36431.83,36431.83,33540.7
36751.17,36751.17,33750.68
37050.95,37050.95,33960.77
37319.33,37319.33,34160.93
37582.24,37582.24,34378.37
37837.84,37837.84,34603.37
38090.49,38090.49,34838.63
38335.48,38335.48,35082.16
38562.47,38387.18,35315.17
38741.61,38387.18,35505.24
38886.68,38387.18,35681.3
38996.04,38387.18,35836.05
39095.14,38387.18,35983.53
39149.98,38387.18,36092.17
39153.17,38387.18,36160.59
39102.95,38387.18,36203.05
39016.659999999996,38387.18,36225.19
38907.84,38387.18,36227.25
38792.48,38387.18,36213.65
38699.29,38387.18,36221.19
38636.64,38387.18,36269.74
38592.78,38387.18,36292.09
38545.07,38387.18,36295.1
38499.36,38387.18,36309.64
38446.26,38387.18,36328.61
38408.01,38387.18,36368.85
38387.23,38387.18,36427.31
38387.18,38387.18,36509.31
38418.09,38418.09,36614.01
38494.46,38494.46,36759.66
38611.96,38611.96,36947.88
38756.07,38756.07,37155.02
38931.0,38931.0,37374.1
39131.71,39131.71,37599.39
39323.18,39323.18,37829.15
39511.87,39511.87,38056.57
39728.03,39728.03,38306.66
39947.34,39947.34,38548.83
40148.81,40148.81,38761.28
40341.31,40341.31,38963.61
40526.19,40526.19,39164.07
40711.24,40711.24,39364.28
40910.41,40910.41,39570.65
41150.32,41150.32,39792.29
41431.28,41431.28,40032.07
41711.29,41711.29,40270.28
41961.13,41961.13,40477.41
42211.75,42211.75,40686.96
42470.83,42470.83,40902.96
42735.95,42735.95,41122.87
43025.04,43025.04,41366.56
43329.3,43329.3,41636.07
43635.17,43635.17,41916.21
43926.61,43926.61,42194.99
44219.46,44219.46,42482.57
44505.85,44505.85,42756.45
44792.48,44792.48,43007.33
45084.45,45084.45,43253.49
45361.01,45361.01,43489.49
45633.88,45633.88,43722.85
45900.47,45900.47,43947.23
46132.32,46132.32,44150.63
46329.83,46329.83,44332.81
46514.59,46514.59,44509.16
46694.79,46694.79,44672.64
46873.54,46873.54,44828.84
47046.78,47046.78,44982.56
47224.95,47224.95,45145.94
47406.23,47345.54,45315.6
47524.27,47292.98,45415.95
47582.71,47237.35,45455.98
47619.94,47185.61,45460.38
47652.63,47136.73,45454.03
47674.14,47102.0,45428.2
47687.08,47082.43,45397.31
47696.61,47082.43,45362.11
47690.07,47082.43,45312.43
47677.57,47082.43,45255.7
47667.97,47082.43,45182.5
47639.28,47082.43,45104.75
47586.32,47080.62,45027.29
47527.77,47069.37,44948.61
47474.85,47069.37,44873.86
47434.21,47069.37,44808.6
47411.3,47069.37,44747.39
47406.52,47069.37,44679.07
47400.43,47069.37,44598.3
47405.26,47059.57,44497.33
47406.78,47026.33,44358.32
47402.52,46982.14,44206.38
47395.58,46919.91,44047.77
47378.27,46844.95,43887.83
47345.54,46809.55,43758.29
47292.98,46809.55,43653.28
47237.35,46809.55,43618.43
47185.61,46809.55,43594.23
47136.73,46809.55,43556.62
47102.0,46809.55,43507.39
47082.43,46809.55,43455.68
47084.09,46809.55,43423.14
47093.95,46809.55,43409.14
47100.7,46809.55,43392.47
47095.55,46809.55,43382.76
47091.24,46809.55,43402.61
47080.62,46809.55,43437.55
47069.37,46809.55,43485.45
47078.61,46809.55,43514.99
47098.6,46809.55,43517.18
47100.4,46809.55,43480.74
47085.07,46809.55,43399.88
47071.27,46809.55,43317.21
47059.57,46678.24,43256.04
47026.33,46526.52,43212.75
46982.14,46376.17,43173.28
46919.91,46216.65,43115.52
46844.95,46037.64,43037.24
46809.55,45844.68,42958.49
46816.45,45724.57,42957.22
46878.42,45644.7,43009.55
46952.82,45569.13,43076.94
47025.3,45465.32,43133.56
47078.1,45337.78,43166.95
47116.08,45193.5,43182.02
47151.76,45055.14,43193.02
47183.23,44909.28,43171.36
47197.16,44775.08,43137.86
47204.84,44651.94,43106.21
47226.15,44562.26,43095.63
47246.88,44511.72,43108.75
47255.48,44468.62,43109.64
47242.67,44413.96,43093.27
47199.47,44325.31,43043.35
47114.65,44205.96,42957.93
46979.99,44068.34,42843.17
46832.09,43925.66,42711.47
46678.24,43778.37,42574.01
46526.52,43625.01,42436.23
46376.17,43474.01,42300.39
46216.65,43332.09,42165.67
46037.64,43232.12,42047.43
45844.68,43191.76,41965.89
45724.57,43174.88,41930.12
45644.7,43174.88,41930.12
45569.13,43174.88,41930.12
45465.32,43174.88,41930.12
45337.78,43174.88,41930.12
45193.5,43174.88,41930.12
45055.14,43174.88,41930.12
44909.28,43174.88,41930.12
44775.08,43174.88,41930.12
44651.94,43174.88,41930.12
44562.26,43174.88,41930.12
44511.72,43174.88,41930.12
44468.62,43174.88,41930.12
44413.96,43174.88,41924.69
44325.31,43174.88,41887.11
44205.96,43174.88,41833.85
44068.34,43174.88,41765.93
43925.66,43174.88,41691.29
43778.37,43174.88,41613.78
43625.01,43110.68,41527.11
43474.01,43044.42,41438.3
43332.090000000004,42978.71,41353.07
43232.12,42922.56,41282.13
43191.76,42867.62,41215.57
43174.88,42811.49,41141.75
43182.51,42765.88,41096.14
43182.48,42725.36,41055.6
43176.82,42678.21,41003.95
43175.27,42640.84,40958.77
43181.96,42628.74,40936.15
43185.61,42621.97,40917.6
43197.3,42621.97,40904.2
43226.92,42621.97,40892.86
43253.23,42621.97,40890.64
43275.17,42621.97,40889.0
43305.36,42621.97,40884.39
43340.23,42621.97,40880.54
43357.63,42621.97,40872.95
43359.56,42621.97,40869.98
43348.51,42621.97,40862.78
43309.04,42621.97,40838.51
43249.73,42621.97,40798.39
43180.63,42621.97,40749.92
43110.68,42621.97,40703.35
43044.42,42621.97,40658.58
42978.71,42621.97,40608.45
42922.56,42621.97,40558.31
42867.62,42621.97,40508.61
42811.49,42621.97,40465.69
42765.88,42621.97,40442.0
42725.36,42621.97,40427.82
42678.21,42621.97,40412.33
42640.84,42621.97,40400.37
42628.74,42621.97,40389.69
42621.97,42621.97,40379.88
42622.02,42622.02,40377.24
42630.08,42630.08,40387.95
42660.74,42660.74,40415.87
42697.37,42697.37,40452.15
42731.67,42731.67,40489.54
42770.37,42770.37,40532.09
42793.62,42793.62,40567.42
42815.27,42815.27,40598.8
42846.37,42846.37,40650.56
42885.64,42885.64,40726.09
42920.2,42920.2,40804.23
42977.53,42977.53,40905.04
43071.49,43071.49,41033.03
43174.4,43174.4,41173.09
43275.94,43275.94,41321.93
43368.43,43364.12,41451.59
43415.54,43364.12,41507.48
43425.07,43364.12,41489.59
43399.86,43364.12,41427.35
43376.45,43364.12,41375.79
43364.12,43364.12,41332.47
43369.26,43369.26,41297.32
43389.07,43389.07,41266.47
43413.46,43413.46,41218.32
43434.68,43434.68,41161.62
43476.04,43476.04,41128.43
43518.13,43518.13,41088.7
43537.07,43521.15,41022.65
43533.07,43521.15,40951.44
43521.15,43521.15,40888.42
43536.18,43536.18,40830.69
43585.36,43585.36,40810.77
43675.36,43675.36,40827.92
43816.42,43816.42,40888.43
43963.43,43963.43,40946.15
44113.71,44113.71,40997.82
44251.75,44251.75,41027.34
44387.09,44333.52,41031.36
44531.46,44333.52,41041.03
44664.44,44333.52,41057.85
44763.68,44295.54,41050.12
44753.96,44126.79,40942.8
44700.4,43935.1,40795.9
44646.97,43760.6,40667.19
44619.51,43583.61,40549.64
44603.77,43397.28,40450.34
44595.83,43202.39,40361.02
44572.36,43018.72,40284.61
44568.79,42833.61,40231.32
44583.03,42634.47,40183.34
44582.63,42436.22,40129.87
44548.47,42256.74,40049.5
44476.35,42081.71,39923.3
44400.89,41898.99,39788.13
44346.72,41741.86,39662.5
44333.52,41599.69,39571.4
44351.27,41450.37,39488.17
44391.88,41292.85,39400.35
44433.4,41148.4,39323.94
44468.68,41015.41,39260.73
44484.26,40889.82,39201.83
44473.77,40762.65,39136.85
44458.64,40626.66,39057.55
44414.69,40474.92,38934.84
44295.54,40347.22,38780.94
44126.79,40218.76,38595.54
43935.1,40094.32,38442.78
43760.6,39980.06,38307.25
43583.61,39860.34,38156.16
43397.28,39728.32,38001.83
43202.39,39565.21,37838.72
43018.72,39387.07,37664.17
42833.61,39185.91,37470.88
42634.47,38980.59,37274.67
42436.22,38772.42,37081.22
42256.74,38566.6,36892.53
42081.71,38372.31,36718.84
41898.99,38194.18,36563.82
41741.86,38043.25,36428.44
41599.69,37901.25,36281.54
41450.37,37752.7,36136.84
41292.85,37599.28,35998.62
41148.4,37464.28,35882.81
41015.41,37339.26,35778.42
40889.82,37223.05,35685.59
40762.65,37112.98,35597.01
40626.66,37007.27,35506.88
40474.92,36925.54,35431.16
40347.22,36871.61,35382.47
40218.76,36810.01,35334.08
40094.32,36746.1,35281.46
39980.06,36696.76,35253.32
39860.34,36660.5,35241.68
39728.32,36638.12,35240.38
39565.21,36625.94,35240.38
39387.07,36609.88,35240.38
39185.91,36604.38,35240.38
38980.59,36603.91,35240.38
38772.42,36603.91,35240.38
38566.6,36603.91,35240.38
38372.31,36603.91,35240.38
38194.18,36603.91,35240.38
38043.25,36603.91,35240.38
37901.25,36603.91,35240.38
37752.7,36603.91,35285.33
37599.28,36603.91,35386.11
37464.28,36603.91,35518.24
37339.26,36603.91,35653.87
37223.05,36603.91,35789.65
37112.98,36603.91,35925.94
37007.27,36603.91,36056.35
36925.54,36603.91,36177.99
36871.61,36603.91,36264.07
36810.01,36603.91,36302.72
36746.1,36603.91,36309.28
36696.76,36603.91,36309.28
36660.5,36603.91,36310.99
36638.12,36603.91,36310.99
36625.94,36603.91,36310.99
36609.88,36603.91,36310.99
36604.38,36603.91,36310.99
36603.91,36603.91,36310.99
36625.41,36625.41,36310.99
36666.48,36666.48,36310.99
36717.01,36717.01,36310.99
36764.64,36764.64,36310.99
36810.45,36810.45,36310.99
36854.25,36854.25,36322.54
36910.69,36910.69,36373.29
36986.19,36986.19,36447.07
37074.74,37074.74,36533.84
37166.89,37166.89,36632.97
37268.64,37268.64,36735.07
37367.78,37367.78,36823.48
37450.89,37450.89,36898.79
37535.36,37535.36,36975.88
37635.79,37635.79,37078.21
37756.35,37756.35,37170.64
37872.78,37872.78,37235.79
37991.97,37991.97,37298.68
38126.72,38126.72,37364.2
38280.54,38280.54,37447.56
38448.27,38448.27,37542.99
38629.55,38629.55,37664.36
38816.55,38816.55,37787.34
38986.87,38986.87,37900.77
39160.82,39160.82,38023.61
39342.65,39342.65,38155.0
39520.26,39520.26,38281.26
39675.22,39675.22,38402.02
39816.28,39816.28,38533.89
39947.19,39947.19,38677.71
40085.14,40085.14,38819.3
40239.47,40239.47,38956.41
40415.53,40415.53,39106.13
40613.27,40613.27,39266.01
40823.89,40823.89,39449.93
41043.62,41043.62,39650.92
41253.63,41253.63,39841.55
41446.88,41446.88,40016.53
41656.18,41656.18,40212.34
41879.25,41879.25,40435.28
42090.39,42090.39,40655.61
42295.29,42295.29,40855.04
42526.98,42526.98,41062.22
42773.33,42773.33,41274.22
43034.43,43034.43,41498.58
43294.13,43294.13,41724.11
43561.22,43561.22,41948.32
43825.44,43825.44,42170.1
44082.62,44082.62,42391.95
44330.27,44330.27,42612.0
44590.01,44590.01,42839.97
44844.31,44844.31,43070.43
45069.87,45069.87,43262.93
45291.59,45291.59,43444.01
45534.16,45534.16,43628.47
45799.7,45799.7,43833.51
46067.35,46067.35,44041.33
46325.72,46325.72,44245.88
46584.12,46584.12,44442.85
46839.6,46839.6,44632.05
47094.4,47094.4,44830.74
47348.14,47348.14,45040.44
47578.7,47578.7,45235.97
47818.29,47818.29,45455.41
48046.68,48046.68,45672.55
48278.78,48278.78,45878.88
48543.52,48543.52,46103.93
48821.73,48821.73,46351.89
49110.33,49110.33,46614.26
49408.8,49408.8,46901.43
49730.35,49730.35,47208.96
50061.76,50061.76,47519.95
50388.02,50388.02,47831.57
50703.32,50703.32,48140.66
51006.02,51006.02,48441.35
51276.79,51276.79,48728.09
51488.08,51488.08,48953.86
51673.89,51673.89,49155.59
51853.73,51853.73,49365.9
52039.47,52039.47,49595.67
52218.65,52218.65,49813.38
52394.6,52394.6,50022.88
52558.81,52558.81,50217.08
52709.42,52709.42,50404.41
52862.25,52862.25,50599.7
52995.93,52995.93,50773.29
53112.45,53112.45,50916.7
53251.82,53251.82,51059.45
53397.14,53397.14,51197.78
53522.46,53522.46,51326.2
53639.43,53639.43,51452.33
53757.07,53757.07,51569.6
53868.74,53868.74,51669.06
54004.96,54004.96,51771.87
54138.96,54097.68,51859.61
54262.15,54073.24,51931.41
54365.38,54049.58,51978.38
54442.53,54024.9,52009.47
54508.61,54002.34,52038.26
54563.25,53995.09,52067.09
54580.2,53986.41,52080.9
54586.4,53968.62,52081.12
54571.06,53931.88,52053.04
54535.65,53880.16,51999.6
54486.23,53823.61,51941.27
54435.08,53771.11,51895.75
54377.29,53727.53,51852.52
54318.26,53681.26,51795.52
54277.43,53642.5,51748.96
54247.65,53625.28,51724.36
54227.92,53605.13,51706.11
54215.93,53576.24,51682.13
54211.91,53553.63,51660.89
54208.83,53525.48,51638.21
54194.94,53480.54,51600.12
54176.3,53428.84,51557.39
54146.51,53386.52,51527.06
54124.52,53354.99,51521.01
54097.68,53327.36,51523.75
54073.24,53312.23,51530.09
54049.58,53309.7,51538.18
54024.9,53309.7,51542.32
54002.34,53309.7,51543.78
53995.09,53309.7,51564.31
53986.41,53309.7,51599.05
53968.62,53309.7,51615.06
53931.88,53309.7,51595.29
53880.159999999996,53309.7,51545.52
53823.61,53286.33,51489.61
53771.11,53263.33,51428.75
53727.53,53227.96,51366.68
53681.26,53194.0,51313.98
53642.5,53171.0,51271.6
53625.28,53166.81,51249.14
53605.13,53166.81,51244.75
53576.24,53166.81,51255.9
53553.63,53166.81,51276.25
53525.48,53166.81,51292.78
53480.54,53166.81,51292.13
53428.84,53166.81,51282.17
53386.52,53166.81,51282.17
53354.99,53166.81,51282.17
53327.36,53166.81,51282.17
53312.23,53166.81,51282.17
53309.7,53166.81,51282.17
53318.5,53166.81,51282.17
53327.95,53166.81,51282.17
53347.06,53166.81,51261.61
53368.76,53166.81,51223.05
53371.86,53166.81,51173.57
53348.45,53166.81,51112.45
53315.9,53166.81,51043.08
53286.33,53166.81,50979.93
53263.33,53166.81,50926.3
53227.96,53166.81,50880.39
53194.0,53166.81,50844.42
53171.0,53166.81,50821.53
53166.81,53166.81,50808.2
53175.909999999996,53171.8,50795.45
53187.19,53171.8,50778.4
53194.69,53171.8,50759.2
53197.1,53171.8,50738.69
53186.659999999996,53171.8,50704.22
53173.69,53171.8,50671.35
53171.8,53171.8,50644.43
53181.55,53181.55,50622.85
53199.37,53199.37,50622.85
53223.85,53223.85,50622.85
53255.0,53255.0,50622.85
53283.42,53265.91,50617.28
53295.88,53259.41,50604.57
53295.45,53224.69,50588.01
53289.95,53210.15,50587.95
53281.11,53204.59,50598.31
53278.1,53189.15,50613.34
53269.23,53171.2,50639.42
53265.909999999996,53164.25,50671.0
53266.1,53159.49,50699.79
53281.62,53159.49,50734.13
53311.93,53159.49,50788.71
53345.15,53159.49,50846.71
53375.86,53159.49,50899.53
53398.14,53159.49,50941.84
53401.24,53159.49,50960.0
53393.29,53159.49,50967.74
53398.55,53159.49,50986.79
53403.77,53159.49,51016.39
53398.2,53159.49,51036.23
53392.5,53159.49,51053.18
53369.5,53159.49,51053.18
53357.95,53159.49,51053.18
53346.77,53159.49,51053.18
