slack_0,non_interrupt,interrupt
52647.26,52155.4,50307.57
52646.42,52155.4,50301.76
52647.69,52155.4,50279.54
52643.44,52155.4,50231.11
52614.97,52154.95,50171.81
52581.51,52073.68,50111.73
52573.12,51977.72,50015.61
52564.64,51862.44,49905.89
52543.22,51727.48,49798.6
52512.85,51565.27,49681.6
52475.78,51385.65,49565.25
52458.93,51242.05,49471.38
52426.88,51127.13,49384.86
52320.83,51034.17,49265.54
52249.27,50973.48,49188.85
52191.74,50920.93,49135.76
52164.2,50891.35,49129.04
52155.4,50879.7,49111.46
52163.85,50879.7,49121.31
52203.49,50879.7,49133.76
52267.55,50879.7,49162.24
52319.38,50879.7,49192.96
52368.54,50879.7,49238.67
52412.43,50879.7,49265.11
52407.84,50879.7,49265.11
52370.12,50879.7,49265.11
52312.47,50879.7,49265.11
52236.53,50879.7,49232.34
52154.95,50879.7,49156.12
52073.68,50879.7,49070.3
51977.72,50879.7,48973.46
51862.44,50879.7,48926.75
51727.48,50879.7,48902.02
51565.27,50879.7,48900.98
51385.65,50879.7,48900.98
51242.05,50879.7,48900.98
51127.13,50879.7,48869.49
51034.17,50879.7,48839.2
50973.48,50879.7,48880.76
50920.93,50879.7,48933.51
50891.35,50879.7,48978.4
50879.7,50879.7,49055.94
50923.14,50923.14,49155.31
50962.88,50962.88,49237.67
51034.84,51034.84,49358.11
51135.96,51135.96,49511.6
51234.34,51232.16,49642.12
51319.89,51232.16,49743.14
51405.19,51232.16,49795.55
51466.34,51232.16,49829.88
51508.51,51232.16,49834.67
51504.84,51232.16,49801.43
51440.98,51232.16,49759.5
51348.51,51232.16,49703.09
51260.47,51232.16,49628.17
51233.27,51232.16,49575.09
51232.159999999996,51232.16,49489.15
51265.08,51265.08,49409.87
51312.51,51312.51,49349.93
51348.61,51348.61,49279.93
51379.55,51379.55,49233.8
51475.28,51475.28,49218.1
51639.93,51639.93,49231.67
51824.53,51824.53,49243.42
51988.9,51988.9,49267.76
52164.88,52164.88,49330.05
52354.95,52354.95,49388.19
52532.18,52532.18,49480.07
52715.66,52644.17,49550.2
52925.24,52590.87,49639.02
53109.14,52506.16,49689.21
53220.55,52377.26,49676.09
53254.86,52261.34,49612.97
53296.42,52164.63,49570.29
53306.6,52059.04,49520.4
53297.22,51932.64,49464.77
53273.0,51789.54,49372.18
53258.39,51632.33,49297.83
53236.46,51504.86,49287.98
53237.0,51350.43,49261.19
53183.64,51203.83,49226.48
53106.57,51090.96,49196.0
53025.89,51002.13,49167.71
52953.3,50904.85,49139.9
52885.96,50826.14,49109.39
52836.72,50804.31,49100.35
52814.94,50752.78,49081.0
52783.01,50688.44,49047.84
52749.17,50610.36,48980.66
52739.13,50516.2,48909.74
52708.29,50407.32,48844.62
52690.57,50273.59,48763.09
52644.17,50131.17,48674.72
52590.87,49999.38,48579.13
52506.16,49873.4,48473.46
52377.26,49724.23,48321.9
52261.34,49611.08,48234.15
52164.63,49516.18,48167.05
52059.04,49439.52,48109.07
51932.64,49394.05,48072.22
51789.54,49348.68,48027.24
51632.33,49296.48,47973.78
51504.86,49268.72,47909.41
51350.43,49261.15,47851.52
51203.83,49259.99,47807.36
51090.96,49259.99,47780.7
51002.13,49259.99,47751.34
50904.85,49259.99,47739.21
50826.14,49259.99,47713.26
50804.31,49259.99,47670.11
50752.78,49253.67,47610.18
50688.44,49198.27,47559.22
50610.36,49129.76,47511.53
50516.2,49072.27,47445.26
50407.32,48985.05,47359.44
50273.590000000004,48924.02,47271.22
50131.17,48851.66,47163.28
49999.38,48766.74,47057.25
49873.4,48645.24,46932.3
49724.23,48540.38,46836.6
49611.08,48451.59,46819.93
49516.18,48367.63,46811.62
49439.52,48288.37,46799.57
49394.05,48252.46,46798.22
49348.68,48252.46,46798.22
49296.48,48252.46,46798.22
49268.72,48252.46,46796.78
49261.15,48252.46,46783.0
49259.99,48241.32,46767.7
49285.42,48159.95,46770.71
49312.79,48045.02,46751.01
49336.46,47931.52,46713.87
49338.35,47844.72,46665.35
49308.47,47724.24,46607.54
49253.67,47513.65,46499.2
49198.27,47310.83,46401.68
49129.76,47142.96,46308.28
49072.27,46971.86,46226.37
48985.05,46808.26,46118.7
48924.02,46662.24,46015.3
48851.66,46512.24,45913.78
48766.74,46348.66,45802.57
48645.24,46193.76,45679.81
48540.38,46111.15,45630.41
48451.59,46085.69,45630.41
48367.63,46055.91,45630.41
48288.37,46029.39,45630.41
48252.46,46029.39,45630.41
48289.28,46029.39,45639.01
48329.73,46029.39,45662.12
48355.48,46029.39,45697.35
48307.77,46029.39,45697.35
48241.32,46029.39,45697.35
48159.95,46029.39,45697.35
48045.02,46029.39,45697.35
47931.52,46029.39,45697.35
47844.72,46029.39,45697.35
47724.24,46029.39,45642.46
47513.65,46029.39,45495.59
47310.83,46029.39,45302.29
47142.96,46029.39,45143.16
46971.86,46029.39,44996.89
46808.26,46029.39,44836.75
46662.24,46029.39,44688.15
46512.24,46029.39,44531.6
46348.659999999996,46029.39,44370.87
46193.76,46029.39,44232.36
46111.15,46029.39,44159.73
46085.69,46029.39,44157.12
46055.909999999996,46029.39,44148.54
46029.39,46029.39,44127.15
46031.31,46031.31,44116.35
46044.6,46044.6,44101.46
46067.409999999996,46067.41,44078.86
46125.68,46125.68,44095.71
46178.37,46178.37,44099.98
46311.46,46311.46,44147.66
46471.76,46471.76,44200.22
46620.659999999996,46620.66,44246.18
46767.479999999996,46667.76,44294.31
46890.5,46667.76,44345.75
46944.01,46667.76,44439.18
46927.99,46667.76,44512.85
46907.54,46667.76,44595.4
46888.44,46667.76,44671.35
46855.86,46667.76,44728.63
46827.65,46667.76,44800.31
46764.4,46667.76,44835.52
46721.2,46667.76,44887.31
46681.229999999996,46667.76,44931.52
46667.76,46667.76,45009.7
46683.82,46683.82,45100.93
46729.909999999996,46729.91,45154.14
46746.18,46746.18,45184.27
46747.85,46747.85,45217.82
46771.19,46771.19,45265.99
46806.11,46806.11,45331.5
46838.409999999996,46838.41,45405.33
46843.18,46843.18,45440.41
46908.3,46908.3,45498.08
46982.62,46982.62,45552.8
47025.31,47025.31,45584.65
47058.36,47058.36,45603.57
47114.67,47114.67,45635.42
47171.38,47171.38,45679.33
47224.61,47224.61,45699.24
47295.85,47295.85,45712.93
47379.63,47379.63,45753.84
47488.92,47488.92,45840.57
47607.08,47607.08,45924.94
47713.04,47713.04,46005.88
47812.06,47812.06,46105.18
47905.82,47905.82,46210.11
47992.32,47992.32,46295.57
48091.46,48091.46,46373.1
48214.52,48214.52,46458.68
48352.12,48352.12,46530.55
48451.92,48451.92,46590.05
48508.2,48508.2,46641.67
48543.32,48543.32,46666.41
48572.81,48572.81,46709.04
48605.89,48605.89,46756.48
48658.75,48658.75,46792.97
48728.25,48728.25,46802.51
48804.71,48804.71,46794.95
48874.88,48874.88,46783.26
48961.36,48961.36,46776.89
49036.64,49036.64,46765.73
49110.159999999996,49110.16,46741.0
49151.39,49151.39,46707.77
49173.479999999996,49173.48,46691.51
49201.01,49201.01,46693.26
49257.35,49257.35,46702.79
49313.83,49313.83,46733.96
49371.71,49371.71,46775.55
49425.5,49425.5,46815.86
49495.95,49495.95,46858.01
49555.65,49555.65,46900.96
49632.15,49632.15,46972.2
49690.87,49690.87,47017.84
49743.47,49743.47,47025.68
49802.25,49802.25,47042.76
49847.37,49847.37,47081.81
49868.95,49868.95,47106.23
49871.75,49871.75,47109.03
49878.97,49878.97,47122.3
49889.14,49889.14,47163.26
49904.89,49904.89,47231.14
49911.47,49911.47,47302.14
49922.2,49922.2,47368.4
49962.9,49962.9,47465.94
50012.55,50012.55,47564.04
50038.23,50032.93,47669.41
50032.93,50032.93,47771.11
50070.21,50070.21,47907.14
50114.08,50114.08,48041.72
50148.5,50148.5,48166.57
50204.09,50204.09,48304.42
50266.13,50266.13,48426.27
50348.81,50348.81,48547.94
50420.12,50420.12,48649.44
50489.36,50489.36,48740.26
50561.86,50534.65,48822.42
50569.78,50534.65,48853.85
50547.18,50534.65,48850.12
50534.65,50534.65,48835.97
50558.34,50558.34,48851.13
50574.5,50574.5,48878.57
50588.57,50588.57,48895.48
50633.41,50633.41,48917.48
50665.15,50665.15,48938.34
50703.26,50703.26,48952.07
50715.66,50715.66,48952.07
50721.31,50719.94,48952.07
50731.38,50719.94,48952.07
50719.94,50719.94,48952.07
50721.56,50721.56,48952.07
50760.7,50760.7,48997.25
50853.24,50853.24,49092.97
50978.3,50978.3,49233.22
51094.409999999996,51094.41,49370.15
51207.43,51207.43,49502.95
51325.82,51325.82,49651.19
51450.07,51450.07,49809.29
51558.12,51558.12,49944.34
51646.09,51646.09,50044.27
51720.53,51720.53,50123.85
51777.82,51777.82,50189.53
51799.97,51799.97,50250.9
51824.01,51824.01,50318.31
51871.05,51871.05,50401.4
51923.32,51923.32,50460.73
52018.38,52018.38,50536.57
52124.84,52124.84,50626.15
52205.91,52205.91,50699.03
52277.21,52277.21,50733.55
52357.71,52357.71,50759.88
52435.19,52435.19,50794.04
52497.37,52497.37,50828.21
52527.33,52527.33,50847.04
52544.04,52544.04,50875.14
52549.3,52549.3,50887.33
52555.33,52555.33,50894.53
52592.58,52592.58,50902.87
52634.46,52634.46,50930.64
52677.4,52677.4,50972.42
52725.75,52725.75,51019.45
52785.39,52785.39,51073.78
52825.45,52790.46,51108.14
52841.2,52790.46,51131.4
52829.13,52790.46,51136.75
52810.47,52790.46,51118.7
52790.46,52790.46,51093.31
52803.3,52803.3,51042.65
52826.34,52826.34,51028.51
52837.14,52837.14,51008.24
52873.75,52873.75,50976.08
52922.58,52922.58,50941.85
52985.36,52985.36,50893.22
53050.23,53050.23,50822.9
53102.13,53102.13,50762.41
53146.88,53146.88,50716.2
53171.04,53171.04,50663.82
53179.53,53179.53,50625.12
53186.97,53186.97,50565.72
53232.48,53232.48,50546.6
53297.23,53297.23,50558.13
53348.44,53348.44,50573.79
53398.77,53398.77,50588.96
53474.34,53474.34,50616.27
53546.39,53495.29,50649.19
53600.44,53495.29,50682.33
53623.63,53495.29,50706.31
53647.93,53495.29,50746.21
53674.89,53495.29,50781.31
53694.32,53495.29,50805.43
53695.27,53495.29,50800.87
53657.58,53495.29,50796.62
53641.85,53495.29,50799.78
53631.96,53495.29,50820.55
53586.5,53495.29,50827.27
53537.91,53495.29,50828.32
53505.65,53495.29,50844.05
53495.29,53495.29,50882.16
53518.82,53518.82,50941.35
53554.47,53554.47,50989.29
53587.03,53587.03,51045.22
53622.5,53622.5,51101.79
53661.35,53661.35,51162.51
53716.69,53716.69,51242.33
53766.57,53766.57,51297.37
53808.01,53755.25,51337.32
53869.99,53727.08,51399.58
53922.61,53718.07,51472.83
53971.82,53718.07,51547.51
54018.44,53718.07,51612.71
54070.72,53718.07,51686.79
54127.37,53718.07,51770.99
54167.73,53718.07,51850.28
54204.93,53718.07,51926.58
54245.13,53718.07,51994.18
54282.58,53718.07,52047.32
54291.81,53718.07,52086.79
54309.74,53718.07,52132.41
54308.18,53718.07,52164.25
54270.03,53718.07,52171.29
54227.89,53718.07,52184.27
54169.12,53718.07,52176.79
54107.78,53718.07,52176.79
54031.33,53718.07,52176.79
53961.43,53718.07,52176.79
53924.87,53718.07,52176.79
53876.9,53718.07,52179.06
53849.72,53718.07,52198.11
53806.01,53718.07,52223.79
53755.25,53718.07,52246.1
53727.08,53718.07,52279.7
53718.07,53718.07,52296.82
53732.94,53732.94,52315.2
53759.15,53759.15,52331.79
53803.04,53803.04,52364.6
53865.659999999996,53865.66,52409.65
53935.29,53935.29,52465.15
53988.08,53988.08,52509.52
54042.93,54042.93,52546.37
54108.9,54108.9,52591.01
54171.6,54171.6,52634.02
54223.33,54199.02,52661.33
54235.6,54199.02,52656.04
54245.83,54199.02,52650.35
54262.52,54199.02,52628.43
54231.24,54199.02,52608.0
54199.02,54199.02,52598.99
54201.7,54201.7,52588.62
54227.11,54203.22,52582.66
54266.89,54181.35,52580.5
54283.55,54138.99,52549.53
54296.56,54093.69,52511.16
54319.06,54068.05,52486.69
54326.18,54068.05,52464.97
54338.96,54068.05,52449.03
54336.3,54062.49,52436.95
54324.83,54062.49,52440.43
54307.57,54062.49,52459.49
54313.38,54062.49,52497.74
54346.47,54062.49,52548.43
54396.83,54062.49,52619.9
54432.81,54062.49,52664.88
54413.89,54062.49,52664.88
54389.36,54062.49,52664.88
54396.32,54062.49,52672.39
54416.57,54062.49,52694.73
54429.17,54062.49,52706.47
54435.25,54062.49,52711.28
54399.96,54062.49,52710.92
54343.659999999996,54062.49,52710.92
54295.02,54062.49,52710.92
54241.83,54062.49,52710.92
54203.22,54062.49,52710.92
54181.35,54062.49,52710.92
54138.99,54062.49,52681.96
54093.69,54062.49,52626.11
54068.05,54062.49,52587.65
54075.24,54062.49,52579.56
54073.409999999996,54062.49,52558.36
54062.49,54062.49,52526.21
54067.29,54067.29,52488.3
54091.659999999996,54091.66,52457.28
54135.61,54135.61,52437.95
54178.79,54178.79,52417.82
54232.84,54232.84,52399.18
54277.21,54277.21,52409.19
54298.12,54298.12,52431.77
54345.31,54345.31,52480.02
54394.4,54394.4,52526.81
54454.24,54454.24,52581.58
54534.82,54534.82,52662.95
54622.69,54622.69,52754.16
54717.96,54717.96,52853.8
54816.22,54816.22,52953.12
54900.05,54900.05,53030.37
54968.55,54968.55,53083.8
55051.22,55051.22,53147.25
55115.62,55115.62,53199.09
55152.26,55141.81,53268.66
55161.04,55141.81,53360.43
55175.8,55141.81,53473.1
55203.26,55141.81,53602.6
55217.22,55141.81,53700.44
55233.33,55141.81,53761.17
55234.55,55141.81,53799.57
55224.44,55141.81,53820.34
55204.32,55141.81,53832.34
55168.59,55141.81,53841.66
55141.81,55141.81,53859.31
55147.13,55147.13,53885.01
55195.76,55195.76,53930.57
55250.14,55250.14,53964.48
55323.64,55323.64,54012.06
55402.7,55402.7,54056.05
55496.9,55496.9,54104.93
55599.49,55599.49,54165.01
55701.44,55701.44,54233.87
55814.37,55814.37,54300.92
55919.5,55919.5,54361.79
56017.36,56017.36,54422.26
56101.51,56101.51,54481.56
56164.94,56164.94,54533.89
56212.64,56212.64,54564.49
56279.93,56279.93,54580.22
56387.44,56387.44,54616.49
56518.43,56518.43,54684.31
56615.99,56608.5,54739.43
56656.09,56608.5,54772.15
56669.02,56608.5,54775.95
56671.21,56608.5,54771.22
56661.409999999996,56608.5,54759.36
56643.18,56608.5,54740.95
56621.9,56608.5,54692.7
56608.5,56608.5,54650.34
56628.909999999996,56628.91,54650.12
56650.5,56650.5,54677.6
56676.77,56676.77,54702.87
56705.85,56705.85,54710.8
56743.72,56743.72,54716.77
56779.68,56779.68,54714.0
56821.729999999996,56782.52,54658.77
56882.69,56782.52,54607.87
56920.43,56782.52,54556.93
56937.18,56782.52,54502.81
56942.78,56782.52,54469.48
56935.59,56782.52,54469.48
56915.95,56782.52,54488.77
56885.45,56782.52,54530.25
56852.33,56782.52,54576.22
56847.08,56782.52,54633.59
56840.43,56782.52,54692.87
56847.02,56782.52,54766.61
56847.31,56782.52,54829.62
56852.2,56782.52,54879.07
56851.42,56782.52,54907.65
56850.58,56782.52,54909.37
56816.46,56782.52,54870.24
56782.52,56782.52,54828.29
56800.3,56800.3,54796.35
56856.85,56856.85,54754.19
56901.81,56900.18,54719.0
56934.159999999996,56900.18,54679.3
56959.02,56900.18,54633.22
56976.5,56900.18,54590.14
56959.88,56900.18,54562.77
56924.34,56900.18,54528.13
56902.409999999996,56900.18,54492.84
56900.18,56900.18,54460.64
56912.08,56846.96,54411.21
56980.34,56766.54,54357.6
57047.26,56705.79,54309.01
57140.12,56677.55,54270.22
57233.06,56662.41,54242.26
57319.27,56647.65,54212.22
57407.27,56639.9,54185.1
57490.43,56632.82,54156.79
57538.49,56632.82,54117.63
57551.62,56632.82,54076.55
57547.76,56632.82,54031.35
57531.88,56632.82,53986.51
57471.64,56632.82,53928.75
57420.69,56632.82,53889.46
57377.85,56632.82,53881.13
57327.51,56632.82,53906.23
57287.37,56632.82,53943.03
57239.15,56632.82,53977.23
57193.86,56632.82,54019.54
57152.05,56632.82,54063.89
57105.53,56632.82,54109.03
57051.52,56632.82,54150.69
56996.15,56632.82,54184.91
56933.22,56632.82,54211.0
56846.96,56632.82,54230.18
56766.54,56632.82,54200.88
56705.79,56632.82,54166.17
56677.55,56632.82,54161.5
56662.409999999996,56616.16,54175.18
56647.65,56518.94,54180.0
56639.9,56458.63,54203.57
56632.82,56442.51,54232.07
56636.37,56442.51,54288.6
56650.68,56442.51,54344.45
56668.76,56442.51,54397.72
56687.229999999996,56442.51,54444.93
56702.159999999996,56442.51,54484.83
56697.229999999996,56442.51,54474.85
56666.69,56386.13,54391.03
56651.159999999996,56288.93,54287.94
56644.659999999996,56181.7,54178.42
56640.24,56067.82,54064.54
56663.96,55944.87,53951.9
56706.99,55816.11,53833.48
56769.93,55696.82,53730.56
56833.57,55599.82,53651.14
56879.95,55527.88,53595.44
56906.35,55476.05,53566.14
56905.12,55433.49,53551.33
56855.69,55431.68,53551.33
56788.05,55431.68,53579.64
56700.39,55431.68,53610.09
56616.159999999996,55431.68,53607.68
56518.94,55431.68,53553.75
56458.63,55431.68,53507.7
56442.51,55431.68,53489.53
56461.86,55431.68,53489.62
56486.83,55431.68,53485.8
56507.98,55431.68,53480.79
56510.14,55431.68,53450.43
56505.61,55431.68,53408.25
56475.25,55431.68,53355.28
56386.13,55431.68,53260.92
56288.93,55383.62,53170.92
56181.7,55284.96,53085.44
56067.82,55197.88,53001.84
55944.87,55103.84,52908.08
55816.11,55011.27,52809.25
55696.82,54986.91,52729.89
55599.82,54977.96,52652.26
55527.88,54947.28,52581.65
55476.05,54877.98,52494.37
55433.49,54792.63,52410.41
55431.68,54657.11,52345.64
55477.09,54522.98,52250.44
55559.1,54375.96,52175.4
55627.93,54242.07,52120.6
55637.17,54116.0,52057.15
55633.56,53994.28,52001.36
55622.77,53879.02,51953.25
55631.99,53781.67,51918.62
55635.09,53716.1,51897.61
55632.14,53663.67,51874.54
55601.96,53622.9,51836.33
55586.75,53620.02,51828.44
55562.74,53620.02,51823.07
55489.01,53620.02,51805.53
55383.62,53620.02,51784.86
55284.96,53620.02,51774.87
55197.88,53620.02,51765.88
55103.84,53620.02,51738.02
55011.27,53620.02,51707.3
54986.91,53620.02,51679.67
54977.96,53620.02,51675.53
54947.28,53620.02,51641.41
54877.98,53620.02,51601.55
54792.63,53620.02,51570.51
54657.11,53620.02,51556.17
54522.98,53620.02,51508.09
54375.96,53620.02,51428.47
54242.07,53620.02,51347.28
54116.0,53620.02,51276.53
53994.28,53620.02,51212.31
53879.02,53620.02,51152.92
53781.67,53620.02,51097.87
53716.1,53620.02,51049.25
53663.67,53620.02,51000.05
53622.9,53620.02,50961.77
53620.02,53620.02,50960.16
53622.66,53620.22,50950.97
53640.74,53620.22,50948.95
53661.11,53620.22,50949.05
53677.15,53620.22,50922.42
53697.69,53503.93,50885.47
53695.77,53341.32,50857.67
53686.1,53156.85,50822.4
53669.22,52970.15,50799.83
53664.18,52784.76,50795.23
53643.42,52617.8,50786.98
53622.96,52477.76,50781.58
53620.22,52391.48,50791.3
53630.62,52352.88,50803.82
53636.57,52324.35,50801.33
53670.11,52307.68,50808.23
53709.82,52267.88,50797.25
53755.32,52242.94,50791.89
53806.22,52220.01,50800.28
53858.3,52220.01,50837.39
53890.47,52184.99,50853.82
53896.06,52156.7,50867.07
53888.2,52113.6,50859.16
53878.88,52097.12,50871.42
53874.79,52096.02,50895.29
53853.94,52096.02,50901.9
53817.41,52096.02,50901.9
53742.07,52096.02,50892.55
53634.56,52096.02,50868.23
53503.93,52096.02,50835.61
53341.32,52095.1,50790.09
53156.85,52076.52,50750.03
52970.15,52045.25,50711.92
52784.76,51991.51,50673.81
52617.8,51913.7,50635.13
52477.76,51809.95,50593.85
52391.48,51699.72,50557.09
52352.88,51563.75,50520.52
52324.35,51398.21,50450.93
52307.68,51232.18,50403.01
52267.88,51110.61,50363.26
52242.94,51043.64,50339.58
52220.01,50994.06,50304.26
52221.54,50946.3,50254.45
52184.99,50902.9,50191.79
52156.7,50858.9,50119.0
52113.6,50815.66,50049.6
52097.12,50796.87,49998.29
52096.02,50796.79,49960.56
52107.68,50796.79,49940.08
52133.33,50796.79,49948.68
52144.25,50796.79,49957.6
52138.41,50796.79,49968.85
52122.43,50796.79,49979.93
52095.1,50796.79,49993.59
52076.52,50796.79,50014.54
52045.25,50796.79,50021.91
51991.51,50796.79,50021.91
51913.7,50796.79,50021.91
51809.95,50796.79,50021.91
51699.72,50796.79,50021.91
51563.75,50796.79,50021.91
51398.21,50796.79,50021.91
51232.18,50796.79,49959.79
51110.61,50796.79,49885.84
51043.64,50796.79,49871.16
50994.06,50796.79,49879.81
50946.3,50796.79,49907.52
50902.9,50796.79,49936.35
50858.9,50796.79,49975.37
50815.659999999996,50796.79,50013.44
50796.87,50796.79,50064.79
50796.79,50796.79,50119.5
50798.92,50798.92,50166.35
50819.159999999996,50819.16,50186.59
50853.84,50853.84,50197.53
50870.82,50870.82,50206.92
50903.43,50903.43,50219.43
50968.34,50968.34,50235.61
51051.68,51051.68,50267.15
51140.0,51140.0,50277.74
51223.92,51223.92,50265.53
51302.74,51302.74,50260.07
51413.06,51413.06,50287.35
51530.84,51530.84,50314.61
51640.86,51640.86,50316.91
51719.09,51719.09,50343.04
51772.5,51772.5,50389.59
51822.18,51822.18,50436.8
51880.19,51880.19,50476.59
51941.02,51941.02,50514.93
52006.05,52006.05,50559.13
52078.73,52078.73,50603.48
52141.86,52141.86,50640.93
52200.05,52200.05,50685.8
52259.43,52259.43,50736.1
52306.82,52306.82,50767.05
52347.64,52347.64,50779.23
52396.81,52396.81,50779.23
52436.0,52398.9,50779.23
52452.68,52398.9,50779.23
52436.36,52398.9,50779.23
52431.36,52398.9,50787.07
52464.09,52398.9,50800.89
52477.95,52398.9,50826.49
52460.93,52398.9,50843.54
52458.909999999996,52398.9,50876.23
52467.32,52398.9,50907.94
52473.3,52398.9,50938.9
52451.55,52398.9,50958.25
52453.11,52398.9,50991.44
52450.75,52398.9,50987.81
52445.26,52398.9,50988.93
52429.73,52398.9,50984.52
52410.57,52398.9,50956.39
52398.9,52398.9,50928.59
52400.95,52400.95,50915.42
52421.45,52421.45,50928.41
52463.09,52463.09,50962.79
52510.9,52510.9,51011.71
52540.58,52540.58,51070.03
52564.59,52564.59,51131.47
52586.66,52586.66,51152.9
52617.36,52617.36,51178.93
52659.68,52659.68,51222.45
52712.61,52712.61,51278.85
52760.17,52760.17,51331.27
52819.87,52819.87,51389.6
52878.12,52878.12,51440.7
52925.3,52925.3,51479.64
52975.74,52975.74,51517.61
53030.53,53030.53,51556.63
53077.51,53077.51,51576.92
53130.19,53130.19,51611.69
53171.82,53171.82,51696.83
53194.83,53194.83,51812.02
53246.64,53246.64,51912.01
53293.09,53293.09,51981.8
53307.47,53294.64,52034.74
53294.64,53294.64,52056.36
53297.21,53297.21,52090.86
53302.54,53302.54,52124.87
53336.97,53336.97,52161.43
53364.31,53364.31,52164.2
53394.67,53394.67,52143.14
53428.65,53428.65,52128.99
53458.16,53458.16,52127.67
53497.06,53497.06,52144.88
53551.09,53551.09,52175.14
53618.85,53618.85,52215.42
53710.23,53710.23,52292.31
53811.8,53811.8,52364.38
53913.86,53913.86,52444.29
54033.58,54033.58,52529.02
54171.81,54171.81,52616.74
54312.89,54312.89,52708.8
54440.77,54440.77,52798.88
54565.62,54565.62,52889.26
54718.81,54718.81,53026.9
54865.25,54865.25,53178.83
54965.19,54965.19,53305.27
55033.72,55033.72,53403.1
55099.05,55099.05,53494.99
55172.01,55172.01,53587.55
55232.62,55232.62,53649.9
55311.13,55311.13,53724.53
55373.99,55318.67,53793.92
55411.59,55318.67,53850.95
55427.16,55318.67,53891.43
55445.15,55318.67,53922.87
55454.48,55318.67,53949.54
55442.49,55318.67,53942.13
55442.36,55318.67,53941.8
55428.4,55318.67,53928.21
55416.04,55318.67,53927.24
55388.73,55318.67,53922.39
55351.4,55318.67,53917.63
55325.51,55318.67,53917.57
55318.67,55318.67,53917.57
55321.17,55321.17,53917.57
55323.26,55323.26,53917.57
55348.12,55348.12,53917.57
55394.35,55394.35,53900.22
55483.89,55457.37,53904.81
55562.71,55457.37,53913.84
55608.25,55457.37,53902.95
55641.91,55457.37,53889.2
55659.0,55457.37,53860.74
55649.12,55457.37,53824.89
55640.73,55457.37,53788.02
55628.81,55457.37,53742.28
55615.7,55457.37,53684.52
55601.39,55457.37,53627.34
55575.5,55457.37,53583.19
55531.15,55457.37,53563.1
55492.18,55457.37,53535.69
55457.6,55457.37,53500.19
55457.37,55457.37,53492.88
55505.13,55505.13,53533.39
55524.02,55524.02,53549.49
55568.33,55568.33,53598.1
55639.1,55639.1,53668.88
55707.35,55707.35,53733.85
55767.23,55767.23,53786.78
55831.2,55787.25,53840.68
55915.42,55787.25,53911.82
55950.17,55787.25,53952.94
55961.62,55787.25,53971.42
55973.12,55787.25,53977.56
55980.45,55787.25,53982.88
55989.19,55787.25,53989.59
55981.56,55787.25,54003.57
55974.04,55787.25,54026.51
55962.85,55787.25,54043.63
55930.43,55787.25,54050.54
55881.75,55787.25,54034.05
55841.01,55787.25,54030.19
55825.5,55787.25,54051.37
55828.95,55787.25,54081.45
55820.85,55787.25,54105.7
55806.32,55787.25,54132.06
55787.25,55787.25,54151.31
55801.08,55801.08,54182.89
55815.81,55815.81,54210.67
55868.06,55868.06,54232.61
55921.71,55921.71,54195.54
55971.88,55971.88,54155.08
56010.32,55969.17,54129.55
56014.32,55925.1,54111.26
56021.36,55891.27,54101.24
56030.85,55801.97,54082.44
56050.6,55718.62,54091.27
56050.13,55653.57,54074.4
56044.33,55593.36,54037.53
56060.01,55521.32,54004.05
56090.12,55454.29,53971.47
56128.28,55377.89,53927.0
56152.91,55305.52,53883.31
56167.08,55248.24,53828.16
56149.48,55193.87,53749.22
56116.98,55150.49,53654.42
56100.73,55109.6,53565.4
56114.47,55077.74,53502.71
56131.82,55044.48,53447.76
56147.82,55011.83,53391.34
56151.95,54970.11,53322.14
56173.77,54943.21,53280.75
56185.8,54904.53,53217.19
56201.1,54854.44,53152.34
56126.67,54791.63,53084.06
56037.88,54724.33,53025.95
55969.17,54648.91,52981.97
55925.1,54584.03,52958.44
55891.27,54488.26,52928.96
55801.97,54378.37,52836.13
55718.62,54261.05,52724.3
55653.57,54164.34,52654.09
55593.36,54076.7,52595.75
55521.32,53993.48,52539.09
55454.29,53907.46,52472.67
55377.89,53836.49,52403.44
55305.52,53764.78,52327.85
55248.24,53702.74,52272.34
55193.87,53643.17,52232.2
55150.49,53588.64,52202.58
55109.6,53548.27,52175.66
55077.74,53540.47,52185.2
55044.48,53540.47,52219.3
55011.83,53540.47,52257.9
54970.11,53540.47,52296.54
54943.21,53540.47,52312.65
54904.53,53540.47,52333.46
54854.44,53540.47,52345.06
54791.63,53540.47,52342.8
54724.33,53540.47,52342.8
54648.91,53540.47,52342.8
54584.03,53540.47,52342.8
54488.26,53540.47,52342.8
54378.37,53540.47,52322.0
54261.05,53540.47,52279.31
54164.34,53540.47,52231.89
54076.7,53540.47,52206.56
53993.48,53540.47,52191.43
53907.46,53540.47,52178.02
53836.49,53540.47,52158.66
53764.78,53540.47,52124.8
53702.74,53540.47,52078.45
53643.17,53540.47,52032.22
53588.64,53540.47,51982.9
53548.27,53540.47,51942.17
53540.47,53540.47,51873.27
53595.81,53595.81,51816.13
53679.03,53679.03,51763.83
53775.38,53775.38,51704.25
53843.08,53843.08,51639.25
53889.18,53812.83,51576.97
53896.87,53713.56,51524.34
53894.08,53604.24,51462.54
53920.63,53498.59,51403.78
53946.41,53414.81,51362.12
53983.43,53371.98,51339.37
54015.24,53333.48,51320.96
54044.35,53308.15,51302.0
