slack_0,non_interrupt,interrupt
44685.79,44404.45,42295.38
44566.59,44404.45,42185.6
44483.75,44404.45,42055.2
44440.69,44404.45,41884.88
44404.45,44372.58,41738.62
44416.31,44203.89,41649.1
44449.96,44074.95,41577.23
44465.24,43978.25,41481.29
44493.78,43916.17,41406.47
44598.99,43875.52,41366.67
44738.02,43815.83,41330.79
44878.68,43777.46,41306.64
45036.38,43757.79,41278.12
45274.4,43756.19,41271.67
45497.79,43756.19,41270.78
45598.83,43756.19,41239.63
45675.48,43756.19,41248.36
45774.37,43756.19,41317.25
45885.33,43756.19,41412.06
45990.45,43756.19,41441.17
46053.28,43756.19,41396.24
46047.71,43756.19,41282.02
45924.1,43756.19,41181.5
45724.56,43756.19,41126.51
45512.36,43756.19,41116.52
45260.23,43756.19,41116.52
44972.98,43756.19,41116.52
44642.7,43756.19,41116.52
44372.58,43756.19,41116.52
44203.89,43756.19,41137.66
44074.95,43756.19,41191.6
43978.25,43756.19,41277.55
43916.17,43756.19,41389.55
43875.52,43756.19,41524.22
43815.83,43756.19,41639.88
43777.46,43756.19,41739.76
43757.79,43756.19,41824.77
43756.19,43756.19,41892.1
43763.53,43763.53,41975.03
43793.51,43793.51,42058.8
43869.83,43869.83,42161.47
44015.82,44015.82,42317.4
44185.93,44185.93,42490.13
44297.78,44297.78,42629.82
44336.19,44336.19,42735.08
44339.92,44339.92,42816.09
44407.81,44407.81,42937.86
44512.47,44512.47,43074.62
44663.76,44663.76,43210.48
44845.17,44845.17,43357.23
45085.71,45085.71,43544.5
45325.58,45325.58,43730.96
45553.8,45553.8,43903.88
45764.19,45764.19,44045.79
45948.94,45948.94,44171.04
46133.62,46133.62,44268.45
46308.41,46308.41,44378.61
46468.81,46327.78,44459.69
46660.57,46327.78,44594.47
46827.88,46327.78,44753.22
46958.68,46327.78,44890.74
47014.35,46327.78,44998.31
47078.48,46327.78,45130.84
47081.48,46327.78,45130.24
47027.96,46327.78,45022.72
46937.17,46327.78,44875.98
46827.4,46327.78,44702.85
46689.6,46327.78,44544.04
46521.47,46327.78,44361.08
46374.42,46327.78,44183.27
46327.78,46327.78,44014.45
46383.83,46383.83,43936.49
46464.12,46464.12,43906.47
46568.63,46568.63,43932.46
46700.12,46700.12,44072.59
46805.44,46805.44,44177.8
46887.5,46887.5,44254.19
46964.73,46964.73,44329.68
47074.44,47074.44,44424.03
47175.54,47175.54,44503.49
47321.57,47321.57,44614.34
47469.41,47469.41,44702.55
47623.6,47623.6,44802.27
47798.25,47798.25,44927.29
47956.03,47956.03,45062.5
48120.43,48120.43,45224.87
48324.26,48324.26,45376.93
48422.74,48422.74,45468.63
48453.5,48450.81,45587.44
48477.4,48383.55,45707.42
48450.81,48240.2,45712.7
48461.22,48041.9,45709.14
48467.97,47913.74,45770.69
48482.08,47787.6,45809.17
48487.92,47718.68,45823.71
48508.94,47678.8,45821.32
48557.89,47640.84,45799.36
48651.77,47617.72,45785.66
48814.25,47617.72,45740.08
48952.31,47617.72,45637.83
49049.11,47617.72,45517.03
49095.86,47602.53,45384.25
49135.69,47559.95,45236.15
49152.98,47520.36,45085.34
49183.23,47473.26,44934.88
49126.5,47421.09,44737.7
49030.56,47376.13,44517.83
48945.81,47339.28,44316.17
48848.42,47299.15,44110.18
48722.75,47253.18,43901.26
48599.47,47168.39,43683.36
48510.69,47006.75,43470.9
48452.06,46803.03,43252.9
48383.55,46571.37,43025.98
48240.2,46329.41,42783.1
48041.9,46142.65,42554.12
47913.74,46037.48,42350.27
47787.6,45955.15,42159.29
47718.68,45848.82,42043.64
47678.8,45705.63,41985.89
47640.84,45518.67,41957.62
47617.72,45301.69,41938.28
47619.7,45033.78,41923.11
47644.71,44752.21,41939.18
47633.93,44471.87,41926.63
47602.53,44190.94,41864.05
47559.95,43909.85,41803.17
47520.36,43606.84,41737.58
47473.26,43291.99,41656.15
47421.09,42974.67,41566.06
47376.13,42711.32,41493.13
47339.28,42499.33,41419.39
47299.15,42302.45,41327.19
47253.18,42159.72,41253.39
47168.39,41974.82,41144.08
47006.75,41730.71,40953.76
46803.03,41466.35,40726.33
46571.37,41202.17,40481.62
46329.409999999996,40960.94,40247.21
46142.65,40748.36,40062.47
46037.479999999996,40585.92,39966.88
45955.15,40445.27,39903.51
45848.82,40288.03,39800.15
45705.63,40111.28,39655.5
45518.67,39937.61,39466.4
45301.69,39745.1,39258.08
45033.78,39532.4,39058.84
44752.21,39278.43,38832.72
44471.87,39029.24,38604.69
44190.94,38828.23,38385.69
43909.85,38617.81,38176.29
43606.84,38436.33,37990.06
43291.99,38237.57,37817.11
42974.67,38079.06,37665.43
42711.32,37934.33,37515.45
42499.33,37779.53,37359.95
42302.45,37625.43,37212.57
42159.72,37466.01,37105.05
41974.82,37227.95,36944.17
41730.71,37004.23,36755.89
41466.35,36859.74,36554.1
41202.17,36785.88,36383.91
40960.94,36747.91,36221.38
40748.36,36697.4,36055.27
40585.92,36697.4,35954.58
40445.27,36697.4,35927.37
40288.03,36697.4,35901.91
40111.28,36697.4,35875.67
39937.61,36697.4,35855.2
39745.1,36697.4,35854.58
39532.4,36697.4,35854.58
39278.43,36697.4,35830.84
39029.24,36697.4,35753.63
38828.229999999996,36697.4,35632.25
38617.81,36588.6,35485.87
38436.33,36411.98,35323.29
38237.57,36198.38,35139.82
38079.06,36028.58,34958.8
37934.33,35868.16,34779.03
37779.53,35704.9,34610.85
37625.43,35542.9,34459.3
37466.01,35369.16,34330.7
37227.95,35183.58,34206.82
37004.23,35066.8,34176.3
36859.74,35066.8,34176.3
36785.88,35066.8,34218.67
36747.91,35066.8,34294.66
36697.4,35066.8,34365.88
36735.6,35066.8,34462.52
36827.53,35066.8,34563.74
36924.25,35066.8,34619.86
37014.38,35066.8,34659.04
37089.68,35066.8,34725.0
37148.15,35066.8,34759.73
37103.35,35066.8,34759.73
37009.6,35066.8,34759.73
36890.29,35066.8,34759.73
36758.8,35066.8,34759.73
36588.6,35066.8,34759.73
36411.98,35066.8,34759.73
36198.38,35066.8,34759.73
36028.58,35066.8,34774.87
35868.16,35066.8,34804.33
35704.9,35066.8,34839.81
35542.9,35066.8,34868.03
35369.16,35066.8,34854.48
35183.58,35066.8,34832.69
35066.8,35066.8,34832.69
35087.38,35087.38,34832.69
35163.03,35163.03,34821.72
35302.29,35302.29,34844.69
35497.52,35497.52,34892.8
35718.53,35718.53,34890.78
35865.81,35865.81,34921.83
35913.23,35913.23,34970.77
35975.82,35975.82,35052.47
36150.47,36150.47,35177.21
36309.57,36309.57,35329.71
36513.36,36513.36,35480.52
36764.08,36764.08,35650.82
37040.840000000004,37040.84,35834.63
37313.12,37313.12,36019.04
37594.59,37594.59,36211.59
37902.76,37902.76,36403.14
38212.8,38212.8,36597.71
38517.17,38517.17,36811.76
38792.07,38792.07,37025.47
39011.51,39011.51,37227.26
39188.94,39188.94,37421.74
39337.45,39337.45,37629.83
39480.37,39480.37,37850.59
39684.49,39684.49,38022.82
39862.51,39862.51,38145.97
40022.79,40022.79,38263.76
40160.52,40160.52,38373.06
40273.1,40273.1,38475.98
40355.85,40355.85,38558.13
40451.74,40451.74,38662.6
40547.41,40547.41,38775.18
40646.98,40646.98,38892.87
40762.03,40762.03,39002.37
40938.26,40938.26,39137.26
41185.56,41185.56,39291.89
41455.93,41455.93,39445.11
41739.47,41739.47,39591.05
41999.36,41999.36,39773.91
42266.75,42266.75,39904.94
42571.73,42571.73,40074.05
42878.94,42878.94,40267.87
43158.26,43158.26,40459.59
43416.12,43416.12,40604.89
43654.8,43654.8,40734.72
43901.35,43901.35,40868.83
44140.34,44140.34,40960.98
44407.97,44407.97,41059.54
44608.88,44608.88,41145.16
44755.74,44755.74,41214.56
44895.79,44895.79,41281.97
45001.74,45001.74,41361.06
45102.64,45102.64,41430.98
45175.21,45175.21,41485.77
45260.72,45260.72,41543.23
45370.33,45370.33,41620.31
45489.48,45489.48,41669.07
45601.12,45601.12,41714.69
45746.2,45746.2,41812.01
45898.89,45898.89,42019.52
46077.92,46077.92,42274.37
46248.01,46248.01,42534.15
46419.43,46419.43,42786.55
46539.29,46539.29,43034.13
46674.14,46674.14,43261.85
46816.5,46816.5,43479.14
46928.73,46928.73,43678.97
47012.39,47012.39,43883.67
47093.59,47093.59,44102.64
47178.2,47178.2,44333.84
47235.14,47182.64,44560.91
47309.68,47182.64,44748.6
47378.51,47182.64,44907.43
47443.73,47182.64,45051.2
47467.88,47182.64,45105.02
47505.4,47182.64,45124.2
47549.41,47182.64,45159.79
47545.61,47182.64,45138.45
47489.63,47182.64,45065.49
47434.93,47182.64,45002.77
47350.82,47182.64,44938.47
47257.78,47182.64,44849.66
47182.64,47182.64,44751.13
47211.68,47211.68,44645.43
47337.2,47337.2,44558.56
47510.22,47510.22,44533.94
47694.840000000004,47694.84,44563.49
47961.03,47961.03,44632.78
48280.39,47895.81,44724.45
48619.44,47678.63,44850.2
48962.09,47487.56,44992.85
49297.13,47301.46,45118.14
49618.41,47102.01,45184.48
49904.11,46944.8,45237.74
50147.82,46796.53,45246.95
50334.8,46650.66,45243.79
50393.47,46446.6,45155.58
50284.12,46274.37,44927.78
50092.35,46135.54,44692.04
49902.43,46031.02,44471.23
49706.25,45957.36,44250.45
49447.3,45893.16,44033.43
49294.62,45820.17,43844.21
49272.5,45749.5,43775.06
49259.15,45668.59,43713.26
49141.9,45579.67,43574.43
49050.32,45426.71,43442.38
48904.09,45193.05,43235.08
48713.06,44924.45,42990.74
48509.97,44643.96,42748.59
48315.28,44431.43,42525.76
48120.83,44221.21,42324.02
47895.81,43985.58,42136.03
47678.63,43769.15,41968.36
47487.56,43608.72,41821.11
47301.46,43459.79,41688.12
47102.01,43310.51,41543.99
46944.8,43150.87,41401.4
46796.53,42971.09,41284.27
46650.66,42770.91,41184.28
46446.6,42631.66,41013.14
46274.37,42545.65,40872.26
46135.54,42545.65,40867.14
46031.02,42545.65,40954.06
45957.36,42545.65,40995.69
45893.16,42545.65,41011.89
45820.17,42545.65,40988.42
45749.5,42545.65,40988.96
45668.59,42545.65,40981.35
45579.67,42545.65,40948.52
45426.71,42545.65,40852.32
45193.05,42545.65,40766.92
44924.45,42545.65,40707.01
44643.96,42545.65,40644.71
44431.43,42545.65,40630.08
44221.21,42545.65,40630.08
43985.58,42545.65,40630.08
43769.15,42545.65,40630.08
43608.72,42545.65,40630.08
43459.79,42545.65,40630.08
43310.51,42545.65,40630.08
43150.87,42545.65,40630.08
42971.090000000004,42545.65,40630.08
42770.91,42545.65,40630.08
42631.66,42545.65,40630.08
42545.65,42545.65,40684.88
42583.02,42559.25,40627.24
42698.37,42559.25,40546.13
42749.66,42559.25,40462.97
42766.46,42559.25,40405.8
42734.41,42559.25,40345.63
42718.04,42559.25,40246.49
42692.31,42559.25,40142.36
42665.03,42559.25,40043.49
42610.17,42559.25,39905.07
42579.590000000004,42559.25,39736.75
42569.04,42559.25,39553.66
42559.25,42559.25,39373.53
42574.89,42574.89,39176.4
42684.24,42684.24,39049.19
42776.2,42381.42,38891.5
42875.18,42057.24,38713.99
43025.46,41742.05,38558.3
43222.51,41445.05,38442.52
43440.22,41159.8,38339.26
43674.39,40902.31,38252.39
43921.47,40679.89,38200.39
44157.4,40571.29,38204.94
44379.19,40571.29,38332.72
44511.45,40571.29,38485.73
44526.45,40571.29,38659.92
44472.2,40571.29,38818.65
44420.02,40571.29,38988.79
44380.63,40571.29,39146.02
44348.51,40571.29,39286.27
44281.9,40571.29,39365.48
44248.16,40571.29,39465.26
44215.31,40571.29,39558.82
44124.65,40571.29,39608.38
43901.51,40571.29,39576.92
43590.62,40571.29,39550.8
43283.35,40571.29,39523.0
43005.24,40571.29,39501.31
42706.84,40571.29,39478.76
42381.42,40571.29,39460.07
42057.24,40571.29,39427.33
41742.05,40571.29,39374.9
41445.05,40571.29,39305.04
41159.8,40571.29,39222.14
40902.31,40571.29,39132.56
40679.89,40571.29,39049.55
40571.29,40571.29,38961.59
40680.73,40680.73,38955.38
40909.63,40909.63,38998.93
41206.93,41206.93,39092.0
41516.16,41516.16,39197.17
41796.37,41796.37,39271.1
42032.64,42032.64,39367.68
42189.87,42189.87,39481.23
42277.1,42277.1,39584.07
42357.07,42357.07,39611.84
42446.4,42446.4,39594.25
42519.35,42519.35,39578.15
42622.63,42622.63,39556.88
42764.6,42764.6,39541.56
42898.03,42898.03,39493.43
43024.42,43024.42,39422.97
43136.93,43136.93,39323.99
43244.04,43244.04,39214.24
43318.71,43318.71,39091.74
43357.17,43357.17,38962.05
43393.35,43393.35,38871.35
43467.11,43467.11,38860.71
43530.02,43530.02,38979.33
43621.5,43621.5,39158.46
43711.23,43711.23,39356.41
43851.9,43851.9,39550.61
44013.9,44013.9,39746.13
44160.34,44160.34,39940.3
44296.4,44296.4,40139.76
44394.93,44394.93,40329.03
44519.79,44519.79,40521.36
44723.1,44672.0,40724.67
44891.12,44672.0,40919.35
44967.34,44672.0,41122.51
44971.33,44672.0,41335.16
44995.7,44672.0,41532.59
45035.5,44672.0,41686.5
45087.04,44672.0,41798.85
45111.3,44672.0,41885.23
45102.25,44672.0,41938.5
45051.42,44672.0,41920.82
44981.47,44672.0,41851.14
44895.38,44672.0,41767.59
44798.02,44672.0,41663.39
44715.16,44672.0,41547.23
44672.0,44672.0,41439.78
44776.0,44776.0,41343.43
44973.56,44745.81,41258.66
45226.51,44410.98,41190.87
45507.88,44158.49,41184.13
45811.97,44044.19,41210.64
46000.28,44044.19,41132.28
46134.17,44044.19,40969.7
46305.83,44044.19,40814.87
46494.81,44039.86,40706.42
46716.74,43993.33,40631.77
46904.17,43974.12,40529.79
47083.16,43941.8,40419.07
47267.63,43918.08,40323.76
47408.3,43915.94,40238.06
47451.8,43914.04,40098.42
47423.25,43914.04,39934.75
47376.53,43914.04,39770.92
47278.66,43914.04,39577.1
47077.77,43914.04,39315.47
46816.37,43901.44,39043.96
46530.8,43895.12,38761.15
46203.49,43871.0,38489.14
45853.91,43831.13,38220.89
45488.32,43792.07,37955.87
45110.6,43756.44,37711.47
44745.81,43696.17,37470.1
44410.98,43585.72,37235.76
44158.49,43281.92,36993.2
44044.19,42885.51,36771.98
44060.840000000004,42470.08,36668.52
44094.72,42070.42,36614.0
44074.34,41701.93,36569.48
44039.86,41372.94,36498.61
43993.33,41118.74,36416.78
43974.12,40911.72,36355.58
43941.8,40708.74,36286.12
43918.08,40513.0,36216.79
43915.94,40317.21,36161.22
43914.04,40083.11,36118.8
43922.91,39868.87,36145.03
43929.42,39633.98,36153.2
43948.37,39400.68,36169.33
43923.3,39234.73,36217.39
43901.44,39074.87,36262.37
43895.12,38889.69,36262.74
43871.0,38711.67,36238.37
43831.13,38556.31,36206.44
43792.07,38412.99,36167.19
43756.44,38287.37,36129.53
43696.17,38161.44,36083.0
43585.72,38033.65,35963.4
43281.92,37852.88,35729.1
42885.51,37645.24,35496.58
42470.08,37455.0,35276.76
42070.42,37301.7,35088.34
41701.93,37161.91,34900.61
41372.94,36991.1,34715.88
41118.74,36747.41,34535.85
40911.72,36529.17,34356.0
40708.74,36413.77,34188.4
40513.0,36348.94,34016.65
40317.21,36260.06,33838.72
40083.11,36168.03,33642.13
39868.87,36114.16,33480.67
39633.98,36075.02,33306.63
39400.68,36032.06,33119.25
39234.73,36019.55,32941.02
39074.87,36019.55,32799.21
38889.69,36019.55,32686.1
38711.67,36019.55,32559.04
38556.31,36019.55,32436.44
38412.99,36019.55,32321.93
38287.37,35907.45,32212.67
38161.44,35671.59,32114.03
38033.65,35364.96,32016.5
37852.88,35049.04,31910.86
37645.24,34706.63,31827.81
37455.0,34396.26,31784.11
37301.7,34096.24,31750.78
37161.91,33799.77,31703.56
36991.1,33500.49,31642.72
36747.41,33221.4,31609.54
36529.17,32944.25,31578.34
36413.77,32689.41,31565.44
36348.94,32434.42,31561.34
36260.06,32218.32,31542.91
36168.03,32084.2,31542.91
36114.16,32079.36,31542.91
36075.02,32079.36,31557.04
36032.06,32079.36,31589.58
36019.55,32079.36,31644.93
36049.89,32079.36,31726.74
36094.22,32079.36,31815.14
36111.79,32079.36,31889.42
36102.53,32079.36,31949.86
36072.42,32079.36,31988.14
35907.45,32079.36,31988.14
35671.59,32079.36,31988.14
35364.96,32079.36,31988.14
35049.04,32079.36,31988.14
34706.63,32079.36,31988.14
34396.26,32079.36,31988.14
34096.24,32079.36,31988.14
33799.77,32079.36,31982.69
33500.49,32079.36,31952.86
33221.4,32079.36,31929.7
32944.25,32079.36,31900.5
32689.41,32079.36,31868.24
32434.42,32079.36,31842.73
32218.32,32079.36,31842.38
32084.2,32079.36,31838.27
32079.36,32079.36,31824.88
32119.91,32119.91,31818.23
32164.99,32164.99,31815.53
32210.46,32210.46,31835.08
32292.0,32292.0,31899.76
32380.46,32380.46,31962.11
32461.579999999998,32461.58,32025.63
32562.48,32562.48,32093.61
32690.32,32690.32,32185.51
32910.51,32910.51,32282.97
33206.23,33206.23,32381.26
33537.74,33537.74,32462.22
33872.01,33872.01,32492.21
34162.02,34162.02,32492.21
34352.0,34352.0,32492.21
34432.02,34432.02,32525.65
34503.81,34503.81,32603.27
34534.64,34534.64,32637.71
34568.06,34568.06,32650.66
34589.67,34589.67,32654.83
34609.88,34609.88,32661.45
34629.71,34629.71,32665.63
34658.58,34658.58,32663.03
34706.14,34706.14,32677.48
34753.92,34753.92,32694.82
34818.63,34818.63,32726.82
34879.86,34879.86,32772.18
35005.28,35005.28,32839.45
35134.85,35134.85,32890.88
35305.99,35305.99,32921.08
35537.31,35537.31,32990.04
35779.15,35779.15,33103.51
36012.2,36012.2,33225.79
36213.65,36213.65,33318.89
36400.86,36400.86,33415.77
36527.22,36527.22,33491.1
36807.76,36807.76,33554.83
37104.61,37104.61,33618.35
37284.34,37284.34,33762.0
37447.53,37447.53,33906.55
37549.29,37549.29,34022.61
37620.12,37620.12,34150.33
37668.37,37668.37,34280.61
37714.53,37714.53,34420.61
37758.29,37758.29,34562.15
37808.08,37808.08,34711.03
37858.91,37858.91,34868.02
37913.88,37913.86,35039.61
37913.86,37913.86,35163.27
37944.2,37944.2,35300.77
37992.38,37971.11,35381.72
37986.52,37971.11,35390.41
37971.11,37971.11,35399.84
37994.62,37994.62,35445.81
38063.83,38063.83,35494.79
38196.41,38196.41,35534.62
38323.03,38323.03,35580.73
38418.16,38418.16,35608.76
38501.3,38501.3,35636.73
38585.78,38585.78,35690.39
38642.13,38642.13,35761.76
38702.23,38702.23,35865.49
38826.29,38826.29,35949.96
38952.2,38952.2,35987.95
39045.84,39045.84,36035.48
39231.51,39231.51,36054.84
39538.17,39538.17,36060.79
39873.6,39873.6,36068.12
40120.66,40120.66,36076.37
40361.74,40361.74,36104.24
40557.11,40557.11,36163.03
40745.34,40745.34,36230.55
40891.69,40891.69,36249.28
41015.0,41015.0,36240.4
41102.46,41006.78,36273.34
41169.2,40961.97,36319.66
41205.29,40922.47,36331.63
41218.92,40867.61,36323.44
41240.46,40831.06,36343.6
41261.07,40772.72,36362.12
41278.37,40694.26,36377.32
41290.04,40525.22,36393.09
41290.72,40267.4,36384.52
41314.12,39957.16,36391.68
41347.02,39599.41,36396.01
41412.08,39237.18,36388.62
41441.1,38988.72,36373.84
41436.54,38871.82,36340.51
41452.33,38773.3,36283.76
41455.64,38708.14,36251.28
41428.85,38668.04,36227.11
41404.47,38653.84,36222.26
41376.09,38653.84,36218.73
41357.55,38653.84,36258.1
41370.5,38653.84,36328.95
41366.0,38653.84,36417.49
41274.89,38653.84,36439.07
41124.2,38653.84,36458.56
41006.78,38653.84,36473.47
40961.97,38653.84,36557.0
40922.47,38653.84,36651.86
40867.61,38653.84,36739.55
40831.06,38653.84,36837.98
40772.72,38653.84,36870.95
40694.26,38653.84,36859.28
40525.22,38653.84,36761.05
40267.4,38653.84,36663.76
39957.16,38653.84,36560.67
39599.41,38653.84,36489.76
39237.18,38653.84,36489.76
38988.72,38653.84,36489.76
38871.82,38653.84,36516.95
38773.3,38653.84,36606.59
38708.14,38653.84,36724.11
38668.04,38653.84,36840.03
38653.84,38653.84,36969.2
38664.97,38664.97,37114.55
38709.3,38709.3,37255.42
38761.55,38745.98,37388.64
38872.46,38745.98,37533.96
39048.98,38745.98,37689.8
39198.25,38745.98,37832.37
39292.96,38745.98,37949.69
39382.29,38745.98,37984.36
39503.45,38745.98,38016.04
39537.41,38745.98,37998.72
39494.03,38745.98,37907.78
39389.18,38745.98,37754.01
39266.74,38745.98,37633.41
39141.9,38745.98,37478.43
39042.14,38745.98,37349.39
38988.69,38745.98,37367.09
38821.82,38745.98,37367.09
38745.98,38745.98,37367.09
38855.04,38855.04,37409.62
38982.18,38982.18,37470.75
39164.46,39164.46,37584.46
39404.34,39404.34,37727.02
39707.93,39707.93,37892.65
40039.95,40039.95,38062.93
40329.49,40329.49,38248.91
40583.06,40583.06,38433.96
40824.01,40824.01,38628.56
41054.28,41054.28,38841.05
41276.71,41276.71,39053.95
41451.99,41451.99,39269.25
41585.18,41585.18,39462.0
41678.0,41678.0,39610.54
41787.82,41741.33,39755.36
41911.44,41741.33,39906.85
41960.05,41741.33,39977.56
41877.96,41741.33,39982.32
41836.33,41741.33,40039.89
41780.04,41741.33,40105.34
41741.33,41741.33,40090.79
41810.06,41810.06,40080.61
41969.42,41969.42,40171.52
42202.91,42202.91,40322.78
42435.7,42435.7,40396.56
42647.65,42647.65,40433.27
42879.9,42715.49,40542.59
42976.78,42715.49,40585.62
42894.69,42715.49,40585.62
42768.19,42715.49,40585.62
42715.49,42715.49,40585.62
42724.6,42724.6,40585.62
42809.23,42809.23,40628.91
42870.94,42870.94,40660.5
42934.39,42934.39,40681.12
43057.61,43057.61,40692.63
43217.590000000004,43217.59,40679.41
43351.58,43351.58,40663.96
43471.56,43471.56,40625.99
43600.590000000004,43600.59,40603.06
43691.53,43691.53,40585.72
43789.04,43789.04,40569.89
43927.12,43927.12,40541.04
44059.67,44059.67,40509.73
44100.29,44100.29,40454.22
44120.93,44120.93,40388.03
44196.82,44196.82,40303.24
44304.45,44304.45,40209.58
44417.82,44417.82,40104.89
44542.45,44542.45,40028.24
44697.88,44697.88,39958.29
44959.090000000004,44959.09,39925.21
45267.04,45267.04,39935.08
45561.22,45561.22,39960.05
45809.69,45809.69,40042.5
46051.9,46051.9,40082.13
46231.77,46231.77,40120.64
46384.07,46333.05,40275.36
46532.31,46333.05,40475.96
46676.01,46333.05,40731.37
46717.31,46333.05,40922.88
46722.28,46333.05,41024.73
46708.43,46333.05,41074.89
46707.32,46256.73,41106.05
46691.36,46149.93,41139.84
46677.62,46135.2,41216.42
46650.87,46135.2,41309.0
46615.46,46135.2,41396.11
46569.2,46135.2,41413.66
46519.25,46128.93,41423.08
46463.03,46065.21,41422.85
46441.82,45948.28,41492.23
46380.93,45792.03,41563.14
46333.05,45576.04,41585.96
46335.64,45358.3,41654.85
46338.35,45168.85,41774.05
46345.6,44930.48,41858.9
46351.04,44727.43,41984.63
46408.64,44662.61,42181.21
46390.36,44662.61,42342.41
46370.97,44662.61,42489.91
46411.74,44662.61,42582.79
46472.74,44662.61,42621.42
46540.57,44662.61,42688.45
46599.75,44662.61,42731.46
46548.25,44662.61,42674.6
46399.83,44662.61,42527.31
46256.73,44662.61,42360.33
46149.93,44662.61,42214.05
46135.2,44662.61,42112.99
46160.99,44662.61,42016.07
46201.590000000004,44662.61,41954.57
46164.15,44628.0,41875.9
46128.93,44470.51,41789.56
46065.21,44232.94,41661.41
45948.28,43953.92,41458.39
45792.03,43614.84,41208.33
45576.04,43261.71,40945.03
45358.3,42941.7,40689.83
45168.85,42684.48,40462.79
44930.48,42490.67,40248.52
44727.43,42307.7,40032.84
44662.61,42115.11,39807.37
44676.91,41882.91,39596.49
44758.17,41631.85,39384.74
44848.89,41419.91,39172.8
44940.43,41220.39,38968.13
45023.92,41031.44,38834.28
45044.32,40892.1,38754.5
45042.12,40792.71,38710.83
44984.31,40666.74,38619.86
44868.61,40503.89,38484.88
44792.7,40407.24,38410.33
44770.2,40378.93,38468.87
44699.09,40326.52,38515.66
44677.39,40324.58,38635.46
44628.0,40324.58,38755.38
44470.51,40324.58,38770.88
44232.94,40324.58,38733.16
43953.92,40324.58,38637.73
43614.84,40324.58,38537.59
43261.71,40324.58,38404.22
42941.7,40156.27,38217.25
42684.48,39877.5,38015.24
42490.67,39556.94,37811.48
42307.7,39272.12,37632.01
42115.11,39006.51,37441.34
41882.91,38747.95,37267.37
41631.85,38540.12,37100.65
41419.91,38352.31,36925.62
41220.39,38178.58,36748.37
41031.44,38036.91,36559.6
40892.1,37991.96,36391.12
40792.71,37975.43,36236.97
40666.74,37969.88,36078.41
40503.89,37963.35,35927.67
40407.24,37963.35,35865.19
40378.93,37963.35,35883.1
40326.52,37963.35,35880.08
40324.58,37963.35,35881.23
40420.34,37963.35,35960.12
40514.75,37963.35,36053.2
40545.48,37963.35,36083.93
40486.6,37963.35,36083.93
40425.77,37963.35,36069.84
40336.63,37963.35,36024.4
40156.27,37963.35,35924.42
39877.5,37963.35,35814.1
39556.94,37963.35,35728.64
39272.12,37963.35,35631.83
39006.51,37963.35,35531.96
38747.95,37963.35,35425.47
38540.12,37963.35,35306.77
38352.31,37963.35,35179.85
38178.58,37963.35,35082.29
38036.91,37963.35,34979.91
37991.96,37963.35,34959.9
37975.43,37963.35,34935.81
37969.88,37963.35,34896.2
37963.35,37963.35,34829.11
38009.15,38009.15,34770.75
38140.4,38140.4,34713.17
38297.79,38023.17,34669.4
38462.8,37860.12,34628.87
38637.82,37772.04,34604.6
38817.73,37695.4,34587.33
39010.31,37623.29,34571.21
39197.43,37522.34,34560.85
39379.47,37398.52,34568.83
39526.11,37326.52,34567.53
39604.96,37247.29,34554.6
39665.05,37105.59,34529.39
39713.22,36984.1,34485.5
39730.5,36802.64,34424.33
39671.43,36528.82,34292.91
39641.49,36227.31,34217.57
39583.67,35908.9,34157.04
39401.38,35653.55,34105.15
39169.97,35439.93,34085.33
38936.45,35221.39,34010.84
38766.23,35089.81,33942.94
38645.26,34988.53,33850.1
38541.64,34891.26,33753.96
38442.28,34825.85,33664.67
38334.17,34765.35,33564.69
38186.27,34717.33,33430.34
38023.17,34717.33,33332.2
37860.12,34717.33,33296.28
37772.04,34717.33,33379.15
37695.4,34717.33,33474.84
37623.29,34717.33,33577.62
37522.34,34717.33,33607.78
37398.52,34717.33,33575.8
37326.52,34717.33,33622.49
37247.29,34717.33,33612.74
37105.59,34717.33,33567.93
36984.1,34717.33,33546.94
36802.64,34717.33,33419.63
36528.82,34717.33,33283.38
36227.31,34717.33,33159.6
35908.9,34717.33,33029.03
35653.55,34717.33,32893.72
35439.93,34717.33,32765.53
35221.39,34717.33,32636.23
35089.81,34717.33,32523.53
34988.53,34717.33,32424.29
34891.26,34717.33,32292.28
34825.85,34717.33,32216.02
34765.35,34717.33,32147.99
34717.33,34717.33,32106.24
34737.09,34737.09,32087.8
34803.27,34699.78,32059.03
34991.04,34515.84,32044.4
35236.65,34361.94,32063.49
35487.43,34191.73,32093.13
35603.68,34071.17,32110.48
35665.51,34045.57,32193.25
35759.51,34045.57,32288.51
35787.76,34045.57,32374.38
35820.39,34045.57,32444.83
35862.06,34045.57,32460.64
35832.33,34045.57,32499.21
35799.63,34045.57,32515.01
35770.07,34045.57,32462.32
35736.71,34045.57,32396.19
35694.35,34045.57,32329.15
35651.29,34045.57,32249.76
35566.31,34045.57,32155.49
35454.9,34045.57,32049.05
35354.4,34034.97,31951.73
35255.55,34020.77,31900.0
35198.57,34014.93,31898.52
35129.18,33940.14,31857.9
35006.39,33789.29,31756.16
34870.05,33632.37,31663.9
34699.78,33474.23,31574.43
34515.840000000004,33322.92,31484.74
34361.94,33155.88,31384.27
34191.73,32997.57,31310.85
34071.17,32848.06,31259.67
