slack_0,non_interrupt,interrupt
43463.46,43439.27,41791.78
43513.05,43413.52,41800.65
43550.71,43403.46,41811.27
43585.4,43379.96,41806.14
43625.99,43366.75,41806.77
43644.44,43342.83,41805.49
43609.96,43308.37,41772.28
43587.86,43273.65,41728.82
43582.07,43231.1,41693.1
43589.27,43173.57,41652.0
43588.59,43106.28,41578.48
43592.06,43025.28,41493.12
43587.1,42948.97,41409.4
43567.96,42888.7,41348.76
43535.04,42816.07,41261.84
43529.29,42755.29,41187.18
43526.43,42697.9,41127.56
43526.1,42651.26,41087.33
43522.42,42619.2,41067.18
43517.84,42577.54,41040.96
43493.340000000004,42539.78,41000.97
43471.44,42479.17,40943.95
43456.0,42445.83,40928.69
43454.15,42420.44,40928.69
43439.27,42415.11,40929.72
43413.52,42414.77,40941.38
43403.46,42384.27,40947.52
43379.96,42344.45,40934.07
43366.75,42301.24,40928.3
43342.83,42249.54,40900.23
43308.37,42178.54,40845.02
43273.65,42112.97,40783.35
43231.1,42057.45,40729.64
43173.57,41963.59,40642.82
43106.28,41856.7,40566.94
43025.28,41778.36,40508.04
42948.97,41687.21,40423.87
42888.7,41597.22,40338.14
42816.07,41508.88,40252.2
42755.29,41431.67,40188.35
42697.9,41363.51,40131.59
42651.26,41298.92,40082.72
42619.2,41261.89,40061.01
42577.54,41214.64,40034.0
42539.78,41201.02,40032.92
42479.17,41163.71,40014.92
42445.83,41112.45,40014.92
42420.44,41032.73,39993.94
42415.11,40967.83,39974.48
42414.77,40911.21,39957.75
42384.27,40847.38,39940.0
42344.45,40804.84,39938.39
42301.24,40778.37,39938.39
42249.54,40778.37,39938.39
42178.54,40778.37,39934.54
42112.97,40778.37,39919.82
42057.45,40778.37,39916.99
41963.59,40778.37,39920.12
41856.7,40778.37,39919.27
41778.36,40778.37,39942.84
41687.21,40778.37,39946.07
41597.22,40778.37,39950.77
41508.88,40778.37,39945.95
41431.67,40778.37,39948.27
41363.51,40778.37,39953.04
41298.92,40778.37,39953.34
41261.89,40778.37,39925.97
41214.64,40778.37,39922.26
41201.02,40778.37,39937.93
41163.71,40778.37,39937.93
41112.45,40778.37,39937.93
41032.73,40778.37,39937.93
40967.83,40778.37,39937.93
40911.21,40778.37,39937.93
40847.38,40778.37,39937.93
40804.84,40778.37,39937.93
40778.37,40778.37,39937.93
40789.77,40784.25,39937.93
40788.39,40784.25,39930.97
40784.25,40784.25,39914.93
40797.65,40797.65,39929.31
40806.1,40803.74,39949.69
40803.74,40803.74,39968.79
40827.21,40810.84,40008.68
40826.2,40810.84,40049.02
40826.07,40810.84,40093.92
40817.0,40810.84,40136.42
40810.84,40810.84,40172.38
40812.69,40812.69,40210.19
40837.04,40836.1,40246.03
40836.1,40836.1,40288.62
40852.93,40852.93,40339.13
40896.83,40896.83,40378.83
40917.63,40917.63,40382.12
40943.06,40943.06,40382.12
40954.86,40954.86,40382.12
40974.37,40970.9,40382.12
40973.61,40970.9,40382.12
40971.28,40970.9,40385.58
40970.9,40970.9,40385.58
40996.68,40996.68,40385.58
41037.1,41037.1,40391.27
41053.19,41043.83,40419.53
41043.83,41043.83,40423.64
41056.41,41056.41,40426.97
41087.74,41087.74,40426.3
41133.81,41133.81,40442.87
41185.41,41185.41,40480.92
41234.52,41234.52,40519.64
41307.28,41307.28,40584.87
41375.06,41375.06,40638.41
41424.73,41424.73,40673.88
41486.47,41486.47,40695.69
41537.59,41537.59,40709.13
41584.66,41584.66,40729.74
41654.89,41654.89,40779.46
41745.87,41745.87,40836.71
41798.51,41798.51,40856.67
41860.1,41860.1,40867.09
41896.12,41896.12,40867.09
41943.16,41943.16,40892.4
42006.11,42006.11,40935.87
42062.47,42062.47,40973.65
42122.06,42122.06,41007.38
42181.0,42181.0,41039.25
42234.56,42234.56,41062.72
42261.55,42261.55,41074.47
42287.02,42287.02,41092.42
42320.28,42320.28,41136.21
42367.91,42367.91,41191.23
42457.32,42457.32,41281.83
42584.2,42584.2,41421.07
42701.68,42701.68,41549.83
42808.41,42808.41,41666.6
42915.95,42915.95,41784.98
43020.33,43020.33,41886.86
43098.9,43098.9,41977.84
43152.24,43152.24,42043.22
43189.32,43189.32,42093.18
43260.68,43260.68,42179.52
43339.77,43339.77,42260.06
43394.85,43394.85,42326.25
43441.44,43441.44,42355.16
43467.67,43467.67,42371.09
43500.49,43500.49,42395.1
43529.73,43529.73,42412.27
43570.74,43570.74,42435.75
43594.42,43594.42,42466.42
43618.85,43618.85,42497.59
43646.47,43646.47,42515.3
43682.58,43682.58,42539.5
43727.48,43727.48,42571.75
43782.43,43782.43,42597.08
43866.74,43866.74,42658.07
43965.93,43965.93,42734.21
44083.07,44083.07,42821.4
44219.69,44219.69,42943.92
44361.92,44361.92,43086.99
44493.61,44493.61,43218.24
44598.56,44598.56,43312.91
44688.91,44688.91,43397.18
44756.52,44756.52,43459.96
44796.13,44796.13,43499.53
44867.82,44867.82,43553.14
44923.59,44923.59,43582.55
44964.92,44964.92,43609.27
45000.03,44966.16,43622.21
45049.7,44966.16,43628.68
45089.17,44966.16,43630.74
45123.07,44966.16,43623.02
45153.46,44966.16,43615.11
45162.23,44960.29,43592.65
45157.07,44905.09,43559.42
45113.3,44831.57,43503.57
45092.74,44772.63,43439.05
45074.14,44725.25,43379.77
45046.78,44648.2,43303.7
45010.78,44538.87,43206.3
44980.88,44445.78,43134.67
44966.159999999996,44370.13,43075.44
44994.3,44304.36,43051.02
45042.68,44244.48,43036.17
45090.409999999996,44199.73,43042.99
45105.55,44151.62,43037.0
45116.89,44102.9,43033.22
45114.78,44033.72,42992.4
45144.69,43984.42,42986.63
45154.76,43916.49,42952.38
45148.3,43840.87,42910.68
45141.18,43800.33,42888.67
45124.68,43757.76,42881.34
45077.63,43701.49,42852.56
45040.57,43667.02,42828.39
45013.57,43637.57,42821.93
44990.24,43604.04,42820.05
44960.29,43581.52,42817.68
44905.09,43554.64,42802.78
44831.57,43511.13,42778.03
44772.63,43490.41,42769.48
44725.25,43477.7,42770.24
44648.2,43455.28,42738.57
44538.87,43425.91,42677.2
44445.78,43387.17,42608.96
44370.13,43334.48,42542.72
44304.36,43265.45,42463.3
44244.48,43210.53,42400.85
44199.73,43169.89,42345.97
44151.62,43138.44,42300.32
44102.9,43128.41,42250.36
44033.72,43116.9,42203.91
43984.42,43097.43,42157.98
43916.49,43047.0,42087.04
43840.87,42996.52,42036.0
43800.33,42995.85,42028.86
43757.76,42995.85,42028.86
43701.49,42995.85,42028.86
43667.02,42995.85,42028.86
43637.57,42995.85,42028.86
43604.04,42995.85,42028.86
43581.52,42995.85,42028.86
43554.64,42995.85,42028.86
43511.13,42995.85,42028.86
43490.41,42995.85,42018.51
43477.7,42995.85,42009.43
43455.28,42995.85,42016.12
43425.91,42995.85,42023.65
43387.17,42995.85,42030.35
43334.48,42995.85,42033.66
43265.45,42995.85,42044.23
43210.53,42995.85,42035.61
43169.89,42995.85,42031.1
43138.44,42995.85,42012.42
43128.41,42995.85,41998.61
43116.9,42995.85,42005.1
43097.43,42995.85,41994.6
43047.0,42995.85,41977.71
42996.52,42995.85,41954.39
42995.85,42995.85,41957.15
43002.69,43002.69,41957.15
43019.03,43019.03,41957.15
43043.67,43036.76,41957.15
43068.58,43036.76,41957.15
43095.16,43036.76,41957.15
43151.56,43036.76,41969.77
43208.11,43036.76,41982.12
43228.46,43036.76,41993.45
43233.35,43036.76,41990.64
43231.79,43036.76,41992.95
43227.95,43036.76,41991.4
43228.09,43036.76,42006.87
43233.6,43036.76,42015.27
43224.55,43036.76,41984.45
43223.84,43036.76,41951.83
43205.18,43036.76,41928.83
43189.83,43036.76,41912.46
43173.65,43036.76,41919.67
43147.43,43036.76,41924.51
43141.88,43036.76,41932.42
43118.5,43036.76,41921.5
43086.63,43036.76,41885.98
43046.24,43036.76,41862.74
43036.76,43036.76,41862.74
43056.15,43056.15,41862.74
43091.08,43091.08,41862.74
43132.99,43132.99,41862.74
43177.77,43177.77,41862.74
43227.85,43227.85,41863.68
43270.74,43270.74,41871.56
43321.55,43321.55,41880.96
43360.2,43360.2,41905.23
43369.3,43369.3,41906.02
43384.26,43384.26,41923.99
43412.33,43412.33,41954.7
43451.12,43423.41,41993.26
43482.57,43423.41,42037.02
43481.7,43423.41,42059.75
43463.18,43423.41,42056.17
43439.34,43423.41,42027.35
43423.41,43423.41,41984.8
43440.9,43428.84,41958.44
43451.82,43428.84,41930.25
43464.56,43428.84,41908.68
43453.68,43428.84,41881.33
43436.24,43428.84,41851.16
43428.84,43428.84,41827.57
43445.94,43445.94,41796.53
43478.85,43478.85,41793.16
43542.28,43542.28,41741.79
43596.97,43596.97,41680.07
43650.38,43650.38,41621.24
43692.65,43692.65,41567.22
43731.76,43731.76,41516.41
43780.59,43780.59,41467.82
43833.77,43833.77,41446.0
43878.52,43856.73,41461.58
43937.17,43816.0,41468.99
44016.59,43790.47,41488.84
44116.55,43781.33,41527.66
44202.04,43769.97,41541.15
44269.28,43721.71,41502.3
44318.26,43661.61,41428.55
44352.67,43602.75,41367.12
44351.03,43534.99,41289.23
44345.8,43460.76,41217.46
44332.73,43387.63,41143.09
44349.87,43327.43,41102.88
44358.2,43303.41,41082.23
44372.35,43296.96,41072.77
44384.0,43292.27,41065.84
44367.85,43230.36,41011.12
44367.51,43118.79,40928.91
44311.9,42955.12,40821.66
44240.12,42773.49,40700.83
44160.75,42591.23,40576.63
44085.28,42406.56,40452.92
44006.89,42234.38,40333.8
43936.78,42073.85,40229.63
43891.54,41966.38,40155.93
43856.73,41886.81,40086.73
43816.0,41826.66,40030.21
43790.47,41762.93,39995.59
43781.33,41703.89,39973.45
43769.97,41623.25,39938.25
43721.71,41524.72,39895.72
43661.61,41413.6,39864.2
43602.75,41322.84,39819.74
43534.99,41228.7,39761.73
43460.76,41137.35,39683.15
43387.63,41068.08,39610.1
43327.43,40990.76,39550.78
43303.41,40945.57,39514.56
43296.96,40891.65,39494.18
43292.27,40836.65,39462.63
43230.36,40745.36,39384.17
43118.79,40632.19,39316.04
42955.12,40471.84,39207.16
42773.49,40312.16,39097.41
42591.23,40156.21,39006.67
42406.56,40006.7,38929.54
42234.38,39878.86,38860.25
42073.85,39735.0,38790.04
41966.38,39620.3,38722.36
41886.81,39546.25,38646.91
41826.66,39465.28,38569.81
41762.93,39375.98,38482.8
41703.89,39271.86,38394.01
41623.25,39142.19,38267.23
41524.72,39008.36,38111.63
41413.6,38868.55,37939.91
41322.84,38729.03,37796.05
41228.7,38600.17,37666.17
41137.35,38467.44,37556.83
41068.08,38349.3,37469.75
40990.76,38223.49,37359.28
40945.57,38133.81,37282.06
40891.65,38049.36,37193.96
40836.65,37964.17,37118.85
40745.36,37879.37,37088.3
40632.19,37803.51,37088.3
40471.84,37708.48,37069.59
40312.16,37629.59,37061.0
40156.21,37563.77,37057.8
40006.7,37515.65,37057.8
39878.86,37470.93,37057.8
39735.0,37400.95,37051.56
39620.3,37320.45,37026.31
39546.25,37276.56,36996.77
39465.28,37201.74,36924.96
39375.98,37097.36,36823.22
39271.86,36929.01,36654.64
39142.19,36734.9,36472.84
39008.36,36530.0,36291.54
38868.55,36323.42,36099.9
38729.03,36135.19,35906.69
38600.17,35981.56,35726.44
38467.44,35840.94,35552.4
38349.3,35709.53,35408.07
38223.49,35610.05,35316.36
38133.81,35562.21,35264.01
38049.36,35513.51,35202.58
37964.17,35450.19,35158.59
37879.37,35412.16,35146.37
37803.51,35328.66,35125.33
37708.48,35328.66,35125.33
37629.590000000004,35328.66,35101.36
37563.77,35328.66,35071.03
37515.65,35328.66,35024.71
37470.93,35315.29,34989.64
37400.95,35315.29,34980.91
37320.45,35315.29,34980.91
37276.56,35315.29,34964.57
37201.74,35315.29,34938.42
37097.36,35315.29,34891.2
36929.01,35315.29,34808.03
36734.9,35301.22,34727.16
36530.0,35297.54,34633.48
36323.42,35296.69,34520.04
36135.19,35288.15,34415.66
35981.56,35281.15,34332.41
35840.94,35275.96,34260.68
35709.53,35275.96,34219.62
35610.05,35275.96,34219.62
35562.21,35275.96,34208.22
35513.51,35275.96,34183.51
35450.19,35275.96,34183.51
35412.16,35275.96,34183.51
35328.66,35275.96,34183.51
35345.76,35275.96,34183.51
35347.96,35275.96,34192.75
35348.23,35275.96,34203.97
35329.13,35275.96,34217.8
35315.29,35275.96,34230.25
35321.02,35275.96,34235.98
35341.44,35275.96,34235.98
35323.87,35275.96,34219.02
35337.73,35275.96,34230.11
35350.08,35275.96,34265.81
35322.74,35275.96,34275.2
35301.22,35275.96,34269.79
35297.54,35275.96,34311.98
35296.69,35275.96,34367.42
35288.15,35275.96,34406.25
35281.15,35275.96,34438.37
35275.96,35275.96,34465.26
35287.44,35287.44,34493.27
35323.14,35294.44,34523.38
35325.46,35294.44,34536.4
35313.93,35294.44,34550.39
35294.44,35294.44,34550.39
35307.02,35307.02,34550.39
35345.65,35345.65,34557.11
35401.92,35401.92,34612.88
35462.99,35462.99,34666.24
35519.04,35519.04,34723.41
35586.61,35586.61,34781.93
35647.23,35647.23,34833.89
35702.63,35702.63,34877.44
35727.36,35727.36,34892.88
35736.06,35736.06,34899.46
35762.94,35762.94,34905.8
35807.73,35807.73,34922.61
35830.12,35830.12,34939.3
35848.55,35848.55,34952.98
35885.01,35885.01,34951.25
35911.87,35911.87,34930.64
35936.3,35936.3,34910.5
35958.67,35958.67,34904.84
35989.91,35989.91,34918.25
36017.84,36017.84,34933.18
36054.36,36054.36,34957.26
36079.58,36079.58,34973.02
36107.5,36107.5,34981.57
36137.04,36137.04,34986.62
36177.0,36177.0,35001.63
36217.65,36217.65,35001.63
36275.08,36275.08,35032.23
36298.03,36298.03,35060.62
36321.09,36321.09,35072.26
36338.48,36338.48,35086.47
36352.62,36352.62,35089.11
36383.0,36383.0,35110.05
36397.28,36397.28,35135.13
36406.04,36406.04,35146.34
36429.33,36429.33,35161.28
36469.42,36469.42,35192.9
36515.86,36515.86,35220.09
36575.68,36575.68,35249.42
36631.02,36631.02,35267.96
36671.01,36671.01,35292.93
36703.97,36703.97,35312.78
36734.05,36734.05,35326.37
36765.45,36734.64,35333.78
36798.19,36734.64,35338.76
36857.3,36734.64,35371.42
36905.090000000004,36734.64,35390.38
36947.82,36734.64,35412.68
36976.43,36734.64,35418.12
36974.2,36734.64,35403.8
36943.35,36734.64,35402.98
36923.33,36734.64,35395.69
36895.56,36734.64,35379.1
36850.06,36734.64,35347.31
36808.99,36734.64,35295.37
36763.52,36734.64,35248.26
36740.63,36734.64,35214.64
36745.28,36734.64,35198.79
36734.64,36734.64,35151.51
36740.42,36740.42,35124.08
36784.48,36784.48,35142.25
36876.13,36876.13,35206.39
36957.59,36957.59,35262.6
37023.6,36972.48,35301.28
37100.4,36930.51,35342.31
37173.94,36894.58,35390.23
37238.92,36858.36,35424.39
37298.07,36824.65,35459.57
37355.43,36775.46,35491.97
37396.07,36711.36,35505.7
37389.66,36644.23,35459.75
37388.94,36599.04,35428.12
37388.7,36561.8,35416.13
37373.52,36523.02,35396.7
37383.11,36463.04,35376.98
37363.06,36402.97,35322.2
37361.79,36345.77,35274.82
37351.43,36292.68,35232.68
37336.36,36212.84,35191.27
37315.56,36125.01,35137.17
37281.92,36030.57,35059.62
37237.33,35942.47,34977.23
37192.9,35864.12,34890.76
37128.03,35762.53,34786.4
37089.04,35615.69,34662.91
37073.31,35472.48,34556.43
37028.93,35326.43,34426.49
36972.48,35154.21,34300.14
36930.51,34984.58,34186.8
36894.58,34829.33,34078.92
36858.36,34691.4,33980.11
36824.65,34566.97,33887.76
36775.46,34461.0,33798.32
36711.36,34327.55,33674.5
36644.23,34199.49,33557.14
36599.04,34090.63,33473.8
36561.8,33966.59,33375.44
36523.02,33867.86,33309.63
36463.04,33744.3,33243.14
36402.97,33665.13,33195.12
36345.77,33512.14,33037.97
36292.68,33474.99,33001.94
36212.84,33414.19,32941.17
36125.01,33342.01,32873.88
36030.57,33264.61,32813.42
35942.47,33207.56,32759.89
35864.12,33131.98,32682.19
35762.53,33039.17,32568.84
35615.69,32929.98,32431.67
35472.48,32786.38,32282.37
35326.43,32642.76,32134.0
35154.21,32502.3,31955.35
34984.58,32375.86,31781.44
34829.33,32256.44,31617.45
34691.4,32141.56,31474.54
34566.97,32026.53,31341.68
34461.0,31947.28,31249.43
34327.55,31848.61,31155.27
34199.49,31733.28,31039.94
34090.63,31639.33,30935.44
33966.59,31536.54,30843.35
33867.86,31439.43,30768.14
33744.3,31331.67,30687.07
33665.13,31251.05,30623.17
33512.14,31192.7,30579.68
33474.99,31178.12,30568.16
33414.19,31142.82,30547.47
33342.01,31112.88,30530.3
33264.61,31086.96,30529.28
33207.56,31041.52,30517.58
33131.98,30995.18,30483.17
33039.17,30926.53,30406.17
32929.98,30829.56,30300.73
32786.38,30714.81,30166.73
32642.76,30608.48,30029.91
32502.3,30505.96,29890.59
32375.86,30399.73,29769.34
32256.44,30305.44,29661.94
32141.56,30214.77,29554.78
32026.53,30145.27,29461.29
31947.28,30084.37,29372.63
31848.61,30020.02,29308.28
31733.28,29976.05,29256.87
31639.33,29924.49,29195.23
31536.54,29875.7,29158.19
31439.43,29820.01,29132.25
31331.670000000002,29760.01,29115.05
31251.05,29693.52,29087.71
31192.7,29619.39,29043.82
31178.12,29559.92,28999.51
31142.82,29517.15,28950.77
31112.88,29487.09,28920.71
31086.96,29463.2,28913.13
31041.52,29438.8,28913.13
30995.18,29438.8,28913.13
30926.53,29438.8,28910.5
30829.56,29438.8,28900.99
30714.81,29438.8,28900.89
30608.48,29438.8,28906.95
30505.96,29438.8,28936.45
30399.73,29438.8,28961.23
30305.44,29438.8,28974.19
30214.77,29438.8,28975.24
30145.27,29438.8,28984.18
30084.37,29438.8,28982.95
30020.02,29438.8,28982.95
29976.05,29438.8,28982.95
29924.49,29438.8,28982.95
29875.7,29438.8,28982.95
29820.01,29438.8,28982.95
29760.01,29438.8,28982.95
29693.52,29438.8,28969.51
29619.39,29438.8,28951.43
29559.920000000002,29438.8,28932.67
29517.15,29438.8,28907.32
29487.09,29438.8,28883.51
29463.2,29438.8,28858.64
29438.8,29438.8,28858.64
29445.68,29445.68,28858.64
29476.260000000002,29476.26,28879.81
29492.64,29492.64,28891.39
29520.05,29520.05,28920.11
29551.36,29551.36,28982.13
29608.19,29608.19,29069.52
29668.74,29668.74,29161.31
29707.32,29707.32,29246.64
29739.19,29739.19,29326.28
29772.1,29772.1,29387.41
29795.83,29795.83,29421.82
29811.77,29811.77,29425.02
29860.33,29842.46,29443.92
29893.34,29842.46,29462.66
29904.02,29842.46,29462.66
29893.16,29842.46,29462.66
29885.44,29842.46,29462.66
29875.07,29842.46,29465.51
29862.97,29842.46,29471.71
29851.28,29842.46,29480.5
29846.2,29842.46,29508.13
29846.03,29842.46,29542.1
29842.46,29842.46,29574.54
29869.65,29869.65,29613.26
29919.34,29919.34,29662.98
29980.0,29980.0,29720.65
30076.08,30076.08,29814.3
30195.55,30195.55,29936.7
30343.63,30343.63,30076.66
30509.41,30509.41,30231.59
30672.57,30672.57,30407.66
30835.33,30835.33,30563.94
30978.49,30978.49,30695.36
31111.16,31111.16,30810.31
31196.8,31196.8,30889.53
31267.65,31267.65,30970.83
31336.78,31336.78,31056.19
31393.67,31393.67,31125.69
31456.18,31456.18,31184.46
31495.88,31495.88,31211.14
31548.1,31548.1,31239.17
31558.85,31558.85,31231.4
31678.45,31678.45,31322.55
31680.39,31680.39,31278.79
31700.25,31700.25,31253.81
31728.08,31728.08,31243.09
31757.3,31757.3,31240.95
31791.02,31791.02,31236.67
31851.88,31851.88,31269.8
31921.31,31921.31,31332.75
32005.29,32005.29,31406.6
32133.78,32133.78,31514.3
32276.06,32276.06,31632.55
32437.42,32437.42,31771.18
32617.77,32617.77,31932.04
32782.79,32782.79,32086.57
32919.19,32919.19,32226.05
33042.57,33042.57,32353.22
33108.07,33108.07,32416.03
33175.91,33175.91,32470.67
33264.29,33264.29,32540.48
33346.12,33345.74,32593.39
33428.31,33345.74,32651.93
33485.84,33345.74,32688.46
33550.07,33345.74,32743.64
33570.58,33345.74,32782.67
33561.65,33345.74,32790.11
33506.74,33345.74,32774.56
33459.44,33345.74,32757.66
33417.98,33345.74,32738.44
33373.8,33345.74,32722.18
33345.74,33345.74,32698.05
33347.18,33347.18,32681.15
33394.32,33394.32,32699.19
33464.42,33464.42,32721.24
33562.52,33562.52,32743.95
33673.97,33673.97,32777.42
33811.46,33811.46,32829.25
33967.13,33967.13,32880.29
34109.64,34109.64,32932.63
34241.4,34106.36,32967.14
34347.03,34048.37,32987.59
34419.25,34009.64,33008.53
34466.02,33969.72,33021.99
34493.3,33906.66,33011.92
34524.25,33840.77,32999.69
34551.96,33781.53,32988.17
34561.39,33739.88,32979.79
34585.12,33702.34,32965.22
34614.56,33693.68,32960.19
34646.6,33693.35,32975.78
34676.66,33685.5,32983.93
34708.5,33684.93,32994.71
34723.77,33682.72,32989.09
34722.47,33682.72,32967.76
34696.37,33655.62,32923.09
34662.89,33598.06,32866.3
34614.91,33535.45,32794.28
34549.5,33451.09,32705.12
34457.56,33353.48,32608.82
34378.64,33238.44,32524.99
34298.45,33106.02,32431.62
34218.48,32976.24,32333.08
34163.57,32843.66,32252.73
34106.36,32721.83,32179.6
34048.37,32587.65,32086.54
34009.64,32483.61,32004.16
33969.72,32401.07,31911.17
33906.66,32349.51,31844.99
33840.77,32287.21,31772.42
33781.53,32231.3,31723.57
33739.88,32184.11,31692.94
33702.34,32166.38,31692.94
33693.68,32166.38,31712.74
33693.35,32166.38,31737.55
33685.5,32166.38,31763.96
33684.93,32166.38,31799.74
33682.72,32166.38,31835.46
33686.26,32166.38,31874.74
33655.62,32166.38,31888.84
33598.06,32166.38,31887.66
33535.45,32166.38,31883.75
33451.09,32166.38,31858.64
33353.48,32166.38,31811.23
33238.44,32166.38,31729.47
33106.02,32166.38,31634.03
32976.24,32166.38,31575.51
32843.659999999996,32166.38,31519.84
32721.829999999998,32138.1,31461.52
32587.65,32093.5,31399.2
32483.61,32069.12,31368.4
32401.07,32053.05,31371.66
32349.51,32031.31,31372.44
32287.21,31996.22,31357.83
32231.3,31954.07,31335.79
32184.11,31942.07,31335.07
32166.38,31942.07,31335.07
32209.04,31942.07,31335.07
32264.31,31942.07,31335.07
32323.54,31942.07,31335.07
32392.04,31942.07,31327.25
32467.43,31942.07,31323.22
32528.79,31942.07,31323.22
32550.47,31942.07,31323.22
32537.47,31942.07,31321.22
32536.55,31942.07,31317.57
32513.87,31942.07,31312.9
32463.53,31942.07,31298.28
32389.89,31942.07,31289.18
32305.3,31942.07,31274.44
32233.87,31942.07,31229.31
32184.68,31942.07,31195.94
32138.1,31942.07,31178.35
32093.5,31942.07,31157.0
32069.12,31942.07,31146.73
32053.05,31942.07,31146.73
32031.31,31942.07,31131.27
31996.22,31942.07,31113.91
31954.07,31942.07,31108.35
31942.07,31942.07,31108.35
31945.58,31945.58,31108.35
31964.4,31964.4,31120.11
32004.35,32004.35,31143.02
32045.74,32045.74,31183.26
32082.76,32082.76,31227.95
32116.56,32116.56,31265.78
32146.29,32116.73,31291.41
32178.92,32116.73,31298.65
32191.86,32116.73,31279.15
32194.69,32116.73,31259.27
32200.15,32116.73,31245.85
32206.32,32116.73,31238.7
32221.25,32116.73,31219.88
32229.24,32116.73,31194.63
32203.6,32116.73,31131.78
32180.72,32116.73,31075.22
32160.05,32116.73,31023.23
32134.91,32116.73,30979.86
32127.329999999998,32116.73,30942.19
32132.5,32116.73,30917.25
32126.5,32116.73,30891.72
32124.88,32116.73,30876.58
32116.73,32116.73,30860.28
32130.67,32130.67,30870.29
32144.96,32144.96,30870.29
32155.02,32155.02,30868.88
32179.4,32179.4,30871.59
32205.1,32205.1,30877.21
32226.06,32226.06,30869.49
32244.74,32244.74,30858.83
32258.27,32258.27,30846.54
32265.829999999998,32264.67,30850.25
32264.67,32264.67,30850.36
32273.89,32273.89,30855.25
32308.52,32308.52,30861.71
32376.76,32376.76,30886.98
32435.92,32435.92,30906.75
32496.329999999998,32496.33,30908.0
32538.11,32538.11,30905.88
32571.72,32571.72,30892.04
32616.98,32616.98,30901.03
32658.79,32658.79,30907.09
32672.4,32672.4,30897.35
32680.77,32680.77,30887.42
32692.59,32692.59,30896.9
32720.63,32720.63,30906.68
32743.56,32743.56,30911.0
32778.36,32778.36,30921.79
32816.14,32816.14,30938.5
32844.48,32844.48,30938.53
32863.64,32863.64,30924.48
32891.17,32891.17,30920.67
32904.51,32904.51,30914.77
32914.74,32827.44,30909.49
32922.48,32720.76,30903.11
32946.8,32668.82,30931.78
32970.22,32638.71,30958.05
32999.15,32594.86,30972.9
33029.36,32571.87,31009.16
33058.99,32566.19,31053.68
33083.67,32566.19,31091.58
33098.1,32554.03,31111.78
33114.55,32507.36,31136.37
33126.15,32463.56,31169.48
33151.06,32432.48,31201.91
33192.19,32406.45,31247.74
33226.1,32367.32,31281.85
33271.53,32331.59,31331.92
33299.17,32290.22,31342.89
33319.63,32260.49,31360.85
33333.42,32238.77,31369.33
33348.31,32214.14,31375.61
33329.9,32187.18,31364.29
33254.64,32160.56,31341.86
33156.79,32118.88,31315.34
33055.21,32089.7,31287.31
32945.31,32072.75,31264.69
32827.44,32043.24,31235.18
32720.76,32006.92,31209.36
32668.82,31956.54,31177.1
32638.71,31899.33,31123.72
32594.86,31834.25,31055.91
32571.87,31759.08,30998.75
32566.19,31657.11,30932.5
32570.81,31534.0,30873.93
32554.03,31412.46,30822.24
32507.36,31305.24,30741.32
32463.56,31192.79,30644.69
32432.48,31081.08,30561.97
32406.45,30981.69,30485.83
32367.32,30880.69,30398.94
32331.59,30789.24,30317.74
32290.22,30733.89,30259.56
32260.489999999998,30668.45,30198.67
32238.77,30603.5,30144.07
32214.14,30545.62,30099.45
32187.18,30477.27,30067.09
32160.56,30411.44,30027.71
32118.88,30353.4,29998.04
32089.7,30295.34,29967.33
32072.75,30254.91,29948.53
32043.239999999998,30220.63,29933.29
32006.92,30187.68,29917.37
31956.54,30152.77,29885.73
31899.329999999998,30102.69,29818.09
31834.25,30035.18,29727.87
31759.079999999998,29948.98,29622.79
31657.11,29836.04,29496.53
31534.0,29734.16,29360.9
31412.46,29629.86,29223.36
31305.239999999998,29557.23,29113.52
31192.79,29496.47,29019.08
31081.079999999998,29428.67,28919.96
30981.69,29337.29,28810.35
30880.69,29262.18,28709.55
30789.239999999998,29243.32,28685.17
30733.89,29224.11,28652.91
30668.45,29199.17,28619.44
30603.5,29161.29,28589.79
30545.62,29129.74,28589.79
30477.27,29122.12,28589.79
30411.44,29117.02,28589.79
30353.4,29106.36,28589.79
30295.34,29100.74,28589.79
30254.91,29100.74,28589.79
30220.63,29100.74,28589.79
30187.68,29100.74,28589.79
30152.77,29100.74,28589.79
30102.69,29100.74,28599.7
30035.18,29100.74,28620.47
29948.98,29100.74,28644.02
29836.04,29100.74,28654.3
29734.16,29100.74,28672.18
29629.86,29100.74,28663.87
29557.23,29100.74,28676.07
29496.47,29100.74,28693.69
29428.67,29100.74,28727.65
29337.29,29100.74,28747.16
29262.18,29100.74,28770.06
29243.32,29100.74,28775.58
29224.11,29100.74,28790.57
29199.17,29100.74,28805.38
29161.29,29100.74,28805.38
29129.74,29100.74,28805.38
29122.12,29100.74,28805.38
29117.02,29100.74,28805.38
29106.36,29100.74,28805.38
29100.74,29100.74,28805.38
29102.54,29102.54,28810.51
29122.36,29122.36,28819.99
29195.5,29195.5,28828.78
29287.02,29287.02,28833.13
29349.82,29349.82,28854.92
29393.73,29393.73,28887.79
29450.66,29450.66,28941.79
29503.91,29503.91,29009.12
29561.18,29561.18,29078.0
29612.03,29612.03,29157.42
29668.13,29668.13,29252.15
29733.2,29733.2,29354.29
29803.43,29803.43,29448.92
29858.69,29858.69,29528.12
