slack_0,non_interrupt,interrupt
40991.13,40980.88,40653.94
40981.48,40980.88,40644.22
40980.88,40980.88,40643.43
40986.2,40986.2,40646.63
40994.5,40994.5,40650.76
41005.32,41005.32,40661.86
41011.73,41011.73,40672.83
41022.64,41022.64,40684.95
41034.81,41034.81,40696.98
41046.81,41046.81,40705.95
41060.41,41060.41,40713.93
41070.52,41070.52,40714.42
41084.1,41084.1,40717.24
41100.79,41100.79,40733.57
41104.84,41104.84,40735.5
41118.43,41118.43,40714.17
41144.51,41144.51,40689.92
41183.46,41183.46,40664.52
41210.51,41210.51,40641.63
41235.69,41196.16,40622.61
41266.17,41160.87,40600.43
41287.27,41126.68,40579.03
41293.61,41100.93,40551.61
41292.76,41087.17,40523.74
41279.98,41083.24,40509.66
41273.75,41083.24,40519.9
41271.66,41083.24,40527.35
41279.29,41083.24,40535.22
41302.52,41083.24,40541.79
41314.95,41083.24,40541.79
41327.61,41083.24,40545.73
41343.21,41083.24,40556.01
41357.5,41083.24,40565.49
41370.38,41083.24,40575.27
41383.13,41083.24,40585.62
41390.24,41083.24,40593.52
41388.95,41083.24,40593.52
41388.62,41083.24,40593.52
41367.52,41083.24,40584.47
41325.05,41083.24,40579.31
41296.19,41083.24,40591.77
41263.17,41083.24,40613.0
41228.76,41083.24,40628.57
41196.16,41083.24,40642.28
41160.87,41083.24,40660.3
41126.68,41083.24,40677.86
41100.93,41083.24,40706.67
41087.17,41083.24,40736.84
41083.24,41083.24,40764.74
41096.9,41096.9,40782.3
41117.4,41117.4,40793.64
41121.21,41121.21,40803.18
41130.53,41130.53,40805.43
41139.9,41139.9,40805.43
41140.32,41140.32,40805.43
41151.74,41151.74,40815.64
41188.62,41188.62,40845.76
41227.909999999996,41227.91,40877.46
41268.22,41268.22,40908.22
41319.12,41319.12,40939.9
41362.0,41362.0,40971.09
41404.32,41388.17,40999.33
41414.63,41388.17,41026.42
41406.29,41388.17,41048.28
41391.46,41388.17,41069.63
41388.17,41388.17,41103.03
41394.69,41394.69,41153.14
41407.79,41407.79,41210.95
41427.51,41427.51,41271.13
41449.77,41449.77,41326.15
41481.73,41481.73,41379.01
41508.08,41508.08,41412.31
41532.84,41532.84,41427.39
41545.82,41545.82,41413.11
41565.26,41565.26,41399.38
41580.88,41580.88,41388.01
41615.51,41615.51,41397.56
41662.159999999996,41662.16,41402.89
41709.409999999996,41709.41,41411.65
41755.18,41755.18,41421.01
41796.06,41796.06,41424.45
41837.15,41837.15,41429.79
41885.07,41885.07,41439.62
41946.94,41946.94,41454.85
42001.01,42001.01,41480.43
42041.4,42041.4,41509.55
42098.66,42098.66,41557.41
42194.79,42194.79,41637.08
42301.27,42301.27,41724.4
42419.73,42419.73,41805.82
42530.17,42530.17,41876.44
42628.44,42628.44,41945.71
42723.63,42723.63,42011.88
42808.5,42808.5,42079.27
42885.91,42852.58,42140.44
42938.3,42852.58,42199.28
42970.04,42852.58,42244.69
42969.03,42852.58,42260.97
42962.1,42852.58,42271.71
42950.83,42852.58,42273.74
42950.35,42852.58,42278.86
42950.39,42852.58,42287.0
42949.57,42852.58,42292.16
42938.57,42852.58,42283.17
42921.65,42852.58,42261.86
42901.15,42852.58,42231.05
42879.41,42852.58,42189.44
42860.08,42852.58,42154.06
42852.58,42852.58,42122.61
42870.48,42870.48,42110.78
42905.22,42902.76,42103.43
42938.94,42902.76,42084.67
42962.54,42902.76,42051.73
42972.09,42902.76,42007.05
42986.96,42902.76,41971.38
43005.74,42902.76,41934.17
43017.92,42902.76,41892.31
43042.45,42902.76,41853.6
43067.91,42902.76,41825.48
43098.22,42902.76,41795.4
43132.74,42902.76,41776.7
43149.09,42902.76,41764.08
43160.02,42902.76,41754.14
43159.92,42888.02,41733.24
43148.38,42861.89,41705.29
43137.99,42831.07,41676.44
43125.71,42799.77,41646.91
43105.72,42756.85,41605.52
43073.98,42704.78,41560.21
43036.53,42649.92,41514.24
42991.52,42594.07,41469.98
42959.37,42533.96,41433.88
42931.22,42478.31,41394.32
42907.99,42434.79,41364.89
42902.76,42396.81,41338.96
42918.92,42348.64,41328.1
42936.31,42300.92,41321.7
42955.98,42245.68,41320.71
42970.25,42191.79,41316.8
42977.24,42138.06,41309.38
42988.04,42080.14,41304.77
42991.83,42022.19,41298.57
42997.47,41968.03,41298.97
42994.41,41922.74,41297.61
42977.01,41886.69,41293.39
42944.82,41866.79,41280.24
42909.94,41830.93,41245.87
42888.02,41800.8,41228.31
42861.89,41762.24,41201.02
42831.07,41705.4,41166.41
42799.77,41645.34,41124.81
42756.85,41587.01,41079.36
42704.78,41534.09,41029.77
42649.92,41485.48,40981.16
42594.07,41436.07,40936.22
42533.96,41376.87,40897.81
42478.31,41334.84,40874.14
42434.79,41288.42,40844.19
42396.81,41219.87,40806.08
42348.64,41133.69,40767.69
42300.92,41053.25,40739.02
42245.68,40968.63,40711.09
42191.79,40886.39,40683.5
42138.06,40802.63,40645.41
42080.14,40702.45,40585.78
42022.19,40597.06,40513.15
41968.03,40493.12,40430.11
41922.74,40408.33,40352.27
41886.69,40348.02,40282.28
41866.79,40330.77,40237.77
41830.93,40314.52,40199.22
41800.8,40294.17,40159.73
41762.24,40260.51,40121.62
41705.4,40236.83,40093.01
41645.34,40212.69,40058.96
41587.01,40192.75,40022.64
41534.09,40180.93,39990.98
41485.48,40173.15,39963.04
41436.07,40161.61,39932.97
41376.87,40155.84,39916.73
41334.84,40140.67,39905.23
41288.42,40105.49,39888.91
41219.87,40044.48,39850.95
41133.69,39970.08,39797.49
41053.25,39885.96,39730.57
40968.63,39796.66,39647.16
40886.39,39712.65,39559.59
40802.63,39626.85,39472.87
40702.45,39541.16,39385.92
40597.06,39457.15,39307.94
40493.12,39383.71,39236.54
40408.33,39314.51,39179.38
40348.02,39265.64,39144.57
40330.77,39246.46,39142.68
40314.52,39230.54,39144.43
40294.17,39216.31,39143.5
40260.51,39205.54,39143.5
40236.83,39192.89,39143.5
40212.69,39179.73,39141.04
40192.75,39168.42,39131.74
40180.93,39168.42,39127.79
40173.15,39168.42,39126.79
40161.61,39168.42,39125.82
40155.84,39168.42,39125.82
40140.67,39168.42,39125.82
40105.49,39168.42,39125.82
40044.48,39168.42,39109.22
39970.08,39168.42,39078.15
39885.96,39168.42,39055.01
39796.66,39168.42,39032.14
39712.65,39168.42,39006.15
39626.85,39168.42,38984.56
39541.16,39168.42,38958.73
39457.15,39168.42,38935.71
39383.71,39168.42,38913.75
39314.51,39168.42,38910.69
39265.64,39168.42,38910.69
39246.46,39168.42,38910.69
39230.54,39168.42,38910.69
39216.31,39168.42,38910.69
39205.54,39168.42,38910.69
39192.89,39168.42,38910.69
39179.73,39168.42,38910.69
39168.42,39168.42,38910.69
39168.86,39168.86,38918.24
39178.17,39178.17,38933.11
39197.07,39197.07,38957.35
39212.99,39212.99,38971.33
39236.63,39231.7,38980.11
39245.84,39231.7,38980.11
39238.45,39231.7,38973.1
39231.7,39231.7,38960.43
39241.22,39241.22,38961.91
39261.43,39261.43,38980.5
39285.89,39285.89,39010.35
39318.89,39318.89,39050.93
39346.21,39346.21,39091.29
39378.12,39378.12,39132.4
39404.26,39404.26,39168.16
39445.42,39445.42,39201.27
39496.7,39496.7,39234.08
39535.43,39535.43,39250.97
39553.81,39553.81,39257.11
39572.72,39572.72,39265.6
39592.2,39592.2,39265.6
39608.12,39608.12,39267.08
39626.27,39626.27,39275.15
39654.38,39654.38,39301.73
39684.2,39684.2,39331.55
39715.94,39715.94,39363.18
39746.5,39746.5,39393.85
39773.5,39773.5,39419.58
39801.63,39801.63,39447.28
39815.45,39815.45,39460.88
39829.14,39829.14,39498.25
39843.49,39843.49,39545.6
39868.76,39868.76,39597.01
39908.01,39908.01,39654.61
39956.04,39956.04,39714.33
40011.03,40011.03,39779.89
40066.8,40066.8,39849.04
40117.9,40117.9,39919.87
40158.9,40158.9,39983.21
40190.31,40190.31,40035.74
40209.94,40209.94,40065.35
40218.409999999996,40218.41,40069.89
40236.14,40236.14,40083.6
40257.24,40257.24,40094.89
40278.77,40278.77,40103.2
40307.33,40307.33,40117.94
40345.83,40345.83,40144.78
40382.92,40382.92,40175.34
40416.71,40416.71,40196.48
40444.58,40444.58,40212.91
40468.27,40468.27,40230.54
40489.87,40489.87,40252.08
40508.35,40508.35,40261.27
40540.38,40540.38,40278.34
40581.26,40581.26,40319.73
40618.83,40618.83,40366.59
40651.19,40651.19,40404.39
40681.48,40681.48,40436.18
40714.9,40714.9,40469.21
40764.82,40764.82,40512.26
40835.68,40835.68,40570.96
40921.19,40921.19,40637.42
41013.41,41013.41,40708.88
41098.49,41098.49,40767.46
41162.04,41162.04,40808.71
41191.19,41191.19,40826.63
41224.88,41224.88,40844.69
41264.95,41264.95,40870.45
41301.409999999996,41301.41,40899.59
41328.92,41328.92,40916.66
41361.27,41361.27,40928.16
41389.85,41389.85,40931.09
41407.33,41407.33,40932.7
41418.68,41418.68,40932.68
41436.53,41436.53,40935.76
41451.28,41451.28,40935.57
41469.86,41469.86,40939.8
41492.79,41492.79,40946.36
41536.01,41536.01,40946.76
41587.55,41587.55,40942.56
41648.19,41648.19,40944.54
41721.7,41721.7,40953.15
41796.32,41796.32,40969.12
41870.409999999996,41869.0,40989.83
41943.64,41833.09,41012.89
42006.2,41797.17,41029.65
42063.4,41765.06,41043.54
42099.94,41722.72,41051.17
42116.08,41673.35,41048.73
42118.64,41637.29,41041.61
42118.7,41615.3,41033.05
42125.04,41596.75,41026.84
42125.69,41576.11,41018.53
42123.63,41559.67,41012.2
42118.17,41532.87,40999.46
42110.46,41495.63,40980.24
42104.2,41457.5,40957.92
42097.4,41417.52,40931.85
42089.909999999996,41375.85,40902.59
42084.08,41336.46,40870.33
42073.45,41298.32,40828.08
42065.35,41266.05,40794.22
42054.22,41253.4,40781.95
42034.85,41253.4,40782.75
41999.73,41253.4,40772.21
41953.06,41248.46,40761.43
41911.1,41224.94,40743.3
41869.0,41193.43,40719.37
41833.09,41155.06,40694.04
41797.17,41121.03,40669.21
41765.06,41090.8,40648.6
41722.72,41070.56,40620.31
41673.35,41048.33,40581.59
41637.29,41011.96,40545.19
41615.3,40974.71,40509.95
41596.75,40933.88,40476.96
41576.11,40893.42,40449.07
41559.67,40848.88,40419.31
41532.87,40797.2,40381.3
41495.63,40750.61,40341.16
41457.5,40702.98,40299.98
41417.52,40655.44,40254.54
41375.85,40611.13,40211.16
41336.46,40565.91,40168.42
41298.32,40512.59,40127.27
41266.05,40456.05,40089.07
41253.4,40405.45,40065.53
41260.12,40351.92,40045.0
41257.62,40292.06,40011.28
41248.46,40231.72,39969.29
41224.94,40177.51,39926.77
41193.43,40122.03,39881.86
41155.06,40068.82,39842.03
41121.03,40024.26,39817.2
41090.8,39977.63,39792.91
41070.56,39939.09,39775.49
41048.33,39907.03,39753.41
41011.96,39871.56,39717.29
40974.71,39832.63,39686.05
40933.88,39790.04,39656.39
40893.42,39757.5,39633.97
40848.88,39722.09,39606.87
40797.2,39677.93,39570.54
40750.61,39639.9,39534.52
40702.98,39608.76,39498.35
40655.44,39580.38,39463.09
40611.13,39548.45,39428.69
40565.91,39516.32,39405.67
40512.59,39480.37,39386.85
40456.05,39446.86,39370.42
40405.45,39410.92,39349.57
40351.92,39381.1,39329.04
40292.06,39346.11,39299.49
40231.72,39310.53,39265.41
40177.51,39290.17,39244.66
40122.03,39265.52,39213.14
40068.82,39239.47,39174.93
40024.26,39213.22,39135.05
39977.63,39184.64,39094.4
39939.090000000004,39158.44,39049.64
39907.03,39131.01,39007.59
39871.56,39114.98,38991.37
39832.63,39104.3,38984.63
39790.04,39089.25,38980.01
39757.5,39076.44,38980.01
39722.090000000004,39071.86,38980.01
39677.93,39070.96,38978.49
39639.9,39070.96,38978.49
39608.76,39070.96,38978.49
39580.38,39070.96,38978.49
39548.45,39070.96,38978.49
39516.32,39070.96,38973.17
39480.37,39070.96,38968.71
39446.86,39070.96,38957.0
39410.92,39058.4,38914.38
39381.1,39042.58,38857.85
39346.11,39040.12,38807.98
39310.53,39040.12,38754.16
39290.17,39040.12,38706.97
39265.52,39040.12,38663.79
39239.47,39040.12,38621.38
39213.22,39040.12,38577.85
39184.64,39040.12,38534.89
39158.44,39040.12,38502.01
39131.01,39040.12,38474.49
39114.98,39040.12,38474.49
39104.3,39040.12,38474.49
39089.25,39040.12,38474.49
39076.44,39040.12,38474.49
39071.86,39040.12,38474.49
39070.96,39040.12,38474.49
39092.22,39040.12,38479.53
39107.75,39040.12,38482.92
39119.75,39040.12,38484.5
39130.37,39040.12,38486.71
39122.11,39040.12,38486.71
39105.4,39040.12,38486.71
39083.04,39040.12,38486.71
39058.4,39040.12,38487.4
39042.58,39040.12,38500.8
39040.12,39040.12,38511.66
39044.47,39044.47,38532.79
39053.2,39053.2,38548.43
39061.29,39055.41,38561.11
39068.47,39055.41,38572.3
39070.74,39055.41,38579.74
39071.03,39055.41,38584.76
39067.06,39055.41,38587.7
39058.12,39055.41,38594.67
39058.99,39055.41,38599.67
39061.47,39055.41,38599.72
39062.07,39055.41,38599.72
39055.73,39055.41,38599.72
39055.41,39055.41,38599.72
39069.6,39069.6,38605.86
39101.68,39101.68,38627.57
39135.46,39135.46,38651.51
39169.54,39169.54,38678.23
39201.55,39201.55,38706.0
39232.97,39210.99,38730.45
39264.3,39210.99,38754.07
39280.42,39210.99,38756.69
39282.25,39210.99,38753.25
39275.48,39210.99,38758.47
39261.76,39210.99,38765.58
39247.0,39210.99,38766.6
39238.81,39210.99,38781.15
39233.32,39210.99,38800.2
39233.93,39210.99,38824.24
39230.28,39210.99,38850.12
39223.8,39210.99,38874.04
39212.69,39210.99,38891.08
39210.99,39210.99,38898.45
39230.41,39230.41,38918.13
39249.38,39249.38,38936.94
39263.35,39263.35,38953.69
39281.25,39281.25,38967.69
39304.56,39304.56,38985.51
39334.46,39334.46,39011.66
39365.3,39365.3,39041.25
39397.6,39397.6,39073.53
39433.31,39433.31,39109.6
39462.79,39462.79,39144.38
39500.19,39500.19,39176.99
39526.82,39526.82,39208.74
39535.37,39535.37,39230.55
39542.82,39542.82,39240.57
39575.29,39575.29,39260.63
39613.62,39613.62,39283.22
39647.47,39647.47,39312.86
39681.02,39681.02,39345.02
39713.47,39713.47,39378.59
39738.97,39738.97,39412.7
39755.65,39755.65,39439.71
39773.63,39773.63,39473.19
39787.85,39787.85,39499.43
39795.07,39795.07,39525.79
39819.45,39819.45,39553.74
39844.31,39844.31,39577.13
39872.89,39872.89,39599.03
39912.91,39912.91,39614.38
39960.04,39960.04,39635.31
40003.11,40003.11,39666.41
40044.73,40044.73,39697.8
40078.93,40078.93,39729.75
40111.86,40111.86,39761.64
40142.22,40142.22,39793.25
40164.45,40158.07,39815.75
40180.36,40158.07,39834.97
40187.62,40158.07,39852.36
40178.73,40158.07,39842.87
40165.79,40158.07,39822.04
40158.07,40158.07,39814.86
40161.45,40160.15,39820.48
40160.15,40160.15,39821.55
40169.76,40169.76,39832.29
40188.87,40188.87,39856.47
40216.62,40216.62,39893.79
40252.81,40252.81,39936.99
40293.21,40293.21,39984.52
40343.81,40343.81,40031.57
40392.96,40392.96,40054.97
40438.95,40438.95,40069.11
40483.74,40483.74,40081.15
40527.44,40527.44,40087.36
40564.29,40564.29,40093.5
40601.34,40601.34,40107.42
40620.87,40620.87,40110.59
40643.32,40643.32,40117.28
40668.5,40668.5,40127.61
40693.03,40693.03,40141.33
40723.3,40723.3,40164.6
40744.09,40744.09,40187.53
40767.0,40767.0,40210.56
40789.03,40789.03,40240.84
40809.94,40809.94,40269.46
40828.89,40828.89,40295.02
40859.48,40859.48,40337.34
40890.11,40890.11,40382.55
40921.49,40921.49,40430.84
40962.61,40962.61,40486.93
41017.21,41017.21,40550.31
41078.13,41078.13,40616.19
41136.21,41136.21,40680.63
41184.03,41184.03,40734.57
41216.93,41216.93,40760.39
41246.96,41246.96,40780.09
41280.12,41280.12,40800.37
41309.16,41309.16,40822.43
41335.42,41335.42,40839.75
41357.25,41357.25,40856.63
41369.28,41369.28,40872.11
41384.1,41384.1,40888.44
41399.73,41399.73,40903.63
41415.94,41415.94,40924.17
41425.96,41425.96,40943.08
41435.28,41435.28,40962.55
41445.590000000004,41445.59,40989.18
41450.54,41449.94,41014.38
41449.94,41449.94,41037.77
41462.18,41462.18,41071.01
41487.72,41487.72,41112.92
41526.02,41526.02,41173.25
41569.72,41569.72,41229.11
41621.8,41621.8,41295.97
41680.01,41680.01,41358.22
41741.16,41741.16,41415.81
41798.69,41798.69,41465.65
41836.72,41836.72,41504.47
41859.53,41859.53,41532.25
41888.62,41888.62,41559.56
41925.08,41925.08,41589.93
41953.22,41953.22,41612.83
41983.69,41983.69,41633.65
42010.85,42010.85,41656.38
42038.82,42038.82,41681.63
42059.68,42059.68,41707.92
42078.7,42078.7,41734.95
42103.48,42103.48,41766.73
42121.08,42121.08,41789.32
42155.23,42155.23,41821.98
42195.36,42195.36,41869.65
42225.83,42225.83,41914.27
42237.23,42237.23,41937.39
42249.64,42249.64,41962.66
42275.77,42275.77,41996.64
42313.36,42313.36,42035.53
42344.68,42344.68,42072.95
42388.11,42388.11,42110.93
42420.83,42420.83,42143.4
42448.02,42448.02,42170.01
42469.71,42469.71,42193.04
42499.46,42499.46,42218.85
42527.68,42527.68,42238.83
42559.4,42559.4,42262.65
42592.43,42592.43,42283.56
42611.64,42611.64,42286.67
42634.97,42634.97,42288.4
42669.44,42669.44,42303.59
42692.65,42692.65,42317.55
42719.11,42719.11,42337.5
42746.77,42746.77,42357.27
42776.55,42776.55,42379.04
42806.14,42806.14,42402.76
42845.44,42845.44,42432.42
42886.27,42886.27,42465.61
42928.32,42928.32,42489.6
42963.85,42963.85,42507.29
43004.86,43004.86,42529.85
43043.05,43043.05,42547.26
43083.33,43083.33,42553.48
43119.63,43119.63,42547.87
43149.0,43149.0,42538.73
43171.14,43167.66,42527.92
43182.25,43167.66,42514.43
43193.26,43167.66,42497.8
43193.36,43167.66,42478.4
43180.36,43167.66,42459.92
43170.43,43167.66,42459.53
43167.66,43167.66,42459.53
43170.81,43170.81,42459.53
43175.07,43175.07,42459.53
43178.76,43178.76,42459.53
43181.17,43180.4,42460.98
43182.07,43180.4,42461.61
43180.58,43180.4,42458.91
43180.4,43180.4,42459.7
43187.15,43187.15,42465.49
43209.06,43203.76,42485.01
43231.82,43203.76,42511.01
43256.41,43203.76,42546.23
43281.99,43203.76,42576.11
43304.01,43203.76,42598.7
43319.18,43203.76,42613.49
43323.03,43203.76,42619.97
43316.29,43203.76,42622.23
43302.08,43203.76,42610.93
43281.7,43203.76,42586.56
43257.92,43203.76,42547.11
43230.29,43203.76,42507.86
43213.76,43203.76,42478.93
43203.76,43194.26,42457.55
43207.74,43182.44,42445.88
43214.36,43182.42,42446.8
43230.81,43182.42,42452.92
43246.09,43182.42,42456.89
43254.9,43182.42,42464.93
43264.54,43182.42,42480.49
43270.61,43182.42,42494.04
43274.65,43182.42,42508.05
43284.14,43182.42,42525.37
43296.93,43182.42,42545.68
43324.01,43182.42,42567.68
43351.63,43182.42,42597.96
43378.6,43182.42,42630.33
43400.77,43182.42,42661.14
43416.75,43182.42,42689.35
43419.81,43182.42,42700.97
43411.71,43182.42,42701.86
43397.06,43182.42,42701.0
43370.79,43182.42,42682.33
43337.64,43182.42,42663.56
43293.23,43182.42,42646.43
43247.62,43182.42,42631.19
43212.57,43182.42,42613.64
43194.26,43154.04,42588.61
43182.44,43130.55,42574.36
43182.42,43118.65,42573.64
43189.09,43112.87,42578.49
43194.47,43102.92,42578.49
43203.42,43090.04,42583.38
43209.69,43084.28,42585.67
43224.17,43080.93,42593.66
43243.76,43080.01,42606.32
43259.06,43080.01,42618.77
43269.6,43080.01,42628.49
43279.55,43072.12,42630.75
43294.89,43057.99,42630.58
43307.01,43034.51,42621.25
43313.83,43002.51,42600.97
43321.04,42975.08,42586.4
43316.29,42949.52,42568.69
43295.15,42924.9,42545.37
43282.13,42905.43,42532.0
43248.68,42885.1,42506.22
43225.87,42867.13,42488.0
43212.3,42856.47,42476.76
43204.75,42849.02,42470.65
43186.41,42849.02,42475.67
43154.04,42849.02,42472.05
43130.55,42849.02,42464.38
43118.65,42849.02,42464.38
43112.87,42849.02,42464.38
43102.92,42849.02,42464.38
43090.04,42849.02,42464.38
43084.28,42849.02,42463.1
43080.93,42849.02,42466.24
43080.01,42849.02,42467.0
43080.26,42849.02,42468.78
43080.13,42849.02,42469.35
43072.12,42849.02,42464.85
43057.99,42849.02,42452.46
43034.51,42849.02,42450.45
43002.51,42849.02,42449.33
42975.08,42849.02,42439.41
42949.52,42849.02,42421.18
42924.9,42849.02,42399.54
42905.43,42849.02,42384.78
42885.1,42849.02,42379.95
42867.13,42849.02,42375.97
42856.47,42849.02,42375.39
42849.02,42849.02,42376.23
42857.98,42856.63,42380.37
42862.6,42856.63,42390.1
42862.7,42856.63,42397.81
42862.39,42856.63,42397.81
42858.67,42856.63,42397.81
42856.63,42856.63,42397.81
42859.14,42859.14,42389.78
42865.54,42865.54,42385.77
42876.09,42876.09,42383.49
42884.74,42884.74,42383.52
42894.53,42894.16,42384.03
42900.97,42894.16,42384.54
42898.91,42894.16,42386.58
42894.16,42894.16,42392.38
42910.21,42910.21,42421.77
42926.93,42926.93,42450.5
42935.46,42935.46,42469.17
42938.01,42938.01,42492.86
42950.43,42950.43,42530.26
42977.58,42977.58,42578.31
43011.26,43011.26,42624.66
43040.23,43040.23,42658.94
43064.25,43064.25,42681.33
43092.73,43092.73,42709.42
43116.37,43116.37,42732.69
43132.13,43128.82,42747.6
43139.42,43128.82,42752.82
43143.69,43128.82,42752.82
43148.45,43128.82,42752.82
43142.7,43128.82,42752.82
43136.9,43128.82,42755.1
43133.85,43128.82,42763.84
43131.84,43128.82,42774.66
43133.08,43128.82,42788.18
43132.62,43128.82,42799.79
43134.09,43128.82,42810.65
43128.82,43128.82,42810.65
43129.64,43129.64,42815.44
43148.4,43148.4,42825.76
43172.83,43172.83,42846.39
43190.93,43190.93,42873.96
43215.0,43215.0,42910.11
43249.77,43249.77,42963.54
43288.82,43288.82,43020.62
43332.26,43332.26,43075.79
43370.53,43370.53,43134.53
43408.59,43408.59,43203.73
43448.3,43448.3,43269.08
43483.97,43483.97,43316.7
43510.26,43510.26,43348.03
43535.36,43535.36,43371.64
43553.87,43553.87,43379.03
43573.88,43573.88,43380.13
43588.7,43588.7,43380.13
43599.38,43599.38,43380.13
43614.06,43614.06,43383.49
43620.37,43620.2,43387.23
43620.2,43620.2,43388.07
43623.84,43623.84,43392.2
43630.48,43630.48,43398.58
43637.19,43637.19,43398.84
43639.62,43639.62,43402.75
43644.54,43644.54,43429.92
43656.53,43656.53,43459.81
43671.87,43671.87,43477.91
43699.46,43699.46,43505.42
43743.9,43743.9,43545.07
43787.88,43787.88,43585.38
43835.45,43835.45,43632.27
43879.81,43879.81,43666.46
43922.08,43922.08,43694.22
43957.06,43957.06,43720.35
43987.18,43987.18,43751.28
44025.23,44025.23,43798.07
44055.29,44055.29,43827.68
44075.87,44075.87,43839.62
44095.31,44095.31,43841.19
44114.36,44114.36,43841.71
44136.03,44136.03,43847.48
44154.14,44154.14,43859.51
44174.07,44174.07,43876.69
44190.38,44190.38,43892.28
44203.82,44203.82,43906.98
44219.49,44219.49,43921.61
44241.76,44241.76,43937.77
44278.37,44278.37,43965.4
44328.84,44328.84,44006.32
44385.83,44385.83,44056.78
44425.71,44425.71,44105.41
44466.18,44466.18,44153.67
44508.01,44508.01,44196.62
44548.67,44548.67,44242.77
44587.89,44587.89,44298.54
44617.49,44617.49,44348.01
44642.92,44642.92,44380.87
44667.61,44667.61,44412.92
44675.18,44675.18,44436.82
44695.31,44695.31,44463.03
44721.91,44721.91,44484.67
44756.94,44756.94,44499.09
44797.8,44797.8,44506.57
44838.25,44838.25,44516.22
44882.07,44882.07,44532.64
44920.82,44920.82,44553.36
44941.31,44941.31,44572.37
44964.12,44964.12,44594.9
44985.53,44985.53,44616.47
45007.08,45007.08,44638.58
45034.96,45034.96,44664.12
45070.73,45070.73,44697.96
45090.18,45090.18,44741.45
45109.76,45109.76,44796.72
45140.88,45140.88,44848.24
45181.81,45181.81,44891.57
45221.78,45221.78,44929.04
45263.22,45263.22,44962.47
45303.49,45303.49,44976.83
45338.97,45338.97,44987.18
45361.75,45361.75,44991.99
45385.51,45385.51,44994.13
45414.23,45414.23,44999.45
45442.45,45442.45,44990.29
45473.2,45473.2,44982.65
45517.06,45517.06,44978.28
45564.15,45564.15,44969.7
45622.56,45622.56,44965.24
45681.14,45681.14,44974.06
45732.23,45732.23,44974.78
45779.63,45779.63,44975.64
45819.32,45819.32,44973.45
45856.38,45856.38,44974.64
45887.58,45887.58,44972.86
45914.33,45914.33,44963.62
45944.34,45917.18,44943.94
45982.55,45881.58,44899.9
46025.81,45841.74,44856.26
46067.19,45797.6,44821.59
46089.38,45745.04,44781.11
46101.87,45675.76,44730.49
46114.4,45600.83,44674.28
46116.09,45531.87,44617.05
46121.13,45465.21,44570.86
46127.57,45394.85,44531.99
46130.1,45331.9,44494.68
46135.79,45283.53,44458.26
46127.48,45246.93,44426.7
46117.68,45213.66,44395.96
46104.77,45173.57,44357.24
46086.31,45134.69,44321.2
46063.96,45099.43,44291.44
46049.95,45066.35,44266.8
46024.51,45040.69,44240.59
46007.13,45014.83,44221.86
45991.24,44988.28,44204.86
45978.19,44961.71,44185.24
45963.72,44933.58,44165.32
45942.51,44897.94,44137.55
45917.18,44843.26,44101.54
45881.58,44774.25,44056.63
45841.74,44711.31,44011.59
45797.6,44659.07,43962.11
45745.04,44603.83,43906.79
45675.76,44538.49,43836.66
45600.83,44464.5,43759.0
45531.87,44395.96,43689.78
45465.21,44336.84,43620.49
45394.85,44283.24,43552.38
45331.9,44230.01,43490.3
45283.53,44182.96,43444.06
45246.93,44141.05,43412.98
45213.66,44100.76,43384.92
45173.57,44040.04,43343.88
45134.69,43969.87,43300.5
45099.43,43901.74,43257.53
45066.35,43828.29,43210.0
45040.69,43762.03,43167.29
45014.83,43710.61,43123.82
44988.28,43658.88,43080.27
44961.71,43610.98,43041.87
44933.58,43564.47,43001.94
44897.94,43522.15,42963.56
44843.26,43470.17,42914.71
44774.25,43414.9,42849.89
44711.31,43366.32,42794.78
44659.07,43315.39,42752.6
44603.83,43256.88,42701.88
44538.49,43194.04,42640.16
44464.5,43120.13,42571.74
44395.96,43032.22,42500.38
44336.84,42948.49,42436.52
44283.24,42878.55,42374.01
44230.01,42810.98,42313.8
44182.96,42736.81,42255.96
44141.05,42667.49,42199.84
44100.76,42603.78,42149.96
44040.04,42527.44,42102.81
43969.87,42441.38,42055.88
43901.74,42355.86,42017.88
43828.29,42280.04,41983.76
43762.03,42214.76,41949.7
43710.61,42151.34,41915.55
43658.88,42093.62,41881.59
43610.98,42037.29,41848.45
43564.47,41986.36,41820.03
43522.15,41937.32,41796.55
43470.17,41876.63,41765.81
43414.9,41785.51,41706.79
43366.32,41692.43,41649.4
43315.39,41611.88,41589.25
43256.88,41549.43,41529.2
43194.04,41490.22,41467.49
43120.13,41429.92,41406.15
43032.22,41377.24,41343.95
42948.49,41329.09,41283.68
42878.55,41285.14,41223.17
42810.98,41245.9,41166.42
42736.81,41202.61,41113.27
42667.49,41178.76,41082.39
42603.78,41160.26,41067.67
42527.44,41138.72,41056.66
42441.38,41124.5,41055.45
42355.86,41111.13,41049.92
42280.04,41088.6,41039.03
42214.76,41071.17,41021.6
42151.34,41052.7,41003.13
42093.62,41036.05,40985.07
42037.29,41014.92,40967.05
41986.36,40996.28,40951.62
41937.32,40981.85,40940.7
41876.63,40976.47,40927.95
41785.51,40976.47,40890.46
41692.43,40975.24,40836.68
41611.88,40975.24,40784.41
41549.43,40975.24,40738.75
