slack_0,non_interrupt,interrupt
37729.66,37701.17,37019.85
37701.17,37701.17,37012.53
37754.84,37737.7,37041.41
37816.65,37737.7,37062.3
37870.01,37737.7,37076.63
37918.08,37737.7,37074.41
37956.45,37737.7,37072.25
37995.84,37737.7,37087.2
38046.46,37737.7,37115.64
38085.47,37737.7,37098.75
38089.6,37737.7,37088.03
38075.88,37737.7,37079.56
38034.42,37737.7,37069.8
37997.41,37737.7,37055.47
37958.68,37737.7,37030.18
37920.55,37737.7,37002.92
37896.01,37737.7,36980.37
37861.43,37737.7,36953.98
37816.39,37737.7,36933.64
37762.26,37737.7,36933.64
37737.7,37737.7,36933.64
37741.42,37741.42,36933.64
37758.6,37758.6,36939.79
37783.47,37758.75,36952.34
37784.65,37758.75,36952.34
37758.75,37758.75,36952.34
37789.72,37789.72,36986.6
37823.68,37823.68,37028.11
37860.71,37860.71,37072.97
37883.88,37883.88,37122.44
37913.57,37913.57,37177.73
37961.42,37961.42,37248.38
37990.76,37990.76,37315.63
37996.97,37996.97,37364.37
38029.2,38029.2,37431.38
38065.53,38065.53,37489.13
38121.28,38121.28,37561.28
38191.22,38191.22,37624.88
38250.6,38250.6,37682.61
38310.33,38310.33,37738.19
38369.37,38369.37,37798.35
38428.26,38428.26,37860.42
38495.54,38495.54,37920.58
38588.52,38588.52,37987.86
38692.68,38692.68,38083.7
38804.6,38804.6,38180.67
38906.24,38906.24,38283.22
38994.51,38994.51,38370.16
39099.63,39099.63,38448.61
39221.04,39221.04,38515.27
39321.76,39321.76,38584.78
39418.97,39418.97,38647.74
39515.2,39515.2,38712.08
39606.28,39606.28,38774.2
39688.84,39688.84,38830.91
39750.42,39743.82,38876.41
39773.16,39743.82,38906.78
39788.56,39743.82,38879.8
39821.56,39743.82,38864.99
39869.73,39743.82,38885.5
39897.66,39743.82,38836.73
39874.21,39743.82,38728.37
39851.69,39743.82,38639.15
39828.72,39743.82,38547.57
39805.37,39743.82,38457.42
39777.24,39743.82,38366.24
39750.43,39743.82,38273.54
39743.82,39743.82,38189.96
39778.19,39778.19,38117.61
39787.3,39757.77,38024.45
39819.74,39710.97,37949.31
39834.56,39662.38,37873.77
39885.45,39598.15,37789.18
39951.19,39508.4,37685.26
39975.15,39354.02,37528.49
40005.92,39183.72,37375.09
40041.26,39007.65,37214.99
40084.53,38830.23,37052.65
40115.6,38663.8,36889.65
40156.55,38514.29,36745.02
40191.66,38392.43,36624.53
40168.3,38223.29,36487.78
40159.26,38050.46,36333.79
40172.93,37888.12,36186.11
40126.59,37757.36,36037.61
40050.21,37623.99,35896.43
40015.34,37487.82,35780.3
39973.14,37347.12,35659.29
39951.03,37196.77,35550.52
39952.94,37050.52,35457.86
39909.1,36919.61,35331.42
39858.63,36802.93,35217.63
39807.39,36699.62,35142.72
39757.77,36590.28,35091.17
39710.97,36485.29,35044.08
39662.38,36380.28,34988.77
39598.15,36368.81,35005.98
39508.4,36368.81,35025.23
39354.02,36368.81,34995.79
39183.72,36361.84,34967.15
39007.65,36361.84,34950.83
38830.23,36361.84,34934.88
38663.8,36361.84,34925.4
38514.29,36361.84,34912.18
38392.43,36361.84,34904.18
38223.29,36361.84,34859.75
38050.46,36361.84,34850.92
37888.12,36361.84,34857.59
37757.36,36361.84,34887.99
37623.99,36361.84,34915.44
37487.82,36361.84,34945.24
37347.12,36361.84,34970.17
37196.77,36361.84,34987.41
37050.52,36361.84,35012.84
36919.61,36361.84,35050.41
36802.93,36361.84,35089.5
36699.62,36361.84,35098.03
36590.28,36361.84,35088.83
36485.29,36361.84,35080.73
36380.28,36361.84,35080.73
36368.81,36361.84,35085.74
36381.98,36361.84,35107.28
36372.15,36344.64,35119.3
36361.84,36297.56,35125.14
36362.19,36244.32,35125.51
36377.42,36176.09,35125.31
36396.72,36101.75,35114.23
36407.21,36045.75,35107.68
36421.39,36010.55,35115.69
36424.39,35965.77,35113.44
36430.41,35907.68,35090.13
36431.83,35861.67,35065.54
36430.53,35798.86,35019.13
36435.3,35768.51,34982.44
36451.66,35747.45,34959.73
36465.72,35747.45,34964.73
36480.97,35747.45,34981.79
36498.21,35747.45,34999.3
36511.08,35747.45,34999.98
36500.86,35747.45,34967.98
36476.23,35747.45,34930.57
36457.19,35717.37,34894.41
36447.12,35682.05,34862.81
36449.7,35659.19,34838.62
36425.73,35607.15,34826.2
36375.52,35535.25,34811.7
36344.64,35506.3,34811.7
36297.56,35482.14,34811.7
36244.32,35452.82,34811.7
36176.09,35417.04,34811.7
36101.75,35377.47,34811.7
36045.75,35341.12,34811.7
36010.55,35317.88,34811.7
35965.77,35317.88,34796.49
35907.68,35317.88,34763.41
35861.67,35317.88,34739.67
35798.86,35317.88,34726.19
35768.51,35317.88,34749.23
35747.45,35317.88,34769.32
35756.6,35317.88,34788.16
35772.54,35317.88,34802.66
35786.87,35317.88,34814.62
35794.67,35317.88,34823.27
35788.37,35317.88,34818.95
35748.42,35317.88,34798.19
35717.37,35317.88,34788.0
35682.05,35317.88,34788.0
35659.19,35317.88,34781.71
35607.15,35317.88,34775.99
35535.25,35317.88,34775.99
35506.3,35317.88,34767.34
35482.14,35317.88,34757.95
35452.82,35317.88,34747.9
35417.04,35317.88,34736.91
35377.47,35317.88,34736.91
35341.12,35317.88,34736.91
35317.88,35317.88,34736.91
35343.2,35343.2,34753.53
35357.93,35357.93,34762.6
35361.85,35361.85,34756.08
35425.07,35425.07,34802.17
35533.02,35533.02,34880.18
35619.81,35619.81,34916.16
35707.26,35707.26,34957.2
35788.56,35788.56,34992.25
35863.57,35863.57,35009.3
35938.11,35938.11,35045.98
36010.76,36010.76,35095.1
36086.11,36086.11,35156.96
36175.03,36175.03,35229.46
36277.01,36277.01,35306.01
36359.43,36359.43,35369.42
36445.24,36445.24,35446.78
36553.34,36553.34,35544.38
36678.43,36678.43,35675.24
36799.56,36799.56,35805.2
36926.92,36926.92,35942.61
37059.73,37059.73,36086.97
37200.95,37200.95,36228.19
37349.2,37349.2,36365.99
37473.81,37473.81,36494.28
37603.82,37603.82,36645.72
37757.84,37757.84,36815.96
37912.67,37912.67,36970.53
38060.92,38060.92,37102.88
38203.73,38203.73,37229.14
38320.97,38320.97,37355.55
38440.82,38440.82,37475.04
38562.53,38562.53,37594.27
38674.15,38674.15,37724.41
38793.43,38793.43,37853.95
38905.87,38905.87,37969.83
38991.4,38991.4,38051.83
39065.83,39039.87,38121.3
39142.67,39014.37,38192.69
39212.8,38983.21,38262.52
39208.72,38954.55,38257.49
39197.32,38929.45,38249.58
39220.78,38929.45,38261.32
39249.81,38929.45,38276.36
39267.5,38929.45,38282.07
39291.73,38929.45,38291.18
39315.19,38929.45,38294.76
39351.79,38929.45,38304.15
39384.87,38929.45,38301.47
39426.35,38929.45,38303.47
39432.59,38929.45,38284.94
39418.15,38929.45,38258.78
39389.34,38929.45,38242.79
39354.78,38929.45,38219.01
39315.22,38929.45,38185.22
39269.08,38929.45,38148.42
39220.72,38929.45,38118.55
39179.18,38929.45,38085.86
39140.24,38929.45,38059.23
39100.35,38929.45,38033.8
39070.51,38929.45,38016.13
39039.87,38929.45,37991.94
39014.37,38929.45,37969.64
38983.21,38929.45,37939.35
38954.55,38929.45,37939.35
38929.45,38929.45,37939.35
38936.35,38936.35,37939.35
38962.13,38962.13,37943.59
38990.73,38990.73,37956.82
39036.15,39036.15,37987.92
39090.22,39086.22,38029.09
39123.22,39086.22,38062.09
39126.71,39086.22,38064.93
39133.96,39086.22,38083.22
39144.76,39086.22,38102.23
39144.61,39086.22,38099.13
39173.73,39086.22,38112.81
39191.41,39086.22,38130.82
39196.69,39086.22,38143.62
39168.95,39086.22,38132.8
39137.27,39086.22,38118.79
39104.31,39086.22,38115.22
39089.87,39086.22,38146.76
39086.22,39086.22,38175.37
39089.95,39089.95,38212.08
39092.72,39091.13,38252.97
39094.76,39091.13,38292.18
39091.13,39091.13,38326.58
39122.3,39122.3,38348.83
39170.95,39127.64,38374.16
39198.78,39127.64,38374.16
39219.21,39127.64,38374.16
39246.16,39127.64,38374.16
39275.67,39127.64,38374.16
39303.48,39127.64,38376.54
39323.93,39127.64,38384.56
39302.1,39127.64,38384.45
39292.67,39127.64,38390.28
39286.67,39127.64,38401.87
39261.3,39127.64,38403.46
39225.65,39127.64,38392.65
39190.27,39127.64,38372.67
39161.92,39127.64,38360.5
39141.41,39127.64,38356.33
39128.84,39127.64,38357.61
39127.64,39127.64,38360.78
39158.33,39158.33,38391.53
39184.96,39184.96,38423.88
39213.09,39213.09,38451.58
39236.51,39236.51,38472.13
39246.0,39246.0,38480.0
39267.77,39267.77,38493.83
39337.81,39337.81,38518.67
39399.7,39399.7,38540.5
39470.09,39470.09,38573.1
39543.38,39543.38,38609.99
39620.86,39620.86,38648.31
39703.67,39703.67,38687.85
39771.71,39771.71,38715.85
39818.65,39818.65,38734.09
39826.29,39826.29,38768.85
39840.82,39840.82,38785.72
39858.07,39858.07,38800.01
39870.1,39870.1,38787.55
39876.42,39876.42,38753.03
39886.38,39886.38,38735.57
39925.02,39925.02,38771.46
39967.26,39967.26,38813.03
40014.79,40014.79,38858.46
40075.92,40075.92,38916.61
40144.53,40144.53,38950.22
40200.41,40200.41,38979.0
40241.6,40241.6,38997.02
40278.57,40278.57,39034.94
40311.87,40311.87,39069.74
40344.71,40344.71,39109.27
40405.21,40405.21,39156.93
40490.54,40490.54,39205.74
40538.38,40538.38,39235.76
40586.9,40586.9,39267.17
40636.51,40636.51,39305.02
40682.12,40682.12,39338.37
40722.01,40722.01,39369.34
40747.76,40741.54,39391.38
40786.04,40741.54,39429.32
40775.2,40741.54,39468.67
40773.27,40741.54,39473.63
40761.07,40741.54,39483.86
40742.45,40741.54,39511.6
40741.54,40741.54,39560.74
40768.26,40768.26,39604.17
40810.19,40810.19,39658.44
40858.1,40858.1,39714.82
40897.73,40897.73,39779.58
40921.08,40921.08,39840.72
40946.42,40946.42,39908.47
40967.97,40967.97,39968.16
41010.85,41010.85,40022.42
41051.1,41051.1,40071.8
41090.93,41090.93,40112.14
41163.14,41163.14,40177.54
41242.1,41242.1,40242.31
41289.48,41289.48,40277.64
41330.68,41330.68,40309.06
41373.42,41373.42,40343.67
41413.34,41413.34,40378.96
41455.1,41455.1,40415.13
41508.93,41508.93,40463.15
41586.28,41586.28,40538.33
41665.11,41665.11,40620.96
41694.84,41694.84,40729.15
41716.79,41716.79,40847.38
41731.71,41731.71,40961.83
41770.07,41770.07,41090.43
41807.73,41807.73,41175.57
41852.66,41852.66,41259.83
41890.55,41890.55,41337.46
41946.46,41946.46,41413.1
41995.29,41995.29,41473.22
42048.58,42048.58,41519.64
42096.1,42096.1,41557.14
42143.91,42143.91,41595.04
42190.09,42190.09,41636.41
42229.67,42229.67,41682.57
42256.87,42256.87,41681.3
42282.81,42282.81,41687.45
42291.98,42291.98,41698.57
42298.25,42298.25,41706.67
42308.96,42308.96,41715.09
42326.21,42326.21,41714.94
42352.4,42352.4,41705.41
42387.86,42387.86,41723.14
42463.69,42463.69,41775.64
42535.28,42535.28,41839.17
42641.39,42641.39,41924.7
42764.72,42764.72,42034.25
42896.38,42896.38,42161.36
43028.9,43028.9,42290.14
43106.52,43106.52,42413.58
43173.86,43173.86,42527.63
43233.82,43219.19,42632.24
43280.07,43219.19,42724.04
43294.21,43219.19,42784.75
43308.37,43219.19,42818.99
43312.89,43219.19,42825.44
43312.44,43219.19,42828.1
43316.64,43219.19,42833.53
43322.48,43219.19,42837.41
43279.97,43219.19,42832.23
43262.54,43219.19,42835.14
43267.67,43219.19,42836.87
43275.37,43219.19,42832.51
43276.18,43219.19,42822.79
43259.75,43219.19,42807.96
43226.97,43219.19,42791.17
43219.19,43219.19,42799.24
43249.97,43249.97,42840.56
43298.24,43298.24,42908.08
43366.18,43366.18,42993.56
43448.77,43448.77,43090.78
43551.04,43551.04,43199.11
43669.11,43669.11,43314.36
43777.29,43777.29,43408.31
43876.54,43876.54,43496.86
43969.62,43969.62,43581.89
44057.05,44057.05,43669.21
44121.04,44121.04,43719.21
44149.56,44143.22,43705.27
44156.44,44143.22,43704.4
44161.97,44143.22,43701.85
44169.02,44143.22,43705.96
44180.84,44143.22,43714.87
44193.65,44143.22,43725.02
44190.67,44143.22,43712.34
44193.71,44143.22,43715.84
44186.7,44143.22,43718.22
44177.13,44143.22,43717.75
44162.3,44143.22,43712.89
44145.82,44143.22,43710.75
44154.87,44143.22,43671.28
44143.22,44143.22,43642.03
44208.4,44208.4,43665.56
44317.05,44317.05,43693.51
44462.79,44462.79,43754.83
44642.12,44642.12,43842.98
44817.84,44817.84,43921.52
44914.54,44914.54,43973.17
45003.76,45003.76,44015.97
45090.89,45090.89,44010.66
45181.19,45158.69,44005.18
45266.19,45158.69,44005.41
45279.35,45158.69,43992.87
45301.65,45158.69,43977.14
45298.15,45111.92,43936.89
45300.76,45062.76,43896.86
45302.98,45024.63,43859.24
45302.37,44987.79,43815.59
45284.46,44968.99,43795.15
45278.38,44964.76,43787.46
45278.52,44964.76,43787.1
45273.99,44964.76,43786.04
45269.06,44958.46,43784.19
45264.82,44954.46,43783.66
45217.91,44948.7,43779.93
45185.35,44944.11,43773.17
45158.69,44931.95,43764.81
45179.75,44890.09,43807.54
45218.64,44845.19,43861.07
45260.43,44792.32,43909.5
45288.92,44733.29,43944.96
45323.86,44714.79,43973.94
45354.32,44659.97,43958.45
45340.54,44605.57,43943.79
45309.93,44556.79,43914.74
45272.37,44505.0,43874.24
45217.42,44458.58,43820.95
45163.55,44416.73,43769.08
45111.92,44377.18,43719.62
45062.76,44332.86,43670.49
45024.63,44328.05,43672.26
44987.79,44328.05,43655.7
44968.99,44328.05,43633.81
44964.76,44321.33,43621.64
44967.4,44307.58,43614.58
44964.86,44302.66,43610.3
44958.46,44302.66,43610.3
44954.46,44302.66,43610.3
44948.7,44302.66,43610.3
44944.11,44302.66,43615.42
44931.95,44302.66,43619.02
44890.09,44302.66,43577.88
44845.19,44302.66,43515.07
44792.32,44250.53,43420.39
44733.29,44170.74,43346.08
44714.79,44095.74,43317.82
44659.97,43989.0,43259.33
44605.57,43888.79,43206.09
44556.79,43797.84,43160.69
44505.0,43703.0,43115.76
44458.58,43641.44,43074.28
44416.73,43601.98,43036.75
44377.18,43564.09,43001.97
44332.86,43561.01,43000.12
44328.05,43561.01,43009.11
44339.96,43553.92,43028.4
44337.86,43532.99,43034.86
44321.33,43523.93,43025.28
44307.58,43515.02,43009.74
44302.66,43506.38,42992.44
44317.49,43498.27,42982.51
44355.56,43498.27,42999.51
44374.4,43480.84,43000.22
44402.85,43480.84,43015.54
44414.51,43463.88,43013.05
44390.11,43412.02,42998.94
44340.72,43345.9,42971.48
44250.53,43270.52,42932.32
44170.74,43189.74,42887.81
44095.74,43150.21,42837.01
43989.0,43069.25,42750.46
43888.79,42986.2,42665.38
43797.840000000004,42897.94,42581.71
43703.0,42823.11,42501.15
43641.44,42808.45,42444.03
43601.98,42781.29,42409.12
43564.090000000004,42758.37,42378.12
43561.01,42728.89,42345.7
43571.96,42705.53,42319.43
43553.92,42649.89,42261.13
43532.99,42647.28,42253.07
43523.93,42631.44,42242.88
43515.02,42606.88,42231.05
43506.38,42584.21,42217.48
43498.270000000004,42562.48,42205.72
43499.68,42541.47,42199.05
43480.840000000004,42541.47,42181.84
43485.62,42541.47,42179.45
43463.88,42541.47,42170.46
43412.02,42541.47,42170.46
43345.9,42541.47,42170.46
43270.52,42541.47,42170.46
43189.74,42541.47,42170.46
43150.21,42541.47,42130.08
43069.25,42541.47,42082.2
42986.2,42541.47,42032.55
42897.94,42541.47,41982.25
42823.11,42541.47,41930.52
42808.45,42541.47,41937.99
42781.29,42541.47,41936.13
42758.37,42541.47,41936.34
42728.89,42541.47,41901.65
42705.53,42541.47,41871.04
42649.89,42541.47,41813.82
42647.28,42541.47,41796.0
42631.44,42541.47,41796.0
42606.88,42541.47,41796.0
42584.21,42541.47,41796.0
42562.48,42541.47,41796.0
42541.47,42541.47,41796.0
42560.97,42560.97,41828.84
42576.18,42576.18,41854.26
42603.340000000004,42603.34,41888.7
42660.35,42660.35,41937.88
42716.57,42716.57,41987.01
42772.01,42772.01,42036.56
42826.48,42826.48,42088.63
42831.15,42829.31,42110.82
42829.31,42829.31,42155.11
42867.45,42867.45,42241.85
42902.01,42902.01,42325.64
42934.52,42934.52,42406.14
42967.69,42967.69,42490.9
43003.86,42989.44,42572.46
43040.82,42989.44,42629.03
43048.77,42989.44,42645.94
43058.0,42989.44,42662.58
43040.48,42989.44,42689.55
43030.31,42989.44,42698.91
43028.0,42989.44,42698.91
43019.89,42989.44,42698.91
43009.99,42989.44,42698.91
43005.97,42989.44,42698.91
42997.54,42989.44,42698.91
42989.44,42989.44,42698.91
42989.45,42989.45,42700.6
43015.36,43015.36,42718.83
43055.04,43055.04,42749.08
43099.28,43099.28,42786.36
43147.64,43147.64,42833.55
43192.74,43192.74,42883.59
43220.89,43220.89,42942.48
43311.13,43311.13,43030.74
43398.75,43398.75,43113.91
43480.98,43480.98,43186.79
43564.42,43564.42,43260.12
43647.52,43647.52,43284.9
43727.08,43727.08,43310.52
43781.48,43775.1,43334.9
43798.36,43775.1,43361.24
43775.1,43775.1,43332.07
43781.79,43781.79,43318.38
43803.24,43803.24,43323.27
43817.64,43809.74,43328.13
43823.94,43809.74,43330.86
43823.02,43809.74,43330.86
43820.19,43809.74,43330.2
43816.42,43809.74,43329.69
43814.95,43809.74,43329.69
43809.74,43809.74,43322.03
43857.7,43857.7,43313.45
43954.98,43954.98,43318.71
44071.97,44071.97,43341.75
44216.57,44216.57,43393.59
44341.14,44341.14,43421.71
44416.28,44416.28,43454.23
44508.21,44508.21,43521.05
44590.22,44590.22,43528.24
44659.72,44659.72,43529.46
44726.19,44703.1,43534.96
44746.03,44703.1,43537.12
44767.33,44703.1,43536.06
44786.94,44703.1,43536.03
44770.81,44703.1,43504.91
44727.840000000004,44703.1,43463.55
44706.77,44703.1,43414.71
44703.1,44703.1,43395.26
44703.89,44703.89,43399.91
44713.840000000004,44713.84,43411.09
44729.14,44729.14,43424.42
44745.44,44745.44,43441.4
44754.42,44754.42,43451.27
44763.74,44763.74,43457.04
44764.28,44764.28,43458.47
44769.85,44764.82,43467.45
44764.82,44764.82,43469.45
44765.93,44765.62,43474.17
44766.74,44765.62,43479.2
44765.62,44765.62,43487.48
44776.9,44776.4,43499.03
44828.64,44776.4,43505.65
44826.72,44776.4,43514.07
44825.36,44767.53,43525.23
44824.84,44751.85,43532.12
44822.56,44741.15,43543.55
44816.95,44723.91,43551.61
44810.03,44707.99,43558.82
44808.25,44707.99,43565.61
44804.11,44707.99,43603.61
44795.53,44707.99,43651.6
44776.4,44707.99,43654.63
44798.3,44707.99,43666.91
44826.09,44707.99,43679.45
44858.59,44707.99,43691.15
44891.23,44707.99,43701.42
44914.91,44707.99,43707.8
44930.86,44707.99,43714.94
44939.46,44707.99,43726.01
44941.19,44707.99,43695.63
44915.02,44691.27,43624.16
44881.82,44613.47,43550.57
44847.21,44538.7,43476.11
44817.42,44469.31,43404.32
44829.82,44422.1,43374.63
44803.74,44351.38,43350.04
44783.41,44281.43,43328.69
44767.53,44208.62,43305.11
44751.85,44134.66,43279.14
44741.15,44061.32,43257.39
44723.91,43989.27,43230.73
44707.99,43939.17,43200.24
44719.99,43924.6,43194.63
44765.24,43910.14,43187.58
44818.15,43896.34,43218.27
44836.5,43886.77,43237.23
44840.9,43883.23,43240.9
44841.71,43883.23,43243.65
44840.27,43883.23,43249.52
44829.98,43883.23,43251.15
44821.99,43883.03,43254.48
44815.79,43868.41,43253.36
44816.26,43843.37,43232.81
44768.83,43721.61,43151.71
44691.27,43575.98,43066.65
44613.47,43432.47,42981.83
44538.7,43287.44,42891.42
44469.31,43136.82,42800.46
44422.1,43030.94,42731.81
44351.38,42938.81,42637.7
44281.43,42844.6,42539.04
44208.62,42753.46,42438.55
44134.66,42660.17,42335.15
44061.32,42613.89,42230.55
43989.27,42556.21,42118.93
43939.17,42503.17,42035.87
43924.6,42479.32,42021.48
43910.14,42479.32,42023.35
43896.34,42475.97,41991.84
43886.77,42453.54,41957.82
43883.23,42448.63,41948.49
43885.77,42448.63,41948.49
43892.78,42448.63,41948.49
43890.71,42447.47,41944.58
43883.03,42442.16,41939.37
43868.41,42434.36,41932.43
43843.37,42419.82,41910.95
43721.61,42387.38,41865.82
43575.98,42374.76,41826.03
43432.47,42360.7,41781.46
43287.44,42348.23,41735.4
43136.82,42332.46,41682.43
43030.94,42300.23,41618.93
42938.81,42222.91,41516.5
42844.6,42194.43,41413.2
42753.46,42155.94,41306.43
42660.17,42116.02,41205.54
42613.89,42072.93,41144.77
42556.21,42027.48,41076.96
42503.17,41982.1,41011.94
42479.32,41939.6,40954.45
42487.1,41893.44,40909.9
42475.97,41884.53,40873.22
42453.54,41870.19,40843.1
42448.63,41831.29,40819.76
42450.95,41804.48,40812.46
42451.28,41781.02,40809.8
42447.47,41766.87,40809.8
42442.159999999996,41759.68,40809.8
42434.36,41758.23,40809.8
42419.82,41738.62,40791.08
42387.38,41699.11,40754.98
42374.76,41660.45,40723.35
42360.7,41606.67,40673.18
42348.23,41535.79,40606.52
42332.46,41444.51,40524.64
42300.23,41317.21,40397.61
42222.91,41233.58,40268.86
42194.43,41151.19,40196.81
42155.94,41073.08,40131.22
42116.02,41005.81,40071.36
42072.93,40939.97,40019.23
42027.48,40888.02,39980.95
41982.1,40864.95,39972.01
41939.6,40862.36,39977.99
41893.44,40852.4,40010.17
41884.53,40839.62,40053.96
41870.19,40839.62,40074.75
41831.29,40839.62,40074.75
41804.48,40839.62,40074.75
41781.02,40839.62,40074.75
41766.87,40839.62,40074.75
41759.68,40839.62,40074.75
41758.23,40839.62,40074.75
41738.62,40839.62,40067.1
41699.11,40839.62,40044.41
41660.45,40839.62,40010.98
41606.67,40839.62,39974.85
41535.79,40839.62,39930.28
41444.51,40839.62,39876.61
41317.21,40839.62,39826.24
41233.58,40839.62,39785.13
41151.19,40839.62,39728.59
41073.08,40805.11,39671.93
41005.81,40760.73,39617.26
40939.97,40714.81,39560.29
40888.02,40668.7,39504.76
40864.95,40649.58,39471.07
40862.36,40649.58,39463.26
40852.4,40649.58,39429.7
40839.62,40649.58,39401.78
40855.63,40649.58,39386.7
40880.0,40649.58,39386.7
40887.06,40646.92,39386.7
40900.94,40640.38,39386.7
40923.1,40637.34,39391.17
40944.12,40633.44,39397.43
40957.38,40633.44,39404.91
40947.26,40633.44,39401.41
40956.68,40633.44,39424.22
40970.3,40633.44,39468.65
40976.11,40633.44,39508.04
40972.14,40633.44,39545.1
40960.47,40633.44,39569.39
40952.19,40633.44,39582.07
40909.59,40633.44,39588.79
40854.07,40633.44,39592.93
40805.11,40633.44,39600.28
40760.73,40633.44,39610.52
40714.81,40633.44,39619.98
40668.7,40633.44,39601.86
40649.58,40633.44,39593.18
40659.38,40633.44,39604.81
40678.12,40633.44,39633.8
40672.42,40633.44,39632.83
40655.36,40633.44,39619.66
40650.33,40633.44,39619.66
40646.92,40633.44,39619.66
40640.38,40633.44,39619.66
40637.34,40633.44,39619.66
40633.44,40633.44,39574.49
40638.05,40638.05,39530.89
40655.57,40655.57,39504.76
40714.9,40714.9,39564.09
40772.92,40772.92,39634.1
40823.54,40823.54,39693.06
40876.49,40876.49,39747.46
40922.35,40922.35,39793.61
40956.47,40956.47,39799.04
40986.58,40986.58,39797.91
41019.43,41019.43,39805.36
41054.46,41054.46,39817.91
41094.14,41094.14,39832.88
41134.86,41134.86,39847.28
41156.31,41148.62,39893.34
41180.59,41148.62,39949.87
41192.04,41148.62,39978.68
41204.7,41148.62,39994.75
41221.44,41148.62,40001.83
41237.29,41148.62,40016.23
41245.81,41148.62,40019.69
41251.13,41148.62,40019.69
41258.11,41148.62,40019.69
41266.12,41148.62,40019.69
41220.95,41148.62,40020.58
41177.87,41148.62,40024.31
41148.62,41148.62,40043.25
41175.17,41175.17,40080.45
41204.19,41204.19,40096.31
41227.65,41224.4,40108.61
41242.25,41224.4,40122.62
41250.0,41224.4,40145.57
41224.4,41224.4,40180.6
41233.57,41233.57,40257.5
41250.11,41250.11,40336.47
41278.29,41278.29,40423.95
41300.86,41300.86,40501.59
41329.75,41329.75,40582.01
41385.94,41385.94,40668.74
41454.45,41454.45,40758.61
41516.9,41516.9,40843.95
41585.3,41585.3,40931.11
41617.93,41617.93,40982.63
41640.02,41640.02,41020.87
41664.5,41664.5,41046.75
41686.63,41686.63,41057.8
41706.92,41706.92,41065.04
41722.14,41722.14,41066.03
41731.31,41731.31,41066.35
41744.32,41744.32,41071.19
41777.94,41777.94,41098.6
41818.8,41818.8,41129.72
41853.67,41853.67,41168.61
41902.08,41902.08,41228.09
41970.28,41970.28,41303.5
42059.34,42059.34,41386.98
42189.17,42189.17,41499.49
42317.5,42317.5,41617.01
42440.04,42440.04,41732.21
42554.62,42554.62,41839.91
42652.2,42652.2,41959.63
42741.66,42741.66,42068.12
42821.22,42821.22,42134.86
42874.65,42874.65,42163.76
42911.51,42895.1,42167.95
42920.33,42895.1,42179.59
42919.15,42895.1,42196.99
42906.35,42895.1,42196.99
42895.1,42895.1,42196.99
42901.81,42901.81,42196.99
42907.14,42904.48,42196.99
42907.5,42904.48,42196.99
42904.48,42904.48,42196.99
42908.6,42908.6,42196.24
42924.16,42924.16,42202.47
42938.46,42938.46,42211.59
42972.12,42972.12,42209.38
43013.95,43013.95,42200.65
43063.05,43063.05,42208.67
43108.92,43108.92,42223.85
43144.5,43144.5,42224.91
43219.5,43219.5,42252.76
43308.85,43308.85,42297.1
43395.1,43395.1,42339.03
43502.22,43502.22,42397.88
43601.84,43601.84,42472.0
43672.16,43659.02,42576.86
43711.68,43659.02,42666.78
43721.09,43659.02,42731.92
43756.33,43659.02,42785.0
43788.87,43659.02,42810.53
43813.3,43659.02,42828.6
43823.92,43659.02,42832.52
43834.75,43659.02,42832.52
43843.63,43659.02,42813.31
43849.92,43659.02,42751.5
43861.5,43659.02,42706.85
43863.87,43659.02,42710.08
43863.48,43659.02,42712.18
43859.21,43659.02,42709.98
43826.19,43659.02,42697.8
43783.88,43659.02,42685.83
43750.87,43659.02,42671.05
43730.09,43659.02,42670.22
43710.19,43659.02,42653.66
43688.72,43659.02,42643.07
43673.4,43659.02,42639.97
43659.02,43659.02,42637.5
43663.25,43663.25,42639.96
43681.99,43681.99,42653.03
43758.86,43758.86,42725.59
43838.34,43838.34,42799.52
43901.65,43896.77,42857.45
43944.48,43896.77,42885.03
43965.28,43896.77,42893.43
43979.86,43896.77,42895.4
43984.89,43896.77,42884.68
43990.28,43896.77,42878.96
43962.26,43896.77,42876.33
43896.77,43896.77,42876.33
43899.34,43899.34,42927.09
43952.23,43933.95,42975.13
43997.98,43933.95,43014.03
43995.78,43933.95,43014.54
43971.61,43933.95,43000.08
43951.3,43933.95,42997.03
43935.07,43933.95,42997.85
43933.95,43933.95,42998.45
43946.08,43946.08,43039.61
43966.73,43966.73,43083.13
43989.03,43989.03,43129.87
44009.04,44009.04,43178.67
44036.21,44036.21,43230.08
44075.6,44075.6,43284.99
44123.55,44076.58,43319.07
44165.23,44076.58,43340.77
44205.8,44076.58,43394.92
44229.97,44076.58,43442.48
44248.03,44076.58,43481.52
44251.45,44076.58,43496.13
44243.97,44076.58,43499.71
44229.87,44076.58,43496.09
44215.89,44076.58,43492.24
44204.28,44076.58,43485.96
44197.27,44076.58,43479.85
44186.42,44070.38,43470.41
44166.63,44061.91,43465.31
44156.49,44061.91,43461.31
44155.19,44061.91,43465.81
44163.3,44061.91,43473.78
44164.71,44057.52,43473.48
44150.11,44054.94,43465.32
44130.64,44054.94,43456.02
44106.43,44054.94,43451.81
44090.74,44054.94,43443.31
44080.24,44041.77,43409.8
