slack_0,non_interrupt,interrupt
10825.98,10566.74,10049.63
10816.22,10566.74,10030.18
10800.6,10566.74,10004.78
10789.64,10566.74,9978.18
10772.31,10564.85,9947.69
10745.57,10541.85,9906.05
10711.69,10521.03,9866.79
10683.24,10501.73,9830.16
10654.46,10484.18,9795.2
10629.38,10467.25,9764.08
10608.8,10451.26,9733.94
10591.66,10436.41,9708.47
10583.47,10420.61,9687.06
10578.23,10403.44,9666.26
10573.74,10386.18,9643.7
10570.27,10363.02,9615.18
10570.44,10337.34,9585.26
10566.74,10308.05,9543.08
10568.26,10263.19,9505.2
10571.68,10218.99,9465.54
10575.37,10176.0,9423.17
10577.92,10129.22,9382.93
10586.039999999999,10080.38,9350.25
10595.09,10034.74,9326.63
10600.16,9997.36,9306.51
10600.24,9955.6,9284.75
10589.32,9915.21,9253.89
10577.56,9879.97,9224.83
10564.85,9839.36,9190.26
10541.85,9793.89,9151.95
10521.03,9748.98,9117.82
10501.73,9709.68,9092.91
10484.18,9670.49,9071.13
10467.25,9633.89,9047.27
10451.26,9601.33,9029.62
10436.41,9556.64,9010.47
10420.61,9509.79,8989.04
10403.44,9464.16,8966.21
10386.18,9418.49,8946.3
10363.02,9371.31,8924.51
10337.34,9313.1,8899.21
10308.05,9255.96,8874.84
10263.19,9194.45,8840.45
10218.99,9130.7,8812.55
10176.0,9069.75,8786.58
10129.22,9007.42,8754.27
10080.38,8944.27,8719.78
10034.74,8877.52,8683.49
9997.36,8819.42,8649.74
9955.6,8761.18,8608.21
9915.21,8707.22,8568.31
9879.97,8657.63,8533.49
9839.36,8608.28,8492.2
9793.89,8556.27,8448.61
9748.98,8502.83,8404.0
9709.68,8446.38,8356.56
9670.49,8393.68,8310.71
9633.89,8343.77,8269.2
9601.33,8297.64,8232.49
9556.64,8254.26,8185.63
9509.79,8212.9,8140.65
9464.16,8171.79,8097.68
9418.49,8134.53,8054.75
9371.31,8096.1,8019.49
9313.1,8060.9,7992.94
9255.96,8030.69,7974.64
9194.45,8009.92,7958.66
9130.7,7988.43,7943.62
9069.75,7967.98,7932.41
9007.42,7945.31,7917.2
8944.27,7920.81,7896.34
8877.52,7892.63,7854.64
8819.42,7862.55,7805.06
8761.18,7842.37,7765.35
8707.22,7823.03,7726.71
8657.63,7801.35,7692.3
8608.28,7781.57,7662.14
8556.27,7758.35,7627.25
8502.83,7737.81,7595.77
8446.38,7714.37,7569.09
8393.68,7688.28,7539.8
8343.77,7665.12,7509.95
8297.64,7642.51,7480.53
8254.26,7618.89,7443.05
8212.9,7592.33,7404.27
8171.79,7564.3,7366.02
8134.53,7532.16,7328.26
8096.1,7495.44,7291.94
8060.9,7449.58,7256.34
8030.69,7396.83,7223.37
8009.92,7345.78,7190.16
7988.43,7290.51,7159.19
7967.98,7230.63,7126.52
7945.31,7176.16,7094.39
7920.81,7127.34,7061.94
7892.63,7091.6,7029.51
7862.55,7063.5,6994.8
7842.37,7036.37,6957.98
7823.03,7010.28,6922.11
7801.35,6984.24,6886.21
7781.57,6954.41,6851.13
7758.35,6932.87,6818.28
7737.81,6910.37,6790.23
7714.37,6887.16,6763.64
7688.28,6864.19,6738.07
7665.12,6838.99,6713.39
7642.51,6816.97,6688.37
7618.89,6802.07,6665.14
7592.33,6786.16,6637.72
7564.3,6776.6,6615.45
7532.16,6767.45,6595.34
7495.44,6761.86,6578.47
7449.58,6756.44,6567.5
7396.83,6754.59,6559.88
7345.78,6754.59,6559.88
7290.51,6754.59,6559.88
7230.63,6754.59,6559.88
7176.16,6754.59,6559.88
7127.34,6754.59,6559.88
7091.6,6754.59,6557.55
7063.5,6754.59,6549.69
7036.37,6754.59,6541.76
7010.28,6754.59,6534.06
6984.24,6754.59,6524.43
6954.41,6754.59,6513.62
6932.87,6754.59,6506.39
6910.37,6754.59,6492.69
6887.16,6754.59,6478.99
6864.19,6754.59,6464.36
6838.99,6754.59,6447.5
6816.97,6754.59,6429.43
6802.07,6754.59,6410.67
6786.16,6754.59,6392.29
6776.6,6754.59,6376.91
6767.45,6754.59,6362.53
6761.86,6754.59,6354.73
6756.44,6754.59,6345.57
6754.59,6754.59,6337.34
6764.85,6744.28,6332.31
6775.98,6721.27,6325.6
6789.16,6693.02,6314.37
6805.66,6668.34,6304.16
6823.67,6644.74,6294.91
6841.14,6624.51,6284.03
6855.42,6611.88,6275.03
6869.33,6602.96,6266.34
6881.57,6592.73,6256.6
6889.24,6581.6,6245.89
6896.37,6574.17,6237.78
6904.45,6564.63,6230.12
6903.32,6555.94,6221.73
6891.82,6550.6,6208.25
6877.22,6544.14,6196.75
6860.33,6533.81,6184.85
6840.3,6517.48,6169.94
6825.84,6508.02,6158.31
6813.09,6495.86,6148.02
6803.37,6483.74,6138.56
6791.64,6469.01,6126.57
6782.47,6448.51,6114.93
6772.93,6422.82,6104.87
6759.78,6390.65,6096.66
6744.28,6361.46,6093.7
6721.27,6333.54,6092.16
6693.02,6302.57,6091.46
6668.34,6276.79,6090.97
6644.74,6251.75,6085.24
6624.51,6239.08,6072.03
6611.88,6232.82,6065.33
6602.96,6217.1,6060.73
6592.73,6202.36,6055.88
6581.6,6187.02,6051.38
6574.17,6170.75,6051.03
6564.63,6161.52,6048.26
6555.94,6154.81,6045.44
6550.6,6148.85,6043.17
6544.14,6147.32,6040.04
6533.81,6147.27,6036.8
6517.48,6144.9,6030.91
6508.02,6144.9,6025.91
6495.86,6144.9,6019.33
6483.74,6144.9,6013.61
6469.01,6144.9,6006.04
6448.51,6144.9,6001.55
6422.82,6144.9,6001.55
6390.65,6144.9,6001.55
6361.46,6144.9,6001.55
6333.54,6144.9,6001.55
6302.57,6144.9,6001.55
6276.79,6144.9,6001.55
6251.75,6144.9,6001.55
6239.08,6144.9,6002.32
6232.82,6144.9,6012.05
6217.1,6144.9,6013.91
6202.36,6144.9,6014.96
6187.0199999999995,6144.9,6014.96
6170.75,6144.9,6014.96
6161.52,6144.9,6016.24
6154.81,6144.9,6017.4
6148.85,6144.9,6017.55
6147.32,6144.9,6020.59
6147.27,6144.9,6024.59
6144.9,6144.9,6030.05
6148.72,6148.72,6048.89
6151.72,6151.72,6072.97
6155.47,6155.47,6097.94
6161.16,6161.16,6124.09
6168.32,6168.32,6149.71
6180.67,6180.67,6175.77
6202.14,6202.14,6202.14
6238.01,6238.01,6238.01
6282.48,6282.48,6282.09
6333.8,6333.8,6328.26
6388.67,6388.67,6375.95
6443.19,6443.19,6424.59
6492.42,6492.42,6473.99
6560.03,6560.03,6529.01
6634.74,6634.74,6586.56
6710.98,6710.98,6643.56
6790.32,6790.32,6701.6
6865.28,6865.28,6760.67
6937.93,6937.93,6817.94
7014.31,7014.31,6873.89
7081.15,7081.15,6928.57
7137.86,7137.86,6977.22
7193.99,7193.99,7023.74
7248.45,7248.45,7073.48
7299.18,7299.18,7116.27
7350.24,7350.24,7160.7
7394.34,7394.34,7198.62
7439.25,7439.25,7231.8
7485.85,7485.85,7254.76
7526.25,7526.25,7277.75
7566.39,7566.39,7299.6
7605.79,7605.79,7297.27
7649.36,7649.36,7297.47
7692.76,7692.76,7295.96
7736.47,7736.47,7287.72
7777.72,7777.72,7271.97
7819.4,7819.4,7255.3
7861.94,7861.94,7239.4
7903.3,7903.3,7224.86
7946.63,7946.63,7210.56
7997.69,7997.69,7196.81
8051.04,8051.04,7186.26
8109.06,8109.06,7176.96
8166.27,8166.27,7174.42
8215.5,8215.5,7175.71
8260.01,8260.01,7180.59
8305.15,8305.15,7184.95
8354.56,8354.56,7189.18
8401.21,8401.21,7192.84
8448.11,8448.11,7199.84
8491.85,8491.85,7204.18
8530.26,8530.26,7210.91
8555.43,8555.43,7215.02
8582.16,8582.16,7224.13
8610.39,8610.39,7235.78
8623.35,8623.35,7247.88
8641.39,8641.39,7260.89
8664.29,8664.29,7275.27
8682.76,8682.76,7291.35
8694.27,8694.27,7309.23
8705.95,8705.95,7329.03
8713.33,8713.33,7352.09
8721.39,8721.39,7376.86
8729.07,8729.07,7395.35
8733.7,8733.7,7411.19
8738.39,8738.39,7423.71
8744.83,8744.83,7439.08
8749.55,8749.55,7452.85
8752.82,8752.82,7466.09
8757.18,8757.18,7478.24
8759.89,8759.89,7487.29
8764.57,8764.57,7500.47
8765.4,8765.4,7507.61
8769.94,8769.94,7514.59
8774.02,8774.02,7522.03
8781.01,8781.01,7527.53
8787.59,8787.59,7530.94
8799.52,8799.52,7541.86
8813.0,8813.0,7562.25
8823.0,8823.0,7605.06
8831.24,8831.24,7648.33
8835.57,8835.57,7691.06
8840.77,8840.77,7734.39
8850.01,8850.01,7783.04
8862.79,8862.79,7832.4
8879.92,8879.92,7874.78
8900.37,8900.37,7920.52
8913.48,8913.48,7965.15
8922.69,8895.73,8000.48
8928.13,8858.1,8030.87
8936.73,8821.18,8061.26
8944.63,8780.24,8090.03
8954.8,8748.85,8118.29
8963.62,8726.27,8144.43
8967.67,8701.3,8167.56
8974.13,8682.64,8196.76
8976.81,8663.03,8224.45
8978.21,8639.07,8245.98
8979.25,8618.36,8268.53
8978.49,8607.45,8301.76
8976.14,8599.17,8339.0
8978.5,8597.05,8375.28
8981.63,8594.61,8403.93
8997.29,8575.16,8409.92
9009.54,8552.3,8409.48
9015.460000000001,8520.93,8397.19
9017.46,8477.73,8371.01
9019.0,8433.93,8339.97
9018.34,8392.03,8311.06
8992.95,8351.74,8270.77
8964.9,8314.25,8232.03
8935.08,8280.86,8200.11
8895.73,8242.87,8169.81
8858.1,8204.42,8140.45
8821.18,8160.04,8111.13
8780.24,8128.47,8090.22
8748.85,8109.47,8073.61
8726.27,8098.47,8059.91
8701.3,8092.47,8049.74
8682.64,8086.51,8041.98
8663.03,8081.73,8031.49
8639.07,8075.22,8018.35
8618.36,8071.93,8008.88
8607.45,8071.93,7997.59
8599.17,8071.93,7989.64
8597.05,8071.93,7989.64
8594.61,8071.93,7989.64
8575.16,8071.93,7989.64
8552.3,8071.93,7989.64
8520.93,8071.93,7989.64
8477.73,8071.93,7989.64
8433.93,8071.93,7989.64
8392.03,8071.93,7980.41
8351.74,8071.93,7965.04
8314.25,8071.93,7959.71
8280.86,8071.93,7959.71
8242.87,8071.93,7959.71
8204.42,8071.93,7959.71
8160.04,8071.93,7959.71
8128.47,8071.93,7959.71
8109.47,8071.93,7959.71
8098.47,8071.93,7959.71
8092.47,8071.93,7959.71
8086.51,8071.93,7959.71
8081.73,8071.93,7963.4
8075.22,8071.93,7968.42
8071.93,8071.93,7974.81
8072.37,8072.37,7987.41
8084.66,8084.66,8008.77
8101.08,8101.08,8025.97
8118.88,8118.88,8041.82
8153.69,8153.69,8073.77
8186.24,8186.24,8102.17
8219.7,8219.7,8130.91
8257.96,8257.96,8165.95
8304.1,8304.1,8211.73
8341.27,8341.27,8264.78
8376.26,8376.26,8320.95
8420.0,8420.0,8378.46
8476.12,8476.12,8435.56
8537.75,8537.75,8495.18
8598.789999999999,8598.79,8552.53
8660.13,8660.13,8607.61
8720.1,8720.1,8661.11
8780.19,8780.19,8712.1
8839.56,8839.56,8760.7
8899.92,8899.92,8812.48
8955.45,8955.45,8867.0
9010.57,9010.57,8925.13
9055.49,9055.49,8983.55
9101.28,9101.28,9037.56
9147.47,9147.47,9088.5
9196.619999999999,9196.62,9140.46
9233.58,9233.58,9184.73
9282.36,9282.36,9225.86
9341.08,9341.08,9266.68
9403.74,9403.74,9309.06
9470.39,9470.39,9355.38
9533.25,9533.25,9401.17
9587.63,9587.63,9448.87
9639.63,9639.63,9501.88
9680.119999999999,9680.12,9553.75
9724.539999999999,9724.54,9605.21
9775.5,9775.5,9662.71
9826.01,9826.01,9721.43
9879.66,9879.66,9782.34
9935.35,9935.35,9840.38
9995.45,9995.45,9896.56
10063.15,10063.15,9949.91
10124.82,10124.82,10003.09
10198.56,10198.56,10063.0
10268.89,10268.89,10126.23
10325.69,10325.69,10195.33
10384.31,10384.31,10265.88
10434.96,10434.96,10331.15
10487.39,10487.39,10398.03
10547.42,10547.42,10471.22
10608.21,10608.21,10534.13
10665.53,10665.53,10586.64
10700.83,10700.83,10612.69
10731.35,10731.35,10634.18
10761.82,10761.82,10657.11
10790.28,10790.28,10680.46
10810.93,10810.93,10703.1
10832.56,10832.56,10726.96
10864.789999999999,10864.79,10745.62
10904.16,10904.16,10764.76
10942.53,10942.53,10788.77
10988.17,10988.17,10821.84
11044.44,11044.44,10869.93
11096.9,11096.9,10918.88
11151.42,11151.42,10967.54
11208.94,11208.94,11015.59
11268.98,11268.98,11064.15
11326.789999999999,11326.79,11115.64
11381.91,11381.91,11164.79
11434.55,11434.55,11217.43
11484.97,11484.97,11273.99
11528.73,11528.73,11324.48
11561.62,11561.62,11357.03
11595.22,11595.22,11391.35
11624.21,11624.21,11427.16
11657.31,11657.31,11460.41
11699.7,11699.7,11502.4
11743.36,11743.36,11542.75
11793.68,11793.68,11589.93
11854.86,11854.86,11648.14
11910.08,11910.08,11712.48
11962.19,11962.19,11779.38
12003.63,12003.63,11848.11
12046.36,12046.36,11914.49
12088.46,12088.46,11977.52
12132.039999999999,12132.04,12041.08
12188.72,12188.72,12103.84
12249.64,12249.64,12167.21
12309.65,12309.65,12221.12
12362.08,12362.08,12271.37
12411.48,12411.48,12319.12
12464.41,12464.41,12359.83
12516.25,12516.25,12394.46
12569.25,12569.25,12423.77
12614.99,12614.99,12442.73
12654.24,12654.24,12451.64
12687.17,12687.17,12454.61
12724.56,12724.56,12456.6
12764.67,12764.67,12456.28
12811.66,12811.66,12458.87
12866.53,12866.53,12466.2
12921.72,12921.72,12467.04
12966.96,12966.96,12468.55
13003.77,13003.77,12470.53
13039.92,13039.92,12474.94
13086.1,13086.1,12498.45
13137.99,13137.99,12529.27
13179.039999999999,13179.04,12563.43
13210.19,13210.19,12584.93
13239.06,13239.06,12605.65
13277.17,13277.17,12633.43
13315.95,13293.18,12658.54
13338.07,13293.18,12683.24
13357.17,13293.18,12704.66
13374.18,13293.18,12724.69
13389.31,13293.18,12746.55
13407.63,13293.18,12776.37
13420.03,13293.18,12810.28
13427.46,13293.18,12834.0
13426.69,13293.18,12845.01
13415.59,13293.18,12846.08
13401.78,13293.18,12848.37
13398.539999999999,13293.18,12864.56
13386.73,13293.18,12862.35
13371.01,13293.18,12851.79
13346.77,13293.18,12839.93
13323.61,13293.18,12828.38
13303.38,13293.18,12824.83
13293.18,13293.18,12823.57
13293.74,13293.74,12818.49
13303.38,13303.38,12811.77
13320.15,13320.15,12816.62
13336.0,13336.0,12826.56
13356.63,13356.63,12846.26
13385.32,13364.75,12866.16
13411.4,13364.75,12888.3
13435.87,13364.75,12904.89
13450.62,13364.75,12910.19
13472.02,13364.75,12921.4
13482.38,13364.75,12924.81
13496.83,13364.75,12932.08
13525.32,13364.75,12953.4
13532.9,13362.89,12961.12
13535.69,13360.94,12973.79
13532.01,13357.35,12984.65
13526.59,13331.38,12971.84
13519.96,13297.78,12940.36
13502.3,13262.11,12905.99
13482.35,13228.96,12870.26
13464.4,13196.36,12838.11
13448.76,13163.43,12806.82
13440.29,13128.97,12776.9
13433.35,13105.31,12755.23
13422.06,13077.93,12730.08
13398.35,13056.57,12695.15
13382.96,13037.0,12655.35
13373.97,13022.98,12626.97
13372.42,13011.27,12602.69
13364.75,12988.94,12573.44
13368.33,12970.51,12555.69
13369.63,12953.93,12542.86
13370.84,12945.44,12532.36
13366.36,12944.1,12528.34
13366.62,12930.39,12519.11
13366.63,12912.27,12506.14
13367.1,12903.08,12504.2
13362.89,12889.43,12496.69
13360.94,12876.22,12490.21
13357.35,12871.9,12485.55
13331.38,12861.89,12476.26
13297.78,12847.57,12474.19
13262.11,12829.78,12472.24
13228.960000000001,12808.46,12475.93
13196.36,12788.41,12477.16
13163.43,12779.34,12478.47
13128.97,12779.34,12479.06
13105.31,12779.34,12491.55
13077.93,12779.34,12510.94
13056.57,12779.34,12535.01
13037.0,12779.34,12553.2
13022.98,12772.51,12564.67
13011.27,12765.79,12578.05
12988.94,12750.43,12579.71
12970.51,12738.46,12584.0
12953.93,12738.46,12583.14
12945.44,12738.46,12585.46
12944.1,12738.46,12588.14
12930.39,12738.46,12586.86
12912.27,12738.46,12582.07
12903.08,12738.46,12576.74
12889.43,12738.46,12573.66
12876.22,12738.46,12571.95
12871.9,12738.46,12577.23
12861.89,12738.46,12576.69
12847.57,12738.46,12567.48
12829.78,12738.46,12565.16
12808.460000000001,12738.46,12565.16
12788.41,12738.46,12565.16
12779.34,12738.46,12565.16
12782.19,12738.46,12563.41
12786.05,12738.46,12550.06
12790.65,12738.46,12527.25
12787.43,12738.46,12490.48
12781.97,12738.46,12463.27
12772.51,12738.46,12425.49
12765.79,12738.46,12386.04
12750.43,12738.46,12347.44
12738.46,12738.46,12308.81
12742.36,12742.36,12275.61
12748.22,12748.22,12251.09
12752.55,12752.55,12228.31
12759.73,12759.73,12208.12
12767.46,12767.46,12201.64
12784.23,12758.4,12212.38
12807.93,12751.77,12222.04
12836.56,12751.77,12234.49
12871.8,12751.77,12254.97
12906.66,12751.77,12284.71
12937.73,12751.77,12308.55
12969.25,12751.77,12331.58
13005.97,12751.77,12341.62
13048.76,12751.77,12358.33
13083.37,12751.77,12375.19
13111.71,12751.77,12388.64
13128.14,12751.77,12385.41
13128.0,12751.77,12369.21
13112.3,12751.77,12342.84
13091.98,12751.77,12314.08
13063.85,12732.25,12286.54
13032.55,12703.22,12256.58
12994.15,12677.11,12221.73
12952.53,12647.92,12191.81
12907.8,12622.71,12166.84
12870.05,12589.13,12138.37
12832.79,12545.19,12096.18
12797.65,12489.73,12043.04
12771.74,12443.08,12000.83
12758.4,12395.31,11952.39
12751.77,12358.65,11915.87
12752.44,12325.41,11892.51
12760.75,12295.21,11876.85
12774.39,12288.56,11862.81
12778.8,12288.56,11847.18
12792.23,12288.56,11840.96
12797.11,12288.56,11839.91
12801.44,12288.56,11840.0
12806.69,12288.56,11836.67
12803.46,12288.56,11825.87
12791.29,12288.56,11819.51
12780.73,12288.56,11822.86
12770.72,12288.56,11833.9
12753.88,12288.56,11827.66
12732.25,12288.56,11817.87
12703.22,12288.56,11803.37
12677.11,12288.56,11790.99
12647.92,12288.56,11781.38
12622.71,12288.56,11778.28
12589.13,12288.56,11778.28
12545.19,12288.56,11777.42
12489.73,12288.56,11777.36
12443.08,12288.56,11774.58
12395.31,12288.56,11768.53
12358.65,12288.56,11771.43
12325.41,12288.56,11766.89
12295.21,12288.56,11761.95
12288.56,12288.56,11772.16
12297.78,12297.78,11796.04
12308.27,12308.27,11813.74
12323.0,12323.0,11832.36
12337.29,12337.29,11851.34
12349.61,12349.61,11871.28
12360.26,12360.26,11892.02
12368.63,12345.5,11915.58
12385.84,12321.17,11938.02
12408.1,12305.73,11968.01
12426.27,12303.85,12003.89
12435.87,12303.85,12030.74
12444.1,12296.62,12047.24
12453.3,12283.19,12057.8
12461.53,12273.2,12070.53
12468.03,12269.82,12077.86
12471.71,12269.82,12080.92
12467.89,12269.82,12080.92
12470.09,12269.82,12083.18
12473.03,12269.82,12089.21
12466.98,12269.82,12089.99
12473.18,12269.82,12099.21
12473.17,12269.82,12117.58
12469.3,12269.82,12136.41
12462.83,12269.82,12152.88
12455.18,12269.82,12162.68
12439.16,12269.82,12166.13
12420.94,12269.82,12155.93
12403.8,12269.82,12143.66
12385.04,12269.82,12133.96
12363.33,12269.82,12121.95
12345.5,12267.98,12098.02
12321.17,12253.16,12063.23
12305.73,12253.16,12033.67
12303.85,12253.16,12008.86
12305.21,12253.16,11990.02
12296.62,12253.16,11969.12
12283.19,12253.16,11954.51
12273.2,12253.16,11948.26
12269.82,12253.16,11942.58
12269.95,12253.16,11936.33
12276.65,12253.16,11936.04
12281.15,12253.16,11924.6
12302.15,12253.16,11917.83
12313.38,12253.16,11896.38
12312.03,12253.16,11866.8
12318.9,12253.16,11836.63
12328.13,12253.16,11809.58
12346.22,12253.16,11787.54
12365.06,12253.16,11761.06
12371.36,12246.28,11728.3
12347.77,12219.17,11696.29
12320.39,12184.02,11658.08
12301.1,12144.06,11618.12
12285.07,12105.29,11576.17
12267.98,12077.08,11528.3
12253.16,12058.63,11493.79
12257.15,12054.19,11478.68
12254.09,12034.5,11450.55
12263.57,12016.23,11432.87
12275.4,11995.41,11413.39
12292.5,11971.1,11392.58
12317.64,11944.61,11374.58
12341.18,11915.93,11357.54
12354.28,11894.96,11335.11
12371.16,11894.96,11318.56
12377.84,11894.96,11303.81
12379.5,11894.96,11273.17
12359.03,11894.96,11232.25
12343.49,11894.96,11202.13
12329.5,11894.96,11180.89
12317.21,11894.96,11156.64
12300.29,11894.96,11124.92
12279.44,11892.35,11096.25
12246.28,11877.22,11064.64
12219.17,11851.31,11032.8
12184.02,11824.74,11001.99
12144.06,11802.39,10971.81
12105.289999999999,11783.93,10945.78
12077.08,11761.22,10928.88
12058.63,11741.75,10923.32
12054.19,11719.1,10921.72
12034.5,11705.07,10918.29
12016.23,11693.16,10918.22
11995.41,11680.8,10920.39
11971.1,11672.03,10925.35
11944.61,11658.25,10927.66
11915.93,11646.28,10933.27
11894.96,11630.68,10941.02
11895.28,11610.21,10956.69
11907.8,11587.52,10982.17
11904.81,11568.25,10999.06
11902.74,11555.4,11025.52
11902.51,11540.54,11050.22
11905.3,11538.22,11076.6
11905.02,11536.16,11099.8
11900.98,11536.16,11120.76
11892.35,11536.16,11143.15
11877.22,11536.16,11159.63
11851.31,11536.16,11168.67
11824.74,11536.16,11174.75
11802.39,11536.16,11183.98
11783.93,11536.16,11195.95
11761.22,11536.16,11211.14
11741.75,11536.16,11228.19
11719.1,11536.16,11234.27
11705.07,11536.16,11242.93
11693.16,11536.16,11250.53
11680.8,11536.16,11256.48
11672.03,11536.16,11263.57
11658.25,11536.16,11267.39
11646.28,11536.16,11267.39
11630.68,11536.16,11267.39
11610.21,11536.16,11265.41
11587.52,11536.16,11257.96
11568.25,11536.16,11240.92
11555.4,11536.16,11215.04
11540.54,11502.84,11174.68
11538.22,11457.45,11147.67
11536.16,11405.08,11118.0
11540.26,11330.8,11077.75
11549.39,11257.42,11035.82
11572.04,11192.03,10997.66
11601.56,11141.06,10951.82
11630.93,11093.99,10903.0
11663.59,11043.46,10851.89
11691.04,10998.44,10803.21
11703.12,10963.29,10749.74
11714.94,10937.03,10705.58
11713.29,10920.85,10675.28
11704.24,10906.82,10638.32
11694.59,10896.58,10608.29
11692.27,10886.04,10585.44
11698.0,10873.24,10571.15
11697.32,10857.5,10554.13
11691.14,10850.45,10547.08
11680.18,10848.84,10543.99
11660.67,10841.99,10541.0
11637.49,10841.99,10536.1
11591.65,10840.89,10530.6
11546.22,10840.89,10520.94
11502.84,10840.89,10500.5
11457.45,10840.89,10473.48
11405.08,10840.89,10446.23
11330.8,10840.89,10422.58
11257.42,10840.89,10408.58
11192.03,10840.89,10402.49
11141.06,10840.89,10402.49
11093.99,10840.89,10402.49
11043.460000000001,10840.89,10402.49
10998.44,10840.89,10402.49
10963.29,10840.89,10416.01
10937.03,10840.89,10438.0
10920.85,10840.89,10457.78
10906.82,10840.89,10478.05
10896.58,10840.89,10484.71
10886.04,10840.89,10486.39
10873.24,10840.89,10477.41
10857.5,10840.89,10470.49
10850.45,10840.89,10466.95
10848.84,10840.89,10466.95
10841.99,10840.89,10466.63
10844.15,10840.89,10466.57
10840.89,10840.89,10462.22
10848.03,10848.03,10464.32
10854.81,10849.55,10469.19
10858.13,10849.55,10478.13
10856.05,10849.55,10482.79
10849.55,10849.55,10485.42
10855.76,10855.76,10499.33
10875.82,10875.82,10513.55
10905.09,10905.09,10511.23
10943.6,10943.6,10515.13
10988.81,10988.81,10524.82
11036.31,11036.31,10536.17
11083.7,11083.7,10554.31
11125.38,11125.38,10567.99
11164.26,11164.26,10583.95
11210.82,11210.82,10599.67
11244.64,11244.64,10609.97
11277.63,11277.63,10620.7
11306.56,11306.56,10630.67
11339.8,11339.8,10637.96
11373.72,11373.72,10647.02
11405.84,11405.84,10651.16
11429.99,11429.99,10647.37
11451.36,11451.36,10643.5
11476.88,11469.91,10649.16
11502.18,11443.8,10651.58
11521.63,11418.64,10651.35
11537.82,11390.19,10646.49
11554.44,11361.37,10641.15
11571.87,11320.49,10625.27
11593.6,11273.01,10610.21
11609.44,11221.71,10603.9
11611.85,11165.66,10607.17
11611.41,11106.32,10608.46
11612.07,11041.28,10606.05
11610.68,10974.56,10595.33
11617.51,10917.93,10588.68
11618.3,10861.07,10568.34
11631.42,10813.04,10549.04
11630.88,10768.65,10527.34
11622.98,10723.56,10501.76
11610.72,10673.56,10470.07
11591.42,10612.17,10424.54
11569.91,10550.4,10380.37
11544.68,10485.76,10326.02
11520.1,10420.58,10274.1
11500.960000000001,10357.69,10226.71
11484.13,10304.26,10183.76
11469.91,10261.96,10141.59
11443.8,10226.14,10092.74
11418.64,10213.55,10054.65
11390.19,10197.85,10014.26
11361.37,10183.76,9972.56
11320.49,10177.59,9922.04
11273.01,10169.4,9869.6
11221.710000000001,10159.95,9818.25
11165.66,10158.67,9771.8
11106.32,10158.67,9728.41
11041.28,10152.92,9677.3
10974.56,10147.31,9629.47
10917.93,10146.23,9583.65
10861.07,10143.18,9534.14
10813.04,10121.5,9483.81
10768.65,10096.68,9431.08
10723.56,10069.6,9383.21
10673.56,10041.24,9337.51
10612.17,10010.38,9295.65
10550.4,9974.73,9254.08
10485.76,9930.75,9213.08
10420.58,9880.88,9170.68
10357.69,9834.46,9133.0
10304.26,9785.63,9093.32
10261.96,9736.78,9053.5
10226.14,9688.48,9020.04
10213.55,9650.89,9004.38
10197.85,9622.24,8987.4
10183.76,9594.97,8974.14
10177.59,9568.32,8975.14
10169.4,9534.97,8974.46
10159.95,9495.48,8972.47
10158.67,9452.53,8979.56
10158.81,9410.04,8988.8
10152.92,9361.87,8997.95
10147.31,9313.81,9004.78
10146.23,9264.73,9007.46
10143.18,9240.75,9031.73
10121.5,9213.55,9040.49
10096.68,9188.31,9050.77
10069.6,9173.66,9053.02
10041.24,9166.97,9058.55
10010.38,9164.43,9059.83
9974.73,9160.45,9061.16
9930.75,9152.32,9060.91
9880.88,9146.15,9060.91
9834.46,9139.14,9060.91
9785.63,9134.24,9060.91
9736.78,9130.73,9060.91
9688.48,9124.13,9053.48
9650.89,9124.13,9054.82
9622.24,9124.13,9061.89
9594.97,9124.13,9068.31
9568.32,9123.17,9072.1
9534.97,9119.89,9074.43
9495.48,9103.97,9057.51
9452.53,9096.52,9033.14
9410.04,9094.33,9014.11
9361.87,9085.21,8992.26
9313.81,9075.93,8970.47
9264.73,9052.09,8936.81
9240.75,9032.19,8903.69
9213.55,9003.14,8867.72
9188.31,8974.41,8828.48
9173.66,8945.26,8786.58
9166.97,8922.11,8749.6
9164.43,8896.65,8711.73
9160.45,8871.94,8674.83
9152.32,8841.37,8636.59
9146.15,8813.74,8600.15
9139.14,8785.6,8565.03
9134.24,8758.42,8532.13
9130.73,8725.57,8497.83
9124.13,8700.45,8463.49
9127.38,8678.65,8427.76
9128.83,8658.56,8392.19
9128.51,8643.17,8361.17
9123.17,8635.84,8333.04
9119.89,8634.87,8316.76
9103.97,8630.97,8306.44
9096.52,8622.57,8298.9
9094.33,8618.43,8296.49
9085.21,8618.43,8296.49
9075.93,8618.43,8296.49
9052.09,8618.43,8296.49
9032.19,8618.43,8298.79
9003.14,8618.43,8298.79
8974.41,8618.43,8300.62
8945.26,8618.43,8305.54
8922.11,8618.43,8310.52
8896.65,8618.43,8311.69
8871.94,8618.43,8315.09
8841.37,8618.43,8313.43
8813.74,8618.43,8316.52
8785.6,8618.43,8320.41
8758.42,8618.43,8320.88
8725.57,8618.43,8300.01
8700.45,8618.43,8276.95
8678.65,8618.43,8254.57
8658.56,8618.43,8228.7
8643.17,8618.43,8210.18
8635.84,8618.43,8201.0
