slack_0,non_interrupt,interrupt
2420.75,2420.75,2389.62
2426.21,2426.21,2395.23
2431.79,2431.79,2400.47
2436.67,2436.67,2405.56
2441.69,2441.69,2410.88
2447.2599999999998,2447.26,2416.6
2454.08,2454.08,2423.06
2461.75,2461.75,2429.95
2469.49,2469.49,2437.65
2478.4,2478.4,2446.45
2487.8,2487.8,2456.14
2497.23,2497.23,2466.3
2505.79,2505.79,2477.02
2513.22,2513.22,2484.6
2520.9,2520.9,2495.66
2528.4,2528.4,2507.17
2536.14,2536.14,2519.56
2545.24,2545.24,2532.97
2561.34,2561.34,2546.81
2579.51,2579.51,2560.64
2595.48,2595.48,2575.86
2609.21,2609.21,2591.38
2624.41,2624.41,2606.86
2640.22,2640.22,2621.85
2657.22,2657.22,2635.99
2672.98,2672.98,2649.91
2681.8,2681.8,2663.82
2693.03,2693.03,2678.28
2713.54,2713.54,2693.5
2733.93,2733.93,2709.2
2751.77,2751.77,2723.94
2768.22,2768.22,2738.75
2784.19,2784.19,2753.34
2801.62,2801.62,2768.52
2817.07,2817.07,2778.9
2831.47,2831.47,2781.5
2844.52,2844.52,2785.56
2850.26,2850.26,2789.79
2863.32,2863.32,2792.64
2881.31,2881.31,2795.15
2898.89,2898.89,2797.07
2917.22,2917.22,2798.86
2934.75,2934.75,2799.73
2950.89,2950.89,2798.99
2968.9,2968.9,2798.32
2985.83,2985.83,2797.4
3002.23,3002.23,2795.97
3017.76,3017.76,2794.02
3033.48,3033.48,2791.59
3050.55,3050.55,2789.07
3064.94,3064.94,2788.82
3079.7,3079.7,2789.8
3095.15,3084.76,2792.84
3109.39,3084.76,2798.92
3117.48,3084.33,2802.98
3122.56,3077.44,2799.95
3126.16,3075.34,2795.21
3134.29,3071.8,2791.53
3138.85,3068.46,2790.36
3135.73,3066.85,2791.01
3135.4900000000002,3066.85,2799.43
3135.11,3066.85,2806.22
3132.61,3066.85,2811.1
3129.21,3066.85,2816.15
3124.63,3066.85,2820.72
3119.66,3066.85,2825.68
3115.3,3066.85,2829.43
3111.05,3066.85,2835.74
3107.03,3066.85,2840.46
3103.57,3066.85,2843.92
3099.78,3066.85,2847.29
3096.35,3066.85,2851.41
3092.3,3066.85,2855.02
3089.02,3066.85,2859.11
3087.3,3066.85,2862.87
3085.74,3066.85,2865.07
3084.76,3066.85,2866.16
3086.41,3066.85,2866.06
3084.33,3066.85,2861.67
3077.44,3066.85,2856.51
3075.34,3066.85,2855.24
3071.8,3066.85,2854.8
3068.46,3066.85,2853.58
3066.85,3066.85,2852.05
3071.72,3071.72,2849.75
3076.03,3076.03,2847.86
3078.88,3078.88,2845.56
3082.59,3082.59,2843.28
3086.27,3086.27,2841.68
3090.6,3090.6,2839.97
3091.7,3091.7,2834.83
3094.72,3079.94,2828.97
3097.1,3070.32,2824.52
3098.29,3063.61,2821.04
3099.62,3056.34,2818.36
3101.96,3044.43,2812.65
3105.42,3033.14,2810.62
3107.43,3025.19,2809.58
3109.33,3022.0,2806.05
3110.82,3017.24,2803.66
3112.14,3007.14,2805.09
3112.6,2998.08,2807.43
3111.81,2986.86,2804.86
3110.7400000000002,2978.73,2803.68
3109.09,2971.1,2803.29
3108.23,2960.37,2801.3
3106.55,2950.59,2798.52
3104.77,2939.17,2793.27
3103.35,2929.39,2789.57
3102.96,2927.6,2787.93
3102.23,2918.98,2786.56
3101.77,2905.84,2785.98
3102.4,2891.67,2784.23
3101.67,2875.36,2779.84
3092.03,2858.48,2768.11
3079.94,2846.54,2759.28
3070.32,2839.61,2759.5
3063.61,2835.21,2763.99
3056.34,2830.21,2766.4
3044.43,2826.52,2768.16
3033.14,2817.8,2764.51
3025.19,2809.08,2763.11
3022.0,2802.64,2768.07
3017.2400000000002,2796.16,2770.73
3007.14,2787.85,2766.9
2998.08,2778.07,2760.88
2986.86,2770.68,2753.3
2978.73,2762.07,2744.76
2971.1,2755.38,2738.19
2960.37,2748.16,2733.3
2950.59,2746.12,2728.03
2939.17,2746.12,2721.62
2929.39,2746.12,2720.43
2927.6,2746.12,2726.75
2918.98,2746.12,2722.31
2905.84,2746.12,2717.97
2891.67,2746.12,2710.41
2875.36,2746.12,2701.2
2858.48,2746.12,2689.42
2846.54,2746.12,2677.64
2839.61,2746.12,2666.1
2835.21,2746.12,2655.04
2830.21,2746.12,2644.43
2826.52,2746.12,2634.87
2817.8,2746.12,2633.73
2809.08,2746.12,2632.71
2802.64,2746.12,2632.71
2796.16,2746.12,2632.58
2787.85,2746.12,2630.51
2778.07,2746.12,2626.08
2770.68,2746.12,2622.97
2762.07,2746.12,2619.57
2755.38,2746.12,2616.07
2748.16,2746.12,2611.77
2746.12,2746.12,2608.48
2750.64,2750.64,2608.07
2758.44,2758.44,2612.15
2766.27,2766.27,2617.05
2772.04,2772.04,2619.81
2778.59,2777.5,2623.94
2782.56,2777.5,2628.23
2784.27,2773.78,2633.56
2783.05,2772.76,2640.65
2781.8,2770.33,2648.78
2780.42,2769.47,2656.66
2779.2,2769.47,2663.77
2777.97,2769.0,2670.27
2777.5,2764.46,2673.28
2785.32,2758.74,2675.22
2792.33,2755.27,2679.12
2799.32,2751.56,2680.89
2804.11,2748.86,2681.95
2805.41,2745.35,2680.51
2801.08,2744.94,2678.67
2798.14,2744.94,2676.99
2798.78,2744.94,2679.28
2799.51,2744.94,2683.06
2800.81,2744.94,2687.55
2803.21,2744.94,2691.04
2799.03,2744.94,2694.3
2794.45,2744.94,2692.05
2792.18,2744.94,2687.37
2787.56,2744.94,2679.72
2783.2400000000002,2744.94,2672.34
2778.38,2744.94,2665.17
2773.78,2744.94,2659.81
2772.76,2744.94,2655.25
2770.33,2744.94,2651.76
2769.47,2744.94,2647.21
2769.66,2744.94,2644.04
2769.0,2744.94,2639.13
2764.46,2744.94,2634.08
2758.7400000000002,2744.94,2628.83
2755.27,2744.94,2625.0
2751.56,2744.94,2621.26
2748.86,2744.94,2617.4
2745.35,2744.94,2614.56
2744.94,2744.94,2612.47
2745.34,2745.34,2612.74
2745.9,2745.9,2613.0
2748.85,2748.51,2615.08
2750.2400000000002,2748.51,2616.47
2751.61,2748.51,2619.03
2754.79,2748.51,2618.17
2757.3,2748.51,2618.77
2757.52,2748.51,2621.43
2754.91,2748.51,2622.87
2752.58,2748.51,2624.22
2749.7,2748.51,2624.66
2748.51,2748.51,2625.53
2750.19,2749.01,2629.97
2753.14,2749.01,2634.56
2754.56,2749.01,2637.69
2756.06,2749.01,2640.2
2755.16,2749.01,2641.39
2757.82,2749.01,2645.57
2757.48,2747.57,2646.63
2755.96,2739.74,2645.35
2756.5,2732.54,2646.3
2756.21,2724.08,2645.26
2752.98,2718.9,2642.12
2749.01,2716.59,2639.43
2751.06,2716.46,2640.03
2751.43,2716.46,2639.41
2752.94,2716.46,2638.91
2755.95,2715.41,2639.04
2759.61,2712.9,2639.2
2762.22,2708.09,2638.53
2765.1,2698.49,2637.52
2769.01,2689.76,2636.9
2771.09,2684.84,2636.16
2772.56,2679.75,2635.28
2775.38,2676.7,2634.71
2779.91,2676.54,2636.03
2786.44,2676.54,2637.0
2787.77,2676.54,2632.93
2781.06,2676.54,2626.23
2772.37,2676.54,2619.37
2763.88,2676.54,2612.64
2753.77,2676.54,2605.99
2747.57,2676.54,2600.51
2739.7400000000002,2673.0,2595.69
2732.54,2665.14,2591.26
2724.08,2658.49,2586.67
2718.9,2655.2,2583.51
2716.59,2654.37,2580.43
2716.46,2651.56,2578.04
2717.96,2649.25,2576.87
2717.9,2646.88,2573.58
2715.41,2645.34,2569.69
2712.9,2643.0,2566.06
2708.09,2643.0,2563.34
2698.4900000000002,2640.89,2558.54
2689.76,2635.22,2553.63
2684.84,2633.11,2548.8
2679.75,2631.17,2545.44
2676.7,2629.94,2544.53
2676.54,2627.6,2545.81
2678.51,2622.78,2549.3
2680.63,2616.88,2552.78
2682.73,2611.07,2556.23
2684.23,2605.81,2559.3
2685.52,2601.5,2562.72
2685.92,2601.12,2565.82
2678.9900000000002,2601.12,2564.0
2673.0,2601.12,2562.54
2665.14,2601.12,2560.95
2658.4900000000002,2601.12,2559.53
2655.2,2601.12,2558.23
2654.37,2598.99,2557.48
2651.56,2598.99,2557.81
2649.25,2596.93,2557.11
2646.88,2593.32,2556.55
2645.34,2590.0,2556.42
2643.0,2588.13,2555.64
2645.21,2584.12,2559.07
2640.89,2581.54,2556.55
2635.22,2581.23,2554.14
2633.11,2581.23,2553.77
2631.17,2581.23,2552.52
2629.94,2581.23,2554.09
2627.6,2581.23,2554.96
2622.78,2581.23,2554.96
2616.88,2581.23,2554.96
2611.07,2581.23,2554.96
2605.81,2581.23,2554.96
2601.5,2581.23,2554.96
2601.12,2581.23,2556.48
2602.78,2581.23,2555.17
2602.47,2581.23,2551.55
2601.87,2581.23,2548.68
2601.31,2581.23,2546.78
2601.91,2581.23,2545.77
2598.9900000000002,2581.23,2542.81
2599.28,2581.23,2540.09
2596.93,2581.23,2537.71
2593.32,2581.23,2535.23
2590.0,2581.23,2532.68
2588.13,2581.23,2530.21
2584.12,2581.23,2527.69
2581.54,2581.23,2525.22
2581.23,2581.23,2523.87
2584.0,2584.0,2525.6
2586.75,2582.06,2527.08
2594.09,2580.09,2528.43
2600.97,2578.03,2528.43
2606.85,2574.55,2527.71
2611.65,2571.38,2526.18
2615.9,2569.35,2525.86
2619.6,2567.45,2524.97
2623.72,2565.56,2525.17
2626.09,2563.71,2524.84
2624.89,2562.49,2525.02
2622.37,2561.23,2524.0
2620.68,2559.99,2523.17
2620.25,2559.94,2522.37
2618.85,2558.46,2520.86
2616.95,2556.34,2518.81
2613.38,2553.41,2516.3
2609.44,2550.64,2514.56
2604.06,2547.61,2512.88
2598.56,2545.21,2511.03
2593.44,2543.58,2508.9
2592.14,2543.58,2507.51
2590.37,2543.58,2505.58
2586.58,2543.58,2503.25
2584.26,2543.58,2500.58
2582.06,2543.58,2497.36
2580.09,2543.58,2493.86
2578.03,2543.58,2488.73
2574.55,2543.58,2485.0
2571.38,2543.58,2482.49
2569.35,2543.58,2479.68
2567.45,2543.58,2476.04
2565.56,2543.58,2471.17
2563.71,2543.58,2466.16
2562.49,2543.58,2462.44
2561.23,2543.58,2459.3
2559.99,2542.15,2456.01
2559.94,2541.25,2454.41
2558.46,2541.25,2454.41
2556.34,2541.25,2454.41
2553.41,2541.25,2454.41
2550.64,2541.25,2454.41
2547.61,2541.25,2454.41
2545.21,2541.25,2454.41
2543.58,2541.25,2454.53
2545.47,2541.25,2456.54
2547.43,2541.25,2457.96
2548.16,2541.25,2457.82
2548.3,2541.25,2456.76
2547.43,2541.25,2455.3
2547.32,2541.25,2455.01
2545.4,2541.25,2453.32
2545.73,2541.25,2452.02
2547.08,2541.25,2449.9
2548.09,2541.25,2453.51
2548.43,2541.25,2457.66
2547.39,2541.25,2461.79
2546.13,2541.25,2465.9
2544.75,2541.25,2462.68
2543.63,2541.25,2460.15
2542.15,2541.25,2458.09
2541.25,2541.25,2458.9
2544.56,2544.56,2459.94
2551.56,2551.56,2460.92
2557.58,2557.58,2460.49
2570.46,2570.46,2461.6
2578.62,2578.62,2463.48
2591.42,2583.96,2465.37
2599.36,2583.96,2467.03
2599.28,2583.96,2468.94
2599.14,2583.96,2472.2
2598.87,2583.96,2476.69
2598.0099999999998,2583.96,2479.47
2595.82,2583.96,2475.38
2593.39,2583.96,2479.01
2590.2599999999998,2583.96,2482.94
2587.44,2583.96,2487.8
2583.96,2583.96,2492.83
2590.95,2590.95,2498.32
2602.31,2602.31,2503.94
2612.62,2604.36,2508.95
2621.04,2604.36,2513.96
2615.11,2604.36,2517.91
2610.0099999999998,2604.36,2521.84
2605.91,2604.36,2525.35
2604.36,2604.36,2528.99
2607.21,2604.6,2530.63
2609.66,2604.6,2535.81
2605.1,2604.6,2537.79
2604.6,2604.6,2542.13
2609.79,2609.79,2546.65
2614.78,2614.78,2551.59
2614.88,2614.88,2556.21
2615.57,2615.57,2561.67
2620.28,2619.78,2567.57
2623.52,2619.78,2572.85
2624.56,2619.78,2570.11
2619.78,2619.78,2575.45
2621.27,2620.42,2576.94
2620.42,2620.42,2577.34
2624.04,2624.04,2576.53
2632.49,2632.49,2575.11
2641.47,2641.47,2577.28
2643.0,2643.0,2580.08
2647.82,2647.82,2580.65
2653.0099999999998,2653.01,2583.05
2663.42,2663.42,2589.34
2671.24,2671.24,2595.4
2677.02,2677.02,2593.29
2682.0,2682.0,2590.2
2685.25,2685.25,2590.8
2693.73,2693.73,2592.18
2702.84,2702.84,2597.04
2716.21,2716.21,2602.98
2730.25,2730.25,2609.89
2744.72,2744.72,2614.07
2760.9,2760.9,2617.98
2771.79,2771.79,2616.51
2781.19,2781.19,2616.79
2787.51,2785.81,2614.79
2785.81,2785.81,2612.74
2792.42,2792.42,2611.0
2803.57,2803.57,2609.76
2813.09,2813.09,2608.18
2818.88,2818.88,2607.86
2823.79,2823.79,2606.75
2830.53,2830.53,2605.92
2838.52,2838.52,2605.11
2843.0099999999998,2843.01,2604.58
2848.11,2848.11,2605.07
2853.02,2851.89,2605.31
2857.58,2851.89,2606.48
2854.61,2851.89,2610.0
2851.89,2851.89,2614.43
2852.6,2852.6,2616.68
2854.29,2854.29,2618.11
2859.96,2859.96,2620.08
2865.72,2865.72,2621.56
2872.29,2872.29,2622.84
2876.25,2861.09,2624.14
2880.17,2853.82,2625.32
2878.79,2853.82,2625.71
2879.23,2853.82,2625.88
2877.24,2853.82,2625.51
2875.55,2853.82,2625.57
2874.83,2853.82,2625.56
2875.12,2853.82,2625.91
2876.61,2853.82,2627.69
2878.04,2853.82,2628.19
2877.81,2853.82,2627.75
2878.26,2853.82,2627.11
2879.69,2844.3,2627.59
2882.59,2833.2,2629.97
2886.24,2823.86,2633.01
2888.98,2823.86,2635.4
2892.03,2823.86,2637.05
2897.66,2823.86,2639.01
2903.64,2823.86,2640.9
2902.0099999999998,2823.86,2637.85
2895.55,2823.86,2631.61
2890.83,2823.86,2632.25
2879.33,2823.86,2632.25
2872.65,2823.86,2632.25
2861.09,2823.86,2625.44
2853.82,2823.86,2617.53
2854.09,2823.86,2616.17
2854.8,2823.86,2614.92
2855.3,2818.59,2613.76
2856.56,2814.35,2613.16
2857.14,2814.35,2612.44
2857.67,2805.62,2611.72
2859.22,2797.17,2612.14
2861.35,2785.17,2613.74
2864.38,2768.69,2616.39
2856.41,2752.74,2607.94
2844.3,2743.85,2598.39
2833.2,2732.32,2588.85
2823.86,2721.79,2579.07
2828.09,2710.09,2580.74
2831.15,2701.14,2581.4
2833.69,2693.47,2581.34
2833.87,2686.19,2579.25
2830.13,2680.81,2572.66
2828.01,2670.54,2567.76
2835.1,2659.88,2566.78
2843.72,2648.38,2567.26
2845.13,2638.9,2565.25
2838.89,2628.67,2562.91
2836.02,2611.07,2559.33
2832.67,2597.81,2554.94
2824.91,2585.46,2546.18
2818.59,2575.98,2538.74
2814.35,2574.36,2533.34
2815.53,2564.21,2533.31
2805.62,2549.6,2523.05
2797.17,2536.04,2512.98
2785.17,2525.55,2502.03
2768.69,2515.7,2491.21
2752.74,2503.84,2480.42
2743.85,2490.95,2470.05
2732.32,2481.66,2459.82
2721.79,2472.53,2450.21
2710.09,2463.58,2440.96
2701.14,2455.83,2432.82
2693.47,2455.83,2425.53
2686.19,2455.83,2419.08
2680.81,2454.66,2414.19
2670.54,2451.78,2408.38
2659.88,2445.67,2402.82
2648.38,2440.5,2399.07
2638.9,2432.74,2393.66
2628.67,2427.23,2388.09
2611.07,2420.76,2381.3
2597.81,2419.12,2374.05
2585.46,2415.56,2366.76
2575.98,2413.58,2359.82
2574.36,2411.81,2357.7
2564.21,2410.62,2352.33
2549.6,2410.62,2349.78
2536.04,2410.62,2349.78
2525.55,2410.62,2349.78
2515.7,2410.62,2349.19
2503.84,2410.62,2345.87
2490.95,2410.62,2341.07
2481.66,2410.62,2336.43
2472.53,2410.45,2331.67
2463.58,2406.66,2326.74
2455.83,2400.5,2320.58
2456.03,2391.6,2318.17
2456.9,2382.22,2315.94
2454.66,2375.34,2310.6
2451.78,2370.78,2306.37
2445.67,2368.91,2304.85
2440.5,2367.35,2304.07
2432.74,2364.84,2302.28
2427.23,2362.6,2300.87
2420.7599999999998,2359.13,2298.08
2419.12,2357.17,2297.89
2415.56,2352.05,2292.5
2413.58,2347.31,2289.38
2411.81,2342.45,2286.27
2410.62,2338.5,2283.03
2411.54,2335.28,2279.87
2415.75,2332.57,2277.45
2418.53,2330.22,2274.17
2420.64,2327.19,2270.93
2419.49,2324.96,2267.61
2416.78,2322.25,2263.95
2414.03,2320.21,2261.39
2410.45,2315.49,2256.06
2406.66,2310.99,2251.21
2400.5,2307.24,2247.13
2391.6,2303.05,2242.96
2382.22,2303.05,2242.96
2375.34,2303.05,2242.96
2370.7799999999997,2303.05,2242.96
2368.91,2299.25,2242.96
2367.35,2292.44,2242.96
2364.84,2288.11,2242.96
2362.6,2288.11,2242.96
2359.13,2288.11,2242.96
2357.17,2288.11,2243.11
2352.05,2288.11,2243.61
2347.31,2288.11,2242.56
2342.45,2288.11,2240.18
2338.5,2288.11,2239.06
2335.2799999999997,2288.11,2238.28
2332.57,2288.11,2237.08
2330.22,2288.11,2235.61
2327.19,2288.11,2233.9
2324.96,2288.11,2232.65
2322.25,2288.11,2231.04
2320.21,2288.11,2228.89
2315.49,2288.11,2226.45
2310.99,2288.11,2225.12
2307.24,2288.11,2224.87
2303.05,2288.11,2224.95
2303.68,2288.11,2224.95
2303.75,2288.11,2224.95
2303.4,2288.11,2224.95
2299.25,2288.11,2224.95
2292.44,2288.11,2224.95
2288.11,2288.11,2224.95
2291.14,2291.14,2224.64
2295.7799999999997,2295.78,2225.08
2300.25,2300.14,2225.4
2303.52,2300.14,2226.06
2304.13,2300.14,2226.73
2303.61,2300.14,2229.3
2303.79,2300.14,2229.68
2304.2599999999998,2300.14,2229.52
2304.19,2300.14,2227.77
2303.25,2300.14,2224.29
2301.92,2300.14,2220.43
2301.15,2300.14,2217.49
2300.55,2300.14,2215.0
2300.14,2300.14,2213.61
2300.22,2300.22,2213.41
2301.45,2301.45,2214.68
2303.6,2303.6,2216.74
2306.94,2306.56,2219.48
2309.32,2306.56,2221.52
2312.0,2306.56,2223.65
2314.47,2306.56,2225.54
2316.39,2306.56,2227.42
2314.84,2306.56,2227.42
2310.67,2306.56,2227.42
2306.56,2306.56,2226.88
2307.71,2307.71,2228.14
2309.07,2309.07,2229.88
2310.73,2310.73,2232.37
2312.52,2312.52,2234.91
2316.25,2316.25,2237.48
2317.84,2316.82,2240.48
2318.71,2316.82,2242.99
2318.58,2316.82,2244.03
2318.02,2316.82,2244.72
2317.4,2316.82,2245.26
2317.18,2316.82,2245.51
2316.82,2316.82,2246.26
2317.44,2317.44,2247.75
2318.63,2318.63,2251.28
2321.27,2321.27,2255.8
2323.89,2323.89,2259.53
2326.7599999999998,2326.76,2262.59
2328.72,2328.72,2264.93
2330.6,2330.6,2266.89
2332.47,2332.47,2268.86
2334.48,2332.95,2270.65
2334.8,2332.95,2270.72
2336.52,2332.95,2272.56
2338.11,2332.95,2275.0
2340.51,2332.95,2278.72
2342.99,2332.95,2282.85
2345.81,2332.95,2286.69
2349.17,2332.95,2291.02
2352.24,2332.95,2295.05
2354.63,2332.95,2298.55
2354.0,2332.95,2298.74
2348.37,2332.95,2297.02
2341.9,2332.95,2292.81
2336.5,2332.95,2286.4
2333.61,2332.95,2282.51
2332.98,2332.95,2280.23
2332.95,2332.95,2279.34
2335.54,2335.54,2280.71
2339.57,2339.57,2283.17
2345.38,2345.38,2287.48
2353.29,2353.29,2293.45
2359.06,2359.06,2298.29
2364.67,2364.67,2302.46
2369.05,2369.05,2304.97
2370.79,2370.79,2304.91
2372.01,2372.01,2304.36
2374.59,2374.59,2304.24
2377.43,2377.43,2303.74
2380.89,2380.89,2304.91
2383.57,2383.57,2304.92
2389.24,2389.24,2308.31
2394.71,2390.86,2311.73
2400.08,2390.86,2315.46
2405.63,2390.86,2319.42
2409.9,2390.86,2322.17
2413.32,2390.86,2323.25
2413.79,2390.86,2323.09
2412.53,2390.86,2324.21
2410.81,2390.86,2325.29
2409.48,2390.86,2326.79
2408.4,2390.86,2327.64
2411.52,2390.86,2331.81
2415.04,2390.86,2336.46
2418.34,2390.86,2340.37
2424.74,2390.86,2344.83
2423.66,2390.86,2344.83
2422.3,2390.86,2344.43
2420.73,2390.86,2344.03
2417.59,2390.86,2344.03
2413.94,2390.86,2344.03
2408.71,2390.86,2344.03
2404.02,2390.86,2343.94
2398.96,2390.86,2343.71
2394.17,2390.86,2342.85
2391.13,2390.86,2341.57
2390.86,2390.86,2342.78
2392.11,2391.88,2344.68
2393.24,2391.88,2345.98
2393.55,2391.88,2346.3
2393.12,2391.88,2345.88
2392.08,2391.88,2344.37
2391.88,2391.88,2342.52
2391.98,2391.98,2340.84
2392.38,2392.38,2339.28
2393.34,2393.34,2337.57
2395.23,2395.23,2336.39
2396.71,2396.19,2333.64
2397.12,2396.19,2330.39
2396.65,2396.19,2327.23
2397.11,2396.19,2324.4
2396.7,2396.05,2322.62
2396.19,2396.05,2322.62
2397.26,2396.05,2322.62
2399.34,2396.05,2322.86
2401.08,2396.05,2323.24
2401.84,2396.05,2324.0
2402.84,2396.05,2325.23
2403.99,2396.05,2325.42
2405.03,2396.05,2327.49
2406.18,2396.05,2327.18
2404.99,2396.05,2324.81
2406.09,2396.05,2325.1
2407.04,2396.05,2326.17
2408.3,2396.05,2328.52
2409.33,2396.05,2332.73
2410.01,2396.05,2337.42
2410.5,2396.05,2341.67
2410.83,2396.05,2345.8
2410.1,2396.05,2348.89
2409.2,2396.05,2351.18
2406.41,2396.05,2352.08
2403.25,2396.05,2352.87
2400.32,2396.05,2353.24
2397.83,2396.05,2353.86
2396.05,2396.05,2354.17
2403.91,2403.91,2354.46
2414.6,2414.6,2354.46
2425.6,2425.6,2354.46
2435.54,2435.54,2354.74
2445.98,2445.81,2355.91
2448.72,2445.81,2357.57
2448.53,2445.81,2359.81
2449.77,2445.81,2361.98
2448.71,2445.81,2364.66
2447.5,2445.81,2367.5
2446.38,2445.81,2369.97
2445.81,2445.81,2371.16
2446.99,2446.99,2373.26
2449.95,2449.95,2374.68
2453.48,2453.48,2375.84
2457.26,2457.26,2377.22
2460.28,2460.28,2377.9
2462.5,2460.87,2377.45
2462.45,2460.87,2375.06
2461.47,2460.87,2372.91
2460.87,2460.87,2372.63
2473.06,2473.06,2372.04
2493.65,2493.65,2371.12
2514.23,2514.23,2369.86
2533.95,2533.95,2367.8
2553.63,2553.63,2368.14
2571.55,2571.55,2368.49
2585.31,2585.31,2368.81
2592.43,2592.43,2368.93
2601.94,2601.94,2366.35
2606.83,2606.83,2362.32
2609.2,2609.2,2358.64
2610.95,2610.95,2356.03
2614.56,2614.56,2355.06
2615.92,2615.92,2350.93
2616.29,2615.97,2346.48
2615.97,2615.97,2342.24
2616.51,2616.51,2340.39
2618.88,2618.88,2340.72
2621.26,2621.26,2346.29
2623.59,2622.15,2352.5
2624.0,2622.15,2351.75
2622.83,2622.15,2350.83
2622.25,2622.15,2350.7
2623.47,2622.15,2351.08
2622.15,2622.15,2351.08
2622.16,2622.15,2353.37
2622.34,2622.15,2356.02
2622.15,2622.15,2359.1
2627.18,2627.18,2362.18
2635.77,2635.77,2365.22
2644.39,2638.92,2368.96
2652.5,2638.92,2373.74
2652.21,2638.92,2376.62
2650.85,2638.92,2380.36
2649.45,2638.92,2382.63
2648.89,2638.92,2384.69
2649.56,2638.92,2386.8
2647.02,2638.92,2388.29
2644.09,2638.92,2390.58
2642.19,2638.92,2395.65
2640.97,2638.92,2402.04
2638.92,2638.92,2407.84
2641.69,2638.93,2413.23
2645.07,2638.93,2418.38
2642.39,2638.93,2423.03
2640.42,2638.93,2424.69
2639.16,2638.93,2426.56
2638.93,2638.93,2429.94
2640.96,2640.96,2434.04
2642.53,2642.53,2438.58
2644.67,2644.67,2444.77
2647.55,2647.55,2449.7
2654.98,2654.98,2454.57
2668.12,2668.12,2459.65
2681.54,2681.54,2465.79
2692.6,2692.6,2473.64
2693.62,2693.62,2476.04
2695.57,2695.57,2477.91
2696.37,2696.37,2478.67
2696.95,2696.95,2479.11
2698.41,2698.41,2480.5
2699.73,2699.73,2481.5
2702.01,2702.01,2483.24
2707.07,2707.07,2485.49
2713.93,2713.93,2487.59
2721.38,2721.38,2490.13
2728.55,2728.55,2492.39
2735.66,2735.66,2494.7
2742.98,2742.98,2497.52
2747.71,2747.71,2500.71
2753.81,2753.81,2504.56
2767.37,2767.37,2508.95
2780.22,2780.22,2512.86
2797.53,2787.92,2516.4
2813.92,2768.75,2520.22
2810.79,2751.53,2515.43
2805.65,2733.97,2510.67
2811.9,2717.61,2506.07
2817.24,2704.68,2501.81
2815.58,2696.96,2496.55
2816.13,2686.21,2493.89
2818.96,2679.73,2494.14
2818.69,2675.98,2492.54
2820.59,2672.44,2492.78
2823.16,2669.83,2495.95
2824.97,2668.02,2497.73
2826.59,2664.77,2496.24
2827.75,2662.81,2495.2
2826.67,2661.43,2492.28
2825.2,2660.26,2488.74
2823.7,2658.98,2485.06
2822.21,2658.32,2482.06
2821.21,2658.32,2479.65
2821.21,2658.32,2478.03
2821.37,2658.32,2477.03
2821.81,2658.03,2475.91
2808.17,2657.04,2470.37
2787.92,2657.04,2465.66
2768.75,2657.04,2464.5
2751.53,2657.04,2464.5
2733.97,2657.04,2464.5
2717.61,2657.04,2464.5
2704.68,2657.04,2464.5
2696.96,2657.04,2458.47
2686.21,2657.04,2451.8
2679.73,2657.04,2444.72
2675.98,2657.04,2437.44
2672.44,2657.04,2430.4
2669.83,2654.39,2421.2
2668.02,2653.17,2414.49
2664.77,2653.07,2409.57
2662.81,2653.07,2405.91
2661.43,2653.07,2405.6
2660.26,2653.07,2406.44
2658.98,2653.07,2407.79
2658.32,2653.07,2409.26
2658.58,2653.07,2410.92
2659.3,2653.07,2412.23
2659.47,2653.07,2410.02
2658.03,2650.14,2404.06
2657.04,2642.64,2397.97
2657.69,2636.4,2394.31
2661.09,2631.06,2391.64
2666.91,2629.83,2394.58
2667.65,2624.16,2394.58
2671.67,2610.15,2392.79
2673.86,2596.91,2392.09
2664.89,2586.76,2390.81
2663.31,2585.25,2392.47
2662.92,2584.52,2396.84
2661.69,2582.51,2398.5
2659.01,2582.51,2401.45
2654.39,2582.44,2402.49
2653.17,2581.01,2405.09
2653.07,2579.14,2408.44
2653.33,2575.2,2411.47
2655.41,2570.3,2414.18
2658.29,2565.06,2416.79
2656.45,2562.69,2417.04
2654.04,2562.69,2419.36
2656.86,2562.69,2427.13
2657.92,2562.69,2433.48
2655.26,2562.69,2437.98
2650.14,2562.69,2441.59
2642.64,2562.69,2442.55
2636.4,2560.26,2443.39
2631.06,2553.11,2444.5
2629.83,2553.11,2444.99
2624.16,2553.11,2444.99
2610.15,2545.7,2444.99
2596.91,2537.47,2444.99
2586.76,2537.02,2444.99
2585.25,2537.02,2447.57
2584.52,2537.02,2450.8
2582.51,2537.02,2455.87
2582.84,2537.02,2459.17
2582.44,2537.02,2462.32
2581.01,2537.02,2466.16
2579.14,2537.02,2469.63
2575.2,2537.02,2472.22
2570.3,2537.02,2472.46
2565.06,2537.02,2471.35
2562.69,2537.02,2468.56
2564.44,2537.02,2463.55
2565.81,2537.02,2459.49
2570.82,2537.02,2456.58
2572.19,2537.02,2453.18
2568.51,2537.02,2446.6
2566.17,2537.02,2441.68
2560.26,2537.02,2437.78
2553.11,2537.02,2434.39
2555.32,2537.02,2433.38
2557.18,2537.02,2433.38
2545.7,2537.02,2433.38
2537.47,2537.02,2433.35
2537.02,2537.02,2428.75
2541.46,2541.46,2424.79
2546.81,2546.81,2421.89
2553.73,2553.73,2419.93
