slack_0,non_interrupt,interrupt
52532.590000000004,52318.58,51729.59
52505.69,52318.58,51713.05
52466.5,52318.58,51692.12
52426.76,52318.58,51662.24
52396.6,52318.58,51637.26
52372.72,52318.58,51625.21
52350.29,52318.58,51616.96
52330.7,52318.58,51613.05
52318.58,52318.58,51604.56
52323.13,52311.22,51595.07
52339.78,52288.36,51599.22
52360.04,52286.43,51615.46
52381.24,52286.03,51632.01
52404.66,52286.03,51648.19
52428.01,52286.03,51662.8
52452.56,52286.03,51674.9
52480.12,52286.03,51685.22
52510.43,52286.03,51693.12
52543.03,52286.03,51701.56
52574.0,52286.03,51708.35
52603.74,52286.03,51715.4
52631.5,52286.03,51721.41
52655.91,52286.03,51724.97
52674.84,52286.03,51731.29
52671.68,52286.03,51744.84
52657.09,52286.03,51754.43
52637.39,52286.03,51747.42
52605.01,52286.03,51738.23
52563.65,52286.03,51719.77
52513.49,52286.03,51686.61
52466.06,52285.94,51654.87
52424.2,52233.9,51625.19
52360.58,52193.83,51575.97
52311.22,52173.1,51541.04
52288.36,52170.82,51519.38
52286.43,52170.82,51507.83
52286.03,52170.82,51498.34
52290.27,52170.82,51495.14
52296.6,52170.82,51493.9
52311.29,52170.82,51496.02
52329.340000000004,52170.82,51499.78
52345.93,52170.82,51499.76
52372.64,52170.82,51500.66
52402.78,52170.82,51500.56
52434.81,52170.82,51500.94
52473.21,52170.82,51508.98
52514.22,52170.82,51521.77
52550.02,52170.82,51533.32
52565.42,52170.82,51531.76
52558.13,52170.82,51513.58
52517.91,52170.82,51478.88
52467.39,52158.9,51429.58
52406.14,52097.91,51369.14
52343.14,52031.53,51302.32
52285.94,52004.82,51246.41
52233.9,51995.64,51200.11
52193.83,51995.64,51164.49
52173.1,51995.64,51140.1
52170.82,51995.64,51130.41
52182.91,51995.64,51132.41
52194.74,51995.64,51134.85
52206.62,51995.64,51135.25
52219.62,51986.12,51133.21
52231.2,51981.31,51140.49
52245.33,51972.75,51148.06
52256.91,51961.18,51152.02
52256.95,51953.89,51151.48
52256.76,51946.51,51147.34
52257.33,51937.21,51143.8
52262.07,51925.84,51141.24
52269.8,51910.3,51136.44
52274.69,51894.64,51129.94
52268.5,51886.89,51113.01
52246.67,51886.89,51083.07
52209.57,51886.89,51042.34
52158.9,51886.89,50990.47
52097.91,51886.89,50928.2
52031.53,51886.89,50863.86
52004.82,51886.89,50835.89
51995.64,51886.89,50821.73
52002.95,51886.89,50825.71
52004.99,51886.89,50828.95
52005.01,51886.89,50834.08
52001.76,51886.89,50838.78
51999.23,51886.89,50846.17
51995.64,51886.89,50853.56
51986.12,51886.89,50855.9
51981.31,51886.89,50849.65
51972.75,51886.89,50841.7
51961.18,51886.89,50834.49
51953.89,51886.89,50831.41
51946.51,51886.89,50831.02
51937.21,51873.28,50829.95
51925.84,51848.12,50829.73
51910.3,51824.64,50829.12
51894.64,51805.37,50826.48
51886.89,51803.25,50827.6
51902.43,51800.49,50835.2
51935.27,51800.49,50854.06
51968.34,51800.49,50876.91
51995.95,51800.49,50898.36
52023.0,51800.49,50917.95
52052.9,51800.49,50934.65
52081.52,51800.49,50949.18
52100.67,51800.49,50955.76
52098.6,51800.49,50940.13
52085.0,51800.49,50916.94
52070.63,51800.49,50898.15
52060.21,51799.68,50885.29
52048.59,51783.94,50871.28
52033.409999999996,51765.68,50857.33
52012.02,51750.32,50851.49
51988.96,51732.19,50849.6
51960.64,51712.58,50849.08
51931.92,51690.08,50847.52
51901.63,51662.95,50845.72
51873.28,51635.73,50845.36
51848.12,51603.59,50841.5
51824.64,51570.19,50836.97
51805.37,51539.46,50828.07
51803.25,51508.2,50813.52
51800.49,51468.5,50798.0
51801.09,51442.38,50784.57
51814.08,51415.11,50780.49
51830.35,51391.27,50779.55
51838.11,51368.74,50774.02
51840.63,51349.19,50770.16
51839.48,51332.05,50765.2
51842.43,51315.17,50762.72
51840.84,51302.68,50764.66
51830.15,51299.8,50762.98
51813.07,51299.8,50758.01
51799.68,51299.8,50758.01
51783.94,51299.8,50758.01
51765.68,51299.8,50756.3
51750.32,51299.8,50756.3
51732.19,51299.8,50756.3
51712.58,51296.32,50755.2
51690.08,51296.32,50755.2
51662.95,51296.32,50755.2
51635.73,51296.32,50755.2
51603.59,51296.32,50755.2
51570.19,51296.32,50755.2
51539.46,51296.32,50753.7
51508.2,51296.32,50735.44
51468.5,51296.32,50716.44
51442.38,51290.09,50712.04
51415.11,51279.65,50702.82
51391.27,51273.51,50697.49
51368.74,51273.51,50695.86
51349.19,51273.51,50697.43
51332.05,51273.51,50702.34
51315.17,51273.51,50707.44
51302.68,51273.51,50706.39
51299.8,51273.51,50703.67
51301.07,51273.51,50700.84
51305.11,51273.51,50698.26
51307.01,51273.51,50690.69
51305.14,51273.51,50680.68
51305.29,51273.51,50671.77
51302.33,51273.51,50662.22
51296.32,51273.51,50659.79
51299.66,51273.51,50658.66
51303.48,51273.51,50654.89
51308.45,51273.51,50648.48
51311.53,51273.51,50641.05
51312.44,51273.51,50634.13
51312.57,51273.51,50622.13
51308.12,51273.51,50608.33
51300.01,51273.51,50591.09
51290.09,51262.83,50573.97
51279.65,51253.87,50563.81
51273.51,51253.87,50562.81
51275.7,51253.87,50567.99
51275.98,51253.87,50570.53
51275.15,51253.87,50569.18
51275.8,51253.87,50569.89
51278.41,51253.87,50571.23
51283.1,51253.87,50574.21
51290.36,51253.87,50577.61
51297.17,51253.87,50580.83
51301.08,51245.41,50581.7
51304.97,51232.33,50580.48
51298.83,51222.38,50569.09
51290.24,51206.08,50553.24
51289.12,51197.08,50545.97
51288.57,51184.16,50537.26
51288.75,51171.63,50531.72
51286.45,51158.83,50527.15
51286.32,51144.21,50523.68
51289.12,51128.51,50522.91
51288.51,51113.92,50521.34
51285.45,51105.65,50521.94
51276.32,51105.65,50520.7
51262.83,51105.65,50517.65
51253.87,51105.65,50519.57
51254.15,51105.65,50524.51
51257.29,51105.65,50531.91
51261.090000000004,51105.65,50536.82
51264.72,51105.65,50540.66
51268.76,51105.65,50546.38
51268.9,51105.65,50549.08
51266.77,51105.65,50545.58
51262.22,51105.65,50540.31
51255.52,51105.65,50531.35
51245.41,51105.65,50522.64
51232.33,51105.65,50521.38
51222.38,51105.65,50524.96
51206.08,51105.65,50525.17
51197.08,51105.65,50523.51
51184.16,51105.65,50519.36
51171.63,51105.65,50513.49
51158.83,51105.65,50508.22
51144.21,51105.65,50504.0
51128.51,51105.65,50500.13
51113.92,51105.65,50492.81
51105.65,51105.65,50485.32
51112.35,51112.35,50491.46
51123.28,51123.28,50505.9
51135.42,51135.42,50524.52
51146.52,51146.52,50543.29
51161.38,51161.38,50557.66
51179.49,51179.49,50569.27
51197.42,51197.42,50577.01
51215.71,51201.93,50582.25
51231.97,51201.93,50586.94
51238.06,51201.93,50584.38
51238.11,51201.93,50575.39
51233.98,51201.93,50563.09
51233.07,51201.93,50553.66
51239.32,51201.93,50539.51
51241.54,51201.93,50521.03
51240.17,51201.93,50503.67
51235.2,51201.93,50492.41
51228.88,51201.93,50482.52
51221.37,51201.93,50471.89
51212.73,51187.05,50458.94
51208.51,51166.03,50447.06
51204.79,51146.84,50437.68
51201.93,51131.42,50428.87
51206.87,51121.51,50428.81
51225.77,51110.09,50438.09
51254.24,51098.53,50448.25
51289.93,51092.47,50460.24
51325.91,51084.43,50470.71
51353.57,51072.25,50479.43
51371.56,51060.24,50488.54
51383.11,51040.81,50491.16
51393.78,51017.65,50489.98
51394.94,50996.83,50480.6
51383.37,50982.23,50466.16
51365.65,50966.37,50449.69
51345.01,50947.12,50432.54
51325.38,50926.25,50411.42
51302.41,50907.94,50391.15
51279.25,50894.76,50376.86
51256.26,50884.0,50364.3
51241.48,50870.25,50356.54
51225.24,50859.2,50351.29
51208.27,50852.19,50346.78
51187.05,50848.87,50343.35
51166.03,50844.05,50340.21
51146.84,50839.03,50337.31
51131.42,50834.21,50329.22
51121.51,50826.84,50312.5
51110.09,50809.72,50286.25
51098.53,50794.1,50263.43
51092.47,50784.9,50254.51
51084.43,50773.16,50247.91
51072.25,50763.85,50241.59
51060.24,50760.21,50240.21
51040.81,50751.97,50231.45
51017.65,50742.84,50222.38
50996.83,50738.43,50216.7
50982.23,50728.76,50205.32
50966.37,50717.94,50193.21
50947.12,50703.88,50181.15
50926.25,50691.05,50168.58
50907.94,50682.75,50156.59
50894.76,50682.21,50153.1
50884.0,50682.21,50153.1
50870.25,50682.21,50153.1
50859.2,50682.21,50153.1
50852.19,50682.21,50153.1
50848.87,50682.21,50153.1
50844.05,50682.21,50153.1
50839.03,50682.21,50153.1
50834.21,50682.21,50154.86
50826.84,50682.21,50167.76
50809.72,50682.21,50186.33
50794.1,50682.21,50193.14
50784.9,50682.21,50182.38
50773.159999999996,50682.21,50178.27
50763.85,50682.21,50168.04
50760.21,50680.47,50156.56
50751.97,50674.97,50151.27
50742.84,50670.69,50148.67
50738.43,50669.31,50149.85
50728.76,50669.31,50149.12
50717.94,50668.02,50146.47
50703.88,50665.84,50144.4
50691.05,50663.15,50143.54
50682.75,50652.11,50144.32
50682.21,50642.39,50147.21
50688.85,50638.2,50152.93
50688.52,50638.2,50152.93
50688.87,50638.2,50153.08
50694.76,50638.2,50154.2
50702.02,50638.2,50155.1
50709.63,50638.2,50156.0
50716.05,50638.2,50156.83
50721.67,50638.2,50161.32
50730.91,50638.2,50166.46
50741.59,50638.2,50160.13
50737.96,50638.2,50153.54
50716.32,50638.2,50145.99
50707.55,50638.2,50141.51
50693.06,50637.29,50134.72
50680.47,50637.29,50134.09
50674.97,50637.29,50136.22
50670.69,50637.29,50137.46
50669.31,50637.29,50139.93
50669.95,50637.29,50139.17
50668.02,50637.29,50132.77
50665.84,50637.29,50125.2
50663.15,50637.29,50118.01
50652.11,50637.29,50117.52
50642.39,50637.29,50117.52
50638.2,50637.29,50117.52
50640.15,50637.29,50117.52
50644.31,50637.29,50117.52
50648.84,50637.29,50111.92
50655.39,50637.29,50108.3
50660.99,50637.29,50106.35
50669.45,50637.29,50105.18
50681.28,50637.29,50100.5
50685.64,50637.29,50098.04
50679.87,50637.29,50103.68
50669.77,50637.29,50111.55
50655.74,50637.29,50120.76
50643.590000000004,50637.29,50136.51
50637.29,50637.29,50169.67
50643.16,50643.16,50212.32
50655.48,50655.48,50258.34
50669.77,50669.77,50296.11
50683.81,50683.81,50319.36
50691.7,50691.7,50332.35
50694.340000000004,50694.34,50335.58
50694.94,50694.94,50336.73
50696.27,50696.27,50340.22
50708.88,50708.88,50351.04
50723.61,50723.61,50360.39
50734.57,50734.57,50369.94
50742.51,50742.51,50374.06
50750.01,50749.98,50378.65
50749.98,50749.98,50385.02
50754.97,50754.97,50395.08
50760.48,50760.48,50404.7
50763.28,50762.29,50412.33
50762.29,50762.29,50420.28
50764.83,50764.83,50433.23
50780.090000000004,50780.09,50445.02
50806.270000000004,50806.27,50461.85
50839.18,50839.18,50480.42
50880.44,50880.44,50499.04
50932.54,50932.54,50520.76
50984.07,50984.07,50538.82
51039.020000000004,51039.02,50558.64
51088.64,51088.64,50583.74
51122.43,51122.43,50604.9
51138.29,51138.29,50617.02
51143.76,51143.76,50627.09
51150.14,51150.14,50641.83
51164.340000000004,51164.34,50663.12
51183.88,51183.88,50683.84
51198.8,51198.8,50698.76
51215.64,51215.64,50712.23
51231.5,51231.5,50722.08
51248.53,51248.53,50729.91
51263.99,51263.99,50738.72
51274.1,51274.1,50747.03
51282.44,51282.44,50755.36
51290.69,51290.69,50763.58
51304.12,51304.12,50777.05
51323.88,51323.88,50796.16
51350.5,51350.5,50821.1
51378.590000000004,51378.59,50841.2
51400.020000000004,51400.02,50853.05
51417.200000000004,51417.2,50860.68
51433.06,51433.06,50866.98
51440.49,51440.49,50868.76
51449.64,51449.64,50873.05
51460.65,51460.65,50874.84
51466.67,51466.67,50877.45
51475.57,51475.57,50884.44
51484.46,51484.46,50896.35
51497.6,51497.6,50909.86
51513.98,51513.98,50928.92
51536.12,51536.12,50948.11
51551.090000000004,51551.09,50959.21
51562.94,51562.94,50965.91
51574.0,51574.0,50972.48
51586.3,51586.3,50980.8
51595.54,51595.54,50985.22
51604.9,51604.9,50988.81
51614.340000000004,51614.34,50991.57
51623.0,51615.16,50995.44
51629.4,51615.16,51002.95
51628.24,51615.16,51000.65
51617.49,51615.16,50986.08
51615.16,51615.16,50983.46
51628.57,51628.57,50997.95
51628.57,51628.57,51004.12
51635.79,51635.79,51015.72
51645.41,51637.08,51031.64
51646.75,51637.08,51040.37
51642.01,51637.08,51039.33
51639.03,51637.08,51037.51
51637.08,51637.08,51040.35
51640.82,51640.82,51046.5
51644.71,51644.71,51053.4
51652.23,51652.23,51062.0
51671.51,51671.51,51073.63
51688.95,51688.95,51081.59
51703.89,51703.89,51084.77
51710.28,51710.28,51084.77
51720.38,51720.38,51085.87
51731.020000000004,51731.02,51089.85
51738.15,51738.15,51092.17
51746.19,51746.19,51094.57
51751.49,51749.17,51094.57
51749.17,51749.17,51094.78
51750.97,51750.97,51110.47
51753.41,51752.76,51139.3
51753.75,51752.76,51173.28
51754.15,51752.76,51208.78
51756.03,51752.76,51242.32
51759.93,51752.76,51276.2
51763.89,51752.76,51306.19
51764.99,51752.76,51323.98
51758.43,51752.76,51330.58
51752.76,51752.76,51333.92
51757.0,51757.0,51339.52
51767.62,51767.62,51353.32
51779.91,51779.91,51368.55
51793.01,51793.01,51382.79
51801.39,51801.39,51395.52
51813.53,51813.53,51405.14
51834.19,51834.19,51417.56
51853.86,51853.86,51427.63
51874.66,51874.66,51438.77
51905.35,51905.35,51458.64
51931.33,51931.33,51477.84
51952.92,51952.92,51495.96
51971.840000000004,51971.84,51514.65
51992.85,51992.85,51537.52
52015.36,52015.36,51550.34
52032.78,52015.66,51540.88
52048.79,52015.66,51522.57
52061.05,52015.66,51497.81
52066.69,52015.66,51468.76
52061.11,52015.66,51435.99
52054.32,52015.66,51399.59
52038.41,52015.66,51362.94
52021.53,52015.66,51334.99
52015.66,52015.66,51329.3
52016.16,52016.16,51341.53
52029.37,52029.37,51365.5
52044.05,52044.05,51389.88
52056.13,52056.13,51410.68
52067.71,52067.71,51426.19
52084.13,52084.13,51440.56
52101.95,52101.95,51452.19
52119.89,52119.89,51461.17
52135.32,52135.32,51466.94
52149.3,52149.3,51473.67
52169.6,52169.6,51485.15
52192.840000000004,52189.84,51498.53
52215.62,52189.84,51512.1
52229.48,52189.84,51525.73
52231.89,52189.84,51532.18
52225.9,52189.84,51533.05
52216.94,52189.84,51539.85
52206.520000000004,52189.84,51541.7
52200.11,52189.84,51545.74
52197.72,52189.84,51548.7
52194.79,52189.84,51551.39
52193.270000000004,52189.84,51556.18
52189.840000000004,52189.84,51558.4
52196.78,52196.78,51562.93
52212.75,52212.75,51565.17
52234.520000000004,52234.52,51570.22
52253.31,52253.31,51576.17
52269.24,52269.24,51583.62
52280.840000000004,52280.84,51588.2
52295.7,52295.7,51591.83
52313.49,52313.49,51596.07
52331.94,52331.94,51602.64
52349.21,52349.21,51610.66
52367.25,52367.25,51617.25
52385.86,52385.86,51623.08
52403.53,52403.53,51628.26
52420.05,52420.05,51635.45
52436.87,52436.87,51644.22
52443.97,52443.97,51646.75
52446.520000000004,52446.52,51646.93
52461.31,52461.31,51649.26
52472.74,52472.74,51651.71
52486.33,52486.33,51656.47
52498.85,52498.85,51659.21
52507.19,52507.19,51658.34
52516.840000000004,52516.84,51657.23
52528.28,52528.28,51654.72
52536.22,52536.22,51648.44
52540.37,52540.37,51642.83
52542.4,52537.79,51636.08
52547.98,52531.68,51632.98
52552.75,52526.13,51628.51
52551.11,52522.93,51617.66
52546.33,52522.85,51614.29
52541.11,52520.34,51611.91
52543.15,52519.63,51617.23
52543.28,52518.06,51619.81
52547.5,52516.59,51623.77
52555.46,52516.59,51629.7
52563.63,52516.59,51635.21
52570.4,52516.59,51641.46
52578.06,52516.59,51651.36
52581.73,52516.59,51658.68
52585.73,52513.46,51668.17
52588.35,52489.72,51678.07
52589.72,52465.65,51689.1
52588.31,52442.74,51697.85
52586.67,52422.16,51707.25
52579.5,52398.11,51709.23
52571.0,52381.56,51709.37
52564.79,52370.6,51711.57
52557.35,52364.06,51714.04
52546.95,52364.06,51716.27
52537.79,52361.09,51715.61
52531.68,52359.68,51717.14
52526.13,52356.11,51714.71
52522.93,52352.13,51716.24
52522.85,52352.13,51720.31
52520.34,52350.58,51721.63
52519.63,52347.71,51722.23
52518.06,52346.98,51722.23
52516.59,52346.98,51722.23
52518.3,52346.98,51724.22
52523.15,52346.98,51729.31
52531.59,52344.07,51737.75
52536.93,52344.07,51744.18
52530.36,52344.07,51742.81
52513.46,52344.07,51734.94
52489.72,52344.07,51718.73
52465.65,52344.07,51704.31
52442.74,52344.07,51693.91
52422.159999999996,52344.07,51686.03
52398.11,52344.07,51679.26
52381.56,52344.07,51682.06
52370.6,52344.07,51690.9
52364.06,52344.07,51698.31
52364.93,52344.07,51706.42
52361.09,52344.07,51711.33
52359.68,52344.07,51715.61
52356.11,52344.07,51723.13
52352.13,52344.07,51732.08
52352.34,52344.07,51737.06
52350.58,52344.07,51737.12
52347.71,52344.07,51737.12
52346.98,52344.07,51737.12
52350.32,52344.07,51737.12
52351.01,52344.07,51737.12
52347.73,52344.07,51737.12
52344.07,52344.07,51737.12
52344.76,52344.76,51741.95
52353.08,52353.08,51754.09
52372.09,52372.09,51771.19
52390.2,52390.2,51791.55
52412.8,52412.8,51816.4
52437.09,52437.09,51838.68
52456.4,52456.4,51854.34
52479.24,52479.24,51869.13
52502.78,52502.78,51884.62
52522.69,52505.56,51895.99
52529.92,52505.56,51895.65
52526.3,52505.56,51886.74
52518.05,52505.56,51874.76
52509.86,52505.56,51864.95
52506.35,52505.56,51856.04
52507.78,52505.56,51848.42
52508.19,52505.56,51840.91
52505.56,52505.56,51836.35
52505.98,52505.98,51832.88
52509.22,52506.89,51827.64
52509.9,52506.89,51822.8
52508.75,52506.89,51822.38
52506.89,52506.89,51822.38
52507.69,52507.69,51822.38
52509.75,52509.75,51819.28
52517.85,52517.85,51821.77
52528.09,52528.09,51831.37
52532.69,52532.69,51829.0
52545.27,52545.27,51825.03
52557.1,52557.1,51813.13
52567.41,52567.41,51799.49
52576.58,52576.58,51791.4
52585.76,52585.76,51789.13
52591.48,52591.48,51787.56
52593.55,52593.55,51788.12
52598.37,52598.37,51799.77
52603.11,52603.11,51810.6
52606.14,52605.11,51817.11
52605.71,52605.11,51821.54
52605.11,52605.11,51823.26
52608.03,52606.71,51822.95
52611.96,52606.71,51823.58
52614.25,52606.71,51820.58
52613.42,52606.71,51813.78
52609.89,52606.71,51802.66
52608.49,52606.71,51790.69
52606.71,52606.71,51778.9
52608.45,52608.45,51767.47
52611.78,52611.78,51757.34
52618.840000000004,52618.84,51754.99
52630.81,52630.81,51765.13
52640.9,52638.98,51775.89
52645.91,52638.98,51796.52
52642.840000000004,52638.98,51819.03
52638.98,52638.98,51839.41
52640.1,52640.1,51868.04
52648.590000000004,52648.59,51908.88
52660.97,52660.97,51952.25
52675.75,52667.45,51988.98
52697.16,52667.45,52014.63
52716.77,52667.45,52030.44
52731.96,52667.45,52035.99
52745.63,52667.45,52035.83
52756.56,52667.45,52033.83
52754.840000000004,52667.45,52021.01
52752.63,52667.45,52005.17
52745.93,52667.45,51986.77
52736.68,52667.45,51971.6
52724.51,52667.45,51960.54
52712.14,52667.45,51949.97
52699.25,52667.45,51940.48
52685.82,52667.45,51930.76
52673.45,52667.45,51919.22
52667.45,52667.45,51923.67
52672.1,52670.24,51940.44
52675.58,52670.24,51960.7
52686.55,52670.24,51984.9
52698.9,52670.24,52012.22
52708.24,52670.24,52045.31
52727.72,52670.24,52081.94
52759.92,52670.24,52112.86
52794.88,52670.24,52140.52
52821.7,52670.24,52162.32
52834.72,52670.24,52171.97
52842.03,52670.24,52177.74
52839.94,52670.24,52182.79
52836.66,52670.24,52188.68
52829.93,52670.24,52188.87
52812.96,52670.24,52183.0
52793.29,52670.24,52180.64
52772.56,52670.24,52180.05
52751.67,52670.24,52180.05
52731.93,52670.24,52179.29
52713.32,52670.24,52179.29
52698.41,52670.24,52179.29
52683.62,52667.31,52179.29
52670.99,52662.72,52179.29
52670.24,52662.72,52190.71
52677.98,52662.72,52202.93
52690.71,52662.72,52217.22
52705.26,52662.72,52231.1
52720.07,52662.72,52247.11
52740.46,52662.72,52265.1
52759.81,52662.72,52280.83
52771.38,52662.72,52295.52
52779.24,52662.72,52313.2
52787.090000000004,52662.72,52334.03
52789.5,52662.72,52349.96
52786.520000000004,52662.72,52357.77
52785.88,52662.72,52364.91
52780.68,52662.72,52368.16
52767.94,52662.72,52368.16
52755.99,52662.72,52368.16
52745.64,52662.72,52368.16
52733.020000000004,52662.72,52368.16
52719.56,52662.72,52368.16
52705.15,52662.72,52368.16
52690.2,52662.72,52368.16
52676.18,52662.72,52368.16
52667.31,52662.72,52368.16
52662.72,52662.72,52368.16
52670.81,52670.81,52373.07
52684.94,52684.94,52381.84
52696.98,52696.98,52387.52
52708.61,52708.61,52388.01
52726.63,52726.63,52388.34
52748.27,52748.27,52387.13
52772.05,52772.05,52386.81
52794.79,52794.79,52388.2
52821.01,52821.01,52393.72
52849.41,52849.41,52402.69
52871.38,52871.38,52409.92
52886.13,52886.13,52416.14
52899.87,52899.87,52420.86
52912.74,52912.74,52424.19
52919.61,52919.61,52426.45
52925.21,52925.21,52427.86
52931.27,52931.27,52427.86
52935.46,52935.46,52427.86
52942.36,52942.36,52427.86
52949.38,52949.38,52427.49
52952.26,52952.26,52426.53
52954.41,52954.41,52425.85
52955.11,52955.11,52424.24
52960.8,52960.8,52421.1
52971.32,52971.32,52422.34
52980.73,52980.73,52426.23
52993.38,52993.38,52439.4
53010.42,53010.42,52460.37
53034.48,53034.48,52486.1
53057.22,53057.22,52510.1
53074.16,53074.16,52527.32
53087.0,53087.0,52538.56
53099.81,53099.81,52544.26
53110.29,53110.29,52550.83
53110.69,53110.47,52548.66
53110.82,53110.47,52544.73
53112.06,53110.47,52544.77
53110.53,53110.47,52541.77
53110.47,53110.47,52540.6
53115.11,53115.11,52544.81
53121.19,53121.19,52546.36
53128.72,53126.76,52549.07
53137.7,53126.76,52554.7
53144.57,53126.76,52561.94
53150.92,53126.76,52569.45
53157.57,53126.76,52577.46
53163.31,53126.76,52586.71
53171.24,53126.76,52598.89
53181.89,53126.76,52612.19
53187.61,53126.76,52612.35
53200.11,53126.76,52613.67
53205.46,53126.76,52606.76
53205.61,53126.76,52598.35
53205.37,53126.76,52590.89
53195.08,53126.76,52572.83
53173.97,53126.76,52544.4
53148.68,53108.97,52519.05
53133.3,53096.27,52501.33
53126.89,53094.28,52495.97
53126.76,53094.28,52503.33
53136.44,53094.28,52516.83
53147.27,53094.28,52530.88
53159.03,53094.28,52546.2
53175.23,53094.28,52564.72
53194.15,53094.28,52583.5
53212.53,53094.28,52601.55
53227.72,53094.28,52616.59
53241.590000000004,53094.28,52628.93
53254.35,53094.28,52641.29
53265.3,53094.28,52652.63
53277.33,53094.28,52665.0
53288.68,53094.28,52674.45
53291.53,53094.28,52667.52
53279.57,53094.28,52654.1
53264.11,53094.28,52635.29
53243.97,53094.28,52599.94
53220.59,53054.94,52560.32
53189.38,53013.74,52516.72
53154.17,52977.15,52476.51
53127.02,52945.86,52448.34
53108.97,52911.44,52423.74
53096.27,52883.6,52408.88
53094.28,52867.17,52406.72
53103.18,52861.33,52414.88
53109.54,52854.35,52420.66
53114.42,52851.01,52429.99
53122.82,52851.01,52441.95
53133.76,52848.57,52446.94
53144.23,52845.56,52452.95
53155.57,52845.56,52457.38
53165.23,52844.87,52461.37
53175.78,52841.08,52466.11
53185.42,52837.83,52471.31
53192.87,52832.86,52474.45
53193.67,52827.03,52472.46
53188.3,52817.89,52466.82
53168.71,52813.14,52458.89
53150.81,52813.14,52456.18
53130.44,52813.14,52454.75
53095.76,52813.14,52443.31
53054.94,52813.14,52420.15
53013.74,52813.14,52396.94
52977.15,52813.14,52374.06
52945.86,52808.13,52345.03
52911.44,52804.54,52320.74
52883.6,52804.37,52301.14
52867.17,52803.75,52285.78
52861.33,52802.5,52276.0
52854.35,52801.43,52266.36
52851.01,52801.43,52258.06
52852.41,52801.43,52253.03
52848.57,52801.43,52249.37
52845.56,52801.43,52249.37
52846.49,52801.43,52249.37
52844.87,52801.43,52249.37
52841.08,52801.43,52249.37
52837.83,52801.43,52249.37
52832.86,52801.43,52248.87
52827.03,52801.43,52244.99
52817.89,52801.43,52240.26
52813.14,52801.43,52241.95
52815.79,52801.43,52249.49
52820.72,52801.43,52259.87
52820.42,52801.43,52268.11
52814.95,52801.43,52279.55
52814.590000000004,52801.43,52292.28
52815.81,52801.43,52303.8
52808.13,52801.43,52311.1
52804.54,52801.43,52310.88
52804.37,52801.43,52308.74
52803.75,52801.43,52303.69
52802.5,52801.43,52295.24
52801.43,52801.43,52290.06
52802.49,52802.07,52290.05
52802.07,52802.07,52286.68
52802.56,52802.56,52280.78
52803.45,52803.45,52272.6
52803.53,52803.53,52266.74
52804.87,52804.87,52261.79
52810.04,52810.04,52261.2
52815.28,52815.28,52262.75
52819.49,52819.49,52264.5
52821.22,52821.22,52266.67
52823.79,52823.79,52264.0
52834.76,52834.76,52252.87
52847.82,52828.24,52237.23
52857.68,52817.36,52215.17
52861.99,52806.28,52191.83
52871.76,52797.56,52174.55
52883.23,52791.68,52161.45
52894.47,52791.68,52155.39
52903.37,52791.68,52154.02
52910.26,52791.68,52155.5
52912.03,52791.68,52161.6
52909.55,52791.68,52165.28
52905.16,52791.68,52163.0
52901.18,52791.68,52158.75
52902.64,52789.64,52157.5
52900.38,52788.56,52159.98
52894.02,52780.52,52157.78
52885.99,52771.45,52153.9
52879.87,52758.91,52149.14
52874.63,52748.77,52145.81
52868.65,52737.63,52141.67
52865.09,52731.41,52141.67
52862.52,52726.89,52141.67
52859.02,52723.04,52140.61
52852.1,52723.04,52139.46
52838.32,52723.04,52146.77
52828.24,52723.04,52176.66
52817.36,52723.04,52214.93
52806.28,52723.04,52237.93
52797.56,52723.04,52258.64
52791.68,52723.04,52276.8
52793.39,52723.04,52285.38
52799.340000000004,52723.04,52290.35
52800.88,52723.04,52290.66
52809.32,52723.04,52294.33
52811.95,52723.04,52291.62
52802.18,52723.04,52281.47
52794.11,52723.04,52274.43
52789.64,52723.04,52268.11
52788.56,52723.04,52255.65
52780.52,52723.04,52244.45
52771.45,52723.04,52240.42
52758.91,52723.04,52238.06
52748.77,52723.04,52235.54
52737.63,52723.04,52231.86
52731.41,52723.04,52230.0
52726.89,52723.04,52229.05
52723.04,52723.04,52228.06
52723.79,52723.79,52223.36
52740.88,52740.88,52225.24
52772.23,52772.23,52231.21
52813.85,52813.85,52240.67
52852.06,52819.99,52266.88
52889.01,52819.99,52313.77
52919.56,52819.99,52374.43
52933.14,52819.99,52432.98
52939.13,52819.99,52487.47
52945.99,52819.99,52532.87
52951.82,52819.99,52561.24
52949.28,52819.99,52572.53
52939.87,52819.99,52567.98
52933.41,52819.99,52563.2
52922.64,52819.99,52557.5
52906.62,52819.99,52553.36
52896.2,52819.99,52553.36
52888.65,52819.99,52553.36
52879.66,52819.99,52553.36
52872.11,52819.99,52553.36
52865.19,52819.99,52553.36
52859.39,52819.99,52553.36
52856.21,52819.99,52553.36
52852.9,52819.99,52553.36
52848.47,52819.99,52554.39
52838.69,52819.99,52551.68
52829.47,52819.99,52552.87
52819.99,52819.99,52559.61
52822.96,52822.96,52573.52
52852.19,52852.19,52589.58
52894.86,52894.86,52607.25
52939.7,52939.7,52618.14
52991.93,52991.93,52632.67
53027.2,53027.2,52641.67
53047.33,53042.75,52645.4
53057.55,53042.75,52646.37
53056.94,53042.75,52645.12
