slack_0,non_interrupt,interrupt
20364.47,20364.47,18709.54
20377.18,20377.18,18717.54
20384.81,20384.81,18725.44
20400.27,20400.27,18744.97
20421.89,20421.89,18766.93
20439.57,20439.57,18781.15
20447.37,20447.37,18787.99
20468.24,20468.24,18801.44
20492.72,20492.72,18816.75
20510.72,20510.72,18843.12
20535.42,20535.42,18874.88
20561.42,20561.42,18911.49
20586.92,20586.92,18941.33
20603.5,20603.5,18960.23
20611.32,20611.32,18980.11
20612.22,20612.22,19002.59
20626.58,20626.58,19049.45
20642.77,20642.77,19101.63
20677.72,20677.72,19168.7
20722.55,20722.55,19233.69
20768.8,20768.8,19279.91
20810.27,20810.27,19326.21
20857.74,20857.74,19373.67
20909.25,20909.25,19419.87
20959.7,20959.7,19465.98
21027.13,21027.13,19533.41
21093.41,21093.41,19600.88
21158.76,21158.76,19667.92
21215.36,21215.36,19727.37
21250.41,21250.41,19774.41
21274.63,21274.63,19811.85
21299.91,21299.91,19847.72
21321.15,21321.15,19896.73
21337.63,21337.63,19929.31
21353.62,21353.62,19936.34
21371.53,21371.53,19936.12
21389.65,21389.65,19937.45
21404.35,21404.35,19945.78
21425.57,21425.57,19952.85
21457.15,21457.15,19958.58
21502.23,21502.23,19956.65
21539.4,21539.4,19951.91
21584.23,21584.23,19969.45
21623.81,21623.81,20012.8
21650.28,21650.28,20032.9
21669.2,21669.2,20052.67
21684.44,21684.44,20070.56
21703.03,21703.03,20085.86
21721.28,21721.28,20104.11
21739.06,21739.06,20110.25
21759.78,21759.78,20119.67
21778.19,21778.19,20131.95
21792.84,21792.84,20148.63
21805.36,21805.36,20167.52
21812.02,21810.33,20189.2
21820.98,21810.33,20215.89
21848.28,21810.33,20231.41
21874.4,21810.33,20248.11
21883.88,21810.33,20256.16
21880.95,21810.33,20252.27
21876.25,21810.33,20245.15
21872.75,21810.33,20234.32
21864.35,21810.33,20216.96
21853.48,21810.33,20197.36
21835.54,21810.33,20174.61
21814.22,21810.33,20141.49
21810.33,21810.33,20115.69
21828.59,21828.59,20127.17
21847.83,21842.03,20127.17
21860.44,21842.03,20127.17
21871.63,21842.03,20122.83
21883.35,21842.03,20114.85
21895.92,21842.03,20111.55
21896.68,21831.12,20086.03
21905.11,21812.13,20058.02
21916.47,21796.9,20031.52
21927.37,21772.51,20000.14
21948.96,21745.96,19965.46
21969.25,21725.53,19927.08
21986.83,21698.02,19894.95
21993.61,21691.74,19888.63
22019.56,21691.74,19987.23
22015.86,21691.74,20108.2
22002.53,21691.74,20212.67
21986.51,21691.74,20295.36
21972.08,21691.74,20359.59
21955.39,21691.74,20406.74
21933.0,21691.74,20452.39
21900.27,21691.74,20492.3
21866.920000000002,21691.74,20536.9
21842.03,21691.74,20582.98
21854.54,21691.74,20587.97
21861.79,21691.74,20580.81
21862.15,21691.74,20573.56
21853.23,21691.74,20570.15
21845.25,21691.74,20561.4
21851.18,21691.74,20554.73
21831.12,21691.74,20533.8
21812.13,21691.74,20506.23
21796.9,21691.74,20474.58
21772.51,21691.74,20435.45
21745.96,21691.74,20404.88
21725.53,21691.74,20363.96
21698.02,21691.74,20318.57
21691.74,21691.74,20268.86
21779.44,21779.44,20253.91
21900.78,21900.78,20227.99
22010.1,22010.1,20204.49
22093.94,22043.25,20178.99
22161.22,22013.37,20151.43
22214.01,21975.08,20125.2
22269.05,21928.0,20099.7
22322.37,21864.36,20068.56
22382.6,21797.94,20038.13
22436.49,21715.46,19987.77
22446.12,21630.08,19922.55
22445.73,21563.63,19865.52
22449.43,21500.27,19809.48
22451.670000000002,21425.64,19736.66
22442.92,21349.56,19664.72
22431.78,21271.77,19589.73
22413.75,21174.52,19509.57
22384.84,21073.15,19426.3
22348.55,20976.2,19342.11
22309.08,20881.91,19255.35
22281.97,20805.23,19191.22
22242.01,20758.54,19157.75
22204.04,20718.12,19127.92
22163.5,20651.96,19089.53
22140.18,20606.39,19060.06
22107.2,20579.74,19024.45
22073.09,20568.05,18994.63
22043.25,20558.54,18968.33
22013.37,20541.94,18945.36
21975.08,20535.1,18924.37
21928.0,20535.1,18901.05
21864.36,20535.1,18854.78
21797.94,20531.93,18806.43
21715.46,20496.17,18743.38
21630.08,20419.07,18670.05
21563.63,20331.77,18613.05
21500.27,20253.7,18561.95
21425.64,20177.25,18513.44
21349.56,20103.39,18468.53
21271.77,20023.62,18424.61
21174.52,19966.78,18391.71
21073.15,19904.18,18352.77
20976.2,19845.48,18316.91
20881.91,19793.27,18287.23
20805.23,19737.27,18261.29
20758.54,19664.62,18216.57
20718.12,19600.44,18175.45
20651.96,19545.17,18111.58
20606.39,19507.14,18064.13
20579.74,19487.13,18042.69
20568.05,19468.46,18023.06
20558.54,19452.22,18004.4
20541.94,19439.7,17984.55
20535.1,19434.35,17970.24
20537.63,19431.9,17959.06
20538.37,19428.06,17950.41
20531.93,19414.82,17925.37
20496.17,19389.39,17878.03
20419.07,19326.56,17815.2
20331.77,19266.58,17795.52
20253.7,19207.32,17777.36
20177.25,19160.11,17756.2
20103.39,19115.5,17733.65
20023.62,19083.36,17727.99
19966.78,19079.45,17727.99
19904.18,19079.45,17727.99
19845.48,19079.45,17727.99
19793.27,19079.45,17727.99
19737.27,19079.45,17727.99
19664.62,19079.45,17727.99
19600.44,19079.45,17727.99
19545.17,19079.45,17702.78
19507.14,19053.26,17674.54
19487.13,18904.68,17650.63
19468.46,18769.28,17633.03
19452.22,18659.13,17621.59
19439.7,18570.55,17611.67
19434.35,18504.02,17608.98
19431.9,18438.43,17611.43
19428.06,18367.66,17613.3
19414.82,18284.66,17608.25
19389.39,18202.58,17597.14
19326.56,18179.7,17574.26
19266.58,18166.51,17574.26
19207.32,18141.2,17573.31
19160.11,18107.28,17567.85
19115.5,18088.62,17567.85
19083.36,18072.95,17567.85
19079.45,18060.99,17564.74
19080.329999999998,18046.29,17550.04
19084.93,18040.29,17537.62
19098.079999999998,18037.2,17525.78
19119.16,18029.84,17514.4
19147.16,18029.84,17510.96
19166.26,18029.84,17506.24
19154.15,18029.84,17465.04
19053.26,18029.84,17358.53
18904.68,18029.84,17231.82
18769.28,18029.84,17106.23
18659.13,18029.84,17001.71
18570.55,18029.84,16914.98
18504.02,18029.84,16856.41
18438.43,18029.84,16794.61
18367.66,18029.84,16724.55
18284.66,18029.84,16640.18
18202.58,18029.84,16547.85
18179.7,18029.84,16490.68
18166.51,18029.84,16459.72
18141.2,18029.84,16428.71
18107.28,18029.84,16392.98
18088.62,18029.84,16366.69
18072.95,18029.84,16340.02
18060.989999999998,18029.84,16325.77
18046.29,18029.84,16309.9
18040.29,18029.84,16289.57
18037.2,18029.84,16263.67
18029.84,18029.84,16239.13
18046.89,18044.5,16225.88
18060.05,18044.5,16205.93
18062.28,18044.5,16194.74
18044.5,18044.5,16174.75
18044.77,18044.77,16175.43
18051.2,18051.2,16172.02
18056.02,18056.02,16169.25
18064.13,18064.13,16170.6
18084.579999999998,18084.58,16177.29
18103.32,18103.32,16182.29
18117.72,18094.74,16178.62
18124.01,18063.25,16165.2
18135.93,18027.04,16148.42
18138.87,17999.62,16133.05
18129.19,17971.89,16107.86
18123.08,17934.32,16082.55
18123.57,17898.15,16072.5
18127.95,17865.12,16064.28
18133.66,17830.84,16057.63
18158.9,17776.85,16049.33
18185.94,17724.43,16038.03
18208.82,17667.66,16024.74
18229.3,17610.57,16019.75
18236.42,17551.25,16001.74
18216.68,17509.4,15959.91
18188.59,17472.83,15918.61
18175.25,17440.93,15885.82
18161.41,17406.73,15849.74
18164.72,17383.14,15831.36
18157.02,17368.13,15808.41
18150.71,17354.99,15786.12
18145.15,17339.48,15767.36
18134.54,17324.48,15744.89
18115.78,17309.5,15716.2
18094.74,17296.49,15693.8
18063.25,17293.68,15672.39
18027.04,17285.66,15652.79
17999.62,17261.03,15635.65
17971.89,17233.47,15626.18
17934.32,17205.38,15610.95
17898.15,17181.03,15593.54
17865.12,17161.99,15574.87
17830.84,17129.46,15560.63
17776.85,17101.28,15553.92
17724.43,17075.05,15550.39
17667.66,17038.27,15541.98
17610.57,17002.21,15537.14
17551.25,16962.89,15529.95
17509.4,16917.73,15526.77
17472.829999999998,16879.05,15521.66
17440.93,16830.83,15503.5
17406.73,16799.85,15482.31
17383.14,16795.84,15474.4
17368.13,16795.84,15479.36
17354.99,16795.84,15485.18
17339.48,16795.84,15487.7
17324.48,16794.1,15483.79
17309.5,16780.1,15474.69
17296.49,16761.96,15462.26
17293.68,16739.9,15448.39
17285.66,16711.91,15434.72
17261.03,16663.63,15418.87
17233.47,16632.13,15417.76
17205.38,16617.96,15417.76
17181.03,16606.51,15417.76
17161.99,16589.35,15417.76
17129.46,16579.38,15417.76
17101.28,16579.38,15417.76
17075.05,16579.38,15417.76
17038.27,16579.38,15417.76
17002.21,16579.38,15417.76
16962.89,16579.38,15417.76
16917.73,16579.38,15417.76
16879.05,16579.38,15417.76
16830.83,16579.38,15420.55
16799.85,16579.38,15430.68
16795.84,16579.38,15456.79
16799.73,16579.38,15485.4
16800.75,16579.38,15508.75
16800.67,16579.38,15531.13
16794.1,16579.38,15558.7
16780.1,16579.38,15584.44
16761.96,16579.38,15622.0
16739.9,16579.38,15668.8
16711.91,16579.38,15708.22
16663.63,16579.38,15708.22
16632.13,16579.38,15708.22
16617.96,16579.38,15708.22
16606.51,16579.38,15708.22
16589.35,16579.38,15708.22
16579.38,16579.38,15708.22
16586.02,16586.02,15708.22
16613.09,16613.09,15708.22
16652.38,16652.38,15708.22
16704.97,16704.97,15708.22
16761.68,16761.68,15709.26
16810.04,16810.04,15709.26
16863.6,16863.6,15709.26
16907.69,16907.69,15744.5
16937.36,16937.36,15782.75
16961.88,16961.88,15832.04
16981.48,16981.48,15878.86
16999.2,16999.2,15919.29
17019.73,17019.73,15959.65
17039.34,17039.34,15998.97
17061.29,17061.29,16043.73
17098.14,17098.14,16103.66
17146.31,17146.31,16173.59
17195.98,17195.98,16242.54
17272.35,17272.35,16296.07
17369.65,17369.65,16328.23
17462.38,17462.38,16363.09
17565.41,17565.41,16403.46
17662.76,17662.76,16443.45
17765.69,17765.69,16493.11
17851.23,17851.23,16531.37
17930.96,17930.96,16584.95
18012.58,18012.58,16651.11
18099.15,18099.15,16725.85
18184.46,18184.46,16800.15
18268.48,18268.48,16880.38
18350.52,18350.52,16967.05
18405.24,18405.24,17032.44
18445.7,18445.7,17088.75
18494.58,18494.58,17144.53
18551.24,18551.24,17207.8
18599.26,18599.26,17271.24
18646.38,18646.38,17338.14
18699.46,18699.46,17406.17
18757.96,18757.96,17479.41
18835.96,18835.96,17566.33
18925.6,18925.6,17658.06
19023.25,19023.25,17737.87
19139.32,19139.32,17830.05
19271.59,19271.59,17925.01
19403.84,19403.84,18024.25
19527.64,19527.64,18125.72
19645.07,19645.07,18220.75
19758.25,19758.25,18319.57
19886.98,19886.98,18428.22
20021.26,20021.26,18543.59
20155.98,20155.98,18662.48
20286.15,20286.15,18778.46
20413.12,20413.12,18894.35
20539.38,20539.38,19013.15
20651.09,20651.09,19128.94
20735.93,20735.93,19209.35
20814.48,20814.48,19275.08
20891.95,20891.95,19341.45
20970.47,20970.47,19408.38
21049.89,21049.89,19476.34
21129.99,21129.99,19541.23
21209.88,21209.88,19606.2
21293.05,21293.05,19669.51
21381.33,21381.33,19728.57
21462.98,21462.98,19778.84
21526.18,21526.18,19836.04
21608.08,21608.08,19908.43
21692.27,21692.27,19979.83
21776.88,21776.88,20056.19
21862.52,21862.52,20134.41
21955.170000000002,21955.17,20219.44
22049.13,22049.13,20308.15
22137.34,22137.34,20387.19
22218.56,22218.56,20463.49
22298.62,22298.62,20546.12
22377.18,22377.18,20625.58
22460.01,22460.01,20707.92
22547.69,22547.69,20794.3
22636.09,22636.09,20882.7
22702.76,22702.76,20949.69
22755.48,22755.48,21003.24
22806.170000000002,22806.17,21054.26
22853.13,22853.13,21101.88
22902.13,22902.13,21150.84
22948.99,22948.99,21197.1
23002.87,23002.87,21247.57
23060.3,23060.3,21300.95
23118.78,23118.78,21355.62
23180.11,23180.11,21412.89
23242.96,23242.96,21496.17
23306.57,23306.57,21586.65
23359.09,23359.09,21664.94
23412.22,23412.22,21738.85
23469.46,23469.46,21816.23
23532.41,23532.41,21889.88
23594.760000000002,23594.76,21957.33
23665.99,23665.99,22015.65
23728.64,23728.64,22067.73
23771.43,23771.43,22107.11
23804.98,23804.98,22135.4
23840.8,23840.8,22160.32
23886.3,23886.3,22192.02
23917.72,23917.72,22219.28
23921.49,23921.49,22240.36
23933.93,23933.93,22270.81
23954.83,23954.83,22305.45
23977.73,23977.73,22341.1
24004.36,24004.36,22378.27
24028.16,24028.16,22415.43
24044.49,24044.49,22447.01
24058.13,24045.51,22478.76
24057.1,24045.51,22504.22
24045.510000000002,24045.51,22527.58
24061.38,24061.38,22550.06
24076.24,24076.24,22569.78
24093.3,24093.3,22579.3
24118.08,24118.08,22594.26
24139.87,24139.87,22604.49
24160.15,24160.15,22611.97
24183.73,24183.73,22618.09
24219.69,24219.69,22630.45
24263.93,24263.93,22650.82
24305.27,24305.27,22676.26
24342.5,24342.5,22702.81
24373.93,24373.93,22731.57
24409.11,24409.11,22766.16
24444.74,24444.74,22804.04
24468.61,24468.61,22828.66
24490.48,24490.48,22851.26
24500.35,24500.35,22862.17
24508.78,24508.78,22872.05
24523.24,24523.24,22888.74
24540.57,24540.57,22907.53
24552.44,24552.44,22919.91
24561.38,24561.38,22929.69
24563.76,24563.76,22931.11
24565.36,24565.36,22930.0
24568.56,24566.89,22928.61
24566.89,24566.89,22925.65
24567.14,24567.14,22925.65
24573.37,24573.37,22927.72
24579.8,24579.8,22934.83
24588.5,24588.5,22941.22
24605.45,24605.45,22955.19
24612.88,24612.88,22963.82
24625.04,24625.04,22974.37
24641.87,24641.87,22987.11
24655.99,24655.99,22999.98
24673.31,24673.31,23015.28
24689.44,24689.44,23033.61
24710.86,24710.86,23061.14
24724.81,24720.89,23079.53
24731.56,24720.89,23086.72
24735.57,24720.89,23093.17
24738.84,24720.89,23100.84
24740.11,24720.89,23105.5
24739.12,24720.89,23106.49
24736.55,24720.89,23104.93
24731.59,24720.89,23100.34
24724.09,24720.89,23094.28
24720.89,24720.89,23091.03
24737.34,24737.34,23106.4
24758.27,24758.27,23124.6
24790.670000000002,24790.67,23156.21
24825.61,24825.61,23187.74
24857.8,24857.8,23218.47
24878.75,24878.75,23239.59
24903.32,24903.32,23256.83
24930.47,24930.47,23270.12
24965.18,24965.18,23287.81
25006.69,25006.69,23313.23
25042.16,25042.16,23336.93
25077.08,25077.08,23358.85
25107.48,25107.48,23379.79
25131.68,25131.68,23397.8
25154.5,25154.5,23413.78
25174.51,25174.51,23428.62
25192.06,25192.06,23440.43
25211.32,25211.32,23451.97
25227.44,25227.44,23462.63
25243.64,25243.64,23474.89
25257.0,25257.0,23485.36
25272.27,25272.27,23498.72
25295.43,25295.43,23519.19
25323.56,25323.56,23544.35
25344.93,25344.93,23562.48
25372.64,25372.64,23590.32
25418.95,25418.95,23631.29
25462.39,25462.39,23669.17
25502.32,25502.32,23704.43
25532.29,25532.29,23732.25
25560.44,25560.44,23756.41
25574.87,25574.87,23762.82
25590.08,25590.08,23772.15
25608.9,25608.9,23787.75
25622.97,25622.97,23800.89
25633.09,25633.09,23808.93
25637.84,25637.84,23812.49
25644.41,25644.41,23815.63
25660.07,25660.07,23828.87
25674.08,25674.08,23843.26
25685.56,25685.56,23855.25
25696.44,25696.44,23867.68
25707.14,25707.14,23879.52
25720.0,25720.0,23893.97
25733.88,25733.88,23908.74
25751.29,25751.29,23927.18
25775.57,25775.57,23949.94
25804.79,25782.75,23975.67
25802.49,25768.67,23952.25
25803.46,25744.72,23933.16
25804.22,25715.67,23906.76
25804.09,25687.11,23879.97
25800.97,25663.76,23851.49
25797.95,25644.08,23827.71
25793.08,25634.39,23812.8
25786.82,25632.88,23802.83
25782.75,25623.9,23789.73
25784.05,25606.82,23771.33
25790.66,25593.72,23754.6
25803.47,25583.03,23746.33
25815.61,25579.01,23743.41
25819.17,25572.78,23739.43
25815.1,25545.08,23712.48
25811.48,25514.88,23683.01
25809.73,25490.45,23659.62
25809.41,25465.62,23636.24
25810.71,25442.41,23615.26
25811.8,25417.13,23591.44
25811.32,25392.91,23567.73
25811.65,25365.38,23541.04
25807.92,25330.81,23505.51
25798.7,25290.97,23462.96
25768.67,25260.91,23428.31
25744.72,25228.53,23394.64
25715.67,25189.85,23358.29
25687.11,25150.57,23322.42
25663.76,25114.07,23292.28
25644.08,25090.22,23270.26
25634.39,25067.71,23256.19
25632.88,25037.66,23244.55
25623.9,24995.83,23221.1
25606.82,24952.61,23193.33
25593.72,24915.67,23170.24
25583.03,24881.04,23149.88
25579.01,24854.7,23137.9
25572.78,24831.87,23126.0
25545.08,24796.27,23094.84
25514.88,24764.94,23063.95
25490.45,24735.89,23037.34
25465.62,24706.28,23012.13
25442.41,24679.57,22988.81
25417.13,24652.14,22963.36
25392.91,24626.35,22938.58
25365.38,24598.7,22911.3
25330.81,24564.05,22878.09
25290.97,24524.16,22838.15
25260.91,24513.37,22826.28
25228.53,24500.59,22810.77
25189.85,24478.61,22789.91
25150.57,24454.87,22767.89
25114.07,24431.96,22745.3
25090.22,24415.16,22729.9
25067.71,24394.74,22714.0
25037.66,24373.43,22701.69
24995.83,24355.26,22693.1
24952.61,24340.6,22686.96
24915.67,24326.19,22679.04
24881.04,24309.45,22671.41
24854.7,24292.14,22663.64
24831.87,24273.51,22648.44
24796.27,24264.62,22632.71
24764.94,24257.02,22619.94
24735.89,24250.24,22607.42
24706.28,24243.15,22592.61
24679.57,24234.28,22578.28
24652.14,24225.08,22565.14
24626.35,24216.64,22553.81
24598.7,24208.72,22543.98
24564.05,24202.05,22534.62
24524.16,24197.33,22526.93
24513.37,24193.45,22519.81
24500.59,24180.64,22507.13
24478.61,24161.6,22489.87
24454.87,24139.73,22473.08
24431.96,24114.14,22452.79
24415.16,24085.55,22432.79
24394.74,24055.69,22415.48
24373.43,24023.3,22401.37
24355.26,23987.89,22387.64
24340.6,23951.15,22372.23
24326.19,23911.27,22353.87
24309.45,23871.57,22335.77
24292.14,23829.73,22313.67
24273.51,23794.28,22285.76
24264.62,23774.0,22263.06
24257.02,23762.13,22251.57
24250.24,23752.88,22242.83
24243.15,23743.83,22235.33
24234.28,23732.85,22225.49
24225.08,23719.97,22214.2
24216.64,23706.39,22201.51
24208.72,23692.37,22188.52
24202.05,23681.02,22175.65
24197.33,23673.16,22164.3
24193.45,23673.16,22155.08
24180.64,23673.16,22133.93
24161.6,23673.16,22119.21
24139.73,23673.16,22109.49
24114.14,23673.16,22099.34
24085.55,23673.16,22090.33
24055.69,23673.16,22085.47
24023.3,23672.81,22085.47
23987.89,23668.09,22085.47
23951.15,23667.37,22085.0
23911.27,23662.22,22081.94
23871.57,23655.83,22081.01
23829.73,23647.21,22081.01
23794.28,23636.99,22074.66
23774.0,23636.99,22057.07
23762.13,23636.99,22042.33
23752.88,23636.99,22029.47
23743.83,23636.99,22015.62
23732.85,23636.99,22000.78
23719.97,23636.99,21985.39
23706.39,23636.99,21970.88
23692.37,23636.99,21955.61
23681.02,23636.99,21943.11
23673.16,23636.99,21931.32
23685.06,23636.99,21939.5
23683.97,23636.99,21943.4
23686.68,23636.99,21951.49
23691.18,23636.99,21958.49
23694.29,23636.99,21963.09
23691.69,23636.99,21965.34
23682.29,23636.99,21965.34
23672.81,23636.99,21964.19
23668.09,23636.99,21959.32
23667.37,23636.99,21948.67
23662.22,23636.99,21931.3
23655.83,23636.99,21913.37
23647.21,23636.99,21906.46
23636.99,23636.99,21894.72
23642.28,23642.28,21897.56
23653.39,23653.39,21920.28
23662.17,23662.17,21943.38
23671.38,23671.38,21964.94
23678.82,23678.82,21985.37
23688.34,23688.34,22007.67
23697.06,23697.06,22020.96
23708.81,23708.81,22034.95
23728.11,23728.11,22052.94
23749.65,23749.65,22074.9
23762.45,23755.29,22113.2
23776.07,23755.29,22145.38
23791.46,23755.29,22163.65
23805.77,23755.29,22179.32
23817.16,23755.29,22194.19
23821.75,23755.29,22198.03
23819.45,23755.29,22198.03
23815.57,23755.29,22198.03
23815.84,23755.29,22202.26
23811.77,23755.29,22208.77
23798.33,23755.29,22213.28
23780.56,23755.29,22214.52
23768.58,23755.29,22213.75
23755.29,23755.29,22190.12
23761.59,23761.59,22190.52
23785.0,23785.0,22196.5
23810.28,23810.28,22189.13
23832.22,23832.22,22169.24
23852.76,23838.0,22145.88
23875.23,23800.44,22122.61
23889.08,23759.13,22095.76
23902.82,23712.71,22067.16
23919.45,23660.16,22039.9
23941.51,23608.4,22020.34
23961.62,23552.76,21968.37
23976.93,23487.24,21902.95
23978.29,23418.98,21832.29
23978.17,23362.16,21771.78
23980.91,23313.6,21715.87
23982.1,23265.55,21657.81
23987.5,23220.82,21605.87
24000.7,23169.63,21550.43
24011.07,23110.46,21487.04
24003.69,23050.38,21421.39
24000.73,22996.15,21358.87
23994.47,22947.2,21302.52
23986.59,22913.44,21257.93
23964.38,22887.2,21213.88
23944.91,22838.41,21151.28
23932.329999999998,22789.84,21098.82
23908.43,22747.72,21054.74
23873.74,22707.37,21013.98
23838.0,22674.64,20980.28
23800.44,22642.53,20946.08
23759.13,22608.94,20908.24
23712.71,22575.07,20869.3
23660.16,22536.68,20824.71
23608.4,22494.21,20775.61
23552.76,22443.55,20719.61
23487.24,22403.34,20671.06
23418.98,22380.92,20643.38
23362.16,22366.57,20628.74
23313.6,22362.59,20628.1
23265.55,22362.59,20634.2
23220.82,22362.59,20637.99
23169.63,22362.59,20640.36
23110.46,22362.59,20644.23
23050.38,22362.59,20650.15
22996.15,22362.59,20659.28
22947.2,22362.59,20668.7
22913.44,22362.59,20683.29
22887.2,22362.59,20704.96
22838.41,22362.59,20679.82
22789.84,22362.59,20628.37
22747.72,22362.59,20579.82
22707.37,22362.59,20533.23
22674.64,22331.43,20490.51
22642.53,22290.72,20447.29
22608.94,22248.59,20404.23
22575.07,22209.43,20363.82
22536.68,22167.97,20321.21
22494.21,22136.44,20285.75
22443.55,22130.85,20276.44
22403.34,22130.85,20303.99
22380.92,22130.85,20313.56
22366.57,22130.85,20319.39
22362.59,22130.85,20327.24
22370.99,22130.85,20334.46
22381.67,22130.85,20337.69
22389.72,22130.85,20337.69
22401.92,22130.85,20337.69
22412.19,22130.85,20337.69
22438.71,22130.85,20340.86
22472.42,22130.85,20342.04
22506.14,22130.85,20342.23
22533.43,22130.85,20351.26
22505.6,22130.85,20362.4
22457.02,22130.85,20365.41
22412.08,22130.85,20371.45
22370.29,22130.85,20380.69
22331.43,22130.85,20390.19
22290.72,22130.85,20394.91
22248.59,22130.85,20402.02
22209.43,22130.85,20418.24
22167.97,22130.85,20438.71
22136.44,22130.85,20470.22
22130.85,22130.85,20506.89
22153.41,22153.41,20549.95
22193.16,22193.16,20560.13
22236.3,22236.3,20572.52
22278.4,22278.4,20587.07
22316.29,22316.29,20598.76
22357.27,22357.27,20608.79
22386.96,22386.96,20623.03
22412.21,22412.21,20642.36
22437.65,22437.65,20668.19
22470.78,22470.78,20702.99
22506.31,22506.31,20738.81
22534.31,22534.31,20759.11
22558.72,22540.77,20769.54
22572.31,22540.77,20789.34
22563.71,22540.77,20815.1
22555.43,22540.77,20825.75
22552.32,22540.77,20836.34
22548.83,22540.77,20839.63
22540.77,22540.77,20845.84
22543.31,22543.31,20859.7
22557.29,22557.29,20882.01
22579.07,22579.07,20917.76
22610.16,22610.16,20959.27
22621.33,22621.33,20965.13
22645.83,22645.83,20951.54
22681.05,22681.05,20939.38
22716.21,22716.21,20930.03
22747.23,22747.23,20917.54
22769.52,22769.52,20898.91
22788.93,22788.93,20865.22
22794.62,22794.62,20809.63
22796.53,22796.53,20753.76
22811.1,22811.1,20707.18
22823.37,22823.37,20664.81
22838.37,22838.37,20631.98
22851.29,22851.29,20606.6
22872.63,22872.63,20600.48
22898.33,22898.33,20571.14
22941.52,22941.52,20537.83
22984.82,22984.82,20516.17
23037.24,23037.24,20507.68
23084.43,23084.43,20498.89
23136.38,23136.38,20491.0
23190.94,23190.94,20487.86
23255.59,23255.59,20492.3
23335.23,23335.23,20506.33
23418.36,23418.36,20520.04
23496.3,23496.3,20529.95
23563.44,23563.44,20547.72
23623.3,23623.3,20585.27
23674.34,23674.34,20616.76
23720.5,23720.5,20643.61
23765.05,23765.05,20677.27
23793.9,23793.9,20710.38
23811.47,23811.47,20751.61
23836.59,23823.89,20804.95
23860.45,23796.53,20858.0
23888.34,23752.42,20904.68
23916.8,23700.31,20947.46
23939.4,23635.56,20968.35
23957.56,23575.68,20979.69
23971.35,23564.32,20991.98
23977.92,23564.32,20994.64
23976.44,23564.18,20982.53
23974.02,23556.72,20968.83
23963.19,23551.34,20953.46
23951.94,23549.22,20940.23
23945.33,23549.17,20930.71
23942.29,23549.17,20925.39
23948.36,23549.17,20933.61
23959.41,23549.17,20943.57
23969.68,23528.18,20947.32
23970.48,23444.64,20931.54
23967.6,23364.8,20919.25
23956.91,23297.49,20911.93
23935.84,23230.67,20892.68
23907.82,23168.9,20865.25
23878.62,23102.36,20831.73
23851.829999999998,23053.51,20799.99
23823.89,23015.37,20767.38
23796.53,22979.74,20732.88
23752.42,22943.27,20696.8
23700.31,22906.08,20663.98
23635.56,22867.87,20634.26
23575.68,22834.09,20614.46
23564.32,22800.89,20620.23
23569.86,22776.15,20647.08
23564.18,22753.58,20675.49
23556.72,22730.7,20703.64
23551.34,22707.94,20729.24
23549.22,22686.19,20752.92
23549.17,22660.7,20776.67
23550.39,22625.79,20797.14
23562.83,22582.04,20815.32
23565.78,22525.33,20821.65
23528.18,22468.56,20807.14
23444.64,22407.25,20766.33
23364.8,22353.3,20754.22
23297.49,22305.12,20750.55
23230.67,22264.92,20750.55
23168.9,22241.0,20750.55
23102.36,22228.33,20750.55
23053.51,22225.83,20750.55
23015.37,22219.41,20750.55
22979.74,22207.69,20750.55
22943.27,22190.82,20750.55
22906.08,22176.16,20750.55
22867.87,22174.73,20750.55
22834.09,22163.81,20748.14
22800.89,22096.32,20686.86
22776.15,22003.66,20628.56
22753.58,21924.19,20568.02
22730.7,21844.81,20502.34
22707.94,21774.95,20439.26
22686.19,21696.95,20375.53
22660.7,21618.41,20308.31
22625.79,21528.34,20226.57
22582.04,21424.65,20136.85
22525.33,21313.62,20036.24
22468.56,21211.73,19929.04
22407.25,21133.03,19817.18
22353.3,21076.57,19760.72
22305.12,21034.27,19721.18
22264.92,21002.87,19691.74
22241.0,20981.34,19670.33
22228.33,20970.55,19650.13
22225.83,20958.38,19614.3
22219.41,20941.76,19574.69
22207.69,20926.17,19533.47
22190.82,20898.22,19486.9
22176.16,20867.23,19443.59
22174.73,20830.76,19400.1
22163.81,20779.02,19337.88
22096.32,20718.8,19222.62
22003.66,20691.79,19119.11
21924.19,20681.39,19043.75
21844.81,20674.98,18976.43
21774.95,20664.92,18910.39
21696.95,20650.28,18835.91
21618.41,20630.52,18758.45
21528.34,20599.8,18667.52
21424.65,20560.73,18562.84
21313.62,20526.87,18459.56
21211.73,20501.04,18365.7
21133.03,20460.06,18275.35
21076.57,20419.16,18219.65
21034.27,20382.81,18173.64
21002.87,20347.5,18128.24
20981.34,20313.23,18090.79
20970.55,20288.5,18070.32
20958.38,20269.82,18075.3
20941.76,20254.08,18087.78
20926.17,20241.67,18104.56
20898.22,20230.0,18111.68
20867.23,20224.87,18120.74
20830.76,20223.51,18117.67
20779.02,20218.29,18105.63
20718.8,20206.36,18092.2
20691.79,20206.36,18092.15
20681.39,20206.36,18096.48
20674.98,20206.36,18101.92
20664.92,20206.36,18102.9
20650.28,20206.36,18107.07
20630.52,20206.36,18103.45
20599.8,20206.36,18092.83
20560.73,20206.36,18076.19
