slack_0,non_interrupt,interrupt
3809.41,3542.27,3359.57
3798.62,3529.87,3346.16
3790.63,3513.32,3321.34
3794.32,3475.21,3286.04
3782.06,3439.92,3249.63
3753.09,3414.72,3218.9
3723.01,3394.28,3192.61
3708.95,3377.21,3167.26
3696.83,3360.85,3142.83
3685.94,3340.76,3118.93
3680.16,3312.76,3095.29
3671.91,3288.98,3072.78
3671.48,3280.44,3043.87
3667.88,3280.07,3023.32
3662.15,3280.07,3002.83
3654.35,3280.07,2982.61
3645.7400000000002,3280.07,2961.54
3633.21,3280.07,2936.18
3619.61,3278.5,2909.47
3598.98,3271.59,2876.2
3584.91,3260.19,2843.73
3569.14,3247.64,2812.06
3561.75,3227.74,2780.51
3548.91,3209.47,2749.45
3542.27,3199.33,2720.26
3529.87,3185.48,2690.86
3513.32,3173.71,2660.73
3475.21,3171.34,2630.78
3439.92,3170.05,2601.72
3414.72,3166.5,2576.04
3394.28,3163.18,2556.35
3377.21,3163.18,2550.35
3360.85,3163.18,2546.0
3340.76,3163.18,2542.94
3312.76,3163.18,2542.68
3288.98,3163.18,2542.68
3280.44,3163.18,2559.44
3280.07,3163.18,2585.74
3280.22,3163.18,2613.18
3281.0,3163.18,2641.83
3281.42,3163.18,2670.37
3281.47,3163.18,2700.67
3278.5,3163.18,2728.54
3271.59,3163.18,2752.69
3260.19,3163.18,2772.31
3247.64,3163.18,2790.99
3227.74,3163.18,2802.54
3209.47,3163.18,2815.58
3199.33,3163.18,2835.25
3185.48,3163.18,2852.52
3173.71,3163.18,2873.68
3171.34,3163.18,2905.38
3170.05,3163.18,2937.94
3166.5,3163.18,2965.52
3163.18,3163.18,2991.49
3166.45,3166.45,3011.54
3171.37,3171.37,3032.55
3174.78,3174.78,3051.41
3182.94,3182.94,3075.14
3203.31,3203.31,3099.13
3212.94,3212.94,3119.41
3216.73,3216.73,3141.1
3229.57,3229.57,3171.69
3254.19,3254.19,3214.59
3290.38,3290.38,3261.23
3334.94,3334.94,3307.51
3380.92,3380.92,3350.64
3427.69,3427.69,3388.15
3476.74,3476.74,3420.72
3541.41,3541.41,3454.78
3600.96,3600.96,3490.54
3640.11,3640.11,3525.26
3676.19,3676.19,3561.34
3705.73,3705.73,3600.28
3733.6,3733.6,3630.93
3767.75,3767.75,3669.18
3796.23,3796.23,3701.98
3822.02,3822.02,3725.12
3847.61,3847.61,3743.07
3895.33,3895.33,3761.64
3947.91,3947.91,3781.75
4008.18,4008.18,3810.16
4064.59,4064.59,3836.54
4119.15,4119.15,3860.85
4183.44,4183.44,3888.36
4241.61,4241.61,3910.28
4306.42,4306.42,3928.98
4377.75,4377.75,3949.33
4444.58,4444.58,3965.67
4504.11,4504.11,3972.25
4547.33,4547.33,3966.55
4575.33,4575.33,3948.88
4632.1,4632.1,3931.39
4688.26,4688.26,3913.29
4723.58,4723.58,3882.87
4754.49,4754.49,3858.68
4774.89,4774.89,3838.1
4785.97,4779.24,3814.76
4783.39,4779.24,3787.8
4779.24,4779.24,3758.81
4787.26,4787.26,3749.1
4805.95,4805.95,3761.39
4827.03,4827.03,3775.94
4841.04,4841.04,3780.89
4857.78,4857.78,3779.29
4880.67,4880.67,3773.05
4905.23,4905.23,3763.74
4927.23,4927.23,3753.23
4937.48,4937.48,3739.46
4948.85,4948.85,3749.71
4957.75,4954.23,3752.92
4966.67,4954.23,3745.58
4976.81,4954.23,3732.13
4982.25,4954.23,3718.22
4983.68,4954.23,3704.13
4989.14,4954.23,3687.89
4985.72,4954.23,3663.61
4978.54,4954.23,3635.83
4967.75,4954.23,3601.17
4964.02,4954.23,3577.41
4957.67,4954.23,3546.18
4954.23,4954.23,3519.95
4962.86,4962.86,3504.75
4981.86,4981.86,3500.37
5009.03,5009.03,3498.7
5038.18,5038.18,3493.87
5065.01,5065.01,3492.96
5090.06,5090.06,3491.38
5107.92,5107.92,3489.64
5124.31,5124.31,3488.54
5138.64,5138.64,3488.42
5148.9,5125.45,3488.14
5163.61,5095.7,3489.25
5190.81,5069.52,3489.74
5208.78,5043.45,3490.96
5213.86,5016.44,3491.82
5212.87,4982.88,3494.11
5211.79,4939.26,3495.26
5210.81,4900.21,3506.06
5211.27,4865.77,3528.15
5213.2,4823.15,3551.56
5216.84,4770.72,3579.39
5217.58,4728.06,3612.04
5219.42,4697.1,3637.23
5218.0,4659.37,3651.75
5215.85,4630.26,3666.77
5214.23,4594.24,3674.56
5212.9,4558.3,3681.41
5212.16,4523.04,3687.66
5210.31,4485.21,3691.01
5210.81,4443.26,3691.47
5198.16,4383.98,3684.38
5184.41,4319.24,3676.3
5169.88,4247.86,3668.25
5153.87,4181.43,3661.38
5125.45,4113.64,3638.47
5095.7,4049.42,3618.9
5069.52,3997.84,3605.22
5043.45,3936.5,3586.36
5016.44,3868.11,3562.42
4982.88,3799.79,3531.34
4939.26,3733.85,3491.85
4900.21,3678.95,3450.56
4865.77,3632.98,3415.89
4823.15,3558.25,3381.29
4770.72,3481.51,3348.76
4728.06,3409.9,3313.8
4697.1,3349.22,3278.37
4659.37,3298.68,3246.97
4630.26,3258.9,3218.12
4594.24,3227.11,3189.11
4558.3,3194.82,3160.92
4523.04,3164.69,3135.11
4485.21,3146.0,3113.77
4443.26,3125.05,3090.12
4383.98,3109.05,3072.29
4319.24,3097.96,3061.36
4247.86,3072.67,3047.13
4181.43,3048.98,3038.08
4113.64,3026.47,3026.47
4049.42,3010.22,3010.22
3997.84,3000.35,2990.07
3936.5,2989.87,2966.13
3868.11,2975.84,2936.53
3799.79,2954.51,2900.9
3733.85,2937.13,2865.51
3678.95,2928.41,2837.79
3632.98,2919.25,2818.78
3558.25,2909.77,2800.46
3481.5099999999998,2898.18,2783.86
3409.9,2886.66,2767.68
3349.22,2886.66,2761.76
3298.68,2886.66,2761.29
3258.9,2886.66,2758.23
3227.11,2886.66,2757.49
3194.82,2886.66,2757.49
3164.69,2886.66,2757.49
3146.0,2886.66,2757.49
3125.05,2886.66,2757.49
3109.05,2886.66,2757.49
3097.96,2886.66,2757.49
3072.67,2886.66,2757.49
3048.98,2886.66,2757.49
3026.47,2886.66,2757.49
3010.22,2886.66,2757.49
3000.35,2886.66,2757.49
2989.87,2886.66,2761.94
2975.84,2886.66,2769.16
2954.5099999999998,2886.66,2775.48
2937.13,2886.66,2786.9
2928.41,2886.66,2802.52
2919.25,2886.66,2810.46
2909.77,2886.66,2819.3
2898.18,2886.66,2826.22
2886.66,2886.66,2834.26
2887.31,2887.31,2847.42
2889.17,2889.17,2857.97
2891.63,2891.63,2872.04
2895.56,2895.56,2885.72
2901.13,2901.13,2900.41
2909.07,2909.07,2909.07
2910.91,2910.91,2910.91
2919.46,2919.46,2911.6
2934.45,2934.45,2916.11
2956.73,2956.73,2928.37
2983.19,2983.19,2943.32
3012.13,3012.13,2961.98
3041.67,3041.67,2984.86
3072.0099999999998,3072.01,3005.69
3093.35,3093.35,3010.01
3121.9,3121.9,3024.54
3161.42,3161.42,3049.89
3207.3,3207.3,3083.99
3249.96,3249.96,3117.65
3296.03,3296.03,3153.62
3343.43,3343.43,3189.59
3407.64,3407.64,3232.45
3469.48,3469.48,3274.58
3527.03,3527.03,3320.33
3580.25,3580.25,3364.71
3641.47,3641.47,3410.87
3704.1,3704.1,3458.56
3754.9,3754.9,3507.55
3808.13,3808.13,3555.71
3849.84,3849.84,3601.02
3886.05,3886.05,3638.16
3916.94,3916.94,3668.16
3953.97,3953.97,3701.09
4001.68,4001.68,3730.79
4052.38,4052.38,3759.96
4100.1,4100.1,3787.19
4140.08,4140.08,3812.36
4174.51,4174.51,3824.33
4205.54,4205.54,3828.16
4236.82,4236.82,3828.62
4266.39,4266.39,3826.86
4297.21,4297.21,3825.36
4328.64,4328.64,3826.75
4352.83,4352.83,3822.35
4367.17,4367.17,3816.33
4399.86,4399.86,3811.95
4439.07,4439.07,3805.08
4471.58,4471.58,3795.83
4510.2,4510.2,3794.53
4554.02,4554.02,3804.89
4593.7,4593.7,3796.52
4645.41,4645.41,3788.08
4685.39,4685.39,3780.65
4723.71,4723.71,3776.43
4755.65,4755.65,3775.65
4785.69,4785.69,3780.62
4813.06,4795.94,3785.73
4837.09,4780.49,3791.46
4859.78,4767.97,3793.79
4877.87,4752.01,3793.32
4897.53,4746.47,3802.81
4899.32,4746.47,3818.46
4890.65,4746.47,3827.43
4883.9,4746.47,3832.22
4879.07,4746.47,3830.85
4875.09,4746.47,3828.81
4872.35,4746.47,3837.58
4870.19,4746.47,3846.34
4864.4,4746.47,3848.69
4861.11,4746.47,3849.62
4860.31,4746.47,3849.86
4864.97,4746.47,3857.11
4872.57,4746.47,3866.43
4883.55,4746.47,3865.52
4874.92,4746.47,3852.54
4859.47,4746.47,3838.69
4844.29,4738.28,3825.97
4830.62,4710.82,3818.85
4813.35,4695.64,3817.8
4804.96,4682.83,3827.96
4795.94,4671.16,3838.22
4780.49,4660.77,3842.86
4767.97,4645.25,3849.96
4752.01,4634.07,3857.54
4746.47,4621.88,3864.89
4750.93,4609.27,3874.85
4754.44,4590.88,3886.55
4754.48,4572.47,3901.48
4749.73,4553.77,3920.07
4751.19,4534.59,3944.51
4764.35,4520.82,3971.43
4775.85,4504.68,3994.56
4787.06,4491.6,4016.34
4797.0,4467.36,4044.93
4806.35,4453.05,4081.94
4819.25,4447.9,4119.48
4822.34,4447.9,4147.3
4810.01,4443.5,4171.02
4789.21,4427.78,4192.68
4764.02,4413.6,4201.54
4738.28,4390.81,4203.03
4710.82,4375.32,4192.47
4695.64,4357.63,4175.17
4682.83,4339.16,4151.3
4671.16,4312.58,4120.22
4660.77,4275.7,4089.55
4645.25,4234.92,4058.55
4634.07,4196.33,4028.78
4621.88,4167.21,4002.41
4609.27,4150.32,3976.01
4590.88,4140.26,3949.5
4572.47,4122.74,3917.96
4553.77,4100.08,3881.13
4534.59,4074.27,3843.54
4520.82,4055.83,3816.1
4504.68,4038.25,3788.42
4491.6,4023.83,3762.57
4467.36,3990.47,3738.11
4453.05,3951.86,3720.31
4447.9,3916.19,3704.05
4450.1,3885.49,3694.55
4443.5,3857.17,3684.13
4427.78,3831.94,3672.95
4413.6,3804.58,3664.29
4390.81,3787.39,3653.32
4375.32,3769.22,3640.18
4357.63,3750.66,3622.55
4339.16,3740.57,3612.46
4312.58,3729.69,3604.53
4275.7,3722.39,3596.63
4234.92,3717.17,3591.36
4196.33,3705.62,3578.95
4167.21,3699.23,3569.84
4150.32,3699.23,3551.18
4140.26,3699.23,3534.85
4122.74,3699.23,3510.23
4100.08,3699.23,3479.99
4074.27,3699.23,3447.95
4055.83,3699.23,3415.36
4038.25,3699.23,3380.42
4023.83,3697.82,3345.31
3990.47,3682.96,3310.75
3951.86,3668.73,3279.49
3916.19,3652.21,3250.55
3885.4900000000002,3633.98,3221.09
3857.17,3613.72,3193.58
3831.94,3612.49,3166.54
3804.58,3612.49,3141.62
3787.39,3612.49,3121.03
3769.22,3612.49,3109.2
3750.66,3612.49,3101.27
3740.57,3612.49,3094.83
3729.69,3612.49,3092.13
3722.39,3612.49,3084.79
3717.17,3612.49,3081.51
3705.62,3612.49,3078.85
3699.23,3612.49,3070.68
3703.03,3612.49,3076.93
3713.9,3612.49,3084.07
3720.1,3612.49,3086.27
3721.19,3612.49,3086.57
3721.47,3612.49,3085.3
3718.92,3612.49,3082.16
3712.57,3612.49,3077.15
3697.82,3612.49,3069.67
3682.96,3612.49,3067.02
3668.73,3612.49,3060.87
3652.21,3601.88,3052.2
3633.98,3590.06,3042.1
3613.72,3587.26,3027.41
3612.49,3587.26,3031.09
3621.39,3587.26,3035.32
3634.56,3587.26,3045.08
3653.02,3587.26,3053.79
3670.9,3587.26,3062.07
3681.42,3587.26,3069.19
3690.1,3570.61,3071.07
3693.76,3552.02,3072.57
3702.93,3534.53,3074.7
3710.93,3509.34,3073.05
3707.22,3488.91,3065.51
3699.61,3458.31,3040.41
3689.11,3428.29,3018.58
3679.77,3400.91,3006.09
3676.61,3376.27,3004.79
3673.4,3352.63,3004.13
3658.75,3331.75,2997.01
3642.82,3320.26,2997.15
3627.2,3318.4,3003.87
3620.33,3309.19,3011.33
3613.14,3293.22,3020.27
3601.88,3276.69,3025.91
3590.06,3255.18,3031.54
3587.2599999999998,3232.1,3048.57
3595.29,3198.1,3057.03
3597.92,3171.62,3064.6
3605.22,3151.91,3072.12
3607.38,3140.02,3077.13
3599.44,3133.79,3068.78
3588.0099999999998,3127.81,3053.33
3570.61,3127.81,3043.74
3552.02,3127.81,3036.78
3534.53,3127.81,3030.16
3509.34,3127.81,3024.44
3488.91,3127.81,3004.04
3458.31,3117.05,2980.08
3428.29,3101.14,2955.48
3400.91,3088.87,2930.08
3376.27,3080.73,2903.81
3352.63,3072.7,2877.37
3331.75,3058.07,2849.07
3320.2599999999998,3040.09,2819.55
3318.4,3017.09,2788.25
3309.19,2993.43,2757.31
3293.22,2963.89,2727.3
3276.69,2933.51,2697.95
3255.18,2899.14,2669.39
3232.1,2866.26,2641.02
3198.1,2834.82,2613.09
3171.62,2801.8,2586.06
3151.91,2771.33,2559.24
3140.02,2743.43,2533.27
3133.79,2721.99,2511.89
3127.81,2690.98,2488.37
3129.82,2658.51,2467.5
3134.43,2625.88,2446.44
3139.15,2591.34,2425.93
3143.63,2564.03,2405.17
3131.83,2533.59,2382.65
3117.05,2513.64,2360.93
3101.14,2497.59,2338.61
3088.87,2489.33,2323.25
3080.73,2489.17,2315.51
3072.7,2488.41,2308.52
3058.07,2488.41,2294.71
3040.09,2488.41,2277.71
3017.09,2488.26,2256.17
2993.43,2484.53,2233.87
2963.89,2477.8,2209.18
2933.5099999999998,2471.21,2184.8
2899.14,2465.59,2160.83
2866.2599999999998,2459.39,2136.97
2834.82,2452.63,2112.84
2801.8,2443.91,2090.63
2771.33,2431.06,2068.72
2743.43,2409.58,2046.78
2721.99,2384.97,2025.89
2690.98,2359.18,2003.71
2658.5099999999998,2329.63,1981.15
2625.88,2304.62,1958.76
2591.34,2276.32,1937.06
2564.03,2248.07,1915.62
2533.59,2225.45,1896.3
2513.64,2203.7,1877.53
2497.59,2192.03,1862.13
2489.33,2187.75,1853.85
2489.17,2187.66,1852.97
2488.41,2187.44,1851.2
2488.75,2187.3,1850.47
2489.11,2185.3,1849.81
2488.26,2175.99,1847.77
2484.53,2158.87,1842.86
2477.8,2143.23,1835.3
2471.21,2127.78,1827.7
2465.59,2113.31,1821.36
2459.39,2100.67,1814.29
2452.63,2088.42,1806.95
2443.91,2083.84,1797.7
2431.06,2073.7,1784.15
2409.58,2060.68,1765.24
2384.97,2044.35,1747.39
2359.18,2020.6,1729.32
2329.63,1996.77,1711.83
2304.62,1973.14,1695.21
2276.32,1951.17,1679.05
2248.07,1932.32,1663.24
2225.45,1913.32,1647.62
2203.7,1909.21,1632.4
2192.03,1909.11,1620.97
2187.75,1908.16,1616.87
2187.66,1906.28,1616.85
2187.44,1903.74,1616.86
2187.3,1896.76,1617.41
2185.3,1879.29,1616.01
2175.99,1846.45,1607.5
2158.87,1813.8,1592.77
2143.23,1778.61,1580.55
2127.78,1742.81,1569.1
2113.31,1706.54,1557.05
2100.67,1674.35,1545.22
2088.42,1661.91,1535.16
2083.84,1652.49,1530.68
2073.7,1642.2,1520.61
2060.68,1627.06,1510.53
2044.35,1611.71,1500.86
2020.6,1594.3,1494.02
1996.77,1571.88,1488.01
1973.14,1546.92,1482.83
1951.17,1522.03,1478.69
1932.32,1497.12,1476.19
1913.32,1487.0,1474.53
1909.21,1480.88,1473.23
1909.11,1475.42,1473.19
1908.16,1472.82,1472.57
1906.28,1472.82,1471.35
1903.74,1472.82,1470.11
1896.76,1472.82,1469.06
1879.29,1472.82,1467.97
1846.45,1472.82,1466.75
1813.8,1472.82,1465.5
1778.61,1472.82,1464.46
1742.81,1472.82,1464.09
1706.54,1472.82,1464.09
1674.35,1472.82,1464.09
1661.91,1472.82,1464.09
1652.49,1472.82,1464.09
1642.2,1472.82,1464.09
1627.06,1472.82,1464.09
1611.71,1472.82,1464.09
1594.3,1472.82,1464.09
1571.88,1472.82,1464.09
1546.92,1472.82,1464.09
1522.03,1472.82,1464.09
1497.12,1472.82,1464.09
1487.0,1472.82,1464.09
1480.88,1472.82,1464.09
1475.42,1472.82,1463.7
1472.82,1472.82,1463.1
1473.23,1473.23,1463.34
1474.03,1474.03,1463.82
1474.76,1474.76,1464.18
1475.42,1475.42,1464.99
1476.23,1476.23,1466.3
1476.68,1476.68,1467.45
1476.88,1476.88,1468.4
1477.51,1477.51,1469.33
1478.43,1478.43,1470.24
1479.68,1479.68,1471.08
1482.46,1482.46,1471.66
1484.08,1484.08,1472.19
1486.04,1486.04,1472.73
1488.26,1488.26,1473.27
1491.3799999999999,1491.38,1474.0
1498.97,1498.97,1475.33
1506.34,1506.34,1476.63
1513.74,1513.74,1478.09
1522.16,1522.16,1479.46
1531.27,1531.27,1480.89
1538.61,1538.61,1482.71
1540.89,1540.73,1484.99
1542.06,1540.73,1486.12
1542.6,1540.73,1486.37
1542.44,1540.73,1486.08
1541.88,1540.73,1486.15
1541.42,1540.73,1486.45
1541.25,1540.73,1486.52
1541.1,1540.73,1486.76
1540.89,1540.73,1486.62
1540.73,1540.73,1486.97
1540.9,1540.9,1487.15
1541.06,1541.06,1487.12
1542.23,1542.23,1486.73
1544.36,1544.36,1486.5
1548.45,1548.45,1485.96
1559.65,1559.65,1485.04
1577.63,1577.63,1484.13
1597.84,1597.84,1483.33
1622.19,1622.19,1483.48
1659.4,1659.4,1485.35
1696.17,1696.17,1487.68
1726.14,1726.14,1489.95
1748.99,1748.99,1492.64
1771.68,1771.68,1495.61
1777.95,1777.95,1498.58
1778.43,1778.43,1501.37
1778.7,1778.7,1502.95
1779.13,1779.13,1503.25
1780.21,1780.21,1507.4
1781.58,1781.58,1511.68
1782.67,1782.67,1516.41
1784.1,1784.1,1521.93
1785.14,1785.14,1527.32
1786.32,1786.32,1532.21
1787.51,1787.51,1537.04
1788.2,1788.2,1541.46
1788.68,1788.68,1546.19
1789.03,1788.8,1551.15
1789.02,1788.8,1554.29
1788.8,1788.8,1555.52
1789.18,1789.18,1557.43
1789.7,1789.7,1563.42
1791.21,1791.21,1570.53
1796.14,1796.14,1578.56
1801.6200000000001,1801.62,1586.46
1807.0,1807.0,1594.31
1812.15,1812.15,1602.04
1817.39,1817.39,1610.47
1821.99,1821.99,1619.25
1824.54,1824.54,1622.26
1825.94,1825.94,1623.59
1826.17,1826.17,1623.21
1830.09,1830.09,1622.58
1835.54,1835.54,1621.61
1846.51,1846.51,1621.02
1863.79,1863.79,1620.45
1889.14,1889.14,1619.86
1915.7,1915.7,1618.9
1940.33,1940.33,1617.34
1965.36,1965.36,1616.62
1989.09,1989.09,1615.84
2004.34,2004.34,1615.3
2007.38,2007.38,1614.93
2008.54,2008.54,1614.65
2009.72,2009.72,1614.37
2015.14,2015.14,1614.16
2026.82,2026.82,1614.12
2044.6100000000001,2044.61,1613.61
2061.79,2061.79,1612.72
2078.88,2078.88,1612.35
2095.53,2071.96,1612.69
2112.01,2065.33,1612.8
2128.04,2064.17,1613.1
2130.99,2064.1,1613.25
2131.9900000000002,2064.1,1613.34
2130.95,2064.1,1613.39
2129.78,2064.1,1613.68
2128.52,2064.1,1616.27
2127.83,2064.1,1621.52
2127.52,2064.1,1631.21
2127.44,2064.1,1642.34
2127.4,2064.1,1654.13
2126.91,2064.1,1665.81
2126.01,2064.1,1678.51
2124.77,2064.1,1691.01
2121.7400000000002,2064.1,1702.29
2119.73,2064.1,1705.19
2117.43,2064.1,1706.5
2114.88,2064.1,1715.51
2111.35,2064.1,1726.72
2103.85,2064.1,1733.92
2096.43,2064.1,1741.05
2088.85,2064.1,1748.71
2080.4,2064.1,1755.57
2071.96,2061.59,1760.08
2065.33,2051.64,1765.81
2064.17,2047.83,1766.64
2064.1,2046.98,1765.75
2064.14,2046.48,1764.96
2064.36,2045.93,1764.28
2064.97,2044.83,1763.81
2067.93,2043.15,1762.89
2073.03,2041.49,1761.47
2082.22,2039.56,1759.93
2095.33,2037.77,1758.21
2108.42,2035.53,1756.48
2121.85,2033.45,1754.41
2135.32,2031.59,1752.36
2148.31,2030.44,1749.65
2159.61,2029.83,1746.68
2159.63,2029.56,1741.78
2151.13,2029.56,1729.7
2143.87,2029.56,1714.72
2137.95,2029.56,1700.07
2127.63,2029.24,1685.59
2104.7,2025.38,1671.07
2085.32,2020.39,1656.4
2070.87,2014.82,1641.3
2061.59,2009.15,1626.78
2051.64,2003.19,1612.39
2047.83,1997.23,1604.91
2046.98,1993.29,1603.28
2046.48,1990.86,1602.16
2045.93,1990.0,1601.17
2044.83,1985.38,1599.62
2043.15,1978.84,1597.85
2041.49,1966.77,1596.26
2039.56,1948.36,1594.5
2037.77,1921.59,1592.82
2035.53,1893.12,1590.57
2033.45,1865.88,1588.3
2031.59,1839.33,1586.25
2030.44,1814.21,1584.76
2029.83,1797.89,1583.58
2029.56,1794.08,1582.92
2029.6,1792.29,1582.58
2029.74,1790.4,1582.22
2029.84,1784.67,1581.96
2029.24,1772.91,1581.1
2025.38,1754.99,1577.36
2020.39,1737.35,1572.63
2014.82,1719.88,1567.65
2009.15,1702.79,1562.59
2003.19,1685.83,1557.35
1997.23,1669.13,1552.1
1993.29,1664.87,1548.3
1990.86,1662.57,1545.93
1990.0,1662.31,1545.06
1985.38,1662.31,1540.6
1978.84,1662.31,1534.72
1966.77,1662.31,1524.03
1948.36,1662.31,1511.0
1921.59,1662.31,1499.13
1893.12,1662.31,1489.97
1865.88,1662.31,1485.04
1839.33,1662.31,1483.99
1814.21,1662.31,1483.99
1797.89,1662.31,1483.99
1794.08,1662.31,1490.03
1792.29,1662.31,1500.13
1790.4,1662.31,1510.23
1784.67,1662.31,1516.36
1772.91,1662.31,1517.51
1754.99,1662.31,1517.51
1737.35,1662.31,1517.51
1719.88,1662.31,1517.51
1702.79,1662.31,1517.51
1685.83,1662.31,1514.37
1669.13,1662.31,1509.18
1664.87,1662.31,1512.19
1662.57,1662.31,1517.45
1662.31,1662.31,1525.07
1662.4,1662.4,1532.96
1662.94,1662.94,1540.69
1663.81,1663.81,1547.87
1664.84,1664.84,1555.31
1666.17,1666.17,1563.08
1668.84,1668.84,1572.02
1675.57,1675.57,1583.68
1684.06,1684.06,1595.87
1695.69,1695.69,1608.71
1710.38,1710.38,1621.48
1725.84,1725.84,1634.07
1743.22,1743.22,1646.95
1763.35,1763.35,1656.71
1783.14,1783.14,1663.43
1806.47,1806.47,1670.6
1835.99,1835.99,1678.33
1864.15,1864.15,1686.9
1888.26,1888.26,1696.49
1907.79,1904.65,1705.71
1917.01,1900.58,1714.0
1922.92,1900.58,1720.15
1928.73,1900.58,1726.4
1934.9,1900.58,1732.81
1941.43,1900.58,1739.37
1947.86,1900.58,1745.79
1951.74,1900.58,1750.38
1952.98,1900.58,1752.88
1950.42,1900.58,1752.87
1944.3,1900.58,1752.87
1939.3600000000001,1900.58,1752.87
1936.81,1900.58,1752.87
1935.04,1900.58,1752.87
1932.58,1900.58,1752.87
1931.04,1900.58,1752.87
1938.72,1900.58,1757.69
1948.57,1900.58,1761.5
1946.77,1900.58,1759.54
1938.24,1900.58,1759.54
1930.71,1900.58,1759.54
1923.89,1900.58,1759.54
1914.61,1900.58,1759.54
1908.38,1900.58,1759.54
1904.65,1900.58,1759.54
1900.58,1900.58,1759.75
1904.74,1904.74,1770.24
1911.81,1911.81,1780.5
1919.05,1919.05,1789.61
1926.51,1926.51,1797.58
1934.01,1934.01,1805.51
1942.48,1942.48,1813.82
1951.5,1951.5,1822.35
1962.22,1962.22,1830.87
1976.57,1976.57,1839.66
1993.04,1993.04,1849.61
2009.16,2009.16,1862.64
2025.34,2025.34,1875.47
2040.91,2040.91,1885.91
2055.94,2055.94,1896.52
2065.68,2065.68,1905.0
2073.07,2073.07,1913.22
2082.6,2082.6,1925.43
2095.75,2095.75,1938.58
2110.94,2110.94,1951.94
2128.14,2128.14,1966.54
2146.94,2146.94,1981.9
2167.17,2167.17,1997.92
2188.71,2188.71,2014.0
2211.05,2211.05,2030.21
2233.18,2233.18,2043.87
2244.22,2244.22,2052.59
2253.95,2253.95,2062.08
2262.36,2262.36,2070.36
2270.74,2270.74,2078.42
2279.14,2279.14,2086.43
2287.6,2287.6,2094.59
2295.95,2295.95,2103.16
2304.63,2304.63,2113.44
2314.59,2314.59,2127.66
2327.81,2327.81,2141.91
2340.83,2340.83,2156.73
2351.61,2351.61,2170.66
2362.79,2362.79,2184.5
2371.66,2371.66,2198.44
2380.26,2380.26,2209.08
2392.97,2392.97,2217.33
2413.98,2413.98,2228.36
2439.65,2439.65,2243.82
2464.18,2464.18,2259.03
2488.61,2488.61,2273.96
2513.98,2513.98,2286.5
2539.7,2539.7,2299.58
2564.72,2564.72,2311.68
2577.67,2577.67,2324.23
2586.25,2584.44,2326.92
2595.68,2582.54,2329.2
2603.97,2576.63,2331.17
2611.87,2570.27,2332.61
2619.22,2562.42,2331.95
2626.0,2554.2,2330.04
2632.98,2545.93,2328.18
2641.1,2538.63,2327.32
2651.7,2533.01,2327.97
2658.17,2528.29,2328.61
2663.7,2522.96,2327.93
2665.39,2517.95,2324.26
2664.01,2513.18,2317.57
2662.09,2508.86,2310.38
2655.0,2504.01,2303.69
2642.69,2503.09,2297.28
2633.83,2503.09,2290.88
2626.01,2503.09,2285.15
2616.05,2503.09,2277.8
2603.25,2503.09,2268.69
2591.67,2502.04,2260.64
2584.44,2498.04,2252.91
2586.73,2495.2,2249.14
2592.4,2495.2,2249.6
2587.82,2495.2,2250.54
2582.54,2495.2,2251.57
2576.63,2495.2,2253.6
2570.27,2495.2,2256.62
2562.42,2495.2,2258.11
2554.2,2495.2,2259.63
2545.93,2495.2,2260.5
2538.63,2495.2,2260.88
2533.01,2488.35,2259.98
2528.29,2480.72,2255.52
2522.96,2472.84,2250.07
2517.95,2465.09,2244.65
2513.18,2456.97,2238.83
2508.86,2454.27,2233.27
2504.01,2453.89,2226.85
2503.09,2451.36,2224.16
2505.34,2445.16,2224.65
2507.76,2436.8,2224.53
2507.92,2426.35,2223.81
2505.6,2414.9,2222.76
2502.04,2402.68,2220.58
2498.04,2389.45,2218.28
2495.2,2375.62,2217.19
2495.42,2362.99,2218.86
2495.92,2360.99,2220.05
2496.71,2360.11,2221.04
2498.71,2360.11,2221.81
2501.74,2360.11,2222.6
2502.52,2360.11,2223.25
2502.78,2360.11,2222.95
2501.1,2360.11,2220.49
2495.84,2360.11,2214.52
2488.35,2360.11,2210.43
2480.72,2359.44,2207.26
2472.84,2355.28,2201.93
2465.09,2352.69,2196.28
2456.97,2349.57,2190.74
2454.27,2349.29,2189.2
2453.89,2349.29,2194.32
2451.36,2349.29,2197.72
2445.16,2349.29,2197.72
2436.8,2341.45,2197.72
2426.35,2339.95,2197.72
2414.9,2339.95,2197.72
2402.68,2339.95,2197.72
2389.45,2339.95,2197.72
2375.62,2339.95,2197.72
2362.99,2339.95,2197.72
2360.99,2339.95,2201.15
2360.11,2339.95,2205.93
2360.37,2339.95,2212.06
2360.73,2339.95,2218.45
2361.54,2339.95,2225.22
2361.73,2339.95,2225.45
2361.47,2339.95,2226.06
2361.06,2339.95,2227.49
2361.47,2339.95,2230.05
2359.44,2339.95,2227.66
2355.28,2339.95,2223.36
2352.69,2339.95,2220.82
2349.57,2339.95,2217.67
2349.29,2339.95,2216.81
2353.58,2339.95,2216.31
2356.37,2339.95,2213.28
2349.98,2339.95,2210.38
2341.45,2339.95,2210.25
2339.95,2339.95,2210.25
2340.37,2340.37,2210.25
2341.26,2341.26,2210.25
2343.76,2343.76,2210.23
2348.17,2348.17,2210.23
2365.27,2365.27,2207.03
2379.0,2379.0,2206.72
2390.46,2390.46,2205.7
