slack_0,non_interrupt,interrupt
20866.35,18792.03,17749.3
20755.57,18787.53,17749.3
20633.33,18767.89,17749.3
20442.17,18761.08,17749.3
20220.36,18761.08,17749.3
20031.09,18761.08,17749.3
19871.97,18761.08,17749.3
19763.97,18761.08,17749.3
19698.28,18761.08,17751.8
19683.15,18761.08,17797.18
19650.94,18761.08,17820.96
19606.59,18761.08,17846.96
19531.42,18761.08,17796.56
19466.2,18761.08,17766.02
19389.13,18761.08,17763.14
19359.45,18761.08,17834.64
19303.55,18761.08,17863.32
19240.19,18761.08,17883.38
19199.27,18761.08,17894.6
19138.3,18761.08,17896.99
19049.27,18761.08,17893.35
18916.44,18761.08,17893.35
18818.86,18761.08,17893.35
18792.03,18761.08,17961.62
18819.86,18761.08,18035.68
18787.53,18761.08,17993.34
18767.89,18761.08,17993.34
18761.079999999998,18761.08,17993.34
18770.03,18770.03,17993.34
18807.24,18807.24,17993.34
18888.37,18888.37,18044.99
19021.61,19021.61,18166.87
19116.63,19116.63,18253.1
19224.74,19224.74,18323.52
19336.3,19336.3,18373.6
19457.74,19457.74,18432.16
19492.54,19492.54,18474.36
19515.8,19515.8,18515.17
19580.44,19518.04,18571.45
19674.01,19518.04,18656.81
19765.68,19518.04,18747.12
19825.78,19518.04,18766.31
19845.16,19518.04,18760.77
19849.13,19518.04,18754.61
19786.5,19518.04,18729.94
19734.0,19518.04,18659.67
19684.18,19518.04,18567.32
19624.93,19518.04,18412.29
19583.05,19518.04,18246.9
19518.04,19518.04,18134.12
19565.38,19565.38,18049.91
19673.23,19673.23,17989.04
19778.0,19778.0,17947.69
19877.79,19877.79,17924.11
19959.43,19959.43,17897.26
20070.09,20070.09,17909.1
20130.94,20130.94,17935.04
20206.79,20179.9,17999.66
20252.39,20179.9,18026.3
20290.3,20179.9,18003.32
20322.41,20179.9,18004.16
20348.94,20179.9,18002.15
20372.86,20179.9,18016.37
20445.06,20179.9,18089.83
20469.93,20179.9,18072.85
20460.35,20179.9,18057.92
20477.3,20179.9,18070.44
20513.69,20179.9,18092.2
20514.14,20179.9,18099.93
20513.82,20179.9,18157.57
20494.97,20179.9,18153.91
20434.98,20179.9,18129.16
20282.89,20179.9,18042.0
20236.93,20179.9,17976.16
20193.33,20179.9,17930.73
20179.9,20179.9,17947.2
20183.12,20183.12,17984.53
20200.41,20200.41,18019.74
20213.43,20213.43,18066.01
20251.75,20251.75,18109.51
20290.99,20290.99,18148.85
20347.87,20335.56,18200.55
20364.76,20335.56,18218.11
20340.66,20335.56,18250.05
20335.56,20335.56,18261.38
20369.63,20369.63,18283.63
20415.69,20415.69,18336.49
20492.67,20492.67,18387.41
20503.48,20503.48,18423.9
20509.4,20503.89,18451.56
20503.89,20503.89,18472.8
20538.98,20538.98,18505.84
20578.89,20575.59,18523.81
20619.37,20575.59,18563.3
20653.48,20575.59,18624.8
20652.44,20575.59,18648.66
20634.21,20575.59,18638.32
20592.45,20575.59,18630.44
20575.59,20575.59,18643.39
20640.39,20640.39,18718.1
20751.18,20751.18,18844.97
20856.3,20856.3,18977.25
20969.73,20969.73,19099.56
21022.94,21022.94,19189.0
21053.86,20998.98,19232.17
21082.93,20950.87,19267.23
21081.24,20903.99,19298.43
21097.18,20849.14,19327.25
21114.51,20848.91,19351.79
21126.38,20848.91,19405.94
21189.31,20848.91,19498.32
21257.48,20848.91,19579.57
21324.53,20848.91,19660.97
21383.43,20848.91,19748.16
21432.97,20848.91,19817.97
21481.16,20848.91,19878.22
21510.58,20848.91,19922.95
21587.13,20848.91,19994.22
21620.38,20803.19,20032.13
21616.95,20707.4,20059.82
21558.9,20679.32,20077.97
21465.83,20679.32,20066.21
21375.58,20657.83,20058.02
21304.88,20533.72,20005.12
21225.7,20395.37,19927.47
21154.29,20275.57,19860.76
21077.53,20206.58,19825.09
21030.33,20128.96,19787.05
20998.98,20120.16,19769.46
20950.87,20116.66,19746.74
20903.99,20116.66,19714.2
20849.14,20116.66,19702.09
20848.91,20116.66,19750.58
20868.38,20116.66,19795.03
20886.57,20116.66,19808.21
20866.64,20116.66,19786.95
20863.46,20116.66,19790.07
20879.37,20116.66,19790.07
20900.95,20116.66,19779.64
20888.24,20116.66,19779.64
20895.85,20116.66,19779.64
20875.34,20116.66,19747.97
20803.19,20116.66,19737.34
20707.4,20116.66,19682.94
20679.32,20116.66,19678.62
20688.75,20116.66,19698.86
20657.83,20116.66,19698.86
20533.72,20116.66,19698.86
20395.37,20116.66,19668.58
20275.57,20116.66,19622.58
20206.58,20116.66,19563.49
20128.96,20116.66,19527.93
20120.16,20116.66,19496.77
20116.66,20116.66,19462.56
20123.16,20123.16,19453.87
20147.56,20147.56,19410.99
20188.65,20188.65,19391.9
20215.55,20215.55,19358.2
20237.09,20224.04,19366.37
20224.04,20224.04,19379.8
20228.52,20228.52,19385.96
20271.86,20271.86,19395.12
20286.35,20278.95,19395.68
20278.95,20278.95,19390.8
20295.85,20295.85,19390.8
20319.14,20319.14,19435.46
20386.03,20386.03,19506.53
20471.08,20471.08,19608.28
20624.87,20624.87,19673.74
20781.25,20781.25,19680.77
20916.23,20916.23,19703.15
20996.52,20996.52,19719.8
21033.2,21033.2,19716.95
21042.87,21033.46,19676.58
21046.71,21033.46,19649.05
21056.63,21033.46,19613.28
21056.44,21033.46,19565.46
21033.46,21023.63,19494.47
21043.73,20958.74,19430.25
21061.74,20869.14,19396.69
21073.92,20776.55,19320.53
21068.76,20710.74,19242.9
21086.63,20614.31,19153.27
21101.96,20531.73,19044.63
21168.6,20475.78,19014.36
21183.11,20471.44,19031.76
21188.1,20465.74,19052.81
21169.92,20465.74,19052.81
21172.73,20465.74,19052.81
21172.62,20465.74,19052.81
21229.43,20465.74,19109.17
21295.94,20465.74,19209.14
21296.47,20465.74,19304.09
21323.38,20465.74,19432.97
21347.59,20465.74,19526.49
21334.34,20465.74,19581.09
21297.38,20465.74,19620.87
21239.09,20465.74,19669.22
21178.31,20465.74,19710.15
21137.36,20465.74,19765.09
21089.44,20465.74,19810.47
21023.63,20465.74,19835.73
20958.74,20465.74,19847.14
20869.14,20465.74,19862.17
20776.55,20465.74,19897.28
20710.74,20465.74,19963.47
20614.31,20465.74,19985.66
20531.73,20465.74,20005.83
20475.78,20465.74,20025.04
20471.44,20465.74,20056.0
20465.739999999998,20465.74,20071.7
20475.1,20475.1,20079.08
20537.34,20537.34,20089.39
20594.15,20594.15,20096.85
20702.62,20702.62,20150.0
20880.03,20880.03,20249.0
21059.14,21059.14,20357.45
21253.329999999998,21253.33,20475.64
21423.0,21423.0,20562.65
21525.27,21525.27,20632.09
21631.96,21631.96,20656.61
21724.31,21724.31,20681.56
21793.989999999998,21793.99,20713.94
21841.2,21841.2,20732.49
21874.329999999998,21872.12,20768.08
21893.6,21872.12,20803.32
21872.12,21872.12,20811.01
21874.27,21874.27,20787.07
21902.17,21902.17,20800.72
21926.079999999998,21918.82,20781.8
21918.82,21918.82,20768.06
21925.91,21925.91,20741.68
21930.77,21930.77,20710.38
21935.66,21935.66,20658.2
21977.41,21977.41,20638.4
22025.3,22025.3,20650.04
22124.06,22124.06,20662.79
22242.41,22242.41,20691.64
22402.98,22402.98,20714.93
22615.36,22615.36,20736.2
22780.93,22780.93,20706.99
22932.93,22932.93,20663.87
23009.73,23009.73,20603.12
23103.41,22984.49,20557.89
23170.35,22941.57,20543.88
23236.81,22931.17,20539.58
23271.82,22931.17,20507.41
23310.579999999998,22900.58,20462.05
23332.41,22868.77,20403.94
23360.73,22868.77,20373.34
23376.52,22843.77,20333.04
23336.21,22843.77,20280.36
23301.14,22843.77,20219.45
23257.24,22843.77,20159.3
23248.51,22803.78,20091.62
23223.46,22703.79,20021.27
23185.86,22623.76,19961.55
23147.16,22573.22,19876.83
23159.37,22534.34,19824.02
23180.28,22509.91,19776.5
23208.85,22446.11,19726.53
23267.55,22434.27,19750.7
23271.19,22418.3,19739.84
23298.67,22418.3,19770.14
23264.69,22418.3,19719.06
23160.5,22418.3,19634.34
23065.4,22418.3,19553.91
22984.489999999998,22418.3,19486.64
22941.57,22418.3,19479.25
22931.17,22418.3,19500.51
22934.66,22418.3,19491.53
22900.579999999998,22418.3,19449.38
22868.77,22418.3,19406.1
22868.88,22418.3,19369.19
22843.77,22418.3,19313.14
22858.37,22418.3,19299.29
22857.64,22418.3,19245.8
22858.09,22418.3,19230.77
22803.78,22418.3,19179.91
22703.79,22418.3,19111.54
22623.76,22418.3,19028.17
22573.22,22418.3,19027.49
22534.34,22418.3,19055.22
22509.91,22418.3,19099.22
22446.11,22418.3,19107.31
22434.27,22418.3,19142.46
22418.3,22418.3,19163.51
22431.9,22431.9,19245.4
22469.15,22469.15,19387.1
22522.34,22522.34,19535.75
22541.86,22538.23,19654.11
22538.23,22538.23,19755.22
22570.37,22570.37,19884.32
22641.67,22641.67,20017.96
22664.06,22664.06,20121.4
22667.6,22616.01,20193.81
22671.95,22616.01,20296.41
22683.05,22616.01,20428.83
22701.49,22616.01,20571.27
22739.21,22616.01,20726.16
22774.06,22616.01,20889.84
22831.5,22616.01,21075.4
22888.14,22616.01,21228.15
22943.74,22616.01,21360.88
22957.28,22616.01,21454.32
22953.71,22616.01,21516.57
22965.38,22616.01,21583.85
22998.65,22616.01,21631.12
22979.48,22616.01,21631.12
22993.46,22616.01,21631.12
22935.46,22616.01,21628.7
22893.77,22616.01,21628.7
22884.39,22616.01,21628.7
22835.53,22616.01,21628.7
22791.06,22616.01,21628.7
22766.74,22616.01,21628.7
22748.05,22616.01,21618.39
22703.89,22616.01,21590.2
22667.99,22616.01,21594.05
22616.01,22616.01,21615.0
22625.31,22625.31,21667.08
22666.66,22666.66,21731.71
22732.8,22731.39,21834.82
22783.06,22731.39,21920.14
22819.04,22731.39,22006.85
22872.6,22731.39,22091.21
22906.73,22731.39,22183.8
22936.71,22731.39,22275.48
22954.99,22731.39,22352.8
22967.58,22731.39,22396.39
22973.34,22731.39,22403.5
22993.06,22731.39,22403.72
22961.18,22731.39,22403.72
22908.08,22731.39,22403.72
22834.77,22731.39,22403.72
22785.65,22731.39,22403.72
22762.71,22731.39,22403.72
22734.49,22731.39,22403.72
22731.39,22731.39,22403.72
22734.86,22734.86,22424.18
22777.94,22777.94,22498.81
22796.670000000002,22796.67,22570.13
22837.82,22837.82,22644.8
22896.43,22896.43,22720.89
22969.08,22969.08,22796.17
23025.77,23025.77,22872.36
23137.08,23137.08,22948.32
23306.21,23306.21,23056.01
23433.79,23433.79,23154.35
23573.95,23573.95,23289.4
23673.02,23673.02,23378.11
23798.17,23798.17,23456.5
23928.02,23928.02,23580.62
24048.78,24048.78,23701.38
24158.99,24158.99,23791.76
24270.36,24270.36,23850.87
24374.4,24374.4,23900.79
24544.09,24544.09,23966.49
24760.48,24760.48,24070.81
25000.67,25000.67,24205.29
25220.05,25220.05,24356.37
25436.75,25436.75,24523.27
25681.64,25681.64,24688.87
25985.71,25985.71,24891.38
26226.75,26226.75,25094.88
26426.25,26426.25,25286.33
26613.96,26613.96,25476.46
26826.8,26826.8,25675.76
27005.66,27005.66,25871.03
27148.71,27148.71,26047.37
27280.76,27280.76,26206.78
27400.82,27400.82,26350.16
27525.0,27525.0,26504.32
27676.3,27676.3,26660.47
27823.96,27823.96,26839.06
27947.65,27947.65,27032.21
28093.89,28093.89,27216.01
28263.43,28263.43,27428.95
28470.3,28470.3,27630.28
28670.18,28670.18,27805.5
28892.99,28892.99,27982.99
29118.66,29118.66,28130.68
29382.670000000002,29382.67,28297.52
29697.34,29697.34,28480.31
30061.6,30061.6,28698.48
30382.11,30382.11,28910.63
30629.61,30629.61,29124.1
30856.68,30856.68,29350.12
31088.02,31088.02,29542.51
31291.24,31291.24,29704.81
31493.84,31493.84,29927.16
31701.21,31701.21,30117.16
31907.95,31907.95,30290.88
32121.31,32121.31,30467.39
32311.66,32311.66,30633.53
32483.49,32483.49,30799.25
32690.41,32690.41,30982.24
32862.04,32862.04,31148.73
33037.18,33037.18,31306.98
33198.71,33198.71,31430.3
33385.85,33385.85,31572.71
33548.93,33548.93,31667.58
33721.840000000004,33721.84,31758.19
33860.91,33860.91,31882.29
34044.35,34044.35,32009.35
34192.15,34192.15,32106.09
34417.52,34417.52,32263.47
34612.74,34612.74,32385.26
34791.65,34791.65,32489.45
34983.5,34983.5,32625.98
35140.27,35140.27,32751.58
35261.55,35261.55,32850.55
35345.04,35345.04,32895.4
35445.0,35445.0,32948.55
35586.3,35586.3,33035.52
35707.43,35707.43,33143.45
35782.9,35782.9,33213.17
35838.090000000004,35838.09,33291.91
35880.23,35880.23,33339.98
35928.78,35928.78,33361.88
35982.94,35982.94,33385.84
36021.31,36021.31,33398.03
36083.45,36083.45,33420.8
36129.64,36129.64,33468.33
36192.15,36192.15,33513.17
36221.2,36221.2,33565.46
36246.090000000004,36246.09,33657.92
36328.98,36328.98,33716.62
36412.14,36412.14,33809.4
36568.66,36568.66,33933.66
36737.82,36737.82,34069.06
36868.95,36868.95,34148.35
37000.08,37000.08,34216.68
37083.65,37083.65,34306.41
37188.1,37188.1,34387.23
37263.07,37247.99,34424.59
37328.32,37247.99,34499.89
37385.98,37247.99,34560.1
37433.2,37211.08,34585.35
37459.2,37138.56,34582.94
37463.11,37091.08,34561.73
37510.54,37070.37,34568.46
37484.27,37058.25,34520.99
37413.39,37058.25,34459.64
37360.0,37044.83,34416.89
37328.42,37001.01,34367.96
37292.73,36988.16,34344.75
37278.56,36988.16,34333.85
37247.99,36988.16,34315.1
37249.18,36988.16,34300.48
37298.74,36935.36,34273.86
37302.04,36873.49,34232.07
37338.26,36836.4,34235.21
37353.7,36777.07,34197.33
37356.98,36713.61,34178.68
37394.93,36653.34,34178.68
37458.37,36621.29,34199.47
37510.67,36618.54,34251.77
37481.05,36618.54,34271.37
37356.72,36618.54,34271.37
37315.01,36618.54,34321.67
37265.21,36618.54,34402.5
37211.08,36618.54,34464.63
37138.56,36618.54,34500.49
37091.08,36618.54,34554.76
37070.37,36618.54,34615.32
37058.25,36618.54,34692.98
37058.340000000004,36618.54,34741.92
37044.83,36618.54,34737.91
37001.01,36618.54,34683.73
36988.16,36618.54,34654.06
37024.02,36618.54,34701.58
37011.0,36618.54,34702.25
36993.62,36618.54,34706.54
36935.36,36618.54,34675.62
36873.49,36618.54,34658.48
36836.4,36618.54,34674.01
36777.07,36618.54,34600.08
36713.61,36567.84,34529.91
36653.340000000004,36504.41,34504.15
36621.29,36498.45,34504.15
36618.54,36498.45,34504.15
36682.37,36498.45,34519.12
36777.08,36498.45,34575.69
36827.49,36498.45,34589.43
36876.18,36498.45,34604.79
36935.89,36498.45,34641.11
36985.29,36498.45,34662.99
37023.15,36498.45,34683.7
37050.42,36498.45,34692.71
37100.72,36498.45,34702.87
37126.340000000004,36498.45,34708.97
37092.35,36498.45,34677.63
37033.32,36498.45,34641.22
36972.72,36498.45,34610.5
36950.78,36498.45,34589.72
36913.89,36498.45,34576.17
36874.78,36498.45,34525.53
36811.21,36498.45,34467.55
36771.69,36498.45,34441.62
36744.47,36498.45,34420.75
36664.93,36498.45,34370.93
36567.840000000004,36498.45,34358.4
36504.41,36498.45,34358.4
36498.45,36498.45,34352.33
36551.91,36551.91,34296.73
36603.19,36603.19,34214.47
36675.42,36675.42,34181.31
36728.11,36728.11,34188.24
36784.39,36734.76,34180.03
36800.96,36734.76,34164.36
36840.21,36734.76,34172.05
36893.94,36734.76,34167.92
36939.8,36734.76,34119.91
36974.17,36734.76,34058.63
36986.38,36664.27,33954.92
36978.97,36604.23,33864.68
36947.7,36522.16,33756.43
36933.87,36513.42,33708.32
36951.3,36452.17,33648.41
36982.48,36355.0,33533.57
37000.05,36259.54,33461.35
37024.37,36131.86,33401.24
37013.41,36104.12,33349.31
37034.57,36063.12,33317.93
36975.66,36025.76,33297.37
36947.9,36002.25,33293.43
36926.78,35958.53,33293.43
36863.45,35888.72,33271.6
36816.58,35840.48,33245.1
36745.61,35782.34,33163.33
36734.76,35782.34,33130.46
36780.33,35782.34,33140.96
36818.93,35782.34,33153.38
36857.590000000004,35775.1,33109.11
36878.48,35761.46,33067.06
36880.1,35726.38,33006.86
36808.54,35684.41,32924.19
36741.33,35655.48,32874.06
36664.27,35653.24,32881.35
36604.23,35628.89,32867.64
36522.16,35575.06,32796.46
36513.42,35499.76,32733.64
36452.17,35416.76,32653.91
36355.0,35382.43,32631.4
36259.54,35373.93,32607.09
36131.86,35373.93,32574.96
36104.12,35373.93,32591.9
36063.12,35373.93,32589.81
36025.76,35373.93,32589.81
36002.25,35373.93,32589.81
35958.53,35373.93,32589.81
35888.72,35373.93,32589.81
35840.48,35373.93,32551.08
35782.340000000004,35205.55,32464.12
35787.08,35012.02,32426.27
35787.53,34849.17,32381.37
35797.4,34713.24,32379.31
35775.1,34585.3,32367.63
35761.46,34480.37,32371.08
35726.38,34369.54,32362.0
35684.41,34274.91,32348.64
35655.48,34179.23,32342.74
35653.24,34105.08,32317.44
35628.89,34061.34,32283.2
35575.06,34061.34,32274.03
35499.76,34061.34,32266.59
35416.76,34032.24,32238.58
35382.43,33979.22,32199.25
35373.93,33940.87,32182.57
35417.98,33908.44,32177.48
35480.01,33878.6,32192.37
35511.0,33796.26,32162.65
35556.89,33683.67,32033.73
35608.88,33600.43,31915.24
35579.23,33556.98,31870.54
35508.75,33444.65,31824.52
35390.590000000004,33289.5,31784.25
35205.55,33123.8,31711.47
35012.020000000004,32934.41,31580.09
34849.17,32790.93,31469.31
34713.24,32610.24,31311.91
34585.3,32428.69,31132.38
34480.37,32280.86,30964.94
34369.54,32109.51,30776.44
34274.91,31933.95,30582.62
34179.23,31785.57,30394.1
34105.08,31645.21,30234.22
34061.340000000004,31536.57,30128.23
34062.53,31442.88,30057.16
34071.91,31324.37,29968.53
34032.24,31223.15,29868.47
33979.22,31088.29,29756.95
33940.87,30956.77,29613.9
33908.44,30842.53,29505.25
33878.6,30716.95,29393.26
33796.26,30605.73,29312.9
33683.67,30473.62,29199.32
33600.43,30346.59,29126.86
33556.98,30196.9,29042.43
33444.65,30073.75,28958.97
33289.5,29981.29,28862.48
33123.8,29911.07,28762.87
32934.41,29844.51,28676.04
32790.93,29793.71,28639.33
32610.24,29755.96,28582.2
32428.69,29673.84,28491.82
32280.86,29597.63,28386.54
32109.510000000002,29548.54,28283.78
31933.95,29540.97,28182.34
31785.57,29540.97,28105.68
31645.21,29540.97,28051.97
31536.57,29540.97,28018.0
31442.88,29540.97,28005.28
31324.37,29540.97,27994.16
31223.15,29540.97,27961.92
31088.29,29540.97,27898.51
30956.77,29540.97,27831.94
30842.53,29540.97,27767.21
30716.95,29540.97,27719.0
30605.73,29540.97,27695.93
30473.62,29540.97,27626.84
30346.59,29540.97,27602.78
30196.9,29540.97,27585.22
30073.75,29414.84,27506.91
29981.29,29319.01,27456.18
29911.07,29319.01,27451.43
29844.510000000002,29318.32,27430.76
29793.71,29310.01,27430.76
29755.96,29308.17,27414.92
29673.84,29270.06,27315.15
29597.63,29217.99,27204.95
29548.54,29204.09,27129.23
29540.97,29203.47,27117.5
29559.96,29203.47,27156.63
29622.170000000002,29203.47,27243.69
29671.03,29203.47,27344.37
29735.29,29203.47,27442.9
29758.45,29203.47,27491.14
29803.55,29203.47,27586.52
29886.16,29203.47,27738.86
29909.38,29203.47,27842.3
29929.08,29203.47,27922.31
29895.94,29203.47,27922.31
29858.35,29203.47,27922.31
29736.32,29203.47,27922.31
29646.29,29203.47,27922.31
29544.93,29203.47,27922.31
29414.84,29203.47,27922.31
29319.01,29203.47,27922.31
29325.06,29203.47,27928.36
29318.32,29203.47,27941.29
29310.01,29203.47,27941.29
29308.17,29203.47,27902.27
29270.06,29203.47,27850.15
29217.99,29203.47,27854.84
29204.09,29203.47,27884.55
29203.47,29203.47,27959.11
29225.52,29225.52,28048.35
29228.23,29228.23,28081.51
29282.58,29282.58,28135.37
29370.22,29370.22,28228.76
29472.54,29472.54,28321.09
29586.4,29586.4,28393.47
29667.9,29667.9,28427.19
29700.19,29700.19,28471.4
29727.96,29727.96,28471.4
29748.92,29748.92,28471.4
29776.51,29771.85,28471.4
29802.4,29771.85,28471.4
29771.85,29771.85,28471.4
29828.79,29828.79,28471.4
29872.11,29872.11,28471.4
29957.14,29957.14,28471.4
30095.17,30095.17,28510.01
30223.43,30184.07,28570.19
30286.3,30184.07,28629.4
30259.21,30184.07,28629.72
30196.47,30184.07,28621.67
30184.07,30184.07,28587.3
30187.78,30187.78,28584.64
30233.73,30233.73,28587.74
30299.94,30299.94,28587.64
30356.16,30356.16,28621.66
30419.91,30419.91,28687.19
30468.64,30468.64,28754.63
30493.11,30493.11,28798.71
30510.5,30510.5,28816.15
30549.22,30549.22,28849.01
30601.61,30601.61,28896.27
30660.98,30660.98,28947.14
30729.66,30729.66,28965.92
30827.4,30827.4,28986.36
31016.49,31016.49,29094.56
31181.81,31181.81,29174.89
31251.29,31251.29,29174.89
31309.6,31309.6,29179.23
31346.87,31346.87,29191.51
31414.39,31414.39,29241.49
31530.34,31530.34,29357.44
31615.81,31615.81,29458.41
31694.22,31694.22,29622.29
31763.17,31763.17,29815.44
31799.22,31799.22,29972.35
31874.23,31874.23,30110.19
31976.52,31976.52,30206.39
32069.26,32069.26,30272.79
32189.01,32189.01,30362.28
32316.79,32316.79,30448.63
32456.49,32456.49,30531.48
32598.58,32598.58,30609.51
32676.41,32676.41,30661.77
32767.77,32767.77,30679.93
32919.73,32919.73,30752.21
33046.82,33046.82,30795.62
33147.75,33147.75,30825.88
33217.35,33217.35,30837.01
33347.34,33347.34,30947.73
33504.13,33504.13,31021.9
33666.6,33666.6,31127.84
33849.78,33849.78,31237.02
34011.11,34011.11,31352.76
34145.26,34145.26,31446.22
34275.51,34275.51,31482.62
34390.21,34390.21,31485.82
34534.44,34534.44,31573.94
34672.43,34672.43,31683.8
34789.28,34766.57,31749.47
34862.72,34766.57,31815.67
34884.8,34766.57,31879.1
34879.48,34766.57,31898.96
34882.32,34766.57,31875.23
34894.0,34766.57,31848.36
34895.88,34766.57,31817.36
34866.52,34766.57,31769.16
34849.8,34766.57,31722.22
34796.51,34766.57,31682.36
34803.84,34766.57,31685.51
34797.74,34766.57,31658.78
34776.53,34766.57,31648.88
34766.57,34766.57,31654.29
34853.45,34806.69,31741.01
34899.83,34760.79,31796.47
34995.88,34669.55,31856.68
35172.95,34555.35,31947.51
35274.9,34426.58,31986.47
35302.89,34335.2,31998.25
35301.49,34242.32,31997.78
35297.27,34213.24,31994.53
35375.66,34213.24,32002.85
35524.44,34213.24,32073.04
35628.909999999996,34213.24,32147.98
35721.74,34213.24,32225.98
35789.33,34213.24,32261.62
35789.05,34213.24,32254.72
35740.47,34213.24,32226.32
35661.78,34182.73,32185.53
35596.51,34177.61,32186.16
35523.23,34177.61,32190.63
35426.01,34177.61,32142.84
35312.6,34158.1,32067.4
35235.53,34106.67,32027.89
35105.18,34075.71,31979.39
34996.5,34045.35,31949.61
34897.82,33985.73,31926.45
34806.69,33928.69,31913.76
34760.79,33864.38,31901.29
34669.55,33786.41,31864.91
34555.35,33699.09,31808.01
34426.58,33618.29,31738.62
34335.2,33518.57,31646.47
34242.32,33358.82,31480.29
34213.24,33204.15,31330.92
34258.74,33143.71,31297.89
34342.94,33061.63,31270.5
34361.12,32978.23,31165.13
34395.51,32913.0,31093.53
34355.97,32848.03,30985.71
34281.88,32815.24,30886.61
34223.03,32747.11,30796.28
34182.73,32632.22,30683.17
34177.61,32548.19,30617.85
34192.07,32503.21,30592.48
34185.76,32481.73,30571.05
34158.1,32474.84,30558.3
34106.67,32420.26,30498.59
34075.71,32361.11,30430.94
34045.35,32326.06,30369.04
33985.73,32268.13,30302.22
33928.69,32209.34,30247.28
33864.38,32056.81,30167.74
33786.409999999996,31897.92,30090.83
33699.09,31714.71,30011.4
33618.29,31560.18,29919.11
33518.57,31420.41,29807.9
33358.82,31180.95,29609.81
33204.15,30930.29,29435.3
33143.71,30661.6,29310.88
33061.63,30432.99,29218.5
32978.23,30258.74,29165.11
32913.0,30129.51,29098.71
32848.03,30058.73,29021.84
32815.24,30034.11,28970.88
32747.11,29976.9,28883.41
32632.22,29941.31,28806.39
32548.19,29925.31,28733.54
32503.21,29918.95,28663.12
32481.73,29917.49,28636.09
32474.84,29917.49,28651.17
32420.26,29917.49,28614.06
32361.11,29917.49,28566.8
32326.06,29917.49,28550.34
32268.13,29917.49,28550.34
32209.34,29917.49,28550.34
32056.81,29917.49,28550.34
31897.92,29917.49,28550.34
31714.71,29917.49,28550.34
31560.18,29917.49,28550.34
31420.41,29917.49,28550.34
31180.95,29917.49,28526.94
30930.29,29917.49,28513.64
30661.6,29917.49,28513.64
30432.989999999998,29917.49,28465.72
30258.739999999998,29917.49,28423.57
30129.51,29917.49,28430.04
30058.73,29917.49,28447.25
30034.11,29917.49,28503.88
29976.9,29917.49,28602.41
29941.31,29917.49,28677.51
29925.31,29917.49,28739.04
29918.95,29917.49,28825.15
29917.49,29917.49,28896.88
30005.77,30005.77,29011.23
30048.34,30048.34,29098.8
30084.76,30084.76,29184.67
30138.97,30138.97,29256.43
30196.29,30191.5,29302.77
30229.88,30191.5,29302.77
30246.22,30191.5,29302.77
30217.26,30191.5,29302.77
30191.5,30191.5,29302.77
30218.0,30205.82,29302.77
30281.08,30205.82,29304.72
30306.11,30205.82,29287.89
30324.23,30205.82,29281.45
30293.32,30205.82,29269.1
30224.38,30205.82,29242.05
30216.25,30205.82,29239.57
30229.96,30205.82,29215.56
30205.82,30205.82,29194.89
30237.27,30237.27,29230.21
30362.37,30362.37,29291.66
30476.02,30476.02,29407.4
30570.43,30570.43,29522.09
30675.38,30675.38,29627.23
30777.33,30777.33,29748.59
30878.25,30878.25,29872.44
30970.0,30970.0,29957.61
31076.5,31076.5,30069.12
31199.54,31199.54,30135.9
31323.78,31323.78,30170.65
31403.93,31403.93,30175.33
31440.27,31440.27,30175.33
31493.22,31493.22,30175.33
31580.64,31580.64,30194.38
31676.42,31676.42,30242.01
31707.95,31682.78,30228.64
31690.19,31682.78,30258.61
31682.78,31682.78,30257.65
31707.76,31707.76,30271.47
31733.9,31733.9,30269.68
31760.95,31751.77,30249.61
31751.77,31751.77,30222.52
31763.05,31763.05,30211.93
31804.99,31804.99,30220.94
31846.26,31846.26,30267.39
31924.1,31924.1,30288.02
31972.89,31972.89,30281.33
32000.28,32000.28,30263.73
32072.21,32072.21,30316.74
32158.09,32158.09,30364.24
32205.7,32205.7,30411.84
32246.37,32246.37,30425.14
32300.58,32300.58,30421.28
32349.96,32349.96,30421.28
32371.97,32371.97,30421.28
32409.07,32409.07,30421.28
32516.01,32516.01,30440.98
32621.62,32621.62,30490.95
32709.93,32709.93,30567.22
32748.07,32748.07,30669.54
32876.61,32876.61,30849.2
32995.94,32995.94,31041.45
33088.29,33088.29,31199.99
33198.09,33198.09,31415.59
33301.57,33301.57,31638.43
33380.47,33380.47,31799.78
33438.16,33438.16,31900.6
33472.18,33472.18,31972.97
33550.11,33550.11,32045.04
33643.55,33643.55,32138.4
33697.06,33697.06,32203.46
33719.29,33719.29,32250.72
33787.42,33787.42,32325.61
33820.01,33820.01,32366.46
33875.89,33875.89,32431.09
33925.88,33925.88,32519.28
33976.61,33976.61,32611.38
34057.01,34057.01,32709.59
34167.27,34167.27,32802.93
34309.0,34309.0,32924.89
34454.89,34454.89,33045.88
34657.1,34657.1,33172.54
34864.09,34864.09,33314.27
35079.24,35079.24,33468.49
35353.78,35353.78,33719.28
35565.87,35565.87,33950.99
35812.49,35812.49,34194.92
36053.25,36053.25,34441.29
36246.08,36246.08,34659.66
36408.6,36408.6,34835.82
36521.32,36521.32,35017.18
36611.86,36611.86,35174.45
36703.27,36703.27,35318.44
36758.76,36758.76,35419.98
36812.64,36812.64,35487.96
